"ID","TOKEN","IS_STOP"
"8369",",","FALSE"
"8370","ἀλλὰ","TRUE"
"8371","τοὺς","TRUE"
"8372","ἱκετεύοντας","FALSE"
"8373","ἀπεφήνατο","FALSE"
"8374",",","FALSE"
"8375","Χωλούς","FALSE"
"8376","τε","TRUE"
"8377","ῥυσούς","FALSE"
"8378","τε","TRUE"
"8379",",","FALSE"
"8380","παραβλῶπάς","FALSE"
"8381","τ","FALSE"
"8382","ὀφθαλμώ","FALSE"
"8383",",","FALSE"
"8384","τοὒμπαλιν","FALSE"
"8385","δὲ","TRUE"
"8386","τὴν","TRUE"
"8387","Ἄτην","FALSE"
"8388",",","FALSE"
"8389","σθεναράν","FALSE"
"8390","τε","TRUE"
"8391","καὶ","TRUE"
"8392","ἀρτίπουν","FALSE"
"8393",".","FALSE"
"8394","κρατερὸν","FALSE"
"8395","γὰρ","TRUE"
"8396","αὐτῆς","TRUE"
"8397","τὸ","TRUE"
"8398","ἄφρον","FALSE"
"8399",",","FALSE"
"8400","ἀλογίστου","FALSE"
"8401","γὰρ","TRUE"
"8402","ὁρμῆς","FALSE"
"8403","ὑπόπλεως","FALSE"
"8404",",","FALSE"
"8405","δρομὰς","FALSE"
"8406","ὣς","TRUE"
"8407",",","FALSE"
"8408","ἐπὶ","TRUE"
"8409","πᾶσαν","FALSE"
"8410","ἀδικίαν","FALSE"
"8411","ἵεται","FALSE"
"8412",".","FALSE"
"8413","παθῶν","FALSE"
"8414","οὖν","TRUE"
"8415","ἀνθρωπίνων","FALSE"
"8416","ὡσπερεὶ","FALSE"
"8417","ζωγράφος","FALSE"
"8418","Ὅμηρός","FALSE"
"8419","ἐστιν","TRUE"
"8420",",","FALSE"
"8421","ἀλληγορικῶς","FALSE"
"8422","τὸ","TRUE"
"8423","συμβαῖνον","FALSE"
"8424","ἡμῖν","TRUE"
"8425","θεῶν","FALSE"
"8426","περιθεὶς","FALSE"
"8427","ὀνόμασιν","FALSE"
"8428",".","FALSE"
"8429","Οἶμαι","FALSE"
"8430","δ","FALSE"
"8431","ἔγωγε","TRUE"
"8432","καὶ","TRUE"
"8433","τὸ","TRUE"
"8434","ἑλληνικὸν","FALSE"
"8435","τεῖχος","FALSE"
"8436",",","FALSE"
"8437","ὃ","TRUE"
"8438","πρὸς","TRUE"
"8439","καιρὸν","FALSE"
"8440","ἔρυμα","FALSE"
"8441","τῆς","TRUE"
"8442","ἰδίας","FALSE"
"8443","ἀσφαλείας","FALSE"
"8444","ἐπύργωσαν","FALSE"
"8445",",","FALSE"
"8446","οὐχ","TRUE"
"8447","ὑπὸ","TRUE"
"8448","τοῦ","TRUE"
"8449","συμμάχου","FALSE"
"8450","καθῃρῆσθαι","FALSE"
"8451","Ποσειδῶνος","FALSE"
"8452",",","FALSE"
"8453","ἀλλ","FALSE"
"8454","ὡς","TRUE"
"8455","ὑετοῦ","FALSE"
"8456","δαψιλοῦς","FALSE"
"8457","γενομένου","FALSE"
"8458",",","FALSE"
"8459","καὶ","TRUE"
"8460","τῶν","TRUE"
"8461","ἀπ","FALSE"
"8462","Ἴδης","FALSE"
"8463","ποταμῶν","FALSE"
"8464","πλημμυράντων","FALSE"
"8465",",","FALSE"
"8466","συνέβη","FALSE"
"8467","κατερειφθῆναι","FALSE"
"8468",".","FALSE"
"8469","ὅθεν","FALSE"
"8470","ἐπώνυμος","FALSE"
"8471","τοῦ","TRUE"
"8472","πάθους","FALSE"
"8473","γέγονεν","FALSE"
"8474","ὁ","TRUE"
"8475","τῆς","TRUE"
"8476","ὑγρᾶς","FALSE"
"8477","φύσεως","FALSE"
"8478","προστάτης","FALSE"
"8479","Ποσειδῶν","FALSE"
"8480",".","FALSE"
"8481","εἰκὸς","FALSE"
"8482","δὲ","TRUE"
"8483","καὶ","TRUE"
"8484","σεισμοῖς","FALSE"
"8485","διατιναχθὲν","FALSE"
"8486","ὑπονοστῆσαι","FALSE"
"8487","τὸ","TRUE"
"8488","κατασκεύασμα","FALSE"
"8489","·","FALSE"
"8490","δοκεῖ","FALSE"
"8491","δ","FALSE"
"8492","ὁ","TRUE"
"8493","Ποσειδῶν","FALSE"
"8494","ἐννοσίγαιος","FALSE"
"8495","καὶ","TRUE"
"8496","σεισίχθων","FALSE"
"8497","εἶναι","TRUE"
"8498",",","FALSE"
"8499","τοῖς","TRUE"
"8500","τοιούτοις","TRUE"
"8501","τῶν","TRUE"
"8502","παθημάτων","FALSE"
"8503","ἐπιγραφόμενος","FALSE"
"8504",".","FALSE"
"8505","ἀμέλει","FALSE"
"8506","φησίν","FALSE"
"8507","·","FALSE"
"8508","Αὐτὸς","TRUE"
"8509","δ","FALSE"
"8510","Ἐννοσίγαιος","FALSE"
"8511",",","FALSE"
"8512","ἔχων","FALSE"
"8513","χείρεσσι","FALSE"
"8514","τρίαιναν","FALSE"
"8515",",","FALSE"
"8516","ἡγεῖτ","FALSE"
"8517","·","FALSE"
"8518","ἐκ","TRUE"
"8519","δ","FALSE"
"8520","ἄρα","TRUE"
"8521","πάντα","FALSE"
"8522","θεμείλια","FALSE"
"8523","κύμασι","FALSE"
"8524","πέμπε","FALSE"
"8525","φιτρῶν","FALSE"
"8526","καὶ","TRUE"
"8527","λάων","FALSE"
"8528",",","FALSE"
"8529","τὰ","TRUE"
"8530","θέσαν","FALSE"
"8531","μογέοντες","FALSE"
"8532","Ἀχαιοί","FALSE"
"8533",",","FALSE"
"8534","σεισμοῦ","FALSE"
"8535","τινος","TRUE"
"8536","φορᾷ","FALSE"
"8537","διαδονήσας","FALSE"
"8538","ἐκ","TRUE"
"8539","βάθρων","FALSE"
"8540","τὰ","TRUE"
"8541","τοῦ","TRUE"
"8542","τείχους","FALSE"
"8543","θεμέλια","FALSE"
"8544",",","FALSE"
"8545","δοκεῖ","FALSE"
"8546","δέ","TRUE"
"8547","μοι","TRUE"
"8548",",","FALSE"
"8549","λεπτῶς","FALSE"
"8550","ἐξετάζοντι","FALSE"
"8551","τὰ","TRUE"
"8552","τοιαῦτα","TRUE"
"8553",",","FALSE"
"8554","μηδὲ","FALSE"
"8555","τὸ","TRUE"
"8556","κατὰ","TRUE"
"8557","τὴν","TRUE"
"8558","τρίαιναν","FALSE"
"8559","ἀφιλοσόφητον","FALSE"
"8560","εἶναι","TRUE"
"8561",",","FALSE"
"8562","δι","FALSE"
"8563","ἦς","FALSE"
"8564","ὑφίσταται","FALSE"
"8565","τοὺς","TRUE"
"8566","λίθους","FALSE"
"8567","ἀναμεμοχλεῦσθαι","FALSE"
"8568","τοῦ","TRUE"
"8569","τείχους","FALSE"
"8570",".","FALSE"
"8571","τὰ","TRUE"
"8572","γάρ","TRUE"
"8573","τοι","TRUE"
"8574","σεισμῶν","FALSE"
"8575","διαφέροντα","FALSE"
"8576","τοῖς","TRUE"
"8577","παθήμασιν","FALSE"
"8578","οἱ","TRUE"
"8579","φυσικοὶ","FALSE"
"8580","λέγουσιν","FALSE"
"8581","εἶναι","TRUE"
"8582",",","FALSE"
"8583","ὅσον","FALSE"
"8584","καί","TRUE"
"8585","τινας","TRUE"
"8586","ἰδίους","FALSE"
"8587","χαρακτῆρας","FALSE"
"8588","ὀνομάτων","FALSE"
"8589","ἐπιγράφουσιν","FALSE"
"8590","αὐτοῖς","TRUE"
"8591",",","FALSE"
"8592","βρασματίαν","FALSE"
"8593","τινὰ","TRUE"
"8594","καὶ","TRUE"
"8595","χασματίαν","FALSE"
"8596","καὶ","TRUE"
"8597","κλιματίαν","FALSE"
"8598","προσαγορεύοντες","FALSE"
"8599",".","FALSE"
"8600","τριπλαῖς","FALSE"
"8601","οὖν","TRUE"
"8602","καθώπλισεν","FALSE"
"8603","ἀκμαῖς","FALSE"
"8604","τὸν","TRUE"
"8605","τῶν","TRUE"
"8606","σεισμῶν","FALSE"
"8607","αἴτιον","FALSE"
"8608","θεὸν","FALSE"
"8609","·","FALSE"
"8610","ἀμέλει","FALSE"
"8611",";","FALSE"
"8612","πρὸς","TRUE"
"8613","βραχὺ","FALSE"
"8614","κινηθέντος","FALSE"
"8615","αὐτοῦ","TRUE"
"8616",",","FALSE"
"8617","Τρέμε","FALSE"
"8618","δ","FALSE"
"8619","οὔρεα","FALSE"
"8620","μακρὰ","FALSE"
"8621","καὶ","TRUE"
"8622","ὕλη","FALSE"
"8623",",","FALSE"
"8624","τὸ","TRUE"
"8625","τῶν","TRUE"
"8626","σεισμῶν","FALSE"
"8627","ἰδίωμα","FALSE"
"8628","τοῦ","TRUE"
"8629","ποιητοῦ","FALSE"
"8630","διασημήναντος","FALSE"
"8631","ἡμῖν","TRUE"
"8632",".","FALSE"
"8633","Ἔτι","TRUE"
"8634","τοίνυν","FALSE"
"8635","πολλήν","FALSE"
"8636","τινα","TRUE"
"8637","χλεύην","FALSE"
"8638",",","FALSE"
"8639","καὶ","TRUE"
"8640","μακρὸν","FALSE"
"8641","ἡγοῦνται","FALSE"
"8642","καταγέλων","FALSE"
"8643",",","FALSE"
"8644","τοὺς","TRUE"
"8645","ἀκαίρους","FALSE"
"8646","Διὸς","FALSE"
"8647","ὕπνους","FALSE"
"8648","ἐν","TRUE"
"8649","Ἴδῃ","FALSE"
"8650",",","FALSE"
"8651","καὶ","TRUE"
"8652","τὴν","TRUE"
"8653","ὄρειον","FALSE"
"8654","ὥσπερ","FALSE"
"8655","ἀλόγοις","FALSE"
"8656","ζῴοις","FALSE"
"8657","ὑπεστρωμένην","FALSE"
"8658","εὐνήν","FALSE"
"8659",".","FALSE"
"8660","ἐν","TRUE"
"8661","ᾖ","TRUE"
"8662","δυσὶ","FALSE"
"8663","τοῖς","TRUE"
"8664","ἀφρονεστάτοις","FALSE"
"8665","πάθεσι","FALSE"
"8666","δεδούλωται","FALSE"
"8667","Ζεὺς","FALSE"
"8668",",","FALSE"
"8669","ἔρωτι","FALSE"
"8670","καὶ","TRUE"
"8671","ὕπνῳ","FALSE"
"8672",".","FALSE"
"8673","νομίζω","FALSE"
"8674","τοίνυν","FALSE"
"8675","ἔγωγε","TRUE"
"8676",",","FALSE"
"8677","αὐτὰ","TRUE"
"8678","ταῦτα","TRUE"
"8679","δι","FALSE"
"8680","ἀλληγορίας","FALSE"
"8681","ἐαρινὴν","FALSE"
"8682","ὥραν","FALSE"
"8683","ἔτους","FALSE"
"8684","εἶναι","TRUE"
"8685",",","FALSE"
"8686","καθ","FALSE"
"8687","ἥν","TRUE"
"8688","ἅπαντα","FALSE"
"8689","φυτὰ","FALSE"
"8690","καὶ","TRUE"
"8691","πᾶσα","FALSE"
"8692","ἐκ","TRUE"
"8693","γῆς","FALSE"
"8694","ἀνίεται","FALSE"
"8695","χλόη","FALSE"
"8696",",","FALSE"
"8697","τοῦ","TRUE"
"8698","παγετώδους","FALSE"
"8699","ἡσυχῇ","FALSE"
"8700","λυομένου","FALSE"
"8701","κρύους","FALSE"
"8702",".","FALSE"
"8703","ὑφίσταται","FALSE"
"8704","δὲ","TRUE"
"8705","τὴν","TRUE"
"8706","Ἥραν","FALSE"
"8707",",","FALSE"
"8708","τουτέστι","FALSE"
"8709","τὸν","TRUE"
"8710","ἀέρα","FALSE"
"8711","στυγνὸν","FALSE"
"8712","ἀπὸ","TRUE"
"8713","τοῦ","TRUE"
"8714","χειμῶνος","FALSE"
"8715","ἔτι","TRUE"
"8716","καὶ","TRUE"
"8717","κατηφῆ","FALSE"
"8718",",","FALSE"
"8719","καὶ","TRUE"
"8720","διὰ","TRUE"
"8721","τοῦτο","TRUE"
"8722",",","FALSE"
"8723","οἶμαι","FALSE"
"8724",",","FALSE"
"8725","πιθανῶς","FALSE"
"8726","αὐτῆς","TRUE"
"8727","στυγερὸς","FALSE"
"8728","ἔπλετο","FALSE"
"8729","θυμός","FALSE"
"8730","·","FALSE"
"8731","μετὰ","TRUE"
"8732","μικρὸν","FALSE"
"8733","δ","FALSE"
"8734",",","FALSE"
"8735","ἀποκρουσαμένη","FALSE"
"8736","τὸ","TRUE"
"8737","συννεφὲς","FALSE"
"8738","τῆς","TRUE"
"8739","ἀηδίας","FALSE"
"8740","Λὐματα","FALSE"
"8741","πάντα","FALSE"
"8742","κάθηρεν","FALSE"
"8743",",","FALSE"
"8744","ἀλείψατο","FALSE"
"8745","δὲ","TRUE"
"8746","λίπ","FALSE"
"8747","ἐλαίῳ","FALSE"
"8748",",","FALSE"
"8749","Ἀμβροσίῳ","FALSE"
"8750",",","FALSE"
"8751","ἑδανῷ","FALSE"
"8752",",","FALSE"
"8753","τό","TRUE"
"8754","ῥά","TRUE"
"8755","οἱ","TRUE"
"8756","τεθυωμένον","FALSE"
"8757","ἦεν","TRUE"
"8758","·","FALSE"
"8759","ἡ","TRUE"
"8760","λιπαρὰ","FALSE"
"8761","καὶ","TRUE"
"8762","γόνιμος","FALSE"
"8763","ὥρα","FALSE"
"8764","μετὰ","TRUE"
"8765","τῆς","TRUE"
"8766","τῶν","TRUE"
"8767","ἀνθέων","FALSE"
"8768","εὐωδίας","FALSE"
"8769","ὑποσημαίνεται","FALSE"
"8770","τούτῳ","TRUE"
"8771","τῷ","TRUE"
"8772","χρίσματι","FALSE"
"8773","τῆς","TRUE"
"8774","Ἥρας","FALSE"
"8775","ἀλειψαμένης","FALSE"
"8776",".","FALSE"
"8777","τοὺς","TRUE"
"8778","τε","TRUE"
"8779","πλοκάμους","FALSE"
"8780","φησιν","FALSE"
"8781","αὐτὴν","TRUE"
"8782","ἀναπλέξασθαι","FALSE"
"8783","καλοὺς","FALSE"
"8784",",","FALSE"
"8785","ἀμβροσίους","FALSE"
"8786",",","FALSE"
"8787","ἐκ","TRUE"
"8788","κράατος","FALSE"
"8789","ἀθανάτοιο","FALSE"
"8790",",","FALSE"
"8791","τὴν","TRUE"
"8792","τῶν","TRUE"
"8793","φυτῶν","FALSE"
"8794","αἰνιττόμενος","FALSE"
"8795","αὔξησιν","FALSE"
"8796",",","FALSE"
"8797","ἐπειδὴ","FALSE"
"8798","δένδρον","FALSE"
"8799","ἅπαν","FALSE"
"8800","κομᾷ","FALSE"
"8801",",","FALSE"
"8802","καὶ","TRUE"
"8803","θριξὶν","FALSE"
"8804","ὁμοίως","FALSE"
"8805","ἀπὸ","TRUE"
"8806","τῶν","TRUE"
"8807","κλάδων","FALSE"
"8808","ἀπαρτᾶται","FALSE"
"8809","τὰ","TRUE"
"8810","φύλλα","FALSE"
"8811",".","FALSE"
"8812","δίδωσι","FALSE"
"8813","δ","FALSE"
"8814","ἐγκόλπιον","FALSE"
"8815","τῷ","TRUE"
"8816","ἔαρι","FALSE"
"8817","καὶ","TRUE"
"8818","τὸν","TRUE"
"8819","κεστὸν","FALSE"
"8820","ἱμάντα","FALSE"
"8821",",","FALSE"
"8822","ἔνθ","FALSE"
"8823","ἔνι","TRUE"
"8824","μὲν","TRUE"
"8825","φιλότης","FALSE"
"8826",",","FALSE"
"8827","ἐν","TRUE"
"8828","δ","FALSE"
"8829","ἵμερος","FALSE"
"8830",",","FALSE"
"8831","ἐν","TRUE"
"8832","δ","FALSE"
"8833","ὀαριστύς","FALSE"
"8834",",","FALSE"
"8835","ἐπειδήπερ","FALSE"
"8836","αὕτη","TRUE"
"8837","μάλιστα","FALSE"
"8838","τοῦ","TRUE"
"8839","ἔτους","FALSE"
"8840","ἡ","TRUE"
"8841","ὥρᾳ","FALSE"
"8842","τὸ","TRUE"
"8843","τερπνότατον","FALSE"
"8844","ἐπεκληρώσατο","FALSE"
"8845","τῶν","TRUE"
"8846","ἡδονῶν","FALSE"
"8847","μέρος","FALSE"
"8848",".","FALSE"
"8849","οὔτε","TRUE"
"8850","γὰρ","TRUE"
"8851","λίαν","FALSE"
"8852","ὑπὸ","TRUE"
"8853","τοῦ","TRUE"
"8854","κρύους","FALSE"
"8855","πεπήγαμεν","FALSE"
"8856",",","FALSE"
"8857","οὔτ","FALSE"
"8858","ἄγαν","FALSE"
"8859","θαλπόμεθα","FALSE"
"8860",".","FALSE"
"8861","μεταίχμιον","FALSE"
"8862","δέ","TRUE"
"8863","τι","TRUE"
"8864","τῆς","TRUE"
"8865","ἑκατέρωθεν","FALSE"
"8866","εὐκρασίας","FALSE"
"8867","ἐν","TRUE"
"8868","τοῖς","TRUE"
"8869","σώμασιν","FALSE"
"8870","ἀνεῖται","FALSE"
"8871",".","FALSE"
"8872","τοῦτον","TRUE"
"8873","τοίνυν","FALSE"
"8874","τὸν","TRUE"
"8875","ἀέρα","FALSE"
"8876","συνέμιξεν","FALSE"
"8877","Ὅμηρος","FALSE"
"8878","μετὰ","TRUE"
"8879","μικρὸν","FALSE"
"8880","τῷ","TRUE"
"8881","αἰθέρι","FALSE"
"8882",".","FALSE"
"8883","διὰ","TRUE"
"8884","τοῦτο","TRUE"
"8885","ἐπὶ","TRUE"
"8886","τῆς","TRUE"
"8887","ὑψηλοτάτης","FALSE"
"8888","ἀκρωρείας","FALSE"
"8889","καταλαμβάνεται","FALSE"
"8890","Ζεὺς","FALSE"
"8891",",","FALSE"
"8892","ἐν","TRUE"
"8893","ἡ","TRUE"
"8894","δι","FALSE"
"8895","ἠέρος","FALSE"
"8896","αἰθέρ","FALSE"
"8897","ἵκανεν","FALSE"
"8898",".","FALSE"
"8899","ἔνθα","FALSE"
"8900","δὲ","TRUE"
"8901","κίρναται","FALSE"
"8902",",","FALSE"
"8903","καθ","FALSE"
"8904","ἕν","FALSE"
"8905","ἀναμιχθεὶς","FALSE"
"8906",",","FALSE"
"8907","ὁ","TRUE"
"8908","ἀὴρ","FALSE"
"8909","τῷ","TRUE"
"8910","αἰθέρι","FALSE"
"8911",".","FALSE"
"8912","ἐμφαντικῶς","FALSE"
"8913","οὖν","TRUE"
"8914","τοῖς","TRUE"
"8915","ὀνόμασιν","FALSE"
"8916","εἶπεν","FALSE"
"8917","·","FALSE"
"8918","Ἦ","TRUE"
"8919","ῥα","TRUE"
"8920",",","FALSE"
"8921","καὶ","TRUE"
"8922","ἀγκὰς","FALSE"
"8923","ἔμαρπτε","FALSE"
"8924","Κρόνου","FALSE"
"8925","παῖς","FALSE"
"8926","ἣν","TRUE"
"8927","παράκοιτιν","FALSE"
"8928",".","FALSE"
"8929","ἐναγκαλίζεται","FALSE"
"8930","γὰρ","TRUE"
"8931","ἐν","TRUE"
"8932","κύκλῳ","FALSE"
"8933","περιέχων","FALSE"
"8934","ὁ","TRUE"
"8935","αἰθὴρ","FALSE"
"8936","ὑφηπλωμένον","FALSE"
"8937","αὐτῷ","TRUE"
"8938","τὸν","TRUE"
"8939","ἀέρα","FALSE"
"8940",",","FALSE"
"8941","τῆς","TRUE"
"8942","δὲ","TRUE"
"8943","συνόδου","FALSE"
"8944","καὶ","TRUE"
"8945","κράσεως","FALSE"
"8946","αὐτῶν","TRUE"
"8947","τὸ","TRUE"
"8948","πέρας","FALSE"
"8949","ἐδήλωσε","FALSE"
"8950","τὴν","TRUE"
"8951","ἐαρινὴν","FALSE"
"8952","ὥραν","FALSE"
"8953","·","FALSE"
"8954","Τοῖσι","TRUE"
"8955","δ","FALSE"
"8956","ὑπὸ","TRUE"
"8957","χθὼν","FALSE"
"8958","δῖα","FALSE"
"8959","φύεν","FALSE"
"8960","νεοθηλέα","FALSE"
"8961","ποίην","FALSE"
"8962","Λωτόν","FALSE"
"8963","θ","FALSE"
"8964","ἑρσήεντα","FALSE"
"8965",",","FALSE"
"8966","ἰδὲ","FALSE"
"8967","κρόκον","FALSE"
"8968",",","FALSE"
"8969","ἠδ","FALSE"
"8970","ὑάκινθον","FALSE"
"8971",",","FALSE"
"8972","Πυκνὸν","FALSE"
"8973","καὶ","TRUE"
"8974","μαλακόν","FALSE"
"8975",",","FALSE"
"8976","ὃς","TRUE"
"8977","ἀπὸ","TRUE"
"8978","χθονὸς","FALSE"
"8979","ὑψόσ","FALSE"
"8980","ἔεργεν","FALSE"
"8981",".","FALSE"
"8982","ἴδια","FALSE"
"8983","στέφη","FALSE"
"8984","ταῦτα","TRUE"
"8985","τῆς","TRUE"
"8986","ἀρτιθαλοῦς","FALSE"
"8987","ὥρας","FALSE"
"8988",",","FALSE"
"8989","ἐπειδὰν","FALSE"
"8990","ἐκ","TRUE"
"8991","τῶν","TRUE"
"8992","χειμερίων","FALSE"
"8993","παγετῶν","FALSE"
"8994","ἡ","TRUE"
"8995","γῆ","FALSE"
"8996","στερίφη","FALSE"
"8997","καὶ","TRUE"
"8998","μεμυκυῖα","FALSE"
"8999","πηγὰς","FALSE"
"9000","ὡς","TRUE"
"9001","κυοφορουμένας","FALSE"
"9002","ἔνδον","FALSE"
"9003","ὠδῖνας","FALSE"
"9004","ἐκφήνῃ","FALSE"
"9005",".","FALSE"
"9006","προσεπισφραγιζόμενος","FALSE"
"9007","δὲ","TRUE"
"9008","τοῦτο","TRUE"
"9009",",","FALSE"
"9010","τὸν","TRUE"
"9011","λωτὸν","FALSE"
"9012","εἶπεν","FALSE"
"9013","ἑρσήεντα","FALSE"
"9014",",","FALSE"
"9015","τὸν","TRUE"
"9016","δροσερὸν","FALSE"
"9017",",","FALSE"
"9018","τῆς","TRUE"
"9019","ἐαρινῆς","FALSE"
"9020","καταστάσεως","FALSE"
"9021","ἐμφανέστερον","FALSE"
"9022","ποιῶν","FALSE"
"9023","τὸν","TRUE"
"9024","καιρόν","FALSE"
"9025",".","FALSE"
"9026","ἐπὶ","TRUE"
"9027","δὲ","TRUE"
"9028","νεφέλην","FALSE"
"9029","ἕσσαντο","FALSE"
"9030","καλὴν","FALSE"
"9031",",","FALSE"
"9032","χρυσείην","FALSE"
"9033","·","FALSE"
"9034","στιλπναὶ","FALSE"
"9035","δ","FALSE"
"9036","ἀπέπιπτον","FALSE"
"9037","ἔερσαι","FALSE"
"9038",".","FALSE"
"9039","τίς","TRUE"
"9040","ἀγνοεῖ","FALSE"
"9041","τοῦθ","FALSE"
"9042",",","FALSE"
"9043","ὅτι","TRUE"
"9044","χειμῶνος","FALSE"
"9045","μὲν","TRUE"
"9046","ἐπάλληλα","FALSE"
"9047","πυκνώματα","FALSE"
"9048","τῶν","TRUE"
"9049","νεφῶν","FALSE"
"9050","ἐκμελαίνεται","FALSE"
"9051",",","FALSE"
"9052","καὶ","TRUE"
"9053","μετὰ","TRUE"
"9054","θολερᾶς","FALSE"
"9055","ἀχλύος","FALSE"
"9056","κατηφὴς","FALSE"
"9057","ἅπας","FALSE"
"9058","ὁ","TRUE"
"9059","οὐρανὸς","FALSE"
"9060","ἀμαυροῦται","FALSE"
"9061","·","FALSE"
"9062","τοῦ","TRUE"
"9063","δ","FALSE"
"9064","ἀέρος","FALSE"
"9065","ὑποσχίζοντος","FALSE"
"9066",",","FALSE"
"9067","ἀργὰ","FALSE"
"9068","τὰ","TRUE"
"9069","νέφη","FALSE"
"9070","μαλακῶς","FALSE"
"9071","ὑποσπείρεται","FALSE"
"9072",",","FALSE"
"9073","ταῖς","TRUE"
"9074","ἡλιακαῖς","FALSE"
"9075","ἀκτῖσιν","FALSE"
"9076","ἐναγκαλιζόμενα","FALSE"
"9077",",","FALSE"
"9078","καὶ","TRUE"
"9079","παραπλήσιόν","FALSE"
"9080","τι","TRUE"
"9081","χρυσαῖς","FALSE"
"9082","μαρμαρυγαῖς","FALSE"
"9083","ἀποστίλβει","FALSE"
"9084","·","FALSE"
"9085","τοῦτο","TRUE"
"9086","δὴ","TRUE"
"9087","τὸ","TRUE"
"9088","περὶ","TRUE"
"9089","τὴν","TRUE"
"9090","Ἴδην","FALSE"
"9091","κορυφαῖον","FALSE"
"9092","ἡμῖν","TRUE"
"9093","νέφος","FALSE"
"9094","ὁ","TRUE"
"9095","τῆς","TRUE"
"9096","ἐαρινῆς","FALSE"
"9097","ὥρας","FALSE"
"9098","δημιουργὸς","FALSE"
"9099","Ὅμηρος","FALSE"
"9100","ἐδήλωσεν","FALSE"
"9101",".","FALSE"
"9102","Ἀλλ","FALSE"
"9103","ἐφεξῆς","FALSE"
"9104","ἡ","TRUE"
"9105","τῶν","TRUE"
"9106","ἐπιφυομένων","FALSE"
"9107","αὐτῷ","TRUE"
"9108","τόλμα","FALSE"
"9109","τοὺς","TRUE"
"9110","Ἥρας","FALSE"
"9111","δεσμοὺς","FALSE"
"9112","αἰτιᾶται","FALSE"
"9113",",","FALSE"
"9114","καὶ","TRUE"
"9115","νομίζουσιν","FALSE"
"9116","ὕλην","FALSE"
"9117","τινὰ","TRUE"
"9118","δαψιλῇ","FALSE"
"9119","τῆς","TRUE"
"9120","ἀθέου","FALSE"
"9121","πρὸς","TRUE"
"9122","Ὅμηρον","FALSE"
"9123","ἔχειν","FALSE"
"9124","μανίας","FALSE"
"9125","·","FALSE"
"9126","ἦ","TRUE"
"9127","οὐ","TRUE"
"9128","μέμνῃ","FALSE"
"9129",",","FALSE"
"9130","ὅτε","FALSE"
"9131","τ","FALSE"
"9132","ἐκρέμω","FALSE"
"9133","ὑψόθεν","FALSE"
"9134","·","FALSE"
"9135","ἐκ","TRUE"
"9136","δὲ","TRUE"
"9137","ποδοῖν","FALSE"
"9138","ἄκμονας","FALSE"
"9139","ἧκα","FALSE"
"9140","δύω","FALSE"
"9141",",","FALSE"
"9142","περὶ","TRUE"
"9143","χερσὶ","FALSE"
"9144","δὲ","TRUE"
"9145","δεσμὸν","FALSE"
"9146","ἴηλα","FALSE"
"9147","χρύσεον","FALSE"
"9148",",","FALSE"
"9149","ἄρρηκτον","FALSE"
"9150","·","FALSE"
"9151","σὺ","TRUE"
"9152","δ","FALSE"
"9153","ἐν","TRUE"
"9154","αἰθέρι","FALSE"
"9155","καὶ","TRUE"
"9156","νεφέλῃσιν","FALSE"
"9157","ἐκρέμω","FALSE"
"9158",".","FALSE"
"9159","λέληθε","FALSE"
"9160","δ","FALSE"
"9161","αὐτοὺς","TRUE"
"9162",",","FALSE"
"9163","ὅτι","TRUE"
"9164","τούτοις","TRUE"
"9165","τοῖς","TRUE"
"9166","ἔπεσιν","FALSE"
"9167","ἡ","TRUE"
"9168","τοῦ","TRUE"
"9169","παντὸς","FALSE"
"9170","ἐκτεθεολόγηται","FALSE"
"9171","γένεσις","FALSE"
"9172",",","FALSE"
"9173","καὶ","TRUE"
"9174","τὰ","TRUE"
"9175","συνεχῶς","FALSE"
"9176","ᾀδόμενα","FALSE"
"9177","τέτταρα","FALSE"
"9178","στοιχεῖα","FALSE"
"9179","·","FALSE"
"9180","τούτων","TRUE"
"9181","τῶν","TRUE"
"9182","στίχων","FALSE"
"9183","ἐστὶ","TRUE"
"9184","τάξις","FALSE"
"9185",",","FALSE"
"9186","καθάπερ","FALSE"
"9187","ἤδη","FALSE"
"9188","μοι","TRUE"
"9189","λέλεκται","FALSE"
"9190","·","FALSE"
"9191","πρῶτος","FALSE"
"9192","αἰθὴρ","FALSE"
"9193",",","FALSE"
"9194","καὶ","TRUE"
"9195","μετὰ","TRUE"
"9196","τοῦτον","TRUE"
"9197","ἀὴρ","FALSE"
"9198",",","FALSE"
"9199","εἶθ","FALSE"
"9200","ὕδωρ","FALSE"
"9201","τε","TRUE"
"9202","καὶ","TRUE"
"9203","γῆ","FALSE"
"9204","τελευταία","FALSE"
"9205",",","FALSE"
"9206","τὰ","TRUE"
"9207","πάντων","FALSE"
"9208","δημιουργὰ","FALSE"
"9209","στοιχεῖα","FALSE"
"9210",".","FALSE"
"9211","ταῦτα","TRUE"
"9212","δ","FALSE"
"9213","ἀλλήλοις","FALSE"
"9214","ἐπικιρνάμενα","FALSE"
"9215","ζῳογονεῖται","FALSE"
"9216","καὶ","TRUE"
"9217","τῶν","TRUE"
"9218","ἀψύχων","FALSE"
"9219","ἀρχέγονα","FALSE"
"9220","καθίσταται","FALSE"
"9221",".","FALSE"
"9222","Ζεὺς","FALSE"
"9223","τοίνυν","FALSE"
"9224","ὁ","TRUE"
"9225","πρῶτος","FALSE"
