"ID","TOKEN","LEMMA"
"12440","τὸν","ὁ"
"12441","Ἑρμῆν","Ἑρμῆς"
"12442","ἐναργῶς","ἐναργής"
"12443","ἀκολουθοῦντα","ἀκολουθέω"
"12444","Πριάμῳ","Πρίαμος"
"12445","δεδήλωκεν","δηλόω"
"12446",",",","
"12447","ἀλληγορήσας","ἀλληγορήω"
"12448",".","."
"12449","οὐδὲν","οὐδείς"
"12450","γὰρ","γάρ"
"12451","ἔοικεν","ἔοικα"
"12452","οὕτω","οὕτως"
"12453","πειθήνιον","πειθήνιος"
"12454","ἀνδράσιν","ἀνήρ"
"12455","ὀργιζομένοις","ὀργιζομένω"
"12456",",",","
"12457","οὐκ","οὐ"
"12458","ἄργνρος","ἄργνρος"
"12459",",",","
"12460","οὐ","οὐ"
"12461","χρυσὸς","χρυσός"
"12462",",",","
"12463","οὐ","οὐ"
"12464","δώρων","δῶρον"
"12465","πολυτέλεια","πολυτέλεια"
"12466","·","·"
"12467","μειλίχιον","μειλίχιος"
"12468","δὲ","δέ"
"12469","καὶ","καί"
"12470","προσηνὲς","προσηνής"
"12471","ἱκεσίας","ἱκεσία"
"12472","ὅπλον","ὅπλον"
"12473","ἐστὶν","εἰμί"
"12474","ἡ","ὁ"
"12475","διὰ","διά"
"12476","τοῦ","ὁ"
"12477","λόγου","λόγος"
"12478","πειθώ","πειθώ"
"12479",".","."
"12480","Πάνυ","πάνυ"
"12481","γοῦν","γοῦν"
"12482","ἀληθῶς","ἀληθῶς"
"12483","Εὐριπίδης","Εὐριπίδης"
"12484","·","·"
"12485","Οὐκ","οὐ"
"12486","ἔστι","εἰμί"
"12487","Πειθοῦς","πειθώ"
"12488","ἱρὸν","ἱερόν"
"12489","ἄλλο","ἄλλος"
"12490",",",","
"12491","πλὴν","πλήν"
"12492","λόγος","λόγος"
"12493",".","."
"12494","Τούτῳ","οὗτος"
"12495","τε","τε"
"12496","Πρίαμος","Πρίαμος"
"12497",",",","
"12498","ὥσπερ","ὥσπερ"
"12499","ὀχυρᾷ","ὀχυρά"
"12500","παντευχίᾳ","παντευχία"
"12501","καθώπλισται","καθώπλισται"
"12502","·","·"
"12503","ᾧ","ὅς"
"12504","καὶ","καί"
"12505","μάλιστα","μάλα"
"12506","τὴν","ὁ"
"12507","Ἀχιλλέως","Ἀχιλλεύς"
"12508","ἐπέκλασεν","ἐπέκλασεν"
"12509","ὀργὴν","ὀργή"
"12510",",",","
"12511","οὐκ","οὐ"
"12512","ἐν","ἐν"
"12513","ἀρχῇ","ἀρχή"
"12514","δείξας","δείκνυμι"
"12515","δώδεκα","δώδεκα"
"12516","πέπλους","πέπλος"
"12517",",",","
"12518","δώδεκα","δώδεκα"
"12519","δ","ΑΒΓ"
"12520","ἁπλοΐδας","ἁπλοΐς"
"12521","χλαίνας","χλαῖνα"
"12522",",",","
"12523","τά","ὁ"
"12524","τε","τε"
"12525","λοιπὰ","λοιπός"
"12526","τῶν","ὁ"
"12527","κομισθέντων","κομίζω"
"12528","δώρων","δῶρον"
"12529","·","·"
"12530","ἀλλ","ἀλλ"
"12531","αἱ","ὁ"
"12532","πρῶται","πρῶτος"
"12533","τῆς","ὁ"
"12534","ἰκεσίας","ἰκεσία"
"12535","φωναὶ","φωνή"
"12536","τοὺς","ὁ"
"12537","ἄρσενας","ἄρσην"
"12538","αὐτοῦ","αὐτός"
"12539","θυμοὺς","θυμός"
"12540","ἐξεθήλυναν","ἐκθηλύνω"
"12541","·","·"
"12542","Μνῆσαι","Μνῆσαι"
"12543","πατρὸς","πατήρ"
"12544","σοῖο","σός"
"12545","θεοῖς","θεός"
"12546","ἐπιείκελ","ἐπιείκελ"
"12547","Ἀχιλλεῦ","Ἀχιλλεύς"
"12548",",",","
"12549","Τηλίκου","Τηλίκος"
"12550","ὥσπερ","ὥσπερ"
"12551","ἐγών","ἐγώ"
"12552",",",","
"12553","ὀλοῷ","ὀλοός"
"12554","ἐπὶ","ἐπί"
"12555","γήραος","γῆρας"
"12556","οὐδῷ","οὐδός"
"12557",".","."
"12558","δι","δι"
"12559","ὀλίγου","ὀλίγος"
"12560","προοιμίου","προοίμιον"
"12561","τῶν","ὁ"
"12562","λόγων","λόγος"
"12563","συνήρπασεν","συνήρπασεν"
"12564","Ἀχιλλέα","Ἀχιλλεύς"
"12565",",",","
"12566","καὶ","καί"
"12567","σχεδὸν","σχεδόν"
"12568","ἀντὶ","ἀντί"
"12569","Πριάμου","Πρίαμος"
"12570","γέγονε","γίγνομαι"
"12571","Πηλεύς","Πηλεύς"
"12572",".","."
"12573","διὰ","διά"
"12574","τοῦτο","οὗτος"
"12575","ἠλέηται","ἠλέημαι"
"12576","μὲν","μέν"
"12577","ἄχρι","ἄχρι"
"12578","τραπέζης","τράπεζα"
"12579","·","·"
"12580","λουτροῖς","λουτρόν"
"12581",".","."
"12582","δὲ","δέ"
"12583","κοσμηθὲν","κοσμηθὲν"
"12584","ἀποδίδοται","ἀποδίδωμι"
"12585","τὸ","ὁ"
"12586","Ἕκτορος","Ἕκτωρ"
"12587","σῶμα","σῶμα"
"12588","·","·"
"12589","τοσοῦτον","τοσοῦτος"
"12590","ἴσχυσεν","ἰσχύω"
"12591","ὁ","ὁ"
"12592","τῶν","ὁ"
"12593","παθῶν","πάθη"
"12594","ἑρμηνεὺς","ἑρμηνεύς"
"12595","λόγος","λόγος"
"12596",",",","
"12597","ὃν","ὅς"
"12598","συναπέστειλεν","συναπέστειλεν"
"12599","Ὅμηρος","Ὅμηρος"
"12600","αὐτῷ","αὐτός"
"12601",",",","
"12602","τῆς","ὁ"
"12603","ἱκετείας","ἱκετεία"
"12604","παράκλητον","παράκλητος"
"12605",".","."
"12606","Ἆρ","Ἆρ"
"12607","οὐκ","οὐ"
"12608","ἀπόχρη","ἀποχράω"
"12609","δι","δι"
"12610","ὅλης","ὅλος"
"12611","τῆς","ὁ"
"12612","Ἰλιάδος","Ἰλιάς"
"12613","συνᾴδουσα","συνᾴδω"
"12614","ἡ","ὁ"
"12615","Ὁμήρου","Ὅμηρος"
"12616","φιλοσοφία","φιλοσοφία"
"12617",",",","
"12618","ἐν","ἐν"
"12619","ᾖ","εἰμί"
"12620","τὰ","ὁ"
"12621","περὶ","περί"
"12622","θεῶν","θεός"
"12623","ἠλληγόρησε","ἠλληγόρησε"
"12624",";",";"
"12625","ζητῶμεν","ζητέω"
"12626","δὲ","δέ"
"12627","τούτων","οὗτος"
"12628","τι","τίς"
"12629","περιττότερον","περισσός"
"12630",",",","
"12631","καὶ","καί"
"12632","μετὰ","μετά"
"12633","τοσαύτας","τοσοῦτος"
"12634","ἀποδείξεις","ἀποδείκνυμι"
"12635","ἐνδεῖν","ἐνδέω"
"12636","ἔτι","ἔτι"
"12637","τὰ","ὁ"
"12638","κατὰ","κατά"
"12639","τὴν","ὁ"
"12640","Ὀδύσσειαν","Ὀδύσσεια"
"12641","ἡγώμεθα","ἡγέομαι"
"12642",";",";"
"12643","Πλὴν","πλήν"
"12644","ὅμως","ὅμως"
"12645",",",","
"12646","ἀκόρεστον","ἀκόρεστος"
"12647","γὰρ","γάρ"
"12648","ἅπαν","ἅπας"
"12649","τὸ","ὁ"
"12650","καλὸν","καλός"
"12651",",",","
"12652","ἀπὸ","ἀπό"
"12653","τῆς","ὁ"
"12654","ἐναγωνίου","ἐναγώνιος"
"12655","καὶ","καί"
"12656","πολεμικῆς","πολεμικός"
"12657","Ἰλιάδος","Ἰλιάς"
"12658","ἐπὶ","ἐπί"
"12659","τὴν","ὁ"
"12660","ἠθικὴν","ἠθικός"
"12661","μεταβῶμεν","μεταβῶμεν"
"12662","Ὀδύσσειαν","Ὀδύσσεια"
"12663",".","."
"12664","οὐδὲ","οὐδέ"
"12665","γὰρ","γάρ"
"12666","αὕτη","οὗτος"
"12667","τελείως","τελείως"
"12668","ἀφιλοσόφητος","ἀφιλοσόφητος"
"12669","·","·"
"12670","ἀλλ","ἀλλ"
"12671","ἐν","ἐν"
"12672","ἑκατέροις","ἑκάτερος"
"12673","τοῖς","ὁ"
"12674","σωματίοις","σωματῖον"
"12675","ὅμοιον","ὅμοιος"
"12676","εὑρίσκομεν","εὑρίσκω"
"12677","Ὅμηρον","Ὅμηρος"
"12678",",",","
"12679","μηδὲν","μηδείς"
"12680","περὶ","περί"
"12681","θεῶν","θεός"
"12682","ἀπρεπὲς","ἀπρεπής"
"12683","ἱστοροῦντα","ἱστορέω"
"12684","δίχα","δίχα"
"12685","δὲ","δέ"
"12686","τῆς","ὁ"
"12687","τοιαύτης","τοιοῦτος"
"12688","ἐμπειρίας","ἐμπειρία"
"12689","αἰνιττόμενον","αἰνιττόμενον"
"12690",".","."
"12691","Αὐτίκα","αὐτίκα"
"12692","τοίνυν","τοίνυν"
"12693","ἐν","ἐν"
"12694","ἀρχῇ","ἀρχή"
"12695","τὴν","ὁ"
"12696","Ἀθηνᾶν","Ἀθήνη"
"12697","ὑπὸ","ὑπό"
"12698","Διὸς","Ζεύς"
"12699","ἀποστελλομένην","ἀποστελλομένην"
"12700","πρὸς","πρός"
"12701","Τηλέμαχον","Τηλέμαχος"
"12702","εὑρίσκομεν","εὑρίσκω"
"12703","εὐλόγως","εὔλογος"
"12704",".","."
"12705","ἐπειδὴ","ἐπειδή"
"12706","ἐκ","ἐκ"
"12707","τῆς","ὁ"
"12708","ἄγαν","ἄγαν"
"12709","νεότητος","νεότης"
"12710","ἤδη","ἤδη"
"12711","τὴν","ὁ"
"12712","εἰκοσαετῆ","εἰκοσαετής"
"12713","ἡλικίαν","ἡλικία"
"12714","ὑπερκύπτων","ὑπερκύπτων"
"12715",",",","
"12716","μετέβαινεν","μεταβαίνω"
"12717","εἰς","εἰς"
"12718","τὸν","ὁ"
"12719","ἄνδρα","ἀνήρ"
"12720",",",","
"12721","καί","καί"
"12722","τις","τίς"
"12723","αὐτὸν","αὐτός"
"12724","ὑπέδραμε","ὑποτρέχω"
"12725","τῶν","ὁ"
"12726","γιγνομένων","γίγνομαι"
"12727","λογισμὸς","λογισμός"
"12728",",",","
"12729","ὡς","ὡς"
"12730","οὑκ","ἐκ"
"12731","ἔτι","ἔτι"
"12732","χρὴ","χρή"
"12733","διακαρτερεῖν","διακαρτερέω"
"12734","ἐπὶ","ἐπί"
"12735","τῇ","ὁ"
"12736","τετραετεῖ","τετραετέω"
"12737","τῶν","ὁ"
"12738","μνηστήρων","μνηστήρ"
"12739","ἀσωτίᾳ","ἀσωτία"
"12740","·","·"
"12741","τοῦτον","οὗτος"
"12742","οὖν","οὖν"
"12743","τὸν","ὁ"
"12744","ἀθροιζόμενον","ἀθροίζω"
"12745","ἐν","ἐν"
"12746","Τηλεμάχῳ","Τηλέμαχος"
"12747","λογισμὸν","λογισμός"
"12748","Ἀθηνᾶς","Ἀθήνη"
"12749","ἐπιφάνειαν","ἐπιφάνεια"
"12750","ἠλληγόρησεν","ἠλληγόρησεν"
"12751",".","."
"12752","ὁμοιωθεῖσα","ὁμοιόω"
"12753","γὰρ","γάρ"
"12754","γέροντι","γέρων"
"12755","ἥκει","ἥκω"
"12756","·","·"
"12757","παλαιὸς","παλαιός"
"12758","γοῦν","γοῦν"
"12759","ὁμολογεῖται","ὁμολογέω"
"12760","ξένος","ξένος"
"12761","Ὀδυσσέως","Ὀδυσσεύς"
"12762","ὁ","ὁ"
"12763","Μέντης","Μέντης"
"12764","εἶναι","εἰμί"
"12765",".","."
"12766","πολιὰ","πολιός"
"12767","δὲ","δέ"
"12768","καὶ","καί"
"12769","γῆρας","γῆρας"
"12770",";",";"
"12771","ἱεροὶ","ἱερός"
"12772","τῶν","ὁ"
"12773","τελευταίων","τελευταῖος"
"12774","χρόνων","χρόνος"
"12775","λιμένες","λιμήν"
"12776",",",","
"12777","ἀσφαλὲς","ἀσφαλής"
"12778","ἀνθρώποις","ἄνθρωπος"
"12779","ὅρμισμα","ὅρμισμα"
"12780",",",","
"12781","καὶ","καί"
"12782","ὅσον","ὅσος"
"12783","ἡ","ὁ"
"12784","τοῦ","ὁ"
"12785","σώματος","σῶμα"
"12786","ἰσχὺς","ἰσχύς"
"12787","ὑποφθίνει","ὑποφθίνω"
"12788",",",","
"12789","τοσοῦτον","τοσοῦτος"
"12790","ἡ","ὁ"
"12791","τῆς","ὁ"
"12792","διανοίας","διάνοια"
"12793","αὔξεται","αὐξάνω"
"12794","ῥῶσις","ῥῶσις"
"12795",".","."
"12796","Ἴδιος","Ἴδιος"
"12797","τοίνυν","τοίνυν"
"12798","παρεισελθὼν","παρεισέρχομαι"
"12799","ὁ","ὁ"
"12800","νοῦς","νόος"
"12801","ἐξεπαίδευσε","ἐξεπαίδευσε"
"12802","τὸν","ὁ"
"12803","Τηλέμαχον","Τηλέμαχος"
"12804",",",","
"12805","οὐ","οὐ"
"12806","θεὰ","θεά"
"12807","παρακαθημένη","παρακαθημένη"
"12808",",",","
"12809","καὶ","καί"
"12810","ταῦθ","ταῦθ"
"12811","ἃ","ὅς"
"12812","λέγει","λέγω"
"12813","παραινοῦσα","παραινέω"
"12814","διαπεττεύοντος","διαπεττεύοντος"
"12815","·","·"
"12816","ἄγε","ἄγω"
"12817","δή","δή"
"12818",",",","
"12819","φησὶν","φημί"
"12820",",",","
"12821","ὦ","ὦ"
"12822","Τηλέμαχε","Τηλέμαχος"
"12823",",",","
"12824","μειρακίου","μειράκιον"
"12825","γὰρ","γάρ"
"12826","ἤδη","ἤδη"
"12827","τὶ","τίς"
"12828","φρονεῖς","φρονέω"
"12829","πλέον","πολύς"
"12830","·","·"
"12831","νῆ","νῆ"
"12832","ἄρσας","ἀραρίσκω"
"12833","ἐρέτῃσιν","ἐρέτης"
"12834","ἐείκοσιν","εἴκοσι"
"12835",",",","
"12836","ἥ","ὁ"
"12837","τις","τίς"
"12838","ἀρίστη","ἀγαθός"
"12839",",",","
"12840","ἔρχεο","ἔρχομαι"
"12841","πευσόμενος","πυνθάνομαι"
"12842","πατρὸς","πατήρ"
"12843","δὴν","δήν"
"12844","οἰχομένοιο","οἴχομαι"
"12845","·","·"
"12846","πρῶτος","πρῶτος"
"12847","εὐσεβὴς","εὐσεβής"
"12848","καὶ","καί"
"12849","δίκαιος","δίκαιος"
"12850","ἐκ","ἐκ"
"12851","βαθείας","βαθύς"
"12852","τῆς","ὁ"
"12853","διὰ","διά"
"12854","τὴν","ὁ"
"12855","ἡλικίαν","ἡλικία"
"12856","ἀφροσύνης","ἀφροσύνη"
"12857","ὑπεισῆλθε","ὑπεισέρχομαι"
"12858","λογισμὸς","λογισμός"
"12859",",",","
"12860","ὡς","ὡς"
"12861","οὐκ","οὐ"
"12862","ἄξιον","ἄξιος"
"12863","ἔτι","ἔτι"
"12864","ἀργοὺς","ἀργός"
"12865","ἐν","ἐν"
"12866","Ἰθάκῃ","Ἰθάκη"
"12867","κατατρίβειν","κατατρίβω"
"12868","χρόνους","χρόνος"
"12869",",",","
"12870","ἀμνηστίαν","ἀμνηστία"
"12871","ἔχοντα","ἔχω"
"12872","τοῦ","ὁ"
"12873","γεγεννηκότος","γεγεννηκότος"
"12874","·","·"
"12875","ἀλλ","ἀλλ"
"12876","ἀναγκαῖον","ἀναγκαῖος"
"12877","ἤδη","ἤδη"
"12878","ποτὲ","ποτε"
"12879","τὸν","ὁ"
"12880","φιλοπάτορα","φιλοπάτωρ"
"12881",",",","
"12882","ναῦν","ναῦς"
"12883","εὐτρεπισάμενον","εὐτρεπισάμενος"
"12884",",",","
"12885","ἐπὶ","ἐπί"
"12886","τὰς","ὁ"
"12887","διαποντίους","διαποντίους"
"12888","ἐκδραμεῖν","ἐκδραμέω"
"12889","Κληδόνας","Κληδών"
"12890",",",","
"12891","ἵνα","ἵνα"
"12892","τὴν","ὁ"
"12893","Ὀδυσσέως","Ὀδυσσεύς"
"12894","ἀπόδημον","ἀπόδημος"
"12895","ἄγνοιαν","ἄγνοια"
"12896","ἀνιχνεύσῃ","ἀνιχνεύω"
"12897",".","."
"12898","δεύτερον","δεύτερος"
"12899","δ","δ"
"12900","ἐπὶ","ἐπί"
"12901","τούτοις","οὗτος"
"12902","διεσκέψατο","διεσκέψατο"
"12903",",",","
"12904","ὅπου","ὅπου"
"12905","μάλιστα","μάλα"
"12906","δεῖ","δεῖ"
"12907","τήν","ὁ"
"12908","πατρῴαν","πατρῷος"
"12909","ἐρευνῆσαι","ἐρευνάω"
"12910","τύχην","τύχη"
"12911","·","·"
"12912","ὑπηγόρευσε","ὑπηγόρευσε"
"12913","δ","ΑΒΓ"
"12914","ἡ","ὁ"
"12915","φρόνησις","φρόνησις"
"12916",",",","
"12917","ἐγγὺς","ἐγγύς"
"12918","αὐτοῦ","αὐτός"
"12919","καθεζομένη","καθέζομαι"
"12920","·","·"
"12921","Πρῶτα","Πρώς"
"12922","μὲν","μέν"
"12923","ἐς","εἰς"
"12924","Πύλον","Πύλος"
"12925","ἐλθέ","ἔρχομαι"
"12926","καὶ","καί"
"12927","εἴρεο","εἴρω"
"12928","Νέστορα","Νέστωρ"
"12929","δῖον","δῖος"
"12930",",",","
"12931","Κεῖθεν","Κεῖ"
"12932","δὲ","δέ"
"12933","Σπάρτηνδε","Σπάρτης"
"12934","παρὰ","παρά"
"12935","ξανθὸν","ξανθός"
"12936","Μενέλαον","Μενέλαος"
"12937",".","."
"12938","ὁ","ὁ"
"12939","μὲν","μέν"
"12940","γὰρ","γάρ"
"12941","εἶχε","ἔχω"
"12942","τὴν","ὁ"
"12943","ἀπὸ","ἀπό"
"12944","γήρως","γῆρας"
"12945","ἐμπειρίαν","ἐμπειρία"
"12946","·","·"
"12947","ὁ","ὁ"
"12948","δ","δ"
"12949","ἀπὸ","ἀπό"
"12950","τῆς","ὁ"
"12951","ὀκταετοῦς","ὀκταετής"
"12952","πλάνης","πλάνη"
"12953","ἐπανεληλύθει","ἐπανεληλύθημι"
"12954","νεωστί","νεωστί"
"12955","·","·"
"12956","δεύτατος","δεύτατος"
"12957","γὰρ","γάρ"
"12958","ἦλθεν","ἔρχομαι"
"12959","Ἀχαιῶν","Ἀχαιός"
"12960","χαλκοχιτώνων","χαλκοχίτων"
"12961",".","."
"12962","ἔμελλεν","μέλλω"
"12963","οὖν","οὖν"
"12964","ὠφέλιμος","ὠφέλιμος"
"12965","αὐτῷ","αὐτός"
"12966","παραινῶν","παραινέω"
"12967","γενήσεσθαι","γίγνομαι"
"12968","Νέστωρ","Νέστωρ"
"12969",",",","
"12970","τἀληθῆ","ἀληθής"
"12971","δὲ","δέ"
"12972","περὶ","περί"
"12973","τῆς","ὁ"
"12974","Ὀδυσσέως","Ὀδυσσεύς"
"12975","πλάνης","πλάνη"
"12976","ἐρεῖν","λέγω"
"12977","Μενέλαος","Μενέλαος"
"12978",".","."
"12979","Ἅμα","ἅμα"
"12980","δὲ","δέ"
"12981","ταῦτ","ταῦτ"
"12982","ἐννοούμενος","ἐννοέω"
"12983",",",","
"12984","ὡσπερεὶ","ὡσπερεί"
"12985","παρακροτῶν","παρακροτέω"
"12986","ἑαυτὸν","ἑαυτοῦ"
"12987","εἶπεν","λέγω"
"12988","·","·"
"12989","οὐδέ","οὐδέ"
"12990","τί","τίς"
"12991","σε","σύ"
"12992","χρή","χρή"
"12993","Νηπιάας","Νηπιάαςς"
"12994","ὀχέειν","ὀχέω"
"12995",",",","
"12996","ἐπεὶ","ἐπεί"
"12997","οὐκέτι","οὐκέτι"
"12998","τηλίκος","τηλίκος"
"12999","ἐσσί","εἰμί"
"13000",".","."
"13001","εἶτα","εἶτα"
"13002","καθ","καθ"
"13003","ὁμοίωσιν","ὁμοίω"
"13004","τῆς","ὁ"
"13005","Ὀρέστου","Ὀρέστης"
"13006","ἡλικιώτιδος","ἡλικιώτις"
"13007","ἀρετῆς","ἀρετή"
"13008","εἰς","εἰς"
"13009","τὴν","ὁ"
"13010","ἴσην","ἴσος"
"13011","φρόνησιν","φρόνις"
"13012","ὥσπερ","ὥσπερ"
"13013","παιδαγωγὸς","παιδαγωγός"
"13014","καὶ","καί"
"13015","πατὴρ","πατήρ"
"13016","ὁ","ὁ"
"13017","λογισμὸς","λογισμός"
"13018","αὐτὸν","αὐτός"
"13019","παρακέκληκεν","παρακίκλη"
"13020","·","·"
"13021","ἡ","ὁ"
"13022","οὐκ","οὐ"
"13023","ἀίεις","ἀΐω"
"13024",",",","
"13025","οἷον","οἷος"
"13026","κλέος","κλέος"
"13027","ἔλλαβε","λαμβάνω"
"13028","δῖος","δῖος"
"13029","Ὀρέστης","Ὀρέστης"
"13030","πάντας","πᾶς"
"13031","ἐπ","ἐπ"
"13032","ἀνθρώπους","ἄνθρωπος"
"13033",",",","
"13034","ἐπεὶ","ἐπεί"
"13035","ἔκτανε","κτείνω"
"13036","πατροφονῆα","πατροφονεύς"
"13037",";",";"
"13038","τοιούτοις","τοιοῦτος"
"13039","ἐπαρθεὶς","ἐπαίρω"
"13040","λογισμοῖς","λογισμός"
"13041",",",","
"13042","εὐλόγως","εὔλογος"
"13043","μετέωρον","μετέωρος"
"13044","αὐτοῦ","αὐτός"
"13045","τὴν","ὁ"
"13046","διάνοιαν","διάνοια"
"13047","ἐλαφρίζει","ἐλαφρίζω"
"13048",".","."
"13049","διὸ","διό"
"13050","καὶ","καί"
"13051","προσείκασεν","προσείκασεν"
"13052","αὐτὴν","αὐτός"
"13053","Ὅμηρος","Ὅμηρος"
"13054","ὄρνιθι","ὄρνις"
"13055",",",","
"13056","λέγων","λέγω"
"13057","·","·"
"13058","Ὄρνις","Ὄρνις"
"13059","δ","δ"
"13060","ὣς","ὡς"
"13061","ἀνοπαῖα","ἀνοπαῖος"
"13062","διέπτατο","διαπέτομαι"
"13063",".","."
"13064","μεταρσία","μεταρσία"
"13065","γὰρ","γάρ"
"13066","ἡ","ὁ"
"13067","φρόνησις","φρόνησις"
"13068",",",","
"13069","ὡς","ὡς"
"13070","ἂν","ἄν"
"13071","οἶμαι","οἴομαι"
"13072","τηλικοῦτον","τηλικοῦτος"
"13073","ὄγκον","ὄγκος"
"13074","ἐν","ἐν"
"13075","αὑτῇ","ἑαυτοῦ"
"13076","πραγμάτων","πρᾶγμα"
"13077","κυοφοροῦσα","κυοφορέω"
"13078","διανέστηκεν","διανέστηκεν"
"13079",".","."
"13080","ἀμέλει","ἀμελέω"
"13081","ταχέως","ταχέως"
"13082","ἐκκλησία","ἐκκλησία"
"13083","συναθροίζεται","συναθροίζω"
"13084",",",","
"13085","καὶ","καί"
"13086","πατρῴοις","πατρῷος"
"13087","λόγοις","λόγος"
"13088","ἐνρητορεύει","ἐνρητορεύω"
"13089",".","."
"13090","τὸν","ὁ"
"13091","δ","δ"
"13092","ἀπόπλουν","ἀπόπλοος"
"13093","εὐτρεπίζει","εὐτρεπίζω"
"13094","ὁ","ὁ"
"13095","τῆς","ὁ"
"13096","ἀλληγορίας","ἀλληγορία"
"13097","ἐπώνυμος","ἐπώνυμος"
"13098",",",","
"13099","Φρονίου","Φρονίας"
"13100","μὲν","μέν"
"13101","υἱὸς","υἱός"
"13102",",",","
"13103","Νοήμων","νοήμος"
"13104","δὲ","δέ"
"13105","τοὔ","τοὔ"
"13106","νομα","νομα"
"13107","·","·"
"13108","δι","δι"
"13109","ὧν","ὅς"
"13110","ἀμφοτέρων","ἀμφότερος"
"13111","οὐδὲν","οὐδείς"
"13112","ἄλλο","ἄλλος"
"13113",",",","
"13114","πλὴν","πλήν"
"13115","τοὺς","ὁ"
"13116","ὑπογυίους","ὑπογυῖος"
"13117","αὐτοῦ","αὐτός"
"13118","λογισμοὺς","λογισμός"
"13119","ὑπεσήμαινεν","ὑπεσήμαινεν"
"13120",".","."
"13121","ἐμβαίνοντι","ἐμβαίνω"
"13122","δ","δ"
"13123","αὐτῷ","αὐτός"
"13124","τῆς","ὁ"
"13125","νεὼς","ναῦς"
"13126","πάλιν","πάλιν"
"13127","συνεμβέβηκεν","συνεμβέβηκεν"
"13128","Ἀθηνᾶ","Ἀθήνη"
"13129",",",","
"13130","Μέντορι","Μέντωρ"
"13131","τὴν","ὁ"
"13132","μορφὴν","μορφή"
"13133","εἰκασμένη","εἰκάζω"
"13134",",",","
"13135","ἀνδρὶ","ἀνήρ"
"13136","πρὸς","πρός"
"13137","φροντίδας","φροντίς"
"13138","τὴν","ὁ"
"13139","διάνοιαν","διάνοια"
"13140","ἔχοντι","ἔχω"
"13141",",",","
"13142","φρονήσεως","φρόνησις"
"13143","μητέρα","μήτηρ"
"13144",".","."
"13145","δι","δι"
"13146","ὧν","ὅς"
"13147","ἁπάντων","ἅπας"
"13148","ἡ","ὁ"
"13149","κατ","κατ"
"13150","ὀλίγον","ὀλίγος"
"13151","ἐν","ἐν"
"13152","τῷ","ὁ"
"13153","Τηλεμάχῳ","Τηλέμαχος"
"13154","τρεφομένη","τρέφω"
"13155","σύνεσις","σύνεσις"
"13156","ἐν","ἐν"
"13157","τοῖς","ὁ"
"13158","ἔπεσιν","ἔπος"
"13159","ἱστόρηται","ἱστορέω"
"13160",".","."
"13161","Καὶ","καί"
"13162","μὴν","μείς"
"13163","ὁ","ὁ"
"13164","περὶ","περί"
"13165","Πρωτέως","Πρωτεύς"
"13166","λόγος","λόγος"
"13167",",",","
"13168","οὕτω","οὕτως"
"13169","πολὺς","πολύς"
"13170","ἐκταθεὶς","ἐκτείνω"
"13171","ὑπὸ","ὑπό"
"13172","Μενελάου","Μενέλαος"
"13173",",",","
"13174","τὴν","ὁ"
"13175","ἐξαπατῶσαν","ἐξαπατῶσαν"
"13176","εὐθὺς","εὐθύς"
"13177","ἔχει","ἔχω"
"13178","φαντασίαν","φαντασία"
"13179",",",","
"13180","πάνυ","πάνυ"
"13181","μυθώδης","μυθώδης"
"13182","ὤν","οὖν"
"13183",".","."
"13184","γεγονέναι","γίγνομαι"
"13185","τῆς","ὁ"
"13186","ἐν","ἐν"
"13187","Αἰγύπτῳ","Αἴγυπτος"
"13188","νησίδος","νησίς"
"13189","ἄθλιον","ἄθλιος"
"13190","ἔποικον","ἔποικος"
"13191",",",","
"13192","εἰς","εἰς"
"13193","ἀθανάτου","ἀθάνατος"
"13194","μέτρα","μέτρον"
"13195","τιμωρίας","τιμωρία"
"13196","παρελκόμενον","παρελκόμενος"
"13197",",",","
"13198","ᾧ","ὅς"
"13199","βίος","βίος"
"13200","ἠπείρου","ἤπειρος"
"13201","καὶ","καί"
"13202","θαλάσσης","θάλασσα"
"13203","κοινὸς","κοινός"
"13204",",",","
"13205","ἀτυχεῖς","ἀτυχής"
"13206","ὕπνους","ὕπνος"
"13207","μετὰ","μετά"
"13208","φωκῶν","φωκός"
"13209","κοιμωμένῳ","κοιμάω"
"13210",",",","
"13211","ἵν","ἵν"
"13212","αὐτοῦ","αὐτός"
"13213","κολάζηται","κολάζηται"
"13214","καὶ","καί"
"13215","τὸ","ὁ"
"13216","τερπνόν","τερπνός"
"13217","·","·"
"13218","θυγάτηρ","θυγάτηρ"
"13219","δ","δ"
"13220","Εἰδοθέα","Εἰδοθέα"
"13221",",",","
"13222","διὰ","διά"
"13223","πατρὸς","πατήρ"
"13224","ἀδικίας","ἀδικία"
"13225","ξένον","ξένος"
"13226","εὖ","εὖ"
"13227","ποιοῦσα","ποιέω"
"13228","καὶ","καί"
"13229","γενομένη","γίγνομαι"
"13230","προδότις","προδότις"
"13231","αὐτοῦ","αὐτός"
"13232","·","·"
"13233","δεσμοὶ","δεσμός"
"13234","μετὰ","μετά"
"13235","τοῦτο","οὗτος"
"13236",",",","
"13237","καὶ","καί"
"13238","Μενέλαος","Μενέλαος"
"13239","ἐνεδρεύων","ἐνεδρεύω"
"13240","·","·"
"13241","εἶθ","εἶθ"
"13242","ἡ","ὁ"
"13243","πολυπρόσωπος","πολυπρόσωπος"
"13244","εἰς","εἰς"
