"ID","TOKEN","NER"
"22561","ἐν","O"
"22562","τοῖς","O"
"22563","τοῦ","O"
"22564","κυρίου","O"
"22565","τρυφῶν","O"
"22566","ἀγνοεῖν","O"
"22567","τὸν","O"
"22568","δεσπότην","O"
"22569",";","O"
"22570","κατάλειπε","O"
"22571","τὴν","O"
"22572","γῆν","O"
"22573","τὴν","O"
"22574","ἐμήν","O"
"22575",",","O"
"22576","ἐρεῖ","O"
"22577","σοι","O"
"22578","ὁ","O"
"22579","κύριος","O"
"22580",",","O"
"22581","μὴ","O"
"22582","θίγῃς","O"
"22583","τοῦ","O"
"22584","ὕδατος","O"
"22585","ὃ","O"
"22586","ἐγὼ","O"
"22587","ἀναδίδωμι","O"
"22588",",","O"
"22589","τῶν","O"
"22590","καρπῶν","O"
"22591","ὧν","O"
"22592","ἐγὼ","O"
"22593","γεωργῶ","O"
"22594","μὴ","O"
"22595","μεταλάμβανε","O"
"22596","·","O"
"22597","ἀπόδος","O"
"22598",",","O"
"22599","ἄνθρωπε","O"
"22600",",","O"
"22601","τὰ","O"
"22602","τροφεῖα","O"
"22603","τῷ","O"
"22604","θεῷ","O"
"22605","·","O"
"22606","ἐπίγνωθί","O"
"22607","σου","O"
"22608","τὸν","O"
"22609","δεσπότην","O"
"22610","·","O"
"22611","ἴδιον","O"
"22612","εἶ","O"
"22613","πλάσμα","O"
"22614","τοῦ","O"
"22615","θεοῦ","O"
"22616","·","O"
"22617","τὸ","O"
"22618","δὲ","O"
"22619","οἰκεῖον","O"
"22620","αὐτοῦ","O"
"22621","πῶς","O"
"22622","ἂν","O"
"22623","ἐνδίκως","O"
"22624","ἀλλότριον","O"
"22625","γένοιτο","O"
"22626",";","O"
"22627","τὸ","O"
"22628","γὰρ","O"
"22629","ἀπηλλοτριωμένον","O"
"22630","στερόμενον","O"
"22631","τῆς","O"
"22632","οἰκειότητος","O"
"22633","στέρεται","O"
"22634","τῆς","O"
"22635","ἀληθείας","O"
"22636",".","O"
"22637","ἦ","O"
"22638","γὰρ","O"
"22639","οὐχ","O"
"22640","ᾗ","O"
"22641","Νιόβη","PERSON"
"22642","τρόπον","O"
"22643","τινά","O"
"22644",",","O"
"22645","μᾶλλον","O"
"22646","δὲ","O"
"22647","ἵνα","O"
"22648","μυστικώτερον","O"
"22649","πρὸς","O"
"22650","ὑμᾶς","O"
"22651","ἀποφθέγξωμαι","O"
"22652",",","O"
"22653","γυναικὸς","O"
"22654","τῆς","O"
"22655","Ἑβραίας","NORP"
"22656","δίκην","O"
"22657","ʽΛὼτ","O"
"22658","ἐκάλουν","O"
"22659","αὐτὴν","O"
"22660","οἱ","O"
"22661","παλαιοἲ","O"
"22662","εἰς","O"
"22663","ἀναισθησίαν","O"
"22664","μετατρέπεσθε","O"
"22665",";","O"
"22666","λελιθωμένην","O"
"22667","ταύτην","O"
"22668","παρειλήφαμεν","O"
"22669","τὴν","O"
"22670","γυναῖκα","O"
"22671","διὰ","O"
"22672","τὸ","O"
"22673","Σοδόμων","NORP"
"22674","ἐρᾶν","O"
"22675","·","O"
"22676","Σοδομῖται","NORP"
"22677","δὲ","O"
"22678","οἱ","O"
"22679","ἄθεοι","O"
"22680","καὶ","O"
"22681","οἱ","O"
"22682","πρὸς","O"
"22683","τὴν","O"
"22684","ἀσέβειαν","O"
"22685","ἐπιστρεφόμενοι","O"
"22686","σκληροκάρδιοί","O"
"22687","τε","O"
"22688","καὶ","O"
"22689","ἠλίθιοι","O"
"22690",".","O"
"22691","ταύτας","O"
"22692","οἴου","O"
"22693","θεόθεν","O"
"22694","ἐπιλέγεσθαί","O"
"22695","σοι","O"
"22696","τὰς","O"
"22697","φωνάς","O"
"22698","·","O"
"22699","μὴ","O"
"22700","γὰρ","O"
"22701","οἴου","O"
"22702","λίθους","O"
"22703","μὲν","O"
"22704","εἶναι","O"
"22705","ἱερὰ","O"
"22706","καὶ","O"
"22707","ξύλα","O"
"22708","καὶ","O"
"22709","ὄρνεα","O"
"22710","καὶ","O"
"22711","ὄφεις","O"
"22712",",","O"
"22713","ἀνθρώπους","O"
"22714","δὲ","O"
"22715","μή","O"
"22716","·","O"
"22717","πολὺ","O"
"22718","δὲ","O"
"22719","τοὐναντίον","O"
"22720","ἱεροὺς","O"
"22721","μὲν","O"
"22722","ὄντως","O"
"22723","τοὺς","O"
"22724","ἀνθρώπους","O"
"22725","ὑπολάμβανε","O"
"22726",",","O"
"22727","τὰ","O"
"22728","δὲ","O"
"22729","θηρία","O"
"22730","καὶ","O"
"22731","τοὺς","O"
"22732","λίθους","O"
"22733","ὅπερ","O"
"22734","εἰσίν","O"
"22735",".","O"
"22736","οἱ","O"
"22737","γάρ","O"
"22738","τοι","O"
"22739","δείλαιοι","O"
"22740","τῶν","O"
"22741","ἀνθρώπων","O"
"22742","καὶ","O"
"22743","ἄθλιοι","O"
"22744","διὰ","O"
"22745","μὲν","O"
"22746","κόρακος","PERSON"
"22747","καὶ","O"
"22748","κολοιοῦ","O"
"22749","νομίζουσι","O"
"22750","τὸν","O"
"22751","θεὸν","O"
"22752","ἐμβοᾶν","O"
"22753",",","O"
"22754","διὰ","O"
"22755","δὲ","O"
"22756","ἀνθρώπου","O"
"22757","σιωπᾶν","O"
"22758",",","O"
"22759","καὶ","O"
"22760","τὸν","O"
"22761","μὲν","O"
"22762","κόρακα","O"
"22763","τετιμήκασιν","O"
"22764","ὡς","O"
"22765","ἄγγελον","O"
"22766","θεοῦ","O"
"22767",",","O"
"22768","τὸν","O"
"22769","δὲ","O"
"22770","ἄνθρωπον","O"
"22771","τοῦ","O"
"22772","θεοῦ","O"
"22773","διώκουσιν","O"
"22774",",","O"
"22775","οὐ","O"
"22776","κρῴζοντα","O"
"22777",",","O"
"22778","οὐ","O"
"22779","κλώζοντα","O"
"22780",",","O"
"22781","φθεγγόμενον","O"
"22782","δέ","O"
"22783","·","O"
"22784","οἴμοι","O"
"22785",",","O"
"22786","λογικῶς","O"
"22787","καὶ","O"
"22788","φιλανθρώπως","O"
"22789","κατηχοῦντα","O"
"22790","ἀποσφάττειν","O"
"22791","ἀπανθρώπως","O"
"22792","ἐπιχειροῦσιν","O"
"22793",",","O"
"22794","ἐπὶ","O"
"22795","τὴν","O"
"22796","δικαιοσύνην","O"
"22797","καλοῦντα","O"
"22798",",","O"
"22799","οὔτε","O"
"22800","τὴν","O"
"22801","χάριν","O"
"22802","τὴν","O"
"22803","ἄνωθεν","O"
"22804","ἀπεκδεχόμενοι","O"
"22805","οὔτε","O"
"22806","τὴν","O"
"22807","κόλασιν","O"
"22808","ἐκτρεπόμενοι","O"
"22809",".","O"
"22810","οὐ","O"
"22811","γὰρ","O"
"22812","πιστεύουσι","O"
"22813","τῷ","O"
"22814","θεῷ","O"
"22815","οὐδὲ","O"
"22816","ἐκμανθάνουσι","O"
"22817","τὴν","O"
"22818","δύναμιν","O"
"22819","αὐτοῦ","O"
"22820",".","O"
"22821","Οὗ","O"
"22822","δὲ","O"
"22823","ἄρρητος","O"
"22824","ἡ","O"
"22825","φιλανθρωπία","O"
"22826",",","O"
"22827","τούτου","O"
"22828","ἀχώρητος","O"
"22829","ἡ","O"
"22830","μισοπονηρία","O"
"22831",".","O"
"22832","τρέφει","O"
"22833","δὲ","O"
"22834","ὁ","O"
"22835","μὲν","O"
"22836","θυμὸς","O"
"22837","τὴν","O"
"22838","κόλασιν","O"
"22839","ἐπὶ","O"
"22840","ἁμαρτίᾳ","O"
"22841",",","O"
"22842","εὖ","O"
"22843","ποιεῖ","O"
"22844","δὲ","O"
"22845","ἐπὶ","O"
"22846","μετανοίᾳ","O"
"22847","ἡ","O"
"22848","φιλανθρωπία","O"
"22849",".","O"
"22850","οἰκτρότατον","O"
"22851","δὲ","O"
"22852","τὸ","O"
"22853","στέρεσθαι","O"
"22854","τῆς","O"
"22855","παρὰ","O"
"22856","τοῦ","O"
"22857","θεοῦ","O"
"22858","ἐπικουρίας","O"
"22859",".","O"
"22860","ὀμμάτων","O"
"22861","μὲν","O"
"22862","οὖν","O"
"22863","ἡ","O"
"22864","πήρωσις","O"
"22865","καὶ","O"
"22866","τῆς","O"
"22867","ἀκοῆς","O"
"22868","ἡ","O"
"22869","κώφωσις","O"
"22870","ἀλγεινοτέρα","O"
"22871","παρὰ","O"
"22872","τὰς","O"
"22873","λοιπὰς","O"
"22874","τοῦ","O"
"22875","πονηροῦ","O"
"22876","πλεονεξίας","O"
"22877","·","O"
"22878","ἡ","O"
"22879","μὲν","O"
"22880","γὰρ","O"
"22881","αὐτῶν","O"
"22882","ἀφῄρηται","O"
"22883","τῆς","O"
"22884","οὐρανίου","O"
"22885","προσόψεως","O"
"22886",",","O"
"22887","ἡ","O"
"22888","δὲ","O"
"22889","τῆς","O"
"22890","θείας","O"
"22891","μαθήσεως","O"
"22892","ἐστέρηται","O"
"22893",".","O"
"22894","ὑμεῖς","O"
"22895","δὲ","O"
"22896","πρὸς","O"
"22897","τὴν","O"
"22898","ἀλήθειαν","O"
"22899","ἀνάπηροι","O"
"22900","καὶ","O"
"22901","τυφλοὶ","O"
"22902","μὲν","O"
"22903","τὸν","O"
"22904","νοῦν","O"
"22905",",","O"
"22906","κωφοὶ","O"
"22907","δὲ","O"
"22908","τὴν","O"
"22909","σύνεσιν","O"
"22910","ὄντες","O"
"22911","οὐκ","O"
"22912","ἀλγεῖτε","O"
"22913",",","O"
"22914","οὐκ","O"
"22915","ἀγανακτεῖτε","O"
"22916",",","O"
"22917","οὐ","O"
"22918","τὸν","O"
"22919","οὐρανὸν","O"
"22920","ἰδεῖν","O"
"22921","καὶ","O"
"22922","τὸν","O"
"22923","τοῦ","O"
"22924","οὐρανοῦ","O"
"22925","ποιητὴν","O"
"22926","ἐπεθυμήσατε","O"
"22927",",","O"
"22928","οὐδὲ","O"
"22929","τὸν","O"
"22930","τῶν","O"
"22931","πάντων","O"
"22932","δημιουργὸν","O"
"22933","καὶ","O"
"22934","πατέρα","O"
"22935","ἀκοῦσαι","O"
"22936","καὶ","O"
"22937","μαθεῖν","O"
"22938","ἐξεζητήσατε","O"
"22939",",","O"
"22940","τὴν","O"
"22941","προαίρεσιν","O"
"22942","τῇ","O"
"22943","σωτηρίᾳ","O"
"22944","συνάψαντες","O"
"22945","·","O"
"22946","ἐμποδὼν","O"
"22947","γὰρ","O"
"22948","ἵσταται","O"
"22949","οὐδὲν","O"
"22950","τῷ","O"
"22951","σπεύδοντι","O"
"22952","πρὸς","O"
"22953","γνῶσιν","O"
"22954","θεοῦ","O"
"22955",",","O"
"22956","οὐκ","O"
"22957","ἀπαιδευσία","O"
"22958",",","O"
"22959","οὐ","O"
"22960","πενία","O"
"22961",",","O"
"22962","οὐκ","O"
"22963","ἀδοξία","O"
"22964",",","O"
"22965","οὐκ","O"
"22966","ἀδοξία","O"
"22967",",","O"
"22968","οὐκ","O"
"22969","ἀκτημοσύνη","O"
"22970","·","O"
"22971","οὐδέ","O"
"22972","τις","O"
"22973","τὴν","O"
"22974","ὄντως","O"
"22975","ἀληθῆ","O"
"22976","σοφίαν","O"
"22977","χαλκῷ","O"
"22978","δῃώσασ","O"
"22979","μεταλλάξαι","O"
"22980","εὔχεται","O"
"22981","οὐδὲ","O"
"22982","σιδήρῳ","O"
"22983","·","O"
"22984","εὖ","O"
"22985","γάρ","O"
"22986","τοι","O"
"22987","παντὸς","O"
"22988","μᾶλλον","O"
"22989","τοῦτο","O"
"22990","εἴρηται","O"
"22991","·","O"
"22992","ὁ","O"
"22993","χρηστός","O"
"22994","ἐστι","O"
"22995","πανταχοῦ","O"
"22996","σωτήριος","O"
"22997","·","O"
"22998","ὁ","O"
"22999","γὰρ","O"
"23000","τοῦ","O"
"23001","δικαίου","O"
"23002","ζηλωτής","O"
"23003",",","O"
"23004","ὡς","O"
"23005","ἂν","O"
"23006","τοῦ","O"
"23007","ἀνενδεοῦς","O"
"23008","ἐραστής","O"
"23009",",","O"
"23010","ὀλιγοδεής","O"
"23011",",","O"
"23012","οὐκ","O"
"23013","ἐν","O"
"23014","ἄλλῳ","O"
"23015","τινὶ","O"
"23016","ἢ","O"
"23017","ἐν","O"
"23018","αὐτῷ","O"
"23019","καὶ","O"
"23020","τῷ","O"
"23021","θεῷ","O"
"23022","τὸ","O"
"23023","μακάριον","O"
"23024","θησαυρίσας","O"
"23025",",","O"
"23026","ἔνθα","O"
"23027","οὐ","O"
"23028","σής","O"
"23029",",","O"
"23030","οὐ","O"
"23031","λῃστής","O"
"23032",",","O"
"23033","οὐ","O"
"23034","πειρατής","O"
"23035",",","O"
"23036","ἀλλ","O"
"23037","ὁ","O"
"23038","τῶν","O"
"23039","ἀγαθῶν","O"
"23040","ἀίδιος","O"
"23041","δοτήρ","O"
"23042",".","O"
"23043","ἄρα","O"
"23044","οὖν","O"
"23045","εἰκότως","O"
"23046","ὡμοίωσθε","O"
"23047","τοῖς","O"
"23048","ὄφεσιν","O"
"23049","ἐκείνοις","O"
"23050",",","O"
"23051","οἷς","O"
"23052","τὰ","O"
"23053","ὦτα","O"
"23054","πρὸς","O"
"23055","τοὺς","O"
"23056","κατεπᾴδοντας","O"
"23057","ἀποκέκλεισται","O"
"23058",".","O"
"23059","θυμὸς","O"
"23060","γὰρ","O"
"23061","αὐτοῖς","O"
"23062",",","O"
"23063","φησὶν","O"
"23064","ἡ","O"
"23065","γραφή","O"
"23066",",","O"
"23067","κατὰ","O"
"23068","τὴν","O"
"23069","ὁμοίωσιν","O"
"23070","τοῦ","O"
"23071","ὄφεως","O"
"23072",",","O"
"23073","ὡσεὶ","O"
"23074","ἀσπίδος","O"
"23075","κωφῆς","O"
"23076","καὶ","O"
"23077","βυούσης","O"
"23078","τὰ","O"
"23079","ὦτα","O"
"23080","αὐτῆς","O"
"23081",",","O"
"23082","ἥτις","O"
"23083","οὐκ","O"
"23084","εἰσακούσεται","O"
"23085","ακούσεται","O"
"23086","φωνῆς","O"
"23087","ἐπᾳδόντων","O"
"23088",".","O"
"23089","ἀλλ","O"
"23090","ὑμεῖς","O"
"23091","γε","O"
"23092","κατεπᾴσθητε","O"
"23093","τὴν","O"
"23094","ἀγριότητα","O"
"23095","καὶ","O"
"23096","παραδέξασθε","O"
"23097","τὸν","O"
"23098","ἥμερον","O"
"23099","καὶ","O"
"23100","ἡμέτερον","O"
"23101","λόγον","O"
"23102","καὶ","O"
"23103","τὸν","O"
"23104","ἰὸν","O"
"23105","ἀποπτύσατε","O"
"23106","τὸν","O"
"23107","δηλητήριον","O"
"23108",",","O"
"23109","ὅπως","O"
"23110","ὅτι","O"
"23111","μάλιστα","O"
"23112","ὑμῖν","O"
"23113","τὴν","O"
"23114","φθοράν","O"
"23115",",","O"
"23116","ὡς","O"
"23117","ἐκείνοις","O"
"23118","τὸ","O"
"23119","γῆρας","O"
"23120",",","O"
"23121","ἀποδύσασθαι","O"
"23122","δοθῇ","O"
"23123",".","O"
"23124","Ἀκούσατέ","O"
"23125","μου","O"
"23126","καὶ","O"
"23127","μὴ","O"
"23128","τὰ","O"
"23129","ὦτα","O"
"23130","ἀποβύσητε","O"
"23131","μηδὲ","O"
"23132","τὰς","O"
"23133","ἀκοὰς","O"
"23134","ἀποφράξητε","O"
"23135",",","O"
"23136","ἀλλ","O"
"23137","εἰς","O"
"23138","νοῦν","O"
"23139","βάλεσθε","O"
"23140","τὰ","O"
"23141","λεγόμενα","O"
"23142",".","O"
"23143","καλόν","O"
"23144","ἐστι","O"
"23145","τὸ","O"
"23146","φάρμακον","O"
"23147","τῆς","O"
"23148","ἀθανασίας","O"
"23149","·","O"
"23150","στήσατέ","O"
"23151","ποτε","O"
"23152","τοὺς","O"
"23153","ὁλκοὺς","O"
"23154","τοὺς","O"
"23155","ἑρπηστικούς","O"
"23156",".","O"
"23157","οἱ","O"
"23158","γὰρ","O"
"23159","ἐχθροὶ","O"
"23160","κυρίου","GOD"
"23161","χοῦν","O"
"23162","λείξουσι","O"
"23163",",","O"
"23164","φησίν","O"
"23165","ἡ","PERSON"
"23166","γραφὴ","PERSON"
"23167","λέγει","O"
"23168","ἀνανεύσατε","O"
"23169","τῆς","O"
"23170","γῆς","O"
"23171","εἰς","O"
"23172","αἰθέρα","O"
"23173",",","O"
"23174","ἀναβλέψατε","O"
"23175","εἰς","O"
"23176","οὐρανόν","O"
"23177",",","O"
"23178","θαυμάσατε","O"
"23179",",","O"
"23180","παύσασθε","O"
"23181","καραδοκοῦντες","O"
"23182","τῶν","O"
"23183","δικαίων","O"
"23184","τὴν","O"
"23185","πτέρναν","O"
"23186","καὶ","O"
"23187","τὴν","O"
"23188","ὁδὸν","O"
"23189","τῆς","O"
"23190","ἀληθείασ","O"
"23191","ἐμποδίζοντες","O"
"23192","·","O"
"23193","φρόνιμοι","O"
"23194","γένεσθε","O"
"23195","καὶ","O"
"23196","ἀβλαβεῖς","O"
"23197","·","O"
"23198","τάχα","O"
"23199","που","O"
"23200","ὁ","O"
"23201","κύριος","O"
"23202","ἁπλότητος","O"
"23203","ὑμῖν","O"
"23204","δωρήσεται","O"
"23205","πτερόν","O"
"23206","ʽπτερῶσαι","O"
"23207","προῄρηται","O"
"23208","τοὺς","O"
"23209","γηγενεῖσ̓","O"
"23210",",","O"
"23211","ἵνα","O"
"23212","δὴ","O"
"23213","τοὺς","O"
"23214","χηραμοὺς","O"
"23215","καταλείποντες","O"
"23216","οἰκήσητε","O"
"23217","τοὺς","O"
"23218","οὐρανούς","O"
"23219",".","O"
"23220","μόνον","O"
"23221","ἐξ","O"
"23222","ὅλης","O"
"23223","καρδίας","O"
"23224","μετανοήσωμεν","O"
"23225",",","O"
"23226","ὡς","O"
"23227","ὅλῃ","O"
"23228","καρδίᾳ","O"
"23229","δυνηθῆναι","O"
"23230","χωρῆσαι","O"
"23231","τὸν","O"
"23232","θεόν","O"
"23233",".","O"
"23234","ἐλπίσατε","O"
"23235","ἐπ","O"
"23236","αὐτόν","O"
"23237",",","O"
"23238","φησί","O"
"23239",",","O"
"23240","πᾶσα","O"
"23241","συναγωγὴ","O"
"23242","λαοῦ","O"
"23243",",","O"
"23244","ἐκχέετε","O"
"23245","ἐνώπιον","O"
"23246","αὐτοῦ","O"
"23247","πάσας","O"
"23248","τὰς","O"
"23249","καρδίας","O"
"23250","ὑμῶν","O"
"23251",".","O"
"23252","πρὸς","O"
"23253","τοὺς","O"
"23254","κενοὺς","O"
"23255","τῆς","O"
"23256","πονηρίας","O"
"23257","λέγει","O"
"23258","·","O"
"23259","ἐλεεῖ","O"
"23260","καὶ","O"
"23261","δικαιοσύνης","O"
"23262","πληροῖ","O"
"23263","·","O"
"23264","πίστευσον","O"
"23265",",","O"
"23266","ἄνθρωπε","O"
"23267",",","O"
"23268","ἀνθρώπῳ","O"
"23269","καὶ","O"
"23270","θεῷ","O"
"23271","·","O"
"23272","πίστευσον","O"
"23273",",","O"
"23274","ἄνθρωπε","O"
"23275",",","O"
"23276","τῷ","O"
"23277","παθόντι","O"
"23278","καὶ","O"
"23279","προσκυνουμένῳ","O"
"23280",".","O"
"23281","θεῷ","O"
"23282","ζῶντι","O"
"23283","πιστεύσατε","O"
"23284","οἱ","O"
"23285","δοῦλοι","O"
"23286","τῷ","O"
"23287","νεκρῷ","O"
"23288","·","O"
"23289","πάντες","O"
"23290","ἄνθρωποι","O"
"23291","πιστεύσατε","O"
"23292","μόνῳ","O"
"23293","τῷ","O"
"23294","πάντων","O"
"23295","ἀνθρώπων","O"
"23296","θεῷ","O"
"23297","·","O"
"23298","πιστεύσατε","O"
"23299","καὶ","O"
"23300","μισθὸν","O"
"23301","λάβετε","O"
"23302","σωτηρίαν","O"
"23303","·","O"
"23304","ἐκζητήσατε","O"
"23305","τὸν","O"
"23306","θεόν","O"
"23307",",","O"
"23308","καὶ","O"
"23309","ζήσεται","O"
"23310","ἡ","O"
"23311","ψυχὴ","O"
"23312","ὑμῶν","O"
"23313",".","O"
"23314","ὁ","O"
"23315","ἐκζητῶν","O"
"23316","τὸν","O"
"23317","θεὸν","O"
"23318","τὴν","O"
"23319","ἰδίαν","O"
"23320","πολυπραγμονεῖ","O"
"23321","σωτηρίαν","O"
"23322","·","O"
"23323","εὗρες","O"
"23324","τὸν","O"
"23325","θεόν","O"
"23326",",","O"
"23327","ἔχεις","O"
"23328","τὴν","O"
"23329","ζωήν","O"
"23330",".","O"
"23331","ζητήσωμεν","O"
"23332","οὖν","O"
"23333",",","O"
"23334","ἵνα","O"
"23335","καὶ","O"
"23336","ζήσωμεν","O"
"23337",".","O"
"23338","ὁ","O"
"23339","μισθὸς","O"
"23340","τῆς","O"
"23341","εὑρέσεως","O"
"23342","ζωὴ","O"
"23343","παρὰ","O"
"23344","θεῷ","O"
"23345",".","O"
"23346","ἀγαλλιάσθωσαν","O"
"23347","καὶ","O"
"23348","εὐφρανθήτωσαν","O"
"23349","ἐπὶ","O"
"23350","σοὶ","O"
"23351","πάντες","O"
"23352","οἱ","O"
"23353","ζητοῦντές","O"
"23354","σε","O"
"23355","καὶ","O"
"23356","λεγέτωσαν","O"
"23357","διὰ","O"
"23358","παντός","O"
"23359",",","O"
"23360","μεγαλυνθήτω","O"
"23361","ὁ","O"
"23362","θεός","O"
"23363",".","O"
"23364","καλὸς","O"
"23365","ὕμνος","O"
"23366","τοῦ","O"
"23367","θεοῦ","O"
"23368","ἀθάνατος","O"
"23369","ἄνθρωπος","O"
"23370",",","O"
"23371","δικαιοσύνῃ","O"
"23372","οἰκοδομούμενος","O"
"23373",",","O"
"23374","ἐν","O"
"23375","ᾧ","O"
"23376","τὰ","O"
"23377","λόγια","O"
"23378","τῆς","O"
"23379","ἀληθείας","O"
"23380","ἐγκεχάρακται","O"
"23381",".","O"
"23382","ποῦ","O"
"23383","γὰρ","O"
"23384","ἀλλαχόθι","O"
"23385","ἢ","O"
"23386","ἐν","O"
"23387","σώφρονι","O"
"23388","ψυχῇ","O"
"23389","δικαιοσύνην","O"
"23390","ἐγγραπτέον","O"
"23391",";","O"
"23392","ποῦ","O"
"23393","ἀγάπην","O"
"23394",";","O"
"23395","αἰδῶ","O"
"23396","δὲ","O"
"23397","ποῦ","O"
"23398",";","O"
"23399","πραότητα","O"
"23400","δὲ","O"
"23401","ποῦ","O"
"23402",";","O"
"23403","ταύτας","O"
"23404",",","O"
"23405","οἶμαι","O"
"23406",",","O"
"23407","τὰς","O"
"23408","θείας","O"
"23409","γραφὰς","O"
"23410","ἐναποσφραγισαμένους","O"
"23411","χρὴ","O"
"23412","τῇ","O"
"23413","ψυχῇ","O"
"23414","καλὸν","O"
"23415","ἀφετήριον","O"
"23416","σοφίαν","O"
"23417","ἡγεῖσθαι","O"
"23418","τοῖς","O"
"23419","ἐφ","O"
"23420","ὁτιοῦν","O"
"23421","τοῦ","O"
"23422","βίου","O"
"23423","τραπεῖσι","O"
"23424","μέρος","O"
"23425",",","O"
"23426","ὅρμον","O"
"23427","τε","O"
"23428","τὴν","O"
"23429","αὐτὴν","O"
"23430","ἀκύμονα","O"
"23431","σωτηρίας","O"
"23432","σοφίαν","O"
"23433","νομίζειν","O"
"23434","·","O"
"23435","δι","O"
"23436","ἣν","O"
"23437","ἀγαθοὶ","O"
"23438","μὲν","O"
"23439","πατέρες","O"
"23440","τέκνων","O"
"23441","οἱ","O"
"23442","τῷ","O"
"23443","πατρὶ","O"
"23444","προσδεδραμηκότες","O"
"23445",",","O"
"23446","ἀγαθοὶ","O"
"23447","δὲ","O"
"23448","γονεῦσιν","O"
"23449","υἱοὶ","O"
"23450","οἱ","O"
"23451","τὸν","O"
"23452","υἱὸν","O"
"23453","νενοηκότες","O"
"23454",",","O"
"23455","ἀγαθοὶ","O"
"23456","δὲ","O"
"23457","ἄνδρες","O"
"23458","γυναικῶν","O"
"23459","οἱ","O"
"23460","μεμνημένοι","O"
"23461","τοῦ","O"
"23462","νυμφίου","O"
"23463",",","O"
"23464","ἀγαθοὶ","O"
"23465","δὲ","O"
"23466","οἰκετῶν","O"
"23467","δεσπόται","O"
"23468","οἱ","O"
"23469","τῆς","O"
"23470","ἐσχάτης","O"
"23471","δουλείας","O"
"23472","λελυτρωμένοι","O"
"23473",".","O"
"23474","Ὢ","O"
"23475","μακαριώτερα","O"
"23476","τῆς","O"
"23477","ἐν","O"
"23478","ἀνθρώποις","O"
"23479","πλάνης","O"
"23480","τὰ","O"
"23481","θηρία","O"
"23482","·","O"
"23483","ἐπινέμεται","O"
"23484","τὴν","O"
"23485","ἄγνοιαν","O"
"23486",",","O"
"23487","ὡς","O"
"23488","ὑμεῖς","O"
"23489",",","O"
"23490","οὐχ","O"
"23491","ὑποκρίνεται","O"
"23492","δὲ","O"
"23493","τὴν","O"
"23494","ἀλήθειαν","O"
"23495","·","O"
"23496","οὐκ","O"
"23497","ἔστι","O"
"23498","παρ","O"
"23499","αὐτοῖς","O"
"23500","κολάκων","O"
"23501","γένη","O"
"23502",",","O"
"23503","οὐ","O"
"23504","δεισιδαιμονοῦσιν","O"
"23505","ἰχθύες","O"
"23506",",","O"
"23507","οὐκ","O"
"23508","εἰδωλολατρεῖ","O"
"23509","τὰ","O"
"23510","ὄρνεα","O"
"23511",",","O"
"23512","ἕνα","O"
"23513","μόνον","O"
"23514","ἐκπλήττεται","O"
"23515","τὸν","O"
"23516","οὐρανόν","O"
"23517",",","O"
"23518","ἐπεὶ","O"
"23519","θεὸν","O"
"23520","νοῆσαι","O"
"23521","μὴ","O"
"23522","δύναται","O"
"23523","ἀπηξιωμένα","O"
"23524","τοῦ","O"
"23525","λόγου","O"
"23526",".","O"
"23527","εἶτ","O"
"23528","οὐκ","O"
"23529","αἰσχύνεσθε","O"
"23530","καὶ","O"
"23531","τῶν","O"
"23532","ἀλόγων","O"
"23533","σφᾶς","O"
"23534","αὐτοὺς","O"
"23535","ἀλογωτέρους","O"
"23536","πεποιηκότες","O"
"23537",",","O"
"23538","οἳ","O"
"23539","διὰ","O"
"23540","τοσούτων","O"
"23541","ἡλικιῶν","O"
"23542","ἐν","O"
"23543","ἀθεότητι","O"
"23544","κατατέτριφθε","O"
"23545",";","O"
"23546","παῖδες","O"
"23547","γεγόνατε","O"
"23548",",","O"
"23549","εἶτα","O"
"23550","μειράκια","O"
"23551",",","O"
"23552","εἶτα","O"
"23553","ἔφηβοι","O"
"23554",",","O"
"23555","εἶτα","O"
"23556","ἄνδρες","O"
"23557",",","O"
"23558","χρηστοὶ","O"
"23559","δὲ","O"
"23560","οὐδέποτε","O"
"23561",".","O"
"23562","κἂν","O"
"23563","τὸ","O"
"23564","γῆρας","O"
"23565","αἰδέσθητε","O"
"23566",",","O"
"23567","ἐπὶ","O"
"23568","δυσμαῖς","O"
"23569","τοῦ","O"
"23570","βίου","O"
"23571","γενόμενοι","O"
"23572","σωφρονήσατε","O"
"23573",",","O"
"23574","κἂν","O"
"23575","ἐπὶ","O"
"23576","τέλει","O"
"23577","τοῦ","O"
"23578","βίου","O"
"23579","τὸν","O"
"23580","θεὸν","O"
"23581","ἐπίγνωτε","O"
"23582",",","O"
"23583","ὡς","O"
"23584","δὴ","O"
"23585","τὸ","O"
"23586","τέλος","O"
"23587","ὑμῖν","O"
"23588","τοῦ","O"
"23589","βίου","O"
"23590","ἀρχὴν","O"
"23591","ἀναλάβοι","O"
"23592","σωτηρίας","O"
"23593",".","O"
"23594","γηράσατε","O"
"23595","πρὸς","O"
"23596","δεισιδαιμονίαν","O"
"23597",",","O"
"23598","νέοι","O"
"23599","ἀφίκεσθε","O"
"23600","πρὸς","O"
"23601","θεοσέβειαν","O"
"23602","·","O"
"23603","παῖδας","O"
"23604","ἀκάκους","O"
"23605","ἐγκρινεῖ","O"
"23606","θεός","O"
"23607",".","O"
"23608","ὁ","O"
"23609","μὲν","O"
"23610","οὖν","O"
"23611","Ἀθηναῖος","NORP"
