"ID","TOKEN","UPOS"
"21219","ἡμῖν","PRON"
"21220","τὸ","DET"
"21221","ἆθλον","NOUN"
"21222","ἀθανασία","NOUN"
"21223","πρόκειται","VERB"
"21224",".","PUNCT"
"21225","μὴ","ADV"
"21226","οὖν","ADV"
"21227","ἔτι","ADV"
"21228","φροντίζετε","VERB"
"21229","μηδὲ","CCONJ"
"21230","εἰ","SCONJ"
"21231","ὀλίγον","ADJ"
"21232",",","PUNCT"
"21233","τί","PRON"
"21234","ὑμᾶς","PRON"
"21235","ἀγορεύουσι","VERB"
"21236","σύρφακές","NOUN"
"21237","τινες","DET"
"21238","ἀγοραῖοι","ADJ"
"21239",",","PUNCT"
"21240","δεισιδαιμονίας","NOUN"
"21241","ἄθεοι","ADJ"
"21242","χορευταί","NOUN"
"21243",",","PUNCT"
"21244","ἀνοίᾳ","NOUN"
"21245","καὶ","CCONJ"
"21246","παρανοίᾳ","NOUN"
"21247","ἐς","ADP"
"21248","αὐτὸ","DET"
"21249","ὠθούμενοι","VERB"
"21250","τὸ","DET"
"21251","βάραθρον","NOUN"
"21252",",","PUNCT"
"21253","εἰδώλων","NOUN"
"21254","ποιηταὶ","NOUN"
"21255","καὶ","CCONJ"
"21256","λίθων","NOUN"
"21257","προσκυνηταί","NOUN"
"21258","·","PUNCT"
"21259","οἵδε","ADJ"
"21260","γὰρ","ADV"
"21261","ἀνθρώπους","NOUN"
"21262","ἀποθεοῦν","VERB"
"21263","τετολμήκασι","VERB"
"21264",",","PUNCT"
"21265","τρισκαιδέκατον","ADJ"
"21266","Ἀλέξανδρον","PROPN"
"21267","τὸν","DET"
"21268","Μακεδόνα","NOUN"
"21269","ἀναγράφοντες","VERB"
"21270","θεόν","NOUN"
"21271",",","PUNCT"
"21272","ὃν","PRON"
"21273","Βαβυλὼν","PROPN"
"21274","ἤλεγξε","VERB"
"21275","νεκρόν","ADJ"
"21276",".","PUNCT"
"21277","ἄγαμαι","VERB"
"21278","τοίνυν","ADV"
"21279","τὸν","DET"
"21280","Χῖον","ADJ"
"21281","σοφιστήν","NOUN"
"21282",",","PUNCT"
"21283","Θεόκριτος","PROPN"
"21284","ὄνομα","NOUN"
"21285","αὐτῷ","PRON"
"21286","·","PUNCT"
"21287","μετὰ","ADP"
"21288","τὴν","DET"
"21289","Ἀλεξάνδρου","PROPN"
"21290","τελευτὴν","NOUN"
"21291","ἐπισκώπτων","VERB"
"21292","ὁ","DET"
"21293","Θεόκριτος","PROPN"
"21294","τὰς","DET"
"21295","δόξας","NOUN"
"21296","τὰς","DET"
"21297","κενὰς","ADJ"
"21298","τῶν","DET"
"21299","ἀνθρώπων","NOUN"
"21300","ἃς","PRON"
"21301","εἶχον","VERB"
"21302","περὶ","ADP"
"21303","θεῶν","NOUN"
"21304",",","PUNCT"
"21305","πρὸς","ADP"
"21306","τοὺς","DET"
"21307","πολίτας","NOUN"
"21308","ἄνδρες","NOUN"
"21309",",","PUNCT"
"21310","εἶπεν","VERB"
"21311",",","PUNCT"
"21312","θαρρεῖτε","VERB"
"21313","ἄχρις","SCONJ"
"21314","ἂν","ADV"
"21315","ὁρᾶτε","VERB"
"21316","τοὺς","DET"
"21317","θεοὺς","NOUN"
"21318","πρότερον","ADJ"
"21319","τῶν","DET"
"21320","ἀνθρώπων","NOUN"
"21321","ἀποθνῄσκοντας","VERB"
"21322",".","PUNCT"
"21323","θεοὺς","NOUN"
"21324","δὲ","ADV"
"21325","δὴ","ADV"
"21326","τοὺς","DET"
"21327","ὁρατοὺς","ADJ"
"21328","καὶ","CCONJ"
"21329","τὸν","DET"
"21330","σύγκλυδα","ADJ"
"21331","τῶν","DET"
"21332","γενητῶν","ADJ"
"21333","τούτων","DET"
"21334","ὄχλον","NOUN"
"21335","ὁ","DET"
"21336","προσκυνῶν","VERB"
"21337","καὶ","CCONJ"
"21338","προσεταιριζόμενος","VERB"
"21339",",","PUNCT"
"21340","αὐτῶν","DET"
"21341","ἐκείνων","DET"
"21342","τῶν","DET"
"21343","δαιμόνων","NOUN"
"21344","ἀθλιώτερος","ADJ"
"21345","μακρῷ","ADJ"
"21346",".","PUNCT"
"21347","θεὸς","NOUN"
"21348","γὰρ","ADV"
"21349","οὐδαμῇ","ADV"
"21350","οὐδαμῶς","ADV"
"21351","ἄδικος","ADJ"
"21352","ὥσπερ","ADV"
"21353","οἱ","DET"
"21354","δαίμονες","NOUN"
"21355",",","PUNCT"
"21356","ἀλλ","CCONJ"
"21357","ὡς","ADV"
"21358","οἷόν","PRON"
"21359","τε","CCONJ"
"21360","δικαιότατος","ADJ"
"21361",",","PUNCT"
"21362","καὶ","CCONJ"
"21363","οὐκ","ADV"
"21364","ἔστιν","AUX"
"21365","αὐτῷ","PRON"
"21366","ὁμοιότερον","ADJ"
"21367","οὐδὲν","DET"
"21368","ἢ","ADV"
"21369","ὃς","PRON"
"21370","ἂν","ADV"
"21371","ἡμῶν","PRON"
"21372","γένηται","VERB"
"21373","ὅτι","SCONJ"
"21374","δικαιότατος","ADJ"
"21375",".","PUNCT"
"21376","βᾶτ","X"
"21377","εἰς","ADP"
"21378","ὁδὸν","NOUN"
"21379","δὴ","ADV"
"21380","πᾶς","DET"
"21381","ὁ","DET"
"21382","χειρῶναξ","ADJ"
"21383","λεώς","NOUN"
"21384",",","PUNCT"
"21385","οἳ","PRON"
"21386","τὴν","DET"
"21387","Διὸς","PROPN"
"21388","γοργῶπιν","ADJ"
"21389","Ἐργάνην","NOUN"
"21390","θεὸν","NOUN"
"21391","στατοῖσι","ADJ"
"21392","λίκνοις","NOUN"
"21393","προστρέπεσθε","VERB"
"21394",",","PUNCT"
"21395","ἠλίθιοι","ADJ"
"21396","τῶν","DET"
"21397","λίθων","NOUN"
"21398","δημιουργοί","NOUN"
"21399","τε","CCONJ"
"21400","καὶ","CCONJ"
"21401","προσκυνηταί","NOUN"
"21402",".","PUNCT"
"21403","ὁ","DET"
"21404","Φειδίας","PROPN"
"21405","ὑμῶν","PRON"
"21406","καὶ","CCONJ"
"21407","ὁ","DET"
"21408","Πολύκλειτος","PROPN"
"21409","ἡκόντων","VERB"
"21410","Πραξιτέλης","PROPN"
"21411","τε","CCONJ"
"21412","αὖ","ADV"
"21413","καὶ","CCONJ"
"21414","Ἀπελλῆς","PROPN"
"21415","καὶ","CCONJ"
"21416","ὅσοι","PRON"
"21417","τὰς","DET"
"21418","βαναύσους","ADJ"
"21419","μετέρχονται","VERB"
"21420","τέχνας","NOUN"
"21421",",","PUNCT"
"21422","γήινοι","ADJ"
"21423","γῆς","NOUN"
"21424","ὄντες","AUX"
"21425","ἐργάται","NOUN"
"21426",".","PUNCT"
"21427","τότε","ADV"
"21428","γὰρ","ADV"
"21429","φησί","VERB"
"21430","τις","DET"
"21431","προφητεία","NOUN"
"21432","δυστυχήσειν","VERB"
"21433","τὰ","DET"
"21434","τῇδε","DET"
"21435","πράγματα","NOUN"
"21436",",","PUNCT"
"21437","ὅταν","ADV"
"21438","ἀνδριᾶσι","NOUN"
"21439","πιστεύσωσιν","VERB"
"21440",".","PUNCT"
"21441","ἡκόντων","VERB"
"21442","οὖν","ADV"
"21443","αὖθις","ADV"
"21444",",","PUNCT"
"21445","οὐ","ADV"
"21446","γὰρ","ADV"
"21447","ἀνήσω","VERB"
"21448","καλῶν","ADJ"
"21449",",","PUNCT"
"21450","οἱ","DET"
"21451","μικροτέχναι","NOUN"
"21452",".","PUNCT"
"21453","οὐδείς","ADJ"
"21454","που","ADV"
"21455","τούτων","ADJ"
"21456","ἔμπνουν","ADJ"
"21457","εἰκόνα","NOUN"
"21458","δεδημιούργηκεν","VERB"
"21459",",","PUNCT"
"21460","οὐδὲ","CCONJ"
"21461","μὴν","ADV"
"21462","ἐκ","ADP"
"21463","γῆς","NOUN"
"21464","μαλθακὴν","ADJ"
"21465","ἐμάλαξε","VERB"
"21466","σάρκα","NOUN"
"21467",".","PUNCT"
"21468","τίς","PRON"
"21469","ἔτηξε","VERB"
"21470","μυελὸν","NOUN"
"21471","ἢ","CCONJ"
"21472","τίς","PRON"
"21473","ἔπηξεν","VERB"
"21474","ὀστέα","NOUN"
"21475",";","PUNCT"
"21476","τίς","PRON"
"21477","νεῦρα","NOUN"
"21478","διέτεινεν","VERB"
"21479",";","PUNCT"
"21480","τίς","PRON"
"21481","φλέβας","NOUN"
"21482","ἐφύσησεν","VERB"
"21483",";","PUNCT"
"21484","τίς","PRON"
"21485","αἷμα","NOUN"
"21486","ἐνέχεεν","VERB"
"21487","ἐν","ADP"
"21488","αὐταῖς","PRON"
"21489","ἢ","CCONJ"
"21490","τίς","PRON"
"21491","δέρμα","NOUN"
"21492","περιέτεινεν","VERB"
"21493",";","PUNCT"
"21494","ποῦ","ADV"
"21495","δ","ADV"
"21496","ἄν","ADV"
"21497","τις","ADJ"
"21498","αὐτῶν","PRON"
"21499","ὀφθαλμοὺς","NOUN"
"21500","ποιήσαι","VERB"
"21501","βλέποντας","VERB"
"21502",";","PUNCT"
"21503","τίς","PRON"
"21504","ἐνεφύσησε","VERB"
"21505","ψυχήν","NOUN"
"21506",";","PUNCT"
"21507","τίς","PRON"
"21508","δικαιοσύνην","NOUN"
"21509","ἐδωρήσατο","VERB"
"21510",";","PUNCT"
"21511","τίς","PRON"
"21512","ἀθανασίαν","NOUN"
"21513","ὑπέσχηται","VERB"
"21514",";","PUNCT"
"21515","μόνος","ADJ"
"21516","ὁ","DET"
"21517","τῶν","DET"
"21518","ὅλων","ADJ"
"21519","δημιουργός","NOUN"
"21520",",","PUNCT"
"21521","ὁ","DET"
"21522","ἀριστοτέχνας","NOUN"
"21523","πατήρ","NOUN"
"21524",",","PUNCT"
"21525","τοιοῦτον","DET"
"21526","ἄγαλμα","NOUN"
"21527","ἔμψυχον","ADJ"
"21528","ἡμᾶς","PRON"
"21529","τὸν","DET"
"21530","ἄνθρωπον","NOUN"
"21531","ἔπλασεν","VERB"
"21532","·","PUNCT"
"21533","ὁ","DET"
"21534","δὲ","ADV"
"21535","Ὀλύμπιος","ADJ"
"21536","ὑμῶν","PRON"
"21537",",","PUNCT"
"21538","εἰκόνος","NOUN"
"21539","εἰκών","NOUN"
"21540",",","PUNCT"
"21541","πολύ","ADJ"
"21542","τι","DET"
"21543","τῆς","DET"
"21544","ἀληθείας","NOUN"
"21545","ἀπᾴδων","VERB"
"21546",",","PUNCT"
"21547","ἔργον","NOUN"
"21548","ἐστὶ","AUX"
"21549","κωφὸν","ADJ"
"21550","χειρῶν","NOUN"
"21551","Ἀττικῶν","ADJ"
"21552",".","PUNCT"
"21553","εἰκὼν","NOUN"
"21554","μὲν","ADV"
"21555","γὰρ","ADV"
"21556","τοῦ","DET"
"21557","θεοῦ","NOUN"
"21558","ὁ","DET"
"21559","λόγος","NOUN"
"21560","αὐτοῦ","PRON"
"21561","ʽκαὶ","ADV"
"21562","υἱὸς","NOUN"
"21563","τοῦ","DET"
"21564","νοῦ","NOUN"
"21565","γνήσιος","ADJ"
"21566","ὁ","DET"
"21567","θεῖος","ADJ"
"21568","λόγος","NOUN"
"21569",",","PUNCT"
"21570","φωτὸς","NOUN"
"21571","ἀρχέτυπον","NOUN"
"21572","φῶσ̓","NOUN"
"21573",",","PUNCT"
"21574","εἰκὼν","NOUN"
"21575","δὲ","ADV"
"21576","τοῦ","DET"
"21577","λόγου","NOUN"
"21578","ὁ","DET"
"21579","ἄνθρωπος","NOUN"
"21580","ὁ","DET"
"21581","ἀληθινός","ADJ"
"21582",",","PUNCT"
"21583","ὁ","DET"
"21584","νοῦς","NOUN"
"21585","ὁ","DET"
"21586","ἐν","ADP"
"21587","ἀνθρώπῳ","NOUN"
"21588",",","PUNCT"
"21589","ὁ","DET"
"21590","κατ","ADP"
"21591","εἰκόνα","NOUN"
"21592","τοῦ","DET"
"21593","θεοῦ","NOUN"
"21594","καὶ","CCONJ"
"21595","καθ","ADP"
"21596","ὁμοίωσιν","NOUN"
"21597","διὰ","ADP"
"21598","τοῦτο","ADJ"
"21599","γεγενῆσθαι","VERB"
"21600","λεγόμενος","VERB"
"21601",",","PUNCT"
"21602","τῇ","DET"
"21603","κατὰ","ADP"
"21604","καρδίαν","NOUN"
"21605","φρονήσει","NOUN"
"21606","τῷ","DET"
"21607","θείῳ","ADJ"
"21608","παρεικαζόμενος","VERB"
"21609","λόγῳ","NOUN"
"21610","καὶ","CCONJ"
"21611","ταύτῃ","ADJ"
"21612","λογικός","ADJ"
"21613",".","PUNCT"
"21614","Ἀνθρώπου","NOUN"
"21615","δὲ","ADV"
"21616","τοῦ","DET"
"21617","ὁρωμένου","VERB"
"21618","τοῦ","DET"
"21619","γηγενοῦς","ADJ"
"21620","γήινος","ADJ"
"21621","εἰκὼν","NOUN"
"21622","τὰ","DET"
"21623","ἀγάλματα","NOUN"
"21624","τὰ","DET"
"21625","ἀνδρείκελα","ADJ"
"21626","καὶ","CCONJ"
"21627","πόρρω","ADV"
"21628","τῆς","DET"
"21629","ἀληθείας","NOUN"
"21630","ἐπίκαιρον","ADJ"
"21631","ἐκμαγεῖον","NOUN"
"21632","καταφαίνεται","VERB"
"21633",".","PUNCT"
"21634","οὐδὲν","ADJ"
"21635","οὖν","ADV"
"21636","ἀλλ","CCONJ"
"21637","ἢ","CCONJ"
"21638","μανίας","NOUN"
"21639","ἔμπλεως","ADJ"
"21640","ὁ","DET"
"21641","βίος","NOUN"
"21642","ἔδοξέ","VERB"
"21643","μοι","PRON"
"21644","γεγονέναι","VERB"
"21645",",","PUNCT"
"21646","τοσαύτῃ","DET"
"21647","σπουδῇ","NOUN"
"21648","περὶ","ADP"
"21649","τὴν","DET"
"21650","ὕλην","NOUN"
"21651","καταγινόμενος","VERB"
"21652",".","PUNCT"
"21653","Ἐπιτέθραπται","VERB"
"21654","δὲ","ADV"
"21655","ὑπὸ","ADP"
"21656","κενῆς","ADJ"
"21657","δόξης","NOUN"
"21658","ἡ","DET"
"21659","συνήθεια","NOUN"
"21660","δουλείας","NOUN"
"21661","μὲν","ADV"
"21662","γεύσασα","VERB"
"21663","ὑμᾶς","PRON"
"21664","καὶ","CCONJ"
"21665","ἀλόγου","ADJ"
"21666","περιεργασίας","NOUN"
"21667","·","PUNCT"
"21668","νομίμων","ADJ"
"21669","δὲ","ADV"
"21670","ἀνόμων","ADJ"
"21671","καὶ","CCONJ"
"21672","ἀπατηλῶν","ADJ"
"21673","ὑποκρίσεων","NOUN"
"21674","ἄγνοια","NOUN"
"21675","αἰτία","NOUN"
"21676",",","PUNCT"
"21677","ἣ","PRON"
"21678","δὴ","ADV"
"21679","κατασκευὰς","NOUN"
"21680","εἰσάγουσα","VERB"
"21681","εἰς","ADP"
"21682","τὸ","DET"
"21683","τῶν","DET"
"21684","ἀνθρώπων","NOUN"
"21685","γένος","NOUN"
"21686","κηρῶν","NOUN"
"21687","ὀλεθρίων","ADJ"
"21688","καὶ","CCONJ"
"21689","εἰδώλων","NOUN"
"21690","ἐπιστυγῶν","NOUN"
"21691","πολλὰς","ADJ"
"21692","τῶν","DET"
"21693","δαιμόνων","NOUN"
"21694","ἐπινοήσασα","VERB"
"21695","μορφάς","NOUN"
"21696",",","PUNCT"
"21697","κηλῖδα","NOUN"
"21698","τοῖς","DET"
"21699","ἑπομένοις","VERB"
"21700","αὐτῇ","PRON"
"21701","ἐναπεμάξατο","VERB"
"21702","θανάτου","NOUN"
"21703","μακροῦ","ADJ"
"21704",".","PUNCT"
"21705","λάβετε","VERB"
"21706","οὖν","ADV"
"21707","ὕδωρ","NOUN"
"21708","λογικόν","ADJ"
"21709",",","PUNCT"
"21710","λούσασθε","VERB"
"21711","οἱ","DET"
"21712","μεμολυσμένοι","VERB"
"21713",",","PUNCT"
"21714","περιρράνατε","VERB"
"21715","αὑτοὺς","PRON"
"21716","ἀπὸ","ADP"
"21717","τῆς","DET"
"21718","συνηθείας","NOUN"
"21719","ταῖς","DET"
"21720","ἀληθιναῖς","ADJ"
"21721","σταγόσιν","NOUN"
"21722","·","PUNCT"
"21723","καθαροὺς","ADJ"
"21724","εἰς","ADP"
"21725","οὐρανοὺς","NOUN"
"21726","ἀναβῆναι","VERB"
"21727","δεῖ","VERB"
"21728",".","PUNCT"
"21729","ἄνθρωπος","NOUN"
"21730","εἶ","AUX"
"21731",",","PUNCT"
"21732","τὸ","DET"
"21733","κοινότατον","ADJ"
"21734",",","PUNCT"
"21735","ἐπιζήτησον","VERB"
"21736","τὸν","DET"
"21737","δημιουργήσαντά","VERB"
"21738","σε","PRON"
"21739","·","PUNCT"
"21740","υἱὸς","NOUN"
"21741","εἶ","AUX"
"21742",",","PUNCT"
"21743","τὸ","DET"
"21744","ἰδιαίτατον","ADJ"
"21745",",","PUNCT"
"21746","ἀναγνώρισον","VERB"
"21747","τὸν","DET"
"21748","πατέρα","NOUN"
"21749","·","PUNCT"
"21750","σὺ","PRON"
"21751","δὲ","ADV"
"21752","ἔτι","ADV"
"21753","ταῖς","DET"
"21754","ἁμαρτίαις","NOUN"
"21755","παραμένεις","VERB"
"21756",",","PUNCT"
"21757","προστετηκὼς","VERB"
"21758","ἡδοναῖς","NOUN"
"21759",";","PUNCT"
"21760","τίνι","PRON"
"21761","λαλήσει","VERB"
"21762","κύριος","NOUN"
"21763","ὑμῶν","PRON"
"21764","ἐστιν","AUX"
"21765","ἡ","DET"
"21766","βασιλεία","NOUN"
"21767","τῶν","DET"
"21768","οὐρανῶν","NOUN"
"21769",";","PUNCT"
"21770","ὑμῶν","PRON"
"21771","ἐστιν","AUX"
"21772",",","PUNCT"
"21773","ἐὰν","SCONJ"
"21774","θελήσητε","VERB"
"21775",",","PUNCT"
"21776","τῶν","DET"
"21777","πρὸς","ADP"
"21778","τὸν","DET"
"21779","θεὸν","NOUN"
"21780","τὴν","DET"
"21781","προαίρεσιν","NOUN"
"21782","ἐσχηκότων","VERB"
"21783","·","PUNCT"
"21784","ὑμῶν","PRON"
"21785",",","PUNCT"
"21786","ἐὰν","SCONJ"
"21787","ἐθελήσητε","VERB"
"21788","πιστεῦσαι","VERB"
"21789","μόνον","ADJ"
"21790","καὶ","CCONJ"
"21791","τῇ","DET"
"21792","συντομίᾳ","NOUN"
"21793","τοῦ","DET"
"21794","κηρύγματος","NOUN"
"21795","ἕπεσθαι","VERB"
"21796",",","PUNCT"
"21797","ἧς","PRON"
"21798","ὑπακούσαντες","VERB"
"21799","οἱ","DET"
"21800","Νινευῖται","NOUN"
"21801","τῆς","DET"
"21802","προσδοκηθείσης","VERB"
"21803","ἁλώσεως","NOUN"
"21804","μετανοίᾳ","NOUN"
"21805","γνησίῳ","ADJ"
"21806","τὴν","DET"
"21807","καλὴν","ADJ"
"21808","ἀντικατηλλάξαντο","VERB"
"21809","σωτηρίαν","NOUN"
"21810",".","PUNCT"
"21811","Πῶς","ADV"
"21812","οὖν","ADV"
"21813","ἀνέλθω","VERB"
"21814",",","PUNCT"
"21815","φησίν","VERB"
"21816",",","PUNCT"
"21817","εἰς","ADP"
"21818","οὐρανούς","NOUN"
"21819",";","PUNCT"
"21820","ὁδόσ","PRON"
"21821","ἐστιν","AUX"
"21822","ὁ","DET"
"21823","κύριος","NOUN"
"21824",",","PUNCT"
"21825","στενὴ","ADJ"
"21826","μέν","ADV"
"21827",",","PUNCT"
"21828","ἀλλ","CCONJ"
"21829","ἐξ","ADP"
"21830","οὐρανῶν","NOUN"
"21831",",","PUNCT"
"21832","στενὴ","ADJ"
"21833","μέν","ADV"
"21834",",","PUNCT"
"21835","ἀλλ","CCONJ"
"21836","εἰς","ADP"
"21837","οὐρανοὺς","NOUN"
"21838","ἀναπέμπουσα","VERB"
"21839","·","PUNCT"
"21840","στενὴ","ADJ"
"21841","ἐπὶ","ADP"
"21842","γῆς","NOUN"
"21843","ὑπερορωμένη","VERB"
"21844",",","PUNCT"
"21845","πλατεῖα","ADJ"
"21846","ἐν","ADP"
"21847","οὐρανοῖς","NOUN"
"21848","προσκυνουμένη","VERB"
"21849",".","PUNCT"
"21850","εἶθ","ADV"
"21851","ὁ","DET"
"21852","μὲν","ADV"
"21853","ἄπυστος","ADJ"
"21854","τοῦ","DET"
"21855","λόγου","NOUN"
"21856","συγγνώμην","NOUN"
"21857","τῆς","DET"
"21858","πλάνης","NOUN"
"21859","ἔχει","VERB"
"21860","τὴν","DET"
"21861","ἄγνοιαν","NOUN"
"21862",",","PUNCT"
"21863","ὁ","PRON"
"21864","δὲ","ADV"
"21865","εἰς","ADP"
"21866","ὦτα","NOUN"
"21867","βαλλόμενος","VERB"
"21868","καὶ","CCONJ"
"21869","τῇ","DET"
"21870","ψυχῇ","NOUN"
"21871","παρὰ","ADP"
"21872","τῆς","DET"
"21873","γνώμης","NOUN"
"21874","φέρει","VERB"
"21875","τὴν","DET"
"21876","ἀπείθειαν","NOUN"
"21877",",","PUNCT"
"21878","καὶ","CCONJ"
"21879","ὅσῳ","PRON"
"21880","γε","ADV"
"21881","φρονιμώτερος","ADJ"
"21882","εἶναι","AUX"
"21883","δόξει","VERB"
"21884",",","PUNCT"
"21885","πρὸς","ADP"
"21886","κακοῦ","ADJ"
"21887","ἡ","DET"
"21888","σύνεσις","NOUN"
"21889","αὐτῷ","PRON"
"21890",",","PUNCT"
"21891","ὅτι","SCONJ"
"21892","τῇ","DET"
"21893","φρονήσει","NOUN"
"21894","κέχρηται","VERB"
"21895","κατηγόρῳ","VERB"
"21896","τὸ","DET"
"21897","βέλτιστον","ADJ"
"21898","οὐχ","ADV"
"21899","ἑλόμενος","VERB"
"21900","·","PUNCT"
"21901","πέφυκε","VERB"
"21902","γὰρ","ADV"
"21903","ὡς","ADV"
"21904","ἄνθρωπος","NOUN"
"21905","οἰκείως","ADV"
"21906","ἔχειν","VERB"
"21907","πρὸς","ADP"
"21908","θεόν","NOUN"
"21909",".","PUNCT"
"21910","ὥσπερ","ADV"
"21911","οὖν","ADV"
"21912","τὸν","DET"
"21913","ἵππον","NOUN"
"21914","ἀροῦν","VERB"
"21915","οὐ","ADV"
"21916","βιαζόμεθα","VERB"
"21917","οὐδὲ","CCONJ"
"21918","τὸν","DET"
"21919","ταῦρον","NOUN"
"21920","κυνηγετεῖν","VERB"
"21921",",","PUNCT"
"21922","πρὸς","ADP"
"21923","ὃ","PRON"
"21924","πέφυκε","VERB"
"21925","δὲ","ADV"
"21926","ἕκαστον","ADJ"
"21927","τῶν","DET"
"21928","ζῴων","NOUN"
"21929","περιέλκομεν","VERB"
"21930",",","PUNCT"
"21931","οὕτως","ADV"
"21932","ἀμέλει","ADV"
"21933","καὶ","ADV"
"21934","τὸν","DET"
"21935","ἄνθρωπον","NOUN"
"21936","ἐπὶ","ADP"
"21937","τὴν","DET"
"21938","οὐρανοῦ","NOUN"
"21939","γενόμενον","VERB"
"21940","θέαν","NOUN"
"21941",",","PUNCT"
"21942","φυτὸν","NOUN"
"21943","οὐράνιον","ADJ"
"21944","ὡς","ADV"
"21945","ἀληθῶς","ADV"
"21946",",","PUNCT"
"21947","ἐπὶ","ADP"
"21948","τὴν","DET"
"21949","γνῶσιν","NOUN"
"21950","παρακαλοῦμεν","VERB"
"21951","τοῦ","DET"
"21952","θεοῦ","NOUN"
"21953",",","PUNCT"
"21954","τὸ","DET"
"21955","οἰκεῖον","ADJ"
"21956","αὐτοῦ","PRON"
"21957","καὶ","CCONJ"
"21958","ἐξαίρετον","ADJ"
"21959","καὶ","CCONJ"
"21960","ἰδιωματικὸν","ADJ"
"21961","παρὰ","ADP"
"21962","τὰ","DET"
"21963","ἄλλα","DET"
"21964","ζῷα","NOUN"
"21965","κατειλημμένοι","VERB"
"21966",",","PUNCT"
"21967","αὔταρκες","ADJ"
"21968","ἐφόδιον","NOUN"
"21969","αἰώνων","NOUN"
"21970",",","PUNCT"
"21971","θεοσέβειαν","NOUN"
"21972",",","PUNCT"
"21973","παρασκευάζεσθαι","VERB"
"21974","συμβουλεύοντες","VERB"
"21975",".","PUNCT"
"21976","γεώργει","VERB"
"21977",",","PUNCT"
"21978","φαμέν","VERB"
"21979",",","PUNCT"
"21980","εἰ","SCONJ"
"21981","γεωργὸς","NOUN"
"21982","εἶ","AUX"
"21983",",","PUNCT"
"21984","ἀλλὰ","CCONJ"
"21985","γνῶθι","VERB"
"21986","τὸν","DET"
"21987","θεὸν","NOUN"
"21988","γεωργῶν","VERB"
"21989",",","PUNCT"
"21990","καὶ","CCONJ"
"21991","πλεῖθι","VERB"
"21992","ὁ","DET"
"21993","τῆς","DET"
"21994","ναυτιλίας","NOUN"
"21995","ἐρῶν","VERB"
"21996",",","PUNCT"
"21997","ἀλλὰ","CCONJ"
"21998","τὸν","DET"
"21999","οὐράνιον","ADJ"
"22000","κυβερνήτην","NOUN"
"22001","παρακαλῶν","VERB"
"22002","·","PUNCT"
"22003","στρατευόμενόν","VERB"
"22004","σε","PRON"
"22005","κατείληφεν","VERB"
"22006","ἡ","DET"
"22007","γνῶσις","NOUN"
"22008","·","PUNCT"
"22009","τοῦ","DET"
"22010","δίκαια","ADJ"
"22011","σημαίνοντος","VERB"
"22012","ἄκουε","VERB"
"22013","στρατηγοῦ","NOUN"
"22014",".","PUNCT"
"22015","Καθάπερ","ADV"
"22016","οὖν","ADV"
"22017","κάρῳ","NOUN"
"22018","καὶ","CCONJ"
"22019","μέθῃ","NOUN"
"22020","βεβαρημένοι","VERB"
"22021","ἀνανήψατε","VERB"
"22022","καὶ","CCONJ"
"22023","διαβλέψαντες","VERB"
"22024","ὀλίγον","ADJ"
"22025","ἐννοήθητε","VERB"
"22026",",","PUNCT"
"22027","τί","PRON"
"22028","θέλουσιν","VERB"
"22029","ὑμῖν","PRON"
"22030","οἱ","DET"
"22031","προσκυνούμενοι","VERB"
"22032","λίθοι","NOUN"
"22033","καὶ","CCONJ"
"22034","ἃ","PRON"
"22035","περὶ","ADP"
"22036","τὴν","DET"
"22037","ὕλην","NOUN"
"22038","κενοσπούδως","ADV"
"22039","δαπανᾶτε","VERB"
"22040","·","PUNCT"
"22041","εἰς","ADP"
"22042","ἄγνοιαν","NOUN"
"22043","καὶ","CCONJ"
"22044","τὰ","DET"
"22045","χρήματα","NOUN"
"22046","καὶ","CCONJ"
"22047","τὸν","DET"
"22048","βίον","NOUN"
"22049","ὡς","ADV"
"22050","τὸ","DET"
"22051","ζῆν","VERB"
"22052","ὑμῶν","PRON"
"22053","εἰς","ADP"
"22054","θάνατον","NOUN"
"22055","καταναλίσκετε","VERB"
"22056",",","PUNCT"
"22057","τοῦτο","DET"
"22058","μόνον","ADJ"
"22059","τῆς","DET"
"22060","ματαίας","ADJ"
"22061","ὑμῶν","PRON"
"22062","ἐλπίδος","NOUN"
"22063","εὑρόμενοι","VERB"
"22064","τὸ","DET"
"22065","πέρας","NOUN"
"22066",",","PUNCT"
"22067","οὐδὲ","CCONJ"
"22068","αὑτοὺς","PRON"
"22069","οἷοί","ADJ"
"22070","τε","ADV"
"22071","ὄντες","AUX"
"22072","οἰκτεῖραι","VERB"
"22073",",","PUNCT"
"22074","ἀλλ","CCONJ"
"22075","οὐδὲ","CCONJ"
"22076","τοῖς","DET"
"22077","κατελεῶσιν","VERB"
"22078","ὑμᾶς","PRON"
"22079","τῆς","DET"
"22080","πλάνης","NOUN"
"22081","ἐπιτήδειοι","ADJ"
"22082","πείθεσθαι","VERB"
"22083","γίνεσθε","VERB"
"22084",",","PUNCT"
"22085","συνηθείᾳ","NOUN"
"22086","κακῇ","ADJ"
"22087","δεδουλωμένοι","VERB"
"22088",",","PUNCT"
"22089","ἧς","PRON"
"22090","ἀπηρτημένοι","VERB"
"22091","αὐθαίρετοι","ADJ"
"22092","μέχρι","ADP"
"22093","τῆς","DET"
"22094","ἐσχάτης","ADJ"
"22095","ἀναπνοῆς","NOUN"
"22096","εἰς","ADP"
