"ID","TOKEN","LEMMA"
"19079","ἐπιπράσκετο","πιπράσκω"
"19080","σωτηρία","σωτηρία"
"19081","ἀίδιος","ἀΐδιος"
"19082",",",","
"19083","ὠνήσασθαι","ὠνέομαι"
"19084","ἄν","ἄν"
"19085",";",";"
"19086","οὐδὲ","οὐδέ"
"19087","εἰ","εἰ"
"19088","τὸν","ὁ"
"19089","Πακτωλόν","Πακτωλος"
"19090","τις","τίς"
"19091","ὅλον","ὅλος"
"19092",",",","
"19093","τοῦ","ὁ"
"19094","χρυσίου","χρυσίον"
"19095","τὸ","ὁ"
"19096","ῥεῦμα","ῥεῦμα"
"19097","τὸ","ὁ"
"19098","μυθικόν","μυθικός"
"19099",",",","
"19100","ἀπομετρήσαι","ἀπομετρήω"
"19101",",",","
"19102","ἀντάξιον","ἀντάξιος"
"19103","σωτηρίας","σωτηρία"
"19104","μισθὸν","μισθός"
"19105","ἀριθμήσει","ἀριθμέω"
"19106",".","."
"19107","μὴ","μή"
"19108","οὖν","οὖν"
"19109","ἀποκάμητε","ἀποκάμω"
"19110","·","·"
"19111","ἔξεστιν","ἔξεστι"
"19112","ὑμῖν","ὑμεῖς"
"19113",",",","
"19114","ἢν","ἐάν"
"19115","ἐθέλητε","ἐθέλω"
"19116",",",","
"19117","ἐξωνήσασθαι","ἐξωνέομαι"
"19118","τὴν","ὁ"
"19119","πολυτίμητον","πολυτίμητος"
"19120","σωτηρίαν","σωτηρία"
"19121","οἰκείῳ","οἰκεῖος"
"19122","θησαυρῷ","θησαυρός"
"19123",",",","
"19124","ἀγάπῃ","ἀγάπη"
"19125","καὶ","καί"
"19126","πίστει","πίστις"
"19127",",",","
"19128","ζωῆς","ζωή"
"19129","ὅς","ὅς"
"19130","ἐστιν","εἰμί"
"19131","ἀξιόλογος","ἀξιόλογος"
"19132","μισθός","μισθός"
"19133",".","."
"19134","ταύτην","οὗτος"
"19135","ἡδέως","ἡδέως"
"19136","τὴν","ὁ"
"19137","τιμὴν","τιμή"
"19138","ὁ","ὁ"
"19139","θεὸς","θεός"
"19140","λαμβάνει","λαμβάνω"
"19141",".","."
"19142","ἠλπίκαμεν","ἐλπίζω"
"19143","γὰρ","γάρ"
"19144","ἐπὶ","ἐπί"
"19145","θεῷ","θεός"
"19146","ζῶντι","ζῶ"
"19147",",",","
"19148","ὅς","ὅς"
"19149","ἐστι","εἰμί"
"19150","σωτὴρ","σωτήρ"
"19151","πάντων","πᾶς"
"19152","ἀνθρώπων","ἄνθρωπος"
"19153",",",","
"19154","μάλιστα","μάλα"
"19155","πιστῶν","πιστός"
"19156",".","."
"19157","οἱ","ὁ"
"19158","δὲ","δέ"
"19159","ἄλλοι","ἄλλος"
"19160","περιπεφυκότες","περιπεφυκότες"
"19161","τῷ","ὁ"
"19162","κόσμῳ","κόσμος"
"19163",",",","
"19164","οἷα","οἷος"
"19165","φυκία","φυκία"
"19166","τινὰ","τίς"
"19167","ἐνάλοις","ἐνάλοις"
"19168","πέτραις","πέτρα"
"19169",",",","
"19170","ἀθανασίας","ἀθανασία"
"19171","ὀλιγωροῦσιν","ὀλιγωροῦσιν"
"19172",",",","
"19173","καθάπερ","καθάπερ"
"19174","ὁ","ὁ"
"19175","Ἰθακήσιος","Ἰθακήσιος"
"19176","γέρων","γέρων"
"19177","οὐ","οὐ"
"19178","τῆς","ὁ"
"19179","ἀληθείας","ἀλήθεια"
"19180","καὶ","καί"
"19181","τῆς","ὁ"
"19182","ἐν","ἐν"
"19183","οὐρανῷ","οὐρανός"
"19184","πατρίδος","πατρίς"
"19185",",",","
"19186","πρὸς","πρός"
"19187","δὲ","δέ"
"19188","καὶ","καί"
"19189","τοῦ","ὁ"
"19190","ὄντως","ὄντως"
"19191","ὄντος","εἰμί"
"19192","ἱμειρόμενοι","ἱμειρόμενος"
"19193","φωτός","φῶς"
"19194",",",","
"19195","ἀλλὰ","ἀλλά"
"19196","τοῦ","ὁ"
"19197","καπνοῦ","καπνός"
"19198",".","."
"19199","Θεοσέβεια","Θεοσέβεια"
"19200","δέ","δέ"
"19201",",",","
"19202","ἐξομοιοῦσα","ἐξομοιέω"
"19203","τῷ","ὁ"
"19204","θεῷ","θεός"
"19205","κατὰ","κατά"
"19206","τὸ","ὁ"
"19207","δυνατὸν","δυνατός"
"19208","τὸν","ὁ"
"19209","ἄνθρωπον","ἄνθρωπος"
"19210",",",","
"19211","κατάλληλον","κατάλληλος"
"19212","ἐπιγράφεται","ἐπιγράφω"
"19213","διδάσκαλον","διδάσκαλος"
"19214","θεὸν","θεός"
"19215","τὸν","ὁ"
"19216","καὶ","καί"
"19217","μόνον","μόνος"
"19218","ἀπεικάσαι","ἀπεικάζω"
"19219","κατ","κατ"
"19220","ἀξίαν","ἄξιος"
"19221","δυνάμενον","δύναμαι"
"19222","ἄνθρωπον","ἄνθρωπος"
"19223","θεῷ","θεός"
"19224",".","."
"19225","ταύτην","οὗτος"
"19226","ὁ","ὁ"
"19227","ἀπόστολος","ἀπόστολος"
"19228","τὴν","ὁ"
"19229","διδασκαλίαν","διδασκαλία"
"19230","θείαν","θεία"
"19231","ὄντως","ὄντως"
"19232","ἐπιστάμενος","ἐπίσταμαι"
"19233","σὺ","σύ"
"19234","δέ","δέ"
"19235",",",","
"19236","ὦ","ὦ"
"19237","Τιμόθεε","Τιμόθεος"
"19238",",",","
"19239","φησίν","φημί"
"19240",",",","
"19241","ἀπὸ","ἀπό"
"19242","βρέφους","βρέφος"
"19243","ἱερὰ","ἱερός"
"19244","γράμματα","γράμμα"
"19245","οἶδας","οἶδα"
"19246",",",","
"19247","τὰ","ὁ"
"19248","δυνάμενά","δύναμαι"
"19249","σε","σύ"
"19250","σοφίσαι","σοφίσαι"
"19251","εἰς","εἰς"
"19252","σωτηρίαν","σωτηρία"
"19253","διὰ","διά"
"19254","πίστεως","πίστις"
"19255","ἐν","ἐν"
"19256","Χριστῷ","Χριστός"
"19257",".","."
"19258","ἱερὰ","ἱερός"
"19259","γὰρ","γάρ"
"19260","ὡς","ὡς"
"19261","ἀληθῶς","ἀληθῶς"
"19262","τὰ","ὁ"
"19263","ἱεροποιοῦντα","ἱεροποιόω"
"19264","καὶ","καί"
"19265","θεοποιοῦντα","θεοποιέω"
"19266","γράμματα","γράμμα"
"19267",",",","
"19268","ἐξ","ἐκ"
"19269","ὧν","ὅς"
"19270","γραμμάτων","γράμμα"
"19271","καὶ","καί"
"19272","συλλαβῶν","συλλαβή"
"19273","τῶν","ὁ"
"19274","ἱερῶν","ἱερόν"
"19275","τὰς","ὁ"
"19276","συγκειμένας","σύγκειμαι"
"19277","γραφάς","γραφή"
"19278",",",","
"19279","τὰ","ὁ"
"19280","συντάγματα","σύνταγμα"
"19281",",",","
"19282","ὁ","ὁ"
"19283","αὐτὸς","αὐτός"
"19284","ἀκολούθως","ἀκόλουθος"
"19285","ἀπόστολος","ἀπόστολος"
"19286","θεοπνεύστουσ","θεοπνεύστουσ"
"19287","καλεῖ","καλέω"
"19288",",",","
"19289","ὠφελίμους","ὠφέλιμος"
"19290","οὔσας","εἰμί"
"19291","πρὸς","πρός"
"19292","διδασκαλίαν","διδασκαλία"
"19293",",",","
"19294","πρὸς","πρός"
"19295","ἔλεγχον","ἔλεγχος"
"19296",",",","
"19297","πρὸς","πρός"
"19298","ἐπανόρθωσιν","ἐπανόρθωσις"
"19299",",",","
"19300","πρὸς","πρός"
"19301","παιδείαν","παιδεία"
"19302","τὴν","ὁ"
"19303","ἐν","ἐν"
"19304","δικαιοσύνῃ","δικαιοσύνη"
"19305",",",","
"19306","ἵνα","ἵνα"
"19307","ἄρτιος","ἄρτιος"
"19308","ᾖ","εἰμί"
"19309","ὁ","ὁ"
"19310","τοῦ","ὁ"
"19311","θεοῦ","θεός"
"19312","ἄνθρωπος","ἄνθρωπος"
"19313","πρὸς","πρός"
"19314","πᾶν","πᾶς"
"19315","ἔργον","ἔργον"
"19316","ἀγαθὸν","ἀγαθός"
"19317","ἐξηρτημένος","ἐξηρτημένος"
"19318",".","."
"19319","οὐκ","οὐ"
"19320","ἄν","ἄν"
"19321","τις","τίς"
"19322","οὕτως","οὕτως"
"19323","ἐκπλαγείη","ἐκπλαγείη"
"19324","τῶν","ὁ"
"19325","ἄλλων","ἄλλος"
"19326","ἁγίων","ἅγιος"
"19327","τὰς","ὁ"
"19328","προτροπὰς","προτροπή"
"19329","ὡς","ὡς"
"19330","αὐτὸν","αὐτός"
"19331","τὸν","ὁ"
"19332","κύριον","κύριος"
"19333","τὸν","ὁ"
"19334","φιλάνθρωπον","φιλάνθρωπον"
"19335","·","·"
"19336","οὐδὲν","οὐδείς"
"19337","γὰρ","γάρ"
"19338","ἀλλ","ἀλλ"
"19339","ἢ","ἤ"
"19340","τοῦτο","οὗτος"
"19341","ἔργον","ἔργον"
"19342","μόνον","μόνος"
"19343","ἐστὶν","εἰμί"
"19344","αὐτῷ","αὐτός"
"19345","σῴζεσθαι","σῴζω"
"19346","τὸν","ὁ"
"19347","ἄνθρωπον","ἄνθρωπος"
"19348",".","."
"19349","βοᾷ","βοάω"
"19350","γοῦν","γοῦν"
"19351","ἐπείγων","ἐπείγω"
"19352","εἰς","εἰς"
"19353","σωτηρίαν","σωτηρία"
"19354","αὐτὸς","αὐτός"
"19355","ἤγγικεν","ἐγγίζω"
"19356","ἡ","ὁ"
"19357","βασιλεία","βασιλεία"
"19358","τῶν","ὁ"
"19359","οὐρανῶν","οὐρανός"
"19360","·","·"
"19361","ἐπιστρέφει","ἐπιστρέφω"
"19362","τοὺς","ὁ"
"19363","ἀνθρώπους","ἄνθρωπος"
"19364","πλησιάζοντας","πλησιάζω"
"19365","τῷ","ὁ"
"19366","φόβῳ","φόβος"
"19367",".","."
"19368","ταύτῃ","ταύτῃ"
"19369","καὶ","καί"
"19370","ὁ","ὁ"
"19371","ἀπόστολος","ἀπόστολος"
"19372","τοῦ","ὁ"
"19373","κυρίου","κύριος"
"19374","παρακαλῶν","παρακαλέω"
"19375","τοὺς","ὁ"
"19376","Μακεδόνας","Μακεδών"
"19377","ἑρμηνεὺς","ἑρμηνεύς"
"19378","γίνεται","γίγνομαι"
"19379","τῆς","ὁ"
"19380","θείας","θεῖος"
"19381","φωνῆς","φωνή"
"19382",",",","
"19383","ὁ","ὁ"
"19384","κύριος","κύριος"
"19385","ἤγγικεν","ἐγγίζω"
"19386","λέγων","λέγω"
"19387",",",","
"19388","εὐλαβεῖσθε","εὐλαβέομαι"
"19389","μὴ","μή"
"19390","καταληφθῶμεν","καταληφθῶ"
"19391","κενοί","κενός"
"19392",".","."
"19393","Ὑμεῖς","ὑμεῖς"
"19394","δὲ","δέ"
"19395","ἐς","εἰς"
"19396","τοσοῦτον","τοσοῦτος"
"19397","ἀδεεῖς","ἀδεής"
"19398",",",","
"19399","μᾶλλον","μᾶλλον"
"19400","δὲ","δέ"
"19401","ἄπιστοι","ἄπιστος"
"19402",",",","
"19403","μήτε","μήτε"
"19404","αὐτῷ","αὐτός"
"19405","πειθόμενοι","πείθω"
"19406","τῷ","ὁ"
"19407","κυρίῳ","κύριος"
"19408","μήτε","μήτε"
"19409","τῷ","ὁ"
"19410","Παύλῳ","Παῦλος"
"19411",",",","
"19412","καὶ","καί"
"19413","ταῦτα","οὗτος"
"19414","ὑπὲρ","ὑπέρ"
"19415","Χριστοῦ","Χριστός"
"19416","δεδεμένῳ","δέω"
"19417",".","."
"19418","γεύσασθε","γεύσμαα"
"19419","καὶ","καί"
"19420","ἴδετε","ὁράω"
"19421","ὅτι","ὅτι"
"19422","χρηστὸς","χρηστός"
"19423","ὁ","ὁ"
"19424","θεός","θεός"
"19425",".","."
"19426","ἡ","ὁ"
"19427","πίστις","πίστις"
"19428","εἰσάξει","εἰσάγω"
"19429",",",","
"19430","ἡ","ὁ"
"19431","πεῖρα","πεῖρα"
"19432","διδάξει","διδάσκω"
"19433",",",","
"19434","ἡ","ὁ"
"19435","γραφὴ","γραφή"
"19436","παιδαγωγήσει","παιδαγωγέω"
"19437","δεῦτε","δεῦτε"
"19438",",",","
"19439","ὦ","ὦ"
"19440","τέκνα","τέκνον"
"19441",",",","
"19442","λέγουσα","λέγω"
"19443",",",","
"19444","ἀκούσατέ","ἀκούω"
"19445","μου","ἐγώ"
"19446",",",","
"19447","φόβον","φόβος"
"19448","κυρίου","κύριος"
"19449","διδάξω","διδάσκω"
"19450","ὑμᾶς","ὑμεῖς"
"19451",".","."
"19452","εἶτα","εἶτα"
"19453","ὡς","ὡς"
"19454","ἤδη","ἤδη"
"19455","πεπιστευκόσι","πιστεύω"
"19456","συντόμως","συντόμως"
"19457","ἐπιλέγει","ἐπιλέγω"
"19458","τίς","τίς"
"19459","ἐστιν","εἰμί"
"19460","ἄνθρωπος","ἄνθρωπος"
"19461","ὁ","ὁ"
"19462","θέλων","ἐθέλω"
"19463","ζωήν","ζωή"
"19464",",",","
"19465","ἀγαπῶν","ἀγαπάω"
"19466","ἡμέρας","ἡμέρα"
"19467","ἰδεῖν","ὁράω"
"19468","ἀγαθάς","ἀγαθός"
"19469",";",";"
"19470","ἡμεῖς","ἡμεῖς"
"19471","ἐσμεν","εἰμί"
"19472",",",","
"19473","φήσομεν","φημί"
"19474",",",","
"19475","οἱ","ὁ"
"19476","τἀγαθοῦ","ἀγαθός"
"19477","προσκυνηταί","προσκυνητής"
"19478",",",","
"19479","οἱ","ὁ"
"19480","τῶν","ὁ"
"19481","ἀγαθῶν","ἀγαθός"
"19482","ζηλωταί","ζηλωτή"
"19483",".","."
"19484","ἀκούσατε","ἀκούω"
"19485","οὖν","οὖν"
"19486","οἱ","ὁ"
"19487","μακράν","μακράν"
"19488",",",","
"19489","ἀκούσατε","ἀκούω"
"19490","οἱ","ὁ"
"19491","ἐγγύσ","ἐγγύσ"
"19492","·","·"
"19493","οὐκ","οὐ"
"19494","ἀπεκρύβη","ἀπεκρύβη"
"19495","τινὰς","τίς"
"19496","ὁ","ὁ"
"19497","λόγος","λόγος"
"19498","·","·"
"19499","φῶς","φῶς"
"19500","ἐστι","εἰμί"
"19501","κοινόν","κοινός"
"19502",",",","
"19503","ἐπιλάμπει","ἐπιλάμπω"
"19504","πᾶσιν","πᾶς"
"19505","ἀνθρώποις","ἄνθρωπος"
"19506","·","·"
"19507","οὐδεὶς","οὐδείς"
"19508","Κιμμέριος","Κιμμέριος"
"19509","ἐν","ἐν"
"19510","λόγῳ","λόγος"
"19511","·","·"
"19512","σπεύσωμεν","σπεύδω"
"19513","εἰς","εἰς"
"19514","σωτηρίαν","σωτηρία"
"19515",",",","
"19516","ἐπὶ","ἐπί"
"19517","τὴν","ὁ"
"19518","παλιγγενεσίαν","παλιγγενεσία"
"19519","·","·"
"19520","εἰς","εἰς"
"19521","μίαν","εἷς"
"19522","ἀγάπην","ἀγάπη"
"19523","συναχθῆναι","συνάγω"
"19524","οἱ","ὁ"
"19525","πολλοὶ","πολύς"
"19526","κατὰ","κατά"
"19527","τὴν","ὁ"
"19528","τῆς","ὁ"
"19529","μοναδικῆς","μοναδικός"
"19530","οὐσίας","οὐσία"
"19531","ἕνωσιν","ἕνωσις"
"19532","σπεύσωμεν","σπεύδω"
"19533",".","."
"19534","ἀγαθοεργούμενοι","ἀγαθοεργούμενοι"
"19535","ἀναλόγως","ἀνάλογος"
"19536","ἑνότητα","ἑνότης"
"19537","διώκωμεν","διώκωμεν"
"19538",",",","
"19539","τὴν","ὁ"
"19540","ἀγαθὴν","ἀγαθός"
"19541","ἐκζητοῦντες","ἐκζητοῦντες"
"19542","μονάδα","μονάς"
"19543",".","."
"19544","ἡ","ὁ"
"19545","δὲ","δέ"
"19546","ἐκ","ἐκ"
"19547","πολλῶν","πολύς"
"19548","ἕνωσις","ἕνωσις"
"19549","ἐκ","ἐκ"
"19550","πολυφωνίας","πολυφωνία"
"19551","καὶ","καί"
"19552","διασπορᾶς","διασπορά"
"19553","ἁρμονίαν","ἁρμονία"
"19554","λαβοῦσα","λαμβάνω"
"19555","θεϊκὴν","θεϊκός"
"19556","μία","εἷς"
"19557","γίνεται","γίγνομαι"
"19558","συμφωνία","συμφωνία"
"19559",",",","
"19560","ἑνὶ","εἷς"
"19561","χορευτῇ","χορευτῇ"
"19562","καὶ","καί"
"19563","διδασκάλῳ","διδάσκαλος"
"19564","τῷ","ὁ"
"19565","λόγῳ","λόγος"
"19566","ἑπομένη","ἕπομαι"
"19567",",",","
"19568","ἐπ","ἐπ"
"19569","αὐτὴν","αὐτός"
"19570","τὴν","ὁ"
"19571","ἀλήθειαν","ἀλήθεια"
"19572","ἀναπαυομένη","ἀναπαυομένη"
"19573",",",","
"19574","Ἀββᾶ","ἀββά"
"19575","λέγουσα","λέγω"
"19576","ὁ","ὁ"
"19577","πατήρ","πατήρ"
"19578","·","·"
"19579","ταύτην","οὗτος"
"19580","ὁ","ὁ"
"19581","θεὸς","θεός"
"19582","τὴν","ὁ"
"19583","φωνὴν","φωνή"
"19584","τὴν","ὁ"
"19585","ἀληθινὴν","ἀληθινός"
"19586","ἀσπάζεται","ἀσπάζομαι"
"19587","παρὰ","παρά"
"19588","τῶν","ὁ"
"19589","αὐτοῦ","αὐτός"
"19590","παίδων","παῖς"
"19591","πρώτην","πρῶτος"
"19592","καρπούμενος","καρπόω"
"19593",".","."
"19594","Ἀλλ","Ἀλλ"
"19595","ἐκ","ἐκ"
"19596","πατέρων","πατήρ"
"19597",",",","
"19598","φατέ","φημί"
"19599",",",","
"19600","παραδεδομένον","παραδεδομένον"
"19601","ἡμῖν","ἡμεῖς"
"19602","ἔθος","ἔθος"
"19603","ἀνατρέπειν","ἀνατρέπω"
"19604","οὐκ","οὐ"
"19605","εὔλογον","εὔλογος"
"19606",".","."
"19607","καὶ","καί"
"19608","τί","τίς"
"19609","δὴ","δή"
"19610","οὐχὶ","οὐχί"
"19611","τῇ","ὁ"
"19612","πρώτῃ","πρῶτος"
"19613","τροφῇ","τροφή"
"19614",",",","
"19615","τῷ","ὁ"
"19616","γάλακτι","γάλα"
"19617",",",","
"19618","χρώμεθα","χράω"
"19619",",",","
"19620","ᾧ","ὅς"
"19621","δήπουθεν","δήπουθεν"
"19622","συνείθισαν","συνείθισαν"
"19623","ἡμᾶς","ἡμεῖς"
"19624","ἐκ","ἐκ"
"19625","γενετῆς","γενετή"
"19626","αἱ","ὁ"
"19627","τίτθαι","τίτθαι"
"19628",";",";"
"19629","τί","τίς"
"19630","δὲ","δέ"
"19631","αὐξάνομεν","αὐξάνο"
"19632","ἢ","ἤ"
"19633","μειοῦμεν","μειέω"
"19634","τὴν","ὁ"
"19635","πατρῴαν","πατρῷος"
"19636","οὐσίαν","οὐσία"
"19637",",",","
"19638","καὶ","καί"
"19639","οὐχὶ","οὐχί"
"19640","τὴν","ὁ"
"19641","ἴσην","ἴσος"
"19642",",",","
"19643","ὡς","ὡς"
"19644","παρειλήφαμεν","παραλαμβάνω"
"19645",",",","
"19646","διαφυλάττομεν","διαφυλάττομεν"
"19647",";",";"
"19648","τί","τίς"
"19649","δὲ","δέ"
"19650","οὐκέτι","οὐκέτι"
"19651","τοῖς","ὁ"
"19652","κόλποις","κόλπος"
"19653","τοῖς","ὁ"
"19654","πατρῴοις","πατρῷος"
"19655","ἐναποβλύζομεν","ἐναποβλύζομεν"
"19656",",",","
"19657","ἢ","ἤ"
"19658","καὶ","καί"
"19659","τὰ","ὁ"
"19660","ἄλλα","ἄλλος"
"19661",",",","
"19662","ἃ","ὅς"
"19663","νηπιάζοντες","νηπιάζω"
"19664","ὑπὸ","ὑπό"
"19665","μητράσιν","μήτηρ"
"19666","τε","τε"
"19667","ἐκτρεφόμενοι","ἐκτρέφω"
"19668","γέλωτα","γέλως"
"19669","ὤφλομεν","ὤφλομεν"
"19670",",",","
"19671","ἐπιτελοῦμεν","ἐπιτελέω"
"19672","ἔτι","ἔτι"
"19673",",",","
"19674","ἀλλὰ","ἀλλά"
"19675","σφᾶς","σφεῖς"
"19676","αὐτούς","αὐτός"
"19677",",",","
"19678","καὶ","καί"
"19679","εἰ","εἰ"
"19680","μὴ","μή"
"19681","παιδαγωγῶν","παιδαγωγέω"
"19682","ἐτύχομεν","τυγχάνω"
"19683","ἀγαθῶν","ἀγαθός"
"19684",",",","
"19685","ἐπανωρθώσαμεν","ἐπανωρθώσαμεν"
"19686",";",";"
"19687","εἶτα","εἶτα"
"19688","ἐπὶ","ἐπί"
"19689","τῶν","ὁ"
"19690","πλόων","πλόος"
"19691","αἱ","ὁ"
"19692","παρεκβάσεις","παρέκβασις"
"19693","καίτοι","καίτοι"
"19694","ἐπιζήμιοι","ἐπιζήμιος"
"19695","καὶ","καί"
"19696","ἐπισφαλεῖς","ἐπισφαλής"
"19697","οὖσαι","εἰμί"
"19698",",",","
"19699","ὅμως","ὅμως"
"19700","γλυκεῖαί","γλυκεία"
"19701","πως","πως"
"19702","προσπίπτουσιν","προσπίπτουμι"
"19703",",",","
"19704","ἐπὶ","ἐπί"
"19705","δὲ","δέ"
"19706","τοῦ","ὁ"
"19707","βίου","βίος"
"19708","οὐχὶ","οὐχί"
"19709","τὸ","ὁ"
"19710","ἔθος","ἔθος"
"19711","καταλιπόντες","καταλείπω"
"19712","τὸ","ὁ"
"19713","πονηρὸν","πονηρός"
"19714","καὶ","καί"
"19715","ἐμπαθὲς","ἐμπαθὲςς"
"19716","καὶ","καί"
"19717","ἄθεον","ἄθεος"
"19718",",",","
"19719","κἂν","ἐάν"
"19720","οἱ","ὁ"
"19721","πατέρες","πατήρ"
"19722","χαλεπαίνωσιν","χαλεπαίνωσις"
"19723",",",","
"19724","ἐπὶ","ἐπί"
"19725","τὴν","ὁ"
"19726","ἀλήθειαν","ἀλήθεια"
"19727","ἐκκλινοῦμεν","ἐκκλίνω"
"19728","καὶ","καί"
"19729","τὸν","ὁ"
"19730","ὄντως","ὄντως"
"19731","ὄντα","εἰμί"
"19732","πατέρα","πατήρ"
"19733","ἐπιζητήσομεν","ἐπιζητήσω"
"19734",",",","
"19735","οἷον","οἷος"
"19736","δηλητήριον","δηλητήριος"
"19737","φάρμακον","φάρμακον"
"19738","τὴν","ὁ"
"19739","συνήθειαν","συνήθεια"
"19740","ἀπωσάμενοι","ἀπωθέω"
"19741",";",";"
"19742","τοῦτ","τοῦτ"
"19743","αὐτὸ","αὐτός"
"19744","γάρ","γάρ"
"19745","τοι","σύ"
"19746","τὸ","ὁ"
"19747","κάλλιστον","καλός"
"19748","τῶν","ὁ"
"19749","ἐγχειρουμένων","ἐγχειρέω"
"19750","ἐστίν","εἰμί"
"19751",",",","
"19752","ὑποδεῖξαι","ὑποδείκνυμι"
"19753","ὑμῖν","ὑμεῖς"
"19754","ὡς","ὡς"
"19755","ἀπὸ","ἀπό"
"19756","μανίας","μανία"
"19757","καὶ","καί"
"19758","τοῦ","ὁ"
"19759","τρισαθλίου","τρισαθλῖος"
"19760","τούτου","οὗτος"
"19761","ἔθους","ἔθος"
"19762","ἐμισήθη","μισέω"
"19763","ἡ","ὁ"
"19764","θεοσέβεια","θεοσέβεια"
"19765","·","·"
"19766","οὐ","οὐ"
"19767","γὰρ","γάρ"
"19768","ἂν","ἄν"
"19769","ἐμισήθη","μισέω"
"19770","ποτὲ","ποτε"
"19771","ἢ","ἤ"
"19772","ἀπηγορεύθη","ἀπηγορεύθη"
"19773","ἀγαθὸν","ἀγαθός"
"19774","τοσοῦτον","τοσοῦτος"
"19775",",",","
"19776","οὗ","ὅς"
"19777","μεῖζον","μέγας"
"19778","οὐδὲν","οὐδείς"
"19779","ἐκ","ἐκ"
"19780","θεοῦ","θεός"
"19781","δεδώρηταί","δεδώρητή"
"19782","πω","πω"
"19783","τῇ","ὁ"
"19784","τῶν","ὁ"
"19785","ἀνθρώπων","ἄνθρωπος"
"19786","γενέσει","γένεσις"
"19787",",",","
"19788","εἰ","εἰ"
"19789","μὴ","μή"
"19790","συναρπαζόμενοι","συναρπαζόμενοι"
"19791","τῷ","ὁ"
"19792","ἔθει","ἔθος"
"19793",",",","
"19794","εἶτα","εἶτα"
"19795","μέντοι","μέντοι"
"19796","ἀποβύσαντες","ἀποβύσαντες"
"19797","τὰ","ὁ"
"19798","ὦτα","οὖς"
"19799","ἡμῖν","ἡμεῖς"
"19800",",",","
"19801","οἷον","οἷος"
"19802","ἵπποι","ἵππος"
"19803","σκληραύχενες","σκληραύχεν"
"19804","ἀφηνιάζοντες","ἀφηνιάζω"
"19805",",",","
"19806","τοὺς","ὁ"
"19807","χαλινοὺς","χαλινός"
"19808","ἐνδακόντες","ἐνδακόντες"
"19809",",",","
"19810","ἀπεφεύγετε","ἀπεφεύγω"
"19811","τοὺς","ὁ"
"19812","λόγους","λόγος"
"19813",",",","
"19814","ἀποσείσασθαι","ἀποσείσημι"
"19815","μὲν","μέν"
"19816","τοὺς","ὁ"
"19817","ἡνιόχους","ἡνίοχος"
"19818","ὑμῶν","ὑμεῖς"
"19819","τοῦ","ὁ"
"19820","βίου","βίος"
"19821","ἡμᾶς","ἡμεῖς"
"19822","ἐπιποθοῦντες","ἐπιποθοῦντες"
"19823",",",","
"19824","ἐπὶ","ἐπί"
"19825","δὲ","δέ"
"19826","τοὺς","ὁ"
"19827","κρημνοὺς","κρημνός"
"19828","τῆς","ὁ"
"19829","ἀπωλείας","ἀπώλεια"
"19830","ὑπὸ","ὑπό"
"19831","τῆς","ὁ"
"19832","ἀνοίας","ἄνοια"
"19833","φερόμενοι","φέρω"
"19834","ἐναγῆ","ἐναγής"
"19835","τὸν","ὁ"
"19836","ἅγιον","ἅγιος"
"19837","ὑπελαμβάνετε","ὑπελαμβάνω"
"19838","τοῦ","ὁ"
"19839","θεοῦ","θεός"
"19840","λόγον","λόγος"
"19841",".","."
"19842","ἕπεται","ἕπομαι"
"19843","τοιγαροῦν","τοιγαροῦν"
"19844","ὑμῖν","ὑμεῖς"
"19845","κατὰ","κατά"
"19846","τὸν","ὁ"
"19847","Σοφοκλέα","Σοφοκλέης"
"19848","τὰ","ὁ"
"19849","ἐπίχειρα","ἐπίχειρος"
"19850","τῆς","ὁ"
"19851","ἐκλογῆς","ἐκλογή"
"19852",",",","
"19853","νοῦς","νόος"
"19854","φροῦδος","φροῦδος"
"19855",",",","
"19856","ὦτ","ὦτ"
"19857","ἀχρεῖα","ἀχρεῖος"
"19858",",",","
"19859","φροντίδες","φροντίς"
"19860","κεναί","κενή"
"19861",",",","
"19862","καὶ","καί"
"19863","οὐκ","οὐ"
"19864","ἴστε","οἶδα"
"19865","ὡς","ὡς"
"19866","παντὸς","πᾶς"
"19867","μᾶλλον","μᾶλλον"
"19868","τοῦτο","οὗτος"
"19869","ἀληθές","ἀληθής"
"19870",",",","
"19871","ὅτι","ὅτι"
"19872","ἄρα","ἆρα"
"19873","οἱ","ὁ"
"19874","μὲν","μέν"
"19875","ἀγαθοὶ","ἀγαθός"
"19876","καὶ","καί"
"19877","θεοσεβεῖς","θεοσεβής"
"19878","ἀγαθῆς","ἀγαθός"
"19879","τῆς","ὁ"
"19880","ἀμοιβῆς","ἀμοιβή"
"19881","τεύξονται","τυγχάνω"
"19882","τἀγαθὸν","ἀγαθός"
"19883","τετιμηκότες","τετιμηκότες"
"19884",",",","
"19885","οἱ","ὁ"
"19886","δὲ","δέ"
"19887","ἐκ","ἐκ"
"19888","τῶν","ὁ"
"19889","ἐναντίων","ἐναντίος"
"19890","πονηροὶ","πονηρός"
"19891","τῆς","ὁ"
"19892","καταλλήλου","καταλλῆλος"
"19893","τιμωρίας","τιμωρία"
"19894",",",","
"19895","καὶ","καί"
"19896","τῷ","ὁ"
"19897","γε","γε"
"19898","ἄρχοντι","ἄρχων"
"19899","τῆς","ὁ"
"19900","κακίας","κακία"
"19901","ἐπήρτηται","ἐπήρτημι"
