"ID","TOKEN","LEMMA"
"26303","μετ","μετ"
"26304","οἴνου","οἶνος"
"26305",",",","
"26306","ἀσπαράγου","ἀσπαράγω"
"26307","ῥίζης","ῥίζα"
"26308","ἀφέψημα","ἀφέψημα"
"26309","καὶ","καί"
"26310","τὸ","ὁ"
"26311","σπέρμα","σπέρμα"
"26312","πινόμενον","πινόμενον"
"26313","ὁμοίως","ὁμοίως"
"26314",",",","
"26315","ἀψίνθιον","ἀψίνθιος"
"26316","ὠμοτριβὲς","ὠμοτριβής"
"26317","σὺν","σύν"
"26318","Ἰνδικῇ","Ἰνδικός"
"26319","νάρδῳ","νάρδῳ"
"26320","ἢ","ἤ"
"26321","Κελτικῇ","Κελτικός"
"26322",",",","
"26323","σελίνου","σέλινον"
"26324","ἢ","ἤ"
"26325","ἀδιάντου","ἀδιάντης"
"26326","ἢ","ἤ"
"26327","βουφθάλμου","βουφθάλμου"
"26328","τὰ","ὁ"
"26329","φύλλα","φύλλον"
"26330","σὺν","σύν"
"26331","οἴνῳ","οἶνος"
"26332","πινόμενα","πίνω"
"26333","μετὰ","μετά"
"26334","βαλανεῖον","βαλανεῖον"
"26335","εὔχροιαν","εὔχροια"
"26336","πρὸς","πρός"
"26337","καιρὸν","καιρός"
"26338","περιποιεῖ","περιποιέω"
"26339","·","·"
"26340","βουνιάδος","βουνιάς"
"26341","σπέρματος","σπέρμα"
"26342","·","·"
"26343","δ′","δ′"
"26344","σὺν","σύν"
"26345","οἴνῳ","οἶνος"
"26346",",",","
"26347","γλυκυσίδης","γλυκυσίδης"
"26348","·","·"
"26349","α′","α′"
"26350","σὺν","σύν"
"26351","οἴνῳ","οἶνος"
"26352",",",","
"26353","κέρατος","κέρας"
"26354","ἐλαφείου","ἐλάφειος"
"26355","κεκαυμένου","καίω"
"26356","·","·"
"26357","α′","α′"
"26358","σὺν","σύν"
"26359","μέλιτι","μέλι"
"26360",",",","
"26361","ἐρέβινθοι","ἐρέβινθος"
"26362","μέλανες","μέλας"
"26363","ἐσθιόμενοι","ἔσθιομαι"
"26364",",",","
"26365","καὶ","καί"
"26366","οἱ","ὁ"
"26367","λευκοὶ","λευκός"
"26368","δὲ","δέ"
"26369","καὶ","καί"
"26370","τὸ","ὁ"
"26371","ἀπόζεμα","ἀπόζεμα"
"26372","πινόμενον","πινόμενον"
"26373","·","·"
"26374","ἐρύσιμον","ἐρύσιμος"
"26375","σὺν","σύν"
"26376","μελικράτῳ","μελίκρατον"
"26377",",",","
"26378","θείου","θεῖος"
"26379","ἀπύρου","ἀπύρον"
"26380","κοχλιάριον","κοχλιάριος"
"26381","ἐπιπασσόμενον","ἐπιπασσόμενον"
"26382","ὕδατι","ὕδωρ"
"26383","ἢ","ἤ"
"26384","μετ","μετ"
"26385","ᾠοῦ","ᾠόν"
"26386","ῥοφούμενον","ῥοφούμενος"
"26387",",",","
"26388","ἱππομαράθου","ἱππομαράθος"
"26389","ῥίζα","ῥίζα"
"26390","ἢ","ἤ"
"26391","καρπὸς","καρπός"
"26392","πινόμενος","πίνω"
"26393",",",","
"26394","καλαμίνθης","καλαμίνθημι"
"26395","ἀπόζεμα","ἀπόζεμα"
"26396",",",","
"26397","κέστρου","κέστρος"
"26398","·","·"
"26399","α′","α′"
"26400","μετ","μετ"
"26401","οἴνου","οἶνος"
"26402",",",","
"26403","κονύζης","κόνυζα"
"26404","φύλλων","φύλλον"
"26405","·","·"
"26406","α′","α′"
"26407","μετ","μετ"
"26408","οἴνου","οἶνος"
"26409",",",","
"26410","κυκλαμίνου","κυκλαμίνω"
"26411","·","·"
"26412","γ′","γ′"
"26413","μεθ","μημθ"
"26414","ὕδατος","ὕδωρ"
"26415","—","—"
"26416","κατάκλινε","κατάκλινε"
"26417","δὲ","δέ"
"26418","ἐν","ἐν"
"26419","θερμῷ","θερμός"
"26420","οἴκῳ","οἶκος"
"26421","καὶ","καί"
"26422","πλείοσιν","πολύς"
"26423","ἱματίοις","ἱμάτιον"
"26424","χρῷ","χρώς"
"26425","·","·"
"26426","χολώδη","χολώδης"
"26427","γὰρ","γάρ"
"26428","ἱδρῶτα","ἱδρώς"
"26429","ἐκκρινεῖ","ἐκκρινέω"
"26430","—","—"
"26431",",",","
"26432","λιβανωτίδος","λιβανωτίς"
"26433","ἀπόζεμα","ἀπόζεμα"
"26434","μετὰ","μετά"
"26435","περίπατον","περίπατος"
"26436","σὺν","σύν"
"26437","ἐρεβίνθοις","ἐρεβίνθω"
"26438",",",","
"26439","καὶ","καί"
"26440","ἡ","ὁ"
"26441","ῥίζα","ῥίζα"
"26442","δὲ","δέ"
"26443","σὺν","σύν"
"26444","οἴνῳ","οἶνος"
"26445","·","·"
"26446","λειχὴν","λειχή"
"26447","ὁ","ὁ"
"26448","ἐπὶ","ἐπί"
"26449","τῶν","ὁ"
"26450","πετρῶν","πέτρα"
"26451","διαχριομένου","διαχριομένου"
"26452","τοῦ","ὁ"
"26453","στόματος","στόμα"
"26454","καὶ","καί"
"26455","τῆς","ὁ"
"26456","γλώττης","γλῶσσα"
"26457",",",","
"26458","ὀξυμυρσίνης","ὀξυμυρσίνη"
"26459","ῥίζης","ῥίζα"
"26460","ἀπόζεμα","ἀπόζεμα"
"26461","σὺν","σύν"
"26462","οἴνῳ","οἶνος"
"26463",",",","
"26464","μυρίκης","μυρίκη"
"26465","ἀπόζεμα","ἀπόζεμα"
"26466","σὺν","σύν"
"26467","οἴνῳ","οἶνος"
"26468",",",","
"26469","ὄνοι","ὄνος"
"26470","οἱ","ὁ"
"26471","ὑπὸ","ὑπό"
"26472","ταῖς","ὁ"
"26473","ὑδρίαις","ὑδρία"
"26474","ἓξ","ἕξ"
"26475","σὺν","σύν"
"26476","οἴνῳ","οἶνος"
"26477",",",","
"26478","ὀξαλλίδος","ὀξαλλίς"
"26479","ῥίζαι","ῥίζα"
"26480","ἑψηθεῖσαι","ἑψηθεῖσης"
"26481","σὺν","σύν"
"26482","οἴνῳ","οἶνος"
"26483",",",","
"26484","ὀπόφυλλον","ὀπόφυλλος"
"26485","σὺν","σύν"
"26486","ταρίχει","τάριχος"
"26487","καὶ","καί"
"26488","οἰνομέλιτι","οἰνόμελι"
"26489","ἐσθιόμενον","ἐσθιόμενον"
"26490",",",","
"26491","σεύτλου","σεύτλος"
"26492","ῥίζαι","ῥίζα"
"26493","ἑφθαὶ","ἑφθαὶ"
"26494","ἢ","ἤ"
"26495","ὀπταὶ","ὀπτής"
"26496","ἐσθιόμεναι","ἐσθιόω"
"26497",",",","
"26498","πενταφύλλου","πενταφύλλος"
"26499","τῶν","ὁ"
"26500","φύλλων","φύλλον"
"26501","χυλὸς","χυλός"
"26502","πινόμενος","πίνω"
"26503","ταχέως","ταχέως"
"26504","ὑγιάζει","ὑγιάζω"
"26505",",",","
"26506","πόλιον","πόλιον"
"26507","ἐν","ἐν"
"26508","οἴνῳ","οἶνος"
"26509","λευκῷ","λευκός"
"26510",",",","
"26511","σκίλλης","σκίλλιος"
"26512","ἑφθῆς","ἑφθός"
"26513","⟨","⟨"
"26514","·","·"
"26515","α′","α′"
"26516","σὺν","σύν"
"26517","ὀξυμέλιτι","ὀξυμέλις"
"26518","ἐκλειχομένη","ἐκλειχομένη"
"26519","καὶ","καί"
"26520","πινομένη","πίνω"
"26521","μετὰ","μετά"
"26522","μελικράτου","μελικράτος"
"26523","·","·"
"26524","στρουθίου","στρουθῖος"
"26525","ῥίζα","ῥίζα"
"26526","σὺν","σύν"
"26527","μέλιτι","μέλι"
"26528","ἐκλειχομένη","ἐκλειχομένη"
"26529","καὶ","καί"
"26530","πινομένη","πίνω"
"26531","μετὰ","μετά"
"26532","μελικράτου","μελικράτος"
"26533",",",","
"26534","στρύχνου","στρύχνου"
"26535","τοῦ","ὁ"
"26536","χαμαιζήλου","χαμαιζήλου"
"26537","τοῦ","ὁ"
"26538","λεγομένου","λέγω"
"26539","ἁλικακκάβου","ἁλικακκάβης"
"26540","χυλὸς","χυλός"
"26541","πινόμενος","πίνω"
"26542","μετ","μετ"
"26543","οἴνου","οἶνος"
"26544",",",","
"26545","ὑακίνθου","ὑάκινθος"
"26546","καρπὸς","καρπός"
"26547","σὺν","σύν"
"26548","ἁβροτόνῳ","ἁβροτόνος"
"26549","πινόμενος","πίνω"
"26550",",",","
"26551","χαμαιπίτυος","χαμαιπίτυς"
"26552","ἀφέψημα","ἀφέψημα"
"26553","σὺν","σύν"
"26554","ὕδατι","ὕδωρ"
"26555",",",","
"26556","χαμαικίσσου","χαμαικίσσος"
"26557","·","·"
"26558","α′","α′"
"26559","μετ","μετ"
"26560","οἴνου","οἶνος"
"26561","ἐπὶ","ἐπί"
"26562","ἡμέρας","ἡμέρα"
"26563","ϙ′","ϙ′"
"26564","ἢ","ἤ"
"26565","ζ′","ζ′"
"26566",",",","
"26567","αἷμα","αἷμα"
"26568","σκύλακος","σκύλαξ"
"26569","κυνὸς","κύων"
"26570","σὺν","σύν"
"26571","ὀξυκράτῳ","ὀξυκράτῳ"
"26572","πινόμενον","πινόμενον"
"26573","—","—"
"26574","τοῦτο","οὗτος"
"26575","δὲ","δέ"
"26576","καὶ","καί"
"26577","ὑδρωπικοὺς","ὑδρωπικός"
"26578","ὠφελεῖ","ὠφελέω"
"26579","—","—"
"26580","·","·"
"26581","βρύον","βρύον"
"26582","τὸ","ὁ"
"26583","ἐπὶ","ἐπί"
"26584","τῶν","ὁ"
"26585","ἐνύδρων","ἔνυδρος"
"26586","λίθων","λίθος"
"26587","καρύου","κάρυον"
"26588","βασιλικοῦ","βασιλικός"
"26589","μέγεθος","μέγεθος"
"26590","μετ","μετ"
"26591","οἰνομέλιτος","οἰνομέλιτος"
"26592","πινόμενον","πινόμενον"
"26593","πλῆθος","πλῆθος"
"26594","κυ′","κυ′"
"26595","ϙ′","ϙ′"
"26596","ἐπὶ","ἐπί"
"26597","ἡμέρας","ἡμέρα"
"26598","γ′.","γ′."
"26599","ἄλλο","ἄλλος"
"26600","καὶ","καί"
"26601","τοῦτο","οὗτος"
"26602","καλῶς","καλῶς"
"26603","ποιοῦν","ποιέω"
"26604","·","·"
"26605","ἀφρονίτρου","ἀφρονίτρω"
"26606","·","·"
"26607","β′","β′"
"26608","βρέξας","βρέχω"
"26609","οἴνῳ","οἶνος"
"26610","Ἀμινναίῳ","Ἀμινναῖος"
"26611","κυ′","κυ′"
"26612","β′","β′"
"26613","καὶ","καί"
"26614","πρὸ","πρό"
"26615","ἡμέρας","ἡμέρα"
"26616","ἐξαιθριάσας","ἐξαιθριάω"
"26617","δίδου","δίδωμι"
"26618","νήστει","νήστω"
"26619","ἐπὶ","ἐπί"
"26620","ἡμέρας","ἡμέρα"
"26621","β′","β′"
"26622","ἢ","ἤ"
"26623","γ′.","γ′."
"26624","θεραπεύει","θεραπεύω"
"26625","δὲ","δέ"
"26626","καὶ","καί"
"26627","ἄρκου","ἄρκος"
"26628","χολῆς","χολή"
"26629","κυάμου","κύαμος"
"26630","Ἑλληνικοῦ","Ἑλληνικός"
"26631","τὸ","ὁ"
"26632","μέγεθος","μέγεθος"
"26633","καταπινόμενον","καταπινόμενον"
"26634",",",","
"26635","μελίας","μελία"
"26636","καρποῦ","καρπός"
"26637","·","·"
"26638","α′","α′"
"26639","σὺν","σύν"
"26640","οἴνῳ","οἶνος"
"26641","—","—"
"26642","συλλέγεται","συλλέγω"
"26643","δὲ","δέ"
"26644","φθινοπώρου","φθινόπωρον"
"26645","καὶ","καί"
"26646","ἀποτίθεται","ἀποτίθω"
"26647","—","—"
"26648",",",","
"26649","δαφνίδων","δαφνίδω"
"26650","ἢ","ἤ"
"26651","σμύρνης","σμύρνα"
"26652","·","·"
"26653","α′","α′"
"26654","σὺν","σύν"
"26655","οἴνῳ","οἶνος"
"26656",",",","
"26657","κρόκου","κρόκος"
"26658","·","·"
"26659","α′","α′"
"26660","μετὰ","μετά"
"26661","μέλιτος","μέλι"
"26662","ἐκλειχομένη","ἐκλειχομένη"
"26663",",",","
"26664","ἑλξίνης","ἔἑλξίνης"
"26665","ἀπόζεμα","ἀπόζεμα"
"26666","ἢ","ἤ"
"26667","χυλὸς","χυλός"
"26668","σὺν","σύν"
"26669","οἴνῳ","οἶνος"
"26670",",",","
"26671","χελιδονίου","χελιδονίας"
"26672","χυλὸς","χυλός"
"26673","ἢ","ἤ"
"26674","ἀφέψημα","ἀφέψημα"
"26675","σὺν","σύν"
"26676","οἴνῳ","οἶνος"
"26677",",",","
"26678","λιβανωτίδος","λιβανωτίς"
"26679","τῆς","ὁ"
"26680","ῥωσμαρίνου","ῥωσμαρίνος"
"26681","Ῥωμαιστὶ","Ῥωμαιστί"
"26682","καλουμένης","καλέω"
"26683","ἀφέψημα","ἀφέψημα"
"26684","μεθ","μημθ"
"26685","ὕδατος","ὕδωρ"
"26686",".","."
"26687","εἰς","εἰς"
"26688","δὲ","δέ"
"26689","τοὺς","ὁ"
"26690","ῥώθωνας","ῥώθωνας"
"26691","ἐγχεόμενα","ἐγχέω"
"26692","ἐπὶ","ἐπί"
"26693","ἰκτερικῶν","ἰκτερικός"
"26694","καθαίρει","καθαίρω"
"26695","·","·"
"26696","κυκλαμίνου","κυκλαμίνου"
"26697","χυλὸς","χυλός"
"26698","κατεχόμενος","κατέχομαι"
"26699","ἐν","ἐν"
"26700","ἡλίῳ","ἥλιος"
"26701",",",","
"26702","ὅστε","ὅστε"
"26703","χολὴν","χολή"
"26704","ἄγειν","ἄγω"
"26705",",",","
"26706","ἐλατήριον","ἐλατήριον"
"26707","μετὰ","μετά"
"26708","γάλακτος","γάλα"
"26709","ἐν","ἐν"
"26710","βαλανείῳ","βαλανεῖον"
"26711","ὄντος","εἰμί"
"26712","ἐν","ἐν"
"26713","τῇ","ὁ"
"26714","ἐματῇ","ἐματέω"
"26715","τοῦ","ὁ"
"26716","πάσχοντος","πάσχω"
"26717","ἐγχεόμενον","ἐγχέω"
"26718",",",","
"26719","πρασίου","πρασῖος"
"26720","χυλὸς","χυλός"
"26721","ἐν","ἐν"
"26722","μελικράτῳ","μελίκρατον"
"26723","ἐγχεόμενος","ἐγχεόμενος"
"26724","ταῖς","ὁ"
"26725","ῥισί","ῥισί"
"26726",",",","
"26727","μελάνθιον","μελάνθιος"
"26728","κεκομμένον","κόπτω"
"26729","καὶ","καί"
"26730","ὄξει","ὄξος"
"26731","·","·"
"26732","βεβρεγμένον","βεβρεγμένον"
"26733","ἐκπιεσθέντος","ἐκπιάζομει"
"26734","τοῦ","ὁ"
"26735","χυλοῦ","χυλός"
"26736","καὶ","καί"
"26737","εἰς","εἰς"
"26738","τὰς","ὁ"
"26739","ῥῖνας","ῥίς"
"26740","ἐγχεομένου","ἐγχεομένου"
"26741",".","."
"26742","λουέσθωσαν","λουέσθωσαν"
"26743","δὲ","δέ"
"26744","ὀξάλμης","ὀξάλμη"
"26745","ἢ","ἤ"
"26746","ὀριγάνου","ὀρίγανον"
"26747","ἢ","ἤ"
"26748","Ὀσίρεως","Ὀσίρεως"
"26749","ῥίζης","ῥίζα"
"26750","ἀπόζεμα","ἀπόζεμα"
"26751","τῷ","ὁ"
"26752","λουτρῷ","λουτρόν"
"26753","μίσγοντες","μίσγω"
"26754","·","·"
"26755","ἀλειφέσθωσαν","ἀλειφέσθωσαν"
"26756","δὲ","δέ"
"26757","ἀμυγδαλίνῳ","ἄμυγδαλινος"
"26758","καὶ","καί"
"26759","λαχάνων","λάχανον"
"26760","ἀπεχέσθωσαν","ἀπέχω"
"26761",".","."
"26762","ἡπατικοὺς","ἡπατικός"
"26763","δὲ","δέ"
"26764","χνονίους","χνονίης"
"26765","ὠφελεῖ","ὠφελέω"
"26766","πινόμενα","πίνω"
"26767","μεθ","μημθ"
"26768","ὑδρομέλιτος","ὑδρομέλιτος"
"26769","·","·"
"26770","ἀγαρικοῦ","ἀγαρικός"
"26771","ὀβολοὶ","ὀβολός"
"26772","δύο","δύο"
"26773","καθ","καθ"
"26774","ἡμέραν","ἡμέρα"
"26775",",",","
"26776","ἀδιάντου","ἀδιάντης"
"26777","ἀφέψημα","ἀφέψημα"
"26778",",",","
"26779","ἀκόρου","ἀκόρος"
"26780","ἀπόζεμα","ἀπόζεμα"
"26781",",",","
"26782","χαμαιπίτυος","χαμαιπίτυος"
"26783","ὁμοίως","ὁμοίως"
"26784","·","·"
"26785","σφονδυλίου","σφονδύλιος"
"26786","ῥίζα","ῥίζα"
"26787","σὺν","σύν"
"26788","οἴνῳ","οἶνος"
"26789","πινομένη","πίνομαι"
"26790",",",","
"26791","ἐπιπακτίδος","ἐπιπακτίδος"
"26792","τῆς","ὁ"
"26793","ἐλλεβορίνης","ἐλλεβορίνη"
"26794","καλουμένης","καλέω"
"26795","ἀπόζεμα","ἀπόζεμα"
"26796",",",","
"26797","ἄμωμον","ἄμωμος"
"26798",",",","
"26799","κασσία","κασσία"
"26800",",",","
"26801","ἀμύγδαλα","ἀμύγδαλος"
"26802","πικρὰ","πικρός"
"26803","σὺν","σύν"
"26804","ἐλελισφάκῳ","ἐλελισφάκῳ"
"26805","καὶ","καί"
"26806","μελικράτῳ","μελίκρατον"
"26807",",",","
"26808","ἀναγαλλίδος","ἀναγαλλίδος"
"26809","χυλός","χυλός"
"26810",",",","
"26811","ἀνθεμίδος","ἀνθεμίς"
"26812","ῥίζα","ῥίζα"
"26813","καὶ","καί"
"26814","ἄνθη","ἄνθος"
"26815","πινόμενα","πίνω"
"26816",",",","
"26817","ἄσαρον","ἄσαρος"
"26818","σὺν","σύν"
"26819","ὕδατι","ὕδωρ"
"26820",",",","
"26821","Γεντιανῆς","Γεντιανή"
"26822","ῥίζης","ῥίζα"
"26823","·","·"
"26824","α′","α′"
"26825","σὺν","σύν"
"26826","ὕδατι","ὕδωρ"
"26827",",",","
"26828","ἀριστολοχείας","ἀριστολοχεία"
"26829","ῥίζης","ῥίζα"
"26830","ὁμοίως","ὁμοίως"
"26831","·","·"
"26832","γλυκυρρίζης","γλυκυρρίζης"
"26833","χυλοῦ","χυλός"
"26834","·","·"
"26835","α′","α′"
"26836","σὺν","σύν"
"26837","ὕδατι","ὕδωρ"
"26838","ἢ","ἤ"
"26839","τῆς","ὁ"
"26840","ῥίζης","ῥίζα"
"26841","ἀφέψημα","ἀφέψημα"
"26842",",",","
"26843","δάφνης","δάφνη"
"26844","ῥίζης","ῥίζα"
"26845","τοῦ","ὁ"
"26846","φλοιοῦ","φλοιός"
"26847","·","·"
"26848","α′","α′"
"26849","μετὰ","μετά"
"26850","μελικράτου","μελικράτος"
"26851",",",","
"26852","ἐλάτη","ἔλατος"
"26853","λεία","λεία"
"26854","σὺν","σύν"
"26855","φοίνιξιν","φοίνιξις"
"26856","ἀποζεσθεῖσα","ἀποζεσθίημι"
"26857",",",","
"26858","ἑρπύλλου","ἑρπύλλου"
"26859","ἀπόζεμα","ἀπόζεμα"
"26860",",",","
"26861","ἠρυγγίου","ἠρυγγίου"
"26862","·","·"
"26863","α′","α′"
"26864","μετὰ","μετά"
"26865","σταφυλίνου","σταφυλίνω"
"26866","σπέρματος","σπέρμα"
"26867",",",","
"26868","ἰσοπύρου","ἰσοπύρον"
"26869","σπέρμα","σπέρμα"
"26870","σὺν","σύν"
"26871","μελικράτῳ","μελίκρατον"
"26872",",",","
"26873","κέστρου","κέστρος"
"26874","φύλλα","φύλλον"
"26875","μετὰ","μετά"
"26876","ὑδρομέλιτος","ὑδρομέλιτος"
"26877",",",","
"26878","μαράθου","μαράθος"
"26879","σπέρμα","σπέρμα"
"26880",",",","
"26881","νάρδου","νάρδης"
"26882","στάχυος","στάχυς"
"26883","ἀπόζεμα","ἀπόζεμα"
"26884","ἢ","ἤ"
"26885","μύρον","μύρον"
"26886","νάρδινον","νάρδινος"
"26887","κοχλιαρίου","κοχλιαρίας"
"26888","πλῆθος","πλῆθος"
"26889","λαμβανόμενον","λαμβάνω"
"26890","·","·"
"26891","ὀποπάναξ","ὀποπάναξ"
"26892","σὺν","σύν"
"26893","μελικράτῳ","μελίκρατον"
"26894",",",","
"26895","λευκανθέμου","λευκανθέμου"
"26896","φύλλων","φύλλον"
"26897","ἢ","ἤ"
"26898","πίτυος","πίτυς"
"26899","φύλλων","φύλλον"
"26900","·","·"
"26901","α′","α′"
"26902","μεθ","μημθ"
"26903","ὕδατος","ὕδωρ"
"26904",",",","
"26905","ῥᾶ","ῥᾶ"
"26906","ὁμοίως","ὁμοίως"
"26907","·","·"
"26908","σελίνου","σέλινον"
"26909","ἀπόζεμα","ἀπόζεμα"
"26910","καὶ","καί"
"26911","ὁ","ὁ"
"26912","καρπός","καρπός"
"26913",",",","
"26914","σκάνδικος","σκάνδικος"
"26915","ἀφέψημα","ἀφέψημα"
"26916",",",","
"26917","πενταφύλλου","πενταφύλλος"
"26918","ῥίζης","ῥίζα"
"26919","χυλός","χυλός"
"26920",",",","
"26921","Τεύκριον","Τεύκριον"
"26922","καὶ","καί"
"26923","ὁ","ὁ"
"26924","χυλὸς","χυλός"
"26925","αὐτοῦ","αὐτός"
"26926","ἐν","ἐν"
"26927","μελικράτῳ","μελίκρατον"
"26928",",",","
"26929","χρυσοκόμης","χρυσοκόμη"
"26930","ἀπόζεμα","ἀπόζεμα"
"26931","σὺν","σύν"
"26932","ὑδρομέλιτι","ὑδρομέλιτι"
"26933",",",","
"26934","ἠριγέροντος","ἠριγέροντος"
"26935","ἀπόζεμα","ἀπόζεμα"
"26936",",",","
"26937","πολίου","πολίον"
"26938","ὁμοίως","ὁμοίως"
"26939",",",","
"26940","πίσσης","πίσσης"
"26941","ξηρᾶς","ξηρός"
"26942","λείας","λεῖος"
"26943","·","·"
"26944","α′","α′"
"26945","καταπασθεῖσα","καταπάζω"
"26946","ἐν","ἐν"
"26947","ποτῷ","ποτός"
"26948",",",","
"26949","μελιλώτου","μελιλώτης"
"26950","καρποῦ","καρπός"
"26951","λείου","λεῖος"
"26952","·","·"
"26953","α′","α′"
"26954","διὰ","διά"
"26955","μελικράτου","μελικράτης"
"26956",",",","
"26957","κόστος","κόστος"
"26958","ὁμοίως","ὁμοίως"
"26959",",",","
"26960","τριφύλλου","τριφύλλος"
"26961","τῆς","ὁ"
"26962","ὀξυφύλλου","ὀξυφύλλος"
"26963","καλουμένης","καλέω"
"26964","ἀφέψημα","ἀφέψημα"
"26965","ὁμοίως","ὁμοίως"
"26966","πινόμενον","πινόμενον"
"26967","·","·"
"26968","ἄγνου","ἄγνον"
"26969","σπέρμα","σπέρμα"
"26970",",",","
"26971","Κενταυρείου","Κενταυρεῖος"
"26972","χυλὸς","χυλός"
"26973","τοῦ","ὁ"
"26974","μικροῦ","μικρός"
"26975","πινόμενος","πίνω"
"26976","καὶ","καί"
"26977","ἔξωθεν","ἔξωθεν"
"26978","ἐπιτεθείς","ἐπιτόε"
"26979",",",","
"26980","ἀρνογλώσσου","ἀρνογλώσσομαι"
"26981","ξηροῦ","ξηρός"
"26982","αἱ","ὁ"
"26983","ῥίζαι","ῥίζα"
"26984","καὶ","καί"
"26985","τὰ","ὁ"
"26986","φύλλα","φύλλον"
"26987",",",","
"26988","ἀσπαράγου","ἀσπαράγω"
"26989","μυακάνθου","μυακάνθος"
"26990","αἱ","ὁ"
"26991","ῥίζαι","ῥίζα"
"26992","καὶ","καί"
"26993","τὰ","ὁ"
"26994","φύλλα","φύλλον"
"26995","·","·"
"26996","στρόβιλοι","στροβιλός"
"26997",",",","
"26998","ἐρέβινθοι","ἐρέβινθος"
"26999",",",","
"27000","ἐρυθροδάνου","ἐρυθροδάνου"
"27001","ἢ","ἤ"
"27002","Ευπατορίου","Ευπατορῖος"
"27003","ῥίζα","ῥίζα"
"27004",",",","
"27005","θέρμων","θέρμων"
"27006","πικρῶν","πικρός"
"27007","ἀφέψημα","ἀφέψημα"
"27008","μετὰ","μετά"
"27009","πηγάνου","πηγάνου"
"27010","καὶ","καί"
"27011","πεπέρεως","πέπερι"
"27012","πινόμενον","πινόμενον"
"27013","καὶ","καί"
"27014","ἔξωθεν","ἔξωθεν"
"27015","ἐπιτιθέμενον","ἐπιτιθέμενον"
"27016",",",","
"27017","ἶρις","ἶρις"
"27018",",",","
"27019","πιστακίου","πιστακῖος"
"27020","καρπός","καρπός"
"27021",".","."
"27022","καταπλασσόμενα","ἐκαταπλασσόμενα"
"27023","δὲ","δέ"
"27024","ὠφελεῖ","ὠφελέω"
"27025","ἡπατικούς","ἡπατικός"
"27026","·","·"
"27027","χαμαίπιτυς","χαμαίπιτυς"
"27028","μετὰ","μετά"
"27029","κωδυῶν","κωδυός"
"27030","ἑφθῶν","ἑφθός"
"27031","ξηρῶν","ξηρός"
"27032","κεκομμένων","κεκομμένω"
"27033",",",","
"27034","κρίθινον","κρίθινος"
"27035","ἄλευρον","ἄλευρος"
"27036","μετὰ","μετά"
"27037","σύκων","σῦκον"
"27038",",",","
"27039","ἀλθαίας","ἀλθαία"
"27040","ῥίζα","ῥίζα"
"27041","ἐν","ἐν"
"27042","οἴνῳ","οἶνος"
"27043","ἑψηθεῖσα","ἑψάω"
"27044",",",","
"27045","φοινικοβάλανοι","φοινικοβάλανος"
"27046","ἑφθαὶ","ἑφθαὶ"
"27047","λεῖαι","λεῖος"
"27048","σὺν","σύν"
"27049","κηρωτῇ","κηρωτός"
"27050",",",","
"27051","ἀψίνθιον","ἀψίνθιον"
"27052","σὺν","σύν"
"27053","κυπρίνῃ","κυπρίνω"
"27054","κηρωτῇ","κηρωτός"
"27055","καὶ","καί"
"27056","Κελτικῇ","Κελτικός"
"27057","νάρδῳ","νάρδῳ"
"27058",",",","
"27059","Ἀμμωνιακὸν","Ἀμμωνιακός"
"27060","ἀναλημφθὲν","ἀναλημίθημφ"
"27061","ὄξει","ὄξος"
"27062","καὶ","καί"
"27063","κηρωτῇ","κηρωτός"
"27064","στυφούσῃ","στυφούω"
"27065",".","."
"27066","ἐπὶ","ἐπί"
"27067","δὲ","δέ"
"27068","τῶν","ὁ"
"27069","προσφάτων","προσφάτων"
"27070","τῆλις","τῆλις"
"27071","σὺν","σύν"
"27072","λινοσπέρμῳ","λινοσπέρμος"
"27073","καὶ","καί"
"27074","γύρει","γύρω"
"27075","καὶ","καί"
"27076","μελικράτῳ","μελίκρατον"
"27077",",",","
"27078","μῆλα","μῆλον"
"27079","Κυδώνια","κυδώνιος"
"27080","μετὰ","μετά"
"27081","ἀλεύρου","ἄλευρον"
"27082","κριθίνου","κρίθινος"
"27083","καὶ","καί"
"27084","τήλεως","τήλις"
"27085","ἡψημένα","ἡψημένα"
"27086",".","."
"27087","σπληνικοὺς","σπληνικός"
"27088","δὲ","δέ"
"27089","ὠφελεῖ","ὠφελέω"
"27090","πινόμενα","πίνω"
"27091","·","·"
"27092","ἀγαρικοῦ","ἀγαρικός"
"27093","μετὰ","μετά"
"27094","ὀξυμέλιτος","ὀξυμελίκρατον"
"27095",",",","
"27096","ἄγνου","ἄγνον"
"27097","σπέρματος","σπέρμα"
"27098","·","·"
"27099","α′","α′"
"27100","ἀγχούσης","ἀγχούσης"
"27101","ῥίζης","ῥίζα"
"27102","·","·"
"27103","α′","α′"
"27104","ἐν","ἐν"
"27105","οἴνῳ","οἶνος"
"27106",",",","
"27107","ἀδιάντου","ἀδιάντου"
"27108","ἀφέψημα","ἀφέψημα"
"27109","ἐν","ἐν"
"27110","ὀξυμέλιτι","ὀξυμέλις"
"27111",",",","
"27112","ἀκόρου","ἀκόρος"
"27113","ῥίζα","ῥίζα"
"27114","μετ","μετ"
"27115","οἴνου","οἶνος"
"27116","ἑφθὴ","ἑφθός"
"27117","καὶ","καί"
"27118","ὠμὴ","ὠμός"
"27119","πινομένη","πίνομαι"
"27120",".","."
"27121","τήκουσι","τήκω"
"27122","δὲ","δέ"
"27123","συντόμως","συντόμως"
