"ID","TOKEN","IS_STOP"
"22639","μετὰ","TRUE"
"22640","μέλιτος","FALSE"
"22641","καὶ","TRUE"
"22642","κυμίνου","FALSE"
"22643","βραχέος","FALSE"
"22644","·","FALSE"
"22645","ἕψεται","FALSE"
"22646","δὲ","TRUE"
"22647","τὸ","TRUE"
"22648","βούτυρον","FALSE"
"22649","ἴσον","FALSE"
"22650","τῷ","TRUE"
"22651","μέλιτι","FALSE"
"22652","τὸ","TRUE"
"22653","πλῆθος","FALSE"
"22654",",","FALSE"
"22655","τοῦ","TRUE"
"22656","μέλιτος","FALSE"
"22657","προαφριζομένου","FALSE"
"22658",",","FALSE"
"22659","καὶ","TRUE"
"22660","οὕτως","TRUE"
"22661","προσβάλλεται","FALSE"
"22662","τὸ","TRUE"
"22663","κύμινον","FALSE"
"22664","·","FALSE"
"22665","ποιεῖ","FALSE"
"22666","δὲ","TRUE"
"22667","τοῦτο","TRUE"
"22668","καὶ","TRUE"
"22669","ἐπὶ","TRUE"
"22670","φθισικῶν","FALSE"
"22671",".","FALSE"
"22672","ἐκλειχόμενα","FALSE"
"22673","δὲ","TRUE"
"22674","ὠφελεῖ","FALSE"
"22675","·","FALSE"
"22676","δρακοντίου","FALSE"
"22677","ῥίζα","FALSE"
"22678","ἑφθὴ","FALSE"
"22679","μετὰ","TRUE"
"22680","μέλιτος","FALSE"
"22681",",","FALSE"
"22682","ἀμύγδαλα","FALSE"
"22683","πικρὰ","FALSE"
"22684","μετὰ","TRUE"
"22685","ἐλελισφάκου","FALSE"
"22686","σὺν","TRUE"
"22687","μέλιτι","FALSE"
"22688","θερμαινόμενα","FALSE"
"22689","·","FALSE"
"22690","θύμος","FALSE"
"22691","ἢ","TRUE"
"22692","θύμβρα","FALSE"
"22693",",","FALSE"
"22694","ἢ","TRUE"
"22695","ὕσσωπον","FALSE"
"22696",",","FALSE"
"22697","ἢ","TRUE"
"22698","στοιχὰς","FALSE"
"22699","σὺν","TRUE"
"22700","μέλιτι","FALSE"
"22701",",","FALSE"
"22702","λινόσπερμον","FALSE"
"22703","λεῖον","FALSE"
"22704","σὺν","TRUE"
"22705","ἴριδι","FALSE"
"22706","καὶ","TRUE"
"22707","καρύοις","FALSE"
"22708","πικροῖς","FALSE"
"22709","καὶ","TRUE"
"22710","μέλιτι","FALSE"
"22711",",","FALSE"
"22712","κνίδης","FALSE"
"22713","σπέρμα","FALSE"
"22714","ὁμοίως","FALSE"
"22715",",","FALSE"
"22716","πίσσα","FALSE"
"22717",",","FALSE"
"22718","πισσέλαιον","FALSE"
"22719","ὁμοίως","FALSE"
"22720",",","FALSE"
"22721","πράσιον","FALSE"
"22722","ξηρὸν","FALSE"
"22723","καὶ","TRUE"
"22724","ὑγρὸν","FALSE"
"22725","λεῖον","FALSE"
"22726","σὺν","TRUE"
"22727","μέλιτι","FALSE"
"22728","·","FALSE"
"22729","ἢ","TRUE"
"22730","ῥητίνη","FALSE"
"22731","πιτυίνη","FALSE"
"22732","ὑγρὰ","FALSE"
"22733","ἢ","TRUE"
"22734","τερμινθίνη","FALSE"
"22735","ἐκλειχομένη","FALSE"
"22736",",","FALSE"
"22737","σκόρδιον","FALSE"
"22738","σὺν","TRUE"
"22739","καρδάμῳ","FALSE"
"22740","ἢ","TRUE"
"22741","ῥητίνῃ","FALSE"
"22742","καὶ","TRUE"
"22743","μέλιτι","FALSE"
"22744",",","FALSE"
"22745","στρουθίου","FALSE"
"22746","κοχλιάριον","FALSE"
"22747","σὺν","TRUE"
"22748","μέλιτι","FALSE"
"22749",",","FALSE"
"22750","τραγορίγανον","FALSE"
"22751","σὺν","TRUE"
"22752","μέλιτι","FALSE"
"22753",",","FALSE"
"22754","τραγάκανθα","FALSE"
"22755","ὑποχυλιζομένη","FALSE"
"22756",",","FALSE"
"22757","φλόμου","FALSE"
"22758","ῥίζα","FALSE"
"22759","σὺν","TRUE"
"22760","μέλιτι","FALSE"
"22761",",","FALSE"
"22762","μελάνθιον","FALSE"
"22763","λεῖον","FALSE"
"22764","βεβρεγμένον","FALSE"
"22765","ἀναλημφθὲν","FALSE"
"22766","σταφίδος","FALSE"
"22767","σαρκὶ","FALSE"
"22768","ἢ","TRUE"
"22769","φοινίκων","FALSE"
"22770","ἢ","TRUE"
"22771","γλυκέων","FALSE"
"22772",".","FALSE"
"22773","ὑποθυμιώμενα","FALSE"
"22774","δὲ","TRUE"
"22775","ὠφελεῖ","FALSE"
"22776","χρονίας","FALSE"
"22777","βῆχας","FALSE"
"22778","καὶ","TRUE"
"22779","διὰ","TRUE"
"22780","καλαμίνου","FALSE"
"22781","σίφωνος","FALSE"
"22782","καὶ","TRUE"
"22783","ἄμβικος","FALSE"
"22784","τετρημένου","FALSE"
"22785","κατὰ","TRUE"
"22786","τὸν","TRUE"
"22787","πυθμένα","FALSE"
"22788",",","FALSE"
"22789","δι","FALSE"
"22790","οὗ","TRUE"
"22791","καὶ","TRUE"
"22792","ὁ","TRUE"
"22793","σίφων","FALSE"
"22794","καθιέμενος","FALSE"
"22795","ἀναπέμπει","FALSE"
"22796","εἰς","TRUE"
"22797","τὸ","TRUE"
"22798","στόμα","FALSE"
"22799","τὸν","TRUE"
"22800","ἀτμόν","FALSE"
"22801","·","FALSE"
"22802","ἀρσενικὸν","FALSE"
"22803","καὶ","TRUE"
"22804","σανδαράκη","FALSE"
"22805","λεῖα","FALSE"
"22806","βραχέντα","FALSE"
"22807","ὕδατι","FALSE"
"22808","καὶ","TRUE"
"22809","ἐμπλασθέντα","FALSE"
"22810","τῷ","TRUE"
"22811","τετρημένῳ","FALSE"
"22812","ἄμβικι","FALSE"
"22813",",","FALSE"
"22814","περιτιθεμένου","FALSE"
"22815","τῷ","TRUE"
"22816","πυρὶ","FALSE"
"22817","τοῦ","TRUE"
"22818","ἄμβικος","FALSE"
"22819","·","FALSE"
"22820","βηχίου","FALSE"
"22821","φύλλα","FALSE"
"22822","θυμιώμενα","FALSE"
"22823",",","FALSE"
"22824","θεῖον","FALSE"
"22825","ἄπυρον","FALSE"
"22826",",","FALSE"
"22827","κάλαμος","FALSE"
"22828","ἀρωματίτης","FALSE"
"22829","καθ","FALSE"
"22830","ἑαυτὸν","TRUE"
"22831","καὶ","TRUE"
"22832","σὺν","TRUE"
"22833","ῥητίνῃ","FALSE"
"22834","τερμινθίνῃ","FALSE"
"22835",",","FALSE"
"22836","πρόπολις","FALSE"
"22837",",","FALSE"
"22838","σανδαράκη","FALSE"
"22839","σὺν","TRUE"
"22840","ῥητίνῃ","FALSE"
"22841","ἢ","TRUE"
"22842","τερμινθίνῃ","FALSE"
"22843",",","FALSE"
"22844","ἄσφαλτος","FALSE"
"22845",",","FALSE"
"22846","λιβανωτὸς","FALSE"
"22847","σὺν","TRUE"
"22848","ῥητίνῃ","FALSE"
"22849",",","FALSE"
"22850","σκίλλα","FALSE"
"22851","ξηρά","FALSE"
"22852",",","FALSE"
"22853","ἐρύσιμον","FALSE"
"22854",",","FALSE"
"22855","ἔλαιον","FALSE"
"22856","κέδρινον","FALSE"
"22857",",","FALSE"
"22858","Κενταυρείου","FALSE"
"22859","ῥίζα","FALSE"
"22860",",","FALSE"
"22861","μαράθου","FALSE"
"22862","καρπός","FALSE"
"22863",".","FALSE"
"22864","ῥήγματα","FALSE"
"22865","δὲ","TRUE"
"22866","καὶ","TRUE"
"22867","σπάσματα","FALSE"
"22868","ἰᾶται","FALSE"
"22869","πινόμενα","FALSE"
"22870","·","FALSE"
"22871","ἁβροτόνου","FALSE"
"22872","ἀπόζεμα","FALSE"
"22873","καὶ","TRUE"
"22874","τοῦ","TRUE"
"22875","καρποῦ","FALSE"
"22876","λείου","FALSE"
"22877","·","FALSE"
"22878","α′","FALSE"
"22879","μετὰ","TRUE"
"22880","ὕδατος","FALSE"
"22881",",","FALSE"
"22882","ἀγαρικοῦ","FALSE"
"22883","@","FALSE"
"22884","μετὰ","TRUE"
"22885","ὑδρομέλιτος","FALSE"
"22886",",","FALSE"
"22887","ἀειζώου","FALSE"
"22888","χυλός","FALSE"
"22889",",","FALSE"
"22890","ἀκάνθου","FALSE"
"22891","τοῦ","TRUE"
"22892","παιδέρωτος","FALSE"
"22893","ῥίζα","FALSE"
"22894",",","FALSE"
"22895","ἀκόρου","FALSE"
"22896","ῥίζης","FALSE"
"22897","ἀπόζεμα","FALSE"
"22898","καὶ","TRUE"
"22899","αὐτὴ","TRUE"
"22900","ἡ","TRUE"
"22901","ῥίζα","FALSE"
"22902","ξηρά","FALSE"
"22903",",","FALSE"
"22904","πολυγόνου","FALSE"
"22905","χυλός","FALSE"
"22906",",","FALSE"
"22907","χαμαίδρυος","FALSE"
"22908","ἀπόζεμα","FALSE"
"22909",",","FALSE"
"22910","νάρδου","FALSE"
"22911","ἀγρίας","FALSE"
"22912","ῥίζα","FALSE"
"22913","ὁμοίως","FALSE"
"22914",",","FALSE"
"22915","Κενταυρείου","FALSE"
"22916","τοῦ","TRUE"
"22917","μεγάλου","FALSE"
"22918","ῥίζα","FALSE"
"22919","ὁμοίως","FALSE"
"22920","·","FALSE"
"22921","μολόχης","FALSE"
"22922","ῥίζα","FALSE"
"22923","μεθ","FALSE"
"22924","ὕδατος","FALSE"
"22925",",","FALSE"
"22926","κλεονίκιον","FALSE"
"22927","μετ","FALSE"
"22928","οἴνου","FALSE"
"22929",",","FALSE"
"22930","σεσέλεως","FALSE"
"22931","καρπὸς","FALSE"
"22932","καὶ","TRUE"
"22933","ἡ","TRUE"
"22934","ῥίζα","FALSE"
"22935","μετὰ","TRUE"
"22936","οἴνου","FALSE"
"22937",",","FALSE"
"22938","ἀλθαίας","FALSE"
"22939","ῥίζα","FALSE"
"22940",",","FALSE"
"22941","ἀλκέα","FALSE"
"22942","σὺν","TRUE"
"22943","μελικράτῳ","FALSE"
"22944",",","FALSE"
"22945","πηγάνου","FALSE"
"22946","ἀγρίου","FALSE"
"22947","σπέρμα","FALSE"
"22948","ἐν","TRUE"
"22949","οἴνῳ","FALSE"
"22950",",","FALSE"
"22951","ἁλίμου","FALSE"
"22952","ῥίζης","FALSE"
"22953","·","FALSE"
"22954","α′","FALSE"
"22955","ἐν","TRUE"
"22956","μελικράτῳ","FALSE"
"22957",",","FALSE"
"22958","βρυωνίας","FALSE"
"22959","ῥίζης","FALSE"
"22960","χυλὸς","FALSE"
"22961","ἐν","TRUE"
"22962","μέλιτι","FALSE"
"22963","ἐκλειχόμενος","FALSE"
"22964",",","FALSE"
"22965","ὑὸς","FALSE"
"22966","ἄφοδος","FALSE"
"22967","ὄξει","FALSE"
"22968","διεθεῖσα","FALSE"
"22969","καὶ","TRUE"
"22970","ποθεῖσα","FALSE"
"22971",",","FALSE"
"22972","ἀριστολοχείας","FALSE"
"22973","ῥίζα","FALSE"
"22974","μετὰ","TRUE"
"22975","πηγάνου","FALSE"
"22976",",","FALSE"
"22977","ἀρκευθίδες","FALSE"
"22978","ε′","FALSE"
"22979","ἢ","TRUE"
"22980","ϙ′","FALSE"
"22981","μέχρι","FALSE"
"22982","η′","FALSE"
"22983","πινόμεναι","FALSE"
"22984","σὺν","TRUE"
"22985","μελικράτῳ","FALSE"
"22986","·","FALSE"
"22987","ἀσφοδέλου","FALSE"
"22988","ῥίζης","FALSE"
"22989","·","FALSE"
"22990","α′","FALSE"
"22991","σὺν","TRUE"
"22992","οἴνῳ","FALSE"
"22993",",","FALSE"
"22994","βακχάριδος","FALSE"
"22995","ἀφέψημα","FALSE"
"22996","ἐν","TRUE"
"22997","ὕδατι","FALSE"
"22998",",","FALSE"
"22999","βολβοὶ","FALSE"
"23000","ἑφθοὶ","FALSE"
"23001","ἐσθιόμενοι","FALSE"
"23002","σὺν","TRUE"
"23003","ἐλαίῳ","FALSE"
"23004",",","FALSE"
"23005","φλόμου","FALSE"
"23006","ῥίζα","FALSE"
"23007","σὺν","TRUE"
"23008","οἴνῳ","FALSE"
"23009",",","FALSE"
"23010","Γεντιανῆς","FALSE"
"23011","ῥίζης","FALSE"
"23012","·","FALSE"
"23013","β′","FALSE"
"23014","ἢ","TRUE"
"23015","χυλοῦ","FALSE"
"23016","·","FALSE"
"23017","α′","FALSE"
"23018","σὺν","TRUE"
"23019","ὕδατι","FALSE"
"23020",",","FALSE"
"23021","Ἑλενίου","FALSE"
"23022","ῥίζης","FALSE"
"23023","ἀπόζεμα","FALSE"
"23024",",","FALSE"
"23025","ἑλιχρύσου","FALSE"
"23026","ἢ","TRUE"
"23027","ἑρπύλλου","FALSE"
"23028","ἢ","TRUE"
"23029","ἱππούριδος","FALSE"
"23030","ῥίζαι","FALSE"
"23031","καὶ","TRUE"
"23032","φύλλα","FALSE"
"23033","σὺν","TRUE"
"23034","ὕδατι","FALSE"
"23035","ἢ","TRUE"
"23036","οἴνῳ","FALSE"
"23037",",","FALSE"
"23038","καλάμου","FALSE"
"23039","ἀρωματίτου","FALSE"
"23040","ὀβολοὶ","FALSE"
"23041","δύο","FALSE"
"23042","σὺν","TRUE"
"23043","οἴνῳ","FALSE"
"23044",",","FALSE"
"23045","καλαμίνθης","FALSE"
"23046","ἀπόζεμα","FALSE"
"23047",",","FALSE"
"23048","χαλβάνη","FALSE"
"23049","ἀντὶ","FALSE"
"23050","καταποτίου","FALSE"
"23051",",","FALSE"
"23052","Κενταυρείου","FALSE"
"23053","τοῦ","TRUE"
"23054","μεγάλου","FALSE"
"23055","ῥίζης","FALSE"
"23056","·","FALSE"
"23057","β′","FALSE"
"23058","σὺν","TRUE"
"23059","οἴνῳ","FALSE"
"23060",",","FALSE"
"23061","κεδρίδες","FALSE"
"23062","ὁμοίως","FALSE"
"23063","·","FALSE"
"23064","κέστρου","FALSE"
"23065","φύλλων","FALSE"
"23066","·","FALSE"
"23067","α′","FALSE"
"23068","μεθ","FALSE"
"23069","ὑδρομέλιτος","FALSE"
"23070",",","FALSE"
"23071","κλινοποδίου","FALSE"
"23072","ἀπόζεμα","FALSE"
"23073",",","FALSE"
"23074","κόστου","FALSE"
"23075","·","FALSE"
"23076","α′","FALSE"
"23077","μετ","FALSE"
"23078","οἴνου","FALSE"
"23079","καὶ","TRUE"
"23080","ἀψινθίου","FALSE"
"23081",",","FALSE"
"23082","κρίνου","FALSE"
"23083","ῥίζα","FALSE"
"23084","σὺν","TRUE"
"23085","μέλιτι","FALSE"
"23086",",","FALSE"
"23087","λιβανωτίδος","FALSE"
"23088","ῥίζα","FALSE"
"23089",",","FALSE"
"23090","λίθος","FALSE"
"23091","σάπφειρος","FALSE"
"23092","πινόμενος","FALSE"
"23093",",","FALSE"
"23094","ἴρεως","FALSE"
"23095","ῥίζα","FALSE"
"23096","σὺν","TRUE"
"23097","γλυκεῖ","FALSE"
"23098","ὀπὸς","FALSE"
"23099","σιλφίου","FALSE"
"23100","μετὰ","TRUE"
"23101","κονίας","FALSE"
"23102","ὑλιστῆς","FALSE"
"23103","·","FALSE"
"23104","ὀποπάναξ","FALSE"
"23105","μετὰ","TRUE"
"23106","πρασίου","FALSE"
"23107","ἢ","TRUE"
"23108","ὀριγάνου","FALSE"
"23109","ἀποζέματος","FALSE"
"23110",",","FALSE"
"23111","μῶλυ","FALSE"
"23112","λεῖον","FALSE"
"23113","σὺν","TRUE"
"23114","πεπέρει","FALSE"
"23115","καὶ","TRUE"
"23116","ὀλίγῃ","FALSE"
"23117","σμύρνῃ","FALSE"
"23118","μετ","FALSE"
"23119","οἴνου","FALSE"
"23120","ὀλίγου","FALSE"
"23121","ἢ","TRUE"
"23122","ὕδατος","FALSE"
"23123",",","FALSE"
"23124","σαγαπηνοῦ","FALSE"
"23125","δραχμὴ","FALSE"
"23126","σὺν","TRUE"
"23127","ὑδρομέλιτι","FALSE"
"23128",",","FALSE"
"23129","σέσελι","FALSE"
"23130","σὺν","TRUE"
"23131","οἴνῳ","FALSE"
"23132",",","FALSE"
"23133","σκόρδιον","FALSE"
"23134","σὺν","TRUE"
"23135","ῥητίνῃ","FALSE"
"23136","καὶ","TRUE"
"23137","καρδάμῳ","FALSE"
"23138","καὶ","TRUE"
"23139","μέλιτι","FALSE"
"23140",".","FALSE"
"23141","πλευριτικοὺς","FALSE"
"23142","δὲ","TRUE"
"23143","ὠφελεῖ","FALSE"
"23144","πινόμενα","FALSE"
"23145","·","FALSE"
"23146","ἀγαλόχου","FALSE"
"23147","·","FALSE"
"23148","α′","FALSE"
"23149","μεθ","FALSE"
"23150","ὑδρομέλιτος","FALSE"
"23151",",","FALSE"
"23152","Αἰθιοπίδος","FALSE"
"23153","ῥίζα","FALSE"
"23154","ἐν","TRUE"
"23155","μελικράτῳ","FALSE"
"23156","ἑψηθεῖσα","FALSE"
"23157",",","FALSE"
"23158","ἀκόρου","FALSE"
"23159","ῥίζης","FALSE"
"23160","·","FALSE"
"23161","α′","FALSE"
"23162","μετὰ","TRUE"
"23163","τριφύλλου","FALSE"
"23164","καρποῦ","FALSE"
"23165","τοῦ","TRUE"
"23166","ἴσου","FALSE"
"23167","ὁμοίως","FALSE"
"23168",",","FALSE"
"23169","Κενταυρείου","FALSE"
"23170","ῥίζης","FALSE"
"23171","·","FALSE"
"23172","α′","FALSE"
"23173","ὁμοίως","FALSE"
"23174",",","FALSE"
"23175","ἀβροτόνου","FALSE"
"23176","ἀπόζεμα","FALSE"
"23177","μεθ","FALSE"
"23178","ὑδρομέλιτος","FALSE"
"23179",",","FALSE"
"23180","σαγαπηνοῦ","FALSE"
"23181","·","FALSE"
"23182","α′","FALSE"
"23183","ὁμοίως","FALSE"
"23184",",","FALSE"
"23185","κνίδης","FALSE"
"23186","σπέρμα","FALSE"
"23187","σὺν","TRUE"
"23188","μέλιτι","FALSE"
"23189","ἐκλειχόμενον","FALSE"
"23190",",","FALSE"
"23191","βρυωνίας","FALSE"
"23192","ῥίζα","FALSE"
"23193","σὺν","TRUE"
"23194","μέλιτι","FALSE"
"23195","ὁμοίως","FALSE"
"23196",",","FALSE"
"23197","ὑπερικοῦ","FALSE"
"23198","σπέρμα","FALSE"
"23199","ποθὲν","FALSE"
"23200","σὺν","TRUE"
"23201","ὕδατι","FALSE"
"23202",",","FALSE"
"23203","ὑὸς","FALSE"
"23204","ἄφοδος","FALSE"
"23205","ἀνεθεῖσα","FALSE"
"23206","ὕδατι","FALSE"
"23207","καὶ","TRUE"
"23208","ποθεῖσα","FALSE"
"23209","καὶ","TRUE"
"23210","τὰ","TRUE"
"23211","λίαν","FALSE"
"23212","χρόνια","FALSE"
"23213","ἀλγήματα","FALSE"
"23214","λύει","FALSE"
"23215",",","FALSE"
"23216","ἀριστολοχείας","FALSE"
"23217","ῥίζα","FALSE"
"23218","ποθεῖσα","FALSE"
"23219","μετὰ","TRUE"
"23220","ὕδατος","FALSE"
"23221",",","FALSE"
"23222","ἄρου","FALSE"
"23223","ῥίζα","FALSE"
"23224","ἑφθὴ","FALSE"
"23225","ἐσθιομένη","FALSE"
"23226",",","FALSE"
"23227","δρακοντίου","FALSE"
"23228","ὁμοίως","FALSE"
"23229",",","FALSE"
"23230","ἀσφοδέλου","FALSE"
"23231","ῥίζα","FALSE"
"23232","μετ","FALSE"
"23233","οἴνου","FALSE"
"23234",".","FALSE"
"23235","ἐπὶ","TRUE"
"23236","δὲ","TRUE"
"23237","τῶν","TRUE"
"23238","κεχρονισμένων","FALSE"
"23239","βαλσάμου","FALSE"
"23240","καρποῦ","FALSE"
"23241","δραχμὴ","FALSE"
"23242","σὺν","TRUE"
"23243","μελικράτῳ","FALSE"
"23244",",","FALSE"
"23245","Κενταυρείου","FALSE"
"23246","τοῦ","TRUE"
"23247","μεγάλου","FALSE"
"23248","·","FALSE"
"23249","β′","FALSE"
"23250","τῆς","TRUE"
"23251","ῥίζης","FALSE"
"23252","σὺν","TRUE"
"23253","οἴνῳ","FALSE"
"23254",",","FALSE"
"23255","λευκακάνθης","FALSE"
"23256","ῥίζης","FALSE"
"23257","χυλοῦ","FALSE"
"23258","κυ′","FALSE"
"23259","α′","FALSE"
"23260","σὺν","TRUE"
"23261","μελικράτῳ","FALSE"
"23262",",","FALSE"
"23263","ῥίζα","FALSE"
"23264","πευκεδάνου","FALSE"
"23265","ἐκλειχομένη","FALSE"
"23266","σὺν","TRUE"
"23267","μέλιτι","FALSE"
"23268",",","FALSE"
"23269","πετροσελίνου","FALSE"
"23270","ὁμοίως","FALSE"
"23271","·","FALSE"
"23272","πηγάνου","FALSE"
"23273","ἀπόζεμα","FALSE"
"23274","ἢ","TRUE"
"23275","ἀνήθου","FALSE"
"23276","ἢ","TRUE"
"23277","στοιχάδος","FALSE"
"23278","ἢ","TRUE"
"23279","συμφύτου","FALSE"
"23280","σὺν","TRUE"
"23281","μελικράτῳ","FALSE"
"23282",",","FALSE"
"23283","τριφύλλου","FALSE"
"23284","καρπὸς","FALSE"
"23285","καὶ","TRUE"
"23286","τὰ","TRUE"
"23287","φύλλα","FALSE"
"23288","σὺν","TRUE"
"23289","μελικράτῳ","FALSE"
"23290",",","FALSE"
"23291","τραγορίγανος","FALSE"
"23292","ἀποβρεχθεῖσα","FALSE"
"23293","καὶ","TRUE"
"23294","περιπνευμονικοὺς","FALSE"
"23295","ὠφελεῖ","FALSE"
"23296","μετὰ","TRUE"
"23297","ὑδρομέλιτος","FALSE"
"23298",",","FALSE"
"23299","ψευδοβουνίου","FALSE"
"23300","κλωνία","FALSE"
"23301","τρία","FALSE"
"23302","ὁμοίως","FALSE"
"23303",",","FALSE"
"23304","σαγαπήνου","FALSE"
"23305","·","FALSE"
"23306","α′","FALSE"
"23307","μετὰ","TRUE"
"23308","πηγάνου","FALSE"
"23309","ἀποζέματος","FALSE"
"23310",".","FALSE"
"23311","καταπλασσόμενα","FALSE"
"23312","δὲ","TRUE"
"23313","ὠφελεῖ","FALSE"
"23314","τοὺς","TRUE"
"23315","πλευριτικούς","FALSE"
"23316","·","FALSE"
"23317","κρίθινον","FALSE"
"23318","ἄλευρον","FALSE"
"23319","σὺν","TRUE"
"23320","μελιλώτῳ","FALSE"
"23321","καὶ","TRUE"
"23322","κωδύαις","FALSE"
"23323","μήκωνος","FALSE"
"23324","ἑψηθὲν","FALSE"
"23325","ἐν","TRUE"
"23326","μελικράτῳ","FALSE"
"23327",",","FALSE"
"23328","χαλβάνη","FALSE"
"23329","ἢ","TRUE"
"23330","ῥητίνη","FALSE"
"23331","τερμινθίνη","FALSE"
"23332","ἐπιτεθέντα","FALSE"
"23333","καθ","FALSE"
"23334","ἑαυτὰ","FALSE"
"23335","ἀντὶ","FALSE"
"23336","μαλάγματος","FALSE"
"23337",",","FALSE"
"23338","ῥίζα","FALSE"
"23339","κράμβης","FALSE"
"23340","καεῖσα","FALSE"
"23341","σὺν","TRUE"
"23342","τοῖς","TRUE"
"23343","καυλοῖς","FALSE"
"23344",",","FALSE"
"23345","ἀναλημφθείσης","FALSE"
"23346","τῆς","TRUE"
"23347","τέφρας","FALSE"
"23348","ὀξυγγίῳ","FALSE"
"23349","παλαιῷ","FALSE"
"23350","καὶ","TRUE"
"23351","ἐπιτεθείσης","FALSE"
"23352",",","FALSE"
"23353","κυπάρισσος","FALSE"
"23354","σὺν","TRUE"
"23355","πηγάνου","FALSE"
"23356","φύλλοις","FALSE"
"23357",",","FALSE"
"23358","σαγαπηνὸν","FALSE"
"23359","ἀναλημφθὲν","FALSE"
"23360","κηρωτῇ","FALSE"
"23361","μυρσινίνῃ","FALSE"
"23362",",","FALSE"
"23363","πράσιον","FALSE"
"23364","ὁμοίως","FALSE"
"23365",",","FALSE"
"23366","τέφρα","FALSE"
"23367","κληματίνη","FALSE"
"23368","σὺν","TRUE"
"23369","ὀξυγγίῳ","FALSE"
"23370",",","FALSE"
"23371","κυπαρίσσου","FALSE"
"23372","φύλλα","FALSE"
"23373","ἁπαλὰ","FALSE"
"23374","καὶ","TRUE"
"23375","σῦκα","FALSE"
"23376","καὶ","TRUE"
"23377","ὀξύγγιον","FALSE"
"23378","ἴσα","FALSE"
"23379",",","FALSE"
"23380","ἢ","TRUE"
"23381","θαψίας","FALSE"
"23382","χυλῷ","FALSE"
"23383","τὸν","TRUE"
"23384","θώρακα","FALSE"
"23385","κατάχριε","FALSE"
"23386","πρὸς","TRUE"
"23387","ὀλίγον","FALSE"
"23388",".","FALSE"
"23389","μάλιστα","FALSE"
"23390","δὲ","TRUE"
"23391","ποιεῖ","FALSE"
"23392","ἐπὶ","TRUE"
"23393","τῶν","TRUE"
"23394","περιπνευμονικῶν","FALSE"
"23395","κώδιον","FALSE"
"23396","περιχρισθὲν","FALSE"
"23397","πίσσῃ","FALSE"
"23398","ὑγρᾷ","FALSE"
"23399",",","FALSE"
"23400","καὶ","TRUE"
"23401","θείου","FALSE"
"23402","ἀπύρου","FALSE"
"23403","καταχρισθέντος","FALSE"
"23404","καὶ","TRUE"
"23405","ἐπικαταπασθέντος","FALSE"
"23406","τῇ","TRUE"
"23407","πίσσῃ","FALSE"
"23408",",","FALSE"
"23409","καὶ","TRUE"
"23410","ἐπιτεθέν","FALSE"
"23411","·","FALSE"
"23412","δεῖ","FALSE"
"23413","δὲ","TRUE"
"23414","τὰ","TRUE"
"23415","μέσα","FALSE"
"23416","τοῦ","TRUE"
"23417","κωδίου","FALSE"
"23418","χρίειν","FALSE"
"23419",",","FALSE"
"23420","ἵνα","FALSE"
"23421","μὴ","TRUE"
"23422","διαρρέῃ","FALSE"
"23423","ἡ","TRUE"
"23424","πίσσα","FALSE"
"23425",".","FALSE"
"23426","καὶ","TRUE"
"23427","ὁ","TRUE"
"23428","τῶν","TRUE"
"23429","σωματεμπόρων","FALSE"
"23430","δὲ","TRUE"
"23431","δρώπαξ","FALSE"
"23432","ὠφελεῖ","FALSE"
"23433","καταχριόμενος","FALSE"
"23434",",","FALSE"
"23435","καὶ","TRUE"
"23436","κονία","FALSE"
"23437","ἀσβέστου","FALSE"
"23438","ὄξει","FALSE"
"23439","γλοιωθεῖσα","FALSE"
"23440","καὶ","TRUE"
"23441","ἀναλημφθεῖσα","FALSE"
"23442","κηρωτῇ","FALSE"
"23443","κυπρίνῃ","FALSE"
"23444",",","FALSE"
"23445","καὶ","TRUE"
"23446","σπύραθοι","FALSE"
"23447","αἴγειαι","FALSE"
"23448","σὺν","TRUE"
"23449","ὄξει","FALSE"
"23450","μιγέντος","FALSE"
"23451","ὀποῦ","FALSE"
"23452","Μηδικοῦ","FALSE"
"23453","ὀλίγου","FALSE"
"23454",".","FALSE"
"23455","περιπνευμονικοὺς","FALSE"
"23456","δὲ","TRUE"
"23457","ὠφελεῖ","FALSE"
"23458","δρακοντίου","FALSE"
"23459","ῥίζα","FALSE"
"23460","ἢ","TRUE"
"23461","ἄρου","FALSE"
"23462","ἑφθὴ","FALSE"
"23463","ἐσθιομένη","FALSE"
"23464","σὺν","TRUE"
"23465","μέλιτι","FALSE"
"23466",",","FALSE"
"23467","κνίδης","FALSE"
"23468","σπέρμα","FALSE"
"23469","σὺν","TRUE"
"23470","μέλιτι","FALSE"
"23471","ἐκλειχόμενον","FALSE"
"23472",",","FALSE"
"23473","ἀμύγδαλα","FALSE"
"23474","πικρὰ","FALSE"
"23475","σὺν","TRUE"
"23476","ὕδατι","FALSE"
"23477","πινόμενα","FALSE"
"23478","ἢ","TRUE"
"23479","ἐκλειχόμενα","FALSE"
"23480","σὺν","TRUE"
"23481","ῥητίνῃ","FALSE"
"23482","τερμινθίνῃ","FALSE"
"23483",",","FALSE"
"23484","βαλσάμου","FALSE"
"23485","καρποῦ","FALSE"
"23486","δραχμὴ","FALSE"
"23487","μεθ","FALSE"
"23488","ὕδατος","FALSE"
"23489",",","FALSE"
"23490","ἀψινθίου","FALSE"
"23491","ἀπόζεμα","FALSE"
"23492","ποθὲν","FALSE"
"23493","μετὰ","TRUE"
"23494","ἴρεως","FALSE"
