"ID","TOKEN","UPOS"
"34947","καρδαμίνη","PROPN"
"34948","σὺν","ADP"
"34949","ὄξει","NOUN"
"34950","καταπλασσομένη","VERB"
"34951",",","PUNCT"
"34952","μελισσόφυλλον","NOUN"
"34953",",","PUNCT"
"34954","φλόμος","NOUN"
"34955","σὺν","ADP"
"34956","ὄξει","NOUN"
"34957",",","PUNCT"
"34958","χαμαίδρυς","PROPN"
"34959","ὁμοίως","ADV"
"34960","·","PUNCT"
"34961","κυπάρισσος","PROPN"
"34962","μασηθεῖσα","VERB"
"34963","ὑπὸ","ADP"
"34964","νήστιός","ADJ"
"34965","τινος","DET"
"34966","καὶ","CCONJ"
"34967","ἐπιτεθεῖσα","VERB"
"34968",",","PUNCT"
"34969","μύες","NOUN"
"34970","οἱ","DET"
"34971","κατοικίδιοι","ADJ"
"34972","ἀνασχισθέντες","VERB"
"34973","καὶ","CCONJ"
"34974","ἐπιτεθέντες","VERB"
"34975",",","PUNCT"
"34976","τυρὸς","NOUN"
"34977","ἁλμυρὸς","ADJ"
"34978","καταπλασσόμενος","VERB"
"34979","·","PUNCT"
"34980","κοχλίας","NOUN"
"34981","λεῖος","ADJ"
"34982","σὺν","ADP"
"34983","τῷ","DET"
"34984","ὀστράκῳ","NOUN"
"34985",",","PUNCT"
"34986","ἀσκαλαβώτης","NOUN"
"34987","παραχρῆμα","ADV"
"34988","ἀνασχισθεὶς","VERB"
"34989","καὶ","CCONJ"
"34990","ἐπιτεθείς","VERB"
"34991",",","PUNCT"
"34992","θεῖον","ADJ"
"34993","ἄπυρον","ADJ"
"34994","ἀναλημφθὲν","VERB"
"34995","ῥητίνῃ","NOUN"
"34996","τερμινθίνῃ","ADJ"
"34997","καὶ","CCONJ"
"34998","ἐπιτεθέν","VERB"
"34999",",","PUNCT"
"35000","Γεντιανῆς","PROPN"
"35001","ῥίζα","NOUN"
"35002","ὁμοίως","ADV"
"35003","·","PUNCT"
"35004","ἄγρωστις","NOUN"
"35005","λεία","ADJ"
"35006","ἐπιτεθεῖσα","VERB"
"35007","παραχρῆμα","ADV"
"35008","παύει","VERB"
"35009",".","PUNCT"
"35010","ποιεῖ","VERB"
"35011","καὶ","ADV"
"35012","αὐτὸς","DET"
"35013","ὁ","DET"
"35014","σκορπίος","NOUN"
"35015","λεῖος","ADJ"
"35016","ἐπιπλασθείς","VERB"
"35017",",","PUNCT"
"35018","σαῦρος","NOUN"
"35019","ἀρουραῖος","ADJ"
"35020","ἀνασχισθεὶς","VERB"
"35021","καὶ","CCONJ"
"35022","ἐπιτεθείς","VERB"
"35023",",","PUNCT"
"35024","σόγχου","PROPN"
"35025","ῥίζα","NOUN"
"35026","σὺν","ADP"
"35027","κράμβης","NOUN"
"35028","χυλῷ","NOUN"
"35029",",","PUNCT"
"35030","συκαμίνου","ADJ"
"35031","ὀπός","NOUN"
"35032",".","PUNCT"
"35033","καταντλεῖται","VERB"
"35034","δὲ","ADV"
"35035","ὠφελίμως","ADV"
"35036","θαλάσσῃ","NOUN"
"35037","ζεστῇ","ADJ"
"35038",",","PUNCT"
"35039","καὶ","CCONJ"
"35040","εἰς","ADP"
"35041","θερμὸν","ADJ"
"35042","δὲ","ADV"
"35043","ἔλαιον","NOUN"
"35044","ὁ","DET"
"35045","πεπληγὼς","VERB"
"35046","τόπος","NOUN"
"35047","καθιέσθω","VERB"
"35048",".","PUNCT"
"35049","πρὸς","ADP"
"35050","δὲ","ADV"
"35051","σκολοπένδρης","PROPN"
"35052","καὶ","CCONJ"
"35053","μυγαλῆς","NOUN"
"35054","δήγματα","NOUN"
"35055","ποιεῖ","VERB"
"35056","καταπλασσόμενα","VERB"
"35057","·","PUNCT"
"35058","ἅλες","NOUN"
"35059","σὺν","ADP"
"35060","πίσσῃ","NOUN"
"35061","καὶ","CCONJ"
"35062","κεδρίᾳ","NOUN"
"35063","καὶ","CCONJ"
"35064","μέλιτι","NOUN"
"35065",",","PUNCT"
"35066","σκόροδον","NOUN"
"35067","μετὰ","ADP"
"35068","συκῆς","NOUN"
"35069","φύλλων","NOUN"
"35070","καὶ","CCONJ"
"35071","κυμίνου","NOUN"
"35072",",","PUNCT"
"35073","καλαμίνθης","PROPN"
"35074","φύλλα","NOUN"
"35075",",","PUNCT"
"35076","κριθὴ","NOUN"
"35077","κεκαυμένη","VERB"
"35078","σὺν","ADP"
"35079","ὄξει","NOUN"
"35080",",","PUNCT"
"35081","σκόροδον","NOUN"
"35082","καὶ","CCONJ"
"35083","ἀκρεμόνες","NOUN"
"35084","συκῆς","NOUN"
"35085","καὶ","CCONJ"
"35086","φύλλα","NOUN"
"35087","μετὰ","ADP"
"35088","ὀροβίνου","ADJ"
"35089","ἀλεύρου","NOUN"
"35090","καὶ","CCONJ"
"35091","οἴνου","NOUN"
"35092",".","PUNCT"
"35093","πρὸς","ADP"
"35094","δὲ","ADV"
"35095","τὴν","DET"
"35096","μυγαλῆν","PROPN"
"35097","αὐτὴ","DET"
"35098","ἡ","DET"
"35099","μυγαλῇ","PROPN"
"35100","ταχέως","ADV"
"35101","τριβεῖσα","VERB"
"35102","σὺν","ADP"
"35103","οἴνῳ","NOUN"
"35104","καὶ","CCONJ"
"35105","ἐπιτεθεῖσα","VERB"
"35106",".","PUNCT"
"35107","πίνεται","VERB"
"35108","δὲ","ADV"
"35109","κοινῶς","ADV"
"35110","πρὸς","ADP"
"35111","ἀμφότερα","ADJ"
"35112","ἀψίνθιον","NOUN"
"35113","σὺν","ADP"
"35114","οἴνῳ","NOUN"
"35115",",","PUNCT"
"35116","ἡδυόσμου","PROPN"
"35117","ἀπόζεμα","NOUN"
"35118","σὺν","ADP"
"35119","οἴνῳ","NOUN"
"35120",".","PUNCT"
"35121","πρὸς","ADP"
"35122","δὲ","ADV"
"35123","τρυγόνος","PROPN"
"35124","θαλασσίας","ADJ"
"35125","πληγὴν","NOUN"
"35126","καταπλάσσεται","VERB"
"35127","ὠφελίμως","ADV"
"35128","ἐλελίσφακος","PROPN"
"35129","μετὰ","ADP"
"35130","μέλιτος","NOUN"
"35131","λεῖος","ADJ"
"35132",".","PUNCT"
"35133","πρὸς","ADP"
"35134","δὲ","ADV"
"35135","δράκοντος","NOUN"
"35136","θαλασσίου","ADJ"
"35137","πληγὴν","NOUN"
"35138","αὐτὸς","DET"
"35139","ὁ","DET"
"35140","δράκων","NOUN"
"35141","ἀνασχισθεὶς","VERB"
"35142","καὶ","CCONJ"
"35143","ἐπιτεθείς","VERB"
"35144",",","PUNCT"
"35145","καὶ","CCONJ"
"35146","ὁ","DET"
"35147","ἐγκέφαλος","NOUN"
"35148","δὲ","ADV"
"35149","αὐτοῦ","PRON"
"35150","καὶ","CCONJ"
"35151","τῇ","DET"
"35152","πληγῇ","NOUN"
"35153","οὖρον","NOUN"
"35154","ἀνθρώπου","NOUN"
"35155","καταντληθὲν","VERB"
"35156","ἢἕρπυλλον","NOUN"
"35157","καταπλασθέν","VERB"
"35158",".","PUNCT"
"35159","σκορπίου","NOUN"
"35160","θαλασσίου","ADJ"
"35161","πληγὴν","NOUN"
"35162","ἰᾶται","VERB"
"35163","θεῖον","NOUN"
"35164","ἄπυρον","NOUN"
"35165","σὺν","ADP"
"35166","ὄξει","NOUN"
"35167","ἀνατριβόμενον","VERB"
"35168",",","PUNCT"
"35169","ἢ","CCONJ"
"35170","τρίγλα","NOUN"
"35171","ἀνασχισθεῖσα","VERB"
"35172","καὶ","CCONJ"
"35173","ἐπιτεθεῖσα","VERB"
"35174",",","PUNCT"
"35175","δαφνίδες","NOUN"
"35176","γ′","ADV"
"35177","πινόμεναι","VERB"
"35178","λεῖαι","ADJ"
"35179",".","PUNCT"
"35180","ἀσκαλαβώτου","NOUN"
"35181","δῆγμα","NOUN"
"35182","ιἆται","VERB"
"35183","σήσαμον","NOUN"
"35184","καταπλασθὲν","VERB"
"35185","λεῖον","ADJ"
"35186",".","PUNCT"
"35187","διώκει","VERB"
"35188","δὲ","ADV"
"35189","τὰ","DET"
"35190","θηρία","NOUN"
"35191","ὑποστρωννύμενα","VERB"
"35192","·","PUNCT"
"35193","ἀβρότονον","PROPN"
"35194",",","PUNCT"
"35195","ἄγνος","NOUN"
"35196",",","PUNCT"
"35197","ἔχιον","PROPN"
"35198",",","PUNCT"
"35199","καλαμίνθη","PROPN"
"35200",",","PUNCT"
"35201","κόνυζα","PROPN"
"35202",",","PUNCT"
"35203","ὀρίγανον","NOUN"
"35204",",","PUNCT"
"35205","ἕρπυλλον","NOUN"
"35206",",","PUNCT"
"35207","πόλιον","NOUN"
"35208",",","PUNCT"
"35209","ἀσφόδελος","NOUN"
"35210",".","PUNCT"
"35211","θυμιώμενα","VERB"
"35212","δέ","ADV"
"35213","·","PUNCT"
"35214","ἄγνου","NOUN"
"35215","φύλλα","NOUN"
"35216",",","PUNCT"
"35217","ἄσφαλτος","NOUN"
"35218",",","PUNCT"
"35219","βδέλλιον","NOUN"
"35220",",","PUNCT"
"35221","ἐλάφου","NOUN"
"35222","κέρας","NOUN"
"35223",",","PUNCT"
"35224","καλαμίνθη","PROPN"
"35225",",","PUNCT"
"35226","καρδάμωμον","NOUN"
"35227",",","PUNCT"
"35228","χαλβάνη","NOUN"
"35229",",","PUNCT"
"35230","καστόριον","NOUN"
"35231",",","PUNCT"
"35232","κόνυζα","PROPN"
"35233",",","PUNCT"
"35234","κυπαρίσσου","NOUN"
"35235","ἢ","CCONJ"
"35236","κέδρου","NOUN"
"35237","πρίσματα","NOUN"
"35238",",","PUNCT"
"35239","γαγάτης","PROPN"
"35240","λίθος","NOUN"
"35241",",","PUNCT"
"35242","Αυσιε","PROPN"
"35243","μάχειος","ADJ"
"35244",",","PUNCT"
"35245","μελάνθιον","NOUN"
"35246",",","PUNCT"
"35247","πευκέδανον","NOUN"
"35248",",","PUNCT"
"35249","σαγαπηνόν","NOUN"
"35250",",","PUNCT"
"35251","πόλιον","NOUN"
"35252",".","PUNCT"
"35253","κτείνει","VERB"
"35254","δὲ","ADV"
"35255","θηρία","NOUN"
"35256","προστεθέντα","VERB"
"35257","·","PUNCT"
"35258","χαλβάνη","PROPN"
"35259","σὺν","ADP"
"35260","σφονδυλίῳ","NOUN"
"35261","καὶ","CCONJ"
"35262","ἐλαίῳ","NOUN"
"35263","·","PUNCT"
"35264","καρκίνοι","NOUN"
"35265","τριφθέντες","VERB"
"35266","σὺν","ADP"
"35267","ὠκίμῳ","NOUN"
"35268","καὶ","CCONJ"
"35269","προστεθέντες","VERB"
"35270","σκορπίους","NOUN"
"35271","κτείνουσιν","VERB"
"35272","·","PUNCT"
"35273","λυχνὶς","NOUN"
"35274","ἀγρία","ADJ"
"35275","παρατεθεῖσα","VERB"
"35276","σκορπίους","NOUN"
"35277","σκοτίζει","VERB"
"35278","·","PUNCT"
"35279","σταφυλίνου","PROPN"
"35280","ἀγρίου","ADJ"
"35281","σπέρμα","NOUN"
"35282","προστεθέν","VERB"
"35283",".","PUNCT"
"35284","συγχριόμενα","VERB"
"35285","δὲ","ADV"
"35286","κωλύει","VERB"
"35287","θηρία","NOUN"
"35288","προσάγειν","VERB"
"35289","καὶ","CCONJ"
"35290","διώκει","VERB"
"35291","·","PUNCT"
"35292","ἀλθαίας","PROPN"
"35293","καρπὸς","NOUN"
"35294","μετὰ","ADP"
"35295","ἐλαίου","NOUN"
"35296","καὶ","CCONJ"
"35297","ὄξους","NOUN"
"35298",",","PUNCT"
"35299","δαφνίδες","NOUN"
"35300","σὺν","ADP"
"35301","ἐλαίῳ","NOUN"
"35302","καὶ","CCONJ"
"35303","ὄξει","NOUN"
"35304",",","PUNCT"
"35305","χαλβάνη","PROPN"
"35306","καὶ","CCONJ"
"35307","κεδρίδες","NOUN"
"35308","σὺν","ADP"
"35309","ἐλαφείῳ","ADJ"
"35310","μυελῷ","NOUN"
"35311","ἢ","CCONJ"
"35312","στέατι","NOUN"
"35313",",","PUNCT"
"35314","πάνακος","PROPN"
"35315","Ἀσκληπιαδείου","ADJ"
"35316","καρπὸς","NOUN"
"35317","καὶ","CCONJ"
"35318","ἄνθη","NOUN"
"35319","σὺν","ADP"
"35320","ἐλαίῳ","NOUN"
"35321","καὶ","CCONJ"
"35322","ὀπῷ","NOUN"
"35323","·","PUNCT"
"35324","μολόχης","NOUN"
"35325","φύλλοις","NOUN"
"35326","λείοις","ADJ"
"35327","σὺν","ADP"
"35328","ἐλαίῳ","NOUN"
"35329","ἀλειψάμενος","VERB"
"35330","ἄπληκτος","ADJ"
"35331","ὑπὸ","ADP"
"35332","σφηκῶν","NOUN"
"35333","καὶ","CCONJ"
"35334","μελισσῶν","NOUN"
"35335",".","PUNCT"
"35336","διαμένει","VERB"
"35337",".","PUNCT"
"35338","ποιοῦσιν","VERB"
"35339","καὶ","ADV"
"35340","κάμπαι","NOUN"
"35341","αἱ","DET"
"35342","ἐπὶ","ADP"
"35343","τῶν","DET"
"35344","λαχάνων","NOUN"
"35345","σὺν","ADP"
"35346","ἐλαίῳ","NOUN"
"35347","συγχριόμεναι","VERB"
"35348","λεῖαι","ADJ"
"35349",".","PUNCT"
"35350","ἀδήκτους","ADJ"
"35351","δὲ","ADV"
"35352","ὑπὸ","ADP"
"35353","ἑρπετῶν","NOUN"
"35354","τηρεῖ","VERB"
"35355","ἐλάφου","NOUN"
"35356","ἄρρενος","ADJ"
"35357","αἰδοίου","NOUN"
"35358","ξηροῦ","ADJ"
"35359","α′","NOUN"
"35360","πινομένη","VERB"
"35361","σὺν","ADP"
"35362","οἴνῳ","NOUN"
"35363",",","PUNCT"
"35364","ἐχίου","PROPN"
"35365","ῥίζα","NOUN"
"35366","ποθεῖσα","VERB"
"35367",",","PUNCT"
"35368","σταφυλίνου","PROPN"
"35369","ἀγρίου","ADJ"
"35370","σπέρμα","NOUN"
"35371","βρωθέν","VERB"
"35372","·","PUNCT"
"35373","δρακοντίου","PROPN"
"35374","τῆς","DET"
"35375","ῥίζης","NOUN"
"35376","χυλᾶ","NOUN"
"35377","ἐὰν","SCONJ"
"35378","τις","ADJ"
"35379","συγχρίσῃ","VERB"
"35380","τὰς","DET"
"35381","χεῖρας","NOUN"
"35382",",","PUNCT"
"35383","αἴροι","VERB"
"35384","ἄν","ADV"
"35385","ὁ","DET"
"35386","τοιοῦτος","ADJ"
"35387","ἀλύπως","ADV"
"35388","ἐχίδνας","NOUN"
"35389",",","PUNCT"
"35390","ἤ","CCONJ"
"35391","πευκεδάνου","PROPN"
"35392","ὀπῷ","NOUN"
"35393","ὅλος","ADJ"
"35394","συγχρίσηται","VERB"
"35395",".","PUNCT"
"35396","ἐνδέματα","NOUN"
"35397","καὶ","CCONJ"
"35398","ἀντιπαθῆ","ADJ"
"35399","ἱστορεῖται","VERB"
"35400","ὠφελεῖν","VERB"
"35401","πρὸς","ADP"
"35402","σκορπιοπλήκτους","NOUN"
"35403","·","PUNCT"
"35404","ἡλιοτροπίου","PROPN"
"35405","τοῦ","DET"
"35406","μεγάλου","ADJ"
"35407","τοῦ","DET"
"35408","σκορπιούρου","NOUN"
"35409","καλοθμένου","VERB"
"35410","ἡ","DET"
"35411","ῥίζα","NOUN"
"35412","περιαπτομένη","VERB"
"35413",".","PUNCT"
"35414","νεκροῖ","ADJ"
"35415","δὲ","ADV"
"35416","σκορπίον","NOUN"
"35417","ἀκόνιτον","NOUN"
"35418","προσαχθέν","VERB"
"35419","—","SCONJ"
"35420","διεγείρει","VERB"
"35421","δὲ","ADV"
"35422","ἐλλέβορος","NOUN"
"35423","λευκός","ADJ"
"35424",",","PUNCT"
"35425","ἀκάνθης","NOUN"
"35426","λευκῆς","ADJ"
"35427","σπέρμα","NOUN"
"35428","περιαπτόμενον","VERB"
"35429",".","PUNCT"
"35430","θηρία","NOUN"
"35431","δὲ","ADV"
"35432","διώκει","VERB"
"35433","λίθος","NOUN"
"35434","ὀφίτης","NOUN"
"35435","περιαπτόμενος","VERB"
"35436","·","PUNCT"
"35437","ἀπόνους","ADJ"
"35438","ποιεῖ","VERB"
"35439","μυελὸς","NOUN"
"35440","ἐλάφειος","ADJ"
"35441","περιχριόμενος","VERB"
"35442",",","PUNCT"
"35443","ὀξαλίδος","PROPN"
"35444","ῥίζα","NOUN"
"35445","προστεθεῖσα","VERB"
"35446",",","PUNCT"
"35447","φιλεταιρίου","PROPN"
"35448","ῥίζα","NOUN"
"35449","περιαοθεῖσα","VERB"
"35450","ὑπό","ADP"
"35451","σκορπίου","NOUN"
"35452","κωλύει","VERB"
"35453","ὅλως","ADV"
"35454","τι","ADJ"
"35455","πάσχειν","VERB"
"35456",".","PUNCT"
"35457","κώνωπας","NOUN"
"35458","δὲ","ADV"
"35459","οὐκ","ADV"
"35460","ἐᾷ","VERB"
"35461","προσέρχεσθαι","VERB"
"35462","συγχριόμενον","VERB"
"35463","ἀψίνθιον","NOUN"
"35464","σὺν","ADP"
"35465","ἐλαίῳ","NOUN"
"35466",".","PUNCT"
"35467","θυμιώμενα","VERB"
"35468","δὲ","ADV"
"35469","κόνυζα","PROPN"
"35470",",","PUNCT"
"35471","κυπαρίσσου","PROPN"
"35472","σφαιρία","NOUN"
"35473","καὶ","CCONJ"
"35474","κόμη","NOUN"
"35475","καὶ","CCONJ"
"35476","πρίσματα","NOUN"
"35477",",","PUNCT"
"35478","βόλβιτον","NOUN"
"35479",".","PUNCT"
"35480","βδέλλας","NOUN"
"35481","δὲ","ADV"
"35482","τὰς","DET"
"35483","προσφυομένας","VERB"
"35484","παρισθμίοις","NOUN"
"35485","καὶ","CCONJ"
"35486","καταπόσει","NOUN"
"35487","καὶ","CCONJ"
"35488","στομάχῳ","NOUN"
"35489","ἀποβάλλει","VERB"
"35490","ἄλμη","NOUN"
"35491","καταρροφουμένη","VERB"
"35492",",","PUNCT"
"35493","ὄξος","NOUN"
"35494",",","PUNCT"
"35495","ὀπὸς","NOUN"
"35496","σιλφίου","NOUN"
"35497","μετὰ","ADP"
"35498","ὄξους","NOUN"
"35499","ἀναγαργαρισθεὶς","VERB"
"35500","ἢ","CCONJ"
"35501","καταρροφούμενος","VERB"
"35502","ἡ","CCONJ"
"35503","ὀπόφυλλον","NOUN"
"35504",",","PUNCT"
"35505","ἢ","CCONJ"
"35506","χάλκανθος","NOUN"
"35507","σὺν","ADP"
"35508","ὄξει","NOUN"
"35509","ἀναγαργαρισθείς","VERB"
"35510",",","PUNCT"
"35511","ἢ","CCONJ"
"35512","χυλὸς","NOUN"
"35513","ἀναγαλλίδος","NOUN"
"35514","πινόμενος","VERB"
"35515",",","PUNCT"
"35516","ἢ","CCONJ"
"35517","ὄξος","NOUN"
"35518","δριμὺ","ADJ"
"35519","μετὰ","ADP"
"35520","θύμου","NOUN"
"35521","λεάναντες","VERB"
"35522","πινέτωσαν","VERB"
"35523",",","PUNCT"
"35524","ἢ","CCONJ"
"35525","νίτρῳ","NOUN"
"35526","καὶ","CCONJ"
"35527","ἁλσὶν","NOUN"
"35528","σὺν","ADP"
"35529","ὕδατι","NOUN"
"35530","ἀναγαργαριζέσθωσαν","VERB"
"35531",".","PUNCT"
"35532","ἐκβαλεῖς","VERB"
"35533","δἐ","ADV"
"35534",",","PUNCT"
"35535","ἐὰν","SCONJ"
"35536","ἐμβιβάσας","VERB"
"35537","ἐν","ADP"
"35538","βαλανείῳ","NOUN"
"35539","εἰς","ADP"
"35540","ἔμβασιν","NOUN"
"35541","καὶ","CCONJ"
"35542","δίδῶς","VERB"
"35543","ὕδωρ","NOUN"
"35544","ψυχρὸν","ADJ"
"35545","λίαν","ADV"
"35546","ἐν","ADP"
"35547","τῷ","DET"
"35548","στόματι","NOUN"
"35549","διακρατεῖν","VERB"
"35550","·","PUNCT"
"35551","ἐξελεύσοντα","VERB"
"35552","γὰρ","ADV"
"35553","ἐπὶ","ADP"
"35554","τὸ","DET"
"35555","ψυχρὸν","ADJ"
"35556","ἐκπυρούμεναι","VERB"
"35557","·","PUNCT"
"35558","καὶ","CCONJ"
"35559","μετὰ","ADP"
"35560","τὸ","DET"
"35561","ἀναγαργαρίσασθαί","VERB"
"35562","τινι","ADJ"
"35563","τῶν","DET"
"35564","προειρημένων","VERB"
"35565","περιχανέτω","VERB"
"35566","τὴν","DET"
"35567","ἐκ","ADP"
"35568","τοῦ","DET"
"35569","ὕδατος","NOUN"
"35570","ἰλύν","NOUN"
"35571","·","PUNCT"
"35572","πρὸς","ADP"
"35573","γὰρ","ADV"
"35574","τὴν","DET"
"35575","ὀσμὴν","NOUN"
"35576","ἐνεχθήσονται","VERB"
"35577",".","PUNCT"
"35578","πρὸς","ADP"
"35579","δὲ","ADV"
"35580","τὰ","DET"
"35581","θανάσιμα","ADJ"
"35582","κοινῶς","ADV"
"35583","ἁρμόζει","VERB"
"35584","ἔλαιον","NOUN"
"35585","πινόμενον","VERB"
"35586","ἢ","CCONJ"
"35587","βούτυρον","NOUN"
"35588","χλιαρόν","ADJ"
"35589",",","PUNCT"
"35590","ὅταν","ADV"
"35591","ἔλαιον","NOUN"
"35592","μὴ","ADV"
"35593","παρῆ","VERB"
"35594","·","PUNCT"
"35595","ἐμείτω","VERB"
"35596","δὲ","ADV"
"35597","ὁ","DET"
"35598","πιών","VERB"
"35599","·","PUNCT"
"35600","ἀεροτόνου","ADJ"
"35601","·","PUNCT"
"35602","α′","NOUN"
"35603",",","PUNCT"
"35604","κόνυζα","NOUN"
"35605","μετ","ADP"
"35606","οἴνου","NOUN"
"35607","καὶ","CCONJ"
"35608","σταφυλίνου","ADJ"
"35609","σπέρματος","NOUN"
"35610",",","PUNCT"
"35611","κέστρου","PROPN"
"35612","φύλλων","NOUN"
"35613","β′","NUM"
"35614","σὺν","ADP"
"35615","οἴνῳ","NOUN"
"35616",",","PUNCT"
"35617","καὶ","CCONJ"
"35618","προπινόμενα","VERB"
"35619","δὲ","ADV"
"35620","δυσαλώτους","ADJ"
"35621","ποιεῖ","VERB"
"35622","·","PUNCT"
"35623","λογχίτιδος","PROPN"
"35624","τῆς","DET"
"35625","πόας","NOUN"
"35626","ἀπόζεμα","NOUN"
"35627","σὺν","ADP"
"35628","οἴνῳ","NOUN"
"35629",",","PUNCT"
"35630","κεδρόμηλα","NOUN"
"35631","λεῖα","ADJ"
"35632","ἐν","ADP"
"35633","οἴνῳ","NOUN"
"35634",",","PUNCT"
"35635","μίλτου","NOUN"
"35636","Λημνίας","ADJ"
"35637","·","PUNCT"
"35638","α′","ADV"
"35639",",","PUNCT"
"35640","νάρδου","PROPN"
"35641","Κελτικῆς","PROPN"
"35642",".","PUNCT"
"35643","β′","ADV"
"35644",",","PUNCT"
"35645","νάρθηκος","NOUN"
"35646","ἐντεριώνη","NOUN"
"35647",",","PUNCT"
"35648","νηρίου","PROPN"
"35649","τοῦ","DET"
"35650","ῥοδοδένδρου","ADJ"
"35651","τὰ","DET"
"35652","ἄνθη","NOUN"
"35653",",","PUNCT"
"35654","σιλφίου","PROPN"
"35655","ὀπός","NOUN"
"35656",",","PUNCT"
"35657","ἱπποποτάμου","PROPN"
"35658","ὄρχις","NOUN"
"35659",",","PUNCT"
"35660","ὀποπάναξ","NOUN"
"35661","σὺν","ADP"
"35662","ἀριστολοχείᾳ","PROPN"
"35663",",","PUNCT"
"35664","πάνακος","PROPN"
"35665","Ἀσκληπιαδείου","ADJ"
"35666","καρπὸς","NOUN"
"35667","καὶ","CCONJ"
"35668","τὰ","DET"
"35669","ἄνθη","NOUN"
"35670",",","PUNCT"
"35671","καὶ","CCONJ"
"35672","τῆς","DET"
"35673","Κειρωνίου","PROPN"
"35674","ῥίζαι","NOUN"
"35675","·","PUNCT"
"35676","τούτων","ADJ"
"35677","ἕκαστον","ADJ"
"35678","σὺν","ADP"
"35679","οἴνῳ","NOUN"
"35680","·","PUNCT"
"35681","πολίου","PROPN"
"35682","ἀφέψημα","NOUN"
"35683","τῆς","DET"
"35684","ῥίζης","NOUN"
"35685",",","PUNCT"
"35686","πευκεδάνου","PROPN"
"35687","ὀπὸς","NOUN"
"35688","καὶ","CCONJ"
"35689","ἡ","DET"
"35690","ῥίζα","NOUN"
"35691",",","PUNCT"
"35692","πίσσα","NOUN"
"35693","ὑγρὰ","ADJ"
"35694","μετὰ","ADP"
"35695","μέλιτος","NOUN"
"35696","ἐκλειχομένη","VERB"
"35697",",","PUNCT"
"35698","πρασίου","PROPN"
"35699","χύλισμα","NOUN"
"35700","σὺν","ADP"
"35701","οἴνῳ","NOUN"
"35702",",","PUNCT"
"35703","σαγαπηνὸν","NOUN"
"35704","ὁμοίως","ADV"
"35705",".","PUNCT"
"35706","ἀνενέργητα","ADJ"
"35707","δὲ","ADV"
"35708","ποιεῖ","VERB"
"35709","τὰ","DET"
"35710","θανάσιμα","ADJ"
"35711","προπινόμενα","VERB"
"35712","·","PUNCT"
"35713","βουνιάδος","PROPN"
"35714","σπέρμα","NOUN"
"35715",",","PUNCT"
"35716","καλαμίνθη","NOUN"
"35717","πινομένη","VERB"
"35718",",","PUNCT"
"35719","κάρυα","NOUN"
"35720","βασιλικὰ","ADJ"
"35721","μετὰ","ADP"
"35722","ἰσχάδων","NOUN"
"35723","καὶ","CCONJ"
"35724","πηγάνου","NOUN"
"35725","φύλλων","NOUN"
"35726","προεσθιόμενα","VERB"
"35727","καὶ","CCONJ"
"35728","ἐπιβρωθέντα","VERB"
"35729","σὺν","ADP"
"35730","πηγάνῳ","NOUN"
"35731","καὶ","CCONJ"
"35732","ἐλαίῳ","NOUN"
"35733",".","PUNCT"
"35734","ἰδίως","ADV"
"35735","δὲ","ADV"
"35736","πρὸς","ADP"
"35737","ἀκόνιτον","PROPN"
"35738","ἁρμόζει","VERB"
"35739","ἀειζώου","NOUN"
"35740","τοῦ","DET"
"35741","μείζονος","ADJ"
"35742","ἄνθη","NOUN"
"35743","μετ","ADP"
"35744","οἴνου","NOUN"
"35745",",","PUNCT"
"35746","ὀποβάλσαμον","NOUN"
"35747","μετὰ","ADP"
"35748","γάλακτος","NOUN"
"35749",",","PUNCT"
"35750","ἄκρατος","NOUN"
"35751","πολὺς","ADJ"
"35752","σὺν","ADP"
"35753","ἀψινθίῳ","PROPN"
"35754",",","PUNCT"
"35755","κινάμωμον","NOUN"
"35756","σὺν","ADP"
"35757","οἴνῳ","NOUN"
"35758",",","PUNCT"
"35759","πάνακος","PROPN"
"35760","Ἀσκληπιαδείου","ADJ"
"35761","καρπὸς","NOUN"
"35762","καὶ","CCONJ"
"35763","ἄνθη","NOUN"
"35764",",","PUNCT"
"35765","πηγάνου","PROPN"
"35766","ἀγρίου","ADJ"
"35767","σπέρμα","NOUN"
"35768","καὶ","CCONJ"
"35769","βρω","VERB"
"35770","θὲν","VERB"
"35771","ἄπρακτον","ADJ"
"35772","καθίστησιν","VERB"
"35773","·","PUNCT"
"35774","πυτία","NOUN"
"35775","ἐρίφου","NOUN"
"35776","σὺν","ADP"
"35777","ὄξει","NOUN"
"35778","ἢ","CCONJ"
"35779","λαγωοῦ","PROPN"
"35780","ἢ","CCONJ"
"35781","ἐλάφου","NOUN"
"35782",",","PUNCT"
"35783","σιδήρου","NOUN"
"35784","σκωρία","NOUN"
"35785","πεπυρωμένη","VERB"
"35786","καὶ","CCONJ"
"35787","ἐν","ADP"
"35788","ὀξυμέλιτι","NOUN"
"35789","σβεσθεῖκονία","VERB"
"35790","σα","VERB"
"35791",",","PUNCT"
"35792","ἢ","CCONJ"
"35793","σιδήριον","NOUN"
"35794","πυρωθὲν","VERB"
"35795","καὶ","CCONJ"
"35796","μέλιτι","NOUN"
"35797","σβεσθέν","VERB"
"35798","·","PUNCT"
"35799","ζωμὸς","NOUN"
"35800","βόειος","ADJ"
"35801",",","PUNCT"
"35802","μετὰ","ADP"
"35803","οἴνου","NOUN"
"35804","καὶ","CCONJ"
"35805","ἀβροτόνου","NOUN"
