"ID","TOKEN","NER"
"35366","ποθεῖσα","O"
"35367",",","O"
"35368","σταφυλίνου","PERSON"
"35369","ἀγρίου","O"
"35370","σπέρμα","O"
"35371","βρωθέν","O"
"35372","·","O"
"35373","δρακοντίου","PERSON"
"35374","τῆς","O"
"35375","ῥίζης","O"
"35376","χυλᾶ","O"
"35377","ἐὰν","O"
"35378","τις","O"
"35379","συγχρίσῃ","O"
"35380","τὰς","O"
"35381","χεῖρας","O"
"35382",",","O"
"35383","αἴροι","O"
"35384","ἄν","O"
"35385","ὁ","O"
"35386","τοιοῦτος","O"
"35387","ἀλύπως","O"
"35388","ἐχίδνας","O"
"35389",",","O"
"35390","ἤ","O"
"35391","πευκεδάνου","PERSON"
"35392","ὀπῷ","O"
"35393","ὅλος","O"
"35394","συγχρίσηται","O"
"35395",".","O"
"35396","ἐνδέματα","O"
"35397","καὶ","O"
"35398","ἀντιπαθῆ","O"
"35399","ἱστορεῖται","O"
"35400","ὠφελεῖν","O"
"35401","πρὸς","O"
"35402","σκορπιοπλήκτους","O"
"35403","·","O"
"35404","ἡλιοτροπίου","O"
"35405","τοῦ","O"
"35406","μεγάλου","O"
"35407","τοῦ","O"
"35408","σκορπιούρου","O"
"35409","καλοθμένου","O"
"35410","ἡ","O"
"35411","ῥίζα","O"
"35412","περιαπτομένη","O"
"35413",".","O"
"35414","νεκροῖ","O"
"35415","δὲ","O"
"35416","σκορπίον","O"
"35417","ἀκόνιτον","O"
"35418","προσαχθέν","O"
"35419","—","O"
"35420","διεγείρει","O"
"35421","δὲ","O"
"35422","ἐλλέβορος","O"
"35423","λευκός","O"
"35424",",","O"
"35425","ἀκάνθης","O"
"35426","λευκῆς","O"
"35427","σπέρμα","O"
"35428","περιαπτόμενον","O"
"35429",".","O"
"35430","θηρία","O"
"35431","δὲ","O"
"35432","διώκει","O"
"35433","λίθος","O"
"35434","ὀφίτης","O"
"35435","περιαπτόμενος","O"
"35436","·","O"
"35437","ἀπόνους","O"
"35438","ποιεῖ","O"
"35439","μυελὸς","O"
"35440","ἐλάφειος","O"
"35441","περιχριόμενος","O"
"35442",",","O"
"35443","ὀξαλίδος","LOC"
"35444","ῥίζα","O"
"35445","προστεθεῖσα","O"
"35446",",","O"
"35447","φιλεταιρίου","PERSON"
"35448","ῥίζα","O"
"35449","περιαοθεῖσα","O"
"35450","ὑπό","O"
"35451","σκορπίου","O"
"35452","κωλύει","O"
"35453","ὅλως","O"
"35454","τι","O"
"35455","πάσχειν","O"
"35456",".","O"
"35457","κώνωπας","O"
"35458","δὲ","O"
"35459","οὐκ","O"
"35460","ἐᾷ","O"
"35461","προσέρχεσθαι","O"
"35462","συγχριόμενον","O"
"35463","ἀψίνθιον","PERSON"
"35464","σὺν","O"
"35465","ἐλαίῳ","O"
"35466",".","O"
"35467","θυμιώμενα","O"
"35468","δὲ","O"
"35469","κόνυζα","LOC"
"35470",",","O"
"35471","κυπαρίσσου","LOC"
"35472","σφαιρία","O"
"35473","καὶ","O"
"35474","κόμη","O"
"35475","καὶ","O"
"35476","πρίσματα","O"
"35477",",","O"
"35478","βόλβιτον","O"
"35479",".","O"
"35480","βδέλλας","O"
"35481","δὲ","O"
"35482","τὰς","O"
"35483","προσφυομένας","O"
"35484","παρισθμίοις","O"
"35485","καὶ","O"
"35486","καταπόσει","O"
"35487","καὶ","O"
"35488","στομάχῳ","O"
"35489","ἀποβάλλει","O"
"35490","ἄλμη","O"
"35491","καταρροφουμένη","O"
"35492",",","O"
"35493","ὄξος","O"
"35494",",","O"
"35495","ὀπὸς","O"
"35496","σιλφίου","PERSON"
"35497","μετὰ","O"
"35498","ὄξους","O"
"35499","ἀναγαργαρισθεὶς","O"
"35500","ἢ","O"
"35501","καταρροφούμενος","O"
"35502","ἡ","O"
"35503","ὀπόφυλλον","LOC"
"35504",",","O"
"35505","ἢ","O"
"35506","χάλκανθος","PERSON"
"35507","σὺν","O"
"35508","ὄξει","O"
"35509","ἀναγαργαρισθείς","O"
"35510",",","O"
"35511","ἢ","O"
"35512","χυλὸς","O"
"35513","ἀναγαλλίδος","LOC"
"35514","πινόμενος","O"
"35515",",","O"
"35516","ἢ","O"
"35517","ὄξος","O"
"35518","δριμὺ","O"
"35519","μετὰ","O"
"35520","θύμου","O"
"35521","λεάναντες","O"
"35522","πινέτωσαν","O"
"35523",",","O"
"35524","ἢ","O"
"35525","νίτρῳ","O"
"35526","καὶ","O"
"35527","ἁλσὶν","O"
"35528","σὺν","O"
"35529","ὕδατι","O"
"35530","ἀναγαργαριζέσθωσαν","O"
"35531",".","O"
"35532","ἐκβαλεῖς","O"
"35533","δἐ","O"
"35534",",","O"
"35535","ἐὰν","O"
"35536","ἐμβιβάσας","O"
"35537","ἐν","O"
"35538","βαλανείῳ","O"
"35539","εἰς","O"
"35540","ἔμβασιν","O"
"35541","καὶ","O"
"35542","δίδῶς","O"
"35543","ὕδωρ","O"
"35544","ψυχρὸν","O"
"35545","λίαν","O"
"35546","ἐν","O"
"35547","τῷ","O"
"35548","στόματι","O"
"35549","διακρατεῖν","O"
"35550","·","O"
"35551","ἐξελεύσοντα","O"
"35552","γὰρ","O"
"35553","ἐπὶ","O"
"35554","τὸ","O"
"35555","ψυχρὸν","O"
"35556","ἐκπυρούμεναι","O"
"35557","·","O"
"35558","καὶ","O"
"35559","μετὰ","O"
"35560","τὸ","O"
"35561","ἀναγαργαρίσασθαί","O"
"35562","τινι","O"
"35563","τῶν","O"
"35564","προειρημένων","O"
"35565","περιχανέτω","O"
"35566","τὴν","O"
"35567","ἐκ","O"
"35568","τοῦ","O"
"35569","ὕδατος","O"
"35570","ἰλύν","O"
"35571","·","O"
"35572","πρὸς","O"
"35573","γὰρ","O"
"35574","τὴν","O"
"35575","ὀσμὴν","O"
"35576","ἐνεχθήσονται","O"
"35577",".","O"
"35578","πρὸς","O"
"35579","δὲ","O"
"35580","τὰ","O"
"35581","θανάσιμα","O"
"35582","κοινῶς","O"
"35583","ἁρμόζει","O"
"35584","ἔλαιον","O"
"35585","πινόμενον","O"
"35586","ἢ","O"
"35587","βούτυρον","O"
"35588","χλιαρόν","O"
"35589",",","O"
"35590","ὅταν","O"
"35591","ἔλαιον","O"
"35592","μὴ","O"
"35593","παρῆ","O"
"35594","·","O"
"35595","ἐμείτω","O"
"35596","δὲ","O"
"35597","ὁ","O"
"35598","πιών","O"
"35599","·","O"
"35600","ἀεροτόνου","NORP"
"35601","·","O"
"35602","α′","O"
"35603",",","O"
"35604","κόνυζα","LOC"
"35605","μετ","O"
"35606","οἴνου","O"
"35607","καὶ","O"
"35608","σταφυλίνου","NORP"
"35609","σπέρματος","O"
"35610",",","O"
"35611","κέστρου","NORP"
"35612","φύλλων","O"
"35613","β′","O"
"35614","σὺν","O"
"35615","οἴνῳ","O"
"35616",",","O"
"35617","καὶ","O"
"35618","προπινόμενα","O"
"35619","δὲ","O"
"35620","δυσαλώτους","O"
"35621","ποιεῖ","O"
"35622","·","O"
"35623","λογχίτιδος","LOC"
"35624","τῆς","O"
"35625","πόας","O"
"35626","ἀπόζεμα","O"
"35627","σὺν","O"
"35628","οἴνῳ","O"
"35629",",","O"
"35630","κεδρόμηλα","O"
"35631","λεῖα","O"
"35632","ἐν","O"
"35633","οἴνῳ","O"
"35634",",","O"
"35635","μίλτου","NORP"
"35636","Λημνίας","NORP"
"35637","·","O"
"35638","α′","O"
"35639",",","O"
"35640","νάρδου","LOC"
"35641","Κελτικῆς","LOC"
"35642",".","O"
"35643","β′","O"
"35644",",","O"
"35645","νάρθηκος","LOC"
"35646","ἐντεριώνη","O"
"35647",",","O"
"35648","νηρίου","PERSON"
"35649","τοῦ","O"
"35650","ῥοδοδένδρου","NORP"
"35651","τὰ","O"
"35652","ἄνθη","O"
"35653",",","O"
"35654","σιλφίου","PERSON"
"35655","ὀπός","O"
"35656",",","O"
"35657","ἱπποποτάμου","NORP"
"35658","ὄρχις","O"
"35659",",","O"
"35660","ὀποπάναξ","LOC"
"35661","σὺν","O"
"35662","ἀριστολοχείᾳ","LOC"
"35663",",","O"
"35664","πάνακος","PERSON"
"35665","Ἀσκληπιαδείου","NORP"
"35666","καρπὸς","O"
"35667","καὶ","O"
"35668","τὰ","O"
"35669","ἄνθη","O"
"35670",",","O"
"35671","καὶ","O"
"35672","τῆς","O"
"35673","Κειρωνίου","NORP"
"35674","ῥίζαι","O"
"35675","·","O"
"35676","τούτων","O"
"35677","ἕκαστον","O"
"35678","σὺν","O"
"35679","οἴνῳ","O"
"35680","·","O"
"35681","πολίου","LOC"
"35682","ἀφέψημα","LOC"
"35683","τῆς","O"
"35684","ῥίζης","O"
"35685",",","O"
"35686","πευκεδάνου","PERSON"
"35687","ὀπὸς","O"
"35688","καὶ","O"
"35689","ἡ","O"
"35690","ῥίζα","O"
"35691",",","O"
"35692","πίσσα","LOC"
"35693","ὑγρὰ","O"
"35694","μετὰ","O"
"35695","μέλιτος","O"
"35696","ἐκλειχομένη","O"
"35697",",","O"
"35698","πρασίου","PERSON"
"35699","χύλισμα","O"
"35700","σὺν","O"
"35701","οἴνῳ","O"
"35702",",","O"
"35703","σαγαπηνὸν","PERSON"
"35704","ὁμοίως","O"
"35705",".","O"
"35706","ἀνενέργητα","O"
"35707","δὲ","O"
"35708","ποιεῖ","O"
"35709","τὰ","O"
"35710","θανάσιμα","O"
"35711","προπινόμενα","O"
"35712","·","O"
"35713","βουνιάδος","PERSON"
"35714","σπέρμα","O"
"35715",",","O"
"35716","καλαμίνθη","LOC"
"35717","πινομένη","LOC"
"35718",",","O"
"35719","κάρυα","ORG"
"35720","βασιλικὰ","NORP"
"35721","μετὰ","O"
"35722","ἰσχάδων","O"
"35723","καὶ","O"
"35724","πηγάνου","NORP"
"35725","φύλλων","O"
"35726","προεσθιόμενα","O"
"35727","καὶ","O"
"35728","ἐπιβρωθέντα","O"
"35729","σὺν","O"
"35730","πηγάνῳ","O"
"35731","καὶ","O"
"35732","ἐλαίῳ","O"
"35733",".","O"
"35734","ἰδίως","O"
"35735","δὲ","O"
"35736","πρὸς","O"
"35737","ἀκόνιτον","NORP"
"35738","ἁρμόζει","O"
"35739","ἀειζώου","O"
"35740","τοῦ","O"
"35741","μείζονος","O"
"35742","ἄνθη","O"
"35743","μετ","O"
"35744","οἴνου","O"
"35745",",","O"
"35746","ὀποβάλσαμον","O"
"35747","μετὰ","O"
"35748","γάλακτος","O"
"35749",",","O"
"35750","ἄκρατος","O"
"35751","πολὺς","O"
"35752","σὺν","O"
"35753","ἀψινθίῳ","PERSON"
"35754",",","O"
"35755","κινάμωμον","O"
"35756","σὺν","O"
"35757","οἴνῳ","O"
"35758",",","O"
"35759","πάνακος","PERSON"
"35760","Ἀσκληπιαδείου","NORP"
"35761","καρπὸς","O"
"35762","καὶ","O"
"35763","ἄνθη","O"
"35764",",","O"
"35765","πηγάνου","O"
"35766","ἀγρίου","O"
"35767","σπέρμα","O"
"35768","καὶ","O"
"35769","βρω","O"
"35770","θὲν","O"
"35771","ἄπρακτον","O"
"35772","καθίστησιν","O"
"35773","·","O"
"35774","πυτία","O"
"35775","ἐρίφου","O"
"35776","σὺν","O"
"35777","ὄξει","O"
"35778","ἢ","O"
"35779","λαγωοῦ","O"
"35780","ἢ","O"
"35781","ἐλάφου","O"
"35782",",","O"
"35783","σιδήρου","O"
"35784","σκωρία","O"
"35785","πεπυρωμένη","O"
"35786","καὶ","O"
"35787","ἐν","O"
"35788","ὀξυμέλιτι","O"
"35789","σβεσθεῖκονία","O"
"35790","σα","O"
"35791",",","O"
"35792","ἢ","O"
"35793","σιδήριον","O"
"35794","πυρωθὲν","O"
"35795","καὶ","O"
"35796","μέλιτι","O"
"35797","σβεσθέν","O"
"35798","·","O"
"35799","ζωμὸς","O"
"35800","βόειος","NORP"
"35801",",","O"
"35802","μετὰ","O"
"35803","οἴνου","O"
"35804","καὶ","O"
"35805","ἀβροτόνου","PERSON"
"35806",",","O"
"35807","πράσιον","NORP"
"35808","σὺν","O"
"35809","οἴνῳ","O"
"35810",",","O"
"35811","χαμελαία","NORP"
"35812","σὺν","O"
"35813","οἴνῳ","O"
"35814",",","O"
"35815","πήγανον","NORP"
"35816","ὁμοίως","O"
"35817","·","O"
"35818","συκῆς","O"
"35819","φύλλα","O"
"35820","λεῖα","O"
"35821",",","O"
"35822","χαμαίπιτυς","LOC"
"35823","καλῶς","O"
"35824","ποιεῖ","O"
"35825",",","O"
"35826","ὀρίγανος","LOC"
"35827","ὀνῖτις","LOC"
"35828",",","O"
"35829","πολύκνημον","PERSON"
"35830","σὺν","O"
"35831","οἴνῳ","O"
"35832",",","O"
"35833","ὄρνιθος","O"
"35834","καθηψημένης","O"
"35835","συγχυλωθείσης","O"
"35836","ζωμός","O"
"35837",",","O"
"35838","κρέως","O"
"35839","λιπαροῦ","O"
"35840","ὁμοίως","O"
"35841","·","O"
"35842","ὀποάλσαμον","O"
"35843","σὺν","O"
"35844","γάλακτι","O"
"35845","γυναικείῳ","O"
"35846","ἢ","O"
"35847","ὕδατι","O"
"35848","·","O"
"35849","μορέας","NORP"
"35850","ῥίζας","O"
"35851","ἑψήσας","O"
"35852","σὺν","O"
"35853","οἴνῳ","O"
"35854","καὶ","O"
"35855","μείξας","O"
"35856","μέλιτι","O"
"35857","δίδου","O"
"35858","·","O"
"35859","ἄργυρος","O"
"35860","καὶ","O"
"35861","χρυσὸς","O"
"35862","πεπυρωμένα","O"
"35863","σβεσθέντα","O"
"35864","μέλιτι","O"
"35865",".","O"
"35866","μέλι","O"
"35867","δὲ","O"
"35868","τὸ","O"
"35869","ἐν","O"
"35870","Ἡρακλείᾳ","LOC"
"35871","τῇ","O"
"35872","Ποντικῇ","NORP"
"35873","γεννώμενον","O"
"35874","βρωθὲν","O"
"35875","μανίαν","O"
"35876","ποιεῖ","O"
"35877",".","O"
"35878","βοηθεῖται","O"
"35879","δὲ","O"
"35880","οἰνομέλιτι","O"
"35881","καλῷ","O"
"35882","καὶ","O"
"35883","πηγάνῳ","O"
"35884","ἐσθιομένῳ","O"
"35885","·","O"
"35886","ὁσάκις","O"
"35887","δ","O"
"35888","ἂν","O"
"35889","ἐξεμέσωσιν","O"
"35890",",","O"
"35891","προσφερέσθωσαν","O"
"35892","τὸ","O"
"35893","οἰνόμελι","O"
"35894",".","O"
"35895","τὴν","O"
"35896","ἄφοδον","O"
"35897","δὲ","O"
"35898","τῶν","O"
"35899","φαγόντων","O"
"35900","τὸ","O"
"35901","μέλι","O"
"35902","σύες","O"
"35903","ἢ","O"
"35904","κύνες","O"
"35905","φαγόντες","O"
"35906","τὸ","O"
"35907","αὐτὸ","O"
"35908","πάσχουσι","O"
"35909",".","O"
"35910","πρὸς","O"
"35911","δὲ","O"
"35912","τὸ","O"
"35913","τοξικὸν","O"
"35914","ποιεῖ","O"
"35915","·","O"
"35916","αἷμα","O"
"35917","τράγου","NORP"
"35918","καὶ","O"
"35919","αἰγὸς","NORP"
"35920","καὶ","O"
"35921","ἐρίφου","O"
"35922","καὶ","O"
"35923","νήσσης","NORP"
"35924","καὶ","O"
"35925","κυνὸς","O"
"35926","ἐν","O"
"35927","οἴνῳ","O"
"35928",",","O"
"35929","γογγυλίδος","NORP"
"35930","ἡμέρου","O"
"35931","σπέρμα","O"
"35932","πινόμενον","O"
"35933",",","O"
"35934","χαλβάνη","O"
"35935","σὺν","O"
"35936","οἴνῳ","O"
"35937","καὶ","O"
"35938","σμύρνῃ","LOC"
"35939",",","O"
"35940","γλυκύς","O"
"35941",",","O"
"35942","δρυὸς","NORP"
"35943","φλοιὸς","O"
"35944","μετὰ","O"
"35945","βοείου","NORP"
"35946","γάλακτος","O"
"35947","·","O"
"35948","ὁμοίως","O"
"35949","καὶ","O"
"35950","φηγοῦ","NORP"
"35951","ἢ","O"
"35952","πρίνου","NORP"
"35953","φλοιός","O"
"35954",",","O"
"35955","ἢ","O"
"35956","ῥίζης","O"
"35957","χυλὸς","O"
"35958","σὺν","O"
"35959","οἴνῳ","O"
"35960","πολλῷ","O"
"35961","ποτισθείς","O"
"35962","·","O"
"35963","μήλων","NORP"
"35964","ἀγρίων","O"
"35965","καρπὸς","O"
"35966","ἐσθιόμενος","O"
"35967",",","O"
"35968","στρουθία","NORP"
"35969","μῆλα","NORP"
"35970","ὁμοίως","O"
"35971","·","O"
"35972","Κυδώνια","NORP"
"35973","λειώσας","O"
"35974","ἐν","O"
"35975","ὕδατι","O"
"35976","σὺν","O"
"35977","γλήχωνι","PERSON"
"35978","δίδου","O"
"35979",",","O"
"35980","ἢ","O"
"35981","ῥόδινον","NORP"
"35982","ἢ","O"
"35983","ἴρινον","NORP"
"35984","ἢ","O"
"35985","ἄμωμον","NORP"
"35986","καὶ","O"
"35987","βαλσάμου","PERSON"
"35988","καρπὸν","O"
"35989","σὺν","O"
"35990","οἴνῳ","O"
"35991",".","O"
"35992","εἰς","O"
"35993","τὰ","O"
"35994","τοξευόμενα","O"
"35995","δὲ","O"
"35996","καὶ","O"
"35997","οἷς","O"
"35998","ἐπιχρίεται","O"
"35999","τὸ","O"
"36000","ξίφος","O"
"36001","φάρμακα","O"
"36002","ἁρμόζει","O"
"36003","ὀπὸς","O"
"36004","σιλφίου","PERSON"
"36005","πινόμενος","O"
"36006","μετ","O"
"36007","οἴνου","O"
"36008","καὶ","O"
"36009","ἐπιτιθέμενος","O"
"36010","τοῖς","O"
"36011","τραύμασι","O"
"36012","μετά","O"
"36013","τινος","O"
"36014","τῶν","O"
"36015","θερμαντικῶν","O"
"36016","ἀποζέματος","O"
"36017",".","O"
"36018","ἰξίου","O"
"36019","δὲ","O"
"36020","τοῦ","O"
"36021","μέλανος","O"
"36022","χαμαιλέοντος","PERSON"
"36023","λεγομένου","O"
"36024","ποθέντος","O"
"36025","βοηθεῖ","O"
"36026","ἀψίνθιον","PERSON"
"36027","τριπτὸν","O"
"36028","μετ","O"
"36029","ὄξους","O"
"36030",",","O"
"36031","καστόριον","PERSON"
"36032","σὺν","O"
"36033","ὄξει","O"
"36034",",","O"
"36035","ἄκρατος","O"
"36036","σίνος","O"
"36037","πολὺς","O"
"36038","σὺν","O"
"36039","ἀψινθίῳ","PERSON"
"36040",",","O"
"36041","ὀξύμελι","LOC"
"36042",",","O"
"36043","ὄξος","O"
"36044","σὺν","O"
"36045","πηγάνου","LOC"
"36046","ἀγρίου","LOC"
"36047","σπέρματι","O"
"36048","σιλφίου","PERSON"
"36049","ῥίζα","O"
"36050","σὺν","O"
"36051","ὄξει","O"
"36052",",","O"
"36053","τραγοριγάνου","NORP"
"36054","ἀπόζεμα","O"
"36055",",","O"
"36056","ῥητίνη","O"
"36057","τερμινθίνη","NORP"
"36058","ἢ","O"
"36059","πιτυίνη","NORP"
"36060",",","O"
"36061","κάρυα","NORP"
"36062","βασιλικὰ","NORP"
"36063","ἢ","O"
"36064","τῆς","O"
"36065","καρύας","LOC"
"36066","οἱ","O"
"36067","βλαστοί","O"
"36068",",","O"
"36069","νάρδος","LOC"
"36070","μετὰ","O"
"36071","καστορίου","PERSON"
"36072","καὶ","O"
"36073","σιλφίου","PERSON"
"36074","ὀβολὸς","O"
"36075","μετ","O"
"36076","οἴνου","O"
"36077",",","O"
"36078","τραγορίγανον","NORP"
"36079","σὺν","O"
"36080","γάλακτι","O"
"36081",".","O"
"36082","ἔνιοι","O"
"36083","δέ","O"
"36084","φασι","O"
"36085","καὶ","O"
"36086","θαψίας","LOC"
"36087","χυλὸν","O"
"36088","πινόμενον","O"
"36089","ὠφελεῖν","O"
"36090",".","O"
"36091","πρὸς","O"
"36092","δὲ","O"
"36093","τοὺς","O"
"36094","κώνειον","NORP"
"36095","πεπωκότας","O"
"36096","ἔλαιον","O"
"36097","ἴρινον","NORP"
"36098","ἢ","O"
"36099","ἀψίνθιον","PERSON"
"36100","σὺν","O"
"36101","οἴνῳ","O"
"36102","πινόμενον","O"
"36103","πολλῷ","O"
"36104",",","O"
"36105","καρδάμωμον","PERSON"
"36106","ὁμοίως","O"
"36107",",","O"
"36108","κινναμώμου","PERSON"
"36109","α′","O"
"36110","σὺν","O"
"36111","οἴνῳ","O"
"36112",",","O"
"36113","ἀκρατοποσία","O"
"36114",",","O"
"36115","ὄξος","O"
"36116","θερμόν","O"
"36117",",","O"
"36118","ἔλαιον","O"
"36119","ἀμαράκινον","NORP"
"36120",",","O"
"36121","πηγάνου","O"
"36122","ἀγρίου","O"
"36123","σπέρμα","O"
"36124",",","O"
"36125","στύραξ","LOC"
"36126","σὺν","O"
"36127","οἴνῳ","O"
"36128",",","O"
"36129","πέπερι","O"
"36130","σὺν","O"
"36131","κνίδης","NORP"
"36132","σπέρματι","O"
"36133","καὶ","O"
"36134","οἴνῳ","O"
"36135",",","O"
"36136","ὀπὸς","O"
"36137","σιλφίου","PERSON"
"36138","σὺν","O"
"36139","ἐλαίῳ","O"
"36140","καὶ","O"
"36141","γλυκεῖ","O"
"36142",".","O"
"36143","κορίου","LOC"
"36144","δὲ","O"
"36145","ποθέντος","O"
"36146","ὠφελεῖ","O"
"36147","ἴρινον","NORP"
"36148","ἔλαιον","O"
"36149","καὶ","O"
"36150","οἶνος","O"
"36151","ἄκρατος","O"
"36152","σὺν","O"
"36153","ἀψινθίῳ","PERSON"
"36154","·","O"
"36155","ἢ","O"
"36156","ἄλφιτα","O"
"36157","ὠμὰ","O"
"36158","σὺν","O"
"36159","θαλάσσῃ","O"
"36160",",","O"
"36161","χιὼν","NORP"
"36162","σὺν","O"
"36163","γλυκεῖ","O"
"36164",".","O"
"36165","σμίλακος","LOC"
"36166","δὲ","O"
"36167","ποθέντος","O"
"36168",",","O"
"36169","ὃν","O"
"36170","ἔνιοι","O"
"36171","τιθύμαλλον","PERSON"
"36172","καλοῦσιν","O"
"36173",",","O"
"36174","Ῥωμαῖοι","NORP"
"36175","δὲ","O"
"36176","τάξον","O"
"36177",",","O"
"36178","δοτέον","O"
"36179","οἶνον","O"
"36180","πολὺν","O"
"36181","καὶ","O"
"36182","ὄξος","O"
"36183",",","O"
"36184","καὶ","O"
"36185","ὅσα","O"
"36186","τοῖς","O"
"36187","κώνειον","NORP"
"36188","πεπωκόσιν","O"
"36189","ἁρμόζει","O"
"36190",",","O"
"36191","παραληπτέον","O"
"36192","καὶ","O"
"36193","ἐπὶ","O"
"36194","ταύτης","O"
"36195",".","O"
"36196","τοῖς","O"
"36197","δὲ","O"
"36198","ψύλλιον","NORP"
"36199","πεπωκόσιν","O"
"36200","ἁρμόζει","O"
"36201","τὰ","O"
"36202","βοηθήματα","O"
"36203",",","O"
"36204","ἃ","O"
"36205","καὶ","O"
"36206","τοῖς","O"
"36207","κόριον","NORP"
"36208","προσενεγκαμένοις","O"
"36209",".","O"
"36210","τοῖς","O"
"36211","δὲ","O"
"36212","φαρικὸν","NORP"
"36213","πιοῦσιν","O"
"36214","ἄκρατος","O"
"36215","πολὺς","O"
"36216","ἁρμόζει","O"
"36217","σὺν","O"
"36218","ἀψινθίῳ","PERSON"
"36219","ἢ","O"
"36220","κιναμώμῳ","NORP"
"36221",",","O"
"36222","γλυκὺς","O"
"36223","πολύς","O"
"36224",",","O"
"36225","νάρδος","LOC"
"36226","Κιλικία","NORP"
"36227","σὺν","O"
"36228","οἴνῳ","O"
"36229",",","O"
"36230","ἶρις","LOC"
"36231","ἀγρία","LOC"
"36232","ὁμοίως","O"
"36233",",","O"
"36234","πήγανον","NORP"
"36235","σὺν","O"
"36236","κριθίνῳ","NORP"
"36237","ἀλεύρῳ","O"
"36238","καὶ","O"
"36239","ὄξει","O"
"36240",".","O"
"36241","πρὸς","O"
"36242","δὲ","O"
"36243","μηκώνιον","NORP"
"36244","ἔλαιον","O"
"36245","σὺν","O"
"36246","ὕδατι","O"
"36247",",","O"
"36248","ἅλες","NORP"
"36249","σὺν","O"
"36250","ὀξυμέλιτι","O"
"36251",",","O"
"36252","γλυκύς","O"
"36253",",","O"
"36254","μέλι","O"
"36255","θερμανθὲν","O"
"36256","σὺν","O"
"36257","ῥοδίνῳ","NORP"
"36258",",","O"
"36259","ἄκρατος","O"
"36260","πολὺς","O"
"36261","σὺν","O"
"36262","ἀψινθίῳ","PERSON"
"36263","·","O"
"36264","ἢ","O"
"36265","κινάμωμον","O"
"36266","σὺν","O"
"36267","ὀξυμέλιτι","O"
"36268",",","O"
"36269","ὄξος","O"
"36270","θερμόν","O"
"36271",",","O"
"36272","ὀρίγανον","NORP"
"36273","σὺν","O"
"36274","κονίᾳ","O"
"36275","καὶ","O"
"36276","γλυκεῖ","O"
"36277",",","O"
"36278","πηγάνου","PERSON"
"36279","ἀγρίου","O"
"36280","σπέρμα","O"
"36281",",","O"
"36282","ῥόδινον","NORP"
"36283","ἢ","O"
"36284","ἴρινον","NORP"
"36285",".","O"
"36286","ἐφημέρου","O"
"36287","δὲ","O"
"36288","ποθέντος","O"
"36289",",","O"
"36290","ὃ","O"
"36291","καὶ","O"
"36292","Κολχικὸν","NORP"
"36293","καλοῦσιν","O"
"36294",",","O"
"36295","ὠφελεῖ","O"
"36296","καστανίων","NORP"
"36297","τὸ","O"
"36298","ἐντὸς","O"
"36299","λεῖον","O"
"36300","σὺν","O"
"36301","οἴνῳ","O"
"36302",",","O"
"36303","πολυποδίου","PERSON"
"36304","τὸ","O"
"36305","ἀπόζεμα","O"
"36306",",","O"
"36307","ὀρίγανον","PERSON"
"36308","σὺν","O"
"36309","κονίᾳ","O"
"36310","καὶ","O"
"36311","γλυκεῖ","O"
"36312",",","O"
"36313","δρυὸς","NORP"
"36314","ἢ","O"
"36315","φηγοῦ","NORP"
"36316","ἢ","O"
"36317","πρίνου","NORP"
"36318","φύλλα","O"
"36319","λειώσας","O"
"36320","δίδου","O"
"36321","σὺν","O"
"36322","γάλακτι","O"
"36323",",","O"
"36324","πολυγόνου","O"
"36325","χυλὸν","O"
"36326","καὶ","O"
"36327","ῥίζαν","O"
"36328","σὺν","O"
"36329","γάλακτι","O"
"36330",",","O"
"36331","ἀμπέλου","O"
"36332","ἢ","O"
"36333","βάτου","LOC"
"36334","χυλὸν","O"
"36335","ἢ","O"
"36336","καυλοὺς","O"
"36337","λείους","O"
"36338","σὺν","O"
"36339","ὕδατι","O"
"36340",",","O"
"36341","ἢ","O"
"36342","νάρθηκος","O"
"36343","ἐντεριώνην","O"
"36344","μετ","O"
"36345","οἴνου","O"
"36346",",","O"
"36347","ἢ","O"
"36348","ἕρπυλλον","PERSON"
"36349","μετ","O"
"36350","οἴνου","O"
"36351",",","O"
"36352","ἢ","O"
"36353","μύρτων","NORP"
"36354","καρπόν","O"
"36355",",","O"
"36356","ἢ","O"
"36357","ῥοᾶς","O"
"36358","λέπη","O"
"36359","ἀποβρέξας","O"
"36360","ἐν","O"
"36361","οἴνῳ","O"
"36362","·","O"
"36363","γάλα","O"
"36364","βόειον","O"
"36365","βοηθεῖ","O"
"36366",",","O"
"36367","ὥστε","O"
"36368","ἂν","O"
"36369","παραχρῆμά","O"
"36370","τις","O"
"36371","λάβῃ","O"
"36372","τὸ","O"
"36373","γάλα","O"
"36374",",","O"
"36375","ἄλλου","O"
"36376","βοηθήματος","O"
"36377","οὐ","O"
"36378","χρῄζει","O"
"36379",".","O"
"36380","δορυκνίου","PERSON"
"36381","δὲ","O"
"36382","ποθέντος","O"
"36383","γάλα","O"
"36384",",","O"
"36385","γλυκύς","O"
"36386",",","O"
"36387","μελίκρατον","O"
"36388","εἰς","O"
"36389",",","O"
"36390","ὄρνιθος","O"
"36391","στῆθος","O"
"36392","καθεψηθὲν","O"
"36393","λιπαρὸν","O"
"36394","βρωθὲν","O"
"36395","καὶ","O"
"36396","ὁ","O"
"36397","ζωμός","O"
"36398","·","O"
"36399","ἐχῖνοι","NORP"
"36400",",","O"
