"ID","TOKEN","UPOS"
"16479","ἐπανίωμεν","VERB"
"16480","πάλιν","ADV"
"16481",",","PUNCT"
"16482","αἷς","PRON"
"16483","ἀναγκαῖον","ADJ"
"16484","ἀπεικάζειν","VERB"
"16485","ἀεὶ","ADV"
"16486","τοὺς","DET"
"16487","βασιλικοὺς","ADJ"
"16488","ἄρχοντας","NOUN"
"16489",".","PUNCT"
"16490","ΝΕ","VERB"
"16491",".","PUNCT"
"16492","ΣΩ","ADJ"
"16493",".","PUNCT"
"16494","ποίας","PRON"
"16495",";","PUNCT"
"16496","ΞΕ","VERB"
"16497",".","PUNCT"
"16498","τὸν","DET"
"16499","γενναῖον","ADJ"
"16500","κυβερνήτην","NOUN"
"16501","καὶ","CCONJ"
"16502","τὸν","DET"
"16503","ἑτέρων","ADJ"
"16504","πολλῶν","ADJ"
"16505","ἀντάξιον","ADJ"
"16506","ἰατρόν","NOUN"
"16507",".","PUNCT"
"16508","κατίδωμεν","VERB"
"16509","γὰρ","ADV"
"16510","δή","ADV"
"16511","τι","PRON"
"16512","σχῆμα","NOUN"
"16513","ἐν","ADP"
"16514","τούτοις","ADJ"
"16515","αὐτοῖς","PRON"
"16516","πλασάμενοι","VERB"
"16517",".","PUNCT"
"16518","ΝΕ","VERB"
"16519",".","PUNCT"
"16520","ΣΩ","ADJ"
"16521",".","PUNCT"
"16522","ποῖόν","PRON"
"16523","τι","PRON"
"16524",";","PUNCT"
"16525","ΞΕ","VERB"
"16526",".","PUNCT"
"16527","τοιόνδε","ADJ"
"16528","·","PUNCT"
"16529","οἷον","PRON"
"16530","εἰ","SCONJ"
"16531","πάντες","ADJ"
"16532","περὶ","ADP"
"16533","αὐτῶν","PRON"
"16534","διανοηθεῖμεν","VERB"
"16535","ὅτι","SCONJ"
"16536","δεινότατα","ADJ"
"16537","ὑπʼ","ADP"
"16538","αὐτῶν","PRON"
"16539","πάσχομεν","VERB"
"16540",".","PUNCT"
"16541","ὃν","PRON"
"16542","μὲν","ADV"
"16543","γὰρ","ADV"
"16544","ἂν","ADV"
"16545","ἐθελήσωσιν","VERB"
"16546","ἡμῶν","PRON"
"16547","τούτων","DET"
"16548","ἑκάτεροι","ADJ"
"16549","σῴζειν","VERB"
"16550",",","PUNCT"
"16551","ὁμοίως","ADV"
"16552","δὴ","ADV"
"16553","σῴζουσιν","VERB"
"16554",",","PUNCT"
"16555","ὃν","PRON"
"16556","δʼ","ADV"
"16557","ἂν","ADV"
"16558","λωβᾶσθαι","VERB"
"16559","βουληθῶσιν","VERB"
"16560",",","PUNCT"
"16561","λωβῶνται","VERB"
"16562","τέμνοντες","VERB"
"16563","καὶ","CCONJ"
"16564","κάοντες","VERB"
"16565","καὶ","CCONJ"
"16566","προστάττοντες","VERB"
"16567","ἀναλώματα","NOUN"
"16568","φέρειν","VERB"
"16569","παρʼ","ADP"
"16570","ἑαυτοὺς","PRON"
"16571","οἷον","ADV"
"16572","φόρους","NOUN"
"16573",",","PUNCT"
"16574","ὧν","PRON"
"16575","σμικρὰ","ADJ"
"16576","μὲν","ADV"
"16577","εἰς","ADP"
"16578","τὸν","DET"
"16579","κάμνοντα","VERB"
"16580","καὶ","CCONJ"
"16581","οὐδὲν","ADJ"
"16582","ἀναλίσκουσιν","VERB"
"16583",",","PUNCT"
"16584","τοῖς","DET"
"16585","δʼ","ADV"
"16586","ἄλλοις","ADJ"
"16587","αὐτοί","DET"
"16588","τε","CCONJ"
"16589","καὶ","CCONJ"
"16590","οἱ","DET"
"16591","οἰκέται","NOUN"
"16592","χρῶνται","VERB"
"16593","·","PUNCT"
"16594","καὶ","CCONJ"
"16595","δὴ","ADV"
"16596","καὶ","ADV"
"16597","τελευτῶντες","VERB"
"16598","ἢ","CCONJ"
"16599","παρὰ","ADP"
"16600","συγγενῶν","ADJ"
"16601","ἢ","CCONJ"
"16602","παρά","ADP"
"16603","τινων","DET"
"16604","ἐχθρῶν","ADJ"
"16605","τοῦ","DET"
"16606","κάμνοντος","VERB"
"16607","χρήματα","NOUN"
"16608","μισθὸν","NOUN"
"16609","λαμβάνοντες","VERB"
"16610","ἀποκτεινύασιν","VERB"
"16611",".","PUNCT"
"16612","οἵ","DET"
"16613","τʼ","CCONJ"
"16614","αὖ","ADV"
"16615","κυβερνῆται","NOUN"
"16616","μυρία","ADJ"
"16617","ἕτερα","ADJ"
"16618","τοιαῦτα","DET"
"16619","ἐργάζονται","VERB"
"16620",",","PUNCT"
"16621","καταλείποντές","VERB"
"16622","τε","CCONJ"
"16623","ἔκ","ADP"
"16624","τινος","DET"
"16625","ἐπιβουλῆς","NOUN"
"16626","ἐν","ADP"
"16627","ταῖς","DET"
"16628","ἀναγωγαῖς","NOUN"
"16629","ἐρήμους","ADJ"
"16630",",","PUNCT"
"16631","καὶ","CCONJ"
"16632","σφάλματα","NOUN"
"16633","ποιοῦντες","VERB"
"16634","ἐν","ADP"
"16635","τοῖς","DET"
"16636","πελάγεσιν","NOUN"
"16637","ἐκβάλλουσιν","VERB"
"16638","εἰς","ADP"
"16639","τὴν","DET"
"16640","θάλατταν","NOUN"
"16641",",","PUNCT"
"16642","καὶ","CCONJ"
"16643","ἕτερα","ADJ"
"16644","κακουργοῦσιν","VERB"
"16645",".","PUNCT"
"16646","εἰ","SCONJ"
"16647","δὴ","ADV"
"16648","ταῦτα","ADJ"
"16649","διανοηθέντες","VERB"
"16650","βουλευσαίμεθα","VERB"
"16651","περὶ","ADP"
"16652","αὐτῶν","PRON"
"16653","βουλήν","NOUN"
"16654","τινα","DET"
"16655",",","PUNCT"
"16656","τούτων","DET"
"16657","τῶν","DET"
"16658","τεχνῶν","NOUN"
"16659","μηκέτι","ADV"
"16660","ἐπιτρέπειν","VERB"
"16661","ἄρχειν","VERB"
"16662","αὐτοκράτορι","NOUN"
"16663","μηδετέρᾳ","ADJ"
"16664","μήτʼ","CCONJ"
"16665","οὖν","ADV"
"16666","δούλων","NOUN"
"16667","μήτʼ","CCONJ"
"16668","ἐλευθέρων","ADJ"
"16669",",","PUNCT"
"16670","συλλέξαι","VERB"
"16671","δʼ","ADV"
"16672","ἐκκλησίαν","NOUN"
"16673","ἡμῶν","PRON"
"16674","αὐτῶν","DET"
"16675",",","PUNCT"
"16676","ἢ","CCONJ"
"16677","σύμπαντα","DET"
"16678","τὸν","DET"
"16679","δῆμον","NOUN"
"16680","ἢ","CCONJ"
"16681","τοὺς","DET"
"16682","πλουσίους","ADJ"
"16683","μόνον","ADJ"
"16684",",","PUNCT"
"16685","ἐξεῖναι","VERB"
"16686","δὲ","ADV"
"16687","καὶ","CCONJ"
"16688","ἰδιωτῶν","NOUN"
"16689","καὶ","CCONJ"
"16690","τῶν","DET"
"16691","ἄλλων","ADJ"
"16692","δημιουργῶν","NOUN"
"16693","περί","ADP"
"16694","τε","CCONJ"
"16695","πλοῦ","NOUN"
"16696","καὶ","CCONJ"
"16697","περὶ","ADP"
"16698","νόσων","NOUN"
"16699","γνώμην","NOUN"
"16700","ξυμβαλέσθαι","VERB"
"16701","καθʼ","ADP"
"16702","ὅτι","SCONJ"
"16703","χρὴ","VERB"
"16704","τοῖς","DET"
"16705","φαρμάκοις","NOUN"
"16706","ἡμᾶς","PRON"
"16707","καὶ","CCONJ"
"16708","τοῖς","DET"
"16709","ἰατρικοῖς","ADJ"
"16710","ὀργάνοις","NOUN"
"16711","πρὸς","ADP"
"16712","τοὺς","DET"
"16713","κάμνοντας","VERB"
"16714","χρῆσθαι","VERB"
"16715",",","PUNCT"
"16716","καὶ","CCONJ"
"16717","δὴ","ADV"
"16718","καὶ","ADV"
"16719","τοῖς","DET"
"16720","πλοίοις","NOUN"
"16721","τε","CCONJ"
"16722","αὐτοῖς","DET"
"16723","καὶ","CCONJ"
"16724","τοῖς","DET"
"16725","ναυτικοῖς","ADJ"
"16726","ὀργάνοις","NOUN"
"16727","εἰς","ADP"
"16728","τὴν","DET"
"16729","τῶν","DET"
"16730","πλοίων","NOUN"
"16731","χρείαν","NOUN"
"16732","καὶ","CCONJ"
"16733","περὶ","ADP"
"16734","τοὺς","DET"
"16735","κινδύνους","NOUN"
"16736","τούς","DET"
"16737","τε","CCONJ"
"16738","πρὸς","ADP"
"16739","αὐτὸν","DET"
"16740","τὸν","DET"
"16741","πλοῦν","NOUN"
"16742","ἀνέμων","NOUN"
"16743","καὶ","CCONJ"
"16744","θαλάττης","NOUN"
"16745","πέρι","ADP"
"16746","καὶ","CCONJ"
"16747","πρὸς","ADP"
"16748","τὰς","DET"
"16749","τοῖς","DET"
"16750","λῃσταῖς","NOUN"
"16751","ἐντεύξεις","NOUN"
"16752",",","PUNCT"
"16753","καὶ","CCONJ"
"16754","ἐὰν","SCONJ"
"16755","ναυμαχεῖν","VERB"
"16756","ἄρα","ADV"
"16757","δέῃ","VERB"
"16758","που","ADV"
"16759","μακροῖς","ADJ"
"16760","πλοίοις","NOUN"
"16761","πρὸς","ADP"
"16762","ἕτερα","ADJ"
"16763","τοιαῦτα","DET"
"16764","·","PUNCT"
"16765","τὰ","DET"
"16766","δὲ","ADV"
"16767","τῷ","DET"
"16768","πλήθει","NOUN"
"16769","δόξαντα","VERB"
"16770","περὶ","ADP"
"16771","τούτων","ADJ"
"16772",",","PUNCT"
"16773","εἴτε","CCONJ"
"16774","τινῶν","DET"
"16775","ἰατρῶν","NOUN"
"16776","καὶ","CCONJ"
"16777","κυβερνητῶν","NOUN"
"16778","εἴτʼ","CCONJ"
"16779","ἄλλων","ADJ"
"16780","ἰδιωτῶν","NOUN"
"16781","συμβουλευόντων","VERB"
"16782",",","PUNCT"
"16783","γράψαντας","VERB"
"16784","ἐν","ADP"
"16785","κύρβεσί","NOUN"
"16786","τισι","DET"
"16787","καὶ","CCONJ"
"16788","στήλαις","NOUN"
"16789",",","PUNCT"
"16790","τὰ","DET"
"16791","δὲ","ADV"
"16792","καὶ","ADV"
"16793","ἄγραφα","ADJ"
"16794","πάτρια","ADJ"
"16795","θεμένους","VERB"
"16796","ἔθη","NOUN"
"16797",",","PUNCT"
"16798","κατὰ","ADP"
"16799","ταῦτα","ADJ"
"16800","ἤδη","ADV"
"16801","πάντα","DET"
"16802","τὸν","DET"
"16803","ἔπειτα","ADV"
"16804","χρόνον","NOUN"
"16805","ναυτίλλεσθαι","VERB"
"16806","καὶ","CCONJ"
"16807","τὰς","DET"
"16808","τῶν","DET"
"16809","καμνόντων","VERB"
"16810","θεραπείας","NOUN"
"16811","ποιεῖσθαι","VERB"
"16812",".","PUNCT"
"16813","ΝΕ","NOUN"
"16814",".","PUNCT"
"16815","ΣΩ","ADJ"
"16816",".","PUNCT"
"16817","κομιδῇ","ADV"
"16818","γε","ADV"
"16819","εἴρηκας","VERB"
"16820","ἄτοπα","ADJ"
"16821",".","PUNCT"
"16822","ΞΕ","VERB"
"16823",".","PUNCT"
"16824","κατʼ","ADP"
"16825","ἐνιαυτὸν","NOUN"
"16826","δέ","ADV"
"16827","γε","ADV"
"16828","ἄρχοντας","NOUN"
"16829","καθίστασθαι","VERB"
"16830","τοῦ","DET"
"16831","πλήθους","NOUN"
"16832",",","PUNCT"
"16833","εἴτε","CCONJ"
"16834","ἐκ","ADP"
"16835","τῶν","DET"
"16836","πλουσίων","ADJ"
"16837","εἴτε","CCONJ"
"16838","ἐκ","ADP"
"16839","τοῦ","DET"
"16840","δήμου","NOUN"
"16841","παντός","DET"
"16842",",","PUNCT"
"16843","ὃς","PRON"
"16844","ἂν","ADV"
"16845","κληρούμενος","VERB"
"16846","λαγχάνῃ","VERB"
"16847","·","PUNCT"
"16848","τοὺς","DET"
"16849","δὲ","ADV"
"16850","καταστάντας","VERB"
"16851","ἄρχοντας","NOUN"
"16852","ἄρχειν","VERB"
"16853","κατὰ","ADP"
"16854","τὰ","DET"
"16855","γράμματα","NOUN"
"16856","κυβερνῶντας","VERB"
"16857","τὰς","DET"
"16858","ναῦς","NOUN"
"16859","καὶ","CCONJ"
"16860","τοὺς","DET"
"16861","κάμνοντας","VERB"
"16862","ἰωμένους","VERB"
"16863",".","PUNCT"
"16864","ΝΕ","NOUN"
"16865",".","PUNCT"
"16866","ΣΩ","ADJ"
"16867",".","PUNCT"
"16868","ταῦτʼ","ADJ"
"16869","ἔτι","ADV"
"16870","χαλεπώτερα","ADJ"
"16871",".","PUNCT"
"16872","ΞΕ","INTJ"
"16873",".","PUNCT"
"16874","θεῶ","NOUN"
"16875","δὴ","ADV"
"16876","καὶ","CCONJ"
"16877","τὸ","DET"
"16878","μετὰ","ADP"
"16879","ταῦτα","ADJ"
"16880","ἑπόμενον","VERB"
"16881",".","PUNCT"
"16882","ἐπειδὰν","SCONJ"
"16883","γὰρ","ADV"
"16884","δὴ","ADV"
"16885","τῶν","DET"
"16886","ἀρχόντων","NOUN"
"16887","ἑκάστοις","ADJ"
"16888","ὁ","DET"
"16889","ἐνιαυτὸς","NOUN"
"16890","ἐξέλθῃ","VERB"
"16891",",","PUNCT"
"16892","δεήσει","VERB"
"16893","δικαστήρια","NOUN"
"16894","καθίσαντας","VERB"
"16895","ἀνδρῶν","NOUN"
"16896",",","PUNCT"
"16897","ἢ","CCONJ"
"16898","τῶν","DET"
"16899","πλουσίων","ADJ"
"16900","ἐκ","ADP"
"16901","προκρίσεως","NOUN"
"16902","ἢ","CCONJ"
"16903","σύμπαντος","ADJ"
"16904","αὖ","ADV"
"16905","τοῦ","DET"
"16906","δήμου","NOUN"
"16907","τοὺς","DET"
"16908","λαχόντας","VERB"
"16909",",","PUNCT"
"16910","εἰς","ADP"
"16911","τούτους","ADJ"
"16912","εἰσάγειν","VERB"
"16913","τοὺς","DET"
"16914","ἄρξαντας","VERB"
"16915","καὶ","CCONJ"
"16916","εὐθύνειν","VERB"
"16917",",","PUNCT"
"16918","κατηγορεῖν","VERB"
"16919","δὲ","ADV"
"16920","τὸν","DET"
"16921","βουλόμενον","VERB"
"16922","ὡς","SCONJ"
"16923","οὐ","ADV"
"16924","κατὰ","ADP"
"16925","τὰ","DET"
"16926","γράμματα","NOUN"
"16927","τὸν","DET"
"16928","ἐνιαυτὸν","NOUN"
"16929","ἐκυβέρνησε","VERB"
"16930","τὰς","DET"
"16931","ναῦς","NOUN"
"16932","οὐδὲ","CCONJ"
"16933","κατὰ","ADP"
"16934","τὰ","DET"
"16935","παλαιὰ","ADJ"
"16936","τῶν","DET"
"16937","προγόνων","NOUN"
"16938","ἔθη","NOUN"
"16939","·","PUNCT"
"16940","ταὐτὰ","ADJ"
"16941","δὲ","ADV"
"16942","ταῦτα","ADJ"
"16943","καὶ","ADV"
"16944","περὶ","ADP"
"16945","τῶν","DET"
"16946","τοὺς","DET"
"16947","κάμνοντας","VERB"
"16948","ἰωμένων","VERB"
"16949","·","PUNCT"
"16950","ὧν","PRON"
"16951","δʼ","ADV"
"16952","ἂν","ADV"
"16953","καταψηφισθῇ","VERB"
"16954","τιμᾶν","VERB"
"16955","ὅτι","SCONJ"
"16956","χρὴ","VERB"
"16957","παθεῖν","VERB"
"16958","αὐτῶν","PRON"
"16959","τινας","ADJ"
"16960","ἢ","CCONJ"
"16961","ἀποτίνειν","VERB"
"16962",".","PUNCT"
"16963","ΝΕ","VERB"
"16964",".","PUNCT"
"16965","ΣΩ","ADJ"
"16966",".","PUNCT"
"16967","οὐκοῦν","ADV"
"16968","ὅ","DET"
"16969","γʼ","ADV"
"16970","ἐθέλων","VERB"
"16971","καὶ","CCONJ"
"16972","ἑκὼν","ADJ"
"16973","ἐν","ADP"
"16974","τοῖς","DET"
"16975","τοιούτοις","ADJ"
"16976","ἄρχειν","VERB"
"16977","δικαιότατʼ","VERB"
"16978","ἂν","ADV"
"16979","ὁτιοῦν","ADJ"
"16980","πάσχοι","VERB"
"16981","καὶ","CCONJ"
"16982","ἀποτίνοι","VERB"
"16983",".","PUNCT"
"16984","ΞΕ","INTJ"
"16985",".","PUNCT"
"16986","καὶ","CCONJ"
"16987","τοίνυν","ADV"
"16988","ἔτι","ADV"
"16989","δεήσει","VERB"
"16990","θέσθαι","VERB"
"16991","νόμον","NOUN"
"16992","ἐπὶ","ADP"
"16993","πᾶσι","DET"
"16994","τούτοις","ADJ"
"16995",",","PUNCT"
"16996","ἄν","SCONJ"
"16997","τις","ADJ"
"16998","κυβερνητικὴν","NOUN"
"16999","καὶ","CCONJ"
"17000","τὸ","DET"
"17001","ναυτικὸν","ADJ"
"17002","ἢ","CCONJ"
"17003","τὸ","DET"
"17004","ὑγιεινὸν","ADJ"
"17005","καὶ","CCONJ"
"17006","ἰατρικῆς","NOUN"
"17007","ἀλήθειαν","NOUN"
"17008","περὶ","ADP"
"17009","πνεύματά","NOUN"
"17010","τε","CCONJ"
"17011","καὶ","CCONJ"
"17012","θερμὰ","ADJ"
"17013","καὶ","CCONJ"
"17014","ψυχρὰ","ADJ"
"17015","ζητῶν","VERB"
"17016","φαίνηται","VERB"
"17017","παρὰ","ADP"
"17018","τὰ","DET"
"17019","γράμματα","NOUN"
"17020","καὶ","CCONJ"
"17021","σοφιζόμενος","VERB"
"17022","ὁτιοῦν","ADJ"
"17023","περὶ","ADP"
"17024","τὰ","DET"
"17025","τοιαῦτα","DET"
"17026",",","PUNCT"
"17027","πρῶτον","ADJ"
"17028","μὲν","ADV"
"17029","μήτε","CCONJ"
"17030","ἰατρικὸν","ADJ"
"17031","αὐτὸν","PRON"
"17032","μήτε","CCONJ"
"17033","κυβερνητικὸν","ADJ"
"17034","ὀνομάζειν","VERB"
"17035","ἀλλὰ","CCONJ"
"17036","μετεωρολόγον","ADJ"
"17037",",","PUNCT"
"17038","ἀδολέσχην","NOUN"
"17039","τινὰ","DET"
"17040","σοφιστήν","NOUN"
"17041",",","PUNCT"
"17042","εἶθʼ","CCONJ"
"17043","ὡς","ADV"
"17044","διαφθείροντα","VERB"
"17045","ἄλλους","ADJ"
"17046","νεωτέρους","ADJ"
"17047","καὶ","CCONJ"
"17048","ἀναπείθοντα","VERB"
"17049","ἐπιτίθεσθαι","VERB"
"17050","κυβερνητικῇ","NOUN"
"17051","καὶ","CCONJ"
"17052","ἰατρικῇ","PROPN"
"17053","μὴ","ADV"
"17054","κατὰ","ADP"
"17055","νόμους","NOUN"
"17056",",","PUNCT"
"17057","ἀλλʼ","CCONJ"
"17058","αὐτοκράτορας","NOUN"
"17059","ἄρχειν","VERB"
"17060","τῶν","DET"
"17061","πλοίων","NOUN"
"17062","καὶ","CCONJ"
"17063","τῶν","DET"
"17064","νοσούντων","VERB"
"17065",",","PUNCT"
"17066","γραψάμενον","VERB"
"17067","εἰσάγειν","VERB"
"17068","τὸν","DET"
"17069","βουλόμενον","VERB"
"17070","οἷς","PRON"
"17071","ἔξεστιν","VERB"
"17072","εἰς","ADP"
"17073","δή","ADV"
"17074","τι","DET"
"17075","δικαστήριον","NOUN"
"17076","·","PUNCT"
"17077","ἂν","SCONJ"
"17078","δὲ","ADV"
"17079","παρὰ","ADP"
"17080","τοὺς","DET"
"17081","νόμους","NOUN"
"17082","καὶ","CCONJ"
"17083","τὰ","DET"
"17084","γεγραμμένα","VERB"
"17085","δόξῃ","VERB"
"17086","πείθειν","VERB"
"17087","εἴτε","CCONJ"
"17088","νέους","NOUN"
"17089","εἴτε","CCONJ"
"17090","πρεσβύτας","NOUN"
"17091",",","PUNCT"
"17092","κολάζειν","VERB"
"17093","τοῖς","DET"
"17094","ἐσχάτοις","ADJ"
"17095",".","PUNCT"
"17096","οὐδὲν","ADJ"
"17097","γὰρ","ADV"
"17098","δεῖν","VERB"
"17099","τῶν","DET"
"17100","νόμων","NOUN"
"17101","εἶναι","AUX"
"17102","σοφώτερον","ADJ"
"17103","·","PUNCT"
"17104","οὐδένα","ADJ"
"17105","γὰρ","ADV"
"17106","ἀγνοεῖν","VERB"
"17107","τό","DET"
"17108","τε","CCONJ"
"17109","ἰατρικὸν","ADJ"
"17110","καὶ","CCONJ"
"17111","τὸ","DET"
"17112","ὑγιεινὸν","ADJ"
"17113","οὐδὲ","CCONJ"
"17114","τὸ","DET"
"17115","κυβερνητικὸν","ADJ"
"17116","καὶ","CCONJ"
"17117","ναυτικόν","ADJ"
"17118","·","PUNCT"
"17119","ἐξεῖναι","VERB"
"17120","γὰρ","ADV"
"17121","τῷ","DET"
"17122","βουλομένῳ","VERB"
"17123","μανθάνειν","VERB"
"17124","γεγραμμένα","VERB"
"17125","καὶ","CCONJ"
"17126","πάτρια","ADJ"
"17127","ἔθη","NOUN"
"17128","κείμενα","VERB"
"17129",".","PUNCT"
"17130","ταῦτα","ADJ"
"17131","δὴ","ADV"
"17132","περί","ADP"
"17133","τε","CCONJ"
"17134","ταύτας","DET"
"17135","τὰς","DET"
"17136","ἐπιστήμας","NOUN"
"17137","εἰ","SCONJ"
"17138","γίγνοιτο","VERB"
"17139","οὕτως","ADV"
"17140","ὡς","ADV"
"17141","λέγομεν","VERB"
"17142",",","PUNCT"
"17143","ὦ","INTJ"
"17144","Σώκρατες","PROPN"
"17145",",","PUNCT"
"17146","καὶ","CCONJ"
"17147","στρατηγικῆς","NOUN"
"17148","καὶ","CCONJ"
"17149","συμπάσης","DET"
"17150","ἡστινοσοῦν","DET"
"17151","θηρευτικῆς","ADJ"
"17152","καὶ","CCONJ"
"17153","γραφικῆς","ADJ"
"17154","ἢ","CCONJ"
"17155","συμπάσης","DET"
"17156","μέρος","NOUN"
"17157","ὁτιοῦν","DET"
"17158","μιμητικῆς","ADJ"
"17159","καὶ","CCONJ"
"17160","τεκτονικῆς","ADJ"
"17161","καὶ","CCONJ"
"17162","συνόλης","NOUN"
"17163","ὁποιασοῦν","DET"
"17164","σκευουργίας","NOUN"
"17165","ἢ","CCONJ"
"17166","καὶ","CCONJ"
"17167","γεωργίας","NOUN"
"17168","καὶ","CCONJ"
"17169","τῆς","DET"
"17170","περὶ","ADP"
"17171","τὰ","DET"
"17172","φυτὰ","NOUN"
"17173","συνόλης","NOUN"
"17174","τέχνης","NOUN"
"17175",",","PUNCT"
"17176","ἢ","CCONJ"
"17177","καί","ADV"
"17178","τινα","DET"
"17179","ἱπποφορβίαν","NOUN"
"17180","αὖ","ADV"
"17181","κατὰ","ADP"
"17182","συγγράμματα","NOUN"
"17183","θεασαίμεθα","VERB"
"17184","γιγνομένην","VERB"
"17185","ἢ","CCONJ"
"17186","σύμπασαν","ADJ"
"17187","ἀγελαιοκομικὴν","NOUN"
"17188","ἢ","CCONJ"
"17189","μαντικὴν","NOUN"
"17190","ἢ","CCONJ"
"17191","πᾶν","DET"
"17192","ὅτι","SCONJ"
"17193","μέρος","NOUN"
"17194","διακονικὴ","ADJ"
"17195","περιείληφεν","VERB"
"17196",",","PUNCT"
"17197","ἢ","CCONJ"
"17198","πεττείαν","NOUN"
"17199","ἢ","CCONJ"
"17200","σύμπασαν","ADJ"
"17201","ἀριθμητικὴν","ADJ"
"17202","ψιλὴν","ADJ"
"17203","εἴτε","CCONJ"
"17204","ἐπίπεδον","ADJ"
"17205","εἴτʼ","CCONJ"
"17206","ἐν","ADP"
"17207","βάθεσιν","ADJ"
"17208","εἴτʼ","CCONJ"
"17209","ἐν","ADP"
"17210","τάχεσιν","ADJ"
"17211","οὖσάν","AUX"
"17212","που","ADV"
"17213",",","PUNCT"
"17214","—","CCONJ"
"17215","περὶ","ADP"
"17216","ἅπαντα","ADJ"
"17217","ταῦτα","DET"
"17218","οὕτω","ADV"
"17219","πραττόμενα","VERB"
"17220","τί","PRON"
"17221","ποτʼ","ADV"
"17222","ἂν","ADV"
"17223","φανείη","VERB"
"17224",",","PUNCT"
"17225","κατὰ","ADP"
"17226","συγγράμματα","NOUN"
"17227","γιγνόμενα","VERB"
"17228","καὶ","CCONJ"
"17229","μὴ","ADV"
"17230","κατὰ","ADP"
"17231","τέχνην","NOUN"
"17232",";","PUNCT"
"17233","ΝΕ","VERB"
"17234",".","PUNCT"
"17235","ΣΩ","ADJ"
"17236",".","PUNCT"
"17237","δῆλον","ADJ"
"17238","ὅτι","SCONJ"
"17239","πᾶσαί","DET"
"17240","τε","CCONJ"
"17241","αἱ","DET"
"17242","τέχναι","NOUN"
"17243","παντελῶς","ADV"
"17244","ἂν","ADV"
"17245","ἀπόλοιντο","VERB"
"17246","ἡμῖν","PRON"
"17247",",","PUNCT"
"17248","καὶ","CCONJ"
"17249","οὐδʼ","ADV"
"17250","εἰς","ADP"
"17251","αὖθις","ADV"
"17252","γένοιντʼ","VERB"
"17253","ἄν","ADV"
"17254","ποτε","ADV"
"17255","διὰ","ADP"
"17256","τὸν","DET"
"17257","ἀποκωλύοντα","VERB"
"17258","τοῦτον","DET"
"17259","ζητεῖν","VERB"
"17260","νόμον","NOUN"
"17261","·","PUNCT"
"17262","ὥστε","ADV"
"17263","ὁ","DET"
"17264","βίος","NOUN"
"17265",",","PUNCT"
"17266","ὢν","AUX"
"17267","καὶ","ADV"
"17268","νῦν","ADV"
"17269","χαλεπός","ADJ"
"17270",",","PUNCT"
"17271","εἰς","ADP"
"17272","τὸν","DET"
"17273","χρόνον","NOUN"
"17274","ἐκεῖνον","DET"
"17275","ἀβίωτος","ADJ"
"17276","γίγνοιτʼ","VERB"
"17277","ἂν","ADV"
"17278","τὸ","DET"
"17279","παράπαν","ADV"
"17280",".","PUNCT"
"17281","ΞΕ","VERB"
"17282",".","PUNCT"
"17283","τί","PRON"
"17284","δὲ","ADV"
"17285","τόδε","ADJ"
"17286",";","PUNCT"
"17287","εἰ","SCONJ"
"17288","κατὰ","ADP"
"17289","συγγράμματα","NOUN"
"17290","μὲν","ADV"
"17291","ἀναγκάζοιμεν","VERB"
"17292","ἕκαστον","ADJ"
"17293","γίγνεσθαι","VERB"
"17294","τῶν","DET"
"17295","εἰρημένων","VERB"
"17296","καὶ","CCONJ"
"17297","τοῖς","DET"
"17298","συγγράμμασιν","NOUN"
"17299","ἡμῶν","PRON"
"17300","ἐπιστατεῖν","VERB"
"17301","τὸν","DET"
"17302","χειροτονηθέντα","VERB"
"17303","ἢ","CCONJ"
"17304","λαχόντα","VERB"
"17305","ἐκ","ADP"
"17306","τύχης","NOUN"
"17307",",","PUNCT"
"17308","οὗτος","ADJ"
"17309","δὲ","ADV"
"17310","μηδὲν","ADJ"
"17311","φροντίζων","VERB"
"17312","τῶν","DET"
"17313","γραμμάτων","NOUN"
"17314","ἢ","CCONJ"
"17315","κέρδους","NOUN"
"17316","ἕνεκέν","ADP"
"17317","τινος","DET"
"17318","ἢ","CCONJ"
"17319","χάριτος","NOUN"
"17320","ἰδίας","ADJ"
"17321","παρὰ","ADP"
"17322","ταῦτʼ","ADJ"
"17323","ἐπιχειροῖ","VERB"
"17324","δρᾶν","VERB"
"17325","ἕτερα","ADJ"
"17326",",","PUNCT"
"17327","μηδὲν","ADJ"
"17328","γιγνώσκων","VERB"
"17329",",","PUNCT"
"17330","ἆρα","ADV"
"17331","οὐ","ADV"
"17332","τοῦ","DET"
"17333","κακοῦ","ADJ"
"17334","τοῦ","DET"
"17335","πρόσθεν","ADV"
"17336","μεῖζον","ADJ"
"17337","ἂν","ADV"
"17338","ἔτι","ADV"
"17339","τοῦτο","ADJ"
"17340","γίγνοιτο","VERB"
"17341","κακόν","ADJ"
"17342",";","PUNCT"
"17343","ΝΕ","VERB"
"17344",".","PUNCT"
"17345","ΣΩ","ADJ"
"17346",".","PUNCT"
"17347","ἀληθέστατά","ADJ"
"17348","γε","ADV"
"17349",".","PUNCT"
"17350","ΞΕ","X"
"17351",".","PUNCT"
"17352","παρὰ","ADP"
"17353","γὰρ","ADV"
"17354","οἶμαι","ADV"
"17355","τοὺς","DET"
"17356","νόμους","NOUN"
"17357","τοὺς","DET"
"17358","ἐκ","ADP"
"17359","πείρας","NOUN"
"17360","πολλῆς","ADJ"
"17361","κειμένους","VERB"
