"ID","TOKEN","LEMMA"
"20360","τὰ","ὁ"
"20361","δὲ","δέ"
"20362","βαρύτερα","βαρύς"
"20363","καὶ","καί"
"20364","βραδύτερα","βραδύς"
"20365","καὶ","καί"
"20366","μαλακώτερα","μαλακός"
"20367","δειλὰ","δειλός"
"20368","καὶ","καί"
"20369","βλακικά","βλακικός"
"20370","·","·"
"20371","καὶ","καί"
"20372","σχεδὸν","σχεδόν"
"20373","ὡς","ὡς"
"20374","τὸ","ὁ"
"20375","πολὺ","πολύς"
"20376","ταῦτά","οὗτος"
"20377","τε","τε"
"20378","καὶ","καί"
"20379","τὴν","ὁ"
"20380","σώφρονα","σώφρων"
"20381","φύσιν","φύσις"
"20382","καὶ","καί"
"20383","τὴν","ὁ"
"20384","ἀνδρείαν","ἀνδρεία"
"20385","τὴν","ὁ"
"20386","τῶν","ὁ"
"20387","ἐναντίων","ἐναντίος"
"20388",",",","
"20389","οἷον","οἷος"
"20390","πολεμίαν","πολέμιος"
"20391","διαλαχούσας","διαλαχούω"
"20392","στάσιν","στάσις"
"20393","ἰδέας","ἰδέα"
"20394",",",","
"20395","οὔτʼ","οὔτε"
"20396","ἀλλήλαις","ἀλλήλων"
"20397","μειγνυμένας","μείγνυμι"
"20398","ἐφευρίσκομεν","φευρίσκω"
"20399","ἐν","ἐν"
"20400","ταῖς","ὁ"
"20401","περὶ","περί"
"20402","τὰ","ὁ"
"20403","τοιαῦτα","τοιοῦτος"
"20404","πράξεσιν","πρᾶξις"
"20405",",",","
"20406","ἔτι","ἔτι"
"20407","τε","τε"
"20408","τοὺς","ὁ"
"20409","ἐν","ἐν"
"20410","ταῖς","ὁ"
"20411","ψυχαῖς","ψυχή"
"20412","αὐτὰς","αὐτός"
"20413","ἴσχοντας","ἴσχοντη"
"20414","διαφερομένους","διαφέρω"
"20415","ἀλλήλοις","ἀλλήλων"
"20416","ὀψόμεθα","ὁράω"
"20417","ἐὰν","ἐάν"
"20418","μεταδιώκωμεν","μεταδιώκωμεν"
"20419",".","."
"20420","ΝΕ","ΝΕ"
"20421",".","."
"20422","ΣΩ","ΣΩ"
"20423",".","."
"20424","ποῦ","ποῦ"
"20425","δὴ","δή"
"20426","λέγεις","λέγω"
"20427",";",";"
"20428","ΞΕ","ΞΕ"
"20429",".","."
"20430","ἐν","ἐν"
"20431","πᾶσί","πᾶς"
"20432","τε","τε"
"20433","δὴ","δή"
"20434","τούτοις","οὗτος"
"20435","οἷς","ὅς"
"20436","νῦν","νῦν"
"20437","εἴπομεν","λέγω"
"20438",",",","
"20439","ὡς","ὡς"
"20440","εἰκός","ἔοικα"
"20441","τε","τε"
"20442","ἐν","ἐν"
"20443","ἑτέροις","ἕτερος"
"20444","πολλοῖς","πολύς"
"20445",".","."
"20446","κατὰ","κατά"
"20447","γὰρ","γάρ"
"20448","οἶμαι","οἴομαι"
"20449","τὴν","ὁ"
"20450","αὑτῶν","αὐτός"
"20451","ἑκατέροις","ἑκάτερος"
"20452","συγγένειαν","συγγένεια"
"20453","τὰ","ὁ"
"20454","μὲν","μέν"
"20455","ἐπαινοῦντες","ἐπαινέω"
"20456","ὡς","ὡς"
"20457","οἰκεῖα","οἰκεῖος"
"20458","σφέτερα","σφέτερος"
"20459",",",","
"20460","τὰ","ὁ"
"20461","δὲ","δέ"
"20462","τῶν","ὁ"
"20463","διαφόρων","διάφορος"
"20464","ψέγοντες","ψέγω"
"20465","ὡς","ὡς"
"20466","ἀλλότρια","ἀλλότριος"
"20467",",",","
"20468","πολλὴν","πολύς"
"20469","εἰς","εἰς"
"20470","ἔχθραν","ἔχθρα"
"20471","ἀλλήλοις","ἀλλήλων"
"20472","καὶ","καί"
"20473","πολλῶν","πολύς"
"20474","πέρι","περί"
"20475","καθίστανται","καθίστημι"
"20476",".","."
"20477","ΝΕ","ΝΕ"
"20478",".","."
"20479","ΣΩ","ΣΩ"
"20480",".","."
"20481","κινδυνεύουσιν","κινδυνεύω"
"20482",".","."
"20483","ΞΕ","ΞΕ"
"20484",".","."
"20485","παιδιὰ","παιδιά"
"20486","τοίνυν","τοίνυν"
"20487","αὕτη","οὗτος"
"20488","γέ","γε"
"20489","τις","τίς"
"20490","ἡ","ὁ"
"20491","διαφορὰ","διαφορά"
"20492","τούτων","οὗτος"
"20493","ἐστὶ","εἰμί"
"20494","τῶν","ὁ"
"20495","εἰδῶν","εἶδος"
"20496","·","·"
"20497","περὶ","περί"
"20498","δὲ","δέ"
"20499","τὰ","ὁ"
"20500","μέγιστα","μέγας"
"20501","νόσος","νόσος"
"20502","συμβαίνει","συμβαίνω"
"20503","πασῶν","πᾶς"
"20504","ἐχθίστη","ἔχθιστος"
"20505","γίγνεσθαι","γίγνομαι"
"20506","ταῖς","ὁ"
"20507","πόλεσιν","πόλις"
"20508",".","."
"20509","ΝΕ","ΝΕ"
"20510",".","."
"20511","ΣΩ","ΣΩ"
"20512",".","."
"20513","περὶ","περί"
"20514","δὴ","δή"
"20515","ποῖα","ποῖος"
"20516","φῄς","φημί"
"20517",";",";"
"20518","ΞΕ","ΞΕ"
"20519",".","."
"20520","περὶ","περί"
"20521","ὅλην","ὅλος"
"20522",",",","
"20523","ὥς","ὡς"
"20524","γε","γε"
"20525","εἰκός","ἔοικα"
"20526",",",","
"20527","τὴν","ὁ"
"20528","τοῦ","ὁ"
"20529","ζῆν","ζῶ"
"20530","παρασκευήν","παρασκευή"
"20531",".","."
"20532","οἱ","ὁ"
"20533","μὲν","μέν"
"20534","γὰρ","γάρ"
"20535","δὴ","δή"
"20536","διαφερόντως","διαφερόντως"
"20537","ὄντες","εἰμί"
"20538","κόσμιοι","κόσμιος"
"20539","τὸν","ὁ"
"20540","ἥσυχον","ἥσυχος"
"20541","ἀεὶ","ἀεί"
"20542","βίον","βίος"
"20543","ἕτοιμοι","ἕτοιμος"
"20544","ζῆν","ζῶ"
"20545",",",","
"20546","αὐτοὶ","αὐτός"
"20547","καθʼ","κατά"
"20548","αὑτοὺς","ἑαυτοῦ"
"20549","μόνοι","μόνος"
"20550","τὰ","ὁ"
"20551","σφέτερα","σφέτερος"
"20552","αὐτῶν","αὐτός"
"20553","πράττοντες","πράσσω"
"20554",",",","
"20555","οἴκοι","οἶκος"
"20556","τε","τε"
"20557","αὖ","αὗ"
"20558","πρὸς","πρός"
"20559","ἅπαντας","ἅπας"
"20560","οὕτως","οὕτως"
"20561","ὁμιλοῦντες","ὁμιλέω"
"20562",",",","
"20563","καὶ","καί"
"20564","πρὸς","πρός"
"20565","τὰς","ὁ"
"20566","ἔξωθεν","ἔξωθεν"
"20567","πόλεις","πόλις"
"20568","ὡσαύτως","ὡσαύτως"
"20569","ἕτοιμοι","ἕτοιμος"
"20570","πάντα","πᾶς"
"20571","ὄντες","εἰμί"
"20572","τρόπον","τρόπος"
"20573","τινὰ","τίς"
"20574","ἄγειν","ἄγω"
"20575","εἰρήνην","εἰρήνη"
"20576","·","·"
"20577","καὶ","καί"
"20578","διὰ","διά"
"20579","τὸν","ὁ"
"20580","ἔρωτα","ἔρως"
"20581","δὴ","δή"
"20582","τοῦτον","οὗτος"
"20583","ἀκαιρότερον","ἀκαιρότερος"
"20584","ὄντα","εἰμί"
"20585","ἢ","ἤ"
"20586","χρή","χρή"
"20587",",",","
"20588","ὅταν","ὅταν"
"20589","ἃ","ὅς"
"20590","βούλονται","βούλομαι"
"20591","πράττωσιν","πράσσω"
"20592",",",","
"20593","ἔλαθον","λανθάνω"
"20594","αὐτοί","αὐτός"
"20595","τε","τε"
"20596","ἀπολέμως","ἀπόλεμος"
"20597","ἴσχοντες","ἴσχω"
"20598","καὶ","καί"
"20599","τοὺς","ὁ"
"20600","νέους","νέος"
"20601","ὡσαύτως","ὡσαύτως"
"20602","διατιθέντες","διατιθάζω"
"20603",",",","
"20604","ὄντες","εἰμί"
"20605","τε","τε"
"20606","ἀεὶ","ἀεί"
"20607","τῶν","ὁ"
"20608","ἐπιτιθεμένων","ἐπιτίθημι"
"20609",",",","
"20610","ἐξ","ἐκ"
"20611","ὧν","ὅς"
"20612","οὐκ","οὐ"
"20613","ἐν","ἐν"
"20614","πολλοῖς","πολύς"
"20615","ἔτεσιν","ἔτος"
"20616","αὐτοὶ","αὐτός"
"20617","καὶ","καί"
"20618","παῖδες","παῖς"
"20619","καὶ","καί"
"20620","σύμπασα","σύμπας"
"20621","ἡ","ὁ"
"20622","πόλις","πόλις"
"20623","ἀντʼ","ἀντί"
"20624","ἐλευθέρων","ἐλεύθερος"
"20625","πολλάκις","πολλάκις"
"20626","ἔλαθον","λανθάνω"
"20627","αὑτοὺς","ἑαυτοῦ"
"20628","γενόμενοι","γίγνομαι"
"20629","δοῦλοι","δοῦλος"
"20630",".","."
"20631","ΝΕ","ΝΕ"
"20632",".","."
"20633","ΣΩ","ΣΩ"
"20634",".","."
"20635","χαλεπὸν","χαλεπός"
"20636","εἶπες","λέγω"
"20637","καὶ","καί"
"20638","δεινὸν","δεινός"
"20639","πάθος","πάθος"
"20640",".","."
"20641","ΞΕ","ΞΕ"
"20642",".","."
"20643","τί","τίς"
"20644","δʼ","δέ"
"20645","οἱ","ὁ"
"20646","πρὸς","πρός"
"20647","τὴν","ὁ"
"20648","ἀνδρείαν","ἀνδρεία"
"20649","μᾶλλον","μᾶλλον"
"20650","ῥέποντες","ῥέπω"
"20651",";",";"
"20652","ἆρʼ","ἆρα"
"20653","οὐκ","οὐ"
"20654","ἐπὶ","ἐπί"
"20655","πόλεμον","πόλεμος"
"20656","ἀεί","ἀεί"
"20657","τινα","τίς"
"20658","τὰς","ὁ"
"20659","αὑτῶν","αὐτός"
"20660","συντείνοντες","συντείνω"
"20661","πόλεις","πόλις"
"20662","διὰ","διά"
"20663","τὴν","ὁ"
"20664","τοῦ","ὁ"
"20665","τοιούτου","τοιοῦτος"
"20666","βίου","βίος"
"20667","σφοδροτέραν","σφοδρός"
"20668","τοῦ","ὁ"
"20669","δέοντος","δεῖ"
"20670","ἐπιθυμίαν","ἐπιθυμία"
"20671","εἰς","εἰς"
"20672","ἔχθραν","ἔχθρα"
"20673","πολλοῖς","πολύς"
"20674","καὶ","καί"
"20675","δυνατοῖς","δυνατός"
"20676","καταστάντες","καθίστημι"
"20677","ἢ","ἤ"
"20678","πάμπαν","πάμπαν"
"20679","διώλεσαν","διόλλυμι"
"20680","ἢ","ἤ"
"20681","δούλας","δούλη"
"20682","αὖ","αὗ"
"20683","καὶ","καί"
"20684","ὑποχειρίους","ὑποχείριος"
"20685","τοῖς","ὁ"
"20686","ἐχθροῖς","ἐχθρός"
"20687","ὑπέθεσαν","ὑποτίθημι"
"20688","τὰς","ὁ"
"20689","αὑτῶν","αὐτός"
"20690","πατρίδας","πατρίς"
"20691",";",";"
"20692","ΝΕ","ΝΕ"
"20693",".","."
"20694","ΣΩ","ΣΩ"
"20695",".","."
"20696","ἔστι","εἰμί"
"20697","καὶ","καί"
"20698","ταῦτα","οὗτος"
"20699",".","."
"20700","ΞΕ","ΞΕ"
"20701",".","."
"20702","πῶς","πῶς"
"20703","οὖν","οὖν"
"20704","μὴ","μή"
"20705","φῶμεν","φημί"
"20706","ἐν","ἐν"
"20707","τούτοις","οὗτος"
"20708","ἀμφότερα","ἀμφότεροι"
"20709","ταῦτα","οὗτος"
"20710","τὰ","ὁ"
"20711","γένη","γένος"
"20712","πολλὴν","πολύς"
"20713","πρὸς","πρός"
"20714","ἄλληλα","ἀλλήλων"
"20715","ἀεὶ","ἀεί"
"20716","καὶ","καί"
"20717","τὴν","ὁ"
"20718","μεγίστην","μέγας"
"20719","ἴσχειν","ἴσχω"
"20720","ἔχθραν","ἔχθρα"
"20721","καὶ","καί"
"20722","στάσιν","στάσις"
"20723",";",";"
"20724","ΝΕ","ΝΕ"
"20725",".","."
"20726","ΣΩ","ΣΩ"
"20727",".","."
"20728","οὐδαμῶς","οὐδαμῶς"
"20729","ὡς","ὡς"
"20730","οὐ","οὐ"
"20731","φήσομεν","φημί"
"20732",".","."
"20733","ΞΕ","ΞΕ"
"20734",".","."
"20735","οὐκοῦν","οὐκοῦν"
"20736","ὅπερ","ὅς"
"20737","ἐπεσκοποῦμεν","ἐπισκοπέω"
"20738","κατʼ","κατά"
"20739","ἀρχὰς","ἀρχή"
"20740","ἀνηυρήκαμεν","ἀνευρίσκω"
"20741",",",","
"20742","ὅτι","ὅτι"
"20743","μόρια","μόριον"
"20744","ἀρετῆς","ἀρετή"
"20745","οὐ","οὐ"
"20746","σμικρὰ","μικρός"
"20747","ἀλλήλοις","ἀλλήλων"
"20748","διαφέρεσθον","διαφέρω"
"20749","φύσει","φύσις"
"20750","καὶ","καί"
"20751","δὴ","δή"
"20752","καὶ","καί"
"20753","τοὺς","ὁ"
"20754","ἴσχοντας","ἴσχω"
"20755","δρᾶτον","δράω"
"20756","τὸ","ὁ"
"20757","αὐτὸ","αὐτός"
"20758","τοῦτο","οὗτος"
"20759",";",";"
"20760","ΝΕ","ΝΕ"
"20761",".","."
"20762","ΣΩ","ΣΩ"
"20763",".","."
"20764","κινδυνεύετον","κινδυνεύω"
"20765",".","."
"20766","ΞΕ","ΞΕ"
"20767",".","."
"20768","τόδε","ὅδε"
"20769","τοίνυν","τοίνυν"
"20770","αὖ","αὗ"
"20771","λάβωμεν","λαμβάνω"
"20772",".","."
"20773","ΝΕ","ΝΕ"
"20774",".","."
"20775","ΣΩ","ΣΩ"
"20776",".","."
"20777","τὸ","ὁ"
"20778","ποῖον","ποῖος"
"20779",";",";"
"20780","ΞΕ","ΞΕ"
"20781",".","."
"20782","εἴ","εἰ"
"20783","τίς","τίς"
"20784","που","ποῦ"
"20785","τῶν","ὁ"
"20786","συνθετικῶν","συνθετικός"
"20787","ἐπιστημῶν","ἐπιστήμη"
"20788","πρᾶγμα","πρᾶγμα"
"20789","ὁτιοῦν","ὁτιοῦν"
"20790","τῶν","ὁ"
"20791","αὑτῆς","ἑαυτοῦ"
"20792","ἔργων","ἔργον"
"20793",",",","
"20794","κἂν","ἐάν"
"20795","εἰ","εἰ"
"20796","τὸ","ὁ"
"20797","φαυλότατον","φαῦλος"
"20798",",",","
"20799","ἑκοῦσα","ἑκών"
"20800","ἐκ","ἐκ"
"20801","μοχθηρῶν","μοχθηρός"
"20802","καὶ","καί"
"20803","χρηστῶν","χρηστός"
"20804","τινων","τίς"
"20805","συνίστησιν","συνίστημι"
"20806",",",","
"20807","ἢ","ἤ"
"20808","πᾶσα","πᾶς"
"20809","ἐπιστήμη","ἐπιστήμη"
"20810","πανταχοῦ","πανταχοῦ"
"20811","τὰ","ὁ"
"20812","μὲν","μέν"
"20813","μοχθηρὰ","μοχθηρός"
"20814","εἰς","εἰς"
"20815","δύναμιν","δύναμις"
"20816","ἀποβάλλει","ἀποβάλλω"
"20817",",",","
"20818","τὰ","ὁ"
"20819","δὲ","δέ"
"20820","ἐπιτήδεια","ἐπιτήδειος"
"20821","καὶ","καί"
"20822","τὰ","ὁ"
"20823","χρηστὰ","χρηστός"
"20824","ἔλαβεν","λαμβάνω"
"20825",",",","
"20826","ἐκ","ἐκ"
"20827","τούτων","οὗτος"
"20828","δὲ","δέ"
"20829","καὶ","καί"
"20830","ὁμοίων","ὅμοιος"
"20831","καὶ","καί"
"20832","ἀνομοίων","ἀνόμοιος"
"20833","ὄντων","εἰμί"
"20834",",",","
"20835","πάντα","πᾶς"
"20836","εἰς","εἰς"
"20837","ἓν","εἷς"
"20838","αὐτὰ","αὐτός"
"20839","συνάγουσα","συνάγω"
"20840",",",","
"20841","μίαν","εἷς"
"20842","τινὰ","τίς"
"20843","δύναμιν","δύναμις"
"20844","καὶ","καί"
"20845","ἰδέαν","ἰδέα"
"20846","δημιουργεῖ","δημιουργέω"
"20847",".","."
"20848","ΝΕ","ΝΕ"
"20849",".","."
"20850","ΣΩ","ΣΩ"
"20851",".","."
"20852","τί","τίς"
"20853","μήν","μήν"
"20854",";",";"
"20855","ΞΕ","ΞΕ"
"20856",".","."
"20857","οὐδʼ","οὐδέ"
"20858","ἄρα","ἆρα"
"20859","ἡ","ὁ"
"20860","κατὰ","κατά"
"20861","φύσιν","φύσις"
"20862","ἀληθῶς","ἀληθῶς"
"20863","οὖσα","εἰμί"
"20864","ἡμῖν","ἡμεῖς"
"20865","πολιτικὴ","πολιτικός"
"20866","μή","μή"
"20867","ποτε","ποτε"
"20868","ἐκ","ἐκ"
"20869","χρηστῶν","χρηστός"
"20870","καὶ","καί"
"20871","κακῶν","κακός"
"20872","ἀνθρώπων","ἄνθρωπος"
"20873","ἑκοῦσα","ἑκών"
"20874","εἶναι","εἰμί"
"20875","συστήσηται","συνίστημι"
"20876","πόλιν","πόλις"
"20877","τινά","τίς"
"20878",",",","
"20879","ἀλλʼ","ἀλλά"
"20880","εὔδηλον","εὔδηλος"
"20881","ὅτι","ὅτι"
"20882","παιδιᾷ","παιδιά"
"20883","πρῶτον","πρῶτος"
"20884","βασανιεῖ","βασανίζω"
"20885",",",","
"20886","μετὰ","μετά"
"20887","δὲ","δέ"
"20888","τὴν","ὁ"
"20889","βάσανον","βάσανος"
"20890","αὖ","αὗ"
"20891","τοῖς","ὁ"
"20892","δυναμένοις","δύναμαι"
"20893","παιδεύειν","παιδεύω"
"20894","καὶ","καί"
"20895","ὑπηρετεῖν","ὑπηρετέω"
"20896","πρὸς","πρός"
"20897","τοῦτʼ","οὗτος"
"20898","αὐτὸ","αὐτός"
"20899","παραδώσει","παραδίδωμι"
"20900",",",","
"20901","προστάττουσα","προστάττω"
"20902","καὶ","καί"
"20903","ἐπιστατοῦσα","ἐπιστατέω"
"20904","αὐτή","αὐτός"
"20905",",",","
"20906","καθάπερ","καθάπερ"
"20907","ὑφαντικὴ","ὑφαντικός"
"20908","τοῖς","ὁ"
"20909","τε","τε"
"20910","ξαίνουσι","ξαίνω"
"20911","καὶ","καί"
"20912","τοῖς","ὁ"
"20913","τἆ","τἆ"
"20914","λλα","λλα"
"20915","προπαρασκευάζουσιν","προπαρασκευάζω"
"20916","ὅσα","ὅσος"
"20917","πρὸς","πρός"
"20918","τὴν","ὁ"
"20919","πλέξιν","πλέξις"
"20920","αὐτῆς","αὐτός"
"20921","συμπαρακολουθοῦσα","συμπαρακολουθέω"
"20922","προστάττει","προστάσσω"
"20923","καὶ","καί"
"20924","ἐπιστατεῖ","ἐπιστατέω"
"20925",",",","
"20926","τοιαῦτα","τοιοῦτος"
"20927","ἑκάστοις","ἕκαστος"
"20928","ἐνδεικνῦσα","ἐνδείκνυμι"
"20929","τὰ","ὁ"
"20930","ἔργα","ἔργον"
"20931","ἀποτελεῖν","ἀποτελέω"
"20932","οἷα","οἷος"
"20933","ἂν","ἄν"
"20934","ἐπιτήδεια","ἐπιτήδειος"
"20935","ἡγῆται","ἡγέομαι"
"20936","πρὸς","πρός"
"20937","τὴν","ὁ"
"20938","αὑτῆς","ἑαυτοῦ"
"20939","εἶναι","εἰμί"
"20940","συμπλοκήν","συμπλοκός"
"20941",".","."
"20942","ΝΕ","ΝΕ"
"20943",".","."
"20944","ΣΩ","ΣΩ"
"20945",".","."
"20946","πάνυ","πάνυ"
"20947","μὲν","μέν"
"20948","οὖν","οὖν"
"20949",".","."
"20950","ΞΕ","ΞΕ"
"20951",".","."
"20952","ταὐτὸν","αὐτός"
"20953","δή","δή"
"20954","μοι","ἐγώ"
"20955","τοῦθʼ","οὗτος"
"20956","ἡ","ὁ"
"20957","βασιλικὴ","βασιλικός"
"20958","φαίνεται","φαίνω"
"20959","πᾶσι","πᾶς"
"20960","τοῖς","ὁ"
"20961","κατὰ","κατά"
"20962","νόμον","νόμος"
"20963","παιδευταῖς","παιδευτής"
"20964","καὶ","καί"
"20965","τροφεῦσιν","τροφεῦσιν"
"20966",",",","
"20967","τὴν","ὁ"
"20968","τῆς","ὁ"
"20969","ἐπιστατικῆς","ἐπιστατικός"
"20970","αὐτὴ","αὐτός"
"20971","δύναμιν","δύναμις"
"20972","ἔχουσα","ἔχω"
"20973",",",","
"20974","οὐκ","οὐ"
"20975","ἐπιτρέψειν","ἐπιτρέπω"
"20976","ἀσκεῖν","ἀσκέω"
"20977","ὅτι","ὅτι"
"20978","μή","μή"
"20979","τις","τίς"
"20980","πρὸς","πρός"
"20981","τὴν","ὁ"
"20982","αὑτῆς","ἑαυτοῦ"
"20983","σύγκρασιν","σύγκρασις"
"20984","ἀπεργαζόμενος","ἀπεργάζομαι"
"20985","ἦθός","ἦθος"
"20986","τι","τίς"
"20987","πρέπον","πρέπω"
"20988","ἀποτελεῖ","ἀποτελέω"
"20989",",",","
"20990","ταῦτα","οὗτος"
"20991","δὲ","δέ"
"20992","μόνα","μόνος"
"20993","παρακελεύεσθαι","παρακελεύομαι"
"20994","παιδεύειν","παιδεύω"
"20995","·","·"
"20996","καὶ","καί"
"20997","τοὺς","ὁ"
"20998","μὲν","μέν"
"20999","μὴ","μή"
"21000","δυναμένους","δύναμαι"
"21001","κοινωνεῖν","κοινωνέω"
"21002","ἤθους","ἦθος"
"21003","ἀνδρείου","ἀνδρεῖος"
"21004","καὶ","καί"
"21005","σώφρονος","σώφρων"
"21006","ὅσα","ὅσος"
"21007","τε","τε"
"21008","ἄλλα","ἄλλος"
"21009","ἐστὶ","εἰμί"
"21010","τείνοντα","τείνω"
"21011","πρὸς","πρός"
"21012","ἀρετήν","ἀρετή"
"21013",",",","
"21014","ἀλλʼ","ἀλλά"
"21015","εἰς","εἰς"
"21016","ἀθεότητα","ἀθεότης"
"21017","καὶ","καί"
"21018","ὕβριν","ὕβρις"
"21019","καὶ","καί"
"21020","ἀδικίαν","ἀδικία"
"21021","ὑπὸ","ὑπό"
"21022","κακῆς","κακός"
"21023","βίᾳ","βία"
"21024","φύσεως","φύσις"
"21025","ἀπωθουμένους","ἀπωθουμένης"
"21026",",",","
"21027","θανάτοις","θάνατος"
"21028","τε","τε"
"21029","ἐκβάλλει","ἐκβάλλω"
"21030","καὶ","καί"
"21031","φυγαῖς","φυγή"
"21032","καὶ","καί"
"21033","ταῖς","ὁ"
"21034","μεγίσταις","μέγας"
"21035","κολάζουσα","κολάζω"
"21036","ἀτιμίαις","ἀτιμία"
"21037",".","."
"21038","ΝΕ","ΝΕ"
"21039",".","."
"21040","ΣΩ","ΣΩ"
"21041",".","."
"21042","λέγεται","λέγω"
"21043","γοῦν","γοῦν"
"21044","πως","πως"
"21045","οὕτως","οὕτως"
"21046",".","."
"21047","ΞΕ","ΞΕ"
"21048",".","."
"21049","τοὺς","ὁ"
"21050","δὲ","δέ"
"21051","ἐν","ἐν"
"21052","ἀμαθίᾳ","ἀμαθία"
"21053","τε","τε"
"21054","αὖ","αὗ"
"21055","καὶ","καί"
"21056","ταπεινότητι","ταπεινότης"
"21057","πολλῇ","πολύς"
"21058","κυλινδουμένους","κυλίνδω"
"21059","εἰς","εἰς"
"21060","τὸ","ὁ"
"21061","δουλικὸν","δουλικός"
"21062","ὑποζεύγνυσι","ὑποζεύγνυσι"
"21063","γένος","γένος"
"21064",".","."
"21065","ΝΕ","ΝΕ"
"21066",".","."
"21067","ΣΩ","ΣΩ"
"21068",".","."
"21069","ὀρθότατα","ὀρθός"
"21070",".","."
"21071","ΞΕ","ΞΕ"
"21072",".","."
"21073","τοὺς","ὁ"
"21074","λοιποὺς","λοιπός"
"21075","τοίνυν","τοίνυν"
"21076",",",","
"21077","ὅσων","ὅσος"
"21078","αἱ","ὁ"
"21079","φύσεις","φύσις"
"21080","ἐπὶ","ἐπί"
"21081","τὸ","ὁ"
"21082","γενναῖον","γενναῖος"
"21083","ἱκαναὶ","ἱκανός"
"21084","παιδείας","παιδεία"
"21085","τυγχάνουσαι","τυγχάνω"
"21086","καθίστασθαι","καθίστημι"
"21087","καὶ","καί"
"21088","δέξασθαι","δέχομαι"
"21089","μετὰ","μετά"
"21090","τέχνης","τέχνη"
"21091","σύμμειξιν","σύμμειξις"
"21092","πρὸς","πρός"
"21093","ἀλλήλας","ἀλλήλων"
"21094",",",","
"21095","τούτων","οὗτος"
"21096","τὰς","ὁ"
"21097","μὲν","μέν"
"21098","ἐπὶ","ἐπί"
"21099","τὴν","ὁ"
"21100","ἀνδρείαν","ἀνδρεία"
"21101","μᾶλλον","μᾶλλον"
"21102","συντεινούσας","συντεινούω"
"21103",",",","
"21104","οἷον","οἷος"
"21105","στημονοφυὲς","στημονοφυής"
"21106","νομίσασʼ","νομίζω"
"21107","αὐτῶν","αὐτός"
"21108","εἶναι","εἰμί"
"21109","τὸ","ὁ"
"21110","στερεὸν","στερεός"
"21111","ἦθος","ἦθος"
"21112",",",","
"21113","τὰς","ὁ"
"21114","δὲ","δέ"
"21115","ἐπὶ","ἐπί"
"21116","τὸ","ὁ"
"21117","κόσμιον","κόσμιος"
"21118","πίονί","πίων"
"21119","τε","τε"
"21120","καὶ","καί"
"21121","μαλακῷ","μαλακός"
"21122","καὶ","καί"
"21123","κατὰ","κατά"
"21124","τὴν","ὁ"
"21125","εἰκόνα","εἰκών"
"21126","κροκώδει","κροκώδης"
"21127","διανήματι","διάνημα"
"21128","προσχρωμένας","προσχράομαι"
"21129",",",","
"21130","ἐναντία","ἐναντίος"
"21131","δὲ","δέ"
"21132","τεινούσας","τεινούζω"
"21133","ἀλλήλαις","ἀλλήλων"
"21134",",",","
"21135","πειρᾶται","πειράω"
"21136","τοιόνδε","τοιόσδε"
"21137","τινὰ","τίς"
"21138","τρόπον","τρόπος"
"21139","συνδεῖν","συνδέω"
"21140","καὶ","καί"
"21141","συμπλέκειν","συμπλέκω"
"21142",".","."
"21143","ΝΕ","ΝΕ"
"21144",".","."
"21145","ΣΩ","ΣΩ"
"21146",".","."
"21147","ποῖον","ποῖος"
"21148","δή","δή"
"21149",";",";"
"21150","ΞΕ","ΞΕ"
"21151",".","."
"21152","πρῶτον","πρῶτος"
"21153","μὲν","μέν"
"21154","κατὰ","κατά"
"21155","τὸ","ὁ"
"21156","συγγενὲς","συγγενής"
"21157","τὸ","ὁ"
"21158","ἀειγενὲς","ἀειγενής"
"21159","ὂν","εἰμί"
"21160","τῆς","ὁ"
"21161","ψυχῆς","ψυχή"
"21162","αὐτῶν","αὐτός"
"21163","μέρος","μέρος"
"21164","θείῳ","θεῖον"
"21165","συναρμοσαμένη","συναρμόζω"
"21166","δεσμῷ","δεσμός"
"21167",",",","
"21168","μετὰ","μετά"
"21169","δὲ","δέ"
"21170","τὸ","ὁ"
"21171","θεῖον","θεῖον"
"21172","τὸ","ὁ"
"21173","ζῳογενὲς","ζῳογενής"
"21174","αὐτῶν","αὐτός"
"21175","αὖθις","αὖθις"
"21176","ἀνθρωπίνοις","ἀνθρώπινος"
"21177",".","."
"21178","ΝΕ","ΝΕ"
"21179",".","."
"21180","ΣΩ","ΣΩ"
"21181",".","."
"21182","πῶς","πῶς"
"21183","τοῦτʼ","οὗτος"
"21184","εἶπες","λέγω"
"21185","αὖ","αὗ"
"21186",";",";"
"21187","ΞΕ","ΞΕ"
"21188",".","."
"21189","τὴν","ὁ"
"21190","τῶν","ὁ"
"21191","καλῶν","καλός"
"21192","καὶ","καί"
"21193","δικαίων","δίκαιος"
"21194","πέρι","περί"
"21195","καὶ","καί"
"21196","ἀγαθῶν","ἀγαθός"
"21197","καὶ","καί"
"21198","τῶν","ὁ"
"21199","τούτοις","οὗτος"
"21200","ἐναντίων","ἐναντίος"
"21201","ὄντως","ὄντως"
"21202","οὖσαν","εἰμί"
"21203","ἀληθῆ","ἀληθής"
"21204","δόξαν","δόξα"
"21205","μετὰ","μετά"
"21206","βεβαιώσεως","βεβαιώσις"
"21207",",",","
"21208","ὁπόταν","ὁπότε"
"21209","ἐν","ἐν"
"21210","ταῖς","ὁ"
"21211","ψυχαῖς","ψυχή"
"21212","ἐγγίγνηται","ἐγγίγνομαι"
