"ID","TOKEN","NER"
"19417","ὀρθῶς","O"
"19418","δικαζόντων","O"
"19419","θεασώμεθα","O"
"19420","δύναμιν","O"
"19421",".","O"
"19422","ΝΕ","O"
"19423",".","O"
"19424","ΣΩ","O"
"19425",".","O"
"19426","πάνυ","O"
"19427","μὲν","O"
"19428","οὖν","O"
"19429",".","O"
"19430","ΞΕ","O"
"19431",".","O"
"19432","ἆρʼ","O"
"19433","οὖν","O"
"19434","ἐπὶ","O"
"19435","πλέον","O"
"19436","τι","O"
"19437","δύναται","O"
"19438","τοῦ","O"
"19439","περὶ","O"
"19440","τὰ","O"
"19441","συμβόλαια","O"
"19442","πάνθʼ","O"
"19443","ὁπόσα","O"
"19444","κεῖται","O"
"19445","νόμιμα","O"
"19446","παρὰ","O"
"19447","νομοθέτου","O"
"19448","βασιλέως","O"
"19449","παραλαβοῦσα","O"
"19450",",","O"
"19451","κρίνειν","O"
"19452","εἰς","O"
"19453","ἐκεῖνα","O"
"19454","σκοποῦσα","O"
"19455","τά","O"
"19456","τε","O"
"19457","δίκαια","O"
"19458","ταχθέντʼ","O"
"19459","εἶναι","O"
"19460","καὶ","O"
"19461","ἄδικα","O"
"19462",",","O"
"19463","τὴν","O"
"19464","αὑτῆς","O"
"19465","ἰδίαν","O"
"19466","ἀρετὴν","O"
"19467","παρεχομένη","O"
"19468","τοῦ","O"
"19469","μήθʼ","O"
"19470","ὑπό","O"
"19471","τινων","O"
"19472","δώρων","O"
"19473","μήθʼ","O"
"19474","ὑπὸ","O"
"19475","φόβων","O"
"19476","μήτε","O"
"19477","οἴκτων","O"
"19478","μήθʼ","O"
"19479","ὑπό","O"
"19480","τινος","O"
"19481","ἄλλης","O"
"19482","ἔχθρας","O"
"19483","μηδὲ","O"
"19484","φιλίας","O"
"19485","ἡττηθεῖσα","O"
"19486","παρὰ","O"
"19487","τὴν","O"
"19488","τοῦ","O"
"19489","νομοθέτου","O"
"19490","τάξιν","O"
"19491","ἐθέλειν","O"
"19492","ἂν","O"
"19493","τἀλλήλων","O"
"19494","ἐγκλήματα","O"
"19495","διαιρεῖν","O"
"19496",";","O"
"19497","ΝΕ","O"
"19498",".","O"
"19499","ΣΩ","O"
"19500",".","O"
"19501","οὔκ","O"
"19502",",","O"
"19503","ἀλλὰ","O"
"19504","σχεδὸν","O"
"19505","ὅσον","O"
"19506","εἴρηκας","O"
"19507","ταύτης","O"
"19508","ἐστὶ","O"
"19509","τῆς","O"
"19510","δυνάμεως","O"
"19511","ἔργον","O"
"19512",".","O"
"19513","ΞΕ","O"
"19514",".","O"
"19515","καὶ","O"
"19516","τὴν","O"
"19517","τῶν","O"
"19518","δικαστῶν","O"
"19519","ἄρα","O"
"19520","ῥώμην","O"
"19521","ἀνευρίσκομεν","O"
"19522","οὐ","O"
"19523","βασιλικὴν","O"
"19524","οὖσαν","O"
"19525","ἀλλὰ","O"
"19526","νόμων","O"
"19527","φύλακα","O"
"19528","καὶ","O"
"19529","ὑπηρέτιν","O"
"19530","ἐκείνης","O"
"19531",".","O"
"19532","ΝΕ","O"
"19533",".","O"
"19534","ΣΩ","O"
"19535",".","O"
"19536","ἔοικέν","O"
"19537","γε","O"
"19538",".","O"
"19539","ΞΕ","O"
"19540",".","O"
"19541","τόδε","O"
"19542","δὴ","O"
"19543","κατανοητέον","O"
"19544","ἰδόντι","O"
"19545","συναπάσας","O"
"19546","τὰς","O"
"19547","ἐπιστήμας","O"
"19548","αἳ","O"
"19549","εἴρηνται","O"
"19550",",","O"
"19551","ὅτι","O"
"19552","πολιτική","O"
"19553","γε","O"
"19554","αὐτῶν","O"
"19555","οὐδεμία","O"
"19556","ἀνεφάνη","O"
"19557",".","O"
"19558","τὴν","O"
"19559","γὰρ","O"
"19560","ὄντως","O"
"19561","οὖσαν","O"
"19562","βασιλικὴν","O"
"19563","οὐκ","O"
"19564","αὐτὴν","O"
"19565","δεῖ","O"
"19566","πράττειν","O"
"19567","ἀλλʼ","O"
"19568","ἄρχειν","O"
"19569","τῶν","O"
"19570","δυναμένων","O"
"19571","πράττειν","O"
"19572",",","O"
"19573","γιγνώσκουσαν","O"
"19574","τὴν","O"
"19575","ἀρχήν","O"
"19576","τε","O"
"19577","καὶ","O"
"19578","ὁρμὴν","O"
"19579","τῶν","O"
"19580","μεγίστων","O"
"19581","ἐν","O"
"19582","ταῖς","O"
"19583","πόλεσιν","O"
"19584","ἐγκαιρίας","O"
"19585","τε","O"
"19586","πέρι","O"
"19587","καὶ","O"
"19588","ἀκαιρίας","O"
"19589",",","O"
"19590","τὰς","O"
"19591","δʼ","O"
"19592","ἄλλας","O"
"19593","τὰ","O"
"19594","προσταχθέντα","O"
"19595","δρᾶν","O"
"19596",".","O"
"19597","ΝΕ","O"
"19598",".","O"
"19599","ΣΩ","O"
"19600",".","O"
"19601","ὀρθῶς","O"
"19602",".","O"
"19603","ΞΕ","O"
"19604",".","O"
"19605","διὰ","O"
"19606","ταῦτα","O"
"19607","ἄρα","O"
"19608","ἃς","O"
"19609","μὲν","O"
"19610","ἄρτι","O"
"19611","διεληλύθαμεν","O"
"19612",",","O"
"19613","οὔτʼ","O"
"19614","ἀλλήλων","O"
"19615","οὔθʼ","O"
"19616","αὑτῶν","O"
"19617","ἄρχουσαι","O"
"19618",",","O"
"19619","περὶ","O"
"19620","δέ","O"
"19621","τινα","O"
"19622","ἰδίαν","O"
"19623","αὑτῆς","O"
"19624","οὖσα","O"
"19625","ἑκάστη","O"
"19626","πρᾶξιν","O"
"19627",",","O"
"19628","κατὰ","O"
"19629","τὴν","O"
"19630","ἰδιότητα","O"
"19631","τῶν","O"
"19632","πράξεων","O"
"19633","τοὔ","O"
"19634","νομα","O"
"19635","δικαίως","O"
"19636","εἴληφεν","O"
"19637","ἴδιον","O"
"19638",".","O"
"19639","ΝΕ","O"
"19640",".","O"
"19641","ΣΩ","O"
"19642",".","O"
"19643","εἴξασι","O"
"19644","γοῦν","O"
"19645",".","O"
"19646","ΞΕ","O"
"19647",".","O"
"19648","τὴν","O"
"19649","δὲ","O"
"19650","πασῶν","O"
"19651","τε","O"
"19652","τούτων","O"
"19653","ἄρχουσαν","O"
"19654","καὶ","O"
"19655","τῶν","O"
"19656","νόμων","O"
"19657","καὶ","O"
"19658","συμπάντων","O"
"19659","τῶν","O"
"19660","κατὰ","O"
"19661","πόλιν","O"
"19662","ἐπιμελουμένην","O"
"19663","καὶ","O"
"19664","πάντα","O"
"19665","συνυφαίνουσαν","O"
"19666","ὀρθότατα","O"
"19667",",","O"
"19668","τοῦ","O"
"19669","κοινοῦ","O"
"19670","τῇ","O"
"19671","κλήσει","O"
"19672","περιλαβόντες","O"
"19673","τὴν","O"
"19674","δύναμιν","O"
"19675","αὐτῆς","O"
"19676",",","O"
"19677","προσαγορεύοιμεν","O"
"19678","δικαιότατʼ","O"
"19679","ἄν","O"
"19680",",","O"
"19681","ὡς","O"
"19682","ἔοικε","O"
"19683",",","O"
"19684","πολιτικήν","O"
"19685",".","O"
"19686","ΝΕ","O"
"19687",".","O"
"19688","ΣΩ","O"
"19689",".","O"
"19690","παντάπασι","O"
"19691","μὲν","O"
"19692","οὖν","O"
"19693",".","O"
"19694","ΞΕ","O"
"19695",".","O"
"19696","οὐκοῦν","O"
"19697","δὴ","O"
"19698","καὶ","O"
"19699","κατὰ","O"
"19700","τὸ","O"
"19701","τῆς","O"
"19702","ὑφαντικῆς","O"
"19703","παράδειγμα","O"
"19704","βουλοίμεθʼ","O"
"19705","ἂν","O"
"19706","ἐπεξελθεῖν","O"
"19707","αὐτὴν","O"
"19708","νῦν","O"
"19709",",","O"
"19710","ὅτε","O"
"19711","καὶ","O"
"19712","πάντα","O"
"19713","τὰ","O"
"19714","γένη","O"
"19715","τὰ","O"
"19716","κατὰ","O"
"19717","πόλιν","O"
"19718","δῆλα","O"
"19719","ἡμῖν","O"
"19720","γέγονε","O"
"19721",";","O"
"19722","ΝΕ","O"
"19723",".","O"
"19724","ΣΩ","O"
"19725",".","O"
"19726","καὶ","O"
"19727","σφόδρα","O"
"19728","γε","O"
"19729",".","O"
"19730","ΞΕ","O"
"19731",".","O"
"19732","τὴν","O"
"19733","δὴ","O"
"19734","βασιλικὴν","O"
"19735","συμπλοκήν","O"
"19736",",","O"
"19737","ὡς","O"
"19738","ἔοικε","O"
"19739",",","O"
"19740","λεκτέον","O"
"19741","ποία","O"
"19742","τέ","O"
"19743","ἐστι","O"
"19744","καὶ","O"
"19745","τίνι","O"
"19746","τρόπῳ","O"
"19747","συμπλέκουσα","O"
"19748","ποῖον","O"
"19749","ἡμῖν","O"
"19750","ὕφασμα","O"
"19751","ἀποδίδωσιν","O"
"19752",".","O"
"19753","ΝΕ","O"
"19754",".","O"
"19755","ΣΩ","O"
"19756",".","O"
"19757","δῆλον","O"
"19758",".","O"
"19759","ΞΕ","O"
"19760",".","O"
"19761","ἦ","O"
"19762","χαλεπὸν","O"
"19763","ἐνδείξασθαι","O"
"19764","πρᾶγμα","O"
"19765","ἀναγκαῖον","O"
"19766","ἄρα","O"
"19767","γέγονεν","O"
"19768",",","O"
"19769","ὡς","O"
"19770","φαίνεται","O"
"19771",".","O"
"19772","ΝΕ","O"
"19773",".","O"
"19774","ΣΩ","O"
"19775",".","O"
"19776","πάντως","O"
"19777","γε","O"
"19778","μὴν","O"
"19779","ῥητέον","O"
"19780",".","O"
"19781","ΞΕ","O"
"19782",".","O"
"19783","τὸ","O"
"19784","γὰρ","O"
"19785","ἀρετῆς","O"
"19786","μέρος","O"
"19787","ἀρετῆς","O"
"19788","εἴδει","O"
"19789","διάφορον","O"
"19790","εἶναί","O"
"19791","τινα","O"
"19792","τρόπον","O"
"19793","τοῖς","O"
"19794","περὶ","O"
"19795","λόγους","O"
"19796","ἀμφισβητητικοῖς","O"
"19797","καὶ","O"
"19798","μάλʼ","O"
"19799","εὐεπίθετον","O"
"19800","πρὸς","O"
"19801","τὰς","O"
"19802","τῶν","O"
"19803","πολλῶν","O"
"19804","δόξας","O"
"19805",".","O"
"19806","ΝΕ","O"
"19807",".","O"
"19808","ΣΩ","O"
"19809",".","O"
"19810","οὐκ","O"
"19811","ἔμαθον","O"
"19812",".","O"
"19813","ΞΕ","O"
"19814",".","O"
"19815","ἀλλʼ","O"
"19816","ὧδε","O"
"19817","πάλιν","O"
"19818",".","O"
"19819","ἀνδρείαν","O"
"19820","γὰρ","O"
"19821","οἶμαί","O"
"19822","σε","O"
"19823","ἡγεῖσθαι","O"
"19824","μέρος","O"
"19825","ἓν","O"
"19826","ἀρετῆς","O"
"19827","ἡμῖν","O"
"19828","εἶναι","O"
"19829",".","O"
"19830","ΝΕ","O"
"19831",".","O"
"19832","ΣΩ","O"
"19833",".","O"
"19834","πάνυ","O"
"19835","γε","O"
"19836",".","O"
"19837","ΞΕ","O"
"19838",".","O"
"19839","καὶ","O"
"19840","μὴν","O"
"19841","σωφροσύνην","O"
"19842","γε","O"
"19843","ἀνδρείας","O"
"19844","μὲν","O"
"19845","ἕτερον","O"
"19846",",","O"
"19847","ἓν","O"
"19848","δʼ","O"
"19849","οὖν","O"
"19850","καὶ","O"
"19851","τοῦτο","O"
"19852","μόριον","O"
"19853","ἧς","O"
"19854","κἀκεῖνο","O"
"19855",".","O"
"19856","ΝΕ","O"
"19857",".","O"
"19858","ΣΩ","O"
"19859",".","O"
"19860","ναί","O"
"19861",".","O"
"19862","ΞΕ","O"
"19863",".","O"
"19864","τούτων","O"
"19865","δὴ","O"
"19866","πέρι","O"
"19867","θαυμαστόν","O"
"19868","τινα","O"
"19869","λόγον","O"
"19870","ἀποφαίνεσθαι","O"
"19871","τολμητέον","O"
"19872",".","O"
"19873","ΝΕ","O"
"19874",".","O"
"19875","ΣΩ","O"
"19876",".","O"
"19877","ποῖον","O"
"19878",";","O"
"19879","ΞΕ","O"
"19880",".","O"
"19881","ὡς","O"
"19882","ἐστὸν","O"
"19883","κατὰ","O"
"19884","δή","O"
"19885","τινα","O"
"19886","τρόπον","O"
"19887","εὖ","O"
"19888","μάλα","O"
"19889","πρὸς","O"
"19890","ἀλλήλας","O"
"19891","ἔχθραν","O"
"19892","καὶ","O"
"19893","στάσιν","O"
"19894","ἐναντίαν","O"
"19895","ἔχοντε","O"
"19896","ἐν","O"
"19897","πολλοῖς","O"
"19898","τῶν","O"
"19899","ὄντων","O"
"19900",".","O"
"19901","ΝΕ","O"
"19902",".","O"
"19903","ΣΩ","O"
"19904",".","O"
"19905","πῶς","O"
"19906","λέγεις","O"
"19907",";","O"
"19908","ΞΕ","O"
"19909",".","O"
"19910","οὐκ","O"
"19911","εἰωθότα","O"
"19912","λόγον","O"
"19913","οὐδαμῶς","O"
"19914","·","O"
"19915","πάντα","O"
"19916","γὰρ","O"
"19917","οὖν","O"
"19918","δὴ","O"
"19919","ἀλλήλοις","O"
"19920","τά","O"
"19921","γε","O"
"19922","τῆς","O"
"19923","ἀρετῆς","O"
"19924","μόρια","O"
"19925","λέγεταί","O"
"19926","που","O"
"19927","φίλια","O"
"19928",".","O"
"19929","ΝΕ","O"
"19930",".","O"
"19931","ΣΩ","O"
"19932",".","O"
"19933","ναί","O"
"19934",".","O"
"19935","ΞΕ","O"
"19936",".","O"
"19937","σκοπῶμεν","O"
"19938","δὴ","O"
"19939","προσσχόντες","O"
"19940","τὸν","O"
"19941","νοῦν","O"
"19942","εὖ","O"
"19943","μάλα","O"
"19944","πότερον","O"
"19945","οὕτως","O"
"19946","ἁπλοῦν","O"
"19947","ἐστι","O"
"19948","τοῦτο","O"
"19949",",","O"
"19950","ἢ","O"
"19951","παντὸς","O"
"19952","μᾶλλον","O"
"19953","αὐτῶν","O"
"19954","ἔχει","O"
"19955","διαφορὰν","O"
"19956","τοῖς","O"
"19957","συγγενέσιν","O"
"19958","ἔς","O"
"19959","τι","O"
"19960",";","O"
"19961","ΝΕ","O"
"19962",".","O"
"19963","ΣΩ","O"
"19964",".","O"
"19965","ναί","O"
"19966",",","O"
"19967","λέγοις","O"
"19968","ἂν","O"
"19969","πῇ","O"
"19970","σκεπτέον","O"
"19971",".","O"
"19972","ΞΕ","O"
"19973",".","O"
"19974","ἐν","O"
"19975","τοῖς","O"
"19976","σύμπασι","O"
"19977","χρὴ","O"
"19978","ζητεῖν","O"
"19979","ὅσα","O"
"19980","καλὰ","O"
"19981","μὲν","O"
"19982","λέγομεν","O"
"19983",",","O"
"19984","εἰς","O"
"19985","δύο","O"
"19986","δὲ","O"
"19987","αὐτὰ","O"
"19988","τίθεμεν","O"
"19989","ἐναντία","O"
"19990","ἀλλήλων","O"
"19991","εἴδη","O"
"19992",".","O"
"19993","ΝΕ","O"
"19994",".","O"
"19995","ΣΩ","O"
"19996",".","O"
"19997","λέγʼ","O"
"19998","ἔτι","O"
"19999","σαφέστερον","O"
"20000",".","O"
"20001","ΞΕ","O"
"20002",".","O"
"20003","ὀξύτητα","O"
"20004","καὶ","O"
"20005","τάχος","O"
"20006",",","O"
"20007","εἴτε","O"
"20008","κατὰ","O"
"20009","σώματα","O"
"20010","εἴτʼ","O"
"20011","ἐν","O"
"20012","ψυχαῖς","O"
"20013","εἴτε","O"
"20014","κατὰ","O"
"20015","φωνῆς","O"
"20016","φοράν","O"
"20017",",","O"
"20018","εἴτε","O"
"20019","αὐτῶν","O"
"20020","τούτων","O"
"20021","εἴτε","O"
"20022","ἐν","O"
"20023","εἰδώλοις","O"
"20024","ὄντων","O"
"20025",",","O"
"20026","ὁπόσα","O"
"20027","μουσικὴ","O"
"20028","μιμουμένη","O"
"20029","καὶ","O"
"20030","ἔτι","O"
"20031","γραφικὴ","O"
"20032","μιμήματα","O"
"20033","παρέχεται","O"
"20034",",","O"
"20035","τούτων","O"
"20036","τινὸς","O"
"20037","ἐπαινέτης","O"
"20038","εἴτε","O"
"20039","αὐτὸς","O"
"20040","πώποτε","O"
"20041","γέγονας","O"
"20042","εἴτε","O"
"20043","ἄλλου","O"
"20044","παρὼν","O"
"20045","ἐπαινοῦντος","O"
"20046","ᾔσθησαι","O"
"20047",";","O"
"20048","ΝΕ","O"
"20049",".","O"
"20050","ΣΩ","O"
"20051",".","O"
"20052","τί","O"
"20053","μήν","O"
"20054",";","O"
"20055","ΞΕ","O"
"20056",".","O"
"20057","ἦ","O"
"20058","καὶ","O"
"20059","μνήμην","O"
"20060","ἔχεις","O"
"20061","ὅντινα","O"
"20062","τρόπον","O"
"20063","αὐτὸ","O"
"20064","δρῶσιν","O"
"20065","ἐν","O"
"20066","ἑκάστοις","O"
"20067","τούτων","O"
"20068",";","O"
"20069","ΝΕ","O"
"20070",".","O"
"20071","ΣΩ","O"
"20072",".","O"
"20073","οὐδαμῶς","O"
"20074",".","O"
"20075","ΞΕ","O"
"20076",".","O"
"20077","ἆρʼ","O"
"20078","οὖν","O"
"20079","δυνατὸς","O"
"20080","αὐτὸ","O"
"20081","ἂν","O"
"20082","γενοίμην","O"
"20083",",","O"
"20084","ὥσπερ","O"
"20085","καὶ","O"
"20086","διανοοῦμαι","O"
"20087",",","O"
"20088","διὰ","O"
"20089","λόγων","O"
"20090","ἐνδείξασθαί","O"
"20091","σοι","O"
"20092",";","O"
"20093","ΝΕ","O"
"20094",".","O"
"20095","ΣΩ","O"
"20096",".","O"
"20097","τί","O"
"20098","δʼ","O"
"20099","οὔ","O"
"20100",";","O"
"20101","ΞΕ","O"
"20102",".","O"
"20103","ῥᾴδιον","O"
"20104","ἔοικας","O"
"20105","ἡγεῖσθαι","O"
"20106","τὸ","O"
"20107","τοιοῦτον","O"
"20108","·","O"
"20109","σκοπώμεθα","O"
"20110","δʼ","O"
"20111","οὖν","O"
"20112","αὐτὸ","O"
"20113","ἐν","O"
"20114","τοῖς","O"
"20115","ὑπεναντίοις","O"
"20116","γένεσι","O"
"20117",".","O"
"20118","τῶν","O"
"20119","γὰρ","O"
"20120","δὴ","O"
"20121","πράξεων","O"
"20122","ἐν","O"
"20123","πολλαῖς","O"
"20124","καὶ","O"
"20125","πολλάκις","O"
"20126","ἑκάστοτε","O"
"20127","τάχος","O"
"20128","καὶ","O"
"20129","σφοδρότητα","O"
"20130","καὶ","O"
"20131","ὀξύτητα","O"
"20132","διανοήσεώς","O"
"20133","τε","O"
"20134","καὶ","O"
"20135","σώματος","O"
"20136",",","O"
"20137","ἔτι","O"
"20138","δὲ","O"
"20139","καὶ","O"
"20140","φωνῆς","O"
"20141",",","O"
"20142","ὅταν","O"
"20143","ἀγασθῶμεν","O"
"20144",",","O"
"20145","λέγομεν","O"
"20146","αὐτὸ","O"
"20147","ἐπαινοῦντες","O"
"20148","μιᾷ","O"
"20149","χρώμενοι","O"
"20150","προσρήσει","O"
"20151","τῇ","O"
"20152","τῆς","O"
"20153","ἀνδρείας","O"
"20154",".","O"
"20155","ΝΕ","O"
"20156",".","O"
"20157","ΣΩ","O"
"20158",".","O"
"20159","πῶς","O"
"20160",";","O"
"20161","ΞΕ","O"
"20162",".","O"
"20163","ὀξὺ","O"
"20164","καὶ","O"
"20165","ἀνδρεῖον","O"
"20166","πρῶτόν","O"
"20167","πού","O"
"20168","φαμεν","O"
"20169",",","O"
"20170","καὶ","O"
"20171","ταχὺ","O"
"20172","καὶ","O"
"20173","ἀνδρικόν","O"
"20174",",","O"
"20175","καὶ","O"
"20176","σφοδρὸν","O"
"20177","ὡσαύτως","O"
"20178","·","O"
"20179","καὶ","O"
"20180","πάντως","O"
"20181","ἐπιφέροντες","O"
"20182","τοὔ","O"
"20183","νομα","O"
"20184","ὃ","O"
"20185","λέγω","O"
"20186","κοινὸν","O"
"20187","πάσαις","O"
"20188","ταῖς","O"
"20189","φύσεσι","O"
"20190","ταύταις","O"
"20191","ἐπαινοῦμεν","O"
"20192","αὐτάς","O"
"20193",".","O"
"20194","ΝΕ","O"
"20195",".","O"
"20196","ΣΩ","O"
"20197",".","O"
"20198","ναί","O"
"20199",".","O"
"20200","ΞΕ","O"
"20201",".","O"
"20202","τί","O"
"20203","δέ","O"
"20204",";","O"
"20205","τὸ","O"
"20206","τῆς","O"
"20207","ἠρεμαίας","O"
"20208","αὖ","O"
"20209","γενέσεως","O"
"20210","εἶδος","O"
"20211","ἆρʼ","O"
"20212","οὐ","O"
"20213","πολλάκις","O"
"20214","ἐπῃνέκαμεν","O"
"20215","ἐν","O"
"20216","πολλαῖς","O"
"20217","τῶν","O"
"20218","πράξεων","O"
"20219",";","O"
"20220","ΝΕ","O"
"20221",".","O"
"20222","ΣΩ","O"
"20223",".","O"
"20224","καὶ","O"
"20225","σφόδρα","O"
"20226","γε","O"
"20227",".","O"
"20228","ΞΕ","O"
"20229",".","O"
"20230","μῶν","O"
"20231","οὖν","O"
"20232","οὐ","O"
"20233","τἀναντία","O"
"20234","λέγοντες","O"
"20235","ἢ","O"
"20236","περὶ","O"
"20237","ἐκείνων","O"
"20238","τοῦτο","O"
"20239","φθεγγόμεθα","O"
"20240",";","O"
"20241","ΝΕ","O"
"20242",".","O"
"20243","ΣΩ","O"
"20244",".","O"
"20245","πῶς","O"
"20246",";","O"
"20247","ΞΕ","O"
"20248",".","O"
"20249","ὡς","O"
"20250","ἡσυχαῖά","O"
"20251","πού","O"
"20252","φαμεν","O"
"20253","ἑκάστοτε","O"
"20254","καὶ","O"
"20255","σωφρονικά","O"
"20256",",","O"
"20257","περί","O"
"20258","τε","O"
"20259","διάνοιαν","O"
"20260","πραττόμενα","O"
"20261","ἀγασθέντες","O"
"20262","καὶ","O"
"20263","κατὰ","O"
"20264","τὰς","O"
"20265","πράξεις","O"
"20266","αὖ","O"
"20267","βραδέα","O"
"20268","καὶ","O"
"20269","μαλακά","O"
"20270",",","O"
"20271","καὶ","O"
"20272","ἔτι","O"
"20273","περὶ","O"
"20274","φωνὰς","O"
"20275","γιγνόμενα","O"
"20276","λεῖα","O"
"20277","καὶ","O"
"20278","βαρέα","O"
"20279",",","O"
"20280","καὶ","O"
"20281","πᾶσαν","O"
"20282","ῥυθμικὴν","O"
"20283","κίνησιν","O"
"20284","καὶ","O"
"20285","ὅλην","O"
"20286","μοῦσαν","O"
"20287","ἐν","O"
"20288","καιρῷ","O"
"20289","βραδυτῆτι","O"
"20290","προσχρωμένην","O"
"20291",",","O"
"20292","οὐ","O"
"20293","τὸ","O"
"20294","τῆς","O"
"20295","ἀνδρείας","O"
"20296","ἀλλὰ","O"
"20297","τὸ","O"
"20298","τῆς","O"
"20299","κοσμιότητος","O"
"20300","ὄνομα","O"
"20301","ἐπιφέρομεν","O"
"20302","αὐτοῖς","O"
"20303","σύμπασιν","O"
"20304",".","O"
"20305","ΝΕ","O"
"20306",".","O"
"20307","ΣΩ","O"
"20308",".","O"
"20309","ἀληθέστατα","O"
"20310",".","O"
"20311","ΞΕ","O"
"20312",".","O"
"20313","καὶ","O"
"20314","μὴν","O"
"20315","ὁπόταν","O"
"20316","αὖ","O"
"20317","γε","O"
"20318","ἀμφότερα","O"
"20319","γίγνηται","O"
"20320","ταῦθʼ","O"
"20321","ἡμῖν","O"
"20322","ἄκαιρα","O"
"20323",",","O"
"20324","μεταβάλλοντες","O"
"20325","ἑκάτερα","O"
"20326","αὐτῶν","O"
"20327","ψέγομεν","O"
"20328","ἐπὶ","O"
"20329","τἀναντία","O"
"20330","πάλιν","O"
"20331","ἀπονέμοντες","O"
"20332","τοῖς","O"
"20333","ὀνόμασιν","O"
"20334",".","O"
"20335","ΝΕ","O"
"20336",".","O"
"20337","ΣΩ","O"
"20338",".","O"
"20339","πῶς","O"
"20340",";","O"
"20341","ΞΕ","O"
"20342",".","O"
"20343","ὀξύτερα","O"
"20344","μὲν","O"
"20345","αὐτὰ","O"
"20346","γιγνόμενα","O"
"20347","τοῦ","O"
"20348","καιροῦ","O"
"20349","καὶ","O"
"20350","θάττω","O"
"20351","καὶ","O"
"20352","σκληρότερα","O"
"20353","φαινόμενα","O"
"20354","καὶ","O"
"20355","ὑβριστικὰ","O"
"20356","καὶ","O"
"20357","μανικὰ","O"
"20358","λέγοντες","O"
"20359",",","O"
"20360","τὰ","O"
"20361","δὲ","O"
"20362","βαρύτερα","O"
"20363","καὶ","O"
"20364","βραδύτερα","O"
"20365","καὶ","O"
"20366","μαλακώτερα","O"
"20367","δειλὰ","O"
"20368","καὶ","O"
"20369","βλακικά","O"
"20370","·","O"
"20371","καὶ","O"
"20372","σχεδὸν","O"
"20373","ὡς","O"
"20374","τὸ","O"
"20375","πολὺ","O"
"20376","ταῦτά","O"
"20377","τε","O"
"20378","καὶ","O"
"20379","τὴν","O"
"20380","σώφρονα","O"
"20381","φύσιν","O"
"20382","καὶ","O"
"20383","τὴν","O"
"20384","ἀνδρείαν","O"
"20385","τὴν","O"
"20386","τῶν","O"
"20387","ἐναντίων","O"
"20388",",","O"
"20389","οἷον","O"
"20390","πολεμίαν","O"
"20391","διαλαχούσας","O"
"20392","στάσιν","O"
"20393","ἰδέας","O"
"20394",",","O"
"20395","οὔτʼ","O"
"20396","ἀλλήλαις","O"
"20397","μειγνυμένας","O"
"20398","ἐφευρίσκομεν","O"
"20399","ἐν","O"
"20400","ταῖς","O"
"20401","περὶ","O"
"20402","τὰ","O"
"20403","τοιαῦτα","O"
"20404","πράξεσιν","O"
"20405",",","O"
"20406","ἔτι","O"
"20407","τε","O"
"20408","τοὺς","O"
"20409","ἐν","O"
"20410","ταῖς","O"
"20411","ψυχαῖς","O"
"20412","αὐτὰς","O"
"20413","ἴσχοντας","O"
"20414","διαφερομένους","O"
"20415","ἀλλήλοις","O"
"20416","ὀψόμεθα","O"
"20417","ἐὰν","O"
"20418","μεταδιώκωμεν","O"
"20419",".","O"
"20420","ΝΕ","O"
"20421",".","O"
"20422","ΣΩ","O"
"20423",".","O"
"20424","ποῦ","O"
"20425","δὴ","O"
"20426","λέγεις","O"
"20427",";","O"
"20428","ΞΕ","O"
"20429",".","O"
"20430","ἐν","O"
"20431","πᾶσί","O"
"20432","τε","O"
"20433","δὴ","O"
"20434","τούτοις","O"
"20435","οἷς","O"
"20436","νῦν","O"
"20437","εἴπομεν","O"
"20438",",","O"
"20439","ὡς","O"
"20440","εἰκός","O"
"20441","τε","O"
"20442","ἐν","O"
"20443","ἑτέροις","O"
"20444","πολλοῖς","O"
"20445",".","O"
"20446","κατὰ","O"
"20447","γὰρ","O"
"20448","οἶμαι","O"
"20449","τὴν","O"
"20450","αὑτῶν","O"
"20451","ἑκατέροις","O"
"20452","συγγένειαν","O"
"20453","τὰ","O"
"20454","μὲν","O"
"20455","ἐπαινοῦντες","O"
"20456","ὡς","O"
"20457","οἰκεῖα","O"
"20458","σφέτερα","O"
"20459",",","O"
"20460","τὰ","O"
"20461","δὲ","O"
"20462","τῶν","O"
"20463","διαφόρων","O"
"20464","ψέγοντες","O"
"20465","ὡς","O"
"20466","ἀλλότρια","O"
"20467",",","O"
"20468","πολλὴν","O"
"20469","εἰς","O"
"20470","ἔχθραν","O"
"20471","ἀλλήλοις","O"
"20472","καὶ","O"
"20473","πολλῶν","O"
"20474","πέρι","O"
"20475","καθίστανται","O"
"20476",".","O"
"20477","ΝΕ","O"
"20478",".","O"
"20479","ΣΩ","O"
"20480",".","O"
"20481","κινδυνεύουσιν","O"
"20482",".","O"
"20483","ΞΕ","O"
"20484",".","O"
"20485","παιδιὰ","O"
"20486","τοίνυν","O"
"20487","αὕτη","O"
"20488","γέ","O"
"20489","τις","O"
"20490","ἡ","O"
"20491","διαφορὰ","O"
"20492","τούτων","O"
"20493","ἐστὶ","O"
"20494","τῶν","O"
"20495","εἰδῶν","O"
"20496","·","O"
"20497","περὶ","O"
"20498","δὲ","O"
"20499","τὰ","O"
"20500","μέγιστα","O"
"20501","νόσος","O"
"20502","συμβαίνει","O"
"20503","πασῶν","O"
"20504","ἐχθίστη","O"
"20505","γίγνεσθαι","O"
