"ID","TOKEN","LEMMA"
"5179","αὐτῶν","αὐτός"
"5180","ἤτοι","ἤτοι"
"5181","διαφθείρεσθαι","διαφθείρω"
"5182","τελέως","τελέως"
"5183","ἢ","ἤ"
"5184","βλάπτεσθαι","βλάπτω"
"5185","συμβαίνει","συμβαίνω"
"5186","κατὰ","κατά"
"5187","τάσδε","ὅδε"
"5188","τὰς","ὁ"
"5189","αἰτίας","αἰτία"
"5190",",",","
"5191","σύμφυσιν","σύμφυσις"
"5192",",",","
"5193","στενοχωρίαν","στενοχωρία"
"5194",",",","
"5195","ἔμφραξιν","ἔμφραξις"
"5196",",",","
"5197","θλίψιν","θλίψις"
"5198",",",","
"5199","συνίζησίν","συνίζησις"
"5200",",",","
"5201","ἀναστόμωσιν","ἀναστόμω"
"5202",".","."
"5203","ἐνίοτε","ἐνίοτε"
"5204","μὲν","μέν"
"5205","γὰρ","γάρ"
"5206","ἑλκωθείσης","ἑλκόω"
"5207","τῆς","ὁ"
"5208","ἔνδον","ἔνδον"
"5209","ἐπιφανείας","ἐπιφάνεια"
"5210","ἐν","ἐν"
"5211","αὐτῇ","αὐτός"
"5212","τῇ","ὁ"
"5213","κοιλότητι","κοιλότης"
"5214",",",","
"5215","κᾄπειτα","κᾄπειτος"
"5216","συμφύντων","συμφύντων"
"5217","ἀλλήλοις","ἀλλήλων"
"5218","τῶν","ὁ"
"5219","ἡλκωμένων","ἡλκωμένων"
"5220","ἡ","ὁ"
"5221","διαφθορὰ","διαφθορά"
"5222","γίγνεται","γίγνομαι"
"5223","τῆς","ὁ"
"5224","κατὰ","κατά"
"5225","φύσιν","φύσις"
"5226","διαπλάσεως","διαπλάσις"
"5227","·","·"
"5228","ἐνίοτε","ἐνίοτε"
"5229","δὲ","δέ"
"5230","ἤτοι","ἤτοι"
"5231","σαρκὸς","σάρξ"
"5232","ἐπιτραφείσης","ἐπιτραφείσης"
"5233","ἢ","ἤ"
"5234","ἄλλου","ἄλλος"
"5235","τινὸς","τίς"
"5236","παρὰ","παρά"
"5237","φύσιν","φύσις"
"5238","βλαστήματος","βλαστήματος"
"5239",";",";"
"5240","ἤ","ἤ"
"5241","καὶ","καί"
"5242","σκίῤῥου","σκίῤῥου"
"5243","συστάντος","συνίστημι"
"5244",",",","
"5245","ἢ","ἤ"
"5246","φλεγμονῆς","φλεγμονός"
"5247",",",","
"5248","ἢ","ἤ"
"5249","ἀποστήματος","ἀπόστημα"
"5250","ἐν","ἐν"
"5251","αὐτοῖς","αὐτός"
"5252","τῶν","ὁ"
"5253","ὀργάνων","ὄργανον"
"5254","τοῖς","ὁ"
"5255","σώμασι","σῶμα"
"5256",",",","
"5257","κᾄπειτα","κᾄπειτος"
"5258","τοῦ","ὁ"
"5259","παρὰ","παρά"
"5260","φύσιν","φύσις"
"5261","ὄγκου","ὄγκος"
"5262","τὴν","ὁ"
"5263","ἐντὸς","ἐντός"
"5264","κοιλότητα","κοιλότης"
"5265","καταλαβόντος","καταλαμβάνω"
"5266",",",","
"5267","ἡ","ὁ"
"5268","στενοχωρία","στενοχωρία"
"5269","γίγνεται","γίγνομαι"
"5270","·","·"
"5271","καὶ","καί"
"5272","μὲν","μέν"
"5273","δὴ","δή"
"5274","καὶ","καί"
"5275","ἡ","ὁ"
"5276","τῶν","ὁ"
"5277","γλίσχρων","γλίσχρος"
"5278","τε","τε"
"5279","καὶ","καί"
"5280","παχέων","παχύς"
"5281","ὑγρῶν","ὑγρέω"
"5282","καί","καί"
"5283","τινων","τίς"
"5284","πόρων","πόρος"
"5285","ἢ","ἤ"
"5286","θρόμβων","θρόμβος"
"5287","ἔμφραξις","ἔμφραξις"
"5288","εἰς","εἰς"
"5289","τὴν","ὁ"
"5290","αὐτὴν","αὐτός"
"5291","ἄγει","ἄγω"
"5292","τὰς","ὁ"
"5293","κοιλότητας","κοιλότης"
"5294","διάθεσιν","διάθεσις"
"5295",".","."
"5296","οὕτω","οὕτως"
"5297","δὲ","δέ"
"5298","κᾂν","κᾂν"
"5299","εἴ","εἰ"
"5300","τι","τίς"
"5301","τῶν","ὁ"
"5302","ἔξωθεν","ἔξωθεν"
"5303","ἐμπιπτόντων","ἐμπίπτω"
"5304","θλίβοι","θλίβος"
"5305","σφοδρῶς","σφοδρῶς"
"5306",",",","
"5307","ἀναγκαῖον","ἀναγκαῖος"
"5308","εἰς","εἰς"
"5309","τὴν","ὁ"
"5310","ἐντὸς","ἐντός"
"5311","κοιλότητα","κοιλότης"
"5312","συνωθεῖσθαι","συνωθεῖσθαι"
"5313","τὰ","ὁ"
"5314","περιέχοντα","περιέχω"
"5315","αὐτὴν","αὐτός"
"5316","σώματα","σῶμα"
"5317",".","."
"5318","κᾂν","κᾂν"
"5319","εἰ","εἰ"
"5320","συνιζάνοι","συνιζάνοι"
"5321","δὲ","δέ"
"5322","εἰς","εἰς"
"5323","ἑαυτὰ","ἑαυτοῦ"
"5324","τὰ","ὁ"
"5325","σώματα","σῶμα"
"5326",",",","
"5327","καθάπερ","καθάπερ"
"5328","ὑπὸ","ὑπό"
"5329","τῶν","ὁ"
"5330","στυφόντων","στυφόντων"
"5331","πάσχει","πάσχω"
"5332","συναγόμενα","συναγόμενα"
"5333",",",","
"5334","καὶ","καί"
"5335","ὑπὸ","ὑπό"
"5336","τῶν","ὁ"
"5337","ψυχόντων","ψυχόντων"
"5338","πιλούμενα","πιλούμενα"
"5339",",",","
"5340","καὶ","καί"
"5341","πρὸς","πρός"
"5342","τῶν","ὁ"
"5343","ξηραινόντων","ξηραινόντων"
"5344","αὐαινόμενα","αὐαινόμην"
"5345",",",","
"5346","στεγνώσει","στεγνώσω"
"5347","δηλονότι","δηλονότι"
"5348","κᾀν","κᾀν"
"5349","τούτῳ","οὗτος"
"5350","μάλιστα","μάλα"
"5351","μὲν","μέν"
"5352","τοὺς","ὁ"
"5353","πόρους","πόρος"
"5354",",",","
"5355","ἤδη","ἤδη"
"5356","δὲ","δέ"
"5357","καὶ","καί"
"5358","αὐτὰς","αὐτός"
"5359","τὰς","ὁ"
"5360","κοιλίας","κοιλία"
"5361",".","."
"5362","τὰ","ὁ"
"5363","μέν","μέν"
"5364","γε","γε"
"5365","στόματα","στόμα"
"5366","τῶν","ὁ"
"5367","πόρων","πόρος"
"5368","οὐ","οὐ"
"5369","στεγνοῦται","στεγνοῦται"
"5370","μόνον","μόνος"
"5371",",",","
"5372","ἀλλὰ","ἀλλά"
"5373","καὶ","καί"
"5374","παντελῶς","παντελής"
"5375","τυφλοῦται","τυφλοῦται"
"5376","πολλάκις","πολλάκις"
"5377","ἐν","ἐν"
"5378","ταῖς","ὁ"
"5379","τοιαύταις","τοιοῦτος"
"5380","διαθέσεσιν","διαθέσεμι"
"5381",".","."
"5382","ἀτὰρ","ἀτάρ"
"5383","οὖν","οὖν"
"5384","καὶ","καί"
"5385","ἡ","ὁ"
"5386","τῆς","ὁ"
"5387","καθεκτικῆς","καθεκτικός"
"5388","ὀνομαζομένης","ὀνομάζω"
"5389","δυνάμεως","δύναμις"
"5390","ἄμετρος","ἄμετρος"
"5391","κίνησις","κίνησις"
"5392","ἐσχάτως","ἐσχάτως"
"5393","συνάγουσα","συνάγω"
"5394","καὶ","καί"
"5395","σφίγγουσα","σφίγγω"
"5396","τὰ","ὁ"
"5397","στόματα","στόμα"
"5398","τῶν","ὁ"
"5399","πόρων","πόρος"
"5400",",",","
"5401","αἰτία","αἰτία"
"5402","καὶ","καί"
"5403","αὕτη","οὗτος"
"5404","ποτὲ","ποτε"
"5405","γίγνεται","γίγνομαι"
"5406","στεγνώσεως","στεγνώσεος"
"5407",",",","
"5408","ὥσπερ","ὥσπερ"
"5409","γε","γε"
"5410","καὶ","καί"
"5411","τῆς","ὁ"
"5412","μανώσεως","μανώσις"
"5413","ἐνίοτε","ἐνίοτε"
"5414","μὲν","μέν"
"5415","ἡ","ὁ"
"5416","τῆς","ὁ"
"5417","ἀποκριτικῆς","ἀποκριτικός"
"5418","δυνάμεως","δύναμις"
"5419","ἄμετρος","ἄμετρος"
"5420","κίνησις","κίνησις"
"5421","αἰτία","αἰτία"
"5422","γίγνεται","γίγνομαι"
"5423",",",","
"5424","πολλάκις","πολλάκις"
"5425","δὲ","δέ"
"5426","καὶ","καί"
"5427","ἡ","ὁ"
"5428","τῆς","ὁ"
"5429","καθεκτικῆς","καθεκτικός"
"5430","ἀῤῥωστία","ἀῤῥωστία"
"5431",",",","
"5432","καί","καί"
"5433","τι","τίς"
"5434","φάρμακον","φάρμακον"
"5435",",",","
"5436","ἢ","ἤ"
"5437","ὕδωρ","ὕδωρ"
"5438","ἀναστομωτικὸν","ἀναστομωτικός"
"5439",",",","
"5440","ἢ","ἤ"
"5441","πλάδος","πλάδος"
"5442","τις","τίς"
"5443","ἄμετρος","ἄμετρος"
"5444","αὐτοῖς","αὐτός"
"5445","τοῖς","ὁ"
"5446","ὀργάνοις","ὄργανον"
"5447","ἐγγενόμενος","ἐγγένομαι"
"5448",",",","
"5449","ἢ","ἤ"
"5450","ἡ","ὁ"
"5451","τοῦ","ὁ"
"5452","περιέχοντος","περιέχω"
"5453","ἡμᾶς","ἡμεῖς"
"5454","κρᾶσις","κρᾶσις"
"5455","εἰς","εἰς"
"5456","ὑγρότητά","ὑγρότης"
"5457","τε","τε"
"5458","καὶ","καί"
"5459","ἄμετρον","ἄμετρος"
"5460","θερμότητα","θερμότης"
"5461","μεθισταμένη","μεθισταμένος"
"5462",".","."
"5463","αὗται","οὗτος"
"5464","μὲν","μέν"
"5465","δὴ","δή"
"5466","καὶ","καί"
"5467","αἱ","ὁ"
"5468","τῶν","ὁ"
"5469","κατά","κατά"
"5470","τε","τε"
"5471","τὰς","ὁ"
"5472","κοιλίας","κοιλία"
"5473","καὶ","καί"
"5474","τοὺς","ὁ"
"5475","πόρους","πόρος"
"5476","διαθέσεων","διάθεσις"
"5477","αἰτίαι","αἰτία"
"5478",".","."
"5479","καὶ","καί"
"5480","δῆλον","δῆλος"
"5481",",",","
"5482","ὡς","ὡς"
"5483","ἐκ","ἐκ"
"5484","τῶν","ὁ"
"5485","εἰρημένων","λέγω"
"5486","ἤδη","ἤδη"
"5487","πρόδηλον","πρόδηλος"
"5488",",",","
"5489","ὁποίας","ὁποῖος"
"5490","τινὰς","τίς"
"5491","εἶναι","εἰμί"
"5492","βούλονται","βούλομαι"
"5493","τὰς","ὁ"
"5494","αἰτίας","αἰτία"
"5495","τῶν","ὁ"
"5496","ἐν","ἐν"
"5497","τοῖς","ὁ"
"5498","ὁμοιομερέσι","ὁμοιομερής"
"5499","σώμασι","σῶμα"
"5500","νοσημάτων","νόσημα"
"5501",",",","
"5502","ὅσοι","ὅσος"
"5503","συγκεῖσθαι","σύγκειμαι"
"5504","νομίζουσιν","νομίζω"
"5505","ἐξ","ἐκ"
"5506","ὄγκων","ὄγκος"
"5507","καὶ","καί"
"5508","πόρων","πόρος"
"5509","αὐτά","αὐτός"
"5510",".","."
"5511","ἐμοὶ","ἐγώ"
"5512","δὲ","δέ"
"5513","περιττὸν","περισσός"
"5514","ἐδόκει","δοκέω"
"5515","μνημονεύειν","μνημονεύω"
"5516","καὶ","καί"
"5517","τούτων","οὗτος"
"5518","ἰδίᾳ","ἴδιος"
"5519",",",","
"5520","ψευδοῦς","ψευδής"
"5521","ὅλης","ὅλος"
"5522","τῆς","ὁ"
"5523","ὑποθέσεως","ὑπόθεσις"
"5524","αὐτῶν","αὐτός"
"5525","οὔσης","εἰμί"
"5526",".","."
"5527","ἀλλ","ἀλλ"
"5528","ἐπὶ","ἐπί"
"5529","τὸ","ὁ"
"5530","προκείμενον","πρόκειμαι"
"5531","ἐπανέλθωμεν","ἐπανέρχομαι"
"5532",",",","
"5533","εἴπωμέν","λέγω"
"5534","τε","τε"
"5535","τῶν","ὁ"
"5536","ὑπολοίπων","ὑπόλοιπος"
"5537","νοσημάτων","νόσημα"
"5538","τὰς","ὁ"
"5539","αἰτίας","αἰτία"
"5540",",",","
"5541","ἀπὸ","ἀπό"
"5542","τοῦ","ὁ"
"5543","κατὰ","κατά"
"5544","τὴν","ὁ"
"5545","διάπλασιν","διάπλασις"
"5546","αὖθις","αὖθις"
"5547","ὑπαρξάμενοι","ὑπαρξάμενοι"
"5548","γένους","γένος"
"5549",".","."
"5550","ὑπελείπετο","ὑπολείπω"
"5551","δὲ","δέ"
"5552","ἐν","ἐν"
"5553","αὐτῷ","αὐτός"
"5554","διττὴ","δισσός"
"5555","νοσημάτων","νόσημα"
"5556","γένεσις","γένεσις"
"5557",",",","
"5558","ἤτοι","ἤτοι"
"5559","τραχυνομένων","τραχυνομένω"
"5560","παρὰ","παρά"
"5561","φύσιν","φύσις"
"5562",",",","
"5563","ἢ","ἤ"
"5564","λειαινομένων","λειαινομένω"
"5565","τῶν","ὁ"
"5566","ὀργάνων","ὄργανον"
"5567",".","."
"5568","τραχύνεται","τραχύνω"
"5569","δὴ","δή"
"5570","τὰ","ὁ"
"5571","πρότερον","πρότερος"
"5572","λεῖα","λεῖος"
"5573",",",","
"5574","καὶ","καί"
"5575","λεῖα","λεῖος"
"5576","γίγνεται","γίγνομαι"
"5577","τὰ","ὁ"
"5578","πρότερον","πρότερος"
"5579","τραχέα","τραχύς"
"5580",",",","
"5581","τὰ","ὁ"
"5582","μὲν","μέν"
"5583","ὑπὸ","ὑπό"
"5584","δριμύτητος","δριμύτης"
"5585","χυμῶν","χυμός"
"5586","ἢ","ἤ"
"5587","φαρμάκων","φάρμακον"
"5588","ῥυπτόμενα","ῥυπτόμενα"
"5589",",",","
"5590","τὰ","ὁ"
"5591","δ","δ"
"5592","ὑπὸ","ὑπό"
"5593","λιπαρᾶς","λιπαρά"
"5594","ὑγρότητος","ὑγρότης"
"5595","ἢ","ἤ"
"5596","γλίσχρου","γλίσχρου"
"5597","χυμοῦ","χυμός"
"5598","τεγγόμενα","τεγγόμενα"
"5599",".","."
"5600","καὶ","καί"
"5601","μάλιστα","μάλα"
"5602","ἐν","ἐν"
"5603","ὀστοῖς","ὀστέον"
"5604","ἐναργῶς","ἐναργής"
"5605","φαίνεται","φαίνω"
"5606","ταῦτα","οὗτος"
"5607","γινόμενα","γίγνομαι"
"5608",",",","
"5609","ποτὲ","ποτε"
"5610","μὲν","μέν"
"5611","ὑπ","ὑπ"
"5612","αὐτῶν","αὐτός"
"5613","τῶν","ὁ"
"5614","ἰατρῶν","ἰατρός"
"5615","οὐ","οὐ"
"5616","δεόντως","δεόντως"
"5617","ἰωμένων","ἰωμένω"
"5618",",",","
"5619","ἔστιν","εἰμί"
"5620","ὅτε","ὅτε"
"5621","δὲ","δέ"
"5622","κᾀξ","κᾀξ"
"5623","αὐτῆς","αὐτός"
"5624","τῶν","ὁ"
"5625","ἐν","ἐν"
"5626","τοῖς","ὁ"
"5627","ζώοις","ζῶος"
"5628","ὑγρῶν","ὑγρός"
"5629","ὁρμᾶται","ὁρμάω"
"5630","τῆς","ὁ"
"5631","φύσεως","φύσις"
"5632",".","."
"5633","ὀφθαλμοῖς","ὀφθαλμός"
"5634","δὲ","δέ"
"5635","καὶ","καί"
"5636","φάρυγγι","φάρυγξ"
"5637","τραχύτητες","τραχύτητες"
"5638","οὐκ","οὐ"
"5639","ἐκ","ἐκ"
"5640","τούτων","οὗτος"
"5641","μόνον","μόνος"
"5642",",",","
"5643","ἀλλὰ","ἀλλά"
"5644","καὶ","καί"
"5645","ἐξ","ἐκ"
"5646","ἀτμῶν","ἀτμός"
"5647","δριμέων","δριμή"
"5648",",",","
"5649","ἢ","ἤ"
"5650","κονιορτοῦ","κονιορτός"
"5651","καὶ","καί"
"5652","καπνοῦ","καπνός"
"5653","προσγίνονται","προσγίνω"
"5654",",",","
"5655","καθάπερ","καθάπερ"
"5656",",",","
"5657","οἶμαι","οἴομαι"
"5658",",",","
"5659","καὶ","καί"
"5660","στομάχῳ","στόμαχος"
"5661","καὶ","καί"
"5662","γαστρὶ","γαστήρ"
"5663","καὶ","καί"
"5664","ἐντέροις","ἔντερον"
"5665","ἔκ","ἐκ"
"5666","τε","τε"
"5667","τῶν","ὁ"
"5668","ἐν","ἐν"
"5669","αὐτῷ","αὐτός"
"5670","τῷ","ὁ"
"5671","σώματι","σῶμα"
"5672","γεννωμένων","γεννωμένος"
"5673","περιττωμάτων","περίσσωμα"
"5674","κᾀκ","κᾀκ"
"5675","τῆς","ὁ"
"5676","τῶν","ὁ"
"5677","ἐσθιομένων","ἐσθίω"
"5678","τε","τε"
"5679","καὶ","καί"
"5680","πινομένων","πίνω"
"5681","ποιότητος","ποιότης"
"5682",",",","
"5683","ἐν","ἐν"
"5684","οἷς","ὅς"
"5685","ἐστι","εἰμί"
"5686","καὶ","καί"
"5687","τὰ","ὁ"
"5688","δηλητήρια","δηλητήριον"
"5689",".","."
"5690","πρόδηλον","πρόδηλος"
"5691","δ","δ"
"5692","ὡς","ὡς"
"5693","ἕκαστον","ἕκαστος"
"5694","τῶν","ὁ"
"5695","τραχυνόντων","τραχυνόντων"
"5696","αἰτίων","αἰτέω"
"5697","σφοδρότερον","σφοδρός"
"5698","γενόμενον","γίγνομαι"
"5699","ἕλκωσιν","ἕλκωσις"
"5700","μέν","μέν"
"5701","τινα","τίς"
"5702","ἢ","ἤ"
"5703","διάβρωσιν","διάβρωσις"
"5704","ἐν","ἐν"
"5705","τοῖς","ὁ"
"5706","σαρκώδεσι","σαρκώδης"
"5707","μορίοις","μόριος"
"5708",",",","
"5709","ἐν","ἐν"
"5710","τοῖς","ὁ"
"5711","ὀστοῖς","ὀστέον"
"5712","δὲ","δέ"
"5713","τερηδόνας","τερηδόνας"
"5714","ἀπεργάζεται","ἀπεργάζομαι"
"5715",".","."
"5716","αὗται","οὗτος"
"5717","μὲν","μέν"
"5718","οὖν","οὖν"
"5719","αἱ","ὁ"
"5720","τοῦ","ὁ"
"5721","πρώτου","πρῶτος"
"5722","γένους","γένος"
"5723","τῶν","ὁ"
"5724","νοσημάτων","νόσημα"
"5725","τοῦ","ὁ"
"5726","παρὰ","παρά"
"5727","τὴν","ὁ"
"5728","διάπλασιν","διάπλασις"
"5729","αἰτίαι","αἰτία"
"5730",".","."
"5731","Τοῦ","ὁ"
"5732","δευτέρου","δεύτερος"
"5733","δ","δ"
"5734","αὖ","αὗ"
"5735","τοῦ","ὁ"
"5736","παρὰ","παρά"
"5737","τὸν","ὁ"
"5738","ἀριθμὸν","ἀριθμός"
"5739",",",","
"5740","εἰ","εἰ"
"5741","μὲν","μέν"
"5742","ἀπόλοιτό","ἀπόλομαι"
"5743","τι","τίς"
"5744","τῶν","ὁ"
"5745","κατὰ","κατά"
"5746","φύσιν","φύσις"
"5747",",",","
"5748","ἤτοι","ἤτοι"
"5749","τομή","τομή"
"5750","τις","τίς"
"5751",",",","
"5752","ἢ","ἤ"
"5753","καῦσις","καῦσις"
"5754",",",","
"5755","ἢ","ἤ"
"5756","σῆψις","σῆψις"
"5757",",",","
"5758","ἢ","ἤ"
"5759","ψύξις","ψύξις"
"5760","ἰσχυ","ἰσχυς"
"5761","ρὰ","ρὰ"
"5762","προηγεῖται","προηγέομαι"
"5763",".","."
"5764","τὰ","ὁ"
"5765","μὲν","μέν"
"5766","οὖν","οὖν"
"5767","τῆς","ὁ"
"5768","ψύξεως","ψύξις"
"5769","αἴτια","αἴτιος"
"5770","προείρηται","προλέγω"
"5771",".","."
"5772","σήπεται","σήπω"
"5773","δὲ","δέ"
"5774","τὰ","ὁ"
"5775","μὲν","μέν"
"5776","ὑπὸ","ὑπό"
"5777","τῶν","ὁ"
"5778","σήπειν","σήπω"
"5779","πεφυκότων","φύω"
"5780","φαρμάκων","φάρμακον"
"5781",",",","
"5782","ἢ","ἤ"
"5783","τῶν","ὁ"
"5784","ἐν","ἐν"
"5785","αὐτοῖς","αὐτός"
"5786","τοῖς","ὁ"
"5787","ζώοις","ζῶος"
"5788","γεννωμένων","γεννωμένος"
"5789","περιττωμάτων","περίσσωμα"
"5790",",",","
"5791","τὰ","ὁ"
"5792","δ","δ"
"5793","ὑπὸ","ὑπό"
"5794","τοῦ","ὁ"
"5795","μὴ","μή"
"5796","διαπνεῖσθαι","διαπνέω"
"5797","·","·"
"5798","προείρηται","προλέγω"
"5799","δὲ","δέ"
"5800","καὶ","καί"
"5801","τὰ","ὁ"
"5802","τοῦ","ὁ"
"5803","μὴ","μή"
"5804","διαπνεῖσθαι","διαπνέω"
"5805","προηγούμενα","προηγέομαι"
"5806",".","."
"5807","εἰ","εἰ"
"5808","δὲ","δέ"
"5809","τῶν","ὁ"
"5810","οὐκ","οὐ"
"5811","ὄντων","εἰμί"
"5812","τι","τίς"
"5813","κατὰ","κατά"
"5814","φύσιν","φύσις"
"5815","ἐπιγίγνοιτο","ἐπιγίγνομαι"
"5816",",",","
"5817","νόσος","νόσος"
"5818","μὲν","μέν"
"5819","καὶ","καί"
"5820","τοῦτ","τοῦτ"
"5821","ἐστὶ","εἰμί"
"5822","παρὰ","παρά"
"5823","τὸν","ὁ"
"5824","ἀριθμὸν","ἀριθμός"
"5825","τῶν","ὁ"
"5826","μορίων","μόριος"
"5827",".","."
"5828","ἀλλ","ἀλλ"
"5829","εἰ","εἰ"
"5830","μὲν","μέν"
"5831","τῆς","ὁ"
"5832","κατὰ","κατά"
"5833","φύσιν","φύσις"
"5834","ἰδέας","ἰδέα"
"5835","ἔχοιτο","ἔχω"
"5836","τὸ","ὁ"
"5837","ἐπιγιγνόμενον","ἐπιγιγνόμενον"
"5838",",",","
"5839","ὕλης","ὕλη"
"5840","χρηστῆς","χρηστός"
"5841","πλῆθος","πλῆθος"
"5842","αἴτιον","αἴτιος"
"5843","·","·"
"5844","εἰ","εἰ"
"5845","δὲ","δέ"
"5846","τῆς","ὁ"
"5847","παρὰ","παρά"
"5848","φύσιν","φύσις"
"5849",",",","
"5850","εἴη","εἰμί"
"5851","ἂν","ἄν"
"5852","καὶ","καί"
"5853","ἡ","ὁ"
"5854","τῆς","ὁ"
"5855","ὕλης","ὕλη"
"5856","ποιότης","ποιότης"
"5857","παρὰ","παρά"
"5858","φύσιν","φύσις"
"5859",".","."
"5860","ἔῤῥωται","ἔῤῥωμι"
"5861","δ","δ"
"5862","ἐν","ἐν"
"5863","ἀμφοῖν","ἄμφω"
"5864","ἡ","ὁ"
"5865","δύναμις","δύναμις"
"5866",",",","
"5867","ἢ","ἤ"
"5868","οὐκ","οὐ"
"5869","ἂν","ἄν"
"5870","οὔτε","οὔτε"
"5871","διέπλαττε","διέπλαττε"
"5872","τὸ","ὁ"
"5873","χρηστὸν","χρηστός"
"5874","οὔτ","οὔτ"
"5875","ἀπέτριβε","ἀπατρίβω"
"5876","τὸ","ὁ"
"5877","μοχθηρόν","μοχθηρός"
"5878",".","."
"5879","διαπλάττει","διαπλάττω"
"5880","μὲν","μέν"
"5881","οὖν","οὖν"
"5882","ἐν","ἐν"
"5883","ταῖς","ὁ"
"5884","κυήσεσιν","κυήσεμι"
"5885",",",","
"5886","ἐπειδὰν","ἐπειδάν"
"5887","ἑξαδάκτυλον","ἑξαδάκτυλος"
"5888","ἤ","ἤ"
"5889","τι","τίς"
"5890","τοιοῦτον","τοιοῦτος"
"5891","ἕτερον","ἕτερος"
"5892","ἀπεργάσηται","ἀπεργάζομαι"
"5893","·","·"
"5894","κᾀν","κᾀν"
"5895","τοῖς","ὁ"
"5896","ἤδη","ἤδη"
"5897","τελείοις","τέλειος"
"5898",",",","
"5899","ἐπειδὰν","ἐπειδάν"
"5900","ἐπιτρέφῃ","ἐπιτρέφω"
"5901","σάρκας","σάρξ"
"5902","ἰσχυρὰς","ἰσχυρός"
"5903","τοῖς","ὁ"
"5904","ἡλκωμένοις","ἡλκωμένοις"
"5905","μορίοις","μόριος"
"5906",",",","
"5907","ὡς","ὡς"
"5908","πτερύγιον","πτερύγιον"
"5909","τοῖς","ὁ"
"5910","ὀφθαλμοῖς","ὀφθαλμός"
"5911",".","."
"5912","ἀποτίθεται","ἀποτίθω"
"5913","δὲ","δέ"
"5914","τὸ","ὁ"
"5915","περιττὸν","περισσός"
"5916","ἐν","ἐν"
"5917","γαγγλίοις","γαγγλῖον"
"5918","τε","τε"
"5919","καὶ","καί"
"5920","μελικηρίσι","μελικηρίς"
"5921","καὶ","καί"
"5922","στεατώμασι","στεατώμα"
"5923","καὶ","καί"
"5924","ἀθερώμασι","ἀθερώμασι"
"5925","καὶ","καί"
"5926","τοῖς","ὁ"
"5927","τοιούτοις","τοιοῦτος"
"5928","ἅπασι","ἅπας"
"5929",".","."
"5930","Καὶ","καί"
"5931","μὲν","μέν"
"5932","δὴ","δή"
"5933","καὶ","καί"
"5934","τὸ","ὁ"
"5935","μέγεθος","μέγεθος"
"5936","τῶν","ὁ"
"5937","μορίων","μόριος"
"5938","αὐξάνεται","αὐξάνω"
"5939","μὲν","μέν"
"5940","ὑπό","ὑπό"
"5941","τε","τε"
"5942","πλήθους","πλῆθος"
"5943","ὕλης","ὕλη"
"5944","χρηστῆς","χρηστός"
"5945","καὶ","καί"
"5946","δυνάμεως","δύναμις"
"5947","ἐῤῥωμένης","ἐῤῥωμένης"
"5948",",",","
"5949","μειοῦται","μειοῦται"
"5950","δὲ","δέ"
"5951","ὑπὸ","ὑπό"
"5952","τῶν","ὁ"
"5953","ἐναντίων","ἐναντίος"
"5954",",",","
"5955","κᾀπειδὰν","κᾀπειδὰν"
"5956","ἤτοι","ἤτοι"
"5957","τομή","τομή"
"5958","τις","τίς"
"5959",",",","
"5960","ἢ","ἤ"
"5961","καῦσις","καῦσις"
"5962",",",","
"5963","ἢ","ἤ"
"5964","σῆψις","σῆψις"
"5965",",",","
"5966","ἢ","ἤ"
"5967","νέκρωσις","νέκρωσις"
"5968","ἐκ","ἐκ"
"5969","καταψύξεως","καταψύξις"
"5970","ἀμέτρου","ἄμετρος"
"5971","διαφθείρῃ","διαφθεῖρα"
"5972","τινὸς","τίς"
"5973","ὀργάνου","ὄργανον"
"5974","μόριον","μόριον"
"5975",",",","
"5976","ὡς","ὡς"
"5977","εἶναι","εἰμί"
"5978","τὸ","ὁ"
"5979","λειπόμενον","λείπω"
"5980","αὐτοῦ","αὐτός"
"5981","κολοβόν","κολοβός"
"5982",".","."
"5983","Τὰ","ὁ"
"5984","δ","δ"
"5985","ἐν","ἐν"
"5986","τῷ","ὁ"
"5987","τῆς","ὁ"
"5988","θέσεως","θέσις"
"5989","γένει","γένος"
"5990","νοσήματα","νόσημα"
"5991","τινὰ","τίς"
"5992","μὲν","μέν"
"5993","ἐξαιφνιδίους","ἐξαιφνιδίοος"
"5994","τε","τε"
"5995","καὶ","καί"
"5996","σφοδρὰς","σφοδρός"
"5997","ἔχει","ἔχω"
"5998","προηγουμένας","προηγουμένη"
"5999","κινήσεις","κινέω"
"6000",",",","
"6001","﻿","﻿"
"6002","τινὰ","τίς"
"6003","δὲ","δέ"
"6004","δι","δι"
"6005","ἀμετρίαν","ἀμετρία"
"6006","τῆς","ὁ"
"6007","ἐν","ἐν"
"6008","τοῖς","ὁ"
"6009","ἄρθροις","ἄρθρον"
"6010","ὑγρότητος","ὑγρότης"
"6011","γίγνεται","γίγνομαι"
"6012",",",","
"6013","τεγγούσης","τεγγούσης"
"6014","μὲν","μέν"
"6015","τοὺς","ὁ"
"6016","συνδέσμους","συνδέσμους"
"6017","καὶ","καί"
"6018","χαλώσης","χαλώσος"
"6019",",",","
"6020","ὀλισθηρὰν","ὀλισθηρά"
"6021","δὲ","δέ"
"6022","τῇ","ὁ"
"6023","γλισχρότητι","γλισχρότης"
"6024","τὴν","ὁ"
"6025","ὅλην","ὅλος"
"6026","διάρθρωσιν","διάρθρωσις"
"6027","ἐργαζομένης","ἐργάζομαι"
"6028",".","."
