"ID","TOKEN","IS_STOP"
"5243","συστάντος","FALSE"
"5244",",","FALSE"
"5245","ἢ","TRUE"
"5246","φλεγμονῆς","FALSE"
"5247",",","FALSE"
"5248","ἢ","TRUE"
"5249","ἀποστήματος","FALSE"
"5250","ἐν","TRUE"
"5251","αὐτοῖς","TRUE"
"5252","τῶν","TRUE"
"5253","ὀργάνων","FALSE"
"5254","τοῖς","TRUE"
"5255","σώμασι","FALSE"
"5256",",","FALSE"
"5257","κᾄπειτα","FALSE"
"5258","τοῦ","TRUE"
"5259","παρὰ","TRUE"
"5260","φύσιν","FALSE"
"5261","ὄγκου","FALSE"
"5262","τὴν","TRUE"
"5263","ἐντὸς","FALSE"
"5264","κοιλότητα","FALSE"
"5265","καταλαβόντος","FALSE"
"5266",",","FALSE"
"5267","ἡ","TRUE"
"5268","στενοχωρία","FALSE"
"5269","γίγνεται","FALSE"
"5270","·","FALSE"
"5271","καὶ","TRUE"
"5272","μὲν","TRUE"
"5273","δὴ","TRUE"
"5274","καὶ","TRUE"
"5275","ἡ","TRUE"
"5276","τῶν","TRUE"
"5277","γλίσχρων","FALSE"
"5278","τε","TRUE"
"5279","καὶ","TRUE"
"5280","παχέων","FALSE"
"5281","ὑγρῶν","FALSE"
"5282","καί","TRUE"
"5283","τινων","TRUE"
"5284","πόρων","FALSE"
"5285","ἢ","TRUE"
"5286","θρόμβων","FALSE"
"5287","ἔμφραξις","FALSE"
"5288","εἰς","TRUE"
"5289","τὴν","TRUE"
"5290","αὐτὴν","TRUE"
"5291","ἄγει","FALSE"
"5292","τὰς","TRUE"
"5293","κοιλότητας","FALSE"
"5294","διάθεσιν","FALSE"
"5295",".","FALSE"
"5296","οὕτω","TRUE"
"5297","δὲ","TRUE"
"5298","κᾂν","FALSE"
"5299","εἴ","TRUE"
"5300","τι","TRUE"
"5301","τῶν","TRUE"
"5302","ἔξωθεν","FALSE"
"5303","ἐμπιπτόντων","FALSE"
"5304","θλίβοι","FALSE"
"5305","σφοδρῶς","FALSE"
"5306",",","FALSE"
"5307","ἀναγκαῖον","FALSE"
"5308","εἰς","TRUE"
"5309","τὴν","TRUE"
"5310","ἐντὸς","FALSE"
"5311","κοιλότητα","FALSE"
"5312","συνωθεῖσθαι","FALSE"
"5313","τὰ","TRUE"
"5314","περιέχοντα","FALSE"
"5315","αὐτὴν","TRUE"
"5316","σώματα","FALSE"
"5317",".","FALSE"
"5318","κᾂν","FALSE"
"5319","εἰ","TRUE"
"5320","συνιζάνοι","FALSE"
"5321","δὲ","TRUE"
"5322","εἰς","TRUE"
"5323","ἑαυτὰ","FALSE"
"5324","τὰ","TRUE"
"5325","σώματα","FALSE"
"5326",",","FALSE"
"5327","καθάπερ","FALSE"
"5328","ὑπὸ","TRUE"
"5329","τῶν","TRUE"
"5330","στυφόντων","FALSE"
"5331","πάσχει","FALSE"
"5332","συναγόμενα","FALSE"
"5333",",","FALSE"
"5334","καὶ","TRUE"
"5335","ὑπὸ","TRUE"
"5336","τῶν","TRUE"
"5337","ψυχόντων","FALSE"
"5338","πιλούμενα","FALSE"
"5339",",","FALSE"
"5340","καὶ","TRUE"
"5341","πρὸς","TRUE"
"5342","τῶν","TRUE"
"5343","ξηραινόντων","FALSE"
"5344","αὐαινόμενα","FALSE"
"5345",",","FALSE"
"5346","στεγνώσει","FALSE"
"5347","δηλονότι","FALSE"
"5348","κᾀν","FALSE"
"5349","τούτῳ","TRUE"
"5350","μάλιστα","FALSE"
"5351","μὲν","TRUE"
"5352","τοὺς","TRUE"
"5353","πόρους","FALSE"
"5354",",","FALSE"
"5355","ἤδη","FALSE"
"5356","δὲ","TRUE"
"5357","καὶ","TRUE"
"5358","αὐτὰς","TRUE"
"5359","τὰς","TRUE"
"5360","κοιλίας","FALSE"
"5361",".","FALSE"
"5362","τὰ","TRUE"
"5363","μέν","TRUE"
"5364","γε","TRUE"
"5365","στόματα","FALSE"
"5366","τῶν","TRUE"
"5367","πόρων","FALSE"
"5368","οὐ","TRUE"
"5369","στεγνοῦται","FALSE"
"5370","μόνον","FALSE"
"5371",",","FALSE"
"5372","ἀλλὰ","TRUE"
"5373","καὶ","TRUE"
"5374","παντελῶς","FALSE"
"5375","τυφλοῦται","FALSE"
"5376","πολλάκις","FALSE"
"5377","ἐν","TRUE"
"5378","ταῖς","TRUE"
"5379","τοιαύταις","TRUE"
"5380","διαθέσεσιν","FALSE"
"5381",".","FALSE"
"5382","ἀτὰρ","FALSE"
"5383","οὖν","TRUE"
"5384","καὶ","TRUE"
"5385","ἡ","TRUE"
"5386","τῆς","TRUE"
"5387","καθεκτικῆς","FALSE"
"5388","ὀνομαζομένης","FALSE"
"5389","δυνάμεως","FALSE"
"5390","ἄμετρος","FALSE"
"5391","κίνησις","FALSE"
"5392","ἐσχάτως","FALSE"
"5393","συνάγουσα","FALSE"
"5394","καὶ","TRUE"
"5395","σφίγγουσα","FALSE"
"5396","τὰ","TRUE"
"5397","στόματα","FALSE"
"5398","τῶν","TRUE"
"5399","πόρων","FALSE"
"5400",",","FALSE"
"5401","αἰτία","FALSE"
"5402","καὶ","TRUE"
"5403","αὕτη","TRUE"
"5404","ποτὲ","FALSE"
"5405","γίγνεται","FALSE"
"5406","στεγνώσεως","FALSE"
"5407",",","FALSE"
"5408","ὥσπερ","FALSE"
"5409","γε","TRUE"
"5410","καὶ","TRUE"
"5411","τῆς","TRUE"
"5412","μανώσεως","FALSE"
"5413","ἐνίοτε","FALSE"
"5414","μὲν","TRUE"
"5415","ἡ","TRUE"
"5416","τῆς","TRUE"
"5417","ἀποκριτικῆς","FALSE"
"5418","δυνάμεως","FALSE"
"5419","ἄμετρος","FALSE"
"5420","κίνησις","FALSE"
"5421","αἰτία","FALSE"
"5422","γίγνεται","FALSE"
"5423",",","FALSE"
"5424","πολλάκις","FALSE"
"5425","δὲ","TRUE"
"5426","καὶ","TRUE"
"5427","ἡ","TRUE"
"5428","τῆς","TRUE"
"5429","καθεκτικῆς","FALSE"
"5430","ἀῤῥωστία","FALSE"
"5431",",","FALSE"
"5432","καί","TRUE"
"5433","τι","TRUE"
"5434","φάρμακον","FALSE"
"5435",",","FALSE"
"5436","ἢ","TRUE"
"5437","ὕδωρ","FALSE"
"5438","ἀναστομωτικὸν","FALSE"
"5439",",","FALSE"
"5440","ἢ","TRUE"
"5441","πλάδος","FALSE"
"5442","τις","TRUE"
"5443","ἄμετρος","FALSE"
"5444","αὐτοῖς","TRUE"
"5445","τοῖς","TRUE"
"5446","ὀργάνοις","FALSE"
"5447","ἐγγενόμενος","FALSE"
"5448",",","FALSE"
"5449","ἢ","TRUE"
"5450","ἡ","TRUE"
"5451","τοῦ","TRUE"
"5452","περιέχοντος","FALSE"
"5453","ἡμᾶς","TRUE"
"5454","κρᾶσις","FALSE"
"5455","εἰς","TRUE"
"5456","ὑγρότητά","FALSE"
"5457","τε","TRUE"
"5458","καὶ","TRUE"
"5459","ἄμετρον","FALSE"
"5460","θερμότητα","FALSE"
"5461","μεθισταμένη","FALSE"
"5462",".","FALSE"
"5463","αὗται","TRUE"
"5464","μὲν","TRUE"
"5465","δὴ","TRUE"
"5466","καὶ","TRUE"
"5467","αἱ","TRUE"
"5468","τῶν","TRUE"
"5469","κατά","TRUE"
"5470","τε","TRUE"
"5471","τὰς","TRUE"
"5472","κοιλίας","FALSE"
"5473","καὶ","TRUE"
"5474","τοὺς","TRUE"
"5475","πόρους","FALSE"
"5476","διαθέσεων","FALSE"
"5477","αἰτίαι","FALSE"
"5478",".","FALSE"
"5479","καὶ","TRUE"
"5480","δῆλον","FALSE"
"5481",",","FALSE"
"5482","ὡς","TRUE"
"5483","ἐκ","TRUE"
"5484","τῶν","TRUE"
"5485","εἰρημένων","FALSE"
"5486","ἤδη","FALSE"
"5487","πρόδηλον","FALSE"
"5488",",","FALSE"
"5489","ὁποίας","FALSE"
"5490","τινὰς","TRUE"
"5491","εἶναι","TRUE"
"5492","βούλονται","FALSE"
"5493","τὰς","TRUE"
"5494","αἰτίας","FALSE"
"5495","τῶν","TRUE"
"5496","ἐν","TRUE"
"5497","τοῖς","TRUE"
"5498","ὁμοιομερέσι","FALSE"
"5499","σώμασι","FALSE"
"5500","νοσημάτων","FALSE"
"5501",",","FALSE"
"5502","ὅσοι","FALSE"
"5503","συγκεῖσθαι","FALSE"
"5504","νομίζουσιν","FALSE"
"5505","ἐξ","TRUE"
"5506","ὄγκων","FALSE"
"5507","καὶ","TRUE"
"5508","πόρων","FALSE"
"5509","αὐτά","TRUE"
"5510",".","FALSE"
"5511","ἐμοὶ","TRUE"
"5512","δὲ","TRUE"
"5513","περιττὸν","FALSE"
"5514","ἐδόκει","FALSE"
"5515","μνημονεύειν","FALSE"
"5516","καὶ","TRUE"
"5517","τούτων","TRUE"
"5518","ἰδίᾳ","FALSE"
"5519",",","FALSE"
"5520","ψευδοῦς","FALSE"
"5521","ὅλης","FALSE"
"5522","τῆς","TRUE"
"5523","ὑποθέσεως","FALSE"
"5524","αὐτῶν","TRUE"
"5525","οὔσης","TRUE"
"5526",".","FALSE"
"5527","ἀλλ","FALSE"
"5528","ἐπὶ","TRUE"
"5529","τὸ","TRUE"
"5530","προκείμενον","FALSE"
"5531","ἐπανέλθωμεν","FALSE"
"5532",",","FALSE"
"5533","εἴπωμέν","FALSE"
"5534","τε","TRUE"
"5535","τῶν","TRUE"
"5536","ὑπολοίπων","FALSE"
"5537","νοσημάτων","FALSE"
"5538","τὰς","TRUE"
"5539","αἰτίας","FALSE"
"5540",",","FALSE"
"5541","ἀπὸ","TRUE"
"5542","τοῦ","TRUE"
"5543","κατὰ","TRUE"
"5544","τὴν","TRUE"
"5545","διάπλασιν","FALSE"
"5546","αὖθις","FALSE"
"5547","ὑπαρξάμενοι","FALSE"
"5548","γένους","FALSE"
"5549",".","FALSE"
"5550","ὑπελείπετο","FALSE"
"5551","δὲ","TRUE"
"5552","ἐν","TRUE"
"5553","αὐτῷ","TRUE"
"5554","διττὴ","FALSE"
"5555","νοσημάτων","FALSE"
"5556","γένεσις","FALSE"
"5557",",","FALSE"
"5558","ἤτοι","FALSE"
"5559","τραχυνομένων","FALSE"
"5560","παρὰ","TRUE"
"5561","φύσιν","FALSE"
"5562",",","FALSE"
"5563","ἢ","TRUE"
"5564","λειαινομένων","FALSE"
"5565","τῶν","TRUE"
"5566","ὀργάνων","FALSE"
"5567",".","FALSE"
"5568","τραχύνεται","FALSE"
"5569","δὴ","TRUE"
"5570","τὰ","TRUE"
"5571","πρότερον","FALSE"
"5572","λεῖα","FALSE"
"5573",",","FALSE"
"5574","καὶ","TRUE"
"5575","λεῖα","FALSE"
"5576","γίγνεται","FALSE"
"5577","τὰ","TRUE"
"5578","πρότερον","FALSE"
"5579","τραχέα","FALSE"
"5580",",","FALSE"
"5581","τὰ","TRUE"
"5582","μὲν","TRUE"
"5583","ὑπὸ","TRUE"
"5584","δριμύτητος","FALSE"
"5585","χυμῶν","FALSE"
"5586","ἢ","TRUE"
"5587","φαρμάκων","FALSE"
"5588","ῥυπτόμενα","FALSE"
"5589",",","FALSE"
"5590","τὰ","TRUE"
"5591","δ","FALSE"
"5592","ὑπὸ","TRUE"
"5593","λιπαρᾶς","FALSE"
"5594","ὑγρότητος","FALSE"
"5595","ἢ","TRUE"
"5596","γλίσχρου","FALSE"
"5597","χυμοῦ","FALSE"
"5598","τεγγόμενα","FALSE"
"5599",".","FALSE"
"5600","καὶ","TRUE"
"5601","μάλιστα","FALSE"
"5602","ἐν","TRUE"
"5603","ὀστοῖς","FALSE"
"5604","ἐναργῶς","FALSE"
"5605","φαίνεται","FALSE"
"5606","ταῦτα","TRUE"
"5607","γινόμενα","FALSE"
"5608",",","FALSE"
"5609","ποτὲ","FALSE"
"5610","μὲν","TRUE"
"5611","ὑπ","FALSE"
"5612","αὐτῶν","TRUE"
"5613","τῶν","TRUE"
"5614","ἰατρῶν","FALSE"
"5615","οὐ","TRUE"
"5616","δεόντως","FALSE"
"5617","ἰωμένων","FALSE"
"5618",",","FALSE"
"5619","ἔστιν","TRUE"
"5620","ὅτε","FALSE"
"5621","δὲ","TRUE"
"5622","κᾀξ","FALSE"
"5623","αὐτῆς","TRUE"
"5624","τῶν","TRUE"
"5625","ἐν","TRUE"
"5626","τοῖς","TRUE"
"5627","ζώοις","FALSE"
"5628","ὑγρῶν","FALSE"
"5629","ὁρμᾶται","FALSE"
"5630","τῆς","TRUE"
"5631","φύσεως","FALSE"
"5632",".","FALSE"
"5633","ὀφθαλμοῖς","FALSE"
"5634","δὲ","TRUE"
"5635","καὶ","TRUE"
"5636","φάρυγγι","FALSE"
"5637","τραχύτητες","FALSE"
"5638","οὐκ","TRUE"
"5639","ἐκ","TRUE"
"5640","τούτων","TRUE"
"5641","μόνον","FALSE"
"5642",",","FALSE"
"5643","ἀλλὰ","TRUE"
"5644","καὶ","TRUE"
"5645","ἐξ","TRUE"
"5646","ἀτμῶν","FALSE"
"5647","δριμέων","FALSE"
"5648",",","FALSE"
"5649","ἢ","TRUE"
"5650","κονιορτοῦ","FALSE"
"5651","καὶ","TRUE"
"5652","καπνοῦ","FALSE"
"5653","προσγίνονται","FALSE"
"5654",",","FALSE"
"5655","καθάπερ","FALSE"
"5656",",","FALSE"
"5657","οἶμαι","FALSE"
"5658",",","FALSE"
"5659","καὶ","TRUE"
"5660","στομάχῳ","FALSE"
"5661","καὶ","TRUE"
"5662","γαστρὶ","FALSE"
"5663","καὶ","TRUE"
"5664","ἐντέροις","FALSE"
"5665","ἔκ","TRUE"
"5666","τε","TRUE"
"5667","τῶν","TRUE"
"5668","ἐν","TRUE"
"5669","αὐτῷ","TRUE"
"5670","τῷ","TRUE"
"5671","σώματι","FALSE"
"5672","γεννωμένων","FALSE"
"5673","περιττωμάτων","FALSE"
"5674","κᾀκ","FALSE"
"5675","τῆς","TRUE"
"5676","τῶν","TRUE"
"5677","ἐσθιομένων","FALSE"
"5678","τε","TRUE"
"5679","καὶ","TRUE"
"5680","πινομένων","FALSE"
"5681","ποιότητος","FALSE"
"5682",",","FALSE"
"5683","ἐν","TRUE"
"5684","οἷς","TRUE"
"5685","ἐστι","TRUE"
"5686","καὶ","TRUE"
"5687","τὰ","TRUE"
"5688","δηλητήρια","FALSE"
"5689",".","FALSE"
"5690","πρόδηλον","FALSE"
"5691","δ","FALSE"
"5692","ὡς","TRUE"
"5693","ἕκαστον","FALSE"
"5694","τῶν","TRUE"
"5695","τραχυνόντων","FALSE"
"5696","αἰτίων","FALSE"
"5697","σφοδρότερον","FALSE"
"5698","γενόμενον","FALSE"
"5699","ἕλκωσιν","FALSE"
"5700","μέν","TRUE"
"5701","τινα","TRUE"
"5702","ἢ","TRUE"
"5703","διάβρωσιν","FALSE"
"5704","ἐν","TRUE"
"5705","τοῖς","TRUE"
"5706","σαρκώδεσι","FALSE"
"5707","μορίοις","FALSE"
"5708",",","FALSE"
"5709","ἐν","TRUE"
"5710","τοῖς","TRUE"
"5711","ὀστοῖς","FALSE"
"5712","δὲ","TRUE"
"5713","τερηδόνας","FALSE"
"5714","ἀπεργάζεται","FALSE"
"5715",".","FALSE"
"5716","αὗται","TRUE"
"5717","μὲν","TRUE"
"5718","οὖν","TRUE"
"5719","αἱ","TRUE"
"5720","τοῦ","TRUE"
"5721","πρώτου","FALSE"
"5722","γένους","FALSE"
"5723","τῶν","TRUE"
"5724","νοσημάτων","FALSE"
"5725","τοῦ","TRUE"
"5726","παρὰ","TRUE"
"5727","τὴν","TRUE"
"5728","διάπλασιν","FALSE"
"5729","αἰτίαι","FALSE"
"5730",".","FALSE"
"5731","Τοῦ","TRUE"
"5732","δευτέρου","FALSE"
"5733","δ","FALSE"
"5734","αὖ","FALSE"
"5735","τοῦ","TRUE"
"5736","παρὰ","TRUE"
"5737","τὸν","TRUE"
"5738","ἀριθμὸν","FALSE"
"5739",",","FALSE"
"5740","εἰ","TRUE"
"5741","μὲν","TRUE"
"5742","ἀπόλοιτό","FALSE"
"5743","τι","TRUE"
"5744","τῶν","TRUE"
"5745","κατὰ","TRUE"
"5746","φύσιν","FALSE"
"5747",",","FALSE"
"5748","ἤτοι","FALSE"
"5749","τομή","FALSE"
"5750","τις","TRUE"
"5751",",","FALSE"
"5752","ἢ","TRUE"
"5753","καῦσις","FALSE"
"5754",",","FALSE"
"5755","ἢ","TRUE"
"5756","σῆψις","FALSE"
"5757",",","FALSE"
"5758","ἢ","TRUE"
"5759","ψύξις","FALSE"
"5760","ἰσχυ","FALSE"
"5761","ρὰ","FALSE"
"5762","προηγεῖται","FALSE"
"5763",".","FALSE"
"5764","τὰ","TRUE"
"5765","μὲν","TRUE"
"5766","οὖν","TRUE"
"5767","τῆς","TRUE"
"5768","ψύξεως","FALSE"
"5769","αἴτια","FALSE"
"5770","προείρηται","FALSE"
"5771",".","FALSE"
"5772","σήπεται","FALSE"
"5773","δὲ","TRUE"
"5774","τὰ","TRUE"
"5775","μὲν","TRUE"
"5776","ὑπὸ","TRUE"
"5777","τῶν","TRUE"
"5778","σήπειν","FALSE"
"5779","πεφυκότων","FALSE"
"5780","φαρμάκων","FALSE"
"5781",",","FALSE"
"5782","ἢ","TRUE"
"5783","τῶν","TRUE"
"5784","ἐν","TRUE"
"5785","αὐτοῖς","TRUE"
"5786","τοῖς","TRUE"
"5787","ζώοις","FALSE"
"5788","γεννωμένων","FALSE"
"5789","περιττωμάτων","FALSE"
"5790",",","FALSE"
"5791","τὰ","TRUE"
"5792","δ","FALSE"
"5793","ὑπὸ","TRUE"
"5794","τοῦ","TRUE"
"5795","μὴ","TRUE"
"5796","διαπνεῖσθαι","FALSE"
"5797","·","FALSE"
"5798","προείρηται","FALSE"
"5799","δὲ","TRUE"
"5800","καὶ","TRUE"
"5801","τὰ","TRUE"
"5802","τοῦ","TRUE"
"5803","μὴ","TRUE"
"5804","διαπνεῖσθαι","FALSE"
"5805","προηγούμενα","FALSE"
"5806",".","FALSE"
"5807","εἰ","TRUE"
"5808","δὲ","TRUE"
"5809","τῶν","TRUE"
"5810","οὐκ","TRUE"
"5811","ὄντων","TRUE"
"5812","τι","TRUE"
"5813","κατὰ","TRUE"
"5814","φύσιν","FALSE"
"5815","ἐπιγίγνοιτο","FALSE"
"5816",",","FALSE"
"5817","νόσος","FALSE"
"5818","μὲν","TRUE"
"5819","καὶ","TRUE"
"5820","τοῦτ","FALSE"
"5821","ἐστὶ","TRUE"
"5822","παρὰ","TRUE"
"5823","τὸν","TRUE"
"5824","ἀριθμὸν","FALSE"
"5825","τῶν","TRUE"
"5826","μορίων","FALSE"
"5827",".","FALSE"
"5828","ἀλλ","FALSE"
"5829","εἰ","TRUE"
"5830","μὲν","TRUE"
"5831","τῆς","TRUE"
"5832","κατὰ","TRUE"
"5833","φύσιν","FALSE"
"5834","ἰδέας","FALSE"
"5835","ἔχοιτο","FALSE"
"5836","τὸ","TRUE"
"5837","ἐπιγιγνόμενον","FALSE"
"5838",",","FALSE"
"5839","ὕλης","FALSE"
"5840","χρηστῆς","FALSE"
"5841","πλῆθος","FALSE"
"5842","αἴτιον","FALSE"
"5843","·","FALSE"
"5844","εἰ","TRUE"
"5845","δὲ","TRUE"
"5846","τῆς","TRUE"
"5847","παρὰ","TRUE"
"5848","φύσιν","FALSE"
"5849",",","FALSE"
"5850","εἴη","TRUE"
"5851","ἂν","TRUE"
"5852","καὶ","TRUE"
"5853","ἡ","TRUE"
"5854","τῆς","TRUE"
"5855","ὕλης","FALSE"
"5856","ποιότης","FALSE"
"5857","παρὰ","TRUE"
"5858","φύσιν","FALSE"
"5859",".","FALSE"
"5860","ἔῤῥωται","FALSE"
"5861","δ","FALSE"
"5862","ἐν","TRUE"
"5863","ἀμφοῖν","FALSE"
"5864","ἡ","TRUE"
"5865","δύναμις","FALSE"
"5866",",","FALSE"
"5867","ἢ","TRUE"
"5868","οὐκ","TRUE"
"5869","ἂν","TRUE"
"5870","οὔτε","TRUE"
"5871","διέπλαττε","FALSE"
"5872","τὸ","TRUE"
"5873","χρηστὸν","FALSE"
"5874","οὔτ","FALSE"
"5875","ἀπέτριβε","FALSE"
"5876","τὸ","TRUE"
"5877","μοχθηρόν","FALSE"
"5878",".","FALSE"
"5879","διαπλάττει","FALSE"
"5880","μὲν","TRUE"
"5881","οὖν","TRUE"
"5882","ἐν","TRUE"
"5883","ταῖς","TRUE"
"5884","κυήσεσιν","FALSE"
"5885",",","FALSE"
"5886","ἐπειδὰν","FALSE"
"5887","ἑξαδάκτυλον","FALSE"
"5888","ἤ","TRUE"
"5889","τι","TRUE"
"5890","τοιοῦτον","TRUE"
"5891","ἕτερον","FALSE"
"5892","ἀπεργάσηται","FALSE"
"5893","·","FALSE"
"5894","κᾀν","FALSE"
"5895","τοῖς","TRUE"
"5896","ἤδη","FALSE"
"5897","τελείοις","FALSE"
"5898",",","FALSE"
"5899","ἐπειδὰν","FALSE"
"5900","ἐπιτρέφῃ","FALSE"
"5901","σάρκας","FALSE"
"5902","ἰσχυρὰς","FALSE"
"5903","τοῖς","TRUE"
"5904","ἡλκωμένοις","FALSE"
"5905","μορίοις","FALSE"
"5906",",","FALSE"
"5907","ὡς","TRUE"
"5908","πτερύγιον","FALSE"
"5909","τοῖς","TRUE"
"5910","ὀφθαλμοῖς","FALSE"
"5911",".","FALSE"
"5912","ἀποτίθεται","FALSE"
"5913","δὲ","TRUE"
"5914","τὸ","TRUE"
"5915","περιττὸν","FALSE"
"5916","ἐν","TRUE"
"5917","γαγγλίοις","FALSE"
"5918","τε","TRUE"
"5919","καὶ","TRUE"
"5920","μελικηρίσι","FALSE"
"5921","καὶ","TRUE"
"5922","στεατώμασι","FALSE"
"5923","καὶ","TRUE"
"5924","ἀθερώμασι","FALSE"
"5925","καὶ","TRUE"
"5926","τοῖς","TRUE"
"5927","τοιούτοις","TRUE"
"5928","ἅπασι","FALSE"
"5929",".","FALSE"
"5930","Καὶ","TRUE"
"5931","μὲν","TRUE"
"5932","δὴ","TRUE"
"5933","καὶ","TRUE"
"5934","τὸ","TRUE"
"5935","μέγεθος","FALSE"
"5936","τῶν","TRUE"
"5937","μορίων","FALSE"
"5938","αὐξάνεται","FALSE"
"5939","μὲν","TRUE"
"5940","ὑπό","TRUE"
"5941","τε","TRUE"
"5942","πλήθους","FALSE"
"5943","ὕλης","FALSE"
"5944","χρηστῆς","FALSE"
"5945","καὶ","TRUE"
"5946","δυνάμεως","FALSE"
"5947","ἐῤῥωμένης","FALSE"
"5948",",","FALSE"
"5949","μειοῦται","FALSE"
"5950","δὲ","TRUE"
"5951","ὑπὸ","TRUE"
"5952","τῶν","TRUE"
"5953","ἐναντίων","FALSE"
"5954",",","FALSE"
"5955","κᾀπειδὰν","FALSE"
"5956","ἤτοι","FALSE"
"5957","τομή","FALSE"
"5958","τις","TRUE"
"5959",",","FALSE"
"5960","ἢ","TRUE"
"5961","καῦσις","FALSE"
"5962",",","FALSE"
"5963","ἢ","TRUE"
"5964","σῆψις","FALSE"
"5965",",","FALSE"
"5966","ἢ","TRUE"
"5967","νέκρωσις","FALSE"
"5968","ἐκ","TRUE"
"5969","καταψύξεως","FALSE"
"5970","ἀμέτρου","FALSE"
"5971","διαφθείρῃ","FALSE"
"5972","τινὸς","TRUE"
"5973","ὀργάνου","FALSE"
"5974","μόριον","FALSE"
"5975",",","FALSE"
"5976","ὡς","TRUE"
"5977","εἶναι","TRUE"
"5978","τὸ","TRUE"
"5979","λειπόμενον","FALSE"
"5980","αὐτοῦ","TRUE"
"5981","κολοβόν","FALSE"
"5982",".","FALSE"
"5983","Τὰ","TRUE"
"5984","δ","FALSE"
"5985","ἐν","TRUE"
"5986","τῷ","TRUE"
"5987","τῆς","TRUE"
"5988","θέσεως","FALSE"
"5989","γένει","FALSE"
"5990","νοσήματα","FALSE"
"5991","τινὰ","TRUE"
"5992","μὲν","TRUE"
"5993","ἐξαιφνιδίους","FALSE"
"5994","τε","TRUE"
"5995","καὶ","TRUE"
"5996","σφοδρὰς","FALSE"
"5997","ἔχει","FALSE"
"5998","προηγουμένας","FALSE"
"5999","κινήσεις","FALSE"
"6000",",","FALSE"
"6001","﻿","FALSE"
"6002","τινὰ","TRUE"
"6003","δὲ","TRUE"
"6004","δι","FALSE"
"6005","ἀμετρίαν","FALSE"
"6006","τῆς","TRUE"
"6007","ἐν","TRUE"
"6008","τοῖς","TRUE"
"6009","ἄρθροις","FALSE"
"6010","ὑγρότητος","FALSE"
"6011","γίγνεται","FALSE"
"6012",",","FALSE"
"6013","τεγγούσης","FALSE"
"6014","μὲν","TRUE"
"6015","τοὺς","TRUE"
"6016","συνδέσμους","FALSE"
"6017","καὶ","TRUE"
"6018","χαλώσης","FALSE"
"6019",",","FALSE"
"6020","ὀλισθηρὰν","FALSE"
"6021","δὲ","TRUE"
"6022","τῇ","TRUE"
"6023","γλισχρότητι","FALSE"
"6024","τὴν","TRUE"
"6025","ὅλην","FALSE"
"6026","διάρθρωσιν","FALSE"
"6027","ἐργαζομένης","FALSE"
"6028",".","FALSE"
"6029","ἐνίοις","FALSE"
"6030","δὲ","TRUE"
"6031","τῶν","TRUE"
"6032","ἀμφὶ","FALSE"
"6033","τὰς","TRUE"
"6034","κοτύλας","FALSE"
"6035","ὀφρύων","FALSE"
"6036","περιθραυσθεισῶν","FALSE"
"6037","ἑτοίμη","FALSE"
"6038","ταῖς","TRUE"
"6039","κεφαλαῖς","FALSE"
"6040","τῶν","TRUE"
"6041","κώλων","FALSE"
"6042","ἡ","TRUE"
"6043","παράλλαξις","FALSE"
"6044","γίγνεται","FALSE"
"6045",".","FALSE"
"6046","τισὶ","TRUE"
"6047","δ","FALSE"
"6048","εὐθὺς","FALSE"
"6049","ἐξ","TRUE"
"6050","ἀρχῆς","FALSE"
"6051","ὕπτιαί","FALSE"
"6052","τε","TRUE"
"6053","καὶ","TRUE"
"6054","προπετεῖς","FALSE"
"6055","εἰσι","TRUE"
"6056","καὶ","TRUE"
"6057","παντάπασιν","FALSE"
"6058","ἐπιπολῆς","FALSE"
"6059","αἱ","TRUE"
"6060","κοτύλαι","FALSE"
"6061",".","FALSE"
"6062","ταυτὶ","TRUE"
"6063","μὲν","TRUE"
"6064","οὖν","TRUE"
"6065","ἅπαντα","FALSE"
"6066","τῶν","TRUE"
"6067","ἐξαρθρημάτων","FALSE"
"6068","αἴτια","FALSE"
"6069",".","FALSE"
"6070","κατὰ","TRUE"
"6071","δὲ","TRUE"
"6072","τὰς","TRUE"
"6073","ἐντεροκήλας","FALSE"
"6074","τε","TRUE"
"6075","καὶ","TRUE"
"6076","τὰς","TRUE"
"6077","ἐπιπλοκήλας","FALSE"
"6078","ὀνομαζομένας","FALSE"
"6079","ἀνευρύνεσθαι","FALSE"
"6080","μὲν","TRUE"
"6081","τοὐπίπαν","FALSE"
"6082",",","FALSE"
"6083","ἔστιν","TRUE"
"6084","ὅτε","FALSE"
"6085","δὲ","TRUE"
"6086","καὶ","TRUE"
"6087","ῥήγνυσθαι","FALSE"
"6088","συμβαίνει","FALSE"
"6089","τὸν","TRUE"
"6090","ἀπὸ","TRUE"
"6091","τοῦ","TRUE"
"6092","περιτοναίου","FALSE"
"6093","καθήκοντα","FALSE"
"6094","πόρον","FALSE"
"6095","ἐπὶ","TRUE"
"6096","τοὺς","TRUE"
"6097","ὄρχεις","FALSE"
"6098",",","FALSE"
"6099","εἶθ","FALSE"
"6100","οὕτως","TRUE"
"6101","εἰς","TRUE"
"6102","αὐτὸν","TRUE"
"6103","τὸν","TRUE"
"6104","πόρον","FALSE"
"6105",",","FALSE"
"6106","ἢ","TRUE"
"6107","εἰς","TRUE"
"6108","τὸν","TRUE"
"6109","ἐρυθροειδῆ","FALSE"
"6110","χιτῶνα","FALSE"
"6111","κατολισθαίνειν","FALSE"
