"ID","TOKEN","NER"
"3249","δ","LOC"
"3250","ὅτι","LOC"
"3251","καὶ","LOC"
"3252","τὰ","LOC"
"3253","τῶν","LOC"
"3254","συνθέτων","LOC"
"3255","νοσημάτων","LOC"
"3256","αἴτια","LOC"
"3257","σύνθετα","LOC"
"3258","πάντως","LOC"
"3259","ἐστίν","LOC"
"3260",".","LOC"
"3261","εἰ","LOC"
"3262","γὰρ","LOC"
"3263","ἅμα","LOC"
"3264","θερμὴ","LOC"
"3265","καὶ","LOC"
"3266","ξηρὰ","LOC"
"3267","συνέλθοι","LOC"
"3268","ποτὲ","LOC"
"3269","αἰτία","LOC"
"3270",",","LOC"
"3271","θερμὸν","LOC"
"3272","καὶ","LOC"
"3273","ξηρὸν","LOC"
"3274","ἀνάγκη","LOC"
"3275","γενέσθαι","LOC"
"3276","τὸ","LOC"
"3277","νόσημα","LOC"
"3278",",","LOC"
"3279","καὶ","LOC"
"3280","εἰ","LOC"
"3281","θερμὴ","LOC"
"3282","καὶ","LOC"
"3283","ὑγρὰ","LOC"
"3284",",","LOC"
"3285","θερμὸν","LOC"
"3286","καὶ","LOC"
"3287","ὑγρόν","LOC"
"3288","·","LOC"
"3289","οὕτω","LOC"
"3290","δὲ","LOC"
"3291","κᾀπὶ","LOC"
"3292","τῶν","LOC"
"3293","λοιπῶν","LOC"
"3294","δυοῖν","LOC"
"3295","συζυγιῶν","LOC"
"3296",",","LOC"
"3297","ὑγρᾶς","LOC"
"3298","καὶ","LOC"
"3299","ψυχρᾶς","LOC"
"3300","καὶ","LOC"
"3301","ξηρᾶς","LOC"
"3302","καὶ","LOC"
"3303","ψυχρᾶς","LOC"
"3304",".","LOC"
"3305","ὅπερ","LOC"
"3306","δ","LOC"
"3307","ἀναγκαῖόν","LOC"
"3308","ἐστιν","LOC"
"3309","ἐν","LOC"
"3310","τῷ","LOC"
"3311","λόγῳ","LOC"
"3312","προσθεῖναί","LOC"
"3313","τε","LOC"
"3314","καὶ","LOC"
"3315","διορίσασθαι","LOC"
"3316",",","LOC"
"3317","τοῦτο","LOC"
"3318","ἤδη","LOC"
"3319","λεγέσθω","LOC"
"3320",",","LOC"
"3321","τὸ","LOC"
"3322","πολλάκις","LOC"
"3323","μὲν","LOC"
"3324","ὑπὸ","LOC"
"3325","πάντων","LOC"
"3326","τῶν","LOC"
"3327","αἰτίων","LOC"
"3328","ὁμοειδῶν","LOC"
"3329","ἀλλήλοις","LOC"
"3330","ὄντων","LOC"
"3331","ἀλλοιοῦσθαι","LOC"
"3332","τὸ","LOC"
"3333","σῶμα","LOC"
"3334",",","LOC"
"3335","πολλάκις","LOC"
"3336","δὲ","LOC"
"3337","ἐναντίων","LOC"
"3338","ταῖς","LOC"
"3339","δυνάμεσιν","LOC"
"3340","ὑπαρχόντων","LOC"
"3341",",","LOC"
"3342","ποτὲ","LOC"
"3343","μὲν","LOC"
"3344","τὰ","LOC"
"3345","πλείω","LOC"
"3346","κρατεῖν","LOC"
"3347","ἐξ","LOC"
"3348","αὐτῶν","LOC"
"3349",",","LOC"
"3350","ἢ","LOC"
"3351","τὰ","LOC"
"3352","πολυχρονιώτερα","LOC"
"3353",",","LOC"
"3354","ποτὲ","LOC"
"3355","δὲ","LOC"
"3356","τὰ","LOC"
"3357","ἰσχυρότερα","LOC"
"3358",",","LOC"
"3359","ποτὲ","LOC"
"3360","δὲ","LOC"
"3361","τὴν","LOC"
"3362","ἀπ","LOC"
"3363","ἀμφοτέρων","LOC"
"3364","βλάβην","LOC"
"3365","ὁμοίως","LOC"
"3366","ἀναδέχεσθαι","LOC"
"3367","τὸ","LOC"
"3368","σῶμα","LOC"
"3369",".","LOC"
"3370","καί","LOC"
"3371","τι","LOC"
"3372","δόξειεν","LOC"
"3373","ἂν","LOC"
"3374","εἶναι","LOC"
"3375","τοῦτό","LOC"
"3376","γε","LOC"
"3377","ἀδύνατον","LOC"
"3378","ἅμα","LOC"
"3379","θερμότερόν","LOC"
"3380","τε","LOC"
"3381","καὶ","LOC"
"3382","ψυχρότερον","LOC"
"3383","ἀποτελεῖσθαι","LOC"
"3384","﻿","LOC"
"3385","τοῦ","LOC"
"3386","κατὰ","LOC"
"3387","φύσιν","LOC"
"3388","ἕν","LOC"
"3389","καὶ","LOC"
"3390","ταὐτὸν","LOC"
"3391","σῶμα","LOC"
"3392",",","LOC"
"3393","καὶ","LOC"
"3394","ὑγρότερον","LOC"
"3395","αὖ","LOC"
"3396","καὶ","LOC"
"3397","ξηρότερον","LOC"
"3398",",","LOC"
"3399","ἀλλὰ","LOC"
"3400","καὶ","LOC"
"3401","γίνεται","LOC"
"3402","τοῦτο","LOC"
"3403",".","LOC"
"3404","καὶ","LOC"
"3405","δεόντως","LOC"
"3406","ἀνώμαλος","LOC"
"3407","ὀνομάζεται","LOC"
"3408","δυσκρασία","LOC"
"3409",",","LOC"
"3410","καὶ","LOC"
"3411","ἡμῖν","LOC"
"3412","ἰδίᾳ","LOC"
"3413","περὶ","LOC"
"3414","αὐτῆς","LOC"
"3415","ἐν","LOC"
"3416","ἑτέρῳ","LOC"
"3417","γράμματι","LOC"
"3418","λέλεκται","LOC"
"3419","τὰ","LOC"
"3420","εἰκότα","LOC"
"3421",",","LOC"
"3422","καὶ","LOC"
"3423","οὐ","LOC"
"3424","χρὴ","LOC"
"3425","νῦν","LOC"
"3426","ἔτι","LOC"
"3427","μηκύνειν","LOC"
"3428","ὑπὲρ","LOC"
"3429","αὐτῶν","LOC"
"3430",",","LOC"
"3431","ἀλλ","LOC"
"3432","ἐπὶ","LOC"
"3433","τὰ","LOC"
"3434","λοιπὰ","LOC"
"3435","γένη","LOC"
"3436","τῶν","LOC"
"3437","νοσημάτων","LOC"
"3438","ἰτέον","LOC"
"3439","ἤδη","LOC"
"3440","τὰς","LOC"
"3441","αἰτίας","LOC"
"3442","αὐτῶν","LOC"
"3443","σκεψομένους","LOC"
"3444",".","LOC"
"3445","ἀναμνησθῆναι","LOC"
"3446","δὲ","LOC"
"3447","πάλιν","LOC"
"3448","κᾀνταῦθα","LOC"
"3449","προσήκει","LOC"
"3450","τῶν","LOC"
"3451","εἰρημένων","LOC"
"3452","ἐν","LOC"
"3453","τῷ","LOC"
"3454","περὶ","LOC"
"3455","τῆς","LOC"
"3456","τῶν","LOC"
"3457","νοσημάτων","LOC"
"3458","διαφορᾶς","LOC"
"3459",",","LOC"
"3460","ὡς","LOC"
"3461","ἐνίοτε","LOC"
"3462","μὲν","LOC"
"3463","αὐταῖς","LOC"
"3464","μόναις","LOC"
"3465","ταῖς","LOC"
"3466","τέτταρσι","LOC"
"3467","ποιότησιν","LOC"
"3468","ἐξίσταται","LOC"
"3469","τοῦ","LOC"
"3470","κατὰ","LOC"
"3471","φύσιν","LOC"
"3472","ἔχειν","LOC"
"3473","τὰ","LOC"
"3474","σώματα","LOC"
"3475",",","LOC"
"3476","μηδεμιᾶς","LOC"
"3477","ἔξωθεν","LOC"
"3478","αὐτοῖς","LOC"
"3479","ἐπιῤῥυείσης","LOC"
"3480","ἑτέρας","LOC"
"3481","οὐσίας","LOC"
"3482",",","LOC"
"3483","ἐνίοτε","LOC"
"3484","δὲ","LOC"
"3485","ἐμπίπλαται","LOC"
"3486","ῥεύματος","LOC"
"3487","ὑγροῦ","LOC"
"3488","μὲν","LOC"
"3489","πάντως","LOC"
"3490","τὴν","LOC"
"3491","ἰδέαν","LOC"
"3492",",","LOC"
"3493","οὐχ","LOC"
"3494","ὑγροῦ","LOC"
"3495","δὲ","LOC"
"3496","τὴν","LOC"
"3497","δύναμιν","LOC"
"3498",".","LOC"
"3499","εἴρηται","LOC"
"3500","μὲν","LOC"
"3501","οὖν","LOC"
"3502","καὶ","LOC"
"3503","τοῖς","LOC"
"3504","παλαιοῖς","LOC"
"3505","ἰατροῖς","LOC"
"3506","τε","LOC"
"3507","καὶ","LOC"
"3508","φιλοσόφοις","LOC"
"3509","ὑπὲρ","LOC"
"3510","τῆς","LOC"
"3511","τῶν","LOC"
"3512","τοιούτων","LOC"
"3513","ὑγρῶν","LOC"
"3514","δυνάμεως","LOC"
"3515","·","LOC"
"3516","ἀποδέδεικται","LOC"
"3517","δὲ","LOC"
"3518","καὶ","LOC"
"3519","ἡμῖν","LOC"
"3520","ἐν","LOC"
"3521","ἄλλοις","LOC"
"3522","τέ","LOC"
"3523","τισι","LOC"
"3524","καὶ","LOC"
"3525","ἐν","LOC"
"3526","τοῖς","LOC"
"3527","περὶ","LOC"
"3528","φαρμάκων","LOC"
"3529","ὑπομνήμασιν","LOC"
"3530",".","LOC"
"3531","ὅσον","LOC"
"3532","δ","LOC"
"3533","ἐξ","LOC"
"3534","αὐτῶν","LOC"
"3535","εἰς","LOC"
"3536","τὰ","LOC"
"3537","παρόντα","LOC"
"3538","χρήσιμον","LOC"
"3539",",","LOC"
"3540","εἰρήσεται","LOC"
"3541","καὶ","LOC"
"3542","νῦν","LOC"
"3543",",","LOC"
"3544","ὡς","LOC"
"3545","ἡ","LOC"
"3546","μὲν","LOC"
"3547","ξανθὴ","LOC"
"3548","χολὴ","LOC"
"3549","θερμὴ","LOC"
"3550","καὶ","LOC"
"3551","ξηρὰ","LOC"
"3552","τὴν","LOC"
"3553","δύναμίν","LOC"
"3554","ἐστιν","LOC"
"3555",",","LOC"
"3556","ἡ","LOC"
"3557","δὲ","LOC"
"3558","μέλαινα","LOC"
"3559","ξηρὰ","LOC"
"3560",",","LOC"
"3561","καὶ","LOC"
"3562","ψυχρά","LOC"
"3563","·","LOC"
"3564","ὑγρὸν","LOC"
"3565","δὲ","LOC"
"3566","καὶ","LOC"
"3567","θερμὸν","LOC"
"3568","τὸ","LOC"
"3569","αἷμα","LOC"
"3570","καὶ","LOC"
"3571","ψυχρὸν","LOC"
"3572","καὶ","LOC"
"3573","ὑγρὸν","LOC"
"3574","τὸ","LOC"
"3575","φλέγμα","LOC"
"3576","·","LOC"
"3577","καὶ","LOC"
"3578","ὡς","LOC"
"3579","ἐνίοτε","LOC"
"3580","μὲν","LOC"
"3581","εἰλικρινὴς","LOC"
"3582","ἐπιῤῥεῖ","LOC"
"3583","τούτων","LOC"
"3584","ἕκαστος","LOC"
"3585","τῶν","LOC"
"3586","χυμῶν","LOC"
"3587",",","LOC"
"3588","ἐνίοτε","LOC"
"3589","δ","LOC"
"3590","ἀλλήλοις","LOC"
"3591","ἐπιμίγνυνται","LOC"
"3592","·","LOC"
"3593","καὶ","LOC"
"3594","ὡς","LOC"
"3595","αἱ","LOC"
"3596","τῶν","LOC"
"3597","οἰδούντων","LOC"
"3598","τε","LOC"
"3599","καὶ","LOC"
"3600","σκιῤῥουμένων","LOC"
"3601","καὶ","LOC"
"3602","φλεγμαινόντων","LOC"
"3603","μορίων","LOC"
"3604","διαθέσεις","LOC"
"3605","ἐντεῦθεν","LOC"
"3606","ἐπὶ","LOC"
"3607","πλεῖστον","LOC"
"3608","ποικίλλονται","LOC"
"3609",".","LOC"
"3610","καὶ","LOC"
"3611","γὰρ","LOC"
"3612","οὖν","LOC"
"3613","καὶ","LOC"
"3614","ἄνθρακες","LOC"
"3615","καὶ","LOC"
"3616","καρκῖνοι","LOC"
"3617","καὶ","LOC"
"3618","ἕρπητες","LOC"
"3619","ἐρυσιπέλατά","LOC"
"3620","τε","LOC"
"3621","καὶ","LOC"
"3622","γάγγραιναι","LOC"
"3623","καὶ","LOC"
"3624","φύγεθλα","LOC"
"3625","καὶ","LOC"
"3626","φαγέδαιναι","LOC"
"3627","καὶ","LOC"
"3628","σατυριάσεις","LOC"
"3629","ἐκ","LOC"
"3630","τούτου","LOC"
"3631","τοῦ","LOC"
"3632","γένους","LOC"
"3633","εἰσί","LOC"
"3634",".","LOC"
"3635","καὶ","LOC"
"3636","μὴν","LOC"
"3637","καὶ","LOC"
"3638","ἄλφοι","LOC"
"3639","καὶ","LOC"
"3640","ἀθερώματα","LOC"
"3641","καὶ","LOC"
"3642","ὀχῶρες","LOC"
"3643","καὶ","LOC"
"3644","μελικηρίδες","LOC"
"3645","καὶ","LOC"
"3646","γαγγλία","LOC"
"3647","καὶ","LOC"
"3648","στεατώματα","LOC"
"3649","ῥευμάτων","LOC"
"3650","εἰσὶν","LOC"
"3651","ἔγγονα","LOC"
"3652","νοσήματα","LOC"
"3653",".","LOC"
"3654","διαφέρει","O"
"3655","δ","O"
"3656","ἀλλήλων","O"
"3657","ταῦτα","O"
"3658","καὶ","O"
"3659","ἄλλα","O"
"3660","σύμπαντα","O"
"3661","τὰ","O"
"3662","προειρημένα","O"
"3663","τῷ","O"
"3664","τὰ","O"
"3665","μὲν","O"
"3666","ἐκ","O"
"3667","φλέγματος","O"
"3668","γίγνεσθαι","O"
"3669","μόνου","O"
"3670",",","O"
"3671","τὰ","O"
"3672","δὲ","O"
"3673","ἐξ","O"
"3674","αἵματος","O"
"3675",",","O"
"3676","τὰ","O"
"3677","δὲ","O"
"3678","ἐκ","O"
"3679","τῆς","O"
"3680","ξανθῆς","O"
"3681","χολῆς","O"
"3682",",","O"
"3683","τὰ","O"
"3684","δὲ","O"
"3685","ἐκ","O"
"3686","τῆς","O"
"3687","μελαίνης","O"
"3688",",","O"
"3689","τὰ","O"
"3690","δὲ","O"
"3691","ἐξ","O"
"3692","ἄλλου","O"
"3693","τινὸς","O"
"3694","χυμοῦ","O"
"3695","οὐ","O"
"3696","τελέως","O"
"3697","παρὰ","O"
"3698","φύσιν","O"
"3699",".","O"
"3700","ἀλλὰ","O"
"3701","καὶ","O"
"3702","οὗτος","O"
"3703","ὅστις","O"
"3704","ἂν","O"
"3705","ᾖ","O"
"3706",",","O"
"3707","πάντως","O"
"3708","ἔκ","O"
"3709","τινος","O"
"3710","τῶν","O"
"3711","προειρημένων","O"
"3712","ἐστὶ","O"
"3713","γενῶν","O"
"3714","·","O"
"3715","οὐ","O"
"3716","γὰρ","O"
"3717","ἐνδέχεται","O"
"3718","μὴ","O"
"3719","οὐχὶ","O"
"3720","θερμὸν","O"
"3721","εἶναι","O"
"3722","καὶ","O"
"3723","ξηρὸν","O"
"3724","αὐτὸν","O"
"3725",",","O"
"3726","ἢ","O"
"3727","θερμὸν","O"
"3728","καὶ","O"
"3729","ὑγρὸν","O"
"3730",",","O"
"3731","ἢ","O"
"3732","ψυχρὸν","O"
"3733","καὶ","O"
"3734","ξηρὸν","O"
"3735",",","O"
"3736","ἢ","O"
"3737","ψυχρὸν","O"
"3738","καὶ","O"
"3739","ὑγρὸν","O"
"3740",",","O"
"3741","ἀλλ","O"
"3742","ὅσον","O"
"3743","ἐπὶ","O"
"3744","πλεῖστον","O"
"3745","ἥκει","O"
"3746","πάχους","O"
"3747","καὶ","O"
"3748","ψύξεως","O"
"3749",",","O"
"3750","ἐκπίπτει","O"
"3751","μὲν","O"
"3752","τοῦ","O"
"3753","κατὰ","O"
"3754","φύσιν","O"
"3755","φλέγματος","O"
"3756","τῆς","O"
"3757","ἰδέας","O"
"3758",",","O"
"3759","ἕτερος","O"
"3760","δὲ","O"
"3761","εἶναι","O"
"3762","δοκεῖ","O"
"3763","χυμὸς","O"
"3764","ὅλῳ","O"
"3765","τῷ","O"
"3766","γένει","O"
"3767","παρὰ","O"
"3768","φύσιν","O"
"3769",".","O"
"3770","οὐ","O"
"3771","μὴν","O"
"3772","οὕτως","O"
"3773","γε","O"
"3774","ἔχει","O"
"3775","τἀληθές","O"
"3776",".","O"
"3777","ὅστις","O"
"3778","ἂν","O"
"3779","γὰρ","O"
"3780","ὑγρὸς","O"
"3781","ᾖ","O"
"3782","καὶ","O"
"3783","ψυχρὸς","O"
"3784","τὴν","O"
"3785","δύναμιν","O"
"3786",",","O"
"3787","ἐν","O"
"3788","τῷ","O"
"3789","τοῦ","O"
"3790","φλέγματος","O"
"3791","γένει","O"
"3792","περιέχεται","O"
"3793",".","O"
"3794","κατὰ","O"
"3795","δὲ","O"
"3796","τὰ","O"
"3797","αὐτὰ","O"
"3798","καὶ","O"
"3799","ὅστις","O"
"3800","ἂν","O"
"3801","ᾖ","O"
"3802","ξηρὸς","O"
"3803","καὶ","O"
"3804","θερμὸς","O"
"3805",",","O"
"3806","ὁμογενής","O"
"3807","ἐστι","O"
"3808","τῇ","O"
"3809","ξανθῇ","LOC"
"3810","χολῇ","LOC"
"3811",".","O"
"3812","λέλεκται","O"
"3813","δὲ","O"
"3814","καὶ","O"
"3815","περὶ","O"
"3816","τούτων","O"
"3817","ἐπὶ","O"
"3818","πλέον","O"
"3819","ἑτέρωθι","O"
"3820",".","O"
"3821","καὶ","O"
"3822","νῦν","O"
"3823","οὐ","O"
"3824","χρὴ","O"
"3825","μηκύνειν","O"
"3826","ὑπὲρ","O"
"3827","αὐτῶν","O"
"3828",",","O"
"3829","εἰρήσεται","O"
"3830","γὰρ","O"
"3831","οὖν","O"
"3832","καὶ","O"
"3833","αὖθις","O"
"3834","ἐπὶ","O"
"3835","πλέον","O"
"3836","ὑπὲρ","O"
"3837","ἁπάντων","O"
"3838","τούτων","O"
"3839","ἐν","O"
"3840","τοῖς","O"
"3841","τῆς","O"
"3842","θεραπευτικῆς","O"
"3843","μεθόδου","O"
"3844","γράμμασιν","O"
"3845","·","O"
"3846","ὃ","O"
"3847","δ","O"
"3848","ἐστὶν","O"
"3849","οἰκεῖον","O"
"3850","τῆς","O"
"3851","ἐνεστώσης","O"
"3852","διεξόδου","O"
"3853",",","O"
"3854","πάλιν","O"
"3855","ἐπανίωμεν","O"
"3856",".","O"
"3857","ἅπαντα","O"
"3858","γὰρ","O"
"3859","τὰ","O"
"3860","τοιαῦτα","O"
"3861","νοσήματα","O"
"3862","τῆς","O"
"3863","φύσεως","O"
"3864","ἀποτιθεμένης","O"
"3865","ἑκάστοτε","O"
"3866","τὸ","O"
"3867","περιττὸν","O"
"3868","εἰς","O"
"3869","ἀκυρώτερα","O"
"3870","μόρια","O"
"3871","γίγνεται","O"
"3872",".","O"
"3873","τοῦτο","O"
"3874","μὲν","O"
"3875","δὴ","O"
"3876","καὶ","O"
"3877","ἄλλοις","O"
"3878","ἔμπροσθεν","O"
"3879","εἴρηται","O"
"3880","πολλοῖς","O"
"3881","·","O"
"3882","ὅστις","O"
"3883","δὲ","O"
"3884","ὁ","O"
"3885","τρόπος","O"
"3886","ἐστὶ","O"
"3887","τῆς","O"
"3888","ἀποθέσεως","O"
"3889",",","O"
"3890","οὐκ","O"
"3891","ἔτ","O"
"3892","εἴρηται","O"
"3893","·","O"
"3894","λογισμὸν","O"
"3895","γάρ","O"
"3896","τινα","O"
"3897","καὶ","O"
"3898","νοῦν","O"
"3899","τῇ","O"
"3900","φύσει","O"
"3901","δώσομεν","O"
"3902",",","O"
"3903","ἐὰν","O"
"3904","ἁπλῶς","O"
"3905","αὐτὴν","O"
"3906","ἀποτίθεσθαι","O"
"3907","φῶμεν","O"
"3908","ἐκ","O"
"3909","κυρίων","O"
"3910","μορίων","O"
"3911","εἰς","O"
"3912","ἄκυρα","O"
"3913","πᾶν","O"
"3914","ὁτιοῦν","O"
"3915","ὑπάρχον","O"
"3916","μὴ","O"
"3917","χρηστόν","O"
"3918",".","O"
"3919","ἀλλ","O"
"3920","ὅτι","O"
"3921","μὲν","O"
"3922","ἐν","O"
"3923","τοῖς","O"
"3924","νοσήμασιν","O"
"3925","αἱ","O"
"3926","ἀγαθαὶ","O"
"3927","κρίσεις","O"
"3928","ὑπό","O"
"3929","τινος","O"
"3930","τοιαύτης","O"
"3931","γίγνονται","O"
"3932","δυνάμεως","O"
"3933","ἐναργῶς","O"
"3934","φαίνεται","O"
"3935","·","O"
"3936","τίς","O"
"3937","δὲ","O"
"3938","ὁ","O"
"3939","τρόπος","O"
"3940","ἐστὶν","O"
"3941","αὐταῖς","O"
"3942","τῆς","O"
"3943","γενέσεως","O"
"3944","οὐκ","O"
"3945","ἀκριβῶς","O"
"3946","οἱ","O"
"3947","πρὸ","O"
"3948","ἡμῶν","O"
"3949","ἐξηγήσαντο","O"
"3950",",","O"
"3951","διότι","O"
"3952","μηδὲ","O"
"3953","τὰς","O"
"3954","φυσικὰς","O"
"3955","δυνάμεις","O"
"3956",",","O"
"3957","ὑπὲρ","O"
"3958","ὧν","O"
"3959","ἡμεῖς","O"
"3960","ἐν","O"
"3961","ἑτέροις","O"
"3962","ὑπομνήμασι","O"
"3963","διήλθομεν","O"
"3964",",","O"
"3965","ἀκριβῶς","O"
"3966","ἠδυνήθησαν","O"
"3967","ἀποδεῖξαι","O"
"3968","πόσαι","O"
"3969","τέ","O"
"3970","εἰσι","O"
"3971","καὶ","O"
"3972","τίνες","O"
"3973","ὁποῖόν","O"
"3974","τέ","O"
"3975","τί","O"
"3976","ἐστι","O"
"3977","τὸ","O"
"3978","ἑκάστου","O"
"3979","αὐτῶν","O"
"3980","ἔργον","O"
"3981",".","O"
"3982","ἀλλὰ","O"
"3983","νῦν","O"
"3984","γε","O"
"3985","χαλεπὸν","O"
"3986","οὐδέν","O"
"3987","ἐστι","O"
"3988","περὶ","O"
"3989","τούτων","O"
"3990","ἁπάντων","O"
"3991","διελθεῖν","O"
"3992",",","O"
"3993","ὑποθέσεσιν","O"
"3994","εἰς","O"
"3995","αὐτὰ","O"
"3996","χρησάμενον","O"
"3997","τοῖς","O"
"3998","δι","O"
"3999","ἐκείνων","O"
"4000","ἀποδεδειγμένοις","O"
"4001",".","O"
"4002","οὐσῶν","O"
"4003","δὲ","O"
"4004","τεττάρων","O"
"4005","δυνάμεων","O"
"4006",",","O"
"4007","ὧν","O"
"4008","ἅπαν","O"
"4009","μετέχει","O"
"4010","μόριον","O"
"4011","καὶ","O"
"4012","ζώου","O"
"4013","καὶ","O"
"4014","φυτοῦ","O"
"4015",",","O"
"4016","καὶ","O"
"4017","τῆς","O"
"4018","μὲν","O"
"4019","ἑλκούσης","O"
"4020","τὸ","O"
"4021","οἰκεῖον","O"
"4022",",","O"
"4023","τῆς","O"
"4024","δὲ","O"
"4025","ἀλλοιούσης","O"
"4026",",","O"
"4027","τῆς","O"
"4028","δὲ","O"
"4029","ἀποκρινούσης","O"
"4030","τὸ","O"
"4031","περιττὸν","O"
"4032",",","O"
"4033","ὄντος","O"
"4034","δὲ","O"
"4035","τοῦ","O"
"4036","περιττοῦ","O"
"4037","διττοῦ","O"
"4038","κατὰ","O"
"4039","γένος","O"
"4040","·","O"
"4041","ἢ","O"
"4042","γὰρ","O"
"4043","τῷ","O"
"4044","ποσῷ","O"
"4045","περιττόν","O"
"4046","ἐστιν","O"
"4047","ἢ","O"
"4048","τῷ","O"
"4049","ποιῷ","O"
"4050","·","O"
"4051","καὶ","O"
"4052","τοίνυν","O"
"4053","καὶ","O"
"4054","τῶν","O"
"4055","τοῦ","O"
"4056","σώματος","O"
"4057","μορίων","O"
"4058","οὐκ","O"
"4059","ἴσην","O"
"4060","ἁπάντων","O"
"4061","ἐχόντων","O"
"4062","τὴν","O"
"4063","ῥώμην","O"
"4064",",","O"
"4065","ἀλλὰ","O"
"4066","τῶν","O"
"4067","κυριωτέρων","O"
"4068","εὐθὺς","O"
"4069","ἐξ","O"
"4070","ἀρχῆς","O"
"4071","ὑπὸ","O"
"4072","τῆς","O"
"4073","φύσεως","O"
"4074","ῥωμαλεωτέρων","O"
"4075","ἀποτελεσθέντων","O"
"4076",",","O"
"4077","εὔλογον","O"
"4078","ἐν","O"
"4079","τοῖς","O"
"4080","ἀκαθάρτοις","O"
"4081","τε","O"
"4082","καὶ","O"
"4083","περιττωματικοῖς","O"
"4084","σώμασιν","O"
"4085","ἐπιῤῥεῖν","O"
"4086","τι","O"
"4087","τοῖς","O"
"4088","ἀκυρωτέροις","O"
"4089","μορίοις","O"
"4090",".","O"
"4091","ἅτε","O"
"4092","γὰρ","O"
"4093","ἐξ","O"
"4094","ἁπάντων","O"
"4095","τῶν","O"
"4096","ἰσχυροτέρων","O"
"4097","μορίων","O"
"4098","ἐλαυνόμενον","O"
"4099","τὸ","O"
"4100","περίττωμα","O"
"4101",",","O"
"4102","καὶ","O"
"4103","μηδαμόθι","O"
"4104","στῆναι","O"
"4105","δυνάμενον","O"
"4106",",","O"
"4107","εἰς","O"
"4108","τὸ","O"
"4109","πάντων","O"
"4110","ἀσθενέστατον","O"
"4111","ἀφικνεῖται","O"
"4112","μόριον","O"
"4113",".","O"
"4114","ἄλλο","O"
"4115","δὲ","O"
"4116","δι","O"
"4117","ἄλλο","O"
"4118","τοιοῦτόν","O"
"4119","ἐστιν","O"
"4120",",","O"
"4121","ἢ","O"
"4122","εὐθὺς","O"
"4123","ἐν","O"
"4124","τῇ","O"
"4125","πρώτῃ","O"
"4126","συμπήξει","O"
"4127","τοῦ","O"
"4128","ζώου","O"
"4129","πλημμεληθὲν","O"
"4130",",","O"
"4131","ἢ","O"
"4132","ἐξ","O"
"4133","ὑστέρου","O"
"4134","βλαβὲν","O"
"4135",",","O"
"4136","ἢ","O"
"4137","καὶ","O"
"4138","φύσει","O"
"4139","δεόμενον","O"
"4140","εἶναι","O"
"4141","τοιοῦτον","O"
"4142",",","O"
"4143","ὥσπερ","O"
"4144","καὶ","O"
"4145","τὸ","O"
"4146","δέρμα","O"
"4147",".","O"
"4148","τοῦτο","O"
"4149","γὰρ","O"
"4150","ἅτε","O"
"4151","μηδεμιᾶς","O"
"4152","ἐνεργείας","O"
"4153","ἕνεκεν","O"
"4154",",","O"
"4155","ἀλλὰ","O"
"4156","χρείας","O"
"4157","μόνης","O"
"4158","γεγενημένον","O"
"4159",",","O"
"4160","ἀσθενέστερον","O"
"4161","εἶναι","O"
"4162","προσήκει","O"
"4163","τῶν","O"
"4164","ἐνεργούντων","O"
"4165",".","O"
"4166","ἔστι","O"
"4167","γὰρ","O"
"4168","οἷον","O"
"4169","σκέπασμά","O"
"4170","τι","O"
"4171","καὶ","O"
"4172","περίβλημα","O"
"4173","τοῦ","O"
"4174","ζώου","O"
"4175","σύμφυτον","O"
"4176",",","O"
"4177","οὔτ","O"
"4178","οὖν","O"
"4179","πέψιν","O"
"4180",",","O"
"4181","οὔτε","O"
"4182","ἀνάδοσιν","O"
"4183","τροφῆς","O"
"4184",",","O"
"4185","οὔτ","O"
"4186","ἐξαιμάτωσιν","O"
"4187",",","O"
"4188","οὔτε","O"
"4189","σφυγμὸν","O"
"4190",",","O"
"4191","οὔτε","O"
"4192","ἀναπνοὴν","O"
"4193",",","O"
"4194","οὔτε","O"
"4195","κίνησιν","O"
"4196","καθ","O"
"4197","ὁρμὴν","O"
"4198",",","O"
"4199","οὔθ","O"
"4200","ὅλως","O"
"4201","ἐνέργειάν","O"
"4202","τινα","O"
"4203","τῷ","O"
"4204","ζώῳ","O"
"4205","παρεχόμενον","O"
"4206",".","O"
"4207","ἅμα","O"
"4208","δὲ","O"
"4209","καὶ","O"
"4210","πάντων","O"
"4211","ἔξωθεν","O"
"4212","κείμενον","O"
"4213","εὐλόγως","O"
"4214","ἐκδέχεται","O"
"4215","τὰ","O"
"4216","τοῦ","O"
"4217","σώματος","O"
"4218","ὅλου","O"
"4219","περιττώματα","O"
"4220",".","O"
"4221","πολλὰ","O"
"4222","μὲν","O"
"4223","γὰρ","O"
"4224","εὐθὺς","O"
"4225","ἐξ","O"
"4226","ἀρχῆς","O"
"4227","ἡ","O"
"4228","φύσις","O"
"4229","ἐτεχνήσατο","O"
"4230","τῶν","O"
"4231","περιττωμάτων","O"
"4232","καθάρσεως","O"
"4233","ἕνεκεν","O"
"4234","ὄργανα","O"
"4235",",","O"
"4236","καὶ","O"
"4237","πρός","O"
"4238","γε","O"
"4239","τὴν","O"
"4240","ὑγείαν","O"
"4241","ἀρκεῖ","O"
"4242","μόνα","O"
"4243","ταῦτα","O"
"4244",",","O"
"4245","ἐπειδὰν","O"
"4246","μήτε","O"
"4247","τις","O"
