"ID","TOKEN","UPOS"
"5237","φύσιν","ADJ"
"5238","βλαστήματος","NOUN"
"5239",";","PUNCT"
"5240","ἤ","CCONJ"
"5241","καὶ","ADV"
"5242","σκίῤῥου","NOUN"
"5243","συστάντος","VERB"
"5244",",","PUNCT"
"5245","ἢ","CCONJ"
"5246","φλεγμονῆς","NOUN"
"5247",",","PUNCT"
"5248","ἢ","CCONJ"
"5249","ἀποστήματος","NOUN"
"5250","ἐν","ADP"
"5251","αὐτοῖς","PRON"
"5252","τῶν","DET"
"5253","ὀργάνων","NOUN"
"5254","τοῖς","DET"
"5255","σώμασι","NOUN"
"5256",",","PUNCT"
"5257","κᾄπειτα","CCONJ"
"5258","τοῦ","DET"
"5259","παρὰ","ADP"
"5260","φύσιν","ADJ"
"5261","ὄγκου","NOUN"
"5262","τὴν","DET"
"5263","ἐντὸς","ADV"
"5264","κοιλότητα","NOUN"
"5265","καταλαβόντος","VERB"
"5266",",","PUNCT"
"5267","ἡ","DET"
"5268","στενοχωρία","NOUN"
"5269","γίγνεται","VERB"
"5270","·","PUNCT"
"5271","καὶ","CCONJ"
"5272","μὲν","ADV"
"5273","δὴ","ADV"
"5274","καὶ","ADV"
"5275","ἡ","DET"
"5276","τῶν","DET"
"5277","γλίσχρων","ADJ"
"5278","τε","CCONJ"
"5279","καὶ","CCONJ"
"5280","παχέων","ADJ"
"5281","ὑγρῶν","ADJ"
"5282","καί","CCONJ"
"5283","τινων","DET"
"5284","πόρων","NOUN"
"5285","ἢ","CCONJ"
"5286","θρόμβων","NOUN"
"5287","ἔμφραξις","NOUN"
"5288","εἰς","ADP"
"5289","τὴν","DET"
"5290","αὐτὴν","DET"
"5291","ἄγει","VERB"
"5292","τὰς","DET"
"5293","κοιλότητας","NOUN"
"5294","διάθεσιν","NOUN"
"5295",".","PUNCT"
"5296","οὕτω","ADV"
"5297","δὲ","ADV"
"5298","κᾂν","ADV"
"5299","εἴ","SCONJ"
"5300","τι","ADJ"
"5301","τῶν","DET"
"5302","ἔξωθεν","ADV"
"5303","ἐμπιπτόντων","VERB"
"5304","θλίβοι","VERB"
"5305","σφοδρῶς","ADV"
"5306",",","PUNCT"
"5307","ἀναγκαῖον","ADJ"
"5308","εἰς","ADP"
"5309","τὴν","DET"
"5310","ἐντὸς","ADV"
"5311","κοιλότητα","NOUN"
"5312","συνωθεῖσθαι","VERB"
"5313","τὰ","DET"
"5314","περιέχοντα","VERB"
"5315","αὐτὴν","PRON"
"5316","σώματα","NOUN"
"5317",".","PUNCT"
"5318","κᾂν","SCONJ"
"5319","εἰ","SCONJ"
"5320","συνιζάνοι","VERB"
"5321","δὲ","ADV"
"5322","εἰς","ADP"
"5323","ἑαυτὰ","PRON"
"5324","τὰ","DET"
"5325","σώματα","NOUN"
"5326",",","PUNCT"
"5327","καθάπερ","ADV"
"5328","ὑπὸ","ADP"
"5329","τῶν","DET"
"5330","στυφόντων","VERB"
"5331","πάσχει","VERB"
"5332","συναγόμενα","VERB"
"5333",",","PUNCT"
"5334","καὶ","CCONJ"
"5335","ὑπὸ","ADP"
"5336","τῶν","DET"
"5337","ψυχόντων","VERB"
"5338","πιλούμενα","VERB"
"5339",",","PUNCT"
"5340","καὶ","CCONJ"
"5341","πρὸς","ADP"
"5342","τῶν","DET"
"5343","ξηραινόντων","VERB"
"5344","αὐαινόμενα","VERB"
"5345",",","PUNCT"
"5346","στεγνώσει","VERB"
"5347","δηλονότι","ADV"
"5348","κᾀν","ADP"
"5349","τούτῳ","ADJ"
"5350","μάλιστα","ADV"
"5351","μὲν","ADV"
"5352","τοὺς","DET"
"5353","πόρους","NOUN"
"5354",",","PUNCT"
"5355","ἤδη","ADV"
"5356","δὲ","ADV"
"5357","καὶ","ADV"
"5358","αὐτὰς","DET"
"5359","τὰς","DET"
"5360","κοιλίας","NOUN"
"5361",".","PUNCT"
"5362","τὰ","DET"
"5363","μέν","ADV"
"5364","γε","ADV"
"5365","στόματα","NOUN"
"5366","τῶν","DET"
"5367","πόρων","NOUN"
"5368","οὐ","ADV"
"5369","στεγνοῦται","VERB"
"5370","μόνον","ADJ"
"5371",",","PUNCT"
"5372","ἀλλὰ","CCONJ"
"5373","καὶ","ADV"
"5374","παντελῶς","ADV"
"5375","τυφλοῦται","VERB"
"5376","πολλάκις","ADV"
"5377","ἐν","ADP"
"5378","ταῖς","DET"
"5379","τοιαύταις","DET"
"5380","διαθέσεσιν","NOUN"
"5381",".","PUNCT"
"5382","ἀτὰρ","ADV"
"5383","οὖν","ADV"
"5384","καὶ","ADV"
"5385","ἡ","DET"
"5386","τῆς","DET"
"5387","καθεκτικῆς","ADJ"
"5388","ὀνομαζομένης","VERB"
"5389","δυνάμεως","NOUN"
"5390","ἄμετρος","ADJ"
"5391","κίνησις","NOUN"
"5392","ἐσχάτως","ADV"
"5393","συνάγουσα","VERB"
"5394","καὶ","CCONJ"
"5395","σφίγγουσα","VERB"
"5396","τὰ","DET"
"5397","στόματα","NOUN"
"5398","τῶν","DET"
"5399","πόρων","NOUN"
"5400",",","PUNCT"
"5401","αἰτία","NOUN"
"5402","καὶ","ADV"
"5403","αὕτη","ADJ"
"5404","ποτὲ","ADV"
"5405","γίγνεται","VERB"
"5406","στεγνώσεως","NOUN"
"5407",",","PUNCT"
"5408","ὥσπερ","ADV"
"5409","γε","ADV"
"5410","καὶ","ADV"
"5411","τῆς","DET"
"5412","μανώσεως","NOUN"
"5413","ἐνίοτε","ADV"
"5414","μὲν","ADV"
"5415","ἡ","DET"
"5416","τῆς","DET"
"5417","ἀποκριτικῆς","ADJ"
"5418","δυνάμεως","NOUN"
"5419","ἄμετρος","ADJ"
"5420","κίνησις","NOUN"
"5421","αἰτία","NOUN"
"5422","γίγνεται","VERB"
"5423",",","PUNCT"
"5424","πολλάκις","ADV"
"5425","δὲ","ADV"
"5426","καὶ","ADV"
"5427","ἡ","DET"
"5428","τῆς","DET"
"5429","καθεκτικῆς","ADJ"
"5430","ἀῤῥωστία","NOUN"
"5431",",","PUNCT"
"5432","καί","CCONJ"
"5433","τι","DET"
"5434","φάρμακον","NOUN"
"5435",",","PUNCT"
"5436","ἢ","CCONJ"
"5437","ὕδωρ","NOUN"
"5438","ἀναστομωτικὸν","ADJ"
"5439",",","PUNCT"
"5440","ἢ","CCONJ"
"5441","πλάδος","NOUN"
"5442","τις","DET"
"5443","ἄμετρος","ADJ"
"5444","αὐτοῖς","DET"
"5445","τοῖς","DET"
"5446","ὀργάνοις","NOUN"
"5447","ἐγγενόμενος","VERB"
"5448",",","PUNCT"
"5449","ἢ","CCONJ"
"5450","ἡ","DET"
"5451","τοῦ","DET"
"5452","περιέχοντος","VERB"
"5453","ἡμᾶς","PRON"
"5454","κρᾶσις","NOUN"
"5455","εἰς","ADP"
"5456","ὑγρότητά","NOUN"
"5457","τε","CCONJ"
"5458","καὶ","CCONJ"
"5459","ἄμετρον","ADJ"
"5460","θερμότητα","NOUN"
"5461","μεθισταμένη","VERB"
"5462",".","PUNCT"
"5463","αὗται","ADJ"
"5464","μὲν","ADV"
"5465","δὴ","ADV"
"5466","καὶ","ADV"
"5467","αἱ","DET"
"5468","τῶν","DET"
"5469","κατά","ADP"
"5470","τε","CCONJ"
"5471","τὰς","DET"
"5472","κοιλίας","NOUN"
"5473","καὶ","CCONJ"
"5474","τοὺς","DET"
"5475","πόρους","NOUN"
"5476","διαθέσεων","NOUN"
"5477","αἰτίαι","NOUN"
"5478",".","PUNCT"
"5479","καὶ","CCONJ"
"5480","δῆλον","ADJ"
"5481",",","PUNCT"
"5482","ὡς","SCONJ"
"5483","ἐκ","ADP"
"5484","τῶν","DET"
"5485","εἰρημένων","VERB"
"5486","ἤδη","ADV"
"5487","πρόδηλον","ADJ"
"5488",",","PUNCT"
"5489","ὁποίας","PRON"
"5490","τινὰς","DET"
"5491","εἶναι","AUX"
"5492","βούλονται","VERB"
"5493","τὰς","DET"
"5494","αἰτίας","NOUN"
"5495","τῶν","DET"
"5496","ἐν","ADP"
"5497","τοῖς","DET"
"5498","ὁμοιομερέσι","ADJ"
"5499","σώμασι","NOUN"
"5500","νοσημάτων","NOUN"
"5501",",","PUNCT"
"5502","ὅσοι","PRON"
"5503","συγκεῖσθαι","VERB"
"5504","νομίζουσιν","VERB"
"5505","ἐξ","ADP"
"5506","ὄγκων","NOUN"
"5507","καὶ","CCONJ"
"5508","πόρων","NOUN"
"5509","αὐτά","PRON"
"5510",".","PUNCT"
"5511","ἐμοὶ","PRON"
"5512","δὲ","ADV"
"5513","περιττὸν","ADJ"
"5514","ἐδόκει","VERB"
"5515","μνημονεύειν","VERB"
"5516","καὶ","ADV"
"5517","τούτων","ADJ"
"5518","ἰδίᾳ","ADJ"
"5519",",","PUNCT"
"5520","ψευδοῦς","ADJ"
"5521","ὅλης","ADJ"
"5522","τῆς","DET"
"5523","ὑποθέσεως","NOUN"
"5524","αὐτῶν","PRON"
"5525","οὔσης","AUX"
"5526",".","PUNCT"
"5527","ἀλλ","CCONJ"
"5528","ἐπὶ","ADP"
"5529","τὸ","DET"
"5530","προκείμενον","VERB"
"5531","ἐπανέλθωμεν","VERB"
"5532",",","PUNCT"
"5533","εἴπωμέν","VERB"
"5534","τε","CCONJ"
"5535","τῶν","DET"
"5536","ὑπολοίπων","ADJ"
"5537","νοσημάτων","NOUN"
"5538","τὰς","DET"
"5539","αἰτίας","NOUN"
"5540",",","PUNCT"
"5541","ἀπὸ","ADP"
"5542","τοῦ","DET"
"5543","κατὰ","ADP"
"5544","τὴν","DET"
"5545","διάπλασιν","NOUN"
"5546","αὖθις","ADV"
"5547","ὑπαρξάμενοι","VERB"
"5548","γένους","NOUN"
"5549",".","PUNCT"
"5550","ὑπελείπετο","VERB"
"5551","δὲ","ADV"
"5552","ἐν","ADP"
"5553","αὐτῷ","PRON"
"5554","διττὴ","ADJ"
"5555","νοσημάτων","NOUN"
"5556","γένεσις","NOUN"
"5557",",","PUNCT"
"5558","ἤτοι","CCONJ"
"5559","τραχυνομένων","VERB"
"5560","παρὰ","ADP"
"5561","φύσιν","NOUN"
"5562",",","PUNCT"
"5563","ἢ","CCONJ"
"5564","λειαινομένων","VERB"
"5565","τῶν","DET"
"5566","ὀργάνων","NOUN"
"5567",".","PUNCT"
"5568","τραχύνεται","VERB"
"5569","δὴ","ADV"
"5570","τὰ","DET"
"5571","πρότερον","ADJ"
"5572","λεῖα","ADJ"
"5573",",","PUNCT"
"5574","καὶ","CCONJ"
"5575","λεῖα","ADJ"
"5576","γίγνεται","VERB"
"5577","τὰ","DET"
"5578","πρότερον","ADJ"
"5579","τραχέα","ADJ"
"5580",",","PUNCT"
"5581","τὰ","PRON"
"5582","μὲν","ADV"
"5583","ὑπὸ","ADP"
"5584","δριμύτητος","NOUN"
"5585","χυμῶν","NOUN"
"5586","ἢ","CCONJ"
"5587","φαρμάκων","NOUN"
"5588","ῥυπτόμενα","VERB"
"5589",",","PUNCT"
"5590","τὰ","PRON"
"5591","δ","ADV"
"5592","ὑπὸ","ADP"
"5593","λιπαρᾶς","ADJ"
"5594","ὑγρότητος","NOUN"
"5595","ἢ","CCONJ"
"5596","γλίσχρου","ADJ"
"5597","χυμοῦ","NOUN"
"5598","τεγγόμενα","VERB"
"5599",".","PUNCT"
"5600","καὶ","CCONJ"
"5601","μάλιστα","ADV"
"5602","ἐν","ADP"
"5603","ὀστοῖς","NOUN"
"5604","ἐναργῶς","ADV"
"5605","φαίνεται","VERB"
"5606","ταῦτα","ADJ"
"5607","γινόμενα","VERB"
"5608",",","PUNCT"
"5609","ποτὲ","ADV"
"5610","μὲν","ADV"
"5611","ὑπ","ADP"
"5612","αὐτῶν","DET"
"5613","τῶν","DET"
"5614","ἰατρῶν","NOUN"
"5615","οὐ","ADV"
"5616","δεόντως","ADV"
"5617","ἰωμένων","VERB"
"5618",",","PUNCT"
"5619","ἔστιν","AUX"
"5620","ὅτε","SCONJ"
"5621","δὲ","ADV"
"5622","κᾀξ","ADP"
"5623","αὐτῆς","DET"
"5624","τῶν","DET"
"5625","ἐν","ADP"
"5626","τοῖς","DET"
"5627","ζώοις","NOUN"
"5628","ὑγρῶν","ADJ"
"5629","ὁρμᾶται","VERB"
"5630","τῆς","DET"
"5631","φύσεως","NOUN"
"5632",".","PUNCT"
"5633","ὀφθαλμοῖς","NOUN"
"5634","δὲ","ADV"
"5635","καὶ","CCONJ"
"5636","φάρυγγι","NOUN"
"5637","τραχύτητες","NOUN"
"5638","οὐκ","ADV"
"5639","ἐκ","ADP"
"5640","τούτων","ADJ"
"5641","μόνον","ADJ"
"5642",",","PUNCT"
"5643","ἀλλὰ","CCONJ"
"5644","καὶ","ADV"
"5645","ἐξ","ADP"
"5646","ἀτμῶν","NOUN"
"5647","δριμέων","ADJ"
"5648",",","PUNCT"
"5649","ἢ","CCONJ"
"5650","κονιορτοῦ","NOUN"
"5651","καὶ","CCONJ"
"5652","καπνοῦ","NOUN"
"5653","προσγίνονται","VERB"
"5654",",","PUNCT"
"5655","καθάπερ","ADV"
"5656",",","PUNCT"
"5657","οἶμαι","VERB"
"5658",",","PUNCT"
"5659","καὶ","CCONJ"
"5660","στομάχῳ","NOUN"
"5661","καὶ","CCONJ"
"5662","γαστρὶ","NOUN"
"5663","καὶ","CCONJ"
"5664","ἐντέροις","NOUN"
"5665","ἔκ","ADP"
"5666","τε","CCONJ"
"5667","τῶν","DET"
"5668","ἐν","ADP"
"5669","αὐτῷ","DET"
"5670","τῷ","DET"
"5671","σώματι","NOUN"
"5672","γεννωμένων","VERB"
"5673","περιττωμάτων","NOUN"
"5674","κᾀκ","ADP"
"5675","τῆς","DET"
"5676","τῶν","DET"
"5677","ἐσθιομένων","VERB"
"5678","τε","CCONJ"
"5679","καὶ","CCONJ"
"5680","πινομένων","VERB"
"5681","ποιότητος","NOUN"
"5682",",","PUNCT"
"5683","ἐν","ADP"
"5684","οἷς","PRON"
"5685","ἐστι","AUX"
"5686","καὶ","ADV"
"5687","τὰ","DET"
"5688","δηλητήρια","ADJ"
"5689",".","PUNCT"
"5690","πρόδηλον","ADJ"
"5691","δ","ADV"
"5692","ὡς","SCONJ"
"5693","ἕκαστον","ADJ"
"5694","τῶν","DET"
"5695","τραχυνόντων","VERB"
"5696","αἰτίων","NOUN"
"5697","σφοδρότερον","ADJ"
"5698","γενόμενον","VERB"
"5699","ἕλκωσιν","NOUN"
"5700","μέν","ADV"
"5701","τινα","DET"
"5702","ἢ","CCONJ"
"5703","διάβρωσιν","NOUN"
"5704","ἐν","ADP"
"5705","τοῖς","DET"
"5706","σαρκώδεσι","ADJ"
"5707","μορίοις","NOUN"
"5708",",","PUNCT"
"5709","ἐν","ADP"
"5710","τοῖς","DET"
"5711","ὀστοῖς","NOUN"
"5712","δὲ","ADV"
"5713","τερηδόνας","NOUN"
"5714","ἀπεργάζεται","VERB"
"5715",".","PUNCT"
"5716","αὗται","ADJ"
"5717","μὲν","ADV"
"5718","οὖν","ADV"
"5719","αἱ","DET"
"5720","τοῦ","DET"
"5721","πρώτου","ADJ"
"5722","γένους","NOUN"
"5723","τῶν","DET"
"5724","νοσημάτων","NOUN"
"5725","τοῦ","DET"
"5726","παρὰ","ADP"
"5727","τὴν","DET"
"5728","διάπλασιν","NOUN"
"5729","αἰτίαι","NOUN"
"5730",".","PUNCT"
"5731","Τοῦ","DET"
"5732","δευτέρου","ADJ"
"5733","δ","ADV"
"5734","αὖ","ADV"
"5735","τοῦ","DET"
"5736","παρὰ","ADP"
"5737","τὸν","DET"
"5738","ἀριθμὸν","NOUN"
"5739",",","PUNCT"
"5740","εἰ","SCONJ"
"5741","μὲν","ADV"
"5742","ἀπόλοιτό","VERB"
"5743","τι","ADJ"
"5744","τῶν","DET"
"5745","κατὰ","ADP"
"5746","φύσιν","NOUN"
"5747",",","PUNCT"
"5748","ἤτοι","CCONJ"
"5749","τομή","NOUN"
"5750","τις","DET"
"5751",",","PUNCT"
"5752","ἢ","CCONJ"
"5753","καῦσις","NOUN"
"5754",",","PUNCT"
"5755","ἢ","CCONJ"
"5756","σῆψις","NOUN"
"5757",",","PUNCT"
"5758","ἢ","CCONJ"
"5759","ψύξις","NOUN"
"5760","ἰσχυ","VERB"
"5761","ρὰ","ADJ"
"5762","προηγεῖται","VERB"
"5763",".","PUNCT"
"5764","τὰ","DET"
"5765","μὲν","ADV"
"5766","οὖν","ADV"
"5767","τῆς","DET"
"5768","ψύξεως","NOUN"
"5769","αἴτια","NOUN"
"5770","προείρηται","VERB"
"5771",".","PUNCT"
"5772","σήπεται","VERB"
"5773","δὲ","ADV"
"5774","τὰ","PRON"
"5775","μὲν","ADV"
"5776","ὑπὸ","ADP"
"5777","τῶν","DET"
"5778","σήπειν","VERB"
"5779","πεφυκότων","VERB"
"5780","φαρμάκων","NOUN"
"5781",",","PUNCT"
"5782","ἢ","CCONJ"
"5783","τῶν","DET"
"5784","ἐν","ADP"
"5785","αὐτοῖς","DET"
"5786","τοῖς","DET"
"5787","ζώοις","NOUN"
"5788","γεννωμένων","VERB"
"5789","περιττωμάτων","NOUN"
"5790",",","PUNCT"
"5791","τὰ","PRON"
"5792","δ","ADV"
"5793","ὑπὸ","ADP"
"5794","τοῦ","DET"
"5795","μὴ","ADV"
"5796","διαπνεῖσθαι","VERB"
"5797","·","PUNCT"
"5798","προείρηται","VERB"
"5799","δὲ","ADV"
"5800","καὶ","ADV"
"5801","τὰ","DET"
"5802","τοῦ","DET"
"5803","μὴ","ADV"
"5804","διαπνεῖσθαι","VERB"
"5805","προηγούμενα","VERB"
"5806",".","PUNCT"
"5807","εἰ","SCONJ"
"5808","δὲ","ADV"
"5809","τῶν","DET"
"5810","οὐκ","ADV"
"5811","ὄντων","AUX"
"5812","τι","ADJ"
"5813","κατὰ","ADP"
"5814","φύσιν","NOUN"
"5815","ἐπιγίγνοιτο","VERB"
"5816",",","PUNCT"
"5817","νόσος","NOUN"
"5818","μὲν","ADV"
"5819","καὶ","ADV"
"5820","τοῦτ","ADJ"
"5821","ἐστὶ","AUX"
"5822","παρὰ","ADP"
"5823","τὸν","DET"
"5824","ἀριθμὸν","NOUN"
"5825","τῶν","DET"
"5826","μορίων","NOUN"
"5827",".","PUNCT"
"5828","ἀλλ","CCONJ"
"5829","εἰ","SCONJ"
"5830","μὲν","ADV"
"5831","τῆς","DET"
"5832","κατὰ","ADP"
"5833","φύσιν","NOUN"
"5834","ἰδέας","NOUN"
"5835","ἔχοιτο","VERB"
"5836","τὸ","DET"
"5837","ἐπιγιγνόμενον","VERB"
"5838",",","PUNCT"
"5839","ὕλης","NOUN"
"5840","χρηστῆς","ADJ"
"5841","πλῆθος","NOUN"
"5842","αἴτιον","ADJ"
"5843","·","PUNCT"
"5844","εἰ","SCONJ"
"5845","δὲ","ADV"
"5846","τῆς","DET"
"5847","παρὰ","ADP"
"5848","φύσιν","NOUN"
"5849",",","PUNCT"
"5850","εἴη","AUX"
"5851","ἂν","ADV"
"5852","καὶ","ADV"
"5853","ἡ","DET"
"5854","τῆς","DET"
"5855","ὕλης","NOUN"
"5856","ποιότης","NOUN"
"5857","παρὰ","ADP"
"5858","φύσιν","NOUN"
"5859",".","PUNCT"
"5860","ἔῤῥωται","VERB"
"5861","δ","ADV"
"5862","ἐν","ADP"
"5863","ἀμφοῖν","ADJ"
"5864","ἡ","DET"
"5865","δύναμις","NOUN"
"5866",",","PUNCT"
"5867","ἢ","PRON"
"5868","οὐκ","ADV"
"5869","ἂν","ADV"
"5870","οὔτε","CCONJ"
"5871","διέπλαττε","VERB"
"5872","τὸ","DET"
"5873","χρηστὸν","ADJ"
"5874","οὔτ","CCONJ"
"5875","ἀπέτριβε","VERB"
"5876","τὸ","DET"
"5877","μοχθηρόν","ADJ"
"5878",".","PUNCT"
"5879","διαπλάττει","VERB"
"5880","μὲν","ADV"
"5881","οὖν","ADV"
"5882","ἐν","ADP"
"5883","ταῖς","DET"
"5884","κυήσεσιν","NOUN"
"5885",",","PUNCT"
"5886","ἐπειδὰν","SCONJ"
"5887","ἑξαδάκτυλον","ADJ"
"5888","ἤ","AUX"
"5889","τι","DET"
"5890","τοιοῦτον","ADJ"
"5891","ἕτερον","ADJ"
"5892","ἀπεργάσηται","VERB"
"5893","·","PUNCT"
"5894","κᾀν","ADP"
"5895","τοῖς","DET"
"5896","ἤδη","ADV"
"5897","τελείοις","ADJ"
"5898",",","PUNCT"
"5899","ἐπειδὰν","SCONJ"
"5900","ἐπιτρέφῃ","VERB"
"5901","σάρκας","NOUN"
"5902","ἰσχυρὰς","ADJ"
"5903","τοῖς","DET"
"5904","ἡλκωμένοις","VERB"
"5905","μορίοις","NOUN"
"5906",",","PUNCT"
"5907","ὡς","ADV"
"5908","πτερύγιον","NOUN"
"5909","τοῖς","DET"
"5910","ὀφθαλμοῖς","NOUN"
"5911",".","PUNCT"
"5912","ἀποτίθεται","VERB"
"5913","δὲ","ADV"
"5914","τὸ","DET"
"5915","περιττὸν","ADJ"
"5916","ἐν","ADP"
"5917","γαγγλίοις","NOUN"
"5918","τε","CCONJ"
"5919","καὶ","CCONJ"
"5920","μελικηρίσι","NOUN"
"5921","καὶ","CCONJ"
"5922","στεατώμασι","NOUN"
"5923","καὶ","CCONJ"
"5924","ἀθερώμασι","NOUN"
"5925","καὶ","CCONJ"
"5926","τοῖς","DET"
"5927","τοιούτοις","ADJ"
"5928","ἅπασι","DET"
"5929",".","PUNCT"
"5930","Καὶ","CCONJ"
"5931","μὲν","ADV"
"5932","δὴ","ADV"
"5933","καὶ","ADV"
"5934","τὸ","DET"
"5935","μέγεθος","NOUN"
"5936","τῶν","DET"
"5937","μορίων","NOUN"
"5938","αὐξάνεται","VERB"
"5939","μὲν","ADV"
"5940","ὑπό","ADP"
"5941","τε","CCONJ"
"5942","πλήθους","NOUN"
"5943","ὕλης","NOUN"
"5944","χρηστῆς","ADJ"
"5945","καὶ","CCONJ"
"5946","δυνάμεως","NOUN"
"5947","ἐῤῥωμένης","ADJ"
"5948",",","PUNCT"
"5949","μειοῦται","VERB"
"5950","δὲ","ADV"
"5951","ὑπὸ","ADP"
"5952","τῶν","DET"
"5953","ἐναντίων","ADJ"
"5954",",","PUNCT"
"5955","κᾀπειδὰν","SCONJ"
"5956","ἤτοι","CCONJ"
"5957","τομή","NOUN"
"5958","τις","DET"
"5959",",","PUNCT"
"5960","ἢ","CCONJ"
"5961","καῦσις","NOUN"
"5962",",","PUNCT"
"5963","ἢ","CCONJ"
"5964","σῆψις","NOUN"
"5965",",","PUNCT"
"5966","ἢ","CCONJ"
"5967","νέκρωσις","NOUN"
"5968","ἐκ","ADP"
"5969","καταψύξεως","NOUN"
"5970","ἀμέτρου","ADJ"
"5971","διαφθείρῃ","VERB"
"5972","τινὸς","DET"
"5973","ὀργάνου","NOUN"
"5974","μόριον","NOUN"
"5975",",","PUNCT"
"5976","ὡς","ADV"
"5977","εἶναι","AUX"
"5978","τὸ","DET"
"5979","λειπόμενον","VERB"
"5980","αὐτοῦ","PRON"
"5981","κολοβόν","ADJ"
"5982",".","PUNCT"
"5983","Τὰ","DET"
"5984","δ","ADV"
"5985","ἐν","ADP"
"5986","τῷ","DET"
"5987","τῆς","DET"
"5988","θέσεως","NOUN"
"5989","γένει","NOUN"
"5990","νοσήματα","NOUN"
"5991","τινὰ","ADJ"
"5992","μὲν","ADV"
"5993","ἐξαιφνιδίους","ADJ"
"5994","τε","CCONJ"
"5995","καὶ","CCONJ"
"5996","σφοδρὰς","ADJ"
"5997","ἔχει","VERB"
"5998","προηγουμένας","ADJ"
"5999","κινήσεις","NOUN"
"6000",",","PUNCT"
"6001","﻿","CCONJ"
"6002","τινὰ","ADJ"
"6003","δὲ","ADV"
"6004","δι","ADP"
"6005","ἀμετρίαν","NOUN"
"6006","τῆς","DET"
"6007","ἐν","ADP"
"6008","τοῖς","DET"
"6009","ἄρθροις","NOUN"
"6010","ὑγρότητος","NOUN"
"6011","γίγνεται","VERB"
"6012",",","PUNCT"
"6013","τεγγούσης","VERB"
"6014","μὲν","ADV"
"6015","τοὺς","DET"
"6016","συνδέσμους","NOUN"
"6017","καὶ","CCONJ"
"6018","χαλώσης","VERB"
"6019",",","PUNCT"
"6020","ὀλισθηρὰν","ADJ"
"6021","δὲ","ADV"
"6022","τῇ","DET"
"6023","γλισχρότητι","NOUN"
"6024","τὴν","DET"
"6025","ὅλην","ADJ"
"6026","διάρθρωσιν","NOUN"
"6027","ἐργαζομένης","VERB"
"6028",".","PUNCT"
"6029","ἐνίοις","ADJ"
"6030","δὲ","ADV"
"6031","τῶν","DET"
"6032","ἀμφὶ","ADP"
"6033","τὰς","DET"
"6034","κοτύλας","NOUN"
"6035","ὀφρύων","NOUN"
"6036","περιθραυσθεισῶν","VERB"
"6037","ἑτοίμη","ADJ"
"6038","ταῖς","DET"
"6039","κεφαλαῖς","NOUN"
"6040","τῶν","DET"
"6041","κώλων","NOUN"
"6042","ἡ","DET"
"6043","παράλλαξις","NOUN"
"6044","γίγνεται","VERB"
"6045",".","PUNCT"
"6046","τισὶ","ADJ"
"6047","δ","ADV"
"6048","εὐθὺς","ADV"
"6049","ἐξ","ADP"
"6050","ἀρχῆς","NOUN"
"6051","ὕπτιαί","ADJ"
"6052","τε","CCONJ"
"6053","καὶ","CCONJ"
"6054","προπετεῖς","ADJ"
"6055","εἰσι","AUX"
"6056","καὶ","CCONJ"
"6057","παντάπασιν","ADV"
"6058","ἐπιπολῆς","ADV"
"6059","αἱ","DET"
"6060","κοτύλαι","NOUN"
"6061",".","PUNCT"
"6062","ταυτὶ","ADJ"
"6063","μὲν","ADV"
"6064","οὖν","ADV"
"6065","ἅπαντα","ADJ"
"6066","τῶν","DET"
"6067","ἐξαρθρημάτων","NOUN"
"6068","αἴτια","NOUN"
"6069",".","PUNCT"
"6070","κατὰ","ADP"
"6071","δὲ","ADV"
"6072","τὰς","DET"
"6073","ἐντεροκήλας","NOUN"
"6074","τε","CCONJ"
"6075","καὶ","CCONJ"
"6076","τὰς","DET"
"6077","ἐπιπλοκήλας","NOUN"
"6078","ὀνομαζομένας","VERB"
"6079","ἀνευρύνεσθαι","VERB"
"6080","μὲν","ADV"
"6081","τοὐπίπαν","ADV"
"6082",",","PUNCT"
"6083","ἔστιν","AUX"
"6084","ὅτε","SCONJ"
"6085","δὲ","ADV"
"6086","καὶ","ADV"
"6087","ῥήγνυσθαι","VERB"
"6088","συμβαίνει","VERB"
"6089","τὸν","DET"
"6090","ἀπὸ","ADP"
"6091","τοῦ","DET"
"6092","περιτοναίου","PROPN"
"6093","καθήκοντα","VERB"
"6094","πόρον","NOUN"
"6095","ἐπὶ","ADP"
"6096","τοὺς","DET"
"6097","ὄρχεις","NOUN"
"6098",",","PUNCT"
"6099","εἶθ","ADV"
"6100","οὕτως","ADV"
"6101","εἰς","ADP"
"6102","αὐτὸν","DET"
"6103","τὸν","DET"
"6104","πόρον","NOUN"
"6105",",","PUNCT"
"6106","ἢ","CCONJ"
"6107","εἰς","ADP"
"6108","τὸν","DET"
"6109","ἐρυθροειδῆ","ADJ"
"6110","χιτῶνα","NOUN"
"6111","κατολισθαίνειν","VERB"
"6112","ἤτοι","CCONJ"
"6113","τὸ","DET"
"6114","ἐπίπλουν","NOUN"
"6115",",","PUNCT"
"6116","ἢ","CCONJ"
"6117","καί","ADV"
"6118","τι","ADJ"
"6119","τῶν","DET"
"6120","ἐντέρων","NOUN"
"6121",".","PUNCT"
"6122","ἐξίσταται","VERB"
"6123","δὲ","ADV"
"6124","τῆς","DET"
"6125","οἰκείας","ADJ"
"6126","θέσεως","NOUN"
"6127","ἔντερα","NOUN"
"6128",",","PUNCT"
"6129","κᾀπειδὰν","SCONJ"
"6130","τοῦ","DET"
"6131","περιτοναίου","PROPN"
