"ID","TOKEN","LEMMA"
"5453","ἐπὶ","ἐπί"
"5454","τὰς","ὁ"
"5455","μήνιγγας","μήνιγγη"
"5456",",",","
"5457","τοῖς","ὁ"
"5458","δὲ","δέ"
"5459","εὐθὺς","εὐθύς"
"5460","διὰ","διά"
"5461","τῶν","ὁ"
"5462","ῥινῶν","ῥίς"
"5463","εἰς","εἰς"
"5464","τὰς","ὁ"
"5465","κατὰ","κατά"
"5466","τὸν","ὁ"
"5467","ἐγκέφαλον","ἐγκέφαλος"
"5468","κοιλίας","κοιλία"
"5469","ἔρχεσθαι","ἔρχομαι"
"5470","τὸ","ὁ"
"5471","πνεῦμα","πνεῦμα"
"5472","δοκεῖ","δοκέω"
"5473",".","."
"5474","τὴν","ὁ"
"5475","μὲν","μέν"
"5476","Ἐρασιστράτου","Ἐρασίστρατος"
"5477","περὶ","περί"
"5478","τούτων","οὗτος"
"5479","δόξαν","δόξα"
"5480","κᾀνταῦθα","κᾀνταῦθα"
"5481","καταλίπωμεν","καταλίπωμεν"
"5482",",",","
"5483","ἐξελεγχομένην","ἐξελεγχομένη"
"5484","πολυειδῶς","πολυειδής"
"5485","περὶ","περί"
"5486","τῶν","ὁ"
"5487","ἐν","ἐν"
"5488","σφυγμοῖς","σφυγμός"
"5489","αἰτιῶν","αἰτιάω"
"5490",".","."
"5491","ἐπὶ","ἐπί"
"5492","δὲ","δέ"
"5493","τὴν","ὁ"
"5494","ἀληθῆ","ἀληθής"
"5495","μεταβάντες","μεταβάντες"
"5496",",",","
"5497","τὴν","ὁ"
"5498","καὶ","καί"
"5499","ταῖς","ὁ"
"5500","ἀρτηρίαις","ἀρτηρία"
"5501","αἷμα","αἷμα"
"5502","μεταδιδοῦσαν","μεταδιδοῦσα"
"5503",",",","
"5504","ἐπισκεψώμεθα","ἐπισκέπτομαι"
"5505","τουτὶ","οὗτος"
"5506","τὸ","ὁ"
"5507","φαινόμενον","φαίνω"
"5508",",",","
"5509","οὗ","ὅς"
"5510","πολλάκις","πολλάκις"
"5511","ἐπειράθημεν","πειράω"
"5512",".","."
"5513","ἐν","ἐν"
"5514","γὰρ","γάρ"
"5515","τῷ","ὁ"
"5516","βρόχοις","βρόχος"
"5517","διαλαμβάνεσθαι","διαλαμβάνω"
"5518","τὰς","ὁ"
"5519","κατὰ","κατά"
"5520","τὸν","ὁ"
"5521","τράχηλον","τράχηλος"
"5522","ἀρτηρίας","ἀρτηρία"
"5523","οὐδὲν","οὐδείς"
"5524","πάσχει","πάσχω"
"5525","τὸ","ὁ"
"5526","ζῶον","ζωός"
"5527","οὔτ","οὔτ"
"5528","εὐθὺς","εὐθύς"
"5529","οὔθ","οὔθ"
"5530","ὕστερον","ὕστερος"
"5531",",",","
"5532","ὡς","ὡς"
"5533","ἡμεῖς","ἡμεῖς"
"5534","ἐνίοτε","ἐνίοτε"
"5535","πειρώμενοι","πειράω"
"5536","ἐν","ἐν"
"5537","βρόχοις","βρόχος"
"5538","αὐτὰς","αὐτός"
"5539","διελαμβάνομεν","διελαμβάνομεν"
"5540",".","."
"5541","ὅλην","ὅλος"
"5542","δὲ","δέ"
"5543","ἡμέραν","ἡμέρα"
"5544","τὸ","ὁ"
"5545","ζῶον","ζωός"
"5546","εἰσπνέον","εἰσπνέον"
"5547","τε","τε"
"5548","καὶ","καί"
"5549","ἐκπνέον","ἐκπνέον"
"5550","καὶ","καί"
"5551","κινούμενον","κινέω"
"5552","ἀκωλύτως","ἀκωλύτως"
"5553","ἰδόντες","ὁράω"
"5554",",",","
"5555","νυκτὸς","νύξ"
"5556","ἤδη","ἤδη"
"5557","βαθείας","βαθύς"
"5558","ἐσφάξαμεν","ἐσφάξαμεν"
"5559",";",";"
"5560","οὐκέθ","οὐκέθ"
"5561","ἡγούμενοι","ἡγέομαι"
"5562","τὴν","ὁ"
"5563","ἐπὶ","ἐπί"
"5564","πλέον","πολύς"
"5565","πεῖραν","πεῖρα"
"5566","πίστιν","πίστις"
"5567","ὑπάρχειν","ὑπάρχω"
"5568",".","."
"5569","·","·"
"5570","δύνασθαι","δύναμαι"
"5571","γὰρ","γάρ"
"5572","ἐν","ἐν"
"5573","τοσούτῳ","τοσοῦτος"
"5574","χρόνῳ","χρόνος"
"5575","διὰ","διά"
"5576","τοὺς","ὁ"
"5577","περικειμένους","περίκειμαι"
"5578","βρόχους","βρόχος"
"5579","συμπαθῆσαί","συμπαθέω"
"5580","τι","τίς"
"5581","τῶν","ὁ"
"5582","κυριωτάτων","κύριος"
"5583","μορίων","μόριος"
"5584",".","."
"5585","ἐθαυμάζομεν","θαυμάζω"
"5586","οὖν","οὖν"
"5587",",",","
"5588","τὰς","ὁ"
"5589","ἐκ","ἐκ"
"5590","τῶν","ὁ"
"5591","κυριωτάτων","κύριος"
"5592","τῶν","ὁ"
"5593","ζωτικῶν","ζωτικός"
"5594","ὀργάνων","ὄργανον"
"5595",",",","
"5596","τῶν","ὁ"
"5597","τῆς","ὁ"
"5598","καρδίας","καρδία"
"5599",",",","
"5600","εἰς","εἰς"
"5601","τὰ","ὁ"
"5602","κυριώτατα","κύριος"
"5603","τῶν","ὁ"
"5604","ψυχικῶν","ψυχικός"
"5605",",",","
"5606","τὸν","ὁ"
"5607","ἐγκέφαλον","ἐγκέφαλος"
"5608",",",","
"5609","τεταμένας","τείνω"
"5610","ἀρτηρίας","ἀρτηρία"
"5611","οὕτως","οὕτως"
"5612","ἄλυπον","ἄλυπος"
"5613","τῷ","ὁ"
"5614","παντὶ","πᾶς"
"5615","βίῳ","βίος"
"5616","τὴν","ὁ"
"5617","βλάβην","βλάβη"
"5618","ἐχούσας","ἔχω"
"5619","εὑρίσκοντες","εὑρίσκω"
"5620",".","."
"5621","ἀλλὰ","ἀλλά"
"5622","περὶ","περί"
"5623","μὲν","μέν"
"5624","τούτων","οὗτος"
"5625","κᾀν","κᾀν"
"5626","τῷ","ὁ"
"5627","περὶ","περί"
"5628","χρείας","χρεία"
"5629","σφυγμῶν","σφυγμός"
"5630","ἐπιπλέον","ἐπιπλέον"
"5631","ζητήσομεν","ζητέω"
"5632",".","."
"5633","ὅπερ","ὅς"
"5634","δ","ΑΒΓ"
"5635","ἐξ","ἐκ"
"5636","αὐτῶν","αὐτός"
"5637","ἐστιν","εἰμί"
"5638","εἰς","εἰς"
"5639","τὰ","ὁ"
"5640","παρόντα","πάρειμι"
"5641","χρήσιμον","χρήσιμος"
"5642",",",","
"5643","οὗ","ὅς"
"5644","χάριν","χάρις"
"5645","ἐμνημόνευσα","μνημονεύω"
"5646","τῶν","ὁ"
"5647","καρωτίδων","καρωτίς"
"5648","ἀρτηριῶν","ἀρτηριός"
"5649",",",","
"5650","τοῦτ","τοῦτ"
"5651","αὖθις","αὖθις"
"5652","λεγέσθω","λέγω"
"5653",",",","
"5654","τοῦ","ὁ"
"5655","μὴ","μή"
"5656","πάνυ","πάνυ"
"5657","τι","τίς"
"5658","δεῖσθαι","δέω"
"5659","τοῦ","ὁ"
"5660","παρὰ","παρά"
"5661","τῆς","ὁ"
"5662","καρδίας","καρδία"
"5663","πνεύματος","πνεῦμα"
"5664","τὸν","ὁ"
"5665","ἐγκέφαλον","ἐγκέφαλος"
"5666",".","."
"5667","ἀπολείπεται","ἀπολείπω"
"5668","γοῦν","γοῦν"
"5669",";",";"
"5670","ἤτοι","ἤτοι"
"5671","τὴν","ὁ"
"5672","ἀναθυμίασιν","ἀναθυμίασις"
"5673","αὐτῷ","αὐτός"
"5674","τὴν","ὁ"
"5675","ἐκ","ἐκ"
"5676","τοῦ","ὁ"
"5677","αἵματος","αἷμα"
"5678","ἱκανὴν","ἱκανός"
"5679","ὑπάρχειν","ὑπάρχω"
"5680",",",","
"5681","ἢ","ἤ"
"5682","τὴν","ὁ"
"5683","διὰ","διά"
"5684","τῶν","ὁ"
"5685","ῥινῶν","ῥίς"
"5686","εἰσπνοήν","εἰσπνοή"
"5687",".","."
"5688","ἀλλ","ἀλλ"
"5689","οὐδὲ","οὐδέ"
"5690","τὴν","ὁ"
"5691","ἀναθυμίασιν","ἀναθυμίασις"
"5692","εἰκὸς","ἔοικα"
"5693","γίνεσθαι","γίγνομαι"
"5694","δαψιλῆ","δαψιλής"
"5695",",",","
"5696","βρόχῳ","βρόχος"
"5697","διαλειφθεισῶν","διαλείπω"
"5698","τῶν","ὁ"
"5699","ἀρτηριῶν","ἀρτηριός"
"5700",".","."
"5701","δείκνυται","δείκνυμι"
"5702","δὲ","δέ"
"5703","τοῦτο","οὗτος"
"5704","ἐν","ἐν"
"5705","τῷ","ὁ"
"5706","περὶ","περί"
"5707","χρείας","χρεία"
"5708","σφυγμῶν","σφυγμός"
"5709",".","."
"5710","ἀναγκαῖον","ἀναγκαῖος"
"5711","οὖν","οὖν"
"5712","ἐκ","ἐκ"
"5713","τῆς","ὁ"
"5714","διὰ","διά"
"5715","τῶν","ὁ"
"5716","ῥινῶν","ῥίς"
"5717","ἐστιν","εἰμί"
"5718","ὡς","ὡς"
"5719","τὴν","ὁ"
"5720","πλείστην","πολύς"
"5721","εἶναι","εἰμί"
"5722","τροφὴν","τροφή"
"5723","τῷ","ὁ"
"5724","ψυχικῷ","ψυχικός"
"5725","πνεύματι","πνεῦμα"
"5726",".","."
"5727","τοῦτ","τοῦτ"
"5728","ἔστι","εἰμί"
"5729","τὸ","ὁ"
"5730","παρ","παρ"
"5731","Ἱπποκράτους","Ἱπποκράτης"
"5732","λεγόμενον","λέγω"
"5733","·","·"
"5734","Ἀρχὴ","ἀρχή"
"5735","τροφῆς","τροφή"
"5736","πνεύματος","πνεῦμα"
"5737","στόμα","στόμα"
"5738",",",","
"5739","ῥῖνες","ῥίς"
"5740",",",","
"5741","βρόγχος","βρόγχος"
"5742",",",","
"5743","πνεύμων","πλεύμων"
"5744",",",","
"5745","καὶ","καί"
"5746","ἡ","ὁ"
"5747","ἄλλη","ἄλλος"
"5748","ἀναπνοή","ἀναπνοή"
"5749",".","."
"5750","ἐξ","ἐκ"
"5751","ἁπάντων","ἅπας"
"5752","γὰρ","γάρ"
"5753","τούτων","οὗτος"
"5754","τρέφεται","τρέφω"
"5755",",",","
"5756","μηδαμῆ","μηδαμῆ"
"5757","παρεμποδιζόμενον","παρεμποδιζόμενος"
"5758","·","·"
"5759","εἰ","εἰ"
"5760","δὲ","δέ"
"5761","καὶ","καί"
"5762","παρεμποδίζοιτο","παρεμποδίζομαι"
"5763","καθ","καθ"
"5764","ἓν","εἷς"
"5765","ὁτιοῦν","ὁτιοῦν"
"5766","αὐτῶν","αὐτός"
"5767",",",","
"5768","ἀλλ","ἀλλ"
"5769","ἔτι","ἔτι"
"5770","διά","διά"
"5771","γε","γε"
"5772","τῶν","ὁ"
"5773","λοιπῶν","λοιπός"
"5774","ὑπηρετεῖται","ὑπηρετέομαι"
"5775",".","."
"5776","μαθεῖν","μανθάνω"
"5777","δὲ","δέ"
"5778","ἐναργῶς","ἐναργής"
"5779","ἔστιν","εἰμί"
"5780","ἐξ","ἐκ"
"5781","οὗ","ὅς"
"5782","μέλλομεν","μέλλω"
"5783","εἰπεῖν","λέγω"
"5784","φαινομένου","φαίνω"
"5785","περὶ","περί"
"5786","τῆς","ὁ"
"5787","οἰκείας","οἰκεῖος"
"5788","πνεύμονος","πνεύμων"
"5789","εἰς","εἰς"
"5790","τὰς","ὁ"
"5791","καθ","καθ"
"5792","ὅλον","ὅλος"
"5793","ἀρτηρίας","ἀρτηρία"
"5794","μεταλήψεως","μετάληψις"
"5795","τοῦ","ὁ"
"5796","πνεύματος","πνεῦμα"
"5797",",",","
"5798","ὡς","ὡς"
"5799","ἤτοι","ἤτοι"
"5800","βραχὺ","βραχύς"
"5801","ἔτι","ἔτι"
"5802","παντελῶς","παντελής"
"5803",",",","
"5804","ἢ","ἤ"
"5805","οὐδ","οὐδ"
"5806","ὅλως","ὅλως"
"5807","γίγνεται","γίγνομαι"
"5808",".","."
"5809","περιτιθέντες","περιτίθημι"
"5810","γὰρ","γάρ"
"5811","παιδὸς","παῖς"
"5812","τῷ","ὁ"
"5813","στόματι","στόμα"
"5814","καὶ","καί"
"5815","ταῖς","ὁ"
"5816","ῥισὶ","ῥίς"
"5817","μεγάλην","μέγας"
"5818","κύστιν","κύστις"
"5819","βοείαν","βοεία"
"5820",",",","
"5821","ἤ","ἤ"
"5822","τι","τίς"
"5823","τοιοῦτον","τοιοῦτος"
"5824","ἕτερον","ἕτερος"
"5825","ἀγγεῖον","ἀγγεῖον"
"5826",",",","
"5827","ὡς","ὡς"
"5828","μηδαμῆ","μηδαμῆ"
"5829","παραπνεῖσθαι","παραπνέομαι"
"5830","μηδὲν","μηδείς"
"5831","τῆς","ὁ"
"5832","ἀναπνοῆς","ἀναπνοή"
"5833","δι","δι"
"5834","ὅλης","ὅλος"
"5835","ἡμέρας","ἡμέρα"
"5836",",",","
"5837","εἴδομεν","ὁράω"
"5838","ἀκωλύτως","ἀκωλύτως"
"5839","πνέοντα","πνέω"
"5840","αὐτόν","αὐτός"
"5841",".","."
"5842","ἐξ","ἐκ"
"5843","οὗ","ὅς"
"5844","δῆλον","δῆλος"
"5845",",",","
"5846","ὡς","ὡς"
"5847","ἤτοι","ἤτοι"
"5848","μικρὸν","μικρός"
"5849","παντελῶς","παντελής"
"5850","ἢ","ἤ"
"5851","οὐδ","οὐδ"
"5852","ὅλως","ὅλως"
"5853","αἱ","ὁ"
"5854","κατὰ","κατά"
"5855","τὸ","ὁ"
"5856","ζῶον","ζωός"
"5857","ἀρτηρίαι","ἀρτηρία"
"5858","ἔχουσι","ἔχω"
"5859","τῶν","ὁ"
"5860","ἔξωθεν","ἔξωθεν"
"5861","ποιοτήτων","ποιότης"
"5862","ἀνάγκην","ἀνάγκη"
"5863",",",","
"5864","καὶ","καί"
"5865","μάλιστα","μάλα"
"5866","τῆς","ὁ"
"5867","θερμότητος","θερμότης"
"5868",".","."
"5869","τὸ","ὁ"
"5870","μὲν","μέν"
"5871","γὰρ","γάρ"
"5872","ψυχρότερον","ψυχρός"
"5873","οὐχ","οὐ"
"5874","ὁμοίως","ὁμοίως"
"5875","εὔπορον","εὔπορος"
"5876","ἅπαντι","ἅπας"
"5877",".","."
"5878","χρὴ","χρή"
"5879","δ","ΑΒΓ"
"5880","ἑτοίμως","ἑτοίμως"
"5881","ἰέναι","εἶμι"
"5882","διὰ","διά"
"5883","πάντων","πᾶς"
"5884","τῶν","ὁ"
"5885","ὀργάνων","ὄργανον"
"5886","τὸ","ὁ"
"5887","τῆς","ὁ"
"5888","ψυχῆς","ψυχή"
"5889","πνεῦμα","πνεῦμα"
"5890",".","."
"5891","τὸ","ὁ"
"5892","δ","δ"
"5893","αὖ","αὗ"
"5894","θερμότερον","θερμός"
"5895","ἅπαντι","ἅπας"
"5896","μὲν","μέν"
"5897","πόριμον","πόριμος"
"5898",",",","
"5899","ἀλλὰ","ἀλλά"
"5900","πρῶτον","πρῶτος"
"5901","μὲν","μέν"
"5902","κατακαίει","κατακαίω"
"5903","τε","τε"
"5904","καὶ","καί"
"5905","συντήκει","συντήκω"
"5906","τὸ","ὁ"
"5907","σῶμα","σῶμα"
"5908",",",","
"5909","τελευταῖον","τελευταῖος"
"5910","δὲ","δέ"
"5911","καὶ","καί"
"5912","αὐτὸ","αὐτός"
"5913","συναπόλλυται","συναπόλλυται"
"5914","καὶ","καί"
"5915","ἀποσβέννυται","ἀποσβέννυμι"
"5916",".","."
"5917","καὶ","καί"
"5918","ἐν","ἐν"
"5919","μὲν","μέν"
"5920","ταῖς","ὁ"
"5921","ἀποπληξίαις","ἀποπληξία"
"5922","ψυχρότερον","ψυχρός"
"5923",",",","
"5924","ἐν","ἐν"
"5925","δὲ","δέ"
"5926","τοῖς","ὁ"
"5927","πυρετοῖς","πυρετός"
"5928","θερμότερον","θερμός"
"5929","τοῦ","ὁ"
"5930","μέτρου","μέτρον"
"5931","γιγνόμενον","γίγνομαι"
"5932",",",","
"5933","ἐν","ἐν"
"5934","μὲν","μέν"
"5935","ταῖς","ὁ"
"5936","ἀποπληξίαις","ἀποπληξία"
"5937","ἴσχεται","ἴσχω"
"5938","τοῦ","ὁ"
"5939","πάντη","πᾶς"
"5940","ῥᾳδίως","ῥᾴδιος"
"5941","εἰσιέναι","εἴσειμι"
"5942",",",","
"5943","καὶ","καί"
"5944","διὰ","διά"
"5945","τοῦτο","οὗτος"
"5946","εἰς","εἰς"
"5947","ἀκινησίαν","ἀκινησία"
"5948","τελευτᾷ","τελευτάω"
"5949","τὸ","ὁ"
"5950","πάθος","πάθος"
"5951","·","·"
"5952","ἐν","ἐν"
"5953","δὲ","δέ"
"5954","τοῖς","ὁ"
"5955","πυρετοῖς","πυρετός"
"5956","εὔπορον","εὔπορος"
"5957","μέν","μέν"
"5958","τοι","σύ"
"5959","πάντη","πᾶς"
"5960",",",","
"5961","κατακαίειν","κατακαίω"
"5962","δὴ","δή"
"5963",",",","
"5964","καθάπερ","καθάπερ"
"5965","πῦρ","πῦρ"
"5966",",",","
"5967","ἀλλὰ","ἀλλά"
"5968","μήτε","μήτε"
"5969","τρέφειν","τρέφω"
"5970","μήτε","μήτε"
"5971","αὐξάνειν","αὐξάνω"
"5972","τὰ","ὁ"
"5973","σώματα","σῶμα"
"5974","δύναται","δύναμαι"
"5975",".","."
"5976","μὴ","μή"
"5977","τοίνυν","τοίνυν"
"5978","εἶναι","εἰμί"
"5979","μικρὰν","μικρός"
"5980","νομίζωμεν","νομίζωμεν"
"5981","τὴν","ὁ"
"5982","χρείαν","χρεία"
"5983","τοῖς","ὁ"
"5984","ζώοις","ζῶος"
"5985","τῆς","ὁ"
"5986","συμμέτρου","σύμμετρος"
"5987","θερμασίας","θερμασία"
"5988",",",","
"5989","ἀλλ","ἀλλ"
"5990","ἐν","ἐν"
"5991","τοῖς","ὁ"
"5992","ἀναγκαιοτάτοις","ἀναγκαῖος"
"5993",",",","
"5994","μάλιστα","μάλα"
"5995","μὲν","μέν"
"5996","οὖν","οὖν"
"5997","τῷ","ὁ"
"5998","πνεύματι","πνεῦμα"
"5999","τῷ","ὁ"
"6000","ψυχικῷ","ψυχικός"
"6001","καὶ","καί"
"6002","τοῖς","ὁ"
"6003","κυριωτάτοις","κύριωτατος"
"6004","ὀργάνοις","ὄργανον"
"6005",",",","
"6006","ἤδη","ἤδη"
"6007","δὲ","δέ"
"6008","καὶ","καί"
"6009","καθ","καθ"
"6010","ὅλον","ὅλος"
"6011","τὸ","ὁ"
"6012","σῶμα","σῶμα"
"6013",".","."
"6014","﻿","﻿"
"6015","εἰκότως","εἰκός"
"6016","ἄρα","ἆρα"
"6017","τὴν","ὁ"
"6018","ἀρχὴν","ἀρχή"
"6019","τῆς","ὁ"
"6020","φυσικῆς","φυσικός"
"6021","θερμασίας","θερμασία"
"6022",",",","
"6023","τὴν","ὁ"
"6024","καρδίαν","καρδία"
"6025",",",","
"6026","εἰς","εἰς"
"6027","τοσοῦτον","τοσοῦτος"
"6028","ἀναπνοῆς","ἀναπνοή"
"6029","χρῄζουσαν","χρῄζω"
"6030","ἔχομεν","ἔχω"
"6031",",",","
"6032","εἰς","εἰς"
"6033","ὅσον","ὅσος"
"6034","περ","πέρ"
"6035","καὶ","καί"
"6036","συμμέτρου","σύμμετρος"
"6037","θερμασίας","θερμασία"
"6038","αὐτοὶ","αὐτός"
"6039","χρῄζομεν","χρῄζω"
"6040",".","."
"6041","ἐδείχθη","δείκνυμι"
"6042","γὰρ","γάρ"
"6043","ἀδύνατος","ἀδύνατος"
"6044","ἡ","ὁ"
"6045","σωτηρία","σωτηρία"
"6046","τῆς","ὁ"
"6047","θερμασίας","θερμασία"
"6048","χωρὶς","χωρίς"
"6049","τῆς","ὁ"
"6050","ἀναπνοῆς","ἀναπνοή"
"6051",".","."
"6052","ἔκπνουν","ἐκπνέω"
"6053","μὲν","μέν"
"6054","δὴ","δή"
"6055","καὶ","καί"
"6056","εἴσπνουν","εἴσπνουν"
"6057","ἐστὶ","εἰμί"
"6058","ὅλον","ὅλος"
"6059","τὸ","ὁ"
"6060","σῶμα","σῶμα"
"6061",",",","
"6062","κατὰ","κατά"
"6063","τὸν","ὁ"
"6064","Ἱπποκράτους","Ἱπποκράτης"
"6065","λόγον","λόγος"
"6066",",",","
"6067","ἀλλὰ","ἀλλά"
"6068","καὶ","καί"
"6069","πρὸς","πρός"
"6070","ἡμῶν","ἡμεῖς"
"6071","ἑτέρωθι","ἑτέρωθι"
"6072","δέδεικται","δείκνυμι"
"6073",".","."
"6074","σύμμετρος","σύμμετρος"
"6075","δὲ","δέ"
"6076","ἀναπνοὴ","ἀναπνοὴ"
"6077","τοῖς","ὁ"
"6078","μὲν","μέν"
"6079","ἄλλοις","ἄλλος"
"6080","ἅπασι","ἅπας"
"6081","μορίοις","μόριος"
"6082","ἡ","ὁ"
"6083","διὰ","διά"
"6084","τῶν","ὁ"
"6085","ἀρτηριῶν","ἀρτηριός"
"6086","ἐστιν","εἰμί"
"6087","·","·"
"6088","ἐγκεφάλου","ἐγκέφαλος"
"6089","δὲ","δέ"
"6090","καὶ","καί"
"6091","καρδίας","καρδία"
"6092","δύο","δύο"
"6093","ἐξαίρετα","ἐξαιρετός"
"6094","πρόσκειται","πρόσκειμαι"
"6095","τῆς","ὁ"
"6096","ἀναπνοῆς","ἀναπνοή"
"6097","ὄργανα","ὄργανον"
"6098",",",","
"6099","τῷ","ὁ"
"6100","μὲν","μέν"
"6101","ῥῖνες","ῥίς"
"6102",",",","
"6103","τῷ","ὁ"
"6104","δὲ","δέ"
"6105","πνεύμων","πλεύμων"
"6106",".","."
"6107","ὅπως","ὅπως"
"6108","δὲ","δέ"
"6109","ὁ","ὁ"
"6110","πνεύμων","πλεύμων"
"6111","κινοῖτο","κινέω"
"6112",",",","
"6113","θώρακος","θώρακος"
"6114","ἐδεήθη","δέω"
"6115",".","."
"6116","καὶ","καί"
"6117","δι","δι"
"6118","αὐτὸ","αὐτός"
"6119","ὡς","ὡς"
"6120","μὲν","μέν"
"6121","τῇ","ὁ"
"6122","καρδίᾳ","καρδία"
"6123","συνημμένος","συνημμένος"
"6124","ὁ","ὁ"
"6125","πνεύμων","πλεύμων"
"6126","τὸ","ὁ"
"6127","πρῶτόν","πρῶτος"
"6128","ἐστι","εἰμί"
"6129","πνευστικὸν","πνευστικός"
"6130","ὄργανον","ὄργανον"
"6131",",",","
"6132","ὡς","ὡς"
"6133","δὲ","δέ"
"6134","ὑπὸ","ὑπό"
"6135","τοῦ","ὁ"
"6136","θώρακος","θώραξ"
"6137","κινούμενος","κινέω"
"6138","τὸ","ὁ"
"6139","δεύτερον","δεύτερος"
"6140",".","."
"6141","εἰ","εἰ"
"6142","δὲ","δέ"
"6143","τῆς","ὁ"
"6144","τοῦ","ὁ"
"6145","αἵματος","αἷμα"
"6146","ἀναθυμιάσεως","ἀναθυμίασις"
"6147","εἰς","εἰς"
"6148","θρέψιν","θρέψις"
"6149","χρῄζει","χρῄζω"
"6150","τὸ","ὁ"
"6151","ψυχικὸν","ψυχικός"
"6152","πνεῦμα","πνεῦμα"
"6153",",",","
"6154","πιθανὸν","πιθανός"
"6155","γὰρ","γάρ"
"6156","καὶ","καί"
"6157","τοῦτο","οὗτος"
"6158",",",","
"6159","μεγίστην","μέγας"
"6160","ἂν","ἄν"
"6161","ἔχοι","ἔχω"
"6162","καὶ","καί"
"6163","ταύτην","οὗτος"
"6164","τῆς","ὁ"
"6165","συμμέτρου","σύμμετρος"
"6166","θερμασίας","θερμασία"
"6167","τὴν","ὁ"
"6168","χρείαν","χρεία"
"6169","τὰ","ὁ"
"6170","ζῶα","ζῶα"
"6171",".","."
"6172","τὸ","ὁ"
"6173","μὲν","μέν"
"6174","γὰρ","γάρ"
"6175","ψυχρὸν","ψυχρός"
"6176","αἷμα","αἷμα"
"6177","πῶς","πῶς"
"6178","ἂν","ἄν"
"6179","εἰς","εἰς"
"6180","ἀτμοὺς","ἀτμός"
"6181","λύοιτο","λύω"
"6182",";",";"
"6183","ἀμέτρως","ἄμετρος"
"6184","δὲ","δέ"
"6185","θερμὸν","θερμός"
"6186","εὐσκέδαστον","εὐσκέδαστος"
"6187","μὲν","μέν"
"6188","εἰς","εἰς"
"6189","ἀτμοὺς","ἀτμός"
"6190",",",","
"6191","ἀλλ","ἀλλ"
"6192","εἰς","εἰς"
"6193","θολεροὺς","θολερός"
"6194","τούτους","οὗτος"
"6195","καὶ","καί"
"6196","καπνώδεις","καπνώδω"
"6197",".","."
"6198","οὐ","οὐ"
"6199","μὴν","μείς"
"6200","τοιούτῳ","τοιοῦτος"
"6201","γε","γε"
"6202","εἶναι","εἰμί"
"6203","πρέπει","πρέπω"
"6204","τῷ","ὁ"
"6205","ψυχικῷ","ψυχικός"
"6206","πνεύματι","πνεῦμα"
"6207",",",","
"6208","ἀλλ","ἀλλ"
"6209",",",","
"6210","εἴπερ","εἴπερ"
"6211","τῳ","τις"
"6212","ἄλλῳ","ἄλλος"
"6213",",",","
"6214","καθαρωτάτῳ","καθαρός"
"6215","τε","τε"
"6216","καὶ","καί"
"6217","χρηστοτάτῳ","χρηστοτάτῳ"
"6218",".","."
"6219","ταῦτ","ταῦτ"
"6220","ἄρα","ἆρα"
"6221","τὸ","ὁ"
"6222","μελαγχολικὸν","μελαγχολικός"
"6223","αἷμα","αἷμα"
"6224","καὶ","καί"
"6225","τὸ","ὁ"
"6226","πικρόχολον","πικρόχολος"
"6227","εἰς","εἰς"
"6228","ἀτμοὺς","ἀτμός"
"6229","μοχθηροὺς","μοχθηρός"
"6230","λυόμενον","λύω"
"6231",",",","
"6232","τὸ","ὁ"
"6233","μὲν","μέν"
"6234","εἰς","εἰς"
"6235","μελαγχολίαν","μελαγχολία"
"6236",",",","
"6237","τὸ","ὁ"
"6238","δὲ","δέ"
"6239","εἰς","εἰς"
"6240","φρενῖτιν","φρενῖτις"
"6241","ἄγει","ἄγω"
"6242",".","."
"6243","διὰ","διά"
"6244","τοῦτο","οὗτος"
"6245","δὲ","δέ"
"6246","κᾀν","κᾀν"
"6247","τοῖς","ὁ"
"6248","καυσώδεσι","καυσώδος"
"6249","πυρετοῖς","πυρετός"
"6250","ἑτοίμως","ἑτοίμως"
"6251","παραφρονοῦσιν","παραφρονοῦσις"
"6252",".","."
"6253","εἰ","εἰ"
"6254","γὰρ","γάρ"
"6255","χρηστὸν","χρηστός"
"6256","ᾖ","εἰμί"
"6257","τηνικαῦτα","τηνικαῦτα"
"6258","τὸ","ὁ"
"6259","αἷμα","αἷμα"
"6260",",",","
"6261","διὰ","διά"
"6262","γοῦν","γοῦν"
"6263","τὸ","ὁ"
"6264","πλῆθος","πλῆθος"
"6265","τῆς","ὁ"
"6266","θερμασίας","θερμασία"
"6267","ἀτμίζει","ἀτμίζω"
"6268","καπνωδῶς","καπνωδῶς"
"6269",".","."
"6270","εἴη","εἰμί"
"6271","δ","ΑΒΓ"
"6272","ἂν","ἄν"
"6273","καὶ","καί"
"6274","τοῦτο","οὗτος"
"6275","τῆς","ὁ"
"6276","κατὰ","κατά"
"6277","φύσιν","φύσις"
"6278","θερμασίας","θερμασία"
"6279","ὄφελος","ὄφελος"
"6280","οὐ","οὐ"
"6281","σμικρὸν","μικρός"
"6282",",",","
"6283","ἀτμίζειν","ἀτμίζω"
"6284","σύμμετρόν","σύμμετρός"
"6285","τε","τε"
"6286","καὶ","καί"
"6287","καθαρὸν","καθαρός"
"6288","καὶ","καί"
"6289","χρηστόν","χρηστός"
"6290",".","."
"6291","οὐ","οὐ"
"6292","μὴν","μείς"
"6293","οὐδὲ","οὐδέ"
"6294","ταῖς","ὁ"
"6295","οἰκείαις","οἰκεῖος"
"6296","κατασκευαῖς","κατασκευή"
"6297","δεῖσθαι","δέω"
