"ID","TOKEN","NER"
"3266","ἕκαστον","O"
"3267",".","O"
"3268","ἐπεὶ","O"
"3269","τοίνυν","O"
"3270","ἅπασα","O"
"3271","φλὸξ","O"
"3272","ὠκυτάτην","O"
"3273","ἔχει","O"
"3274","τὴν","O"
"3275","διαφθορὰν","O"
"3276",",","O"
"3277","ἀεὶ","O"
"3278","γὰρ","O"
"3279","εἰς","O"
"3280","τὸ","O"
"3281","περιέχον","O"
"3282","σκίδναται","O"
"3283",",","O"
"3284","διὰ","O"
"3285","τοῦτο","O"
"3286","ἀναγκαῖον","O"
"3287","αὐτῇ","O"
"3288","καὶ","O"
"3289","τὴν","O"
"3290","γένεσιν","O"
"3291","ταχίστην","O"
"3292","ὑπάρχειν","O"
"3293",",","O"
"3294","ἄλλως","O"
"3295","γὰρ","O"
"3296","οὐκ","O"
"3297","ἂν","O"
"3298","οὐδ","O"
"3299","ἐπ","O"
"3300","ἐλάχιστον","O"
"3301","διήρκεσεν","O"
"3302",".","O"
"3303","ἀλλ","O"
"3304","ἔστιν","O"
"3305","ἑκάστῃ","O"
"3306","φλογὶ","O"
"3307","γένεσις","O"
"3308","ἐκ","O"
"3309","τῆς","O"
"3310","ὑποκειμένης","O"
"3311","ὕλης","O"
"3312","ἐξάπτεσθαι","O"
"3313",".","O"
"3314","εἰκότως","O"
"3315","ἄρα","O"
"3316","κίνησιν","O"
"3317","οὐ","O"
"3318","τὴν","O"
"3319","ἔξω","O"
"3320","μόνον","O"
"3321","τῆς","O"
"3322","ἰδίας","O"
"3323","ἀρχῆς","O"
"3324",",","O"
"3325","ἀλλὰ","O"
"3326","καὶ","O"
"3327","τὴν","O"
"3328","ἐναντίαν","O"
"3329","αὐτῇ","O"
"3330","τὴν","O"
"3331","εἴσω","O"
"3332","σύμφυτον","O"
"3333","ἔχει","O"
"3334",".","O"
"3335","καὶ","O"
"3336","τοίνυν","O"
"3337","καὶ","O"
"3338","φθείρεσθαι","O"
"3339","πᾶσαν","O"
"3340","φλόγα","O"
"3341","ἀναγκαῖόν","O"
"3342","ἐστι","O"
"3343","τῆς","O"
"3344","ὕλης","O"
"3345","στερηθεῖσαν","O"
"3346",",","O"
"3347","ἢ","O"
"3348","τῶν","O"
"3349","κινήσεων","O"
"3350","τῆς","O"
"3351","ἑτέρας","O"
"3352",".","O"
"3353","καθόλου","O"
"3354","γὰρ","O"
"3355","εἰπεῖν","O"
"3356",",","O"
"3357","ὡς","O"
"3358","πολλάκις","O"
"3359","ἐν","O"
"3360","ἑτέροις","O"
"3361","﻿","O"
"3362","δέδεικται","O"
"3363",",","O"
"3364","τῶν","O"
"3365","δεχομένων","O"
"3366","ἀλλήλας","O"
"3367","κινήσεων","O"
"3368","μὲν","O"
"3369","ἐναντίων","O"
"3370",",","O"
"3371","τὴν","O"
"3372","ἑτέραν","O"
"3373","χωρὶς","O"
"3374","τῆς","O"
"3375","ἑτέρας","O"
"3376","οὐ","O"
"3377","διασώζεσθαι","O"
"3378",".","O"
"3379","ταῦτ","O"
"3380","ἄρα","O"
"3381","συμμέτρως","O"
"3382","ψυχροῦ","O"
"3383","τοῦ","O"
"3384","περιέχοντος","O"
"3385","ἀέρος","O"
"3386","δεῖται","O"
"3387","πᾶσα","O"
"3388","φλόξ","O"
"3389",".","O"
"3390","ὁ","O"
"3391","μὲν","O"
"3392","γὰρ","O"
"3393","ὑπερβαλλόντως","O"
"3394","ἔκθερμος","O"
"3395","τὴν","O"
"3396","ἔξω","O"
"3397","κίνησιν","O"
"3398","αὐτῆς","O"
"3399","ἀμέτρως","O"
"3400","ἐργαζόμενος","O"
"3401",",","O"
"3402","ὁ","O"
"3403","δὲ","O"
"3404","ψυχρὸς","O"
"3405","τὴν","O"
"3406","ἔσωθεν","O"
"3407","σβέννυσιν","O"
"3408",".","O"
"3409","ἀμφότεροι","O"
"3410","τοίνυν","O"
"3411","ῥιπιζόμενοι","O"
"3412","ἀσυμμέτρως","O"
"3413","ἀναστέλλουσι","O"
"3414","τὴν","O"
"3415","φλόγα","O"
"3416","πρὸς","O"
"3417","τὴν","O"
"3418","ὕλην","O"
"3419",",","O"
"3420","ὥσπερ","O"
"3421","καὶ","O"
"3422","τὸ","O"
"3423","ψυχρόν","O"
"3424","·","O"
"3425","τὸ","O"
"3426","δὲ","O"
"3427","ὑπερβαλλόντως","O"
"3428","κινεῖσθαι","O"
"3429","σκεδάννυσιν","O"
"3430",",","O"
"3431","ὥσπερ","O"
"3432","καὶ","O"
"3433","τὸ","O"
"3434","θερμόν","O"
"3435",".","O"
"3436","τῶν","O"
"3437","δὲ","O"
"3438","τὴν","O"
"3439","ἔξω","O"
"3440","κίνησιν","O"
"3441","ἄμετρον","O"
"3442","ἐργαζομένων","O"
"3443","ἐστὶ","O"
"3444","καὶ","O"
"3445","σικύα","O"
"3446","καὶ","O"
"3447","πᾶν","O"
"3448",",","O"
"3449","ὅ","O"
"3450","τί","O"
"3451","περ","O"
"3452","ἂν","O"
"3453","τῶν","O"
"3454","ὑπὸ","O"
"3455","τῆς","O"
"3456","ἐντὸς","O"
"3457","φλογὸς","O"
"3458","ἀέρα","O"
"3459","διακεκαυμένων","O"
"3460","εἴρξηται","O"
"3461","πρὸς","O"
"3462","τὴν","O"
"3463","ἔξω","O"
"3464","τοῦ","O"
"3465","πυρὸς","O"
"3466","τῶν","O"
"3467","ψυχρῶν","O"
"3468","ὁμιλίαν","O"
"3469","ἰέναι","O"
"3470",".","O"
"3471","ἡ","O"
"3472","δὲ","O"
"3473","συμμετρία","O"
"3474","σωτηρία","O"
"3475","τῆς","O"
"3476","πάσης","O"
"3477","φλογός","O"
"3478","ἐστιν","O"
"3479",".","O"
"3480","οὕτως","O"
"3481","οὖν","O"
"3482","οὐκ","O"
"3483","ἀπεικὸς","O"
"3484","ἔχειν","O"
"3485","κᾀπὶ","O"
"3486","τῆς","O"
"3487","ἐν","O"
"3488","τοῖς","O"
"3489","ζώοις","O"
"3490","θερμασίας","O"
"3491",".","O"
"3492","ὕλην","O"
"3493","μὲν","O"
"3494",",","O"
"3495","ὅθεν","O"
"3496","ἀνάπτεται","O"
"3497",",","O"
"3498","τὸ","O"
"3499","αἷμα","O"
"3500",",","O"
"3501","σύμφυτον","O"
"3502","δὲ","O"
"3503","ἔχουσα","O"
"3504","κινήσεως","O"
"3505","ἀρχὴν","O"
"3506","ἐφ","O"
"3507","ἑκάτερα","O"
"3508",",","O"
"3509","τῆς","O"
"3510","ἑτέρας","O"
"3511","στερηθεῖσα","O"
"3512",",","O"
"3513","καὶ","O"
"3514","τῆς","O"
"3515","λοιπῆς","O"
"3516","ἐξ","O"
"3517","ἀνάγκης","O"
"3518","στερίσκεται","O"
"3519","·","O"
"3520","καὶ","O"
"3521","διὰ","O"
"3522","τοῦτ","O"
"3523","αὐτὸ","O"
"3524",",","O"
"3525","ἐάν","O"
"3526","τε","O"
"3527","ἀναπνοῆς","O"
"3528","εἴρξῃς","O"
"3529",",","O"
"3530","ἐάν","O"
"3531","θ","O"
"3532","αἵματος","O"
"3533",",","O"
"3534","εὐθέως","O"
"3535","διαφθείρεται","O"
"3536",".","O"
"3537","καὶ","O"
"3538","γὰρ","O"
"3539","καὶ","O"
"3540","τὴν","O"
"3541","τοῦ","O"
"3542","λύχνου","O"
"3543","φλόγα","O"
"3544","ἅμα","O"
"3545","ἀφαιρήσεις","O"
"3546","καταπνίξας","O"
"3547","ἢ","O"
"3548","παντάπασιν","O"
"3549","ἐλαίου","O"
"3550","στερήσας","O"
"3551",".","O"
"3552","ἀνάλογον","O"
"3553","οὖν","O"
"3554","τίθεσο","O"
"3555","τῇ","O"
"3556","μὲν","O"
"3557","θρυαλλίδι","O"
"3558","τὴν","O"
"3559","καρδίαν","O"
"3560",",","O"
"3561","τῷ","O"
"3562","δὲ","O"
"3563","ἐλαίῳ","O"
"3564","τὸ","O"
"3565","αἱματῶδες","O"
"3566",",","O"
"3567","τῷ","O"
"3568","δὲ","O"
"3569","ὀργάνῳ","O"
"3570","τὸν","O"
"3571","πνεύμονα","O"
"3572",".","O"
"3573","περίκειται","O"
"3574","γὰρ","O"
"3575","δή","O"
"3576","τοι","O"
"3577","ἔξωθεν","O"
"3578","τῇ","O"
"3579","καρδίᾳ","O"
"3580","δίκην","O"
"3581","σικύας","O"
"3582",".","O"
"3583","ἀλλὰ","O"
"3584",",","O"
"3585","παρ","O"
"3586","ὃν","O"
"3587","μὲν","O"
"3588","ἀναπνεῖ","O"
"3589","τὸ","O"
"3590","ζῶον","O"
"3591","χρόνον","O"
"3592",",","O"
"3593","εἰκάσαις","O"
"3594","ἂν","O"
"3595","αὐτὸν","O"
"3596",",","O"
"3597","οἶμαι","O"
"3598",",","O"
"3599","τετρημένῃ","O"
"3600","σικύᾳ","O"
"3601","κατὰ","O"
"3602","δὲ","O"
"3603","τὸν","O"
"3604","τῆς","O"
"3605","ἐπισχέσεως","O"
"3606","καιρὸν","O"
"3607","ἀτρήτῳ","O"
"3608","τε","O"
"3609","καὶ","O"
"3610","πανταχόθεν","O"
"3611","στεγούσῃ","O"
"3612",".","O"
"3613","ὡς","O"
"3614","οὖν","O"
"3615","ἡ","O"
"3616","μὲν","O"
"3617","τετρημένη","O"
"3618","σικύα","O"
"3619","σβεννύειν","O"
"3620","οὐ","O"
"3621","δύναται","O"
"3622","τὴν","O"
"3623","ἐντὸς","O"
"3624","φλόγα","O"
"3625","διὰ","O"
"3626","τοῦ","O"
"3627","τρήματος","O"
"3628","ἀναπνέουσαν","O"
"3629",",","O"
"3630","ἡ","O"
"3631","δὲ","O"
"3632","τοὐναντίον","O"
"3633","παραχρῆμα","O"
"3634","σβέννυσι","O"
"3635","καταπνίγουσα","O"
"3636",",","O"
"3637","τὸν","O"
"3638","αὐτὸν","O"
"3639","ὁ","O"
"3640","πνεύμων","O"
"3641","τρόπον","O"
"3642","ὁ","O"
"3643","μὲν","O"
"3644","στεγανὸς","O"
"3645",",","O"
"3646","οἷος","O"
"3647","ὁ","O"
"3648","κατὰ","O"
"3649","τὰς","O"
"3650","ἐπισχέσεις","O"
"3651",",","O"
"3652","σβέννυσι","O"
"3653",",","O"
"3654","ὁ","O"
"3655","τετρημένος","O"
"3656","δὲ","O"
"3657",",","O"
"3658","οἷος","O"
"3659","ὁ","O"
"3660","κατὰ","O"
"3661","τὰς","O"
"3662","ἀναπνοὰς","O"
"3663",",","O"
"3664","διασώζει","O"
"3665","τὴν","O"
"3666","ἔμφυτον","O"
"3667","θερμότητα","O"
"3668",".","O"
"3669","ἐγὼ","O"
"3670","δὲ","O"
"3671","καὶ","O"
"3672","κάμινον","O"
"3673","ἰδὼν","O"
"3674","σβεννυμένην","O"
"3675","ὑπὸ","O"
"3676","τοῦ","O"
"3677","μὴ","O"
"3678","διαπνεῖσθαι","O"
"3679",",","O"
"3680","κᾄπειτα","O"
"3681","αὐτὴν","O"
"3682","παρανοιχθεῖσαν","O"
"3683","πολὺ","O"
"3684","μὲν","O"
"3685","αἰθαλῶδες","O"
"3686","ἐκπνεύσασαν","O"
"3687",",","O"
"3688","πολὺ","O"
"3689","δ","O"
"3690","ἔξωθεν","O"
"3691","εἰσπνεύσασαν","O"
"3692","τὸν","O"
"3693","ἀέρα","O"
"3694","καθαρὸν","O"
"3695",",","O"
"3696","ἐπ","O"
"3697","ἀμφοτέροις","O"
"3698","ἀναλάμψαι","O"
"3699",",","O"
"3700","οὐ","O"
"3701","μικρὰν","O"
"3702","τῆς","O"
"3703","ἐκπνοῆς","O"
"3704","ἐλογισάμην","O"
"3705","εἶναι","O"
"3706","τὴν","O"
"3707","χρείαν","O"
"3708","εἰς","O"
"3709","τὸ","O"
"3710","κενοῦν","O"
"3711","τὴν","O"
"3712","οἷον","O"
"3713","λιγνὺν","O"
"3714","τοῦ","O"
"3715","αἵματος","O"
"3716",".","O"
"3717","αἴθαλος","O"
"3718","γὰρ","O"
"3719","καὶ","O"
"3720","καπνὸς","O"
"3721","καὶ","O"
"3722","λιγνὺς","O"
"3723","καὶ","O"
"3724","πᾶν","O"
"3725","τὸ","O"
"3726","τοιοῦτον","O"
"3727","περίττωμα","O"
"3728","τῆς","O"
"3729","καιομένης","O"
"3730","ὕλης","O"
"3731","οὐδὲν","O"
"3732","ἧττον","O"
"3733","ὕδατος","O"
"3734","ἀποσβέννυσθαι","O"
"3735","πέφυκε","O"
"3736","τὸ","O"
"3737","πῦρ","O"
"3738",".","O"
"3739","ἐξ","O"
"3740","ἁπάντων","O"
"3741","οὖν","O"
"3742","τούτων","O"
"3743","ἔστιν","O"
"3744","ἀποδέξασθαι","O"
"3745","τῶν","O"
"3746","λεγόντων","O"
"3747",",","O"
"3748","τῆς","O"
"3749","ἐμφύτου","O"
"3750","θερμασίας","O"
"3751","ἕνεκεν","O"
"3752","ἀναπνεῖν","O"
"3753","τὰ","O"
"3754","ζῶα","O"
"3755",".","O"
"3756","καὶ","O"
"3757","γὰρ","O"
"3758","τὸ","O"
"3759","ῥιπίζεσθαι","O"
"3760","συμμέτρως","O"
"3761","χρήσιμον","O"
"3762",",","O"
"3763","καὶ","O"
"3764","τὸ","O"
"3765","μετρίως","O"
"3766","ψύχεσθαι","O"
"3767",".","O"
"3768","ἄμφω","O"
"3769","γὰρ","O"
"3770","ταῦτα","O"
"3771","φαίνεται","O"
"3772","ῥωννύντα","O"
"3773","τὴν","O"
"3774","εἴσω","O"
"3775","θερμασίαν","O"
"3776",",","O"
"3777","κίνησίν","O"
"3778","τε","O"
"3779","ἀναγκαῖον","O"
"3780","ἔχειν","O"
"3781","κάτω","O"
"3782","τὸ","O"
"3783","καπνῶδες","O"
"3784",",","O"
"3785","ὡς","O"
"3786","ἂν","O"
"3787","εἴποι","O"
"3788","τις","O"
"3789",",","O"
"3790","ἐκκενοῦν","O"
"3791","τῆς","O"
"3792","τοῦ","O"
"3793","αἵματος","O"
"3794","συγκαύσεως","O"
"3795",".","O"
"3796","ταῦτ","O"
"3797","ἐπιστημονικὴν","O"
"3798","μὲν","O"
"3799","οὐκ","O"
"3800","ἔχει","O"
"3801","τὴν","O"
"3802","πίστιν","O"
"3803",",","O"
"3804","οὐδ","O"
"3805","ἀναγκαίαν","O"
"3806","τὴν","O"
"3807","ἀπόδειξιν","O"
"3808",",","O"
"3809","οἵαν","O"
"3810","ἐν","O"
"3811","τοῖς","O"
"3812","ἄλλοις","O"
"3813","ἀεὶ","O"
"3814","μεταχειρίζεσθαι","O"
"3815","σπεύδομεν","O"
"3816",",","O"
"3817","οὐ","O"
"3818","μὴν","O"
"3819","ἐστέρηται","O"
"3820","τοῦ","O"
"3821","πιθανοῦ","O"
"3822",".","O"
"3823","τὸ","O"
"3824","γὰρ","O"
"3825","τάχος","O"
"3826","τῆς","O"
"3827","ἀπωλείας","O"
"3828","τοῦ","O"
"3829","ζώου","O"
"3830","τοιαύτην","O"
"3831","ἐπιζητεῖ","O"
"3832","τὴν","O"
"3833","αἰτίαν","O"
"3834","τῆς","O"
"3835","τροφῆς","O"
"3836",",","O"
"3837","ἣν","O"
"3838","οἱ","O"
"3839","θρέψεως","O"
"3840","ἕνεκα","O"
"3841","ψυχῆς","O"
"3842","ἀναπνεῖν","O"
"3843","ἡμᾶς","O"
"3844","λέγοντες","O"
"3845","αἰτιῶνται","O"
"3846","χρόνου","O"
"3847","μακροτέρου","O"
"3848","δεῖν","O"
"3849",",","O"
"3850","γενέσεως","O"
"3851","δὲ","O"
"3852","τῆς","O"
"3853","ψυχῆς","O"
"3854","Ἀσκληπιάδης","PERSON"
"3855","φησὶν","O"
"3856",",","O"
"3857","ὁμολογουμένης","O"
"3858","μὲν","O"
"3859","τῷ","O"
"3860","τάχει","O"
"3861",",","O"
"3862","μαχομένης","O"
"3863","δὲ","O"
"3864","ἄλλοις","O"
"3865","μυρίοις","O"
"3866",",","O"
"3867","καὶ","O"
"3868","τοῖς","O"
"3869","κατ","O"
"3870","ἀρχὰς","O"
"3871","εἰρημένοις","O"
"3872","ἐν","O"
"3873","τῷδε","O"
"3874","τῷ","O"
"3875","λόγῳ","O"
"3876",",","O"
"3877","κοινῇ","O"
"3878","πρὸς","O"
"3879","ἁπάσας","O"
"3880","τὰς","O"
"3881","αἱρέσεις","O"
"3882",",","O"
"3883","ὅσαι","O"
"3884","δι","O"
"3885","ἔνδειαν","O"
"3886","ἀέρος","O"
"3887","ἀπόλλυσθαι","O"
"3888","τὰ","O"
"3889","ζῶα","O"
"3890","νομίζουσι","O"
"3891","στερηθέντα","O"
"3892","τῆς","O"
"3893","ἀναπνοῆς","O"
"3894",".","O"
"3895","εἰ","O"
"3896","τοίνυν","O"
"3897","τὸ","O"
"3898","τάχος","O"
"3899","τῆς","O"
"3900","ἀπωλείας","O"
"3901","τοῦ","O"
"3902","ζώου","O"
"3903","διὰ","O"
"3904","μὲν","O"
"3905","ἀτροφίαν","O"
"3906","τῆς","O"
"3907","ψυχῆς","O"
"3908","οὐσίας","O"
"3909","οὐκ","O"
"3910","ἐγχωρεῖ","O"
"3911","γίγνεσθαι","O"
"3912",",","O"
"3913","διὰ","O"
"3914","δὲ","O"
"3915","τὴν","O"
"3916","γένεσιν","O"
"3917","ἐγχωρεῖ","O"
"3918","μὲν","O"
"3919",",","O"
"3920","ἀλλ","O"
"3921","ἐπὶ","O"
"3922","ψευδέσι","O"
"3923","ταῖς","O"
"3924","ὑποσχέσεσιν","O"
"3925",",","O"
"3926","ἡ","O"
"3927","δὲ","O"
"3928","τῆς","O"
"3929","ἐμφύτου","O"
"3930","θερμασίας","O"
"3931","ἀπώλεια","O"
"3932","μηδὲν","O"
"3933","ἔχει","O"
"3934","τῶν","O"
"3935","φαινομένων","O"
"3936","ἐναντιούμενον","O"
"3937",",","O"
"3938","εὐλογώτερον","O"
"3939","ἐκείνου","O"
"3940","προέσθαι","O"
"3941",".","O"
"3942","Πᾶσαν","O"
"3943","τοίνυν","O"
"3944","αὐτὴν","O"
"3945","ἀναλαβόντες","O"
"3946","βασανίσωμεν","O"
"3947",",","O"
"3948","ἐπεὶ","O"
"3949","τῶν","O"
"3950","ἄλλων","O"
"3951","ἀληθεστέρα","O"
"3952","φαίνεται","O"
"3953",".","O"
"3954","οὐκοῦν","O"
"3955","ἔκ","O"
"3956","τε","O"
"3957","τοῦ","O"
"3958","ῥιπίζεσθαι","O"
"3959","τὴν","O"
"3960","ἀρχὴν","O"
"3961","τῆς","O"
"3962","ἐμφύτου","O"
"3963","θερμασίας","O"
"3964",",","O"
"3965","κᾀκ","O"
"3966","τοῦ","O"
"3967","συμμέτρως","O"
"3968","ἐμψύχεσθαι","O"
"3969",",","O"
"3970","κᾀκ","O"
"3971","τοῦ","O"
"3972","τὸ","O"
"3973","οἷον","O"
"3974","καπνῶδες","O"
"3975","αὐτῆς","O"
"3976","ἅπαν","O"
"3977","ἀποῤῥεῖν","O"
"3978",",","O"
"3979","ἓν","O"
"3980","ἀθροίζεται","O"
"3981","κεφάλαιον","O"
"3982",",","O"
"3983","ἡ","O"
"3984","σωτηρία","O"
"3985","τῆς","O"
"3986","κατὰ","O"
"3987","φύσιν","O"
"3988","θερμασίας","O"
"3989",".","O"
"3990","εἰς","O"
"3991","ταύτας","O"
"3992","οὖν","O"
"3993","τὰς","O"
"3994","ἀρχὰς","O"
"3995","ἴδωμεν","O"
"3996","εἰ","O"
"3997","δυνατὸν","O"
"3998","ἀναγαγεῖν","O"
"3999","τὰ","O"
"4000","κατὰ","O"
"4001","μέρος","O"
"4002","ἅπαντα","O"
"4003",".","O"
"4004","καὶ","O"
"4005","πρότερον","O"
"4006","προχειρισθήτω","O"
"4007","τὸ","O"
"4008","κατὰ","O"
"4009","τὰ","O"
"4010","βαλανεῖα","O"
"4011","συμβαῖνον","O"
"4012",",","O"
"4013","ἐν","O"
"4014","οἷς","O"
"4015","ἐπὶ","O"
"4016","πλέον","O"
"4017","διατρίψαντες","O"
"4018","ἐκλυόμεθα","O"
"4019",",","O"
"4020","τελευτῶντες","O"
"4021","δὲ","O"
"4022","καὶ","O"
"4023","ἀποθνήσκομεν","O"
"4024",".","O"
"4025","εἰ","O"
"4026","γὰρ","O"
"4027",",","O"
"4028","διότι","O"
"4029","θερμὸν","O"
"4030","ἀναπνέομεν","O"
"4031",",","O"
"4032","ἐχρῆν","O"
"4033",",","O"
"4034","φασὶ","O"
"4035",",","O"
"4036","καὶ","O"
"4037","τοὺς","O"
"4038","ὑπὲρ","O"
"4039","λέβητος","O"
"4040","ὕδατος","O"
"4041","θερμοῦ","O"
"4042","στάντας","O"
"4043",",","O"
"4044","εἶτα","O"
"4045","ἀναπνέοντας","O"
"4046","τὸν","O"
"4047","ἀναφερόμενον","O"
"4048","ἀτμὸν","O"
"4049",",","O"
"4050","ὁμοίως","O"
"4051","ἀδικεῖσθαι","O"
"4052","·","O"
"4053","οὐ","O"
"4054","μὴν","O"
"4055","φαίνεσθαι","O"
"4056","ἀδικουμένους","O"
"4057","·","O"
"4058","ᾧ","O"
"4059","δῆλον","O"
"4060",",","O"
"4061","ὅτι","O"
"4062","μὴ","O"
"4063","διὰ","O"
"4064","τὴν","O"
"4065","ἀναπνεομένην","O"
"4066","θερμασίαν","O"
"4067",",","O"
"4068","ἀλλὰ","O"
"4069","διὰ","O"
"4070","τὴν","O"
"4071","ἐξ","O"
"4072","ὅλου","O"
"4073","τοῦ","O"
"4074","σώματος","O"
"4075","κένωσιν","O"
"4076","τοῦ","O"
"4077","πνεύματος","O"
"4078","ἐν","O"
"4079","τοῖς","O"
"4080","βαλανείοις","O"
"4081","ἐκλυόμεθα","O"
"4082",".","O"
"4083","πῶς","O"
"4084","οὖν","O"
"4085","καὶ","O"
"4086","ταύτην","O"
"4087","τὴν","O"
"4088","ἀμφισβήτησιν","O"
"4089","διαλύσομεν","O"
"4090",";","O"
"4091","ἢν","O"
"4092","τὸ","O"
"4093","μὲν","O"
"4094","συνημμένον","O"
"4095","ἀληθὲς","O"
"4096","εἶναι","O"
"4097","φήσωμεν","O"
"4098",",","O"
"4099","ὅτι","O"
"4100","δεῖ","O"
"4101","πνίγεσθαι","O"
"4102","τοὺς","O"
"4103","τὸν","O"
"4104","ἐκ","O"
"4105","λέβητος","O"
"4106","ἀτμὸν","O"
"4107","εἰσπνέοντας","O"
"4108",",","O"
"4109","εἴπερ","O"
"4110","ὅλως","O"
"4111","ἐμψύξεως","O"
"4112","ἕνεκεν","O"
"4113","ἀναπνεύ","O"
"4114","σαιεν","O"
"4115",",","O"
"4116","οὐ","O"
"4117","μὴν","O"
"4118","τήν","O"
"4119","γε","O"
"4120","πρόσληψιν","O"
"4121","αὐτῶν","O"
"4122",".","O"
"4123","ἀλλὰ","O"
"4124","μὴν","O"
"4125","οὐ","O"
"4126","πνίγονται","O"
"4127","·","O"
"4128","πνίγονται","O"
"4129","γὰρ","O"
"4130","οὐδὲν","O"
"4131","ἧττον","O"
"4132","τῶν","O"
"4133","ἐν","O"
"4134","τοῖς","O"
"4135","βαλανείοις","O"
"4136","οἱ","O"
"4137","τὸν","O"
"4138","ἐκ","O"
"4139","λεβήτων","O"
"4140","ἀτμὸν","O"
"4141","ἀναπνέοντες","O"
"4142",".","O"
"4143","εἰ","O"
"4144","δὲ","O"
"4145","καὶ","O"
"4146","μὴ","O"
"4147","πνιγόμεθα","O"
"4148",",","O"
"4149","θαυμαστὸν","O"
"4150","οὐδὲν","O"
"4151","ἂν","O"
"4152","ἦν","O"
"4153","ἴσως","O"
"4154","·","O"
"4155","ἡ","O"
"4156","γὰρ","O"
"4157","καθ","O"
"4158","ὅλον","O"
"4159","τὸ","O"
"4160","σῶμα","O"
"4161","διαπνοὴ","O"
"4162","κατὰ","O"
"4163","τὰ","O"
"4164","βαλανεῖα","O"
"4165","τῇ","O"
"4166","διὰ","O"
"4167","τοῦ","O"
"4168","στόματος","O"
"4169","ὁμοίως","O"
"4170","βέβλαπται","O"
"4171",".","O"
"4172","οὐκ","O"
"4173","ἔστι","O"
"4174","δὲ","O"
"4175","ταὐτὸν","O"
"4176","τὸ","O"
"4177","﻿","O"
"4178","κατὰ","O"
"4179","τὸ","O"
"4180","στόμα","O"
"4181","μόνον","O"
"4182","ἀναπνεῖν","O"
"4183","τινα","O"
"4184","κακῶς","O"
"4185","τῷ","O"
"4186","κατὰ","O"
"4187","τοῦτο","O"
"4188","καὶ","O"
"4189","καθ","O"
"4190","ὅλον","O"
"4191","τὸ","O"
"4192","σῶμα","O"
"4193",".","O"
"4194","μεγίστη","O"
"4195","δ","O"
"4196","ἀπόδειξις","O"
"4197","ἐπὶ","O"
"4198","πολλῶν","O"
"4199","ἀῤῥώστων","O"
"4200","γίγνεται","O"
"4201",",","O"
"4202","δι","O"
"4203","ὅλης","O"
"4204","μὲν","O"
"4205","ἡμέρας","O"
"4206","ἱδρούντων","O"
"4207","κρισίμως","O"
"4208",",","O"
"4209","πολλῷ","O"
"4210","μᾶλλον","O"
"4211","ἢ","O"
"4212","ἐν","O"
"4213","τοῖς","O"
"4214","βαλανείοις","O"
"4215",",","O"
"4216","οὐ","O"
"4217","μὴν","O"
"4218","ἐκλυομένων","O"
"4219","ὁμοίως","O"
"4220","ἐκείνοις","O"
"4221",",","O"
"4222","οὐδὲ","O"
"4223","πνιγομένων","O"
"4224","ὅλως","O"
"4225",",","O"
"4226","ἔστ","O"
"4227","ἂν","O"
"4228","ἀναπνέωσι","O"
"4229","τὸν","O"
"4230","ἔξωθεν","O"
"4231","ἀέρα","O"
"4232","τὸν","O"
"4233","ψυχρόν","O"
"4234",".","O"
"4235","εἰ","O"
"4236","δὲ","O"
"4237","καὶ","O"
"4238","συνείρξας","O"
"4239","αὐτοὺς","O"
"4240","ἱματίοις","O"
"4241","τι","O"
"4242","θερμὸν","O"
"4243","ἀναπνεῖν","O"
"4244","ἀναγκάσαις","O"
"4245",",","O"
"4246","ἀποπνίξαις","O"
"4247","αὐτίκα","O"
"4248",".","O"
"4249","τοὺς","O"
"4250","μέντοι","O"
"4251","κατεψυγμένους","O"
"4252","καὶ","O"
"4253","ῥιγοῦντας","O"
"4254","οὕτως","O"
"4255","συνείρξας","O"
"4256","οὐχ","O"
"4257","ὅπως","O"
"4258","οὐκ","O"
"4259","ἀποπνίξῃ","O"
"4260",",","O"
"4261","ἀλλ","O"
"4262","οὐδ","O"
"4263","ἀδικήσεις","O"
"4264","οὐδὲν","O"
"4265",",","O"
"4266","ἄχρις","O"
"4267","ἂν","O"
"4268","ἐκθερμανθέντες","O"
"4269","τύχωσι","O"
"4270","·","O"
"4271","τηνικαῦτα","O"
"4272","δ","O"
"4273","οὐκέθ","O"
"4274","ὑπομένουσιν","O"
"4275",",","O"
"4276","ὡς","O"
"4277","μὴ","O"
"4278","σύνηθες","O"
"4279",".","O"
"4280","ἐξ","O"
"4281","ὧν","O"
"4282","ἁπάντων","O"
"4283","δῆλον","O"
"4284",",","O"
"4285","ὡς","O"
"4286","οὐ","O"
"4287","διὰ","O"
"4288","τὸ","O"
"4289","κενούμενον","O"
"4290","ἐξ","O"
"4291","ὅλου","O"
"4292","τοῦ","O"
"4293","σώματος","O"
"4294","ἐν","O"
"4295","τοῖς","O"
"4296","βαλανείοις","O"
"4297","πνεῦμα","O"
"4298","καταλυόμεθά","O"
"4299","τε","O"
"4300","καὶ","O"
"4301","τελευτῶμεν","O"
"4302","τὸν","O"
"4303","βίον","O"
"4304",",","O"
"4305","ἀλλὰ","O"
"4306","διὰ","O"
"4307","τὴν","O"
"4308","θερμασίαν","O"
"4309",".","O"
"4310","θαυμάσαι","O"
"4311","δὲ","O"
"4312","ἔστιν","O"
"4313","οὐ","O"
"4314","τῶν","O"
"4315","ἄλλων","O"
"4316","τοσοῦτον","O"
"4317","Ἐρασίστρατον","PERSON"
"4318",",","O"
