"ID","TOKEN","UPOS"
"5330",",","PUNCT"
"5331","εὐθὺς","ADV"
"5332","ἀκινήτους","ADJ"
"5333","τε","CCONJ"
"5334","καὶ","CCONJ"
"5335","ἀναισθητοῦντας","VERB"
"5336","ἡμᾶς","PRON"
"5337","ἐργάζονται","VERB"
"5338",",","PUNCT"
"5339","χρὴ","VERB"
"5340","τοῦτο","DET"
"5341","τὸ","DET"
"5342","πνεῦμα","NOUN"
"5343","πάντως","ADV"
"5344","ἤτοι","CCONJ"
"5345","τὴν","DET"
"5346","οὐσίαν","NOUN"
"5347","αὐτὴν","PRON"
"5348","εἶναι","AUX"
"5349","τῆς","DET"
"5350","ψυχῆς","NOUN"
"5351",",","PUNCT"
"5352","ἢ","CCONJ"
"5353","τὸ","DET"
"5354","πρῶτόν","ADJ"
"5355","γε","ADV"
"5356","αὐτῆς","PRON"
"5357","ὄργανον","NOUN"
"5358",".","PUNCT"
"5359","εἴρηται","VERB"
"5360","δὲ","ADV"
"5361","ἑτέρωθι","ADV"
"5362","περὶ","ADP"
"5363","αὐτῶν","PRON"
"5364","διὸ","ADV"
"5365","πλειόνων","ADJ"
"5366","ἀκριβέστερον","ADV"
"5367",",","PUNCT"
"5368","ἐν","ADP"
"5369","οἷς","PRON"
"5370","καὶ","ADV"
"5371","τοῦτ","ADJ"
"5372","εὐθὺς","ADV"
"5373","εἴρηται","VERB"
"5374",",","PUNCT"
"5375","ὡς","SCONJ"
"5376","ἀναγκαῖόν","ADJ"
"5377","ἐστι","AUX"
"5378","τοῦτο","DET"
"5379","τὸ","DET"
"5380","πνεῦμα","NOUN"
"5381","τρέφεσθαι","VERB"
"5382",".","PUNCT"
"5383","πόθεν","ADV"
"5384","οὖν","ADV"
"5385",",","PUNCT"
"5386","φασὶν","VERB"
"5387",",","PUNCT"
"5388","ἄλλοθεν","ADV"
"5389","ἕξει","VERB"
"5390","τὴν","DET"
"5391","τροφὴν","NOUN"
"5392",",","PUNCT"
"5393","εἰ","ADV"
"5394","μὴ","ADV"
"5395","παρὰ","ADP"
"5396","τοῦ","DET"
"5397","διὰ","ADP"
"5398","τῆς","DET"
"5399","εἰσπνοῆς","NOUN"
"5400","ἑλκομένου","VERB"
"5401",";","PUNCT"
"5402","καίτοι","ADV"
"5403","κᾀκ","ADP"
"5404","τῆς","DET"
"5405","τοῦ","DET"
"5406","αἵματος","NOUN"
"5407","ἀναθυμιάσεως","NOUN"
"5408","οὐκ","ADV"
"5409","ἀπεικὸς","ADJ"
"5410","αὐτὸ","PRON"
"5411","τρέφεσθαι","VERB"
"5412",",","PUNCT"
"5413","καθάπερ","ADV"
"5414","καὶ","ADV"
"5415","πολλοῖς","ADJ"
"5416","τῶν","DET"
"5417","ἐλλογίμων","ADJ"
"5418","ἰατρῶν","NOUN"
"5419","τε","CCONJ"
"5420","καὶ","CCONJ"
"5421","φιλοσόφων","NOUN"
"5422","ἔδοξεν","VERB"
"5423",".","PUNCT"
"5424","ἀλλ","CCONJ"
"5425","οὐδ","ADV"
"5426","ἐκ","ADP"
"5427","τῆς","DET"
"5428","εἰσπνοῆς","NOUN"
"5429","ὁμοίως","ADV"
"5430","οἱ","DET"
"5431","περὶ","ADP"
"5432","τὸν","DET"
"5433","Ἐρασίστρατον","PROPN"
"5434","τοῖς","DET"
"5435","περὶ","ADP"
"5436","τὸν","DET"
"5437","Ἱπποκράτην","PROPN"
"5438","τρέφεσθαί","VERB"
"5439","φασι","VERB"
"5440","τὸ","DET"
"5441","ψυχικὸν","ADJ"
"5442","πνεῦμα","NOUN"
"5443",".","PUNCT"
"5444","τοῖς","DET"
"5445","μὲν","ADV"
"5446","γὰρ","ADV"
"5447","ἐκ","ADP"
"5448","τῆς","DET"
"5449","καρδίας","PROPN"
"5450","διὰ","ADP"
"5451","τῶν","DET"
"5452","ἀρτηριῶν","NOUN"
"5453","ἐπὶ","ADP"
"5454","τὰς","DET"
"5455","μήνιγγας","NOUN"
"5456",",","PUNCT"
"5457","τοῖς","PRON"
"5458","δὲ","ADV"
"5459","εὐθὺς","ADV"
"5460","διὰ","ADP"
"5461","τῶν","DET"
"5462","ῥινῶν","NOUN"
"5463","εἰς","ADP"
"5464","τὰς","DET"
"5465","κατὰ","ADP"
"5466","τὸν","DET"
"5467","ἐγκέφαλον","PROPN"
"5468","κοιλίας","NOUN"
"5469","ἔρχεσθαι","VERB"
"5470","τὸ","DET"
"5471","πνεῦμα","NOUN"
"5472","δοκεῖ","VERB"
"5473",".","PUNCT"
"5474","τὴν","DET"
"5475","μὲν","ADV"
"5476","Ἐρασιστράτου","PROPN"
"5477","περὶ","ADP"
"5478","τούτων","ADJ"
"5479","δόξαν","NOUN"
"5480","κᾀνταῦθα","ADV"
"5481","καταλίπωμεν","VERB"
"5482",",","PUNCT"
"5483","ἐξελεγχομένην","VERB"
"5484","πολυειδῶς","ADV"
"5485","περὶ","ADP"
"5486","τῶν","DET"
"5487","ἐν","ADP"
"5488","σφυγμοῖς","NOUN"
"5489","αἰτιῶν","NOUN"
"5490",".","PUNCT"
"5491","ἐπὶ","ADP"
"5492","δὲ","ADV"
"5493","τὴν","DET"
"5494","ἀληθῆ","ADJ"
"5495","μεταβάντες","VERB"
"5496",",","PUNCT"
"5497","τὴν","DET"
"5498","καὶ","ADV"
"5499","ταῖς","DET"
"5500","ἀρτηρίαις","NOUN"
"5501","αἷμα","NOUN"
"5502","μεταδιδοῦσαν","VERB"
"5503",",","PUNCT"
"5504","ἐπισκεψώμεθα","VERB"
"5505","τουτὶ","DET"
"5506","τὸ","DET"
"5507","φαινόμενον","VERB"
"5508",",","PUNCT"
"5509","οὗ","PRON"
"5510","πολλάκις","ADV"
"5511","ἐπειράθημεν","VERB"
"5512",".","PUNCT"
"5513","ἐν","ADP"
"5514","γὰρ","ADV"
"5515","τῷ","DET"
"5516","βρόχοις","NOUN"
"5517","διαλαμβάνεσθαι","VERB"
"5518","τὰς","DET"
"5519","κατὰ","ADP"
"5520","τὸν","DET"
"5521","τράχηλον","NOUN"
"5522","ἀρτηρίας","NOUN"
"5523","οὐδὲν","ADJ"
"5524","πάσχει","VERB"
"5525","τὸ","DET"
"5526","ζῶον","NOUN"
"5527","οὔτ","CCONJ"
"5528","εὐθὺς","ADV"
"5529","οὔθ","CCONJ"
"5530","ὕστερον","ADJ"
"5531",",","PUNCT"
"5532","ὡς","ADV"
"5533","ἡμεῖς","PRON"
"5534","ἐνίοτε","ADV"
"5535","πειρώμενοι","VERB"
"5536","ἐν","ADP"
"5537","βρόχοις","NOUN"
"5538","αὐτὰς","PRON"
"5539","διελαμβάνομεν","VERB"
"5540",".","PUNCT"
"5541","ὅλην","ADJ"
"5542","δὲ","ADV"
"5543","ἡμέραν","NOUN"
"5544","τὸ","DET"
"5545","ζῶον","NOUN"
"5546","εἰσπνέον","VERB"
"5547","τε","CCONJ"
"5548","καὶ","CCONJ"
"5549","ἐκπνέον","VERB"
"5550","καὶ","CCONJ"
"5551","κινούμενον","VERB"
"5552","ἀκωλύτως","ADV"
"5553","ἰδόντες","VERB"
"5554",",","PUNCT"
"5555","νυκτὸς","NOUN"
"5556","ἤδη","ADV"
"5557","βαθείας","ADJ"
"5558","ἐσφάξαμεν","VERB"
"5559",";","PUNCT"
"5560","οὐκέθ","ADV"
"5561","ἡγούμενοι","VERB"
"5562","τὴν","DET"
"5563","ἐπὶ","ADP"
"5564","πλέον","ADJ"
"5565","πεῖραν","NOUN"
"5566","πίστιν","NOUN"
"5567","ὑπάρχειν","VERB"
"5568",".","PUNCT"
"5569","·","PUNCT"
"5570","δύνασθαι","VERB"
"5571","γὰρ","ADV"
"5572","ἐν","ADP"
"5573","τοσούτῳ","DET"
"5574","χρόνῳ","NOUN"
"5575","διὰ","ADP"
"5576","τοὺς","DET"
"5577","περικειμένους","VERB"
"5578","βρόχους","NOUN"
"5579","συμπαθῆσαί","VERB"
"5580","τι","ADJ"
"5581","τῶν","DET"
"5582","κυριωτάτων","ADJ"
"5583","μορίων","NOUN"
"5584",".","PUNCT"
"5585","ἐθαυμάζομεν","VERB"
"5586","οὖν","ADV"
"5587",",","PUNCT"
"5588","τὰς","DET"
"5589","ἐκ","ADP"
"5590","τῶν","DET"
"5591","κυριωτάτων","ADJ"
"5592","τῶν","DET"
"5593","ζωτικῶν","ADJ"
"5594","ὀργάνων","NOUN"
"5595",",","PUNCT"
"5596","τῶν","DET"
"5597","τῆς","DET"
"5598","καρδίας","PROPN"
"5599",",","PUNCT"
"5600","εἰς","ADP"
"5601","τὰ","DET"
"5602","κυριώτατα","ADJ"
"5603","τῶν","DET"
"5604","ψυχικῶν","ADJ"
"5605",",","PUNCT"
"5606","τὸν","DET"
"5607","ἐγκέφαλον","PROPN"
"5608",",","PUNCT"
"5609","τεταμένας","VERB"
"5610","ἀρτηρίας","NOUN"
"5611","οὕτως","ADV"
"5612","ἄλυπον","ADJ"
"5613","τῷ","DET"
"5614","παντὶ","DET"
"5615","βίῳ","NOUN"
"5616","τὴν","DET"
"5617","βλάβην","NOUN"
"5618","ἐχούσας","VERB"
"5619","εὑρίσκοντες","VERB"
"5620",".","PUNCT"
"5621","ἀλλὰ","CCONJ"
"5622","περὶ","ADP"
"5623","μὲν","ADV"
"5624","τούτων","ADJ"
"5625","κᾀν","ADP"
"5626","τῷ","DET"
"5627","περὶ","ADP"
"5628","χρείας","NOUN"
"5629","σφυγμῶν","NOUN"
"5630","ἐπιπλέον","ADV"
"5631","ζητήσομεν","VERB"
"5632",".","PUNCT"
"5633","ὅπερ","PRON"
"5634","δ","ADV"
"5635","ἐξ","ADP"
"5636","αὐτῶν","PRON"
"5637","ἐστιν","AUX"
"5638","εἰς","ADP"
"5639","τὰ","DET"
"5640","παρόντα","VERB"
"5641","χρήσιμον","ADJ"
"5642",",","PUNCT"
"5643","οὗ","PRON"
"5644","χάριν","ADP"
"5645","ἐμνημόνευσα","VERB"
"5646","τῶν","DET"
"5647","καρωτίδων","ADJ"
"5648","ἀρτηριῶν","NOUN"
"5649",",","PUNCT"
"5650","τοῦτ","ADJ"
"5651","αὖθις","ADV"
"5652","λεγέσθω","VERB"
"5653",",","PUNCT"
"5654","τοῦ","DET"
"5655","μὴ","ADV"
"5656","πάνυ","ADV"
"5657","τι","DET"
"5658","δεῖσθαι","VERB"
"5659","τοῦ","DET"
"5660","παρὰ","ADP"
"5661","τῆς","DET"
"5662","καρδίας","PROPN"
"5663","πνεύματος","NOUN"
"5664","τὸν","DET"
"5665","ἐγκέφαλον","NOUN"
"5666",".","PUNCT"
"5667","ἀπολείπεται","VERB"
"5668","γοῦν","ADV"
"5669",";","PUNCT"
"5670","ἤτοι","CCONJ"
"5671","τὴν","DET"
"5672","ἀναθυμίασιν","NOUN"
"5673","αὐτῷ","PRON"
"5674","τὴν","DET"
"5675","ἐκ","ADP"
"5676","τοῦ","DET"
"5677","αἵματος","NOUN"
"5678","ἱκανὴν","ADJ"
"5679","ὑπάρχειν","VERB"
"5680",",","PUNCT"
"5681","ἢ","CCONJ"
"5682","τὴν","DET"
"5683","διὰ","ADP"
"5684","τῶν","DET"
"5685","ῥινῶν","NOUN"
"5686","εἰσπνοήν","NOUN"
"5687",".","PUNCT"
"5688","ἀλλ","CCONJ"
"5689","οὐδὲ","ADV"
"5690","τὴν","DET"
"5691","ἀναθυμίασιν","NOUN"
"5692","εἰκὸς","ADJ"
"5693","γίνεσθαι","VERB"
"5694","δαψιλῆ","ADJ"
"5695",",","PUNCT"
"5696","βρόχῳ","NOUN"
"5697","διαλειφθεισῶν","VERB"
"5698","τῶν","DET"
"5699","ἀρτηριῶν","NOUN"
"5700",".","PUNCT"
"5701","δείκνυται","VERB"
"5702","δὲ","ADV"
"5703","τοῦτο","ADJ"
"5704","ἐν","ADP"
"5705","τῷ","DET"
"5706","περὶ","ADP"
"5707","χρείας","NOUN"
"5708","σφυγμῶν","NOUN"
"5709",".","PUNCT"
"5710","ἀναγκαῖον","ADJ"
"5711","οὖν","ADV"
"5712","ἐκ","ADP"
"5713","τῆς","DET"
"5714","διὰ","ADP"
"5715","τῶν","DET"
"5716","ῥινῶν","NOUN"
"5717","ἐστιν","AUX"
"5718","ὡς","SCONJ"
"5719","τὴν","DET"
"5720","πλείστην","ADJ"
"5721","εἶναι","AUX"
"5722","τροφὴν","NOUN"
"5723","τῷ","DET"
"5724","ψυχικῷ","ADJ"
"5725","πνεύματι","NOUN"
"5726",".","PUNCT"
"5727","τοῦτ","ADJ"
"5728","ἔστι","AUX"
"5729","τὸ","DET"
"5730","παρ","ADP"
"5731","Ἱπποκράτους","PROPN"
"5732","λεγόμενον","VERB"
"5733","·","PUNCT"
"5734","Ἀρχὴ","NOUN"
"5735","τροφῆς","NOUN"
"5736","πνεύματος","NOUN"
"5737","στόμα","NOUN"
"5738",",","PUNCT"
"5739","ῥῖνες","NOUN"
"5740",",","PUNCT"
"5741","βρόγχος","NOUN"
"5742",",","PUNCT"
"5743","πνεύμων","NOUN"
"5744",",","PUNCT"
"5745","καὶ","CCONJ"
"5746","ἡ","DET"
"5747","ἄλλη","ADJ"
"5748","ἀναπνοή","NOUN"
"5749",".","PUNCT"
"5750","ἐξ","ADP"
"5751","ἁπάντων","ADJ"
"5752","γὰρ","ADV"
"5753","τούτων","ADJ"
"5754","τρέφεται","VERB"
"5755",",","PUNCT"
"5756","μηδαμῆ","ADV"
"5757","παρεμποδιζόμενον","VERB"
"5758","·","PUNCT"
"5759","εἰ","SCONJ"
"5760","δὲ","ADV"
"5761","καὶ","ADV"
"5762","παρεμποδίζοιτο","VERB"
"5763","καθ","ADP"
"5764","ἓν","NUM"
"5765","ὁτιοῦν","ADJ"
"5766","αὐτῶν","PRON"
"5767",",","PUNCT"
"5768","ἀλλ","CCONJ"
"5769","ἔτι","ADV"
"5770","διά","ADP"
"5771","γε","ADV"
"5772","τῶν","DET"
"5773","λοιπῶν","ADJ"
"5774","ὑπηρετεῖται","VERB"
"5775",".","PUNCT"
"5776","μαθεῖν","VERB"
"5777","δὲ","ADV"
"5778","ἐναργῶς","ADV"
"5779","ἔστιν","AUX"
"5780","ἐξ","ADP"
"5781","οὗ","PRON"
"5782","μέλλομεν","VERB"
"5783","εἰπεῖν","VERB"
"5784","φαινομένου","VERB"
"5785","περὶ","ADP"
"5786","τῆς","DET"
"5787","οἰκείας","ADJ"
"5788","πνεύμονος","NOUN"
"5789","εἰς","ADP"
"5790","τὰς","DET"
"5791","καθ","ADP"
"5792","ὅλον","ADJ"
"5793","ἀρτηρίας","NOUN"
"5794","μεταλήψεως","NOUN"
"5795","τοῦ","DET"
"5796","πνεύματος","NOUN"
"5797",",","PUNCT"
"5798","ὡς","ADV"
"5799","ἤτοι","CCONJ"
"5800","βραχὺ","ADJ"
"5801","ἔτι","ADV"
"5802","παντελῶς","ADV"
"5803",",","PUNCT"
"5804","ἢ","CCONJ"
"5805","οὐδ","ADV"
"5806","ὅλως","ADV"
"5807","γίγνεται","VERB"
"5808",".","PUNCT"
"5809","περιτιθέντες","VERB"
"5810","γὰρ","ADV"
"5811","παιδὸς","NOUN"
"5812","τῷ","DET"
"5813","στόματι","NOUN"
"5814","καὶ","CCONJ"
"5815","ταῖς","DET"
"5816","ῥισὶ","NOUN"
"5817","μεγάλην","ADJ"
"5818","κύστιν","NOUN"
"5819","βοείαν","ADJ"
"5820",",","PUNCT"
"5821","ἤ","CCONJ"
"5822","τι","DET"
"5823","τοιοῦτον","DET"
"5824","ἕτερον","ADJ"
"5825","ἀγγεῖον","NOUN"
"5826",",","PUNCT"
"5827","ὡς","SCONJ"
"5828","μηδαμῆ","ADV"
"5829","παραπνεῖσθαι","VERB"
"5830","μηδὲν","ADJ"
"5831","τῆς","DET"
"5832","ἀναπνοῆς","NOUN"
"5833","δι","ADP"
"5834","ὅλης","ADJ"
"5835","ἡμέρας","NOUN"
"5836",",","PUNCT"
"5837","εἴδομεν","VERB"
"5838","ἀκωλύτως","ADV"
"5839","πνέοντα","VERB"
"5840","αὐτόν","PRON"
"5841",".","PUNCT"
"5842","ἐξ","ADP"
"5843","οὗ","PRON"
"5844","δῆλον","ADJ"
"5845",",","PUNCT"
"5846","ὡς","SCONJ"
"5847","ἤτοι","CCONJ"
"5848","μικρὸν","ADJ"
"5849","παντελῶς","ADV"
"5850","ἢ","CCONJ"
"5851","οὐδ","ADV"
"5852","ὅλως","ADV"
"5853","αἱ","DET"
"5854","κατὰ","ADP"
"5855","τὸ","DET"
"5856","ζῶον","NOUN"
"5857","ἀρτηρίαι","NOUN"
"5858","ἔχουσι","VERB"
"5859","τῶν","DET"
"5860","ἔξωθεν","ADV"
"5861","ποιοτήτων","NOUN"
"5862","ἀνάγκην","NOUN"
"5863",",","PUNCT"
"5864","καὶ","CCONJ"
"5865","μάλιστα","ADV"
"5866","τῆς","DET"
"5867","θερμότητος","NOUN"
"5868",".","PUNCT"
"5869","τὸ","DET"
"5870","μὲν","ADV"
"5871","γὰρ","ADV"
"5872","ψυχρότερον","ADJ"
"5873","οὐχ","ADV"
"5874","ὁμοίως","ADV"
"5875","εὔπορον","ADJ"
"5876","ἅπαντι","ADJ"
"5877",".","PUNCT"
"5878","χρὴ","VERB"
"5879","δ","ADV"
"5880","ἑτοίμως","ADV"
"5881","ἰέναι","VERB"
"5882","διὰ","ADP"
"5883","πάντων","DET"
"5884","τῶν","DET"
"5885","ὀργάνων","NOUN"
"5886","τὸ","DET"
"5887","τῆς","DET"
"5888","ψυχῆς","NOUN"
"5889","πνεῦμα","NOUN"
"5890",".","PUNCT"
"5891","τὸ","DET"
"5892","δ","ADV"
"5893","αὖ","ADV"
"5894","θερμότερον","ADJ"
"5895","ἅπαντι","ADJ"
"5896","μὲν","ADV"
"5897","πόριμον","ADJ"
"5898",",","PUNCT"
"5899","ἀλλὰ","CCONJ"
"5900","πρῶτον","ADJ"
"5901","μὲν","ADV"
"5902","κατακαίει","VERB"
"5903","τε","CCONJ"
"5904","καὶ","CCONJ"
"5905","συντήκει","VERB"
"5906","τὸ","DET"
"5907","σῶμα","NOUN"
"5908",",","PUNCT"
"5909","τελευταῖον","ADJ"
"5910","δὲ","ADV"
"5911","καὶ","ADV"
"5912","αὐτὸ","PRON"
"5913","συναπόλλυται","VERB"
"5914","καὶ","CCONJ"
"5915","ἀποσβέννυται","VERB"
"5916",".","PUNCT"
"5917","καὶ","CCONJ"
"5918","ἐν","ADP"
"5919","μὲν","ADV"
"5920","ταῖς","DET"
"5921","ἀποπληξίαις","NOUN"
"5922","ψυχρότερον","ADJ"
"5923",",","PUNCT"
"5924","ἐν","ADP"
"5925","δὲ","ADV"
"5926","τοῖς","DET"
"5927","πυρετοῖς","NOUN"
"5928","θερμότερον","ADJ"
"5929","τοῦ","DET"
"5930","μέτρου","NOUN"
"5931","γιγνόμενον","VERB"
"5932",",","PUNCT"
"5933","ἐν","ADP"
"5934","μὲν","ADV"
"5935","ταῖς","DET"
"5936","ἀποπληξίαις","NOUN"
"5937","ἴσχεται","VERB"
"5938","τοῦ","DET"
"5939","πάντη","ADV"
"5940","ῥᾳδίως","ADV"
"5941","εἰσιέναι","VERB"
"5942",",","PUNCT"
"5943","καὶ","CCONJ"
"5944","διὰ","ADP"
"5945","τοῦτο","ADJ"
"5946","εἰς","ADP"
"5947","ἀκινησίαν","NOUN"
"5948","τελευτᾷ","VERB"
"5949","τὸ","DET"
"5950","πάθος","NOUN"
"5951","·","PUNCT"
"5952","ἐν","ADP"
"5953","δὲ","ADV"
"5954","τοῖς","DET"
"5955","πυρετοῖς","NOUN"
"5956","εὔπορον","ADJ"
"5957","μέν","ADV"
"5958","τοι","ADV"
"5959","πάντη","ADV"
"5960",",","PUNCT"
"5961","κατακαίειν","VERB"
"5962","δὴ","ADV"
"5963",",","PUNCT"
"5964","καθάπερ","ADV"
"5965","πῦρ","NOUN"
"5966",",","PUNCT"
"5967","ἀλλὰ","CCONJ"
"5968","μήτε","CCONJ"
"5969","τρέφειν","VERB"
"5970","μήτε","CCONJ"
"5971","αὐξάνειν","VERB"
"5972","τὰ","DET"
"5973","σώματα","NOUN"
"5974","δύναται","VERB"
"5975",".","PUNCT"
"5976","μὴ","ADV"
"5977","τοίνυν","ADV"
"5978","εἶναι","AUX"
"5979","μικρὰν","ADJ"
"5980","νομίζωμεν","VERB"
"5981","τὴν","DET"
"5982","χρείαν","NOUN"
"5983","τοῖς","DET"
"5984","ζώοις","NOUN"
"5985","τῆς","DET"
"5986","συμμέτρου","ADJ"
"5987","θερμασίας","NOUN"
"5988",",","PUNCT"
"5989","ἀλλ","CCONJ"
"5990","ἐν","ADP"
"5991","τοῖς","DET"
"5992","ἀναγκαιοτάτοις","ADJ"
"5993",",","PUNCT"
"5994","μάλιστα","ADV"
"5995","μὲν","ADV"
"5996","οὖν","ADV"
"5997","τῷ","DET"
"5998","πνεύματι","NOUN"
"5999","τῷ","DET"
"6000","ψυχικῷ","ADJ"
"6001","καὶ","CCONJ"
"6002","τοῖς","DET"
"6003","κυριωτάτοις","ADJ"
"6004","ὀργάνοις","NOUN"
"6005",",","PUNCT"
"6006","ἤδη","ADV"
"6007","δὲ","ADV"
"6008","καὶ","ADV"
"6009","καθ","ADP"
"6010","ὅλον","ADJ"
"6011","τὸ","DET"
"6012","σῶμα","NOUN"
"6013",".","PUNCT"
"6014","﻿","CCONJ"
"6015","εἰκότως","ADV"
"6016","ἄρα","ADV"
"6017","τὴν","DET"
"6018","ἀρχὴν","NOUN"
"6019","τῆς","DET"
"6020","φυσικῆς","ADJ"
"6021","θερμασίας","NOUN"
"6022",",","PUNCT"
"6023","τὴν","DET"
"6024","καρδίαν","PROPN"
"6025",",","PUNCT"
"6026","εἰς","ADP"
"6027","τοσοῦτον","ADJ"
"6028","ἀναπνοῆς","NOUN"
"6029","χρῄζουσαν","VERB"
"6030","ἔχομεν","VERB"
"6031",",","PUNCT"
"6032","εἰς","ADP"
"6033","ὅσον","PRON"
"6034","περ","ADV"
"6035","καὶ","ADV"
"6036","συμμέτρου","ADJ"
"6037","θερμασίας","NOUN"
"6038","αὐτοὶ","ADJ"
"6039","χρῄζομεν","VERB"
"6040",".","PUNCT"
"6041","ἐδείχθη","VERB"
"6042","γὰρ","ADV"
"6043","ἀδύνατος","ADJ"
"6044","ἡ","DET"
"6045","σωτηρία","NOUN"
"6046","τῆς","DET"
"6047","θερμασίας","NOUN"
"6048","χωρὶς","ADP"
"6049","τῆς","DET"
"6050","ἀναπνοῆς","NOUN"
"6051",".","PUNCT"
"6052","ἔκπνουν","NOUN"
"6053","μὲν","ADV"
"6054","δὴ","ADV"
"6055","καὶ","CCONJ"
"6056","εἴσπνουν","NOUN"
"6057","ἐστὶ","AUX"
"6058","ὅλον","ADJ"
"6059","τὸ","DET"
"6060","σῶμα","NOUN"
"6061",",","PUNCT"
"6062","κατὰ","ADP"
"6063","τὸν","DET"
"6064","Ἱπποκράτους","PROPN"
"6065","λόγον","NOUN"
"6066",",","PUNCT"
"6067","ἀλλὰ","CCONJ"
"6068","καὶ","ADV"
"6069","πρὸς","ADP"
"6070","ἡμῶν","PRON"
"6071","ἑτέρωθι","ADV"
"6072","δέδεικται","VERB"
"6073",".","PUNCT"
"6074","σύμμετρος","ADJ"
"6075","δὲ","ADV"
"6076","ἀναπνοὴ","NOUN"
"6077","τοῖς","DET"
"6078","μὲν","ADV"
"6079","ἄλλοις","ADJ"
"6080","ἅπασι","ADJ"
"6081","μορίοις","NOUN"
"6082","ἡ","DET"
"6083","διὰ","ADP"
"6084","τῶν","DET"
"6085","ἀρτηριῶν","NOUN"
"6086","ἐστιν","AUX"
"6087","·","PUNCT"
"6088","ἐγκεφάλου","NOUN"
"6089","δὲ","ADV"
"6090","καὶ","CCONJ"
"6091","καρδίας","PROPN"
"6092","δύο","NUM"
"6093","ἐξαίρετα","ADJ"
"6094","πρόσκειται","VERB"
"6095","τῆς","DET"
"6096","ἀναπνοῆς","NOUN"
"6097","ὄργανα","NOUN"
"6098",",","PUNCT"
"6099","τῷ","PRON"
"6100","μὲν","ADV"
"6101","ῥῖνες","NOUN"
"6102",",","PUNCT"
"6103","τῷ","PRON"
"6104","δὲ","ADV"
"6105","πνεύμων","NOUN"
"6106",".","PUNCT"
"6107","ὅπως","SCONJ"
"6108","δὲ","ADV"
"6109","ὁ","DET"
"6110","πνεύμων","NOUN"
"6111","κινοῖτο","VERB"
"6112",",","PUNCT"
"6113","θώρακος","NOUN"
"6114","ἐδεήθη","VERB"
"6115",".","PUNCT"
"6116","καὶ","CCONJ"
"6117","δι","ADP"
"6118","αὐτὸ","PRON"
"6119","ὡς","SCONJ"
"6120","μὲν","ADV"
"6121","τῇ","DET"
"6122","καρδίᾳ","NOUN"
"6123","συνημμένος","VERB"
"6124","ὁ","DET"
"6125","πνεύμων","NOUN"
"6126","τὸ","DET"
"6127","πρῶτόν","ADJ"
"6128","ἐστι","AUX"
"6129","πνευστικὸν","ADJ"
"6130","ὄργανον","NOUN"
"6131",",","PUNCT"
"6132","ὡς","ADV"
"6133","δὲ","ADV"
"6134","ὑπὸ","ADP"
"6135","τοῦ","DET"
"6136","θώρακος","NOUN"
"6137","κινούμενος","VERB"
"6138","τὸ","DET"
"6139","δεύτερον","ADJ"
"6140",".","PUNCT"
"6141","εἰ","SCONJ"
"6142","δὲ","ADV"
"6143","τῆς","DET"
"6144","τοῦ","DET"
"6145","αἵματος","NOUN"
"6146","ἀναθυμιάσεως","NOUN"
"6147","εἰς","ADP"
"6148","θρέψιν","NOUN"
"6149","χρῄζει","VERB"
"6150","τὸ","DET"
"6151","ψυχικὸν","ADJ"
"6152","πνεῦμα","NOUN"
"6153",",","PUNCT"
"6154","πιθανὸν","ADJ"
"6155","γὰρ","ADV"
"6156","καὶ","ADV"
"6157","τοῦτο","ADJ"
"6158",",","PUNCT"
"6159","μεγίστην","ADJ"
"6160","ἂν","ADV"
"6161","ἔχοι","VERB"
"6162","καὶ","ADV"
"6163","ταύτην","DET"
"6164","τῆς","DET"
"6165","συμμέτρου","ADJ"
"6166","θερμασίας","NOUN"
"6167","τὴν","DET"
"6168","χρείαν","NOUN"
"6169","τὰ","DET"
"6170","ζῶα","NOUN"
"6171",".","PUNCT"
"6172","τὸ","DET"
"6173","μὲν","ADV"
"6174","γὰρ","ADV"
"6175","ψυχρὸν","ADJ"
"6176","αἷμα","NOUN"
"6177","πῶς","ADV"
"6178","ἂν","ADV"
"6179","εἰς","ADP"
"6180","ἀτμοὺς","NOUN"
"6181","λύοιτο","VERB"
"6182",";","PUNCT"
"6183","ἀμέτρως","ADV"
"6184","δὲ","ADV"
"6185","θερμὸν","ADJ"
"6186","εὐσκέδαστον","ADJ"
"6187","μὲν","ADV"
"6188","εἰς","ADP"
"6189","ἀτμοὺς","NOUN"
"6190",",","PUNCT"
"6191","ἀλλ","CCONJ"
"6192","εἰς","ADP"
"6193","θολεροὺς","ADJ"
"6194","τούτους","ADJ"
"6195","καὶ","CCONJ"
"6196","καπνώδεις","ADJ"
"6197",".","PUNCT"
"6198","οὐ","ADV"
"6199","μὴν","ADV"
"6200","τοιούτῳ","ADJ"
"6201","γε","ADV"
"6202","εἶναι","AUX"
"6203","πρέπει","VERB"
"6204","τῷ","DET"
"6205","ψυχικῷ","ADJ"
"6206","πνεύματι","NOUN"
"6207",",","PUNCT"
"6208","ἀλλ","CCONJ"
"6209",",","PUNCT"
"6210","εἴπερ","SCONJ"
"6211","τῳ","DET"
"6212","ἄλλῳ","ADJ"
"6213",",","PUNCT"
"6214","καθαρωτάτῳ","ADJ"
"6215","τε","CCONJ"
"6216","καὶ","CCONJ"
"6217","χρηστοτάτῳ","ADJ"
"6218",".","PUNCT"
"6219","ταῦτ","ADJ"
"6220","ἄρα","ADV"
"6221","τὸ","DET"
