"ID","TOKEN","IS_STOP"
"5308","καλοῦμέν","FALSE"
"5309","τι","TRUE"
"5310","ψυχικὸν","FALSE"
"5311","πνεῦμα","FALSE"
"5312",",","FALSE"
"5313","ἀγνοεῖν","FALSE"
"5314","ὁμολογοῦντες","FALSE"
"5315","οὐσίαν","FALSE"
"5316","ψυχῆς","FALSE"
"5317",".","FALSE"
"5318","ἐπεὶ","FALSE"
"5319","τοίνυν","FALSE"
"5320","αἱ","TRUE"
"5321","κατὰ","TRUE"
"5322","τὸν","TRUE"
"5323","ἐγκέφαλον","FALSE"
"5324","κοιλίαι","FALSE"
"5325","τοῦ","TRUE"
"5326","πνεύματος","FALSE"
"5327",",","FALSE"
"5328","ἐπειδὰν","FALSE"
"5329","τρωθῇ","FALSE"
"5330",",","FALSE"
"5331","εὐθὺς","FALSE"
"5332","ἀκινήτους","FALSE"
"5333","τε","TRUE"
"5334","καὶ","TRUE"
"5335","ἀναισθητοῦντας","FALSE"
"5336","ἡμᾶς","TRUE"
"5337","ἐργάζονται","FALSE"
"5338",",","FALSE"
"5339","χρὴ","FALSE"
"5340","τοῦτο","TRUE"
"5341","τὸ","TRUE"
"5342","πνεῦμα","FALSE"
"5343","πάντως","FALSE"
"5344","ἤτοι","FALSE"
"5345","τὴν","TRUE"
"5346","οὐσίαν","FALSE"
"5347","αὐτὴν","TRUE"
"5348","εἶναι","TRUE"
"5349","τῆς","TRUE"
"5350","ψυχῆς","FALSE"
"5351",",","FALSE"
"5352","ἢ","TRUE"
"5353","τὸ","TRUE"
"5354","πρῶτόν","FALSE"
"5355","γε","TRUE"
"5356","αὐτῆς","TRUE"
"5357","ὄργανον","FALSE"
"5358",".","FALSE"
"5359","εἴρηται","FALSE"
"5360","δὲ","TRUE"
"5361","ἑτέρωθι","FALSE"
"5362","περὶ","TRUE"
"5363","αὐτῶν","TRUE"
"5364","διὸ","FALSE"
"5365","πλειόνων","FALSE"
"5366","ἀκριβέστερον","FALSE"
"5367",",","FALSE"
"5368","ἐν","TRUE"
"5369","οἷς","TRUE"
"5370","καὶ","TRUE"
"5371","τοῦτ","FALSE"
"5372","εὐθὺς","FALSE"
"5373","εἴρηται","FALSE"
"5374",",","FALSE"
"5375","ὡς","TRUE"
"5376","ἀναγκαῖόν","FALSE"
"5377","ἐστι","TRUE"
"5378","τοῦτο","TRUE"
"5379","τὸ","TRUE"
"5380","πνεῦμα","FALSE"
"5381","τρέφεσθαι","FALSE"
"5382",".","FALSE"
"5383","πόθεν","FALSE"
"5384","οὖν","TRUE"
"5385",",","FALSE"
"5386","φασὶν","FALSE"
"5387",",","FALSE"
"5388","ἄλλοθεν","FALSE"
"5389","ἕξει","FALSE"
"5390","τὴν","TRUE"
"5391","τροφὴν","FALSE"
"5392",",","FALSE"
"5393","εἰ","TRUE"
"5394","μὴ","TRUE"
"5395","παρὰ","TRUE"
"5396","τοῦ","TRUE"
"5397","διὰ","TRUE"
"5398","τῆς","TRUE"
"5399","εἰσπνοῆς","FALSE"
"5400","ἑλκομένου","FALSE"
"5401",";","FALSE"
"5402","καίτοι","FALSE"
"5403","κᾀκ","FALSE"
"5404","τῆς","TRUE"
"5405","τοῦ","TRUE"
"5406","αἵματος","FALSE"
"5407","ἀναθυμιάσεως","FALSE"
"5408","οὐκ","TRUE"
"5409","ἀπεικὸς","FALSE"
"5410","αὐτὸ","TRUE"
"5411","τρέφεσθαι","FALSE"
"5412",",","FALSE"
"5413","καθάπερ","FALSE"
"5414","καὶ","TRUE"
"5415","πολλοῖς","FALSE"
"5416","τῶν","TRUE"
"5417","ἐλλογίμων","FALSE"
"5418","ἰατρῶν","FALSE"
"5419","τε","TRUE"
"5420","καὶ","TRUE"
"5421","φιλοσόφων","FALSE"
"5422","ἔδοξεν","FALSE"
"5423",".","FALSE"
"5424","ἀλλ","FALSE"
"5425","οὐδ","FALSE"
"5426","ἐκ","TRUE"
"5427","τῆς","TRUE"
"5428","εἰσπνοῆς","FALSE"
"5429","ὁμοίως","FALSE"
"5430","οἱ","TRUE"
"5431","περὶ","TRUE"
"5432","τὸν","TRUE"
"5433","Ἐρασίστρατον","FALSE"
"5434","τοῖς","TRUE"
"5435","περὶ","TRUE"
"5436","τὸν","TRUE"
"5437","Ἱπποκράτην","FALSE"
"5438","τρέφεσθαί","FALSE"
"5439","φασι","FALSE"
"5440","τὸ","TRUE"
"5441","ψυχικὸν","FALSE"
"5442","πνεῦμα","FALSE"
"5443",".","FALSE"
"5444","τοῖς","TRUE"
"5445","μὲν","TRUE"
"5446","γὰρ","TRUE"
"5447","ἐκ","TRUE"
"5448","τῆς","TRUE"
"5449","καρδίας","FALSE"
"5450","διὰ","TRUE"
"5451","τῶν","TRUE"
"5452","ἀρτηριῶν","FALSE"
"5453","ἐπὶ","TRUE"
"5454","τὰς","TRUE"
"5455","μήνιγγας","FALSE"
"5456",",","FALSE"
"5457","τοῖς","TRUE"
"5458","δὲ","TRUE"
"5459","εὐθὺς","FALSE"
"5460","διὰ","TRUE"
"5461","τῶν","TRUE"
"5462","ῥινῶν","FALSE"
"5463","εἰς","TRUE"
"5464","τὰς","TRUE"
"5465","κατὰ","TRUE"
"5466","τὸν","TRUE"
"5467","ἐγκέφαλον","FALSE"
"5468","κοιλίας","FALSE"
"5469","ἔρχεσθαι","FALSE"
"5470","τὸ","TRUE"
"5471","πνεῦμα","FALSE"
"5472","δοκεῖ","FALSE"
"5473",".","FALSE"
"5474","τὴν","TRUE"
"5475","μὲν","TRUE"
"5476","Ἐρασιστράτου","FALSE"
"5477","περὶ","TRUE"
"5478","τούτων","TRUE"
"5479","δόξαν","FALSE"
"5480","κᾀνταῦθα","FALSE"
"5481","καταλίπωμεν","FALSE"
"5482",",","FALSE"
"5483","ἐξελεγχομένην","FALSE"
"5484","πολυειδῶς","FALSE"
"5485","περὶ","TRUE"
"5486","τῶν","TRUE"
"5487","ἐν","TRUE"
"5488","σφυγμοῖς","FALSE"
"5489","αἰτιῶν","FALSE"
"5490",".","FALSE"
"5491","ἐπὶ","TRUE"
"5492","δὲ","TRUE"
"5493","τὴν","TRUE"
"5494","ἀληθῆ","FALSE"
"5495","μεταβάντες","FALSE"
"5496",",","FALSE"
"5497","τὴν","TRUE"
"5498","καὶ","TRUE"
"5499","ταῖς","TRUE"
"5500","ἀρτηρίαις","FALSE"
"5501","αἷμα","FALSE"
"5502","μεταδιδοῦσαν","FALSE"
"5503",",","FALSE"
"5504","ἐπισκεψώμεθα","FALSE"
"5505","τουτὶ","FALSE"
"5506","τὸ","TRUE"
"5507","φαινόμενον","FALSE"
"5508",",","FALSE"
"5509","οὗ","TRUE"
"5510","πολλάκις","FALSE"
"5511","ἐπειράθημεν","FALSE"
"5512",".","FALSE"
"5513","ἐν","TRUE"
"5514","γὰρ","TRUE"
"5515","τῷ","TRUE"
"5516","βρόχοις","FALSE"
"5517","διαλαμβάνεσθαι","FALSE"
"5518","τὰς","TRUE"
"5519","κατὰ","TRUE"
"5520","τὸν","TRUE"
"5521","τράχηλον","FALSE"
"5522","ἀρτηρίας","FALSE"
"5523","οὐδὲν","TRUE"
"5524","πάσχει","FALSE"
"5525","τὸ","TRUE"
"5526","ζῶον","FALSE"
"5527","οὔτ","FALSE"
"5528","εὐθὺς","FALSE"
"5529","οὔθ","FALSE"
"5530","ὕστερον","FALSE"
"5531",",","FALSE"
"5532","ὡς","TRUE"
"5533","ἡμεῖς","TRUE"
"5534","ἐνίοτε","FALSE"
"5535","πειρώμενοι","FALSE"
"5536","ἐν","TRUE"
"5537","βρόχοις","FALSE"
"5538","αὐτὰς","TRUE"
"5539","διελαμβάνομεν","FALSE"
"5540",".","FALSE"
"5541","ὅλην","FALSE"
"5542","δὲ","TRUE"
"5543","ἡμέραν","FALSE"
"5544","τὸ","TRUE"
"5545","ζῶον","FALSE"
"5546","εἰσπνέον","FALSE"
"5547","τε","TRUE"
"5548","καὶ","TRUE"
"5549","ἐκπνέον","FALSE"
"5550","καὶ","TRUE"
"5551","κινούμενον","FALSE"
"5552","ἀκωλύτως","FALSE"
"5553","ἰδόντες","FALSE"
"5554",",","FALSE"
"5555","νυκτὸς","FALSE"
"5556","ἤδη","FALSE"
"5557","βαθείας","FALSE"
"5558","ἐσφάξαμεν","FALSE"
"5559",";","FALSE"
"5560","οὐκέθ","FALSE"
"5561","ἡγούμενοι","FALSE"
"5562","τὴν","TRUE"
"5563","ἐπὶ","TRUE"
"5564","πλέον","FALSE"
"5565","πεῖραν","FALSE"
"5566","πίστιν","FALSE"
"5567","ὑπάρχειν","FALSE"
"5568",".","FALSE"
"5569","·","FALSE"
"5570","δύνασθαι","FALSE"
"5571","γὰρ","TRUE"
"5572","ἐν","TRUE"
"5573","τοσούτῳ","FALSE"
"5574","χρόνῳ","FALSE"
"5575","διὰ","TRUE"
"5576","τοὺς","TRUE"
"5577","περικειμένους","FALSE"
"5578","βρόχους","FALSE"
"5579","συμπαθῆσαί","FALSE"
"5580","τι","TRUE"
"5581","τῶν","TRUE"
"5582","κυριωτάτων","FALSE"
"5583","μορίων","FALSE"
"5584",".","FALSE"
"5585","ἐθαυμάζομεν","FALSE"
"5586","οὖν","TRUE"
"5587",",","FALSE"
"5588","τὰς","TRUE"
"5589","ἐκ","TRUE"
"5590","τῶν","TRUE"
"5591","κυριωτάτων","FALSE"
"5592","τῶν","TRUE"
"5593","ζωτικῶν","FALSE"
"5594","ὀργάνων","FALSE"
"5595",",","FALSE"
"5596","τῶν","TRUE"
"5597","τῆς","TRUE"
"5598","καρδίας","FALSE"
"5599",",","FALSE"
"5600","εἰς","TRUE"
"5601","τὰ","TRUE"
"5602","κυριώτατα","FALSE"
"5603","τῶν","TRUE"
"5604","ψυχικῶν","FALSE"
"5605",",","FALSE"
"5606","τὸν","TRUE"
"5607","ἐγκέφαλον","FALSE"
"5608",",","FALSE"
"5609","τεταμένας","FALSE"
"5610","ἀρτηρίας","FALSE"
"5611","οὕτως","TRUE"
"5612","ἄλυπον","FALSE"
"5613","τῷ","TRUE"
"5614","παντὶ","FALSE"
"5615","βίῳ","FALSE"
"5616","τὴν","TRUE"
"5617","βλάβην","FALSE"
"5618","ἐχούσας","FALSE"
"5619","εὑρίσκοντες","FALSE"
"5620",".","FALSE"
"5621","ἀλλὰ","TRUE"
"5622","περὶ","TRUE"
"5623","μὲν","TRUE"
"5624","τούτων","TRUE"
"5625","κᾀν","FALSE"
"5626","τῷ","TRUE"
"5627","περὶ","TRUE"
"5628","χρείας","FALSE"
"5629","σφυγμῶν","FALSE"
"5630","ἐπιπλέον","FALSE"
"5631","ζητήσομεν","FALSE"
"5632",".","FALSE"
"5633","ὅπερ","FALSE"
"5634","δ","FALSE"
"5635","ἐξ","TRUE"
"5636","αὐτῶν","TRUE"
"5637","ἐστιν","TRUE"
"5638","εἰς","TRUE"
"5639","τὰ","TRUE"
"5640","παρόντα","FALSE"
"5641","χρήσιμον","FALSE"
"5642",",","FALSE"
"5643","οὗ","TRUE"
"5644","χάριν","FALSE"
"5645","ἐμνημόνευσα","FALSE"
"5646","τῶν","TRUE"
"5647","καρωτίδων","FALSE"
"5648","ἀρτηριῶν","FALSE"
"5649",",","FALSE"
"5650","τοῦτ","FALSE"
"5651","αὖθις","FALSE"
"5652","λεγέσθω","FALSE"
"5653",",","FALSE"
"5654","τοῦ","TRUE"
"5655","μὴ","TRUE"
"5656","πάνυ","FALSE"
"5657","τι","TRUE"
"5658","δεῖσθαι","FALSE"
"5659","τοῦ","TRUE"
"5660","παρὰ","TRUE"
"5661","τῆς","TRUE"
"5662","καρδίας","FALSE"
"5663","πνεύματος","FALSE"
"5664","τὸν","TRUE"
"5665","ἐγκέφαλον","FALSE"
"5666",".","FALSE"
"5667","ἀπολείπεται","FALSE"
"5668","γοῦν","FALSE"
"5669",";","FALSE"
"5670","ἤτοι","FALSE"
"5671","τὴν","TRUE"
"5672","ἀναθυμίασιν","FALSE"
"5673","αὐτῷ","TRUE"
"5674","τὴν","TRUE"
"5675","ἐκ","TRUE"
"5676","τοῦ","TRUE"
"5677","αἵματος","FALSE"
"5678","ἱκανὴν","FALSE"
"5679","ὑπάρχειν","FALSE"
"5680",",","FALSE"
"5681","ἢ","TRUE"
"5682","τὴν","TRUE"
"5683","διὰ","TRUE"
"5684","τῶν","TRUE"
"5685","ῥινῶν","FALSE"
"5686","εἰσπνοήν","FALSE"
"5687",".","FALSE"
"5688","ἀλλ","FALSE"
"5689","οὐδὲ","TRUE"
"5690","τὴν","TRUE"
"5691","ἀναθυμίασιν","FALSE"
"5692","εἰκὸς","FALSE"
"5693","γίνεσθαι","FALSE"
"5694","δαψιλῆ","FALSE"
"5695",",","FALSE"
"5696","βρόχῳ","FALSE"
"5697","διαλειφθεισῶν","FALSE"
"5698","τῶν","TRUE"
"5699","ἀρτηριῶν","FALSE"
"5700",".","FALSE"
"5701","δείκνυται","FALSE"
"5702","δὲ","TRUE"
"5703","τοῦτο","TRUE"
"5704","ἐν","TRUE"
"5705","τῷ","TRUE"
"5706","περὶ","TRUE"
"5707","χρείας","FALSE"
"5708","σφυγμῶν","FALSE"
"5709",".","FALSE"
"5710","ἀναγκαῖον","FALSE"
"5711","οὖν","TRUE"
"5712","ἐκ","TRUE"
"5713","τῆς","TRUE"
"5714","διὰ","TRUE"
"5715","τῶν","TRUE"
"5716","ῥινῶν","FALSE"
"5717","ἐστιν","TRUE"
"5718","ὡς","TRUE"
"5719","τὴν","TRUE"
"5720","πλείστην","FALSE"
"5721","εἶναι","TRUE"
"5722","τροφὴν","FALSE"
"5723","τῷ","TRUE"
"5724","ψυχικῷ","FALSE"
"5725","πνεύματι","FALSE"
"5726",".","FALSE"
"5727","τοῦτ","FALSE"
"5728","ἔστι","TRUE"
"5729","τὸ","TRUE"
"5730","παρ","FALSE"
"5731","Ἱπποκράτους","FALSE"
"5732","λεγόμενον","FALSE"
"5733","·","FALSE"
"5734","Ἀρχὴ","FALSE"
"5735","τροφῆς","FALSE"
"5736","πνεύματος","FALSE"
"5737","στόμα","FALSE"
"5738",",","FALSE"
"5739","ῥῖνες","FALSE"
"5740",",","FALSE"
"5741","βρόγχος","FALSE"
"5742",",","FALSE"
"5743","πνεύμων","FALSE"
"5744",",","FALSE"
"5745","καὶ","TRUE"
"5746","ἡ","TRUE"
"5747","ἄλλη","TRUE"
"5748","ἀναπνοή","FALSE"
"5749",".","FALSE"
"5750","ἐξ","TRUE"
"5751","ἁπάντων","FALSE"
"5752","γὰρ","TRUE"
"5753","τούτων","TRUE"
"5754","τρέφεται","FALSE"
"5755",",","FALSE"
"5756","μηδαμῆ","FALSE"
"5757","παρεμποδιζόμενον","FALSE"
"5758","·","FALSE"
"5759","εἰ","TRUE"
"5760","δὲ","TRUE"
"5761","καὶ","TRUE"
"5762","παρεμποδίζοιτο","FALSE"
"5763","καθ","FALSE"
"5764","ἓν","FALSE"
"5765","ὁτιοῦν","FALSE"
"5766","αὐτῶν","TRUE"
"5767",",","FALSE"
"5768","ἀλλ","FALSE"
"5769","ἔτι","TRUE"
"5770","διά","TRUE"
"5771","γε","TRUE"
"5772","τῶν","TRUE"
"5773","λοιπῶν","FALSE"
"5774","ὑπηρετεῖται","FALSE"
"5775",".","FALSE"
"5776","μαθεῖν","FALSE"
"5777","δὲ","TRUE"
"5778","ἐναργῶς","FALSE"
"5779","ἔστιν","TRUE"
"5780","ἐξ","TRUE"
"5781","οὗ","TRUE"
"5782","μέλλομεν","FALSE"
"5783","εἰπεῖν","FALSE"
"5784","φαινομένου","FALSE"
"5785","περὶ","TRUE"
"5786","τῆς","TRUE"
"5787","οἰκείας","FALSE"
"5788","πνεύμονος","FALSE"
"5789","εἰς","TRUE"
"5790","τὰς","TRUE"
"5791","καθ","FALSE"
"5792","ὅλον","FALSE"
"5793","ἀρτηρίας","FALSE"
"5794","μεταλήψεως","FALSE"
"5795","τοῦ","TRUE"
"5796","πνεύματος","FALSE"
"5797",",","FALSE"
"5798","ὡς","TRUE"
"5799","ἤτοι","FALSE"
"5800","βραχὺ","FALSE"
"5801","ἔτι","TRUE"
"5802","παντελῶς","FALSE"
"5803",",","FALSE"
"5804","ἢ","TRUE"
"5805","οὐδ","FALSE"
"5806","ὅλως","FALSE"
"5807","γίγνεται","FALSE"
"5808",".","FALSE"
"5809","περιτιθέντες","FALSE"
"5810","γὰρ","TRUE"
"5811","παιδὸς","FALSE"
"5812","τῷ","TRUE"
"5813","στόματι","FALSE"
"5814","καὶ","TRUE"
"5815","ταῖς","TRUE"
"5816","ῥισὶ","FALSE"
"5817","μεγάλην","FALSE"
"5818","κύστιν","FALSE"
"5819","βοείαν","FALSE"
"5820",",","FALSE"
"5821","ἤ","TRUE"
"5822","τι","TRUE"
"5823","τοιοῦτον","TRUE"
"5824","ἕτερον","FALSE"
"5825","ἀγγεῖον","FALSE"
"5826",",","FALSE"
"5827","ὡς","TRUE"
"5828","μηδαμῆ","FALSE"
"5829","παραπνεῖσθαι","FALSE"
"5830","μηδὲν","FALSE"
"5831","τῆς","TRUE"
"5832","ἀναπνοῆς","FALSE"
"5833","δι","FALSE"
"5834","ὅλης","FALSE"
"5835","ἡμέρας","FALSE"
"5836",",","FALSE"
"5837","εἴδομεν","FALSE"
"5838","ἀκωλύτως","FALSE"
"5839","πνέοντα","FALSE"
"5840","αὐτόν","TRUE"
"5841",".","FALSE"
"5842","ἐξ","TRUE"
"5843","οὗ","TRUE"
"5844","δῆλον","FALSE"
"5845",",","FALSE"
"5846","ὡς","TRUE"
"5847","ἤτοι","FALSE"
"5848","μικρὸν","FALSE"
"5849","παντελῶς","FALSE"
"5850","ἢ","TRUE"
"5851","οὐδ","FALSE"
"5852","ὅλως","FALSE"
"5853","αἱ","TRUE"
"5854","κατὰ","TRUE"
"5855","τὸ","TRUE"
"5856","ζῶον","FALSE"
"5857","ἀρτηρίαι","FALSE"
"5858","ἔχουσι","FALSE"
"5859","τῶν","TRUE"
"5860","ἔξωθεν","FALSE"
"5861","ποιοτήτων","FALSE"
"5862","ἀνάγκην","FALSE"
"5863",",","FALSE"
"5864","καὶ","TRUE"
"5865","μάλιστα","FALSE"
"5866","τῆς","TRUE"
"5867","θερμότητος","FALSE"
"5868",".","FALSE"
"5869","τὸ","TRUE"
"5870","μὲν","TRUE"
"5871","γὰρ","TRUE"
"5872","ψυχρότερον","FALSE"
"5873","οὐχ","TRUE"
"5874","ὁμοίως","FALSE"
"5875","εὔπορον","FALSE"
"5876","ἅπαντι","FALSE"
"5877",".","FALSE"
"5878","χρὴ","FALSE"
"5879","δ","FALSE"
"5880","ἑτοίμως","FALSE"
"5881","ἰέναι","FALSE"
"5882","διὰ","TRUE"
"5883","πάντων","FALSE"
"5884","τῶν","TRUE"
"5885","ὀργάνων","FALSE"
"5886","τὸ","TRUE"
"5887","τῆς","TRUE"
"5888","ψυχῆς","FALSE"
"5889","πνεῦμα","FALSE"
"5890",".","FALSE"
"5891","τὸ","TRUE"
"5892","δ","FALSE"
"5893","αὖ","FALSE"
"5894","θερμότερον","FALSE"
"5895","ἅπαντι","FALSE"
"5896","μὲν","TRUE"
"5897","πόριμον","FALSE"
"5898",",","FALSE"
"5899","ἀλλὰ","TRUE"
"5900","πρῶτον","FALSE"
"5901","μὲν","TRUE"
"5902","κατακαίει","FALSE"
"5903","τε","TRUE"
"5904","καὶ","TRUE"
"5905","συντήκει","FALSE"
"5906","τὸ","TRUE"
"5907","σῶμα","FALSE"
"5908",",","FALSE"
"5909","τελευταῖον","FALSE"
"5910","δὲ","TRUE"
"5911","καὶ","TRUE"
"5912","αὐτὸ","TRUE"
"5913","συναπόλλυται","FALSE"
"5914","καὶ","TRUE"
"5915","ἀποσβέννυται","FALSE"
"5916",".","FALSE"
"5917","καὶ","TRUE"
"5918","ἐν","TRUE"
"5919","μὲν","TRUE"
"5920","ταῖς","TRUE"
"5921","ἀποπληξίαις","FALSE"
"5922","ψυχρότερον","FALSE"
"5923",",","FALSE"
"5924","ἐν","TRUE"
"5925","δὲ","TRUE"
"5926","τοῖς","TRUE"
"5927","πυρετοῖς","FALSE"
"5928","θερμότερον","FALSE"
"5929","τοῦ","TRUE"
"5930","μέτρου","FALSE"
"5931","γιγνόμενον","FALSE"
"5932",",","FALSE"
"5933","ἐν","TRUE"
"5934","μὲν","TRUE"
"5935","ταῖς","TRUE"
"5936","ἀποπληξίαις","FALSE"
"5937","ἴσχεται","FALSE"
"5938","τοῦ","TRUE"
"5939","πάντη","FALSE"
"5940","ῥᾳδίως","FALSE"
"5941","εἰσιέναι","FALSE"
"5942",",","FALSE"
"5943","καὶ","TRUE"
"5944","διὰ","TRUE"
"5945","τοῦτο","TRUE"
"5946","εἰς","TRUE"
"5947","ἀκινησίαν","FALSE"
"5948","τελευτᾷ","FALSE"
"5949","τὸ","TRUE"
"5950","πάθος","FALSE"
"5951","·","FALSE"
"5952","ἐν","TRUE"
"5953","δὲ","TRUE"
"5954","τοῖς","TRUE"
"5955","πυρετοῖς","FALSE"
"5956","εὔπορον","FALSE"
"5957","μέν","TRUE"
"5958","τοι","TRUE"
"5959","πάντη","FALSE"
"5960",",","FALSE"
"5961","κατακαίειν","FALSE"
"5962","δὴ","TRUE"
"5963",",","FALSE"
"5964","καθάπερ","FALSE"
"5965","πῦρ","FALSE"
"5966",",","FALSE"
"5967","ἀλλὰ","TRUE"
"5968","μήτε","FALSE"
"5969","τρέφειν","FALSE"
"5970","μήτε","FALSE"
"5971","αὐξάνειν","FALSE"
"5972","τὰ","TRUE"
"5973","σώματα","FALSE"
"5974","δύναται","FALSE"
"5975",".","FALSE"
"5976","μὴ","TRUE"
"5977","τοίνυν","FALSE"
"5978","εἶναι","TRUE"
"5979","μικρὰν","FALSE"
"5980","νομίζωμεν","FALSE"
"5981","τὴν","TRUE"
"5982","χρείαν","FALSE"
"5983","τοῖς","TRUE"
"5984","ζώοις","FALSE"
"5985","τῆς","TRUE"
"5986","συμμέτρου","FALSE"
"5987","θερμασίας","FALSE"
"5988",",","FALSE"
"5989","ἀλλ","FALSE"
"5990","ἐν","TRUE"
"5991","τοῖς","TRUE"
"5992","ἀναγκαιοτάτοις","FALSE"
"5993",",","FALSE"
"5994","μάλιστα","FALSE"
"5995","μὲν","TRUE"
"5996","οὖν","TRUE"
"5997","τῷ","TRUE"
"5998","πνεύματι","FALSE"
"5999","τῷ","TRUE"
"6000","ψυχικῷ","FALSE"
"6001","καὶ","TRUE"
"6002","τοῖς","TRUE"
"6003","κυριωτάτοις","FALSE"
"6004","ὀργάνοις","FALSE"
"6005",",","FALSE"
"6006","ἤδη","FALSE"
"6007","δὲ","TRUE"
"6008","καὶ","TRUE"
"6009","καθ","FALSE"
"6010","ὅλον","FALSE"
"6011","τὸ","TRUE"
"6012","σῶμα","FALSE"
"6013",".","FALSE"
"6014","﻿","FALSE"
"6015","εἰκότως","FALSE"
"6016","ἄρα","TRUE"
"6017","τὴν","TRUE"
"6018","ἀρχὴν","FALSE"
"6019","τῆς","TRUE"
"6020","φυσικῆς","FALSE"
"6021","θερμασίας","FALSE"
"6022",",","FALSE"
"6023","τὴν","TRUE"
"6024","καρδίαν","FALSE"
"6025",",","FALSE"
"6026","εἰς","TRUE"
"6027","τοσοῦτον","FALSE"
"6028","ἀναπνοῆς","FALSE"
"6029","χρῄζουσαν","FALSE"
"6030","ἔχομεν","FALSE"
"6031",",","FALSE"
"6032","εἰς","TRUE"
"6033","ὅσον","FALSE"
"6034","περ","FALSE"
"6035","καὶ","TRUE"
"6036","συμμέτρου","FALSE"
"6037","θερμασίας","FALSE"
"6038","αὐτοὶ","TRUE"
"6039","χρῄζομεν","FALSE"
"6040",".","FALSE"
"6041","ἐδείχθη","FALSE"
"6042","γὰρ","TRUE"
"6043","ἀδύνατος","FALSE"
"6044","ἡ","TRUE"
"6045","σωτηρία","FALSE"
"6046","τῆς","TRUE"
"6047","θερμασίας","FALSE"
"6048","χωρὶς","FALSE"
"6049","τῆς","TRUE"
"6050","ἀναπνοῆς","FALSE"
"6051",".","FALSE"
"6052","ἔκπνουν","FALSE"
"6053","μὲν","TRUE"
"6054","δὴ","TRUE"
"6055","καὶ","TRUE"
"6056","εἴσπνουν","FALSE"
"6057","ἐστὶ","TRUE"
"6058","ὅλον","FALSE"
"6059","τὸ","TRUE"
"6060","σῶμα","FALSE"
"6061",",","FALSE"
"6062","κατὰ","TRUE"
"6063","τὸν","TRUE"
"6064","Ἱπποκράτους","FALSE"
"6065","λόγον","FALSE"
"6066",",","FALSE"
"6067","ἀλλὰ","TRUE"
"6068","καὶ","TRUE"
"6069","πρὸς","TRUE"
"6070","ἡμῶν","TRUE"
"6071","ἑτέρωθι","FALSE"
"6072","δέδεικται","FALSE"
"6073",".","FALSE"
"6074","σύμμετρος","FALSE"
"6075","δὲ","TRUE"
"6076","ἀναπνοὴ","FALSE"
"6077","τοῖς","TRUE"
"6078","μὲν","TRUE"
"6079","ἄλλοις","TRUE"
"6080","ἅπασι","FALSE"
"6081","μορίοις","FALSE"
"6082","ἡ","TRUE"
"6083","διὰ","TRUE"
"6084","τῶν","TRUE"
"6085","ἀρτηριῶν","FALSE"
"6086","ἐστιν","TRUE"
"6087","·","FALSE"
"6088","ἐγκεφάλου","FALSE"
"6089","δὲ","TRUE"
"6090","καὶ","TRUE"
"6091","καρδίας","FALSE"
"6092","δύο","FALSE"
"6093","ἐξαίρετα","FALSE"
"6094","πρόσκειται","FALSE"
"6095","τῆς","TRUE"
"6096","ἀναπνοῆς","FALSE"
"6097","ὄργανα","FALSE"
"6098",",","FALSE"
"6099","τῷ","TRUE"
"6100","μὲν","TRUE"
"6101","ῥῖνες","FALSE"
"6102",",","FALSE"
"6103","τῷ","TRUE"
"6104","δὲ","TRUE"
"6105","πνεύμων","FALSE"
"6106",".","FALSE"
"6107","ὅπως","FALSE"
"6108","δὲ","TRUE"
"6109","ὁ","TRUE"
"6110","πνεύμων","FALSE"
"6111","κινοῖτο","FALSE"
"6112",",","FALSE"
"6113","θώρακος","FALSE"
"6114","ἐδεήθη","FALSE"
"6115",".","FALSE"
"6116","καὶ","TRUE"
"6117","δι","FALSE"
"6118","αὐτὸ","TRUE"
"6119","ὡς","TRUE"
"6120","μὲν","TRUE"
"6121","τῇ","TRUE"
"6122","καρδίᾳ","FALSE"
"6123","συνημμένος","FALSE"
"6124","ὁ","TRUE"
"6125","πνεύμων","FALSE"
"6126","τὸ","TRUE"
"6127","πρῶτόν","FALSE"
"6128","ἐστι","TRUE"
"6129","πνευστικὸν","FALSE"
"6130","ὄργανον","FALSE"
"6131",",","FALSE"
"6132","ὡς","TRUE"
"6133","δὲ","TRUE"
"6134","ὑπὸ","TRUE"
"6135","τοῦ","TRUE"
"6136","θώρακος","FALSE"
"6137","κινούμενος","FALSE"
"6138","τὸ","TRUE"
"6139","δεύτερον","FALSE"
"6140",".","FALSE"
"6141","εἰ","TRUE"
"6142","δὲ","TRUE"
"6143","τῆς","TRUE"
"6144","τοῦ","TRUE"
"6145","αἵματος","FALSE"
"6146","ἀναθυμιάσεως","FALSE"
"6147","εἰς","TRUE"
"6148","θρέψιν","FALSE"
"6149","χρῄζει","FALSE"
"6150","τὸ","TRUE"
"6151","ψυχικὸν","FALSE"
"6152","πνεῦμα","FALSE"
"6153",",","FALSE"
"6154","πιθανὸν","FALSE"
"6155","γὰρ","TRUE"
"6156","καὶ","TRUE"
"6157","τοῦτο","TRUE"
"6158",",","FALSE"
"6159","μεγίστην","FALSE"
"6160","ἂν","TRUE"
"6161","ἔχοι","FALSE"
"6162","καὶ","TRUE"
"6163","ταύτην","TRUE"
"6164","τῆς","TRUE"
"6165","συμμέτρου","FALSE"
"6166","θερμασίας","FALSE"
"6167","τὴν","TRUE"
"6168","χρείαν","FALSE"
"6169","τὰ","TRUE"
