"ID","TOKEN","IS_STOP"
"9539","πλουτεῖ","FALSE"
"9540",",","FALSE"
"9541","οἷς","TRUE"
"9542","κατὰ","TRUE"
"9543","πολλὴν","FALSE"
"9544","περιουσίαν","FALSE"
"9545","εὐτρόχως","FALSE"
"9546","καὶ","TRUE"
"9547","ἀπταίστως","FALSE"
"9548","ἔτι","TRUE"
"9549","δὲ","TRUE"
"9550","ἐναργῶς","FALSE"
"9551","καὶ","TRUE"
"9552","ἀνυσίμως","FALSE"
"9553","τὸ","TRUE"
"9554","δηλούμενον","FALSE"
"9555","παρίστησιν","FALSE"
"9556","·","FALSE"
"9557","ὅταν","FALSE"
"9558","δὲ","TRUE"
"9559","τοῦ","TRUE"
"9560","νοήματος","FALSE"
"9561","ἐπαμφοτερίζῃ","FALSE"
"9562","κατάληψις","FALSE"
"9563",",","FALSE"
"9564","ὑπὸ","TRUE"
"9565","δεινῆς","FALSE"
"9566","ἀπορίας","FALSE"
"9567","προσεχῶν","FALSE"
"9568","καὶ","TRUE"
"9569","εὐθυβόλων","FALSE"
"9570","ὀνομά","FALSE"
"9571","τῶν","TRUE"
"9572","παραπαίων","FALSE"
"9573","ἀκυρολογεῖ","FALSE"
"9574","·","FALSE"
"9575","διόπερ","FALSE"
"9576","αὐτός","TRUE"
"9577","τε","TRUE"
"9578","ἐν","TRUE"
"9579","ἀηδίᾳ","FALSE"
"9580","καὶ","TRUE"
"9581","ἄσῃ","FALSE"
"9582","περιρρέων","FALSE"
"9583","καὶ","TRUE"
"9584","πλανώμενος","FALSE"
"9585","γίνεται","FALSE"
"9586","τούς","TRUE"
"9587","τε","TRUE"
"9588","ἀκούοντας","FALSE"
"9589","ἀντὶ","FALSE"
"9590","τοῦ","TRUE"
"9591","πείθειν","FALSE"
"9592","τὰ","TRUE"
"9593","ὦτα","FALSE"
"9594","ἀλγεῖν","FALSE"
"9595","ἀναγκάζει","FALSE"
"9596",".","FALSE"
"9597","μήτε","FALSE"
"9598","δ","FALSE"
"9599","ὁ","TRUE"
"9600","πᾶς","FALSE"
"9601","λόγος","FALSE"
"9602","ὑπαντάτω","FALSE"
"9603","μήτε","FALSE"
"9604","πᾶσι","FALSE"
"9605","τοῖς","TRUE"
"9606","ἐνθυμήμασιν","FALSE"
"9607",",","FALSE"
"9608","ἀλλ","FALSE"
"9609","ὁ","TRUE"
"9610","τέλειος","FALSE"
"9611","Ἀαρὼν","FALSE"
"9612","τοῖς","TRUE"
"9613","τοῦ","TRUE"
"9614","τελειοτάτου","FALSE"
"9615","Μωυσέως","FALSE"
"9616","·","FALSE"
"9617","ἐπεὶ","FALSE"
"9618","τίνος","TRUE"
"9619","ἕνεκα","FALSE"
"9620","τῷ","TRUE"
"9621","ἰδοὺ","FALSE"
"9622","Ἀαρὼ̣ν","FALSE"
"9623","ὁ","TRUE"
"9624","ἀδελφός","FALSE"
"9625","σου","TRUE"
"9626","προσέθηκεν","FALSE"
"9627","ὁ","TRUE"
"9628","Λευίτης","FALSE"
"9629",",","FALSE"
"9630","εἰ","TRUE"
"9631","μὴ","TRUE"
"9632","τοῦ","TRUE"
"9633","διδάξαι","FALSE"
"9634","χάριν","FALSE"
"9635",",","FALSE"
"9636","ὅτι","TRUE"
"9637","μόνῳ","FALSE"
"9638","τῷ","TRUE"
"9639","Λευίτῃ","FALSE"
"9640","καὶ","TRUE"
"9641","ἱερεῖ","FALSE"
"9642","καὶ","TRUE"
"9643","σπουδαίῳ","FALSE"
"9644","λόγῳ","FALSE"
"9645","προσήκει","FALSE"
"9646","μηνύειν","FALSE"
"9647","τὰ","TRUE"
"9648","ἐνθυμήματα","FALSE"
"9649","ψυχῆς","FALSE"
"9650","τελείας","FALSE"
"9651","ὄντα","TRUE"
"9652","βλαστήματα","FALSE"
"9653",";","FALSE"
"9654","μὴ","TRUE"
"9655","γάρ","TRUE"
"9656","ποτε","FALSE"
"9657","φαύλου","FALSE"
"9658","λόγος","FALSE"
"9659","ἑρμηνεὺς","FALSE"
"9660","γένοιτο","FALSE"
"9661","δογμάτων","FALSE"
"9662","θείων","FALSE"
"9663","—","FALSE"
"9664","τὸ","TRUE"
"9665","γὰρ","TRUE"
"9666","κάλλος","FALSE"
"9667","αὐτῶν","TRUE"
"9668","οἰκείοις","FALSE"
"9669","μιάσμασιν","FALSE"
"9670","αἰσχύνει","FALSE"
"9671","—","FALSE"
"9672",",","FALSE"
"9673","μηδ","FALSE"
"9674","ἔμπαλιν","FALSE"
"9675","σπουδαίου","FALSE"
"9676","προφορᾷ","FALSE"
"9677","τὰ","TRUE"
"9678","ἀκόλαστα","FALSE"
"9679","καὶ","TRUE"
"9680","αἰσχρὰ","FALSE"
"9681","μηνύοιτο","FALSE"
"9682",",","FALSE"
"9683","ἀλλ","FALSE"
"9684","ἀεὶ","FALSE"
"9685","τὴν","TRUE"
"9686","τῶν","TRUE"
"9687","ἁγίων","FALSE"
"9688","διήγησιν","FALSE"
"9689","ἱεροὶ","FALSE"
"9690","καὶ","TRUE"
"9691","ἅγιοι","FALSE"
"9692","ποιείσθωσαν","FALSE"
"9693","λόγοι","FALSE"
"9694",".","FALSE"
"9695","ἔν","TRUE"
"9696","τινι","TRUE"
"9697","τῶν","TRUE"
"9698","εὐνομωτάτων","FALSE"
"9699","πόλεων","FALSE"
"9700","ἔθος","FALSE"
"9701","εἶναί","TRUE"
"9702","φασι","FALSE"
"9703","τοιοῦτον","TRUE"
"9704","·","FALSE"
"9705","ἐπειδάν","FALSE"
"9706","τις","TRUE"
"9707","ἢ","TRUE"
"9708","βουλῇ","FALSE"
"9709","ἢ","TRUE"
"9710","δήμῳ","FALSE"
"9711","τῶν","TRUE"
"9712","μὴ","TRUE"
"9713","βεβιωκότων","FALSE"
"9714","ὀρθῶς","FALSE"
"9715","ἐπιχειρῇ","FALSE"
"9716","γνώμην","FALSE"
"9717","εἰσηγεῖσθαι","FALSE"
"9718",",","FALSE"
"9719","κωλύεται","FALSE"
"9720","μὲν","TRUE"
"9721","αὐτὸς","TRUE"
"9722","δι","FALSE"
"9723","ἑαυτοῦ","TRUE"
"9724","τοῦτο","TRUE"
"9725","πράττειν","FALSE"
"9726",",","FALSE"
"9727","ἀναγκάζεται","FALSE"
"9728","δὲ","TRUE"
"9729","πρὸς","TRUE"
"9730","τῶν","TRUE"
"9731","ἀρχόντων","FALSE"
"9732","ἀνενεγκεῖν","FALSE"
"9733","τὴν","TRUE"
"9734","γνώμην","FALSE"
"9735","ἑνὶ","FALSE"
"9736","τῶν","TRUE"
"9737","καλῶν","FALSE"
"9738","καὶ","TRUE"
"9739","ἀγαθῶν","FALSE"
"9740","ἀνδρῶν","FALSE"
"9741","·","FALSE"
"9742","εἶτ","FALSE"
"9743","ἐκεῖνος","FALSE"
"9744","ἀναστὰς","FALSE"
"9745","ἃ","TRUE"
"9746","ἤκουσε","FALSE"
"9747","διηγεῖται","FALSE"
"9748",",","FALSE"
"9749","ἀπερραμμένου","FALSE"
"9750","τὸ","TRUE"
"9751","στόμα","FALSE"
"9752","τοῦ","TRUE"
"9753","διδάξαντος","FALSE"
"9754","ὁ","TRUE"
"9755","ἐξ","TRUE"
"9756","ὑπογυίου","FALSE"
"9757","μαθητὴς","FALSE"
"9758","ἀναφανείς","FALSE"
"9759",",","FALSE"
"9760","καὶ","TRUE"
"9761","ἀλλοτρίας","FALSE"
"9762","εὑρέσεις","FALSE"
"9763","ἐπιδείκνυται","FALSE"
"9764",",","FALSE"
"9765","οὐδ","FALSE"
"9766","ἀκροατοῦ","FALSE"
"9767","τάξιν","FALSE"
"9768","ἢ","TRUE"
"9769","θεατοῦ","FALSE"
"9770","τὸν","TRUE"
"9771","ἐπινενοηκότα","FALSE"
"9772","λαχεῖν","FALSE"
"9773","ἀξιώσας","FALSE"
"9774",".","FALSE"
"9775","οὕτως","TRUE"
"9776","οὐδὲ","TRUE"
"9777","ὠφεληθῆναί","FALSE"
"9778","τινες","TRUE"
"9779","πρὸς","TRUE"
"9780","ἀδίκων","FALSE"
"9781","ἀξιοῦσιν","FALSE"
"9782",",","FALSE"
"9783","ἀλλὰ","TRUE"
"9784","τῆς","TRUE"
"9785","γενησομένης","FALSE"
"9786","ὠφελείας","FALSE"
"9787","μεῖζον","FALSE"
"9788","τὸ","TRUE"
"9789","ἐκ","TRUE"
"9790","τῆς","TRUE"
"9791","παρακολουθούσης","FALSE"
"9792","βλαβερὸν","FALSE"
"9793","αἰσχύνης","FALSE"
"9794","νομίζουσι","FALSE"
"9795",".","FALSE"
"9796","τοῦτο","TRUE"
"9797","τὸ","TRUE"
"9798","δίδαγμα","FALSE"
"9799","Μωυσῆς","FALSE"
"9800","ὁ","TRUE"
"9801","ἱερώτατός","FALSE"
"9802","πὼς","FALSE"
"9803","ἔοικεν","FALSE"
"9804","ἀναδιδάξαι","FALSE"
"9805","·","FALSE"
"9806","τοιοῦτον","TRUE"
"9807","γάρ","TRUE"
"9808","ἐστι","TRUE"
"9809","τὸ","TRUE"
"9810","Ἀαρὼν","FALSE"
"9811","τὸν","TRUE"
"9812","Λευίτην","FALSE"
"9813","ὑπαντᾶν","FALSE"
"9814","τῷ","TRUE"
"9815","ἀδελφῷ","FALSE"
"9816","Μωυσεῖ","FALSE"
"9817","καὶ","TRUE"
"9818","ἰδόντα","FALSE"
"9819","χαίρειν","FALSE"
"9820","ἐν","TRUE"
"9821","ἑαυτῷ.,.","FALSE"
"9822","τὸ","TRUE"
"9823","δὲ","TRUE"
"9824","ἐν","TRUE"
"9825","ἑαυτῷ","TRUE"
"9826","χαίρειν","FALSE"
"9827","ἐμφαίνει","FALSE"
"9828","δίχα","FALSE"
"9829","τοῦ","TRUE"
"9830","λεχθέντος","FALSE"
"9831","ἤδη","FALSE"
"9832","καὶ","TRUE"
"9833","πολιτικώτερον","FALSE"
"9834","δόγμα","FALSE"
"9835",",","FALSE"
"9836","δηλοῦντος","FALSE"
"9837","τοῦ","TRUE"
"9838","νομοθέτου","FALSE"
"9839","τὴν","TRUE"
"9840","γνήσιον","FALSE"
"9841","καὶ","TRUE"
"9842","οἰκειοτάτην","FALSE"
"9843","ἀνθρώπῳ","FALSE"
"9844","χαράν","FALSE"
"9845",".","FALSE"
"9846","κυρίως","FALSE"
"9847","γὰρ","TRUE"
"9848","οὔτε","TRUE"
"9849","ἐπὶ","TRUE"
"9850","χρημάτων","FALSE"
"9851","ἢ","TRUE"
"9852","κτημάτων","FALSE"
"9853","περιουσίᾳ","FALSE"
"9854","οὔτε","TRUE"
"9855","ἐπὶ","TRUE"
"9856","δόξης","FALSE"
"9857","λαμπρότητι","FALSE"
"9858","οὐδὲ","TRUE"
"9859","συνόλως","FALSE"
"9860","ἐπί","TRUE"
"9861","τινι","TRUE"
"9862","τῶν","TRUE"
"9863","ἐκτὸς","FALSE"
"9864","ἀψύχων","FALSE"
"9865","τε","TRUE"
"9866","ὄντων","TRUE"
"9867","καὶ","TRUE"
"9868","ἀβεβαίων","FALSE"
"9869","καὶ","TRUE"
"9870","ἐξ","TRUE"
"9871","ἑαυτῶν","TRUE"
"9872","τὰς","TRUE"
"9873","φθορὰς","FALSE"
"9874","δεχομένων","FALSE"
"9875","χαίρειν","FALSE"
"9876","ἔνεστι","FALSE"
"9877",",","FALSE"
"9878","καὶ","TRUE"
"9879","μὴν","FALSE"
"9880","οὐδὲ","TRUE"
"9881","ἐπὶ","TRUE"
"9882","ῥώμῃ","FALSE"
"9883","καὶ","TRUE"
"9884","εὐτονίᾳ","FALSE"
"9885","καὶ","TRUE"
"9886","τοῖς","TRUE"
"9887","ἄλλοις","TRUE"
"9888","σώματος","FALSE"
"9889","πλεονεκτήμασιν","FALSE"
"9890",",","FALSE"
"9891","ἃ","TRUE"
"9892","καὶ","TRUE"
"9893","τῶν","TRUE"
"9894","φαυλοτάτων","FALSE"
"9895","ἐστὶ","TRUE"
"9896","κοινὰ","FALSE"
"9897","καὶ","TRUE"
"9898","τοῖς","TRUE"
"9899","ἔχουσι","FALSE"
"9900","πολλάκις","FALSE"
"9901","ὄλεθρον","FALSE"
"9902","ἀπαραίτητον","FALSE"
"9903","ἤνεγκεν","FALSE"
"9904",".","FALSE"
"9905","ἐπεὶ","FALSE"
"9906","οὖν","TRUE"
"9907","ἐν","TRUE"
"9908","τοῖς","TRUE"
"9909","τῆς","TRUE"
"9910","ψυχῆς","FALSE"
"9911","μόνοις","FALSE"
"9912","ἀγαθοῖς","FALSE"
"9913","ἡ","TRUE"
"9914","ἀνόθευτος","FALSE"
"9915","χαρὰ","FALSE"
"9916","καὶ","TRUE"
"9917","ἀκιβδήλευτος","FALSE"
"9918","εὑρίσκεται","FALSE"
"9919",",","FALSE"
"9920","ἐν","TRUE"
"9921","ἑαυτῷ","TRUE"
"9922","δὴ","TRUE"
"9923","πᾶς","FALSE"
"9924","σοφὸς","FALSE"
"9925","χαίρει","FALSE"
"9926",",","FALSE"
"9927","οὐκ","TRUE"
"9928","ἐν","TRUE"
"9929","τοῖς","TRUE"
"9930","περὶ","TRUE"
"9931","αὐτόν","TRUE"
"9932","·","FALSE"
"9933","τὰ","TRUE"
"9934","μὲν","TRUE"
"9935","γὰρ","TRUE"
"9936","ἐν","TRUE"
"9937","ἑαυτῷ","TRUE"
"9938","διανοίας","FALSE"
"9939","εἰσὶν","TRUE"
"9940","ἀρεταί","FALSE"
"9941",",","FALSE"
"9942","ἐφ","FALSE"
"9943","αἷς","TRUE"
"9944","ἄξιον","FALSE"
"9945","σεμνύνεσθαι","FALSE"
"9946",",","FALSE"
"9947","τὰ","TRUE"
"9948","δὲ","TRUE"
"9949","περὶ","TRUE"
"9950","αὐτὸν","TRUE"
"9951","ἡ","TRUE"
"9952","ἡ","TRUE"
"9953","εὐπάθεια","FALSE"
"9954","σώματος","FALSE"
"9955","ἢ","TRUE"
"9956","ἡ","TRUE"
"9957","τῶν","TRUE"
"9958","ἐκτὸς","FALSE"
"9959","ἀφθονία","FALSE"
"9960",",","FALSE"
"9961","ἐφ","FALSE"
"9962","οἷς","TRUE"
"9963","οὐ","TRUE"
"9964","μεγαλαυχητέον","FALSE"
"9965",".","FALSE"
"9966","Ἐπιδεδειχότες","FALSE"
"9967","οὖν","TRUE"
"9968",",","FALSE"
"9969","ὡς","TRUE"
"9970","ἐνῆν","FALSE"
"9971",",","FALSE"
"9972","διὰ","TRUE"
"9973","μάρτυρος","FALSE"
"9974","ἀψευδεστάτου","FALSE"
"9975","Μωυσέως","FALSE"
"9976","ὅτι","TRUE"
"9977","σοφοῦ","FALSE"
"9978","τὸ","TRUE"
"9979","χαίρειν","FALSE"
"9980","ἴδιον","FALSE"
"9981",",","FALSE"
"9982","αὖθις","FALSE"
"9983","ἐπιδείξωμεν","FALSE"
"9984","ὅτι","TRUE"
"9985","καὶ","TRUE"
"9986","τὸ","TRUE"
"9987","ἐλπίζειν","FALSE"
"9988",",","FALSE"
"9989","οὐχ","TRUE"
"9990","ἑτέρῳ","FALSE"
"9991","χρώμενοι","FALSE"
"9992","μάρτυρι","FALSE"
"9993",".","FALSE"
"9994","τὸν","TRUE"
"9995","γὰρ","TRUE"
"9996","τοῦ","TRUE"
"9997","Σὴθ","FALSE"
"9998","υἱὸν","FALSE"
"9999","ὄνομα","FALSE"
"10000","Ἐνώς","FALSE"
"10001","—","FALSE"
"10002","ἑρμηνεύεται","FALSE"
"10003","δὲ","TRUE"
"10004","ἄνθρωπος","FALSE"
"10005","—","FALSE"
"10006","ἐλπίς","FALSE"
"10007","·","FALSE"
"10008","οὗτος","TRUE"
"10009","ἤλπισε","FALSE"
"10010","πρῶτον","FALSE"
"10011","φησίν","FALSE"
"10012","ἐπικαλεῖσθαι","FALSE"
"10013","τὸ","TRUE"
"10014","ὄνομα","FALSE"
"10015","κυρίου","FALSE"
"10016","τοῦ","TRUE"
"10017","θεοῦ","FALSE"
"10018",".","FALSE"
"10019",",","FALSE"
"10020",",","FALSE"
"10021","λέγων","FALSE"
"10022","ὑγιῶς","FALSE"
"10023","·","FALSE"
"10024","ἀνθρώπῳ","FALSE"
"10025","γὰρ","TRUE"
"10026","τῷ","TRUE"
"10027","γε","TRUE"
"10028","πρὸς","TRUE"
"10029","ἀλήθειαν","FALSE"
"10030","τί","TRUE"
"10031","ἄν","TRUE"
"10032","γένοιτο","FALSE"
"10033","οἰκειότερον","FALSE"
"10034","ἐλπίδος","FALSE"
"10035","καὶ","TRUE"
"10036","προσδοκίας","FALSE"
"10037","κτήσεως","FALSE"
"10038","ἀγαθῶν","FALSE"
"10039","παρὰ","TRUE"
"10040","τοῦ","TRUE"
"10041","μόνου","FALSE"
"10042","φιλοδώρου","FALSE"
"10043","θεοῦ","FALSE"
"10044",";","FALSE"
"10045","τοῦτ","FALSE"
"10046","ἐστίν","TRUE"
"10047",",","FALSE"
"10048","εἰ","TRUE"
"10049","δεῖ","FALSE"
"10050","τἀληθὲς","FALSE"
"10051","εἰπεῖν","FALSE"
"10052",",","FALSE"
"10053","ἡ","TRUE"
"10054","μόνη","FALSE"
"10055","κυρίως","FALSE"
"10056","γένεσις","FALSE"
"10057","ἀνθρώπων","FALSE"
"10058",",","FALSE"
"10059","ὡς","TRUE"
"10060","τῶν","TRUE"
"10061","μὴ","TRUE"
"10062","ἐλπιζόντων","FALSE"
"10063","ἐπὶ","TRUE"
"10064","θεὸν","FALSE"
"10065","λογικῆς","FALSE"
"10066","φύσεως","FALSE"
"10067","οὐ","TRUE"
"10068","μεμοιραμένων","FALSE"
"10069",".","FALSE"
"10070","διὸ","FALSE"
"10071","καὶ","TRUE"
"10072","προειπὼν","FALSE"
"10073","ἐπὶ","TRUE"
"10074","τοῦ","TRUE"
"10075","Ἐνὼς","FALSE"
"10076","ὅτι","TRUE"
"10077","οὗτος","TRUE"
"10078","ἤλπισεν","FALSE"
"10079","ἐπικαλεῖσθαι","FALSE"
"10080","τὸ","TRUE"
"10081","ὄνομα","FALSE"
"10082","κυρίου","FALSE"
"10083","τοῦ","TRUE"
"10084","θεοῦ","FALSE"
"10085",",","FALSE"
"10086","ῥητῶς","FALSE"
"10087","ἐπιφέρει","FALSE"
"10088","·","FALSE"
"10089","αὕτη","TRUE"
"10090","ἡ","TRUE"
"10091","βίβλος","FALSE"
"10092","γενέσεως","FALSE"
"10093","ἀνθρώπων","FALSE"
"10094",".","FALSE"
"10095",",","FALSE"
"10096",",","FALSE"
"10097","σπουδαιολογῶν","FALSE"
"10098","·","FALSE"
"10099","ἐγγράφεται","FALSE"
"10100","γὰρ","TRUE"
"10101","τῇ","TRUE"
"10102","θεοῦ","FALSE"
"10103","βίβλῳ","FALSE"
"10104",",","FALSE"
"10105","ὅτι","TRUE"
"10106","μόνος","FALSE"
"10107","εὔελπις","FALSE"
"10108","ἄνθρωπος","FALSE"
"10109",",","FALSE"
"10110","ὥστε","TRUE"
"10111","κατὰ","TRUE"
"10112","τὰ","TRUE"
"10113","ἐναντία","FALSE"
"10114","ὁ","TRUE"
"10115","δύσελπις","FALSE"
"10116","οὐκ","TRUE"
"10117","ἄνθρωπος","FALSE"
"10118",".","FALSE"
"10119","ὅρος","FALSE"
"10120","οὖν","TRUE"
"10121","τοῦ","TRUE"
"10122","μὲν","TRUE"
"10123","συγκρίματος","FALSE"
"10124","ἡμῶν","TRUE"
"10125","ζῷον","FALSE"
"10126","λογικὸν","FALSE"
"10127","θνητόν","FALSE"
"10128","ἐστι","TRUE"
"10129",",","FALSE"
"10130","τοῦ","TRUE"
"10131","δὲ","TRUE"
"10132","κατὰ","TRUE"
"10133","Μωυσῆν","FALSE"
"10134","ἀνθρώπου","FALSE"
"10135","διάθεσις","FALSE"
"10136","ψυχῆς","FALSE"
"10137","ἐπὶ","TRUE"
"10138","τὸν","TRUE"
"10139","ὄντως","FALSE"
"10140","ὄντα","TRUE"
"10141","θεὸν","FALSE"
"10142","ἐλπιζούσης","FALSE"
"10143",".","FALSE"
"10144","ἀστεῖοι","FALSE"
"10145","μὲν","TRUE"
"10146","οὖν","TRUE"
"10147","χαρὰν","FALSE"
"10148","καὶ","TRUE"
"10149","ἐλπίδα","FALSE"
"10150","κλῆρον","FALSE"
"10151","λαχόντες","FALSE"
"10152","εὐδαίμονα","FALSE"
"10153","ἢ","TRUE"
"10154","ἐχέτωσαν","FALSE"
"10155","ἢ","TRUE"
"10156","προσδοκάτωσαν","FALSE"
"10157","πάντως","FALSE"
"10158","ἀγαθά","FALSE"
"10159","·","FALSE"
"10160","φαῦλοι","FALSE"
"10161","δι","FALSE"
"10162",",","FALSE"
"10163","ὧν","TRUE"
"10164","Κάιν","FALSE"
"10165","ἐστὶ","TRUE"
"10166","θιασώτης","FALSE"
"10167",",","FALSE"
"10168","ἐν","TRUE"
"10169","λύπαις","FALSE"
"10170","καὶ","TRUE"
"10171","φόβοις","FALSE"
"10172","ὄντες","TRUE"
"10173","ἢ","TRUE"
"10174","μετουσίαν","FALSE"
"10175","ἢ","TRUE"
"10176","προσδοκίαν","FALSE"
"10177","κακῶν","FALSE"
"10178","ἀργαλεωτάτην","FALSE"
"10179","μερίδα","FALSE"
"10180","καρπούσθωσαν","FALSE"
"10181",",","FALSE"
"10182","ἐπὶ","TRUE"
"10183","μὲν","TRUE"
"10184","τοῖς","TRUE"
"10185","ἐν","TRUE"
"10186","χερσὶν","FALSE"
"10187","ὀδυνηροῖς","FALSE"
"10188","στένοντες","FALSE"
"10189",",","FALSE"
"10190","ἐπὶ","TRUE"
"10191","δὲ","TRUE"
"10192","τοῖς","TRUE"
"10193","προσδοκωμένοις","FALSE"
"10194","φοβεροῖς","FALSE"
"10195","τρέμοντές","FALSE"
"10196","τε","TRUE"
"10197","καὶ","TRUE"
"10198","φρίττοντες","FALSE"
"10199",".","FALSE"
"10200",",.","FALSE"
"10201","Ἀλλὰ","TRUE"
"10202","ταῦτα","TRUE"
"10203","μὲν","TRUE"
"10204","ἀρκούντως","FALSE"
"10205","λελέχθω","FALSE"
"10206","·","FALSE"
"10207","τὰ","TRUE"
"10208","δ","FALSE"
"10209","ἑξῆς","FALSE"
"10210","ἐρευνήσωμεν","FALSE"
"10211",".","FALSE"
"10212","καὶ","TRUE"
"10213","εἶπε","FALSE"
"10214","φησί","FALSE"
"10215","Κάιν","FALSE"
"10216","πρὸς","TRUE"
"10217","κύριον","FALSE"
"10218","Μείζων","FALSE"
"10219","ἡ","TRUE"
"10220","αἰτία","FALSE"
"10221","μου","TRUE"
"10222","τοῦ","TRUE"
"10223","ἀφεθῆναι","FALSE"
"10224",".","FALSE"
"10225",",.","FALSE"
"10226","τοῦθ","FALSE"
"10227","οἷόν","FALSE"
"10228","ἐστιν","TRUE"
"10229",",","FALSE"
"10230","ἀπὸ","TRUE"
"10231","τῶν","TRUE"
"10232","ὁμοίων","FALSE"
"10233","φανεῖται","FALSE"
"10234",".","FALSE"
"10235","εἰ","TRUE"
"10236","θαλαττεύουσαν","FALSE"
"10237","ναῦν","FALSE"
"10238","ἀπολείποι","FALSE"
"10239","κυβερνήτης","FALSE"
"10240",",","FALSE"
"10241","ἆρ","FALSE"
"10242","οὐκ","TRUE"
"10243","ἀνάγκη","FALSE"
"10244","τὰ","TRUE"
"10245","περὶ","TRUE"
"10246","πλοῦν","FALSE"
"10247","τῇ","TRUE"
"10248","νηὶ","FALSE"
"10249","διαμαρτάνεσθαι","FALSE"
"10250",";","FALSE"
"10251","τί","TRUE"
"10252","δ","FALSE"
"10253",",","FALSE"
"10254","εἰ","TRUE"
"10255","τέθριππον","FALSE"
"10256","ἡνίοχος","FALSE"
"10257","ἐν","TRUE"
"10258","ἱπποδρομίας","FALSE"
"10259","ἀγῶνι","FALSE"
"10260",",","FALSE"
"10261","οὐκ","TRUE"
"10262","ἀναγκαῖον","FALSE"
"10263","ἄτακτον","FALSE"
"10264","καὶ","TRUE"
"10265","πλημμελῆ","FALSE"
"10266","τὸν","TRUE"
"10267","δρόμον","FALSE"
"10268","γίνεσθαι","FALSE"
"10269","τῷ","TRUE"
"10270","τεθρίππῳ","FALSE"
"10271",";","FALSE"
"10272","τί","TRUE"
"10273","δ","FALSE"
"10274",",","FALSE"
"10275","ὅταν","FALSE"
"10276","ἀπολειφθῇ","FALSE"
"10277","πόλις","FALSE"
"10278","πρὸς","TRUE"
"10279","ἀρχόντων","FALSE"
"10280","ἢ","TRUE"
"10281","νόμων","FALSE"
"10282","—","FALSE"
"10283","ἐν","TRUE"
"10284","ἄρχουσι","FALSE"
"10285","δὲ","TRUE"
"10286","γράφονται","FALSE"
"10287","δήπου","FALSE"
"10288","καὶ","TRUE"
"10289","νόμοι","FALSE"
"10290","—","FALSE"
"10291",",","FALSE"
"10292","οὐκ","TRUE"
"10293","ἀναρχίᾳ","FALSE"
"10294","καὶ","TRUE"
"10295","ἀνομίᾳ","FALSE"
"10296",",","FALSE"
"10297","κακοῖς","FALSE"
"10298","μεγίστοις","FALSE"
"10299",",","FALSE"
"10300","ἡ","TRUE"
"10301","πόλις","FALSE"
"10302","ἐκείνη","FALSE"
"10303","διαφθείρεται","FALSE"
"10304",";","FALSE"
"10305","καὶ","TRUE"
"10306","μὴν","FALSE"
"10307","σῶμα","FALSE"
"10308","μὲν","TRUE"
"10309","ἀπουσίᾳ","FALSE"
"10310","ψυχῆς","FALSE"
"10311",",","FALSE"
"10312","ψυχὴ","FALSE"
"10313","δὲ","TRUE"
"10314","ἀπουσίᾳ","FALSE"
"10315","λογισμοῦ","FALSE"
"10316",",","FALSE"
"10317","λογισμὸς","FALSE"
"10318","δὲ","TRUE"
"10319","ἐνδεία","FALSE"
"10320","ἀρετῆς","FALSE"
"10321","πέφυκε","FALSE"
"10322","παραπόλλυσθαι","FALSE"
"10323",".","FALSE"
"10324","εἰ","TRUE"
"10325","δ","FALSE"
"10326","ἕκαστον","FALSE"
"10327","ὧν","TRUE"
"10328","εἶπον","FALSE"
"10329","ζημία","FALSE"
"10330","τοῖς","TRUE"
"10331","ἀπολειφθεῖσι","FALSE"
"10332","γίνεται","FALSE"
"10333","πρὸς","TRUE"
"10334","αὐτῶν","TRUE"
"10335",",","FALSE"
"10336","πόσῃ","FALSE"
"10337","τινὶ","TRUE"
"10338","χρήσεσθαι","FALSE"
"10339","κακοπραγίᾳ","FALSE"
"10340","τοὺς","TRUE"
"10341","ὑπὸ","TRUE"
"10342","θεοῦ","FALSE"
"10343","καταλειφθέντας","FALSE"
"10344","γνωρίζομεν","FALSE"
"10345",",","FALSE"
"10346","οὗς","FALSE"
"10347","ἀποστραφεὶς","FALSE"
"10348","καθάπερ","FALSE"
"10349","λιποτάκτας","FALSE"
"10350","ἱερωτάτων","FALSE"
"10351","θεσμῶν","FALSE"
"10352","ἐξώρισεν","FALSE"
"10353","ἀναξίους","FALSE"
"10354","ἐπιστασίας","FALSE"
"10355","καὶ","TRUE"
"10356","ἀρχῆς","FALSE"
"10357","τῆς","TRUE"
"10358","ἑαυτοῦ","TRUE"
"10359","δοκιμάσας","FALSE"
"10360",";","FALSE"
"10361","συνόλως","FALSE"
"10362","γὰρ","TRUE"
"10363","εἰδέναι","FALSE"
"10364","χρή","FALSE"
"10365",",","FALSE"
"10366","ὅτι","TRUE"
"10367","ὁ","TRUE"
"10368","πρὸς","TRUE"
"10369","τοῦ","TRUE"
"10370","κρείττονος","FALSE"
"10371","καὶ","TRUE"
"10372","ὠφελοῦντος","FALSE"
"10373","ἀφεθεὶς","FALSE"
"10374","ἐν","TRUE"
"10375","αἰτίαις","FALSE"
"10376","καὶ","TRUE"
"10377","ἐγκλήμασι","FALSE"
"10378","μεγίστοις","FALSE"
"10379","γίνεται","FALSE"
"10380",".","FALSE"
"10381","πότε","FALSE"
"10382","γὰρ","TRUE"
"10383","εἴποις","FALSE"
"10384","ἄν","TRUE"
"10385","τὸν","TRUE"
