"ID","TOKEN","NER"
"10315","λογισμοῦ","O"
"10316",",","O"
"10317","λογισμὸς","O"
"10318","δὲ","O"
"10319","ἐνδεία","O"
"10320","ἀρετῆς","O"
"10321","πέφυκε","O"
"10322","παραπόλλυσθαι","O"
"10323",".","O"
"10324","εἰ","O"
"10325","δ","O"
"10326","ἕκαστον","O"
"10327","ὧν","O"
"10328","εἶπον","O"
"10329","ζημία","O"
"10330","τοῖς","O"
"10331","ἀπολειφθεῖσι","O"
"10332","γίνεται","O"
"10333","πρὸς","O"
"10334","αὐτῶν","O"
"10335",",","O"
"10336","πόσῃ","O"
"10337","τινὶ","O"
"10338","χρήσεσθαι","O"
"10339","κακοπραγίᾳ","O"
"10340","τοὺς","O"
"10341","ὑπὸ","O"
"10342","θεοῦ","O"
"10343","καταλειφθέντας","O"
"10344","γνωρίζομεν","O"
"10345",",","O"
"10346","οὗς","O"
"10347","ἀποστραφεὶς","O"
"10348","καθάπερ","O"
"10349","λιποτάκτας","O"
"10350","ἱερωτάτων","O"
"10351","θεσμῶν","O"
"10352","ἐξώρισεν","O"
"10353","ἀναξίους","O"
"10354","ἐπιστασίας","O"
"10355","καὶ","O"
"10356","ἀρχῆς","O"
"10357","τῆς","O"
"10358","ἑαυτοῦ","O"
"10359","δοκιμάσας","O"
"10360",";","O"
"10361","συνόλως","O"
"10362","γὰρ","O"
"10363","εἰδέναι","O"
"10364","χρή","O"
"10365",",","O"
"10366","ὅτι","O"
"10367","ὁ","O"
"10368","πρὸς","O"
"10369","τοῦ","O"
"10370","κρείττονος","O"
"10371","καὶ","O"
"10372","ὠφελοῦντος","O"
"10373","ἀφεθεὶς","O"
"10374","ἐν","O"
"10375","αἰτίαις","O"
"10376","καὶ","O"
"10377","ἐγκλήμασι","O"
"10378","μεγίστοις","O"
"10379","γίνεται","O"
"10380",".","O"
"10381","πότε","O"
"10382","γὰρ","O"
"10383","εἴποις","O"
"10384","ἄν","O"
"10385","τὸν","O"
"10386","ἄτεχνον","O"
"10387","μάλιστα","O"
"10388","βλάπτεσθαι","O"
"10389",";","O"
"10390","ἀρ","O"
"10391","οὐχ","O"
"10392","ὅταν","O"
"10393","πρὸς","O"
"10394","ἐπιστήμης","O"
"10395","κατὰ","O"
"10396","τὸ","O"
"10397","παντελὲς","O"
"10398","ἐαθῇ","O"
"10399",";","O"
"10400","πότε","O"
"10401","δὲ","O"
"10402","τὸν","O"
"10403","ἀμαθῆ","O"
"10404","καὶ","O"
"10405","λίαν","O"
"10406","ἀπαίδευτον","O"
"10407",";","O"
"10408","οὐχ","O"
"10409","ὅταν","O"
"10410","ἀπόλειψιν","O"
"10411","τὴν","O"
"10412","ἐπ","O"
"10413","αὐτῷ","O"
"10414","χρηματίσῃ","O"
"10415","διδασκαλία","O"
"10416","καὶ","O"
"10417","μάθησις","O"
"10418",";","O"
"10419","πότε","O"
"10420","δὲ","O"
"10421","τοὺς","O"
"10422","ἄφρονας","O"
"10423","κακοδαιμονίζομεν","O"
"10424","μᾶλλον","O"
"10425",";","O"
"10426","οὐχ","O"
"10427","ὅταν","O"
"10428","φρόνησις","O"
"10429","αὐτοὺς","O"
"10430","εἰσάπαν","O"
"10431","ἀπώσηται","O"
"10432",";","O"
"10433","πότε","O"
"10434","δὲ","O"
"10435","τοὺς","O"
"10436","ἀκολάστους","O"
"10437","ἢ","O"
"10438","ἀδίκους","O"
"10439",";","O"
"10440","οὐκ","O"
"10441","ἐπειδὰν","O"
"10442","σωφροσύνη","O"
"10443","καὶ","O"
"10444","δικαιοσύνη","O"
"10445","φυγὴν","O"
"10446","ἀίδιον","O"
"10447","κατ","O"
"10448","αὐτῶν","O"
"10449","ψηφίσωνται","O"
"10450",";","O"
"10451","πότε","O"
"10452","δὲ","O"
"10453","τοὺς","O"
"10454","ἀσεβεῖς","O"
"10455",";","O"
"10456","οὐχ","O"
"10457","ὅταν","O"
"10458","εὐσέβεια","O"
"10459","τῶν","O"
"10460","ἰδίων","O"
"10461","ὀργίων","O"
"10462","ἀποσχοινίσῃ","O"
"10463",";","O"
"10464","διό","O"
"10465","μοι","O"
"10466","δοκοῦσιν","O"
"10467","οἱ","O"
"10468","μὴ","O"
"10469","τελείως","O"
"10470","δυσκάθαρτοι","O"
"10471","εὔξασθαι","O"
"10472","ἂν","O"
"10473","κολασθῆναι","O"
"10474","μᾶλλον","O"
"10475","ἢ","O"
"10476","ἀφεθῆναι","O"
"10477","·","O"
"10478","ἡ","O"
"10479","μὲν","O"
"10480","γὰρ","O"
"10481","ἄφεσις","O"
"10482","αὐτοὺς","O"
"10483","ὥσπερ","O"
"10484","ἀνερμάτιστα","O"
"10485","καὶ","O"
"10486","ἀκυβέρνητα","O"
"10487","πλοῖα","O"
"10488","ῥᾷστα","O"
"10489","ἀνατρέψει","O"
"10490",",","O"
"10491","ἡ","O"
"10492","δὲ","O"
"10493","κόλασις","O"
"10494","ἐπανορθώσεται","O"
"10495",".","O"
"10496","ἢ","O"
"10497","οὐκ","O"
"10498","ἀμείνους","O"
"10499","μὲν","O"
"10500","τῶν","O"
"10501","ἐπαιδαγωγήτων","O"
"10502","οἱ","O"
"10503","ὑπὸ","O"
"10504","παιδαγωγῶν","O"
"10505","ἐν","O"
"10506","οἷς","O"
"10507","ἁμαρτάνουσιν","O"
"10508","ἐπιπληττόμενοι","O"
"10509",",","O"
"10510","ἀμείνους","O"
"10511","δὲ","O"
"10512","τῶν","O"
"10513","ἀνεπιτιμήτων","O"
"10514","οἱ","O"
"10515","ὑπὸ","O"
"10516","διδασκάλων","O"
"10517","ἐν","O"
"10518","οἷς","O"
"10519","περὶ","O"
"10520","τὰς","O"
"10521","τέχνας","O"
"10522","οὐ","O"
"10523","κατορθοῦσιν","O"
"10524","ὀνειδιζόμενοι","O"
"10525",",","O"
"10526","εὐτυχέστεροι","O"
"10527","δὲ","O"
"10528","καὶ","O"
"10529","κρείττους","O"
"10530","τῶν","O"
"10531","ἀνεπιτροπεύτων","O"
"10532","νέων","O"
"10533","οἱ","O"
"10534","μάλιστα","O"
"10535","μὲν","O"
"10536","ἐπιστασίας","O"
"10537","καὶ","O"
"10538","ἀρχῆς","O"
"10539","ἀξιωθέντες","O"
"10540","φυσικῆς","O"
"10541",",","O"
"10542","ἣν","O"
"10543","οἱ","O"
"10544","γεννήσαντες","O"
"10545","ἐπὶ","O"
"10546","τέκνοις","O"
"10547","κεκλήρωνται","O"
"10548",",","O"
"10549","εἰ","O"
"10550","δὲ","O"
"10551","μή","O"
"10552",",","O"
"10553","δευτέρων","O"
"10554","γοῦν","O"
"10555","ἡγεμόνων","O"
"10556","ἐπιλαχόντες","O"
"10557",",","O"
"10558","οὓς","O"
"10559","ὀρφανίας","O"
"10560","ἔλεος","O"
"10561","ἐπιτρόπους","O"
"10562","εἴωθε","O"
"10563","χειροτονεῖν","O"
"10564","τὴν","O"
"10565","γονέων","O"
"10566","ἐν","O"
"10567","ἅπασι","O"
"10568","τοῖς","O"
"10569","συμφέρουσι","O"
"10570","τάξιν","O"
"10571","ἐκπλήσοντας","O"
"10572","ἱκετεύωμεν","O"
"10573","οὖν","O"
"10574","τὸν","O"
"10575","θεὸν","O"
"10576","οἱ","O"
"10577","συνειδήσει","O"
"10578","τῶν","O"
"10579","οἰκείων","O"
"10580","ἀδικημάτων","O"
"10581","ἐλεγχόμενοι","O"
"10582",",","O"
"10583","κολάσαι","O"
"10584","μᾶλλον","O"
"10585","ἡμὰς","O"
"10586","ἢ","O"
"10587","παρεῖναι","O"
"10588","·","O"
"10589","παρεὶς","O"
"10590","μὲν","O"
"10591","γὰρ","O"
"10592","οὐκέτι","O"
"10593","τοῦ","O"
"10594","ἵλεω","O"
"10595","δούλους","O"
"10596","ἑαυτοῦ","O"
"10597",",","O"
"10598","γενέσεως","O"
"10599","ἰὲ","O"
"10600","τῆς","O"
"10601","ἀνηλεοῦς","O"
"10602","ἐπεργάσεται","O"
"10603",",","O"
"10604","κολάζων","O"
"10605","δὲ","O"
"10606","ἐπιεικῶς","O"
"10607","τε","O"
"10608","καὶ","O"
"10609","πρᾴως","O"
"10610","ἅτε","O"
"10611","χρηστὸς","O"
"10612","ὢν","O"
"10613","ἐπανορθώσεται","O"
"10614","τὰ","O"
"10615","ἁμαρτήματα","O"
"10616",",","O"
"10617","τὸν","O"
"10618","σωφρονιστὴν","O"
"10619","ἔλεγχον","O"
"10620",",","O"
"10621","τὸν","O"
"10622","ἑαυτοῦ","O"
"10623","λόγον","O"
"10624",",","O"
"10625","εἰς","O"
"10626","τὴν","O"
"10627","διάνοιαν","O"
"10628","ἐκπέμψας","O"
"10629",",","O"
"10630","δι","O"
"10631","οὗ","O"
"10632","δυσωπήσας","O"
"10633","καί","O"
"10634","ὀνειδίσας","O"
"10635","περὶ","O"
"10636","ὧν","O"
"10637","ἐπλημμέλησεν","O"
"10638","αὐτὴν","O"
"10639","ἰάσεται","O"
"10640",".","O"
"10641","διὰ","O"
"10642","τοῦτο","O"
"10643","πάνθ","O"
"10644","ὅσα","O"
"10645","ἂν","O"
"10646","εὔξηται","O"
"10647","χήρα","O"
"10648","καὶ","O"
"10649","ἐκβεβλημένη","O"
"10650","κατὰ","O"
"10651","τῆς","O"
"10652","ψυχῆς","O"
"10653","αὐτῆς","O"
"10654","φησὶν","O"
"10655","ὁ","O"
"10656","νομοθέτης","O"
"10657","μενεῖν","O"
"10658","αὐτῇ","O"
"10659",".","O"
"10660",",","O"
"10661","·","O"
"10662","τὸν","O"
"10663","μὲν","O"
"10664","γὰρ","O"
"10665","θεὸν","O"
"10666","ἄνδρα","O"
"10667","πατέρα","O"
"10668","τῶν","O"
"10669","ὅλων","O"
"10670","σπορὰν","O"
"10671","καὶ","O"
"10672","γένεσιν","O"
"10673","ἀπάντων","O"
"10674","παρεχόμενον","O"
"10675","ἐνδίκως","O"
"10676","φήσομεν","O"
"10677",",","O"
"10678","διάνοιαν","O"
"10679","δὲ","O"
"10680","ἐκβεβλῆσθαι","O"
"10681","καὶ","O"
"10682","χήραν","O"
"10683","θεοῦ","O"
"10684",",","O"
"10685","ἥτις","O"
"10686","ἢ","O"
"10687","γονὰς","O"
"10688","θείας","O"
"10689","οὐ","O"
"10690","παρεδέξατο","O"
"10691","ἡ","O"
"10692","παραδεξαμένη","O"
"10693","ἑκουσίως","O"
"10694","αὖθις","O"
"10695","ἐξήμβλωσε","O"
"10696",".","O"
"10697","τοιγαροῦν","O"
"10698","ὅσα","O"
"10699","ἂν","O"
"10700","ὁρίσηται","O"
"10701",",","O"
"10702","καθ","O"
"10703","ἑαυτῆς","O"
"10704","ὁριεῖται","O"
"10705",",","O"
"10706","καὶ","O"
"10707","ταῦτα","O"
"10708","μενεῖ","O"
"10709","πάντως","O"
"10710","ἀνίατα","O"
"10711","·","O"
"10712","πῶς","O"
"10713","γὰρ","O"
"10714","οὐ","O"
"10715","κακὸν","O"
"10716","ἀπευκτόν","O"
"10717",",","O"
"10718","ὁρίζεσθαί","O"
"10719","τι","O"
"10720","καὶ","O"
"10721","παγίως","O"
"10722","ἀποφαίνεσθαι","O"
"10723","περὶ","O"
"10724","αὑτῆς","O"
"10725","γένεσιν","O"
"10726","τὴν","O"
"10727","ἄστατον","O"
"10728","πάντῃ","O"
"10729","καὶ","O"
"10730","φορητήν","O"
"10731",",","O"
"10732","ἐπιγράφουσαν","O"
"10733","αὑτῇ","O"
"10734","τὰς","O"
"10735","τοῦ","O"
"10736","ποιοῦντος","O"
"10737","ἀρετάς","O"
"10738",";","O"
"10739","ὧν","O"
"10740","μία","O"
"10741","ἐστί","O"
"10742",",","O"
"10743","καθ","O"
"10744","ἣν","O"
"10745","ἀνενδοιάστως","O"
"10746","καὶ","O"
"10747","ἀκλινῶς","O"
"10748","ἕκαστα","O"
"10749","ὁρίζεται","O"
"10750",".","O"
"10751","τοιγαροῦν","O"
"10752","οὐ","O"
"10753","χηρεύσει","O"
"10754","μόνον","O"
"10755","ἐπιστήμης","O"
"10756",",","O"
"10757","ἀλλὰ","O"
"10758","καὶ","O"
"10759","ἐκβεβλήσεται","O"
"10760","·","O"
"10761","τοῦτο","O"
"10762","δ","O"
"10763","ἐστὶ","O"
"10764","τοιοῦτον","O"
"10765","·","O"
"10766","ἡ","O"
"10767","χηρεύουσα","O"
"10768","μὲν","O"
"10769","μήπω","O"
"10770","δὲ","O"
"10771","ἐκβεβλημένη","O"
"10772","τοῦ","O"
"10773","καλοῦ","O"
"10774","ψυχὴ","O"
"10775","δύναταί","O"
"10776","πὼς","O"
"10777","ἐγκαρτερήσασα","O"
"10778","τὰς","O"
"10779","πρὸς","O"
"10780","τὸν","O"
"10781","ὀρθὸν","O"
"10782","λόγον","O"
"10783","τὸν","O"
"10784","νόμιμον","O"
"10785","ἄνδρα","O"
"10786","συμβάσεις","O"
"10787","καὶ","O"
"10788","καταλλαγὰς","O"
"10789","εὑρεῖν","O"
"10790","·","O"
"10791","ἡ","O"
"10792","δ","O"
"10793","ἅπαξ","O"
"10794","διαζευχθεῖσα","O"
"10795","καὶ","O"
"10796","διοικισθεῖσα","O"
"10797","ὡς","O"
"10798","ἄσπονδος","O"
"10799","μέχρι","O"
"10800","τοῦ","O"
"10801","παντὸς","O"
"10802","αἰῶνος","O"
"10803","ἐκτετόξευται","O"
"10804",",","O"
"10805","εἰς","O"
"10806","τὸν","O"
"10807","ἀρχαῖον","O"
"10808","οἶκον","O"
"10809","ἐπανελθεῖν","O"
"10810","ἀδυνατουσα","O"
"10811",".","O"
"10812","Περὶ","O"
"10813","μὲν","O"
"10814","οὖν","O"
"10815","τοῦ","O"
"10816","μείζων","O"
"10817","ἡ","O"
"10818","αἰτία","O"
"10819","μου","O"
"10820","τοῦ","O"
"10821","ἀφεθῆναι","O"
"10822","τοσαῦτα","O"
"10823","εἰρήσθω","O"
"10824","·","O"
"10825","τὰ","O"
"10826","δ","O"
"10827","ἀκόλουθα","O"
"10828","σκεψώμεθα","O"
"10829",".","O"
"10830","εἰ","O"
"10831","ἐκβάλλεις","O"
"10832","με","O"
"10833","φησί","O"
"10834","σήμερον","O"
"10835","ἀπὸ","O"
"10836","προσώπου","O"
"10837","τῆς","O"
"10838","γῆς","O"
"10839",",","O"
"10840","καὶ","O"
"10841","ἀπὸ","O"
"10842","τοῦ","O"
"10843","προσώπου","O"
"10844","σου","O"
"10845","κρυβήσομαι","O"
"10846",".","O"
"10847",",.","O"
"10848","τί","O"
"10849","λέγεις","O"
"10850",",","O"
"10851","ὦ","O"
"10852","γενναῖε","O"
"10853",";","O"
"10854","ἐὰν","O"
"10855","ἐκβληθῇς","O"
"10856","ἐξ","O"
"10857","ἁπάσης","O"
"10858","τῆς","O"
"10859","γῆς","O"
"10860",",","O"
"10861","ἔτι","O"
"10862","κρυβήσῃ","O"
"10863",";","O"
"10864","τίνα","O"
"10865","τρόπον","O"
"10866",";","O"
"10867","ζῆν","O"
"10868","γὰρ","O"
"10869","δύναιο","O"
"10870","ἄν","O"
"10871",";","O"
"10872","ἢ","O"
"10873","τοῦτ","O"
"10874","ἠγνόησας","O"
"10875",",","O"
"10876","ὅτι","O"
"10877","τοῖς","O"
"10878","ζῴοις","O"
"10879","ἡ","O"
"10880","φύσις","O"
"10881","διαφέροντας","O"
"10882","καὶ","O"
"10883","οὐχὶ","O"
"10884","τοὺς","O"
"10885","αὐτοὺς","O"
"10886","τόπους","O"
"10887","πρὸς","O"
"10888","διαμονὴν","O"
"10889","ἐδωρήσατο","O"
"10890",",","O"
"10891","θάλατταν","O"
"10892","μὲν","O"
"10893","ἰχθύσι","O"
"10894","καὶ","O"
"10895","παντὶ","O"
"10896","τῷ","O"
"10897","ἐνύδρῳ","O"
"10898","γένει","O"
"10899",",","O"
"10900","γῆν","O"
"10901","δὲ","O"
"10902","ἅπασι","O"
"10903","τοῖς","O"
"10904","χερσαίοις","O"
"10905",";","O"
"10906","χερσαῖον","O"
"10907","δὲ","O"
"10908","κτὰ","O"
"10909","γοῦν","O"
"10910","τὰς","O"
"10911","σώματος","O"
"10912","συγκρίσεις","O"
"10913","ζῷον","O"
"10914","καὶ","O"
"10915","ἄνθρωπός","O"
"10916","ἐστι","O"
"10917","·","O"
"10918","διὰ","O"
"10919","τοῦτο","O"
"10920","ἀμείψαντα","O"
"10921","τὰς","O"
"10922","οἰκείους","O"
"10923","χώρας","O"
"10924","ἕκαστα","O"
"10925","καὶ","O"
"10926","ὥσπερ","O"
"10927","εἰς","O"
"10928","ἀλλοδαπὴν","O"
"10929","ἐλθόντα","O"
"10930","ῥαδίως","O"
"10931","τελευτᾷ","O"
"10932",",","O"
"10933","τὰ","O"
"10934","μὲν","O"
"10935","χερσαῖα","O"
"10936","καθ","O"
"10937","ὕδατος","O"
"10938","δύντα","O"
"10939",",","O"
"10940","τὰ","O"
"10941","δ","O"
"10942","ἔνυδρα","O"
"10943","ἐπὶ","O"
"10944","χέρσον","O"
"10945","ἀναπλεύσαντα","O"
"10946",".","O"
"10947","εἴπερ","O"
"10948","οὖν","O"
"10949","ἐκβληθείης","O"
"10950","ἀπὸ","O"
"10951","γῆς","O"
"10952","ἄνθρωπος","O"
"10953","ὤν","O"
"10954",",","O"
"10955","ποῖ","O"
"10956","τετράψῃ","O"
"10957",";","O"
"10958","νήξῃ","O"
"10959","καθ","O"
"10960","ὕδατος","O"
"10961","τὴν","O"
"10962","τῶν","O"
"10963","ἐνύδρων","O"
"10964","ἀπομιμούμενος","O"
"10965","φύσιν","O"
"10966",";","O"
"10967","ἀλλ","O"
"10968","ὑποβρύχιος","O"
"10969","αὐτίκα","O"
"10970","τεθνήξῃ","O"
"10971",".","O"
"10972","ἀλλὰ","O"
"10973","πτερώσας","O"
"10974","καὶ","O"
"10975","μετεωρίσας","O"
"10976","σαυτὸν","O"
"10977","ἀεροβατεῖν","O"
"10978","ἐθελήσεις","O"
"10979","τὸ","O"
"10980","χερσαῖον","O"
"10981","εἰς","O"
"10982","πτηνοῦ","O"
"10983","γένος","O"
"10984","μεταβαλών","O"
"10985",";","O"
"10986","ἀλλ","O"
"10987","εἰ","O"
"10988","δύνασαι","O"
"10989",",","O"
"10990","μετάπλαττε","O"
"10991","καὶ","O"
"10992","μεταχάραττε","O"
"10993","τὸ","O"
"10994","θεῖον","O"
"10995","νόμισμα","O"
"10996","·","O"
"10997","ἀλλ","O"
"10998","οὐ","O"
"10999","δυνήσῃ","O"
"11000","·","O"
"11001","ὅσῳ","O"
"11002","γὰρ","O"
"11003","ἄν","O"
"11004","μετεωρότερον","O"
"11005","σεαυτὸν","O"
"11006","ἐξάρῃς","O"
"11007",",","O"
"11008","τοσούτῳ","O"
"11009","θᾶττον","O"
"11010","ἀφ","O"
"11011","ὑψηλοτέρου","O"
"11012","μετὰ","O"
"11013","πλείονος","O"
"11014","φορᾶς","O"
"11015","ἐπὶ","O"
"11016","γῆν","O"
"11017","τὸ","O"
"11018","οἰκεῖον","O"
"11019","χωρίον","O"
"11020","ἐνεχθήσῃ","O"
"11021",".","O"
"11022","ἄνθρωπος","O"
"11023","δ","O"
"11024","ἄν","O"
"11025","ἤ","O"
"11026","τι","O"
"11027","τῶν","O"
"11028","γενομένων","O"
"11029","κρύπτεσθαι","O"
"11030","δυνηθείη","O"
"11031","θεόν","O"
"11032",";","O"
"11033","ποῦ","O"
"11034",",","O"
"11035","τὸν","O"
"11036","ἐφθακότα","O"
"11037","πάντῃ","O"
"11038",",","O"
"11039","τὸν","O"
"11040","ἄχρι","O"
"11041","περάτων","O"
"11042","ἀποβλέποντα","O"
"11043",",","O"
"11044","τὸν","O"
"11045","πεπληρωκότα","O"
"11046","τὸ","O"
"11047","πᾶν","O"
"11048",",","O"
"11049","οὗ","O"
"11050","τῶν","O"
"11051","ὄντων","O"
"11052","οὐδὲ","O"
"11053","τὸ","O"
"11054","βραχύτατον","O"
"11055","ἔρημον","O"
"11056",";","O"
"11057","καὶ","O"
"11058","τί","O"
"11059","παράδοξον","O"
"11060",",","O"
"11061","εἰ","O"
"11062","μηδενὶ","O"
"11063","τῶν","O"
"11064","γενομένων","O"
"11065","ἐφικτὸν","O"
"11066","κρύπτεσθαι","O"
"11067","τὸ","O"
"11068","ὅν","O"
"11069",",","O"
"11070","ὁπότε","O"
"11071","οὐδὲ","O"
"11072","τὰς","O"
"11073","ὑλικὰς","O"
"11074","ἀρχὰς","O"
"11075","ἔνεστι","O"
"11076","διεκδῦναι","O"
"11077",",","O"
"11078","ἀλλ","O"
"11079","ἀνάγκη","O"
"11080","τῷ","O"
"11081","μίαν","O"
"11082","διαφυγόντι","O"
"11083","εἰς","O"
"11084","ἑτέραν","O"
"11085","μεταβῆναι","O"
"11086",";","O"
"11087","εἰ","O"
"11088","τὸ","O"
"11089","ὄν","O"
"11090",",","O"
"11091","καθ","O"
"11092","ἣν","O"
"11093","τέχνην","O"
"11094","ἐποίει","O"
"11095","τὰ","O"
"11096","ἀμφίβια","O"
"11097",",","O"
"11098","κατὰ","O"
"11099","ταύτην","O"
"11100","καὶ","O"
"11101","ζῷον","O"
"11102","πανταχοῦ","O"
"11103","βιωσόμενον","O"
"11104","ἐβουλήθη","O"
"11105","καινουργῆσαι","O"
"11106",",","O"
"11107","τοῦτο","O"
"11108","τὸ","O"
"11109","ζῷον","O"
"11110",",","O"
"11111","εἰ","O"
"11112","μὲν","O"
"11113","τὰ","O"
"11114","βάρος","O"
"11115","ἔχοντα","O"
"11116","ἀπεδίδρασκε","O"
"11117","γῆν","O"
"11118","καὶ","O"
"11119","ὕδωρ","O"
"11120",",","O"
"11121","πρὸς","O"
"11122","τὰ","O"
"11123","τῇ","O"
"11124","φύσει","O"
"11125","κοῦφα","O"
"11126","ἀέρα","O"
"11127","καὶ","O"
"11128","πῦρ","O"
"11129","ἧκεν","O"
"11130","ἄν","O"
"11131",",","O"
"11132","ἔμπαλιν","O"
"11133","δ","O"
"11134","ἐνομιλῆσαν","O"
"11135","τοῖς","O"
"11136","μεταρσίοις","O"
"11137",",","O"
"11138","εἰ","O"
"11139","μετανάστασιν","O"
"11140","ἐζήτει","O"
"11141","τὴν","O"
"11142","ἀπ","O"
"11143","αὐτῶν","O"
"11144",",","O"
"11145","τὸν","O"
"11146","ἐναντίον","O"
"11147","ἤμειψεν","O"
"11148","ἄν","O"
"11149","χῶρον","O"
"11150","·","O"
"11151","ἔδει","O"
"11152","γὰρ","O"
"11153","αὐτὸ","O"
"11154","πάντως","O"
"11155","καθ","O"
"11156","ἓν","O"
"11157","τοῦ","O"
"11158","κόσμου","O"
"11159","μέρος","O"
"11160","προφαίνεσθαι","O"
"11161",",","O"
"11162","ἐπειδὴ","O"
"11163","τοῦ","O"
"11164","παντὸς","O"
"11165","ἔξω","O"
"11166","δραμεῖν","O"
"11167","ἦν","O"
"11168","ἀδύνατον","O"
"11169",",","O"
"11170","πρὸς","O"
"11171","τῷ","O"
"11172","μηδὲ","O"
"11173","ἐκτὸς","O"
"11174","ὑπολελεῖφθαί","O"
"11175","τι","O"
"11176","τὸν","O"
"11177","δημιουργὸν","O"
"11178","ὅλας","O"
"11179","δι","O"
"11180","ὅλων","O"
"11181","τὰς","O"
"11182","τέτταρας","O"
"11183","ἀρχὰς","O"
"11184","εἰς","O"
"11185","τὴν","O"
"11186","τοῦ","O"
"11187","κόσμου","O"
"11188","σύστασιν","O"
"11189","ἀναλώσαντα","O"
"11190",",","O"
"11191","ἵνα","O"
"11192","ἐκ","O"
"11193","μερῶν","O"
"11194","τελείων","O"
"11195","τελειότατον","O"
"11196","ἀπεργάσηται","O"
"11197","τὸ","O"
"11198","πᾶν","O"
"11199",".","O"
"11200","ὁπότ","O"
"11201","οὖν","O"
"11202","ὅλον","O"
"11203","ἐκφυγεῖν","O"
"11204","τὸ","O"
"11205","τοῦ","O"
"11206","θεοῦ","O"
"11207","ἔργον","O"
"11208","ἀμήχανον","O"
"11209",",","O"
"11210","πῶς","O"
"11211","οὐκ","O"
"11212","ἀδύνατον","O"
"11213","μᾶλλον","O"
"11214","ἀποδρᾶναι","O"
"11215","τὸν","O"
"11216","ποιητὴν","O"
"11217","καὶ","O"
"11218","ἡγεμόνα","O"
"11219","τούτου","O"
"11220",";","O"
"11221","μηδεὶς","O"
"11222","οὖν","O"
"11223","τὴν","O"
"11224","πρόχειρον","O"
"11225","ἐκδοχὴν","O"
"11226","τοῦ","O"
"11227","λόγου","O"
"11228","παραδεχόμενος","O"
"11229","ἀνεξετάστως","O"
"11230","τῷ","O"
"11231","νόμῳ","O"
"11232","τὴν","O"
"11233","ἰδίαν","O"
"11234","εὐήθειαν","O"
"11235","προσαρτάτω","O"
"11236",",","O"
"11237","περισκεψάμενος","O"
"11238","δ","O"
"11239","ὅπερ","O"
"11240","αἰνίττεται","O"
"11241","δι","O"
"11242","ὑπονοιῶν","O"
"11243","τὸ","O"
"11244","σαφὲς","O"
"11245","διαγνώτω","O"
"11246",".","O"
"11247","μήποτ","O"
"11248","οὗν","O"
"11249","ὅπερ","O"
"11250","ἐμφαίνεται","O"
"11251","διὰ","O"
"11252","τοῦ","O"
"11253","εἰ","O"
"11254","ἐκβάλλεις","O"
"11255","με","O"
"11256","σήμερον","O"
"11257","ἀπὸ","O"
"11258","προσώπου","O"
"11259","τῆς","O"
"11260","γῆς","O"
"11261",",","O"
"11262","καὶ","O"
"11263","ἀπὸ","O"
"11264","τοῦ","O"
"11265","προσώπου","O"
"11266","σου","O"
"11267","κρυβήσομαι","O"
"11268","τοῦτ","O"
"11269","ἐστίν","O"
"11270","·","O"
"11271","εἰ","O"
"11272","μὴ","O"
"11273","παρέχεις","O"
"11274","μοι","O"
"11275","τὰ","O"
"11276","γῆς","O"
"11277","ἀγαθά","O"
"11278",",","O"
"11279","οὐδὲ","O"
"11280","τὰ","O"
"11281","οὐρανοῦ","O"
"11282","δέχομαι","O"
"11283","·","O"
"11284","καὶ","O"
"11285","εἰ","O"
"11286","μή","O"
"11287","τίς","O"
"11288","ἐστι","O"
"11289","χρῆσις","O"
"11290","καὶ","O"
"11291","ἀπόλαυσις","O"
"11292","ἡδονῆς","O"
"11293",",","O"
"11294","καὶ","O"
"11295","ἀρετὴν","O"
"11296","παραιτοῦμαι","O"
"11297","·","O"
"11298","καὶ","O"
"11299","εἰ","O"
"11300","τῶν","O"
"11301","ἀνθρωπείων","O"
"11302","μὴ","O"
"11303","μεταδίδως","O"
"11304","ἀγαθῶν","O"
"11305",",","O"
"11306","ἔχε","O"
"11307","καὶ","O"
"11308","τὰ","O"
"11309","θεῖα","O"
"11310",".","O"
"11311","τὰ","O"
"11312","γὰρ","O"
"11313","παρ","O"
"11314","ἡμῖν","O"
"11315","ἀναγκαῖα","O"
"11316","καὶ","O"
"11317","τίμια","O"
"11318","καὶ","O"
"11319","γνήσια","O"
"11320","ὡς","O"
"11321","ἀληθῶς","O"
"11322","ἀγαθὰ","O"
"11323","ταῦτα","O"
"11324","·","O"
"11325","φαγεῖν","O"
"11326",",","O"
"11327","πιεῖν","O"
"11328",",","O"
"11329","περιβαλέσθαι","O"
"11330",",","O"
"11331","ποικιλίαις","O"
"11332","χρωμάτων","O"
"11333","δι","O"
"11334","ὄψεως","O"
"11335","ἡσθῆναι","O"
"11336",",","O"
"11337","μελῳδίαις","O"
"11338","παντοδαπῶν","O"
"11339","ἤχων","O"
"11340","δι","O"
"11341","ἀκοῆς","O"
"11342","τερφθῆναι","O"
"11343",",","O"
"11344","ἀτμῶν","O"
"11345","ἀποφοραῖς","O"
"11346","εὐώδεσι","O"
"11347","διὰ","O"
"11348","μυκτήρων","O"
"11349","γανωθῆναι","O"
"11350",",","O"
"11351","ταῖς","O"
"11352","γαστρὸς","O"
"11353","καὶ","O"
"11354","μετὰ","O"
"11355","γαστέρα","O"
"11356","ἡδοναῖς","O"
