"ID","TOKEN","UPOS"
"10780","τὸν","DET"
"10781","ὀρθὸν","ADJ"
"10782","λόγον","NOUN"
"10783","τὸν","DET"
"10784","νόμιμον","ADJ"
"10785","ἄνδρα","NOUN"
"10786","συμβάσεις","NOUN"
"10787","καὶ","CCONJ"
"10788","καταλλαγὰς","NOUN"
"10789","εὑρεῖν","VERB"
"10790","·","PUNCT"
"10791","ἡ","DET"
"10792","δ","ADV"
"10793","ἅπαξ","ADV"
"10794","διαζευχθεῖσα","VERB"
"10795","καὶ","CCONJ"
"10796","διοικισθεῖσα","VERB"
"10797","ὡς","ADV"
"10798","ἄσπονδος","ADJ"
"10799","μέχρι","ADP"
"10800","τοῦ","DET"
"10801","παντὸς","DET"
"10802","αἰῶνος","NOUN"
"10803","ἐκτετόξευται","VERB"
"10804",",","PUNCT"
"10805","εἰς","ADP"
"10806","τὸν","DET"
"10807","ἀρχαῖον","ADJ"
"10808","οἶκον","NOUN"
"10809","ἐπανελθεῖν","VERB"
"10810","ἀδυνατουσα","VERB"
"10811",".","PUNCT"
"10812","Περὶ","ADP"
"10813","μὲν","ADV"
"10814","οὖν","ADV"
"10815","τοῦ","DET"
"10816","μείζων","ADJ"
"10817","ἡ","DET"
"10818","αἰτία","NOUN"
"10819","μου","PRON"
"10820","τοῦ","DET"
"10821","ἀφεθῆναι","VERB"
"10822","τοσαῦτα","ADJ"
"10823","εἰρήσθω","VERB"
"10824","·","PUNCT"
"10825","τὰ","DET"
"10826","δ","ADV"
"10827","ἀκόλουθα","ADJ"
"10828","σκεψώμεθα","VERB"
"10829",".","PUNCT"
"10830","εἰ","SCONJ"
"10831","ἐκβάλλεις","VERB"
"10832","με","PRON"
"10833","φησί","VERB"
"10834","σήμερον","ADV"
"10835","ἀπὸ","ADP"
"10836","προσώπου","NOUN"
"10837","τῆς","DET"
"10838","γῆς","NOUN"
"10839",",","PUNCT"
"10840","καὶ","ADV"
"10841","ἀπὸ","ADP"
"10842","τοῦ","DET"
"10843","προσώπου","NOUN"
"10844","σου","PRON"
"10845","κρυβήσομαι","VERB"
"10846",".","PUNCT"
"10847",",.","PUNCT"
"10848","τί","PRON"
"10849","λέγεις","VERB"
"10850",",","PUNCT"
"10851","ὦ","INTJ"
"10852","γενναῖε","ADJ"
"10853",";","PUNCT"
"10854","ἐὰν","SCONJ"
"10855","ἐκβληθῇς","VERB"
"10856","ἐξ","ADP"
"10857","ἁπάσης","ADJ"
"10858","τῆς","DET"
"10859","γῆς","NOUN"
"10860",",","PUNCT"
"10861","ἔτι","ADV"
"10862","κρυβήσῃ","VERB"
"10863",";","PUNCT"
"10864","τίνα","PRON"
"10865","τρόπον","NOUN"
"10866",";","PUNCT"
"10867","ζῆν","VERB"
"10868","γὰρ","ADV"
"10869","δύναιο","VERB"
"10870","ἄν","ADV"
"10871",";","PUNCT"
"10872","ἢ","CCONJ"
"10873","τοῦτ","ADJ"
"10874","ἠγνόησας","VERB"
"10875",",","PUNCT"
"10876","ὅτι","SCONJ"
"10877","τοῖς","DET"
"10878","ζῴοις","NOUN"
"10879","ἡ","DET"
"10880","φύσις","NOUN"
"10881","διαφέροντας","VERB"
"10882","καὶ","CCONJ"
"10883","οὐχὶ","ADV"
"10884","τοὺς","DET"
"10885","αὐτοὺς","DET"
"10886","τόπους","NOUN"
"10887","πρὸς","ADP"
"10888","διαμονὴν","NOUN"
"10889","ἐδωρήσατο","VERB"
"10890",",","PUNCT"
"10891","θάλατταν","NOUN"
"10892","μὲν","ADV"
"10893","ἰχθύσι","NOUN"
"10894","καὶ","CCONJ"
"10895","παντὶ","DET"
"10896","τῷ","DET"
"10897","ἐνύδρῳ","ADJ"
"10898","γένει","NOUN"
"10899",",","PUNCT"
"10900","γῆν","NOUN"
"10901","δὲ","ADV"
"10902","ἅπασι","ADJ"
"10903","τοῖς","DET"
"10904","χερσαίοις","ADJ"
"10905",";","PUNCT"
"10906","χερσαῖον","ADJ"
"10907","δὲ","ADV"
"10908","κτὰ","ADP"
"10909","γοῦν","ADV"
"10910","τὰς","DET"
"10911","σώματος","NOUN"
"10912","συγκρίσεις","NOUN"
"10913","ζῷον","NOUN"
"10914","καὶ","CCONJ"
"10915","ἄνθρωπός","NOUN"
"10916","ἐστι","AUX"
"10917","·","PUNCT"
"10918","διὰ","ADP"
"10919","τοῦτο","ADJ"
"10920","ἀμείψαντα","VERB"
"10921","τὰς","DET"
"10922","οἰκείους","ADJ"
"10923","χώρας","NOUN"
"10924","ἕκαστα","ADJ"
"10925","καὶ","CCONJ"
"10926","ὥσπερ","ADV"
"10927","εἰς","ADP"
"10928","ἀλλοδαπὴν","PROPN"
"10929","ἐλθόντα","VERB"
"10930","ῥαδίως","ADV"
"10931","τελευτᾷ","VERB"
"10932",",","PUNCT"
"10933","τὰ","DET"
"10934","μὲν","ADV"
"10935","χερσαῖα","ADJ"
"10936","καθ","ADP"
"10937","ὕδατος","NOUN"
"10938","δύντα","VERB"
"10939",",","PUNCT"
"10940","τὰ","DET"
"10941","δ","ADV"
"10942","ἔνυδρα","ADJ"
"10943","ἐπὶ","ADP"
"10944","χέρσον","NOUN"
"10945","ἀναπλεύσαντα","VERB"
"10946",".","PUNCT"
"10947","εἴπερ","SCONJ"
"10948","οὖν","ADV"
"10949","ἐκβληθείης","VERB"
"10950","ἀπὸ","ADP"
"10951","γῆς","NOUN"
"10952","ἄνθρωπος","NOUN"
"10953","ὤν","AUX"
"10954",",","PUNCT"
"10955","ποῖ","ADV"
"10956","τετράψῃ","VERB"
"10957",";","PUNCT"
"10958","νήξῃ","VERB"
"10959","καθ","ADP"
"10960","ὕδατος","NOUN"
"10961","τὴν","DET"
"10962","τῶν","DET"
"10963","ἐνύδρων","ADJ"
"10964","ἀπομιμούμενος","VERB"
"10965","φύσιν","NOUN"
"10966",";","PUNCT"
"10967","ἀλλ","CCONJ"
"10968","ὑποβρύχιος","ADJ"
"10969","αὐτίκα","ADV"
"10970","τεθνήξῃ","VERB"
"10971",".","PUNCT"
"10972","ἀλλὰ","CCONJ"
"10973","πτερώσας","VERB"
"10974","καὶ","CCONJ"
"10975","μετεωρίσας","VERB"
"10976","σαυτὸν","PRON"
"10977","ἀεροβατεῖν","VERB"
"10978","ἐθελήσεις","VERB"
"10979","τὸ","DET"
"10980","χερσαῖον","ADJ"
"10981","εἰς","ADP"
"10982","πτηνοῦ","ADJ"
"10983","γένος","NOUN"
"10984","μεταβαλών","VERB"
"10985",";","PUNCT"
"10986","ἀλλ","CCONJ"
"10987","εἰ","SCONJ"
"10988","δύνασαι","VERB"
"10989",",","PUNCT"
"10990","μετάπλαττε","VERB"
"10991","καὶ","CCONJ"
"10992","μεταχάραττε","VERB"
"10993","τὸ","DET"
"10994","θεῖον","ADJ"
"10995","νόμισμα","NOUN"
"10996","·","PUNCT"
"10997","ἀλλ","CCONJ"
"10998","οὐ","ADV"
"10999","δυνήσῃ","VERB"
"11000","·","PUNCT"
"11001","ὅσῳ","PRON"
"11002","γὰρ","ADV"
"11003","ἄν","ADV"
"11004","μετεωρότερον","ADJ"
"11005","σεαυτὸν","PRON"
"11006","ἐξάρῃς","VERB"
"11007",",","PUNCT"
"11008","τοσούτῳ","ADJ"
"11009","θᾶττον","ADV"
"11010","ἀφ","ADP"
"11011","ὑψηλοτέρου","ADJ"
"11012","μετὰ","ADP"
"11013","πλείονος","ADJ"
"11014","φορᾶς","NOUN"
"11015","ἐπὶ","ADP"
"11016","γῆν","NOUN"
"11017","τὸ","DET"
"11018","οἰκεῖον","ADJ"
"11019","χωρίον","NOUN"
"11020","ἐνεχθήσῃ","VERB"
"11021",".","PUNCT"
"11022","ἄνθρωπος","NOUN"
"11023","δ","ADV"
"11024","ἄν","ADV"
"11025","ἤ","CCONJ"
"11026","τι","ADJ"
"11027","τῶν","DET"
"11028","γενομένων","VERB"
"11029","κρύπτεσθαι","VERB"
"11030","δυνηθείη","VERB"
"11031","θεόν","NOUN"
"11032",";","PUNCT"
"11033","ποῦ","ADV"
"11034",",","PUNCT"
"11035","τὸν","DET"
"11036","ἐφθακότα","VERB"
"11037","πάντῃ","ADV"
"11038",",","PUNCT"
"11039","τὸν","DET"
"11040","ἄχρι","ADP"
"11041","περάτων","NOUN"
"11042","ἀποβλέποντα","VERB"
"11043",",","PUNCT"
"11044","τὸν","DET"
"11045","πεπληρωκότα","VERB"
"11046","τὸ","DET"
"11047","πᾶν","ADJ"
"11048",",","PUNCT"
"11049","οὗ","ADV"
"11050","τῶν","DET"
"11051","ὄντων","VERB"
"11052","οὐδὲ","CCONJ"
"11053","τὸ","DET"
"11054","βραχύτατον","ADJ"
"11055","ἔρημον","ADJ"
"11056",";","PUNCT"
"11057","καὶ","CCONJ"
"11058","τί","PRON"
"11059","παράδοξον","ADJ"
"11060",",","PUNCT"
"11061","εἰ","SCONJ"
"11062","μηδενὶ","ADJ"
"11063","τῶν","DET"
"11064","γενομένων","VERB"
"11065","ἐφικτὸν","ADJ"
"11066","κρύπτεσθαι","VERB"
"11067","τὸ","DET"
"11068","ὅν","AUX"
"11069",",","PUNCT"
"11070","ὁπότε","SCONJ"
"11071","οὐδὲ","ADV"
"11072","τὰς","DET"
"11073","ὑλικὰς","ADJ"
"11074","ἀρχὰς","NOUN"
"11075","ἔνεστι","VERB"
"11076","διεκδῦναι","VERB"
"11077",",","PUNCT"
"11078","ἀλλ","CCONJ"
"11079","ἀνάγκη","NOUN"
"11080","τῷ","DET"
"11081","μίαν","NUM"
"11082","διαφυγόντι","VERB"
"11083","εἰς","ADP"
"11084","ἑτέραν","ADJ"
"11085","μεταβῆναι","VERB"
"11086",";","PUNCT"
"11087","εἰ","SCONJ"
"11088","τὸ","DET"
"11089","ὄν","AUX"
"11090",",","PUNCT"
"11091","καθ","ADP"
"11092","ἣν","PRON"
"11093","τέχνην","NOUN"
"11094","ἐποίει","VERB"
"11095","τὰ","DET"
"11096","ἀμφίβια","ADJ"
"11097",",","PUNCT"
"11098","κατὰ","ADP"
"11099","ταύτην","ADJ"
"11100","καὶ","ADV"
"11101","ζῷον","NOUN"
"11102","πανταχοῦ","ADV"
"11103","βιωσόμενον","VERB"
"11104","ἐβουλήθη","VERB"
"11105","καινουργῆσαι","VERB"
"11106",",","PUNCT"
"11107","τοῦτο","DET"
"11108","τὸ","DET"
"11109","ζῷον","NOUN"
"11110",",","PUNCT"
"11111","εἰ","SCONJ"
"11112","μὲν","ADV"
"11113","τὰ","DET"
"11114","βάρος","NOUN"
"11115","ἔχοντα","VERB"
"11116","ἀπεδίδρασκε","VERB"
"11117","γῆν","NOUN"
"11118","καὶ","CCONJ"
"11119","ὕδωρ","NOUN"
"11120",",","PUNCT"
"11121","πρὸς","ADP"
"11122","τὰ","DET"
"11123","τῇ","DET"
"11124","φύσει","NOUN"
"11125","κοῦφα","ADJ"
"11126","ἀέρα","NOUN"
"11127","καὶ","CCONJ"
"11128","πῦρ","NOUN"
"11129","ἧκεν","VERB"
"11130","ἄν","ADV"
"11131",",","PUNCT"
"11132","ἔμπαλιν","ADJ"
"11133","δ","ADV"
"11134","ἐνομιλῆσαν","VERB"
"11135","τοῖς","DET"
"11136","μεταρσίοις","ADJ"
"11137",",","PUNCT"
"11138","εἰ","SCONJ"
"11139","μετανάστασιν","NOUN"
"11140","ἐζήτει","VERB"
"11141","τὴν","DET"
"11142","ἀπ","ADP"
"11143","αὐτῶν","PRON"
"11144",",","PUNCT"
"11145","τὸν","DET"
"11146","ἐναντίον","ADJ"
"11147","ἤμειψεν","VERB"
"11148","ἄν","ADV"
"11149","χῶρον","NOUN"
"11150","·","PUNCT"
"11151","ἔδει","VERB"
"11152","γὰρ","ADV"
"11153","αὐτὸ","PRON"
"11154","πάντως","ADV"
"11155","καθ","ADP"
"11156","ἓν","NUM"
"11157","τοῦ","DET"
"11158","κόσμου","NOUN"
"11159","μέρος","NOUN"
"11160","προφαίνεσθαι","VERB"
"11161",",","PUNCT"
"11162","ἐπειδὴ","SCONJ"
"11163","τοῦ","DET"
"11164","παντὸς","ADJ"
"11165","ἔξω","ADV"
"11166","δραμεῖν","VERB"
"11167","ἦν","AUX"
"11168","ἀδύνατον","ADJ"
"11169",",","PUNCT"
"11170","πρὸς","ADP"
"11171","τῷ","DET"
"11172","μηδὲ","ADV"
"11173","ἐκτὸς","ADV"
"11174","ὑπολελεῖφθαί","VERB"
"11175","τι","ADJ"
"11176","τὸν","DET"
"11177","δημιουργὸν","NOUN"
"11178","ὅλας","ADJ"
"11179","δι","ADP"
"11180","ὅλων","ADJ"
"11181","τὰς","DET"
"11182","τέτταρας","NUM"
"11183","ἀρχὰς","NOUN"
"11184","εἰς","ADP"
"11185","τὴν","DET"
"11186","τοῦ","DET"
"11187","κόσμου","NOUN"
"11188","σύστασιν","NOUN"
"11189","ἀναλώσαντα","VERB"
"11190",",","PUNCT"
"11191","ἵνα","SCONJ"
"11192","ἐκ","ADP"
"11193","μερῶν","NOUN"
"11194","τελείων","ADJ"
"11195","τελειότατον","ADJ"
"11196","ἀπεργάσηται","VERB"
"11197","τὸ","DET"
"11198","πᾶν","ADJ"
"11199",".","PUNCT"
"11200","ὁπότ","SCONJ"
"11201","οὖν","ADV"
"11202","ὅλον","ADJ"
"11203","ἐκφυγεῖν","VERB"
"11204","τὸ","DET"
"11205","τοῦ","DET"
"11206","θεοῦ","NOUN"
"11207","ἔργον","NOUN"
"11208","ἀμήχανον","ADJ"
"11209",",","PUNCT"
"11210","πῶς","ADV"
"11211","οὐκ","ADV"
"11212","ἀδύνατον","ADJ"
"11213","μᾶλλον","ADV"
"11214","ἀποδρᾶναι","VERB"
"11215","τὸν","DET"
"11216","ποιητὴν","NOUN"
"11217","καὶ","CCONJ"
"11218","ἡγεμόνα","NOUN"
"11219","τούτου","ADJ"
"11220",";","PUNCT"
"11221","μηδεὶς","ADJ"
"11222","οὖν","ADV"
"11223","τὴν","DET"
"11224","πρόχειρον","ADJ"
"11225","ἐκδοχὴν","NOUN"
"11226","τοῦ","DET"
"11227","λόγου","NOUN"
"11228","παραδεχόμενος","VERB"
"11229","ἀνεξετάστως","ADV"
"11230","τῷ","DET"
"11231","νόμῳ","NOUN"
"11232","τὴν","DET"
"11233","ἰδίαν","ADJ"
"11234","εὐήθειαν","NOUN"
"11235","προσαρτάτω","VERB"
"11236",",","PUNCT"
"11237","περισκεψάμενος","VERB"
"11238","δ","ADV"
"11239","ὅπερ","PRON"
"11240","αἰνίττεται","VERB"
"11241","δι","ADP"
"11242","ὑπονοιῶν","NOUN"
"11243","τὸ","DET"
"11244","σαφὲς","ADJ"
"11245","διαγνώτω","VERB"
"11246",".","PUNCT"
"11247","μήποτ","ADV"
"11248","οὗν","ADV"
"11249","ὅπερ","PRON"
"11250","ἐμφαίνεται","VERB"
"11251","διὰ","ADP"
"11252","τοῦ","DET"
"11253","εἰ","SCONJ"
"11254","ἐκβάλλεις","VERB"
"11255","με","PRON"
"11256","σήμερον","ADV"
"11257","ἀπὸ","ADP"
"11258","προσώπου","NOUN"
"11259","τῆς","DET"
"11260","γῆς","NOUN"
"11261",",","PUNCT"
"11262","καὶ","CCONJ"
"11263","ἀπὸ","ADP"
"11264","τοῦ","DET"
"11265","προσώπου","NOUN"
"11266","σου","PRON"
"11267","κρυβήσομαι","VERB"
"11268","τοῦτ","ADJ"
"11269","ἐστίν","AUX"
"11270","·","PUNCT"
"11271","εἰ","SCONJ"
"11272","μὴ","ADV"
"11273","παρέχεις","VERB"
"11274","μοι","PRON"
"11275","τὰ","DET"
"11276","γῆς","NOUN"
"11277","ἀγαθά","ADJ"
"11278",",","PUNCT"
"11279","οὐδὲ","CCONJ"
"11280","τὰ","DET"
"11281","οὐρανοῦ","NOUN"
"11282","δέχομαι","VERB"
"11283","·","PUNCT"
"11284","καὶ","CCONJ"
"11285","εἰ","SCONJ"
"11286","μή","ADV"
"11287","τίς","DET"
"11288","ἐστι","AUX"
"11289","χρῆσις","NOUN"
"11290","καὶ","CCONJ"
"11291","ἀπόλαυσις","NOUN"
"11292","ἡδονῆς","NOUN"
"11293",",","PUNCT"
"11294","καὶ","CCONJ"
"11295","ἀρετὴν","NOUN"
"11296","παραιτοῦμαι","VERB"
"11297","·","PUNCT"
"11298","καὶ","CCONJ"
"11299","εἰ","SCONJ"
"11300","τῶν","DET"
"11301","ἀνθρωπείων","ADJ"
"11302","μὴ","ADV"
"11303","μεταδίδως","VERB"
"11304","ἀγαθῶν","ADJ"
"11305",",","PUNCT"
"11306","ἔχε","VERB"
"11307","καὶ","ADV"
"11308","τὰ","DET"
"11309","θεῖα","ADJ"
"11310",".","PUNCT"
"11311","τὰ","DET"
"11312","γὰρ","ADV"
"11313","παρ","ADP"
"11314","ἡμῖν","PRON"
"11315","ἀναγκαῖα","ADJ"
"11316","καὶ","CCONJ"
"11317","τίμια","ADJ"
"11318","καὶ","CCONJ"
"11319","γνήσια","ADJ"
"11320","ὡς","ADV"
"11321","ἀληθῶς","ADV"
"11322","ἀγαθὰ","ADJ"
"11323","ταῦτα","ADJ"
"11324","·","PUNCT"
"11325","φαγεῖν","VERB"
"11326",",","PUNCT"
"11327","πιεῖν","VERB"
"11328",",","PUNCT"
"11329","περιβαλέσθαι","VERB"
"11330",",","PUNCT"
"11331","ποικιλίαις","NOUN"
"11332","χρωμάτων","NOUN"
"11333","δι","ADP"
"11334","ὄψεως","NOUN"
"11335","ἡσθῆναι","VERB"
"11336",",","PUNCT"
"11337","μελῳδίαις","NOUN"
"11338","παντοδαπῶν","ADJ"
"11339","ἤχων","NOUN"
"11340","δι","ADP"
"11341","ἀκοῆς","NOUN"
"11342","τερφθῆναι","VERB"
"11343",",","PUNCT"
"11344","ἀτμῶν","NOUN"
"11345","ἀποφοραῖς","NOUN"
"11346","εὐώδεσι","ADJ"
"11347","διὰ","ADP"
"11348","μυκτήρων","NOUN"
"11349","γανωθῆναι","VERB"
"11350",",","PUNCT"
"11351","ταῖς","DET"
"11352","γαστρὸς","NOUN"
"11353","καὶ","CCONJ"
"11354","μετὰ","ADP"
"11355","γαστέρα","NOUN"
"11356","ἡδοναῖς","NOUN"
"11357","ἀπάσαις","ADJ"
"11358","εἰς","ADP"
"11359","κόρον","NOUN"
"11360","χρήσασθαι","VERB"
"11361",",","PUNCT"
"11362","τῆς","DET"
"11363","ἀργύρου","NOUN"
"11364","καὶ","CCONJ"
"11365","χρυσοῦ","NOUN"
"11366","κτήσεως","NOUN"
"11367","μὴ","ADV"
"11368","ἀμελῆσαι","VERB"
"11369",",","PUNCT"
"11370","τιμὰς","NOUN"
"11371","καὶ","CCONJ"
"11372","ἀρχὰς","NOUN"
"11373","καὶ","CCONJ"
"11374","ὅσα","PRON"
"11375","ἄλλα","DET"
"11376","συντείνοντα","VERB"
"11377","πρὸς","ADP"
"11378","δόξαν","NOUN"
"11379","περιβαλέσθω","VERB"
"11380","·","PUNCT"
"11381","φρόνησιν","NOUN"
"11382","δ","ADV"
"11383","ἢ","CCONJ"
"11384","καρτερίαν","NOUN"
"11385","ἢ","CCONJ"
"11386","δικαιοσύνης","NOUN"
"11387","αὐστηρὰς","ADJ"
"11388","διαθέσεις","NOUN"
"11389","ἐπίπονον","ADJ"
"11390","παρασκευαζούσας","VERB"
"11391","βίον","NOUN"
"11392","ἐῶμεν","VERB"
"11393","·","PUNCT"
"11394","εἰ","SCONJ"
"11395","δ","ADV"
"11396","ἄρα","ADV"
"11397","καὶ","ADV"
"11398","χρηστέον","VERB"
"11399","αὐταῖς","PRON"
"11400",",","PUNCT"
"11401","οὐχ","ADV"
"11402","ὡς","ADV"
"11403","ἀγαθοῖς","ADJ"
"11404","τελείοις","ADJ"
"11405","χρηστέον","VERB"
"11406",",","PUNCT"
"11407","ἀλλὰ","CCONJ"
"11408","ὡς","ADV"
"11409","ποιητικοῖς","ADJ"
"11410","ἀγαθοῦ","ADJ"
"11411",".","PUNCT"
"11412","σὺ","PRON"
"11413","μὲν","ADV"
"11414","οὖν","ADV"
"11415",",","PUNCT"
"11416","ὦ","INTJ"
"11417","καταγέλαστε","ADJ"
"11418",",","PUNCT"
"11419","φῄς","VERB"
"11420","ὅτι","SCONJ"
"11421","τῶν","DET"
"11422","σωματικῶν","ADJ"
"11423","καὶ","CCONJ"
"11424","τῶν","DET"
"11425","ἐκτὸς","ADV"
"11426","ἀφαιρεθεὶς","VERB"
"11427","πλεονεκτημάτων","NOUN"
"11428","εἰς","ADP"
"11429","ὄψιν","NOUN"
"11430","οὐκ","ADV"
"11431","ἀφίξῃ","VERB"
"11432","θεοῦ","NOUN"
"11433",";","PUNCT"
"11434","ἐγὼ","PRON"
"11435","δέ","ADV"
"11436","σοι","PRON"
"11437","λέγω","VERB"
"11438","ὅτι","SCONJ"
"11439",",","PUNCT"
"11440","ἐὰν","SCONJ"
"11441","ἀφαιρεθῇς","VERB"
"11442",",","PUNCT"
"11443","πάντως","ADV"
"11444","ἀφίξῃ","VERB"
"11445","·","PUNCT"
"11446","λυθεὶς","VERB"
"11447","γὰρ","ADV"
"11448","τῶν","DET"
"11449","ἀρρήκτων","ADJ"
"11450","σώματος","NOUN"
"11451","καὶ","CCONJ"
"11452","περὶ","ADP"
"11453","σῶμα","NOUN"
"11454","δεσμῶν","NOUN"
"11455","φαντασιώσῃ","VERB"
"11456","τὸν","DET"
"11457","ἀγένητον","ADJ"
"11458",".","PUNCT"
"11459","τὸν","DET"
"11460","Ἀβραὰμ","PROPN"
"11461","ὁρᾷς","VERB"
"11462","ὅτι","SCONJ"
"11463","γῆν","NOUN"
"11464","καὶ","CCONJ"
"11465","συγγένειαν","NOUN"
"11466","καὶ","CCONJ"
"11467","πατρὸς","NOUN"
"11468","οἰκον","NOUN"
"11469",",","PUNCT"
"11470","τὸ","DET"
"11471","σῶμα","NOUN"
"11472",",","PUNCT"
"11473","τὴν","DET"
"11474","αἴσθησιν","NOUN"
"11475",",","PUNCT"
"11476","τὸν","DET"
"11477","λόγον","NOUN"
"11478",".","PUNCT"
"11479","καταλιπὼν","VERB"
"11480",".","PUNCT"
"11481",",","PUNCT"
"11482","ἄρχεται","VERB"
"11483","ταῖς","DET"
"11484","τοὐ","DET"
"11485","ὄντος","VERB"
"11486","ἐντυγχάνειν","VERB"
"11487","δυνάμεσιν","NOUN"
"11488",";","PUNCT"
"11489","ὅταν","ADV"
"11490","γὰρ","ADV"
"11491","ὑπεξέλθῃ","VERB"
"11492","πᾶσαν","DET"
"11493","τὴν","DET"
"11494","οἰκίαν","NOUN"
"11495",",","PUNCT"
"11496","λέγει","VERB"
"11497","ὁ","DET"
"11498","νόμος","NOUN"
"11499","ὅτι","SCONJ"
"11500","ὤφθη","VERB"
"11501","ὁ","DET"
"11502","θεὸς","NOUN"
"11503","αὐτῷ","PRON"
"11504",".","PUNCT"
"11505",",","PUNCT"
"11506",",","PUNCT"
"11507","δηλῶν","VERB"
"11508","ὅτι","SCONJ"
"11509","ἐναργῶς","ADV"
"11510","φαίνεται","VERB"
"11511","τῷ","DET"
"11512","τὰ","DET"
"11513","θνητὰ","ADJ"
"11514","ὑπεκδύντι","VERB"
"11515","καὶ","CCONJ"
"11516","εἰς","ADP"
"11517","ἀσώματον","ADJ"
"11518","τοῦδε","DET"
"11519","τοῦ","DET"
"11520","σώματος","NOUN"
"11521","ψυχὴν","NOUN"
"11522","ἀναδραμόντι","VERB"
"11523",".","PUNCT"
"11524","διὸ","ADV"
"11525","καὶ","ADV"
"11526","Μωυσῆς","PROPN"
"11527","λαβὼν","VERB"
"11528","τὴν","DET"
"11529","αὐτοῦ","PRON"
"11530","σκηνὴν","NOUN"
"11531","ἔξω","ADP"
"11532","πήττει","VERB"
"11533","τῆς","DET"
"11534","παρεμβολῆς","NOUN"
"11535",".","PUNCT"
"11536",",","PUNCT"
"11537","καὶ","CCONJ"
"11538","μακρὰν","ADV"
"11539","διοικίζει","VERB"
"11540","τοῦ","DET"
"11541","σωματικοῦ","ADJ"
"11542","στρατοπέδου","NOUN"
"11543",",","PUNCT"
"11544","μόνως","ADV"
"11545","ἄν","ADV"
"11546","οὕτως","ADV"
"11547","ἐλπίσας","VERB"
"11548","ἱκέτης","NOUN"
"11549","καὶ","CCONJ"
"11550","θεραπευτὴς","NOUN"
"11551","ἔσεσθαι","AUX"
"11552","τέλειος","ADJ"
"11553","θεοῦ","NOUN"
"11554",".","PUNCT"
"11555","τὴν","DET"
"11556","δὲ","ADV"
"11557","σκηνὴν","NOUN"
"11558","ταύτην","DET"
"11559","κεκλῆσθαί","VERB"
"11560","φησι","VERB"
"11561","μαρτυρίου","NOUN"
"11562",",","PUNCT"
"11563","σφ","ADV"
"11564","σφόδρα","ADV"
"11565","παρατετηρημένως","ADV"
"11566",",","PUNCT"
"11567","ἵν","SCONJ"
"11568","ἡ","CCONJ"
"11569","τοῦ","DET"
"11570","ὄντος","AUX"
"11571","ὑπάρχῃ","VERB"
"11572",",","PUNCT"
"11573","μὴ","ADV"
"11574","καλῆται","VERB"
"11575","μόνον","ADJ"
"11576","·","PUNCT"
"11577","τῶν","DET"
"11578","γὰρ","ADV"
"11579","ἀρετῶν","NOUN"
"11580","ἡ","PRON"
"11581","μὲν","ADV"
"11582","θεοῦ","NOUN"
"11583","πρὸς","ADP"
"11584","ἀλήθειάν","NOUN"
"11585","ἐστι","AUX"
"11586","κατὰ","ADP"
"11587","τὸ","DET"
"11588","εἶναι","AUX"
"11589","συνεστῶσα","VERB"
"11590",",","PUNCT"
"11591","ἐπεὶ","SCONJ"
"11592","καὶ","ADV"
"11593","ὁ","DET"
"11594","θεὸς","NOUN"
"11595","μόνος","ADJ"
"11596","ἐν","ADP"
"11597","τῷ","DET"
"11598","εἶναι","AUX"
"11599","ὑφέστηκεν","VERB"
"11600","·","PUNCT"
"11601","οὗ","PRON"
"11602","χάριν","ADP"
"11603","ἀναγκαίως","ADV"
"11604","ἐρεῖ","VERB"
"11605","περὶ","ADP"
"11606","αὐτοῦ","PRON"
"11607","·","PUNCT"
"11608","ἐγώ","PRON"
"11609","εἰμι","AUX"
"11610","ὁ","DET"
"11611","ὤν","AUX"
"11612",".","PUNCT"
"11613",",","PUNCT"
"11614",",","PUNCT"
"11615","ὡς","ADV"
"11616","τῶν","DET"
"11617","μετ","ADP"
"11618","αὐτὸν","PRON"
"11619","οὐκ","ADV"
"11620","ὄντων","AUX"
"11621","κατὰ","ADP"
"11622","τὸ","DET"
"11623","εἶναι","AUX"
"11624",",","PUNCT"
"11625","δόξῃ","NOUN"
"11626","δὲ","ADV"
"11627","μόνον","ADJ"
"11628","ὑφεστάναι","VERB"
"11629","νομιζομένων","VERB"
"11630","·","PUNCT"
"11631","ἡ","DET"
"11632","δὲ","ADV"
"11633","Μωυσέως","PROPN"
"11634","σκηνὴ","NOUN"
"11635","συμβολικῶς","ADV"
"11636","οὖσα","AUX"
"11637","ἀνθρώπου","NOUN"
"11638","ἀρετὴ","NOUN"
"11639","κλήσεως","NOUN"
"11640",",","PUNCT"
"11641","οὐχ","ADV"
"11642","ὑπάρξεως","NOUN"
"11643",",","PUNCT"
"11644","ἀξιωθήσεται","VERB"
"11645",",","PUNCT"
"11646","μίμημα","NOUN"
"11647","καὶ","CCONJ"
"11648","ἀπεικόνισμα","NOUN"
"11649","τῆς","DET"
"11650","θείας","ADJ"
"11651","ἐκείνης","DET"
"11652","ὑπάρχουσα","VERB"
"11653",".","PUNCT"
"11654","τούτοις","ADJ"
"11655","ἕπεται","VERB"
"11656","καὶ","ADV"
"11657","τὸ","DET"
"11658","Μωυσῆν","PROPN"
"11659",",","PUNCT"
"11660","ὁπότε","SCONJ"
"11661","χειροτονεῖται","VERB"
"11662","θεὸς","NOUN"
"11663","τοῦ","DET"
"11664","Φαραώ","PROPN"
"11665","μὴ","ADV"
