"ID","TOKEN","LEMMA"
"10882","καὶ","καί"
"10883","οὐχὶ","οὐχί"
"10884","τοὺς","ὁ"
"10885","αὐτοὺς","αὐτός"
"10886","τόπους","τόπος"
"10887","πρὸς","πρός"
"10888","διαμονὴν","διαμονή"
"10889","ἐδωρήσατο","δωρέομαι"
"10890",",",","
"10891","θάλατταν","θάλασσα"
"10892","μὲν","μέν"
"10893","ἰχθύσι","ἰχθύς"
"10894","καὶ","καί"
"10895","παντὶ","πᾶς"
"10896","τῷ","ὁ"
"10897","ἐνύδρῳ","ἔνυδρος"
"10898","γένει","γένος"
"10899",",",","
"10900","γῆν","γῆ"
"10901","δὲ","δέ"
"10902","ἅπασι","ἅπας"
"10903","τοῖς","ὁ"
"10904","χερσαίοις","χερσαῖος"
"10905",";",";"
"10906","χερσαῖον","χερσαῖος"
"10907","δὲ","δέ"
"10908","κτὰ","τὰ"
"10909","γοῦν","γοῦν"
"10910","τὰς","ὁ"
"10911","σώματος","σῶμα"
"10912","συγκρίσεις","σύγκρισις"
"10913","ζῷον","ζῷον"
"10914","καὶ","καί"
"10915","ἄνθρωπός","ἄνθρωπος"
"10916","ἐστι","εἰμί"
"10917","·","·"
"10918","διὰ","διά"
"10919","τοῦτο","οὗτος"
"10920","ἀμείψαντα","ἀεμείψαντα"
"10921","τὰς","ὁ"
"10922","οἰκείους","οἰκεῖος"
"10923","χώρας","χώρα"
"10924","ἕκαστα","ἕκαστος"
"10925","καὶ","καί"
"10926","ὥσπερ","ὥσπερ"
"10927","εἰς","εἰς"
"10928","ἀλλοδαπὴν","ἀλλοδαπή"
"10929","ἐλθόντα","ἔρχομαι"
"10930","ῥαδίως","ῥᾴδιος"
"10931","τελευτᾷ","τελευτάω"
"10932",",",","
"10933","τὰ","ὁ"
"10934","μὲν","μέν"
"10935","χερσαῖα","χερσαῖος"
"10936","καθ","καθ"
"10937","ὕδατος","ὕδωρ"
"10938","δύντα","δύις"
"10939",",",","
"10940","τὰ","ὁ"
"10941","δ","δ"
"10942","ἔνυδρα","ἔνυδρος"
"10943","ἐπὶ","ἐπί"
"10944","χέρσον","χέρσος"
"10945","ἀναπλεύσαντα","ἀναπλεύσαντος"
"10946",".","."
"10947","εἴπερ","εἴπερ"
"10948","οὖν","οὖν"
"10949","ἐκβληθείης","ἐκβληθεία"
"10950","ἀπὸ","ἀπό"
"10951","γῆς","γῆ"
"10952","ἄνθρωπος","ἄνθρωπος"
"10953","ὤν","οὖν"
"10954",",",","
"10955","ποῖ","ποῖ"
"10956","τετράψῃ","τετράψῃ"
"10957",";",";"
"10958","νήξῃ","νήγω"
"10959","καθ","καθ"
"10960","ὕδατος","ὕδωρ"
"10961","τὴν","ὁ"
"10962","τῶν","ὁ"
"10963","ἐνύδρων","ἔνυδρος"
"10964","ἀπομιμούμενος","ἀπομιμέομαι"
"10965","φύσιν","φύσις"
"10966",";",";"
"10967","ἀλλ","ἀλλ"
"10968","ὑποβρύχιος","ὑποβρύχιος"
"10969","αὐτίκα","αὐτίκα"
"10970","τεθνήξῃ","ἀποθνῄσκω"
"10971",".","."
"10972","ἀλλὰ","ἀλλά"
"10973","πτερώσας","πτερόω"
"10974","καὶ","καί"
"10975","μετεωρίσας","μετεωρίζω"
"10976","σαυτὸν","σεαυτοῦ"
"10977","ἀεροβατεῖν","ἀεροβατέω"
"10978","ἐθελήσεις","ἐθέλω"
"10979","τὸ","ὁ"
"10980","χερσαῖον","χερσαῖος"
"10981","εἰς","εἰς"
"10982","πτηνοῦ","πτηνός"
"10983","γένος","γένος"
"10984","μεταβαλών","μεταβάλλω"
"10985",";",";"
"10986","ἀλλ","ἀλλ"
"10987","εἰ","εἰ"
"10988","δύνασαι","δύναμαι"
"10989",",",","
"10990","μετάπλαττε","μετάπλαττε"
"10991","καὶ","καί"
"10992","μεταχάραττε","μεταχάραττε"
"10993","τὸ","ὁ"
"10994","θεῖον","θεῖον"
"10995","νόμισμα","νόμισμα"
"10996","·","·"
"10997","ἀλλ","ἀλλ"
"10998","οὐ","οὐ"
"10999","δυνήσῃ","δύναμαι"
"11000","·","·"
"11001","ὅσῳ","ὅσος"
"11002","γὰρ","γάρ"
"11003","ἄν","ἄν"
"11004","μετεωρότερον","μετέωρος"
"11005","σεαυτὸν","σεαυτοῦ"
"11006","ἐξάρῃς","ἐξαίρω"
"11007",",",","
"11008","τοσούτῳ","τοσοῦτος"
"11009","θᾶττον","ταχύς"
"11010","ἀφ","ἀφ"
"11011","ὑψηλοτέρου","ὑψηλός"
"11012","μετὰ","μετά"
"11013","πλείονος","πολύς"
"11014","φορᾶς","φορά"
"11015","ἐπὶ","ἐπί"
"11016","γῆν","γῆ"
"11017","τὸ","ὁ"
"11018","οἰκεῖον","οἰκεῖος"
"11019","χωρίον","χωρίον"
"11020","ἐνεχθήσῃ","ἐνεχθέω"
"11021",".","."
"11022","ἄνθρωπος","ἄνθρωπος"
"11023","δ","δ"
"11024","ἄν","ἄν"
"11025","ἤ","ἤ"
"11026","τι","τίς"
"11027","τῶν","ὁ"
"11028","γενομένων","γίγνομαι"
"11029","κρύπτεσθαι","κρύπτω"
"11030","δυνηθείη","δύναμαι"
"11031","θεόν","θεός"
"11032",";",";"
"11033","ποῦ","ποῦ"
"11034",",",","
"11035","τὸν","ὁ"
"11036","ἐφθακότα","ἐφθακότα"
"11037","πάντῃ","πάντῃ"
"11038",",",","
"11039","τὸν","ὁ"
"11040","ἄχρι","ἄχρι"
"11041","περάτων","πέρας"
"11042","ἀποβλέποντα","ἀποβλέπω"
"11043",",",","
"11044","τὸν","ὁ"
"11045","πεπληρωκότα","πληρόω"
"11046","τὸ","ὁ"
"11047","πᾶν","πᾶς"
"11048",",",","
"11049","οὗ","ὅς"
"11050","τῶν","ὁ"
"11051","ὄντων","εἰμί"
"11052","οὐδὲ","οὐδέ"
"11053","τὸ","ὁ"
"11054","βραχύτατον","βραχύς"
"11055","ἔρημον","ἔρημος"
"11056",";",";"
"11057","καὶ","καί"
"11058","τί","τίς"
"11059","παράδοξον","παράδοξος"
"11060",",",","
"11061","εἰ","εἰ"
"11062","μηδενὶ","μηδείς"
"11063","τῶν","ὁ"
"11064","γενομένων","γίγνομαι"
"11065","ἐφικτὸν","ἐφικτός"
"11066","κρύπτεσθαι","κρύπτω"
"11067","τὸ","ὁ"
"11068","ὅν","ὅς"
"11069",",",","
"11070","ὁπότε","ὁπότε"
"11071","οὐδὲ","οὐδέ"
"11072","τὰς","ὁ"
"11073","ὑλικὰς","ὑλικός"
"11074","ἀρχὰς","ἀρχή"
"11075","ἔνεστι","ἔνειμι"
"11076","διεκδῦναι","διεκδύομαι"
"11077",",",","
"11078","ἀλλ","ἀλλ"
"11079","ἀνάγκη","ἀνάγκη"
"11080","τῷ","ὁ"
"11081","μίαν","εἷς"
"11082","διαφυγόντι","διαφεύγω"
"11083","εἰς","εἰς"
"11084","ἑτέραν","ἕτερος"
"11085","μεταβῆναι","μεταβαίνω"
"11086",";",";"
"11087","εἰ","εἰ"
"11088","τὸ","ὁ"
"11089","ὄν","εἰμί"
"11090",",",","
"11091","καθ","καθ"
"11092","ἣν","ὅς"
"11093","τέχνην","τέχνη"
"11094","ἐποίει","ποιέω"
"11095","τὰ","ὁ"
"11096","ἀμφίβια","ἀμφίβιος"
"11097",",",","
"11098","κατὰ","κατά"
"11099","ταύτην","οὗτος"
"11100","καὶ","καί"
"11101","ζῷον","ζῷον"
"11102","πανταχοῦ","πανταχοῦ"
"11103","βιωσόμενον","βιόω"
"11104","ἐβουλήθη","βούλομαι"
"11105","καινουργῆσαι","καινουργέω"
"11106",",",","
"11107","τοῦτο","οὗτος"
"11108","τὸ","ὁ"
"11109","ζῷον","ζῷον"
"11110",",",","
"11111","εἰ","εἰ"
"11112","μὲν","μέν"
"11113","τὰ","ὁ"
"11114","βάρος","βάρος"
"11115","ἔχοντα","ἔχω"
"11116","ἀπεδίδρασκε","ἀποδιδράσκω"
"11117","γῆν","γῆ"
"11118","καὶ","καί"
"11119","ὕδωρ","ὕδωρ"
"11120",",",","
"11121","πρὸς","πρός"
"11122","τὰ","ὁ"
"11123","τῇ","ὁ"
"11124","φύσει","φύσις"
"11125","κοῦφα","κοῦφος"
"11126","ἀέρα","ἀήρ"
"11127","καὶ","καί"
"11128","πῦρ","πῦρ"
"11129","ἧκεν","ἵημι"
"11130","ἄν","ἄν"
"11131",",",","
"11132","ἔμπαλιν","ἔμπαλιν"
"11133","δ","ΑΒΓ"
"11134","ἐνομιλῆσαν","ἐνομιλῆσαν"
"11135","τοῖς","ὁ"
"11136","μεταρσίοις","μεταρσίω"
"11137",",",","
"11138","εἰ","εἰ"
"11139","μετανάστασιν","μετανάστασις"
"11140","ἐζήτει","ζητέω"
"11141","τὴν","ὁ"
"11142","ἀπ","ἀπ"
"11143","αὐτῶν","αὐτός"
"11144",",",","
"11145","τὸν","ὁ"
"11146","ἐναντίον","ἐναντίον"
"11147","ἤμειψεν","ἤμειπτω"
"11148","ἄν","ἄν"
"11149","χῶρον","χῶρος"
"11150","·","·"
"11151","ἔδει","δεῖ"
"11152","γὰρ","γάρ"
"11153","αὐτὸ","αὐτός"
"11154","πάντως","πάντως"
"11155","καθ","καθ"
"11156","ἓν","εἷς"
"11157","τοῦ","ὁ"
"11158","κόσμου","κόσμος"
"11159","μέρος","μέρος"
"11160","προφαίνεσθαι","προφαίνω"
"11161",",",","
"11162","ἐπειδὴ","ἐπειδή"
"11163","τοῦ","ὁ"
"11164","παντὸς","πᾶς"
"11165","ἔξω","ἔξω"
"11166","δραμεῖν","τρέχω"
"11167","ἦν","εἰμί"
"11168","ἀδύνατον","ἀδύνατος"
"11169",",",","
"11170","πρὸς","πρός"
"11171","τῷ","ὁ"
"11172","μηδὲ","μηδέ"
"11173","ἐκτὸς","ἐκτός"
"11174","ὑπολελεῖφθαί","ὑπολελεῖφθαί"
"11175","τι","τίς"
"11176","τὸν","ὁ"
"11177","δημιουργὸν","δημιουργός"
"11178","ὅλας","ὅλος"
"11179","δι","δι"
"11180","ὅλων","ὅλος"
"11181","τὰς","ὁ"
"11182","τέτταρας","τέσσαρες"
"11183","ἀρχὰς","ἀρχή"
"11184","εἰς","εἰς"
"11185","τὴν","ὁ"
"11186","τοῦ","ὁ"
"11187","κόσμου","κόσμος"
"11188","σύστασιν","σύστασις"
"11189","ἀναλώσαντα","ἀναλίσκω"
"11190",",",","
"11191","ἵνα","ἵνα"
"11192","ἐκ","ἐκ"
"11193","μερῶν","μέρος"
"11194","τελείων","τέλειος"
"11195","τελειότατον","τέλειος"
"11196","ἀπεργάσηται","ἀπεργάζομαι"
"11197","τὸ","ὁ"
"11198","πᾶν","πᾶς"
"11199",".","."
"11200","ὁπότ","ὁπότ"
"11201","οὖν","οὖν"
"11202","ὅλον","ὅλος"
"11203","ἐκφυγεῖν","ἐκφεύγω"
"11204","τὸ","ὁ"
"11205","τοῦ","ὁ"
"11206","θεοῦ","θεός"
"11207","ἔργον","ἔργον"
"11208","ἀμήχανον","ἀμήχανος"
"11209",",",","
"11210","πῶς","πῶς"
"11211","οὐκ","οὐ"
"11212","ἀδύνατον","ἀδύνατος"
"11213","μᾶλλον","μᾶλλον"
"11214","ἀποδρᾶναι","ἀποδιδράσκω"
"11215","τὸν","ὁ"
"11216","ποιητὴν","ποιητής"
"11217","καὶ","καί"
"11218","ἡγεμόνα","ἡγεμών"
"11219","τούτου","οὗτος"
"11220",";",";"
"11221","μηδεὶς","μηδείς"
"11222","οὖν","οὖν"
"11223","τὴν","ὁ"
"11224","πρόχειρον","πρόχειρος"
"11225","ἐκδοχὴν","ἐκδοχή"
"11226","τοῦ","ὁ"
"11227","λόγου","λόγος"
"11228","παραδεχόμενος","παραδέχομαι"
"11229","ἀνεξετάστως","ἀνεξέταστος"
"11230","τῷ","ὁ"
"11231","νόμῳ","νόμος"
"11232","τὴν","ὁ"
"11233","ἰδίαν","ἴδιος"
"11234","εὐήθειαν","εὐήθεια"
"11235","προσαρτάτω","προσαρτάω"
"11236",",",","
"11237","περισκεψάμενος","περισκοπέω"
"11238","δ","ΑΒΓ"
"11239","ὅπερ","ὅς"
"11240","αἰνίττεται","αἰνίσσομαι"
"11241","δι","δι"
"11242","ὑπονοιῶν","ὑπόνοια"
"11243","τὸ","ὁ"
"11244","σαφὲς","σαφής"
"11245","διαγνώτω","διαγνώτω"
"11246",".","."
"11247","μήποτ","μήποτ"
"11248","οὗν","εἰμί"
"11249","ὅπερ","ὅς"
"11250","ἐμφαίνεται","ἐμφαίνω"
"11251","διὰ","διά"
"11252","τοῦ","ὁ"
"11253","εἰ","εἰ"
"11254","ἐκβάλλεις","ἐκβάλλω"
"11255","με","ἐγώ"
"11256","σήμερον","σήμερον"
"11257","ἀπὸ","ἀπό"
"11258","προσώπου","πρόσωπον"
"11259","τῆς","ὁ"
"11260","γῆς","γῆ"
"11261",",",","
"11262","καὶ","καί"
"11263","ἀπὸ","ἀπό"
"11264","τοῦ","ὁ"
"11265","προσώπου","πρόσωπον"
"11266","σου","σύ"
"11267","κρυβήσομαι","κρύπτω"
"11268","τοῦτ","τοῦτ"
"11269","ἐστίν","εἰμί"
"11270","·","·"
"11271","εἰ","εἰ"
"11272","μὴ","μή"
"11273","παρέχεις","παρέχω"
"11274","μοι","ἐγώ"
"11275","τὰ","ὁ"
"11276","γῆς","γῆ"
"11277","ἀγαθά","ἀγαθός"
"11278",",",","
"11279","οὐδὲ","οὐδέ"
"11280","τὰ","ὁ"
"11281","οὐρανοῦ","οὐρανός"
"11282","δέχομαι","δέχομαι"
"11283","·","·"
"11284","καὶ","καί"
"11285","εἰ","εἰ"
"11286","μή","μή"
"11287","τίς","τίς"
"11288","ἐστι","εἰμί"
"11289","χρῆσις","χρῆσις"
"11290","καὶ","καί"
"11291","ἀπόλαυσις","ἀπόλαυσις"
"11292","ἡδονῆς","ἡδονή"
"11293",",",","
"11294","καὶ","καί"
"11295","ἀρετὴν","ἀρετή"
"11296","παραιτοῦμαι","παραιτοῦμαι"
"11297","·","·"
"11298","καὶ","καί"
"11299","εἰ","εἰ"
"11300","τῶν","ὁ"
"11301","ἀνθρωπείων","ἀνθρώπειος"
"11302","μὴ","μή"
"11303","μεταδίδως","μεταδίδωμι"
"11304","ἀγαθῶν","ἀγαθός"
"11305",",",","
"11306","ἔχε","ἔχω"
"11307","καὶ","καί"
"11308","τὰ","ὁ"
"11309","θεῖα","θεῖος"
"11310",".","."
"11311","τὰ","ὁ"
"11312","γὰρ","γάρ"
"11313","παρ","παρ"
"11314","ἡμῖν","ἡμεῖς"
"11315","ἀναγκαῖα","ἀναγκαῖος"
"11316","καὶ","καί"
"11317","τίμια","τίμιος"
"11318","καὶ","καί"
"11319","γνήσια","γνήσιος"
"11320","ὡς","ὡς"
"11321","ἀληθῶς","ἀληθῶς"
"11322","ἀγαθὰ","ἀγαθός"
"11323","ταῦτα","οὗτος"
"11324","·","·"
"11325","φαγεῖν","ἐσθίω"
"11326",",",","
"11327","πιεῖν","πίνω"
"11328",",",","
"11329","περιβαλέσθαι","περιβάλλω"
"11330",",",","
"11331","ποικιλίαις","ποικιλία"
"11332","χρωμάτων","χρῶμα"
"11333","δι","δι"
"11334","ὄψεως","ὄψις"
"11335","ἡσθῆναι","ἥδομαι"
"11336",",",","
"11337","μελῳδίαις","μελῳδία"
"11338","παντοδαπῶν","παντοδαπός"
"11339","ἤχων","ἦχος"
"11340","δι","δι"
"11341","ἀκοῆς","ἀκοή"
"11342","τερφθῆναι","τέρπω"
"11343",",",","
"11344","ἀτμῶν","ἀτμός"
"11345","ἀποφοραῖς","ἀποφορά"
"11346","εὐώδεσι","εὐώδης"
"11347","διὰ","διά"
"11348","μυκτήρων","μυκτήρ"
"11349","γανωθῆναι","γανίωω"
"11350",",",","
"11351","ταῖς","ὁ"
"11352","γαστρὸς","γαστήρ"
"11353","καὶ","καί"
"11354","μετὰ","μετά"
"11355","γαστέρα","γαστήρ"
"11356","ἡδοναῖς","ἡδονή"
"11357","ἀπάσαις","ἀπάση"
"11358","εἰς","εἰς"
"11359","κόρον","κόρος"
"11360","χρήσασθαι","χράω"
"11361",",",","
"11362","τῆς","ὁ"
"11363","ἀργύρου","ἄργυρος"
"11364","καὶ","καί"
"11365","χρυσοῦ","χρυσός"
"11366","κτήσεως","κτῆσις"
"11367","μὴ","μή"
"11368","ἀμελῆσαι","ἀμελέω"
"11369",",",","
"11370","τιμὰς","τιμή"
"11371","καὶ","καί"
"11372","ἀρχὰς","ἀρχή"
"11373","καὶ","καί"
"11374","ὅσα","ὅσος"
"11375","ἄλλα","ἄλλος"
"11376","συντείνοντα","συντείνω"
"11377","πρὸς","πρός"
"11378","δόξαν","δόξα"
"11379","περιβαλέσθω","περιβαλέσθω"
"11380","·","·"
"11381","φρόνησιν","φρόνις"
"11382","δ","ΑΒΓ"
"11383","ἢ","ἤ"
"11384","καρτερίαν","καρτερία"
"11385","ἢ","ἤ"
"11386","δικαιοσύνης","δικαιοσύνη"
"11387","αὐστηρὰς","αὐστηρά"
"11388","διαθέσεις","διάθεσις"
"11389","ἐπίπονον","ἐπίπονος"
"11390","παρασκευαζούσας","παρασκευαζούω"
"11391","βίον","βίος"
"11392","ἐῶμεν","ἐάω"
"11393","·","·"
"11394","εἰ","εἰ"
"11395","δ","δ"
"11396","ἄρα","ἆρα"
"11397","καὶ","καί"
"11398","χρηστέον","χράομαι"
"11399","αὐταῖς","αὐτός"
"11400",",",","
"11401","οὐχ","οὐ"
"11402","ὡς","ὡς"
"11403","ἀγαθοῖς","ἀγαθός"
"11404","τελείοις","τέλειος"
"11405","χρηστέον","χράομαι"
"11406",",",","
"11407","ἀλλὰ","ἀλλά"
"11408","ὡς","ὡς"
"11409","ποιητικοῖς","ποιητικός"
"11410","ἀγαθοῦ","ἀγαθός"
"11411",".","."
"11412","σὺ","σύ"
"11413","μὲν","μέν"
"11414","οὖν","οὖν"
"11415",",",","
"11416","ὦ","ὦ"
"11417","καταγέλαστε","καταγέλαστος"
"11418",",",","
"11419","φῄς","φημί"
"11420","ὅτι","ὅτι"
"11421","τῶν","ὁ"
"11422","σωματικῶν","σωματικός"
"11423","καὶ","καί"
"11424","τῶν","ὁ"
"11425","ἐκτὸς","ἐκτός"
"11426","ἀφαιρεθεὶς","ἀφαιρέω"
"11427","πλεονεκτημάτων","πλεονέκτημα"
"11428","εἰς","εἰς"
"11429","ὄψιν","ὄψις"
"11430","οὐκ","οὐ"
"11431","ἀφίξῃ","ἀφικνέομαι"
"11432","θεοῦ","θεός"
"11433",";",";"
"11434","ἐγὼ","ἐγώ"
"11435","δέ","δέ"
"11436","σοι","σύ"
"11437","λέγω","λέγω"
"11438","ὅτι","ὅτι"
"11439",",",","
"11440","ἐὰν","ἐάν"
"11441","ἀφαιρεθῇς","ἀφαιρεθῇς"
"11442",",",","
"11443","πάντως","πάντως"
"11444","ἀφίξῃ","ἀφικνέομαι"
"11445","·","·"
"11446","λυθεὶς","λύω"
"11447","γὰρ","γάρ"
"11448","τῶν","ὁ"
"11449","ἀρρήκτων","ἀρρήκτων"
"11450","σώματος","σῶμα"
"11451","καὶ","καί"
"11452","περὶ","περί"
"11453","σῶμα","σῶμα"
"11454","δεσμῶν","δεσμός"
"11455","φαντασιώσῃ","φαντασιόω"
"11456","τὸν","ὁ"
"11457","ἀγένητον","ἀγένητος"
"11458",".","."
"11459","τὸν","ὁ"
"11460","Ἀβραὰμ","Ἀβραάμ"
"11461","ὁρᾷς","ὁράω"
"11462","ὅτι","ὅτι"
"11463","γῆν","γῆ"
"11464","καὶ","καί"
"11465","συγγένειαν","συγγένεια"
"11466","καὶ","καί"
"11467","πατρὸς","πατήρ"
"11468","οἰκον","οἰκος"
"11469",",",","
"11470","τὸ","ὁ"
"11471","σῶμα","σῶμα"
"11472",",",","
"11473","τὴν","ὁ"
"11474","αἴσθησιν","αἴσθησις"
"11475",",",","
"11476","τὸν","ὁ"
"11477","λόγον","λόγος"
"11478",".","."
"11479","καταλιπὼν","καταλείπω"
"11480",".","."
"11481",",",","
"11482","ἄρχεται","ἄρχω"
"11483","ταῖς","ὁ"
"11484","τοὐ","ἒ"
"11485","ὄντος","εἰμί"
"11486","ἐντυγχάνειν","ἐντυγχάνω"
"11487","δυνάμεσιν","δύναμις"
"11488",";",";"
"11489","ὅταν","ὅταν"
"11490","γὰρ","γάρ"
"11491","ὑπεξέλθῃ","ὑπεξέρχομαι"
"11492","πᾶσαν","πᾶς"
"11493","τὴν","ὁ"
"11494","οἰκίαν","οἰκία"
"11495",",",","
"11496","λέγει","λέγω"
"11497","ὁ","ὁ"
"11498","νόμος","νόμος"
"11499","ὅτι","ὅτι"
"11500","ὤφθη","ὁράω"
"11501","ὁ","ὁ"
"11502","θεὸς","θεός"
"11503","αὐτῷ","αὐτός"
"11504",".","."
"11505",",",","
"11506",",",","
"11507","δηλῶν","δηλόω"
"11508","ὅτι","ὅτι"
"11509","ἐναργῶς","ἐναργής"
"11510","φαίνεται","φαίνω"
"11511","τῷ","ὁ"
"11512","τὰ","ὁ"
"11513","θνητὰ","θνητός"
"11514","ὑπεκδύντι","ὑπεκδύντι"
"11515","καὶ","καί"
"11516","εἰς","εἰς"
"11517","ἀσώματον","ἀσώματος"
"11518","τοῦδε","ὅδε"
"11519","τοῦ","ὁ"
"11520","σώματος","σῶμα"
"11521","ψυχὴν","ψυχή"
"11522","ἀναδραμόντι","ἀνατρέχω"
"11523",".","."
"11524","διὸ","διό"
"11525","καὶ","καί"
"11526","Μωυσῆς","Μωυσῆς"
"11527","λαβὼν","λαμβάνω"
"11528","τὴν","ὁ"
"11529","αὐτοῦ","αὐτός"
"11530","σκηνὴν","σκηνή"
"11531","ἔξω","ἔξω"
"11532","πήττει","πήττω"
"11533","τῆς","ὁ"
"11534","παρεμβολῆς","παρεμβολή"
"11535",".","."
"11536",",",","
"11537","καὶ","καί"
"11538","μακρὰν","μακράν"
"11539","διοικίζει","διοικίζω"
"11540","τοῦ","ὁ"
"11541","σωματικοῦ","σωματικός"
"11542","στρατοπέδου","στρατόπεδον"
"11543",",",","
"11544","μόνως","μόνος"
"11545","ἄν","ἄν"
"11546","οὕτως","οὕτως"
"11547","ἐλπίσας","ἐλπίζω"
"11548","ἱκέτης","ἱκέτης"
"11549","καὶ","καί"
"11550","θεραπευτὴς","θεραπευτής"
"11551","ἔσεσθαι","εἰμί"
"11552","τέλειος","τέλειος"
"11553","θεοῦ","θεός"
"11554",".","."
"11555","τὴν","ὁ"
"11556","δὲ","δέ"
"11557","σκηνὴν","σκηνή"
"11558","ταύτην","οὗτος"
"11559","κεκλῆσθαί","καλέω"
"11560","φησι","φημί"
"11561","μαρτυρίου","μαρτύριον"
"11562",",",","
"11563","σφ","σφ"
"11564","σφόδρα","σφόδρα"
"11565","παρατετηρημένως","παρατηρέω"
"11566",",",","
"11567","ἵν","ἵν"
"11568","ἡ","ὁ"
"11569","τοῦ","ὁ"
"11570","ὄντος","εἰμί"
"11571","ὑπάρχῃ","ὑπάρχω"
"11572",",",","
"11573","μὴ","μή"
"11574","καλῆται","καλέω"
"11575","μόνον","μόνος"
"11576","·","·"
"11577","τῶν","ὁ"
"11578","γὰρ","γάρ"
"11579","ἀρετῶν","ἀρετή"
"11580","ἡ","ὁ"
"11581","μὲν","μέν"
"11582","θεοῦ","θεός"
"11583","πρὸς","πρός"
"11584","ἀλήθειάν","ἀλήθεια"
"11585","ἐστι","εἰμί"
"11586","κατὰ","κατά"
"11587","τὸ","ὁ"
"11588","εἶναι","εἰμί"
"11589","συνεστῶσα","συνίστημι"
"11590",",",","
"11591","ἐπεὶ","ἐπεί"
"11592","καὶ","καί"
"11593","ὁ","ὁ"
"11594","θεὸς","θεός"
"11595","μόνος","μόνος"
"11596","ἐν","ἐν"
"11597","τῷ","ὁ"
"11598","εἶναι","εἰμί"
"11599","ὑφέστηκεν","ὑφίστημι"
"11600","·","·"
"11601","οὗ","ὅς"
"11602","χάριν","χάρις"
"11603","ἀναγκαίως","ἀναγκαίως"
"11604","ἐρεῖ","λέγω"
"11605","περὶ","περί"
"11606","αὐτοῦ","αὐτός"
"11607","·","·"
"11608","ἐγώ","ἐγώ"
"11609","εἰμι","εἰμί"
"11610","ὁ","ὁ"
"11611","ὤν","οὖν"
"11612",".","."
"11613",",",","
"11614",",",","
"11615","ὡς","ὡς"
"11616","τῶν","ὁ"
"11617","μετ","μετ"
"11618","αὐτὸν","αὐτός"
"11619","οὐκ","οὐ"
"11620","ὄντων","εἰμί"
"11621","κατὰ","κατά"
"11622","τὸ","ὁ"
"11623","εἶναι","εἰμί"
"11624",",",","
"11625","δόξῃ","δόξα"
"11626","δὲ","δέ"
"11627","μόνον","μόνος"
"11628","ὑφεστάναι","ὑφίστημι"
"11629","νομιζομένων","νομίζω"
"11630","·","·"
"11631","ἡ","ὁ"
"11632","δὲ","δέ"
"11633","Μωυσέως","Μωυσῆς"
"11634","σκηνὴ","σκηνή"
"11635","συμβολικῶς","συμβολικός"
"11636","οὖσα","εἰμί"
"11637","ἀνθρώπου","ἄνθρωπος"
"11638","ἀρετὴ","ἀρετή"
"11639","κλήσεως","κλῆσις"
"11640",",",","
"11641","οὐχ","οὐ"
"11642","ὑπάρξεως","ὑπάρξεως"
"11643",",",","
"11644","ἀξιωθήσεται","ἀξιόω"
"11645",",",","
"11646","μίμημα","μίμημα"
"11647","καὶ","καί"
"11648","ἀπεικόνισμα","ἀπεικόνισμα"
"11649","τῆς","ὁ"
"11650","θείας","θεῖος"
"11651","ἐκείνης","ἐκεῖνος"
"11652","ὑπάρχουσα","ὑπάρχω"
"11653",".","."
"11654","τούτοις","οὗτος"
"11655","ἕπεται","ἕπομαι"
"11656","καὶ","καί"
"11657","τὸ","ὁ"
"11658","Μωυσῆν","Μωυσῆς"
"11659",",",","
"11660","ὁπότε","ὁπότε"
"11661","χειροτονεῖται","χειροτονέω"
"11662","θεὸς","θεός"
"11663","τοῦ","ὁ"
"11664","Φαραώ","Φαραώ"
"11665","μὴ","μή"
"11666","πρὸς","πρός"
"11667","ἀλήθειαν","ἀλήθεια"
"11668","γεγενῆσθαι","γίγνομαι"
"11669",",",","
"11670","δόξῃ","δόξα"
"11671","δὲ","δέ"
"11672","μόνον","μόνος"
"11673","ὑπολαμβάνεσθαι","ὑπολαμβάνω"
"11674","·","·"
"11675","θεὸν","θεός"
"11676","γὰρ","γάρ"
"11677","διδόντα","δίδωμι"
"11678","μὲν","μέν"
"11679","οἶδα","οἶδα"
"11680","καὶ","καί"
"11681","χαριζόμενον","χαρίζω"
"11682",",",","
"11683","διδόμενον","δίδωμι"
"11684","δὲ","δέ"
"11685","οὐ","οὐ"
"11686","δύναμαι","δύναμαι"
"11687","νοῆσαι","νοέω"
"11688",",",","
"11689","λέγεται","λέγω"
"11690","δὲ","δέ"
"11691","ἐν","ἐν"
"11692","ἱεραῖς","ἱεραί"
"11693","βίβλοις","βύβλος"
"11694","·","·"
"11695","δίδωμί","δίδωμι"
"11696","σε","σύ"
"11697","θεὸν","θεός"
"11698","Φαραώ","Φαραώ"
"11699",".","."
"11700",",",","
"11701",",",","
"11702","τοῦ","ὁ"
"11703","διδομένου","δίδωμι"
"11704","πάσχοντος","πάσχω"
"11705",",",","
"11706","οὐ","οὐ"
"11707","δρῶντος","δρῶντος"
"11708","·","·"
"11709","δραστήριον","δραστήριος"
"11710","δὲ","δέ"
"11711","τὸ","ὁ"
"11712","ὄντως","ὄντως"
"11713","ὄν","εἰμί"
"11714",",",","
"11715","οὐ","οὐ"
"11716","πάσχον","πάσχω"
"11717",",",","
"11718","ἀναγκαῖον","ἀναγκαῖος"
"11719","εἶναι","εἰμί"
"11720",".","."
"11721","τί","τίς"
"11722","οὖν","οὖν"
