"ID","TOKEN","LEMMA"
"2351","κατὰ","κατά"
"2352","τὸ","ὁ"
"2353","ῥῆμα","ῥῆμα"
"2354","τοῦ","ὁ"
"2355","θεοῦ","θεός"
"2356","ἵνα","ἵνα"
"2357","δικαιωθῇς","δικαιόω"
"2358","ὁ","ὁ"
"2359","θεός","θεός"
"2360","ἐν","ἐν"
"2361","δικαιοσύνῃ","δικαιοσύνη"
"2362","σου","σύ"
"2363","ἐν","ἐν"
"2364","ταῖς","ὁ"
"2365","ἀνομίαις","ἀνομία"
"2366","ἡμῶν","ἡμεῖς"
"2367","ὅτι","ὅτι"
"2368","σὺ","σύ"
"2369","κριτὴς","κριτής"
"2370","δίκαιος","δίκαιος"
"2371","ἐπὶ","ἐπί"
"2372","πάντας","πᾶς"
"2373","τοὺς","ὁ"
"2374","λαοὺς","λαός"
"2375","τῆς","ὁ"
"2376","γῆς","γῆ"
"2377","οὐ","οὐ"
"2378","γὰρ","γάρ"
"2379","κρυβήσεται","κρυβήσω"
"2380","ἀπὸ","ἀπό"
"2381","τῆς","ὁ"
"2382","γνώσεώς","γνώσις"
"2383","σου","σύ"
"2384","πᾶς","πᾶς"
"2385","ποιῶν","ποιέω"
"2386","κακὰ","κακός"
"2387","καὶ","καί"
"2388","αἱ","ὁ"
"2389","δικαιοσύναι","δικαίοσυμι"
"2390","τῶν","ὁ"
"2391","ὁσίων","ὅσιος"
"2392","σου","σύ"
"2393","ἐνώπιόν","ἐνώπιον"
"2394","σου","σύ"
"2395","κύριε","κύριος"
"2396","καὶ","καί"
"2397","ποῦ","ποῦ"
"2398","κρυβήσεται","κρυβήσω"
"2399","ἄνθρωπος","ἄνθρωπος"
"2400","ἀπὸ","ἀπό"
"2401","τῆς","ὁ"
"2402","γνώσεώς","γνώσις"
"2403","σου","σύ"
"2404","ὁ","ὁ"
"2405","θεός","θεός"
"2406","Τὰ","ὁ"
"2407","ἔργα","ἔργον"
"2408","ἡμῶν","ἡμεῖς"
"2409","ἐν","ἐν"
"2410","ἐκλογῇ","ἐκλογέω"
"2411","καὶ","καί"
"2412","ἐξουσίᾳ","ἐξουσία"
"2413","τῆς","ὁ"
"2414","ψυχῆς","ψυχή"
"2415","ἡμῶν","ἡμεῖς"
"2416","τοῦ","ὁ"
"2417","ποιῆσαι","ποιέω"
"2418","δικαιοσύνην","δικαιοσύνη"
"2419","καὶ","καί"
"2420","ἀδικίαν","ἀδικία"
"2421","ἐν","ἐν"
"2422","ἔργοις","ἔργον"
"2423","χειρῶν","χείρ"
"2424","ἡμῶν","ἡμεῖς"
"2425","καὶ","καί"
"2426","ἐν","ἐν"
"2427","τῇ","ὁ"
"2428","δικαιοσύνῃ","δικαιοσύνη"
"2429","σου","σύ"
"2430","ἐπισκέπτῃ","ἐπισκέπτω"
"2431","υἱοὺς","υἱός"
"2432","ἀνθρώπων","ἄνθρωπος"
"2433","ὁ","ὁ"
"2434","ποιῶν","ποιέω"
"2435","δικαιοσύνην","δικαιοσύνη"
"2436","θησαυρίζει","θησαυρίζω"
"2437","ζωὴν","ζωή"
"2438","αὑτῷ","ἑαυτοῦ"
"2439","παρὰ","παρά"
"2440","κυρίῳ","κύριος"
"2441","καὶ","καί"
"2442","ὁ","ὁ"
"2443","ποιῶν","ποιέω"
"2444","ἄδικα","ἄδικος"
"2445","αὐτὸς","αὐτός"
"2446","αἴτιος","αἴτιος"
"2447","τῆς","ὁ"
"2448","ψυχῆς","ψυχή"
"2449","ἐν","ἐν"
"2450","ἀπωλείᾳ","ἀπώλεια"
"2451","τὰ","ὁ"
"2452","γὰρ","γάρ"
"2453","κρίματα","κρίμα"
"2454","κυρίου","κύριος"
"2455","ἐν","ἐν"
"2456","δικαιοσύνῃ","δικαιοσύνη"
"2457","κατ᾿","κατ᾿"
"2458","ἄνδρα","ἀνήρ"
"2459","καὶ","καί"
"2460","οἶκον","οἶκος"
"2461","Τίνι","Τίς"
"2462","χρηστεύῃ","χρηστεύω"
"2463","ὁ","ὁ"
"2464","θεός","θεός"
"2465","εἰ","εἰ"
"2466","μὴ","μή"
"2467","τοῖς","ὁ"
"2468","ἐπικαλουμένοις","ἐπικαλέω"
"2469","τὸν","ὁ"
"2470","κύριον","κύριος"
"2471","καθαριεῖς","καθαριέω"
"2472","ἐν","ἐν"
"2473","ἁμαρτίαις","ἁμαρτία"
"2474","ψυχὴν","ψυχή"
"2475","ἐν","ἐν"
"2476","ἐξομολογήσει","ἐξομολογέω"
"2477","ἐν","ἐν"
"2478","ἐξηγορίαις","ἐξηγορία"
"2479","ὅτι","ὅτι"
"2480","αἰσχύνη","αἰσχύνη"
"2481","ἡμῖν","ἡμεῖς"
"2482","καὶ","καί"
"2483","τοῖς","ὁ"
"2484","προσώποις","πρόσωπον"
"2485","ἡμῶν","ἡμεῖς"
"2486","περὶ","περί"
"2487","ἁπάντων","ἅπας"
"2488","καὶ","καί"
"2489","τίνι","τίς"
"2490","ἀφήσει","ἀφίημι"
"2491","ἁμαρτίας","ἁμαρτία"
"2492","εἰ","εἰ"
"2493","μὴ","μή"
"2494","τοῖς","ὁ"
"2495","ἡμαρτηκόσι","ἡμαρτηκών"
"2496","δικαίους","δίκαιος"
"2497","εὐλογήσεις","εὐλογήσω"
"2498","καὶ","καί"
"2499","οὐκ","οὐ"
"2500","εὐθυνεῖς","εὐθυνής"
"2501","περὶ","περί"
"2502","ὧν","ὅς"
"2503","ἤμαρτον","ἤμαρτος"
"2504","καὶ","καί"
"2505","ἡ","ὁ"
"2506","χρηστότης","χρηστότης"
"2507","σου","σύ"
"2508","ἐπὶ","ἐπί"
"2509","ἁμαρτάνοντας","ἁμαρτάνω"
"2510","ἐν","ἐν"
"2511","μεταμελείᾳ","μεταμελεία"
"2512","Καὶ","καί"
"2513","νῦν","νῦν"
"2514","σὺ","σύ"
"2515","ὁ","ὁ"
"2516","θεός","θεός"
"2517","καὶ","καί"
"2518","ἡμεῖς","ἡμεῖς"
"2519","λαός","λαός"
"2520","ὃν","ὅς"
"2521","ἠγάπησας","ἀγαπάω"
"2522","ἰδὲ","ἰδέ"
"2523","καὶ","καί"
"2524","οἰκτείρον","οἰκτείρος"
"2525","ὁ","ὁ"
"2526","θεὸς","θεός"
"2527","᾽Ισραὴλ","᾽Ισραήλ"
"2528","ὅτι","ὅτι"
"2529","σοί","σύ"
"2530","ἐσμεν","εἰμί"
"2531","καὶ","καί"
"2532","μὴ","μή"
"2533","ἀποστήσῃς","ἀποστήζω"
"2534","ἔλεός","ἔλεος"
"2535","σου","σύ"
"2536","ἀφ᾿","ἀφ᾿"
"2537","ἡμῶν","ἡμεῖς"
"2538","ἵνα","ἵνα"
"2539","μὴ","μή"
"2540","ἐπιθῶνται","ἐπιτίθημι"
"2541","ἡμῖν","ἡμεῖς"
"2542","ὅτι","ὅτι"
"2543","σὺ","σύ"
"2544","ᾑρετίσω","ᾑρετίω"
"2545","τὸ","ὁ"
"2546","σπέρμα","σπέρμα"
"2547","Αβρααμ","Αβρααμ"
"2548","παρὰ","παρά"
"2549","πάντα","πᾶς"
"2550","τὰ","ὁ"
"2551","ἔθνη","ἔθνος"
"2552","καὶ","καί"
"2553","ἔθου","τίθημι"
"2554","τὸ","ὁ"
"2555","ὄνομά","ὄνομα"
"2556","σου","σύ"
"2557","ἐφ᾿","ἐφ᾿"
"2558","ἡμᾶς","ἡμεῖς"
"2559","κύριε","κύριος"
"2560","καὶ","καί"
"2561","οὐ","οὐ"
"2562","καταπαύσῃ","καταπαύω"
"2563","εἰς","εἰς"
"2564","τὸν","ὁ"
"2565","αἰῶνα","αἰών"
"2566","ἐν","ἐν"
"2567","διαθήκῃ","διαθήκη"
"2568","διέθου","διέθου"
"2569","τοῖς","ὁ"
"2570","πατράσιν","πατήρ"
"2571","ἡμῶν","ἡμεῖς"
"2572","περὶ","περί"
"2573","ἡμῶν","ἡμεῖς"
"2574","καὶ","καί"
"2575","ἡμεῖς","ἡμεῖς"
"2576","ἐλπιοῦμεν","ἐλπιοῦμεν"
"2577","ἐπὶ","ἐπί"
"2578","σὲ","σύ"
"2579","ἐν","ἐν"
"2580","ἐπιστροφῇ","ἐπιστροφή"
"2581","ψυχῆς","ψυχή"
"2582","ἡμῶν","ἡμεῖς"
"2583","τοῦ","ὁ"
"2584","κυρίου","κύριος"
"2585","ἡ","ὁ"
"2586","ἐλε","ἐλε"
"2587","ημοσύνη","ημοσύνη"
"2588","ἐπὶ","ἐπί"
"2589","οἶκον","οἶκος"
"2590","᾽Ισραὴλ","᾽Ισραὴλ"
"2591","εἰς","εἰς"
"2592","τὸν","ὁ"
"2593","αἰῶνα","αἰών"
"2594","καὶ","καί"
"2595","ἔτι","ἔτι"
"2596","Μακάριος","μακάριος"
"2597","ἀνήρ","ἀνήρ"
"2598","οὗ","ὅς"
"2599","ὁ","ὁ"
"2600","κύριος","κύριος"
"2601","ἐμνήσθη","μιμνῄσκω"
"2602","ἐν","ἐν"
"2603","ἐλεγμῷ","ἐλεγμός"
"2604","καὶ","καί"
"2605","ἐκυκλώθη","κυκλόω"
"2606","ἀπὸ","ἀπό"
"2607","ὁδοῦ","ὁδός"
"2608","πονηρᾶς","πονηρός"
"2609","ἐν","ἐν"
"2610","μάστιγι","μάστιξ"
"2611","καὶ","καί"
"2612","καθαρισθῆναι","καθαρίζω"
"2613","ἀπὸ","ἀπό"
"2614","ἁμαρτίας","ἁμαρτία"
"2615","τοῦ","ὁ"
"2616","μὴ","μή"
"2617","πληθῦναι","πληθῦναι"
"2618","ὁ","ὁ"
"2619","ἑτοιμάζων","ἑτοιμάζω"
"2620","νῶτον","νῶτος"
"2621","εἰς","εἰς"
"2622","μάστιγας","μάστιξ"
"2623","καθαρισθήσεται","καθαρισθήσω"
"2624","χρηστὸς","χρηστός"
"2625","γὰρ","γάρ"
"2626","ὁ","ὁ"
"2627","κύριος","κύριος"
"2628","τοῖς","ὁ"
"2629","ὑπομένουσι","ὑπομένω"
"2630","παιδείαν","παιδεία"
"2631","ὀρθώσει","ὀρθώζω"
"2632","γὰρ","γάρ"
"2633","ὁδοὺς","ὁδός"
"2634","δικαίων","δίκαιος"
"2635","καὶ","καί"
"2636","οὐ","οὐ"
"2637","διαστρέψει","διαστρέπω"
"2638","ἐν","ἐν"
"2639","παιδείᾳ","παιδεία"
"2640","καὶ","καί"
"2641","τὸ","ὁ"
"2642","ἔλεος","ἔλεος"
"2643","κυρίου","κύριος"
"2644","ἐπὶ","ἐπί"
"2645","τοὺς","ὁ"
"2646","ἀγαπῶντας","ἀγαπάω"
"2647","αὐτὸν","αὐτός"
"2648","ἐν","ἐν"
"2649","ἀληθείᾳ","ἀλήθεια"
"2650","καὶ","καί"
"2651","μνησθήσεται","μνησθήγσομαι"
"2652","κύριος","κύριος"
"2653","τῶν","ὁ"
"2654","δούλων","δοῦλος"
"2655","αὐτοῦ","αὐτός"
"2656","ἐν","ἐν"
"2657","ἐλέει","ἔλεος"
"2658","ἡ","ὁ"
"2659","μαρτυρία","μαρτυρία"
"2660","ἐν","ἐν"
"2661","νόμῳ","νόμος"
"2662","διαθήκης","διαθήκη"
"2663","αἰωνίου","αἰώνιος"
"2664","ἡ","ὁ"
"2665","μαρτυρία","μαρτυρία"
"2666","κυρίου","κύριος"
"2667","ἐπὶ","ἐπί"
"2668","ὁδοὺς","ὁδός"
"2669","ἀνθρώπων","ἄνθρωπος"
"2670","ἐν","ἐν"
"2671","ἐπισκοπῇ","ἐπισκοπή"
"2672","Δίκαιος","Δίκαιος"
"2673","καὶ","καί"
"2674","ὅσιος","ὅσιος"
"2675","ὁ","ὁ"
"2676","κύριος","κύριος"
"2677","ἡμῶν","ἡμεῖς"
"2678","ἐν","ἐν"
"2679","κρίμασιν","κρίμασις"
"2680","αὐτοῦ","αὐτός"
"2681","εἰς","εἰς"
"2682","τὸν","ὁ"
"2683","αἰῶνα","αἰών"
"2684","καὶ","καί"
"2685","᾽Ισραὴλ","᾽Ισραήλ"
"2686","αἰνέσει","αἰνέζω"
"2687","τὸ","ὁ"
"2688","ὄνομα","ὄνομα"
"2689","κυρίου","κύριος"
"2690","ἐν","ἐν"
"2691","εὐφροσύνῃ","εὐφροσύνη"
"2692","καὶ","καί"
"2693","ὅσιοι","ὅσιος"
"2694","ἐξομολογήσονται","ἐξομολογήσονται"
"2695","ἐν","ἐν"
"2696","ἐκκλησίᾳ","ἐκκλησία"
"2697","λαοῦ","λαός"
"2698","καὶ","καί"
"2699","πτωχοὺς","πτωχός"
"2700","ἐλεήσει","ἐλεήθω"
"2701","ὁ","ὁ"
"2702","θεὸς","θεός"
"2703","ἐν","ἐν"
"2704","εὐφροσύνῃ","εὐφροσύνη"
"2705","᾽Ισραὴλ","᾽Ισραὴλ"
"2706","ὅτι","ὅτι"
"2707","χρηστὸς","χρηστός"
"2708","καὶ","καί"
"2709","ἐλεήμων","ἐλεήμων"
"2710","ὁ","ὁ"
"2711","θεὸς","θεός"
"2712","εἰς","εἰς"
"2713","τὸν","ὁ"
"2714","αἰῶνα","αἰών"
"2715","καὶ","καί"
"2716","συναγωγαὶ","συναγωγή"
"2717","᾽Ισραὴλ","᾽Ισραήλ"
"2718","δοξάσουσι","δοξάσω"
"2719","τὸ","ὁ"
"2720","ὄνομα","ὄνομα"
"2721","κυρίου","κύριος"
"2722","τοῦ","ὁ"
"2723","κυρίο","κυρίο"
"2724","ἡ","ὁ"
"2725","σωτηρία","σωτηρία"
"2726","ἐπ᾽","ἐπ᾽"
"2727","οἶκον","οἶκος"
"2728","᾽Ισραὴλ","᾽Ισραήλ"
"2729","εἰς","εἰς"
"2730","εὐφροσύνην","εὐφροσύνη"
"2731","αἰώνιον","αἰώνιος"
"2732","Τῷ","ὁ"
"2733","Σαλπίσατε","Σαλπίσατος"
"2734","ἐν","ἐν"
"2735","Σιων","Σιων"
"2736","ἐν","ἐν"
"2737","σάλπιγγι","σάλπιγξ"
"2738","σημασίας","σημασία"
"2739","ἁγίων","ἅγιος"
"2740","κηρύξατε","κηρύσσω"
"2741","ἐν","ἐν"
"2742","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"2743","φωνὴν","φωνή"
"2744","εὐαγγελιζομένου","εὐαγγελίζω"
"2745","ὅτι","ὅτι"
"2746","ἠλέησεν","ἐλεέω"
"2747","ὁ","ὁ"
"2748","θεὸς","θεός"
"2749","ἐν","ἐν"
"2750","᾽Ισραὴλ","᾽Ισραὴλ"
"2751","ἐν","ἐν"
"2752","τῇ","ὁ"
"2753","ἐπισκοπῇ","ἐπισκοπή"
"2754","αὐτῶν","αὐτός"
"2755","στῆθι","ἵστημι"
"2756","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"2757","ἐφ᾿","ἐφ᾿"
"2758","ὑψηλοῦ","ὑψηλός"
"2759","καὶ","καί"
"2760","ἰδὲ","ἰδέ"
"2761","τὰ","ὁ"
"2762","τέκνα","τέκνον"
"2763","σου","σύ"
"2764","ἀπὸ","ἀπό"
"2765","ἀνατολῶν","ἀνατολή"
"2766","καὶ","καί"
"2767","δυσμῶν","δυσμή"
"2768","συνηγμένα","συνάγω"
"2769","εἰς","εἰς"
"2770","ἅπαξ","ἅπαξ"
"2771","ὑπὸ","ὑπό"
"2772","κυρίου","κύριος"
"2773","ἀπὸ","ἀπό"
"2774","βορρᾶ","βορρᾶ"
"2775","ἔρχονται","ἔρχομαι"
"2776","τῇ","ὁ"
"2777","εὐφροσύνῃ","εὐφροσύνη"
"2778","τοῦ","ὁ"
"2779","θεοῦ","θεός"
"2780","αὐτῶν","αὐτός"
"2781","ἐκ","ἐκ"
"2782","νήσων","νῆσος"
"2783","μακρόθεν","μακρόθεν"
"2784","συνήγαγεν","συνάγω"
"2785","αὐτοὺς","αὐτός"
"2786","ὁ","ὁ"
"2787","θεός","θεός"
"2788","ὄρη","ὄρος"
"2789","ὑψηλὰ","ὑψηλός"
"2790","ἐταπείνωσεν","ταπεινόω"
"2791","εἰς","εἰς"
"2792","ὁμαλισμὸν","ὁμαλισμός"
"2793","αὐτοῖς","αὐτός"
"2794","οἱ","ὁ"
"2795","βουνοὶ","βουνός"
"2796","ἔφυγον","φεύγω"
"2797","ἀπὸ","ἀπό"
"2798","εἰσόδου","εἴσοδος"
"2799","αὐτῶν","αὐτός"
"2800","οἱ","ὁ"
"2801","δρυμοὶ","δρυμός"
"2802","ἐσκίρτησαν","ἐσκίρτησαν"
"2803","αὐτοῖς","αὐτός"
"2804","ἐν","ἐν"
"2805","τῇ","ὁ"
"2806","παρόδῳ","πάροδος"
"2807","αὐτῶν","αὐτός"
"2808","πᾶν","πᾶς"
"2809","ξύλον","ξύλον"
"2810","εὐωδίας","εὐωδία"
"2811","ἀνέτειλεν","ἀνατέλλω"
"2812","αὐτοῖς","αὐτός"
"2813","ὁ","ὁ"
"2814","θεός","θεός"
"2815","ἵνα","ἵνα"
"2816","παρέλθῃ","παρέρχομαι"
"2817","᾽Ισραὴλ","᾽Ισραήλ"
"2818","ἐν","ἐν"
"2819","ἐπισκοπῇ","ἐπισκοπή"
"2820","δόξης","δόξα"
"2821","θεοῦ","θεός"
"2822","αὐτῶν","αὐτός"
"2823","Ἔνδυσαι","Ἔνδυσαι"
"2824","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"2825","τὰ","ὁ"
"2826","ἱμάτια","ἱμάτιον"
"2827","τῆς","ὁ"
"2828","δόξης","δόξα"
"2829","σου","σύ"
"2830","ἑτοίμασον","ἑτοιμάζω"
"2831","τὴν","ὁ"
"2832","στολὴν","στολή"
"2833","τοῦ","ὁ"
"2834","ἁγιάσματός","ἁγιάσματός"
"2835","σου","σύ"
"2836","ὅτι","ὅτι"
"2837","ὁ","ὁ"
"2838","θεὸς","θεός"
"2839","ἐλάλησεν","λαλέω"
"2840","ἀγαθὰ","ἀγαθός"
"2841","᾽Ισραὴλ","᾽Ισραὴλ"
"2842","εἰς","εἰς"
"2843","τὸν","ὁ"
"2844","αἰῶνα","αἰών"
"2845","καὶ","καί"
"2846","ἔτι","ἔτι"
"2847","ποιήσαι","ποιέω"
"2848","κύριος","κύριος"
"2849","ἃ","ὅς"
"2850","ἐλάλησεν","λαλέω"
"2851","ἐπὶ","ἐπί"
"2852","᾽Ισραὴλ","᾽Ισραὴλ"
"2853","καὶ","καί"
"2854","ἐν","ἐν"
"2855","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"2856","ἀναστήσαι","ἀναστήζω"
"2857","κύριος","κύριος"
"2858","τὸν","ὁ"
"2859","᾽Ισραὴλ","᾽Ισραήλ"
"2860","ἐν","ἐν"
"2861","ὀνόματι","ὄνομα"
"2862","δόξης","δόξα"
"2863","αὐτοῦ","αὐτός"
"2864","τοῦ","ὁ"
"2865","κυρίου","κύριος"
"2866","τὸ","ὁ"
"2867","ἔλεος","ἔλεος"
"2868","ἐπὶ","ἐπί"
"2869","τὸν","ὁ"
"2870","᾽Ισραὴλ","᾽Ισραὴλ"
"2871","εἰς","εἰς"
"2872","τὸν","ὁ"
"2873","αἰῶνα","αἰών"
"2874","καὶ","καί"
"2875","ἔτι","ἔτι"
"2876","Κύριε","Κύριος"
"2877","ῥῦσαι","ἐρύω"
"2878","τὴν","ὁ"
"2879","ψυχήν","ψυχή"
"2880","μου","ἐγώ"
"2881","ἀπὸ","ἀπό"
"2882","ἀνδρὸς","ἀνήρ"
"2883","παρανόμου","παράνομος"
"2884","καὶ","καί"
"2885","πονηροῦ","πονηρός"
"2886","ἀπὸ","ἀπό"
"2887","γλώσσης","γλῶσσα"
"2888","παρανόμου","παράνομος"
"2889","καὶ","καί"
"2890","ψιθύρου","ψιθύρος"
"2891","καὶ","καί"
"2892","λαλούσης","λαλέω"
"2893","ψευδῆ","ψευδής"
"2894","καὶ","καί"
"2895","δόλια","δόλιος"
"2896","ἐν","ἐν"
"2897","ποήσει","ποήσις"
"2898","διαστροφῆς","διαστροφή"
"2899","οἱ","ὁ"
"2900","λόγοι","λόγος"
"2901","τῆς","ὁ"
"2902","γλώσσης","γλῶσσα"
"2903","ἀνδρὸς","ἀνήρ"
"2904","πονηροῦ","πονηρός"
"2905","ὥσπερ","ὥσπερ"
"2906","ἐν","ἐν"
"2907","ἄλῷ","ἄλώς"
"2908","πῦρ","πῦρ"
"2909","ἀνάπτον","ἀνάπτος"
"2910","καλάμην","καλάμη"
"2911","αὐτοῦ","αὐτός"
"2912","ἡ","ὁ"
"2913","παροικία","παροικία"
"2914","αὐτοῦ","αὐτός"
"2915","ἐμπρῆσαι","ἐμπρήθω"
"2916","οἴκους","οἶκος"
"2917","ἐν","ἐν"
"2918","γλώσσῃ","γλῶσσα"
"2919","ψευδεῖ","ψευδής"
"2920","ἐκκόψαι","ἐκκόπτω"
"2921","δένδρα","δένδρον"
"2922","εὐφροσύνης","εὐφροσύνη"
"2923","φλογιζούσης","φλογίζω"
"2924","παρανόμου","παράνομος"
"2925","συγχέαι","συγχέω"
"2926","οἴκους","οἶκος"
"2927","ἐν","ἐν"
"2928","πολέμῳ","πόλεμος"
"2929","χείλεσι","χεῖλος"
"2930","ψιθύροις","ψιθύρω"
"2931","Μακρύναι","Μακρύναι"
"2932","ὁ","ὁ"
"2933","θεὸς","θεός"
"2934","ἀπὸ","ἀπό"
"2935","ἀκάκων","ἀκάκω"
"2936","χείλη","χεῖλος"
"2937","παρανόμων","παράνομος"
"2938","ἐν","ἐν"
"2939","ἀπορίᾳ","ἀπορία"
"2940","καὶ","καί"
"2941","σκορπισθείη","σκορπισθείη"
"2942","ὀστᾶ","ὀστέον"
"2943","ψιθύρων","ψιθύρον"
"2944","ἀπὸ","ἀπό"
"2945","φοβουμένων","φοβέω"
"2946","κύριον","κύριος"
"2947","ἐν","ἐν"
"2948","πυρὶ","πῦρ"
"2949","φλογὸς","φλόξ"
"2950","γλῶσσα","γλῶσσα"
"2951","ψίθυρος","ψίθυρος"
"2952","ἀπόλοιτο","ἀπόλλυμι"
"2953","ἀπὸ","ἀπό"
"2954","ὁσίων","ὅσιος"
"2955","φυλάξαι","φυλάσσω"
"2956","κύριος","κύριος"
"2957","ψυχὴν","ψυχή"
"2958","ἡσύχιον","ἡσύχιος"
"2959","μισοῦσαν","μισέω"
"2960","ἀδίκους","ἄδικος"
"2961","καὶ","καί"
"2962","κατευθύναι","κατευθύνω"
"2963","κύριος","κύριος"
"2964","ἄνδρα","ἀνήρ"
"2965","ποιοῦντα","ποιέω"
"2966","εἰρήνην","εἰρήνη"
"2967","ἐν","ἐν"
"2968","οἴκῳ","οἶκος"
"2969","τοῦ","ὁ"
"2970","κυρίου","κύριος"
"2971","ἡ","ὁ"
"2972","σωτηρία","σωτηρία"
"2973","ἐπὶ","ἐπί"
"2974","᾽Ισραὴλ","᾽Ισραὴλ"
"2975","παῖδα","παῖς"
"2976","αὐτοῦ","αὐτός"
"2977","εἰς","εἰς"
"2978","τὸν","ὁ"
"2979","αἰῶνα","αἰών"
"2980","καὶ","καί"
"2981","ἀπόλοιντο","ἀπόλλυμι"
"2982","οἱ","ὁ"
"2983","ἁμαρτλοὶ","ἁμαρτλός"
"2984","ἀπὸ","ἀπό"
"2985","προσώπου","πρόσωπον"
"2986","κυρίου","κύριος"
"2987","ἅπαξ","ἅπαξ"
"2988","καὶ","καί"
"2989","ὅσιοι","ὅσιος"
"2990","κυρίου","κύριος"
"2991","κληρονομήσαι","κληρονομήσαι"
"2992","ἐπαγγελίας","ἐπαγγελία"
"2993","κυρίου","κύριος"
"2994","Δεξιὰ","Δεξιὰ"
"2995","κυρίου","κύριος"
"2996","ἐσκέπασέ","ἐσκέπασέ"
"2997","με","ἐγώ"
"2998","δεξιὰ","δεξιός"
"2999","κυρίου","κύριος"
"3000","ἐφείσατο","φείδομαι"
"3001","ἡμῶν","ἡμεῖς"
"3002","ὁ","ὁ"
"3003","βραχίων","βραχίων"
"3004","κυρίου","κύριος"
"3005","ἔσωσεν","σῴζω"
"3006","ἡμᾶς","ἡμεῖς"
"3007","ἀπὸ","ἀπό"
"3008","ῥομφαίας","ῥομφαία"
"3009","διαπορευομένης","διαπορευομένη"
"3010","ἀπὸ","ἀπό"
"3011","λιμοῦ","λιμός"
"3012","καὶ","καί"
"3013","θανάτου","θάνατος"
"3014","ἁμαρτωλῶν","ἁμαρτωλός"
"3015","θηρία","θηρίον"
"3016","ἐπεδράμον","ἐπεδράμος"
"3017","αὐτοῖς","αὐτός"
"3018","πονηρά","πονηρός"
"3019","ἐν","ἐν"
"3020","τοῖς","ὁ"
"3021","ὀδοῦσιν","ὀδούς"
"3022","αὐτῶν","αὐτός"
"3023","ἔτίλλον","ἔτίλλος"
"3024","σάρκας","σάρξ"
"3025","αὐτῶν","αὐτός"
"3026","καὶ","καί"
"3027","ἐν","ἐν"
"3028","ταῖς","ὁ"
"3029","μύλαις","μύλη"
"3030","αὐτῶν","αὐτός"
"3031","ἔθλων","ἔθλος"
"3032","ὀστᾶ","ὀστέον"
"3033","αὐτῶν","αὐτός"
"3034","καὶ","καί"
"3035","ἐκ","ἐκ"
"3036","τούτων","οὗτος"
"3037","ἁπάντων","ἅπας"
"3038","ἐρρύσατο","ἐρύω"
"3039","ἡμᾶς","ἡμεῖς"
"3040","κύριος","κύριος"
"3041","Ἐταράχθη","Ἐταράχθη"
"3042","ὁ","ὁ"
"3043","εὐσεβὴς","εὐσεβής"
"3044","διὰ","διά"
"3045","τὰ","ὁ"
"3046","παραπτώματα","παράπτωμα"
"3047","αὐτοῦ","αὐτός"
"3048","μήποτε","μήποτε"
"3049","συμπαραληφθῇ","συμπαραλαμβάνω"
"3050","μετὰ","μετά"
"3051","τῶν","ὁ"
"3052","ἁμαρτωλῶν","ἁμαρτωλός"
"3053","ὅτι","ὅτι"
"3054","δεινὴ","δεινός"
"3055","καταστροφὴ","καταστροφή"
"3056","τοῦ","ὁ"
"3057","ἁμαρτωλοῦ","ἁμαρτωλός"
"3058","καὶ","καί"
"3059","οὐχ","οὐ"
"3060","ἅψεται","ἅπτω"
"3061","δικαίου","δίκαιος"
"3062","ἐκ","ἐκ"
"3063","πάντων","πᾶς"
"3064","τούτων","οὗτος"
"3065","οὐδὲν","οὐδείς"
"3066","ὅτι","ὅτι"
"3067","οὐχ","οὐ"
"3068","ὁμοία","ὅμοιος"
"3069","ἡ","ὁ"
"3070","παιδεία","παιδεία"
"3071","τῶν","ὁ"
"3072","δικαίων","δίκαιος"
"3073","ἐν","ἐν"
"3074","ἀγνοίᾳ","ἄγνοια"
"3075","καὶ","καί"
"3076","ἡ","ὁ"
"3077","καταστροφὴ","καταστροφή"
"3078","τῶν","ὁ"
"3079","ἁμαρτωλῶν","ἁμαρτωλός"
"3080","ἐν","ἐν"
"3081","περιστολῇ","περιστολή"
"3082","παιδεύεται","παιδεύω"
"3083","δίκαιος","δίκαιος"
"3084","ἵνα","ἵνα"
"3085","μὴ","μή"
"3086","ἐπιχαρῇ","ἐπιχαρῇ"
"3087","ὁ","ὁ"
"3088","ἁμαρτωλὸς","ἁμαρτωλός"
"3089","τῷ","ὁ"
"3090","δικαίῳ","δίκαιος"
"3091","ὅτι","ὅτι"
"3092","νουθετήσει","νουθετέω"
"3093","δίκαιον","δίκαιος"
"3094","ὡς","ὡς"
"3095","υἱὸν","υἱός"
"3096","ἀγαπήσεως","ἀγαπήσαος"
"3097","καὶ","καί"
"3098","ἡ","ὁ"
"3099","παιδεία","παιδεία"
"3100","αὐτοῦ","αὐτός"
"3101","ὡς","ὡς"
"3102","πρωτοτόκου","πρωτοτόκω"
"3103","ὅτι","ὅτι"
"3104","φείσεται","φαίνω"
"3105","κύριος","κύριος"
"3106","τῶν","ὁ"
"3107","ὁσίων","ὅσιος"
"3108","αὐτοῦ","αὐτός"
"3109","καὶ","καί"
"3110","τὰ","ὁ"
