"ID","TOKEN","NER"
"3043","διὰ","O"
"3044","τὰ","O"
"3045","παραπτώματα","O"
"3046","αὐτοῦ","O"
"3047","μήποτε","O"
"3048","συμπαραληφθῇ","O"
"3049","μετὰ","O"
"3050","τῶν","O"
"3051","ἁμαρτωλῶν","O"
"3052","ὅτι","O"
"3053","δεινὴ","O"
"3054","καταστροφὴ","O"
"3055","τοῦ","O"
"3056","ἁμαρτωλοῦ","O"
"3057","καὶ","O"
"3058","οὐχ","O"
"3059","ἅψεται","O"
"3060","δικαίου","O"
"3061","ἐκ","O"
"3062","πάντων","O"
"3063","τούτων","O"
"3064","οὐδὲν","O"
"3065","ὅτι","O"
"3066","οὐχ","O"
"3067","ὁμοία","O"
"3068","ἡ","O"
"3069","παιδεία","O"
"3070","τῶν","O"
"3071","δικαίων","O"
"3072","ἐν","O"
"3073","ἀγνοίᾳ","O"
"3074","καὶ","O"
"3075","ἡ","O"
"3076","καταστροφὴ","O"
"3077","τῶν","O"
"3078","ἁμαρτωλῶν","O"
"3079","ἐν","O"
"3080","περιστολῇ","O"
"3081","παιδεύεται","O"
"3082","δίκαιος","O"
"3083","ἵνα","O"
"3084","μὴ","O"
"3085","ἐπιχαρῇ","O"
"3086","ὁ","O"
"3087","ἁμαρτωλὸς","O"
"3088","τῷ","O"
"3089","δικαίῳ","O"
"3090","ὅτι","O"
"3091","νουθετήσει","O"
"3092","δίκαιον","O"
"3093","ὡς","O"
"3094","υἱὸν","O"
"3095","ἀγαπήσεως","O"
"3096","καὶ","O"
"3097","ἡ","O"
"3098","παιδεία","O"
"3099","αὐτοῦ","O"
"3100","ὡς","O"
"3101","πρωτοτόκου","O"
"3102","ὅτι","O"
"3103","φείσεται","O"
"3104","κύριος","O"
"3105","τῶν","O"
"3106","ὁσίων","O"
"3107","αὐτοῦ","O"
"3108","καὶ","O"
"3109","τὰ","O"
"3110","παραπτώματα","O"
"3111","αὐτῶν","O"
"3112","ἐξαλείψει","O"
"3113","ἐν","O"
"3114","παιδείᾳ","O"
"3115","ἡ","O"
"3116","γὰρ","O"
"3117","ζωὴ","O"
"3118","τῶν","O"
"3119","δικαίων","O"
"3120","εἰς","O"
"3121","τὸν","O"
"3122","αἰῶνα","O"
"3123","ἁμαρτωλοὶ","O"
"3124","δὲ","O"
"3125","ἀρθήσονται","O"
"3126","εἰς","O"
"3127","ἀπώλειαν","O"
"3128","καὶ","O"
"3129","οὐχ","O"
"3130","εὑρεθήσεται","O"
"3131","μνημόσυνον","O"
"3132","αὐτῶν","O"
"3133","ἔτι","O"
"3134","ἐπὶ","O"
"3135","δὲ","O"
"3136","τοὺς","O"
"3137","ὁσίους","O"
"3138","τὸ","O"
"3139","ἔλεος","O"
"3140","κυρίου","O"
"3141","καὶ","O"
"3142","ἐπὶ","O"
"3143","τοὺς","O"
"3144","φοβουμένους","O"
"3145","αὐτὸν","O"
"3146","τὸ","O"
"3147","ἔλεος","O"
"3148","αὐτοῦ","O"
"3149","Πιστὸς","O"
"3150","κύριος","O"
"3151","τοῖς","O"
"3152","ἀγαπῶσιν","O"
"3153","αὐτὸν","O"
"3154","ἐν","O"
"3155","ἀληθείᾳ","O"
"3156","τοῖς","O"
"3157","ὑπομένουσι","O"
"3158","παιδείαν","O"
"3159","αὐτοῦ","O"
"3160","τοῖς","O"
"3161","πορευομένοις","O"
"3162","ἐν","O"
"3163","δικαιοσύνῃ","O"
"3164","προσταγμάτων","O"
"3165","αὐτοῦ","O"
"3166","ἐν","O"
"3167","νόμῳ","O"
"3168","ὠς","O"
"3169","ἐνετείλατο","O"
"3170","ἡμῖν","O"
"3171","εἰς","O"
"3172","ζωὴν","O"
"3173","ἡμῶν","O"
"3174","ὅσιοι","O"
"3175","κυρίου","GOD"
"3176","ζήσονται","O"
"3177","ἐν","O"
"3178","αὐτῷ","O"
"3179","εἰς","O"
"3180","τὸν","O"
"3181","αἰῶνα","O"
"3182","ὁ","O"
"3183","παράδεισος","O"
"3184","τοῦ","O"
"3185","κυρίου","GOD"
"3186","τὰ","O"
"3187","ξύλα","O"
"3188","τῆς","O"
"3189","ζωῆς","O"
"3190","ὅσιοι","O"
"3191","αὐτοῦ","O"
"3192","ἡ","O"
"3193","φυτεία","O"
"3194","αὐτῶν","O"
"3195","ἐρριζωμένη","O"
"3196","εἰς","O"
"3197","τὸν","O"
"3198","αἰῶνα","O"
"3199","οὐκ","O"
"3200","ἐκτιλήσονται","O"
"3201","πάσας","O"
"3202","τὰς","O"
"3203","ἡμέρας","O"
"3204","τοῦ","O"
"3205","οὐρανοῦ","O"
"3206","ὅτι","O"
"3207","ἡ","O"
"3208","μερὶς","O"
"3209","καὶ","O"
"3210","ἠ","O"
"3211","κληρονομία","O"
"3212","τοῦ","O"
"3213","θεοῦ","O"
"3214","ἐστιν","O"
"3215","τοῦ","O"
"3216","᾽Ισραὴλ","PERSON"
"3217","Καὶ","O"
"3218","οὐχ","O"
"3219","οὕτως","O"
"3220","οἱ","O"
"3221","ἁμαρτωλοὶ","O"
"3222","καὶ","O"
"3223","παράνομοι","O"
"3224","οἳ","O"
"3225","ἠγάπησαν","O"
"3226","ἡμέραν","O"
"3227","ἐν","O"
"3228","μετοχῇ","O"
"3229","ἁμαρτίας","O"
"3230","αὐτῶν","O"
"3231","ἐν","O"
"3232","μικρότητι","O"
"3233","σαπρίας","O"
"3234","ἐν","O"
"3235","ἐπιθυμία","O"
"3236","αὐτῶν","O"
"3237","καὶ","O"
"3238","οὐκ","O"
"3239","ἐμνήσθησαν","O"
"3240","τοῦ","O"
"3241","θεοῦ","O"
"3242","ὅτι","O"
"3243","ὁδοὶ","O"
"3244","ἀνθρώπων","O"
"3245","γνωσταὶ","O"
"3246","ἐνώπιον","O"
"3247","αὐτοῦ","O"
"3248","διὰ","O"
"3249","παντός","O"
"3250","καὶ","O"
"3251","ταμίεῖα","O"
"3252","καρδίας","O"
"3253","ἐπίσταται","O"
"3254","πρὸ","O"
"3255","τοῦ","O"
"3256","γενέσθαι","O"
"3257","διὰ","O"
"3258","τοῦτο","O"
"3259","ἡ","O"
"3260","κληρονομία","O"
"3261","αὐτῶν","O"
"3262","ᾅδης","O"
"3263","καὶ","O"
"3264","σκότος","O"
"3265","καὶ","O"
"3266","ἀπώλεια","O"
"3267","καὶ","O"
"3268","οὐχ","O"
"3269","εὑρεθήσονται","O"
"3270","ἐν","O"
"3271","ἡμέρᾳ","O"
"3272","ἐλέου","O"
"3273","δικαίων","O"
"3274","οἱ","O"
"3275","δὲ","O"
"3276","ὅσιοι","O"
"3277","κυρίου","GOD"
"3278","κληρονομήσουσι","O"
"3279","ζωὴν","O"
"3280","ἐν","O"
"3281","εὐφροσύνῃ","O"
"3282","Ἐν","O"
"3283","τῷ","O"
"3284","θλίβεσθαί","O"
"3285","με","O"
"3286","ἐπεκαλεσάμην","O"
"3287","τὸ","O"
"3288","ὄνομα","O"
"3289","κυρίου","GOD"
"3290","εἰς","O"
"3291","βοήθειαν","O"
"3292","ἤλπισα","O"
"3293","τοῦ","O"
"3294","θεοῦ","O"
"3295","Ιακωβ","PERSON"
"3296","καὶ","O"
"3297","ἐσώθην","O"
"3298","ὅτι","O"
"3299","ἐλπὶς","O"
"3300","καὶ","O"
"3301","καταφυγὴ","O"
"3302","τῶν","O"
"3303","πτωχῶν","O"
"3304","σύ","O"
"3305","ὁ","O"
"3306","θεός","O"
"3307","τίς","O"
"3308","γὰρ","O"
"3309","ἰσχύει","O"
"3310","ὁ","O"
"3311","θεός","O"
"3312","εἰ","O"
"3313","μὴ","O"
"3314","ἐξομολογήσασθαί","O"
"3315","σοι","O"
"3316","ἐν","O"
"3317","ἀληθείᾳ","O"
"3318","καὶ","O"
"3319","τί","O"
"3320","δυνατὸς","O"
"3321","ἄνθρωπος","O"
"3322","εἰ","O"
"3323","μὴ","O"
"3324","ἐξομολογήσασθαι","O"
"3325","τῷ","O"
"3326","ὀνόματί","O"
"3327","σου","O"
"3328","ψαλμὸν","O"
"3329","καὶ","O"
"3330","αἷνον","O"
"3331","μετ῾","O"
"3332","ᾠδῆς","O"
"3333","ἐν","O"
"3334","εὐφροσύνῃ","O"
"3335","καρδίας","O"
"3336","καρπὸν","O"
"3337","χειλέων","O"
"3338","ἐν","O"
"3339","ὀργάνῳ","O"
"3340","ἡρμοσμένῳ","O"
"3341","γλώσσης","O"
"3342","ἀπαρχὴν","O"
"3343","χειλέων","O"
"3344","ἀπὸ","O"
"3345","καρδίας","O"
"3346","ὁσίας","O"
"3347","καὶ","O"
"3348","δικαίας","O"
"3349","ὁ","O"
"3350","ποιῶν","O"
"3351","ταῦτα","O"
"3352","οὐ","O"
"3353","σαλευθήσεται","O"
"3354","εἰς","O"
"3355","τὸν","O"
"3356","αἰῶνα","O"
"3357","ἀπὸ","O"
"3358","κακοῦ","O"
"3359","φλὸξ","O"
"3360","πυρὸς","O"
"3361","καὶ","O"
"3362","ὀργὴ","O"
"3363","ἀδίκων","O"
"3364","οὐχ","O"
"3365","ἅψεται","O"
"3366","αὐτοῦ","O"
"3367","ὅταν","O"
"3368","ἐξέλθῃ","O"
"3369","ἐπὶ","O"
"3370","ἁμαρτωλοὺς","O"
"3371","ἀπὸ","O"
"3372","προσώπου","O"
"3373","κυρίου","GOD"
"3374","ὀλοθρεῦσαι","O"
"3375","πᾶσαν","O"
"3376","ὑπόστασιν","O"
"3377","ἁμαρτωλῶν","O"
"3378","ὅτι","O"
"3379","τὸ","O"
"3380","σημεῖον","O"
"3381","τοῦ","O"
"3382","θεοῦ","O"
"3383","ἐπὶ","O"
"3384","δικαίους","O"
"3385","εἰς","O"
"3386","σωτηρίαν","O"
"3387","Λιμὸς","O"
"3388","καὶ","O"
"3389","ῥομφαία","O"
"3390","καὶ","O"
"3391","θάνατος","O"
"3392","μακράν","O"
"3393","ἀπὸ","O"
"3394","δικαίων","O"
"3395","φεύξονται","O"
"3396","γὰρ","O"
"3397","ὡς","O"
"3398","διωκόμενοι","O"
"3399","πολέμου","O"
"3400","ἀπὸ","O"
"3401","ὁσίων","O"
"3402","καταδιώξενται","O"
"3403","δὲ","O"
"3404","ἁμαρτωλοὺς","O"
"3405","καὶ","O"
"3406","καταλήψονται","O"
"3407","καὶ","O"
"3408","οὐκ","O"
"3409","ἐκφεύξονται","O"
"3410","οἱ","O"
"3411","ποιοῦντες","O"
"3412","ἀνομίαν","O"
"3413","τὸ","O"
"3414","κρίμα","O"
"3415","κυρίου","GOD"
"3416","ὡς","O"
"3417","ὑπὸ","O"
"3418","πολεμίων","O"
"3419","ἐμπείρων","O"
"3420","καταληφθήσονται","O"
"3421","τὸ","O"
"3422","γὰρ","O"
"3423","σημεῖον","O"
"3424","τῆς","O"
"3425","ἀπωλείας","O"
"3426","ἐπὶ","O"
"3427","τοῦ","O"
"3428","μετώπου","O"
"3429","αὐτῶν","O"
"3430","καὶ","O"
"3431","ἡ","O"
"3432","κληρονομία","O"
"3433","τῶ","O"
"3434","ἁμαρτωλῶν","O"
"3435","ἀπώλεια","O"
"3436","καὶ","O"
"3437","σκότος","O"
"3438","καὶ","O"
"3439","αἱ","O"
"3440","ἀνομίαι","O"
"3441","αὐτῶν","O"
"3442","διώξονται","O"
"3443","αὐτοὺς","O"
"3444","ἕως","O"
"3445","ᾅδου","O"
"3446","κάτω","O"
"3447","ἡ","O"
"3448","κληρονομία","O"
"3449","αὐτῶν","O"
"3450","οὐχ","O"
"3451","εὑρεθήσεται","O"
"3452","τοῖς","O"
"3453","τέκνοις","O"
"3454","αὐτῶν","O"
"3455","αἱ","O"
"3456","γὰρ","O"
"3457","ἀνομίαι","O"
"3458","ἐξερημώσουσιν","O"
"3459","οἴκους","O"
"3460","ἁμαρτωλῶν","O"
"3461","καὶ","O"
"3462","ἀπολοῦνται","O"
"3463","οὶ","O"
"3464","ἁμαρτωλοὶ","O"
"3465","ἐν","O"
"3466","ἡμέρᾳ","O"
"3467","κρίσεως","O"
"3468","κυρίου","GOD"
"3469","εἰς","O"
"3470","τὸν","O"
"3471","αἰῶνα","O"
"3472","ὅταν","O"
"3473","ἐπισκέπτηται","O"
"3474","ὁ","O"
"3475","θεὸς","O"
"3476","τὴν","O"
"3477","γῆν","O"
"3478","ἐν","O"
"3479","κρίματι","O"
"3480","αὐτοῦ","O"
"3481","ἀποδοῦναι","O"
"3482","ἀμαρτωλοῖς","O"
"3483","ἐις","O"
"3484","τόν","O"
"3485","αἰῶνα","O"
"3486","χρόνον","O"
"3487","οἱ","O"
"3488","δὲ","O"
"3489","φοβούμενοι","O"
"3490","τὸν","O"
"3491","κύριον","O"
"3492","ἐλεηθήσονται","O"
"3493","ἐν","O"
"3494","αὐτῇ","O"
"3495","καὶ","O"
"3496","ζήσονται","O"
"3497","ἐν","O"
"3498","τῇ","O"
"3499","ἐλεημοσύνῃ","O"
"3500","τοῦ","O"
"3501","θεοῦ","O"
"3502","αὐτῶν","O"
"3503","καὶ","O"
"3504","ἁμαρτωλοὶ","O"
"3505","ἀπολοῦνται","O"
"3506","εἰς","O"
"3507","τὸν","O"
"3508","αἰῶνα","O"
"3509","χρόνον","O"
"3510","Ἐν","O"
"3511","τῷ","O"
"3512","νυστάξαι","O"
"3513","ψυχήν","O"
"3514","μου","O"
"3515","ἀπὸ","O"
"3516","κυρίου","O"
"3517","παρὰ","O"
"3518","μικρὸν","O"
"3519","ὠλίσθησα","O"
"3520","ἐν","O"
"3521","καταφθορᾷ","O"
"3522","ὑπνούντων","O"
"3523","μακρὰν","O"
"3524","ἀπὸ","O"
"3525","θεοῦ","O"
"3526","παρ᾿","O"
"3527","ὀλίγον","O"
"3528","ἐξεχύθη","O"
"3529","ἡ","O"
"3530","ψυχή","O"
"3531","μου","O"
"3532","εἰς","O"
"3533","θάνατον","O"
"3534","σύνεγγυς","O"
"3535","πυλῶν","O"
"3536","ᾅδου","O"
"3537","μετὰ","O"
"3538","ἁμαρτωλοῦ","O"
"3539","ἐν","O"
"3540","τῷ","O"
"3541","διενεχθῆναι","O"
"3542","ψυχήν","O"
"3543","μου","O"
"3544","ἀπὸ","O"
"3545","κυρίου","O"
"3546","θεοῦ","O"
"3547","᾽Ισραὴλ","O"
"3548","εἰ","O"
"3549","μὴ","O"
"3550","ὁ","O"
"3551","κύριος","O"
"3552","ἀντελάβετό","O"
"3553","μου","O"
"3554","τῷ","O"
"3555","ἐλέει","O"
"3556","αὐτοῦ","O"
"3557","εἰς","O"
"3558","τὸν","O"
"3559","αἰῶνα","O"
"3560","ἔνυξέ","O"
"3561","με","O"
"3562","ὡς","O"
"3563","κέντρον","O"
"3564","ἵππου","O"
"3565","ἐπὶ","O"
"3566","τὴν","O"
"3567","γρηγόρησιν","O"
"3568","αὐτοῦ","O"
"3569","ὁ","O"
"3570","σωτὴρ","O"
"3571","καὶ","O"
"3572","ἀντιλήπτωρ","O"
"3573","μου","O"
"3574","ἐν","O"
"3575","παντὶ","O"
"3576","καιρῷ","O"
"3577","ἔσωσέ","O"
"3578","με","O"
"3579","Ἐξομολογήσομαί","O"
"3580","σοι","O"
"3581","ὁ","O"
"3582","θεός","O"
"3583","ὅτι","O"
"3584","ἀντελάβου","O"
"3585","μου","O"
"3586","εἰς","O"
"3587","σωτηρίαν","O"
"3588","καὶ","O"
"3589","οὐκ","O"
"3590","ἐλογίσωμε","O"
"3591","μετὰ","O"
"3592","τῶν","O"
"3593","ἁμαρτωλῶν","O"
"3594","εἰς","O"
"3595","ἀπώλειαν","O"
"3596","μὴ","O"
"3597","ἀποστήσῃς","O"
"3598","τὸ","O"
"3599","ἔλεός","O"
"3600","σου","O"
"3601","ἀπ᾿","O"
"3602","ἐμοῦ","O"
"3603","ὁ","O"
"3604","θεός","O"
"3605","μηδὲ","O"
"3606","τὴν","O"
"3607","μνήμην","O"
"3608","σου","O"
"3609","ἀπὸ","O"
"3610","καρδίας","O"
"3611","μου","O"
"3612","ἕως","O"
"3613","θανάτου","O"
"3614","ἐπικράτησόν","O"
"3615","μου","O"
"3616","ὁ","O"
"3617","θεός","O"
"3618","ἀπὸ","O"
"3619","ἁμαρτίας","O"
"3620","πονηρᾶς","O"
"3621","καὶ","O"
"3622","ἀπὸ","O"
"3623","πάσης","O"
"3624","γυναικὸς","O"
"3625","πονηρᾶς","O"
"3626","σκανδαλιζούσης","O"
"3627","ἄφρονα","O"
"3628","καὶ","O"
"3629","μὴ","O"
"3630","ἀπατησάτω","O"
"3631","με","O"
"3632","κάλλος","O"
"3633","γυναικὸς","O"
"3634","παρανομούσης","O"
"3635","καὶ","O"
"3636","παντὸς","O"
"3637","ὑποκειμένου","O"
"3638","ἀπὸ","O"
"3639","ἁμαρτίας","O"
"3640","ἀνωφελοῦς","O"
"3641","Τὰ","O"
"3642","ἔργα","O"
"3643","τῶν","O"
"3644","χειρῶν","O"
"3645","μου","O"
"3646","κατεύθυνον","O"
"3647","ἐν","O"
"3648","τόπῳ","O"
"3649","σου","O"
"3650","καὶ","O"
"3651","τὰ","O"
"3652","διαβήματά","O"
"3653","μου","O"
"3654","ἐν","O"
"3655","τῇ","O"
"3656","μνήμῃ","O"
"3657","σου","O"
"3658","διαφύλαξον","O"
"3659","τὴν","O"
"3660","γλῶσσάν","O"
"3661","μου","O"
"3662","καὶ","O"
"3663","τὰ","O"
"3664","χείλη","O"
"3665","μου","O"
"3666","ἐν","O"
"3667","λόγοις","O"
"3668","ἀληθείας","O"
"3669","περίστειλους","O"
"3670","ὀργὴν","O"
"3671","καὶ","O"
"3672","θυμὸν","O"
"3673","ἄλογον","O"
"3674","μακρὰν","O"
"3675","ποίησον","O"
"3676","ἀπ᾿","O"
"3677","ἐμοῦ","O"
"3678","γογγυσμὸν","O"
"3679","καὶ","O"
"3680","ὀλιγοψυχίαν","O"
"3681","ἐν","O"
"3682","θλίψει","O"
"3683","μάκρυνον","O"
"3684","ἀπ᾿","O"
"3685","ἐμοῦ","O"
"3686","ἐὰν","O"
"3687","ἁμαρτήσω","O"
"3688","ἐν","O"
"3689","τῷ","O"
"3690","σε","O"
"3691","παιδεύειν","O"
"3692","εἰς","O"
"3693","ἐπιστροφήν","O"
"3694","εὐδοκίᾳ","O"
"3695","δὲ","O"
"3696","μετὰ","O"
"3697","ἱλαρότητος","O"
"3698","στήριξον","O"
"3699","τὴν","O"
"3700","ψυχήν","O"
"3701","μου","O"
"3702","ἐν","O"
"3703","τῷ","O"
"3704","ἐνισχῦσαί","O"
"3705","σε","O"
"3706","τὴν","O"
"3707","ψυχήν","O"
"3708","μου","O"
"3709","ἀρκέσει","O"
"3710","μοι","O"
"3711","τὸ","O"
"3712","δοθέν","O"
"3713","ὅτι","O"
"3714","ἐὰν","O"
"3715","μὴ","O"
"3716","σὺ","O"
"3717","ἐνισχύσῃς","O"
"3718","τίς","O"
"3719","ὑφέξεται","O"
"3720","ἐν","O"
"3721","πενίᾳ","O"
"3722","παιδείαν","O"
"3723","ἐν","O"
"3724","τῷ","O"
"3725","ἐλέγχεσθαι","O"
"3726","ψυχὴν","O"
"3727","ἐν","O"
"3728","χειρὶ","O"
"3729","σαπρίας","O"
"3730","αὐτοῦ","O"
"3731","ἡ","O"
"3732","δοκιμασία","O"
"3733","σου","O"
"3734","ἐν","O"
"3735","σαρκὶ","O"
"3736","αὐτοῦ","O"
"3737","καὶ","O"
"3738","ἐν","O"
"3739","θλίψει","O"
"3740","πενίας","O"
"3741","ἐν","O"
"3742","τῷ","O"
"3743","ὑπομεῖναι","O"
"3744","δίκαιον","O"
"3745","ἐν","O"
"3746","τούτοις","O"
"3747","ἐλεηθήσεται","O"
"3748","ὑπὸ","O"
"3749","κυρίου","O"
"3750","Κύριε","O"
"3751","σὺ","O"
"3752","αὐτὸς","O"
"3753","βασιλεὺς","O"
"3754","ἡμῶν","O"
"3755","εἰς","O"
"3756","τὸν","O"
"3757","αἰῶνα","O"
"3758","καὶ","O"
"3759","ἔτι","O"
"3760","ὅτι","O"
"3761","ἐν","O"
"3762","σοί","O"
"3763","ὁ","O"
"3764","θεός","O"
"3765","καυχήσεται","O"
"3766","ἡ","O"
"3767","ψυχὴ","O"
"3768","ἡμῶν","O"
"3769","καὶ","O"
"3770","τίς","O"
"3771","ὁ","O"
"3772","χρόνος","O"
"3773","ζωῆς","O"
"3774","ἀνθρώπου","O"
"3775","ἐπὶ","O"
"3776","τῆς","O"
"3777","γῆς","O"
"3778","κατὰ","O"
"3779","τὸν","O"
"3780","χρόνον","O"
"3781","αὐτοῦ","O"
"3782","καὶ","O"
"3783","ἡ","O"
"3784","ἐλπὶς","O"
"3785","αὐτοῦ","O"
"3786","ἐπ᾿","O"
"3787","αὐτόν","O"
"3788","ἡμεῖς","O"
"3789","δὲ","O"
"3790","ἐλπιοῦμεν","O"
"3791","ἐπὶ","O"
"3792","θεὸν","O"
"3793","τὸν","O"
"3794","σωτῆρα","O"
"3795","ἡμῶν","O"
"3796","ὅτι","O"
"3797","τὸ","O"
"3798","κράτος","O"
"3799","τοῦ","O"
"3800","θεοῦ","O"
"3801","ἡμῶν","O"
"3802","εἰς","O"
"3803","τὸν","O"
"3804","αἰῶνα","O"
"3805","μετ᾿","O"
"3806","ἐλέου","O"
"3807","καὶ","O"
"3808","ἡ","O"
"3809","βασιλεία","O"
"3810","τοῦ","O"
"3811","θεοῦ","O"
"3812","ἡμῶν","O"
"3813","εἰς","O"
"3814","τὸν","O"
"3815","αἰῶνα","O"
"3816","ἐπὶ","O"
"3817","τὰ","O"
"3818","ἔθνη","O"
"3819","ἐν","O"
"3820","κρίσει","O"
"3821","Σύ","O"
"3822","κύριε","O"
"3823","ᾑρετίσω","O"
"3824","τὸν","O"
"3825","Δαυιδ","PERSON"
"3826","βασιλέα","O"
"3827","ἐπὶ","O"
"3828","᾽Ισραὴλ","PERSON"
"3829","καὶ","O"
"3830","σὺ","O"
"3831","ὤμοσας","O"
"3832","αὐτῷ","O"
"3833","περὶ","O"
"3834","τοῦ","O"
"3835","σπέρματος","O"
"3836","αὐτοῦ","O"
"3837","εἰς","O"
"3838","τὸν","O"
"3839","αἰῶνα","O"
"3840","τοῦ","O"
"3841","μὴ","O"
"3842","ἐκλίπεῖν","O"
"3843","ἀπέναντί","O"
"3844","σου","O"
"3845","βασίλειον","O"
"3846","αὐτοῦ","O"
"3847","καὶ","O"
"3848","ἐν","O"
"3849","ταῖς","O"
"3850","ἁμαρτίαις","O"
"3851","ἡμῶν","O"
"3852","ἐπανέστησαν","O"
"3853","ἡμῖν","O"
"3854","ἁμαρτωλοί","O"
"3855","ἐπέθεντο","O"
"3856","ἡμῖν","O"
"3857","καὶ","O"
"3858","ἔξωσαν","O"
"3859","ἡμᾶς","O"
"3860","οἷς","O"
"3861","οὐκ","O"
"3862","ἐπηγγείλω","O"
"3863","μετὰ","O"
"3864","βίας","O"
"3865","ἀφείλοντο","O"
"3866","καὶ","O"
"3867","οὐκ","O"
"3868","ἐδόξασαν","O"
"3869","τὸ","O"
"3870","ὄνομά","O"
"3871","σου","O"
"3872","τὸ","O"
"3873","ἔντιμον","O"
"3874","ἐν","O"
"3875","δόξῃ","O"
"3876","ἔθεντο","O"
"3877","βασίλειον","O"
"3878","ἀντὶ","O"
"3879","ὕψους","O"
"3880","αὐτῶν","O"
"3881","ἠρήμωσαν","O"
"3882","τὸν","O"
"3883","θρόνον","O"
"3884","Δαυιδ","PERSON"
"3885","ἐν","O"
"3886","ὑπερηφανίᾳ","O"
"3887","ἀλαλάγματος","O"
"3888","Καὶ","O"
"3889","σύ","O"
"3890","ὁ","O"
"3891","θεός","O"
"3892","καταβαλεῖς","O"
"3893","αὐτοὺς","O"
"3894","καὶ","O"
"3895","ἀρεῖς","O"
"3896","τὸ","O"
"3897","σπέρμα","O"
"3898","αὐτῶν","O"
"3899","ἀπὸ","O"
"3900","τῆς","O"
"3901","γῆς","O"
"3902","ἐν","O"
"3903","τῷ","O"
"3904","ἐπαναστῆναι","O"
"3905","αὐτοῖς","O"
"3906","ἄνθρωπον","O"
"3907","ἀλλότριον","O"
"3908","γένους","O"
"3909","ἡμῶν","O"
"3910","κατὰ","O"
"3911","τὰ","O"
"3912","ἁμαρτήματα","O"
"3913","αὐτῶν","O"
"3914","ἀποδώσεις","O"
"3915","αὐτοῖς","O"
"3916","ὁ","O"
"3917","θεός","O"
"3918","εὑρεθείν","O"
"3919","αὐτοῖς","O"
"3920","κατὰ","O"
"3921","τὰ","O"
"3922","ἔργα","O"
"3923","αὐτῶν","O"
"3924","κατὰ","O"
"3925","τὰ","O"
"3926","ἔργα","O"
"3927","αὐτῶν","O"
"3928","οὐκ","O"
"3929","ἐλέησει","O"
"3930","αὐτοὺς","O"
"3931","ὁ","O"
"3932","θεός","O"
"3933","ἐξηρεύνησε","O"
"3934","τὸ","O"
"3935","σπέρμα","O"
"3936","αὐτῶν","O"
"3937","καὶ","O"
"3938","οὐκ","O"
"3939","ἀφῆκεν","O"
"3940","αὐτούς","O"
"3941","πιστὸς","O"
"3942","ὁ","O"
"3943","κύριος","O"
"3944","ἐν","O"
"3945","πᾶσι","O"
"3946","τοῖς","O"
"3947","κρίμασιν","O"
"3948","αὐτοῦ","O"
"3949","οἷς","O"
"3950","ποιεῖ","O"
"3951","ἐπὶ","O"
"3952","τὴν","O"
"3953","γῆν","O"
"3954","Ἠρήμωσεν","O"
"3955","ὁ","O"
"3956","ἄνεμος","O"
"3957","τὴν","O"
"3958","γῆν","O"
"3959","ἡμῶν","O"
"3960","ἀπὸ","O"
"3961","ἐνοικούντων","O"
"3962","αὐτήν","O"
"3963","ἠφάνισαν","O"
"3964","νέον","O"
"3965","καὶ","O"
"3966","πρεσβύτην","O"
"3967","καὶ","O"
"3968","τέκνα","O"
"3969","αὐτῶν","O"
"3970","ἅμα","O"
"3971","ἐν","O"
"3972","ὀργῇ","O"
"3973","κάλλους","O"
"3974","αὐτοῦ","O"
"3975","ἐξαπέστειλεν","O"
"3976","αὐτὰ","O"
"3977","ἕως","O"
"3978","ἐπὶ","O"
"3979","δυσμῶν","O"
"3980","καὶ","O"
"3981","τοὺς","O"
"3982","ἄρχοντας","O"
"3983","τῆς","O"
"3984","γῆς","O"
"3985","εἰς","O"
"3986","ἐμπαιγμὸν","O"
"3987","καὶ","O"
"3988","οὐκ","O"
"3989","ἐφείσατο","O"
"3990","ἐν","O"
"3991","ἀλλοτριότητι","O"
"3992","ὁ","O"
"3993","ἐχθρὸς","O"
"3994","ἐποίησεν","O"
"3995","ὑπερηφανίαν","O"
"3996","καὶ","O"
"3997","ἡ","O"
"3998","καρδία","O"
"3999","αὐτοῦ","O"
"4000","ἀποτρία","O"
"4001","ἀπὸ","O"
"4002","τοῦ","O"
"4003","θεοῦ","O"
"4004","ἡμῶν","O"
"4005","καὶ","O"
"4006","πάντα","O"
"4007","ὅσα","O"
"4008","ἐποίησεν","O"
"4009","ἐν","O"
"4010","Ἱερουσαλὴμ","LOC"
"4011","καθὼς","O"
"4012","καὶ","O"
"4013","τὰ","O"
"4014","ἔθνη","O"
"4015","ἐν","O"
"4016","ταῖς","O"
"4017","πόλεσι","O"
"4018","τοῖς","O"
"4019","θεοῖς","O"
"4020","αὐτῶν","O"
"4021","Καὶ","O"
"4022","ἐπεκράτουν","O"
"4023","αὐτοῦ","O"
"4024","οἱ","O"
"4025","υἱοὶ","O"
"4026","τῆς","O"
"4027","διαθήκης","O"
"4028","ἐν","O"
"4029","μέσῳ","O"
"4030","ἐθνῶν","O"
"4031","συμμίκτων","O"
"4032","οὐκ","O"
"4033","ἦν","O"
"4034","ὁ","O"
"4035","ποιῶν","O"
"4036","ἐν","O"
"4037","αὐτοῖς","O"
"4038","ἐν","O"
"4039","μέσῳ","O"
"4040","ἐν","O"
"4041","Ἱερουσαλὴμ","LOC"
"4042","ἔλεος","O"
