"ID","TOKEN","IS_STOP"
"2517","καὶ","TRUE"
"2518","ἡμεῖς","TRUE"
"2519","λαός","FALSE"
"2520","ὃν","TRUE"
"2521","ἠγάπησας","FALSE"
"2522","ἰδὲ","FALSE"
"2523","καὶ","TRUE"
"2524","οἰκτείρον","FALSE"
"2525","ὁ","TRUE"
"2526","θεὸς","FALSE"
"2527","᾽Ισραὴλ","FALSE"
"2528","ὅτι","TRUE"
"2529","σοί","TRUE"
"2530","ἐσμεν","TRUE"
"2531","καὶ","TRUE"
"2532","μὴ","TRUE"
"2533","ἀποστήσῃς","FALSE"
"2534","ἔλεός","FALSE"
"2535","σου","TRUE"
"2536","ἀφ᾿","FALSE"
"2537","ἡμῶν","TRUE"
"2538","ἵνα","FALSE"
"2539","μὴ","TRUE"
"2540","ἐπιθῶνται","FALSE"
"2541","ἡμῖν","TRUE"
"2542","ὅτι","TRUE"
"2543","σὺ","TRUE"
"2544","ᾑρετίσω","FALSE"
"2545","τὸ","TRUE"
"2546","σπέρμα","FALSE"
"2547","Αβρααμ","FALSE"
"2548","παρὰ","TRUE"
"2549","πάντα","FALSE"
"2550","τὰ","TRUE"
"2551","ἔθνη","FALSE"
"2552","καὶ","TRUE"
"2553","ἔθου","FALSE"
"2554","τὸ","TRUE"
"2555","ὄνομά","FALSE"
"2556","σου","TRUE"
"2557","ἐφ᾿","FALSE"
"2558","ἡμᾶς","TRUE"
"2559","κύριε","FALSE"
"2560","καὶ","TRUE"
"2561","οὐ","TRUE"
"2562","καταπαύσῃ","FALSE"
"2563","εἰς","TRUE"
"2564","τὸν","TRUE"
"2565","αἰῶνα","FALSE"
"2566","ἐν","TRUE"
"2567","διαθήκῃ","FALSE"
"2568","διέθου","FALSE"
"2569","τοῖς","TRUE"
"2570","πατράσιν","FALSE"
"2571","ἡμῶν","TRUE"
"2572","περὶ","TRUE"
"2573","ἡμῶν","TRUE"
"2574","καὶ","TRUE"
"2575","ἡμεῖς","TRUE"
"2576","ἐλπιοῦμεν","FALSE"
"2577","ἐπὶ","TRUE"
"2578","σὲ","TRUE"
"2579","ἐν","TRUE"
"2580","ἐπιστροφῇ","FALSE"
"2581","ψυχῆς","FALSE"
"2582","ἡμῶν","TRUE"
"2583","τοῦ","TRUE"
"2584","κυρίου","FALSE"
"2585","ἡ","TRUE"
"2586","ἐλε","FALSE"
"2587","ημοσύνη","FALSE"
"2588","ἐπὶ","TRUE"
"2589","οἶκον","FALSE"
"2590","᾽Ισραὴλ","FALSE"
"2591","εἰς","TRUE"
"2592","τὸν","TRUE"
"2593","αἰῶνα","FALSE"
"2594","καὶ","TRUE"
"2595","ἔτι","TRUE"
"2596","Μακάριος","FALSE"
"2597","ἀνήρ","FALSE"
"2598","οὗ","TRUE"
"2599","ὁ","TRUE"
"2600","κύριος","FALSE"
"2601","ἐμνήσθη","FALSE"
"2602","ἐν","TRUE"
"2603","ἐλεγμῷ","FALSE"
"2604","καὶ","TRUE"
"2605","ἐκυκλώθη","FALSE"
"2606","ἀπὸ","TRUE"
"2607","ὁδοῦ","FALSE"
"2608","πονηρᾶς","FALSE"
"2609","ἐν","TRUE"
"2610","μάστιγι","FALSE"
"2611","καὶ","TRUE"
"2612","καθαρισθῆναι","FALSE"
"2613","ἀπὸ","TRUE"
"2614","ἁμαρτίας","FALSE"
"2615","τοῦ","TRUE"
"2616","μὴ","TRUE"
"2617","πληθῦναι","FALSE"
"2618","ὁ","TRUE"
"2619","ἑτοιμάζων","FALSE"
"2620","νῶτον","FALSE"
"2621","εἰς","TRUE"
"2622","μάστιγας","FALSE"
"2623","καθαρισθήσεται","FALSE"
"2624","χρηστὸς","FALSE"
"2625","γὰρ","TRUE"
"2626","ὁ","TRUE"
"2627","κύριος","FALSE"
"2628","τοῖς","TRUE"
"2629","ὑπομένουσι","FALSE"
"2630","παιδείαν","FALSE"
"2631","ὀρθώσει","FALSE"
"2632","γὰρ","TRUE"
"2633","ὁδοὺς","FALSE"
"2634","δικαίων","FALSE"
"2635","καὶ","TRUE"
"2636","οὐ","TRUE"
"2637","διαστρέψει","FALSE"
"2638","ἐν","TRUE"
"2639","παιδείᾳ","FALSE"
"2640","καὶ","TRUE"
"2641","τὸ","TRUE"
"2642","ἔλεος","FALSE"
"2643","κυρίου","FALSE"
"2644","ἐπὶ","TRUE"
"2645","τοὺς","TRUE"
"2646","ἀγαπῶντας","FALSE"
"2647","αὐτὸν","TRUE"
"2648","ἐν","TRUE"
"2649","ἀληθείᾳ","FALSE"
"2650","καὶ","TRUE"
"2651","μνησθήσεται","FALSE"
"2652","κύριος","FALSE"
"2653","τῶν","TRUE"
"2654","δούλων","FALSE"
"2655","αὐτοῦ","TRUE"
"2656","ἐν","TRUE"
"2657","ἐλέει","FALSE"
"2658","ἡ","TRUE"
"2659","μαρτυρία","FALSE"
"2660","ἐν","TRUE"
"2661","νόμῳ","FALSE"
"2662","διαθήκης","FALSE"
"2663","αἰωνίου","FALSE"
"2664","ἡ","TRUE"
"2665","μαρτυρία","FALSE"
"2666","κυρίου","FALSE"
"2667","ἐπὶ","TRUE"
"2668","ὁδοὺς","FALSE"
"2669","ἀνθρώπων","FALSE"
"2670","ἐν","TRUE"
"2671","ἐπισκοπῇ","FALSE"
"2672","Δίκαιος","FALSE"
"2673","καὶ","TRUE"
"2674","ὅσιος","FALSE"
"2675","ὁ","TRUE"
"2676","κύριος","FALSE"
"2677","ἡμῶν","TRUE"
"2678","ἐν","TRUE"
"2679","κρίμασιν","FALSE"
"2680","αὐτοῦ","TRUE"
"2681","εἰς","TRUE"
"2682","τὸν","TRUE"
"2683","αἰῶνα","FALSE"
"2684","καὶ","TRUE"
"2685","᾽Ισραὴλ","FALSE"
"2686","αἰνέσει","FALSE"
"2687","τὸ","TRUE"
"2688","ὄνομα","FALSE"
"2689","κυρίου","FALSE"
"2690","ἐν","TRUE"
"2691","εὐφροσύνῃ","FALSE"
"2692","καὶ","TRUE"
"2693","ὅσιοι","FALSE"
"2694","ἐξομολογήσονται","FALSE"
"2695","ἐν","TRUE"
"2696","ἐκκλησίᾳ","FALSE"
"2697","λαοῦ","FALSE"
"2698","καὶ","TRUE"
"2699","πτωχοὺς","FALSE"
"2700","ἐλεήσει","FALSE"
"2701","ὁ","TRUE"
"2702","θεὸς","FALSE"
"2703","ἐν","TRUE"
"2704","εὐφροσύνῃ","FALSE"
"2705","᾽Ισραὴλ","FALSE"
"2706","ὅτι","TRUE"
"2707","χρηστὸς","FALSE"
"2708","καὶ","TRUE"
"2709","ἐλεήμων","FALSE"
"2710","ὁ","TRUE"
"2711","θεὸς","FALSE"
"2712","εἰς","TRUE"
"2713","τὸν","TRUE"
"2714","αἰῶνα","FALSE"
"2715","καὶ","TRUE"
"2716","συναγωγαὶ","FALSE"
"2717","᾽Ισραὴλ","FALSE"
"2718","δοξάσουσι","FALSE"
"2719","τὸ","TRUE"
"2720","ὄνομα","FALSE"
"2721","κυρίου","FALSE"
"2722","τοῦ","TRUE"
"2723","κυρίο","FALSE"
"2724","ἡ","TRUE"
"2725","σωτηρία","FALSE"
"2726","ἐπ᾽","FALSE"
"2727","οἶκον","FALSE"
"2728","᾽Ισραὴλ","FALSE"
"2729","εἰς","TRUE"
"2730","εὐφροσύνην","FALSE"
"2731","αἰώνιον","FALSE"
"2732","Τῷ","TRUE"
"2733","Σαλπίσατε","FALSE"
"2734","ἐν","TRUE"
"2735","Σιων","FALSE"
"2736","ἐν","TRUE"
"2737","σάλπιγγι","FALSE"
"2738","σημασίας","FALSE"
"2739","ἁγίων","FALSE"
"2740","κηρύξατε","FALSE"
"2741","ἐν","TRUE"
"2742","Ἱερουσαλὴμ","FALSE"
"2743","φωνὴν","FALSE"
"2744","εὐαγγελιζομένου","FALSE"
"2745","ὅτι","TRUE"
"2746","ἠλέησεν","FALSE"
"2747","ὁ","TRUE"
"2748","θεὸς","FALSE"
"2749","ἐν","TRUE"
"2750","᾽Ισραὴλ","FALSE"
"2751","ἐν","TRUE"
"2752","τῇ","TRUE"
"2753","ἐπισκοπῇ","FALSE"
"2754","αὐτῶν","TRUE"
"2755","στῆθι","FALSE"
"2756","Ἱερουσαλὴμ","FALSE"
"2757","ἐφ᾿","FALSE"
"2758","ὑψηλοῦ","FALSE"
"2759","καὶ","TRUE"
"2760","ἰδὲ","FALSE"
"2761","τὰ","TRUE"
"2762","τέκνα","FALSE"
"2763","σου","TRUE"
"2764","ἀπὸ","TRUE"
"2765","ἀνατολῶν","FALSE"
"2766","καὶ","TRUE"
"2767","δυσμῶν","FALSE"
"2768","συνηγμένα","FALSE"
"2769","εἰς","TRUE"
"2770","ἅπαξ","FALSE"
"2771","ὑπὸ","TRUE"
"2772","κυρίου","FALSE"
"2773","ἀπὸ","TRUE"
"2774","βορρᾶ","FALSE"
"2775","ἔρχονται","FALSE"
"2776","τῇ","TRUE"
"2777","εὐφροσύνῃ","FALSE"
"2778","τοῦ","TRUE"
"2779","θεοῦ","FALSE"
"2780","αὐτῶν","TRUE"
"2781","ἐκ","TRUE"
"2782","νήσων","FALSE"
"2783","μακρόθεν","FALSE"
"2784","συνήγαγεν","FALSE"
"2785","αὐτοὺς","TRUE"
"2786","ὁ","TRUE"
"2787","θεός","FALSE"
"2788","ὄρη","FALSE"
"2789","ὑψηλὰ","FALSE"
"2790","ἐταπείνωσεν","FALSE"
"2791","εἰς","TRUE"
"2792","ὁμαλισμὸν","FALSE"
"2793","αὐτοῖς","TRUE"
"2794","οἱ","TRUE"
"2795","βουνοὶ","FALSE"
"2796","ἔφυγον","FALSE"
"2797","ἀπὸ","TRUE"
"2798","εἰσόδου","FALSE"
"2799","αὐτῶν","TRUE"
"2800","οἱ","TRUE"
"2801","δρυμοὶ","FALSE"
"2802","ἐσκίρτησαν","FALSE"
"2803","αὐτοῖς","TRUE"
"2804","ἐν","TRUE"
"2805","τῇ","TRUE"
"2806","παρόδῳ","FALSE"
"2807","αὐτῶν","TRUE"
"2808","πᾶν","FALSE"
"2809","ξύλον","FALSE"
"2810","εὐωδίας","FALSE"
"2811","ἀνέτειλεν","FALSE"
"2812","αὐτοῖς","TRUE"
"2813","ὁ","TRUE"
"2814","θεός","FALSE"
"2815","ἵνα","FALSE"
"2816","παρέλθῃ","FALSE"
"2817","᾽Ισραὴλ","FALSE"
"2818","ἐν","TRUE"
"2819","ἐπισκοπῇ","FALSE"
"2820","δόξης","FALSE"
"2821","θεοῦ","FALSE"
"2822","αὐτῶν","TRUE"
"2823","Ἔνδυσαι","FALSE"
"2824","Ἱερουσαλὴμ","FALSE"
"2825","τὰ","TRUE"
"2826","ἱμάτια","FALSE"
"2827","τῆς","TRUE"
"2828","δόξης","FALSE"
"2829","σου","TRUE"
"2830","ἑτοίμασον","FALSE"
"2831","τὴν","TRUE"
"2832","στολὴν","FALSE"
"2833","τοῦ","TRUE"
"2834","ἁγιάσματός","FALSE"
"2835","σου","TRUE"
"2836","ὅτι","TRUE"
"2837","ὁ","TRUE"
"2838","θεὸς","FALSE"
"2839","ἐλάλησεν","FALSE"
"2840","ἀγαθὰ","FALSE"
"2841","᾽Ισραὴλ","FALSE"
"2842","εἰς","TRUE"
"2843","τὸν","TRUE"
"2844","αἰῶνα","FALSE"
"2845","καὶ","TRUE"
"2846","ἔτι","TRUE"
"2847","ποιήσαι","FALSE"
"2848","κύριος","FALSE"
"2849","ἃ","TRUE"
"2850","ἐλάλησεν","FALSE"
"2851","ἐπὶ","TRUE"
"2852","᾽Ισραὴλ","FALSE"
"2853","καὶ","TRUE"
"2854","ἐν","TRUE"
"2855","Ἱερουσαλὴμ","FALSE"
"2856","ἀναστήσαι","FALSE"
"2857","κύριος","FALSE"
"2858","τὸν","TRUE"
"2859","᾽Ισραὴλ","FALSE"
"2860","ἐν","TRUE"
"2861","ὀνόματι","FALSE"
"2862","δόξης","FALSE"
"2863","αὐτοῦ","TRUE"
"2864","τοῦ","TRUE"
"2865","κυρίου","FALSE"
"2866","τὸ","TRUE"
"2867","ἔλεος","FALSE"
"2868","ἐπὶ","TRUE"
"2869","τὸν","TRUE"
"2870","᾽Ισραὴλ","FALSE"
"2871","εἰς","TRUE"
"2872","τὸν","TRUE"
"2873","αἰῶνα","FALSE"
"2874","καὶ","TRUE"
"2875","ἔτι","TRUE"
"2876","Κύριε","FALSE"
"2877","ῥῦσαι","FALSE"
"2878","τὴν","TRUE"
"2879","ψυχήν","FALSE"
"2880","μου","TRUE"
"2881","ἀπὸ","TRUE"
"2882","ἀνδρὸς","FALSE"
"2883","παρανόμου","FALSE"
"2884","καὶ","TRUE"
"2885","πονηροῦ","FALSE"
"2886","ἀπὸ","TRUE"
"2887","γλώσσης","FALSE"
"2888","παρανόμου","FALSE"
"2889","καὶ","TRUE"
"2890","ψιθύρου","FALSE"
"2891","καὶ","TRUE"
"2892","λαλούσης","FALSE"
"2893","ψευδῆ","FALSE"
"2894","καὶ","TRUE"
"2895","δόλια","FALSE"
"2896","ἐν","TRUE"
"2897","ποήσει","FALSE"
"2898","διαστροφῆς","FALSE"
"2899","οἱ","TRUE"
"2900","λόγοι","FALSE"
"2901","τῆς","TRUE"
"2902","γλώσσης","FALSE"
"2903","ἀνδρὸς","FALSE"
"2904","πονηροῦ","FALSE"
"2905","ὥσπερ","FALSE"
"2906","ἐν","TRUE"
"2907","ἄλῷ","FALSE"
"2908","πῦρ","FALSE"
"2909","ἀνάπτον","FALSE"
"2910","καλάμην","FALSE"
"2911","αὐτοῦ","TRUE"
"2912","ἡ","TRUE"
"2913","παροικία","FALSE"
"2914","αὐτοῦ","TRUE"
"2915","ἐμπρῆσαι","FALSE"
"2916","οἴκους","FALSE"
"2917","ἐν","TRUE"
"2918","γλώσσῃ","FALSE"
"2919","ψευδεῖ","FALSE"
"2920","ἐκκόψαι","FALSE"
"2921","δένδρα","FALSE"
"2922","εὐφροσύνης","FALSE"
"2923","φλογιζούσης","FALSE"
"2924","παρανόμου","FALSE"
"2925","συγχέαι","FALSE"
"2926","οἴκους","FALSE"
"2927","ἐν","TRUE"
"2928","πολέμῳ","FALSE"
"2929","χείλεσι","FALSE"
"2930","ψιθύροις","FALSE"
"2931","Μακρύναι","FALSE"
"2932","ὁ","TRUE"
"2933","θεὸς","FALSE"
"2934","ἀπὸ","TRUE"
"2935","ἀκάκων","FALSE"
"2936","χείλη","FALSE"
"2937","παρανόμων","FALSE"
"2938","ἐν","TRUE"
"2939","ἀπορίᾳ","FALSE"
"2940","καὶ","TRUE"
"2941","σκορπισθείη","FALSE"
"2942","ὀστᾶ","FALSE"
"2943","ψιθύρων","FALSE"
"2944","ἀπὸ","TRUE"
"2945","φοβουμένων","FALSE"
"2946","κύριον","FALSE"
"2947","ἐν","TRUE"
"2948","πυρὶ","FALSE"
"2949","φλογὸς","FALSE"
"2950","γλῶσσα","FALSE"
"2951","ψίθυρος","FALSE"
"2952","ἀπόλοιτο","FALSE"
"2953","ἀπὸ","TRUE"
"2954","ὁσίων","FALSE"
"2955","φυλάξαι","FALSE"
"2956","κύριος","FALSE"
"2957","ψυχὴν","FALSE"
"2958","ἡσύχιον","FALSE"
"2959","μισοῦσαν","FALSE"
"2960","ἀδίκους","FALSE"
"2961","καὶ","TRUE"
"2962","κατευθύναι","FALSE"
"2963","κύριος","FALSE"
"2964","ἄνδρα","FALSE"
"2965","ποιοῦντα","FALSE"
"2966","εἰρήνην","FALSE"
"2967","ἐν","TRUE"
"2968","οἴκῳ","FALSE"
"2969","τοῦ","TRUE"
"2970","κυρίου","FALSE"
"2971","ἡ","TRUE"
"2972","σωτηρία","FALSE"
"2973","ἐπὶ","TRUE"
"2974","᾽Ισραὴλ","FALSE"
"2975","παῖδα","FALSE"
"2976","αὐτοῦ","TRUE"
"2977","εἰς","TRUE"
"2978","τὸν","TRUE"
"2979","αἰῶνα","FALSE"
"2980","καὶ","TRUE"
"2981","ἀπόλοιντο","FALSE"
"2982","οἱ","TRUE"
"2983","ἁμαρτλοὶ","FALSE"
"2984","ἀπὸ","TRUE"
"2985","προσώπου","FALSE"
"2986","κυρίου","FALSE"
"2987","ἅπαξ","FALSE"
"2988","καὶ","TRUE"
"2989","ὅσιοι","FALSE"
"2990","κυρίου","FALSE"
"2991","κληρονομήσαι","FALSE"
"2992","ἐπαγγελίας","FALSE"
"2993","κυρίου","FALSE"
"2994","Δεξιὰ","FALSE"
"2995","κυρίου","FALSE"
"2996","ἐσκέπασέ","FALSE"
"2997","με","TRUE"
"2998","δεξιὰ","FALSE"
"2999","κυρίου","FALSE"
"3000","ἐφείσατο","FALSE"
"3001","ἡμῶν","TRUE"
"3002","ὁ","TRUE"
"3003","βραχίων","FALSE"
"3004","κυρίου","FALSE"
"3005","ἔσωσεν","FALSE"
"3006","ἡμᾶς","TRUE"
"3007","ἀπὸ","TRUE"
"3008","ῥομφαίας","FALSE"
"3009","διαπορευομένης","FALSE"
"3010","ἀπὸ","TRUE"
"3011","λιμοῦ","FALSE"
"3012","καὶ","TRUE"
"3013","θανάτου","FALSE"
"3014","ἁμαρτωλῶν","FALSE"
"3015","θηρία","FALSE"
"3016","ἐπεδράμον","FALSE"
"3017","αὐτοῖς","TRUE"
"3018","πονηρά","FALSE"
"3019","ἐν","TRUE"
"3020","τοῖς","TRUE"
"3021","ὀδοῦσιν","FALSE"
"3022","αὐτῶν","TRUE"
"3023","ἔτίλλον","FALSE"
"3024","σάρκας","FALSE"
"3025","αὐτῶν","TRUE"
"3026","καὶ","TRUE"
"3027","ἐν","TRUE"
"3028","ταῖς","TRUE"
"3029","μύλαις","FALSE"
"3030","αὐτῶν","TRUE"
"3031","ἔθλων","FALSE"
"3032","ὀστᾶ","FALSE"
"3033","αὐτῶν","TRUE"
"3034","καὶ","TRUE"
"3035","ἐκ","TRUE"
"3036","τούτων","TRUE"
"3037","ἁπάντων","FALSE"
"3038","ἐρρύσατο","FALSE"
"3039","ἡμᾶς","TRUE"
"3040","κύριος","FALSE"
"3041","Ἐταράχθη","FALSE"
"3042","ὁ","TRUE"
"3043","εὐσεβὴς","FALSE"
"3044","διὰ","TRUE"
"3045","τὰ","TRUE"
"3046","παραπτώματα","FALSE"
"3047","αὐτοῦ","TRUE"
"3048","μήποτε","FALSE"
"3049","συμπαραληφθῇ","FALSE"
"3050","μετὰ","TRUE"
"3051","τῶν","TRUE"
"3052","ἁμαρτωλῶν","FALSE"
"3053","ὅτι","TRUE"
"3054","δεινὴ","FALSE"
"3055","καταστροφὴ","FALSE"
"3056","τοῦ","TRUE"
"3057","ἁμαρτωλοῦ","FALSE"
"3058","καὶ","TRUE"
"3059","οὐχ","TRUE"
"3060","ἅψεται","FALSE"
"3061","δικαίου","FALSE"
"3062","ἐκ","TRUE"
"3063","πάντων","FALSE"
"3064","τούτων","TRUE"
"3065","οὐδὲν","TRUE"
"3066","ὅτι","TRUE"
"3067","οὐχ","TRUE"
"3068","ὁμοία","FALSE"
"3069","ἡ","TRUE"
"3070","παιδεία","FALSE"
"3071","τῶν","TRUE"
"3072","δικαίων","FALSE"
"3073","ἐν","TRUE"
"3074","ἀγνοίᾳ","FALSE"
"3075","καὶ","TRUE"
"3076","ἡ","TRUE"
"3077","καταστροφὴ","FALSE"
"3078","τῶν","TRUE"
"3079","ἁμαρτωλῶν","FALSE"
"3080","ἐν","TRUE"
"3081","περιστολῇ","FALSE"
"3082","παιδεύεται","FALSE"
"3083","δίκαιος","FALSE"
"3084","ἵνα","FALSE"
"3085","μὴ","TRUE"
"3086","ἐπιχαρῇ","FALSE"
"3087","ὁ","TRUE"
"3088","ἁμαρτωλὸς","FALSE"
"3089","τῷ","TRUE"
"3090","δικαίῳ","FALSE"
"3091","ὅτι","TRUE"
"3092","νουθετήσει","FALSE"
"3093","δίκαιον","FALSE"
"3094","ὡς","TRUE"
"3095","υἱὸν","FALSE"
"3096","ἀγαπήσεως","FALSE"
"3097","καὶ","TRUE"
"3098","ἡ","TRUE"
"3099","παιδεία","FALSE"
"3100","αὐτοῦ","TRUE"
"3101","ὡς","TRUE"
"3102","πρωτοτόκου","FALSE"
"3103","ὅτι","TRUE"
"3104","φείσεται","FALSE"
"3105","κύριος","FALSE"
"3106","τῶν","TRUE"
"3107","ὁσίων","FALSE"
"3108","αὐτοῦ","TRUE"
"3109","καὶ","TRUE"
"3110","τὰ","TRUE"
"3111","παραπτώματα","FALSE"
"3112","αὐτῶν","TRUE"
"3113","ἐξαλείψει","FALSE"
"3114","ἐν","TRUE"
"3115","παιδείᾳ","FALSE"
"3116","ἡ","TRUE"
"3117","γὰρ","TRUE"
"3118","ζωὴ","FALSE"
"3119","τῶν","TRUE"
"3120","δικαίων","FALSE"
"3121","εἰς","TRUE"
"3122","τὸν","TRUE"
"3123","αἰῶνα","FALSE"
"3124","ἁμαρτωλοὶ","FALSE"
"3125","δὲ","TRUE"
"3126","ἀρθήσονται","FALSE"
"3127","εἰς","TRUE"
"3128","ἀπώλειαν","FALSE"
"3129","καὶ","TRUE"
"3130","οὐχ","TRUE"
"3131","εὑρεθήσεται","FALSE"
"3132","μνημόσυνον","FALSE"
"3133","αὐτῶν","TRUE"
"3134","ἔτι","TRUE"
"3135","ἐπὶ","TRUE"
"3136","δὲ","TRUE"
"3137","τοὺς","TRUE"
"3138","ὁσίους","FALSE"
"3139","τὸ","TRUE"
"3140","ἔλεος","FALSE"
"3141","κυρίου","FALSE"
"3142","καὶ","TRUE"
"3143","ἐπὶ","TRUE"
"3144","τοὺς","TRUE"
"3145","φοβουμένους","FALSE"
"3146","αὐτὸν","TRUE"
"3147","τὸ","TRUE"
"3148","ἔλεος","FALSE"
"3149","αὐτοῦ","TRUE"
"3150","Πιστὸς","FALSE"
"3151","κύριος","FALSE"
"3152","τοῖς","TRUE"
"3153","ἀγαπῶσιν","FALSE"
"3154","αὐτὸν","TRUE"
"3155","ἐν","TRUE"
"3156","ἀληθείᾳ","FALSE"
"3157","τοῖς","TRUE"
"3158","ὑπομένουσι","FALSE"
"3159","παιδείαν","FALSE"
"3160","αὐτοῦ","TRUE"
"3161","τοῖς","TRUE"
"3162","πορευομένοις","FALSE"
"3163","ἐν","TRUE"
"3164","δικαιοσύνῃ","FALSE"
"3165","προσταγμάτων","FALSE"
"3166","αὐτοῦ","TRUE"
"3167","ἐν","TRUE"
"3168","νόμῳ","FALSE"
"3169","ὠς","FALSE"
"3170","ἐνετείλατο","FALSE"
"3171","ἡμῖν","TRUE"
"3172","εἰς","TRUE"
"3173","ζωὴν","FALSE"
"3174","ἡμῶν","TRUE"
"3175","ὅσιοι","FALSE"
"3176","κυρίου","FALSE"
"3177","ζήσονται","FALSE"
"3178","ἐν","TRUE"
"3179","αὐτῷ","TRUE"
"3180","εἰς","TRUE"
"3181","τὸν","TRUE"
"3182","αἰῶνα","FALSE"
"3183","ὁ","TRUE"
"3184","παράδεισος","FALSE"
"3185","τοῦ","TRUE"
"3186","κυρίου","FALSE"
"3187","τὰ","TRUE"
"3188","ξύλα","FALSE"
"3189","τῆς","TRUE"
"3190","ζωῆς","FALSE"
"3191","ὅσιοι","FALSE"
"3192","αὐτοῦ","TRUE"
"3193","ἡ","TRUE"
"3194","φυτεία","FALSE"
"3195","αὐτῶν","TRUE"
"3196","ἐρριζωμένη","FALSE"
"3197","εἰς","TRUE"
"3198","τὸν","TRUE"
"3199","αἰῶνα","FALSE"
"3200","οὐκ","TRUE"
"3201","ἐκτιλήσονται","FALSE"
"3202","πάσας","FALSE"
"3203","τὰς","TRUE"
"3204","ἡμέρας","FALSE"
"3205","τοῦ","TRUE"
"3206","οὐρανοῦ","FALSE"
"3207","ὅτι","TRUE"
"3208","ἡ","TRUE"
"3209","μερὶς","FALSE"
"3210","καὶ","TRUE"
"3211","ἠ","FALSE"
"3212","κληρονομία","FALSE"
"3213","τοῦ","TRUE"
"3214","θεοῦ","FALSE"
"3215","ἐστιν","TRUE"
"3216","τοῦ","TRUE"
"3217","᾽Ισραὴλ","FALSE"
"3218","Καὶ","TRUE"
"3219","οὐχ","TRUE"
"3220","οὕτως","TRUE"
"3221","οἱ","TRUE"
"3222","ἁμαρτωλοὶ","FALSE"
"3223","καὶ","TRUE"
"3224","παράνομοι","FALSE"
"3225","οἳ","TRUE"
"3226","ἠγάπησαν","FALSE"
"3227","ἡμέραν","FALSE"
"3228","ἐν","TRUE"
"3229","μετοχῇ","FALSE"
"3230","ἁμαρτίας","FALSE"
"3231","αὐτῶν","TRUE"
"3232","ἐν","TRUE"
"3233","μικρότητι","FALSE"
"3234","σαπρίας","FALSE"
"3235","ἐν","TRUE"
"3236","ἐπιθυμία","FALSE"
"3237","αὐτῶν","TRUE"
"3238","καὶ","TRUE"
"3239","οὐκ","TRUE"
"3240","ἐμνήσθησαν","FALSE"
"3241","τοῦ","TRUE"
"3242","θεοῦ","FALSE"
"3243","ὅτι","TRUE"
"3244","ὁδοὶ","FALSE"
"3245","ἀνθρώπων","FALSE"
"3246","γνωσταὶ","FALSE"
"3247","ἐνώπιον","FALSE"
"3248","αὐτοῦ","TRUE"
"3249","διὰ","TRUE"
"3250","παντός","FALSE"
"3251","καὶ","TRUE"
"3252","ταμίεῖα","FALSE"
"3253","καρδίας","FALSE"
"3254","ἐπίσταται","FALSE"
"3255","πρὸ","FALSE"
"3256","τοῦ","TRUE"
"3257","γενέσθαι","FALSE"
"3258","διὰ","TRUE"
"3259","τοῦτο","TRUE"
"3260","ἡ","TRUE"
"3261","κληρονομία","FALSE"
"3262","αὐτῶν","TRUE"
"3263","ᾅδης","FALSE"
"3264","καὶ","TRUE"
"3265","σκότος","FALSE"
"3266","καὶ","TRUE"
"3267","ἀπώλεια","FALSE"
"3268","καὶ","TRUE"
"3269","οὐχ","TRUE"
"3270","εὑρεθήσονται","FALSE"
"3271","ἐν","TRUE"
"3272","ἡμέρᾳ","FALSE"
"3273","ἐλέου","FALSE"
"3274","δικαίων","FALSE"
"3275","οἱ","TRUE"
"3276","δὲ","TRUE"
"3277","ὅσιοι","FALSE"
"3278","κυρίου","FALSE"
"3279","κληρονομήσουσι","FALSE"
"3280","ζωὴν","FALSE"
"3281","ἐν","TRUE"
"3282","εὐφροσύνῃ","FALSE"
"3283","Ἐν","TRUE"
"3284","τῷ","TRUE"
"3285","θλίβεσθαί","FALSE"
"3286","με","TRUE"
"3287","ἐπεκαλεσάμην","FALSE"
"3288","τὸ","TRUE"
"3289","ὄνομα","FALSE"
"3290","κυρίου","FALSE"
"3291","εἰς","TRUE"
"3292","βοήθειαν","FALSE"
"3293","ἤλπισα","FALSE"
"3294","τοῦ","TRUE"
"3295","θεοῦ","FALSE"
"3296","Ιακωβ","FALSE"
"3297","καὶ","TRUE"
"3298","ἐσώθην","FALSE"
"3299","ὅτι","TRUE"
"3300","ἐλπὶς","FALSE"
"3301","καὶ","TRUE"
"3302","καταφυγὴ","FALSE"
"3303","τῶν","TRUE"
"3304","πτωχῶν","FALSE"
"3305","σύ","TRUE"
"3306","ὁ","TRUE"
"3307","θεός","FALSE"
"3308","τίς","TRUE"
"3309","γὰρ","TRUE"
"3310","ἰσχύει","FALSE"
"3311","ὁ","TRUE"
"3312","θεός","FALSE"
"3313","εἰ","TRUE"
"3314","μὴ","TRUE"
"3315","ἐξομολογήσασθαί","FALSE"
"3316","σοι","TRUE"
"3317","ἐν","TRUE"
"3318","ἀληθείᾳ","FALSE"
"3319","καὶ","TRUE"
"3320","τί","TRUE"
"3321","δυνατὸς","FALSE"
"3322","ἄνθρωπος","FALSE"
"3323","εἰ","TRUE"
"3324","μὴ","TRUE"
"3325","ἐξομολογήσασθαι","FALSE"
"3326","τῷ","TRUE"
"3327","ὀνόματί","FALSE"
"3328","σου","TRUE"
"3329","ψαλμὸν","FALSE"
"3330","καὶ","TRUE"
"3331","αἷνον","FALSE"
"3332","μετ῾","FALSE"
