"ID","TOKEN","UPOS"
"3460","ἐξερημώσουσιν","VERB"
"3461","οἴκους","NOUN"
"3462","ἁμαρτωλῶν","ADJ"
"3463","καὶ","CCONJ"
"3464","ἀπολοῦνται","VERB"
"3465","οὶ","DET"
"3466","ἁμαρτωλοὶ","ADJ"
"3467","ἐν","ADP"
"3468","ἡμέρᾳ","NOUN"
"3469","κρίσεως","NOUN"
"3470","κυρίου","NOUN"
"3471","εἰς","ADP"
"3472","τὸν","DET"
"3473","αἰῶνα","NOUN"
"3474","ὅταν","ADV"
"3475","ἐπισκέπτηται","VERB"
"3476","ὁ","DET"
"3477","θεὸς","NOUN"
"3478","τὴν","DET"
"3479","γῆν","NOUN"
"3480","ἐν","ADP"
"3481","κρίματι","NOUN"
"3482","αὐτοῦ","PRON"
"3483","ἀποδοῦναι","VERB"
"3484","ἀμαρτωλοῖς","ADJ"
"3485","ἐις","ADP"
"3486","τόν","DET"
"3487","αἰῶνα","NOUN"
"3488","χρόνον","NOUN"
"3489","οἱ","DET"
"3490","δὲ","ADV"
"3491","φοβούμενοι","VERB"
"3492","τὸν","DET"
"3493","κύριον","NOUN"
"3494","ἐλεηθήσονται","VERB"
"3495","ἐν","ADP"
"3496","αὐτῇ","PRON"
"3497","καὶ","CCONJ"
"3498","ζήσονται","VERB"
"3499","ἐν","ADP"
"3500","τῇ","DET"
"3501","ἐλεημοσύνῃ","NOUN"
"3502","τοῦ","DET"
"3503","θεοῦ","NOUN"
"3504","αὐτῶν","PRON"
"3505","καὶ","CCONJ"
"3506","ἁμαρτωλοὶ","ADJ"
"3507","ἀπολοῦνται","VERB"
"3508","εἰς","ADP"
"3509","τὸν","DET"
"3510","αἰῶνα","NOUN"
"3511","χρόνον","NOUN"
"3512","Ἐν","ADP"
"3513","τῷ","DET"
"3514","νυστάξαι","VERB"
"3515","ψυχήν","NOUN"
"3516","μου","PRON"
"3517","ἀπὸ","ADP"
"3518","κυρίου","NOUN"
"3519","παρὰ","ADP"
"3520","μικρὸν","ADJ"
"3521","ὠλίσθησα","VERB"
"3522","ἐν","ADP"
"3523","καταφθορᾷ","NOUN"
"3524","ὑπνούντων","VERB"
"3525","μακρὰν","ADV"
"3526","ἀπὸ","ADP"
"3527","θεοῦ","NOUN"
"3528","παρ᾿","ADP"
"3529","ὀλίγον","ADJ"
"3530","ἐξεχύθη","VERB"
"3531","ἡ","DET"
"3532","ψυχή","NOUN"
"3533","μου","PRON"
"3534","εἰς","ADP"
"3535","θάνατον","NOUN"
"3536","σύνεγγυς","ADP"
"3537","πυλῶν","NOUN"
"3538","ᾅδου","PROPN"
"3539","μετὰ","ADP"
"3540","ἁμαρτωλοῦ","ADJ"
"3541","ἐν","ADP"
"3542","τῷ","DET"
"3543","διενεχθῆναι","VERB"
"3544","ψυχήν","NOUN"
"3545","μου","PRON"
"3546","ἀπὸ","ADP"
"3547","κυρίου","NOUN"
"3548","θεοῦ","NOUN"
"3549","᾽Ισραὴλ","PROPN"
"3550","εἰ","SCONJ"
"3551","μὴ","ADV"
"3552","ὁ","DET"
"3553","κύριος","NOUN"
"3554","ἀντελάβετό","VERB"
"3555","μου","PRON"
"3556","τῷ","DET"
"3557","ἐλέει","NOUN"
"3558","αὐτοῦ","PRON"
"3559","εἰς","ADP"
"3560","τὸν","DET"
"3561","αἰῶνα","NOUN"
"3562","ἔνυξέ","VERB"
"3563","με","PRON"
"3564","ὡς","ADV"
"3565","κέντρον","NOUN"
"3566","ἵππου","NOUN"
"3567","ἐπὶ","ADP"
"3568","τὴν","DET"
"3569","γρηγόρησιν","NOUN"
"3570","αὐτοῦ","PRON"
"3571","ὁ","DET"
"3572","σωτὴρ","NOUN"
"3573","καὶ","CCONJ"
"3574","ἀντιλήπτωρ","NOUN"
"3575","μου","PRON"
"3576","ἐν","ADP"
"3577","παντὶ","DET"
"3578","καιρῷ","NOUN"
"3579","ἔσωσέ","VERB"
"3580","με","PRON"
"3581","Ἐξομολογήσομαί","VERB"
"3582","σοι","PRON"
"3583","ὁ","DET"
"3584","θεός","NOUN"
"3585","ὅτι","SCONJ"
"3586","ἀντελάβου","VERB"
"3587","μου","PRON"
"3588","εἰς","ADP"
"3589","σωτηρίαν","NOUN"
"3590","καὶ","CCONJ"
"3591","οὐκ","ADV"
"3592","ἐλογίσωμε","VERB"
"3593","μετὰ","ADP"
"3594","τῶν","DET"
"3595","ἁμαρτωλῶν","ADJ"
"3596","εἰς","ADP"
"3597","ἀπώλειαν","NOUN"
"3598","μὴ","ADV"
"3599","ἀποστήσῃς","VERB"
"3600","τὸ","DET"
"3601","ἔλεός","NOUN"
"3602","σου","PRON"
"3603","ἀπ᾿","ADP"
"3604","ἐμοῦ","PRON"
"3605","ὁ","DET"
"3606","θεός","NOUN"
"3607","μηδὲ","CCONJ"
"3608","τὴν","DET"
"3609","μνήμην","NOUN"
"3610","σου","PRON"
"3611","ἀπὸ","ADP"
"3612","καρδίας","NOUN"
"3613","μου","PRON"
"3614","ἕως","ADP"
"3615","θανάτου","NOUN"
"3616","ἐπικράτησόν","VERB"
"3617","μου","PRON"
"3618","ὁ","DET"
"3619","θεός","NOUN"
"3620","ἀπὸ","ADP"
"3621","ἁμαρτίας","NOUN"
"3622","πονηρᾶς","ADJ"
"3623","καὶ","CCONJ"
"3624","ἀπὸ","ADP"
"3625","πάσης","DET"
"3626","γυναικὸς","NOUN"
"3627","πονηρᾶς","ADJ"
"3628","σκανδαλιζούσης","VERB"
"3629","ἄφρονα","ADJ"
"3630","καὶ","CCONJ"
"3631","μὴ","ADV"
"3632","ἀπατησάτω","VERB"
"3633","με","PRON"
"3634","κάλλος","NOUN"
"3635","γυναικὸς","NOUN"
"3636","παρανομούσης","VERB"
"3637","καὶ","CCONJ"
"3638","παντὸς","DET"
"3639","ὑποκειμένου","VERB"
"3640","ἀπὸ","ADP"
"3641","ἁμαρτίας","NOUN"
"3642","ἀνωφελοῦς","ADJ"
"3643","Τὰ","DET"
"3644","ἔργα","NOUN"
"3645","τῶν","DET"
"3646","χειρῶν","NOUN"
"3647","μου","PRON"
"3648","κατεύθυνον","VERB"
"3649","ἐν","ADP"
"3650","τόπῳ","NOUN"
"3651","σου","PRON"
"3652","καὶ","CCONJ"
"3653","τὰ","DET"
"3654","διαβήματά","NOUN"
"3655","μου","PRON"
"3656","ἐν","ADP"
"3657","τῇ","DET"
"3658","μνήμῃ","NOUN"
"3659","σου","PRON"
"3660","διαφύλαξον","VERB"
"3661","τὴν","DET"
"3662","γλῶσσάν","NOUN"
"3663","μου","PRON"
"3664","καὶ","CCONJ"
"3665","τὰ","DET"
"3666","χείλη","NOUN"
"3667","μου","PRON"
"3668","ἐν","ADP"
"3669","λόγοις","NOUN"
"3670","ἀληθείας","NOUN"
"3671","περίστειλους","ADJ"
"3672","ὀργὴν","NOUN"
"3673","καὶ","CCONJ"
"3674","θυμὸν","NOUN"
"3675","ἄλογον","ADJ"
"3676","μακρὰν","ADV"
"3677","ποίησον","VERB"
"3678","ἀπ᾿","ADP"
"3679","ἐμοῦ","PRON"
"3680","γογγυσμὸν","NOUN"
"3681","καὶ","CCONJ"
"3682","ὀλιγοψυχίαν","NOUN"
"3683","ἐν","ADP"
"3684","θλίψει","NOUN"
"3685","μάκρυνον","VERB"
"3686","ἀπ᾿","ADP"
"3687","ἐμοῦ","PRON"
"3688","ἐὰν","SCONJ"
"3689","ἁμαρτήσω","VERB"
"3690","ἐν","ADP"
"3691","τῷ","DET"
"3692","σε","PRON"
"3693","παιδεύειν","VERB"
"3694","εἰς","ADP"
"3695","ἐπιστροφήν","NOUN"
"3696","εὐδοκίᾳ","NOUN"
"3697","δὲ","ADV"
"3698","μετὰ","ADP"
"3699","ἱλαρότητος","NOUN"
"3700","στήριξον","VERB"
"3701","τὴν","DET"
"3702","ψυχήν","NOUN"
"3703","μου","PRON"
"3704","ἐν","ADP"
"3705","τῷ","DET"
"3706","ἐνισχῦσαί","VERB"
"3707","σε","PRON"
"3708","τὴν","DET"
"3709","ψυχήν","NOUN"
"3710","μου","PRON"
"3711","ἀρκέσει","VERB"
"3712","μοι","PRON"
"3713","τὸ","DET"
"3714","δοθέν","VERB"
"3715","ὅτι","SCONJ"
"3716","ἐὰν","SCONJ"
"3717","μὴ","ADV"
"3718","σὺ","PRON"
"3719","ἐνισχύσῃς","VERB"
"3720","τίς","PRON"
"3721","ὑφέξεται","VERB"
"3722","ἐν","ADP"
"3723","πενίᾳ","NOUN"
"3724","παιδείαν","NOUN"
"3725","ἐν","ADP"
"3726","τῷ","DET"
"3727","ἐλέγχεσθαι","VERB"
"3728","ψυχὴν","NOUN"
"3729","ἐν","ADP"
"3730","χειρὶ","NOUN"
"3731","σαπρίας","NOUN"
"3732","αὐτοῦ","PRON"
"3733","ἡ","DET"
"3734","δοκιμασία","NOUN"
"3735","σου","PRON"
"3736","ἐν","ADP"
"3737","σαρκὶ","NOUN"
"3738","αὐτοῦ","PRON"
"3739","καὶ","CCONJ"
"3740","ἐν","ADP"
"3741","θλίψει","NOUN"
"3742","πενίας","NOUN"
"3743","ἐν","ADP"
"3744","τῷ","DET"
"3745","ὑπομεῖναι","VERB"
"3746","δίκαιον","ADJ"
"3747","ἐν","ADP"
"3748","τούτοις","ADJ"
"3749","ἐλεηθήσεται","VERB"
"3750","ὑπὸ","ADP"
"3751","κυρίου","NOUN"
"3752","Κύριε","NOUN"
"3753","σὺ","PRON"
"3754","αὐτὸς","DET"
"3755","βασιλεὺς","NOUN"
"3756","ἡμῶν","PRON"
"3757","εἰς","ADP"
"3758","τὸν","DET"
"3759","αἰῶνα","NOUN"
"3760","καὶ","CCONJ"
"3761","ἔτι","ADV"
"3762","ὅτι","SCONJ"
"3763","ἐν","ADP"
"3764","σοί","PRON"
"3765","ὁ","DET"
"3766","θεός","NOUN"
"3767","καυχήσεται","VERB"
"3768","ἡ","DET"
"3769","ψυχὴ","NOUN"
"3770","ἡμῶν","PRON"
"3771","καὶ","CCONJ"
"3772","τίς","PRON"
"3773","ὁ","DET"
"3774","χρόνος","NOUN"
"3775","ζωῆς","NOUN"
"3776","ἀνθρώπου","NOUN"
"3777","ἐπὶ","ADP"
"3778","τῆς","DET"
"3779","γῆς","NOUN"
"3780","κατὰ","ADP"
"3781","τὸν","DET"
"3782","χρόνον","NOUN"
"3783","αὐτοῦ","PRON"
"3784","καὶ","CCONJ"
"3785","ἡ","DET"
"3786","ἐλπὶς","NOUN"
"3787","αὐτοῦ","PRON"
"3788","ἐπ᾿","ADP"
"3789","αὐτόν","PRON"
"3790","ἡμεῖς","PRON"
"3791","δὲ","ADV"
"3792","ἐλπιοῦμεν","VERB"
"3793","ἐπὶ","ADP"
"3794","θεὸν","NOUN"
"3795","τὸν","DET"
"3796","σωτῆρα","NOUN"
"3797","ἡμῶν","PRON"
"3798","ὅτι","SCONJ"
"3799","τὸ","DET"
"3800","κράτος","NOUN"
"3801","τοῦ","DET"
"3802","θεοῦ","NOUN"
"3803","ἡμῶν","PRON"
"3804","εἰς","ADP"
"3805","τὸν","DET"
"3806","αἰῶνα","NOUN"
"3807","μετ᾿","ADP"
"3808","ἐλέου","NOUN"
"3809","καὶ","CCONJ"
"3810","ἡ","DET"
"3811","βασιλεία","NOUN"
"3812","τοῦ","DET"
"3813","θεοῦ","NOUN"
"3814","ἡμῶν","PRON"
"3815","εἰς","ADP"
"3816","τὸν","DET"
"3817","αἰῶνα","NOUN"
"3818","ἐπὶ","ADP"
"3819","τὰ","DET"
"3820","ἔθνη","NOUN"
"3821","ἐν","ADP"
"3822","κρίσει","NOUN"
"3823","Σύ","PRON"
"3824","κύριε","NOUN"
"3825","ᾑρετίσω","VERB"
"3826","τὸν","DET"
"3827","Δαυιδ","PROPN"
"3828","βασιλέα","NOUN"
"3829","ἐπὶ","ADP"
"3830","᾽Ισραὴλ","PROPN"
"3831","καὶ","CCONJ"
"3832","σὺ","PRON"
"3833","ὤμοσας","VERB"
"3834","αὐτῷ","PRON"
"3835","περὶ","ADP"
"3836","τοῦ","DET"
"3837","σπέρματος","NOUN"
"3838","αὐτοῦ","PRON"
"3839","εἰς","ADP"
"3840","τὸν","DET"
"3841","αἰῶνα","NOUN"
"3842","τοῦ","DET"
"3843","μὴ","ADV"
"3844","ἐκλίπεῖν","VERB"
"3845","ἀπέναντί","ADP"
"3846","σου","PRON"
"3847","βασίλειον","ADJ"
"3848","αὐτοῦ","PRON"
"3849","καὶ","CCONJ"
"3850","ἐν","ADP"
"3851","ταῖς","DET"
"3852","ἁμαρτίαις","NOUN"
"3853","ἡμῶν","PRON"
"3854","ἐπανέστησαν","VERB"
"3855","ἡμῖν","PRON"
"3856","ἁμαρτωλοί","ADJ"
"3857","ἐπέθεντο","VERB"
"3858","ἡμῖν","PRON"
"3859","καὶ","CCONJ"
"3860","ἔξωσαν","VERB"
"3861","ἡμᾶς","PRON"
"3862","οἷς","PRON"
"3863","οὐκ","ADV"
"3864","ἐπηγγείλω","VERB"
"3865","μετὰ","ADP"
"3866","βίας","NOUN"
"3867","ἀφείλοντο","VERB"
"3868","καὶ","CCONJ"
"3869","οὐκ","ADV"
"3870","ἐδόξασαν","VERB"
"3871","τὸ","DET"
"3872","ὄνομά","NOUN"
"3873","σου","PRON"
"3874","τὸ","DET"
"3875","ἔντιμον","ADJ"
"3876","ἐν","ADP"
"3877","δόξῃ","NOUN"
"3878","ἔθεντο","VERB"
"3879","βασίλειον","ADJ"
"3880","ἀντὶ","ADP"
"3881","ὕψους","NOUN"
"3882","αὐτῶν","PRON"
"3883","ἠρήμωσαν","VERB"
"3884","τὸν","DET"
"3885","θρόνον","NOUN"
"3886","Δαυιδ","PROPN"
"3887","ἐν","ADP"
"3888","ὑπερηφανίᾳ","NOUN"
"3889","ἀλαλάγματος","NOUN"
"3890","Καὶ","CCONJ"
"3891","σύ","PRON"
"3892","ὁ","DET"
"3893","θεός","NOUN"
"3894","καταβαλεῖς","VERB"
"3895","αὐτοὺς","PRON"
"3896","καὶ","CCONJ"
"3897","ἀρεῖς","VERB"
"3898","τὸ","DET"
"3899","σπέρμα","NOUN"
"3900","αὐτῶν","PRON"
"3901","ἀπὸ","ADP"
"3902","τῆς","DET"
"3903","γῆς","NOUN"
"3904","ἐν","ADP"
"3905","τῷ","DET"
"3906","ἐπαναστῆναι","VERB"
"3907","αὐτοῖς","PRON"
"3908","ἄνθρωπον","NOUN"
"3909","ἀλλότριον","ADJ"
"3910","γένους","NOUN"
"3911","ἡμῶν","PRON"
"3912","κατὰ","ADP"
"3913","τὰ","DET"
"3914","ἁμαρτήματα","NOUN"
"3915","αὐτῶν","PRON"
"3916","ἀποδώσεις","VERB"
"3917","αὐτοῖς","PRON"
"3918","ὁ","DET"
"3919","θεός","NOUN"
"3920","εὑρεθείν","VERB"
"3921","αὐτοῖς","PRON"
"3922","κατὰ","ADP"
"3923","τὰ","DET"
"3924","ἔργα","NOUN"
"3925","αὐτῶν","PRON"
"3926","κατὰ","ADP"
"3927","τὰ","DET"
"3928","ἔργα","NOUN"
"3929","αὐτῶν","PRON"
"3930","οὐκ","ADV"
"3931","ἐλέησει","VERB"
"3932","αὐτοὺς","PRON"
"3933","ὁ","DET"
"3934","θεός","NOUN"
"3935","ἐξηρεύνησε","VERB"
"3936","τὸ","DET"
"3937","σπέρμα","NOUN"
"3938","αὐτῶν","PRON"
"3939","καὶ","CCONJ"
"3940","οὐκ","ADV"
"3941","ἀφῆκεν","VERB"
"3942","αὐτούς","PRON"
"3943","πιστὸς","ADJ"
"3944","ὁ","DET"
"3945","κύριος","NOUN"
"3946","ἐν","ADP"
"3947","πᾶσι","DET"
"3948","τοῖς","DET"
"3949","κρίμασιν","NOUN"
"3950","αὐτοῦ","PRON"
"3951","οἷς","PRON"
"3952","ποιεῖ","VERB"
"3953","ἐπὶ","ADP"
"3954","τὴν","DET"
"3955","γῆν","NOUN"
"3956","Ἠρήμωσεν","VERB"
"3957","ὁ","DET"
"3958","ἄνεμος","NOUN"
"3959","τὴν","DET"
"3960","γῆν","NOUN"
"3961","ἡμῶν","PRON"
"3962","ἀπὸ","ADP"
"3963","ἐνοικούντων","VERB"
"3964","αὐτήν","PRON"
"3965","ἠφάνισαν","VERB"
"3966","νέον","ADJ"
"3967","καὶ","CCONJ"
"3968","πρεσβύτην","NOUN"
"3969","καὶ","CCONJ"
"3970","τέκνα","NOUN"
"3971","αὐτῶν","PRON"
"3972","ἅμα","ADV"
"3973","ἐν","ADP"
"3974","ὀργῇ","NOUN"
"3975","κάλλους","NOUN"
"3976","αὐτοῦ","PRON"
"3977","ἐξαπέστειλεν","VERB"
"3978","αὐτὰ","PRON"
"3979","ἕως","ADP"
"3980","ἐπὶ","ADP"
"3981","δυσμῶν","NOUN"
"3982","καὶ","CCONJ"
"3983","τοὺς","DET"
"3984","ἄρχοντας","NOUN"
"3985","τῆς","DET"
"3986","γῆς","NOUN"
"3987","εἰς","ADP"
"3988","ἐμπαιγμὸν","NOUN"
"3989","καὶ","CCONJ"
"3990","οὐκ","ADV"
"3991","ἐφείσατο","VERB"
"3992","ἐν","ADP"
"3993","ἀλλοτριότητι","NOUN"
"3994","ὁ","DET"
"3995","ἐχθρὸς","ADJ"
"3996","ἐποίησεν","VERB"
"3997","ὑπερηφανίαν","NOUN"
"3998","καὶ","CCONJ"
"3999","ἡ","DET"
"4000","καρδία","NOUN"
"4001","αὐτοῦ","PRON"
"4002","ἀποτρία","NOUN"
"4003","ἀπὸ","ADP"
"4004","τοῦ","DET"
"4005","θεοῦ","NOUN"
"4006","ἡμῶν","PRON"
"4007","καὶ","CCONJ"
"4008","πάντα","ADJ"
"4009","ὅσα","PRON"
"4010","ἐποίησεν","VERB"
"4011","ἐν","ADP"
"4012","Ἱερουσαλὴμ","PROPN"
"4013","καθὼς","ADV"
"4014","καὶ","ADV"
"4015","τὰ","DET"
"4016","ἔθνη","NOUN"
"4017","ἐν","ADP"
"4018","ταῖς","DET"
"4019","πόλεσι","NOUN"
"4020","τοῖς","DET"
"4021","θεοῖς","NOUN"
"4022","αὐτῶν","PRON"
"4023","Καὶ","CCONJ"
"4024","ἐπεκράτουν","VERB"
"4025","αὐτοῦ","PRON"
"4026","οἱ","DET"
"4027","υἱοὶ","NOUN"
"4028","τῆς","DET"
"4029","διαθήκης","NOUN"
"4030","ἐν","ADP"
"4031","μέσῳ","ADJ"
"4032","ἐθνῶν","NOUN"
"4033","συμμίκτων","ADJ"
"4034","οὐκ","ADV"
"4035","ἦν","AUX"
"4036","ὁ","DET"
"4037","ποιῶν","VERB"
"4038","ἐν","ADP"
"4039","αὐτοῖς","PRON"
"4040","ἐν","ADP"
"4041","μέσῳ","ADJ"
"4042","ἐν","ADP"
"4043","Ἱερουσαλὴμ","PROPN"
"4044","ἔλεος","NOUN"
"4045","καὶ","CCONJ"
"4046","ἀλήθειαν","NOUN"
"4047","ἐφύγον","VERB"
"4048","ἀπ᾿","ADP"
"4049","αὐτῶν","PRON"
"4050","οἱ","DET"
"4051","ἀγαπῶντες","VERB"
"4052","συναγωγὰς","NOUN"
"4053","ὁσίων","ADJ"
"4054","ὡς","ADV"
"4055","στρουθία","NOUN"
"4056","ἐξεπετάσθησαν","VERB"
"4057","ἀπὸ","ADP"
"4058","κοίτης","NOUN"
"4059","αὐτῶν","PRON"
"4060","ἐπλανῶντο","VERB"
"4061","ἐν","ADP"
"4062","ἐρήμοις","ADJ"
"4063","σωθῆναι","VERB"
"4064","ψυχὰς","NOUN"
"4065","αὐτῶν","PRON"
"4066","ἀπὸ","ADP"
"4067","κακοῦ","ADJ"
"4068","καὶ","CCONJ"
"4069","τίμιον","ADJ"
"4070","ἐν","ADP"
"4071","ὀφθαλμοῖς","NOUN"
"4072","παροικίας","NOUN"
"4073","ψυχὴ","NOUN"
"4074","σεσῳσμένη","VERB"
"4075","ἐξ","ADP"
"4076","αὐτῶν","PRON"
"4077","εἰς","ADP"
"4078","πᾶσαν","DET"
"4079","τὴν","DET"
"4080","γῆν","NOUN"
"4081","ἐγενήθη","VERB"
"4082","ὁ","DET"
"4083","σκορπισμὸς","NOUN"
"4084","αὐτῶν","PRON"
"4085","ὑπὸ","ADP"
"4086","ἀνόμων","ADJ"
"4087","ὅτι","SCONJ"
"4088","ἀνέσχεν","VERB"
"4089","ὁ","DET"
"4090","οὐρανὸς","NOUN"
"4091","τοῦ","DET"
"4092","στάξαι","VERB"
"4093","ὑετὸν","NOUN"
"4094","ἐπὶ","ADP"
"4095","τὴν","DET"
"4096","γῆν","NOUN"
"4097","πηγαὶ","NOUN"
"4098","συνεσχέθησαν","VERB"
"4099","αἰώνιοι","ADJ"
"4100","ἐξ","ADP"
"4101","ἀβύσσων","NOUN"
"4102","ἀπὸ","ADP"
"4103","ὀρέων","NOUN"
"4104","ὑψηλῶν","ADJ"
"4105","ὅτι","SCONJ"
"4106","οὐκ","ADV"
"4107","ἦν","AUX"
"4108","ἐν","ADP"
"4109","αὐτοῖς","PRON"
"4110","ποιῶν","VERB"
"4111","δικαιοσύνην","NOUN"
"4112","καὶ","CCONJ"
"4113","κρίμα","NOUN"
"4114","ἀπὸ","ADP"
"4115","ἄρχοντος","NOUN"
"4116","αὐτῶν","PRON"
"4117","καὶ","CCONJ"
"4118","λαοῦ","NOUN"
"4119","ἐλαχίστου","ADJ"
"4120","ἐν","ADP"
"4121","πάσῃ","DET"
"4122","ἁμαρτίᾳ","NOUN"
"4123","ὁ","DET"
"4124","βασιλεὺς","NOUN"
"4125","ἐν","ADP"
"4126","παρανομίᾳ","NOUN"
"4127","καὶ","CCONJ"
"4128","ὁ","DET"
"4129","κριτὴς","NOUN"
"4130","ἐν","ADP"
"4131","ἀπειθείᾳ","NOUN"
"4132","καὶ","CCONJ"
"4133","ὁ","DET"
"4134","λαὸς","NOUN"
"4135","ἐν","ADP"
"4136","ἁμαρτίᾳ","NOUN"
"4137","Ἰδέ","VERB"
"4138","κύριε","NOUN"
"4139","καὶ","CCONJ"
"4140","ἀνάστησον","VERB"
"4141","αὐτοῖς","PRON"
"4142","τὸν","DET"
"4143","βασιλέα","NOUN"
"4144","αὐτῶν","PRON"
"4145","υἱὸν","NOUN"
"4146","Δαυίδ","PROPN"
"4147","εἰς","ADP"
"4148","τὸν","DET"
"4149","καιρόν","NOUN"
"4150","ὃν","PRON"
"4151","ἴδες","VERB"
"4152","σύ","PRON"
"4153","ὁ","DET"
"4154","θεός","NOUN"
"4155","τοῦ","DET"
"4156","βασιλεῦσαι","VERB"
"4157","ἐπὶ","ADP"
"4158","᾽Ισραὴλ","PROPN"
"4159","παῖδά","NOUN"
"4160","σου","PRON"
"4161","καὶ","CCONJ"
"4162","ὑπόζωσον","VERB"
"4163","αὐτὸν","PRON"
"4164","ἰσχὺν","NOUN"
"4165","τοῦ","DET"
"4166","θραῦσαι","VERB"
"4167","ἄρχοντας","NOUN"
"4168","ἀδίκους","ADJ"
"4169","καθαρίσαι","VERB"
"4170","Ἱερουσαλὴμ","PROPN"
"4171","ἀπὸ","ADP"
"4172","ἐθνῶν","NOUN"
"4173","καταπατούντων","VERB"
"4174","ἐν","ADP"
"4175","ἀπωλείᾳ","NOUN"
"4176","ἐν","ADP"
"4177","σοφίᾳ","NOUN"
"4178","δικαιοσύνη","NOUN"
"4179","ἐξῶσαι","VERB"
"4180","ἁμαρτωλοὺς","ADJ"
"4181","ἀπὸ","ADP"
"4182","κληρονομίας","NOUN"
"4183","ἐκτρῖψαι","VERB"
"4184","ὑπερηφανίαν","NOUN"
"4185","ἁμαρτωλοῦ","ADJ"
"4186","ὡς","ADV"
"4187","σκεύη","NOUN"
"4188","κεραμέως","NOUN"
"4189","ἐν","ADP"
"4190","ῥάβδῳ","NOUN"
"4191","σιδηρᾷ","ADJ"
"4192","συντρῖψαι","VERB"
"4193","πᾶσαν","DET"
"4194","ὑπόστασιν","NOUN"
"4195","αὐτῶν","PRON"
"4196","ὀλεθρεῦσαι","VERB"
"4197","ἔθνη","NOUN"
"4198","παράνομα","ADJ"
"4199","ἐν","ADP"
"4200","λόγῳ","NOUN"
"4201","στόματος","NOUN"
"4202","αὐτοῦ","PRON"
"4203","καὶ","CCONJ"
"4204","ἐλέγξαι","VERB"
"4205","ἁμαρτωλοὺς","ADJ"
"4206","ἐν","ADP"
"4207","λόγῳ","NOUN"
"4208","καρδίας","NOUN"
"4209","αὐτῶν","PRON"
"4210","Καὶ","CCONJ"
"4211","συνάξει","VERB"
"4212","λαὸν","NOUN"
"4213","ἅγιον","ADJ"
"4214","οὗ","ADV"
"4215","ἀφηγήσεται","VERB"
"4216","ἐν","ADP"
"4217","δικαιοσύνῃ","NOUN"
"4218","καὶ","CCONJ"
"4219","κρινεῖ","VERB"
"4220","φυλὰς","NOUN"
"4221","λαοῦ","NOUN"
"4222","ἡγιασμένου","VERB"
"4223","ὑπὸ","ADP"
"4224","κυρίου","NOUN"
"4225","θεοῦ","NOUN"
"4226","αὐτοῦ","PRON"
"4227","καὶ","CCONJ"
"4228","οὐκ","ADV"
"4229","ἀφήσει","VERB"
"4230","ἀδικίαν","NOUN"
"4231","ἐν","ADP"
"4232","μέσῳ","ADJ"
"4233","αὐτῶν","PRON"
"4234","αὐλισθῆναι","VERB"
"4235","καὶ","CCONJ"
"4236","οὐ","ADV"
"4237","κατοικήσει","VERB"
"4238","πᾶς","DET"
"4239","ἄνθρωπος","NOUN"
"4240","μετ᾿","ADP"
"4241","αὐτῶν","PRON"
"4242","εἰδὼς","VERB"
"4243","κακίαν","NOUN"
"4244","γνώσεται","VERB"
"4245","γὰρ","ADV"
"4246","αὐτοὺς","PRON"
"4247","ὅτι","SCONJ"
"4248","πάντες","DET"
"4249","υἱοὶ","NOUN"
"4250","θεοῦ","NOUN"
"4251","αὐτῶν","PRON"
"4252","εἰσι","AUX"
"4253","καὶ","CCONJ"
"4254","καταμερίσει","VERB"
"4255","αὐτοὺς","PRON"
"4256","ἐν","ADP"
"4257","ταῖς","DET"
"4258","φυλαῖς","NOUN"
"4259","αὐτῶν","PRON"
"4260","ἐπὶ","ADP"
"4261","τῆς","DET"
"4262","γῆς","NOUN"
"4263","καὶ","CCONJ"
"4264","πάροικος","ADJ"
"4265","καὶ","CCONJ"
"4266","ἀλλογενὴς","ADJ"
"4267","οὐ","ADV"
"4268","πάροικος","NOUN"
"4269","παροικήσει","VERB"
"4270","αὐτοῖς","PRON"
"4271","ἔτι","ADV"
"4272","κρινεῖ","VERB"
"4273","λαοὺς","NOUN"
"4274","καὶ","CCONJ"
"4275","ἔθνη","NOUN"
"4276","ἐν","ADP"
"4277","σοφίᾳ","NOUN"
"4278","δικαιοσύνης","NOUN"
"4279","αὐτοῦ","PRON"
"4280","Καὶ","CCONJ"
"4281","ἕξει","VERB"
"4282","λαοὺς","NOUN"
"4283","ἐθνῶν","NOUN"
"4284","δουλεύειν","VERB"
"4285","αὐτῷ","PRON"
"4286","ὑπὸ","ADP"
"4287","ζυγὸν","NOUN"
"4288","αὐτοῦ","PRON"
"4289","καὶ","CCONJ"
"4290","τὸν","DET"
"4291","κύριον","NOUN"
"4292","δοξάσει","VERB"
"4293","ἐν","ADP"
"4294","ἐπισήμῳ","NOUN"
"4295","πάσης","DET"
"4296","τῆς","DET"
"4297","γῆς","NOUN"
"4298","καὶ","CCONJ"
"4299","καθαρίσει","VERB"
"4300","Ἱερουσαλὴμ","PROPN"
"4301","ἐν","ADP"
"4302","ἁγιασμῷ","NOUN"
"4303","ὡς","ADV"
"4304","καὶ","ADV"
"4305","τὸ","DET"
"4306","ἀπ᾿","ADP"
"4307","ἀρχῆς","NOUN"
"4308","ἔρχεσθαι","VERB"
"4309","ἔθνη","NOUN"
"4310","ἀπ᾿","ADP"
"4311","ἄκρου","NOUN"
"4312","τῆς","DET"
