"ID","TOKEN","UPOS"
"92536","τι","ADJ"
"92537","κρατήσῃ","VERB"
"92538",",","PUNCT"
"92539","ὑπάρχει","VERB"
"92540","αὐτῷ","PRON"
"92541","μήτε","CCONJ"
"92542","τὴν","DET"
"92543","ἑαυτοῦ","PRON"
"92544","ἡδονὴν","NOUN"
"92545","ἐξευρίσκειν","VERB"
"92546",",","PUNCT"
"92547","τά","DET"
"92548","τε","CCONJ"
"92549","ἄλλʼ","CCONJ"
"92550","ἀναγκάζειν","VERB"
"92551","ἀλλοτρίαν","ADJ"
"92552","καὶ","CCONJ"
"92553","μὴ","ADV"
"92554","ἀληθῆ","ADJ"
"92555","ἡδονὴν","NOUN"
"92556","διώκειν","VERB"
"92557",".","PUNCT"
"92558","οὕτως","ADV"
"92559",",","PUNCT"
"92560","ἔφη","VERB"
"92561",".","PUNCT"
"92562","οὐκοῦν","ADV"
"92563","ἃ","PRON"
"92564","πλεῖστον","ADJ"
"92565","φιλοσοφίας","NOUN"
"92566","τε","CCONJ"
"92567","καὶ","CCONJ"
"92568","λόγου","NOUN"
"92569","ἀφέστηκεν","VERB"
"92570",",","PUNCT"
"92571","μάλιστʼ","ADV"
"92572","ἂν","ADV"
"92573","τοιαῦτα","ADJ"
"92574","ἐξεργάζοιτο","VERB"
"92575",";","PUNCT"
"92576","πολύ","ADJ"
"92577","γε","ADV"
"92578",".","PUNCT"
"92579","πλεῖστον","ADJ"
"92580","δὲ","ADV"
"92581","λόγου","NOUN"
"92582","ἀφίσταται","VERB"
"92583","οὐχ","ADV"
"92584","ὅπερ","PRON"
"92585","νόμου","NOUN"
"92586","τε","CCONJ"
"92587","καὶ","CCONJ"
"92588","τάξεως","NOUN"
"92589",";","PUNCT"
"92590","δῆλον","ADJ"
"92591","δή","ADV"
"92592",".","PUNCT"
"92593","ἐφάνησαν","VERB"
"92594","δὲ","ADV"
"92595","πλεῖστον","ADJ"
"92596","ἀφεστῶσαι","VERB"
"92597","οὐχ","ADV"
"92598","αἱ","DET"
"92599","ἐρωτικαί","ADJ"
"92600","τε","CCONJ"
"92601","καὶ","CCONJ"
"92602","τυραννικαὶ","ADJ"
"92603","ἐπιθυμίαι","NOUN"
"92604",";","PUNCT"
"92605","πολύ","ADJ"
"92606","γε","ADV"
"92607",".","PUNCT"
"92608","ἐλάχιστον","ADJ"
"92609","δὲ","ADV"
"92610","αἱ","DET"
"92611","βασιλικαί","ADJ"
"92612","τε","CCONJ"
"92613","καὶ","CCONJ"
"92614","κόσμιαι","ADJ"
"92615",";","PUNCT"
"92616","ναί","INTJ"
"92617",".","PUNCT"
"92618","πλεῖστον","ADJ"
"92619","δὴ","ADV"
"92620","οἶμαι","ADV"
"92621","ἀληθοῦς","ADJ"
"92622","ἡδονῆς","NOUN"
"92623","καὶ","CCONJ"
"92624","οἰκείας","ADJ"
"92625","ὁ","DET"
"92626","τύραννος","NOUN"
"92627","ἀφεστήξει","VERB"
"92628",",","PUNCT"
"92629","ὁ","PRON"
"92630","δὲ","ADV"
"92631","ὀλίγιστον","ADJ"
"92632",".","PUNCT"
"92633","ἀνάγκη","NOUN"
"92634",".","PUNCT"
"92635","καὶ","CCONJ"
"92636","ἀηδέστατα","ADJ"
"92637","ἄρα","ADV"
"92638",",","PUNCT"
"92639","εἶπον","VERB"
"92640",",","PUNCT"
"92641","ὁ","DET"
"92642","τύραννος","NOUN"
"92643","βιώσεται","VERB"
"92644",",","PUNCT"
"92645","ὁ","DET"
"92646","δὲ","ADV"
"92647","βασιλεὺς","NOUN"
"92648","ἥδιστα","ADV"
"92649",".","PUNCT"
"92650","πολλὴ","ADJ"
"92651","ἀνάγκη","NOUN"
"92652",".","PUNCT"
"92653","οἶσθʼ","VERB"
"92654","οὖν","ADV"
"92655",",","PUNCT"
"92656","ἦν","AUX"
"92657","δʼ","ADV"
"92658","ἐγώ","PRON"
"92659",",","PUNCT"
"92660","ὅσῳ","PRON"
"92661","ἀηδέστερον","ADJ"
"92662","ζῇ","VERB"
"92663","τύραννος","NOUN"
"92664","βασιλέως","NOUN"
"92665",";","PUNCT"
"92666","ἂν","SCONJ"
"92667","εἴπῃς","VERB"
"92668",",","PUNCT"
"92669","ἔφη","VERB"
"92670",".","PUNCT"
"92671","τριῶν","NUM"
"92672","ἡδονῶν","NOUN"
"92673",",","PUNCT"
"92674","ὡς","ADV"
"92675","ἔοικεν","VERB"
"92676",",","PUNCT"
"92677","οὐσῶν","AUX"
"92678",",","PUNCT"
"92679","μιᾶς","NUM"
"92680","μὲν","ADV"
"92681","γνησίας","ADJ"
"92682",",","PUNCT"
"92683","δυοῖν","NUM"
"92684","δὲ","ADV"
"92685","νόθαιν","ADJ"
"92686",",","PUNCT"
"92687","τῶν","DET"
"92688","νόθων","ADJ"
"92689","εἰς","ADP"
"92690","τὸ","DET"
"92691","ἐπέκεινα","ADV"
"92692","ὑπερβὰς","VERB"
"92693","ὁ","DET"
"92694","τύραννος","NOUN"
"92695",",","PUNCT"
"92696","φυγὼν","VERB"
"92697","νόμον","NOUN"
"92698","τε","CCONJ"
"92699","καὶ","CCONJ"
"92700","λόγον","NOUN"
"92701",",","PUNCT"
"92702","δούλαις","ADJ"
"92703","τισὶ","DET"
"92704","δορυφόροις","NOUN"
"92705","ἡδοναῖς","NOUN"
"92706","συνοικεῖ","VERB"
"92707",",","PUNCT"
"92708","καὶ","CCONJ"
"92709","ὁπόσῳ","PRON"
"92710","ἐλαττοῦται","VERB"
"92711","οὐδὲ","ADV"
"92712","πάνυ","ADV"
"92713","ῥᾴδιον","ADJ"
"92714","εἰπεῖν","VERB"
"92715",",","PUNCT"
"92716","πλὴν","ADV"
"92717","ἴσως","ADV"
"92718","ὧδε","ADV"
"92719",".","PUNCT"
"92720","πῶς","ADV"
"92721",";","PUNCT"
"92722","ἔφη","VERB"
"92723",".","PUNCT"
"92724","ἀπὸ","ADP"
"92725","τοῦ","DET"
"92726","ὀλιγαρχικοῦ","ADJ"
"92727","τρίτος","ADJ"
"92728","που","ADV"
"92729","ὁ","DET"
"92730","τύραννος","NOUN"
"92731","ἀφειστήκει","VERB"
"92732","·","PUNCT"
"92733","ἐν","ADP"
"92734","μέσῳ","ADJ"
"92735","γὰρ","ADV"
"92736","αὐτῶν","PRON"
"92737","ὁ","DET"
"92738","δημοτικὸς","ADJ"
"92739","ἦν","AUX"
"92740",".","PUNCT"
"92741","ναί","INTJ"
"92742",".","PUNCT"
"92743","οὐκοῦν","ADV"
"92744","καὶ","ADV"
"92745","ἡδονῆς","NOUN"
"92746","τρίτῳ","ADJ"
"92747","εἰδώλῳ","NOUN"
"92748","πρὸς","ADP"
"92749","ἀλήθειαν","NOUN"
"92750","ἀπʼ","ADP"
"92751","ἐκείνου","ADJ"
"92752","συνοικοῖ","ADJ"
"92753","ἄν","ADV"
"92754",",","PUNCT"
"92755","εἰ","SCONJ"
"92756","τὰ","DET"
"92757","πρόσθεν","ADV"
"92758","ἀληθῆ","ADJ"
"92759",";","PUNCT"
"92760","οὕτω","ADV"
"92761",".","PUNCT"
"92762","ὁ","DET"
"92763","δέ","ADV"
"92764","γε","ADV"
"92765","ὀλιγαρχικὸς","ADJ"
"92766","ἀπὸ","ADP"
"92767","τοῦ","DET"
"92768","βασιλικοῦ","ADJ"
"92769","αὖ","ADV"
"92770","τρίτος","ADJ"
"92771",",","PUNCT"
"92772","ἐὰν","SCONJ"
"92773","εἰς","ADP"
"92774","ταὐτὸν","NUM"
"92775","ἀριστοκρατικὸν","ADJ"
"92776","καὶ","CCONJ"
"92777","βασιλικὸν","ADJ"
"92778","τιθῶμεν","VERB"
"92779",".","PUNCT"
"92780","τρίτος","ADJ"
"92781","γάρ","ADV"
"92782",".","PUNCT"
"92783","τριπλασίου","ADJ"
"92784","ἄρα","ADV"
"92785",",","PUNCT"
"92786","ἦν","AUX"
"92787","δʼ","ADV"
"92788","ἐγώ","PRON"
"92789",",","PUNCT"
"92790","τριπλάσιον","ADJ"
"92791","ἀριθμῷ","NOUN"
"92792","ἀληθοῦς","ADJ"
"92793","ἡδονῆς","NOUN"
"92794","ἀφέστηκεν","VERB"
"92795","τύραννος","NOUN"
"92796",".","PUNCT"
"92797","φαίνεται","VERB"
"92798",".","PUNCT"
"92799","ἐπίπεδον","ADJ"
"92800","ἄρʼ","ADV"
"92801",",","PUNCT"
"92802","ἔφην","VERB"
"92803",",","PUNCT"
"92804","ὡς","ADV"
"92805","ἔοικεν","VERB"
"92806",",","PUNCT"
"92807","τὸ","DET"
"92808","εἴδωλον","NOUN"
"92809","κατὰ","ADP"
"92810","τὸν","DET"
"92811","τοῦ","DET"
"92812","μήκους","NOUN"
"92813","ἀριθμὸν","NOUN"
"92814","ἡδονῆς","NOUN"
"92815","τυραννικῆς","ADJ"
"92816","ἂν","ADV"
"92817","εἴη","AUX"
"92818",".","PUNCT"
"92819","κομιδῇ","ADV"
"92820","γε","ADV"
"92821",".","PUNCT"
"92822","κατὰ","ADP"
"92823","δὲ","ADV"
"92824","δύναμιν","NOUN"
"92825","καὶ","CCONJ"
"92826","τρίτην","ADJ"
"92827","αὔξην","NOUN"
"92828","δῆλον","ADJ"
"92829","δὴ","ADV"
"92830","ἀπόστασιν","NOUN"
"92831","ὅσην","PRON"
"92832","ἀφεστηκὼς","VERB"
"92833","γίγνεται","VERB"
"92834",".","PUNCT"
"92835","δῆλον","ADJ"
"92836",",","PUNCT"
"92837","ἔφη","VERB"
"92838",",","PUNCT"
"92839","τῷ","DET"
"92840","γε","ADV"
"92841","λογιστικῷ","ADJ"
"92842",".","PUNCT"
"92843","οὐκοῦν","ADV"
"92844","ἐάν","SCONJ"
"92845","τις","ADJ"
"92846","μεταστρέψας","VERB"
"92847","ἀληθείᾳ","NOUN"
"92848","ἡδονῆς","NOUN"
"92849","τὸν","DET"
"92850","βασιλέα","NOUN"
"92851","τοῦ","DET"
"92852","τυράννου","NOUN"
"92853","ἀφεστηκότα","VERB"
"92854","λέγῃ","VERB"
"92855","ὅσον","PRON"
"92856","ἀφέστηκεν","VERB"
"92857",",","PUNCT"
"92858","ἐννεακαιεικοσικαιεπτακοσιοπλασιάκις","NUM"
"92859","ἥδιον","ADJ"
"92860","αὐτὸν","PRON"
"92861","ζῶντα","VERB"
"92862","εὑρήσει","VERB"
"92863","τελειωθείσῃ","VERB"
"92864","τῇ","DET"
"92865","πολλαπλασιώσει","NOUN"
"92866",",","PUNCT"
"92867","τὸν","DET"
"92868","δὲ","ADV"
"92869","τύραννον","NOUN"
"92870","ἀνιαρότερον","ADJ"
"92871","τῇ","DET"
"92872","αὐτῇ","DET"
"92873","ταύτῃ","DET"
"92874","ἀποστάσει","NOUN"
"92875",".","PUNCT"
"92876","ἀμήχανον","ADJ"
"92877",",","PUNCT"
"92878","ἔφη","VERB"
"92879",",","PUNCT"
"92880","λογισμὸν","NOUN"
"92881","καταπεφόρηκας","VERB"
"92882","τῆς","DET"
"92883","διαφορότητος","NOUN"
"92884","τοῖν","DET"
"92885","ἀνδροῖν","NOUN"
"92886",",","PUNCT"
"92887","τοῦ","DET"
"92888","τε","CCONJ"
"92889","δικαίου","ADJ"
"92890","καὶ","CCONJ"
"92891","τοῦ","DET"
"92892","ἀδίκου","ADJ"
"92893",",","PUNCT"
"92894","πρὸς","ADP"
"92895","ἡδονήν","NOUN"
"92896","τε","CCONJ"
"92897","καὶ","CCONJ"
"92898","λύπην","NOUN"
"92899",".","PUNCT"
"92900","καὶ","CCONJ"
"92901","μέντοι","ADV"
"92902","καὶ","CCONJ"
"92903","ἀληθῆ","ADJ"
"92904","καὶ","CCONJ"
"92905","προσήκοντά","VERB"
"92906","γε","ADV"
"92907",",","PUNCT"
"92908","ἦν","AUX"
"92909","δʼ","ADV"
"92910","ἐγώ","PRON"
"92911",",","PUNCT"
"92912","βίοις","NOUN"
"92913","ἀριθμόν","NOUN"
"92914",",","PUNCT"
"92915","εἴπερ","SCONJ"
"92916","αὐτοῖς","PRON"
"92917","προσήκουσιν","VERB"
"92918","ἡμέραι","NOUN"
"92919","καὶ","CCONJ"
"92920","νύκτες","NOUN"
"92921","καὶ","CCONJ"
"92922","μῆνες","NOUN"
"92923","καὶ","CCONJ"
"92924","ἐνιαυτοί","NOUN"
"92925",".","PUNCT"
"92926","ἀλλὰ","CCONJ"
"92927","μήν","ADV"
"92928",",","PUNCT"
"92929","ἔφη","VERB"
"92930",",","PUNCT"
"92931","προσήκουσιν","VERB"
"92932",".","PUNCT"
"92933","οὐκοῦν","ADV"
"92934","εἰ","SCONJ"
"92935","τοσοῦτον","ADJ"
"92936","ἡδονῇ","NOUN"
"92937","νικᾷ","VERB"
"92938","ὁ","DET"
"92939","ἀγαθός","ADJ"
"92940","τε","CCONJ"
"92941","καὶ","CCONJ"
"92942","δίκαιος","ADJ"
"92943","τὸν","DET"
"92944","κακόν","ADJ"
"92945","τε","CCONJ"
"92946","καὶ","CCONJ"
"92947","ἄδικον","ADJ"
"92948",",","PUNCT"
"92949","ἀμηχάνῳ","ADJ"
"92950","δὴ","ADV"
"92951","ὅσῳ","PRON"
"92952","πλείονι","ADJ"
"92953","νικήσει","VERB"
"92954","εὐσχημοσύνῃ","NOUN"
"92955","τε","CCONJ"
"92956","βίου","NOUN"
"92957","καὶ","CCONJ"
"92958","κάλλει","NOUN"
"92959","καὶ","CCONJ"
"92960","ἀρετῇ","NOUN"
"92961",";","PUNCT"
"92962","ἀμηχάνῳ","ADJ"
"92963","μέντοι","ADV"
"92964","νὴ","ADV"
"92965","Δία","NOUN"
"92966",",","PUNCT"
"92967","ἔφη","VERB"
"92968",".","PUNCT"
"92969","εἶεν","INTJ"
"92970","δή","ADV"
"92971",",","PUNCT"
"92972","εἶπον","VERB"
"92973","·","PUNCT"
"92974","ἐπειδὴ","SCONJ"
"92975","ἐνταῦθα","ADV"
"92976","λόγου","NOUN"
"92977","γεγόναμεν","VERB"
"92978",",","PUNCT"
"92979","ἀναλάβωμεν","VERB"
"92980","τὰ","DET"
"92981","πρῶτα","ADJ"
"92982","λεχθέντα","VERB"
"92983",",","PUNCT"
"92984","διʼ","ADP"
"92985","ἃ","PRON"
"92986","δεῦρʼ","ADP"
"92987","ἥκομεν","VERB"
"92988",".","PUNCT"
"92989","ἦν","AUX"
"92990","δέ","ADV"
"92991","που","ADV"
"92992","λεγόμενον","VERB"
"92993","λυσιτελεῖν","VERB"
"92994","ἀδικεῖν","VERB"
"92995","τῷ","DET"
"92996","τελέως","ADV"
"92997","μὲν","ADV"
"92998","ἀδίκῳ","ADJ"
"92999",",","PUNCT"
"93000","δοξαζομένῳ","VERB"
"93001","δὲ","ADV"
"93002","δικαίῳ","ADJ"
"93003","·","PUNCT"
"93004","ἢ","CCONJ"
"93005","οὐχ","ADV"
"93006","οὕτως","ADV"
"93007","ἐλέχθη","VERB"
"93008",";","PUNCT"
"93009","οὕτω","ADV"
"93010","μὲν","ADV"
"93011","οὖν","ADV"
"93012",".","PUNCT"
"93013","νῦν","ADV"
"93014","δή","ADV"
"93015",",","PUNCT"
"93016","ἔφην","VERB"
"93017",",","PUNCT"
"93018","αὐτῷ","PRON"
"93019","διαλεγώμεθα","VERB"
"93020",",","PUNCT"
"93021","ἐπειδὴ","SCONJ"
"93022","διωμολογησάμεθα","VERB"
"93023","τό","DET"
"93024","τε","CCONJ"
"93025","ἀδικεῖν","VERB"
"93026","καὶ","CCONJ"
"93027","τὸ","DET"
"93028","δίκαια","ADJ"
"93029","πράττειν","VERB"
"93030","ἣν","PRON"
"93031","ἑκάτερον","ADJ"
"93032","ἔχει","VERB"
"93033","δύναμιν","NOUN"
"93034",".","PUNCT"
"93035","πῶς","ADV"
"93036",";","PUNCT"
"93037","ἔφη","VERB"
"93038",".","PUNCT"
"93039","εἰκόνα","NOUN"
"93040","πλάσαντες","VERB"
"93041","τῆς","DET"
"93042","ψυχῆς","NOUN"
"93043","λόγῳ","NOUN"
"93044",",","PUNCT"
"93045","ἵνα","SCONJ"
"93046","εἰδῇ","VERB"
"93047","ὁ","DET"
"93048","ἐκεῖνα","ADJ"
"93049","λέγων","VERB"
"93050","οἷα","PRON"
"93051","ἔλεγεν","VERB"
"93052",".","PUNCT"
"93053","ποίαν","PRON"
"93054","τινά","PRON"
"93055",";","PUNCT"
"93056","ἦ","CCONJ"
"93057","δʼ","ADV"
"93058","ὅς","PRON"
"93059",".","PUNCT"
"93060","τῶν","DET"
"93061","τοιούτων","ADJ"
"93062","τινά","ADJ"
"93063",",","PUNCT"
"93064","ἦν","AUX"
"93065","δʼ","ADV"
"93066","ἐγώ","PRON"
"93067",",","PUNCT"
"93068","οἷαι","PRON"
"93069","μυθολογοῦνται","VERB"
"93070","παλαιαὶ","ADJ"
"93071","γενέσθαι","VERB"
"93072","φύσεις","NOUN"
"93073",",","PUNCT"
"93074","ἥ","DET"
"93075","τε","CCONJ"
"93076","Χιμαίρας","PROPN"
"93077","καὶ","CCONJ"
"93078","ἡ","DET"
"93079","Σκύλλης","PROPN"
"93080","καὶ","CCONJ"
"93081","Κερβέρου","PROPN"
"93082",",","PUNCT"
"93083","καὶ","CCONJ"
"93084","ἄλλαι","DET"
"93085","τινὲς","DET"
"93086","συχναὶ","ADJ"
"93087","λέγονται","VERB"
"93088","συμπεφυκυῖαι","VERB"
"93089","ἰδέαι","NOUN"
"93090","πολλαὶ","ADJ"
"93091","εἰς","ADP"
"93092","ἓν","NUM"
"93093","γενέσθαι","VERB"
"93094",".","PUNCT"
"93095","λέγονται","VERB"
"93096","γάρ","ADV"
"93097",",","PUNCT"
"93098","ἔφη","VERB"
"93099",".","PUNCT"
"93100","πλάττε","VERB"
"93101","τοίνυν","ADV"
"93102","μίαν","NUM"
"93103","μὲν","ADV"
"93104","ἰδέαν","NOUN"
"93105","θηρίου","NOUN"
"93106","ποικίλου","ADJ"
"93107","καὶ","CCONJ"
"93108","πολυκεφάλου","ADJ"
"93109",",","PUNCT"
"93110","ἡμέρων","ADJ"
"93111","δὲ","ADV"
"93112","θηρίων","NOUN"
"93113","ἔχοντος","VERB"
"93114","κεφαλὰς","NOUN"
"93115","κύκλῳ","ADV"
"93116","καὶ","CCONJ"
"93117","ἀγρίων","ADJ"
"93118",",","PUNCT"
"93119","καὶ","CCONJ"
"93120","δυνατοῦ","ADJ"
"93121","μεταβάλλειν","VERB"
"93122","καὶ","CCONJ"
"93123","φύειν","VERB"
"93124","ἐξ","ADP"
"93125","αὑτοῦ","PRON"
"93126","πάντα","DET"
"93127","ταῦτα","ADJ"
"93128",".","PUNCT"
"93129","δεινοῦ","ADJ"
"93130","πλάστου","ADJ"
"93131",",","PUNCT"
"93132","ἔφη","VERB"
"93133",",","PUNCT"
"93134","τὸ","DET"
"93135","ἔργον","NOUN"
"93136","·","PUNCT"
"93137","ὅμως","ADV"
"93138","δέ","ADV"
"93139",",","PUNCT"
"93140","ἐπειδὴ","SCONJ"
"93141","εὐπλαστότερον","ADJ"
"93142","κηροῦ","NOUN"
"93143","καὶ","CCONJ"
"93144","τῶν","DET"
"93145","τοιούτων","ADJ"
"93146","λόγος","NOUN"
"93147",",","PUNCT"
"93148","πεπλάσθω","VERB"
"93149",".","PUNCT"
"93150","μίαν","NUM"
"93151","δὴ","ADV"
"93152","τοίνυν","ADV"
"93153","ἄλλην","ADJ"
"93154","ἰδέαν","NOUN"
"93155","λέοντος","NOUN"
"93156",",","PUNCT"
"93157","μίαν","NUM"
"93158","δὲ","ADV"
"93159","ἀνθρώπου","NOUN"
"93160","·","PUNCT"
"93161","πολὺ","ADJ"
"93162","δὲ","ADV"
"93163","μέγιστον","ADJ"
"93164","ἔστω","AUX"
"93165","τὸ","DET"
"93166","πρῶτον","ADJ"
"93167","καὶ","CCONJ"
"93168","δεύτερον","ADJ"
"93169","τὸ","DET"
"93170","δεύτερον","ADJ"
"93171",".","PUNCT"
"93172","ταῦτα","ADJ"
"93173",",","PUNCT"
"93174","ἔφη","VERB"
"93175",",","PUNCT"
"93176","ῥᾴω","ADJ"
"93177",",","PUNCT"
"93178","καὶ","CCONJ"
"93179","πέπλασται","VERB"
"93180",".","PUNCT"
"93181","σύναπτε","ADV"
"93182","τοίνυν","ADV"
"93183","αὐτὰ","PRON"
"93184","εἰς","ADP"
"93185","ἓν","NUM"
"93186","τρία","NUM"
"93187","ὄντα","AUX"
"93188",",","PUNCT"
"93189","ὥστε","SCONJ"
"93190","πῃ","ADV"
"93191","συμπεφυκέναι","VERB"
"93192","ἀλλήλοις","PRON"
"93193",".","PUNCT"
"93194","συνῆπται","VERB"
"93195",",","PUNCT"
"93196","ἔφη","VERB"
"93197",".","PUNCT"
"93198","περίπλασον","VERB"
"93199","δὴ","ADV"
"93200","αὐτοῖς","PRON"
"93201","ἔξωθεν","ADV"
"93202","ἑνὸς","NUM"
"93203","εἰκόνα","NOUN"
"93204",",","PUNCT"
"93205","τὴν","DET"
"93206","τοῦ","DET"
"93207","ἀνθρώπου","NOUN"
"93208",",","PUNCT"
"93209","ὥστε","SCONJ"
"93210","τῷ","DET"
"93211","μὴ","ADV"
"93212","δυναμένῳ","VERB"
"93213","τὰ","DET"
"93214","ἐντὸς","ADV"
"93215","ὁρᾶν","VERB"
"93216",",","PUNCT"
"93217","ἀλλὰ","CCONJ"
"93218","τὸ","DET"
"93219","ἔξω","ADV"
"93220","μόνον","ADJ"
"93221","ἔλυτρον","NOUN"
"93222","ὁρῶντι","VERB"
"93223",",","PUNCT"
"93224","ἓν","NUM"
"93225","ζῷον","NOUN"
"93226","φαίνεσθαι","VERB"
"93227",",","PUNCT"
"93228","ἄνθρωπον","NOUN"
"93229",".","PUNCT"
"93230","περιπέπλασται","VERB"
"93231",",","PUNCT"
"93232","ἔφη","VERB"
"93233",".","PUNCT"
"93234","λέγωμεν","VERB"
"93235","δὴ","ADV"
"93236","τῷ","DET"
"93237","λέγοντι","VERB"
"93238","ὡς","SCONJ"
"93239","λυσιτελεῖ","VERB"
"93240","τούτῳ","ADJ"
"93241","ἀδικεῖν","VERB"
"93242","τῷ","DET"
"93243","ἀνθρώπῳ","NOUN"
"93244",",","PUNCT"
"93245","δίκαια","ADJ"
"93246","δὲ","ADV"
"93247","πράττειν","VERB"
"93248","οὐ","ADV"
"93249","συμφέρει","VERB"
"93250",",","PUNCT"
"93251","ὅτι","SCONJ"
"93252","οὐδὲν","DET"
"93253","ἄλλο","ADJ"
"93254","φησὶν","VERB"
"93255","ἢ","ADV"
"93256","λυσιτελεῖν","VERB"
"93257","αὐτῷ","PRON"
"93258","τὸ","DET"
"93259","παντοδαπὸν","ADJ"
"93260","θηρίον","NOUN"
"93261","εὐωχοῦντι","VERB"
"93262","ποιεῖν","VERB"
"93263","ἰσχυρὸν","ADJ"
"93264","καὶ","CCONJ"
"93265","τὸν","DET"
"93266","λέοντα","NOUN"
"93267","καὶ","CCONJ"
"93268","τὰ","DET"
"93269","περὶ","ADP"
"93270","τὸν","DET"
"93271","λέοντα","NOUN"
"93272",",","PUNCT"
"93273","τὸν","DET"
"93274","δὲ","ADV"
"93275","ἄνθρωπον","NOUN"
"93276","λιμοκτονεῖν","VERB"
"93277","καὶ","CCONJ"
"93278","ποιεῖν","VERB"
"93279","ἀσθενῆ","ADJ"
"93280",",","PUNCT"
"93281","ὥστε","SCONJ"
"93282","ἕλκεσθαι","VERB"
"93283","ὅπῃ","ADV"
"93284","ἂν","ADV"
"93285","ἐκείνων","ADJ"
"93286","ὁπότερον","PRON"
"93287","ἄγῃ","VERB"
"93288",",","PUNCT"
"93289","καὶ","CCONJ"
"93290","μηδὲν","DET"
"93291","ἕτερον","ADJ"
"93292","ἑτέρῳ","ADJ"
"93293","συνεθίζειν","VERB"
"93294","μηδὲ","CCONJ"
"93295","φίλον","NOUN"
"93296","ποιεῖν","VERB"
"93297",",","PUNCT"
"93298","ἀλλʼ","CCONJ"
"93299","ἐᾶν","VERB"
"93300","αὐτὰ","PRON"
"93301","ἐν","ADP"
"93302","αὑτοῖς","PRON"
"93303","δάκνεσθαί","VERB"
"93304","τε","CCONJ"
"93305","καὶ","CCONJ"
"93306","μαχόμενα","VERB"
"93307","ἐσθίειν","VERB"
"93308","ἄλληλα","PRON"
"93309",".","PUNCT"
"93310","παντάπασι","ADV"
"93311","γάρ","ADV"
"93312",",","PUNCT"
"93313","ἔφη","VERB"
"93314",",","PUNCT"
"93315","ταῦτʼ","ADJ"
"93316","ἂν","ADV"
"93317","λέγοι","VERB"
"93318","ὁ","DET"
"93319","τὸ","DET"
"93320","ἀδικεῖν","VERB"
"93321","ἐπαινῶν","VERB"
"93322",".","PUNCT"
"93323","οὐκοῦν","ADV"
"93324","αὖ","ADV"
"93325","ὁ","DET"
"93326","τὰ","DET"
"93327","δίκαια","ADJ"
"93328","λέγων","VERB"
"93329","λυσιτελεῖν","VERB"
"93330","φαίη","VERB"
"93331","ἂν","ADV"
"93332","δεῖν","VERB"
"93333","ταῦτα","ADJ"
"93334","πράττειν","VERB"
"93335","καὶ","CCONJ"
"93336","ταῦτα","ADJ"
"93337","λέγειν","VERB"
"93338",",","PUNCT"
"93339","ὅθεν","ADV"
"93340","τοῦ","DET"
"93341","ἀνθρώπου","NOUN"
"93342","ὁ","DET"
"93343","ἐντὸς","ADV"
"93344","ἄνθρωπος","NOUN"
"93345","ἔσται","AUX"
"93346","ἐγκρατέστατος","ADJ"
"93347",",","PUNCT"
"93348","καὶ","CCONJ"
"93349","τοῦ","DET"
"93350","πολυκεφάλου","ADJ"
"93351","θρέμματος","NOUN"
"93352","ἐπιμελήσεται","VERB"
"93353","ὥσπερ","ADV"
"93354","γεωργός","NOUN"
"93355",",","PUNCT"
"93356","τὰ","DET"
"93357","μὲν","ADV"
"93358","ἥμερα","ADJ"
"93359","τρέφων","VERB"
"93360","καὶ","CCONJ"
"93361","τιθασεύων","VERB"
"93362",",","PUNCT"
"93363","τὰ","DET"
"93364","δὲ","ADV"
"93365","ἄγρια","ADJ"
"93366","ἀποκωλύων","VERB"
"93367","φύεσθαι","VERB"
"93368",",","PUNCT"
"93369","σύμμαχον","ADJ"
"93370","ποιησάμενος","VERB"
"93371","τὴν","DET"
"93372","τοῦ","DET"
"93373","λέοντος","NOUN"
"93374","φύσιν","NOUN"
"93375",",","PUNCT"
"93376","καὶ","CCONJ"
"93377","κοινῇ","ADJ"
"93378","πάντων","ADJ"
"93379","κηδόμενος","VERB"
"93380",",","PUNCT"
"93381","φίλα","ADJ"
"93382","ποιησάμενος","VERB"
"93383","ἀλλήλοις","PRON"
"93384","τε","CCONJ"
"93385","καὶ","CCONJ"
"93386","αὑτῷ","PRON"
"93387",",","PUNCT"
"93388","οὕτω","ADV"
"93389","θρέψει","VERB"
"93390",";","PUNCT"
"93391","κομιδῇ","ADV"
"93392","γὰρ","ADV"
"93393","αὖ","ADV"
"93394","λέγει","VERB"
"93395","ταῦτα","ADJ"
"93396","ὁ","DET"
"93397","τὸ","DET"
"93398","δίκαιον","ADJ"
"93399","ἐπαινῶν","VERB"
"93400",".","PUNCT"
"93401","κατὰ","ADP"
"93402","πάντα","DET"
"93403","τρόπον","NOUN"
"93404","δὴ","ADV"
"93405","ὁ","PRON"
"93406","μὲν","ADV"
"93407","τὰ","DET"
"93408","δίκαια","ADJ"
"93409","ἐγκωμιάζων","VERB"
"93410","ἀληθῆ","ADJ"
"93411","ἂν","ADV"
"93412","λέγοι","VERB"
"93413",",","PUNCT"
"93414","ὁ","PRON"
"93415","δὲ","ADV"
"93416","τὰ","DET"
"93417","ἄδικα","ADJ"
"93418","ψεύδοιτο","VERB"
"93419",".","PUNCT"
"93420","πρός","ADP"
"93421","τε","CCONJ"
"93422","γὰρ","ADV"
"93423","ἡδονὴν","NOUN"
"93424","καὶ","CCONJ"
"93425","πρὸς","ADP"
