"ID","TOKEN","LEMMA"
"88133","τού","τις"
"88134","τι","τίς"
"88135","δέωνται","δέωνται"
"88136",",",","
"88137","αὐτοὶ","αὐτός"
"88138","ὑποπεσόντες","ὑποπεσόντες"
"88139",",",","
"88140","πάντα","πᾶς"
"88141","σχήματα","σχῆμα"
"88142","τολμῶντες","τολμάω"
"88143","ποιεῖν","ποιέω"
"88144","ὡς","ὡς"
"88145","οἰκεῖοι","οἰκεῖος"
"88146",",",","
"88147","διαπραξάμενοι","διαπράσσω"
"88148","δὲ","δέ"
"88149","ἀλλότριοι","ἀλλότριος"
"88150",";",";"
"88151","καὶ","καί"
"88152","σφόδρα","σφόδρα"
"88153","γε","γε"
"88154",".","."
"88155","ἐν","ἐν"
"88156","παντὶ","πᾶς"
"88157","ἄρα","ἆρα"
"88158","τῷ","ὁ"
"88159","βίῳ","βίος"
"88160","ζῶσι","ζῶ"
"88161","φίλοι","φίλος"
"88162","μὲν","μέν"
"88163","οὐδέποτε","οὐδέποτε"
"88164","οὐδενί","οὐδείς"
"88165",",",","
"88166","ἀεὶ","ἀεί"
"88167","δέ","δέ"
"88168","του","τις"
"88169","δεσπόζοντες","δεσπόζω"
"88170","ἢ","ἤ"
"88171","δουλεύοντες","δουλεύω"
"88172","ἄλλῳ","ἄλλος"
"88173",",",","
"88174","ἐλευθερίας","ἐλευθερία"
"88175","δὲ","δέ"
"88176","καὶ","καί"
"88177","φιλίας","φιλία"
"88178","ἀληθοῦς","ἀληθής"
"88179","τυραννικὴ","τυραννικός"
"88180","φύσις","φύσις"
"88181","ἀεὶ","ἀεί"
"88182","ἄγευστος","ἄγευστος"
"88183",".","."
"88184","πάνυ","πάνυ"
"88185","μὲν","μέν"
"88186","οὖν","οὖν"
"88187",".","."
"88188","ἆρʼ","ἆρα"
"88189","οὖν","οὖν"
"88190","οὐκ","οὐ"
"88191","ὀρθῶς","ὀρθῶς"
"88192","ἂν","ἄν"
"88193","τοὺς","ὁ"
"88194","τοιούτους","τοιοῦτος"
"88195","ἀπίστους","ἄπιστος"
"88196","καλοῖμεν","καλοῖμεν"
"88197",";",";"
"88198","πῶς","πῶς"
"88199","δʼ","δέ"
"88200","οὔ","οὐ"
"88201",";",";"
"88202","καὶ","καί"
"88203","μὴν","μείς"
"88204","ἀδίκους","ἄδικος"
"88205","γε","γε"
"88206","ὡς","ὡς"
"88207","οἷόν","οἷος"
"88208","τε","τε"
"88209","μάλιστα","μάλα"
"88210",",",","
"88211","εἴπερ","εἴπερ"
"88212","ὀρθῶς","ὀρθῶς"
"88213","ἐν","ἐν"
"88214","τοῖς","ὁ"
"88215","πρόσθεν","πρόσθεν"
"88216","ὡμολογήσαμεν","ὁμολογέω"
"88217","περὶ","περί"
"88218","δικαιοσύνης","δικαιοσύνη"
"88219","οἷόν","οἷος"
"88220","ἐστιν","εἰμί"
"88221",".","."
"88222","ἀλλὰ","ἀλλά"
"88223","μήν","μήν"
"88224",",",","
"88225","ἦ","ἦ"
"88226","δʼ","δέ"
"88227","ὅς","ὅς"
"88228",",",","
"88229","ὀρθῶς","ὀρθῶς"
"88230","γε","γε"
"88231",".","."
"88232","κεφαλαιωσώμεθα","κεφαλαιωσώμεθα"
"88233","τοίνυν","τοίνυν"
"88234",",",","
"88235","ἦν","εἰμί"
"88236","δʼ","δέ"
"88237","ἐγώ","ἐγώ"
"88238",",",","
"88239","τὸν","ὁ"
"88240","κάκιστον","κακός"
"88241",".","."
"88242","ἔστιν","εἰμί"
"88243","δέ","δέ"
"88244","που","ποῦ"
"88245",",",","
"88246","οἷον","οἷος"
"88247","ὄναρ","ὄναρ"
"88248","διήλθομεν","διέρχομαι"
"88249",",",","
"88250","ὃς","ὅς"
"88251","ἂν","ἄν"
"88252","ὕπαρ","ὕπαρ"
"88253","τοιοῦτος","τοιοῦτος"
"88254","ᾖ","εἰμί"
"88255",".","."
"88256","πάνυ","πάνυ"
"88257","μὲν","μέν"
"88258","οὖν","οὖν"
"88259",".","."
"88260","οὐκοῦν","οὐκοῦν"
"88261","οὗτος","οὗτος"
"88262","γίγνεται","γίγνομαι"
"88263","ὃς","ὅς"
"88264","ἂν","ἄν"
"88265","τυραννικώτατος","τυραννικώτατος"
"88266","φύσει","φύσις"
"88267","ὢν","εἰμί"
"88268","μοναρχήσῃ","μοναρχέω"
"88269",",",","
"88270","καὶ","καί"
"88271","ὅσῳ","ὅσος"
"88272","ἂν","ἄν"
"88273","πλείω","πολύς"
"88274","χρόνον","χρόνος"
"88275","ἐν","ἐν"
"88276","τυραννίδι","τυραννίς"
"88277","βιῷ","βιόω"
"88278",",",","
"88279","τοσούτῳ","τοσοῦτος"
"88280","μᾶλλον","μᾶλλον"
"88281","τοιοῦτος","τοιοῦτος"
"88282",".","."
"88283","ἀνάγκη","ἀνάγκη"
"88284",",",","
"88285","ἔφη","φημί"
"88286","διαδεξάμενος","διαδέχομαι"
"88287","τὸν","ὁ"
"88288","λόγον","λόγος"
"88289","ὁ","ὁ"
"88290","Γλαύκων","Γλαύκων"
"88291",".","."
"88292","ἆρʼ","ἆρα"
"88293","οὖν","οὖν"
"88294",",",","
"88295","ἦν","εἰμί"
"88296","δʼ","δέ"
"88297","ἐγώ","ἐγώ"
"88298",",",","
"88299","ὃς","ὅς"
"88300","ἂν","ἄν"
"88301","φαίνηται","φαίνω"
"88302","πονηρότατος","πονηρός"
"88303",",",","
"88304","καὶ","καί"
"88305","ἀθλιώτατος","ἄθλιος"
"88306","φανήσεται","φαίνω"
"88307",";",";"
"88308","καὶ","καί"
"88309","ὃς","ὅς"
"88310","ἂν","ἄν"
"88311","πλεῖστον","πολύς"
"88312","χρόνον","χρόνος"
"88313","καὶ","καί"
"88314","μάλιστα","μάλα"
"88315","τυραννεύσῃ","τυραννεύω"
"88316",",",","
"88317","μάλιστά","μάλα"
"88318","τε","τε"
"88319","καὶ","καί"
"88320","πλεῖστον","πολύς"
"88321","χρόνον","χρόνος"
"88322","τοιοῦτος","τοιοῦτος"
"88323","γεγονὼς","γίγνομαι"
"88324","τῇ","ὁ"
"88325","ἀληθείᾳ","ἀλήθεια"
"88326",";",";"
"88327","τοῖς","ὁ"
"88328","δὲ","δέ"
"88329","πολλοῖς","πολύς"
"88330","πολλὰ","πολύς"
"88331","καὶ","καί"
"88332","δοκεῖ","δοκέω"
"88333",".","."
"88334","ἀνάγκη","ἀνάγκη"
"88335",",",","
"88336","ἔφη","φημί"
"88337",",",","
"88338","ταῦτα","οὗτος"
"88339","γοῦν","γοῦν"
"88340","οὕτως","οὕτως"
"88341","ἔχειν","ἔχω"
"88342",".","."
"88343","ἄλλο","ἄλλος"
"88344","τι","τίς"
"88345","οὖν","οὖν"
"88346",",",","
"88347","ἦν","εἰμί"
"88348","δʼ","δέ"
"88349","ἐγώ","ἐγώ"
"88350",",",","
"88351","ὅ","ὅς"
"88352","γε","γε"
"88353","τυραννικὸς","τυραννικός"
"88354","κατὰ","κατά"
"88355","τὴν","ὁ"
"88356","τυραννουμένην","τυραννεύω"
"88357","πόλιν","πόλις"
"88358","ἂν","ἄν"
"88359","εἴη","εἰμί"
"88360","ὁμοιότητι","ὁμοιότης"
"88361",",",","
"88362","δημοτικὸς","δημοτικός"
"88363","δὲ","δέ"
"88364","κατὰ","κατά"
"88365","δημοκρατουμένην","δημοκρατέομαι"
"88366",",",","
"88367","καὶ","καί"
"88368","οἱ","ὁ"
"88369","ἄλλοι","ἄλλος"
"88370","οὕτω","οὕτως"
"88371",";",";"
"88372","τί","τίς"
"88373","μήν","μήν"
"88374",";",";"
"88375","οὐκοῦν","οὐκοῦν"
"88376",",",","
"88377","ὅτι","ὅτι"
"88378","πόλις","πόλις"
"88379","πρὸς","πρός"
"88380","πόλιν","πόλις"
"88381","ἀρετῇ","ἀρετή"
"88382","καὶ","καί"
"88383","εὐδαιμονίᾳ","εὐδαιμονία"
"88384",",",","
"88385","τοῦτο","οὗτος"
"88386","καὶ","καί"
"88387","ἀνὴρ","ἀνήρ"
"88388","πρὸς","πρός"
"88389","ἄνδρα","ἀνήρ"
"88390",";",";"
"88391","πῶς","πῶς"
"88392","γὰρ","γάρ"
"88393","οὔ","οὐ"
"88394",";",";"
"88395","τί","τίς"
"88396","οὖν","οὖν"
"88397","ἀρετῇ","ἀρετή"
"88398","τυραννουμένη","τυραννοάυ"
"88399","πόλις","πόλις"
"88400","πρὸς","πρός"
"88401","βασιλευομένην","βασιλέυω"
"88402","οἵαν","οἷος"
"88403","τὸ","ὁ"
"88404","πρῶτον","πρῶτος"
"88405","διήλθομεν","διέρχομαι"
"88406",";",";"
"88407","πᾶν","πᾶς"
"88408","τοὐναντίον","ἐναντίος"
"88409",",",","
"88410","ἔφη","φημί"
"88411","·","·"
"88412","ἡ","ὁ"
"88413","μὲν","μέν"
"88414","γὰρ","γάρ"
"88415","ἀρίστη","ἀγαθός"
"88416",",",","
"88417","ἡ","ὁ"
"88418","δὲ","δέ"
"88419","κακίστη","κακίστημι"
"88420",".","."
"88421","οὐκ","οὐ"
"88422","ἐρήσομαι","ἔρομαι"
"88423",",",","
"88424","εἶπον","λέγω"
"88425",",",","
"88426","ὁποτέραν","ὁπότερος"
"88427","λέγεις","λέγω"
"88428","·","·"
"88429","δῆλον","δῆλος"
"88430","γάρ","γάρ"
"88431",".","."
"88432","ἀλλʼ","ἀλλά"
"88433","εὐδαιμονίας","εὐδαιμονία"
"88434","τε","τε"
"88435","αὖ","αὗ"
"88436","καὶ","καί"
"88437","ἀθλιότητος","ἀθλιότης"
"88438","ὡσαύτως","ὡσαύτως"
"88439","ἢ","ἤ"
"88440","ἄλλως","ἄλλως"
"88441","κρίνεις","κρίνω"
"88442",";",";"
"88443","καὶ","καί"
"88444","μὴ","μή"
"88445","ἐκπληττώμεθα","ἐκπληττώμεθα"
"88446","πρὸς","πρός"
"88447","τὸν","ὁ"
"88448","τύραννον","τύραννος"
"88449","ἕνα","εἷς"
"88450","ὄντα","εἰμί"
"88451","βλέποντες","βλέπω"
"88452",",",","
"88453","μηδʼ","μηδέ"
"88454","εἴ","εἰ"
"88455","τινες","τίς"
"88456","ὀλίγοι","ὀλίγος"
"88457","περὶ","περί"
"88458","ἐκεῖνον","ἐκεῖνος"
"88459",",",","
"88460","ἀλλʼ","ἀλλά"
"88461","ὡς","ὡς"
"88462","χρὴ","χρή"
"88463","ὅλην","ὅλος"
"88464","τὴν","ὁ"
"88465","πόλιν","πόλις"
"88466","εἰσελθόντας","εἰσέρχομαι"
"88467","θεάσασθαι","θεάομαι"
"88468",",",","
"88469","καταδύντες","καταδύντες"
"88470","εἰς","εἰς"
"88471","ἅπασαν","ἅπας"
"88472","καὶ","καί"
"88473","ἰδόντες","ὁράω"
"88474",",",","
"88475","οὕτω","οὕτως"
"88476","δόξαν","δόξα"
"88477","ἀποφαινώμεθα","ἀποφαίνω"
"88478",".","."
"88479","ἀλλʼ","ἀλλά"
"88480","ὀρθῶς","ὀρθῶς"
"88481",",",","
"88482","ἔφη","φημί"
"88483",",",","
"88484","προκαλῇ","προκαλέω"
"88485","·","·"
"88486","καὶ","καί"
"88487","δῆλον","δῆλος"
"88488","παντὶ","πᾶς"
"88489","ὅτι","ὅτι"
"88490","τυραννουμένης","τυραννουμένη"
"88491","μὲν","μέν"
"88492","οὐκ","οὐ"
"88493","ἔστιν","εἰμί"
"88494","ἀθλιωτέρα","ἀθλιότερως"
"88495",",",","
"88496","βασιλευομένης","βασιλεύω"
"88497","δὲ","δέ"
"88498","οὐκ","οὐ"
"88499","εὐδαιμονεστέρα","εὐδαιμονεότερσς"
"88500",".","."
"88501","ἆρʼ","ἆρα"
"88502","οὖν","οὖν"
"88503",",",","
"88504","ἦν","εἰμί"
"88505","δʼ","δέ"
"88506","ἐγώ","ἐγώ"
"88507",",",","
"88508","καὶ","καί"
"88509","περὶ","περί"
"88510","τῶν","ὁ"
"88511","ἀνδρῶν","ἀνήρ"
"88512","τὰ","ὁ"
"88513","αὐτὰ","αὐτός"
"88514","ταῦτα","οὗτος"
"88515","προκαλούμενος","προκαλέω"
"88516","ὀρθῶς","ὀρθῶς"
"88517","ἂν","ἄν"
"88518","προκαλοίμην","προκάλλω"
"88519",",",","
"88520","ἀξιῶν","ἀξιόω"
"88521","κρίνειν","κρίνω"
"88522","περὶ","περί"
"88523","αὐτῶν","αὐτός"
"88524","ἐκεῖνον","ἐκεῖνος"
"88525",",",","
"88526","ὃς","ὅς"
"88527","δύναται","δύναμαι"
"88528","τῇ","ὁ"
"88529","διανοίᾳ","διάνοια"
"88530","εἰς","εἰς"
"88531","ἀνδρὸς","ἀνήρ"
"88532","ἦθος","ἦθος"
"88533","ἐνδὺς","ἐνδύω"
"88534","διιδεῖν","διοράω"
"88535","καὶ","καί"
"88536","μὴ","μή"
"88537","καθάπερ","καθάπερ"
"88538","παῖς","παῖς"
"88539","ἔξωθεν","ἔξωθεν"
"88540","ὁρῶν","ὁράω"
"88541","ἐκπλήττεται","ἐκπλήσσω"
"88542","ὑπὸ","ὑπό"
"88543","τῆς","ὁ"
"88544","τῶν","ὁ"
"88545","τυραννικῶν","τυραννικός"
"88546","προστάσεως","προστάσις"
"88547","ἣν","ὅς"
"88548","πρὸς","πρός"
"88549","τοὺς","ὁ"
"88550","ἔξω","ἔξω"
"88551","σχηματίζονται","σχηματίζω"
"88552",",",","
"88553","ἀλλʼ","ἀλλά"
"88554","ἱκανῶς","ἱκανός"
"88555","διορᾷ","διοράω"
"88556",";",";"
"88557","εἰ","εἰ"
"88558","οὖν","οὖν"
"88559","οἰοίμην","οἴομαι"
"88560","δεῖν","δεῖ"
"88561","ἐκείνου","ἐκεῖνος"
"88562","πάντας","πᾶς"
"88563","ἡμᾶς","ἡμεῖς"
"88564","ἀκούειν","ἀκούω"
"88565",",",","
"88566","τοῦ","ὁ"
"88567","δυνατοῦ","δυνατός"
"88568","μὲν","μέν"
"88569","κρῖναι","κρίνω"
"88570",",",","
"88571","συνῳκηκότος","συνῳκηκότος"
"88572","δὲ","δέ"
"88573","ἐν","ἐν"
"88574","τῷ","ὁ"
"88575","αὐτῷ","αὐτός"
"88576","καὶ","καί"
"88577","παραγεγονότος","παραγεγονότος"
"88578","ἔν","ἐν"
"88579","τε","τε"
"88580","ταῖς","ὁ"
"88581","κατʼ","κατά"
"88582","οἰκίαν","οἰκία"
"88583","πράξεσιν","πρᾶξις"
"88584",",",","
"88585","ὡς","ὡς"
"88586","πρὸς","πρός"
"88587","ἑκάστους","ἕκαστος"
"88588","τοὺς","ὁ"
"88589","οἰκείους","οἰκεῖος"
"88590","ἔχει","ἔχω"
"88591",",",","
"88592","ἐν","ἐν"
"88593","οἷς","ὅς"
"88594","μάλιστα","μάλα"
"88595","γυμνὸς","γυμνός"
"88596","ἂν","ἄν"
"88597","ὀφθείη","ὁράω"
"88598","τῆς","ὁ"
"88599","τραγικῆς","τραγικός"
"88600","σκευῆς","σκευή"
"88601",",",","
"88602","καὶ","καί"
"88603","ἐν","ἐν"
"88604","αὖ","αὗ"
"88605","τοῖς","ὁ"
"88606","δημοσίοις","δημόσιος"
"88607","κινδύνοις","κίνδυνος"
"88608",",",","
"88609","καὶ","καί"
"88610","ταῦτα","οὗτος"
"88611","πάντα","πᾶς"
"88612","ἰδόντα","ὁράω"
"88613","κελεύοιμεν","κελεύοιμεν"
"88614","ἐξαγγέλλειν","ἐξαγγέλλω"
"88615","πῶς","πῶς"
"88616","ἔχει","ἔχω"
"88617","εὐδαιμονίας","εὐδαιμονία"
"88618","καὶ","καί"
"88619","ἀθλιότητος","ἀθλιότης"
"88620","ὁ","ὁ"
"88621","τύραννος","τύραννος"
"88622","πρὸς","πρός"
"88623","τοὺς","ὁ"
"88624","ἄλλους","ἄλλος"
"88625",";",";"
"88626","ὀρθότατʼ","ὀρθός"
"88627","ἄν","ἄν"
"88628",",",","
"88629","ἔφη","φημί"
"88630",",",","
"88631","καὶ","καί"
"88632","ταῦτα","οὗτος"
"88633","προκαλοῖο","προκαλός"
"88634",".","."
"88635","βούλει","βούλομαι"
"88636","οὖν","οὖν"
"88637",",",","
"88638","ἦν","εἰμί"
"88639","δʼ","δέ"
"88640","ἐγώ","ἐγώ"
"88641",",",","
"88642","προσποιησώμεθα","προσποιησέομαι"
"88643","ἡμεῖς","ἡμεῖς"
"88644","εἶναι","εἰμί"
"88645","τῶν","ὁ"
"88646","δυνατῶν","δυνατός"
"88647","ἂν","ἄν"
"88648","κρῖναι","κρίνω"
"88649","καὶ","καί"
"88650","ἤδη","ἤδη"
"88651","ἐντυχόντων","ἐντυγχάνω"
"88652","τοιούτοις","τοιοῦτος"
"88653",",",","
"88654","ἵνα","ἵνα"
"88655","ἔχωμεν","ἔχω"
"88656","ὅστις","ὅστις"
"88657","ἀποκρινεῖται","ἀποκρίνω"
"88658","ἃ","ὅς"
"88659","ἐρωτῶμεν","ἐρωτάω"
"88660",";",";"
"88661","πάνυ","πάνυ"
"88662","γε","γε"
"88663",".","."
"88664","ἴθι","εἶμι"
"88665","δή","δή"
"88666","μοι","ἐγώ"
"88667",",",","
"88668","ἔφην","φημί"
"88669",",",","
"88670","ὧδε","ὧδε"
"88671","σκόπει","σκοπέω"
"88672",".","."
"88673","τὴν","ὁ"
"88674","ὁμοιότητα","ὁμοιότης"
"88675","ἀναμιμνῃσκόμενος","ἀναμιμνήσκω"
"88676","τῆς","ὁ"
"88677","τε","τε"
"88678","πόλεως","πόλις"
"88679","καὶ","καί"
"88680","τοῦ","ὁ"
"88681","ἀνδρός","ἀνήρ"
"88682",",",","
"88683","οὕτω","οὕτως"
"88684","καθʼ","κατά"
"88685","ἕκαστον","ἕκαστος"
"88686","ἐν","ἐν"
"88687","μέρει","μέρος"
"88688","ἀθρῶν","ἀθρέω"
"88689",",",","
"88690","τὰ","ὁ"
"88691","παθήματα","πάθημα"
"88692","ἑκατέρου","ἑκάτερος"
"88693","λέγε","λέγω"
"88694",".","."
"88695","τὰ","ὁ"
"88696","ποῖα","ποῖος"
"88697",";",";"
"88698","ἔφη","φημί"
"88699",".","."
"88700","πρῶτον","πρῶτος"
"88701","μέν","μέν"
"88702",",",","
"88703","ἦν","εἰμί"
"88704","δʼ","δέ"
"88705","ἐγώ","ἐγώ"
"88706",",",","
"88707","ὡς","ὡς"
"88708","πόλιν","πόλις"
"88709","εἰπεῖν","λέγω"
"88710",",",","
"88711","ἐλευθέραν","ἐλεύθερος"
"88712","ἢ","ἤ"
"88713","δούλην","δοῦλος"
"88714","τὴν","ὁ"
"88715","τυραννουμένην","τυραννεύω"
"88716","ἐρεῖς","λέγω"
"88717",";",";"
"88718","ὡς","ὡς"
"88719","οἷόν","οἷος"
"88720","τʼ","τε"
"88721",",",","
"88722","ἔφη","φημί"
"88723",",",","
"88724","μάλιστα","μάλα"
"88725","δούλην","δοῦλος"
"88726",".","."
"88727","καὶ","καί"
"88728","μὴν","μείς"
"88729","ὁρᾷς","ὁράω"
"88730","γε","γε"
"88731","ἐν","ἐν"
"88732","αὐτῇ","αὐτός"
"88733","δεσπότας","δεσπότης"
"88734","καὶ","καί"
"88735","ἐλευθέρους","ἐλεύθερος"
"88736",".","."
"88737","ὁρῶ","ὁράω"
"88738",",",","
"88739","ἔφη","φημί"
"88740",",",","
"88741","σμικρόν","μικρός"
"88742","γέ","γε"
"88743","τι","τίς"
"88744","τοῦτο","οὗτος"
"88745","·","·"
"88746","τὸ","ὁ"
"88747","δὲ","δέ"
"88748","ὅλον","ὅλος"
"88749",",",","
"88750","ὡς","ὡς"
"88751","ἔπος","ἔπος"
"88752","εἰπεῖν","λέγω"
"88753",",",","
"88754","ἐν","ἐν"
"88755","αὐτῇ","αὐτός"
"88756","καὶ","καί"
"88757","τὸ","ὁ"
"88758","ἐπιεικέστατον","ἐπιεικέστατος"
"88759","ἀτίμως","ἄτιμος"
"88760","τε","τε"
"88761","καὶ","καί"
"88762","ἀθλίως","ἄθλιος"
"88763","δοῦλον","δοῦλος"
"88764",".","."
"88765","εἰ","εἰ"
"88766","οὖν","οὖν"
"88767",",",","
"88768","εἶπον","λέγω"
"88769",",",","
"88770","ὅμοιος","ὅμοιος"
"88771","ἀνὴρ","ἀνήρ"
"88772","τῇ","ὁ"
"88773","πόλει","πόλις"
"88774",",",","
"88775","οὐ","οὐ"
"88776","καὶ","καί"
"88777","ἐν","ἐν"
"88778","ἐκείνῳ","ἐκεῖνος"
"88779","ἀνάγκη","ἀνάγκη"
"88780","τὴν","ὁ"
"88781","αὐτὴν","αὐτός"
"88782","τάξιν","τάξις"
"88783","ἐνεῖναι","ἔνειμι"
"88784",",",","
"88785","καὶ","καί"
"88786","πολλῆς","πολύς"
"88787","μὲν","μέν"
"88788","δουλείας","δουλεία"
"88789","τε","τε"
"88790","καὶ","καί"
"88791","ἀνελευθερίας","ἀνελευθερία"
"88792","γέμειν","γέμω"
"88793","τὴν","ὁ"
"88794","ψυχὴν","ψυχή"
"88795","αὐτοῦ","αὐτός"
"88796",",",","
"88797","καὶ","καί"
"88798","ταῦτα","οὗτος"
"88799","αὐτῆς","αὐτός"
"88800","τὰ","ὁ"
"88801","μέρη","μέρος"
"88802","δουλεύειν","δουλεύω"
"88803",",",","
"88804","ἅπερ","ὅς"
"88805","ἦν","εἰμί"
"88806","ἐπιεικέστατα","ἐπιεικέστατος"
"88807",",",","
"88808","μικρὸν","μικρός"
"88809","δὲ","δέ"
"88810","καὶ","καί"
"88811","τὸ","ὁ"
"88812","μοχθηρότατον","μοχθηρότατος"
"88813","καὶ","καί"
"88814","μανικώτατον","μανικώτατος"
"88815","δεσπόζειν","δεσπόζω"
"88816",";",";"
"88817","ἀνάγκη","ἀνάγκη"
"88818",",",","
"88819","ἔφη","φημί"
"88820",".","."
"88821","τί","τίς"
"88822","οὖν","οὖν"
"88823",";",";"
"88824","δούλην","δοῦλος"
"88825","ἢ","ἤ"
"88826","ἐλευθέραν","ἐλεύθερος"
"88827","τὴν","ὁ"
"88828","τοιαύτην","τοιοῦτος"
"88829","φήσεις","φημί"
"88830","εἶναι","εἰμί"
"88831","ψυχήν","ψυχή"
"88832",";",";"
"88833","δούλην","δοῦλος"
"88834","δήπου","δήπου"
"88835","ἔγωγε","ἐγώ"
"88836",".","."
"88837","οὐκοῦν","οὐκοῦν"
"88838","ἥ","ὁ"
"88839","γε","γε"
"88840","αὖ","αὗ"
"88841","δούλη","δούλη"
"88842","καὶ","καί"
"88843","τυραννουμένη","τυραννοάυ"
"88844","πόλις","πόλις"
"88845","ἥκιστα","ἦκα"
"88846","ποιεῖ","ποιέω"
"88847","ἃ","ὅς"
"88848","βούλεται","βούλομαι"
"88849",";",";"
"88850","πολύ","πολύς"
"88851","γε","γε"
"88852",".","."
"88853","καὶ","καί"
"88854","ἡ","ὁ"
"88855","τυραννουμένη","τυραννοάυ"
"88856","ἄρα","ἆρα"
"88857","ψυχὴ","ψυχή"
"88858","ἥκιστα","ἦκα"
"88859","ποιήσει","ποιέω"
"88860","ἃ","ὅς"
"88861","ἂν","ἄν"
"88862","βουληθῇ","βούλομαι"
"88863",",",","
"88864","ὡς","ὡς"
"88865","περὶ","περί"
"88866","ὅλης","ὅλος"
"88867","εἰπεῖν","λέγω"
"88868","ψυχῆς","ψυχή"
"88869","·","·"
"88870","ὑπὸ","ὑπό"
"88871","δὲ","δέ"
"88872","οἴστρου","οἶστρος"
"88873","ἀεὶ","ἀεί"
"88874","ἑλκομένη","ἕλκω"
"88875","βίᾳ","βία"
"88876","ταραχῆς","ταραχή"
"88877","καὶ","καί"
"88878","μεταμελείας","μεταμελεία"
"88879","μεστὴ","μεστός"
"88880","ἔσται","εἰμί"
"88881",".","."
"88882","πῶς","πῶς"
"88883","γὰρ","γάρ"
"88884","οὔ","οὐ"
"88885",";",";"
"88886","πλουσίαν","πλούσιος"
"88887","δὲ","δέ"
"88888","ἢ","ἤ"
"88889","πενομένην","πενομένην"
"88890","ἀνάγκη","ἀνάγκη"
"88891","τὴν","ὁ"
"88892","τυραννουμένην","τυραννεύω"
"88893","πόλιν","πόλις"
"88894","εἶναι","εἰμί"
"88895",";",";"
"88896","πενομένην","πενομένη"
"88897",".","."
"88898","καὶ","καί"
"88899","ψυχὴν","ψυχή"
"88900","ἄρα","ἆρα"
"88901","τυραννικὴν","τυραννικός"
"88902","πενιχρὰν","πενιχρός"
"88903","καὶ","καί"
"88904","ἄπληστον","ἄπληστος"
"88905","ἀνάγκη","ἀνάγκη"
"88906","ἀεὶ","ἀεί"
"88907","εἶναι","εἰμί"
"88908",".","."
"88909","οὕτως","οὕτως"
"88910",",",","
"88911","ἦ","ἦ"
"88912","δʼ","δέ"
"88913","ὅς","ὅς"
"88914",".","."
"88915","τί","τίς"
"88916","δέ","δέ"
"88917",";",";"
"88918","φόβου","φόβος"
"88919","γέμειν","γέμω"
"88920","ἆρʼ","ἆρα"
"88921","οὐκ","οὐ"
"88922","ἀνάγκη","ἀνάγκη"
"88923","τήν","ὁ"
"88924","τε","τε"
"88925","τοιαύτην","τοιοῦτος"
"88926","πόλιν","πόλις"
"88927","τόν","ὁ"
"88928","τε","τε"
"88929","τοιοῦτον","τοιοῦτος"
"88930","ἄνδρα","ἀνήρ"
"88931",";",";"
"88932","πολλή","πολύς"
"88933","γε","γε"
"88934",".","."
"88935","ὀδυρμούς","ὀδυρμός"
"88936","τε","τε"
"88937","καὶ","καί"
"88938","στεναγμοὺς","στεναγμός"
"88939","καὶ","καί"
"88940","θρήνους","θρῆνος"
"88941","καὶ","καί"
"88942","ἀλγηδόνας","ἀλγηδών"
"88943","οἴει","οἴομαι"
"88944","ἔν","ἐν"
"88945","τινι","τίς"
"88946","ἄλλῃ","ἄλλῃ"
"88947","πλείους","πολύς"
"88948","εὑρήσειν","εὑρίσκω"
"88949",";",";"
"88950","οὐδαμῶς","οὐδαμῶς"
"88951",".","."
"88952","ἐν","ἐν"
"88953","ἀνδρὶ","ἀνήρ"
"88954","δὲ","δέ"
"88955","ἡγῇ","ἡγέομαι"
"88956","τὰ","ὁ"
"88957","τοιαῦτα","τοιοῦτος"
"88958","ἐν","ἐν"
"88959","ἄλλῳ","ἄλλος"
"88960","τινὶ","τίς"
"88961","πλείω","πολύς"
"88962","εἶναι","εἰμί"
"88963","ἢ","ἤ"
"88964","ἐν","ἐν"
"88965","τῷ","ὁ"
"88966","μαινομένῳ","μαινάο"
"88967","ὑπὸ","ὑπό"
"88968","ἐπιθυμιῶν","ἐπιθυμία"
"88969","τε","τε"
"88970","καὶ","καί"
"88971","ἐρώτων","ἔρως"
"88972","τούτῳ","οὗτος"
"88973","τῷ","ὁ"
"88974","τυραννικῷ","τυραννικός"
"88975",";",";"
"88976","πῶς","πῶς"
"88977","γὰρ","γάρ"
"88978","ἄν","ἄν"
"88979",";",";"
"88980","ἔφη","φημί"
"88981",".","."
"88982","εἰς","εἰς"
"88983","πάντα","πᾶς"
"88984","δὴ","δή"
"88985","οἶμαι","οἴομαι"
"88986","ταῦτά","οὗτος"
"88987","τε","τε"
"88988","καὶ","καί"
"88989","ἄλλα","ἄλλος"
"88990","τοιαῦτα","τοιοῦτος"
"88991","ἀποβλέψας","ἀποβλέπω"
"88992","τήν","ὁ"
"88993","τε","τε"
"88994","πόλιν","πόλις"
"88995","τῶν","ὁ"
"88996","πόλεων","πόλις"
"88997","ἀθλιωτάτην","ἀθλῖως"
"88998","ἔκρινας","κρίνω"
"88999","—","—"
"89000","οὐκοῦν","οὐκοῦν"
"89001","ὀρθῶς","ὀρθῶς"
"89002",";",";"
"89003","ἔφη","φημί"
"89004",".","."
"89005","καὶ","καί"
"89006","μάλα","μάλα"
"89007",",",","
"89008","ἦν","εἰμί"
"89009","δʼ","δέ"
"89010","ἐγώ","ἐγώ"
"89011",".","."
