"ID","TOKEN","NER"
"75461","εἰ","O"
"75462","μὴ","O"
"75463","πάνυ","O"
"75464","εἴη","O"
"75465","φύσει","O"
"75466","ἐπιεικής","O"
"75467",",","O"
"75468","μέλειν","O"
"75469","τὸ","O"
"75470","μηδέν","O"
"75471",".","O"
"75472","πάντʼ","O"
"75473",",","O"
"75474","ἔφη","O"
"75475",",","O"
"75476","λέγεις","O"
"75477","οἷά","O"
"75478","περ","O"
"75479","ἂν","O"
"75480","γένοιτο","O"
"75481",".","O"
"75482","ἀλλὰ","O"
"75483","πῇ","O"
"75484","πρὸς","O"
"75485","τοὺς","O"
"75486","ἁπτομένους","O"
"75487","τῶν","O"
"75488","λόγων","O"
"75489","αὕτη","O"
"75490","φέρει","O"
"75491","ἡ","O"
"75492","εἰκών","O"
"75493",";","O"
"75494","τῇδε","O"
"75495",".","O"
"75496","ἔστι","O"
"75497","που","O"
"75498","ἡμῖν","O"
"75499","δόγματα","O"
"75500","ἐκ","O"
"75501","παίδων","O"
"75502","περὶ","O"
"75503","δικαίων","O"
"75504","καὶ","O"
"75505","καλῶν","O"
"75506",",","O"
"75507","ἐν","O"
"75508","οἷς","O"
"75509","ἐκτεθράμμεθα","O"
"75510","ὥσπερ","O"
"75511","ὑπὸ","O"
"75512","γονεῦσι","O"
"75513",",","O"
"75514","πειθαρχοῦντές","O"
"75515","τε","O"
"75516","καὶ","O"
"75517","τιμῶντες","O"
"75518","αὐτά","O"
"75519",".","O"
"75520","ἔστι","O"
"75521","γάρ","O"
"75522",".","O"
"75523","οὐκοῦν","O"
"75524","καὶ","O"
"75525","ἄλλα","O"
"75526","ἐναντία","O"
"75527","τούτων","O"
"75528","ἐπιτηδεύματα","O"
"75529","ἡδονὰς","O"
"75530","ἔχοντα","O"
"75531",",","O"
"75532","ἃ","O"
"75533","κολακεύει","O"
"75534","μὲν","O"
"75535","ἡμῶν","O"
"75536","τὴν","O"
"75537","ψυχὴν","O"
"75538","καὶ","O"
"75539","ἕλκει","O"
"75540","ἐφʼ","O"
"75541","αὑτά","O"
"75542",",","O"
"75543","πείθει","O"
"75544","δʼ","O"
"75545","οὒ","O"
"75546","τοὺς","O"
"75547","καὶ","O"
"75548","ὁπῃοῦν","O"
"75549","μετρίους","O"
"75550","·","O"
"75551","ἀλλʼ","O"
"75552","ἐκεῖνα","O"
"75553","τιμῶσι","O"
"75554","τὰ","O"
"75555","πάτρια","O"
"75556","καὶ","O"
"75557","ἐκείνοις","O"
"75558","πειθαρχοῦσιν","O"
"75559",".","O"
"75560","ἔστι","O"
"75561","ταῦτα","O"
"75562",".","O"
"75563","τί","O"
"75564","οὖν","O"
"75565",";","O"
"75566","ἦν","O"
"75567","δʼ","O"
"75568","ἐγώ","O"
"75569","·","O"
"75570","ὅταν","O"
"75571","τὸν","O"
"75572","οὕτως","O"
"75573","ἔχοντα","O"
"75574","ἐλθὸν","O"
"75575","ἐρώτημα","O"
"75576","ἔρηται","O"
"75577","·","O"
"75578","τί","O"
"75579","ἐστι","O"
"75580","τὸ","O"
"75581","καλόν","O"
"75582",",","O"
"75583","καὶ","O"
"75584","ἀποκριναμένου","O"
"75585","ὃ","O"
"75586","τοῦ","O"
"75587","νομοθέτου","O"
"75588","ἤκουεν","O"
"75589","ἐξελέγχῃ","O"
"75590","ὁ","O"
"75591","λόγος","O"
"75592",",","O"
"75593","καὶ","O"
"75594","πολλάκις","O"
"75595","καὶ","O"
"75596","πολλαχῇ","O"
"75597","ἐλέγχων","O"
"75598","εἰς","O"
"75599","δόξαν","O"
"75600","καταβάλῃ","O"
"75601","ὡς","O"
"75602","τοῦτο","O"
"75603","οὐδὲν","O"
"75604","μᾶλλον","O"
"75605","καλὸν","O"
"75606","ἢ","O"
"75607","αἰσχρόν","O"
"75608",",","O"
"75609","καὶ","O"
"75610","περὶ","O"
"75611","δικαίου","O"
"75612","ὡσαύτως","O"
"75613","καὶ","O"
"75614","ἀγαθοῦ","O"
"75615","καὶ","O"
"75616","ἃ","O"
"75617","μάλιστα","O"
"75618","ἦγεν","O"
"75619","ἐν","O"
"75620","τιμῇ","O"
"75621",",","O"
"75622","μετὰ","O"
"75623","τοῦτο","O"
"75624","τί","O"
"75625","οἴει","O"
"75626","ποιήσειν","O"
"75627","αὐτὸν","O"
"75628","πρὸς","O"
"75629","αὐτὰ","O"
"75630","τιμῆς","O"
"75631","τε","O"
"75632","πέρι","O"
"75633","καὶ","O"
"75634","πειθαρχίας","O"
"75635",";","O"
"75636","ἀνάγκη","O"
"75637",",","O"
"75638","ἔφη","O"
"75639",",","O"
"75640","μήτε","O"
"75641","τιμᾶν","O"
"75642","ἔτι","O"
"75643","ὁμοίως","O"
"75644","μήτε","O"
"75645","πείθεσθαι","O"
"75646",".","O"
"75647","ὅταν","O"
"75648","οὖν","O"
"75649",",","O"
"75650","ἦν","O"
"75651","δʼ","O"
"75652","ἐγώ","O"
"75653",",","O"
"75654","μήτε","O"
"75655","ταῦτα","O"
"75656","ἡγῆται","O"
"75657","τίμια","O"
"75658","καὶ","O"
"75659","οἰκεῖα","O"
"75660","ὥσπερ","O"
"75661","πρὸ","O"
"75662","τοῦ","O"
"75663",",","O"
"75664","τά","O"
"75665","τε","O"
"75666","ἀληθῆ","O"
"75667","μὴ","O"
"75668","εὑρίσκῃ","O"
"75669",",","O"
"75670","ἔστι","O"
"75671","πρὸς","O"
"75672","ὁποῖον","O"
"75673","βίον","O"
"75674","ἄλλον","O"
"75675","ἢ","O"
"75676","τὸν","O"
"75677","κολακεύοντα","O"
"75678","εἰκότως","O"
"75679","προσχωρήσεται","O"
"75680",";","O"
"75681","οὐκ","O"
"75682","ἔστιν","O"
"75683",",","O"
"75684","ἔφη","O"
"75685",".","O"
"75686","παράνομος","O"
"75687","δὴ","O"
"75688","οἶμαι","O"
"75689","δόξει","O"
"75690","γεγονέναι","O"
"75691","ἐκ","O"
"75692","νομίμου","O"
"75693",".","O"
"75694","ἀνάγκη","O"
"75695",".","O"
"75696","οὐκοῦν","O"
"75697",",","O"
"75698","ἔφην","O"
"75699",",","O"
"75700","εἰκὸς","O"
"75701","τὸ","O"
"75702","πάθος","O"
"75703","τῶν","O"
"75704","οὕτω","O"
"75705","λόγων","O"
"75706","ἁπτομένων","O"
"75707","καί","O"
"75708",",","O"
"75709","ὃ","O"
"75710","ἄρτι","O"
"75711","ἔλεγον","O"
"75712",",","O"
"75713","πολλῆς","O"
"75714","συγγνώμης","O"
"75715","ἄξιον","O"
"75716",";","O"
"75717","καὶ","O"
"75718","ἐλέου","O"
"75719","γʼ","O"
"75720",",","O"
"75721","ἔφη","O"
"75722",".","O"
"75723","οὐκοῦν","O"
"75724","ἵνα","O"
"75725","μὴ","O"
"75726","γίγνηται","O"
"75727","ὁ","O"
"75728","ἔλεος","O"
"75729","οὗτος","O"
"75730","περὶ","O"
"75731","τοὺς","O"
"75732","τριακοντούτας","O"
"75733","σοι","O"
"75734",",","O"
"75735","εὐλαβουμένῳ","O"
"75736","παντὶ","O"
"75737","τρόπῳ","O"
"75738","τῶν","O"
"75739","λόγων","O"
"75740","ἁπτέον","O"
"75741",";","O"
"75742","καὶ","O"
"75743","μάλʼ","O"
"75744",",","O"
"75745","ἦ","O"
"75746","δʼ","O"
"75747","ὅς","O"
"75748",".","O"
"75749","ἆρʼ","O"
"75750","οὖν","O"
"75751","οὐ","O"
"75752","μία","O"
"75753","μὲν","O"
"75754","εὐλάβεια","O"
"75755","αὕτη","O"
"75756","συχνή","O"
"75757",",","O"
"75758","τὸ","O"
"75759","μὴ","O"
"75760","νέους","O"
"75761","ὄντας","O"
"75762","αὐτῶν","O"
"75763","γεύεσθαι","O"
"75764",";","O"
"75765","οἶμαι","O"
"75766","γάρ","O"
"75767","σε","O"
"75768","οὐ","O"
"75769","λεληθέναι","O"
"75770","ὅτι","O"
"75771","οἱ","O"
"75772","μειρακίσκοι","O"
"75773",",","O"
"75774","ὅταν","O"
"75775","τὸ","O"
"75776","πρῶτον","O"
"75777","λόγων","O"
"75778","γεύωνται","O"
"75779",",","O"
"75780","ὡς","O"
"75781","παιδιᾷ","O"
"75782","αὐτοῖς","O"
"75783","καταχρῶνται","O"
"75784",",","O"
"75785","ἀεὶ","O"
"75786","εἰς","O"
"75787","ἀντιλογίαν","O"
"75788","χρώμενοι","O"
"75789",",","O"
"75790","καὶ","O"
"75791","μιμούμενοι","O"
"75792","τοὺς","O"
"75793","ἐξελέγχοντας","O"
"75794","αὐτοὶ","O"
"75795","ἄλλους","O"
"75796","ἐλέγχουσι","O"
"75797",",","O"
"75798","χαίροντες","O"
"75799","ὥσπερ","O"
"75800","σκυλάκια","O"
"75801","τῷ","O"
"75802","ἕλκειν","O"
"75803","τε","O"
"75804","καὶ","O"
"75805","σπαράττειν","O"
"75806","τῷ","O"
"75807","λόγῳ","O"
"75808","τοὺς","O"
"75809","πλησίον","O"
"75810","ἀεί","O"
"75811",".","O"
"75812","ὑπερφυῶς","O"
"75813","μὲν","O"
"75814","οὖν","O"
"75815",",","O"
"75816","ἔφη","O"
"75817",".","O"
"75818","οὐκοῦν","O"
"75819","ὅταν","O"
"75820","δὴ","O"
"75821","πολλοὺς","O"
"75822","μὲν","O"
"75823","αὐτοὶ","O"
"75824","ἐλέγξωσιν","O"
"75825",",","O"
"75826","ὑπὸ","O"
"75827","πολλῶν","O"
"75828","δὲ","O"
"75829","ἐλεγχθῶσι","O"
"75830",",","O"
"75831","σφόδρα","O"
"75832","καὶ","O"
"75833","ταχὺ","O"
"75834","ἐμπίπτουσιν","O"
"75835","εἰς","O"
"75836","τὸ","O"
"75837","μηδὲν","O"
"75838","ἡγεῖσθαι","O"
"75839","ὧνπερ","O"
"75840","πρότερον","O"
"75841","·","O"
"75842","καὶ","O"
"75843","ἐκ","O"
"75844","τούτων","O"
"75845","δὴ","O"
"75846","αὐτοί","O"
"75847","τε","O"
"75848","καὶ","O"
"75849","τὸ","O"
"75850","ὅλον","O"
"75851","φιλοσοφίας","O"
"75852","πέρι","O"
"75853","εἰς","O"
"75854","τοὺς","O"
"75855","ἄλλους","O"
"75856","διαβέβληνται","O"
"75857",".","O"
"75858","ἀληθέστατα","O"
"75859",",","O"
"75860","ἔφη","O"
"75861",".","O"
"75862","ὁ","O"
"75863","δὲ","O"
"75864","δὴ","O"
"75865","πρεσβύτερος","O"
"75866",",","O"
"75867","ἦν","O"
"75868","δʼ","O"
"75869","ἐγώ","O"
"75870",",","O"
"75871","τῆς","O"
"75872","μὲν","O"
"75873","τοιαύτης","O"
"75874","μανίας","O"
"75875","οὐκ","O"
"75876","ἂν","O"
"75877","ἐθέλοι","O"
"75878","μετέχειν","O"
"75879",",","O"
"75880","τὸν","O"
"75881","δὲ","O"
"75882","διαλέγεσθαι","O"
"75883","ἐθέλοντα","O"
"75884","καὶ","O"
"75885","σκοπεῖν","O"
"75886","τἀληθὲς","O"
"75887","μᾶλλον","O"
"75888","μιμήσεται","O"
"75889","ἢ","O"
"75890","τὸν","O"
"75891","παιδιᾶς","O"
"75892","χάριν","O"
"75893","παίζοντα","O"
"75894","καὶ","O"
"75895","ἀντιλέγοντα","O"
"75896",",","O"
"75897","καὶ","O"
"75898","αὐτός","O"
"75899","τε","O"
"75900","μετριώτερος","O"
"75901","ἔσται","O"
"75902","καὶ","O"
"75903","τὸ","O"
"75904","ἐπιτήδευμα","O"
"75905","τιμιώτερον","O"
"75906","ἀντὶ","O"
"75907","ἀτιμοτέρου","O"
"75908","ποιήσει","O"
"75909",".","O"
"75910","ὀρθῶς","O"
"75911",",","O"
"75912","ἔφη","O"
"75913",".","O"
"75914","οὐκοῦν","O"
"75915","καὶ","O"
"75916","τὰ","O"
"75917","προειρημένα","O"
"75918","τούτου","O"
"75919","ἐπʼ","O"
"75920","εὐλαβείᾳ","O"
"75921","πάντα","O"
"75922","προείρηται","O"
"75923",",","O"
"75924","τὸ","O"
"75925","τὰς","O"
"75926","φύσεις","O"
"75927","κοσμίους","O"
"75928","εἶναι","O"
"75929","καὶ","O"
"75930","στασίμους","O"
"75931","οἷς","O"
"75932","τις","O"
"75933","μεταδώσει","O"
"75934","τῶν","O"
"75935","λόγων","O"
"75936",",","O"
"75937","καὶ","O"
"75938","μὴ","O"
"75939","ὡς","O"
"75940","νῦν","O"
"75941","ὁ","O"
"75942","τυχὼν","O"
"75943","καὶ","O"
"75944","οὐδὲν","O"
"75945","προσήκων","O"
"75946","ἔρχεται","O"
"75947","ἐπʼ","O"
"75948","αὐτό","O"
"75949",";","O"
"75950","πάνυ","O"
"75951","μὲν","O"
"75952","οὖν","O"
"75953",",","O"
"75954","ἔφη","O"
"75955",".","O"
"75956","ἀρκεῖ","O"
"75957","δὴ","O"
"75958","ἐπὶ","O"
"75959","λόγων","O"
"75960","μεταλήψει","O"
"75961","μεῖναι","O"
"75962","ἐνδελεχῶς","O"
"75963","καὶ","O"
"75964","συντόνως","O"
"75965","μηδὲν","O"
"75966","ἄλλο","O"
"75967","πράττοντι","O"
"75968",",","O"
"75969","ἀλλʼ","O"
"75970","ἀντιστρόφως","O"
"75971","γυμναζομένῳ","O"
"75972","τοῖς","O"
"75973","περὶ","O"
"75974","τὸ","O"
"75975","σῶμα","O"
"75976","γυμνασίοις","O"
"75977",",","O"
"75978","ἔτη","O"
"75979","διπλάσια","O"
"75980","ἢ","O"
"75981","τότε","O"
"75982",";","O"
"75983","ἕξ","O"
"75984",",","O"
"75985","ἔφη","O"
"75986",",","O"
"75987","ἢ","O"
"75988","τέτταρα","O"
"75989","λέγεις","O"
"75990",";","O"
"75991","ἀμέλει","O"
"75992",",","O"
"75993","εἶπον","O"
"75994",",","O"
"75995","πέντε","O"
"75996","θές","O"
"75997",".","O"
"75998","μετὰ","O"
"75999","γὰρ","O"
"76000","τοῦτο","O"
"76001","καταβιβαστέοι","O"
"76002","ἔσονταί","O"
"76003","σοι","O"
"76004","εἰς","O"
"76005","τὸ","O"
"76006","σπήλαιον","O"
"76007","πάλιν","O"
"76008","ἐκεῖνο","O"
"76009",",","O"
"76010","καὶ","O"
"76011","ἀναγκαστέοι","O"
"76012","ἄρχειν","O"
"76013","τά","O"
"76014","τε","O"
"76015","περὶ","O"
"76016","τὸν","O"
"76017","πόλεμον","O"
"76018","καὶ","O"
"76019","ὅσαι","O"
"76020","νέων","O"
"76021","ἀρχαί","O"
"76022",",","O"
"76023","ἵνα","O"
"76024","μηδʼ","O"
"76025","ἐμπειρίᾳ","O"
"76026","ὑστερῶσι","O"
"76027","τῶν","O"
"76028","ἄλλων","O"
"76029","·","O"
"76030","καὶ","O"
"76031","ἔτι","O"
"76032","καὶ","O"
"76033","ἐν","O"
"76034","τούτοις","O"
"76035","βασανιστέοι","O"
"76036","εἰ","O"
"76037","ἐμμενοῦσιν","O"
"76038","ἑλκόμενοι","O"
"76039","πανταχόσε","O"
"76040","ἤ","O"
"76041","τι","O"
"76042","καὶ","O"
"76043","παρακινήσουσι","O"
"76044",".","O"
"76045","χρόνον","O"
"76046","δέ","O"
"76047",",","O"
"76048","ἦ","O"
"76049","δʼ","O"
"76050","ὅς","O"
"76051",",","O"
"76052","πόσον","O"
"76053","τοῦτον","O"
"76054","τιθεῖς","O"
"76055",";","O"
"76056","πεντεκαίδεκα","O"
"76057","ἔτη","O"
"76058",",","O"
"76059","ἦν","O"
"76060","δʼ","O"
"76061","ἐγώ","O"
"76062",".","O"
"76063","γενομένων","O"
"76064","δὲ","O"
"76065","πεντηκοντουτῶν","O"
"76066","τοὺς","O"
"76067","διασωθέντας","O"
"76068","καὶ","O"
"76069","ἀριστεύσαντας","O"
"76070","πάντα","O"
"76071","πάντῃ","O"
"76072","ἐν","O"
"76073","ἔργοις","O"
"76074","τε","O"
"76075","καὶ","O"
"76076","ἐπιστήμαις","O"
"76077","πρὸς","O"
"76078","τέλος","O"
"76079","ἤδη","O"
"76080","ἀκτέον","O"
"76081",",","O"
"76082","καὶ","O"
"76083","ἀναγκαστέον","O"
"76084","ἀνακλίναντας","O"
"76085","τὴν","O"
"76086","τῆς","O"
"76087","ψυχῆς","O"
"76088","αὐγὴν","O"
"76089","εἰς","O"
"76090","αὐτὸ","O"
"76091","ἀποβλέψαι","O"
"76092","τὸ","O"
"76093","πᾶσι","O"
"76094","φῶς","O"
"76095","παρέχον","O"
"76096",",","O"
"76097","καὶ","O"
"76098","ἰδόντας","O"
"76099","τὸ","O"
"76100","ἀγαθὸν","O"
"76101","αὐτό","O"
"76102",",","O"
"76103","παραδείγματι","O"
"76104","χρωμένους","O"
"76105","ἐκείνῳ","O"
"76106",",","O"
"76107","καὶ","O"
"76108","πόλιν","O"
"76109","καὶ","O"
"76110","ἰδιώτας","O"
"76111","καὶ","O"
"76112","ἑαυτοὺς","O"
"76113","κοσμεῖν","O"
"76114","τὸν","O"
"76115","ἐπίλοιπον","O"
"76116","βίον","O"
"76117","ἐν","O"
"76118","μέρει","O"
"76119","ἑκάστους","O"
"76120",",","O"
"76121","τὸ","O"
"76122","μὲν","O"
"76123","πολὺ","O"
"76124","πρὸς","O"
"76125","φιλοσοφίᾳ","O"
"76126","διατρίβοντας","O"
"76127",",","O"
"76128","ὅταν","O"
"76129","δὲ","O"
"76130","τὸ","O"
"76131","μέρος","O"
"76132","ἥκῃ","O"
"76133",",","O"
"76134","πρὸς","O"
"76135","πολιτικοῖς","O"
"76136","ἐπιταλαιπωροῦντας","O"
"76137","καὶ","O"
"76138","ἄρχοντας","O"
"76139","ἑκάστους","O"
"76140","τῆς","O"
"76141","πόλεως","O"
"76142","ἕνεκα","O"
"76143",",","O"
"76144","οὐχ","O"
"76145","ὡς","O"
"76146","καλόν","O"
"76147","τι","O"
"76148","ἀλλʼ","O"
"76149","ὡς","O"
"76150","ἀναγκαῖον","O"
"76151","πράττοντας","O"
"76152",",","O"
"76153","καὶ","O"
"76154","οὕτως","O"
"76155","ἄλλους","O"
"76156","ἀεὶ","O"
"76157","παιδεύσαντας","O"
"76158","τοιούτους","O"
"76159",",","O"
"76160","ἀντικαταλιπόντας","O"
"76161","τῆς","O"
"76162","πόλεως","O"
"76163","φύλακας","O"
"76164",",","O"
"76165","εἰς","O"
"76166","μακάρων","O"
"76167","νήσους","O"
"76168","ἀπιόντας","O"
"76169","οἰκεῖν","O"
"76170","·","O"
"76171","μνημεῖα","O"
"76172","δʼ","O"
"76173","αὐτοῖς","O"
"76174","καὶ","O"
"76175","θυσίας","O"
"76176","τὴν","O"
"76177","πόλιν","O"
"76178","δημοσίᾳ","O"
"76179","ποιεῖν","O"
"76180",",","O"
"76181","ἐὰν","O"
"76182","καὶ","O"
"76183","ἡ","O"
"76184","Πυθία","O"
"76185","συναναιρῇ","O"
"76186",",","O"
"76187","ὡς","O"
"76188","δαίμοσιν","O"
"76189",",","O"
"76190","εἰ","O"
"76191","δὲ","O"
"76192","μή","O"
"76193",",","O"
"76194","ὡς","O"
"76195","εὐδαίμοσί","O"
"76196","τε","O"
"76197","καὶ","O"
"76198","θείοις","O"
"76199",".","O"
"76200","παγκάλους","O"
"76201",",","O"
"76202","ἔφη","O"
"76203",",","O"
"76204","τοὺς","O"
"76205","ἄρχοντας","O"
"76206",",","O"
"76207","ὦ","O"
"76208","Σώκρατες","LOC"
"76209",",","O"
"76210","ὥσπερ","O"
"76211","ἀνδριαντοποιὸς","O"
"76212","ἀπείργασαι","O"
"76213",".","O"
"76214","καὶ","O"
"76215","τὰς","O"
"76216","ἀρχούσας","O"
"76217","γε","O"
"76218",",","O"
"76219","ἦν","O"
"76220","δʼ","O"
"76221","ἐγώ","O"
"76222",",","O"
"76223","ὦ","O"
"76224","Γλαύκων","PERSON"
"76225","·","O"
"76226","μηδὲν","O"
"76227","γάρ","O"
"76228","τι","O"
"76229","οἴου","O"
"76230","με","O"
"76231","περὶ","O"
"76232","ἀνδρῶν","O"
"76233","εἰρηκέναι","O"
"76234","μᾶλλον","O"
"76235","ἃ","O"
"76236","εἴρηκα","O"
"76237","ἢ","O"
"76238","περὶ","O"
"76239","γυναικῶν","O"
"76240",",","O"
"76241","ὅσαι","O"
"76242","ἂν","O"
"76243","αὐτῶν","O"
"76244","ἱκαναὶ","O"
"76245","τὰς","O"
"76246","φύσεις","O"
"76247","ἐγγίγνωνται","O"
"76248",".","O"
"76249","ὀρθῶς","O"
"76250",",","O"
"76251","ἔφη","O"
"76252",",","O"
"76253","εἴπερ","O"
"76254","ἴσα","O"
"76255","γε","O"
"76256","πάντα","O"
"76257","τοῖς","O"
"76258","ἀνδράσι","O"
"76259","κοινωνήσουσιν","O"
"76260",",","O"
"76261","ὡς","O"
"76262","διήλθομεν","O"
"76263",".","O"
"76264","τί","O"
"76265","οὖν","O"
"76266",";","O"
"76267","ἔφην","O"
"76268","·","O"
"76269","συγχωρεῖτε","O"
"76270","περὶ","O"
"76271","τῆς","O"
"76272","πόλεώς","O"
"76273","τε","O"
"76274","καὶ","O"
"76275","πολιτείας","O"
"76276","μὴ","O"
"76277","παντάπασιν","O"
"76278","ἡμᾶς","O"
"76279","εὐχὰς","O"
"76280","εἰρηκέναι","O"
"76281",",","O"
"76282","ἀλλὰ","O"
"76283","χαλεπὰ","O"
"76284","μέν","O"
"76285",",","O"
"76286","δυνατὰ","O"
"76287","δέ","O"
"76288","πῃ","O"
"76289",",","O"
"76290","καὶ","O"
"76291","οὐκ","O"
"76292","ἄλλῃ","O"
"76293","ἢ","O"
"76294","εἴρηται","O"
"76295",",","O"
"76296","ὅταν","O"
"76297","οἱ","O"
"76298","ὡς","O"
"76299","ἀληθῶς","O"
"76300","φιλόσοφοι","O"
"76301","δυνάσται","O"
"76302",",","O"
"76303","ἢ","O"
"76304","πλείους","O"
"76305","ἢ","O"
"76306","εἷς","O"
"76307",",","O"
"76308","ἐν","O"
"76309","πόλει","O"
"76310","γενόμενοι","O"
"76311","τῶν","O"
"76312","μὲν","O"
"76313","νῦν","O"
"76314","τιμῶν","O"
"76315","καταφρονήσωσιν","O"
"76316",",","O"
"76317","ἡγησάμενοι","O"
"76318","ἀνελευθέρους","O"
"76319","εἶναι","O"
"76320","καὶ","O"
"76321","οὐδενὸς","O"
"76322","ἀξίας","O"
"76323",",","O"
"76324","τὸ","O"
"76325","δὲ","O"
"76326","ὀρθὸν","O"
"76327","περὶ","O"
"76328","πλείστου","O"
"76329","ποιησάμενοι","O"
"76330","καὶ","O"
"76331","τὰς","O"
"76332","ἀπὸ","O"
"76333","τούτου","O"
"76334","τιμάς","O"
"76335",",","O"
"76336","μέγιστον","O"
"76337","δὲ","O"
"76338","καὶ","O"
"76339","ἀναγκαιότατον","O"
"76340","τὸ","O"
"76341","δίκαιον","O"
"76342",",","O"
"76343","καὶ","O"
"76344","τούτῳ","O"
"76345","δὴ","O"
"76346","ὑπηρετοῦντές","O"
"76347","τε","O"
"76348","καὶ","O"
"76349","αὔξοντες","O"
"76350","αὐτὸ","O"
"76351","διασκευωρήσωνται","O"
"76352","τὴν","O"
"76353","ἑαυτῶν","O"
"76354","πόλιν","O"
"76355",";","O"
"76356","πῶς","O"
"76357",";","O"
"76358","ἔφη","O"
"76359",".","O"
"76360","ὅσοι","O"
"76361","μὲν","O"
"76362","ἄν","O"
"76363",",","O"
"76364","ἦν","O"
"76365","δʼ","O"
"76366","ἐγώ","O"
"76367",",","O"
"76368","πρεσβύτεροι","O"
"76369","τυγχάνωσι","O"
"76370","δεκετῶν","O"
"76371","ἐν","O"
"76372","τῇ","O"
"76373","πόλει","O"
"76374",",","O"
"76375","πάντας","O"
"76376","ἐκπέμψωσιν","O"
"76377","εἰς","O"
"76378","τοὺς","O"
"76379","ἀγρούς","O"
"76380",",","O"
"76381","τοὺς","O"
"76382","δὲ","O"
"76383","παῖδας","O"
"76384","αὐτῶν","O"
"76385","παραλαβόντες","O"
"76386","ἐκτὸς","O"
"76387","τῶν","O"
"76388","νῦν","O"
"76389","ἠθῶν","O"
"76390",",","O"
"76391","ἃ","O"
"76392","καὶ","O"
"76393","οἱ","O"
"76394","γονῆς","O"
"76395","ἔχουσι","O"
"76396",",","O"
"76397","θρέψωνται","O"
"76398","ἐν","O"
"76399","τοῖς","O"
"76400","σφετέροις","O"
"76401","τρόποισι","O"
"76402","καὶ","O"
"76403","νόμοις","O"
"76404",",","O"
"76405","οὖσιν","O"
"76406","οἵοις","O"
"76407","διεληλύθαμεν","O"
"76408","τότε","O"
"76409","·","O"
"76410","καὶ","O"
"76411","οὕτω","O"
"76412","τάχιστά","O"
"76413","τε","O"
"76414","καὶ","O"
"76415","ῥᾷστα","O"
"76416","πόλιν","O"
"76417","τε","O"
"76418","καὶ","O"
"76419","πολιτείαν","O"
"76420",",","O"
"76421","ἣν","O"
"76422","ἐλέγομεν","O"
"76423",",","O"
"76424","καταστᾶσαν","O"
"76425","αὐτήν","O"
"76426","τε","O"
"76427","εὐδαιμονήσειν","O"
"76428","καὶ","O"
"76429","τὸ","O"
"76430","ἔθνος","O"
"76431","ἐν","O"
"76432","ᾧ","O"
"76433","ἂν","O"
"76434","ἐγγένηται","O"
"76435","πλεῖστα","O"
"76436","ὀνήσειν","O"
"76437",";","O"
"76438","πολύ","O"
"76439","γʼ","O"
"76440",",","O"
"76441","ἔφη","O"
"76442","·","O"
"76443","καὶ","O"
"76444","ὡς","O"
"76445","ἂν","O"
"76446","γένοιτο","O"
"76447",",","O"
"76448","εἴπερ","O"
"76449","ποτὲ","O"
"76450","γίγνοιτο","O"
"76451",",","O"
"76452","δοκεῖς","O"
"76453","μοι","O"
"76454",",","O"
"76455","ὦ","O"
"76456","Σώκρατες","LOC"
"76457",",","O"
"76458","εὖ","O"
"76459","εἰρηκέναι","O"
"76460",".","O"
"76461","οὐκοῦν","O"
"76462","ἅδην","O"
"76463","ἤδη","O"
"76464",",","O"
"76465","εἶπον","O"
"76466","ἐγώ","O"
"76467",",","O"
"76468","ἔχουσιν","O"
"76469","ἡμῖν","O"
"76470","οἱ","O"
"76471","λόγοι","O"
"76472","περί","O"
"76473","τε","O"
"76474","τῆς","O"
"76475","πόλεως","O"
"76476","ταύτης","O"
"76477","καὶ","O"
"76478","τοῦ","O"
"76479","ὁμοίου","O"
"76480","ταύτῃ","O"
"76481","ἀνδρός","O"
"76482",";","O"
"76483","δῆλος","O"
"76484","γάρ","O"
"76485","που","O"
"76486","καὶ","O"
"76487","οὗτος","O"
"76488","οἷον","O"
"76489","φήσομεν","O"
"76490","δεῖν","O"
"76491","αὐτὸν","O"
"76492","εἶναι","O"
"76493",".","O"
"76494","δῆλος","O"
"76495",",","O"
"76496","ἔφη","O"
"76497","·","O"
"76498","καὶ","O"
"76499","ὅπερ","O"
"76500","ἐρωτᾷς","O"
"76501",",","O"
"76502","δοκεῖ","O"
"76503","μοι","O"
"76504","τέλος","O"
"76505","ἔχειν","O"
"76506",".","O"
"76507","εἶεν","O"
"76508","·","O"
"76509","ταῦτα","O"
"76510","μὲν","O"
"76511","δὴ","O"
"76512","ὡμολόγηται","O"
"76513",",","O"
"76514","ὦ","O"
"76515","Γλαύκων","PERSON"
"76516",",","O"
"76517","τῇ","O"
"76518","μελλούσῃ","O"
"76519","ἄκρως","O"
"76520","οἰκεῖν","O"
"76521","πόλει","O"
"76522","κοινὰς","O"
"76523","μὲν","O"
"76524","γυναῖκας","O"
"76525",",","O"
"76526","κοινοὺς","O"
"76527","δὲ","O"
"76528","παῖδας","O"
"76529","εἶναι","O"
"76530","καὶ","O"
"76531","πᾶσαν","O"
"76532","παιδείαν","O"
"76533",",","O"
"76534","ὡσαύτως","O"
"76535","δὲ","O"
"76536","τὰ","O"
"76537","ἐπιτηδεύματα","O"
"76538","κοινὰ","O"
"76539","ἐν","O"
"76540","πολέμῳ","O"
"76541","τε","O"
"76542","καὶ","O"
"76543","εἰρήνῃ","O"
