"ID","TOKEN","LEMMA"
"4613","αὐτέων","αὐτός"
"4614","·","·"
"4615","ἀλλὰ","ἀλλά"
"4616","χρὴ","χρή"
"4617","ἀπὸ","ἀπό"
"4618","τῆς","ὁ"
"4619","πρώτης","πρῶτος"
"4620","ἡμέρης","ἥμερος"
"4621","ἐνθυμέεσθαι","ἐνθυμέομαι"
"4622",",",","
"4623","καὶ","καί"
"4624","καθʼ","κατά"
"4625","ἑκάστην","ἕκαστος"
"4626","τετράδα","τετράς"
"4627","προστιθεμένην","προστιθεμένη"
"4628","σκέπτεσθαι","σκέπτομαι"
"4629","·","·"
"4630","καὶ","καί"
"4631","οὐ","οὐ"
"4632","λήσεται","λανθάνω"
"4633","ὅπη","ὅπη"
"4634","τρέψεται","τρέπω"
"4635","τὸ","ὁ"
"4636","νούσημα","νούσημα"
"4637",".","."
"4638","γίγνεται","γίγνομαι"
"4639","δὲ","δέ"
"4640","ἡ","ὁ"
"4641","τῶν","ὁ"
"4642","τεταρταίων","τεταρταῖος"
"4643","κατάστασις","κατάστασις"
"4644","ἐκ","ἐκ"
"4645","τοῦ","ὁ"
"4646","τοιούτου","τοιοῦτος"
"4647","κόσμου","κόσμος"
"4648",".","."
"4649","τὰ","ὁ"
"4650","δὲ","δέ"
"4651","ἐν","ἐν"
"4652","ἐλαχίστῳ","ἐλάχιστος"
"4653","χρόνῳ","χρόνος"
"4654","μέλλοντα","μέλλω"
"4655","κρίνεσθαι","κρίνω"
"4656",",",","
"4657","εὐπετέστερα","εὐπετής"
"4658","γιγνώσκεσθαι","γιγνώσκω"
"4659","·","·"
"4660","μέγιστα","μέγας"
"4661","γὰρ","γάρ"
"4662","τὰ","ὁ"
"4663","διαφέροντα","διαφέρω"
"4664","ἀπʼ","ἀπό"
"4665","ἀρχῆς","ἀρχή"
"4666","αὐτέων","αὐτός"
"4667","ἐστίν","εἰμί"
"4668","·","·"
"4669","οἱ","ὁ"
"4670","μὲν","μέν"
"4671","γὰρ","γάρ"
"4672","περιεσόμενοι","περιεσόμενοι"
"4673","εὔπνοοί","εὔπνοος"
"4674","τε","τε"
"4675","καὶ","καί"
"4676","ἀνώδυνοί","ἀνώδυνος"
"4677","εἰσι","εἰμί"
"4678",",",","
"4679","καὶκοιμῶνται","καὶκοιμῶνται"
"4680","τὰς","ὁ"
"4681","νύκτας","νύξ"
"4682",",",","
"4683","τά","ὁ"
"4684","τε","τε"
"4685","ἄλλασημεῖα","ἄλλασημεῖον"
"4686","ἔχουσιν","ἔχω"
"4687","ἀσφαλέστατα","ἀσφαλής"
"4688","·","·"
"4689","οἱ","ὁ"
"4690","δὲ","δέ"
"4691","ἀπολούμενοι","ἀπολούμενος"
"4692","δύσπνοοι","δύσπνοος"
"4693","γίγνονται","γίγνομαι"
"4694",",",","
"4695","ἀλλοφάσσοντες","ἀλλοφάσσω"
"4696",",",","
"4697","ἀγρυπνέοντες","ἀγρυπνέω"
"4698",",",","
"4699","τά","ὁ"
"4700","τε","τε"
"4701","ἄλλα","ἄλλος"
"4702","σημεῖα","σημεῖον"
"4703","κάκιστα","κακός"
"4704","ἔχοντες","ἔχω"
"4705",".","."
"4706","ὡς","ὡς"
"4707","οὖν","οὖν"
"4708","τουτέων","οὗτος"
"4709","οὕτω","οὕτως"
"4710","γιγνομένων","γίγνομαι"
"4711","ξυμβάλλεσθαι","συμβάλλω"
"4712","χρὴ","χρή"
"4713",",",","
"4714","κατά","κατά"
"4715","τε","τε"
"4716","τὸν","ὁ"
"4717","χρόνον","χρόνος"
"4718",",",","
"4719","κατά","κατά"
"4720","τε","τε"
"4721","τὴν","ὁ"
"4722","πρόσθεσιν","πρόσθεσις"
"4723","ἑκάστην","ἕκαστος"
"4724","ἐπὶ","ἐπί"
"4725","τὴν","ὁ"
"4726","κρίσιν","κρίσις"
"4727","ἰόντων","εἶμι"
"4728","τῶν","ὁ"
"4729","νουσημάτων","νουσημάτων"
"4730",".","."
"4731","κατὰ","κατά"
"4732","δὲ","δέ"
"4733","τὸν","ὁ"
"4734","αὐτὸν","αὐτός"
"4735","λόγον","λόγος"
"4736","καὶ","καί"
"4737","τῇσι","ὁ"
"4738","γυναιξὶν","γυνή"
"4739","αἱ","ὁ"
"4740","κρίσιες","κρίσις"
"4741","ἐκ","ἐκ"
"4742","τῶν","ὁ"
"4743","τόκων","τόκος"
"4744","γίγνονται","γίγνομαι"
"4745",".","."
"4746","κεφαλῆς","κεφαλή"
"4747","δὲ","δέ"
"4748","ὀδύναι","ὀδύνη"
"4749","ἰσχυραί","ἰσχυρός"
"4750","τε","τε"
"4751","καὶ","καί"
"4752","ξυνεχέες","ξυνεχεύς"
"4753","ξὺν","σύν"
"4754","πυρετῷ","πυρετός"
"4755","·","·"
"4756","ἢν","ἐάν"
"4757","μέν","μέν"
"4758","τι","τίς"
"4759","τῶν","ὁ"
"4760","θανατωδέων","θανατωδεύς"
"4761","σημείων","σημεῖον"
"4762","προσγίγνοιτο","προσγίγνω"
"4763",",",","
"4764","ὀλέθριον","ὀλέθριος"
"4765","κάρτα","κάρτα"
"4766",".","."
"4767","εἰ","εἰ"
"4768","δὲ","δέ"
"4769","ἄτερ","ἄτερ"
"4770","τῶν","ὁ"
"4771","τοιούτων","τοιοῦτος"
"4772","σημείων","σημεῖον"
"4773","ἡ","ὁ"
"4774","ὀδύνη","ὀδύνη"
"4775","ὑπερβάλλοι","ὑπερβάλλος"
"4776","εἴκοσιν","εἴκοσι"
"4777","ἡμέρας","ἡμέρα"
"4778",",",","
"4779","ὅ","ὅς"
"4780","τε","τε"
"4781","πυρετὸς","πυρετός"
"4782","ἔχοι","ἔχω"
"4783",",",","
"4784","ὑποσκέπτεσθαι","ὑποσκέπτομαι"
"4785","χρὴ","χρή"
"4786","αἵματος","αἷμα"
"4787","Ῥῆξιν","Ῥῆξις"
"4788","διὰ","διά"
"4789","Ῥινῶν","Ῥίς"
"4790",",",","
"4791","ἢ","ἤ"
"4792","ἄλλην","ἄλλος"
"4793","τινὰ","τίς"
"4794","ἀπόστασιν","ἀπόστασις"
"4795","ἐς","εἰς"
"4796","τὰ","ὁ"
"4797","κάτω","κάτω"
"4798","χωρία","χωρίον"
"4799","·","·"
"4800","ἔστʼ","ἔστε"
"4801","ἂν","ἄν"
"4802","δὲ","δέ"
"4803","ἡ","ὁ"
"4804","ὀδύνη","ὀδύνη"
"4805","ᾖ","εἰμί"
"4806","νεαρὰ","νεαρός"
"4807",",",","
"4808","προσδέχεσθαι","προσδέχομαι"
"4809","χρὴ","χρή"
"4810","ὡσαύτως","ὡσαύτως"
"4811","αἵματος","αἷμα"
"4812","Ῥῆξιν","Ῥῆξις"
"4813","διὰ","διά"
"4814","Ῥινῶν","Ῥίς"
"4815",",",","
"4816","ἢ","ἤ"
"4817","ἐκπύησιν","ἐκπύη"
"4818",",",","
"4819","ἄλλως","ἄλλως"
"4820","τε","τε"
"4821","ἢν","ἐάν"
"4822","ἡ","ὁ"
"4823","ὀδύνη","ὀδύνη"
"4824","περὶ","περί"
"4825","τοὺς","ὁ"
"4826","κροτάφους","κρόταφος"
"4827","καὶ","καί"
"4828","τὸ","ὁ"
"4829","μέτωπον","μέτωπον"
"4830","ᾖ","εἰμί"
"4831","·","·"
"4832","μᾶλλον","μᾶλλον"
"4833","δὲ","δέ"
"4834","χρὴ","χρή"
"4835","προσδέχεσθαι","προσδέχομαι"
"4836","τοῦ","ὁ"
"4837","μὲν","μέν"
"4838","αἵματος","αἷμα"
"4839","τὴν","ὁ"
"4840","Ῥῆξιν","Ῥῆξις"
"4841","τοῖσι","ὁ"
"4842","νεωτέροισι","νεωτέρος"
"4843","πέντε","πέντε"
"4844","καὶ","καί"
"4845","τριήκοντα","τριάκοντα"
"4846","ἐτέων","ἔτος"
"4847",",",","
"4848","τοῖσι","ὁ"
"4849","δὲ","δέ"
"4850","γεραιτέροισι","γεραιτέρος"
"4851","τὴν","ὁ"
"4852","ἐκπύησιν","ἐκπύησις"
"4853",".","."
"4854","ὠτὸς","οὖς"
"4855","δὲ","δέ"
"4856","ὀξείη","ὀξεῖος"
"4857","ὀδύνη","ὀδύνη"
"4858","ξὺν","σύν"
"4859","πυρετῷ","πυρετός"
"4860","ξυνεχεῖ","συνόχωκα"
"4861","τε","τε"
"4862","καὶ","καί"
"4863","ἰσχυρῷ","ἰσχυρός"
"4864","δεινόν","δεινός"
"4865","·","·"
"4866","κίνδυνος","κίνδυνος"
"4867","γὰρ","γάρ"
"4868","παραφρονῆσαι","παραφρονέω"
"4869","τὸν","ὁ"
"4870","ἄνθρωπον","ἄνθρωπος"
"4871","καὶ","καί"
"4872","ἀπολέσθαι","ἀπόλλυμι"
"4873",".","."
"4874","ὡς","ὡς"
"4875","οὖν","οὖν"
"4876","τουτέου","τουτέον"
"4877","τοῦ","ὁ"
"4878","τόπου","τόπος"
"4879","σφαλεροῦ","σφαλερόν"
"4880","ἐόντος","εἰμί"
"4881",",",","
"4882","ταχέως","ταχέως"
"4883","δεῖ","δεῖ"
"4884","προσέχειν","προσέχω"
"4885","τὸν","ὁ"
"4886","νόον","νόος"
"4887","τοῖσι","ὁ"
"4888","σημείοισι","σημείος"
"4889","πᾶσιν","πᾶς"
"4890","ἀπὸ","ἀπό"
"4891","τῆς","ὁ"
"4892","πρώτης","πρῶτος"
"4893","ἡμέρης","ἥμερος"
"4894",".","."
"4895","ἀπόλλυνται","ἀπόλλυμι"
"4896","δὲ","δέ"
"4897","οἱ","ὁ"
"4898","μὲν","μέν"
"4899","νεώτεροι","νέος"
"4900","τῶν","ὁ"
"4901","ἀνθρώπων","ἄνθρωπος"
"4902","ἑβδομαῖοι","ἑβδομαῖος"
"4903","καὶ","καί"
"4904","ἔτι","ἔτι"
"4905","θᾶσσον","ταχύς"
"4906","ὑπὸ","ὑπό"
"4907","τουτέου","τουτέον"
"4908","τοῦ","ὁ"
"4909","νουσήματος","νουσήματος"
"4910","·","·"
"4911","οἱ","ὁ"
"4912","δὲ","δέ"
"4913","γέροντες","γέρων"
"4914","πολλῷ","πολύς"
"4915","βραδύτερον","βραδύς"
"4916","·","·"
"4917","οἵ","ὅς"
"4918","τε","τε"
"4919","γὰρ","γάρ"
"4920","πυρετοὶ","πυρετός"
"4921","καὶ","καί"
"4922","αἱ","ὁ"
"4923","παραφροσύναι","παραφροσύναι"
"4924","ἧσσον","ἥσσων"
"4925","αὐτέοισιν","αὐτός"
"4926","ἐπιγίγνονται","ἐπιγίγνομαι"
"4927",",",","
"4928","καὶ","καί"
"4929","τὰ","ὁ"
"4930","ὦτα","οὖς"
"4931","διὰ","διά"
"4932","τοῦτο","οὗτος"
"4933","φθάνει","φθάνω"
"4934","ἐκπυΐσκεσθαι","ἐκπυΐσκω"
"4935","·","·"
"4936","ἀλλὰ","ἀλλά"
"4937","ταύτῃσι","οὗτος"
"4938","μὲν","μέν"
"4939","τῇσιν","ὁ"
"4940","ἡλικίῃσιν","ἡλικίῃ"
"4941","ὑποστροφαὶ","ὑποστροφή"
"4942","τοῦ","ὁ"
"4943","νουσήματος","νουσήματος"
"4944","ἐπιγιγνόμεναι","ἐπιγιγνόμεναι"
"4945","ἀποκτείνουσι","ἀποκτείνω"
"4946","τοὺς","ὁ"
"4947","πλείστους","πολύς"
"4948",".","."
"4949","οἱ","ὁ"
"4950","δὲ","δέ"
"4951","νεώτεροι","νέος"
"4952",",",","
"4953","πρὶν","πρίν"
"4954","ἐκπυῆσαι","ἐκπυῆζω"
"4955","τὸ","ὁ"
"4956","οὖς","οὖς"
"4957",",",","
"4958","ἀπόλλυνται","ἀπόλλυμι"
"4959","·","·"
"4960","πλὴν","πλήν"
"4961","ἀλλʼ","ἀλλά"
"4962","ἤν","ἐάν"
"4963","γε","γε"
"4964","Ῥυῇ","Ῥυῇ"
"4965","πῦον","πύον"
"4966","λευκὸν","λευκός"
"4967","ἐκ","ἐκ"
"4968","τοῦ","ὁ"
"4969","ὠτὸς","οὖς"
"4970",",",","
"4971","ἐλπὶς","ἐλπίς"
"4972","τῷ","ὁ"
"4973","νεωτέρῳ","νέος"
"4974","περιγενέσθαι","περιγίγνομαι"
"4975",",",","
"4976","ἤν","ἐάν"
"4977","γε","γε"
"4978","καὶ","καί"
"4979","ἄλλο","ἄλλος"
"4980","τι","τίς"
"4981","αὐτέῳ","αὐτός"
"4982","ἐπιγένηται","ἐπιγίγνομαι"
"4983","χρηστὸν","χρηστός"
"4984","σημεῖον","σημεῖον"
"4985",".","."
"4986","φάρυγξ","φάρυγξ"
"4987","δὲ","δέ"
"4988","ἑλκουμένη","ἑλκοάυ"
"4989","ξὺν","σύν"
"4990","πυρετῷ","πυρετός"
"4991","δεινόν","δεινός"
"4992","·","·"
"4993","ἀλλʼ","ἀλλά"
"4994","ἤν","ἐάν"
"4995","τι","τίς"
"4996","καὶ","καί"
"4997","ἄλλο","ἄλλος"
"4998","σημεῖον","σημεῖον"
"4999","γένηται","γίγνομαι"
"5000","τῶν","ὁ"
"5001","προκεκριμένων","προκεκριμένων"
"5002","πονηρῶν","πονηρός"
"5003","εἶναι","εἰμί"
"5004",",",","
"5005","προλέγειν","προλέγω"
"5006","δεῖ","δεῖ"
"5007","ὡς","ὡς"
"5008","ἐν","ἐν"
"5009","κινδύνῳ","κίνδυνος"
"5010","ἐόντος","εἰμί"
"5011","τοῦ","ὁ"
"5012","ἀνθρώπου","ἄνθρωπος"
"5013",".","."
"5014","αἱ","ὁ"
"5015","δὲ","δέ"
"5016","κυνάγχαι","κυνάγχη"
"5017","δεινόταται","δεινός"
"5018","μέν","μέν"
"5019","εἰσι","εἰμί"
"5020",",",","
"5021","καὶ","καί"
"5022","τάχιστα","ταχύς"
"5023","ἀναιρέουσιν","ἀναιρέω"
"5024",",",","
"5025","ὁκόσαι","ὁκόζω"
"5026","μήτε","μήτε"
"5027","ἐν","ἐν"
"5028","τῇ","ὁ"
"5029","φάρυγγι","φάρυγξ"
"5030","μηδὲν","μηδείς"
"5031","ἔκδηλον","ἔκδηλος"
"5032","ποιέουσι","ποιέω"
"5033",",",","
"5034","μήτε","μήτε"
"5035","ἐν","ἐν"
"5036","τῷ","ὁ"
"5037","αὐχένι","αὐχήν"
"5038",",",","
"5039","πλεῖστον","πολύς"
"5040","δὲ","δέ"
"5041","πόνον","πόνος"
"5042","παρέχουσι","παρέχω"
"5043","καὶ","καί"
"5044","ὀρθόπνοιαν","ὀρθόπνοια"
"5045","·","·"
"5046","αὗται","οὗτος"
"5047","γὰρ","γάρ"
"5048","καὶ","καί"
"5049","αὐθημερὸν","αὐθήμερος"
"5050","ἀποπνίγουσι","ἀποπνίγω"
"5051",",",","
"5052","καὶ","καί"
"5053","δευτεραῖαι","δευτεραῖος"
"5054",",",","
"5055","καὶ","καί"
"5056","τριταῖαι","τριταία"
"5057",",",","
"5058","καὶ","καί"
"5059","τεταρταῖαι","τεταρταῖος"
"5060",".","."
"5061","ὅσαι","ὅσος"
"5062","δὲ","δέ"
"5063","τὰ","ὁ"
"5064","μὲν","μέν"
"5065","ἄλλα","ἄλλος"
"5066","παραπλησίως","παραπλήσιος"
"5067","πόνον","πόνος"
"5068","παρέχουσιν","παρέχω"
"5069",",",","
"5070","ἐπαίρονται","ἐπαίρω"
"5071","δὲ","δέ"
"5072",",",","
"5073","καὶ","καί"
"5074","ἐρυθήματα","ἐρύθημα"
"5075","ἐν","ἐν"
"5076","τῇ","ὁ"
"5077","φάρυγγι","φάρυγξ"
"5078","ποιέουσιν","ποιέω"
"5079",",",","
"5080","ὀλέθριαι","ὀλέθριος"
"5081","μὲν","μέν"
"5082","κάρτα","κάρτα"
"5083",",",","
"5084","χρονιώτεραι","χρονιώτερος"
"5085","δὲ","δέ"
"5086","μᾶλλον","μᾶλλον"
"5087","τῶν","ὁ"
"5088","πρόσθεν","πρόσθεν"
"5089",",",","
"5090","ἢν","ἐάν"
"5091","τὸ","ὁ"
"5092","ἐρύθημα","ἐρύθημα"
"5093","μέγα","μέγας"
"5094","γίγνηται","γίγνομαι"
"5095",".","."
"5096","Ὁκόσοισι","Ὁκόσοισι"
"5097","δὲ","δέ"
"5098","ξυνεξερευθείη","συνεξερευθείη"
"5099","ἡ","ὁ"
"5100","φάρυγξ","φάρυγξ"
"5101","καὶ","καί"
"5102","ὁ","ὁ"
"5103","αὐχὴν","αὐχήν"
"5104",",",","
"5105","αὗται","οὗτος"
"5106","δὴ","δή"
"5107","χρονιώτεραι","χρονιώς"
"5108",",",","
"5109","καὶ","καί"
"5110","μάλιστα","μάλα"
"5111","ἐξ","ἐκ"
"5112","αὐτέων","αὐτός"
"5113","τινὲς","τίς"
"5114","περιφεύγουσιν","περιφεύγω"
"5115",",",","
"5116","ἢν","ἐάν"
"5117","ὅ","ὅς"
"5118","τε","τε"
"5119","αὐχὴν","αὐχήν"
"5120","καὶ","καί"
"5121","τὸ","ὁ"
"5122","στῆθος","στῆθος"
"5123","ἐρύθημα","ἐρύθημα"
"5124","ἔχῃ","ἔχω"
"5125",",",","
"5126","καὶ","καί"
"5127","μὴ","μή"
"5128","παλινδρομέῃ","παλινδρομέῃ"
"5129","τὸ","ὁ"
"5130","ἐρυσίπελας","ἐρυσίπελη"
"5131","ἔσω","ἔσω"
"5132",".","."
"5133","ἢν","ἐάν"
"5134","δὲ","δέ"
"5135","μήτε","μήτε"
"5136","ἐν","ἐν"
"5137","ἡμέρῃσι","ἡμέρα"
"5138","κρισίμῃσιν","κρισίμῃς"
"5139","ἀφανίζηται","ἀφανίζηται"
"5140","τὸ","ὁ"
"5141","ἐρυσίπελας","ἐρυσίπελη"
"5142",",",","
"5143","μήτε","μήτε"
"5144","φύματος","φύματος"
"5145","ξυστραφέντος","συστραφέντος"
"5146","ἐν","ἐν"
"5147","τῷ","ὁ"
"5148","ἔξω","ἔξω"
"5149","χωρίῳ","χωρίον"
"5150",",",","
"5151","μήτε","μήτε"
"5152","πῦον","πύον"
"5153","ἀποβήσσῃ","ἀποβήζω"
"5154",",",","
"5155","Ῥηϊδίως","Ῥηϊδίως"
"5156","τε","τε"
"5157","καὶ","καί"
"5158","ἀπόνως","ἄπονος"
"5159","ἔχειν","ἔχω"
"5160","δοκέῃ","δοκέω"
"5161",",",","
"5162","θάνατον","θάνατος"
"5163","σημαίνει","σημαίνω"
"5164",",",","
"5165","ἢ","ἤ"
"5166","ὑποστροφὴν","ὑποστροφή"
"5167","τοῦ","ὁ"
"5168","ἐρυθήματος","ἐρύθημα"
"5169",".","."
"5170","ἀσφαλέστερον","ἀσφαλής"
"5171","δὲ","δέ"
"5172","τὸ","ὁ"
"5173","οἴδημα","οἴδημα"
"5174","καὶ","καί"
"5175","τὸ","ὁ"
"5176","ἐρύθημα","ἐρύθημα"
"5177","ὡς","ὡς"
"5178","μάλιστα","μάλα"
"5179","ἔξω","ἔξω"
"5180","τρέπεσθαι","τρέπω"
"5181","·","·"
"5182","ἢν","ἐάν"
"5183","δὲ","δέ"
"5184","ἐς","εἰς"
"5185","τὸν","ὁ"
"5186","πλεύμονα","πλεύμων"
"5187","τραπείη","τραπείη"
"5188",",",","
"5189","παράνοιάν","παράνοια"
"5190","τε","τε"
"5191","ποιέει","ποιέω"
"5192",",",","
"5193","καὶ","καί"
"5194","ἔμπυοι","ἔμπυος"
"5195","ἐξ","ἐκ"
"5196","αὐτέων","αὐτός"
"5197","τινὲς","τίς"
"5198","ὡς","ὡς"
"5199","τὰ","ὁ"
"5200","πολλὰ","πολύς"
"5201","γίγνονται","γίγνομαι"
"5202",".","."
"5203","οἱ","ὁ"
"5204","δὲ","δέ"
"5205","γαργαρεῶνες","γαργαρεών"
"5206","ἐπικίνδυνοι","ἐπικίνδυνοι"
"5207","καὶ","καί"
"5208","ἀποτάμνεσθαι","ἀποτάμνομαι"
"5209","καὶ","καί"
"5210","ἀποσχάζεσθαι","ἀποσχάζω"
"5211",",",","
"5212","ἔστʼ","ἔστε"
"5213","ἂν","ἄν"
"5214","ἐρυθροί","ἐρυθρος"
"5215","τε","τε"
"5216","ἔωσι","εἰμί"
"5217","καὶ","καί"
"5218","μεγάλοι","μέγας"
"5219","·","·"
"5220","καὶ","καί"
"5221","γὰρ","γάρ"
"5222","φλεγμοναὶ","φλεγμονός"
"5223","ἐπιγίγνονται","ἐπιγίγνομαι"
"5224","τουτέοισι","οὗτος"
"5225","καὶ","καί"
"5226","αἱμοῤῬαγίαι","αἱμοῤῬαγία"
"5227","·","·"
"5228","ἀλλὰ","ἀλλά"
"5229","χρὴ","χρή"
"5230","τὰ","ὁ"
"5231","τοιαῦτα","τοιοῦτος"
"5232","τοῖσιν","ὁ"
"5233","ἄλλοισι","ἄλλος"
"5234","μηχανήμασι","μηχανήμασ"
"5235","πειρῆσθαι","πειρῆσθαι"
"5236","κατισχναίνειν","κατισχναίνω"
"5237","ἐν","ἐν"
"5238","τουτέῳ","τουτέῳ"
"5239","τῷ","ὁ"
"5240","χρόνῳ","χρόνος"
"5241",".","."
"5242","ὁκόταν","ὁκότης"
"5243","δὲ","δέ"
"5244","ἀποκριθῇ","ἀποκρίνω"
"5245","πᾶν","πᾶς"
"5246",",",","
"5247","ὃ","ὁ"
"5248","δὴ","δή"
"5249","σταφυλὴν","σταφυλή"
"5250","καλέουσι","καλέω"
"5251",",",","
"5252","καὶ","καί"
"5253","γένηται","γίγνομαι"
"5254","τὸ","ὁ"
"5255","μὲν","μέν"
"5256","ἄκρον","ἄκρον"
"5257","τοῦ","ὁ"
"5258","γαργαρεῶνος","γαργαρεών"
"5259","μεῖζόν","μέγας"
"5260","τε","τε"
"5261","καὶ","καί"
"5262","περιφερὲς","περιφερής"
"5263",",",","
"5264","τὸ","ὁ"
"5265","δὲ","δέ"
"5266","ἀνωτέρω","ἄνω"
"5267","λεπτότερον","λεπτός"
"5268",",",","
"5269","ἐν","ἐν"
"5270","τουτέῳ","τουτέῳ"
"5271","τῷ","ὁ"
"5272","καιρῷ","καιρός"
"5273","ἀσφαλὲς","ἀσφαλής"
"5274","διαχειρίζειν","διαχειρίζω"
"5275",".","."
"5276","ἄμεινον","ἀγαθός"
"5277","δὲ","δέ"
"5278","καὶ","καί"
"5279","τὴν","ὁ"
"5280","κοιλίην","κοιλία"
"5281","ὑποκενώσαντα","ὑποκενώζω"
"5282","τῇ","ὁ"
"5283","χειρουργίῃ","χειρουργία"
"5284","χρέεσθαι","χρέω"
"5285",",",","
"5286","ἢν","ἐάν"
"5287","ὅ","ὅς"
"5288","τε","τε"
"5289","χρόνος","χρόνος"
"5290","ξυγχωρέῃ","συγχωρέῃ"
"5291",",",","
"5292","καὶ","καί"
"5293","μὴ","μή"
"5294","ἀποπνίγηται","ἀποπνίγω"
"5295","ὁ","ὁ"
"5296","ἄνθρωπος","ἄνθρωπος"
"5297",".","."
"5298","Ὁκόσοισι","Ὁκόσοισι"
"5299","δʼ","δέ"
"5300","ἂν","ἄν"
"5301","οἱ","ὁ"
"5302","πυρετοὶ","πυρετός"
"5303","παύωνται","παύωνται"
"5304",",",","
"5305","μήτε","μήτε"
"5306","σημείων","σημεῖον"
"5307","γενομένων","γίγνομαι"
"5308","λυτηρίων","λυτηρίον"
"5309",",",","
"5310","μήτε","μήτε"
"5311","ἐν","ἐν"
"5312","ἡμέρῃσι","ἡμέρα"
"5313","κρισίμῃσιν","κρισίμῃσιν"
"5314",",",","
"5315","ὑποστροφὴν","ὑποστροφή"
"5316","προσδέχεσθαι","προσδέχομαι"
"5317","χρὴ","χρή"
"5318","τουτέοισιν","οὗτος"
"5319",".","."
"5320","ὅστις","ὅστις"
"5321","δʼἂν","δʼἂν"
"5322","τῶν","ὁ"
"5323","πυρετῶν","πυρετός"
"5324","μηκύνῃ","μηκύνη"
"5325","περιεστικῶς","περιεστικός"
"5326","διακειμένου","διάκειμαι"
"5327","τοῦ","ὁ"
"5328","ἀνθρώπου","ἄνθρωπος"
"5329",",",","
"5330","μηκέτι","μηκέτι"
"5331","ὀδύνης","ὀδύνη"
"5332","ἐχούσης","ἔχω"
"5333","διὰ","διά"
"5334","φλεγμονήν","φλεγμονή"
"5335","τινα","τίς"
"5336",",",","
"5337","μήτε","μήτε"
"5338","διὰ","διά"
"5339","πρόφασιν","πρόφασις"
"5340","ἄλλην","ἄλλος"
"5341","μηδεμίην","μηδεμία"
"5342","ἐμφανέα","ἐμφανεύς"
"5343",",",","
"5344","τουτέῳ","τουτέῳ"
"5345","προσδέχεσθαι","προσδέχομαι"
"5346","ἀπόστασιν","ἀπόστασις"
"5347","μετʼ","μετά"
"5348","οἰδήματός","οἰδήματος"
"5349","τε","τε"
"5350","καὶ","καί"
"5351","ὀδύνης","ὀδύνη"
"5352","ἔς","εἰς"
"5353","τι","τίς"
"5354","τῶν","ὁ"
"5355","ἄρθρων","ἄρθρον"
"5356",",",","
"5357","καὶ","καί"
"5358","οὐχ","οὐ"
"5359","ἧσσον","ἥσσων"
"5360","ἐκ","ἐκ"
"5361","τῶν","ὁ"
"5362","κάτω","κάτω"
"5363",".","."
"5364","μᾶλλον","μᾶλλον"
"5365","δὲ","δέ"
"5366","γίγνονται","γίγνομαι"
"5367","καὶ","καί"
"5368","ἐν","ἐν"
"5369","ἐλάσσονι","ἐλάσσων"
"5370","χρόνῳ","χρόνος"
"5371","αἱ","ὁ"
"5372","τοιαῦται","τοιοῦτος"
"5373","ἀποστάσιες","ἀποστάσις"
"5374","τοῖσι","ὁ"
"5375","νεωτέροισι","νεωτέρος"
"5376","τριήκοντα","τριάκοντα"
"5377","ἐτέων","ἔτος"
"5378","·","·"
"5379","ὑποσκέπτεσθαι","ὑποσκέπτομαι"
"5380","δὲ","δέ"
"5381","χρὴ","χρή"
"5382","εὐθέως","εὐθέως"
"5383","τὰ","ὁ"
"5384","περὶ","περί"
"5385","τῆς","ὁ"
"5386","ἀποστάσιος","ἀπόστασις"
"5387",",",","
"5388","ἢν","ἐάν"
"5389","εἴκοσιν","εἴκοσι"
"5390","ἡμέρας","ἡμέρα"
"5391","ὁ","ὁ"
"5392","πυρετὸς","πυρετός"
"5393","ἔχων","ἔχω"
"5394","ὑπερβάλλῃ","ὑπερβάλλω"
"5395","·","·"
"5396","τοῖσι","ὁ"
"5397","δὲ","δέ"
"5398","γεραιτέροισιν","γεραιτέροισιν"
"5399","ἧσσον","ἥσσων"
"5400","γίγνεται","γίγνομαι"
"5401",",",","
"5402","πολυχρονιωτέρου","πολυχρονιέτωρος"
"5403","ἐόντος","εἰμί"
"5404","τοῦ","ὁ"
"5405","πυρετοῦ","πυρετός"
"5406",".","."
"5407","χρὴ","χρή"
"5408","δὲ","δέ"
"5409","τὴν","ὁ"
"5410","μὲν","μέν"
"5411","τοιαύτην","τοιοῦτος"
"5412","ἀπόστασιν","ἀπόστασις"
"5413","προσδέχεσθαι","προσδέχομαι"
"5414",",",","
"5415","ξυνεχέος","ξυνεχής"
"5416","ἐόντος","εἰμί"
"5417","τοῦ","ὁ"
"5418","πυρετοῦ","πυρετός"
"5419",",",","
"5420","ἐς","εἰς"
"5421","δὲ","δέ"
"5422","τεταρταῖον","τεταρταῖος"
"5423","καταστήσεσθαι","καθίστημι"
"5424",",",","
"5425","ἢν","ἐάν"
"5426","διαλείπῃ","διαλείπω"
"5427","τε","τε"
"5428","καὶ","καί"
"5429","καταλαμβάνῃ","καταλαμβάνω"
"5430","πεπλανημένον","πλανάω"
"5431","τρόπον","τρόπος"
"5432",",",","
"5433","καὶ","καί"
"5434","ταῦτα","οὗτος"
"5435","ποιέων","ποιέω"
"5436","τῷ","ὁ"
"5437","φθινοπώρῳ","φθινόπωρον"
"5438","προσπελάσῃ","προσπελάζω"
"5439",".","."
"5440","ὥσπερ","ὥσπερ"
"5441","δὲ","δέ"
"5442","τοῖσι","ὁ"
