"ID","TOKEN","NER"
"3288","ἕκαστα","O"
"3289","εἶναι","O"
"3290","κακὰ","O"
"3291",",","O"
"3292","ἐπιγίγνεσθαι","O"
"3293","·","O"
"3294","οὕτω","O"
"3295","γὰρ","O"
"3296","εἰ","O"
"3297","ἐπιγένοιτό","O"
"3298","τι","O"
"3299","τῷ","O"
"3300","πτυέλῳ","O"
"3301","τουτέῳ","O"
"3302",",","O"
"3303","ἀπόλοιτο","O"
"3304","ἂν","O"
"3305","ὁ","O"
"3306","ἄνθρωπος","O"
"3307","πρὶν","O"
"3308","ἢ","O"
"3309","ἐς","O"
"3310","τὰς","O"
"3311","τεσσαρεσκαίδεκα","O"
"3312","ἡμέρας","O"
"3313","ἀφικέσθαι","O"
"3314",",","O"
"3315","ἢ","O"
"3316","ἐναταῖος","O"
"3317",",","O"
"3318","ἢ","O"
"3319","ἑνδεκαταῖος","O"
"3320",".","O"
"3321","οὕτως","O"
"3322","οὖν","O"
"3323","ξυμβάλλεσθαι","O"
"3324","χρὴ","O"
"3325",",","O"
"3326","ὡς","O"
"3327","τοῦ","O"
"3328","πτυέλου","O"
"3329","τουτέου","O"
"3330","θανατώδεος","O"
"3331","ἐόντος","O"
"3332","μάλα","O"
"3333",",","O"
"3334","καὶ","O"
"3335","οὐ","O"
"3336","φθάνοντος","O"
"3337","ἐς","O"
"3338","τὰς","O"
"3339","τεσσαρεσκαίδεκα","O"
"3340","ἡμέρας","O"
"3341",".","O"
"3342","τὰ","O"
"3343","δὲ","O"
"3344","ἐπιγενόμενα","O"
"3345","κακά","O"
"3346","τε","O"
"3347","καὶ","O"
"3348","ἀγαθὰ","O"
"3349","ξυλλογιζόμενον","O"
"3350","ἐκ","O"
"3351","τουτέων","O"
"3352","χρὴ","O"
"3353","τὰς","O"
"3354","προῤῬήσιας","O"
"3355","προλέγειν","O"
"3356","·","O"
"3357","οὕτω","O"
"3358","γὰρ","O"
"3359","ἄν","O"
"3360","τις","O"
"3361","ἀληθεύοι","O"
"3362","μάλιστα","O"
"3363",".","O"
"3364","αἱ","O"
"3365","δὲ","O"
"3366","ἄλλαι","O"
"3367","ἐκπυήσιες","O"
"3368","Ῥήγνυνται","O"
"3369","αἱ","O"
"3370","πλεῖσται","O"
"3371",",","O"
"3372","αἱ","O"
"3373","μὲν","O"
"3374","εἰκοσταῖαι","O"
"3375",",","O"
"3376","αἱ","O"
"3377","δὲ","O"
"3378","τριηκοσταῖαι","O"
"3379",",","O"
"3380","αἱ","O"
"3381","δὲ","O"
"3382","τεσσαρακονθήμεροι","O"
"3383",",","O"
"3384","αἱ","O"
"3385","δὲ","O"
"3386","πρὸς","O"
"3387","τὰς","O"
"3388","ἑξήκοντα","O"
"3389","ἡμέρας","O"
"3390","ἀφικνέονται","O"
"3391",".","O"
"3392","ἐπισκέπτεσθαι","O"
"3393","δὲ","O"
"3394","χρὴ","O"
"3395","τὴν","O"
"3396","ἀρχὴν","O"
"3397","τοῦ","O"
"3398","ἐμπυήματος","O"
"3399","ἔσεσθαι","O"
"3400","λογιζόμενον","O"
"3401","ἀπὸ","O"
"3402","τῆς","O"
"3403","ἡμέρης","O"
"3404","ἧς","O"
"3405","τὸ","O"
"3406","πρῶτον","O"
"3407","ὁ","O"
"3408","ἄνθρωπος","O"
"3409","ἐπύρεξεν","O"
"3410",",","O"
"3411","ἢ","O"
"3412","εἴ","O"
"3413","ποτε","O"
"3414","αὐτὸν","O"
"3415","Ῥῖγος","O"
"3416","ἔλαβε","O"
"3417",",","O"
"3418","καὶ","O"
"3419","εἰ","O"
"3420","φαίη","O"
"3421","ἀντὶ","O"
"3422","τῆς","O"
"3423","ὀδύνης","O"
"3424","αὐτέῳ","O"
"3425","βάρος","O"
"3426","γεγενῆσθαι","O"
"3427","ἐν","O"
"3428","τῷ","O"
"3429","τόπῳ","O"
"3430","ἐν","O"
"3431","ᾧ","O"
"3432","ἤλγεεν","O"
"3433","·","O"
"3434","ταῦτα","O"
"3435","γὰρ","O"
"3436","ἐν","O"
"3437","ἀρχῆσι","O"
"3438","γίγνεται","O"
"3439","τῶν","O"
"3440","ἐμπυημάτων","O"
"3441",".","O"
"3442","ἐξ","O"
"3443","οὖν","O"
"3444","τουτέων","O"
"3445","τῶν","O"
"3446","χρόνων","O"
"3447","τὴν","O"
"3448","Ῥῆξιν","O"
"3449","χρὴ","O"
"3450","προσδέχεσθαι","O"
"3451","τῶν","O"
"3452","ἐμπυημάτων","O"
"3453","ἔσεσθαι","O"
"3454","ἐς","O"
"3455","τοὺς","O"
"3456","χρόνους","O"
"3457","τοὺς","O"
"3458","προειρημένους","O"
"3459",".","O"
"3460","εἰ","O"
"3461","δὲ","O"
"3462","εἴη","O"
"3463","τὸ","O"
"3464","ἐμπύημα","O"
"3465","ἐπὶ","O"
"3466","θάτερα","O"
"3467","μοῦνον","O"
"3468",",","O"
"3469","στρεφειν","O"
"3470","τε","O"
"3471","καὶ","O"
"3472","καταμανθάνειν","O"
"3473","χρὴ","O"
"3474","ἐπὶ","O"
"3475","τουτέοισι","O"
"3476",",","O"
"3477","μή","O"
"3478","τι","O"
"3479","ἔχῃ","O"
"3480","ἄλγημα","O"
"3481","ἐν","O"
"3482","τῷ","O"
"3483","ἑτέρῳ","O"
"3484","πλευρῷ","O"
"3485","·","O"
"3486","καὶ","O"
"3487","ἢν","O"
"3488","θερμότερον","O"
"3489","ᾖ","O"
"3490","τὸ","O"
"3491","ἕτερον","O"
"3492","τοῦ","O"
"3493","ἑτέρου","O"
"3494",",","O"
"3495","κατακλινομένου","O"
"3496","ἐπὶ","O"
"3497","τὸ","O"
"3498","ὑγιαῖνον","O"
"3499","πλευρὸν","O"
"3500",",","O"
"3501","ἐρωτᾷν","O"
"3502","εἴ","O"
"3503","τι","O"
"3504","αὐτέῳ","O"
"3505","δοκέει","O"
"3506","βαρὺ","O"
"3507","ἀποκρέμασθαι","O"
"3508","ἐκ","O"
"3509","τοῦ","O"
"3510","ἄνωθεν","O"
"3511",".","O"
"3512","εἰ","O"
"3513","γὰρ","O"
"3514","εἴη","O"
"3515","τοῦτο","O"
"3516",",","O"
"3517","ἐπὶ","O"
"3518","θάτερόν","O"
"3519","ἐστι","O"
"3520","τὸ","O"
"3521","ἐμπύημα","O"
"3522",",","O"
"3523","ἐπὶ","O"
"3524","ὁκοῖον","O"
"3525","ἂν","O"
"3526","πλευρὸν","O"
"3527","τὸ","O"
"3528","βάρος","O"
"3529","γίγνηται","O"
"3530",".","O"
"3531","τοὺς","O"
"3532","δὲ","O"
"3533","ξύμπαντας","O"
"3534","ἐμπύους","O"
"3535","γιγνώσκειν","O"
"3536","χρὴ","O"
"3537","τοισίδε","O"
"3538","τοῖσι","O"
"3539","σημείοισι","O"
"3540",".","O"
"3541","πρῶτον","O"
"3542","μὲν","O"
"3543",",","O"
"3544","ὁ","O"
"3545","πυρετὸς","O"
"3546","οὐκ","O"
"3547","ἀφίησιν","O"
"3548",",","O"
"3549","ἀλλὰ","O"
"3550","τὴν","O"
"3551","μὲν","O"
"3552","ἡμέρην","O"
"3553","λεπτὸς","O"
"3554","ἴσχει","O"
"3555",",","O"
"3556","τὴν","O"
"3557","δὲ","O"
"3558","νύκτα","O"
"3559","πλείων","O"
"3560",",","O"
"3561","καὶ","O"
"3562","ἱδρῶτες","O"
"3563","πολλοὶ","O"
"3564","ἐπιγίγνονται","O"
"3565",",","O"
"3566","βῆξαί","O"
"3567","τε","O"
"3568","θυμὸς","O"
"3569","ἐγγίγνεται","O"
"3570","αὐ","O"
"3571","ισιν","O"
"3572",",","O"
"3573","καὶ","O"
"3574","ἀποπτύουσιν","O"
"3575","οὐδὲν","O"
"3576","ἄξιον","O"
"3577","λόγου","O"
"3578",",","O"
"3579","καὶ","O"
"3580","οἱ","O"
"3581","μὲν","O"
"3582","ὀφθαλμοὶ","O"
"3583","ἔ","O"
"3584","κοιλοι","O"
"3585","γίγνονται","O"
"3586",",","O"
"3587","αἱ","O"
"3588","δὲ","O"
"3589","γνάθοι","O"
"3590","ἐρυθήματα","O"
"3591","ἴσχουσι","O"
"3592",",","O"
"3593","καὶ","O"
"3594","οἱ","O"
"3595","μὲν","O"
"3596","ὄνυχες","O"
"3597","τῶν","O"
"3598","χειρῶν","O"
"3599","γρυποῦνται","O"
"3600",",","O"
"3601","οἱ","O"
"3602","δὲ","O"
"3603","δάκτυλοι","O"
"3604","θερμαίνονται","O"
"3605",",","O"
"3606","καὶ","O"
"3607","μάλιστα","O"
"3608","οἱ","O"
"3609","ἄκροι","O"
"3610",",","O"
"3611","καὶ","O"
"3612","ἐν","O"
"3613","τοῖσι","O"
"3614","ποσὶν","O"
"3615","οἰδήματα","O"
"3616","γίγνεται","O"
"3617",",","O"
"3618","καὶ","O"
"3619","σιτίων","O"
"3620","οὐκ","O"
"3621","ἐπιθυμέουσι","O"
"3622",",","O"
"3623","καὶ","O"
"3624","φλύκταιναι","O"
"3625","γίγνονται","O"
"3626","ἀνὰ","O"
"3627","τὸ","O"
"3628","σῶμα","O"
"3629",".","O"
"3630","ὁκόσα","O"
"3631","μὲν","O"
"3632","οὖν","O"
"3633","ἐγχρονίζει","O"
"3634","τῶν","O"
"3635","ἐμπυημάτων","O"
"3636",",","O"
"3637","ἔχει","O"
"3638","τὰ","O"
"3639","σημεῖα","O"
"3640","ταῦτα","O"
"3641",",","O"
"3642","καὶ","O"
"3643","πιστεύειν","O"
"3644","αὐτέοισι","O"
"3645","χρὴ","O"
"3646","κάρτα","O"
"3647","·","O"
"3648","ὁκόσα","O"
"3649","δὲ","O"
"3650","ὀλιγοχρόνιά","O"
"3651","ἐστι","O"
"3652",",","O"
"3653","τουτέοισιν","O"
"3654","ἐπισημαίνεται","O"
"3655",",","O"
"3656","ἤν","O"
"3657","τι","O"
"3658","ἐπιφαίνηται","O"
"3659",",","O"
"3660","οἷα","O"
"3661","καὶ","O"
"3662","τοῖσιν","O"
"3663","ἐν","O"
"3664","ἀρχῇσι","O"
"3665","γιγνομένοισιν","O"
"3666",",","O"
"3667","ἅμα","O"
"3668","δὲ","O"
"3669","καὶ","O"
"3670","ἤν","O"
"3671","τι","O"
"3672","δυσπνούστερος","O"
"3673","ᾖ","O"
"3674","ὁ","O"
"3675","ἄνθρωπος","O"
"3676",".","O"
"3677","τὰ","O"
"3678","δὲ","O"
"3679","ταχύτερον","O"
"3680","αὐτέων","O"
"3681","καὶ","O"
"3682","βραδύτερον","O"
"3683","Ῥηγνύμενα","O"
"3684","τοισίδε","O"
"3685","γιγνώσκειν","O"
"3686","χρή","O"
"3687","·","O"
"3688","ἢν","O"
"3689","μὲν","O"
"3690","ὁ","O"
"3691","πόνος","O"
"3692","ἐν","O"
"3693","ἀρχῇσι","O"
"3694","γίγνηται","O"
"3695",",","O"
"3696","καὶ","O"
"3697","ἡ","O"
"3698","δύσπνοια","O"
"3699","καὶ","O"
"3700","ἡ","O"
"3701","βὴξ","O"
"3702","καὶ","O"
"3703","ὁ","O"
"3704","πτυαλισμὸς","O"
"3705","διατείνῃ","O"
"3706",",","O"
"3707","ἐς","O"
"3708","τὰς","O"
"3709","εἴκοσιν","O"
"3710","ἡμέρας","O"
"3711","προσδέχεσθαι","O"
"3712","τὴν","O"
"3713","Ῥῆξιν","O"
"3714",",","O"
"3715","ἢ","O"
"3716","καὶ","O"
"3717","ἔτι","O"
"3718","πρόσθεν","O"
"3719","·","O"
"3720","ἢν","O"
"3721","δὲ","O"
"3722","ἡσυχαίτερος","O"
"3723","ὁ","O"
"3724","πόνος","O"
"3725","ᾖ","O"
"3726",",","O"
"3727","καὶ","O"
"3728","τ","O"
"3729","ἄλλα","O"
"3730","πάντα","O"
"3731","κατὰ","O"
"3732","λόγον","O"
"3733",",","O"
"3734","τουτέοισι","O"
"3735","προσδέχεσθαι","O"
"3736","τὴν","O"
"3737","Ῥῆξιν","O"
"3738","ἐς","O"
"3739","ὕστερον","O"
"3740","·","O"
"3741","γίγνεσθαι","O"
"3742","δὲ","O"
"3743","ἀνάγκη","O"
"3744","καὶ","O"
"3745","πόνον","O"
"3746","καὶ","O"
"3747","δύσπνοιαν","O"
"3748","καὶ","O"
"3749","πτυαλισμὸν","O"
"3750","πρὸ","O"
"3751","τῆς","O"
"3752","τοῦ","O"
"3753","πύου","O"
"3754","Ῥήξιος","O"
"3755",".","O"
"3756","περιγίγνονται","O"
"3757","δὲ","O"
"3758","τουτέων","O"
"3759","μάλιστα","O"
"3760","μὲν","O"
"3761","οὕς","O"
"3762","ἂν","O"
"3763","ἀφῇ","O"
"3764","ὁ","O"
"3765","πυρετὸς","O"
"3766","αὐθημερὸν","O"
"3767","μετὰ","O"
"3768","τὴν","O"
"3769","Ῥῆξιν","O"
"3770",",","O"
"3771","καὶ","O"
"3772","σιτίων","O"
"3773","ταχέως","O"
"3774","ἐπιθυμέωσι","O"
"3775",",","O"
"3776","καὶ","O"
"3777","δίψης","O"
"3778","ἀπηλλαγμένοι","O"
"3779","ἔωσι","O"
"3780",",","O"
"3781","καὶ","O"
"3782","ἡ","O"
"3783","γαστὴρ","O"
"3784","σμικρά","O"
"3785","τε","O"
"3786","καὶ","O"
"3787","ξυνεστηκότα","O"
"3788","ὑποχωρέῃ","O"
"3789",",","O"
"3790","καὶ","O"
"3791","τὸ","O"
"3792","πῦον","O"
"3793","λευκόν","O"
"3794","τε","O"
"3795","καὶ","O"
"3796","λεῖον","O"
"3797","καὶ","O"
"3798","ὁμόχροον","O"
"3799","ᾖ","O"
"3800","καὶ","O"
"3801","φλέγματος","O"
"3802","ἀπηλλαγμένον","O"
"3803",",","O"
"3804","καὶ","O"
"3805","ἄτερ","O"
"3806","πόνου","O"
"3807","τε","O"
"3808","καὶ","O"
"3809","βηχὸς","O"
"3810","ἰσχυρῆς","O"
"3811","ἀνακαθαίρηται","O"
"3812",".","O"
"3813","ἄριστα","O"
"3814","μὲν","O"
"3815","οὕτω","O"
"3816","καὶ","O"
"3817","τάχιστα","O"
"3818","ἀπαλλάσσουσιν","O"
"3819","·","O"
"3820","ἢν","O"
"3821","δὲ","O"
"3822","μὴ","O"
"3823",",","O"
"3824","οἷσιν","O"
"3825","ἂν","O"
"3826","ἐγγυτάτω","O"
"3827","τουτέων","O"
"3828","γίγνηται","O"
"3829",".","O"
"3830","ἀπόλλυνται","O"
"3831","δὲ","O"
"3832","οὓς","O"
"3833","ἂν","O"
"3834","ὅ","O"
"3835","τε","O"
"3836","πυρετὸς","O"
"3837","μὴ","O"
"3838","ἀφῇ","O"
"3839",",","O"
"3840","ἢ","O"
"3841","δοκέων","O"
"3842","αὐτέους","O"
"3843","ἀφιέναι","O"
"3844",",","O"
"3845","αὖθις","O"
"3846","φαίνηται","O"
"3847","ἀναθερμαινόμενος","O"
"3848",",","O"
"3849","καὶ","O"
"3850","δίψαν","O"
"3851","μὲν","O"
"3852","ἔχωσι","O"
"3853",",","O"
"3854","σιτίων","O"
"3855","δὲ","O"
"3856","μὴ","O"
"3857","ἐπιθυμέωσι","O"
"3858",",","O"
"3859","καὶ","O"
"3860","ἡ","O"
"3861","κοιλίη","O"
"3862","ὑγρὴ","O"
"3863","ᾖ","O"
"3864",",","O"
"3865","καὶ","O"
"3866","τὸ","O"
"3867","πῦον","O"
"3868","χλωρὸν","O"
"3869","ἢ","O"
"3870","πελιὸν","O"
"3871","πτύῃ","O"
"3872",",","O"
"3873","ἢ","O"
"3874","φλεγματῶδες","O"
"3875","καὶ","O"
"3876","ἀφρῶδες","O"
"3877","·","O"
"3878","ἢν","O"
"3879","ταῦτα","O"
"3880","πάντα","O"
"3881","γίγνηται","O"
"3882",",","O"
"3883","ἀπόλλυνται","O"
"3884","·","O"
"3885","ὁκόσοισι","O"
"3886","δʼ","O"
"3887","ἂν","O"
"3888","τουτέων","O"
"3889","τὰ","O"
"3890","μὲν","O"
"3891","ἐπιγένηται","O"
"3892",",","O"
"3893","τὰ","O"
"3894","δὲ","O"
"3895","μὴ","O"
"3896",",","O"
"3897","οἱ","O"
"3898","μὲν","O"
"3899","αὐτέων","O"
"3900","ἀπόλλυνται","O"
"3901",",","O"
"3902","οἱ","O"
"3903","δὲ","O"
"3904","ἐν","O"
"3905","πολλῷ","O"
"3906","χρόνῳ","O"
"3907","περιγίγνονται","O"
"3908",".","O"
"3909","ἀλλʼ","O"
"3910","ἐκ","O"
"3911","πάντων","O"
"3912","τῶν","O"
"3913","τεκμηρίων","O"
"3914","τῶν","O"
"3915","ἐόντων","O"
"3916","ἐν","O"
"3917","τουτέοισι","O"
"3918","σημαίνεσθαι","O"
"3919",",","O"
"3920","καὶ","O"
"3921","τοῖσιν","O"
"3922","ἄλλοισι","O"
"3923","πᾶσιν","O"
"3924",".","O"
"3925","Ὁκόσοισι","O"
"3926","δὲ","O"
"3927","ἀποστάσιες","O"
"3928","γίγνονται","O"
"3929","ἐκ","O"
"3930","τῶν","O"
"3931","περιπλευμονικῶν","O"
"3932","νουσημάτων","O"
"3933","παρὰ","O"
"3934","τὰ","O"
"3935","ὦτα","O"
"3936",",","O"
"3937","καὶ","O"
"3938","ἐκπυέουσιν","O"
"3939",",","O"
"3940","ἢ","O"
"3941","ἐς","O"
"3942","τὰ","O"
"3943","κάτω","O"
"3944","χωρία","O"
"3945",",","O"
"3946","καὶ","O"
"3947","συριγγοῦνται","O"
"3948",",","O"
"3949","οὗτοι","O"
"3950","περιγίγνονται","O"
"3951",".","O"
"3952","ἐπισκέπτεσθαι","O"
"3953","δὲ","O"
"3954","χρὴ","O"
"3955","τὰ","O"
"3956","τοιαῦτα","O"
"3957","ὧδε","O"
"3958","·","O"
"3959","ἢν","O"
"3960","ὅ","O"
"3961","τε","O"
"3962","πυρετὸς","O"
"3963","ἔχῃ","O"
"3964",",","O"
"3965","καὶ","O"
"3966","ἡ","O"
"3967","ὀδύνη","O"
"3968","μὴ","O"
"3969","παύηται","O"
"3970",",","O"
"3971","καὶ","O"
"3972","τὸ","O"
"3973","πτύελον","O"
"3974","μὴ","O"
"3975","ἐκχωρέῃ","O"
"3976","κατὰ","O"
"3977","λόγον","O"
"3978",",","O"
"3979","μηδὲ","O"
"3980","χολώδεες","O"
"3981","αἱ","O"
"3982","τῆς","O"
"3983","κοιλίης","O"
"3984","διαχωρήσιες","O"
"3985",",","O"
"3986","μηδὲ","O"
"3987","εὔλυτοί","O"
"3988","τε","O"
"3989","καὶ","O"
"3990","ἄκρητοι","O"
"3991","γίγνοιντο","O"
"3992",",","O"
"3993","καὶ","O"
"3994","μηδὲ","O"
"3995","τὸ","O"
"3996","οὖρον","O"
"3997","πουλύ","O"
"3998","τε","O"
"3999","κάρτα","O"
"4000","καὶ","O"
"4001","πολλὴν","O"
"4002","ὑπόστασιν","O"
"4003","ἔχον","O"
"4004",",","O"
"4005","ὑπηρετέηται","O"
"4006","δὲ","O"
"4007","πεοιεστικῶς","O"
"4008","ὑπὸ","O"
"4009","τῶν","O"
"4010","λοιπῶν","O"
"4011","πάντων","O"
"4012","τῶν","O"
"4013","περιεστικῶν","O"
"4014","σημείων","O"
"4015",",","O"
"4016","τουτέοισι","O"
"4017","χρὴ","O"
"4018","τὰς","O"
"4019","τοιαύτας","O"
"4020","ἀποστάσιας","O"
"4021","ἐλπίζειν","O"
"4022","ἔσεσθαι","O"
"4023",".","O"
"4024","γίγνονται","O"
"4025","δὲ","O"
"4026","αἱ","O"
"4027","μὲν","O"
"4028","ἐς","O"
"4029","τὰ","O"
"4030","κάτω","O"
"4031","χωρία","O"
"4032",",","O"
"4033","οἷσιν","O"
"4034","ἂν","O"
"4035","περὶ","O"
"4036","τὰ","O"
"4037","ὑποχόνδρια","O"
"4038","τοῦ","O"
"4039","φλέγματός","O"
"4040","τι","O"
"4041","ἐγγένηται","O"
"4042","·","O"
"4043","αἱ","O"
"4044","δὲ","O"
"4045","ἄνω","O"
"4046",",","O"
"4047","οἷσι","O"
"4048","τὸ","O"
"4049","ὑποχόνδριον","O"
"4050","λαπαρόν","O"
"4051","τε","O"
"4052","καὶ","O"
"4053","ἀνώδυνον","O"
"4054","διατελέῃ","O"
"4055",",","O"
"4056","δύσπνοος","O"
"4057","δέ","O"
"4058","τινα","O"
"4059","χρόνον","O"
"4060","γενόμενος","O"
"4061","παύσηται","O"
"4062",",","O"
"4063","ἄτερ","O"
"4064","φανερῆς","O"
"4065","προφάσιος","O"
"4066","ἄλλης","O"
"4067",".","O"
"4068","αἱ","O"
"4069","δὲ","O"
"4070","ἀποστάσιες","O"
"4071","αἱ","O"
"4072","ἐς","O"
"4073","τὰ","O"
"4074","σκέλεα","O"
"4075","ἐν","O"
"4076","τῇσι","O"
"4077","περιπλευμονίῃσι","O"
"4078","τῇσιν","O"
"4079","ἰσχυρῇσί","O"
"4080","τε","O"
"4081","καὶ","O"
"4082","ἐπικινδύνοισι","O"
"4083","λυσιτελέες","O"
"4084","μὲν","O"
"4085","πᾶσαι","O"
"4086",",","O"
"4087","ἄρισται","O"
"4088","δὲ","O"
"4089","αἱ","O"
"4090","τοῦ","O"
"4091","πτυέλου","O"
"4092","ἐν","O"
"4093","μεταβολῇ","O"
"4094","ἐόντος","O"
"4095","γιγνόμεναι","O"
"4096","·","O"
"4097","εἰ","O"
"4098","γὰρ","O"
"4099","τὸ","O"
"4100","οἴδημα","O"
"4101","καὶ","O"
"4102","ἡ","O"
"4103","ὀδύνη","O"
"4104","γίγνοιτο","O"
"4105",",","O"
"4106","τοῦ","O"
"4107","πτυέλου","O"
"4108","ἀντὶ","O"
"4109","ξανθοῦ","O"
"4110","πυώδεος","O"
"4111","γενομένου","O"
"4112","καὶ","O"
"4113","ἐκχωρέοντος","O"
"4114","ἔξω","O"
"4115",",","O"
"4116","οὕτως","O"
"4117","ἂν","O"
"4118","ἀσφαλέστατα","O"
"4119","ὅ","O"
"4120","τε","O"
"4121","ἄνθρωπος","O"
"4122","περιγίγνοιτο","O"
"4123",",","O"
"4124","καὶ","O"
"4125","ἡ","O"
"4126","ἀπόστασις","O"
"4127","ἀνώδυνος","O"
"4128","τάχιστα","O"
"4129","παύσαιτο","O"
"4130","·","O"
"4131","εἰ","O"
"4132","δὲ","O"
"4133","τὸ","O"
"4134","πτύελον","O"
"4135","μὴ","O"
"4136","ἐκχωρέοι","O"
"4137","καλῶς","O"
"4138",",","O"
"4139","μηδὲ","O"
"4140","τὸ","O"
"4141","οὖρον","O"
"4142","ὑπόστασιν","O"
"4143","ἀγαθὴν","O"
"4144","ἔχον","O"
"4145","φαίνοιτο","O"
"4146",",","O"
"4147","κίνδυνος","O"
"4148","χωλὸν","O"
"4149","γενέσθαι","O"
"4150","τὸ","O"
"4151","ἄρθρον","O"
"4152","ἢ","O"
"4153","πολλὰ","O"
"4154","πρήγματα","O"
"4155","παρασχεῖν","O"
"4156",".","O"
"4157","ἢν","O"
"4158","δὲ","O"
"4159","ἀφανίζωνται","O"
"4160","καὶ","O"
"4161","παλινδρομέωσιν","O"
"4162","αἱ","O"
"4163","ἀποστάσιες","O"
"4164",",","O"
"4165","τοῦ","O"
"4166","πτυ","O"
"4167","λου","O"
"4168","μὴ","O"
"4169","ἐκχωρέοντος","O"
"4170",",","O"
"4171","καὶ","O"
"4172","τοῦ","O"
"4173","πυρετοῦ","O"
"4174","ἔχοντος","O"
"4175",",","O"
"4176","δεινόν","O"
"4177","·","O"
"4178","κίνδ","O"
"4179","ος","O"
"4180","γὰρ","O"
"4181","μὴ","O"
"4182","παραφρονήσῃ","O"
"4183","καὶ","O"
"4184","ἀποθάνῃ","O"
"4185","ὁ","O"
"4186","ἄνθρωπος","O"
"4187",".","O"
"4188","τῶν","O"
"4189","δὲ","O"
"4190","ἐμπύων","O"
"4191","τῶν","O"
"4192","ἐκ","O"
"4193","τῶν","O"
"4194","περιπλευμονικῶν","O"
"4195","οἱ","O"
"4196","γεραίτεροι","O"
"4197","μᾶλλον","O"
"4198","ἀπόλλυνται","O"
"4199","·","O"
"4200","ἐκ","O"
"4201","δὲ","O"
"4202","τῶν","O"
"4203","ἄλλων","O"
"4204","ἐμπυημάτων","O"
"4205","οἱ","O"
"4206","νεώτεροι","O"
"4207","μᾶλλον","O"
"4208","ἀποθνήσκουσι","O"
"4209",".","O"
"4210","ὁκόσοι","O"
"4211","δὲ","O"
"4212","τῶν","O"
"4213","ἐμπύων","O"
"4214","καίονται","O"
"4215","ἢ","O"
"4216","τέμνονται","O"
"4217",",","O"
"4218","οἷσιν","O"
"4219","ἂν","O"
"4220","καθαρὸν","O"
"4221","μὲν","O"
"4222","το","O"
"4223","πῦον","O"
"4224","ᾖ","O"
"4225","καὶ","O"
"4226","λευκὸν","O"
"4227","καὶ","O"
"4228","μὴ","O"
"4229","δυσῶδες","O"
"4230",",","O"
"4231","σώζονται","O"
"4232","·","O"
"4233","οἷσι","O"
"4234","δὲ","O"
"4235","ὕφαιμόν","O"
"4236","τε","O"
"4237","καὶ","O"
"4238","βορβορῶδες","O"
"4239",",","O"
"4240","ἀπόλλυνται","O"
"4241",".","O"
"4242","αἱ","O"
"4243","δὲ","O"
"4244","ξὺν","O"
"4245","πυρετῷ","O"
"4246","γιγνόμεναι","O"
"4247","ὀδύναι","O"
"4248","περὶ","O"
"4249","τὴν","O"
"4250","ὀσφῦν","O"
"4251","τε","O"
"4252","καὶ","O"
"4253","τὰ","O"
"4254","κάτω","O"
"4255","χωρία","O"
"4256",",","O"
"4257","ἢν","O"
"4258","τῶν","O"
"4259","φρενῶν","O"
"4260","ἅπτωνται","O"
"4261",",","O"
"4262","τὰ","O"
"4263","κάτω","O"
"4264","ἐκλείπουσαι","O"
"4265",",","O"
"4266","ὀλέθριαι","O"
"4267","κάρτα","O"
"4268",".","O"
"4269","προσέχειν","O"
"4270","οὖν","O"
"4271","δεῖ","O"
"4272","τὸν","O"
"4273","νόον","O"
"4274","τοῖσιν","O"
"4275","ἄλλοισι","O"
"4276","σημείοισιν","O"
"4277",",","O"
"4278","ὡς","O"
"4279","ἤν","O"
"4280","τι","O"
"4281","καὶ","O"
"4282","τῶν","O"
"4283","ἄλλων","O"
"4284","σημείων","O"
"4285","ἐπιφαίνηται","O"
"4286","πονηρὸν","O"
"4287",",","O"
"4288","ἀνέλπιστος","O"
"4289","ὁ","O"
"4290","ἄνθρωπος","O"
"4291","·","O"
"4292","ἢν","O"
"4293","δὲ","O"
"4294",",","O"
"4295","ἀναΐσσοντος","O"
"4296","τοῦ","O"
"4297","νουσήματος","O"
"4298","ὡς","O"
"4299","πρὸς","O"
"4300","τὰς","O"
"4301","φρένας","O"
"4302",",","O"
"4303","τ","O"
"4304","ἄλλα","O"
"4305","σημεῖα","O"
"4306","μὴ","O"
"4307","πονηρὰ","O"
"4308","ἐπιγίγνηται","O"
"4309",",","O"
"4310","ἔμπυον","O"
"4311","ἔσεσθαι","O"
"4312","τοῦτον","O"
"4313","πολλαὶ","O"
"4314","ἐλπίδες","O"
"4315",".","O"
"4316","κύστιες","O"
"4317","δὲ","O"
"4318","σκληραί","O"
"4319","τε","O"
"4320","καὶ","O"
"4321","ἐπώδυνοι","O"
"4322","δειναὶ","O"
"4323","μὲν","O"
"4324","παντελῶς","O"
"4325","καὶ","O"
"4326","ὀλέθριαι","O"
"4327","·","O"
"4328","ὀλεθριώτεραι","O"
"4329","δὲ","O"
"4330","ὁκόσαι","O"
"4331","ξὺν","O"
"4332","πυρετῷ","O"
"4333","ξυνεχεῖ","O"
"4334","γίγνονται","O"
"4335","·","O"
"4336","καὶ","O"
"4337","γὰρ","O"
"4338","οἱ","O"
"4339","ἀπʼ","O"
"4340","αὐτέων","O"
"4341","τῶν","O"
"4342","κύστιων","O"
"4343","πόνοι","O"
"4344","ἱκανοὶ","O"
"4345","ἀποκτεῖναι","O"
"4346","·","O"
"4347","καὶ","O"
