"ID","TOKEN","UPOS"
"2733","οἱ","DET"
"2734","γὰρ","ADV"
"2735","ἀκρητέστεροι","ADJ"
"2736","κακίους","ADJ"
"2737","εἰσίν","AUX"
"2738",".","PUNCT"
"2739","εἰ","SCONJ"
"2740","δὲ","ADV"
"2741","εἴη","AUX"
"2742","τὸ","DET"
"2743","ἐμεύμενον","VERB"
"2744","πρασοειδὲς","ADJ"
"2745",",","PUNCT"
"2746","ἢ","CCONJ"
"2747","πελιὸν","ADJ"
"2748",",","PUNCT"
"2749","ἢ","CCONJ"
"2750","μέλαν","ADJ"
"2751",",","PUNCT"
"2752","ὅ","PRON"
"2753","τι","DET"
"2754","ἂν","ADV"
"2755","ᾖ","AUX"
"2756","τουτέων","DET"
"2757","τῶν","DET"
"2758","χρωμάτων","NOUN"
"2759",",","PUNCT"
"2760","νομίζειν","VERB"
"2761","χρὴ","VERB"
"2762","πονηρὸν","ADJ"
"2763","εἶναι","AUX"
"2764","·","PUNCT"
"2765","εἰ","SCONJ"
"2766","δὲ","ADV"
"2767","καὶ","ADV"
"2768","πάντα","DET"
"2769","τὰ","DET"
"2770","χρώματα","NOUN"
"2771","ὁ","DET"
"2772","ωὐτὸς","ADJ"
"2773","ἄνθρωπος","NOUN"
"2774","ἐμέοι","VERB"
"2775",",","PUNCT"
"2776","κάρτα","ADV"
"2777","ὀλέθριον","ADJ"
"2778","τοῦτο","ADJ"
"2779","γίγνεται","VERB"
"2780","·","PUNCT"
"2781","τάχιστον","ADJ"
"2782","δὲ","ADV"
"2783","θάνατον","NOUN"
"2784","σημαίνει","VERB"
"2785","τὸ","DET"
"2786","πελιὸν","ADJ"
"2787","τῶν","DET"
"2788","ἐμεσμάτων","NOUN"
"2789",",","PUNCT"
"2790","εἰ","SCONJ"
"2791","ὄζει","VERB"
"2792","δυσῶδες","ADJ"
"2793",".","PUNCT"
"2794","πᾶσαι","DET"
"2795","δὲ","ADV"
"2796","αἱ","DET"
"2797","ὑπόσαπροι","ADJ"
"2798","καὶ","CCONJ"
"2799","δυσώδεες","ADJ"
"2800","ὀσμαὶ","NOUN"
"2801","κακαὶ","ADJ"
"2802","ἐπὶ","ADP"
"2803","πᾶσι","DET"
"2804","τοῖσιν","DET"
"2805","ἐμεομένοισιν","VERB"
"2806",".","PUNCT"
"2807","πτύελον","NOUN"
"2808","χρὴ","VERB"
"2809","ἐπὶ","ADP"
"2810","πᾶσι","DET"
"2811","τοῖσιν","DET"
"2812","ἀλγήμασι","NOUN"
"2813","τοῖσι","DET"
"2814","περὶ","ADP"
"2815","τὸν","DET"
"2816","πλεύμονα","NOUN"
"2817","καὶ","CCONJ"
"2818","τὰς","DET"
"2819","πλευρὰς","NOUN"
"2820","ταχέως","ADV"
"2821","τε","CCONJ"
"2822","ἀναπτύεσθαι","VERB"
"2823","καὶ","CCONJ"
"2824","εὐπετέως","ADV"
"2825",",","PUNCT"
"2826","ξυμμεμιγμένον","VERB"
"2827","τε","CCONJ"
"2828","φαίνεσθαι","VERB"
"2829","τὸ","DET"
"2830","ξανθὸν","ADJ"
"2831","ἰσχυρῶς","ADV"
"2832","τῷ","DET"
"2833","ττυέλῳ","NOUN"
"2834",".","PUNCT"
"2835","εἰ","SCONJ"
"2836","γὰρ","ADV"
"2837","πολλῷ","ADJ"
"2838","ὕστερον","ADJ"
"2839","μετὰ","ADP"
"2840","τὴν","DET"
"2841","ἀρχὴν","NOUN"
"2842","τῆς","DET"
"2843","ὀδύνης","NOUN"
"2844","ἀναπτύοιτο","VERB"
"2845",",","PUNCT"
"2846","ξανθὸν","ADJ"
"2847","ἐὸν","AUX"
"2848",",","PUNCT"
"2849","ἢ","CCONJ"
"2850","πυῤῬὸν","ADJ"
"2851",",","PUNCT"
"2852","ἢ","CCONJ"
"2853","πολλὴν","ADJ"
"2854","βῆχα","NOUN"
"2855","παρέχον","VERB"
"2856",",","PUNCT"
"2857","ἢ","CCONJ"
"2858","μὴ","ADV"
"2859","ἰσχυρῶς","ADV"
"2860","ξυμμεμιγμένον","VERB"
"2861",",","PUNCT"
"2862","κάκιον","ADJ"
"2863","γίγνεται","VERB"
"2864","·","PUNCT"
"2865","τό","DET"
"2866","τε","CCONJ"
"2867","γὰρ","ADV"
"2868","ξανθὸν","ADJ"
"2869","ἄκρητον","ADJ"
"2870","ἐὸν","AUX"
"2871","κινδυνῶδες","ADJ"
"2872",",","PUNCT"
"2873","τὸ","DET"
"2874","δὲ","ADV"
"2875","λευκὸν","ADJ"
"2876","καὶ","CCONJ"
"2877","γλίσχρον","ADJ"
"2878","καὶ","CCONJ"
"2879","στρογγύλον","ADJ"
"2880","ἀλυσιτελές","ADJ"
"2881",".","PUNCT"
"2882","κακὸν","ADJ"
"2883","δὲ","ADV"
"2884","καὶ","ADV"
"2885","τὸ","DET"
"2886","χλωρὸν","ADJ"
"2887","ἐὸν","AUX"
"2888","κάρτα","ADV"
"2889","καὶ","CCONJ"
"2890","τὸ","DET"
"2891","ἀφρῶδες","ADJ"
"2892","·","PUNCT"
"2893","εἰ","SCONJ"
"2894","δὲ","ADV"
"2895","εἴη","AUX"
"2896","οὕτως","ADV"
"2897","ἄκρητον","ADJ"
"2898","ὥστε","SCONJ"
"2899","καὶ","ADV"
"2900","μέλαν","ADJ"
"2901","φαίνεσθαι","VERB"
"2902",",","PUNCT"
"2903","δεινότερόν","ADJ"
"2904","ἐστι","AUX"
"2905","τοῦτο","ADJ"
"2906","ἐκείνων","ADJ"
"2907","·","PUNCT"
"2908","κακὸν","ADJ"
"2909","δὲ","ADV"
"2910","καὶ","ADV"
"2911","ἢν","SCONJ"
"2912","μηδὲν","ADJ"
"2913","ἀνακαθαίρηται","VERB"
"2914",",","PUNCT"
"2915","μηδὲ","CCONJ"
"2916","προΐῃ","VERB"
"2917","ὁ","DET"
"2918","πλεύμων","ADJ"
"2919",",","PUNCT"
"2920","ἀλλὰ","CCONJ"
"2921","πλήρης","ADJ"
"2922","ἐὼν","AUX"
"2923","ζέῃ","VERB"
"2924","ἐν","ADP"
"2925","τῇ","DET"
"2926","φάρυγγι","PROPN"
"2927",".","PUNCT"
"2928","Κορύζας","NOUN"
"2929","δὲ","ADV"
"2930","καὶ","CCONJ"
"2931","πταρμοὺς","NOUN"
"2932","ἐπὶ","ADP"
"2933","πᾶσι","DET"
"2934","τοῖσι","DET"
"2935","περὶ","ADP"
"2936","τὸν","DET"
"2937","πλεύμονα","PROPN"
"2938","νουσήμασι","NOUN"
"2939","προγεγονέναι","VERB"
"2940",",","PUNCT"
"2941","ἢ","CCONJ"
"2942","ἐπιγενέσθαι","VERB"
"2943",",","PUNCT"
"2944","κακόν","ADJ"
"2945","·","PUNCT"
"2946","ἀλλʼ","CCONJ"
"2947","ἐν","ADP"
"2948","τοῖσιν","DET"
"2949","ἄλλοισι","ADJ"
"2950","νουσήμασι","NOUN"
"2951","τοῖσι","DET"
"2952","θανατωδεστάτοισιν","ADJ"
"2953","οἱ","DET"
"2954","πταρμοὶ","NOUN"
"2955","λυσιτελέουσιν","VERB"
"2956",".","PUNCT"
"2957","αἵματι","NOUN"
"2958","δὲ","ADV"
"2959","ξυμμεμιγμένον","VERB"
"2960","μὴ","ADV"
"2961","πολλῷ","ADJ"
"2962","πτύελον","NOUN"
"2963","ξανθὸν","ADJ"
"2964","ἐν","ADP"
"2965","τοῖσι","DET"
"2966","περιπλευμονικοῖσιν","ADJ"
"2967",",","PUNCT"
"2968","ἐν","ADP"
"2969","ἀρχῇ","NOUN"
"2970","μὲν","ADV"
"2971","τῆς","DET"
"2972","νού","NOUN"
"2973","ου","ADV"
"2974","πτυόμενον","VERB"
"2975",",","PUNCT"
"2976","περιεστικὸν","ADJ"
"2977","καὶ","CCONJ"
"2978","κάρτα","ADV"
"2979","ὠφελεέι","VERB"
"2980","·","PUNCT"
"2981","ἑβδομαίῳ","ADJ"
"2982","δὲ","ADV"
"2983","ἐόντι","AUX"
"2984","καὶ","ADV"
"2985","παλαιοτέρῳ","ADJ"
"2986","ἧσσον","ADJ"
"2987","ἀσφαλές","ADJ"
"2988",".","PUNCT"
"2989","πάντα","DET"
"2990","δὲ","ADV"
"2991","πτύελα","NOUN"
"2992","πονηρά","ADJ"
"2993","ἐστιν","AUX"
"2994","ὁκόσα","PRON"
"2995","ἂν","ADV"
"2996","τὴν","DET"
"2997","ὀδύνην","NOUN"
"2998","μὴ","ADV"
"2999","παύῃ","VERB"
"3000",".","PUNCT"
"3001","κάκιστα","ADJ"
"3002","δὲ","ADV"
"3003","τὰ","DET"
"3004","μέλανα","ADJ"
"3005",",","PUNCT"
"3006","ὡς","ADV"
"3007","διαγέγραπται","VERB"
"3008",".","PUNCT"
"3009","τὰ","DET"
"3010","δὲ","ADV"
"3011","παύοντα","VERB"
"3012","ὀδύνην","NOUN"
"3013",",","PUNCT"
"3014","πάντων","ADJ"
"3015","ἀμείνω","ADJ"
"3016","ἀναπτυόμενα","VERB"
"3017",".","PUNCT"
"3018","ὁκόσα","PRON"
"3019","δὲ","ADV"
"3020","τῶν","DET"
"3021","ἀλγημάτων","NOUN"
"3022","ἐκ","ADP"
"3023","τουτέων","DET"
"3024","τῶν","DET"
"3025","χωρίων","NOUN"
"3026","μὴ","ADV"
"3027","παύηται","VERB"
"3028",",","PUNCT"
"3029","μήτε","CCONJ"
"3030","πρὸς","ADP"
"3031","τὰς","DET"
"3032","τῶν","DET"
"3033","πτυέλων","NOUN"
"3034","καθάρσιας","NOUN"
"3035",",","PUNCT"
"3036","μήτε","CCONJ"
"3037","πρὸς","ADP"
"3038","τὴν","DET"
"3039","τῆς","DET"
"3040","κοιλίης","NOUN"
"3041","ἐκκόπρωσιν","NOUN"
"3042",",","PUNCT"
"3043","μήτε","CCONJ"
"3044","πρὸς","ADP"
"3045","τὰς","DET"
"3046","φλεβοτομίας","NOUN"
"3047","τε","CCONJ"
"3048","καὶ","CCONJ"
"3049","φαρμακείας","NOUN"
"3050","καὶ","CCONJ"
"3051","διαίτας","NOUN"
"3052",",","PUNCT"
"3053","εἰδέναι","VERB"
"3054","δεῖ","VERB"
"3055","ἐκπυήσοντα","VERB"
"3056",".","PUNCT"
"3057","τῶν","DET"
"3058","δὲ","ADV"
"3059","ἐκπυημάτων","NOUN"
"3060","ὁκόσα","PRON"
"3061","μὲν","ADV"
"3062","ἔτι","ADV"
"3063","χολώδεος","ADJ"
"3064","ἐόντος","AUX"
"3065","τοῦ","DET"
"3066","πτυέλου","NOUN"
"3067","ἐκπυΐσκεται","VERB"
"3068",",","PUNCT"
"3069","ὀλέθρια","ADJ"
"3070","κάρτα","ADV"
"3071",",","PUNCT"
"3072","ἤν","SCONJ"
"3073","τε","CCONJ"
"3074","ἐν","ADP"
"3075","μέρει","NOUN"
"3076","τὸ","DET"
"3077","χολῶδες","ADJ"
"3078","τῷ","DET"
"3079","πύῳ","NOUN"
"3080","ἀναπτύοιτο","VERB"
"3081",",","PUNCT"
"3082","ἤν","SCONJ"
"3083","τε","CCONJ"
"3084","ὁμοῦ","ADV"
"3085","·","PUNCT"
"3086","μάλιστα","ADV"
"3087","δὲ","ADV"
"3088",",","PUNCT"
"3089","ἢν","SCONJ"
"3090","ἄρξηται","VERB"
"3091","χωρέειν","VERB"
"3092","τὸ","DET"
"3093","ἐμπύημα","NOUN"
"3094","ἀπὸ","ADP"
"3095","τουτέου","DET"
"3096","τοῦ","DET"
"3097","πτυέλου","NOUN"
"3098",",","PUNCT"
"3099","ἑβδομαίου","ADJ"
"3100","ἐόντος","AUX"
"3101","τοῦ","DET"
"3102","νουσήματος","NOUN"
"3103",".","PUNCT"
"3104","ἐλπὶς","NOUN"
"3105","δὲ","ADV"
"3106","τὸν","DET"
"3107","τὰ","DET"
"3108","τοιαῦτα","DET"
"3109","πτύοντα","VERB"
"3110","ἀποθανεῖσθαι","VERB"
"3111","τεσσαρεσκαιδεκαταῖον","PROPN"
"3112",",","PUNCT"
"3113","ἢν","SCONJ"
"3114","μή","ADV"
"3115","τι","DET"
"3116","αὐτέῳ","PRON"
"3117","ἐπιγένηται","VERB"
"3118","ἀγαθόν","ADJ"
"3119",".","PUNCT"
"3120","ἔστι","AUX"
"3121","δὲ","ADV"
"3122","τὰ","DET"
"3123","μὲν","ADV"
"3124","ἀγαθὰ","ADJ"
"3125","τάδε","ADJ"
"3126","·","PUNCT"
"3127","εὐπετέως","ADV"
"3128","φέρειν","VERB"
"3129","τὸ","DET"
"3130","νούσημα","NOUN"
"3131",",","PUNCT"
"3132","εὔπνοον","ADJ"
"3133","εἶναι","AUX"
"3134",",","PUNCT"
"3135","τῆς","DET"
"3136","ὀδύνης","NOUN"
"3137","ἀπηλλάχθαι","VERB"
"3138",",","PUNCT"
"3139","τό","DET"
"3140","τε","CCONJ"
"3141","πτύελον","NOUN"
"3142","Ῥηϊδίως","ADV"
"3143","ἀναβήσσειν","VERB"
"3144",",","PUNCT"
"3145","τό","DET"
"3146","τε","CCONJ"
"3147","σῶμα","NOUN"
"3148","ὁμαλῶς","ADV"
"3149","φαίνεσθαι","VERB"
"3150","θερμόν","ADJ"
"3151","τε","CCONJ"
"3152","εἶναι","AUX"
"3153","καὶ","CCONJ"
"3154","μαλθακὸν","ADJ"
"3155",",","PUNCT"
"3156","καὶ","CCONJ"
"3157","δίψαν","NOUN"
"3158","μὴ","ADV"
"3159","ἔχειν","VERB"
"3160",",","PUNCT"
"3161","οὖρά","NOUN"
"3162","τε","CCONJ"
"3163","καὶ","CCONJ"
"3164","διαχωρήματα","NOUN"
"3165","καὶ","CCONJ"
"3166","ὕπνους","NOUN"
"3167","καὶ","CCONJ"
"3168","ἱδρῶτας","NOUN"
"3169",",","PUNCT"
"3170","ὡς","ADV"
"3171","διαγέγραπται","VERB"
"3172","ἕκαστα","ADJ"
"3173","εἶναι","AUX"
"3174","ἀγαθὰ","ADJ"
"3175",",","PUNCT"
"3176","ἐπιγίγνεσθαι","VERB"
"3177","·","PUNCT"
"3178","οὕτω","ADV"
"3179","μὲν","ADV"
"3180","γὰρ","ADV"
"3181","ἁπάντων","ADJ"
"3182","τουτέων","ADJ"
"3183","ἐπιγιγνομένων","VERB"
"3184",",","PUNCT"
"3185","οὐκ","ADV"
"3186","ἂν","ADV"
"3187","ἀποθάνοι","VERB"
"3188","ὁ","DET"
"3189","ἄνθρωπος","NOUN"
"3190","·","PUNCT"
"3191","ἢν","SCONJ"
"3192","δὲ","ADV"
"3193","τὰ","PRON"
"3194","μέν","ADV"
"3195","τοι","ADV"
"3196","αὐτέων","PRON"
"3197","ἐπιγίγνοιτο","VERB"
"3198",",","PUNCT"
"3199","τὰ","PRON"
"3200","δὲ","ADV"
"3201","μὴ","ADV"
"3202",",","PUNCT"
"3203","οὐ","ADV"
"3204","πλείονα","ADJ"
"3205","χρόνον","NOUN"
"3206","ζήσας","VERB"
"3207","ἢ","ADV"
"3208","τεσσαρεσκαίδεκα","NUM"
"3209","ἡμέρας","NOUN"
"3210",",","PUNCT"
"3211","ἀπόλοιτʼ","VERB"
"3212","ἂν","ADV"
"3213","ὁ","DET"
"3214","ἄνθρωπος","NOUN"
"3215",".","PUNCT"
"3216","κακὰ","ADJ"
"3217","δὲ","ADV"
"3218","τὰ","DET"
"3219","ἐναντία","ADJ"
"3220","τουτέων","ADJ"
"3221",",","PUNCT"
"3222","ἤγουν","CCONJ"
"3223","δυσπετέως","ADJ"
"3224","φέρειν","VERB"
"3225","τὴν","DET"
"3226","νοῦσον","NOUN"
"3227",",","PUNCT"
"3228","πνεῦμα","NOUN"
"3229","μέγα","ADJ"
"3230","καὶ","CCONJ"
"3231","πυκνὸν","ADJ"
"3232","εἶναι","AUX"
"3233",",","PUNCT"
"3234","τὴν","DET"
"3235","ὀδύνην","NOUN"
"3236","μὴ","ADV"
"3237","παύεσθαι","VERB"
"3238",",","PUNCT"
"3239","τὸ","DET"
"3240","πτύελον","NOUN"
"3241","μόλις","ADV"
"3242","ἀναβήσσειν","VERB"
"3243",",","PUNCT"
"3244","διψῇν","VERB"
"3245","κάρτα","ADV"
"3246",",","PUNCT"
"3247","τό","DET"
"3248","τε","CCONJ"
"3249","σῶμα","NOUN"
"3250","ὑπὸ","ADP"
"3251","πυρὸς","NOUN"
"3252","ἀνωμάλως","ADV"
"3253","ἔχεσθαι","VERB"
"3254",",","PUNCT"
"3255","καὶ","CCONJ"
"3256","τὴν","DET"
"3257","μὲν","ADV"
"3258","κοιλίην","NOUN"
"3259","καὶ","CCONJ"
"3260","τὰς","DET"
"3261","πλευρὰς","NOUN"
"3262","θερμὰς","ADJ"
"3263","εἶναι","AUX"
"3264","ἰσχυρῶς","ADV"
"3265",",","PUNCT"
"3266","τὸ","DET"
"3267","δὲ","ADV"
"3268","μέτωπον","NOUN"
"3269","καὶ","CCONJ"
"3270","τὰς","DET"
"3271","χεῖρας","NOUN"
"3272","καὶ","CCONJ"
"3273","τοὺς","DET"
"3274","πόδας","NOUN"
"3275","ψυχροὺς","ADJ"
"3276",",","PUNCT"
"3277","οὖρα","NOUN"
"3278","δὲ","ADV"
"3279","καὶ","CCONJ"
"3280","διαχωρήματα","NOUN"
"3281","καὶ","CCONJ"
"3282","ὕπνους","NOUN"
"3283","καὶ","CCONJ"
"3284","ἱδρῶτας","NOUN"
"3285",",","PUNCT"
"3286","ὡς","ADV"
"3287","διαγέγραπται","VERB"
"3288","ἕκαστα","ADJ"
"3289","εἶναι","AUX"
"3290","κακὰ","ADJ"
"3291",",","PUNCT"
"3292","ἐπιγίγνεσθαι","VERB"
"3293","·","PUNCT"
"3294","οὕτω","ADV"
"3295","γὰρ","ADV"
"3296","εἰ","SCONJ"
"3297","ἐπιγένοιτό","VERB"
"3298","τι","ADJ"
"3299","τῷ","DET"
"3300","πτυέλῳ","NOUN"
"3301","τουτέῳ","DET"
"3302",",","PUNCT"
"3303","ἀπόλοιτο","VERB"
"3304","ἂν","ADV"
"3305","ὁ","DET"
"3306","ἄνθρωπος","NOUN"
"3307","πρὶν","SCONJ"
"3308","ἢ","ADV"
"3309","ἐς","ADP"
"3310","τὰς","DET"
"3311","τεσσαρεσκαίδεκα","NUM"
"3312","ἡμέρας","NOUN"
"3313","ἀφικέσθαι","VERB"
"3314",",","PUNCT"
"3315","ἢ","CCONJ"
"3316","ἐναταῖος","NUM"
"3317",",","PUNCT"
"3318","ἢ","CCONJ"
"3319","ἑνδεκαταῖος","ADJ"
"3320",".","PUNCT"
"3321","οὕτως","ADV"
"3322","οὖν","ADV"
"3323","ξυμβάλλεσθαι","VERB"
"3324","χρὴ","VERB"
"3325",",","PUNCT"
"3326","ὡς","ADV"
"3327","τοῦ","DET"
"3328","πτυέλου","NOUN"
"3329","τουτέου","DET"
"3330","θανατώδεος","ADJ"
"3331","ἐόντος","AUX"
"3332","μάλα","ADV"
"3333",",","PUNCT"
"3334","καὶ","CCONJ"
"3335","οὐ","ADV"
"3336","φθάνοντος","VERB"
"3337","ἐς","ADP"
"3338","τὰς","DET"
"3339","τεσσαρεσκαίδεκα","NUM"
"3340","ἡμέρας","NOUN"
"3341",".","PUNCT"
"3342","τὰ","DET"
"3343","δὲ","ADV"
"3344","ἐπιγενόμενα","VERB"
"3345","κακά","ADJ"
"3346","τε","CCONJ"
"3347","καὶ","CCONJ"
"3348","ἀγαθὰ","ADJ"
"3349","ξυλλογιζόμενον","VERB"
"3350","ἐκ","ADP"
"3351","τουτέων","ADJ"
"3352","χρὴ","VERB"
"3353","τὰς","DET"
"3354","προῤῬήσιας","NOUN"
"3355","προλέγειν","VERB"
"3356","·","PUNCT"
"3357","οὕτω","ADV"
"3358","γὰρ","ADV"
"3359","ἄν","ADV"
"3360","τις","ADJ"
"3361","ἀληθεύοι","VERB"
"3362","μάλιστα","ADV"
"3363",".","PUNCT"
"3364","αἱ","DET"
"3365","δὲ","ADV"
"3366","ἄλλαι","DET"
"3367","ἐκπυήσιες","NOUN"
"3368","Ῥήγνυνται","VERB"
"3369","αἱ","DET"
"3370","πλεῖσται","ADJ"
"3371",",","PUNCT"
"3372","αἱ","PRON"
"3373","μὲν","ADV"
"3374","εἰκοσταῖαι","NUM"
"3375",",","PUNCT"
"3376","αἱ","PRON"
"3377","δὲ","ADV"
"3378","τριηκοσταῖαι","NUM"
"3379",",","PUNCT"
"3380","αἱ","PRON"
"3381","δὲ","ADV"
"3382","τεσσαρακονθήμεροι","ADJ"
"3383",",","PUNCT"
"3384","αἱ","PRON"
"3385","δὲ","ADV"
"3386","πρὸς","ADP"
"3387","τὰς","DET"
"3388","ἑξήκοντα","NUM"
"3389","ἡμέρας","NOUN"
"3390","ἀφικνέονται","VERB"
"3391",".","PUNCT"
"3392","ἐπισκέπτεσθαι","VERB"
"3393","δὲ","ADV"
"3394","χρὴ","VERB"
"3395","τὴν","DET"
"3396","ἀρχὴν","NOUN"
"3397","τοῦ","DET"
"3398","ἐμπυήματος","NOUN"
"3399","ἔσεσθαι","AUX"
"3400","λογιζόμενον","VERB"
"3401","ἀπὸ","ADP"
"3402","τῆς","DET"
"3403","ἡμέρης","NOUN"
"3404","ἧς","PRON"
"3405","τὸ","DET"
"3406","πρῶτον","ADJ"
"3407","ὁ","DET"
"3408","ἄνθρωπος","NOUN"
"3409","ἐπύρεξεν","VERB"
"3410",",","PUNCT"
"3411","ἢ","CCONJ"
"3412","εἴ","SCONJ"
"3413","ποτε","ADV"
"3414","αὐτὸν","PRON"
"3415","Ῥῖγος","NOUN"
"3416","ἔλαβε","VERB"
"3417",",","PUNCT"
"3418","καὶ","CCONJ"
"3419","εἰ","SCONJ"
"3420","φαίη","VERB"
"3421","ἀντὶ","ADP"
"3422","τῆς","DET"
"3423","ὀδύνης","NOUN"
"3424","αὐτέῳ","PRON"
"3425","βάρος","NOUN"
"3426","γεγενῆσθαι","VERB"
"3427","ἐν","ADP"
"3428","τῷ","DET"
"3429","τόπῳ","NOUN"
"3430","ἐν","ADP"
"3431","ᾧ","PRON"
"3432","ἤλγεεν","VERB"
"3433","·","PUNCT"
"3434","ταῦτα","ADJ"
"3435","γὰρ","ADV"
"3436","ἐν","ADP"
"3437","ἀρχῆσι","NOUN"
"3438","γίγνεται","VERB"
"3439","τῶν","DET"
"3440","ἐμπυημάτων","NOUN"
"3441",".","PUNCT"
"3442","ἐξ","ADP"
"3443","οὖν","ADV"
"3444","τουτέων","DET"
"3445","τῶν","DET"
"3446","χρόνων","NOUN"
"3447","τὴν","DET"
"3448","Ῥῆξιν","NOUN"
"3449","χρὴ","VERB"
"3450","προσδέχεσθαι","VERB"
"3451","τῶν","DET"
"3452","ἐμπυημάτων","NOUN"
"3453","ἔσεσθαι","AUX"
"3454","ἐς","ADP"
"3455","τοὺς","DET"
"3456","χρόνους","NOUN"
"3457","τοὺς","DET"
"3458","προειρημένους","VERB"
"3459",".","PUNCT"
"3460","εἰ","SCONJ"
"3461","δὲ","ADV"
"3462","εἴη","AUX"
"3463","τὸ","DET"
"3464","ἐμπύημα","NOUN"
"3465","ἐπὶ","ADP"
"3466","θάτερα","ADJ"
"3467","μοῦνον","ADJ"
"3468",",","PUNCT"
"3469","στρεφειν","VERB"
"3470","τε","CCONJ"
"3471","καὶ","CCONJ"
"3472","καταμανθάνειν","VERB"
"3473","χρὴ","VERB"
"3474","ἐπὶ","ADP"
"3475","τουτέοισι","ADJ"
"3476",",","PUNCT"
"3477","μή","SCONJ"
"3478","τι","DET"
"3479","ἔχῃ","VERB"
"3480","ἄλγημα","NOUN"
"3481","ἐν","ADP"
"3482","τῷ","DET"
"3483","ἑτέρῳ","ADJ"
"3484","πλευρῷ","ADJ"
"3485","·","PUNCT"
"3486","καὶ","CCONJ"
"3487","ἢν","SCONJ"
"3488","θερμότερον","ADJ"
"3489","ᾖ","AUX"
"3490","τὸ","DET"
"3491","ἕτερον","ADJ"
"3492","τοῦ","DET"
"3493","ἑτέρου","ADJ"
"3494",",","PUNCT"
"3495","κατακλινομένου","VERB"
"3496","ἐπὶ","ADP"
"3497","τὸ","DET"
"3498","ὑγιαῖνον","VERB"
"3499","πλευρὸν","NOUN"
"3500",",","PUNCT"
"3501","ἐρωτᾷν","VERB"
"3502","εἴ","SCONJ"
"3503","τι","DET"
"3504","αὐτέῳ","PRON"
"3505","δοκέει","VERB"
"3506","βαρὺ","ADJ"
"3507","ἀποκρέμασθαι","VERB"
"3508","ἐκ","ADP"
"3509","τοῦ","DET"
"3510","ἄνωθεν","ADV"
"3511",".","PUNCT"
"3512","εἰ","SCONJ"
"3513","γὰρ","ADV"
"3514","εἴη","AUX"
"3515","τοῦτο","ADJ"
"3516",",","PUNCT"
"3517","ἐπὶ","ADP"
"3518","θάτερόν","ADJ"
"3519","ἐστι","AUX"
"3520","τὸ","DET"
"3521","ἐμπύημα","NOUN"
"3522",",","PUNCT"
"3523","ἐπὶ","ADP"
"3524","ὁκοῖον","PRON"
"3525","ἂν","ADV"
"3526","πλευρὸν","NOUN"
"3527","τὸ","DET"
"3528","βάρος","NOUN"
"3529","γίγνηται","VERB"
"3530",".","PUNCT"
"3531","τοὺς","DET"
"3532","δὲ","ADV"
"3533","ξύμπαντας","DET"
"3534","ἐμπύους","ADJ"
"3535","γιγνώσκειν","VERB"
"3536","χρὴ","VERB"
"3537","τοισίδε","DET"
"3538","τοῖσι","DET"
"3539","σημείοισι","NOUN"
"3540",".","PUNCT"
"3541","πρῶτον","ADJ"
"3542","μὲν","ADV"
"3543",",","PUNCT"
"3544","ὁ","DET"
"3545","πυρετὸς","NOUN"
"3546","οὐκ","ADV"
"3547","ἀφίησιν","VERB"
"3548",",","PUNCT"
"3549","ἀλλὰ","CCONJ"
"3550","τὴν","DET"
"3551","μὲν","ADV"
"3552","ἡμέρην","NOUN"
"3553","λεπτὸς","ADJ"
"3554","ἴσχει","VERB"
"3555",",","PUNCT"
"3556","τὴν","DET"
"3557","δὲ","ADV"
"3558","νύκτα","NOUN"
"3559","πλείων","ADJ"
"3560",",","PUNCT"
"3561","καὶ","CCONJ"
"3562","ἱδρῶτες","NOUN"
"3563","πολλοὶ","ADJ"
"3564","ἐπιγίγνονται","VERB"
"3565",",","PUNCT"
"3566","βῆξαί","VERB"
"3567","τε","CCONJ"
"3568","θυμὸς","NOUN"
"3569","ἐγγίγνεται","VERB"
"3570","αὐ","ADV"
"3571","ισιν","VERB"
"3572",",","PUNCT"
"3573","καὶ","CCONJ"
"3574","ἀποπτύουσιν","VERB"
"3575","οὐδὲν","DET"
"3576","ἄξιον","ADJ"
"3577","λόγου","NOUN"
"3578",",","PUNCT"
"3579","καὶ","CCONJ"
"3580","οἱ","DET"
"3581","μὲν","ADV"
"3582","ὀφθαλμοὶ","NOUN"
"3583","ἔ","NUM"
"3584","κοιλοι","ADJ"
"3585","γίγνονται","VERB"
"3586",",","PUNCT"
"3587","αἱ","DET"
"3588","δὲ","ADV"
"3589","γνάθοι","NOUN"
"3590","ἐρυθήματα","NOUN"
"3591","ἴσχουσι","VERB"
"3592",",","PUNCT"
"3593","καὶ","CCONJ"
"3594","οἱ","DET"
"3595","μὲν","ADV"
"3596","ὄνυχες","NOUN"
"3597","τῶν","DET"
"3598","χειρῶν","NOUN"
"3599","γρυποῦνται","VERB"
"3600",",","PUNCT"
"3601","οἱ","DET"
"3602","δὲ","ADV"
"3603","δάκτυλοι","NOUN"
"3604","θερμαίνονται","VERB"
"3605",",","PUNCT"
"3606","καὶ","CCONJ"
"3607","μάλιστα","ADV"
"3608","οἱ","DET"
"3609","ἄκροι","ADJ"
"3610",",","PUNCT"
"3611","καὶ","CCONJ"
"3612","ἐν","ADP"
"3613","τοῖσι","DET"
"3614","ποσὶν","NOUN"
"3615","οἰδήματα","NOUN"
"3616","γίγνεται","VERB"
"3617",",","PUNCT"
"3618","καὶ","CCONJ"
"3619","σιτίων","NOUN"
