"ID","TOKEN","UPOS"
"2759","τὰ","DET"
"2760","δεινότατα","ADJ"
"2761","καὶ","CCONJ"
"2762","τὴν","DET"
"2763","αὐτὴν","DET"
"2764","ἡμέραν","NOUN"
"2765","ὄψεσθαι","VERB"
"2766","τήν","DET"
"2767","τε","CCONJ"
"2768","ἐκείνου","DET"
"2769","τελευτὴν","NOUN"
"2770","καὶ","CCONJ"
"2771","ταῦτα","ADJ"
"2772",".","PUNCT"
"2773","καὶ","CCONJ"
"2774","μείζω","ADJ"
"2775","γε","ADV"
"2776","τὴν","DET"
"2777","ὕβριν","NOUN"
"2778","ἐποίει","VERB"
"2779","τὸ","DET"
"2780","μηδέ","ADV"
"2781","ἐν","ADP"
"2782","παρα","ADP"
"2783","βύστῳ","ADJ"
"2784","γίνεσθαι","VERB"
"2785","τὰς","DET"
"2786","ἀπειλάς","NOUN"
"2787",",","PUNCT"
"2788","ἀλλ","CCONJ"
"2789","ἐν","ADP"
"2790","πολλῷ","ADJ"
"2791","τῷ","DET"
"2792","φωτὶ","NOUN"
"2793","καὶ","CCONJ"
"2794","τοῖς","DET"
"2795","ἀπάντων","ADJ"
"2796","ὠσίν","AUX"
"2797",".","PUNCT"
"2798","ὑφ","ADP"
"2799","ὧν","PRON"
"2800","Ὀλύμπιος","PROPN"
"2801","εἰκότως","ADV"
"2802","ἐδάκνετο","VERB"
"2803","τὴν","DET"
"2804","ψυχὴν","NOUN"
"2805","καὶ","CCONJ"
"2806","ἐδεδίει","VERB"
"2807","τὸ","DET"
"2808","μέλλον","VERB"
"2809","καὶ","CCONJ"
"2810","εἶναι","AUX"
"2811","πρὸς","ADP"
"2812","Μίκκαλον","PROPN"
"2813","Ὀλύμπιος","PROPN"
"2814","ἐκωλύετο","VERB"
"2815","πολλῶν","ADJ"
"2816","τῶν","DET"
"2817","μη","ADV"
"2818","νυόντων","VERB"
"2819","ὄντων","AUX"
"2820","ἀπὸ","ADP"
"2821","παντὸς","DET"
"2822","χωρίου","NOUN"
"2823",",","PUNCT"
"2824","ὅτι","SCONJ"
"2825","Μίκκαλος","PROPN"
"2826","ἐκεῖνος","DET"
"2827","ἓν","NUM"
"2828","ἔργον","NOUN"
"2829","ἔχει","VERB"
"2830",",","PUNCT"
"2831","τοὺς","DET"
"2832","κατ","ADP"
"2833","Ὀλυμπίου","PROPN"
"2834","λόγους","NOUN"
"2835",",","PUNCT"
"2836","πολλούς","ADJ"
"2837","δὲ","ADV"
"2838","τῶν","DET"
"2839","παρόντων","VERB"
"2840","οὐ","ADV"
"2841","φέροντας","VERB"
"2842","τοὺς","PRON"
"2843","μέν","ADV"
"2844","ἀπο","ADV"
"2845","πηδᾶν","VERB"
"2846",",","PUNCT"
"2847","τοὺς","PRON"
"2848","δὲ","ADV"
"2849","μένοντας","VERB"
"2850","ἀμύνεσθαι","VERB"
"2851",".","PUNCT"
"2852","ἆρά","ADV"
"2853","γε","ADV"
"2854","στεφάνων","NOUN"
"2855","ἄξια","ADJ"
"2856","ταῦτ","ADJ"
"2857","εἶναι","AUX"
"2858","δοκεῖ","VERB"
"2859",";","PUNCT"
"2860","ἐν","ADP"
"2861","οἷς","PRON"
"2862","Μίκκαλος","PROPN"
"2863","ἔμενεν","VERB"
"2864","οὐδὲν","ADJ"
"2865","μετριώτερος","ADJ"
"2866","γιγνόμενος","VERB"
"2867","ὄντων","AUX"
"2868","τῶν","DET"
"2869","παρ","ADP"
"2870","λῆξαι","VERB"
"2871","τῆς","DET"
"2872","κατηγορίας","NOUN"
"2873","ὡς","ADV"
"2874","οὐκ","ADV"
"2875","ἀδίκου","ADJ"
"2876","μᾶλλον","ADV"
"2877","ἢ","ADV"
"2878","βλαβερᾶς","ADJ"
"2879",".","PUNCT"
"2880","ὁ","PRON"
"2881","δ","ADV"
"2882","ἣν","AUX"
"2883","ἐν","ADP"
"2884","τοῖς","DET"
"2885","ἀεὶ","ADV"
"2886","δευτέροις","ADJ"
"2887","σφοδρότερος","ADJ"
"2888","μίαν","NUM"
"2889","ταύτην","DET"
"2890","ἔχων","VERB"
"2891","ᾠδὴν","NOUN"
"2892","ἐξ","ADP"
"2893","ἔω","PRON"
"2894","πρὸς","ADP"
"2895","ἐσπέ","VERB"
"2896","ραν","NOUN"
"2897",".","PUNCT"
"2898","ἔπαυε","VERB"
"2899","δὲ","ADV"
"2900","αὐτὸν","PRON"
"2901","οὐδὲ","ADV"
"2902","τὸ","DET"
"2903","λοῦσθαι","VERB"
"2904","πολὺ","ADJ"
"2905","τῆς","DET"
"2906","ἀπὸ","ADP"
"2907","τοῦ","DET"
"2908","τοιαῦτα","ADJ"
"2909","λέγειν","VERB"
"2910","ἡδονῆς","NOUN"
"2911","λειπόμενον","VERB"
"2912",".","PUNCT"
"2913","οὐ","ADV"
"2914","μᾶλλον","ADV"
"2915","οὖν","ADV"
"2916","Ὀλύμπιος","PROPN"
"2917","ἐποίει","VERB"
"2918","κακῶς","ADV"
"2919","τὸν","DET"
"2920","Μίκκαλον","PROPN"
"2921","ἢ","ADV"
"2922","Μίκκαλος","PROPN"
"2923","Μίκκαλον","PROPN"
"2924",",","PUNCT"
"2925","ὃς","PRON"
"2926","εἶναι","AUX"
"2927","πρὸς","ADP"
"2928","ἑαυτὸν","PRON"
"2929","ἥμερον","ADJ"
"2930","ἐκεῖνον","DET"
"2931","ἐκώλυε","VERB"
"2932","παίων","VERB"
"2933","καὶ","CCONJ"
"2934","πλήττων","VERB"
"2935","καὶ","CCONJ"
"2936","τύπτων","VERB"
"2937","τοῖς","DET"
"2938","ῥήμασι","NOUN"
"2939","καὶ","CCONJ"
"2940","πρὸς","ADP"
"2941","ὀργὴν","NOUN"
"2942","ἐξάγων","VERB"
"2943","καὶ","CCONJ"
"2944","παροινῶν","VERB"
"2945","τιμωρίας","NOUN"
"2946","ἄξια","ADJ"
"2947",".","PUNCT"
"2948","καὶ","CCONJ"
"2949","γὰρ","ADV"
"2950","τοὺς","DET"
"2951","τοῖς","DET"
"2952","κεραυνοῖς","NOUN"
"2953","βαλλομένους","VERB"
"2954","ὑφ","ADP"
"2955","ἑαυτῶν","PRON"
"2956","χρὴ","VERB"
"2957","βε","VERB"
"2958","βλῆσθαι","VERB"
"2959","δοκεῖν","VERB"
"2960","αὐτῶν","PRON"
"2961","οἷς","PRON"
"2962","ἀδικοῦσι","VERB"
"2963","τὸ","DET"
"2964","τοῦ","DET"
"2965","Δῖός","PROPN"
"2966","πῦρ","NOUN"
"2967","ἐπισπωμένων","VERB"
"2968",",","PUNCT"
"2969","εἰ","SCONJ"
"2970","δὲ","ADV"
"2971","ἐποίουν","VERB"
"2972","τὰ","DET"
"2973","δίκαια","ADJ"
"2974","καὶ","CCONJ"
"2975","τοῖς","DET"
"2976","θεοῖς","NOUN"
"2977","ἤρεσκον","VERB"
"2978",",","PUNCT"
"2979","οὐκ","ADV"
"2980","ἂν","ADV"
"2981","ἐκάοντο","VERB"
"2982",".","PUNCT"
"2983","καὶ","CCONJ"
"2984","Μίκκαλος","PROPN"
"2985","ἐπιθυμήσας","VERB"
"2986","κακῶν","ADJ"
"2987","ἣν","AUX"
"2988","ἐν","ADP"
"2989","οἷς","PRON"
"2990","ἐβούλετο","VERB"
"2991",".","PUNCT"
"2992","ἀλλ","CCONJ"
"2993","οἴεταί","VERB"
"2994","τις","ADJ"
"2995","Ὀλύμ","PROPN"
"2996","πιον","PROPN"
"2997","τὸν","DET"
"2998","πολλοῖς","ADJ"
"2999","εὐδαιμονίας","NOUN"
"3000","αἴτιον","ADJ"
"3001","οὐκ","ADV"
"3002","οὖσιν","AUX"
"3003","ἐν","ADP"
"3004","τῷ","DET"
"3005","γένει","NOUN"
"3006","μισῆσαί","VERB"
"3007","ποτ","ADV"
"3008","ἂν","ADV"
"3009","ἑκόντα","ADJ"
"3010","τὸν","DET"
"3011","ἀδελφόν","NOUN"
"3012",";","PUNCT"
"3013","οὐκ","ADV"
"3014","ἔστιν","AUX"
"3015",".","PUNCT"
"3016","ἀλλ","CCONJ"
"3017","ὁ","PRON"
"3018","μὲν","ADV"
"3019","ἐβούλετο","VERB"
"3020","κἀνταῦθα","ADV"
"3021","εἶναι","AUX"
"3022","χρηστός","ADJ"
"3023",",","PUNCT"
"3024","ὁ","PRON"
"3025","δὲ","ADV"
"3026","αὐτὸν","PRON"
"3027","ἀνῆπτε","VERB"
"3028",".","PUNCT"
"3029","τετελευτηκότος","VERB"
"3030","τοίνυν","ADV"
"3031","ἐν","ADP"
"3032","τῷ","DET"
"3033","ταῦτα","ADJ"
"3034","ἁμαρτάνειν","VERB"
"3035","Μικκάλου","PROPN"
"3036","μεταστήσειν","VERB"
"3037","μὲν","ADV"
"3038","ἅπας","ADJ"
"3039","ᾤετο","VERB"
"3040","τὴν","DET"
"3041","ἔχθραν","NOUN"
"3042","Ὀλύμπιον","PROPN"
"3043","ἐπὶ","ADP"
"3044","τὸν","DET"
"3045","παῖδα","NOUN"
"3046","τὸν","DET"
"3047","ἐκείνου","DET"
"3048",",","PUNCT"
"3049","γίνεται","VERB"
"3050","δὲ","ADV"
"3051","ὁ","DET"
"3052","βέλτιστος","ADJ"
"3053","κρείττων","ADJ"
"3054","τῆς","DET"
"3055","προσδοκίας","NOUN"
"3056","ἀμεί","VERB"
"3057","νῶν","PRON"
"3058","αὐτοῦ","DET"
"3059","τοῦ","DET"
"3060","γεγεννηκότος","VERB"
"3061","φανείς","VERB"
"3062",".","PUNCT"
"3063","Εἰσὶ","AUX"
"3064","τοίνυν","ADV"
"3065","οἳ","DET"
"3066","προσιόντες","VERB"
"3067","ἐμοὶ","PRON"
"3068","σχῆμα","NOUN"
"3069","προσ","VERB"
"3070","θέντες","VERB"
"3071","αὑτοῖς","PRON"
"3072","τῶν","DET"
"3073","ὑπὲρ","ADP"
"3074","ἡμῶν","PRON"
"3075","ἀχθομένων","VERB"
"3076","τοιαῦτα","ADJ"
"3077","εἰῶ","VERB"
"3078","θασι","VERB"
"3079","λέγειν","VERB"
"3080","ὑποκινοῦντες","VERB"
"3081","ἄμα","ADV"
"3082","τὴν","DET"
"3083","κεφαλήν","NOUN"
"3084",",","PUNCT"
"3085","ὡς","ADV"
"3086","ἄν","ADV"
"3087","τινες","ADJ"
"3088","οὐ","ADV"
"3089","φέροντες","VERB"
"3090","ὅ","PRON"
"3091","τι","DET"
"3092","ἄν","ADV"
"3093","τις","ADJ"
"3094","εἰς","ADP"
"3095","ἐμὲ","PRON"
"3096","πλημμελῇ","VERB"
"3097",".","PUNCT"
"3098","λέγουσι","VERB"
"3099","τοίνυν","ADV"
"3100","·","PUNCT"
"3101","οὐ","ADV"
"3102","γὰρ","ADV"
"3103","καὶ","ADV"
"3104","τὰ","DET"
"3105","πρὸς","ADP"
"3106","σέ","PRON"
"3107","συνέχεε","VERB"
"3108","δίκαια","ADJ"
"3109","περιθεὶς","VERB"
"3110","μὲν","ADV"
"3111","φθόνου","NOUN"
"3112","καὶ","CCONJ"
"3113","πραγμάτων","NOUN"
"3114","γέμουσαν","VERB"
"3115","προσηγορίαν","NOUN"
"3116",",","PUNCT"
"3117","δοὺς","VERB"
"3118","δὲ","ADV"
"3119","ὧν","PRON"
"3120","ἄν","ADV"
"3121","τις","ADJ"
"3122","καὶ","ADV"
"3123","καταγελά","VERB"
"3124","σειε","VERB"
"3125","δέον","VERB"
"3126","ἑτέρους","ADJ"
"3127","μὲν","ADV"
"3128","ποιῆσαι","VERB"
"3129","τὰ","DET"
"3130","χαλεπώτερα","ADJ"
"3131",",","PUNCT"
"3132","σοὶ","PRON"
"3133","δ","ADV"
"3134","εἰ","SCONJ"
"3135","καὶ","ADV"
"3136","μηδὲν","DET"
"3137","ἄλλο","ADJ"
"3138",",","PUNCT"
"3139","τήν","DET"
"3140","γε","ADV"
"3141","ἀπὸ","ADP"
"3142","τῆς","DET"
"3143","δευ","ADP"
"3144","τέρας","NOUN"
"3145","τάξεως","NOUN"
"3146","εἰρήνην","NOUN"
"3147","παρασχεῖν","VERB"
"3148",";","PUNCT"
"3149","ἐμοὶ","PRON"
"3150","δὲ","ADV"
"3151","ἅ","PRON"
"3152","τε","CCONJ"
"3153","παρὰ","ADP"
"3154","ζῶντος","VERB"
"3155","ὑπῆρξεν","VERB"
"3156","Ὀλυμπίου","PROPN"
"3157","μέγιστα","ADJ"
"3158","κέ","VERB"
"3159","κριται","NOUN"
"3160","πάντων","DET"
"3161","τῶν","DET"
"3162","παρ","ADP"
"3163","ὧντινων","PRON"
"3164","γεγενημένων","VERB"
"3165","τά","DET"
"3166","τε","CCONJ"
"3167","ἤδη","ADV"
"3168","μεθεστηκότος","VERB"
"3169","δεδομένα","VERB"
"3170","τὰ","DET"
"3171","μικρὰ","ADJ"
"3172","δὴ","ADV"
"3173","κατά","ADP"
"3174","τὸν","DET"
"3175","ὑμέτερον","ADJ"
"3176","λόγον","NOUN"
"3177","μείζω","ADJ"
"3178","χιλίων","NUM"
"3179","ἀγρῶν","NOUN"
"3180",",","PUNCT"
"3181","καὶ","CCONJ"
"3182","τό","DET"
"3183","γε","ADV"
"3184","οὐδὲν","ADJ"
"3185","οὐκ","ADV"
"3186","ἂν","ADV"
"3187","ἤνεγκε","VERB"
"3188","λύπην","NOUN"
"3189","ἐν","ADP"
"3190","πολλῷ","ADJ"
"3191","μείζονι","ADJ"
"3192","τῆς","DET"
"3193","φιλίας","NOUN"
"3194","αὐ","ADV"
"3195","τοῦ","DET"
"3196","τὴν","DET"
"3197","βάσανον","NOUN"
"3198","λαβούσης","VERB"
"3199",",","PUNCT"
"3200","οἷον","PRON"
"3201","δ","ADV"
"3202","ἂν","ADV"
"3203","ἣν","AUX"
"3204",",","PUNCT"
"3205","εἰ","SCONJ"
"3206","καὶ","ADV"
"3207","μέρος","NOUN"
"3208","τοῦτ","DET"
"3209","ἐπεποιήκει","VERB"
"3210","τῶν","DET"
"3211","διαθηκῶν","NOUN"
"3212","τὴν","DET"
"3213","τοῦ","DET"
"3214","μηδὲν","ADJ"
"3215","εἰς","ADP"
"3216","ἐμὰς","ADJ"
"3217","πέμψαι","VERB"
"3218","χεῖρας","NOUN"
"3219","αἰτίαν","NOUN"
"3220","λέγων","VERB"
"3221",",","PUNCT"
"3222","ὅτι","SCONJ"
"3223","τῷ","DET"
"3224","φιλτάτῳ","ADJ"
"3225","ἔστι","AUX"
"3226","πεπεῖσθαι","VERB"
"3227","ἐμέ","PRON"
"3228","μηδέν","ADJ"
"3229","αὐτὸν","PRON"
"3230","ζητεῖν","VERB"
"3231",".","PUNCT"
"3232","Ἀλλ","CCONJ"
"3233","ὅμως","ADV"
"3234","οὕτως","ADV"
"3235","ἔχοντος","VERB"
"3236","τοῦ","DET"
"3237","πράγματος","NOUN"
"3238","ἤλ","VERB"
"3239","πισάν","VERB"
"3240","τινες","ADJ"
"3241","ἔχθραν","NOUN"
"3242","ἐμποιήσειν","VERB"
"3243","πρὸς","ADP"
"3244","τὸν","DET"
"3245","οἰχόμενον","VERB"
"3246","καὶ","CCONJ"
"3247","ἔπειθε","VERB"
"3248","ταῦτα","ADJ"
"3249","αὐτοὺς","PRON"
"3250","περὶ","ADP"
"3251","ἐκείνου","ADJ"
"3252","λέγειν","VERB"
"3253",".","PUNCT"
"3254","ἀλλ","CCONJ"
"3255","ἐμοὶ","PRON"
"3256","καὶ","CCONJ"
"3257","πρὸς","ADP"
"3258","ἀπελθόντας","VERB"
"3259","ἔστι","AUX"
"3260","φιλία","NOUN"
"3261","καὶ","CCONJ"
"3262","τῷ","DET"
"3263","τῆς","DET"
"3264","ὁμι","NOUN"
"3265","λίας","NOUN"
"3266","ἀποστεροῦντι","VERB"
"3267","θανάτῳ","NOUN"
"3268","τὸ","DET"
"3269","καὶ","ADV"
"3270","τοῦ","DET"
"3271","φιλεῖν","VERB"
"3272","οὐ","ADV"
"3273","δί","ADP"
"3274","δωμι","VERB"
"3275","μείζονι","ADJ"
"3276","τούτῳ","ADJ"
"3277","χαριζόμενος","VERB"
"3278","τῶν","DET"
"3279","τὰ","DET"
"3280","ἄνθη","NOUN"
"3281","φερόντων","VERB"
"3282","ἐπὶ","ADP"
"3283","τοὺς","DET"
"3284","τάφους","NOUN"
"3285",",","PUNCT"
"3286","ἃ","PRON"
"3287","καὶ","ADV"
"3288","μισῶν","VERB"
"3289","ἄν","ADV"
"3290","τις","ADJ"
"3291","ἐνέγκαι","VERB"
"3292","φόβῳ","NOUN"
"3293","τοῦ","DET"
"3294","νόμου","NOUN"
"3295",".","PUNCT"
"3296","τἀμὰ","ADJ"
"3297","δὲ","ADV"
"3298","ἴστε","VERB"
"3299","καὶ","CCONJ"
"3300","ὧς","SCONJ"
"3301","ἐνοικεῖ","VERB"
"3302","μου","PRON"
"3303","τῇ","DET"
"3304","ψυχῇ","NOUN"
"3305","τῶν","DET"
"3306","φίλων","NOUN"
"3307","ἕκαστος","ADJ"
"3308","τῶν","DET"
"3309","ὑπὸ","ADP"
"3310","γῆς","NOUN"
"3311",".","PUNCT"
"3312","ἴσασι","VERB"
"3313","δὲ","ADV"
"3314","τοῦτο","ADJ"
"3315","μᾶλλον","ADV"
"3316","αἰ","DET"
"3317","νύκτες","NOUN"
"3318",".","PUNCT"
"3319","τῆς","DET"
"3320","γὰρ","ADV"
"3321","ἡμέρας","NOUN"
"3322","ἐν","ADP"
"3323","τοῖς","DET"
"3324","πρὸς","ADP"
"3325","τοὺς","DET"
"3326","ζῶντας","VERB"
"3327","λόγοις","NOUN"
"3328","ἀναλωμένης","VERB"
"3329","ἐκεῖναι","ADJ"
"3330","τὰς","DET"
"3331","πρὸς","ADP"
"3332","ἐκεί","ADV"
"3333","νους","NOUN"
"3334","ἔχουσι","VERB"
"3335","συνουσίας","NOUN"
"3336","καὶ","CCONJ"
"3337","ἀκούω","VERB"
"3338","μέν","ADV"
"3339","οὐδέν","ADJ"
"3340",",","PUNCT"
"3341","λέγω","VERB"
"3342","δέ","ADV"
"3343",".","PUNCT"
"3344","οἶ","PRON"
"3345","δέ","ADV"
"3346","οὐ","ADV"
"3347","δυνηθέντες","VERB"
"3348","ὅστις","PRON"
"3349","ἐγὼ","PRON"
"3350","τὸν","DET"
"3351","τρόπον","NOUN"
"3352","μαθεῖν","VERB"
"3353","καὶ","ADV"
"3354","ταῦτα","ADJ"
"3355","ἐν","ADP"
"3356","τοσούτοις","DET"
"3357","ἔτεσιν","NOUN"
"3358","ἦλθον","VERB"
"3359","ἐκπολεμώσοντες","VERB"
"3360","ἄνθρωπον","NOUN"
"3361","ἐν","ADP"
"3362","ἀδαμαντίνῃ","ADJ"
"3363","φιλίᾳ","NOUN"
"3364","δεδεμένον","VERB"
"3365","πάνυ","ADV"
"3366","τὴν","DET"
"3367","ἐμὴν","ADJ"
"3368","ψυχὴν","NOUN"
"3369","νομίζοντες","VERB"
"3370","ἐοικέναι","VERB"
"3371","ταῖς","DET"
"3372","αὑτῶν","PRON"
"3373","ταῖς","DET"
"3374","μικραῖς","ADJ"
"3375",",","PUNCT"
"3376","ταῖς","DET"
"3377","νοσούσαις","VERB"
"3378",",","PUNCT"
"3379","ταῖς","DET"
"3380","δούλαις","ADJ"
"3381","ἀργυρίου","NOUN"
"3382",".","PUNCT"
"3383","ἐγὼ","PRON"
"3384","δὲ","ADV"
"3385","εἴ","SCONJ"
"3386","μοί","PRON"
"3387","τις","ADJ"
"3388","ὑπισχνεῖτο","VERB"
"3389","θεῶν","NOUN"
"3390","αὖθις","ADV"
"3391","ἐν","ADP"
"3392","ζῶσι","VERB"
"3393","δείξειν","VERB"
"3394","Ὀλύμπιον","PROPN"
"3395","ἐπὶ","ADP"
"3396","μεγάλῳ","ADJ"
"3397","μισθῷ","NOUN"
"3398",",","PUNCT"
"3399","χρημάτων","NOUN"
"3400","μὲν","ADV"
"3401","οὐκ","ADV"
"3402","ἂν","ADV"
"3403","ἐμνήσθην","VERB"
"3404","πρὸς","ADP"
"3405","αὐτόν","PRON"
"3406",",","PUNCT"
"3407","οὐ","ADV"
"3408","γάρ","ADV"
"3409","ἔστι","AUX"
"3410","μοι","PRON"
"3411",",","PUNCT"
"3412","τὸ","DET"
"3413","σῶμα","NOUN"
"3414","δὲ","ADV"
"3415","δείξας","VERB"
"3416",",","PUNCT"
"3417","ὅτι","SCONJ"
"3418","τοῦτο","ADJ"
"3419","βούλοιτο","VERB"
"3420","λαμβάνειν","VERB"
"3421","εἶπον","VERB"
"3422","ἄν","ADV"
"3423",",","PUNCT"
"3424","ὡς","SCONJ"
"3425","ἥδιον","ADJ"
"3426",".","PUNCT"
"3427","τῷ","DET"
"3428","λοιπῷ","ADJ"
"3429","μετ","ADP"
"3430","ἐκείνου","ADJ"
"3431","βιωσόμενος","VERB"
"3432","ἢ","ADV"
"3433","τῷ","DET"
"3434","παντὶ","ADJ"
"3435","τοῦ","DET"
"3436","σὺν","ADP"
"3437","ἐκείνῳ","ADJ"
"3438","στερόμενος","VERB"
"3439",".","PUNCT"
"3440","Παύσασθε","VERB"
"3441","δὴ","ADV"
"3442","μετὰ","ADP"
"3443","τοιούτων","DET"
"3444","μοι","PRON"
"3445","προσιόντες","VERB"
"3446","ῥημάτων","NOUN"
"3447","καὶ","CCONJ"
"3448","πειρώμενοι","VERB"
"3449","κινῆσαι","VERB"
"3450","τὰ","DET"
"3451","τούτῳ","ADJ"
"3452","οὐ","ADV"
"3453","πεισό","VERB"
"3454","μενα","VERB"
"3455",".","PUNCT"
"3456","οὐχ","ADV"
"3457","οὕτω","ADV"
"3458","τις","DET"
"3459","εὑρεθήσεται","VERB"
"3460","ῥήτωρ","NOUN"
"3461","δεινὸς","ADJ"
"3462","ἢ","CCONJ"
"3463","γόης","NOUN"
"3464",".","PUNCT"
"3465","ἐρωτῶ","VERB"
"3466","τοίνυν","ADV"
"3467","καὶ","CCONJ"
"3468","ὑμᾶς","PRON"
"3469","καὶ","CCONJ"
"3470","πάντας","DET"
"3471","ἀνθρώπους","NOUN"
"3472",",","PUNCT"
"3473","ποῦ","ADV"
"3474","πονηρὸς","ADJ"
"3475","Ὀλύμπιος","ADJ"
"3476","ἢ","CCONJ"
"3477","πότε","ADV"
"3478","ἢ","CCONJ"
"3479","περὶ","ADP"
"3480","τίνας","ADJ"
"3481",";","PUNCT"
"3482","οὗ","ADV"
"3483","τὴν","DET"
"3484","δικαιο","NOUN"
"3485","σύνην","NOUN"
"3486","πολλαὶ","ADJ"
"3487","μέν","ADV"
"3488","βοῶσι","VERB"
"3489","δίκαι","NOUN"
"3490",",","PUNCT"
"3491","πολλοὶ","ADJ"
"3492","δὲ","ADV"
"3493","δικασταί","NOUN"
"3494",",","PUNCT"
"3495","μυρία","ADJ"
"3496","δὲ","ADV"
"3497","δικαστήρια","NOUN"
"3498",",","PUNCT"
"3499","βοᾶτε","VERB"
"3500","δὲ","ADV"
"3501","καὶ","ADV"
"3502","ὑμεῖς","PRON"
"3503","οἱ","DET"
"3504","κακῶς","ADV"
"3505","λέγοντες","VERB"
"3506","διὰ","ADP"
"3507","τοῦ","DET"
"3508","τῆς","DET"
"3509","φιλίας","NOUN"
"3510","χρόνου","NOUN"
"3511",".","PUNCT"
"3512","τὸν","DET"
"3513","γὰρ","ADV"
"3514","αὖ","ADV"
"3515","κακὸν","ADJ"
"3516","ἐφεύγετ","VERB"
"3517","ἄν","ADV"
"3518",",","PUNCT"
"3519","ἀλλ","CCONJ"
"3520","οὐκ","ADV"
"3521","ἐδιώκετε","VERB"
"3522",",","PUNCT"
"3523","νῦν","ADV"
"3524","δὲ","ADV"
"3525","φαίνεσθε","VERB"
"3526","διώκοντες","VERB"
"3527",",","PUNCT"
"3528","ἀλλ","CCONJ"
"3529","οὐ","ADV"
"3530","φεύγοντες","VERB"
"3531",".","PUNCT"
"3532","οὕτως","ADV"
"3533","ἢ","CCONJ"
"3534","χρηστὸς","ADJ"
"3535","ἐκεῖ","ADV"
"3536","νος","NOUN"
"3537","μεθ","ADP"
"3538","ὑμῶν","PRON"
"3539","ἤ","CCONJ"
"3540","ὑμεῖς","PRON"
"3541","μετ","ADP"
"3542","ἐκείνου","ADJ"
"3543","κακοί","ADJ"
"3544",".","PUNCT"
"3545","εἶτ","CCONJ"
"3546","οἴεσθε","VERB"
"3547","ταῦτα","ADJ"
"3548","ποιοῦντες","VERB"
"3549","ἀσφαλῶς","ADV"
"3550","ἀσελγαίνειν","VERB"
"3551","ὡς","ADV"
"3552","οὔθ","CCONJ"
"3553","ὁρώμενοι","VERB"
"3554","παρά","ADP"
"3555","τῶν","DET"
"3556","τεθνεώτων","VERB"
"3557","οὔθ","CCONJ"
"3558","ὑπάρχον","VERB"
"3559","ἐκείνοις","ADJ"
"3560","ἀκούειν","VERB"
"3561","ἃ","PRON"
"3562","λέγετε","VERB"
"3563",";","PUNCT"
"3564","τοῖς","PRON"
"3565","δ","ADV"
"3566","εἰσὶν","AUX"
"3567","ἄγγελοι","NOUN"
"3568","τῶν","DET"
"3569","τῇδε","ADV"
"3570","καὶ","CCONJ"
"3571","λεγομένων","VERB"
"3572","καὶ","CCONJ"
"3573","πραττομένων","VERB"
"3574","οἱ","DET"
"3575","μετ","ADP"
"3576","ἐκείνους","ADJ"
"3577","ἀπιόντες","VERB"
"3578",".","PUNCT"
"3579","τοὺς","PRON"
"3580","δ","ADV"
"3581","εἰκὸς","ADJ"
"3582","ἐθέλειν","VERB"
"3583","αὐτοῖς","PRON"
"3584","βοηθεῖν","VERB"
"3585",".","PUNCT"
"3586","δύναμις","NOUN"
"3587","δὲ","ADV"
"3588","αὐτοῖς","PRON"
"3589","παρ","ADP"
"3590","αὐτοῦ","DET"
"3591","τοῦ","DET"
"3592","τεθνάναι","VERB"
"3593","μείζων","ADJ"
"3594","καὶ","CCONJ"
"3595","μηνίσαντες","VERB"
"3596","ταχέως","ADV"
"3597","ἠμύναντο","VERB"
"3598",".","PUNCT"
"3599","πάνυ","ADV"
"3600","τοίνυν","ADV"
"3601","πιστεύω","VERB"
"3602","τοῖς","DET"
"3603","μὲν","ADV"
"3604","ἔχουσι","VERB"
"3605","παῖδας","NOUN"
"3606","ἀπολεῖσθαι","VERB"
"3607","τοὺς","DET"
"3608","ὄντας","AUX"
"3609",",","PUNCT"
"3610","οἷς","PRON"
"3611","δὲ","ADV"
"3612","οὐκ","ADV"
"3613","εἰσίν","AUX"
"3614",",","PUNCT"
"3615","οὐδέ","CCONJ"
"3616","ἔσεσθαι","AUX"
"3617",",","PUNCT"
"3618","γυναῖκας","NOUN"
"3619","δὲ","ADV"
"3620","τὰς","DET"
"3621","τούτων","ADJ"
"3622","ἑτέροις","ADJ"
"3623","ἲς","NOUN"
"3624","ἀντὶ","ADP"
"3625","τῶν","DET"
"3626","γεγαμηκότων","VERB"
"3627","προσέξειν","VERB"
"3628","καὶ","CCONJ"
"3629","θυγατέρας","NOUN"
"3630","πρὸ","ADP"
"3631","γάμων","NOUN"
"3632","ὑποθήσειν","VERB"
"3633","ἑαυτὰς","PRON"
"3634","μαγείροις","NOUN"
"3635",",","PUNCT"
"3636","υἱεῖς","NOUN"
"3637","δὲ","ADV"
"3638","μηδὲν","ADJ"
"3639","διοίσειν","VERB"
"3640","θυγατέρων","NOUN"
"3641",",","PUNCT"
"3642","εἰς","ADP"
"3643","δὲ","ADV"
"3644","τὸ","DET"
"3645","προσαιτεῖν","VERB"
"3646","κατενεχθέντας","VERB"
"3647","τοῦ","DET"
"3648","δώσοντος","VERB"
"3649","ἀπορήσειν","VERB"
"3650",",","PUNCT"
"3651","διά","ADP"
"3652","δὲ","ADV"
"3653","νοσημάτων","NOUN"
"3654","καὶ","CCONJ"
"3655","μακρῶν","ADJ"
"3656","καὶ","CCONJ"
"3657","πικρῶν","ADJ"
"3658","καὶ","CCONJ"
