"ID","TOKEN","NER"
"3276","τούτῳ","O"
"3277","χαριζόμενος","O"
"3278","τῶν","O"
"3279","τὰ","O"
"3280","ἄνθη","O"
"3281","φερόντων","O"
"3282","ἐπὶ","O"
"3283","τοὺς","O"
"3284","τάφους","O"
"3285",",","O"
"3286","ἃ","O"
"3287","καὶ","O"
"3288","μισῶν","O"
"3289","ἄν","O"
"3290","τις","O"
"3291","ἐνέγκαι","O"
"3292","φόβῳ","O"
"3293","τοῦ","O"
"3294","νόμου","O"
"3295",".","O"
"3296","τἀμὰ","O"
"3297","δὲ","O"
"3298","ἴστε","O"
"3299","καὶ","O"
"3300","ὧς","O"
"3301","ἐνοικεῖ","O"
"3302","μου","O"
"3303","τῇ","O"
"3304","ψυχῇ","O"
"3305","τῶν","O"
"3306","φίλων","O"
"3307","ἕκαστος","O"
"3308","τῶν","O"
"3309","ὑπὸ","O"
"3310","γῆς","O"
"3311",".","O"
"3312","ἴσασι","O"
"3313","δὲ","O"
"3314","τοῦτο","O"
"3315","μᾶλλον","O"
"3316","αἰ","O"
"3317","νύκτες","O"
"3318",".","O"
"3319","τῆς","O"
"3320","γὰρ","O"
"3321","ἡμέρας","O"
"3322","ἐν","O"
"3323","τοῖς","O"
"3324","πρὸς","O"
"3325","τοὺς","O"
"3326","ζῶντας","O"
"3327","λόγοις","O"
"3328","ἀναλωμένης","O"
"3329","ἐκεῖναι","O"
"3330","τὰς","O"
"3331","πρὸς","O"
"3332","ἐκεί","O"
"3333","νους","O"
"3334","ἔχουσι","O"
"3335","συνουσίας","O"
"3336","καὶ","O"
"3337","ἀκούω","O"
"3338","μέν","O"
"3339","οὐδέν","O"
"3340",",","O"
"3341","λέγω","O"
"3342","δέ","O"
"3343",".","O"
"3344","οἶ","O"
"3345","δέ","O"
"3346","οὐ","O"
"3347","δυνηθέντες","O"
"3348","ὅστις","O"
"3349","ἐγὼ","O"
"3350","τὸν","O"
"3351","τρόπον","O"
"3352","μαθεῖν","O"
"3353","καὶ","O"
"3354","ταῦτα","O"
"3355","ἐν","O"
"3356","τοσούτοις","O"
"3357","ἔτεσιν","O"
"3358","ἦλθον","O"
"3359","ἐκπολεμώσοντες","O"
"3360","ἄνθρωπον","O"
"3361","ἐν","O"
"3362","ἀδαμαντίνῃ","O"
"3363","φιλίᾳ","O"
"3364","δεδεμένον","O"
"3365","πάνυ","O"
"3366","τὴν","O"
"3367","ἐμὴν","O"
"3368","ψυχὴν","O"
"3369","νομίζοντες","O"
"3370","ἐοικέναι","O"
"3371","ταῖς","O"
"3372","αὑτῶν","O"
"3373","ταῖς","O"
"3374","μικραῖς","O"
"3375",",","O"
"3376","ταῖς","O"
"3377","νοσούσαις","O"
"3378",",","O"
"3379","ταῖς","O"
"3380","δούλαις","O"
"3381","ἀργυρίου","O"
"3382",".","O"
"3383","ἐγὼ","O"
"3384","δὲ","O"
"3385","εἴ","O"
"3386","μοί","O"
"3387","τις","O"
"3388","ὑπισχνεῖτο","O"
"3389","θεῶν","O"
"3390","αὖθις","O"
"3391","ἐν","O"
"3392","ζῶσι","O"
"3393","δείξειν","O"
"3394","Ὀλύμπιον","O"
"3395","ἐπὶ","O"
"3396","μεγάλῳ","O"
"3397","μισθῷ","O"
"3398",",","O"
"3399","χρημάτων","O"
"3400","μὲν","O"
"3401","οὐκ","O"
"3402","ἂν","O"
"3403","ἐμνήσθην","O"
"3404","πρὸς","O"
"3405","αὐτόν","O"
"3406",",","O"
"3407","οὐ","O"
"3408","γάρ","O"
"3409","ἔστι","O"
"3410","μοι","O"
"3411",",","O"
"3412","τὸ","O"
"3413","σῶμα","O"
"3414","δὲ","O"
"3415","δείξας","O"
"3416",",","O"
"3417","ὅτι","O"
"3418","τοῦτο","O"
"3419","βούλοιτο","O"
"3420","λαμβάνειν","O"
"3421","εἶπον","O"
"3422","ἄν","O"
"3423",",","O"
"3424","ὡς","O"
"3425","ἥδιον","O"
"3426",".","O"
"3427","τῷ","O"
"3428","λοιπῷ","O"
"3429","μετ","O"
"3430","ἐκείνου","O"
"3431","βιωσόμενος","O"
"3432","ἢ","O"
"3433","τῷ","O"
"3434","παντὶ","O"
"3435","τοῦ","O"
"3436","σὺν","O"
"3437","ἐκείνῳ","O"
"3438","στερόμενος","O"
"3439",".","O"
"3440","Παύσασθε","O"
"3441","δὴ","O"
"3442","μετὰ","O"
"3443","τοιούτων","O"
"3444","μοι","O"
"3445","προσιόντες","O"
"3446","ῥημάτων","O"
"3447","καὶ","O"
"3448","πειρώμενοι","O"
"3449","κινῆσαι","O"
"3450","τὰ","O"
"3451","τούτῳ","O"
"3452","οὐ","O"
"3453","πεισό","O"
"3454","μενα","O"
"3455",".","O"
"3456","οὐχ","O"
"3457","οὕτω","O"
"3458","τις","O"
"3459","εὑρεθήσεται","O"
"3460","ῥήτωρ","O"
"3461","δεινὸς","O"
"3462","ἢ","O"
"3463","γόης","O"
"3464",".","O"
"3465","ἐρωτῶ","O"
"3466","τοίνυν","O"
"3467","καὶ","O"
"3468","ὑμᾶς","O"
"3469","καὶ","O"
"3470","πάντας","O"
"3471","ἀνθρώπους","O"
"3472",",","O"
"3473","ποῦ","O"
"3474","πονηρὸς","O"
"3475","Ὀλύμπιος","O"
"3476","ἢ","O"
"3477","πότε","O"
"3478","ἢ","O"
"3479","περὶ","O"
"3480","τίνας","O"
"3481",";","O"
"3482","οὗ","O"
"3483","τὴν","O"
"3484","δικαιο","O"
"3485","σύνην","O"
"3486","πολλαὶ","O"
"3487","μέν","O"
"3488","βοῶσι","O"
"3489","δίκαι","O"
"3490",",","O"
"3491","πολλοὶ","O"
"3492","δὲ","O"
"3493","δικασταί","O"
"3494",",","O"
"3495","μυρία","O"
"3496","δὲ","O"
"3497","δικαστήρια","O"
"3498",",","O"
"3499","βοᾶτε","O"
"3500","δὲ","O"
"3501","καὶ","O"
"3502","ὑμεῖς","O"
"3503","οἱ","O"
"3504","κακῶς","O"
"3505","λέγοντες","O"
"3506","διὰ","O"
"3507","τοῦ","O"
"3508","τῆς","O"
"3509","φιλίας","O"
"3510","χρόνου","O"
"3511",".","O"
"3512","τὸν","O"
"3513","γὰρ","O"
"3514","αὖ","O"
"3515","κακὸν","O"
"3516","ἐφεύγετ","O"
"3517","ἄν","O"
"3518",",","O"
"3519","ἀλλ","O"
"3520","οὐκ","O"
"3521","ἐδιώκετε","O"
"3522",",","O"
"3523","νῦν","O"
"3524","δὲ","O"
"3525","φαίνεσθε","O"
"3526","διώκοντες","O"
"3527",",","O"
"3528","ἀλλ","O"
"3529","οὐ","O"
"3530","φεύγοντες","O"
"3531",".","O"
"3532","οὕτως","O"
"3533","ἢ","O"
"3534","χρηστὸς","O"
"3535","ἐκεῖ","O"
"3536","νος","O"
"3537","μεθ","O"
"3538","ὑμῶν","O"
"3539","ἤ","O"
"3540","ὑμεῖς","O"
"3541","μετ","O"
"3542","ἐκείνου","O"
"3543","κακοί","O"
"3544",".","O"
"3545","εἶτ","O"
"3546","οἴεσθε","O"
"3547","ταῦτα","O"
"3548","ποιοῦντες","O"
"3549","ἀσφαλῶς","O"
"3550","ἀσελγαίνειν","O"
"3551","ὡς","O"
"3552","οὔθ","O"
"3553","ὁρώμενοι","O"
"3554","παρά","O"
"3555","τῶν","O"
"3556","τεθνεώτων","O"
"3557","οὔθ","O"
"3558","ὑπάρχον","O"
"3559","ἐκείνοις","O"
"3560","ἀκούειν","O"
"3561","ἃ","O"
"3562","λέγετε","O"
"3563",";","O"
"3564","τοῖς","O"
"3565","δ","O"
"3566","εἰσὶν","O"
"3567","ἄγγελοι","O"
"3568","τῶν","O"
"3569","τῇδε","O"
"3570","καὶ","O"
"3571","λεγομένων","O"
"3572","καὶ","O"
"3573","πραττομένων","O"
"3574","οἱ","O"
"3575","μετ","O"
"3576","ἐκείνους","O"
"3577","ἀπιόντες","O"
"3578",".","O"
"3579","τοὺς","O"
"3580","δ","O"
"3581","εἰκὸς","O"
"3582","ἐθέλειν","O"
"3583","αὐτοῖς","O"
"3584","βοηθεῖν","O"
"3585",".","O"
"3586","δύναμις","O"
"3587","δὲ","O"
"3588","αὐτοῖς","O"
"3589","παρ","O"
"3590","αὐτοῦ","O"
"3591","τοῦ","O"
"3592","τεθνάναι","O"
"3593","μείζων","O"
"3594","καὶ","O"
"3595","μηνίσαντες","O"
"3596","ταχέως","O"
"3597","ἠμύναντο","O"
"3598",".","O"
"3599","πάνυ","O"
"3600","τοίνυν","O"
"3601","πιστεύω","O"
"3602","τοῖς","O"
"3603","μὲν","O"
"3604","ἔχουσι","O"
"3605","παῖδας","O"
"3606","ἀπολεῖσθαι","O"
"3607","τοὺς","O"
"3608","ὄντας","O"
"3609",",","O"
"3610","οἷς","O"
"3611","δὲ","O"
"3612","οὐκ","O"
"3613","εἰσίν","O"
"3614",",","O"
"3615","οὐδέ","O"
"3616","ἔσεσθαι","O"
"3617",",","O"
"3618","γυναῖκας","O"
"3619","δὲ","O"
"3620","τὰς","O"
"3621","τούτων","O"
"3622","ἑτέροις","O"
"3623","ἲς","O"
"3624","ἀντὶ","O"
"3625","τῶν","O"
"3626","γεγαμηκότων","O"
"3627","προσέξειν","O"
"3628","καὶ","O"
"3629","θυγατέρας","O"
"3630","πρὸ","O"
"3631","γάμων","O"
"3632","ὑποθήσειν","O"
"3633","ἑαυτὰς","O"
"3634","μαγείροις","O"
"3635",",","O"
"3636","υἱεῖς","O"
"3637","δὲ","O"
"3638","μηδὲν","O"
"3639","διοίσειν","O"
"3640","θυγατέρων","O"
"3641",",","O"
"3642","εἰς","O"
"3643","δὲ","O"
"3644","τὸ","O"
"3645","προσαιτεῖν","O"
"3646","κατενεχθέντας","O"
"3647","τοῦ","O"
"3648","δώσοντος","O"
"3649","ἀπορήσειν","O"
"3650",",","O"
"3651","διά","O"
"3652","δὲ","O"
"3653","νοσημάτων","O"
"3654","καὶ","O"
"3655","μακρῶν","O"
"3656","καὶ","O"
"3657","πικρῶν","O"
"3658","καὶ","O"
"3659","μετ","O"
"3660","ὀδυνῶν","O"
"3661","γένοιτ","O"
"3662","ἂν","O"
"3663","ἐκ","O"
"3664","τῶν","O"
"3665","τοι","O"
"3666","ούτων","O"
"3667","ἀποθανεῖσθαι","O"
"3668",".","O"
"3669","ταῦτα","O"
"3670","έσται","O"
"3671",",","O"
"3672","ταῦτά","O"
"3673","τις","O"
"3674","ὄψεται","O"
"3675",",","O"
"3676","ταῦτα","O"
"3677","παιδεύσει","O"
"3678","τοὺς","O"
"3679","ἄλλους","O"
"3680","μὴ","O"
"3681","καταθεῖν","O"
"3682","τοὺς","O"
"3683","τετε","O"
"3684","λευτηκότας","O"
"3685","ὡς","O"
"3686","οὐδὲν","O"
"3687","ὄντας","O"
"3688","ἔτι","O"
"3689",".","O"
