"ID","TOKEN","IS_STOP"
"2673","τὸν","TRUE"
"2674","εὐεργέτην","FALSE"
"2675","γίνεται","FALSE"
"2676","καὶ","TRUE"
"2677","τῆς","TRUE"
"2678","ψυχῆς","FALSE"
"2679","ἐκβαλὼν","FALSE"
"2680","τὰς","TRUE"
"2681","χάριτας","FALSE"
"2682","καὶ","TRUE"
"2683","οὐδαμοῦ","FALSE"
"2684","πρὸς","TRUE"
"2685","αὑτὸν","TRUE"
"2686","εἰπών","FALSE"
"2687",",","FALSE"
"2688","τίς","TRUE"
"2689","ἀντὶ","FALSE"
"2690","τίνος","TRUE"
"2691","διὰ","TRUE"
"2692","τίνα","TRUE"
"2693","γέγονε","FALSE"
"2694",",","FALSE"
"2695","πολέμιός","FALSE"
"2696","τε","TRUE"
"2697","ἣν","TRUE"
"2698","καὶ","TRUE"
"2699","ἔβαλλε","FALSE"
"2700","καὶ","TRUE"
"2701","ἐτίτρωσκε","FALSE"
"2702","καὶ","TRUE"
"2703","οὐδέν","TRUE"
"2704","ὅ","TRUE"
"2705","τι","TRUE"
"2706","οὐκ","TRUE"
"2707","ἔπραττε","FALSE"
"2708","τῶν","TRUE"
"2709","εἰς","TRUE"
"2710","λύπην","FALSE"
"2711","φερόντων","FALSE"
"2712","γυναῖκάς","FALSE"
"2713","τε","TRUE"
"2714","ἀπείρους","FALSE"
"2715","Ἀφρο","FALSE"
"2716","δίτης","FALSE"
"2717","αἳ","TRUE"
"2718","ἀντὶ","FALSE"
"2719","πολλῶν","FALSE"
"2720","ἦσαν","TRUE"
"2721","θεραπόντων","FALSE"
"2722","Ὀλυμπίῳ","FALSE"
"2723","λέγων","FALSE"
"2724","κακῶς","FALSE"
"2725","ὡς","TRUE"
"2726","εἶέν","FALSE"
"2727","τε","TRUE"
"2728","ἐν","TRUE"
"2729","αἰσχραῖς","FALSE"
"2730","ἡδοναῖς","FALSE"
"2731","καὶ","TRUE"
"2732","φαρ","FALSE"
"2733","μάκοις","FALSE"
"2734","τε","TRUE"
"2735","καὶ","TRUE"
"2736","ἐπῳδαῖς","FALSE"
"2737","ἅπαντα","FALSE"
"2738","δυναμέναις","FALSE"
"2739",",","FALSE"
"2740","κόραις","FALSE"
"2741","τε","TRUE"
"2742","καταρώμενος","FALSE"
"2743","ἐν","TRUE"
"2744","χερσὶ","FALSE"
"2745","ταῖς","TRUE"
"2746","Ὀλυμπίου","FALSE"
"2747","τρεφομέναις","FALSE"
"2748","παραμυθίᾳ","FALSE"
"2749","τῆς","TRUE"
"2750","ἀπαιδίας","FALSE"
"2751","ἑκατέραις","FALSE"
"2752","τε","TRUE"
"2753","ἀπειλῶν","FALSE"
"2754","δεσμω","FALSE"
"2755","τήρια","FALSE"
"2756","καὶ","TRUE"
"2757","βασάνους","FALSE"
"2758","καὶ","TRUE"
"2759","τὰ","TRUE"
"2760","δεινότατα","FALSE"
"2761","καὶ","TRUE"
"2762","τὴν","TRUE"
"2763","αὐτὴν","TRUE"
"2764","ἡμέραν","FALSE"
"2765","ὄψεσθαι","FALSE"
"2766","τήν","TRUE"
"2767","τε","TRUE"
"2768","ἐκείνου","FALSE"
"2769","τελευτὴν","FALSE"
"2770","καὶ","TRUE"
"2771","ταῦτα","TRUE"
"2772",".","FALSE"
"2773","καὶ","TRUE"
"2774","μείζω","FALSE"
"2775","γε","TRUE"
"2776","τὴν","TRUE"
"2777","ὕβριν","FALSE"
"2778","ἐποίει","FALSE"
"2779","τὸ","TRUE"
"2780","μηδέ","FALSE"
"2781","ἐν","TRUE"
"2782","παρα","FALSE"
"2783","βύστῳ","FALSE"
"2784","γίνεσθαι","FALSE"
"2785","τὰς","TRUE"
"2786","ἀπειλάς","FALSE"
"2787",",","FALSE"
"2788","ἀλλ","FALSE"
"2789","ἐν","TRUE"
"2790","πολλῷ","FALSE"
"2791","τῷ","TRUE"
"2792","φωτὶ","FALSE"
"2793","καὶ","TRUE"
"2794","τοῖς","TRUE"
"2795","ἀπάντων","FALSE"
"2796","ὠσίν","FALSE"
"2797",".","FALSE"
"2798","ὑφ","FALSE"
"2799","ὧν","TRUE"
"2800","Ὀλύμπιος","FALSE"
"2801","εἰκότως","FALSE"
"2802","ἐδάκνετο","FALSE"
"2803","τὴν","TRUE"
"2804","ψυχὴν","FALSE"
"2805","καὶ","TRUE"
"2806","ἐδεδίει","FALSE"
"2807","τὸ","TRUE"
"2808","μέλλον","FALSE"
"2809","καὶ","TRUE"
"2810","εἶναι","TRUE"
"2811","πρὸς","TRUE"
"2812","Μίκκαλον","FALSE"
"2813","Ὀλύμπιος","FALSE"
"2814","ἐκωλύετο","FALSE"
"2815","πολλῶν","FALSE"
"2816","τῶν","TRUE"
"2817","μη","TRUE"
"2818","νυόντων","FALSE"
"2819","ὄντων","TRUE"
"2820","ἀπὸ","TRUE"
"2821","παντὸς","FALSE"
"2822","χωρίου","FALSE"
"2823",",","FALSE"
"2824","ὅτι","TRUE"
"2825","Μίκκαλος","FALSE"
"2826","ἐκεῖνος","FALSE"
"2827","ἓν","FALSE"
"2828","ἔργον","FALSE"
"2829","ἔχει","FALSE"
"2830",",","FALSE"
"2831","τοὺς","TRUE"
"2832","κατ","FALSE"
"2833","Ὀλυμπίου","FALSE"
"2834","λόγους","FALSE"
"2835",",","FALSE"
"2836","πολλούς","FALSE"
"2837","δὲ","TRUE"
"2838","τῶν","TRUE"
"2839","παρόντων","FALSE"
"2840","οὐ","TRUE"
"2841","φέροντας","FALSE"
"2842","τοὺς","TRUE"
"2843","μέν","TRUE"
"2844","ἀπο","FALSE"
"2845","πηδᾶν","FALSE"
"2846",",","FALSE"
"2847","τοὺς","TRUE"
"2848","δὲ","TRUE"
"2849","μένοντας","FALSE"
"2850","ἀμύνεσθαι","FALSE"
"2851",".","FALSE"
"2852","ἆρά","FALSE"
"2853","γε","TRUE"
"2854","στεφάνων","FALSE"
"2855","ἄξια","FALSE"
"2856","ταῦτ","FALSE"
"2857","εἶναι","TRUE"
"2858","δοκεῖ","FALSE"
"2859",";","FALSE"
"2860","ἐν","TRUE"
"2861","οἷς","TRUE"
"2862","Μίκκαλος","FALSE"
"2863","ἔμενεν","FALSE"
"2864","οὐδὲν","TRUE"
"2865","μετριώτερος","FALSE"
"2866","γιγνόμενος","FALSE"
"2867","ὄντων","TRUE"
"2868","τῶν","TRUE"
"2869","παρ","FALSE"
"2870","λῆξαι","FALSE"
"2871","τῆς","TRUE"
"2872","κατηγορίας","FALSE"
"2873","ὡς","TRUE"
"2874","οὐκ","TRUE"
"2875","ἀδίκου","FALSE"
"2876","μᾶλλον","FALSE"
"2877","ἢ","TRUE"
"2878","βλαβερᾶς","FALSE"
"2879",".","FALSE"
"2880","ὁ","TRUE"
"2881","δ","FALSE"
"2882","ἣν","TRUE"
"2883","ἐν","TRUE"
"2884","τοῖς","TRUE"
"2885","ἀεὶ","FALSE"
"2886","δευτέροις","FALSE"
"2887","σφοδρότερος","FALSE"
"2888","μίαν","FALSE"
"2889","ταύτην","TRUE"
"2890","ἔχων","FALSE"
"2891","ᾠδὴν","FALSE"
"2892","ἐξ","TRUE"
"2893","ἔω","TRUE"
"2894","πρὸς","TRUE"
"2895","ἐσπέ","FALSE"
"2896","ραν","FALSE"
"2897",".","FALSE"
"2898","ἔπαυε","FALSE"
"2899","δὲ","TRUE"
"2900","αὐτὸν","TRUE"
"2901","οὐδὲ","TRUE"
"2902","τὸ","TRUE"
"2903","λοῦσθαι","FALSE"
"2904","πολὺ","FALSE"
"2905","τῆς","TRUE"
"2906","ἀπὸ","TRUE"
"2907","τοῦ","TRUE"
"2908","τοιαῦτα","TRUE"
"2909","λέγειν","FALSE"
"2910","ἡδονῆς","FALSE"
"2911","λειπόμενον","FALSE"
"2912",".","FALSE"
"2913","οὐ","TRUE"
"2914","μᾶλλον","FALSE"
"2915","οὖν","TRUE"
"2916","Ὀλύμπιος","FALSE"
"2917","ἐποίει","FALSE"
"2918","κακῶς","FALSE"
"2919","τὸν","TRUE"
"2920","Μίκκαλον","FALSE"
"2921","ἢ","TRUE"
"2922","Μίκκαλος","FALSE"
"2923","Μίκκαλον","FALSE"
"2924",",","FALSE"
"2925","ὃς","TRUE"
"2926","εἶναι","TRUE"
"2927","πρὸς","TRUE"
"2928","ἑαυτὸν","TRUE"
"2929","ἥμερον","FALSE"
"2930","ἐκεῖνον","FALSE"
"2931","ἐκώλυε","FALSE"
"2932","παίων","FALSE"
"2933","καὶ","TRUE"
"2934","πλήττων","FALSE"
"2935","καὶ","TRUE"
"2936","τύπτων","FALSE"
"2937","τοῖς","TRUE"
"2938","ῥήμασι","FALSE"
"2939","καὶ","TRUE"
"2940","πρὸς","TRUE"
"2941","ὀργὴν","FALSE"
"2942","ἐξάγων","FALSE"
"2943","καὶ","TRUE"
"2944","παροινῶν","FALSE"
"2945","τιμωρίας","FALSE"
"2946","ἄξια","FALSE"
"2947",".","FALSE"
"2948","καὶ","TRUE"
"2949","γὰρ","TRUE"
"2950","τοὺς","TRUE"
"2951","τοῖς","TRUE"
"2952","κεραυνοῖς","FALSE"
"2953","βαλλομένους","FALSE"
"2954","ὑφ","FALSE"
"2955","ἑαυτῶν","TRUE"
"2956","χρὴ","FALSE"
"2957","βε","FALSE"
"2958","βλῆσθαι","FALSE"
"2959","δοκεῖν","FALSE"
"2960","αὐτῶν","TRUE"
"2961","οἷς","TRUE"
"2962","ἀδικοῦσι","FALSE"
"2963","τὸ","TRUE"
"2964","τοῦ","TRUE"
"2965","Δῖός","FALSE"
"2966","πῦρ","FALSE"
"2967","ἐπισπωμένων","FALSE"
"2968",",","FALSE"
"2969","εἰ","TRUE"
"2970","δὲ","TRUE"
"2971","ἐποίουν","FALSE"
"2972","τὰ","TRUE"
"2973","δίκαια","FALSE"
"2974","καὶ","TRUE"
"2975","τοῖς","TRUE"
"2976","θεοῖς","FALSE"
"2977","ἤρεσκον","FALSE"
"2978",",","FALSE"
"2979","οὐκ","TRUE"
"2980","ἂν","TRUE"
"2981","ἐκάοντο","FALSE"
"2982",".","FALSE"
"2983","καὶ","TRUE"
"2984","Μίκκαλος","FALSE"
"2985","ἐπιθυμήσας","FALSE"
"2986","κακῶν","FALSE"
"2987","ἣν","TRUE"
"2988","ἐν","TRUE"
"2989","οἷς","TRUE"
"2990","ἐβούλετο","FALSE"
"2991",".","FALSE"
"2992","ἀλλ","FALSE"
"2993","οἴεταί","FALSE"
"2994","τις","TRUE"
"2995","Ὀλύμ","FALSE"
"2996","πιον","FALSE"
"2997","τὸν","TRUE"
"2998","πολλοῖς","FALSE"
"2999","εὐδαιμονίας","FALSE"
"3000","αἴτιον","FALSE"
"3001","οὐκ","TRUE"
"3002","οὖσιν","TRUE"
"3003","ἐν","TRUE"
"3004","τῷ","TRUE"
"3005","γένει","FALSE"
"3006","μισῆσαί","FALSE"
"3007","ποτ","FALSE"
"3008","ἂν","TRUE"
"3009","ἑκόντα","FALSE"
"3010","τὸν","TRUE"
"3011","ἀδελφόν","FALSE"
"3012",";","FALSE"
"3013","οὐκ","TRUE"
"3014","ἔστιν","TRUE"
"3015",".","FALSE"
"3016","ἀλλ","FALSE"
"3017","ὁ","TRUE"
"3018","μὲν","TRUE"
"3019","ἐβούλετο","FALSE"
"3020","κἀνταῦθα","FALSE"
"3021","εἶναι","TRUE"
"3022","χρηστός","FALSE"
"3023",",","FALSE"
"3024","ὁ","TRUE"
"3025","δὲ","TRUE"
"3026","αὐτὸν","TRUE"
"3027","ἀνῆπτε","FALSE"
"3028",".","FALSE"
"3029","τετελευτηκότος","FALSE"
"3030","τοίνυν","FALSE"
"3031","ἐν","TRUE"
"3032","τῷ","TRUE"
"3033","ταῦτα","TRUE"
"3034","ἁμαρτάνειν","FALSE"
"3035","Μικκάλου","FALSE"
"3036","μεταστήσειν","FALSE"
"3037","μὲν","TRUE"
"3038","ἅπας","FALSE"
"3039","ᾤετο","FALSE"
"3040","τὴν","TRUE"
"3041","ἔχθραν","FALSE"
"3042","Ὀλύμπιον","FALSE"
"3043","ἐπὶ","TRUE"
"3044","τὸν","TRUE"
"3045","παῖδα","FALSE"
"3046","τὸν","TRUE"
"3047","ἐκείνου","FALSE"
"3048",",","FALSE"
"3049","γίνεται","FALSE"
"3050","δὲ","TRUE"
"3051","ὁ","TRUE"
"3052","βέλτιστος","FALSE"
"3053","κρείττων","FALSE"
"3054","τῆς","TRUE"
"3055","προσδοκίας","FALSE"
"3056","ἀμεί","FALSE"
"3057","νῶν","FALSE"
"3058","αὐτοῦ","TRUE"
"3059","τοῦ","TRUE"
"3060","γεγεννηκότος","FALSE"
"3061","φανείς","FALSE"
"3062",".","FALSE"
"3063","Εἰσὶ","TRUE"
"3064","τοίνυν","FALSE"
"3065","οἳ","TRUE"
"3066","προσιόντες","FALSE"
"3067","ἐμοὶ","TRUE"
"3068","σχῆμα","FALSE"
"3069","προσ","FALSE"
"3070","θέντες","FALSE"
"3071","αὑτοῖς","TRUE"
"3072","τῶν","TRUE"
"3073","ὑπὲρ","TRUE"
"3074","ἡμῶν","TRUE"
"3075","ἀχθομένων","FALSE"
"3076","τοιαῦτα","TRUE"
"3077","εἰῶ","FALSE"
"3078","θασι","FALSE"
"3079","λέγειν","FALSE"
"3080","ὑποκινοῦντες","FALSE"
"3081","ἄμα","FALSE"
"3082","τὴν","TRUE"
"3083","κεφαλήν","FALSE"
"3084",",","FALSE"
"3085","ὡς","TRUE"
"3086","ἄν","TRUE"
"3087","τινες","TRUE"
"3088","οὐ","TRUE"
"3089","φέροντες","FALSE"
"3090","ὅ","TRUE"
"3091","τι","TRUE"
"3092","ἄν","TRUE"
"3093","τις","TRUE"
"3094","εἰς","TRUE"
"3095","ἐμὲ","TRUE"
"3096","πλημμελῇ","FALSE"
"3097",".","FALSE"
"3098","λέγουσι","FALSE"
"3099","τοίνυν","FALSE"
"3100","·","FALSE"
"3101","οὐ","TRUE"
"3102","γὰρ","TRUE"
"3103","καὶ","TRUE"
"3104","τὰ","TRUE"
"3105","πρὸς","TRUE"
"3106","σέ","TRUE"
"3107","συνέχεε","FALSE"
"3108","δίκαια","FALSE"
"3109","περιθεὶς","FALSE"
"3110","μὲν","TRUE"
"3111","φθόνου","FALSE"
"3112","καὶ","TRUE"
"3113","πραγμάτων","FALSE"
"3114","γέμουσαν","FALSE"
"3115","προσηγορίαν","FALSE"
"3116",",","FALSE"
"3117","δοὺς","FALSE"
"3118","δὲ","TRUE"
"3119","ὧν","TRUE"
"3120","ἄν","TRUE"
"3121","τις","TRUE"
"3122","καὶ","TRUE"
"3123","καταγελά","FALSE"
"3124","σειε","FALSE"
"3125","δέον","FALSE"
"3126","ἑτέρους","FALSE"
"3127","μὲν","TRUE"
"3128","ποιῆσαι","FALSE"
"3129","τὰ","TRUE"
"3130","χαλεπώτερα","FALSE"
"3131",",","FALSE"
"3132","σοὶ","TRUE"
"3133","δ","FALSE"
"3134","εἰ","TRUE"
"3135","καὶ","TRUE"
"3136","μηδὲν","FALSE"
"3137","ἄλλο","TRUE"
"3138",",","FALSE"
"3139","τήν","TRUE"
"3140","γε","TRUE"
"3141","ἀπὸ","TRUE"
"3142","τῆς","TRUE"
"3143","δευ","FALSE"
"3144","τέρας","FALSE"
"3145","τάξεως","FALSE"
"3146","εἰρήνην","FALSE"
"3147","παρασχεῖν","FALSE"
"3148",";","FALSE"
"3149","ἐμοὶ","TRUE"
"3150","δὲ","TRUE"
"3151","ἅ","TRUE"
"3152","τε","TRUE"
"3153","παρὰ","TRUE"
"3154","ζῶντος","FALSE"
"3155","ὑπῆρξεν","FALSE"
"3156","Ὀλυμπίου","FALSE"
"3157","μέγιστα","FALSE"
"3158","κέ","TRUE"
"3159","κριται","FALSE"
"3160","πάντων","FALSE"
"3161","τῶν","TRUE"
"3162","παρ","FALSE"
"3163","ὧντινων","FALSE"
"3164","γεγενημένων","FALSE"
"3165","τά","TRUE"
"3166","τε","TRUE"
"3167","ἤδη","FALSE"
"3168","μεθεστηκότος","FALSE"
"3169","δεδομένα","FALSE"
"3170","τὰ","TRUE"
"3171","μικρὰ","FALSE"
"3172","δὴ","TRUE"
"3173","κατά","TRUE"
"3174","τὸν","TRUE"
"3175","ὑμέτερον","FALSE"
"3176","λόγον","FALSE"
"3177","μείζω","FALSE"
"3178","χιλίων","FALSE"
"3179","ἀγρῶν","FALSE"
"3180",",","FALSE"
"3181","καὶ","TRUE"
"3182","τό","TRUE"
"3183","γε","TRUE"
"3184","οὐδὲν","TRUE"
"3185","οὐκ","TRUE"
"3186","ἂν","TRUE"
"3187","ἤνεγκε","FALSE"
"3188","λύπην","FALSE"
"3189","ἐν","TRUE"
"3190","πολλῷ","FALSE"
"3191","μείζονι","FALSE"
"3192","τῆς","TRUE"
"3193","φιλίας","FALSE"
"3194","αὐ","FALSE"
"3195","τοῦ","TRUE"
"3196","τὴν","TRUE"
"3197","βάσανον","FALSE"
"3198","λαβούσης","FALSE"
"3199",",","FALSE"
"3200","οἷον","FALSE"
"3201","δ","FALSE"
"3202","ἂν","TRUE"
"3203","ἣν","TRUE"
"3204",",","FALSE"
"3205","εἰ","TRUE"
"3206","καὶ","TRUE"
"3207","μέρος","FALSE"
"3208","τοῦτ","FALSE"
"3209","ἐπεποιήκει","FALSE"
"3210","τῶν","TRUE"
"3211","διαθηκῶν","FALSE"
"3212","τὴν","TRUE"
"3213","τοῦ","TRUE"
"3214","μηδὲν","FALSE"
"3215","εἰς","TRUE"
"3216","ἐμὰς","TRUE"
"3217","πέμψαι","FALSE"
"3218","χεῖρας","FALSE"
"3219","αἰτίαν","FALSE"
"3220","λέγων","FALSE"
"3221",",","FALSE"
"3222","ὅτι","TRUE"
"3223","τῷ","TRUE"
"3224","φιλτάτῳ","FALSE"
"3225","ἔστι","TRUE"
"3226","πεπεῖσθαι","FALSE"
"3227","ἐμέ","TRUE"
"3228","μηδέν","FALSE"
"3229","αὐτὸν","TRUE"
"3230","ζητεῖν","FALSE"
"3231",".","FALSE"
"3232","Ἀλλ","FALSE"
"3233","ὅμως","FALSE"
"3234","οὕτως","TRUE"
"3235","ἔχοντος","FALSE"
"3236","τοῦ","TRUE"
"3237","πράγματος","FALSE"
"3238","ἤλ","FALSE"
"3239","πισάν","FALSE"
"3240","τινες","TRUE"
"3241","ἔχθραν","FALSE"
"3242","ἐμποιήσειν","FALSE"
"3243","πρὸς","TRUE"
"3244","τὸν","TRUE"
"3245","οἰχόμενον","FALSE"
"3246","καὶ","TRUE"
"3247","ἔπειθε","FALSE"
"3248","ταῦτα","TRUE"
"3249","αὐτοὺς","TRUE"
"3250","περὶ","TRUE"
"3251","ἐκείνου","FALSE"
"3252","λέγειν","FALSE"
"3253",".","FALSE"
"3254","ἀλλ","FALSE"
"3255","ἐμοὶ","TRUE"
"3256","καὶ","TRUE"
"3257","πρὸς","TRUE"
"3258","ἀπελθόντας","FALSE"
"3259","ἔστι","TRUE"
"3260","φιλία","FALSE"
"3261","καὶ","TRUE"
"3262","τῷ","TRUE"
"3263","τῆς","TRUE"
"3264","ὁμι","FALSE"
"3265","λίας","FALSE"
"3266","ἀποστεροῦντι","FALSE"
"3267","θανάτῳ","FALSE"
"3268","τὸ","TRUE"
"3269","καὶ","TRUE"
"3270","τοῦ","TRUE"
"3271","φιλεῖν","FALSE"
"3272","οὐ","TRUE"
"3273","δί","FALSE"
"3274","δωμι","FALSE"
"3275","μείζονι","FALSE"
"3276","τούτῳ","TRUE"
"3277","χαριζόμενος","FALSE"
"3278","τῶν","TRUE"
"3279","τὰ","TRUE"
"3280","ἄνθη","FALSE"
"3281","φερόντων","FALSE"
"3282","ἐπὶ","TRUE"
"3283","τοὺς","TRUE"
"3284","τάφους","FALSE"
"3285",",","FALSE"
"3286","ἃ","TRUE"
"3287","καὶ","TRUE"
"3288","μισῶν","FALSE"
"3289","ἄν","TRUE"
"3290","τις","TRUE"
"3291","ἐνέγκαι","FALSE"
"3292","φόβῳ","FALSE"
"3293","τοῦ","TRUE"
"3294","νόμου","FALSE"
"3295",".","FALSE"
"3296","τἀμὰ","TRUE"
"3297","δὲ","TRUE"
"3298","ἴστε","FALSE"
"3299","καὶ","TRUE"
"3300","ὧς","TRUE"
"3301","ἐνοικεῖ","FALSE"
"3302","μου","TRUE"
"3303","τῇ","TRUE"
"3304","ψυχῇ","FALSE"
"3305","τῶν","TRUE"
"3306","φίλων","FALSE"
"3307","ἕκαστος","FALSE"
"3308","τῶν","TRUE"
"3309","ὑπὸ","TRUE"
"3310","γῆς","FALSE"
"3311",".","FALSE"
"3312","ἴσασι","FALSE"
"3313","δὲ","TRUE"
"3314","τοῦτο","TRUE"
"3315","μᾶλλον","FALSE"
"3316","αἰ","TRUE"
"3317","νύκτες","FALSE"
"3318",".","FALSE"
"3319","τῆς","TRUE"
"3320","γὰρ","TRUE"
"3321","ἡμέρας","FALSE"
"3322","ἐν","TRUE"
"3323","τοῖς","TRUE"
"3324","πρὸς","TRUE"
"3325","τοὺς","TRUE"
"3326","ζῶντας","FALSE"
"3327","λόγοις","FALSE"
"3328","ἀναλωμένης","FALSE"
"3329","ἐκεῖναι","FALSE"
"3330","τὰς","TRUE"
"3331","πρὸς","TRUE"
"3332","ἐκεί","FALSE"
"3333","νους","FALSE"
"3334","ἔχουσι","FALSE"
"3335","συνουσίας","FALSE"
"3336","καὶ","TRUE"
"3337","ἀκούω","FALSE"
"3338","μέν","TRUE"
"3339","οὐδέν","TRUE"
"3340",",","FALSE"
"3341","λέγω","FALSE"
"3342","δέ","TRUE"
"3343",".","FALSE"
"3344","οἶ","FALSE"
"3345","δέ","TRUE"
"3346","οὐ","TRUE"
"3347","δυνηθέντες","FALSE"
"3348","ὅστις","TRUE"
"3349","ἐγὼ","TRUE"
"3350","τὸν","TRUE"
"3351","τρόπον","FALSE"
"3352","μαθεῖν","FALSE"
"3353","καὶ","TRUE"
"3354","ταῦτα","TRUE"
"3355","ἐν","TRUE"
"3356","τοσούτοις","FALSE"
"3357","ἔτεσιν","FALSE"
"3358","ἦλθον","FALSE"
"3359","ἐκπολεμώσοντες","FALSE"
"3360","ἄνθρωπον","FALSE"
"3361","ἐν","TRUE"
"3362","ἀδαμαντίνῃ","FALSE"
"3363","φιλίᾳ","FALSE"
"3364","δεδεμένον","FALSE"
"3365","πάνυ","FALSE"
"3366","τὴν","TRUE"
"3367","ἐμὴν","TRUE"
"3368","ψυχὴν","FALSE"
"3369","νομίζοντες","FALSE"
"3370","ἐοικέναι","FALSE"
"3371","ταῖς","TRUE"
"3372","αὑτῶν","TRUE"
"3373","ταῖς","TRUE"
"3374","μικραῖς","FALSE"
"3375",",","FALSE"
"3376","ταῖς","TRUE"
"3377","νοσούσαις","FALSE"
"3378",",","FALSE"
"3379","ταῖς","TRUE"
"3380","δούλαις","FALSE"
"3381","ἀργυρίου","FALSE"
"3382",".","FALSE"
"3383","ἐγὼ","TRUE"
"3384","δὲ","TRUE"
"3385","εἴ","TRUE"
"3386","μοί","TRUE"
"3387","τις","TRUE"
"3388","ὑπισχνεῖτο","FALSE"
"3389","θεῶν","FALSE"
"3390","αὖθις","FALSE"
"3391","ἐν","TRUE"
"3392","ζῶσι","FALSE"
"3393","δείξειν","FALSE"
"3394","Ὀλύμπιον","FALSE"
"3395","ἐπὶ","TRUE"
"3396","μεγάλῳ","FALSE"
"3397","μισθῷ","FALSE"
"3398",",","FALSE"
"3399","χρημάτων","FALSE"
"3400","μὲν","TRUE"
"3401","οὐκ","TRUE"
"3402","ἂν","TRUE"
"3403","ἐμνήσθην","FALSE"
"3404","πρὸς","TRUE"
"3405","αὐτόν","TRUE"
"3406",",","FALSE"
"3407","οὐ","TRUE"
"3408","γάρ","TRUE"
"3409","ἔστι","TRUE"
"3410","μοι","TRUE"
"3411",",","FALSE"
"3412","τὸ","TRUE"
"3413","σῶμα","FALSE"
"3414","δὲ","TRUE"
"3415","δείξας","FALSE"
"3416",",","FALSE"
"3417","ὅτι","TRUE"
"3418","τοῦτο","TRUE"
"3419","βούλοιτο","FALSE"
"3420","λαμβάνειν","FALSE"
"3421","εἶπον","FALSE"
"3422","ἄν","TRUE"
"3423",",","FALSE"
"3424","ὡς","TRUE"
"3425","ἥδιον","FALSE"
"3426",".","FALSE"
"3427","τῷ","TRUE"
"3428","λοιπῷ","FALSE"
"3429","μετ","FALSE"
"3430","ἐκείνου","FALSE"
"3431","βιωσόμενος","FALSE"
"3432","ἢ","TRUE"
"3433","τῷ","TRUE"
"3434","παντὶ","FALSE"
"3435","τοῦ","TRUE"
"3436","σὺν","TRUE"
"3437","ἐκείνῳ","FALSE"
"3438","στερόμενος","FALSE"
"3439",".","FALSE"
"3440","Παύσασθε","FALSE"
"3441","δὴ","TRUE"
"3442","μετὰ","TRUE"
"3443","τοιούτων","TRUE"
"3444","μοι","TRUE"
"3445","προσιόντες","FALSE"
"3446","ῥημάτων","FALSE"
"3447","καὶ","TRUE"
"3448","πειρώμενοι","FALSE"
"3449","κινῆσαι","FALSE"
"3450","τὰ","TRUE"
"3451","τούτῳ","TRUE"
"3452","οὐ","TRUE"
"3453","πεισό","FALSE"
"3454","μενα","FALSE"
"3455",".","FALSE"
"3456","οὐχ","TRUE"
"3457","οὕτω","TRUE"
"3458","τις","TRUE"
"3459","εὑρεθήσεται","FALSE"
"3460","ῥήτωρ","FALSE"
"3461","δεινὸς","FALSE"
"3462","ἢ","TRUE"
"3463","γόης","FALSE"
"3464",".","FALSE"
"3465","ἐρωτῶ","FALSE"
"3466","τοίνυν","FALSE"
"3467","καὶ","TRUE"
"3468","ὑμᾶς","TRUE"
"3469","καὶ","TRUE"
"3470","πάντας","FALSE"
"3471","ἀνθρώπους","FALSE"
"3472",",","FALSE"
"3473","ποῦ","FALSE"
"3474","πονηρὸς","FALSE"
"3475","Ὀλύμπιος","FALSE"
"3476","ἢ","TRUE"
"3477","πότε","FALSE"
"3478","ἢ","TRUE"
"3479","περὶ","TRUE"
"3480","τίνας","FALSE"
"3481",";","FALSE"
"3482","οὗ","TRUE"
"3483","τὴν","TRUE"
"3484","δικαιο","FALSE"
"3485","σύνην","FALSE"
"3486","πολλαὶ","FALSE"
"3487","μέν","TRUE"
"3488","βοῶσι","FALSE"
"3489","δίκαι","FALSE"
"3490",",","FALSE"
"3491","πολλοὶ","FALSE"
"3492","δὲ","TRUE"
"3493","δικασταί","FALSE"
"3494",",","FALSE"
"3495","μυρία","FALSE"
"3496","δὲ","TRUE"
"3497","δικαστήρια","FALSE"
"3498",",","FALSE"
"3499","βοᾶτε","FALSE"
"3500","δὲ","TRUE"
"3501","καὶ","TRUE"
"3502","ὑμεῖς","TRUE"
"3503","οἱ","TRUE"
"3504","κακῶς","FALSE"
"3505","λέγοντες","FALSE"
"3506","διὰ","TRUE"
"3507","τοῦ","TRUE"
"3508","τῆς","TRUE"
"3509","φιλίας","FALSE"
"3510","χρόνου","FALSE"
"3511",".","FALSE"
"3512","τὸν","TRUE"
"3513","γὰρ","TRUE"
"3514","αὖ","FALSE"
"3515","κακὸν","FALSE"
"3516","ἐφεύγετ","FALSE"
"3517","ἄν","TRUE"
"3518",",","FALSE"
"3519","ἀλλ","FALSE"
"3520","οὐκ","TRUE"
"3521","ἐδιώκετε","FALSE"
"3522",",","FALSE"
"3523","νῦν","FALSE"
"3524","δὲ","TRUE"
"3525","φαίνεσθε","FALSE"
"3526","διώκοντες","FALSE"
"3527",",","FALSE"
"3528","ἀλλ","FALSE"
"3529","οὐ","TRUE"
"3530","φεύγοντες","FALSE"
"3531",".","FALSE"
"3532","οὕτως","TRUE"
"3533","ἢ","TRUE"
"3534","χρηστὸς","FALSE"
"3535","ἐκεῖ","FALSE"
"3536","νος","FALSE"
"3537","μεθ","FALSE"
"3538","ὑμῶν","TRUE"
"3539","ἤ","TRUE"
