"ID","TOKEN","LEMMA"
"2616","δοθεῖσιν","δοθεῖμι"
"2617","ἀφεῖσα","ἀφίημι"
"2618",".","."
"2619","εὔχετο","εὔχομαι"
"2620","μέντοι","μέντοι"
"2621","τοιοῦτον","τοιοῦτος"
"2622","εἰς","εἰς"
"2623","τὸν","ὁ"
"2624","πρεσβύτερον","πρέσβυς"
"2625","γενέσθαι","γίγνομαι"
"2626","τὸν","ὁ"
"2627","νεώτερον","νέος"
"2628",",",","
"2629","ὡς","ὡς"
"2630","ταῖς","ὁ"
"2631","τιμαῖς","τιμή"
"2632","αὀτοῦ","αὀτός"
"2633","μείζω","μέγας"
"2634","ποιῆσαι","ποιέω"
"2635","τἀκείνου","τἀκείνος"
"2636",".","."
"2637","ὁ","ὁ"
"2638","μὲν","μέν"
"2639","οὖν","οὖν"
"2640","Ὀλύμπιος","Ὀλύμπιος"
"2641","παῖδα","παῖς"
"2642","αὑτοῦ","ἑαυτοῦ"
"2643","νομίζων","νομίζω"
"2644","τὸν","ὁ"
"2645","ἀδελφὸν","ἀδελφός"
"2646","νουθεσίαις","νουθεσίης"
"2647","τε","τε"
"2648","ποιεῖν","ποιέω"
"2649","ἐπειρᾶτο","πειράω"
"2650","βελ","βελ"
"2651","τίω","τίω"
"2652","καὶ","καί"
"2653","δυοῖν","δύο"
"2654","ἀρχαῖν","ἀρχή"
"2655","ἐκόσμει","κοσμέω"
"2656","δι","δι"
"2657","ἀνδρὸς","ἀνήρ"
"2658","ὑπάρχου","ὕπαρχος"
"2659","ταῦτα","οὗτος"
"2660","δυνηθείς","δύναμαι"
"2661",",",","
"2662","ὁ","ὁ"
"2663","δ","δ"
"2664","ἀπαλλαγεὶς","ἀπαλλάσσω"
"2665","τοῦ","ὁ"
"2666","βουλεύειν","βουλεύω"
"2667","καθαρῶς","καθαρῶς"
"2668","διὰ","διά"
"2669","τῶν","ὁ"
"2670","ἀρχῶν","ἀρχή"
"2671","κακὸς","κακός"
"2672","εἰς","εἰς"
"2673","τὸν","ὁ"
"2674","εὐεργέτην","εὐεργέτης"
"2675","γίνεται","γίγνομαι"
"2676","καὶ","καί"
"2677","τῆς","ὁ"
"2678","ψυχῆς","ψυχή"
"2679","ἐκβαλὼν","ἐκβάλλω"
"2680","τὰς","ὁ"
"2681","χάριτας","χάρις"
"2682","καὶ","καί"
"2683","οὐδαμοῦ","οὐδαμοῦ"
"2684","πρὸς","πρός"
"2685","αὑτὸν","αὐτός"
"2686","εἰπών","λέγω"
"2687",",",","
"2688","τίς","τίς"
"2689","ἀντὶ","ἀντί"
"2690","τίνος","τίς"
"2691","διὰ","διά"
"2692","τίνα","τίς"
"2693","γέγονε","γίγνομαι"
"2694",",",","
"2695","πολέμιός","πολέμιος"
"2696","τε","τε"
"2697","ἣν","ὅς"
"2698","καὶ","καί"
"2699","ἔβαλλε","βάλλω"
"2700","καὶ","καί"
"2701","ἐτίτρωσκε","ἐτίτρωσκε"
"2702","καὶ","καί"
"2703","οὐδέν","οὐδείς"
"2704","ὅ","ὅς"
"2705","τι","τίς"
"2706","οὐκ","οὐ"
"2707","ἔπραττε","πράσσω"
"2708","τῶν","ὁ"
"2709","εἰς","εἰς"
"2710","λύπην","λύπη"
"2711","φερόντων","φέρω"
"2712","γυναῖκάς","γυνή"
"2713","τε","τε"
"2714","ἀπείρους","ἄπειρος"
"2715","Ἀφρο","Ἀφρο"
"2716","δίτης","δίτης"
"2717","αἳ","ὁ"
"2718","ἀντὶ","ἀντί"
"2719","πολλῶν","πολύς"
"2720","ἦσαν","εἰμί"
"2721","θεραπόντων","θεράπων"
"2722","Ὀλυμπίῳ","Ὀλύμπιος"
"2723","λέγων","λέγω"
"2724","κακῶς","κακῶς"
"2725","ὡς","ὡς"
"2726","εἶέν","εἰμί"
"2727","τε","τε"
"2728","ἐν","ἐν"
"2729","αἰσχραῖς","αἰσχρός"
"2730","ἡδοναῖς","ἡδονή"
"2731","καὶ","καί"
"2732","φαρ","φαρ"
"2733","μάκοις","μάκω"
"2734","τε","τε"
"2735","καὶ","καί"
"2736","ἐπῳδαῖς","ἐπῳδή"
"2737","ἅπαντα","ἅπας"
"2738","δυναμέναις","δυναμένα"
"2739",",",","
"2740","κόραις","κόρη"
"2741","τε","τε"
"2742","καταρώμενος","καταρώμενος"
"2743","ἐν","ἐν"
"2744","χερσὶ","χείρ"
"2745","ταῖς","ὁ"
"2746","Ὀλυμπίου","Ὀλύμπιος"
"2747","τρεφομέναις","τρεφομένα"
"2748","παραμυθίᾳ","παραμυθία"
"2749","τῆς","ὁ"
"2750","ἀπαιδίας","ἀπαιδία"
"2751","ἑκατέραις","ἑκάτερος"
"2752","τε","τε"
"2753","ἀπειλῶν","ἀπειλή"
"2754","δεσμω","δεσμω"
"2755","τήρια","τήριον"
"2756","καὶ","καί"
"2757","βασάνους","βάσανος"
"2758","καὶ","καί"
"2759","τὰ","ὁ"
"2760","δεινότατα","δεινός"
"2761","καὶ","καί"
"2762","τὴν","ὁ"
"2763","αὐτὴν","αὐτός"
"2764","ἡμέραν","ἡμέρα"
"2765","ὄψεσθαι","ὁράω"
"2766","τήν","ὁ"
"2767","τε","τε"
"2768","ἐκείνου","ἐκεῖνος"
"2769","τελευτὴν","τελευτή"
"2770","καὶ","καί"
"2771","ταῦτα","οὗτος"
"2772",".","."
"2773","καὶ","καί"
"2774","μείζω","μέγας"
"2775","γε","γε"
"2776","τὴν","ὁ"
"2777","ὕβριν","ὕβρις"
"2778","ἐποίει","ποιέω"
"2779","τὸ","ὁ"
"2780","μηδέ","μηδέ"
"2781","ἐν","ἐν"
"2782","παρα","παρον"
"2783","βύστῳ","βύστῳ"
"2784","γίνεσθαι","γίγνομαι"
"2785","τὰς","ὁ"
"2786","ἀπειλάς","ἀπειλή"
"2787",",",","
"2788","ἀλλ","ἀλλ"
"2789","ἐν","ἐν"
"2790","πολλῷ","πολύς"
"2791","τῷ","ὁ"
"2792","φωτὶ","φῶς"
"2793","καὶ","καί"
"2794","τοῖς","ὁ"
"2795","ἀπάντων","ἀπαντάω"
"2796","ὠσίν","οὖς"
"2797",".","."
"2798","ὑφ","ὑφ"
"2799","ὧν","ὅς"
"2800","Ὀλύμπιος","Ὀλύμπιος"
"2801","εἰκότως","εἰκός"
"2802","ἐδάκνετο","δάκνω"
"2803","τὴν","ὁ"
"2804","ψυχὴν","ψυχή"
"2805","καὶ","καί"
"2806","ἐδεδίει","δείδω"
"2807","τὸ","ὁ"
"2808","μέλλον","μέλλω"
"2809","καὶ","καί"
"2810","εἶναι","εἰμί"
"2811","πρὸς","πρός"
"2812","Μίκκαλον","Μίκκαλος"
"2813","Ὀλύμπιος","Ὀλύμπιος"
"2814","ἐκωλύετο","κωλύω"
"2815","πολλῶν","πολύς"
"2816","τῶν","ὁ"
"2817","μη","μή"
"2818","νυόντων","νυόντος"
"2819","ὄντων","εἰμί"
"2820","ἀπὸ","ἀπό"
"2821","παντὸς","πᾶς"
"2822","χωρίου","χωρίον"
"2823",",",","
"2824","ὅτι","ὅτι"
"2825","Μίκκαλος","Μίκκαλος"
"2826","ἐκεῖνος","ἐκεῖνος"
"2827","ἓν","εἷς"
"2828","ἔργον","ἔργον"
"2829","ἔχει","ἔχω"
"2830",",",","
"2831","τοὺς","ὁ"
"2832","κατ","κατ"
"2833","Ὀλυμπίου","Ὀλύμπιος"
"2834","λόγους","λόγος"
"2835",",",","
"2836","πολλούς","πολύς"
"2837","δὲ","δέ"
"2838","τῶν","ὁ"
"2839","παρόντων","πάρειμι"
"2840","οὐ","οὐ"
"2841","φέροντας","φέρω"
"2842","τοὺς","ὁ"
"2843","μέν","μέν"
"2844","ἀπο","ἀπό"
"2845","πηδᾶν","πηδάω"
"2846",",",","
"2847","τοὺς","ὁ"
"2848","δὲ","δέ"
"2849","μένοντας","μένω"
"2850","ἀμύνεσθαι","ἀμύνω"
"2851",".","."
"2852","ἆρά","ἆρα"
"2853","γε","γε"
"2854","στεφάνων","στέφανος"
"2855","ἄξια","ἄξιος"
"2856","ταῦτ","ταῦτ"
"2857","εἶναι","εἰμί"
"2858","δοκεῖ","δοκέω"
"2859",";",";"
"2860","ἐν","ἐν"
"2861","οἷς","ὅς"
"2862","Μίκκαλος","Μίκκαλος"
"2863","ἔμενεν","μένω"
"2864","οὐδὲν","οὐδείς"
"2865","μετριώτερος","μέτριος"
"2866","γιγνόμενος","γίγνομαι"
"2867","ὄντων","εἰμί"
"2868","τῶν","ὁ"
"2869","παρ","παρ"
"2870","λῆξαι","λήγω"
"2871","τῆς","ὁ"
"2872","κατηγορίας","κατηγορία"
"2873","ὡς","ὡς"
"2874","οὐκ","οὐ"
"2875","ἀδίκου","ἄδικος"
"2876","μᾶλλον","μᾶλλον"
"2877","ἢ","ἤ"
"2878","βλαβερᾶς","βλαβερά"
"2879",".","."
"2880","ὁ","ὁ"
"2881","δ","δ"
"2882","ἣν","ὅς"
"2883","ἐν","ἐν"
"2884","τοῖς","ὁ"
"2885","ἀεὶ","ἀεί"
"2886","δευτέροις","δεύτερος"
"2887","σφοδρότερος","σφοδρός"
"2888","μίαν","εἷς"
"2889","ταύτην","οὗτος"
"2890","ἔχων","ἔχω"
"2891","ᾠδὴν","ᾠδή"
"2892","ἐξ","ἐκ"
"2893","ἔω","εἰμί"
"2894","πρὸς","πρός"
"2895","ἐσπέ","ἐσπέ"
"2896","ραν","ραν"
"2897",".","."
"2898","ἔπαυε","παύω"
"2899","δὲ","δέ"
"2900","αὐτὸν","αὐτός"
"2901","οὐδὲ","οὐδέ"
"2902","τὸ","ὁ"
"2903","λοῦσθαι","λούω"
"2904","πολὺ","πολύς"
"2905","τῆς","ὁ"
"2906","ἀπὸ","ἀπό"
"2907","τοῦ","ὁ"
"2908","τοιαῦτα","τοιοῦτος"
"2909","λέγειν","λέγω"
"2910","ἡδονῆς","ἡδονή"
"2911","λειπόμενον","λείπω"
"2912",".","."
"2913","οὐ","οὐ"
"2914","μᾶλλον","μᾶλλον"
"2915","οὖν","οὖν"
"2916","Ὀλύμπιος","Ὀλύμπιος"
"2917","ἐποίει","ποιέω"
"2918","κακῶς","κακῶς"
"2919","τὸν","ὁ"
"2920","Μίκκαλον","Μίκκαλος"
"2921","ἢ","ἤ"
"2922","Μίκκαλος","Μίκκαλος"
"2923","Μίκκαλον","Μίκκαλος"
"2924",",",","
"2925","ὃς","ὅς"
"2926","εἶναι","εἰμί"
"2927","πρὸς","πρός"
"2928","ἑαυτὸν","ἑαυτοῦ"
"2929","ἥμερον","ἥμερος"
"2930","ἐκεῖνον","ἐκεῖνος"
"2931","ἐκώλυε","κωλύω"
"2932","παίων","παίω"
"2933","καὶ","καί"
"2934","πλήττων","πλήττων"
"2935","καὶ","καί"
"2936","τύπτων","τύπτω"
"2937","τοῖς","ὁ"
"2938","ῥήμασι","ῥῆμα"
"2939","καὶ","καί"
"2940","πρὸς","πρός"
"2941","ὀργὴν","ὀργή"
"2942","ἐξάγων","ἐξάγω"
"2943","καὶ","καί"
"2944","παροινῶν","παροινέω"
"2945","τιμωρίας","τιμωρία"
"2946","ἄξια","ἄξιος"
"2947",".","."
"2948","καὶ","καί"
"2949","γὰρ","γάρ"
"2950","τοὺς","ὁ"
"2951","τοῖς","ὁ"
"2952","κεραυνοῖς","κεραυνός"
"2953","βαλλομένους","βάλλω"
"2954","ὑφ","ὑφ"
"2955","ἑαυτῶν","ἑαυτοῦ"
"2956","χρὴ","χρή"
"2957","βε","βε"
"2958","βλῆσθαι","βάλλω"
"2959","δοκεῖν","δοκέω"
"2960","αὐτῶν","αὐτός"
"2961","οἷς","ὅς"
"2962","ἀδικοῦσι","ἀδικέω"
"2963","τὸ","ὁ"
"2964","τοῦ","ὁ"
"2965","Δῖός","Δῖος"
"2966","πῦρ","πῦρ"
"2967","ἐπισπωμένων","ἐπισπωμένω"
"2968",",",","
"2969","εἰ","εἰ"
"2970","δὲ","δέ"
"2971","ἐποίουν","ποιέω"
"2972","τὰ","ὁ"
"2973","δίκαια","δίκαιος"
"2974","καὶ","καί"
"2975","τοῖς","ὁ"
"2976","θεοῖς","θεός"
"2977","ἤρεσκον","ἀρέσκω"
"2978",",",","
"2979","οὐκ","οὐ"
"2980","ἂν","ἄν"
"2981","ἐκάοντο","κάομαι"
"2982",".","."
"2983","καὶ","καί"
"2984","Μίκκαλος","Μίκκαλος"
"2985","ἐπιθυμήσας","ἐπιθυμέω"
"2986","κακῶν","κακός"
"2987","ἣν","ὅς"
"2988","ἐν","ἐν"
"2989","οἷς","ὅς"
"2990","ἐβούλετο","βούλομαι"
"2991",".","."
"2992","ἀλλ","ἀλλ"
"2993","οἴεταί","οἴομαι"
"2994","τις","τίς"
"2995","Ὀλύμ","Ὀλύμ"
"2996","πιον","πιον"
"2997","τὸν","ὁ"
"2998","πολλοῖς","πολύς"
"2999","εὐδαιμονίας","εὐδαιμονία"
"3000","αἴτιον","αἴτιος"
"3001","οὐκ","οὐ"
"3002","οὖσιν","εἰμί"
"3003","ἐν","ἐν"
"3004","τῷ","ὁ"
"3005","γένει","γένος"
"3006","μισῆσαί","μισέω"
"3007","ποτ","ποτ"
"3008","ἂν","ἄν"
"3009","ἑκόντα","ἑκών"
"3010","τὸν","ὁ"
"3011","ἀδελφόν","ἀδελφός"
"3012",";",";"
"3013","οὐκ","οὐ"
"3014","ἔστιν","εἰμί"
"3015",".","."
"3016","ἀλλ","ἀλλ"
"3017","ὁ","ὁ"
"3018","μὲν","μέν"
"3019","ἐβούλετο","βούλομαι"
"3020","κἀνταῦθα","ἐνταῦθα"
"3021","εἶναι","εἰμί"
"3022","χρηστός","χρηστός"
"3023",",",","
"3024","ὁ","ὁ"
"3025","δὲ","δέ"
"3026","αὐτὸν","αὐτός"
"3027","ἀνῆπτε","ἀνῆπτε"
"3028",".","."
"3029","τετελευτηκότος","τελευτάω"
"3030","τοίνυν","τοίνυν"
"3031","ἐν","ἐν"
"3032","τῷ","ὁ"
"3033","ταῦτα","οὗτος"
"3034","ἁμαρτάνειν","ἁμαρτάνω"
"3035","Μικκάλου","Μικκάλος"
"3036","μεταστήσειν","μεταστέω"
"3037","μὲν","μέν"
"3038","ἅπας","ἅπας"
"3039","ᾤετο","οἴομαι"
"3040","τὴν","ὁ"
"3041","ἔχθραν","ἔχθρα"
"3042","Ὀλύμπιον","Ὀλύμπιος"
"3043","ἐπὶ","ἐπί"
"3044","τὸν","ὁ"
"3045","παῖδα","παῖς"
"3046","τὸν","ὁ"
"3047","ἐκείνου","ἐκεῖνος"
"3048",",",","
"3049","γίνεται","γίγνομαι"
"3050","δὲ","δέ"
"3051","ὁ","ὁ"
"3052","βέλτιστος","βέλτιστος"
"3053","κρείττων","κρείσσων"
"3054","τῆς","ὁ"
"3055","προσδοκίας","προσδοκία"
"3056","ἀμεί","ἀμεί"
"3057","νῶν","νέω"
"3058","αὐτοῦ","αὐτός"
"3059","τοῦ","ὁ"
"3060","γεγεννηκότος","γεγεννηκός"
"3061","φανείς","φαίνω"
"3062",".","."
"3063","Εἰσὶ","εἰμί"
"3064","τοίνυν","τοίνυν"
"3065","οἳ","ὁ"
"3066","προσιόντες","πρόσειμι"
"3067","ἐμοὶ","ἐγώ"
"3068","σχῆμα","σχῆμα"
"3069","προσ","προσ"
"3070","θέντες","τίθημι"
"3071","αὑτοῖς","ἑαυτοῦ"
"3072","τῶν","ὁ"
"3073","ὑπὲρ","ὑπέρ"
"3074","ἡμῶν","ἡμεῖς"
"3075","ἀχθομένων","ἄχθομαι"
"3076","τοιαῦτα","τοιοῦτος"
"3077","εἰῶ","ἐάω"
"3078","θασι","θασι"
"3079","λέγειν","λέγω"
"3080","ὑποκινοῦντες","ὑποκινέω"
"3081","ἄμα","ἡμός"
"3082","τὴν","ὁ"
"3083","κεφαλήν","κεφαλή"
"3084",",",","
"3085","ὡς","ὡς"
"3086","ἄν","ἄν"
"3087","τινες","τίς"
"3088","οὐ","οὐ"
"3089","φέροντες","φέρω"
"3090","ὅ","ὅς"
"3091","τι","τίς"
"3092","ἄν","ἄν"
"3093","τις","τίς"
"3094","εἰς","εἰς"
"3095","ἐμὲ","ἐγώ"
"3096","πλημμελῇ","πλημμελέω"
"3097",".","."
"3098","λέγουσι","λέγω"
"3099","τοίνυν","τοίνυν"
"3100","·","·"
"3101","οὐ","οὐ"
"3102","γὰρ","γάρ"
"3103","καὶ","καί"
"3104","τὰ","ὁ"
"3105","πρὸς","πρός"
"3106","σέ","σύ"
"3107","συνέχεε","συγχέω"
"3108","δίκαια","δίκαιος"
"3109","περιθεὶς","περιτίθημι"
"3110","μὲν","μέν"
"3111","φθόνου","φθόνος"
"3112","καὶ","καί"
"3113","πραγμάτων","πρᾶγμα"
"3114","γέμουσαν","γέμω"
"3115","προσηγορίαν","προσηγορία"
"3116",",",","
"3117","δοὺς","δίδωμι"
"3118","δὲ","δέ"
"3119","ὧν","ὅς"
"3120","ἄν","ἄν"
"3121","τις","τίς"
"3122","καὶ","καί"
"3123","καταγελά","καταγελά"
"3124","σειε","ζω"
"3125","δέον","δέον"
"3126","ἑτέρους","ἕτερος"
"3127","μὲν","μέν"
"3128","ποιῆσαι","ποιέω"
"3129","τὰ","ὁ"
"3130","χαλεπώτερα","χαλεπός"
"3131",",",","
"3132","σοὶ","σύ"
"3133","δ","δ"
"3134","εἰ","εἰ"
"3135","καὶ","καί"
"3136","μηδὲν","μηδείς"
"3137","ἄλλο","ἄλλος"
"3138",",",","
"3139","τήν","ὁ"
"3140","γε","γε"
"3141","ἀπὸ","ἀπό"
"3142","τῆς","ὁ"
"3143","δευ","δευ"
"3144","τέρας","τέρας"
"3145","τάξεως","τάξις"
"3146","εἰρήνην","εἰρήνη"
"3147","παρασχεῖν","παρέχω"
"3148",";",";"
"3149","ἐμοὶ","ἐγώ"
"3150","δὲ","δέ"
"3151","ἅ","ὅς"
"3152","τε","τε"
"3153","παρὰ","παρά"
"3154","ζῶντος","ζῶ"
"3155","ὑπῆρξεν","ὑπάρχω"
"3156","Ὀλυμπίου","Ὀλύμπιος"
"3157","μέγιστα","μέγας"
"3158","κέ","ἄν"
"3159","κριται","κριται"
"3160","πάντων","πᾶς"
"3161","τῶν","ὁ"
"3162","παρ","παρ"
"3163","ὧντινων","ὅστις"
"3164","γεγενημένων","γίγνομαι"
"3165","τά","ὁ"
"3166","τε","τε"
"3167","ἤδη","ἤδη"
"3168","μεθεστηκότος","μεθεστηκότος"
"3169","δεδομένα","δίδωμι"
"3170","τὰ","ὁ"
"3171","μικρὰ","μικρός"
"3172","δὴ","δή"
"3173","κατά","κατά"
"3174","τὸν","ὁ"
"3175","ὑμέτερον","ὑμέτερος"
"3176","λόγον","λόγος"
"3177","μείζω","μέγας"
"3178","χιλίων","χίλιοι"
"3179","ἀγρῶν","ἀγρός"
"3180",",",","
"3181","καὶ","καί"
"3182","τό","ὁ"
"3183","γε","γε"
"3184","οὐδὲν","οὐδείς"
"3185","οὐκ","οὐ"
"3186","ἂν","ἄν"
"3187","ἤνεγκε","φέρω"
"3188","λύπην","λύπη"
"3189","ἐν","ἐν"
"3190","πολλῷ","πολύς"
"3191","μείζονι","μέγας"
"3192","τῆς","ὁ"
"3193","φιλίας","φιλία"
"3194","αὐ","αὐ"
"3195","τοῦ","ὁ"
"3196","τὴν","ὁ"
"3197","βάσανον","βάσανος"
"3198","λαβούσης","λαμβάνω"
"3199",",",","
"3200","οἷον","οἷος"
"3201","δ","ΑΒΓ"
"3202","ἂν","ἄν"
"3203","ἣν","ὅς"
"3204",",",","
"3205","εἰ","εἰ"
"3206","καὶ","καί"
"3207","μέρος","μέρος"
"3208","τοῦτ","τοῦτ"
"3209","ἐπεποιήκει","ποιέω"
"3210","τῶν","ὁ"
"3211","διαθηκῶν","διαθήκη"
"3212","τὴν","ὁ"
"3213","τοῦ","ὁ"
"3214","μηδὲν","μηδείς"
"3215","εἰς","εἰς"
"3216","ἐμὰς","ἐμός"
"3217","πέμψαι","πέμπω"
"3218","χεῖρας","χείρ"
"3219","αἰτίαν","αἰτία"
"3220","λέγων","λέγω"
"3221",",",","
"3222","ὅτι","ὅτι"
"3223","τῷ","ὁ"
"3224","φιλτάτῳ","φίλτατος"
"3225","ἔστι","εἰμί"
"3226","πεπεῖσθαι","πείθω"
"3227","ἐμέ","ἐγώ"
"3228","μηδέν","μηδείς"
"3229","αὐτὸν","αὐτός"
"3230","ζητεῖν","ζητέω"
"3231",".","."
"3232","Ἀλλ","Ἀλλ"
"3233","ὅμως","ὅμως"
"3234","οὕτως","οὕτως"
"3235","ἔχοντος","ἔχω"
"3236","τοῦ","ὁ"
"3237","πράγματος","πρᾶγμα"
"3238","ἤλ","ἤλ"
"3239","πισάν","πισάν"
"3240","τινες","τίς"
"3241","ἔχθραν","ἔχθρα"
"3242","ἐμποιήσειν","ἐμποιήσω"
"3243","πρὸς","πρός"
"3244","τὸν","ὁ"
"3245","οἰχόμενον","οἴχομαι"
"3246","καὶ","καί"
"3247","ἔπειθε","πείθω"
"3248","ταῦτα","οὗτος"
"3249","αὐτοὺς","αὐτός"
"3250","περὶ","περί"
"3251","ἐκείνου","ἐκεῖνος"
"3252","λέγειν","λέγω"
"3253",".","."
"3254","ἀλλ","ἀλλ"
"3255","ἐμοὶ","ἐγώ"
"3256","καὶ","καί"
"3257","πρὸς","πρός"
"3258","ἀπελθόντας","ἀπέρχομαι"
"3259","ἔστι","εἰμί"
"3260","φιλία","φιλία"
"3261","καὶ","καί"
"3262","τῷ","ὁ"
"3263","τῆς","ὁ"
"3264","ὁμι","ὁμι"
"3265","λίας","λία"
"3266","ἀποστεροῦντι","ἀποστερέω"
"3267","θανάτῳ","θάνατος"
"3268","τὸ","ὁ"
"3269","καὶ","καί"
"3270","τοῦ","ὁ"
"3271","φιλεῖν","φιλέω"
"3272","οὐ","οὐ"
"3273","δί","Ζεύς"
"3274","δωμι","δωμι"
"3275","μείζονι","μέγας"
"3276","τούτῳ","οὗτος"
"3277","χαριζόμενος","χαρίζω"
"3278","τῶν","ὁ"
"3279","τὰ","ὁ"
"3280","ἄνθη","ἄνθος"
"3281","φερόντων","φέρω"
"3282","ἐπὶ","ἐπί"
"3283","τοὺς","ὁ"
"3284","τάφους","τάφος"
"3285",",",","
"3286","ἃ","ὅς"
"3287","καὶ","καί"
"3288","μισῶν","μισέω"
"3289","ἄν","ἄν"
"3290","τις","τίς"
"3291","ἐνέγκαι","φέρω"
"3292","φόβῳ","φόβος"
"3293","τοῦ","ὁ"
"3294","νόμου","νόμος"
"3295",".","."
"3296","τἀμὰ","ἐμός"
"3297","δὲ","δέ"
"3298","ἴστε","οἶδα"
"3299","καὶ","καί"
"3300","ὧς","ὡς"
"3301","ἐνοικεῖ","ἐνοικέω"
"3302","μου","ἐγώ"
"3303","τῇ","ὁ"
"3304","ψυχῇ","ψυχή"
"3305","τῶν","ὁ"
"3306","φίλων","φίλος"
"3307","ἕκαστος","ἕκαστος"
"3308","τῶν","ὁ"
"3309","ὑπὸ","ὑπό"
"3310","γῆς","γῆ"
"3311",".","."
"3312","ἴσασι","οἶδα"
"3313","δὲ","δέ"
"3314","τοῦτο","οὗτος"
"3315","μᾶλλον","μᾶλλον"
"3316","αἰ","εἰ"
"3317","νύκτες","νύξ"
"3318",".","."
"3319","τῆς","ὁ"
"3320","γὰρ","γάρ"
"3321","ἡμέρας","ἡμέρα"
"3322","ἐν","ἐν"
"3323","τοῖς","ὁ"
"3324","πρὸς","πρός"
"3325","τοὺς","ὁ"
"3326","ζῶντας","ζῶ"
"3327","λόγοις","λόγος"
"3328","ἀναλωμένης","ἀναλωμένη"
"3329","ἐκεῖναι","ἐκεῖνος"
"3330","τὰς","ὁ"
"3331","πρὸς","πρός"
"3332","ἐκεί","ἐκεί"
"3333","νους","νος"
"3334","ἔχουσι","ἔχω"
"3335","συνουσίας","συνουσία"
"3336","καὶ","καί"
"3337","ἀκούω","ἀκούω"
"3338","μέν","μέν"
"3339","οὐδέν","οὐδείς"
"3340",",",","
"3341","λέγω","λέγω"
"3342","δέ","δέ"
"3343",".","."
"3344","οἶ","οἴ"
"3345","δέ","δέ"
"3346","οὐ","οὐ"
"3347","δυνηθέντες","δύναμαι"
"3348","ὅστις","ὅστις"
"3349","ἐγὼ","ἐγώ"
"3350","τὸν","ὁ"
"3351","τρόπον","τρόπος"
"3352","μαθεῖν","μανθάνω"
"3353","καὶ","καί"
"3354","ταῦτα","οὗτος"
"3355","ἐν","ἐν"
"3356","τοσούτοις","τοσοῦτος"
"3357","ἔτεσιν","ἔτος"
"3358","ἦλθον","ἔρχομαι"
"3359","ἐκπολεμώσοντες","ἐκπολεμώσω"
"3360","ἄνθρωπον","ἄνθρωπος"
"3361","ἐν","ἐν"
"3362","ἀδαμαντίνῃ","ἀδαμαντίνω"
"3363","φιλίᾳ","φιλία"
"3364","δεδεμένον","δέω"
"3365","πάνυ","πάνυ"
"3366","τὴν","ὁ"
"3367","ἐμὴν","ἐμός"
"3368","ψυχὴν","ψυχή"
"3369","νομίζοντες","νομίζω"
"3370","ἐοικέναι","ἔοικα"
"3371","ταῖς","ὁ"
"3372","αὑτῶν","αὐτός"
"3373","ταῖς","ὁ"
"3374","μικραῖς","μικρός"
"3375",",",","
"3376","ταῖς","ὁ"
"3377","νοσούσαις","νοσούσα"
"3378",",",","
"3379","ταῖς","ὁ"
"3380","δούλαις","δοῦλος"
"3381","ἀργυρίου","ἀργύριον"
"3382",".","."
"3383","ἐγὼ","ἐγώ"
"3384","δὲ","δέ"
"3385","εἴ","εἰ"
"3386","μοί","ἐγώ"
"3387","τις","τίς"
"3388","ὑπισχνεῖτο","ὑπισχνέομαι"
"3389","θεῶν","θεός"
"3390","αὖθις","αὖθις"
"3391","ἐν","ἐν"
"3392","ζῶσι","ζῶ"
"3393","δείξειν","δείκνυμι"
"3394","Ὀλύμπιον","Ὀλύμπιος"
"3395","ἐπὶ","ἐπί"
"3396","μεγάλῳ","μέγας"
"3397","μισθῷ","μισθός"
"3398",",",","
"3399","χρημάτων","χρῆμα"
"3400","μὲν","μέν"
"3401","οὐκ","οὐ"
"3402","ἂν","ἄν"
"3403","ἐμνήσθην","μιμνῄσκω"
"3404","πρὸς","πρός"
"3405","αὐτόν","αὐτός"
"3406",",",","
"3407","οὐ","οὐ"
"3408","γάρ","γάρ"
"3409","ἔστι","εἰμί"
"3410","μοι","ἐγώ"
"3411",",",","
"3412","τὸ","ὁ"
"3413","σῶμα","σῶμα"
"3414","δὲ","δέ"
"3415","δείξας","δείκνυμι"
"3416",",",","
"3417","ὅτι","ὅτι"
"3418","τοῦτο","οὗτος"
"3419","βούλοιτο","βούλομαι"
"3420","λαμβάνειν","λαμβάνω"
"3421","εἶπον","λέγω"
"3422","ἄν","ἄν"
"3423",",",","
"3424","ὡς","ὡς"
"3425","ἥδιον","ἡδύς"
"3426",".","."
"3427","τῷ","ὁ"
"3428","λοιπῷ","λοιπός"
"3429","μετ","μετ"
"3430","ἐκείνου","ἐκεῖνος"
"3431","βιωσόμενος","βιωσόμενος"
"3432","ἢ","ἤ"
"3433","τῷ","ὁ"
"3434","παντὶ","πᾶς"
"3435","τοῦ","ὁ"
"3436","σὺν","σύν"
"3437","ἐκείνῳ","ἐκεῖνος"
"3438","στερόμενος","στέρομαι"
"3439",".","."
"3440","Παύσασθε","παύω"
"3441","δὴ","δή"
"3442","μετὰ","μετά"
"3443","τοιούτων","τοιοῦτος"
"3444","μοι","ἐγώ"
"3445","προσιόντες","πρόσειμι"
"3446","ῥημάτων","ῥῆμα"
"3447","καὶ","καί"
"3448","πειρώμενοι","πειράω"
"3449","κινῆσαι","κινέω"
"3450","τὰ","ὁ"
"3451","τούτῳ","οὗτος"
"3452","οὐ","οὐ"
"3453","πεισό","πεισόμι"
