"ID","TOKEN","NER"
"3216","ἡμίγυμνον","O"
"3217","τὴν","O"
"3218","ἀναβολήν","O"
"3219",",","O"
"3220","ἠνεμωμένον","O"
"3221","τοῦ","O"
"3222","πώγωνος","O"
"3223","τὰς","O"
"3224","τρίχας","O"
"3225","ἐνίας","O"
"3226",",","O"
"3227","ἐπίσημον","O"
"3228","τὰς","O"
"3229","φλέβας","O"
"3230",",","O"
"3231","αὐτοανθρώπῳ","O"
"3232","ὅμοιον","O"
"3233",",","O"
"3234","ἐκεῖνον","O"
"3235","λέγω","O"
"3236","·","O"
"3237","Πέλλιχος","PERSON"
"3238","ὁ","O"
"3239","Κορίνθιος","NORP"
"3240","στρατηγὸς","O"
"3241","εἶναι","O"
"3242","δοκεῖ","O"
"3243",".","O"
"3244","νὴ","O"
"3245","Δίʼ","O"
"3246",",","O"
"3247","ἦν","O"
"3248","δʼ","O"
"3249","ἐγώ","O"
"3250",",","O"
"3251","εἶδόν","O"
"3252","τινα","O"
"3253","ἐπὶ","O"
"3254","δεξιὰ","O"
"3255","τοῦ","O"
"3256","κρουνοῦ","O"
"3257","ταινίας","O"
"3258","καὶ","O"
"3259","στεφάνους","O"
"3260","ξηροὺς","O"
"3261","ἔχοντα","O"
"3262",",","O"
"3263","κατακεχρυσωμένον","O"
"3264","πετάλοις","O"
"3265","τὸ","O"
"3266","στῆθος","O"
"3267",".","O"
"3268","ἐγὼ","O"
"3269","δέ","O"
"3270",",","O"
"3271","ὁ","O"
"3272","Εὐκράτης","PERSON"
"3273","ἔφη","O"
"3274",",","O"
"3275","ἐκεῖνα","O"
"3276","ἐχρύσωσα","O"
"3277",",","O"
"3278","ὁπότε","O"
"3279","μʼ","O"
"3280","ἰάσατο","O"
"3281","διὰ","O"
"3282","τρίτης","O"
"3283","ὑπὸ","O"
"3284","τοῦ","O"
"3285","ἠπιάλου","O"
"3286","ἀπολλύμενον","O"
"3287",".","O"
"3288","ἦ","O"
"3289","γὰρ","O"
"3290","καὶ","O"
"3291","ἰατρός","O"
"3292",",","O"
"3293","ἦν","O"
"3294","δʼ","O"
"3295","ἐγώ","O"
"3296",",","O"
"3297","ὁ","O"
"3298","βέλτιστος","O"
"3299","ἡμῖν","O"
"3300","Πέλλιχος","PERSON"
"3301","οὗτός","O"
"3302","ἐστιν","O"
"3303",";","O"
"3304","μὴ","O"
"3305","σκῶπτε","O"
"3306",",","O"
"3307","ἦ","O"
"3308","δʼ","O"
"3309","ὃς","O"
"3310","ὁ","O"
"3311","Εὐκράτης","PERSON"
"3312",",","O"
"3313","ἤ","O"
"3314","σε","O"
"3315","οὐκ","O"
"3316","εἰς","O"
"3317","μακρὰν","O"
"3318","μέτεισιν","O"
"3319","ὁ","O"
"3320","ἀνήρ","O"
"3321","οἶδα","O"
"3322","ἐγὼ","O"
"3323","ὅσον","O"
"3324","δύναται","O"
"3325","οὗτος","O"
"3326","ὁ","O"
"3327","ὑπὸ","O"
"3328","σοῦ","O"
"3329","γελώμενος","O"
"3330","ἀνδριάς","O"
"3331",".","O"
"3332","ἢ","O"
"3333","οὐ","O"
"3334","νομίζεις","O"
"3335","τοῦ","O"
"3336","αὐτοῦ","O"
"3337","εἶναι","O"
"3338","καὶ","O"
"3339","ἐπιπέμπειν","O"
"3340","ἠπιάλους","O"
"3341","οἷς","O"
"3342","ἂν","O"
"3343","ἐθέλῃ","O"
"3344",",","O"
"3345","εἴ","O"
"3346","γε","O"
"3347","καὶ","O"
"3348","ἀποπέμπειν","O"
"3349","δυνατὸν","O"
"3350","αὐτῷ","O"
"3351",";","O"
"3352","ἵλεως","O"
"3353",",","O"
"3354","ἦν","O"
"3355","δʼ","O"
"3356","ἐγώ","O"
"3357",",","O"
"3358","ἔστω","O"
"3359","ὁ","O"
"3360","ἀνδριὰς","O"
"3361","καὶ","O"
"3362","ἤπιος","O"
"3363","οὕτως","O"
"3364","ἀνδρεῖος","O"
"3365","ὤν","O"
"3366",".","O"
"3367","τί","O"
"3368","δʼ","O"
"3369","οὖν","O"
"3370","καὶ","O"
"3371","ἄλλο","O"
"3372","ποιοῦντα","O"
"3373","ὁρᾶτε","O"
"3374","αὐτὸν","O"
"3375","ἅπαντες","O"
"3376","οἱ","O"
"3377","ἐν","O"
"3378","τῇ","O"
"3379","οἰκίᾳ","O"
"3380",";","O"
"3381","ἐπειδὰν","O"
"3382","τάχιστα","O"
"3383",",","O"
"3384","ἔφη","O"
"3385",",","O"
"3386","νὺξ","O"
"3387","γένηται","O"
"3388",",","O"
"3389","ὁ","O"
"3390","δὲ","O"
"3391","καταβὰς","O"
"3392","ἀπὸ","O"
"3393","τῆς","O"
"3394","βάσεως","O"
"3395","ἐφʼ","O"
"3396","ᾗ","O"
"3397","ἕστηκε","O"
"3398","περίεισιν","O"
"3399","ἐν","O"
"3400","κύκλῳ","O"
"3401","τὴν","O"
"3402","οἰκίαν","O"
"3403",",","O"
"3404","καὶ","O"
"3405","πάντες","O"
"3406","ἐντυγχάνομεν","O"
"3407","αὐτῷ","O"
"3408","ἐνίοτε","O"
"3409","καὶ","O"
"3410","ᾄδοντι","O"
"3411",",","O"
"3412","καὶ","O"
"3413","οὐκ","O"
"3414","ἔστιν","O"
"3415","ὅντινα","O"
"3416","ἠδίκησεν","O"
"3417","ἐκτρέπτεσθαι","O"
"3418","γὰρ","O"
"3419","χρὴ","O"
"3420","μόνον","O"
"3421","ὁ","O"
"3422","δὲ","O"
"3423","παρέρχεται","O"
"3424","μηδὲν","O"
"3425","ἐνοχλήσας","O"
"3426","τοὺς","O"
"3427","ἰδόντας","O"
"3428",".","O"
"3429","καὶ","O"
"3430","μὴν","O"
"3431","καὶ","O"
"3432","λούεται","O"
"3433","τὰ","O"
"3434","πολλὰ","O"
"3435","καὶ","O"
"3436","παίζει","O"
"3437","διʼ","O"
"3438","ὅλης","O"
"3439","τῆς","O"
"3440","νυκτός","O"
"3441",",","O"
"3442","ὥστε","O"
"3443","ἀκούειν","O"
"3444","τοῦ","O"
"3445","ὕδατος","O"
"3446","ψοφοῦντος","O"
"3447",".","O"
"3448","ὅρα","O"
"3449","τοίνυν","O"
"3450",",","O"
"3451","ἦν","O"
"3452","δʼ","O"
"3453","ἐγώ","O"
"3454",",","O"
"3455","μὴ","O"
"3456","οὐχὶ","O"
"3457","Πέλλιχος","PERSON"
"3458","ὁ","O"
"3459","ἀνδριάς","O"
"3460",",","O"
"3461","ἀλλὰ","O"
"3462","Τάλως","O"
"3463","ὁ","O"
"3464","Κρὴς","NORP"
"3465","ὁ","O"
"3466","τοῦ","O"
"3467","Μίνωος","PERSON"
"3468","ᾖ","O"
"3469","·","O"
"3470","καὶ","O"
"3471","γὰρ","O"
"3472","ἐκεῖνος","O"
"3473","χαλκοῦς","O"
"3474","τις","O"
"3475","ἦν","O"
"3476","τῆς","O"
"3477","Κρήτης","LOC"
"3478","περίπολος","O"
"3479",".","O"
"3480","εἰ","O"
"3481","δὲ","O"
"3482","μὴ","O"
"3483","χαλκοῦ","O"
"3484",",","O"
"3485","ὦ","O"
"3486","Εὔκρατες","PERSON"
"3487",",","O"
"3488","ἀλλὰ","O"
"3489","ξύλου","O"
"3490","πεποίητο","O"
"3491",",","O"
"3492","οὐδὲν","O"
"3493","αὐτὸν","O"
"3494","ἐκώλυεν","O"
"3495","οὐ","O"
"3496","Δημητρίου","PERSON"
"3497","ἔργον","O"
"3498","εἶναι","O"
"3499",",","O"
"3500","ἀλλὰ","O"
"3501","τῶν","O"
"3502","Δαιδάλου","NORP"
"3503","τεχνημάτων","O"
"3504","δραπετεύει","O"
"3505","γοῦν","O"
"3506",",","O"
"3507","ὡς","O"
"3508","φής","O"
"3509",",","O"
"3510","ἀπὸ","O"
"3511","τῆς","O"
"3512","βάσεως","O"
"3513","καὶ","O"
"3514","οὗτος","O"
"3515",".","O"
"3516","ὅρα","O"
"3517",",","O"
"3518","ἔφη","O"
"3519",",","O"
"3520","ὦ","O"
"3521","Τυχιάδη","PERSON"
"3522",",","O"
"3523","μή","O"
"3524","σοι","O"
"3525","μεταμελήσῃ","O"
"3526","τοῦ","O"
"3527","σκώμματος","O"
"3528","ὕστερον","O"
"3529",".","O"
"3530","οἶδα","O"
"3531","ἐγὼ","O"
"3532","οἷα","O"
"3533","ἔπαθεν","O"
"3534","ὁ","O"
"3535","τοὺς","O"
"3536","ὀβολοὺς","O"
"3537","ὑφελόμενος","O"
"3538","οὓς","O"
"3539","κατὰ","O"
"3540","τὴν","O"
"3541","νουμηνίαν","O"
"3542","ἑκάστην","O"
"3543","τίθεμεν","O"
"3544","αὐτῷ","O"
"3545",".","O"
"3546","πάνδεινα","O"
"3547","ἐχρῆν","O"
"3548",",","O"
"3549","ἔφη","O"
"3550","ὁ","O"
"3551","Ἴων","PERSON"
"3552",",","O"
"3553","ἱερόσυλόν","O"
"3554","γε","O"
"3555","ὄντα","O"
"3556",".","O"
"3557","πῶς","O"
"3558","δʼ","O"
"3559","οὖν","O"
"3560","αὐτὸν","O"
"3561","ἠμύνατο","O"
"3562",",","O"
"3563","ὦ","O"
"3564","Εὔκρατες","PERSON"
"3565",";","O"
"3566","ἐθέλω","O"
"3567","γὰρ","O"
"3568","ἀκοῦσαι","O"
"3569",",","O"
"3570","εἰ","O"
"3571","καὶ","O"
"3572","ὅτι","O"
"3573","μάλιστα","O"
"3574","οὑτοσὶ","O"
"3575","Τυχιάδης","PERSON"
"3576","ἀπιστήσει","O"
"3577",".","O"
"3578","πολλοί","O"
"3579",",","O"
"3580","ἦ","O"
"3581","δʼ","O"
"3582","ὅς","O"
"3583",",","O"
"3584","ἔκειντο","O"
"3585","ὀβολοὶ","O"
"3586","πρὸ","O"
"3587","τοῖν","O"
"3588","ποδοῖν","O"
"3589","αὐτοῦ","O"
"3590","καὶ","O"
"3591","ἄλλα","O"
"3592","νομίσματα","O"
"3593","ἔνια","O"
"3594","ἀργυρᾶ","O"
"3595","πρὸς","O"
"3596","τὸν","O"
"3597","μηρὸν","O"
"3598","κηρῷ","O"
"3599","κεκολλημένα","O"
"3600","καὶ","O"
"3601","πέταλα","O"
"3602","ἐξ","O"
"3603","ἀργύρου","O"
"3604",",","O"
"3605","εὐχαί","O"
"3606","τινος","O"
"3607","ἢ","O"
"3608","μισθὸς","O"
"3609","ἐπὶ","O"
"3610","τῇ","O"
"3611","ἰάσει","O"
"3612","ὁπόσοι","O"
"3613","διʼ","O"
"3614","αὐτὸν","O"
"3615","ἐπαύσαντο","O"
"3616","πυρετῷ","O"
"3617","ἐχόμενοι","O"
"3618",".","O"
"3619","ἦν","O"
"3620","δὲ","O"
"3621","ἡμῖν","O"
"3622","Λίβυς","NORP"
"3623","τις","O"
"3624","οἰκέτης","O"
"3625","κατάρατος","O"
"3626",",","O"
"3627","ἱπποκόμος","O"
"3628","·","O"
"3629","οὗτος","O"
"3630","ἐπεχείρησε","O"
"3631","νυκτὸς","O"
"3632","ὑφελέσθαι","O"
"3633","πάντα","O"
"3634","ἐκεῖνα","O"
"3635","καὶ","O"
"3636","ὑφείλετο","O"
"3637","καταβεβηκότα","O"
"3638","ἤδη","O"
"3639","τηρήσας","O"
"3640","τὸν","O"
"3641","ἀνδριάντα","O"
"3642",".","O"
"3643","ἐπεὶ","O"
"3644","δὲ","O"
"3645","ἐπανελθὼν","O"
"3646","τάχιστα","O"
"3647","ἔγνω","O"
"3648","περισεσυλημένος","O"
"3649","ὁ","O"
"3650","Πέλλιχος","PERSON"
"3651",",","O"
"3652","ὅρα","O"
"3653","ὅπως","O"
"3654","ἠμύνατο","O"
"3655","καὶ","O"
"3656","κατεφώρασε","O"
"3657","τὸν","O"
"3658","Λίβυν","NORP"
"3659","·","O"
"3660","διʼ","O"
"3661","ὅλης","O"
"3662","γὰρ","O"
"3663","τῆς","O"
"3664","νυκτὸς","O"
"3665","περιῄει","O"
"3666","ἐν","O"
"3667","κύκλῳ","O"
"3668","τὴν","O"
"3669","αὐλὴν","O"
"3670","ὁ","O"
"3671","ἄθλιος","O"
"3672","ἐξελθεῖν","O"
"3673","οὐ","O"
"3674","δυνάμενος","O"
"3675","ὥσπερ","O"
"3676","εἰς","O"
"3677","λαβύρινθον","O"
"3678","ἐμπεσών","O"
"3679",",","O"
"3680","ἄχρι","O"
"3681","δὴ","O"
"3682","κατελήφθη","O"
"3683","ἔχων","O"
"3684","τὰ","O"
"3685","φώρια","O"
"3686","γενομένης","O"
"3687","ἡμέρας","O"
"3688",".","O"
"3689","καὶ","O"
"3690","τότε","O"
"3691","μὲν","O"
"3692","πληγὰς","O"
"3693","οὐκ","O"
"3694","ὀλίγας","O"
"3695","ἔλαβεν","O"
"3696","ἁλούς","O"
"3697",",","O"
"3698","οὐ","O"
"3699","πολὺν","O"
"3700","δὲ","O"
"3701","ἐπιβιοὺς","O"
"3702","χρόνον","O"
"3703","κακὸς","O"
"3704","κακῶς","O"
"3705","ἀπέθανεν","O"
"3706","μαστιγούμενος","O"
"3707",",","O"
"3708","ὡς","O"
"3709","ἔλεγεν","O"
"3710",",","O"
"3711","κατὰ","O"
"3712","τὴν","O"
"3713","νύκτα","O"
"3714","ἑκάστην","O"
"3715",",","O"
"3716","ὥστε","O"
"3717","καὶ","O"
"3718","μώλωπας","O"
"3719","εἰς","O"
"3720","τὴν","O"
"3721","ἐπιοῦσαν","O"
"3722","φαίνεσθαι","O"
"3723","αὐτοῦ","O"
"3724","ἐπὶ","O"
"3725","τοῦ","O"
"3726","σώματος","O"
"3727",".","O"
"3728","πρὸς","O"
"3729","ταῦτα","O"
"3730",",","O"
"3731","ὦ","O"
"3732","Τυχιάδη","PERSON"
"3733",",","O"
"3734","καὶ","O"
"3735","τὸν","O"
"3736","Πέλλιχον","PERSON"
"3737",";","O"
"3738","σκῶπτε","O"
"3739","κἀμὲ","O"
"3740","ὥσπερ","O"
"3741","τοῦ","O"
"3742","Μίνωος","PERSON"
"3743","ἡλικιώτην","O"
"3744","παραπαίειν","O"
"3745","ἤδη","O"
"3746","δόκει","O"
"3747",".","O"
"3748","ἀλλʼ","O"
"3749",",","O"
"3750","ὦ","O"
"3751","Εὔκρατες","PERSON"
"3752",",","O"
"3753","ἦν","O"
"3754","δʼ","O"
"3755","ἐγώ","O"
"3756",",","O"
"3757","ἔστʼ","O"
"3758","ἂν","O"
"3759","χαλκὸς","O"
"3760","μὲν","O"
"3761","ὁ","O"
"3762","χαλκός","O"
"3763",",","O"
"3764","τὸ","O"
"3765","δὲ","O"
"3766","ἔργον","O"
"3767","Δημήτριος","PERSON"
"3768","ὁ","O"
"3769","Ἀλωπεκῆθεν","LOC"
"3770","εἰργασμένος","O"
"3771","ᾖ","O"
"3772",";","O"
"3773",",","O"
"3774","οὐ","O"
"3775","θεοποιός","O"
"3776","τις","O"
"3777","ἀλλʼ","O"
"3778","ἀνθρωποποιὸς","O"
"3779","ὤν","O"
"3780",",","O"
"3781","οὔποτε","O"
"3782","φοβήσομαι","O"
"3783","τὸν","O"
"3784","ἀνδριάντα","O"
"3785","Πελλίχου","PERSON"
"3786",",","O"
"3787","ὃν","O"
"3788","οὐδὲ","O"
"3789","ζῶντα","O"
"3790","πάνυ","O"
"3791","ἐδεδίειν","O"
"3792","ἂν","O"
"3793","ἀπειλοῦντά","O"
"3794","μοι","O"
"3795",".","O"
"3796","ἐπὶ","O"
"3797","τούτοις","O"
"3798","Ἀντίγονος","PERSON"
"3799","ὁ","O"
"3800","ἰατρὸς","O"
"3801","εἶπε","O"
"3802",",","O"
"3803","κἀμοί","O"
"3804",",","O"
"3805","ὦ","O"
"3806","Εὔκρατες","PERSON"
"3807",",","O"
"3808","Ἱπποκράτης","PERSON"
"3809","ἐστὶ","O"
"3810","χαλκοῦς","O"
"3811","ὅσον","O"
"3812","πηχυαῖος","O"
"3813","τὸ","O"
"3814","μέγεθος","O"
"3815","·","O"
"3816","οὗτος","O"
"3817","ἐπειδὰν","O"
"3818","μόνον","O"
"3819","ἡ","O"
"3820","θρυαλλὶς","O"
"3821","ἀποσβῇ","O"
"3822",",","O"
"3823","περίεισιν","O"
"3824","τὴν","O"
"3825","οἰκίαν","O"
"3826","ὅλην","O"
"3827","ἐν","O"
"3828","κύκλῳ","O"
"3829","ψοφῶν","O"
"3830","καὶ","O"
"3831","τὰς","O"
"3832","πυξίδας","O"
"3833","ἀνατρέπων","O"
"3834","καὶ","O"
"3835","τὰ","O"
"3836","φάρμακα","O"
"3837","συγχέων","O"
"3838","καὶ","O"
"3839","τὴν","O"
"3840","θυίαν","O"
"3841","περιτρέπων","O"
"3842",",","O"
"3843","καὶ","O"
"3844","μάλιστα","O"
"3845","ἐπειδὰν","O"
"3846","τὴν","O"
"3847","θυσίαν","O"
"3848","ὑπερβαλώμεθα","O"
"3849",",","O"
"3850","ἣν","O"
"3851","κατὰ","O"
"3852","τὸ","O"
"3853","ἔτος","O"
"3854","ἕκαστον","O"
"3855","αὐτῷ","O"
"3856","θύομεν","O"
"3857",".","O"
"3858","ἀξιοῖ","O"
"3859","γάρ","O"
"3860",",","O"
"3861","ἦν","O"
"3862","δʼ","O"
"3863","ἐγώ","O"
"3864",",","O"
"3865","καὶ","O"
"3866","ὁ","O"
"3867","Ἱπποκράτης","PERSON"
"3868","ἤδη","O"
"3869","ὁ","O"
"3870","ἰατρὸς","O"
"3871","θύεσθαι","O"
"3872","αὑτῷ","O"
"3873",",","O"
"3874","καὶ","O"
"3875","ἀγανακτεῖ","O"
"3876","ἢν","O"
"3877","μὴ","O"
"3878","κατὰ","O"
"3879","καιρὸν","O"
"3880","ἐφʼ","O"
"3881","ἱερῶν","O"
"3882","τελείων","O"
"3883","ἑστιαθῇ","O"
"3884",";","O"
"3885","ὃν","O"
"3886","ἔδει","O"
"3887","ἀγαπᾶν","O"
"3888",",","O"
"3889","εἴ","O"
"3890","τις","O"
"3891","ἐναγίσειεν","O"
"3892","αὐτῷ","O"
"3893","ἢ","O"
"3894","μελίκρατον","O"
"3895","ἐπισπείσειεν","O"
"3896","ἢ","O"
"3897","στεφανώσειε","O"
"3898","τὴν","O"
"3899","στήλην","O"
"3900",".","O"
"3901","ἄκουε","O"
"3902","τοίνυν","O"
"3903",",","O"
"3904","ἔφη","O"
"3905","ὁ","O"
"3906","Εὐκράτης","PERSON"
"3907",",","O"
"3908","—","O"
"3909","τοῦτο","O"
"3910","μὲν","O"
"3911","καὶ","O"
"3912","ἐπὶ","O"
"3913","μαρτύρων","O"
"3914","—","O"
"3915","ὃ","O"
"3916","πρὸ","O"
"3917","ἐτῶν","O"
"3918","πέντε","O"
"3919","εἶδον","O"
"3920","ἐτύγχανε","O"
"3921","μὲν","O"
"3922","ἀμφὶ","O"
"3923","τρυγητὸν","O"
"3924","τοῦ","O"
"3925","ἔτους","O"
"3926","ὄν","O"
"3927",",","O"
"3928","ἐγὼ","O"
"3929","δὲ","O"
"3930","ἀνὰ","O"
"3931","τὸν","O"
"3932","ἀγρὸν","O"
"3933","μεσούσης","O"
"3934","ἡμέρας","O"
"3935","τρυγῶντας","O"
"3936","ἀφεὶς","O"
"3937","τοὺς","O"
"3938","ἐργάτας","O"
"3939","κατʼ","O"
"3940","ἐμαυτὸν","O"
"3941","εἰς","O"
"3942","τὴν","O"
"3943","ὕλην","O"
"3944","ἀπῄειν","O"
"3945","μεταξὺ","O"
"3946","φροντίζων","O"
"3947","τι","O"
"3948","καὶ","O"
"3949","ἀνασκοπούμενος","O"
"3950",".","O"
"3951","ἐπεὶ","O"
"3952","δʼ","O"
"3953","ἐν","O"
"3954","τῷ","O"
"3955","συνηρεφεῖ","O"
"3956","ἦν","O"
"3957",",","O"
"3958","τὸ","O"
"3959","μὲν","O"
"3960","πρῶτον","O"
"3961","ὑλαγμὸς","O"
"3962","ἐγένετο","O"
"3963","κυνῶν","O"
"3964",",","O"
"3965","κἀ","O"
"3966","γὼ","O"
"3967","εἴκαζον","O"
"3968","Μνάσωνα","O"
"3969","τὸν","O"
"3970","υἱόν","O"
"3971",",","O"
"3972","ὥσπερ","O"
"3973","εἰώθει","O"
"3974","παίζειν","O"
"3975","καὶ","O"
"3976","κυνηγετεῖν","O"
"3977","εἰς","O"
"3978","τὸ","O"
"3979","λάσιον","O"
"3980","μετὰ","O"
"3981","τῶν","O"
"3982","ἡλικιωτῶν","O"
"3983","παρελθόντα","O"
"3984",".","O"
"3985","τὸ","O"
"3986","δʼ","O"
"3987","οὐκ","O"
"3988","εἶχεν","O"
"3989","οὕτως","O"
"3990",",","O"
"3991","ἀλλὰ","O"
"3992","μετʼ","O"
"3993","ὀλίγον","O"
"3994","σεισμοῦ","O"
"3995","τινος","O"
"3996","ἅμα","O"
"3997","γενομένου","O"
"3998","καὶ","O"
"3999","βοῆς","O"
"4000","οἷον","O"
"4001","ἐκ","O"
"4002","βροντῆς","O"
"4003","γυναῖκα","O"
"4004","ὁρῶ","O"
"4005","προσιοῦσαν","O"
"4006","φοβεράν","O"
"4007",",","O"
"4008","ἡμισταδιαίαν","O"
"4009","σχεδὸν","O"
"4010","τὸ","O"
"4011","ὕψος","O"
"4012",".","O"
"4013","εἶχεν","O"
"4014","δὲ","O"
"4015","καὶ","O"
"4016","δᾷδα","O"
"4017","ἐν","O"
"4018","τῇ","O"
"4019","ἀριστερᾷ","O"
"4020","καὶ","O"
"4021","ξίφος","O"
"4022","ἐν","O"
"4023","τῇ","O"
"4024","δεξιᾷ","O"
"4025","ὅσον","O"
"4026","εἰκοσάπηχυ","O"
"4027",",","O"
"4028","καὶ","O"
"4029","τὰ","O"
"4030","μὲν","O"
"4031","ἔνερθεν","O"
"4032","ὀφιόπους","O"
"4033","ἦν","O"
"4034",",","O"
"4035","τὰ","O"
"4036","δὲ","O"
"4037","ἄνω","O"
"4038","Γοργόνι","O"
"4039","ἐμφερής","O"
"4040",",","O"
"4041","τὸ","O"
"4042","βλέμμα","O"
"4043","φημὶ","O"
"4044","καὶ","O"
"4045","τὸ","O"
"4046","φρικῶδες","O"
"4047","τῆς","O"
"4048","προσόψεως","O"
"4049",",","O"
"4050","καὶ","O"
"4051","ἀντὶ","O"
"4052","τῆς","O"
"4053","κόμης","O"
"4054","τοὺς","O"
"4055","δράκοντας","O"
"4056","βοστρυχηδὸν","O"
"4057","καθεῖτο","O"
"4058","εἰλουμένους","O"
"4059","περὶ","O"
"4060","τὸν","O"
"4061","αὐχένα","O"
"4062","καὶ","O"
"4063","ἐπὶ","O"
"4064","τῶν","O"
"4065","ὤμων","O"
"4066","ἐνίους","O"
"4067","ἐσπειραμένους","O"
"4068",".","O"
"4069","ὁρᾶτε","O"
"4070",",","O"
"4071","ἔφη","O"
"4072",",","O"
"4073","ὅπως","O"
"4074","ἔφριξα","O"
"4075",",","O"
"4076","ὦ","O"
"4077","φίλοι","O"
"4078",",","O"
"4079","μεταξὺ","O"
"4080","διηγούμενος","O"
"4081",".","O"
"4082","καὶ","O"
"4083","ἅμα","O"
"4084","λέγων","O"
"4085","ἐδείκνυεν","O"
"4086","ὁ","O"
"4087","Εὐκράτης","PERSON"
"4088","τὰς","O"
"4089","ἐπὶ","O"
"4090","τοῦ","O"
"4091","πήχεως","O"
"4092","τρίχας","O"
"4093","δῆθεν","O"
"4094","ὀρθὰς","O"
"4095","ὑπὸ","O"
"4096","τοῦ","O"
"4097","φόβου","O"
"4098",".","O"
"4099","οἱ","O"
"4100","μὲν","O"
"4101","οὖν","O"
"4102","ἀμφὶ","O"
"4103","τὸν","O"
"4104","Ἴωνα","PERSON"
"4105","καὶ","O"
"4106","τὸν","O"
"4107","Δεινόμαχον","PERSON"
"4108","καὶ","O"
"4109","τὸν","O"
"4110","Κλεόδημον","PERSON"
"4111","κεχηνότες","O"
"4112","ἀτενὲς","O"
"4113","προσεῖχον","O"
"4114","αὐτῷ","O"
"4115",",","O"
"4116","γέροντες","O"
"4117","ἄνδρες","O"
"4118","ἑλκόμενοι","O"
"4119","τῆς","O"
"4120","ῥινός","O"
"4121",",","O"
"4122","ἠρέμα","O"
"4123","προσκυνοῦντες","O"
"4124","οὕτως","O"
"4125","ἀπίθανον","O"
"4126","κολοσσόν","O"
"4127",",","O"
"4128","ἡμισταδιαίαν","O"
"4129","γυναῖκα","O"
"4130",",","O"
"4131","γιγάντειόν","O"
"4132","τι","O"
"4133","μορμολύκειον","O"
"4134",".","O"
"4135","ἐγὼ","O"
"4136","δὲ","O"
"4137","ἐνενόουν","O"
"4138","μεταξὺ","O"
"4139","οἷοι","O"
"4140","ὄντες","O"
"4141","αὐτοὶ","O"
"4142","νέοις","O"
"4143","τε","O"
"4144","ὁμιλοῦσιν","O"
"4145",",","O"
"4146","ἐπὶ","O"
"4147","σοφίᾳ","O"
"4148","καὶ","O"
"4149","ὑπὸ","O"
"4150","πολλῶν","O"
"4151","θαυμάζονται","O"
"4152",",","O"
"4153","μόνῃ","O"
"4154","τῇ","O"
"4155","πολιᾷ","O"
"4156","καὶ","O"
"4157","τῷ","O"
"4158","πώγωνι","O"
"4159","διαφέροντες","O"
"4160","τῶν","O"
"4161","βρεφῶν","O"
"4162",",","O"
"4163","τὰ","O"
"4164","δʼ","O"
"4165","ἄλλα","O"
"4166","καὶ","O"
"4167","αὐτῶν","O"
"4168","ἐκείνων","O"
"4169","εὐαγωγότεροι","O"
"4170","πρὸς","O"
"4171","τὸ","O"
"4172","ψεῦδος","O"
"4173",".","O"
"4174","ὁ","O"
"4175","γοῦν","O"
"4176","Δεινόμαχος","PERSON"
"4177",",","O"
"4178","εἰπέ","O"
"4179","μοι","O"
"4180",",","O"
"4181","ἔφη","O"
"4182",",","O"
"4183","ὦ","O"
"4184","Εὔκρατες","O"
"4185",",","O"
"4186","οἱ","O"
"4187","κύνες","O"
"4188","δὲ","O"
"4189","τῆς","O"
"4190","θεοῦ","O"
"4191","πηλίκοι","O"
"4192","τὸ","O"
"4193","μέγεθος","O"
"4194","ἦσαν","O"
"4195",";","O"
"4196","ἐλεφάντων","O"
"4197",",","O"
"4198","ἦ","O"
"4199","δʼ","O"
"4200","ὅς","O"
"4201",",","O"
"4202","ὑψηλότεροι","O"
"4203","τῶν","O"
"4204","Ἰνδικῶν","NORP"
"4205",",","O"
"4206","μέλανες","O"
"4207","καὶ","O"
"4208","αὐτοὶ","O"
"4209","καὶ","O"
"4210","λάσιοι","O"
"4211","πιναρᾷ","O"
"4212","καὶ","O"
"4213","αὐχμώσῃ","O"
"4214","τῇ","O"
"4215","λάχνῃ","O"
"4216",".","O"
"4217","—","O"
"4218","ἐγὼ","O"
"4219","μὲν","O"
"4220","οὖν","O"
"4221","ἰδὼν","O"
"4222","ἔστην","O"
"4223","ἀναστρέψας","O"
"4224","ἅμα","O"
"4225","τὴν","O"
"4226","σφραγῖδα","O"
"4227","ἥν","O"
"4228","μοι","O"
"4229","ὁ","O"
"4230","Ἄραψ","O"
"4231",".","O"
"4232","ἔδωκεν","O"
"4233","εἰς","O"
"4234","τὸ","O"
"4235","εἴσω","O"
"4236","τοῦ","O"
"4237","δακτύλου","O"
"4238","·","O"
"4239","ἡ","O"
"4240","Ἑκάτη","GOD"
"4241","δὲ","O"
"4242","πατάξασα","O"
"4243","τῷ","O"
"4244","δρακοντείῳ","O"
"4245","ποδὶ","O"
"4246","τοὔδαφος","O"
"4247","ἐποίησεν","O"
"4248","χάσμα","O"
"4249","παμμέγεθες","O"
"4250",",","O"
"4251","ἡλίκον","O"
"4252","Ταρτάρειον","O"
"4253","τὸ","O"
"4254","βάθος","O"
"4255","·","O"
"4256","εἶτα","O"
"4257","ᾤχετο","O"
"4258","μετʼ","O"
"4259","ὀλίγον","O"
"4260","ἁλλομένη","O"
"4261","εἰς","O"
"4262","αὐτό","O"
"4263",".","O"
"4264","ἐγὼ","O"
"4265","δὲ","O"
"4266","θαρρήσας","O"
