"ID","TOKEN","LEMMA"
"5732","οἰκίαν","οἰκία"
"5733","οἰκεῖν","οἰκέω"
"5734",".","."
"5735","παραλαβὼν","παραλαμβάνω"
"5736","οὖν","οὖν"
"5737","αὐτόν","αὐτός"
"5738","τε","τε"
"5739","καὶ","καί"
"5740","τῶν","ὁ"
"5741","ἄλλων","ἄλλος"
"5742","πολλοὺς","πολύς"
"5743","—","—"
"5744","εἵποντο","ἕπομαι"
"5745","γὰρ","γάρ"
"5746","τοῦ","ὁ"
"5747","παραδόξου","παράδοξος"
"5748","ἕνεκα","ἕνεκα"
"5749","—","—"
"5750","ἐκέλευον","κελεύω"
"5751","ἀγαγὼν","ἄγω"
"5752","ἐπὶ","ἐπί"
"5753","τὸν","ὁ"
"5754","τόπον","τόπος"
"5755","οὗ","ὅς"
"5756","καταδεδυκότα","καταδύω"
"5757","τὸν","ὁ"
"5758","δαίμονα","δαίμων"
"5759","ἑωράκειν","ὁράω"
"5760",",",","
"5761","σκάπτειν","σκάπτω"
"5762","λαβόντας","λαμβάνω"
"5763","δικέλλας","δίκελλα"
"5764","καὶ","καί"
"5765","σκαφεῖα","σκαφεῖον"
"5766",",",","
"5767","καὶ","καί"
"5768","ἐπειδὴ","ἐπειδή"
"5769","ἐποίησαν","ποιέω"
"5770",",",","
"5771","εὑρέθη","εὑρίσκω"
"5772","ὅσον","ὅσος"
"5773","ἐπʼ","ἐπί"
"5774","ὀργυιὰν","ὄργυια"
"5775","κατορωρυγμένος","κατορύσσω"
"5776","τις","τίς"
"5777","νεκρὸς","νεκρός"
"5778","ἕωλος","ἕωλος"
"5779","μόνα","μόνος"
"5780","τὰ","ὁ"
"5781","ὀστᾶ","ὀστέον"
"5782","κατὰ","κατά"
"5783","σχῆμα","σχῆμα"
"5784","συγκείμενος","σύγκειμαι"
"5785",".","."
"5786","ἐκεῖνον","ἐκεῖνος"
"5787","μὲν","μέν"
"5788","οὖν","οὖν"
"5789","ἐθάψαμεν","θάπτω"
"5790","ἀνορύξαντες","ἀνορύσσω"
"5791",",",","
"5792","ἡ","ὁ"
"5793","οἰκία","οἰκία"
"5794","δὲ","δέ"
"5795","τὸ","ὁ"
"5796","ἀπʼ","ἀπό"
"5797","ἐκείνου","ἐκεῖνος"
"5798","ἐπαύσατο","παύω"
"5799","ἐνοχλουμένη","ἐνοχλουμένη"
"5800","ὑπὸ","ὑπό"
"5801","τῶν","ὁ"
"5802","φασμάτων","φάσμα"
"5803",".","."
"5804","ὡς","ὡς"
"5805","δὲ","δέ"
"5806","ταῦτα","οὗτος"
"5807","εἶπεν","λέγω"
"5808","ὁ","ὁ"
"5809","Ἀρίγνωτος","Ἀρίγνωτος"
"5810",",",","
"5811","ἀνὴρ","ἀνήρ"
"5812","δαιμόνιος","δαιμόνιος"
"5813","τὴν","ὁ"
"5814","σοφίαν","σοφία"
"5815","καὶ","καί"
"5816","ἅπασιν","ἅπας"
"5817","αἰδέσιμος","αἰδέσιμος"
"5818",",",","
"5819","οὐδεὶς","οὐδείς"
"5820","ἦν","εἰμί"
"5821","ἔτι","ἔτι"
"5822","τῶν","ὁ"
"5823","παρόντων","πάρειμι"
"5824","ὃς","ὅς"
"5825","οὐχὶ","οὐχί"
"5826","κατεγίγνωσκέ","καταγιγνώσκω"
"5827","μου","ἐγώ"
"5828","πολλὴν","πολύς"
"5829","τὴν","ὁ"
"5830","ἄνοιαν","ἄνοια"
"5831","τοῖς","ὁ"
"5832","τοιούτοις","τοιοῦτος"
"5833","ἀπιστοῦντος","ἀπιστοῦντος"
"5834",",",","
"5835","καὶ","καί"
"5836","ταῦτα","οὗτος"
"5837","Ἀριγνώτου","Ἀρίγνωτος"
"5838","λέγοντος","λέγω"
"5839",".","."
"5840","ἐγὼ","ἐγώ"
"5841","δὲ","δέ"
"5842","ὅμως","ὅμως"
"5843","οὐδὲν","οὐδείς"
"5844","τρέσας","τρέω"
"5845","οὔτε","οὔτε"
"5846","τὴν","ὁ"
"5847","κόμην","κόμη"
"5848","οὔτε","οὔτε"
"5849","τὴν","ὁ"
"5850","δόξαν","δόξα"
"5851","τὴν","ὁ"
"5852","περὶ","περί"
"5853","αὐτοῦ","αὐτός"
"5854",",",","
"5855","τί","τίς"
"5856","τοῦτʼ","οὗτος"
"5857",",",","
"5858","ἔφην","φημί"
"5859",",",","
"5860","ὦ","ὦ"
"5861","Ἀρίγνωτε","Ἀρίγνωτες"
"5862",";",";"
"5863","καὶ","καί"
"5864","σὺ","σύ"
"5865","τοιοῦτος","τοιοῦτος"
"5866","ἦσθα","εἰμί"
"5867",",",","
"5868","ἡ","ὁ"
"5869","μόνη","μόνος"
"5870","ἐλπὶς","ἐλπίς"
"5871","τῆς","ὁ"
"5872","ἀληθείας","ἀλήθεια"
"5873","—","—"
"5874","καπνοῦ","καπνός"
"5875","μεστὸς","μεστός"
"5876","καὶ","καί"
"5877","ἰνδαλμάτων","ἰνδαλμάτων"
"5878",";",";"
"5879","τὸ","ὁ"
"5880","γοῦν","γοῦν"
"5881","τοῦ","ὁ"
"5882","λόγου","λόγος"
"5883","ἐκεῖνο","ἐκεῖνος"
"5884",",",","
"5885","ἄνθρακες","ἄνθραξ"
"5886","ἡμῖν","ἡμεῖς"
"5887","ὁ","ὁ"
"5888","θησαυρὸς","θησαυρός"
"5889","πέφηνε","φαίνω"
"5890",".","."
"5891","σὺ","σύ"
"5892","δέ","δέ"
"5893",",",","
"5894","ἦ","ἦ"
"5895","δʼ","δέ"
"5896","ὃς","ὅς"
"5897","ὁ","ὁ"
"5898","Ἀρίγνωτος","Ἀρίγνωτος"
"5899",",",","
"5900","εἰ","εἰ"
"5901","μήτε","μήτε"
"5902","ἐμοὶ","ἐγώ"
"5903","πιστεύεις","πιστεύω"
"5904","μήτε","μήτε"
"5905","Δεινομάχῳ","Δεινομάχῳ"
"5906","ἢ","ἤ"
"5907","Κλεοδήμῳ","Κλεόδημος"
"5908","τουτωῒ","τουτωῒ"
"5909","μήτε","μήτε"
"5910","αὐτῷ","αὐτός"
"5911","Εὐκράτει","Εὐκράτης"
"5912",",",","
"5913","φέρε","φέρω"
"5914","εἰπὲ","λέγω"
"5915","τίνα","τίς"
"5916","περὶ","περί"
"5917","τῶν","ὁ"
"5918","τοιούτων","τοιοῦτος"
"5919","ἀξιοπιστότερον","ἀξιόπιστος"
"5920","ἡγῇ","ἡγέομαι"
"5921","τἀναντία","ἐναντίος"
"5922","ἡμῖν","ἡμεῖς"
"5923","λέγοντα","λέγω"
"5924",";",";"
"5925","νὴ","νή"
"5926","Δίʼ","Ζεύς"
"5927",",",","
"5928","ἦν","εἰμί"
"5929","δʼ","δέ"
"5930","ἐγώ","ἐγώ"
"5931",",",","
"5932","μάλα","μάλα"
"5933","θαυμαστὸν","θαυμαστός"
"5934","ἄνδρα","ἀνήρ"
"5935","τὸν","ὁ"
"5936","Ἀβδηρόθεν","Ἄβδηρα"
"5937","ἐκεῖνον","ἐκεῖνος"
"5938","Δημόκριτον","Δημόκριτος"
"5939",",",","
"5940","ὃς","ὅς"
"5941","οὕτως","οὕτως"
"5942","ἄρα","ἆρα"
"5943","ἐπέπειστο","πείθω"
"5944","μηδὲν","μηδείς"
"5945","οἷόν","οἷος"
"5946","τε","τε"
"5947","εἶναι","εἰμί"
"5948","συστῆναι","συνίστημι"
"5949","τοιοῦτον","τοιοῦτος"
"5950","ὥστε","ὥστε"
"5951",",",","
"5952","ἐπειδὴ","ἐπειδή"
"5953","καθείρξας","καθείργνυμι"
"5954","ἑαυτὸν","ἑαυτοῦ"
"5955","εἰς","εἰς"
"5956","μνῆμα","μνῆμα"
"5957","ἔξω","ἔξω"
"5958","πυλῶν","πύλη"
"5959","ἐνταῦθα","ἐνταῦθα"
"5960","διετέλει","διατελέω"
"5961","γράφων","γράφω"
"5962","καὶ","καί"
"5963","συντάττων","συντάσσω"
"5964","καὶ","καί"
"5965","νύκτωρ","νύκτωρ"
"5966","καὶ","καί"
"5967","μεθʼ","μετά"
"5968","ἡμέραν","ἡμέρα"
"5969",",",","
"5970","καί","καί"
"5971","τινες","τίς"
"5972","τῶν","ὁ"
"5973","νεανίσκων","νεανίσκος"
"5974","ἐρεσχελεῖν","ἐρεσχελέω"
"5975","αὐτὸν","αὐτός"
"5976","βουλόμενοι","βούλομαι"
"5977","καὶ","καί"
"5978","δειματοῦν","δειματόω"
"5979","στειλάμενοι","στέλλω"
"5980","νεκρικῶς","νεκρικός"
"5981","ἐσθῆτι","ἐσθής"
"5982","μελαίνῃ","μέλας"
"5983","καὶ","καί"
"5984","προσωπείοις","προσωπεῖον"
"5985","εἰς","εἰς"
"5986","τὰ","ὁ"
"5987","κρανία","κρανίον"
"5988","μεμιμημένοις","μιμέομαι"
"5989","περιστάντες","περιΐστημι"
"5990","αὐτὸν","αὐτός"
"5991","περιεχόρευον","περιχορεύω"
"5992","ὑπὸ","ὑπό"
"5993","πυκνῇ","πυκνός"
"5994","τῇ","ὁ"
"5995","βάσει","βάσις"
"5996","ἀναπηδῶντες","ἀναπηδάω"
"5997",",",","
"5998","ὁ","ὁ"
"5999","δὲ","δέ"
"6000","οὔτε","οὔτε"
"6001","ἔδεισεν","δείδω"
"6002","τὴν","ὁ"
"6003","προσποίησιν","προσποίησις"
"6004","αὐτῶν","αὐτός"
"6005","οὔτε","οὔτε"
"6006","ὅλως","ὅλως"
"6007","ἀνέβλεψεν","ἀναβλέπω"
"6008","πρὸς","πρός"
"6009","αὐτούς","αὐτός"
"6010",",",","
"6011","ἀλλὰ","ἀλλά"
"6012","μεταξὺ","μεταξύ"
"6013","γράφων","γράφω"
"6014",",",","
"6015","ʼ","ʼ"
"6016","παύσασθε","παύω"
"6017",",",","
"6018","ʼ","ʼ"
"6019","ἔφη","φημί"
"6020",",",","
"6021","ʼ","ʼ"
"6022","παίζοντες","παίζω"
"6023","·","·"
"6024","ʼ","ʼ"
"6025","οὕτω","οὕτως"
"6026","βεβαίως","βέβαιος"
"6027","ἐπίστευε","πιστεύω"
"6028","μηδὲν","μηδείς"
"6029","εἶναι","εἰμί"
"6030","τὰς","ὁ"
"6031","ψυχὰς","ψυχή"
"6032","ἔτι","ἔτι"
"6033","ἔξω","ἔξω"
"6034","γενομένας","γίγνομαι"
"6035","τῶν","ὁ"
"6036","σωμάτων","σῶμα"
"6037",".","."
"6038","τοῦτο","οὗτος"
"6039","φής","φημί"
"6040",",",","
"6041","ἦ","ἦ"
"6042","δʼ","δέ"
"6043","ὃς","ὅς"
"6044","ὁ","ὁ"
"6045","Εὐκράτης","Εὐκράτης"
"6046",",",","
"6047","ἀνόητόν","ἀνόητος"
"6048","τινα","τίς"
"6049","ἄνδρα","ἀνήρ"
"6050","καὶ","καί"
"6051","τὸν","ὁ"
"6052","Δημόκριτον","Δημόκριτος"
"6053","γενέσθαι","γίγνομαι"
"6054",",",","
"6055","εἴ","εἰ"
"6056","γε","γε"
"6057","οὕτως","οὕτως"
"6058","ἐγίγνωσκεν","γιγνώσκω"
"6059",".","."
"6060","ἐγὼ","ἐγώ"
"6061","δὲ","δέ"
"6062","ὑμῖν","ὑμεῖς"
"6063","καὶ","καί"
"6064","ἄλλο","ἄλλος"
"6065","διηγήσομαι","διηγέομαι"
"6066","αὐτὸς","αὐτός"
"6067","παθών","πάσχω"
"6068",",",","
"6069","οὐ","οὐ"
"6070","παρʼ","παρά"
"6071","ἄλλου","ἄλλος"
"6072","ἀκούσας","ἀκούω"
"6073","·","·"
"6074","τάχα","τάχα"
"6075","γὰρ","γάρ"
"6076","ἂν","ἄν"
"6077","καὶ","καί"
"6078","σύ","σύ"
"6079",",",","
"6080","ὦ","ὦ"
"6081","Τυχιάδη","Τυχιάδης"
"6082",",",","
"6083","ἀκούων","ἀκούω"
"6084","προσβιβασθείης","προσβιβάζω"
"6085","πρὸς","πρός"
"6086","τὴν","ὁ"
"6087","ἀλήθειαν","ἀλήθεια"
"6088","τῆς","ὁ"
"6089","διηγήσεως","διήγησις"
"6090",".","."
"6091","ὁπότε","ὁπότε"
"6092","γὰρ","γάρ"
"6093","ἐν","ἐν"
"6094","Αἰγύπτῳ","Αἴγυπτος"
"6095","διῆγον","διάγω"
"6096","ἔτι","ἔτι"
"6097","νέος","ναῦς"
"6098","ὤν","οὖν"
"6099",",",","
"6100","ὑπὸ","ὑπό"
"6101","τοῦ","ὁ"
"6102","πατρὸς","πατήρ"
"6103","ἐπὶ","ἐπί"
"6104","παιδείας","παιδεία"
"6105","προφάσει","πρόφασις"
"6106","ἀποσταλείς","ἀποστέλλω"
"6107",",",","
"6108","ἐπεθύμησα","ἐπιθυμέω"
"6109","εἰς","εἰς"
"6110","Κοπτὸν","Κοπτός"
"6111","ἀναπλεύσας","ἀναπλεύζω"
"6112","ἐκεῖθεν","ἐκεῖθεν"
"6113","ἐπὶ","ἐπί"
"6114","τὸν","ὁ"
"6115","Μέμνονα","Μέμνων"
"6116","ἐλθὼν","ἔρχομαι"
"6117","ἀκοῦσαι","ἀκούω"
"6118","τὸ","ὁ"
"6119","θαυμαστὸν","θαυμαστός"
"6120","ἐκεῖνο","ἐκεῖνος"
"6121","ἠχοῦντα","ἠχέω"
"6122","πρὸς","πρός"
"6123","ἀνίσχοντα","ἀνέχω"
"6124","τὸν","ὁ"
"6125","ἥλιον","ἥλιος"
"6126",".","."
"6127","ἐκείνου","ἐκεῖνος"
"6128","μὲν","μέν"
"6129","οὖν","οὖν"
"6130","ἤκουσα","ἀκούω"
"6131","οὐ","οὐ"
"6132","κατὰ","κατά"
"6133","τὸ","ὁ"
"6134","κοινὸν","κοινός"
"6135","τοῖς","ὁ"
"6136","πολλοῖς","πολύς"
"6137","ἄσημόν","ἄσημός"
"6138","τινα","τίς"
"6139","φωνήν","φωνή"
"6140",",",","
"6141","ἀλλά","ἀλλά"
"6142","μοι","ἐγώ"
"6143","καὶ","καί"
"6144","ἔχρησεν","χράω"
"6145","ὁ","ὁ"
"6146","Μέμνων","Μέμνων"
"6147","αὐτὸς","αὐτός"
"6148","ἀνοίξας","ἀνοίγνυμι"
"6149","γε","γε"
"6150","τὸ","ὁ"
"6151","στόμα","στόμα"
"6152","ἐν","ἐν"
"6153","ἔπεσιν","ἔπος"
"6154","ἑπτά","ἑπτά"
"6155",",",","
"6156","καὶ","καί"
"6157","εἴ","εἰ"
"6158","γε","γε"
"6159","μὴ","μή"
"6160","περιττὸν","περισσός"
"6161","ἦν","εἰμί"
"6162",",",","
"6163","αὐτὰ","αὐτός"
"6164","ἂν","ἄν"
"6165","ὑμῖν","ὑμεῖς"
"6166","εἶπον","λέγω"
"6167","τὰ","ὁ"
"6168","ἔπη","ἔπος"
"6169",".","."
"6170","κατὰ","κατά"
"6171","δὲ","δέ"
"6172","τὸν","ὁ"
"6173","ἀνάπλουν","ἀνάπλοος"
"6174","ἔτυχεν","τυγχάνω"
"6175","ἡμῖν","ἡμεῖς"
"6176","συμπλέων","συμπλέω"
"6177","Μεμφίτης","Μεμφίτης"
"6178","ἀνὴρ","ἀνήρ"
"6179","τῶν","ὁ"
"6180","ἱερῶν","ἱερόν"
"6181","γραμματέων","γραμματεύς"
"6182",",",","
"6183","θαυμάσιος","θαυμάσιος"
"6184","τὴν","ὁ"
"6185","σοφίαν","σοφία"
"6186","καὶ","καί"
"6187","τὴν","ὁ"
"6188","παιδείαν","παιδεία"
"6189","πᾶσαν","πᾶς"
"6190","εἰδὼς","οἶδα"
"6191","τὴν","ὁ"
"6192","Αἰγύπτιον","Αἰγύπτιος"
"6193","ἐλέγετο","λέγω"
"6194","δὲ","δέ"
"6195","τρία","τρεῖς"
"6196","καὶ","καί"
"6197","εἴκοσιν","εἴκοσι"
"6198","ἔτη","ἔτος"
"6199","ἐν","ἐν"
"6200","τοῖς","ὁ"
"6201","ἀδύτοις","ἄδυτος"
"6202","ὑπόγειος","ὑπόγειος"
"6203","ᾠκηκέναι","οἰκέω"
"6204","μαγεύειν","μαγεύω"
"6205","παιδευόμενος","παιδεύω"
"6206","ὑπὸ","ὑπό"
"6207","τῆς","ὁ"
"6208","Ἴσιδος","Ἶσις"
"6209",".","."
"6210","Παγκράτην","Παγκράτης"
"6211",",",","
"6212","ἔφη","φημί"
"6213","ὁ","ὁ"
"6214","Ἀρίγνωτος","Ἀρίγνωτος"
"6215",",",","
"6216","λέγεις","λέγω"
"6217","ἐμὸν","ἐμός"
"6218","διδάσκαλον","διδάσκαλος"
"6219",",",","
"6220","ἄνδρα","ἀνήρ"
"6221","ἱερόν","ἱερόν"
"6222",",",","
"6223","ἐξυρημένον","ἐξυρημένον"
"6224",",",","
"6225","ἐν","ἐν"
"6226","ὀθονίοις","ὀθόνιοι"
"6227",",",","
"6228","ἀεὶ","ἀεί"
"6229","νοήμονα","νοήμων"
"6230",",",","
"6231","οὐ","οὐ"
"6232","καθαρῶς","καθαρῶς"
"6233","ἑλληνίζοντα","ἑλληνίζω"
"6234",",",","
"6235","ἐπιμήκη","ἐπιμήκη"
"6236",",",","
"6237","σιμόν","σιμός"
"6238",",",","
"6239","πρόχειλον","πρόχειλος"
"6240",",",","
"6241","ὑπόλεπτον","ὑπόλεπτος"
"6242","τὰ","ὁ"
"6243","σκέλη","σκέλος"
"6244",".","."
"6245","αὐτόν","αὐτός"
"6246",",",","
"6247","ἦ","ἦ"
"6248","δʼ","δέ"
"6249","ὅς","ὅς"
"6250",",",","
"6251","ἐκεῖνον","ἐκεῖνος"
"6252","τὸν","ὁ"
"6253","Παγκράτην","Παγκράτης"
"6254","καὶ","καί"
"6255","τὰ","ὁ"
"6256","μὲν","μέν"
"6257","πρῶτα","πρῶτος"
"6258","ἠγνόουν","ἀγνοέω"
"6259","ὅστις","ὅστις"
"6260","ἦν","εἰμί"
"6261",",",","
"6262","ἐπεὶ","ἐπεί"
"6263","δὲ","δέ"
"6264","ἑώρων","ὁράω"
"6265","αὐτὸν","αὐτός"
"6266","εἴ","εἰ"
"6267","ποτε","ποτε"
"6268","ὁρμίσαιμεν","ὁρμίζω"
"6269","τὸ","ὁ"
"6270","πλοῖον","πλοῖον"
"6271","ἄλλα","ἄλλος"
"6272","τε","τε"
"6273","πολλὰ","πολύς"
"6274","τεράστια","τεράστιος"
"6275","ἐργαζόμενον","ἐργάζομαι"
"6276",",",","
"6277","καὶ","καί"
"6278","δὴ","δή"
"6279","καὶ","καί"
"6280","ἐπὶ","ἐπί"
"6281","κροκοδείλων","κροκόδιλος"
"6282","ὀχούμενον","ὀχέω"
"6283","καὶ","καί"
"6284","συννέοντα","συννέω"
"6285","τοῖς","ὁ"
"6286","θηρίοις","θηρίον"
"6287",",",","
"6288","τὰ","ὁ"
"6289","δὲ","δέ"
"6290","ὑποπτήσσοντα","ὑποπτήσσω"
"6291","καὶ","καί"
"6292","σαίνοντα","σαίνω"
"6293","ταῖς","ὁ"
"6294","οὐραῖς","οὐρά"
"6295",",",","
"6296","ἔγνων","γιγνώσκω"
"6297","ἱερόν","ἱερόν"
"6298","τινα","τίς"
"6299","ἄνθρωπον","ἄνθρωπος"
"6300","ὄντα","εἰμί"
"6301",",",","
"6302","κατὰ","κατά"
"6303","μικρὸν","μικρός"
"6304","δὲ","δέ"
"6305","φιλοφρονούμενος","φιλοφρονέομαι"
"6306","ἔλαθον","λανθάνω"
"6307","ἑταῖρος","ἑταῖρος"
"6308","αὐτῷ","αὐτός"
"6309","καὶ","καί"
"6310","συνήθης","συνήθης"
"6311","γενόμενος","γίγνομαι"
"6312",",",","
"6313","ὥστε","ὥστε"
"6314","πάντων","πᾶς"
"6315","ἐκοινώνει","κοινωνέω"
"6316","μοι","ἐγώ"
"6317","τῶν","ὁ"
"6318","ἀπορρήτων","ἀπόρρητος"
"6319",".","."
"6320","καὶ","καί"
"6321","τέλος","τέλος"
"6322","πείθει","πείθω"
"6323","με","ἐγώ"
"6324","τούς","ὁ"
"6325","μὲν","μέν"
"6326","οἰκέτας","οἰκέτης"
"6327","ἅπαντας","ἅπας"
"6328","ἐν","ἐν"
"6329","τῇ","ὁ"
"6330","Μέμφιδι","Μέμφις"
"6331","καταλιπεῖν","καταλείπω"
"6332",",",","
"6333","αὐτὸν","αὐτός"
"6334","δὲ","δέ"
"6335","μόνον","μόνος"
"6336","ἀκολουθεῖν","ἀκολουθέω"
"6337","μετʼ","μετά"
"6338","αὐτοῦ","αὐτός"
"6339",",",","
"6340","μὴ","μή"
"6341","γὰρ","γάρ"
"6342","ἀπορήσειν","ἀπορέω"
"6343","ἡμᾶς","ἡμεῖς"
"6344","τῶν","ὁ"
"6345","διακονησομένων","διακονησομένω"
"6346","·","·"
"6347","καὶ","καί"
"6348","τὸ","ὁ"
"6349","μετὰ","μετά"
"6350","τοῦτο","οὗτος"
"6351","οὕτω","οὕτως"
"6352","διήγομεν","διάγω"
"6353",".","."
"6354","ἐπειδὴ","ἐπειδή"
"6355","δὲ","δέ"
"6356","ἔλθοιμεν","ἔρχομαι"
"6357","εἴς","εἰς"
"6358","τι","τίς"
"6359","καταγώγιον","καταγώγιον"
"6360",",",","
"6361","λαβὼν","λαμβάνω"
"6362","ἂν","ἄν"
"6363","ὁ","ὁ"
"6364","ἀνὴρ","ἀνήρ"
"6365","ἢ","ἤ"
"6366","τὸν","ὁ"
"6367","μοχλὸν","μοχλός"
"6368","τῆς","ὁ"
"6369","θύρας","θύρα"
"6370","ἢ","ἤ"
"6371","τὸ","ὁ"
"6372","κόρηθρον","κόρηθρον"
"6373","ἢ","ἤ"
"6374","καὶ","καί"
"6375","τὸ","ὁ"
"6376","ὕπερον","ὕπερος"
"6377","περιβαλὼν","περιβάλλω"
"6378","ἱματίοις","ἱμάτιον"
"6379","ἐπειπών","ἐπεείπω"
"6380","τινα","τίς"
"6381","ἐπῳδὴν","ἐπῳδή"
"6382","ἐποίει","ποιέω"
"6383","βαδίζειν","βαδίζω"
"6384",",",","
"6385","τοῖς","ὁ"
"6386","ἄλλοις","ἄλλος"
"6387","ἅπασιν","ἅπας"
"6388","ἄνθρωπον","ἄνθρωπος"
"6389","εἶναι","εἰμί"
"6390","δοκοῦντα","δοκέω"
"6391",".","."
"6392","τὸ","ὁ"
"6393","δὲ","δέ"
"6394","ἀπιὸν","ἄπειμι"
"6395","ὕδωρ","ὕδωρ"
"6396","τε","τε"
"6397","ἐμπίπλη","ἐμπίπλη"
"6398","καὶ","καί"
"6399","ὠψώνει","ὀψωνέω"
"6400","καὶ","καί"
"6401","ἐσκεύαζεν","σκευάζω"
"6402","καὶ","καί"
"6403","πάντα","πᾶς"
"6404","δεξιῶς","δεξιός"
"6405","ὑπηρέτει","ὑπηρετέω"
"6406","καὶ","καί"
"6407","διηκονεῖτο","διακονέω"
"6408","ἡμῖν","ἡμεῖς"
"6409","εἶτα","εἶτα"
"6410","ἐπειδὴ","ἐπειδή"
"6411","ἅλις","ἅλις"
"6412","ἔχοι","ἔχω"
"6413","τῆς","ὁ"
"6414","διακονίας","διακονία"
"6415",",",","
"6416","αὖθις","αὖθις"
"6417","κόρηθρον","κόρηθρον"
"6418","τὸ","ὁ"
"6419","κόρηθρον","κόρηθρον"
"6420","ἢ","ἤ"
"6421","ὕπερον","ὕπερος"
"6422","τὸ","ὁ"
"6423","ὕπερον","ὕπερος"
"6424","ἄλλην","ἄλλος"
"6425","ἐπῳδὴν","ἐπῳδή"
"6426","ἐπειπὼν","ἐπεῖπον"
"6427","ἐποίει","ποιέω"
"6428","ἄν","ἄν"
"6429",".","."
"6430","τοῦτο","οὗτος"
"6431","ἐγὼ","ἐγώ"
"6432","πάνυ","πάνυ"
"6433","ἐσπουδακὼς","σπουδάζω"
"6434","οὐκ","οὐ"
"6435","εἶχον","ἔχω"
"6436","ὅπως","ὅπως"
"6437","ἐκμάθοιμι","ἐκμανθάνω"
"6438","παρʼ","παρά"
"6439","αὐτοῦ","αὐτός"
"6440","ἐβάσκαινε","βασκαίνω"
"6441","γάρ","γάρ"
"6442","καίτοι","καίτοι"
"6443","πρὸς","πρός"
"6444","τὰ","ὁ"
"6445","ἄλλα","ἄλλος"
"6446","προγειρότατος","προγειρότατος"
"6447","ὤν","οὖν"
"6448",".","."
"6449","μιᾷ","εἷς"
"6450","δέ","δέ"
"6451","ποτε","ποτε"
"6452","ἡμέρᾳ","ἡμέρα"
"6453","λαθὼν","λανθάνω"
"6454","ἐπήκουσα","ἐπακούω"
"6455","τῆς","ὁ"
"6456","ἐπῳδῆς","ἐπῳδή"
"6457",",",","
"6458","ἦν","εἰμί"
"6459","δὲ","δέ"
"6460","τρισύλλαβος","τρισύλλαβος"
"6461","σχεδόν","σχεδόν"
"6462",",",","
"6463","ἐν","ἐν"
"6464","σκοτεινῷ","σκοτεινός"
"6465","ὑποστάς","ὑφίστημι"
"6466",".","."
"6467","καὶ","καί"
"6468","ὁ","ὁ"
"6469","μὲν","μέν"
"6470","ᾤχετο","οἴχομαι"
"6471","εἰς","εἰς"
"6472","τὴν","ὁ"
"6473","αγορὰν","αγορά"
"6474","ἐντειλάμενος","ἐντέλλω"
"6475","τῷ","ὁ"
"6476","ὑπέρῳ","ὕπερος"
"6477","ἃ","ὅς"
"6478","ἔδει","δεῖ"
"6479","ποιεῖν","ποιέω"
"6480",".","."
"6481","ἐγὼ","ἐγώ"
"6482","δὲ","δέ"
"6483","εἰς","εἰς"
"6484","τὴν","ὁ"
"6485","ὑστεραίαν","ὑστεραῖος"
"6486","ἐκείνου","ἐκεῖνος"
"6487","τι","τίς"
"6488","κατὰ","κατά"
"6489","τὴν","ὁ"
"6490","ἀγορὰν","ἀγορά"
"6491","πραγματευομένου","πραγματεύομαι"
"6492","λαβὼν","λαμβάνω"
"6493","τὸ","ὁ"
"6494","ὕπερον","ὕπερος"
"6495","σχηματίσας","σχηματίζω"
"6496","ὁμοίως","ὁμοίως"
"6497",",",","
"6498","ἐπειπὼν","ἐπεῖπον"
"6499","τὰς","ὁ"
"6500","συλλαβάς","συλλαβή"
"6501",",",","
"6502","ἐκέλευσα","κελεύω"
"6503","ὑδροφορεῖν","ὑδροφορέω"
"6504",".","."
"6505","ἐπεὶ","ἐπεί"
"6506","δὲ","δέ"
"6507","ἐμπλησάμενον","ἐμπίμπλημι"
"6508","τὸν","ὁ"
"6509","ἀμφορέα","ἀμφορεύς"
"6510","ἐκόμισε","κομίζω"
"6511",".","."
"6512","πέπαυσο","πέπαυσο"
"6513",",",","
"6514","ʼ","ʼ"
"6515","ἔφην","φημί"
"6516",",",","
"6517","ʼ","ʼ"
"6518","καὶ","καί"
"6519","μηκέτι","μηκέτι"
"6520","ὑδροφόρει","ὑδροφόρω"
"6521",",",","
"6522","ἀλλʼ","ἀλλά"
"6523","ἴσθι","οἶδα"
"6524","αὖθις","αὖθις"
"6525","ὕπερον","ὕπερος"
"6526","·","·"
"6527","τὸ","ὁ"
"6528","δὲ","δέ"
"6529","οὐκέτι","οὐκέτι"
"6530","μοι","ἐγώ"
"6531","πείθεσθαι","πείθω"
"6532","ἤθελεν","ἐθέλω"
"6533",",",","
"6534","ἀλλʼ","ἀλλά"
"6535","ὑδροφόρει","ὑδροφόρω"
"6536","ἀεί","ἀεί"
"6537",",",","
"6538","ἄχρι","ἄχρι"
"6539","δὴ","δή"
"6540","ἐνέπλησεν","ἐμπίμπλημι"
"6541","ἡμῖν","ἡμεῖς"
"6542","ὕδατος","ὕδωρ"
"6543","τὴν","ὁ"
"6544","οἰκίαν","οἰκία"
"6545","ἐπαντλοῦν","ἐπαντλέω"
"6546",".","."
"6547","ἐγὼ","ἐγώ"
"6548","δὲ","δέ"
"6549","ἀμηχανῶν","ἀμηχανέω"
"6550","τῷ","ὁ"
"6551","πράγματι","πρᾶγμα"
"6552","—","—"
"6553","ἐδεδίειν","δείδω"
"6554","γὰρ","γάρ"
"6555","μὴ","μή"
