"ID","TOKEN","UPOS"
"5540","οὖν","ADV"
"5541","ἤδη","ADV"
"5542","καὶ","CCONJ"
"5543","ἡ","DET"
"5544","στέγη","NOUN"
"5545","κατέρρει","VERB"
"5546",",","PUNCT"
"5547","καὶ","CCONJ"
"5548","ὅλως","ADV"
"5549","οὐδεὶς","ADJ"
"5550","ἦν","AUX"
"5551","ὁ","DET"
"5552","θαρρήσων","VERB"
"5553","παρελθεῖν","VERB"
"5554","εἰς","ADP"
"5555","αὐτήν","PRON"
"5556",".","PUNCT"
"5557","ἐγὼ","PRON"
"5558","δὲ","ADV"
"5559","ἐπεὶ","SCONJ"
"5560","ταῦτα","ADJ"
"5561","ἤκουσα","VERB"
"5562",",","PUNCT"
"5563","τὰς","DET"
"5564","βίβλους","NOUN"
"5565","λαβὼν","VERB"
"5566","—","SCONJ"
"5567","εἰσὶ","AUX"
"5568","δέ","ADV"
"5569","μοι","PRON"
"5570","Αἰγύπτιαι","ADJ"
"5571","μάλα","ADV"
"5572","πολλαὶ","ADJ"
"5573","περὶ","ADP"
"5574","τῶν","DET"
"5575","τοιούτων","ADJ"
"5576","—","SCONJ"
"5577","ἧκον","VERB"
"5578","εἰς","ADP"
"5579","τὴν","DET"
"5580","οἰκίαν","NOUN"
"5581","περὶ","ADP"
"5582","πρῶτον","ADJ"
"5583","ὕπνον","NOUN"
"5584","ἀποτρέποντος","VERB"
"5585","τοῦ","DET"
"5586","ξένου","ADJ"
"5587","καὶ","CCONJ"
"5588","μόνον","ADJ"
"5589","οὐκ","ADV"
"5590","ἐπιλαμβανομένου","VERB"
"5591",",","PUNCT"
"5592","ἐπεὶ","SCONJ"
"5593","ἔμαθεν","VERB"
"5594","οἷ","PRON"
"5595","βαδίζοιμι","VERB"
"5596",",","PUNCT"
"5597","εἰς","ADP"
"5598","προὖπτον","ADJ"
"5599","κακόν","ADJ"
"5600",",","PUNCT"
"5601","ὡς","ADV"
"5602","ᾤετο","VERB"
"5603",".","PUNCT"
"5604","ἐγὼ","PRON"
"5605","δὲ","ADV"
"5606","λύχνον","NOUN"
"5607","λαβὼν","VERB"
"5608","μόνος","ADJ"
"5609","εἰσέρχομαι","VERB"
"5610",",","PUNCT"
"5611","καὶ","CCONJ"
"5612","ἐν","ADP"
"5613","τῷ","DET"
"5614","μεγίστῳ","ADJ"
"5615","οἰκήματι","NOUN"
"5616","καταθεὶς","VERB"
"5617","τὸ","DET"
"5618","φῶς","NOUN"
"5619","ἀνεγίγνωσκον","VERB"
"5620","ἡσυχῇ","ADV"
"5621","χαμαὶ","ADV"
"5622","καθεζόμενος","VERB"
"5623","·","PUNCT"
"5624","ἐφίσταται","VERB"
"5625","δὲ","ADV"
"5626","ὁ","DET"
"5627","δαίμων","NOUN"
"5628","ἐπί","ADP"
"5629","τινα","ADJ"
"5630","τῶν","DET"
"5631","πολλῶν","ADJ"
"5632","ἥκειν","VERB"
"5633","νομίζων","VERB"
"5634","καὶ","CCONJ"
"5635","δεδίξεσθαι","VERB"
"5636","κἀμὲ","PRON"
"5637","ἐλπίζων","VERB"
"5638","ὥσπερ","ADV"
"5639","τοὺς","DET"
"5640","ἄλλους","ADJ"
"5641",",","PUNCT"
"5642","αὐχμηρὸς","ADJ"
"5643","καὶ","CCONJ"
"5644","κομήτης","NOUN"
"5645","καὶ","CCONJ"
"5646","μελάντερος","ADJ"
"5647","τοῦ","DET"
"5648","ζόφου","NOUN"
"5649",".","PUNCT"
"5650","καὶ","CCONJ"
"5651","ὁ","PRON"
"5652","μὲν","ADV"
"5653","ἐπιστὰς","VERB"
"5654","ἐπειρᾶτό","VERB"
"5655","μου","PRON"
"5656",",","PUNCT"
"5657","πανταχόθεν","ADV"
"5658","προσβάλλων","VERB"
"5659","εἴ","SCONJ"
"5660","ποθεν","ADV"
"5661","κρατήσειεν","VERB"
"5662",",","PUNCT"
"5663","καὶ","CCONJ"
"5664","ἄρτι","ADV"
"5665","μὲν","ADV"
"5666","κύων","NOUN"
"5667","ἄρτι","ADV"
"5668","δὲ","ADV"
"5669","ταῦρος","NOUN"
"5670","γιγνόμενος","VERB"
"5671","ἢ","CCONJ"
"5672","λέων","NOUN"
"5673",".","PUNCT"
"5674","ἐγὼ","PRON"
"5675","δὲ","ADV"
"5676","προχειρισάμενος","VERB"
"5677","τὴν","DET"
"5678","φρικωδεστάτην","ADJ"
"5679","ἐπίρρησιν","NOUN"
"5680","αἰγυπτιάζων","VERB"
"5681","τῇ","DET"
"5682","φωνῇ","NOUN"
"5683","συνήλασα","VERB"
"5684","κατᾴδων","VERB"
"5685","αὐτὸν","PRON"
"5686","εἴς","ADP"
"5687","τινα","DET"
"5688","γωνίαν","NOUN"
"5689","σκοτεινοῦ","ADJ"
"5690","οἰκήματος","NOUN"
"5691","·","PUNCT"
"5692","ἰδὼν","VERB"
"5693","δὲ","ADV"
"5694","αὐτὸν","PRON"
"5695","οἷ","PRON"
"5696","κατέδυ","VERB"
"5697",",","PUNCT"
"5698","τὸ","DET"
"5699","λοιπὸν","ADJ"
"5700","ἀνεπαυόμην","VERB"
"5701",".","PUNCT"
"5702","ἕωθεν","ADV"
"5703","δὲ","ADV"
"5704","πάντων","ADJ"
"5705","ἀπεγνωκότων","VERB"
"5706","καὶ","CCONJ"
"5707","νεκρὸν","ADJ"
"5708","εὑρήσειν","VERB"
"5709","με","PRON"
"5710","οἰομένων","VERB"
"5711","καθάπερ","ADV"
"5712","τοὺς","DET"
"5713","ἄλλους","ADJ"
"5714",",","PUNCT"
"5715","προελθὼν","VERB"
"5716","ἀπροσδόκητος","ADJ"
"5717","ἅπασι","ADJ"
"5718","πρόσειμι","VERB"
"5719","τῷ","DET"
"5720","Εὐβατίδῃ","PROPN"
"5721",",","PUNCT"
"5722","εὖ","ADV"
"5723","ἀγγέλλων","VERB"
"5724","ὅτι","SCONJ"
"5725","καθαρὰν","ADJ"
"5726","αὐτῷ","PRON"
"5727","καὶ","CCONJ"
"5728","ἀδείμαντον","PROPN"
"5729","ἤδη","ADV"
"5730","ἐξῆν","VERB"
"5731","τὴν","DET"
"5732","οἰκίαν","NOUN"
"5733","οἰκεῖν","VERB"
"5734",".","PUNCT"
"5735","παραλαβὼν","VERB"
"5736","οὖν","ADV"
"5737","αὐτόν","PRON"
"5738","τε","CCONJ"
"5739","καὶ","CCONJ"
"5740","τῶν","DET"
"5741","ἄλλων","ADJ"
"5742","πολλοὺς","ADJ"
"5743","—","SCONJ"
"5744","εἵποντο","VERB"
"5745","γὰρ","ADV"
"5746","τοῦ","DET"
"5747","παραδόξου","ADJ"
"5748","ἕνεκα","ADP"
"5749","—","SCONJ"
"5750","ἐκέλευον","VERB"
"5751","ἀγαγὼν","VERB"
"5752","ἐπὶ","ADP"
"5753","τὸν","DET"
"5754","τόπον","NOUN"
"5755","οὗ","ADV"
"5756","καταδεδυκότα","VERB"
"5757","τὸν","DET"
"5758","δαίμονα","NOUN"
"5759","ἑωράκειν","VERB"
"5760",",","PUNCT"
"5761","σκάπτειν","VERB"
"5762","λαβόντας","VERB"
"5763","δικέλλας","NOUN"
"5764","καὶ","CCONJ"
"5765","σκαφεῖα","NOUN"
"5766",",","PUNCT"
"5767","καὶ","CCONJ"
"5768","ἐπειδὴ","SCONJ"
"5769","ἐποίησαν","VERB"
"5770",",","PUNCT"
"5771","εὑρέθη","VERB"
"5772","ὅσον","PRON"
"5773","ἐπʼ","ADP"
"5774","ὀργυιὰν","NOUN"
"5775","κατορωρυγμένος","VERB"
"5776","τις","DET"
"5777","νεκρὸς","ADJ"
"5778","ἕωλος","ADJ"
"5779","μόνα","ADJ"
"5780","τὰ","DET"
"5781","ὀστᾶ","NOUN"
"5782","κατὰ","ADP"
"5783","σχῆμα","NOUN"
"5784","συγκείμενος","VERB"
"5785",".","PUNCT"
"5786","ἐκεῖνον","ADJ"
"5787","μὲν","ADV"
"5788","οὖν","ADV"
"5789","ἐθάψαμεν","VERB"
"5790","ἀνορύξαντες","VERB"
"5791",",","PUNCT"
"5792","ἡ","DET"
"5793","οἰκία","NOUN"
"5794","δὲ","ADV"
"5795","τὸ","DET"
"5796","ἀπʼ","ADP"
"5797","ἐκείνου","ADJ"
"5798","ἐπαύσατο","VERB"
"5799","ἐνοχλουμένη","VERB"
"5800","ὑπὸ","ADP"
"5801","τῶν","DET"
"5802","φασμάτων","NOUN"
"5803",".","PUNCT"
"5804","ὡς","SCONJ"
"5805","δὲ","ADV"
"5806","ταῦτα","ADJ"
"5807","εἶπεν","VERB"
"5808","ὁ","DET"
"5809","Ἀρίγνωτος","PROPN"
"5810",",","PUNCT"
"5811","ἀνὴρ","NOUN"
"5812","δαιμόνιος","ADJ"
"5813","τὴν","DET"
"5814","σοφίαν","NOUN"
"5815","καὶ","CCONJ"
"5816","ἅπασιν","ADJ"
"5817","αἰδέσιμος","ADJ"
"5818",",","PUNCT"
"5819","οὐδεὶς","ADJ"
"5820","ἦν","AUX"
"5821","ἔτι","ADV"
"5822","τῶν","DET"
"5823","παρόντων","VERB"
"5824","ὃς","PRON"
"5825","οὐχὶ","ADV"
"5826","κατεγίγνωσκέ","VERB"
"5827","μου","PRON"
"5828","πολλὴν","ADJ"
"5829","τὴν","DET"
"5830","ἄνοιαν","NOUN"
"5831","τοῖς","DET"
"5832","τοιούτοις","ADJ"
"5833","ἀπιστοῦντος","VERB"
"5834",",","PUNCT"
"5835","καὶ","CCONJ"
"5836","ταῦτα","ADJ"
"5837","Ἀριγνώτου","PROPN"
"5838","λέγοντος","VERB"
"5839",".","PUNCT"
"5840","ἐγὼ","PRON"
"5841","δὲ","ADV"
"5842","ὅμως","ADV"
"5843","οὐδὲν","ADJ"
"5844","τρέσας","VERB"
"5845","οὔτε","CCONJ"
"5846","τὴν","DET"
"5847","κόμην","NOUN"
"5848","οὔτε","CCONJ"
"5849","τὴν","DET"
"5850","δόξαν","NOUN"
"5851","τὴν","DET"
"5852","περὶ","ADP"
"5853","αὐτοῦ","PRON"
"5854",",","PUNCT"
"5855","τί","PRON"
"5856","τοῦτʼ","ADJ"
"5857",",","PUNCT"
"5858","ἔφην","VERB"
"5859",",","PUNCT"
"5860","ὦ","INTJ"
"5861","Ἀρίγνωτε","PROPN"
"5862",";","PUNCT"
"5863","καὶ","CCONJ"
"5864","σὺ","PRON"
"5865","τοιοῦτος","ADJ"
"5866","ἦσθα","AUX"
"5867",",","PUNCT"
"5868","ἡ","DET"
"5869","μόνη","ADJ"
"5870","ἐλπὶς","NOUN"
"5871","τῆς","DET"
"5872","ἀληθείας","NOUN"
"5873","—","SCONJ"
"5874","καπνοῦ","NOUN"
"5875","μεστὸς","ADJ"
"5876","καὶ","CCONJ"
"5877","ἰνδαλμάτων","NOUN"
"5878",";","PUNCT"
"5879","τὸ","DET"
"5880","γοῦν","ADV"
"5881","τοῦ","DET"
"5882","λόγου","NOUN"
"5883","ἐκεῖνο","ADJ"
"5884",",","PUNCT"
"5885","ἄνθρακες","NOUN"
"5886","ἡμῖν","PRON"
"5887","ὁ","DET"
"5888","θησαυρὸς","NOUN"
"5889","πέφηνε","VERB"
"5890",".","PUNCT"
"5891","σὺ","PRON"
"5892","δέ","ADV"
"5893",",","PUNCT"
"5894","ἦ","CCONJ"
"5895","δʼ","ADV"
"5896","ὃς","PRON"
"5897","ὁ","DET"
"5898","Ἀρίγνωτος","PROPN"
"5899",",","PUNCT"
"5900","εἰ","SCONJ"
"5901","μήτε","CCONJ"
"5902","ἐμοὶ","PRON"
"5903","πιστεύεις","VERB"
"5904","μήτε","CCONJ"
"5905","Δεινομάχῳ","PROPN"
"5906","ἢ","CCONJ"
"5907","Κλεοδήμῳ","PROPN"
"5908","τουτωῒ","DET"
"5909","μήτε","CCONJ"
"5910","αὐτῷ","DET"
"5911","Εὐκράτει","PROPN"
"5912",",","PUNCT"
"5913","φέρε","VERB"
"5914","εἰπὲ","VERB"
"5915","τίνα","PRON"
"5916","περὶ","ADP"
"5917","τῶν","DET"
"5918","τοιούτων","ADJ"
"5919","ἀξιοπιστότερον","ADJ"
"5920","ἡγῇ","VERB"
"5921","τἀναντία","ADJ"
"5922","ἡμῖν","PRON"
"5923","λέγοντα","VERB"
"5924",";","PUNCT"
"5925","νὴ","INTJ"
"5926","Δίʼ","PROPN"
"5927",",","PUNCT"
"5928","ἦν","AUX"
"5929","δʼ","ADV"
"5930","ἐγώ","PRON"
"5931",",","PUNCT"
"5932","μάλα","ADV"
"5933","θαυμαστὸν","ADJ"
"5934","ἄνδρα","NOUN"
"5935","τὸν","DET"
"5936","Ἀβδηρόθεν","ADJ"
"5937","ἐκεῖνον","DET"
"5938","Δημόκριτον","PROPN"
"5939",",","PUNCT"
"5940","ὃς","PRON"
"5941","οὕτως","ADV"
"5942","ἄρα","ADV"
"5943","ἐπέπειστο","VERB"
"5944","μηδὲν","ADJ"
"5945","οἷόν","ADJ"
"5946","τε","CCONJ"
"5947","εἶναι","AUX"
"5948","συστῆναι","VERB"
"5949","τοιοῦτον","ADJ"
"5950","ὥστε","SCONJ"
"5951",",","PUNCT"
"5952","ἐπειδὴ","SCONJ"
"5953","καθείρξας","VERB"
"5954","ἑαυτὸν","PRON"
"5955","εἰς","ADP"
"5956","μνῆμα","NOUN"
"5957","ἔξω","ADP"
"5958","πυλῶν","NOUN"
"5959","ἐνταῦθα","ADV"
"5960","διετέλει","VERB"
"5961","γράφων","VERB"
"5962","καὶ","CCONJ"
"5963","συντάττων","VERB"
"5964","καὶ","CCONJ"
"5965","νύκτωρ","ADV"
"5966","καὶ","CCONJ"
"5967","μεθʼ","ADP"
"5968","ἡμέραν","NOUN"
"5969",",","PUNCT"
"5970","καί","CCONJ"
"5971","τινες","ADJ"
"5972","τῶν","DET"
"5973","νεανίσκων","NOUN"
"5974","ἐρεσχελεῖν","VERB"
"5975","αὐτὸν","PRON"
"5976","βουλόμενοι","VERB"
"5977","καὶ","CCONJ"
"5978","δειματοῦν","VERB"
"5979","στειλάμενοι","VERB"
"5980","νεκρικῶς","ADV"
"5981","ἐσθῆτι","NOUN"
"5982","μελαίνῃ","ADJ"
"5983","καὶ","CCONJ"
"5984","προσωπείοις","NOUN"
"5985","εἰς","ADP"
"5986","τὰ","DET"
"5987","κρανία","NOUN"
"5988","μεμιμημένοις","VERB"
"5989","περιστάντες","VERB"
"5990","αὐτὸν","PRON"
"5991","περιεχόρευον","VERB"
"5992","ὑπὸ","ADP"
"5993","πυκνῇ","ADJ"
"5994","τῇ","DET"
"5995","βάσει","NOUN"
"5996","ἀναπηδῶντες","VERB"
"5997",",","PUNCT"
"5998","ὁ","PRON"
"5999","δὲ","ADV"
"6000","οὔτε","CCONJ"
"6001","ἔδεισεν","VERB"
"6002","τὴν","DET"
"6003","προσποίησιν","NOUN"
"6004","αὐτῶν","PRON"
"6005","οὔτε","CCONJ"
"6006","ὅλως","ADV"
"6007","ἀνέβλεψεν","VERB"
"6008","πρὸς","ADP"
"6009","αὐτούς","PRON"
"6010",",","PUNCT"
"6011","ἀλλὰ","CCONJ"
"6012","μεταξὺ","ADV"
"6013","γράφων","VERB"
"6014",",","PUNCT"
"6015","ʼ","ADV"
"6016","παύσασθε","VERB"
"6017",",","PUNCT"
"6018","ʼ","ADP"
"6019","ἔφη","VERB"
"6020",",","PUNCT"
"6021","ʼ","CCONJ"
"6022","παίζοντες","VERB"
"6023","·","PUNCT"
"6024","ʼ","CCONJ"
"6025","οὕτω","ADV"
"6026","βεβαίως","ADV"
"6027","ἐπίστευε","VERB"
"6028","μηδὲν","ADJ"
"6029","εἶναι","AUX"
"6030","τὰς","DET"
"6031","ψυχὰς","NOUN"
"6032","ἔτι","ADV"
"6033","ἔξω","ADP"
"6034","γενομένας","VERB"
"6035","τῶν","DET"
"6036","σωμάτων","NOUN"
"6037",".","PUNCT"
"6038","τοῦτο","ADJ"
"6039","φής","VERB"
"6040",",","PUNCT"
"6041","ἦ","ADV"
"6042","δʼ","ADV"
"6043","ὃς","PRON"
"6044","ὁ","DET"
"6045","Εὐκράτης","PROPN"
"6046",",","PUNCT"
"6047","ἀνόητόν","ADJ"
"6048","τινα","DET"
"6049","ἄνδρα","NOUN"
"6050","καὶ","ADV"
"6051","τὸν","DET"
"6052","Δημόκριτον","PROPN"
"6053","γενέσθαι","VERB"
"6054",",","PUNCT"
"6055","εἴ","SCONJ"
"6056","γε","ADV"
"6057","οὕτως","ADV"
"6058","ἐγίγνωσκεν","VERB"
"6059",".","PUNCT"
"6060","ἐγὼ","PRON"
"6061","δὲ","ADV"
"6062","ὑμῖν","PRON"
"6063","καὶ","ADV"
"6064","ἄλλο","ADJ"
"6065","διηγήσομαι","VERB"
"6066","αὐτὸς","ADJ"
"6067","παθών","VERB"
"6068",",","PUNCT"
"6069","οὐ","ADV"
"6070","παρʼ","ADP"
"6071","ἄλλου","ADJ"
"6072","ἀκούσας","VERB"
"6073","·","PUNCT"
"6074","τάχα","ADV"
"6075","γὰρ","ADV"
"6076","ἂν","ADV"
"6077","καὶ","ADV"
"6078","σύ","PRON"
"6079",",","PUNCT"
"6080","ὦ","INTJ"
"6081","Τυχιάδη","PROPN"
"6082",",","PUNCT"
"6083","ἀκούων","VERB"
"6084","προσβιβασθείης","VERB"
"6085","πρὸς","ADP"
"6086","τὴν","DET"
"6087","ἀλήθειαν","NOUN"
"6088","τῆς","DET"
"6089","διηγήσεως","NOUN"
"6090",".","PUNCT"
"6091","ὁπότε","SCONJ"
"6092","γὰρ","ADV"
"6093","ἐν","ADP"
"6094","Αἰγύπτῳ","PROPN"
"6095","διῆγον","VERB"
"6096","ἔτι","ADV"
"6097","νέος","ADJ"
"6098","ὤν","AUX"
"6099",",","PUNCT"
"6100","ὑπὸ","ADP"
"6101","τοῦ","DET"
"6102","πατρὸς","NOUN"
"6103","ἐπὶ","ADP"
"6104","παιδείας","NOUN"
"6105","προφάσει","NOUN"
"6106","ἀποσταλείς","VERB"
"6107",",","PUNCT"
"6108","ἐπεθύμησα","VERB"
"6109","εἰς","ADP"
"6110","Κοπτὸν","PROPN"
"6111","ἀναπλεύσας","VERB"
"6112","ἐκεῖθεν","ADV"
"6113","ἐπὶ","ADP"
"6114","τὸν","DET"
"6115","Μέμνονα","PROPN"
"6116","ἐλθὼν","VERB"
"6117","ἀκοῦσαι","VERB"
"6118","τὸ","DET"
"6119","θαυμαστὸν","ADJ"
"6120","ἐκεῖνο","ADJ"
"6121","ἠχοῦντα","VERB"
"6122","πρὸς","ADP"
"6123","ἀνίσχοντα","VERB"
"6124","τὸν","DET"
"6125","ἥλιον","NOUN"
"6126",".","PUNCT"
"6127","ἐκείνου","ADJ"
"6128","μὲν","ADV"
"6129","οὖν","ADV"
"6130","ἤκουσα","VERB"
"6131","οὐ","ADV"
"6132","κατὰ","ADP"
"6133","τὸ","DET"
"6134","κοινὸν","ADJ"
"6135","τοῖς","DET"
"6136","πολλοῖς","ADJ"
"6137","ἄσημόν","ADJ"
"6138","τινα","DET"
"6139","φωνήν","NOUN"
"6140",",","PUNCT"
"6141","ἀλλά","CCONJ"
"6142","μοι","PRON"
"6143","καὶ","ADV"
"6144","ἔχρησεν","VERB"
"6145","ὁ","DET"
"6146","Μέμνων","PROPN"
"6147","αὐτὸς","DET"
"6148","ἀνοίξας","VERB"
"6149","γε","ADV"
"6150","τὸ","DET"
"6151","στόμα","NOUN"
"6152","ἐν","ADP"
"6153","ἔπεσιν","NOUN"
"6154","ἑπτά","NUM"
"6155",",","PUNCT"
"6156","καὶ","CCONJ"
"6157","εἴ","SCONJ"
"6158","γε","ADV"
"6159","μὴ","ADV"
"6160","περιττὸν","ADJ"
"6161","ἦν","AUX"
"6162",",","PUNCT"
"6163","αὐτὰ","DET"
"6164","ἂν","ADV"
"6165","ὑμῖν","PRON"
"6166","εἶπον","VERB"
"6167","τὰ","DET"
"6168","ἔπη","NOUN"
"6169",".","PUNCT"
"6170","κατὰ","ADP"
"6171","δὲ","ADV"
"6172","τὸν","DET"
"6173","ἀνάπλουν","NOUN"
"6174","ἔτυχεν","VERB"
"6175","ἡμῖν","PRON"
"6176","συμπλέων","VERB"
"6177","Μεμφίτης","PROPN"
"6178","ἀνὴρ","NOUN"
"6179","τῶν","DET"
"6180","ἱερῶν","ADJ"
"6181","γραμματέων","NOUN"
"6182",",","PUNCT"
"6183","θαυμάσιος","ADJ"
"6184","τὴν","DET"
"6185","σοφίαν","NOUN"
"6186","καὶ","CCONJ"
"6187","τὴν","DET"
"6188","παιδείαν","NOUN"
"6189","πᾶσαν","DET"
"6190","εἰδὼς","VERB"
"6191","τὴν","DET"
"6192","Αἰγύπτιον","ADJ"
"6193","ἐλέγετο","VERB"
"6194","δὲ","ADV"
"6195","τρία","NUM"
"6196","καὶ","CCONJ"
"6197","εἴκοσιν","NUM"
"6198","ἔτη","NOUN"
"6199","ἐν","ADP"
"6200","τοῖς","DET"
"6201","ἀδύτοις","ADJ"
"6202","ὑπόγειος","ADJ"
"6203","ᾠκηκέναι","VERB"
"6204","μαγεύειν","VERB"
"6205","παιδευόμενος","VERB"
"6206","ὑπὸ","ADP"
"6207","τῆς","DET"
"6208","Ἴσιδος","PROPN"
"6209",".","PUNCT"
"6210","Παγκράτην","PROPN"
"6211",",","PUNCT"
"6212","ἔφη","VERB"
"6213","ὁ","DET"
"6214","Ἀρίγνωτος","PROPN"
"6215",",","PUNCT"
"6216","λέγεις","VERB"
"6217","ἐμὸν","ADJ"
"6218","διδάσκαλον","NOUN"
"6219",",","PUNCT"
"6220","ἄνδρα","NOUN"
"6221","ἱερόν","ADJ"
"6222",",","PUNCT"
"6223","ἐξυρημένον","VERB"
"6224",",","PUNCT"
"6225","ἐν","ADP"
"6226","ὀθονίοις","NOUN"
"6227",",","PUNCT"
"6228","ἀεὶ","ADV"
"6229","νοήμονα","ADJ"
"6230",",","PUNCT"
"6231","οὐ","ADV"
"6232","καθαρῶς","ADV"
"6233","ἑλληνίζοντα","VERB"
"6234",",","PUNCT"
"6235","ἐπιμήκη","ADJ"
"6236",",","PUNCT"
"6237","σιμόν","ADJ"
"6238",",","PUNCT"
"6239","πρόχειλον","ADJ"
"6240",",","PUNCT"
"6241","ὑπόλεπτον","ADJ"
"6242","τὰ","DET"
"6243","σκέλη","NOUN"
"6244",".","PUNCT"
"6245","αὐτόν","PRON"
"6246",",","PUNCT"
"6247","ἦ","ADV"
"6248","δʼ","ADV"
"6249","ὅς","PRON"
"6250",",","PUNCT"
"6251","ἐκεῖνον","DET"
"6252","τὸν","DET"
"6253","Παγκράτην","PROPN"
"6254","καὶ","CCONJ"
"6255","τὰ","DET"
"6256","μὲν","ADV"
"6257","πρῶτα","ADJ"
"6258","ἠγνόουν","VERB"
"6259","ὅστις","PRON"
"6260","ἦν","AUX"
"6261",",","PUNCT"
"6262","ἐπεὶ","SCONJ"
"6263","δὲ","ADV"
"6264","ἑώρων","VERB"
"6265","αὐτὸν","PRON"
"6266","εἴ","SCONJ"
"6267","ποτε","ADV"
"6268","ὁρμίσαιμεν","VERB"
"6269","τὸ","DET"
"6270","πλοῖον","NOUN"
"6271","ἄλλα","ADJ"
"6272","τε","CCONJ"
"6273","πολλὰ","ADJ"
"6274","τεράστια","ADJ"
"6275","ἐργαζόμενον","VERB"
"6276",",","PUNCT"
"6277","καὶ","CCONJ"
"6278","δὴ","ADV"
"6279","καὶ","ADV"
"6280","ἐπὶ","ADP"
"6281","κροκοδείλων","NOUN"
"6282","ὀχούμενον","VERB"
"6283","καὶ","CCONJ"
"6284","συννέοντα","VERB"
"6285","τοῖς","DET"
"6286","θηρίοις","NOUN"
"6287",",","PUNCT"
"6288","τὰ","DET"
"6289","δὲ","ADV"
"6290","ὑποπτήσσοντα","VERB"
"6291","καὶ","CCONJ"
"6292","σαίνοντα","VERB"
"6293","ταῖς","DET"
"6294","οὐραῖς","NOUN"
"6295",",","PUNCT"
"6296","ἔγνων","VERB"
"6297","ἱερόν","ADJ"
"6298","τινα","DET"
"6299","ἄνθρωπον","NOUN"
"6300","ὄντα","AUX"
"6301",",","PUNCT"
"6302","κατὰ","ADP"
"6303","μικρὸν","ADJ"
"6304","δὲ","ADV"
"6305","φιλοφρονούμενος","VERB"
"6306","ἔλαθον","VERB"
"6307","ἑταῖρος","NOUN"
"6308","αὐτῷ","PRON"
"6309","καὶ","CCONJ"
"6310","συνήθης","ADJ"
"6311","γενόμενος","VERB"
"6312",",","PUNCT"
"6313","ὥστε","SCONJ"
"6314","πάντων","ADJ"
"6315","ἐκοινώνει","VERB"
"6316","μοι","PRON"
"6317","τῶν","DET"
"6318","ἀπορρήτων","ADJ"
"6319",".","PUNCT"
"6320","καὶ","CCONJ"
"6321","τέλος","NOUN"
"6322","πείθει","VERB"
"6323","με","PRON"
"6324","τούς","DET"
"6325","μὲν","ADV"
"6326","οἰκέτας","NOUN"
"6327","ἅπαντας","ADJ"
"6328","ἐν","ADP"
"6329","τῇ","DET"
"6330","Μέμφιδι","PROPN"
"6331","καταλιπεῖν","VERB"
"6332",",","PUNCT"
"6333","αὐτὸν","PRON"
"6334","δὲ","ADV"
"6335","μόνον","ADJ"
"6336","ἀκολουθεῖν","VERB"
"6337","μετʼ","ADP"
"6338","αὐτοῦ","PRON"
"6339",",","PUNCT"
"6340","μὴ","ADV"
"6341","γὰρ","ADV"
"6342","ἀπορήσειν","VERB"
"6343","ἡμᾶς","PRON"
"6344","τῶν","DET"
"6345","διακονησομένων","VERB"
"6346","·","PUNCT"
"6347","καὶ","CCONJ"
"6348","τὸ","DET"
"6349","μετὰ","ADP"
"6350","τοῦτο","ADJ"
"6351","οὕτω","ADV"
"6352","διήγομεν","VERB"
"6353",".","PUNCT"
"6354","ἐπειδὴ","SCONJ"
"6355","δὲ","ADV"
"6356","ἔλθοιμεν","VERB"
"6357","εἴς","ADP"
"6358","τι","DET"
"6359","καταγώγιον","NOUN"
"6360",",","PUNCT"
"6361","λαβὼν","VERB"
"6362","ἂν","ADV"
"6363","ὁ","DET"
"6364","ἀνὴρ","NOUN"
"6365","ἢ","CCONJ"
"6366","τὸν","DET"
"6367","μοχλὸν","NOUN"
"6368","τῆς","DET"
"6369","θύρας","NOUN"
"6370","ἢ","CCONJ"
"6371","τὸ","DET"
"6372","κόρηθρον","NOUN"
"6373","ἢ","CCONJ"
"6374","καὶ","ADV"
"6375","τὸ","DET"
"6376","ὕπερον","NOUN"
"6377","περιβαλὼν","VERB"
"6378","ἱματίοις","NOUN"
"6379","ἐπειπών","VERB"
"6380","τινα","DET"
"6381","ἐπῳδὴν","NOUN"
"6382","ἐποίει","VERB"
"6383","βαδίζειν","VERB"
"6384",",","PUNCT"
"6385","τοῖς","DET"
"6386","ἄλλοις","ADJ"
"6387","ἅπασιν","DET"
"6388","ἄνθρωπον","NOUN"
"6389","εἶναι","AUX"
"6390","δοκοῦντα","VERB"
"6391",".","PUNCT"
"6392","τὸ","DET"
"6393","δὲ","ADV"
"6394","ἀπιὸν","VERB"
"6395","ὕδωρ","NOUN"
"6396","τε","CCONJ"
"6397","ἐμπίπλη","VERB"
"6398","καὶ","CCONJ"
"6399","ὠψώνει","VERB"
"6400","καὶ","CCONJ"
"6401","ἐσκεύαζεν","VERB"
"6402","καὶ","CCONJ"
"6403","πάντα","ADJ"
"6404","δεξιῶς","ADV"
"6405","ὑπηρέτει","VERB"
"6406","καὶ","CCONJ"
"6407","διηκονεῖτο","VERB"
"6408","ἡμῖν","PRON"
"6409","εἶτα","ADV"
"6410","ἐπειδὴ","SCONJ"
"6411","ἅλις","ADV"
"6412","ἔχοι","VERB"
"6413","τῆς","DET"
"6414","διακονίας","NOUN"
"6415",",","PUNCT"
"6416","αὖθις","ADV"
"6417","κόρηθρον","NOUN"
"6418","τὸ","DET"
"6419","κόρηθρον","NOUN"
"6420","ἢ","CCONJ"
