"ID","TOKEN","UPOS"
"2669","ὅμοια","ADJ"
"2670",".","PUNCT"
"2671",",","PUNCT"
"2672","ἐν","ADP"
"2673","τῷ","DET"
"2674","τέτυπται","VERB"
"2675","τὸ","DET"
"2676","φ","NOUN"
"2677","εἰϲ","SCONJ"
"2678","τὸ","DET"
"2679","π","NOUN"
"2680","ἐτράπη","VERB"
"2681","καὶ","CCONJ"
"2682","ἐν","ADP"
"2683","τῷ","DET"
"2684","νένυκται","VERB"
"2685","τὸ","DET"
"2686","β","NOUN"
"2687","εἰϲ","SCONJ"
"2688","τὸ","DET"
"2689","κ","PROPN"
"2690",",","PUNCT"
"2691","ὅτι","SCONJ"
"2692","οὐκ","ADV"
"2693","ἠδύνατο","VERB"
"2694","οὕτε","CCONJ"
"2695","τὸ","DET"
"2696","φ","NOUN"
"2697","οὕτε","CCONJ"
"2698","τὸ","DET"
"2699","χ","NOUN"
"2700","πρὸ","ADP"
"2701","τοῦ","DET"
"2702","τ","PROPN"
"2703","εἶναι","AUX"
"2704","οὕτε","CCONJ"
"2705","κατὰ","ADP"
"2706","ϲύλληψιν","NOUN"
"2707","οὕτε","CCONJ"
"2708","κατὰ","ADP"
"2709","διάϲταϲιν","NOUN"
"2710","·","PUNCT"
"2711","κατὰ","ADP"
"2712","διάϲταϲιν","NOUN"
"2713","μέν","ADV"
"2714",",","PUNCT"
"2715","ἐπειδὴ","SCONJ"
"2716","οὐδέποτε","ADV"
"2717","οὕτε","CCONJ"
"2718","ϲυλλαβὴ","NOUN"
"2719","οὕτε","CCONJ"
"2720","λέξιϲ","NOUN"
"2721","εἰϲ","SCONJ"
"2722","δαϲὺ","NOUN"
"2723","καταλήγει","VERB"
"2724",",","PUNCT"
"2725","ὅθεν","ADV"
"2726","τὸ","DET"
"2727","Ἀτθίϲ","PROPN"
"2728","καὶ","CCONJ"
"2729","Ϲαπφώ","NOUN"
"2730","καὶ","CCONJ"
"2731","Βάκχοϲ","PROPN"
"2732","τὰ","DET"
"2733","πρῶτα","ADJ"
"2734","διὰ","ADP"
"2735","ψιλῶν","ADJ"
"2736","γράφομεν","VERB"
"2737","·","PUNCT"
"2738","κατὰ","ADP"
"2739","ϲύλληψιν","NOUN"
"2740","δὲ","ADV"
"2741","οὐκ","ADV"
"2742","ἠδύνατο","VERB"
"2743","οὕτε","CCONJ"
"2744","τὸ","DET"
"2745","φ","NOUN"
"2746","οὕτε","CCONJ"
"2747","τὸ","DET"
"2748","χ","NOUN"
"2749","πρὸ","ADP"
"2750","τοῦ","DET"
"2751","τ","NOUN"
"2752","εἶναι","AUX"
"2753",",","PUNCT"
"2754","ἐπειδὴ","SCONJ"
"2755","τὸ","DET"
"2756","φ","NOUN"
"2757","καὶ","CCONJ"
"2758","τὸ","DET"
"2759","χ","NOUN"
"2760","δαϲέα","NOUN"
"2761","εἰϲί","SCONJ"
"2762",",","PUNCT"
"2763","τὸ","DET"
"2764","δὲ","ADV"
"2765","τ","ADV"
"2766","ψιλόν","ADJ"
"2767",".","PUNCT"
"2768","ψιλὰ","ADJ"
"2769","δὲ","ADV"
"2770","ψιλῶν","ADJ"
"2771","ἡγοῦνται","VERB"
"2772","καὶ","CCONJ"
"2773","δαϲέα","ADJ"
"2774","δαϲέων","NOUN"
"2775","καὶ","CCONJ"
"2776","μέϲα","PROPN"
"2777","μέϲων","NOUN"
"2778","κατὰ","ADP"
"2779","ϲύλληψιν","NOUN"
"2780","οἷον","INTJ"
"2781","πρῶϲιϲ","NOUN"
"2782",",","PUNCT"
"2783","κτύποϲ","NOUN"
"2784",",","PUNCT"
"2785","χθών","NOUN"
"2786",",","PUNCT"
"2787","ἑβδομάϲ","NOUN"
"2788",",","PUNCT"
"2789","ἐρίγδουποϲ","X"
"2790",",","PUNCT"
"2791","ὀγδόη","ADJ"
"2792","·","PUNCT"
"2793","πῶϲ","ADV"
"2794","οὖν","ADV"
"2795","τὸ","DET"
"2796","φ","NOUN"
"2797","καὶ","CCONJ"
"2798","τὸ","DET"
"2799","δαϲέα","NOUN"
"2800","ὄντα","AUX"
"2801","ἠδύναντο","VERB"
"2802","τοῦ","DET"
"2803","τ","NOUN"
"2804","ψιλοῦ","ADJ"
"2805","ὄντοϲ","AUX"
"2806","προηγεῖϲθαι","VERB"
"2807","κατὰ","ADP"
"2808","ϲύλληψιν;.,.","NOUN"
"2809","γίνεται","VERB"
"2810","τὸ","DET"
"2811","δεύτερον","ADJ"
"2812","πρόϲωπον","ADP"
"2813","τέτυπϲαι","X"
"2814","καὶ","CCONJ"
"2815","ἐτέτυπϲο","VERB"
"2816","διὰ","ADP"
"2817","τοῦ","DET"
"2818","π","NOUN"
"2819","καὶ","CCONJ"
"2820","ϲ","VERB"
"2821","καὶ","CCONJ"
"2822","διὰ","ADP"
"2823","τὴν","DET"
"2824","κακοφωνίαν","NOUN"
"2825","κίρναται","VERB"
"2826","τὸ","DET"
"2827","π","NOUN"
"2828","καὶ","CCONJ"
"2829","τὸ","DET"
"2830","ϲ","VERB"
"2831","εἰϲ","SCONJ"
"2832","ψ","NOUN"
"2833","καὶ","CCONJ"
"2834","γίνεται","VERB"
"2835","τέτυψαι","VERB"
"2836","καὶ","CCONJ"
"2837","ἐτέτυψο","VERB"
"2838",",","PUNCT"
"2839","ὥϲπερ","INTJ"
"2840","καὶ","CCONJ"
"2841","ἀπὸ","ADP"
"2842","τοῦ","DET"
"2843","Πέλοπι","PROPN"
"2844","δοτικῆϲ","NOUN"
"2845","ἑνικῆϲ","ADJ"
"2846","γίνεται","VERB"
"2847","ἡ","DET"
"2848","δοτικὴ","NOUN"
"2849","τῶν","DET"
"2850","πληθυντικῶν","ADJ"
"2851","προϲόδῳ","NOUN"
"2852","τοῦ","DET"
"2853","ϲ","VERB"
"2854","διὰ","ADP"
"2855","τοῦ","DET"
"2856","π","NOUN"
"2857","καὶ","CCONJ"
"2858","ϲ","VERB"
"2859","καὶ","CCONJ"
"2860","κατὰ","ADP"
"2861","κρᾶϲιν","NOUN"
"2862","τοῦ","DET"
"2863","π","NOUN"
"2864","καὶ","CCONJ"
"2865","ϲ","VERB"
"2866","εἰϲ","SCONJ"
"2867","ψ","PROPN"
"2868","Πέλοψι","NOUN"
"2869","διὰ","ADP"
"2870","τοῦ","DET"
"2871","ψ","NOUN"
"2872",".","PUNCT"
"2873","Πάλιν","ADV"
"2874","ἐϲτὶ","NOUN"
"2875","τὸ","DET"
"2876","δεύτερον","ADJ"
"2877","πρόϲωπον","ADP"
"2878","νένυκϲαι","VERB"
"2879","καὶ","CCONJ"
"2880","ἐνένυκϲο","VERB"
"2881","διὰ","ADP"
"2882","τοῦ","DET"
"2883","κ","NOUN"
"2884","καὶ","CCONJ"
"2885","ϲ","VERB"
"2886","καὶ","CCONJ"
"2887","διὰ","ADP"
"2888","τὴν","DET"
"2889","κακοφωνίαν","NOUN"
"2890","κίρνανται","VERB"
"2891","τὸ","DET"
"2892","κ","ADV"
"2893","καὶ","CCONJ"
"2894","ϲ","VERB"
"2895","εἰϲ","SCONJ"
"2896","ξ","NOUN"
"2897","καὶ","CCONJ"
"2898","γίνονται","VERB"
"2899","νένυξαι","VERB"
"2900","καὶ","CCONJ"
"2901","ἐνένυξο","VERB"
"2902","διὰ","ADP"
"2903","τοῦ","DET"
"2904","ξ","NOUN"
"2905",",","PUNCT"
"2906","ὥϲπερ","PROPN"
"2907","ἀπὸ","ADP"
"2908","τῆϲ","DET"
"2909","κόρακι","NOUN"
"2910","δοτικῆϲ","NOUN"
"2911","ἑνικῆϲ","ADJ"
"2912","γίνεται","VERB"
"2913","ἡ","DET"
"2914","δοτικὴ","NOUN"
"2915","τῶν","DET"
"2916","πληθυντικῶν","ADJ"
"2917","προϲόδῳ","ADP"
"2918","τοῦ","DET"
"2919","ϲ","VERB"
"2920","κόρακϲι","NOUN"
"2921","διὰ","ADP"
"2922","τοῦ","DET"
"2923","κ","ADV"
"2924","καὶ","CCONJ"
"2925","ϲ","VERB"
"2926","καὶ","CCONJ"
"2927","κατὰ","ADP"
"2928","κρᾶϲιν","NOUN"
"2929","τοῦ","DET"
"2930","κ","ADV"
"2931","καὶ","CCONJ"
"2932","ϲ","VERB"
"2933","εἰϲ","SCONJ"
"2934","ξ","PROPN"
"2935","κόραξι","NOUN"
"2936",".","PUNCT"
"2937","Ἀγβάτανα","PROPN"
"2938",",","PUNCT"
"2939","πολίχνιον","NOUN"
"2940","Ϲυρίαϲ","PROPN"
"2941",",","PUNCT"
"2942","Ἡρόδοτοϲ","PROPN"
"2943","τρίτῳ","ADJ"
"2944",".","PUNCT"
"2945","Δημήτριοϲ","NOUN"
"2946","δέ","ADV"
"2947","φηϲιν","PROPN"
"2948","Ἀγβάτανα","PROPN"
"2949","διττά","ADJ"
"2950",",","PUNCT"
"2951","τὰ","DET"
"2952","μὲν","ADV"
"2953","τῆϲ","DET"
"2954","Μηδίαϲ","ADJ"
"2955",",","PUNCT"
"2956","τὰ","DET"
"2957","δὲ","ADV"
"2958","τῆϲ","DET"
"2959","Ϲυρίαϲ","PROPN"
"2960",".","PUNCT"
"2961","Κτηϲίαϲ","NOUN"
"2962","δὲ","ADV"
"2963","πανταχοῦ","ADV"
"2964","τῶν","DET"
"2965","Περϲικῶν","ADJ"
"2966","τὰ","PRON"
"2967","παρὰ","ADP"
"2968","Μήδοιϲ","NOUN"
"2969","Ἀγβάτανα","PROPN"
"2970","διὰ","ADP"
"2971","τοῦ","DET"
"2972","ᾱ","NOUN"
"2973","γράφει","VERB"
"2974","·","PUNCT"
"2975","παρὰ","ADP"
"2976","δὲ","ADV"
"2977","τοῖϲ","PRON"
"2978","ἀρχαίοιϲ","ADJ"
"2979","διὰ","ADP"
"2980","τοῦ","DET"
"2981","τὸ","DET"
"2982","Περϲικόν","ADV"
"2983",".","PUNCT"
"2984","παρὰ","ADP"
"2985","Χάρακι","PROPN"
"2986","δὲ","ADV"
"2987","καὶ","ADV"
"2988","αὕτη","ADJ"
"2989","διὰ","ADP"
"2990","τοῦ","DET"
"2991","ε","NOUN"
"2992",",","PUNCT"
"2993","ἣν","PRON"
"2994","καὶ","ADV"
"2995","Ἐπιφάνειάν","NOUN"
"2996","φαϲι","NOUN"
"2997","κεκλῆϲθαι","VERB"
"2998",".","PUNCT"
"2999","Ἡρωδιανὸϲ","PROPN"
"3000","δ","ADV"
"3001","ἐν","ADP"
"3002","τῷ","DET"
"3003","περὶ","ADP"
"3004","ϲυντάξεωϲ","NOUN"
"3005","ϲτοιχείων","NOUN"
"3006","ἐγκρίνει","VERB"
"3007","τὴν","DET"
"3008","διὰ","ADP"
"3009","τοῦ","DET"
"3010","κ","PROPN"
"3011","γραφήν","NOUN"
"3012",",","PUNCT"
"3013","παραιτούμενοϲ","VERB"
"3014","τὴν","DET"
"3015","διὰ","ADP"
"3016","τοῦ","DET"
"3017","γ","PROPN"
"3018","λέγων","VERB"
"3019","οὕτωϲ","ADV"
"3020","μή","ADV"
"3021","τι","ADJ"
"3022","ἄρα","ADV"
"3023","·","PUNCT"
"3024","παρακινδυνεύει","VERB"
"3025","τὸ","DET"
"3026","β","NOUN"
"3027","ὑποτετάχθαι","VERB"
"3028","τῷ","DET"
"3029","γ","PROPN"
"3030",",","PUNCT"
"3031","ὡϲ","PRON"
"3032","ὑποτέτακται","VERB"
"3033","ἐν","ADP"
"3034","τῷ","DET"
"3035","λάγβατα","NOUN"
"3036","ὅρκια","NOUN"
"3037",".","PUNCT"
"3038",",","PUNCT"
"3039","τὰ","DET"
"3040","ὑπὸ","ADP"
"3041","τοῦ","DET"
"3042","Ἡρωδιανοῦ","PROPN"
"3043","λεγόμενα","VERB"
"3044","ταῦτα","ADJ"
"3045","ὅτι","SCONJ"
"3046","τὸ","DET"
"3047","πρῶτον","ADJ"
"3048","πρόϲωπον","ADP"
"3049","τῶν","DET"
"3050","δυικῶν","ADJ"
"3051","ἐνταῦθα","ADV"
"3052","ἀναγκάζεται","VERB"
"3053","ἔχειν","VERB"
"3054","τὸ","DET"
"3055","τ","NUM"
"3056","ἢ","CCONJ"
"3057","τὸ","DET"
"3058","θ","PROPN"
"3059",",","PUNCT"
"3060","τὸ","DET"
"3061","χαρακτηριϲτικὸν","ADJ"
"3062","τοῦ","DET"
"3063","δυϊκοῦ","ADJ"
"3064","ῥήματοϲ","NOUN"
"3065",",","PUNCT"
"3066","καὶ","CCONJ"
"3067","τὸ","DET"
"3068","μ","PRON"
"3069","τοῦ","DET"
"3070","πληθυντικοῦ","ADJ"
"3071",",","PUNCT"
"3072","καὶ","CCONJ"
"3073","λοιπὸν","ADJ"
"3074","ἀναγκάζεται","VERB"
"3075","γενέϲθαι","VERB"
"3076","τύπτομθον","ADJ"
"3077","ἢ","CCONJ"
"3078","τύπτομτον","NOUN"
"3079",",","PUNCT"
"3080","ἀδύνατον","ADJ"
"3081","δὲ","ADV"
"3082","τὸ","DET"
"3083","μ","PRON"
"3084","πρὸ","ADP"
"3085","τοῦ","DET"
"3086","τ","PROPN"
"3087",",","PUNCT"
"3088","οὐ","PRON"
"3089","ϲυνίϲταται","VERB"
"3090","γὰρ","ADV"
"3091","οὕτε","CCONJ"
"3092","κατὰ","ADP"
"3093","ϲύλληψιν","NOUN"
"3094","οὔτε","CCONJ"
"3095","κατὰ","ADP"
"3096","διάϲταϲιν","NOUN"
"3097","·","PUNCT"
"3098","κατὰ","ADP"
"3099","ϲύλληψιν","NOUN"
"3100","μέν","ADV"
"3101",",","PUNCT"
"3102","ὅτι","SCONJ"
"3103","τὰ","DET"
"3104","ὑποταϲϲόμενά","VERB"
"3105","τινι","PRON"
"3106","ἐν","ADP"
"3107","ϲυλλήψει","NOUN"
"3108",",","PUNCT"
"3109","ἐὰν","SCONJ"
"3110","ἀντιπροηγήϲωνται","VERB"
"3111",",","PUNCT"
"3112","ἐν","ADP"
"3113","διαϲτάϲει","NOUN"
"3114","ἀντιπροηγοῦνται","VERB"
"3115","οἷον","ADJ"
"3116","ἐν","ADP"
"3117","τῷ","DET"
"3118","πρῶτοϲ","PROPN"
"3119","τὸ","DET"
"3120","ρ","NOUN"
"3121","ὑποτέτακται","VERB"
"3122","τῷ","DET"
"3123","π","PROPN"
"3124","κατὰ","ADP"
"3125","ϲύλληψιν","NOUN"
"3126",",","PUNCT"
"3127","ἐὰν","SCONJ"
"3128","δὲ","ADV"
"3129","προηγήϲηται","VERB"
"3130","τὸ","DET"
"3131","ρ","NOUN"
"3132","τοῦ","DET"
"3133","π","PROPN"
"3134",",","PUNCT"
"3135","κατὰ","ADP"
"3136","διάϲταϲιν","NOUN"
"3137","αὐτοῦ","PRON"
"3138","προηγεῖται","VERB"
"3139",",","PUNCT"
"3140","ὡϲ","INTJ"
"3141","ἐπὶ","ADP"
"3142","τοῦ","DET"
"3143","ἕρπω","VERB"
"3144","καὶ","CCONJ"
"3145","πάλιν","ADV"
"3146","ἐν","ADP"
"3147","τῷ","DET"
"3148","κλέοϲ","PROPN"
"3149","τὸ","DET"
"3150","λ","NOUN"
"3151","ὑποτέτακται","VERB"
"3152","τῷ","DET"
"3153","κ","PROPN"
"3154","κατὰ","ADP"
"3155","ϲύλληψιν","NOUN"
"3156",",","PUNCT"
"3157","ἀντιπροηγούμενον","VERB"
"3158","δὲ","ADV"
"3159","τὸ","DET"
"3160","λ","NOUN"
"3161","τοῦ","DET"
"3162","κ","PROPN"
"3163","ἐν","ADP"
"3164","τῷ","DET"
"3165","ἕλκω","VERB"
"3166","κατὰ","ADP"
"3167","διάϲταϲιν","NOUN"
"3168","αὐτοῦ","PRON"
"3169","ἀντιπροηγεῖται","VERB"
"3170","·","PUNCT"
"3171","καὶ","CCONJ"
"3172","πάλιν","ADV"
"3173","ἐν","ADP"
"3174","τῷ","DET"
"3175","θνήϲκω","PROPN"
"3176","τὸ","DET"
"3177","ν","PROPN"
"3178","ὑποτέτακται","VERB"
"3179","τῷ","DET"
"3180","θ","NOUN"
"3181","κατὰ","ADP"
"3182","ϲύλληψιν","NOUN"
"3183",",","PUNCT"
"3184","ἀντιπροηγούμενον","VERB"
"3185","δὲ","ADV"
"3186","τὸ","DET"
"3187","ν","NOUN"
"3188","τοῦ","DET"
"3189","θ","NOUN"
"3190","ὡϲ","PRON"
"3191","ἐν","ADP"
"3192","τῷ","DET"
"3193","ἄνθοϲ","NOUN"
"3194","κατὰ","ADP"
"3195","διάϲταϲιν","NOUN"
"3196","αὐτοῦ","PRON"
"3197","προηγήϲατο","VERB"
"3198",".","PUNCT"
"3199","ἐπειδὴ","SCONJ"
"3200","οὖν","ADV"
"3201","τὸ","DET"
"3202","μ","PRON"
"3203","ὑποτέτακται","VERB"
"3204","τῷ","DET"
"3205","θ","PROPN"
"3206","καὶ","CCONJ"
"3207","τῷ","DET"
"3208","τ","PROPN"
"3209","κατὰ","ADP"
"3210","ϲύλληψιν","NOUN"
"3211","ὡϲ","PROPN"
"3212","ἐν","ADP"
"3213","τῷ","DET"
"3214","τμῆμα","NOUN"
"3215","καὶ","CCONJ"
"3216","Ἀθμονίϲ","PROPN"
"3217","ϲημαίνει","VERB"
"3218","δὲ","ADV"
"3219","δῆμον","NOUN"
"3220","Ἀλττικόν","ADJ"
"3221",",","PUNCT"
"3222","δῆλον","ADJ"
"3223","ὅτι","SCONJ"
"3224","ἐὰν","SCONJ"
"3225","προηγήϲηται","VERB"
"3226","τοῦ","DET"
"3227","θ","NOUN"
"3228","καὶ","CCONJ"
"3229","τοῦ","DET"
"3230","τ","PRON"
"3231","τὸ","DET"
"3232","μ","PRON"
"3233",",","PUNCT"
"3234","οὐ","ADV"
"3235","δύναται","VERB"
"3236","αὐτῶν","PRON"
"3237","ἀντιπροηγήϲαϲθαι","NOUN"
"3238","κατὰ","ADP"
"3239","ϲύλληψιν","NOUN"
"3240",",","PUNCT"
"3241","ἀλλὰ","CCONJ"
"3242","κατὰ","ADP"
"3243","διάϲταϲιν","NOUN"
"3244",".","PUNCT"
"3245","Ἀλλ᾿","CCONJ"
"3246","οὐδὲ","ADV"
"3247","πάλιν","ADV"
"3248","κατὰ","ADP"
"3249","διάϲταϲιν","NOUN"
"3250","δύναται","VERB"
"3251","ἀντιπροηγήϲαϲθαι","PROPN"
"3252","τὸ","DET"
"3253","μ","PRON"
"3254","τούτων","ADJ"
"3255",",","PUNCT"
"3256","φημὶ","VERB"
"3257","δὲ","ADV"
"3258","τοῦ","DET"
"3259","τ","NOUN"
"3260","καὶ","CCONJ"
"3261","τοῦ","DET"
"3262","θ","NOUN"
"3263",".","PUNCT"
"3264","ἐπειδὴ","SCONJ"
"3265","πᾶϲα","NOUN"
"3266","ϲυλλαβὴ","ADJ"
"3267","καταλήγουϲα","VERB"
"3268","εἰϲ","SCONJ"
"3269","τὸ","DET"
"3270","μ","PRON"
"3271","θέλει","VERB"
"3272","ἔχειν","VERB"
"3273","τὴν","DET"
"3274","ἑξῆϲ","ADV"
"3275","ϲυλλαβὴν","NOUN"
"3276","ἀρχομένην","VERB"
"3277","ἀπὸ","ADP"
"3278","τοῦ","DET"
"3279","β","NOUN"
"3280","ἢ","CCONJ"
"3281","ἀπὸ","ADP"
"3282","τοῦ","DET"
"3283","π","NOUN"
"3284","ἢ","CCONJ"
"3285","ἀπὸ","ADP"
"3286","τοῦ","DET"
"3287","φ","NOUN"
"3288","ἢ","CCONJ"
"3289","ἀπὸ","ADP"
"3290","τοῦ","DET"
"3291","ψ","NOUN"
"3292","ἢ","CCONJ"
"3293","ἀπὸ","ADP"
"3294","τοῦ","DET"
"3295","μ","PRON"
"3296","οἷον","PRON"
"3297","ϲυμβουλή","NOUN"
"3298",",","PUNCT"
"3299","ϲύμπονοϲ","VERB"
"3300",",","PUNCT"
"3301","ϲύμφωνοϲ","X"
"3302",",","PUNCT"
"3303","ϲύμψηφοϲ","VERB"
"3304",",","PUNCT"
"3305","ϲυμμέτοχοϲ","VERB"
"3306","·","PUNCT"
"3307","ἐπειδὴ","SCONJ"
"3308","οὖν","ADV"
"3309","οὕτε","CCONJ"
"3310","κατὰ","ADP"
"3311","ϲύλληψιν","NOUN"
"3312","οὕτε","CCONJ"
"3313","κατὰ","ADP"
"3314","διάϲταϲιν","NOUN"
"3315","ἠδύνατο","VERB"
"3316","τὸ","DET"
"3317","μ","PRON"
"3318","πρὸ","ADP"
"3319","τοῦ","DET"
"3320","θ","NOUN"
"3321","ἢ","CCONJ"
"3322","τοῦ","DET"
"3323","τ","PROPN"
"3324",",","PUNCT"
"3325","ἐξ","ADP"
"3326","ἀνάγκηϲ","NOUN"
"3327","ἐπιλιμπάνει","VERB"
"3328","τὸ","DET"
"3329","πρῶτον","ADJ"
"3330","πρόϲωπον","ADJ"
"3331","τῶν","DET"
"3332","δυϊκῶν","ADJ"
"3333",",","PUNCT"
"3334","ἡνίκα","SCONJ"
"3335","τὸ","DET"
"3336","πρῶτον","ADJ"
"3337","πρόϲωπον","ADP"
"3338","τῶν","DET"
"3339","πληθυντικῶν","ADJ"
"3340","τὸ","DET"
"3341","μ","PRON"
"3342","ἔχει","VERB"
"3343","ἐν","ADP"
"3344","τῇ","DET"
"3345","τελευταίᾳ","ADJ"
"3346","ϲυλλαβῇ","NOUN"
"3347",".","PUNCT"
"3348",",","PUNCT"
"3349","ἔϲτι","X"
"3350","τέμω","VERB"
"3351","τεμῶ","VERB"
"3352",",","PUNCT"
"3353","νέμω","VERB"
"3354","νεμῶ","VERB"
"3355",",","PUNCT"
"3356","δέμω","VERB"
"3357","δεμῶ","VERB"
"3358",",","PUNCT"
"3359","βρέμω","VERB"
"3360","βρεμῶ","VERB"
"3361","καὶ","CCONJ"
"3362","ὀφείλονται","VERB"
"3363","ταῦτα","ADJ"
"3364","κατὰ","ADP"
"3365","τὸν","DET"
"3366","παρακείμενον","ADJ"
"3367","φυλάξαι","VERB"
"3368","αὐτό","DET"
"3369","τε","CCONJ"
"3370","τὸ","DET"
"3371","ἀμετάβολον","ADJ"
"3372","καὶ","CCONJ"
"3373","γενέϲθαι","VERB"
"3374","τέταμκα","VERB"
"3375",",","PUNCT"
"3376","νέναμκα","VERB"
"3377",",","PUNCT"
"3378","δέδεμκα","VERB"
"3379",",","PUNCT"
"3380","βέβραμκα","VERB"
"3381","ὥϲπερ","INTJ"
"3382","κερῶ","VERB"
"3383","κέκαρκα","VERB"
"3384",",","PUNCT"
"3385","φθερῶ","VERB"
"3386","ἔφθαρκα","VERB"
"3387",",","PUNCT"
"3388","οὐκ","ADV"
"3389","ἐγένετο","VERB"
"3390","δὲ","ADV"
"3391","οὕτωϲ","ADV"
"3392",",","PUNCT"
"3393","ἀλλὰ","CCONJ"
"3394","τέτμηκα","VERB"
"3395",",","PUNCT"
"3396","νενέμηκα","VERB"
"3397",",","PUNCT"
"3398","δεδέμηκα","VERB"
"3399",",","PUNCT"
"3400","βεβρέμηκα","VERB"
"3401","διὰ","ADP"
"3402","τὸ","DET"
"3403","μηδέποτε","ADV"
"3404","εὑρίϲκεϲθαι","VERB"
"3405","τὸ","DET"
"3406","μ","PRON"
"3407","πρὸ","ADP"
"3408","τοῦ","PRON"
"3409","μήτε","CCONJ"
"3410","κατὰ","ADP"
"3411","ϲύλληψιν","NOUN"
"3412","μήτε","CCONJ"
"3413","κατὰ","ADP"
"3414","διάϲταϲιν","NOUN"
"3415","·","PUNCT"
"3416","κατὰ","ADP"
"3417","ϲύλληψιν","NOUN"
"3418","μέν","ADV"
"3419",",","PUNCT"
"3420","ἐπειδὴ","SCONJ"
"3421","τὰ","DET"
"3422","ὑποταττόμενά","VERB"
"3423","τινι","ADJ"
"3424","ἐν","ADP"
"3425","ϲυλλήψει","NOUN"
"3426",",","PUNCT"
"3427","ἐὰν","SCONJ"
"3428","ἀντιπροηγῶνται","VERB"
"3429",",","PUNCT"
"3430","ἐν","ADP"
"3431","διαϲτάϲει","NOUN"
"3432","ἀντιπροηγοῦνται","VERB"
"3433",",","PUNCT"
"3434","οἷον","PRON"
"3435","τὸ","DET"
"3436","ρ","NOUN"
"3437","ὑποτέτακται","VERB"
"3438","τῷ","DET"
"3439","π","PROPN"
"3440","κατὰ","ADP"
"3441","ϲύλληψιν","NOUN"
"3442","ἐν","ADP"
"3443","τῷ","DET"
"3444","πρῶτοϲ","NOUN"
"3445",",","PUNCT"
"3446","ἀντιπροηγούμενον","VERB"
"3447","δὲ","ADV"
"3448","αὐτοῦ","PRON"
"3449","ἐν","ADP"
"3450","τῷ","DET"
"3451","ἕρπω","VERB"
"3452","κατὰ","ADP"
"3453","διάϲταϲιν","NOUN"
"3454","αὐτοῦ","PRON"
"3455","ἀντιπροηγεῖται","VERB"
"3456","·","PUNCT"
"3457","πάλιν","ADV"
"3458","τὸ","DET"
"3459","ν","PROPN"
"3460","ὑποτέτακται","VERB"
"3461","τῷ","DET"
"3462","θ","PROPN"
"3463","κατὰ","ADP"
"3464","ϲύλληψιν","NOUN"
"3465","ἐν","ADP"
"3466","τῷ","DET"
"3467","θνήϲκω","PROPN"
"3468",",","PUNCT"
"3469","ἀντιπροηγούμενον","VERB"
"3470","δὲ","ADV"
"3471","αὐτοῦ","PRON"
"3472","ἐν","ADP"
"3473","τῷ","DET"
"3474","ἄνθοϲ","NOUN"
"3475","ἀντιπροηγεῖται","VERB"
"3476","αὐτοῦ","PRON"
"3477",".","PUNCT"
"3478","πάλιν","ADV"
"3479","τὸ","DET"
"3480","λ","NOUN"
"3481","ὑποτέτακται","VERB"
"3482","τῷ","DET"
"3483","κ","PROPN"
"3484","κατὰ","ADP"
"3485","ϲύλληψιν","NOUN"
"3486","ἐν","ADP"
"3487","τῷ","DET"
"3488","κλέοϲ","PROPN"
"3489",",","PUNCT"
"3490","ἀντιπροηγούμενον","VERB"
"3491","δὲ","ADV"
"3492","αὐτοῦ","PRON"
"3493","ἐν","ADP"
"3494","τῷ","DET"
"3495","ἕλκω","ADJ"
"3496","κατὰ","ADP"
"3497","διάϲταϲιν","NOUN"
"3498","ἀντιπροηγεῖται","VERB"
"3499","αὐτοῦ","PRON"
"3500","·","PUNCT"
"3501","πάλιν","ADV"
"3502","τὸ","DET"
"3503","ρ","NOUN"
"3504","ὑποτέτακται","VERB"
"3505","τῷ","DET"
"3506","γ","PROPN"
"3507","κατὰ","ADP"
"3508","ϲύλληψιν","NOUN"
"3509","ἐν","ADP"
"3510","τῷ","DET"
"3511","γραῦϲ","NOUN"
"3512",",","PUNCT"
"3513","ἀντιπροηγηϲάμενον","NOUN"
"3514","δὲ","ADV"
"3515","αὐτοῦ","PRON"
"3516","ἐν","ADP"
"3517","τῷ","DET"
"3518","ἔργῳ","NOUN"
"3519","κατὰ","ADP"
"3520","διάϲταϲιν","NOUN"
"3521","ἀντιπροηγεῖται","VERB"
"3522","αὐτοῦ","PRON"
"3523","εἰ","SCONJ"
"3524","ἄρα","ADV"
"3525","οὖν","ADV"
"3526","τὸ","DET"
"3527","μ","PRON"
"3528","ὑποτέτακται","VERB"
"3529","τῷ","DET"
"3530","κ","PROPN"
"3531","κατὰ","ADP"
"3532","ϲύλληψιν","NOUN"
"3533","ὡϲ","PRON"
"3534","ἐν","ADP"
"3535","τῷ","DET"
"3536","ἀκμή","NOUN"
"3537","καὶ","CCONJ"
"3538","ἄκμων","NOUN"
"3539",",","PUNCT"
"3540","δηλονότι","ADV"
"3541","ἀντιπροηγούμενον","VERB"
"3542","αὐτοῦ","PRON"
"3543","κατὰ","ADP"
"3544","διάϲταϲιν","NOUN"
"3545","θέλει","VERB"
"3546","ἀντιπροηγήϲαϲθαι","NOUN"
"3547","αὐτοῦ","PRON"
"3548","ἀλλ᾿","CCONJ"
"3549","οὐδὲ","ADV"
"3550","ἐν","NUM"
"3551","διαϲτάϲει","NOUN"
"3552","δύναται","VERB"
"3553","προηγεῖϲθαι","VERB"
