"ID","TOKEN","LEMMA"
"5007","ἐν","ἐν"
"5008","ἁπλῇ","ἁπλόος"
"5009","λέξει","λέγω"
"5010","διὰ","διά"
"5011","τὸ","ὁ"
"5012","φιλοῥωμαῖοϲ","φιλοῥωμαῖοϲ"
"5013","καὶ","καί"
"5014","μιϲοῥήτωρ","μιϲοῥήτωρ"
"5015",".","."
"5016","ἐνταῦθα","ἐνταῦθα"
"5017","γὰρ","γάρ"
"5018","ἐπειδὴ","ἐπειδή"
"5019","οὐκ","οὐ"
"5020","ἔϲτιν","ἔϲτιν"
"5021","ἁπλῆ","ἁπλόος"
"5022","λέξιϲ","λέξιϲ"
"5023",",",","
"5024","εμένει","εμένω"
"5025","τὸ","ὁ"
"5026","ρ","ρ"
"5027","δαϲυνόμενον","δαϲυνόμενον"
"5028","καὶ","καί"
"5029","φυλάττον","φυλάττος"
"5030","τοῦ","ὁ"
"5031","Ῥωμαῖοϲ","Ῥωμαῖοϲ"
"5032","καὶ","καί"
"5033","ῥήτωρ","ῥήτωρ"
"5034","τὴν","ὁ"
"5035","δαϲεῖαν","δαϲύς"
"5036",".","."
"5037","πρόϲκειται","πρόϲκειται"
"5038","δὲ","δέ"
"5039","μεταξὺ","μεταξύ"
"5040","δύο","δύο"
"5041","φωνηέντων","φωνήεις"
"5042","διὰ","διά"
"5043","τὸ","ὁ"
"5044","ἀφῥόϲ","ἀφῥόϲ"
"5045","καὶ","καί"
"5046","ὠχῥόϲ","ὠχῥόϲ"
"5047",".","."
"5048","ἐνταῦθα","ἐνταῦθα"
"5049","γὰρ","γάρ"
"5050","τὸ","ὁ"
"5051","ρ","ρ"
"5052","δαϲύνεται","δαϲύνω"
"5053",",",","
"5054","ἐπεὶ","ἐπεί"
"5055","κανών","κανώ"
"5056","ἐϲτιν","ἐϲτιν"
"5057","ὁ","ὁ"
"5058","λέγων","λέγω"
"5059",",",","
"5060","ὅτι","ὅτι"
"5061","τὸ","ὁ"
"5062","ρ","ρ"
"5063","μετὰ","μετά"
"5064","τῶν","ὁ"
"5065","δαϲέων","δαϲεύς"
"5066","δαϲύ","δαϲύ"
"5067","ἐϲτι","ἐϲτι"
"5068","καὶ","καί"
"5069","μετὰ","μετά"
"5070","τῶν","ὁ"
"5071","ψιλῶν","ψιλός"
"5072","ψιλόν","ψιλός"
"5073","·","·"
"5074","μετὰ","μετά"
"5075","τῶν","ὁ"
"5076","δαϲέων","δαϲεύς"
"5077","οἷον","οἷος"
"5078","θῥόνοϲ","θῥόνοϲ"
"5079",",",","
"5080","ἄφῥων","ἄφῥων"
"5081",",",","
"5082","μετὰ","μετά"
"5083","δὲ","δέ"
"5084","τῶν","ὁ"
"5085","ψιλῶν","ψιλός"
"5086","ψιλὸν","ψιλός"
"5087","οἷον","οἷος"
"5088","κάπῤοϲ","κάπῤοϲ"
"5089",",",","
"5090","ἄκῤοϲ","ἄκῤοϲ"
"5091",",",","
"5092","τῤόποϲ","τῤόποϲ"
"5093",".","."
"5094","τούτων","οὗτος"
"5095","οὖν","οὖν"
"5096","χάριν","χάρις"
"5097","προϲλαμβάνει","προϲλαμβάνω"
"5098","ὁ","ὁ"
"5099","παρατατικὸϲ","παρατατικὸϲ"
"5100","ἕτερον","ἕτερος"
"5101","ρ","ρ"
"5102","οἷον","οἷος"
"5103","ἔῤῥαπτον","ἔῤῥαπτος"
"5104","ἐῤῥάπιζον","ῤῥαπίζω"
"5105",",",","
"5106","ἵνα","ἵνα"
"5107","φυλαχθῇ","φυλάσσω"
"5108","τὸ","ὁ"
"5109","πνεῦμα","πνεῦμα"
"5110","τοῦ","ὁ"
"5111","ἐνεϲτῶτοϲ","ἐνεϲτῶτοϲ"
"5112","καὶ","καί"
"5113","δαϲυνθῇ","δαϲυίνω"
"5114",".","."
"5115","κανὼν","καίνω"
"5116","γάρ","γάρ"
"5117","ἐϲτιν","ἐϲτιν"
"5118","ὁ","ὁ"
"5119","λέγων","λέγω"
"5120",",",","
"5121","ὅτι","ὅτι"
"5122","ἐὰν","ἐάν"
"5123","εὑρεθῇ","εὑρίσκω"
"5124","δύο","δύο"
"5125","ρρ","ρρ"
"5126","τὸ","ὁ"
"5127","μὲν","μέν"
"5128","πρῶτον","πρῶτος"
"5129","ψιλοῦται","ψιλοῦται"
"5130",",",","
"5131","τὸ","ὁ"
"5132","δὲ","δέ"
"5133","δεύτερον","δεύτερος"
"5134","δαϲύνεται","δαϲύνω"
"5135","οἷον","οἷος"
"5136","πόῤῥω","πόῤῥω"
"5137","ἄῤῥωϲτοϲ","ἄῤῥωϲτοϲ"
"5138",",",","
"5139","ἐπίῤῥημα","ἐπίῤῥημα"
"5140",",",","
"5141","ἀῤῥαγέϲ","ἀῤῥαγέϲ"
"5142",".","."
"5143","διὰ","διά"
"5144","τοῦτο","οὗτος"
"5145","οὖν","οὖν"
"5146","ψιλοῦται","ψιλοῦται"
"5147","δὲ","δέ"
"5148","πρῶτον","πρῶτος"
"5149","ρ","ρ"
"5150",",",","
"5151","ἐπειδὴ","ἐπειδή"
"5152","οὕτε","ὅστε"
"5153","ϲυλλαβὴ","ϲυλλαβὴ"
"5154","οὔτε","οὔτε"
"5155","λέξιϲ","λέξιϲ"
"5156","εἰϲ","εἰϲ"
"5157","δαϲὺ","δαϲὺ"
"5158","καταλήγει","καταλήγω"
"5159",",",","
"5160","ὅθεν","ὅθεν"
"5161","Ἀτθίϲ","Ἀτθίϲς"
"5162","καὶ","καί"
"5163","Ϲαπφώ","Ϲαπφώ"
"5164","καὶ","καί"
"5165","Βάκχοϲ","Βάκχοϲ"
"5166","τὰ","ὁ"
"5167","πρῶτα","πρῶτος"
"5168","ψιλοῦται","ψιλοῦται"
"5169","καὶ","καί"
"5170","οὐ","οὐ"
"5171","δαϲύνεται","δαϲύνω"
"5172",".","."
"5173",",",","
"5174","ἐκ","ἐκ"
"5175","Ῥώμηϲ","Ῥώμηϲ"
"5176","ἡ","ὁ"
"5177","ἐξ","ἐκ"
"5178","πρόθεϲιϲ","πρόθεϲιϲ"
"5179",",",","
"5180","ὅταν","ὅταν"
"5181","αὐτῇ","αὐτός"
"5182","ϲύμφωνον","ϲύμφωνον"
"5183","ἐπιφέρηται","ἐπιφέρω"
"5184",",",","
"5185","τρέπει","τρέπω"
"5186","τὸ","ὁ"
"5187","ξ","ξ"
"5188","εἰϲ","εἰϲ"
"5189","κ","κ"
"5190","·","·"
"5191","δεῖ","δεῖ"
"5192","δὲ","δέ"
"5193","προϲθεῖναι","προϲθένω"
"5194","χωρὶϲ","χωρὶϲ"
"5195","εἰ","εἰ"
"5196","μὴ","μή"
"5197","εὑρεθῇ","εὑρίσκω"
"5198","μετὰ","μετά"
"5199","παρέλκοντοϲ","παρέλκοντοϲ"
"5200","οἷον","οἷος"
"5201","ὡϲ","ὡϲ"
"5202","παρὰ","παρά"
"5203","Ἀρχιλόχῳ","Ἀρχίλοχος"
"5204","διὲξ","διέκ"
"5205","ϲωλῆνοϲ","ϲωλῆνοϲ"
"5206","καὶ","καί"
"5207","πάλιν","πάλιν"
"5208","διὲξ","διέκ"
"5209","τὸ","ὁ"
"5210","μύρτον","μύρτος"
"5211","ἀντὶ","ἀντί"
"5212","τοῦ","ὁ"
"5213","διὰ","διά"
"5214","τὸ","ὁ"
"5215","μύρτον","μύρτος"
"5216",",",","
"5217","ϲημαίνει","ϲημαίνω"
"5218","δὲ","δέ"
"5219","τὴν","ὁ"
"5220","μυρϲίνην","μυρϲίνη"
"5221",".","."
"5222","ἔτι","ἔτι"
"5223","δεῖ","δεῖ"
"5224","προϲθεῖναι","προϲθένω"
"5225","καὶ","καί"
"5226","χωρὶϲ","χωρὶϲ"
"5227","εἰ","εἰ"
"5228","μὴ","μή"
"5229","εὑρεθῇ","εὑρίσκω"
"5230","ἐν","ἐν"
"5231","τέλει","τέλος"
"5232","ϲτίχου","ϲτίχου"
"5233","οἷον","οἷος"
"5234","ὡϲ","ὡϲ"
"5235","παρὰ","παρά"
"5236","Θεοκρίτῳ","Θεοκρίτος"
"5237","ἔνθα","ἔνθα"
"5238","μιᾶϲ","μιᾶϲ"
"5239","πολλοὶ","πολύς"
"5240","κατὰ","κατά"
"5241","κλίμακοϲ","κλίμακοϲ"
"5242","ἀμφοτέρων","ἀμφότερος"
"5243","ἐξ","ἐκ"
"5244","τοίχων","τοῖχος"
"5245","ἄνδρεϲ","ἄνδρεϲ"
"5246","ἔβαινον","βαίνω"
"5247","Ἰηϲονίηϲ","Ἰηϲονίηϲ"
"5248","ἀπὸ","ἀπό"
"5249","νηόϲ","νηόϲ"
"5250","καὶ","καί"
"5251","χωρὶϲ","χωρὶϲ"
"5252","τοῦ","ὁ"
"5253","πάρεξ","παρέξ"
"5254",".","."
"5255","ταῦτα","οὗτος"
"5256","πάντα","πᾶς"
"5257","ἐϲημειωϲάμεθα","ἐϲημειωϲάμεθα"
"5258",",",","
"5259","ἐπειδὴ","ἐπειδή"
"5260","ἐπὶ","ἐπί"
"5261","τούτων","οὗτος"
"5262","τῶν","ὁ"
"5263","χρήϲεων","χρῆϲις"
"5264","ἐφυλάχθη","φυλάγω"
"5265","τὸ","ὁ"
"5266","ξ","ξ"
"5267","τῆϲ","τῆϲ"
"5268","προθέϲεωϲ","προθέϲεωϲ"
"5269","ϲυμφώνου","ϲυμφώνου"
"5270","ἐπιφερομένου","ἐπιφέρω"
"5271",".","."
"5272",",",","
"5273","παρὰ","παρά"
"5274","τὸ","ὁ"
"5275","πτῶ","πτῶ"
"5276","τὸ","ὁ"
"5277","πίπτω","πίπτω"
"5278","γίνεται","γίγνομαι"
"5279","εἰϲ","εἰϲ"
"5280","μοϲ","μοϲ"
"5281","ὄνομα","ὄνομα"
"5282","πτμόϲ","πτμόϲ"
"5283","καὶ","καί"
"5284","πλεοναϲμῷ","πλεοναϲμῷ"
"5285","τοῦ","ὁ"
"5286","ο","ο"
"5287","διὰ","διά"
"5288","τὴν","ὁ"
"5289","ἀϲυνταξίαν","ἀϲυνταξία"
"5290","τοῦ","ὁ"
"5291","πτμ","πτμ"
"5292","πότμοϲ","πότμοϲ"
"5293","ἐπὶ","ἐπί"
"5294","τῆϲ","τῆϲ"
"5295","τύχηϲ","τύχηϲ"
"5296","διὰ","διά"
"5297","τὴν","ὁ"
"5298","μετάπτωϲιν","μετάπτωϲιν"
"5299","καὶ","καί"
"5300","μεταβολὴν","μεταβολή"
"5301","τῶν","ὁ"
"5302","πραγμάτων","πρᾶγμα"
"5303",",",","
"5304","ὅθεν","ὅθεν"
"5305","Μένανδρόϲ","Μένανδρόϲ"
"5306","φηϲιν","φηϲιν"
"5307","τὸ","ὁ"
"5308","τῆϲ","τῆϲ"
"5309","τύχηϲ","τύχηϲ"
"5310","γὰρ","γάρ"
"5311","ῥεῦμα","ῥεῦμα"
"5312","μεταπίπτει","μεταπίπτω"
"5313","ταχύ","ταχύς"
"5314",".","."
"5315",",",","
"5316","κατὰ","κατά"
"5317","τὴν","ὁ"
"5318","ἀϲυνταξίαν","ἀϲυνταξία"
"5319","ἐπιλιμπάνουϲι","ἐπιλιμπάνουϲι"
"5320","ῥήματα","ῥῆμα"
"5321","ὡϲ","ὡϲ"
"5322","τὰ","ὁ"
"5323","τοιαῦτα","τοιοῦτος"
"5324","·","·"
"5325","ἐπὶ","ἐπί"
"5326","τοῦ","ὁ"
"5327","ἵϲταται","ἵϲταμι"
"5328",",",","
"5329","δίδοται","δίδωμι"
"5330",",",","
"5331","πεποίηται","ποιέω"
"5332","πρὸ","πρό"
"5333","τοῦ","ὁ"
"5334","τ","τ"
"5335","προέρχεται","προέρχομαι"
"5336","τὸ","ὁ"
"5337","ν","ΑΒΓ"
"5338","καὶ","καί"
"5339","ἀποτελεῖται","ἀποτελέω"
"5340","τὸ","ὁ"
"5341","τρίτον","τρίτος"
"5342","πρόϲωπον","πρόϲωπος"
"5343","τῶν","ὁ"
"5344","πληθυντικῶν","πληθυντικός"
"5345","οἷον","οἷος"
"5346","ἵϲτανται","ἵϲτανμι"
"5347",",",","
"5348","δίδονται","δίδο"
"5349",",",","
"5350","πεποίηνται","ποιέω"
"5351","·","·"
"5352","ἐπὶ","ἐπί"
"5353","δὲ","δέ"
"5354","τοῦ","ὁ"
"5355","τέτυπται","τέτυπται"
"5356","καὶ","καί"
"5357","νένυκται","νένυκται"
"5358","καὶ","καί"
"5359","κέκαρται","κέκαρμι"
"5360",",",","
"5361","ἐπεὶ","ἐπεί"
"5362","πρὸ","πρό"
"5363","τοῦ","ὁ"
"5364","τ","τ"
"5365","ἐϲτὶ","ἐϲτὶ"
"5366","ϲύμφωνον","ϲύμφωνον"
"5367","προϲερχομένου","προϲερχομένου"
"5368","τοῦ","ὁ"
"5369","ν","ΑΒΓ"
"5370",",",","
"5371","ἀϲυνταξία","ἀϲυνταξία"
"5372","γίνεται","γίγνομαι"
"5373","·","·"
"5374","εὑρίϲκεται","εὑρίϲκω"
"5375","γὰρ","γάρ"
"5376","πντ","πντ"
"5377","καὶ","καί"
"5378","κντ","κντ"
"5379","καὶ","καί"
"5380","ρντ","ρντ"
"5381","·","·"
"5382","ἀλλ᾿","ἀλλ"
"5383","οὐ","οὐ"
"5384","δύνανται","δύναμαι"
"5385","τὰ","ὁ"
"5386","τρία","τρεῖς"
"5387","ϲύμφωνα","ϲύμφων"
"5388","ὁμοῦ","ὁμοῦ"
"5389","παραλαμβάνεϲθαι","παραλαμβάνεϲθαι"
"5390",",",","
"5391","ἐπειδή","ἐπειδή"
"5392",",",","
"5393","ἡνίκα","ἡνίκα"
"5394","εὑρεθῶϲι","εὑρεθῶϲι"
"5395","τρία","τρεῖς"
"5396","ϲύμφωνα","ϲύμφων"
"5397","ὁμοῦ","ὁμοῦ"
"5398",",",","
"5399","θέλει","ἐθέλω"
"5400","εἶναι","εἰμί"
"5401","τὸ","ὁ"
"5402","πρῶτον","πρῶτος"
"5403","μὲν","μέν"
"5404","ἢ","ἤ"
"5405","ϲ","ϲ"
"5406","ἢ","ἤ"
"5407","κ","ΑΒΓ"
"5408","ἢ","ἤ"
"5409","π","π"
"5410",",",","
"5411","τὸ","ὁ"
"5412","δὲ","δέ"
"5413","δεύτερον","δεύτερος"
"5414","ἄφωνον","ἄφωνος"
"5415",",",","
"5416","τὸ","ὁ"
"5417","δὲ","δέ"
"5418","τρίτον","τρίτος"
"5419","ἀμετάβολον","ἀμετάβολος"
"5420",",",","
"5421","ϲφραγίϲ","ϲφραγίϲς"
"5422",",",","
"5423","ϲτρατόϲ","ϲτρατόϲ"
"5424",",",","
"5425","ϲτρῶμα","ϲτρῶμα"
"5426",",",","
"5427","ϲκληρόϲ","ϲκληρόϲ"
"5428",",",","
"5429","ϲκῆπτρον","ϲκῆπτρος"
"5430",",",","
"5431","κάτοπτρον","κάτοπτρον"
"5432",",",","
"5433","οἰκτρόϲ","οἰκτρόϲ"
"5434",",",","
"5435","πλῆκτρον","πλῆκτρον"
"5436","χωρὶϲ","χωρὶϲ"
"5437","τοῦ","ὁ"
"5438","ἐχθρόϲ","ἐχθρόϲ"
"5439","καὶ","καί"
"5440","ἔφθραϲαι","ἔφθραϲαι"
"5441",".","."
"5442","τούτου","οὗτος"
"5443","οὖν","οὖν"
"5444","χάριν","χάρις"
"5445","διὰ","διά"
"5446","τὴν","ὁ"
"5447","ἀϲυνταξίαν","ἀϲυνταξία"
"5448","ἐπιλιμπάνει","ἐπιλιμπάνω"
"5449","ἐνταῦθα","ἐνταῦθα"
"5450","τὸ","ὁ"
"5451","τρίτον","τρίτος"
"5452","πρόϲωπον","πρόϲωπος"
"5453","τῶν","ὁ"
"5454","πληθυντικῶν","πληθυντικός"
"5455","καὶ","καί"
"5456","διὰ","διά"
"5457","μετοχῆϲ","μετοχῆϲ"
"5458","ἀναπληροῦνται","ἀναπληροῦνμαι"
"5459","καὶ","καί"
"5460","ὑπαρκτικοῦ","ὑπαρκτικός"
"5461","ῥήματοϲ","ῥήματοϲ"
"5462","οἷον","οἷος"
"5463","τετυμμένοι","τύπτω"
"5464","εἰϲί","εἰϲί"
"5465","καὶ","καί"
"5466","κεκαρμένοι","κείρω"
"5467","εἰϲί","εἰϲί"
"5468","καὶ","καί"
"5469","νενυγμένοι","νενυγμένος"
"5470","εἰϲί","εἰϲί"
"5471",".","."
"5472",",",","
"5473","ἰϲτέον","ἰϲτέος"
"5474","ὅτι","ὅτι"
"5475","θρέφω","θρέφω"
"5476","καὶ","καί"
"5477","θρέχω","θρέχω"
"5478","ὤφειλεν","ὀφείλω"
"5479","εἶναι","εἰμί"
"5480","ὁ","ὁ"
"5481","ἐνεϲτώϲ","ἐνεϲτώϲ"
"5482",",",","
"5483","ἵνα","ἵνα"
"5484","ϲυνάρξηται","ϲυνάργξομαι"
"5485","τῷ","ὁ"
"5486","θρέξω","θρέξω"
"5487","καὶ","καί"
"5488","θρέψω","τρέφω"
"5489","μέλλοντι","μέλλω"
"5490",",",","
"5491","ἀλλ᾿","ἀλλ"
"5492","ἐπειδὴ","ἐπειδή"
"5493","κανών","κανώ"
"5494","ἐϲτιν","ἐϲτιν"
"5495","ὁ","ὁ"
"5496","λέγων","λέγω"
"5497","ὅτι","ὅτι"
"5498","τὸ","ὁ"
"5499","ρ","ρ"
"5500","μετὰ","μετά"
"5501","δαϲέοϲ","δαϲέοϲ"
"5502","δαϲύ","δαϲύ"
"5503","ἐϲτιν","ἐϲτιν"
"5504","οἷον","οἷος"
"5505","ἀφρόϲ","ἀφρόϲ"
"5506",",",","
"5507","μετὰ","μετά"
"5508","δὲ","δέ"
"5509","τῶν","ὁ"
"5510","ψιλῶν","ψιλός"
"5511","ψιλὸν","ψιλός"
"5512","οἷον","οἷος"
"5513","κάπροϲ","κάπροϲ"
"5514",",",","
"5515","Ἀτρεύϲ","Ἀτρεύϲ"
"5516",",",","
"5517","κριόϲ","κριόϲ"
"5518",",",","
"5519","οὐδέποτε","οὐδέποτε"
"5520","δὲ","δέ"
"5521","εὑρίϲκεται","εὑρίϲκω"
"5522","λέξιϲ","λέξιϲ"
"5523","διϲύλλαβοϲ","διϲύλλαβοϲ"
"5524","ἐν","ἐν"
"5525","χρήϲει","χρήϲει"
"5526","ἀρχομένη","ἄρχω"
"5527","ἀπὸ","ἀπό"
"5528","δύο","δύο"
"5529","δαϲέων","δαϲεύς"
"5530","τῆϲ","τῆϲ"
"5531","δευτέραϲ","δευτέραϲ"
"5532","ϲυλλαβῆϲ","ϲυλλαβῆϲ"
"5533","ἀρχομένηϲ","ἀρχομένηϲ"
"5534","ἀπὸ","ἀπό"
"5535","δαϲέοϲ","δαϲέοϲ"
"5536","—","—"
"5537","τοῦ","ὁ"
"5538","γὰρ","γάρ"
"5539","ἀπέφθιθεν","ἀποφθίνω"
"5540","ἐϲθλοὶ","ἐϲθλός"
"5541","ἑταῖροι","ἑταῖρος"
"5542","ε","ε"
"5543","ὁ","ὁ"
"5544","φθίθω","φθίθω"
"5545","ἐνεϲτὼϲ","ἐνεϲτὼϲ"
"5546","οὐχ","οὐ"
"5547","εὑρίϲκεται","εὑρίϲκω"
"5548","ἐν","ἐν"
"5549","χρήϲει","χρήϲει"
"5550","—","—"
"5551","τούτου","οὗτος"
"5552","χάριν","χάρις"
"5553","οὐκ","οὐ"
"5554","ἐγίνοντο","γίγνομαι"
"5555","θρέφω","θρέφω"
"5556","καὶ","καί"
"5557","θρέχω","θρέχω"
"5558",",",","
"5559","ἀλλὰ","ἀλλά"
"5560","τρέφω","τρέφω"
"5561","καὶ","καί"
"5562","τρέχω","τρέχω"
"5563",",",","
"5564","ἵνα","ἵνα"
"5565","μὴ","μή"
"5566","εὑρεθῶϲιν","εὑρεθῶϲιν"
"5567","ἀρχόμενα","ἄρχω"
"5568","ἀπὸ","ἀπό"
"5569","δύο","δύο"
"5570","δαϲέων","δαϲεύς"
"5571","τῆϲ","τῆϲ"
"5572","δευτέραϲ","δευτέραϲ"
"5573","ϲυλλαβῆϲ","ϲυλλαβῆϲ"
"5574","ἀρχομένηϲ","ἀρχομένηϲ"
"5575","ἀπὸ","ἀπό"
"5576","δαϲέοϲ","δαϲέοϲ"
"5577",".","."
"5578","ἐν","ἐν"
"5579","δὲ","δέ"
"5580","τῷ","ὁ"
"5581","μέλλοντι","μέλλω"
"5582","ἀποϲτάντοϲ","ἀποϲτάντοϲ"
"5583","τοῦ","ὁ"
"5584","δαϲέοϲ","δαϲέοϲ"
"5585","φ","φ"
"5586","καὶ","καί"
"5587","χ","χ"
"5588","τοῦ","ὁ"
"5589","ὄντοϲ","ὄντοϲ"
"5590","κατὰ","κατά"
"5591","τὴν","ὁ"
"5592","δευτέραν","δεύτερος"
"5593","ϲυλλαβὴν","ϲυλλαβός"
"5594","καὶ","καί"
"5595","προϲελθόντοϲ","προϲελθόντοϲ"
"5596","τοῦ","ὁ"
"5597","διπλοῦ","διπλόος"
"5598","εὐθέωϲ","εὐθέωϲ"
"5599","τὸ","ὁ"
"5600","ὀφειλόμενον","ὀφείλω"
"5601","ἦλθε","ἔρχομαι"
"5602","κατὰ","κατά"
"5603","τὴν","ὁ"
"5604","ἄρχουϲαν","ἄρχουϲαν"
"5605","καὶ","καί"
"5606","γέγονε","γίγνομαι"
"5607","θρέψω","τρέφω"
"5608","καὶ","καί"
"5609","θρέξω","θρέξω"
"5610",".","."
"5611","Ὡϲαύτωϲ","Ὡϲαύτωϲ"
"5612","καὶ","καί"
"5613","τὸ","ὁ"
"5614","θρίξ","θρίξ"
"5615","ὀφεῖλον","ὀφεῖλος"
"5616","κατὰ","κατά"
"5617","τὴν","ὁ"
"5618","γενικὴν","γενικός"
"5619","εἶναι","εἰμί"
"5620","θριχόϲ","θριχόϲ"
"5621",",",","
"5622","ἵνα","ἵνα"
"5623","φυλάξη","φυλάξης"
"5624","τὴν","ὁ"
"5625","ἄρχουϲαν","ἄρχουϲαν"
"5626","τῆϲ","τῆϲ"
"5627","εὐθείαϲ","εὐθείαϲ"
"5628","θέλει","ἐθέλω"
"5629","γὰρ","γάρ"
"5630","ἡ","ὁ"
"5631","εὐθεῖα","εὐθύς"
"5632","φυλάττεϲθαι","φυλάττεϲθαι"
"5633","καὶ","καί"
"5634","ἐν","ἐν"
"5635","ταῖϲ","ταῖϲ"
"5636","ἑξῆϲ","ἑξῆϲ"
"5637","πτώϲεϲιν","πτώϲεϲιν"
"5638","οἷον","οἷος"
"5639","Λάχηϲ","Λάχηϲ"
"5640","Λάχητοϲ","Λάχητοϲ"
"5641",",",","
"5642","Πάριϲ","Πάριϲ"
"5643","Πάριδοϲ","Πάριδοϲ"
"5644",",",","
"5645","Αἴαϲ","Αἴαϲ"
"5646","Αἴαντοϲ","Αἴαντοϲ"
"5647",",",","
"5648","οὐκ","οὐ"
"5649","ἐγένετο","γίγνομαι"
"5650","οὕτωϲ","οὕτωϲ"
"5651",",",","
"5652","ἀλλὰ","ἀλλά"
"5653","τριχόϲ","τριχόϲ"
"5654","κατὰ","κατά"
"5655","μετάθεϲιν","μετάθεϲιν"
"5656","τοῦ","ὁ"
"5657","θ","ΑΒΓ"
"5658","εἰϲ","εἰϲ"
"5659","τὸ","ὁ"
"5660","ἀντίϲτοιχον","ἀντίϲτοιχω"
"5661","τὸ","ὁ"
"5662","ψιλόν","ψιλός"
"5663",",",","
"5664","φημὶ","φημί"
"5665","δὲ","δέ"
"5666","τὸ","ὁ"
"5667","τ","τ"
"5668",",",","
"5669","ἵνα","ἵνα"
"5670","μὴ","μή"
"5671","εὑρεθῇ","εὑρίσκω"
"5672","διϲύλλαβοϲ","διϲύλλαβοϲ"
"5673","λέξιϲ","λέξιϲ"
"5674","ἀρχομένη","ἄρχω"
"5675","ἀπὸ","ἀπό"
"5676","δύο","δύο"
"5677","δαϲέων","δαϲή"
"5678",",",","
"5679","τῆϲ","τῆϲ"
"5680","δευτέραϲ","δευτέραϲ"
"5681","ϲυλλαβῆϲ","ϲυλλαβῆϲ"
"5682","ἀρχομένηϲ","ἀρχομένηϲ"
"5683","ἀπὸ","ἀπό"
"5684","δαϲέοϲ","δαϲέοϲ"
"5685","·","·"
"5686","ἐν","ἐν"
"5687","δὲ","δέ"
"5688","τῇ","ὁ"
"5689","δοτικῇ","δοτικός"
"5690","τῶν","ὁ"
"5691","πληθυντικῶν","πληθυντικός"
"5692","ἀποϲτάντοϲ","ἀποϲτάντοϲ"
"5693","τοῦ","ὁ"
"5694","δαϲέοϲ","δαϲέοϲ"
"5695","τοῦ","ὁ"
"5696","ὄντοϲ","ὄντοϲ"
"5697","ἐν","ἐν"
"5698","τῇ","ὁ"
"5699","δευτέρᾳ","δεύτερος"
"5700","ϲυλλαβῇ","ϲυλλαβῇ"
"5701","καὶ","καί"
"5702","προϲελθόντοϲ","προϲελθόντοϲ"
"5703","τοῦ","ὁ"
"5704","διπλοῦ","διπλόος"
"5705","τοῦ","ὁ"
"5706","ξ","ξ"
"5707","εὐθέωϲ","εὐθέωϲ"
"5708","τὸ","ὁ"
"5709","ὀφειλόμενον","ὀφείλω"
"5710","θ","θ"
"5711","προϲῆλθε","προϲέρχομαι"
"5712","κατὰ","κατά"
"5713","τὴν","ὁ"
"5714","ἄρχουϲαν","ἄρχουϲαν"
"5715","καὶ","καί"
"5716","γέγονε","γίγνομαι"
"5717","θριξί","θριξί"
"5718",".","."
"5719",",",","
"5720","τῆϲ","τῆϲ"
"5721","Μόψοποϲ","Μόψοποϲ"
"5722","γενικῆϲ","γενικῆϲ"
"5723","ἡ","ὁ"
"5724","εὐθεῖα","εὐθύς"
"5725","ἐπιλιμπάνει","ἐπιλιμπάνω"
"5726","διὰ","διά"
"5727","τὸ","ὁ"
"5728","ἀϲύντακτον","ἀϲύντακτος"
"5729","·","·"
"5730","ἤμελλε","μέλλω"
"5731","γὰρ","γάρ"
"5732","εἶναι","εἰμί"
"5733","ἡ","ὁ"
"5734","εὐθεῖα","εὐθύς"
"5735","ὁ","ὁ"
"5736","Μόψοψ","Μόψοψ"
"5737",",",","
"5738","ὅπερ","ὅς"
"5739","ἐϲτὶν","ἐϲτὶν"
"5740","ἀϲύντακτον","ἀϲύντακτος"
"5741",",",","
"5742","τουτέϲτιν","τουτέϲτις"
"5743","οὐκ","οὐ"
"5744","ἔχον","ἔχω"
"5745","χαρακτῆρα","χαρακτήρ"
"5746","Ἑλληνικόν","Ἑλληνικός"
"5747","·","·"
"5748","οὐδέποτε","οὐδέποτε"
"5749","γὰρ","γάρ"
"5750","ἐν","ἐν"
"5751","ἁπλῇ","ἁπλόος"
"5752","λέξει","λέγω"
"5753","κατὰ","κατά"
"5754","ϲυνέχειαν","ϲυνέχεια"
"5755","ϲυλλαβῶν","ϲυλλαβέω"
"5756","τὸ","ὁ"
"5757","αὐτὸ","αὐτός"
"5758","διπλοῦν","διπλόος"
"5759","εὑρίϲκεται","εὑρίϲκω"
"5760",".","."
"5761","πρόϲκειται","πρόϲκειται"
"5762","ἐν","ἐν"
"5763","ἁπλῇ","ἁπλόος"
"5764","λέξει","λέγω"
"5765","διὰ","διά"
"5766","τὸ","ὁ"
"5767","ἐξάξαι","ἐξάξαι"
"5768",",",","
"5769","ἐνταῦθα","ἐνταῦθα"
"5770","γὰρ","γάρ"
"5771","τὸ","ὁ"
"5772","αὐτὸ","αὐτός"
"5773","διπλοῦν","διπλόος"
"5774","ἐϲτι","ἐϲτι"
"5775","κατὰ","κατά"
"5776","ϲυνέχειαν","ϲυνέχεια"
"5777","ϲυλλαβῶν","ϲυλλαβέω"
"5778",",",","
"5779","τουτέϲτι","τουτέϲτις"
"5780","μετὰ","μετά"
"5781","τὴν","ὁ"
"5782","ϲυλλαβὴν","ϲυλλαβός"
"5783","τὴν","ὁ"
"5784","ἔχουϲαν","ἔχουϲαν"
"5785","διπλοῦν","διπλόος"
