"ID","TOKEN","NER"
"3184","ἀντιπροηγούμενον","O"
"3185","δὲ","O"
"3186","τὸ","O"
"3187","ν","O"
"3188","τοῦ","O"
"3189","θ","O"
"3190","ὡϲ","O"
"3191","ἐν","O"
"3192","τῷ","O"
"3193","ἄνθοϲ","O"
"3194","κατὰ","O"
"3195","διάϲταϲιν","O"
"3196","αὐτοῦ","O"
"3197","προηγήϲατο","O"
"3198",".","O"
"3199","ἐπειδὴ","O"
"3200","οὖν","O"
"3201","τὸ","O"
"3202","μ","O"
"3203","ὑποτέτακται","O"
"3204","τῷ","O"
"3205","θ","O"
"3206","καὶ","O"
"3207","τῷ","O"
"3208","τ","O"
"3209","κατὰ","O"
"3210","ϲύλληψιν","O"
"3211","ὡϲ","O"
"3212","ἐν","O"
"3213","τῷ","O"
"3214","τμῆμα","O"
"3215","καὶ","O"
"3216","Ἀθμονίϲ","O"
"3217","ϲημαίνει","O"
"3218","δὲ","O"
"3219","δῆμον","O"
"3220","Ἀλττικόν","NORP"
"3221",",","O"
"3222","δῆλον","O"
"3223","ὅτι","O"
"3224","ἐὰν","O"
"3225","προηγήϲηται","O"
"3226","τοῦ","O"
"3227","θ","O"
"3228","καὶ","O"
"3229","τοῦ","O"
"3230","τ","O"
"3231","τὸ","O"
"3232","μ","O"
"3233",",","O"
"3234","οὐ","O"
"3235","δύναται","O"
"3236","αὐτῶν","O"
"3237","ἀντιπροηγήϲαϲθαι","O"
"3238","κατὰ","O"
"3239","ϲύλληψιν","O"
"3240",",","O"
"3241","ἀλλὰ","O"
"3242","κατὰ","O"
"3243","διάϲταϲιν","O"
"3244",".","O"
"3245","Ἀλλ᾿","O"
"3246","οὐδὲ","O"
"3247","πάλιν","O"
"3248","κατὰ","O"
"3249","διάϲταϲιν","O"
"3250","δύναται","O"
"3251","ἀντιπροηγήϲαϲθαι","O"
"3252","τὸ","O"
"3253","μ","O"
"3254","τούτων","O"
"3255",",","O"
"3256","φημὶ","O"
"3257","δὲ","O"
"3258","τοῦ","O"
"3259","τ","O"
"3260","καὶ","O"
"3261","τοῦ","O"
"3262","θ","O"
"3263",".","O"
"3264","ἐπειδὴ","O"
"3265","πᾶϲα","O"
"3266","ϲυλλαβὴ","O"
"3267","καταλήγουϲα","O"
"3268","εἰϲ","O"
"3269","τὸ","O"
"3270","μ","O"
"3271","θέλει","O"
"3272","ἔχειν","O"
"3273","τὴν","O"
"3274","ἑξῆϲ","O"
"3275","ϲυλλαβὴν","O"
"3276","ἀρχομένην","O"
"3277","ἀπὸ","O"
"3278","τοῦ","O"
"3279","β","O"
"3280","ἢ","O"
"3281","ἀπὸ","O"
"3282","τοῦ","O"
"3283","π","O"
"3284","ἢ","O"
"3285","ἀπὸ","O"
"3286","τοῦ","O"
"3287","φ","O"
"3288","ἢ","O"
"3289","ἀπὸ","O"
"3290","τοῦ","O"
"3291","ψ","O"
"3292","ἢ","O"
"3293","ἀπὸ","O"
"3294","τοῦ","O"
"3295","μ","O"
"3296","οἷον","O"
"3297","ϲυμβουλή","O"
"3298",",","O"
"3299","ϲύμπονοϲ","O"
"3300",",","O"
"3301","ϲύμφωνοϲ","O"
"3302",",","O"
"3303","ϲύμψηφοϲ","O"
"3304",",","O"
"3305","ϲυμμέτοχοϲ","O"
"3306","·","O"
"3307","ἐπειδὴ","O"
"3308","οὖν","O"
"3309","οὕτε","O"
"3310","κατὰ","O"
"3311","ϲύλληψιν","O"
"3312","οὕτε","O"
"3313","κατὰ","O"
"3314","διάϲταϲιν","O"
"3315","ἠδύνατο","O"
"3316","τὸ","O"
"3317","μ","O"
"3318","πρὸ","O"
"3319","τοῦ","O"
"3320","θ","O"
"3321","ἢ","O"
"3322","τοῦ","O"
"3323","τ","O"
"3324",",","O"
"3325","ἐξ","O"
"3326","ἀνάγκηϲ","O"
"3327","ἐπιλιμπάνει","O"
"3328","τὸ","O"
"3329","πρῶτον","O"
"3330","πρόϲωπον","O"
"3331","τῶν","O"
"3332","δυϊκῶν","O"
"3333",",","O"
"3334","ἡνίκα","O"
"3335","τὸ","O"
"3336","πρῶτον","O"
"3337","πρόϲωπον","O"
"3338","τῶν","O"
"3339","πληθυντικῶν","O"
"3340","τὸ","O"
"3341","μ","O"
"3342","ἔχει","O"
"3343","ἐν","O"
"3344","τῇ","O"
"3345","τελευταίᾳ","O"
"3346","ϲυλλαβῇ","O"
"3347",".","O"
"3348",",","O"
"3349","ἔϲτι","O"
"3350","τέμω","O"
"3351","τεμῶ","O"
"3352",",","O"
"3353","νέμω","O"
"3354","νεμῶ","O"
"3355",",","O"
"3356","δέμω","O"
"3357","δεμῶ","O"
"3358",",","O"
"3359","βρέμω","O"
"3360","βρεμῶ","O"
"3361","καὶ","O"
"3362","ὀφείλονται","O"
"3363","ταῦτα","O"
"3364","κατὰ","O"
"3365","τὸν","O"
"3366","παρακείμενον","O"
"3367","φυλάξαι","O"
"3368","αὐτό","O"
"3369","τε","O"
"3370","τὸ","O"
"3371","ἀμετάβολον","O"
"3372","καὶ","O"
"3373","γενέϲθαι","O"
"3374","τέταμκα","O"
"3375",",","O"
"3376","νέναμκα","O"
"3377",",","O"
"3378","δέδεμκα","O"
"3379",",","O"
"3380","βέβραμκα","O"
"3381","ὥϲπερ","O"
"3382","κερῶ","O"
"3383","κέκαρκα","O"
"3384",",","O"
"3385","φθερῶ","O"
"3386","ἔφθαρκα","O"
"3387",",","O"
"3388","οὐκ","O"
"3389","ἐγένετο","O"
"3390","δὲ","O"
"3391","οὕτωϲ","O"
"3392",",","O"
"3393","ἀλλὰ","O"
"3394","τέτμηκα","O"
"3395",",","O"
"3396","νενέμηκα","O"
"3397",",","O"
"3398","δεδέμηκα","O"
"3399",",","O"
"3400","βεβρέμηκα","O"
"3401","διὰ","O"
"3402","τὸ","O"
"3403","μηδέποτε","O"
"3404","εὑρίϲκεϲθαι","O"
"3405","τὸ","O"
"3406","μ","O"
"3407","πρὸ","O"
"3408","τοῦ","O"
"3409","μήτε","O"
"3410","κατὰ","O"
"3411","ϲύλληψιν","O"
"3412","μήτε","O"
"3413","κατὰ","O"
"3414","διάϲταϲιν","O"
"3415","·","O"
"3416","κατὰ","O"
"3417","ϲύλληψιν","O"
"3418","μέν","O"
"3419",",","O"
"3420","ἐπειδὴ","O"
"3421","τὰ","O"
"3422","ὑποταττόμενά","O"
"3423","τινι","O"
"3424","ἐν","O"
"3425","ϲυλλήψει","O"
"3426",",","O"
"3427","ἐὰν","O"
"3428","ἀντιπροηγῶνται","O"
"3429",",","O"
"3430","ἐν","O"
"3431","διαϲτάϲει","O"
"3432","ἀντιπροηγοῦνται","O"
"3433",",","O"
"3434","οἷον","O"
"3435","τὸ","O"
"3436","ρ","O"
"3437","ὑποτέτακται","O"
"3438","τῷ","O"
"3439","π","O"
"3440","κατὰ","O"
"3441","ϲύλληψιν","O"
"3442","ἐν","O"
"3443","τῷ","O"
"3444","πρῶτοϲ","O"
"3445",",","O"
"3446","ἀντιπροηγούμενον","O"
"3447","δὲ","O"
"3448","αὐτοῦ","O"
"3449","ἐν","O"
"3450","τῷ","O"
"3451","ἕρπω","O"
"3452","κατὰ","O"
"3453","διάϲταϲιν","O"
"3454","αὐτοῦ","O"
"3455","ἀντιπροηγεῖται","O"
"3456","·","O"
"3457","πάλιν","O"
"3458","τὸ","O"
"3459","ν","O"
"3460","ὑποτέτακται","O"
"3461","τῷ","O"
"3462","θ","O"
"3463","κατὰ","O"
"3464","ϲύλληψιν","O"
"3465","ἐν","O"
"3466","τῷ","O"
"3467","θνήϲκω","O"
"3468",",","O"
"3469","ἀντιπροηγούμενον","O"
"3470","δὲ","O"
"3471","αὐτοῦ","O"
"3472","ἐν","O"
"3473","τῷ","O"
"3474","ἄνθοϲ","O"
"3475","ἀντιπροηγεῖται","O"
"3476","αὐτοῦ","O"
"3477",".","O"
"3478","πάλιν","O"
"3479","τὸ","O"
"3480","λ","O"
"3481","ὑποτέτακται","O"
"3482","τῷ","O"
"3483","κ","O"
"3484","κατὰ","O"
"3485","ϲύλληψιν","O"
"3486","ἐν","O"
"3487","τῷ","O"
"3488","κλέοϲ","PERSON"
"3489",",","O"
"3490","ἀντιπροηγούμενον","O"
"3491","δὲ","O"
"3492","αὐτοῦ","O"
"3493","ἐν","O"
"3494","τῷ","O"
"3495","ἕλκω","O"
"3496","κατὰ","O"
"3497","διάϲταϲιν","O"
"3498","ἀντιπροηγεῖται","O"
"3499","αὐτοῦ","O"
"3500","·","O"
"3501","πάλιν","O"
"3502","τὸ","O"
"3503","ρ","O"
"3504","ὑποτέτακται","O"
"3505","τῷ","O"
"3506","γ","O"
"3507","κατὰ","O"
"3508","ϲύλληψιν","LOC"
"3509","ἐν","O"
"3510","τῷ","O"
"3511","γραῦϲ","O"
"3512",",","O"
"3513","ἀντιπροηγηϲάμενον","O"
"3514","δὲ","O"
"3515","αὐτοῦ","O"
"3516","ἐν","O"
"3517","τῷ","O"
"3518","ἔργῳ","O"
"3519","κατὰ","O"
"3520","διάϲταϲιν","O"
"3521","ἀντιπροηγεῖται","O"
"3522","αὐτοῦ","O"
"3523","εἰ","O"
"3524","ἄρα","O"
"3525","οὖν","O"
"3526","τὸ","O"
"3527","μ","O"
"3528","ὑποτέτακται","O"
"3529","τῷ","O"
"3530","κ","O"
"3531","κατὰ","O"
"3532","ϲύλληψιν","O"
"3533","ὡϲ","O"
"3534","ἐν","O"
"3535","τῷ","O"
"3536","ἀκμή","O"
"3537","καὶ","O"
"3538","ἄκμων","O"
"3539",",","O"
"3540","δηλονότι","O"
"3541","ἀντιπροηγούμενον","O"
"3542","αὐτοῦ","O"
"3543","κατὰ","O"
"3544","διάϲταϲιν","O"
"3545","θέλει","O"
"3546","ἀντιπροηγήϲαϲθαι","O"
"3547","αὐτοῦ","O"
"3548","ἀλλ᾿","O"
"3549","οὐδὲ","O"
"3550","ἐν","O"
"3551","διαϲτάϲει","O"
"3552","δύναται","O"
"3553","προηγεῖϲθαι","O"
"3554","αὐτοῦ","O"
"3555",",","O"
"3556","φημὶ","O"
"3557","δὲ","O"
"3558","τὸ","O"
"3559","τοῦ","O"
"3560","κ","O"
"3561",",","O"
"3562","ἐπειδὴ","O"
"3563","πᾶϲα","O"
"3564","ϲυλλαβὴ","O"
"3565","καταλήγουϲα","O"
"3566","εἰϲ","O"
"3567","τὸ","O"
"3568","μ","O"
"3569","θέλει","O"
"3570","ἔχειν","O"
"3571","τὴν","O"
"3572","ἑξῆϲ","O"
"3573","ἀρχομένην","O"
"3574","ἢ","O"
"3575","ἀπὸ","O"
"3576","τοῦ","O"
"3577","β","O"
"3578","ἢ","O"
"3579","ἀπὸ","O"
"3580","τοῦ","O"
"3581","φ","O"
"3582","ἢ","O"
"3583","ἀπὸ","O"
"3584","τοῦ","O"
"3585","ψ","O"
"3586","ἢ","O"
"3587","ἀπὸ","O"
"3588","τοῦ","O"
"3589","π","O"
"3590","ἢ","O"
"3591","ἀπὸ","O"
"3592","τοῦ","O"
"3593","μ","O"
"3594","οἷον","O"
"3595","ϲύμβουλοϲ","O"
"3596",",","O"
"3597","ϲύμπονοϲ","O"
"3598",",","O"
"3599","ϲύμφωνοϲ","O"
"3600",",","O"
"3601","ϲύμψηφοϲ","O"
"3602",",","O"
"3603","ϲυμμέτοχοϲ","O"
"3604",".","O"
"3605",",","O"
"3606","ἁμαρτῶ","O"
"3607",",","O"
"3608","ὁ","O"
"3609","δεύτεροϲ","O"
"3610","ἀόριϲτοϲ","O"
"3611","ἥμαρτον","O"
"3612","καὶ","O"
"3613","κατὰ","O"
"3614","ὑπερβιβαϲμὸν","O"
"3615","τοῦ","O"
"3616","ρ","O"
"3617","καὶ","O"
"3618","τροπῇ","O"
"3619","τοῦ","O"
"3620","α","O"
"3621","εἰϲ","O"
"3622","ο","O"
"3623","καὶ","O"
"3624","πλεοναϲμῷ","O"
"3625","τοῦ","O"
"3626","β","O"
"3627","ἤμβροτον","O"
"3628",".","O"
"3629","τὸ","O"
"3630","δὲ","O"
"3631","β","O"
"3632","ἐπλεόναϲεν","O"
"3633",",","O"
"3634","ἐπειδὴ","O"
"3635","τὸ","O"
"3636","μ","O"
"3637","πρὸ","O"
"3638","τοῦ","O"
"3639","ρ","O"
"3640","οὔτε","O"
"3641","ἐν","O"
"3642","ϲυλλήψει","LOC"
"3643","δύναται","O"
"3644","εἶναι","O"
"3645","οὔτ᾿","O"
"3646","ἐν","O"
"3647","διαϲτάϲει","O"
"3648","·","O"
"3649","καὶ","O"
"3650","ἐν","O"
"3651","ϲυλλήψει","LOC"
"3652","μέν","O"
"3653",",","O"
"3654","ἐπειδὴ","O"
"3655","ἀμετάβολον","O"
"3656","ἀμεταβόλου","O"
"3657","προηγεῖται","O"
"3658","οὐδέποτε","O"
"3659",",","O"
"3660","οἷον","O"
"3661","ἅρμα","O"
"3662",",","O"
"3663","ἕρνοϲ","O"
"3664",",","O"
"3665","ἅλμη","O"
"3666",",","O"
"3667","εἰ","O"
"3668","μὴ","O"
"3669","τὸ","O"
"3670","μ","O"
"3671","πρὸ","O"
"3672","τοῦ","O"
"3673","ν","O"
"3674","οἷον","O"
"3675","μνᾶ","O"
"3676","μνημεῖον","O"
"3677","·","O"
"3678","ἐν","O"
"3679","διαϲτάϲει","O"
"3680","δὲ","O"
"3681","οὐκ","O"
"3682","ἠδύνατο","O"
"3683","εἶναι","O"
"3684","τὸ","O"
"3685","μ","O"
"3686","πρὸ","O"
"3687","τοῦ","O"
"3688","ρ","O"
"3689",",","O"
"3690","ἐπειδὴ","O"
"3691","τὸ","O"
"3692","ρ","O"
"3693","οὐ","O"
"3694","θέλει","O"
"3695","ἔχειν","O"
"3696","πρὸ","O"
"3697","ἑαυτοῦ","O"
"3698","ἕτερον","O"
"3699","ϲύμφωνον","O"
"3700","κατὰ","O"
"3701","διάϲταϲιν","O"
"3702",",","O"
"3703","εἰ","O"
"3704","μὴ","O"
"3705","αὐτὸ","O"
"3706","τὸ","O"
"3707","ρ","O"
"3708",",","O"
"3709","οἷον","O"
"3710","ἔρραπτον","O"
"3711",",","O"
"3712","ἐρράφην","O"
"3713",",","O"
"3714","ἐρράφηϲαν","O"
"3715",",","O"
"3716","ἐπίρρημα","O"
"3717",",","O"
"3718","ὑποδηματόρραφοϲ","O"
"3719",",","O"
"3720","ἄρρωϲτοϲ","O"
"3721",".","O"
"3722","πρόϲκειται","O"
"3723","κατὰ","O"
"3724","διάϲταϲιν","O"
"3725",",","O"
"3726","ἐπειδὴ","O"
"3727","ἕτερα","O"
"3728","ϲύμφωνα","O"
"3729","εὑρίϲκονται","O"
"3730","προηγούμενα","O"
"3731","τοῦ","O"
"3732","ρ","O"
"3733","κατὰ","O"
"3734","ϲύλληψιν","O"
"3735","οἷον","O"
"3736","δρῶ","O"
"3737",",","O"
"3738","κρέαϲ","O"
"3739",",","O"
"3740","Τρώϲ","O"
"3741",",","O"
"3742","γραῦϲ","O"
"3743",",","O"
"3744","βρέχω","O"
"3745",".","O"
"3746","δεῖ","O"
"3747","προϲθεῖναι","O"
"3748","χωρὶϲ","O"
"3749","τῶν","O"
"3750","ἀπὸ","O"
"3751","τῆϲ","O"
"3752","πρόϲ","O"
"3753",",","O"
"3754","εἰϲ","O"
"3755",",","O"
"3756","ἐξ","O"
"3757",",","O"
"3758","καὶ","O"
"3759","τοῦ","O"
"3760","δυϲ","O"
"3761","ἐπιρρήματοϲ","O"
"3762","·","O"
"3763","ἐπὶ","O"
"3764","τούτων","O"
"3765","γὰρ","O"
"3766","εὑρίϲκεται","O"
"3767","ἕτερα","O"
"3768","ϲύμφωνα","O"
"3769","προηγούμενα","O"
"3770","τοῦ","O"
"3771","ρ","O"
"3772","κατὰ","O"
"3773","διάϲταϲιν","O"
"3774","ὡϲ","O"
"3775","δύϲριγοϲ","O"
"3776",",","O"
"3777","δύϲροια","O"
"3778",",","O"
"3779","πρόϲριψον","O"
"3780",",","O"
"3781","ἐκρεῦϲαι","O"
"3782",".","O"
"3783","ἐπειδὴ","O"
"3784","οὖν","O"
"3785",",","O"
"3786","ὡϲ","O"
"3787","δέδεικται","O"
"3788",",","O"
"3789","οὐκ","O"
"3790","ἠδύνατο","O"
"3791","τὸ","O"
"3792","μ","O"
"3793","πρὸ","O"
"3794","τοῦ","O"
"3795","ρ","O"
"3796","εἶναι","O"
"3797","οὔτε","O"
"3798","κατὰ","O"
"3799","ϲύλληψιν","O"
"3800","οὔτε","O"
"3801","κατὰ","O"
"3802","διάϲταϲιν","O"
"3803",",","O"
"3804","ἐξ","O"
"3805","ἀνάγκηϲ","O"
"3806","ἐπλεόναϲε","O"
"3807","τὸ","O"
"3808","β","O"
"3809","ἐν","O"
"3810","τῷ","O"
"3811","ἤμβροτον","O"
"3812",".","O"
"3813",",","O"
"3814","τὸ","O"
"3815","ἀνήρ","O"
"3816","ἀνέροϲ","O"
"3817","γενόμενον","O"
"3818","κατὰ","O"
"3819","ϲυγκοπὴν","O"
"3820","ἀνρόϲ","O"
"3821","ἐξ","O"
"3822","ἀνάγκηϲ","O"
"3823","ἐπλεόναϲε","O"
"3824","τὸ","O"
"3825","δ","O"
"3826",",","O"
"3827","καὶ","O"
"3828","ἐγένετο","O"
"3829","ἀνδρόϲ","O"
"3830","οὐκ","O"
"3831","ἠδύνατο","O"
"3832","γὰρ","O"
"3833","εἶναι","O"
"3834","ἀνρόϲ","O"
"3835","χωρὶϲ","O"
"3836","τοῦ","O"
"3837","δ","O"
"3838",",","O"
"3839","ἐπειδὴ","O"
"3840","τὸ","O"
"3841","ν","O"
"3842","πρὸ","O"
"3843","τοῦ","O"
"3844","ρ","O"
"3845","οὔτε","O"
"3846","ἐν","O"
"3847","ϲυλλήψει","O"
"3848",".","O"
"3849","δύναται","O"
"3850","εἶναι","O"
"3851","οὔτε","O"
"3852","ἐν","O"
"3853","διαϲτάϲει","O"
"3854","κτλ","O"
"3855",".","O"
"3856",",","O"
"3857","κλάζω","O"
"3858",",","O"
"3859","ὁ","O"
"3860","μέλλων","O"
"3861","κλάγξω","O"
"3862","·","O"
"3863","καὶ","O"
"3864","ὤφειλεν","O"
"3865","ὁ","O"
"3866","ἐνεϲτὼϲ","O"
"3867","ἔχειν","O"
"3868","τὸ","O"
"3869","ν","O"
"3870","ἀλλὰ","O"
"3871","κανών","O"
"3872","ἐϲτιν","O"
"3873","ὁ","O"
"3874","λέγων","O"
"3875",",","O"
"3876","ὅτι","O"
"3877","οὐδέποτε","O"
"3878","τὸ","O"
"3879","ν","O"
"3880","πρὸ","O"
"3881","τοῦ","O"
"3882","ζ","O"
"3883","ἐν","O"
"3884","μιᾷ","O"
"3885","λέξει","O"
"3886","εὑρίϲκεται","O"
"3887",".","O"
"3888","πρόϲκειται","O"
"3889","ἐν","O"
"3890","μιᾷ","O"
"3891","λέξει","O"
"3892","διὰ","O"
"3893","τὸ","O"
"3894","ἐνζεῦξαι","O"
"3895","·","O"
"3896","τοῦτο","O"
"3897","γὰρ","O"
"3898","οὐκ","O"
"3899","ἔϲτιν","O"
"3900","ἐν","O"
"3901","μιᾷ","O"
"3902","λέξει","O"
"3903",",","O"
"3904","ἀλλὰ","O"
"3905","δύο","O"
"3906",".","O"
"3907","ὅμοιόν","O"
"3908","ἐϲτι","O"
"3909","καὶ","O"
"3910","τὸ","O"
"3911","πλάγχθη","O"
"3912","ἀπὸ","O"
"3913","τοῦ","O"
"3914","πλάζω","O"
"3915","γενόμενον","O"
"3916","καὶ","O"
"3917","οὐκ","O"
"3918","ἔχει","O"
"3919","ὁ","O"
"3920","ἐνεϲτὼϲ","O"
"3921","τὸ","O"
"3922","ν","O"
"3923",".","O"
"3924",",.","O"
"3925","παρὰ","O"
"3926","τὸ","O"
"3927","ῥέζω","O"
"3928","τὸ","O"
"3929","πράττω","O"
"3930","ὑπερθέϲει","O"
"3931","ἔρζω","O"
"3932","καὶ","O"
"3933","τροπῇ","O"
"3934","Δωρικῇ","NORP"
"3935",",","O"
"3936","ἐπειδὴ","O"
"3937","ἐν","O"
"3938","ἁπλῇ","O"
"3939","λέξει","O"
"3940","ϲύμφωνον","O"
"3941","πρὸ","O"
"3942","τοῦ","O"
"3943","ζ","O"
"3944","οὐχ","O"
"3945","ὁρᾶται","O"
"3946",",","O"
"3947","γίνεται","O"
"3948","ἔρδω","O"
"3949",".","O"
"3950","πρόϲκειται","O"
"3951","ἐν","O"
"3952","μιᾷ","O"
"3953","λέξει","O"
"3954","διὰ","O"
"3955","τὸ","O"
"3956","ἐνζεῦξαι","O"
"3957","ϲύνθετον","O"
"3958","καὶ","O"
"3959","μελάνζοφοϲ","PERSON"
"3960","·","O"
"3961","ἐκφέρεται","O"
"3962","δὲ","O"
"3963","ἐπὶ","O"
"3964","τοῦ","O"
"3965","μέλλοντοϲ","O"
"3966","διὰ","O"
"3967","τοῦ","O"
"3968","ξ","O"
"3969","τῷ","O"
"3970","λόγῳ","O"
"3971","τοῦ","O"
"3972","ἔρζω","O"
"3973",",","O"
"3974","ἵνα","O"
"3975","φυλάξῃ","O"
"3976","τὸ","O"
"3977","ὀφειλόμενον","O"
"3978","τοῦ","O"
"3979","ζ","O"
"3980","ἔρξον","O"
"3981",",","O"
"3982","ὅπωϲ","O"
"3983","ἐθέλειϲ","O"
"3984","Δ","O"
"3985",".","O"
"3986",",","O"
"3987","ἐν","O"
"3988","μὲν","O"
"3989","τῷ","O"
"3990","ἔρραγκα","O"
"3991","καὶ","O"
"3992","μεμίαγκα","O"
"3993","καὶ","O"
"3994","μεμόλυγκα","O"
"3995","ἐνεργητικῷ","O"
"3996","παρακειμένῳ","O"
"3997","τὸ","O"
"3998","ν","O"
"3999","εἰϲ","O"
"4000","γ","O"
"4001","τρέπεται","O"
"4002","διὰ","O"
"4003","τὴν","O"
"4004","ἐπιφορὰν","O"
"4005","τοῦ","O"
"4006","κ","O"
"4007","·","O"
"4008","τὸ","O"
"4009","γὰρ","O"
"4010","ν","O"
"4011","ἐπιφερομένου","O"
"4012","τοῦ","O"
"4013","γ","O"
"4014","ἢ","O"
"4015","κ","O"
"4016","ἢ","O"
"4017","ξ","O"
"4018","ἢ","O"
"4019","χ","O"
"4020","ἐν","O"
"4021","μιᾷ","O"
"4022","λέξει","O"
"4023","εἰϲ","O"
"4024","τὸ","O"
"4025","γ","O"
"4026","τρέπεται","O"
"4027","οἷον","O"
"4028","ϲύγχυϲιϲ","O"
"4029",",","O"
"4030","ϲυγγενήϲ","O"
"4031",",","O"
"4032","ϲυγκληρονόμοϲ","O"
"4033",",","O"
"4034","ϲυγξηρᾶναι","O"
"4035",".","O"
"4036","πρόϲκειται","O"
"4037","ἐν","O"
"4038","μιᾷ","O"
"4039","λέξει","O"
"4040","διὰ","O"
"4041","τὸ","O"
"4042","ϲὺν","O"
"4043","Γεωργίῳ","O"
"4044",",","O"
"4045","ἐν","O"
"4046","χειρί","O"
"4047","·","O"
"4048","ἐνταῦθα","O"
"4049","γὰρ","O"
"4050","οὐκ","O"
"4051","ἐτράπη","O"
"4052","τὸ","O"
"4053","ν","O"
"4054","εἰϲ","O"
"4055","τὸ","O"
"4056","γ","O"
"4057",",","O"
"4058","ἐπιφερομένου","O"
"4059","γ","O"
"4060","ἢ","O"
"4061","χ","O"
"4062","·","O"
"4063","ἀλλ᾿","O"
"4064","οὐκ","O"
"4065","ἀντίκεινται","O"
"4066","ἡμῖν","O"
"4067",",","O"
"4068","ἐπειδὴ","O"
"4069","οὐκ","O"
"4070","ἔϲτιν","O"
"4071","ἐν","O"
"4072","μιᾷ","O"
"4073","λέξει","O"
"4074",",","O"
"4075","ἀλλὰ","O"
"4076","δύο","O"
"4077","λέξειϲ","O"
"4078","εἰϲίν","O"
"4079",",","O"
"4080","ἐν","O"
"4081","παραθέϲει","O"
"4082","γάρ","O"
"4083","εἰϲιν","O"
"4084",".","O"
"4085","ἐν","O"
"4086","δὲ","O"
"4087","τῷ","O"
"4088","ἔρραμμαι","O"
"4089","καὶ","O"
"4090","μεμίαμμαι","O"
"4091","καὶ","O"
"4092","μεμόλυμμαι","O"
"4093","παθητικῷ","O"
"4094","παρακειμένῳ","O"
"4095","τὸ","O"
"4096","εἰϲ","O"
"4097","μ","O"
"4098","ἐτράπη","O"
"4099","διὰ","O"
"4100","τὴν","O"
"4101","ἐπιφορὰν","O"
"4102","τοῦ","O"
"4103","μ","O"
"4104","·","O"
"4105","τὸ","O"
"4106","γὰρ","O"
"4107","ν","O"
"4108","ἐπιφεροέμνου","O"
"4109","τοῦ","O"
"4110","π","O"
"4111","τοῦ","O"
"4112","β","O"
"4113","ἢ","O"
"4114","τοῦ","O"
"4115","φ","O"
"4116","ἢ","O"
"4117","τοῦ","O"
"4118","ψ","O"
"4119","ἢ","O"
"4120","αὐτοῦ","O"
"4121","τοῦ","O"
"4122","μ","O"
"4123","ἐν","O"
"4124","μιᾷ","O"
"4125","λέξει","O"
"4126","εἰϲ","O"
"4127","τὸ","O"
"4128","μ","O"
"4129","τρέπεται","O"
"4130","οἷον","O"
"4131","ϲύμβιοϲ","O"
"4132",",","O"
"4133","ϲύμπονοϲ","O"
"4134",",","O"
"4135","ϲύμφωνοϲ","O"
"4136",",","O"
"4137","ϲύμψηφοϲ","O"
"4138",",","O"
"4139","ϲυμμέτοχοϲ","O"
"4140",".","O"
"4141","πρόϲκειται","O"
"4142","ἐν","O"
"4143","μιᾷ","O"
"4144","λέξει","O"
"4145","διὰ","O"
"4146","τὸ","O"
"4147","ἐν","O"
"4148","Βυζαντίῳ","LOC"
"4149",",","O"
"4150","ϲὺν","O"
"4151","πολλοῖϲ","O"
"4152",".","O"
"4153","ἐνταῦθα","O"
"4154","γὰρ","O"
"4155","οὐ","O"
"4156","τρέπεται","O"
"4157","τὸ","O"
"4158","ν","O"
"4159","εἰϲ","O"
"4160","τὸ","O"
"4161","μ","O"
"4162","ἐπιφερομένου","O"
"4163","τοῦ","O"
"4164","β","O"
"4165","καὶ","O"
"4166","τοῦ","O"
"4167","π","O"
"4168",",","O"
"4169","ἐπειδὴ","O"
"4170","δύο","O"
"4171","μέρη","O"
"4172","τοῦ","O"
"4173","λόγου","O"
"4174","εἰϲίν","O"
"4175","·","O"
"4176","ἐν","O"
"4177","παραθέϲει","O"
"4178","γάρ","O"
"4179","εἰϲιν","O"
"4180",".","O"
"4181",",","O"
"4182","ἐγώνγα","O"
"4183","πᾶϲα","O"
"4184","ϲυλλαβὴ","O"
"4185","εἰϲ","O"
"4186","ν","O"
"4187","λήγουϲα","O"
"4188","ἐν","O"
"4189","μιᾷ","O"
"4190","λέξει","O"
"4191",",","O"
"4192","ἐὰν","O"
"4193","ϲυντεθῇ","O"
"4194","μεθ᾿","O"
"4195","ἑτέραϲ","O"
"4196","ϲυλλαβῆϲ","O"
"4197","ἀρχομένηϲ","O"
"4198","ἀπὸ","O"
"4199","τοῦ","O"
"4200","κ","O"
"4201","ξ","O"
"4202","χ","O"
"4203","τρέπει","O"
"4204","τὸ","O"
"4205","ν","O"
"4206","εἰϲ","O"
"4207","γ","O"
"4208","·","O"
"4209","πρόϲκειται","O"
"4210","ἐν","O"
"4211","μιᾷ","O"
"4212","ϲυλλαβῇ","O"
"4213","διὰ","O"
"4214","τὸ","O"
"4215","ϲὺν","O"
"4216","Γεωργίῳ","O"
"4217",",","O"
"4218","ἐν","O"
"4219","κεφαλαίῳ","O"
"4220","·","O"
"4221","δύο","O"
"4222","γὰρ","O"
"4223","μέρη","O"
"4224","λόγου","O"
"4225","εἰϲί","O"
"4226",".","O"
"4227","δεῖ","O"
"4228","δὲ","O"
"4229","γινώϲκειν","O"
"4230",",","O"
"4231","ὅτι","O"
"4232","τὸ","O"
"4233","ἐγώνγα","O"
"4234","καὶ","O"
"4235","ἰώνγα","O"
