"ID","TOKEN","IS_STOP"
"4997","ψιλοῦϲθαι","FALSE"
"4998","θέλει","FALSE"
"4999","οἷον","FALSE"
"5000","μέροϲ","FALSE"
"5001",",","FALSE"
"5002","φέρει","FALSE"
"5003",",","FALSE"
"5004","χαίρω","FALSE"
"5005",".","FALSE"
"5006","πρόϲκειται","FALSE"
"5007","ἐν","TRUE"
"5008","ἁπλῇ","FALSE"
"5009","λέξει","FALSE"
"5010","διὰ","TRUE"
"5011","τὸ","TRUE"
"5012","φιλοῥωμαῖοϲ","FALSE"
"5013","καὶ","TRUE"
"5014","μιϲοῥήτωρ","FALSE"
"5015",".","FALSE"
"5016","ἐνταῦθα","FALSE"
"5017","γὰρ","TRUE"
"5018","ἐπειδὴ","FALSE"
"5019","οὐκ","TRUE"
"5020","ἔϲτιν","FALSE"
"5021","ἁπλῆ","FALSE"
"5022","λέξιϲ","FALSE"
"5023",",","FALSE"
"5024","εμένει","FALSE"
"5025","τὸ","TRUE"
"5026","ρ","FALSE"
"5027","δαϲυνόμενον","FALSE"
"5028","καὶ","TRUE"
"5029","φυλάττον","FALSE"
"5030","τοῦ","TRUE"
"5031","Ῥωμαῖοϲ","FALSE"
"5032","καὶ","TRUE"
"5033","ῥήτωρ","FALSE"
"5034","τὴν","TRUE"
"5035","δαϲεῖαν","FALSE"
"5036",".","FALSE"
"5037","πρόϲκειται","FALSE"
"5038","δὲ","TRUE"
"5039","μεταξὺ","FALSE"
"5040","δύο","FALSE"
"5041","φωνηέντων","FALSE"
"5042","διὰ","TRUE"
"5043","τὸ","TRUE"
"5044","ἀφῥόϲ","FALSE"
"5045","καὶ","TRUE"
"5046","ὠχῥόϲ","FALSE"
"5047",".","FALSE"
"5048","ἐνταῦθα","FALSE"
"5049","γὰρ","TRUE"
"5050","τὸ","TRUE"
"5051","ρ","FALSE"
"5052","δαϲύνεται","FALSE"
"5053",",","FALSE"
"5054","ἐπεὶ","FALSE"
"5055","κανών","FALSE"
"5056","ἐϲτιν","FALSE"
"5057","ὁ","TRUE"
"5058","λέγων","FALSE"
"5059",",","FALSE"
"5060","ὅτι","TRUE"
"5061","τὸ","TRUE"
"5062","ρ","FALSE"
"5063","μετὰ","TRUE"
"5064","τῶν","TRUE"
"5065","δαϲέων","FALSE"
"5066","δαϲύ","FALSE"
"5067","ἐϲτι","FALSE"
"5068","καὶ","TRUE"
"5069","μετὰ","TRUE"
"5070","τῶν","TRUE"
"5071","ψιλῶν","FALSE"
"5072","ψιλόν","FALSE"
"5073","·","FALSE"
"5074","μετὰ","TRUE"
"5075","τῶν","TRUE"
"5076","δαϲέων","FALSE"
"5077","οἷον","FALSE"
"5078","θῥόνοϲ","FALSE"
"5079",",","FALSE"
"5080","ἄφῥων","FALSE"
"5081",",","FALSE"
"5082","μετὰ","TRUE"
"5083","δὲ","TRUE"
"5084","τῶν","TRUE"
"5085","ψιλῶν","FALSE"
"5086","ψιλὸν","FALSE"
"5087","οἷον","FALSE"
"5088","κάπῤοϲ","FALSE"
"5089",",","FALSE"
"5090","ἄκῤοϲ","FALSE"
"5091",",","FALSE"
"5092","τῤόποϲ","FALSE"
"5093",".","FALSE"
"5094","τούτων","TRUE"
"5095","οὖν","TRUE"
"5096","χάριν","FALSE"
"5097","προϲλαμβάνει","FALSE"
"5098","ὁ","TRUE"
"5099","παρατατικὸϲ","FALSE"
"5100","ἕτερον","FALSE"
"5101","ρ","FALSE"
"5102","οἷον","FALSE"
"5103","ἔῤῥαπτον","FALSE"
"5104","ἐῤῥάπιζον","FALSE"
"5105",",","FALSE"
"5106","ἵνα","FALSE"
"5107","φυλαχθῇ","FALSE"
"5108","τὸ","TRUE"
"5109","πνεῦμα","FALSE"
"5110","τοῦ","TRUE"
"5111","ἐνεϲτῶτοϲ","FALSE"
"5112","καὶ","TRUE"
"5113","δαϲυνθῇ","FALSE"
"5114",".","FALSE"
"5115","κανὼν","FALSE"
"5116","γάρ","TRUE"
"5117","ἐϲτιν","FALSE"
"5118","ὁ","TRUE"
"5119","λέγων","FALSE"
"5120",",","FALSE"
"5121","ὅτι","TRUE"
"5122","ἐὰν","TRUE"
"5123","εὑρεθῇ","FALSE"
"5124","δύο","FALSE"
"5125","ρρ","FALSE"
"5126","τὸ","TRUE"
"5127","μὲν","TRUE"
"5128","πρῶτον","FALSE"
"5129","ψιλοῦται","FALSE"
"5130",",","FALSE"
"5131","τὸ","TRUE"
"5132","δὲ","TRUE"
"5133","δεύτερον","FALSE"
"5134","δαϲύνεται","FALSE"
"5135","οἷον","FALSE"
"5136","πόῤῥω","FALSE"
"5137","ἄῤῥωϲτοϲ","FALSE"
"5138",",","FALSE"
"5139","ἐπίῤῥημα","FALSE"
"5140",",","FALSE"
"5141","ἀῤῥαγέϲ","FALSE"
"5142",".","FALSE"
"5143","διὰ","TRUE"
"5144","τοῦτο","TRUE"
"5145","οὖν","TRUE"
"5146","ψιλοῦται","FALSE"
"5147","δὲ","TRUE"
"5148","πρῶτον","FALSE"
"5149","ρ","FALSE"
"5150",",","FALSE"
"5151","ἐπειδὴ","FALSE"
"5152","οὕτε","FALSE"
"5153","ϲυλλαβὴ","FALSE"
"5154","οὔτε","TRUE"
"5155","λέξιϲ","FALSE"
"5156","εἰϲ","FALSE"
"5157","δαϲὺ","FALSE"
"5158","καταλήγει","FALSE"
"5159",",","FALSE"
"5160","ὅθεν","FALSE"
"5161","Ἀτθίϲ","FALSE"
"5162","καὶ","TRUE"
"5163","Ϲαπφώ","FALSE"
"5164","καὶ","TRUE"
"5165","Βάκχοϲ","FALSE"
"5166","τὰ","TRUE"
"5167","πρῶτα","FALSE"
"5168","ψιλοῦται","FALSE"
"5169","καὶ","TRUE"
"5170","οὐ","TRUE"
"5171","δαϲύνεται","FALSE"
"5172",".","FALSE"
"5173",",","FALSE"
"5174","ἐκ","TRUE"
"5175","Ῥώμηϲ","FALSE"
"5176","ἡ","TRUE"
"5177","ἐξ","TRUE"
"5178","πρόθεϲιϲ","FALSE"
"5179",",","FALSE"
"5180","ὅταν","FALSE"
"5181","αὐτῇ","TRUE"
"5182","ϲύμφωνον","FALSE"
"5183","ἐπιφέρηται","FALSE"
"5184",",","FALSE"
"5185","τρέπει","FALSE"
"5186","τὸ","TRUE"
"5187","ξ","FALSE"
"5188","εἰϲ","FALSE"
"5189","κ","TRUE"
"5190","·","FALSE"
"5191","δεῖ","FALSE"
"5192","δὲ","TRUE"
"5193","προϲθεῖναι","FALSE"
"5194","χωρὶϲ","FALSE"
"5195","εἰ","TRUE"
"5196","μὴ","TRUE"
"5197","εὑρεθῇ","FALSE"
"5198","μετὰ","TRUE"
"5199","παρέλκοντοϲ","FALSE"
"5200","οἷον","FALSE"
"5201","ὡϲ","FALSE"
"5202","παρὰ","TRUE"
"5203","Ἀρχιλόχῳ","FALSE"
"5204","διὲξ","FALSE"
"5205","ϲωλῆνοϲ","FALSE"
"5206","καὶ","TRUE"
"5207","πάλιν","FALSE"
"5208","διὲξ","FALSE"
"5209","τὸ","TRUE"
"5210","μύρτον","FALSE"
"5211","ἀντὶ","FALSE"
"5212","τοῦ","TRUE"
"5213","διὰ","TRUE"
"5214","τὸ","TRUE"
"5215","μύρτον","FALSE"
"5216",",","FALSE"
"5217","ϲημαίνει","FALSE"
"5218","δὲ","TRUE"
"5219","τὴν","TRUE"
"5220","μυρϲίνην","FALSE"
"5221",".","FALSE"
"5222","ἔτι","TRUE"
"5223","δεῖ","FALSE"
"5224","προϲθεῖναι","FALSE"
"5225","καὶ","TRUE"
"5226","χωρὶϲ","FALSE"
"5227","εἰ","TRUE"
"5228","μὴ","TRUE"
"5229","εὑρεθῇ","FALSE"
"5230","ἐν","TRUE"
"5231","τέλει","FALSE"
"5232","ϲτίχου","FALSE"
"5233","οἷον","FALSE"
"5234","ὡϲ","FALSE"
"5235","παρὰ","TRUE"
"5236","Θεοκρίτῳ","FALSE"
"5237","ἔνθα","FALSE"
"5238","μιᾶϲ","FALSE"
"5239","πολλοὶ","FALSE"
"5240","κατὰ","TRUE"
"5241","κλίμακοϲ","FALSE"
"5242","ἀμφοτέρων","FALSE"
"5243","ἐξ","TRUE"
"5244","τοίχων","FALSE"
"5245","ἄνδρεϲ","FALSE"
"5246","ἔβαινον","FALSE"
"5247","Ἰηϲονίηϲ","FALSE"
"5248","ἀπὸ","TRUE"
"5249","νηόϲ","FALSE"
"5250","καὶ","TRUE"
"5251","χωρὶϲ","FALSE"
"5252","τοῦ","TRUE"
"5253","πάρεξ","FALSE"
"5254",".","FALSE"
"5255","ταῦτα","TRUE"
"5256","πάντα","FALSE"
"5257","ἐϲημειωϲάμεθα","FALSE"
"5258",",","FALSE"
"5259","ἐπειδὴ","FALSE"
"5260","ἐπὶ","TRUE"
"5261","τούτων","TRUE"
"5262","τῶν","TRUE"
"5263","χρήϲεων","FALSE"
"5264","ἐφυλάχθη","FALSE"
"5265","τὸ","TRUE"
"5266","ξ","FALSE"
"5267","τῆϲ","FALSE"
"5268","προθέϲεωϲ","FALSE"
"5269","ϲυμφώνου","FALSE"
"5270","ἐπιφερομένου","FALSE"
"5271",".","FALSE"
"5272",",","FALSE"
"5273","παρὰ","TRUE"
"5274","τὸ","TRUE"
"5275","πτῶ","FALSE"
"5276","τὸ","TRUE"
"5277","πίπτω","FALSE"
"5278","γίνεται","FALSE"
"5279","εἰϲ","FALSE"
"5280","μοϲ","FALSE"
"5281","ὄνομα","FALSE"
"5282","πτμόϲ","FALSE"
"5283","καὶ","TRUE"
"5284","πλεοναϲμῷ","FALSE"
"5285","τοῦ","TRUE"
"5286","ο","FALSE"
"5287","διὰ","TRUE"
"5288","τὴν","TRUE"
"5289","ἀϲυνταξίαν","FALSE"
"5290","τοῦ","TRUE"
"5291","πτμ","FALSE"
"5292","πότμοϲ","FALSE"
"5293","ἐπὶ","TRUE"
"5294","τῆϲ","FALSE"
"5295","τύχηϲ","FALSE"
"5296","διὰ","TRUE"
"5297","τὴν","TRUE"
"5298","μετάπτωϲιν","FALSE"
"5299","καὶ","TRUE"
"5300","μεταβολὴν","FALSE"
"5301","τῶν","TRUE"
"5302","πραγμάτων","FALSE"
"5303",",","FALSE"
"5304","ὅθεν","FALSE"
"5305","Μένανδρόϲ","FALSE"
"5306","φηϲιν","FALSE"
"5307","τὸ","TRUE"
"5308","τῆϲ","FALSE"
"5309","τύχηϲ","FALSE"
"5310","γὰρ","TRUE"
"5311","ῥεῦμα","FALSE"
"5312","μεταπίπτει","FALSE"
"5313","ταχύ","FALSE"
"5314",".","FALSE"
"5315",",","FALSE"
"5316","κατὰ","TRUE"
"5317","τὴν","TRUE"
"5318","ἀϲυνταξίαν","FALSE"
"5319","ἐπιλιμπάνουϲι","FALSE"
"5320","ῥήματα","FALSE"
"5321","ὡϲ","FALSE"
"5322","τὰ","TRUE"
"5323","τοιαῦτα","TRUE"
"5324","·","FALSE"
"5325","ἐπὶ","TRUE"
"5326","τοῦ","TRUE"
"5327","ἵϲταται","FALSE"
"5328",",","FALSE"
"5329","δίδοται","FALSE"
"5330",",","FALSE"
"5331","πεποίηται","FALSE"
"5332","πρὸ","FALSE"
"5333","τοῦ","TRUE"
"5334","τ","FALSE"
"5335","προέρχεται","FALSE"
"5336","τὸ","TRUE"
"5337","ν","FALSE"
"5338","καὶ","TRUE"
"5339","ἀποτελεῖται","FALSE"
"5340","τὸ","TRUE"
"5341","τρίτον","FALSE"
"5342","πρόϲωπον","FALSE"
"5343","τῶν","TRUE"
"5344","πληθυντικῶν","FALSE"
"5345","οἷον","FALSE"
"5346","ἵϲτανται","FALSE"
"5347",",","FALSE"
"5348","δίδονται","FALSE"
"5349",",","FALSE"
"5350","πεποίηνται","FALSE"
"5351","·","FALSE"
"5352","ἐπὶ","TRUE"
"5353","δὲ","TRUE"
"5354","τοῦ","TRUE"
"5355","τέτυπται","FALSE"
"5356","καὶ","TRUE"
"5357","νένυκται","FALSE"
"5358","καὶ","TRUE"
"5359","κέκαρται","FALSE"
"5360",",","FALSE"
"5361","ἐπεὶ","FALSE"
"5362","πρὸ","FALSE"
"5363","τοῦ","TRUE"
"5364","τ","FALSE"
"5365","ἐϲτὶ","FALSE"
"5366","ϲύμφωνον","FALSE"
"5367","προϲερχομένου","FALSE"
"5368","τοῦ","TRUE"
"5369","ν","FALSE"
"5370",",","FALSE"
"5371","ἀϲυνταξία","FALSE"
"5372","γίνεται","FALSE"
"5373","·","FALSE"
"5374","εὑρίϲκεται","FALSE"
"5375","γὰρ","TRUE"
"5376","πντ","FALSE"
"5377","καὶ","TRUE"
"5378","κντ","FALSE"
"5379","καὶ","TRUE"
"5380","ρντ","FALSE"
"5381","·","FALSE"
"5382","ἀλλ᾿","FALSE"
"5383","οὐ","TRUE"
"5384","δύνανται","FALSE"
"5385","τὰ","TRUE"
"5386","τρία","FALSE"
"5387","ϲύμφωνα","FALSE"
"5388","ὁμοῦ","FALSE"
"5389","παραλαμβάνεϲθαι","FALSE"
"5390",",","FALSE"
"5391","ἐπειδή","FALSE"
"5392",",","FALSE"
"5393","ἡνίκα","FALSE"
"5394","εὑρεθῶϲι","FALSE"
"5395","τρία","FALSE"
"5396","ϲύμφωνα","FALSE"
"5397","ὁμοῦ","FALSE"
"5398",",","FALSE"
"5399","θέλει","FALSE"
"5400","εἶναι","TRUE"
"5401","τὸ","TRUE"
"5402","πρῶτον","FALSE"
"5403","μὲν","TRUE"
"5404","ἢ","TRUE"
"5405","ϲ","FALSE"
"5406","ἢ","TRUE"
"5407","κ","TRUE"
"5408","ἢ","TRUE"
"5409","π","FALSE"
"5410",",","FALSE"
"5411","τὸ","TRUE"
"5412","δὲ","TRUE"
"5413","δεύτερον","FALSE"
"5414","ἄφωνον","FALSE"
"5415",",","FALSE"
"5416","τὸ","TRUE"
"5417","δὲ","TRUE"
"5418","τρίτον","FALSE"
"5419","ἀμετάβολον","FALSE"
"5420",",","FALSE"
"5421","ϲφραγίϲ","FALSE"
"5422",",","FALSE"
"5423","ϲτρατόϲ","FALSE"
"5424",",","FALSE"
"5425","ϲτρῶμα","FALSE"
"5426",",","FALSE"
"5427","ϲκληρόϲ","FALSE"
"5428",",","FALSE"
"5429","ϲκῆπτρον","FALSE"
"5430",",","FALSE"
"5431","κάτοπτρον","FALSE"
"5432",",","FALSE"
"5433","οἰκτρόϲ","FALSE"
"5434",",","FALSE"
"5435","πλῆκτρον","FALSE"
"5436","χωρὶϲ","FALSE"
"5437","τοῦ","TRUE"
"5438","ἐχθρόϲ","FALSE"
"5439","καὶ","TRUE"
"5440","ἔφθραϲαι","FALSE"
"5441",".","FALSE"
"5442","τούτου","TRUE"
"5443","οὖν","TRUE"
"5444","χάριν","FALSE"
"5445","διὰ","TRUE"
"5446","τὴν","TRUE"
"5447","ἀϲυνταξίαν","FALSE"
"5448","ἐπιλιμπάνει","FALSE"
"5449","ἐνταῦθα","FALSE"
"5450","τὸ","TRUE"
"5451","τρίτον","FALSE"
"5452","πρόϲωπον","FALSE"
"5453","τῶν","TRUE"
"5454","πληθυντικῶν","FALSE"
"5455","καὶ","TRUE"
"5456","διὰ","TRUE"
"5457","μετοχῆϲ","FALSE"
"5458","ἀναπληροῦνται","FALSE"
"5459","καὶ","TRUE"
"5460","ὑπαρκτικοῦ","FALSE"
"5461","ῥήματοϲ","FALSE"
"5462","οἷον","FALSE"
"5463","τετυμμένοι","FALSE"
"5464","εἰϲί","FALSE"
"5465","καὶ","TRUE"
"5466","κεκαρμένοι","FALSE"
"5467","εἰϲί","FALSE"
"5468","καὶ","TRUE"
"5469","νενυγμένοι","FALSE"
"5470","εἰϲί","FALSE"
"5471",".","FALSE"
"5472",",","FALSE"
"5473","ἰϲτέον","FALSE"
"5474","ὅτι","TRUE"
"5475","θρέφω","FALSE"
"5476","καὶ","TRUE"
"5477","θρέχω","FALSE"
"5478","ὤφειλεν","FALSE"
"5479","εἶναι","TRUE"
"5480","ὁ","TRUE"
"5481","ἐνεϲτώϲ","FALSE"
"5482",",","FALSE"
"5483","ἵνα","FALSE"
"5484","ϲυνάρξηται","FALSE"
"5485","τῷ","TRUE"
"5486","θρέξω","FALSE"
"5487","καὶ","TRUE"
"5488","θρέψω","FALSE"
"5489","μέλλοντι","FALSE"
"5490",",","FALSE"
"5491","ἀλλ᾿","FALSE"
"5492","ἐπειδὴ","FALSE"
"5493","κανών","FALSE"
"5494","ἐϲτιν","FALSE"
"5495","ὁ","TRUE"
"5496","λέγων","FALSE"
"5497","ὅτι","TRUE"
"5498","τὸ","TRUE"
"5499","ρ","FALSE"
"5500","μετὰ","TRUE"
"5501","δαϲέοϲ","FALSE"
"5502","δαϲύ","FALSE"
"5503","ἐϲτιν","FALSE"
"5504","οἷον","FALSE"
"5505","ἀφρόϲ","FALSE"
"5506",",","FALSE"
"5507","μετὰ","TRUE"
"5508","δὲ","TRUE"
"5509","τῶν","TRUE"
"5510","ψιλῶν","FALSE"
"5511","ψιλὸν","FALSE"
"5512","οἷον","FALSE"
"5513","κάπροϲ","FALSE"
"5514",",","FALSE"
"5515","Ἀτρεύϲ","FALSE"
"5516",",","FALSE"
"5517","κριόϲ","FALSE"
"5518",",","FALSE"
"5519","οὐδέποτε","FALSE"
"5520","δὲ","TRUE"
"5521","εὑρίϲκεται","FALSE"
"5522","λέξιϲ","FALSE"
"5523","διϲύλλαβοϲ","FALSE"
"5524","ἐν","TRUE"
"5525","χρήϲει","FALSE"
"5526","ἀρχομένη","FALSE"
"5527","ἀπὸ","TRUE"
"5528","δύο","FALSE"
"5529","δαϲέων","FALSE"
"5530","τῆϲ","FALSE"
"5531","δευτέραϲ","FALSE"
"5532","ϲυλλαβῆϲ","FALSE"
"5533","ἀρχομένηϲ","FALSE"
"5534","ἀπὸ","TRUE"
"5535","δαϲέοϲ","FALSE"
"5536","—","FALSE"
"5537","τοῦ","TRUE"
"5538","γὰρ","TRUE"
"5539","ἀπέφθιθεν","FALSE"
"5540","ἐϲθλοὶ","FALSE"
"5541","ἑταῖροι","FALSE"
"5542","ε","FALSE"
"5543","ὁ","TRUE"
"5544","φθίθω","FALSE"
"5545","ἐνεϲτὼϲ","FALSE"
"5546","οὐχ","TRUE"
"5547","εὑρίϲκεται","FALSE"
"5548","ἐν","TRUE"
"5549","χρήϲει","FALSE"
"5550","—","FALSE"
"5551","τούτου","TRUE"
"5552","χάριν","FALSE"
"5553","οὐκ","TRUE"
"5554","ἐγίνοντο","FALSE"
"5555","θρέφω","FALSE"
"5556","καὶ","TRUE"
"5557","θρέχω","FALSE"
"5558",",","FALSE"
"5559","ἀλλὰ","TRUE"
"5560","τρέφω","FALSE"
"5561","καὶ","TRUE"
"5562","τρέχω","FALSE"
"5563",",","FALSE"
"5564","ἵνα","FALSE"
"5565","μὴ","TRUE"
"5566","εὑρεθῶϲιν","FALSE"
"5567","ἀρχόμενα","FALSE"
"5568","ἀπὸ","TRUE"
"5569","δύο","FALSE"
"5570","δαϲέων","FALSE"
"5571","τῆϲ","FALSE"
"5572","δευτέραϲ","FALSE"
"5573","ϲυλλαβῆϲ","FALSE"
"5574","ἀρχομένηϲ","FALSE"
"5575","ἀπὸ","TRUE"
"5576","δαϲέοϲ","FALSE"
"5577",".","FALSE"
"5578","ἐν","TRUE"
"5579","δὲ","TRUE"
"5580","τῷ","TRUE"
"5581","μέλλοντι","FALSE"
"5582","ἀποϲτάντοϲ","FALSE"
"5583","τοῦ","TRUE"
"5584","δαϲέοϲ","FALSE"
"5585","φ","FALSE"
"5586","καὶ","TRUE"
"5587","χ","FALSE"
"5588","τοῦ","TRUE"
"5589","ὄντοϲ","FALSE"
"5590","κατὰ","TRUE"
"5591","τὴν","TRUE"
"5592","δευτέραν","FALSE"
"5593","ϲυλλαβὴν","FALSE"
"5594","καὶ","TRUE"
"5595","προϲελθόντοϲ","FALSE"
"5596","τοῦ","TRUE"
"5597","διπλοῦ","FALSE"
"5598","εὐθέωϲ","FALSE"
"5599","τὸ","TRUE"
"5600","ὀφειλόμενον","FALSE"
"5601","ἦλθε","FALSE"
"5602","κατὰ","TRUE"
"5603","τὴν","TRUE"
"5604","ἄρχουϲαν","FALSE"
"5605","καὶ","TRUE"
"5606","γέγονε","FALSE"
"5607","θρέψω","FALSE"
"5608","καὶ","TRUE"
"5609","θρέξω","FALSE"
"5610",".","FALSE"
"5611","Ὡϲαύτωϲ","FALSE"
"5612","καὶ","TRUE"
"5613","τὸ","TRUE"
"5614","θρίξ","FALSE"
"5615","ὀφεῖλον","FALSE"
"5616","κατὰ","TRUE"
"5617","τὴν","TRUE"
"5618","γενικὴν","FALSE"
"5619","εἶναι","TRUE"
"5620","θριχόϲ","FALSE"
"5621",",","FALSE"
"5622","ἵνα","FALSE"
"5623","φυλάξη","FALSE"
"5624","τὴν","TRUE"
"5625","ἄρχουϲαν","FALSE"
"5626","τῆϲ","FALSE"
"5627","εὐθείαϲ","FALSE"
"5628","θέλει","FALSE"
"5629","γὰρ","TRUE"
"5630","ἡ","TRUE"
"5631","εὐθεῖα","FALSE"
"5632","φυλάττεϲθαι","FALSE"
"5633","καὶ","TRUE"
"5634","ἐν","TRUE"
"5635","ταῖϲ","FALSE"
"5636","ἑξῆϲ","FALSE"
"5637","πτώϲεϲιν","FALSE"
"5638","οἷον","FALSE"
"5639","Λάχηϲ","FALSE"
"5640","Λάχητοϲ","FALSE"
"5641",",","FALSE"
"5642","Πάριϲ","FALSE"
"5643","Πάριδοϲ","FALSE"
"5644",",","FALSE"
"5645","Αἴαϲ","FALSE"
"5646","Αἴαντοϲ","FALSE"
"5647",",","FALSE"
"5648","οὐκ","TRUE"
"5649","ἐγένετο","FALSE"
"5650","οὕτωϲ","FALSE"
"5651",",","FALSE"
"5652","ἀλλὰ","TRUE"
"5653","τριχόϲ","FALSE"
"5654","κατὰ","TRUE"
"5655","μετάθεϲιν","FALSE"
"5656","τοῦ","TRUE"
"5657","θ","FALSE"
"5658","εἰϲ","FALSE"
"5659","τὸ","TRUE"
"5660","ἀντίϲτοιχον","FALSE"
"5661","τὸ","TRUE"
"5662","ψιλόν","FALSE"
"5663",",","FALSE"
"5664","φημὶ","FALSE"
"5665","δὲ","TRUE"
"5666","τὸ","TRUE"
"5667","τ","FALSE"
"5668",",","FALSE"
"5669","ἵνα","FALSE"
"5670","μὴ","TRUE"
"5671","εὑρεθῇ","FALSE"
"5672","διϲύλλαβοϲ","FALSE"
"5673","λέξιϲ","FALSE"
"5674","ἀρχομένη","FALSE"
"5675","ἀπὸ","TRUE"
"5676","δύο","FALSE"
"5677","δαϲέων","FALSE"
"5678",",","FALSE"
"5679","τῆϲ","FALSE"
"5680","δευτέραϲ","FALSE"
"5681","ϲυλλαβῆϲ","FALSE"
"5682","ἀρχομένηϲ","FALSE"
"5683","ἀπὸ","TRUE"
"5684","δαϲέοϲ","FALSE"
"5685","·","FALSE"
"5686","ἐν","TRUE"
"5687","δὲ","TRUE"
"5688","τῇ","TRUE"
"5689","δοτικῇ","FALSE"
"5690","τῶν","TRUE"
"5691","πληθυντικῶν","FALSE"
"5692","ἀποϲτάντοϲ","FALSE"
"5693","τοῦ","TRUE"
"5694","δαϲέοϲ","FALSE"
"5695","τοῦ","TRUE"
"5696","ὄντοϲ","FALSE"
"5697","ἐν","TRUE"
"5698","τῇ","TRUE"
"5699","δευτέρᾳ","FALSE"
"5700","ϲυλλαβῇ","FALSE"
"5701","καὶ","TRUE"
"5702","προϲελθόντοϲ","FALSE"
"5703","τοῦ","TRUE"
"5704","διπλοῦ","FALSE"
"5705","τοῦ","TRUE"
"5706","ξ","FALSE"
"5707","εὐθέωϲ","FALSE"
"5708","τὸ","TRUE"
"5709","ὀφειλόμενον","FALSE"
"5710","θ","FALSE"
"5711","προϲῆλθε","FALSE"
"5712","κατὰ","TRUE"
"5713","τὴν","TRUE"
"5714","ἄρχουϲαν","FALSE"
"5715","καὶ","TRUE"
"5716","γέγονε","FALSE"
"5717","θριξί","FALSE"
"5718",".","FALSE"
"5719",",","FALSE"
"5720","τῆϲ","FALSE"
"5721","Μόψοποϲ","FALSE"
"5722","γενικῆϲ","FALSE"
"5723","ἡ","TRUE"
"5724","εὐθεῖα","FALSE"
"5725","ἐπιλιμπάνει","FALSE"
"5726","διὰ","TRUE"
"5727","τὸ","TRUE"
"5728","ἀϲύντακτον","FALSE"
"5729","·","FALSE"
"5730","ἤμελλε","FALSE"
"5731","γὰρ","TRUE"
"5732","εἶναι","TRUE"
"5733","ἡ","TRUE"
"5734","εὐθεῖα","FALSE"
"5735","ὁ","TRUE"
"5736","Μόψοψ","FALSE"
"5737",",","FALSE"
"5738","ὅπερ","FALSE"
"5739","ἐϲτὶν","FALSE"
"5740","ἀϲύντακτον","FALSE"
"5741",",","FALSE"
"5742","τουτέϲτιν","FALSE"
"5743","οὐκ","TRUE"
"5744","ἔχον","FALSE"
"5745","χαρακτῆρα","FALSE"
"5746","Ἑλληνικόν","FALSE"
"5747","·","FALSE"
"5748","οὐδέποτε","FALSE"
"5749","γὰρ","TRUE"
"5750","ἐν","TRUE"
"5751","ἁπλῇ","FALSE"
"5752","λέξει","FALSE"
"5753","κατὰ","TRUE"
"5754","ϲυνέχειαν","FALSE"
"5755","ϲυλλαβῶν","FALSE"
"5756","τὸ","TRUE"
"5757","αὐτὸ","TRUE"
"5758","διπλοῦν","FALSE"
"5759","εὑρίϲκεται","FALSE"
"5760",".","FALSE"
"5761","πρόϲκειται","FALSE"
"5762","ἐν","TRUE"
"5763","ἁπλῇ","FALSE"
"5764","λέξει","FALSE"
"5765","διὰ","TRUE"
"5766","τὸ","TRUE"
"5767","ἐξάξαι","FALSE"
"5768",",","FALSE"
"5769","ἐνταῦθα","FALSE"
"5770","γὰρ","TRUE"
"5771","τὸ","TRUE"
"5772","αὐτὸ","TRUE"
"5773","διπλοῦν","FALSE"
"5774","ἐϲτι","FALSE"
"5775","κατὰ","TRUE"
"5776","ϲυνέχειαν","FALSE"
"5777","ϲυλλαβῶν","FALSE"
"5778",",","FALSE"
"5779","τουτέϲτι","FALSE"
"5780","μετὰ","TRUE"
"5781","τὴν","TRUE"
"5782","ϲυλλαβὴν","FALSE"
"5783","τὴν","TRUE"
"5784","ἔχουϲαν","FALSE"
"5785","διπλοῦν","FALSE"
"5786","εὐθέωϲ","FALSE"
"5787","ἑτέρα","FALSE"
"5788","ϲυλλαβὴ","FALSE"
"5789","ἐπάγεται","FALSE"
"5790","ἔχουϲα","FALSE"
"5791","τὸ","TRUE"
"5792","αὐτὸ","TRUE"
"5793","διπλοῦν","FALSE"
"5794",".","FALSE"
"5795","ἀλλ᾿","FALSE"
"5796","οὐκ","TRUE"
"5797","ἔϲτιν","FALSE"
"5798","ἁπλῆ","FALSE"
"5799","λέξιϲ","FALSE"
"5800",".","FALSE"
"5801","ἀλλὰ","TRUE"
"5802","ϲύνθετοϲ","FALSE"
"5803",",","FALSE"
"5804","ἀπὸ","TRUE"
"5805","γὰρ","TRUE"
"5806","τῆϲ","FALSE"
"5807","ἐξ","TRUE"
"5808","προθέϲεωϲ","FALSE"
"5809","ϲύγκειται","FALSE"
"5810","καὶ","TRUE"
"5811","τοῦ","TRUE"
"5812","ἄξαι","FALSE"
"5813","ῥήματοϲ","FALSE"
"5814",".","FALSE"
"5815","πρόϲκειται","FALSE"
"5816","δὲ","TRUE"
"5817","κατὰ","TRUE"
"5818","ϲυνέχειαν","FALSE"
"5819","ϲυλλαβῶν","FALSE"
"5820","διὰ","TRUE"
"5821","τὸ","TRUE"
"5822","ζευγίζω","FALSE"
"5823","·","FALSE"
"5824","ἐνταῦθα","FALSE"
"5825","γὰρ","TRUE"
"5826","τὸ","TRUE"
"5827","αὐτὸ","TRUE"
"5828","διπλοῦν","FALSE"
"5829","ἐϲτι","FALSE"
"5830","καὶ","TRUE"
