"ID","TOKEN","NER"
"3244","διαλόγοις","O"
"3245",";","O"
"3246","οὐ","O"
"3247","γὰρ","O"
"3248","ἄν","O"
"3249","μοι","O"
"3250","θαυμαστὸν","O"
"3251","εἴη","O"
"3252","εἰ","O"
"3253","μηδεὶς","O"
"3254","ἔχοι","O"
"3255","δεῖξαι","O"
"3256",".","O"
"3257","τεκμαίρομαι","O"
"3258","δʼ","O"
"3259","ἑνὶ","O"
"3260","μικρῷ","O"
"3261",".","O"
"3262","εἰ","O"
"3263","γάρ","O"
"3264","τις","O"
"3265","ἅπαν","O"
"3266","τοῦτο","O"
"3267","ἐξέλοι","O"
"3268",",","O"
"3269","ἀρξάμενος","O"
"3270","ἀπὸ","O"
"3271","τοῦ","O"
"3272","πέπονθας","O"
"3273","δὲ","O"
"3274","οὐ","O"
"3275","σὺ","O"
"3276","μόνος","O"
"3277","τοῦτο","O"
"3278",",","O"
"3279","ἀλλὰ","O"
"3280","καὶ","O"
"3281","οἱ","O"
"3282","πολλοὶ","O"
"3283","τῶν","O"
"3284","πραττόντων","O"
"3285","τὰ","O"
"3286","τῆσδε","O"
"3287","τῆς","O"
"3288","πόλεως","O"
"3289","ἢ","O"
"3290","καὶ","O"
"3291","ἔτι","O"
"3292","ἀπʼ","O"
"3293","ἐκείνου","O"
"3294","διὸ","O"
"3295","καὶ","O"
"3296","ᾁττεις","O"
"3297","ἄρα","O"
"3298","πρὸς","O"
"3299","τὰ","O"
"3300","πολιτικὰ","O"
"3301","πρὶν","O"
"3302","παιδευθῆναι","O"
"3303","μέχρι","O"
"3304","τοῦ","O"
"3305","ἀλλὰ","O"
"3306","μὰ","O"
"3307","Δίʼ","O"
"3308","οὐκ","O"
"3309","ἔχω","O"
"3310",",","O"
"3311","εἰ","O"
"3312","τοῦτό","O"
"3313","τις","O"
"3314","ἐξέλοι","O"
"3315",",","O"
"3316","τί","O"
"3317","χείρων","O"
"3318","ὁ","O"
"3319","λόγος","O"
"3320","γίγνεται","O"
"3321",",","O"
"3322","ἢ","O"
"3323","τί","O"
"3324","ἧττον","O"
"3325","προτρέπει","O"
"3326","τὸν","O"
"3327","Ἀλκιβιάδην","PERSON"
"3328",",","O"
"3329","ἐὰν","O"
"3330","οὕτω","O"
"3331","τὸ","O"
"3332","συνεχὲς","O"
"3333","ᾖ","O"
"3334","ἀμαθίᾳ","O"
"3335","γὰρ","O"
"3336","συνοικεῖς","O"
"3337",",","O"
"3338","ὦ","O"
"3339","βέλτιστε","O"
"3340",",","O"
"3341","τῇ","O"
"3342","ἐσχάτῃ","O"
"3343",",","O"
"3344","ὡς","O"
"3345","ὁ","O"
"3346","λόγος","O"
"3347","σοῦ","O"
"3348","κατηγορεῖ","O"
"3349","καὶ","O"
"3350","σὺ","O"
"3351","σαυτοῦ","O"
"3352",".","O"
"3353","εἶεν","O"
"3354",".","O"
"3355","τί","O"
"3356","οὖν","O"
"3357","διανοεῖ","O"
"3358","περὶ","O"
"3359","σεαυτοῦ","O"
"3360",";","O"
"3361","πότερον","O"
"3362","ἐᾶν","O"
"3363","ὡς","O"
"3364","νῦν","O"
"3365","ἔχεις","O"
"3366",",","O"
"3367","ἢ","O"
"3368","ἐπιμέλειάν","O"
"3369","τινα","O"
"3370","ποιεῖσθαι","O"
"3371",";","O"
"3372","τί","O"
"3373","χείρων","O"
"3374","ἐγίγνετο","O"
"3375","ὁ","O"
"3376","λόγος","O"
"3377",",","O"
"3378","εἰ","O"
"3379","ταῦτα","O"
"3380","οὑτωσί","O"
"3381","πως","O"
"3382","εἶχεν","O"
"3383",";","O"
"3384","ἐγὼ","O"
"3385","μὲν","O"
"3386","οὐχ","O"
"3387","ὁρῶ","O"
"3388",".","O"
"3389","εἰ","O"
"3390","γὰρ","O"
"3391","τῶν","O"
"3392","ἄλλων","O"
"3393","τισὶ","O"
"3394","τῶν","O"
"3395","πολλῶν","O"
"3396","ἐβούλετο","O"
"3397","ἐπιτιμῆσαι","O"
"3398","προτροπῆς","O"
"3399","ἕνεκα","O"
"3400","τοῦ","O"
"3401","μειρακίου","O"
"3402",",","O"
"3403","ἐξῆν","O"
"3404","ὅπερ","O"
"3405","εἴρηκα","O"
"3406","ποιῆσαι","O"
"3407",".","O"
"3408","διείλεκται","O"
"3409","γάρ","O"
"3410","που","O"
"3411","καὶ","O"
"3412","περὶ","O"
"3413","τούτων","O"
"3414","ἰδίᾳ","O"
"3415",",","O"
"3416","ὡς","O"
"3417","οὐ","O"
"3418","χρὴ","O"
"3419","πρὸς","O"
"3420","τὸν","O"
"3421","δεῖνα","O"
"3422","ὁρᾶν","O"
"3423","αὐτὸν","O"
"3424",",","O"
"3425","ἀλλὰ","O"
"3426","πρὸς","O"
"3427","τοὺς","O"
"3428","ἀληθινοὺς","O"
"3429","ἀνταγωνιστάς","O"
"3430",".","O"
"3431","οὐκοῦν","O"
"3432","δεινὸν","O"
"3433",",","O"
"3434","εἰ","O"
"3435","Πλάτων","PERSON"
"3436","μὲν","O"
"3437","κωμῳδεῖ","O"
"3438","Περικλέα","PERSON"
"3439","μηδεμιᾶς","O"
"3440","ἀνάγκης","O"
"3441","οὔσης","O"
"3442",",","O"
"3443","ἡμῖν","O"
"3444","δὲ","O"
"3445","μηδὲ","O"
"3446","τοσοῦτον","O"
"3447","εἰπεῖν","O"
"3448","ἄνευ","O"
"3449","μέμψεως","O"
"3450","ἐξέσται","O"
"3451","ὡς","O"
"3452","ἀπεδήμησε","O"
"3453","Πλάτων","PERSON"
"3454","εἰς","O"
"3455","Σικελίαν","LOC"
"3456",".","O"
"3457","καίτοι","O"
"3458","τί","O"
"3459","τοῦτο","O"
"3460","αἰσχυνόμεθα","O"
"3461","οἱ","O"
"3462","φιλοῦντες","O"
"3463","ἐκεῖνον","O"
"3464",";","O"
"3465","Παρμενίδης","PERSON"
"3466","τοίνυν","O"
"3467","ἔστιν","O"
"3468","αὐτῷ","O"
"3469","σύγγραμμα","O"
"3470","θεῖον","O"
"3471",".","O"
"3472","τί","O"
"3473","οὖν","O"
"3474","πρὸς","O"
"3475","τὸ","O"
"3476","ἓν","O"
"3477","καὶ","O"
"3478","πολλὰ","O"
"3479","καὶ","O"
"3480","τὰς","O"
"3481","πολλὰς","O"
"3482","ταύτας","O"
"3483","στροφὰς","O"
"3484","τὸ","O"
"3485","γενέσθαι","O"
"3486","Ζήνωνα","PERSON"
"3487","παιδικὰ","O"
"3488","Παρμενίδου","PERSON"
"3489",";","O"
"3490","ποῦ","O"
"3491","τοῦτο","O"
"3492","ἀναγκαῖον","O"
"3493","ἦν","O"
"3494","προφέρειν","O"
"3495","ἀνδρὶ","O"
"3496","τηλικούτῳ","O"
"3497",";","O"
"3498","ἀλλʼ","O"
"3499","ὅμως","O"
"3500","εἴρηκε","O"
"3501","κόσμου","O"
"3502","τινὸς","O"
"3503","ἕνεκα","O"
"3504","τῶν","O"
"3505","λόγων","O"
"3506",".","O"
"3507","ἀλλὰ","O"
"3508","νὴ","O"
"3509","Δία","GOD"
"3510","ὡς","O"
"3511","Ὅμηρον","PERSON"
"3512","μύρῳ","O"
"3513","χρίσας","O"
"3514","ἐκπέμπει","O"
"3515","χελιδόνος","O"
"3516","τιμὴν","O"
"3517","καταθεὶς","O"
"3518",",","O"
"3519","οὕτως","O"
"3520","ἡμεῖς","O"
"3521","Πλάτωνα","PERSON"
"3522","ἐκπέμπειν","O"
"3523","ἐκ","O"
"3524","τῶν","O"
"3525","πόλεων","O"
"3526","ἐκελεύομεν","O"
"3527","ἢ","O"
"3528","μετʼ","O"
"3529","ἀδείας","O"
"3530","τοσαύτης","O"
"3531","κακῶς","O"
"3532","αὐτὸν","O"
"3533","εἰρήκαμεν","O"
"3534",";","O"
"3535","ἢ","O"
"3536","τούτους","O"
"3537","πάλιν","O"
"3538","αὖ","O"
"3539","τοὺς","O"
"3540","Γοργιείους","O"
"3541","λόγους","O"
"3542","παραιτούμεθα","O"
"3543","μὴ","O"
"3544","δυσχεραίνειν","O"
"3545","ἐὰν","O"
"3546","διαγράφωμεν","O"
"3547",",","O"
"3548","ὥσπερ","O"
"3549","ἐκεῖνος","O"
"3550","βούλεται","O"
"3551","τὸν","O"
"3552","Ὅμηρον","PERSON"
"3553","διαγράφειν","O"
"3554",",","O"
"3555","ὡσπερεί","O"
"3556","τις","O"
"3557","ἑλλανοδίκης","PERSON"
"3558","πρὸς","O"
"3559","ἐπῶν","O"
"3560","κρίσιν","O"
"3561","ᾑρημένος","O"
"3562",";","O"
"3563","ἀλλὰ","O"
"3564","τοὺς","O"
"3565","ἑταίρους","O"
"3566","τοῦ","O"
"3567","Πλάτωνος","PERSON"
"3568","κωμῳδοῦμεν","O"
"3569","ὥσπερ","O"
"3570","ἐκεῖνος","O"
"3571","τοὺς","O"
"3572","Ὁμήρου","PERSON"
"3573",",","O"
"3574","καὶ","O"
"3575","ταῦτα","O"
"3576","μέντοι","O"
"3577","πρὸς","O"
"3578","θεῶν","O"
"3579","τί","O"
"3580","τοῦ","O"
"3581","λόγου","O"
"3582","προσαναγκάζοντος","O"
"3583","αὐτόν","O"
"3584",";","O"
"3585","οὐ","O"
"3586","γὰρ","O"
"3587","ἔγωγε","O"
"3588","ἐπινοῶ","O"
"3589",".","O"
"3590","οὐκ","O"
"3591","ἂν","O"
"3592","οἱ","O"
"3593","φύλακες","O"
"3594","καθʼ","O"
"3595","αὑτοὺς","O"
"3596","ᾤκουν","O"
"3597",",","O"
"3598","εἰ","O"
"3599","μὴ","O"
"3600","κακῶς","O"
"3601","Ὅμηρος","PERSON"
"3602","ἤκουσεν","O"
"3603",";","O"
"3604","ἀλλὰ","O"
"3605","γυναῖκες","O"
"3606","κοιναὶ","O"
"3607","ταῦτα","O"
"3608","ἐπηνάγκαζον","O"
"3609",";","O"
"3610","ἀλλʼ","O"
"3611","ἡ","O"
"3612","χιλιέτης","O"
"3613","πορεία","O"
"3614","χεῖρον","O"
"3615","ἂν","O"
"3616","εἴρητο","O"
"3617","αὐτῷ","O"
"3618",",","O"
"3619","εἰ","O"
"3620","μὴ","O"
"3621","Κρεόφυλος","O"
"3622","ἤκουσε","O"
"3623","κακῶς","O"
"3624",";","O"
"3625","ἀλλὰ","O"
"3626","τί","O"
"3627","τοῦτο","O"
"3628","ἐβούλετο","O"
"3629","αὐτῷ","O"
"3630","κωμῳδεῖν","O"
"3631","Ὅμηρον","PERSON"
"3632","διὰ","O"
"3633","κενῆς","O"
"3634",";","O"
"3635","καὶ","O"
"3636","μὴν","O"
"3637","οὐδὲ","O"
"3638","αὐτό","O"
"3639","γε","O"
"3640","τοῦτο","O"
"3641","παρῃτήσατο","O"
"3642","εἰς","O"
"3643","τοσοῦτον","O"
"3644","οὔτε","O"
"3645","ἀρχόμενος","O"
"3646","τῶν","O"
"3647","πρὸς","O"
"3648","αὐτὸν","O"
"3649","λόγων","O"
"3650",",","O"
"3651","ὥσπερ","O"
"3652","ἡμεῖς","O"
"3653","πολλὰ","O"
"3654","παρῃτησάμεθα","O"
"3655",",","O"
"3656","οὔτε","O"
"3657","ἐν","O"
"3658","τοῖς","O"
"3659","ὕστερον","O"
"3660",",","O"
"3661","ἀλλʼ","O"
"3662","ἓν","O"
"3663","γὰρ","O"
"3664","τοῦτʼ","O"
"3665","εἶπε","O"
"3666","βραχὺ","O"
"3667",",","O"
"3668","ὡς","O"
"3669","οὐ","O"
"3670","πρό","O"
"3671","γε","O"
"3672","τῆς","O"
"3673","ἀληθείας","O"
"3674","τιμητέος","O"
"3675","ἁ","O"
"3676","νήρ","O"
"3677",".","O"
"3678","ἡ","O"
"3679","δὲ","O"
"3680","ἀλήθεια","O"
"3681","οὐκ","O"
"3682","ἐπηνάγκαζε","O"
"3683","Κρεόφυλον","O"
"3684","ἄγειν","O"
"3685","εἰς","O"
"3686","λόγον","O"
"3687",".","O"
"3688","ἢ","O"
"3689","Πλάτωνι","PERSON"
"3690","μὲν","O"
"3691","καὶ","O"
"3692","ἀπὸ","O"
"3693","τῶν","O"
"3694","ὀνομάτων","O"
"3695","ἐξέσται","O"
"3696","διασύρειν","O"
"3697","οὓς","O"
"3698","βούλεται","O"
"3699","καὶ","O"
"3700","διὰ","O"
"3701","τούτων","O"
"3702","ἑτέρους","O"
"3703","πάλιν","O"
"3704",",","O"
"3705","ἡμῖν","O"
"3706","δὲ","O"
"3707","οὐδὲ","O"
"3708","ἀπὸ","O"
"3709","τῶν","O"
"3710","ἔργων","O"
"3711","τῶν","O"
"3712","ἐκείνου","O"
"3713","τοὺς","O"
"3714","ἐκείνου","O"
"3715","λόγους","O"
"3716","ἐλέγχειν","O"
"3717","ἐξέσται","O"
"3718",";","O"
"3719","καὶ","O"
"3720","τὸ","O"
"3721","μὲν","O"
"3722","δὴ","O"
"3723","περὶ","O"
"3724","τῶν","O"
"3725","ἐπῶν","O"
"3726","ἀφῶμεν","O"
"3727","αὐτῷ","O"
"3728","καταστάσεώς","O"
"3729","γʼ","O"
"3730","ἕνεκα","O"
"3731","τῆς","O"
"3732","πολιτείας","O"
"3733","διερευνᾶν","O"
"3734",",","O"
"3735","καίτοι","O"
"3736","κἀνταῦθά","O"
"3737","τις","O"
"3738","ἂν","O"
"3739","ἔχοι","O"
"3740","ὑπολαβεῖν","O"
"3741","αὐτῷ","O"
"3742",",","O"
"3743","τί","O"
"3744","δʼ","O"
"3745","ἐστὶ","O"
"3746","τοιοῦτον","O"
"3747",";","O"
"3748","εἰ","O"
"3749","μὲν","O"
"3750","γὰρ","O"
"3751","ὅλως","O"
"3752","ἔμελλες","O"
"3753","χρήσεσθαι","O"
"3754","τῷ","O"
"3755","ποιητῇ","O"
"3756",",","O"
"3757","χρῆν","O"
"3758","ἐξαλείφειν","O"
"3759","ἅ","O"
"3760","γε","O"
"3761","μὴ","O"
"3762","προσίεσο","O"
"3763","·","O"
"3764","εἰ","O"
"3765","δὲ","O"
"3766","ἁπλῶς","O"
"3767","ἐκπέμπεις","O"
"3768","αὐτὸν","O"
"3769","καὶ","O"
"3770","οὐδέσιν","O"
"3771","οὐδὲ","O"
"3772","ὧν","O"
"3773","ἐπαινεῖς","O"
"3774","ἐᾷς","O"
"3775","ὁμιλεῖν","O"
"3776","τὴν","O"
"3777","σαυτοῦ","O"
"3778","πόλιν","O"
"3779",",","O"
"3780","πράγματα","O"
"3781","σαυτῷ","O"
"3782","παρέχεις","O"
"3783",",","O"
"3784","τὰ","O"
"3785","μὲν","O"
"3786","ἐξαίρων","O"
"3787",",","O"
"3788","τὰ","O"
"3789","δὲ","O"
"3790","ἐγκαταλείπων","O"
"3791",".","O"
"3792","δῶμεν","O"
"3793","οὖν","O"
"3794",",","O"
"3795","εἰ","O"
"3796","βούλεται","O"
"3797",",","O"
"3798","ἡδύσματος","O"
"3799","ἕνεκα","O"
"3800","τῶν","O"
"3801","λόγων","O"
"3802","αὐτῷ","O"
"3803","καὶ","O"
"3804","διατριβῆς","O"
"3805","ταῦτʼ","O"
"3806","εἰρῆσθαι","O"
"3807",".","O"
"3808","ἢ","O"
"3809","δεῖ","O"
"3810","τοῖς","O"
"3811","πεπολιτευμένοις","O"
"3812","ἅπασιν","O"
"3813","αὖθις","O"
"3814","ἐπʼ","O"
"3815","αὐτὸν","O"
"3816","ἐπανόδου","O"
"3817",";","O"
"3818","ἆρʼ","O"
"3819","οὐ","O"
"3820","φιλοτιμία","O"
"3821","λαμπρά","O"
"3822",";","O"
"3823","ἤδη","O"
"3824","γὰρ","O"
"3825","ἀποκαλύψας","O"
"3826","ἐγὼ","O"
"3827","λέγω","O"
"3828",".","O"
"3829","ἐκ","O"
"3830","τῆς","O"
"3831","Πολιτείας","O"
"3832","ὦ","O"
"3833","φίλε","O"
"3834","Ὅμηρε","O"
"3835",",","O"
"3836","εἴπερ","O"
"3837","μὴ","O"
"3838","τρίτος","O"
"3839","ἀπὸ","O"
"3840","τῆς","O"
"3841","ἀληθείας","O"
"3842","εἶ","O"
"3843","ἀρετῆς","O"
"3844","πέρι","O"
"3845","εἰδώλου","O"
"3846","δημιουργὸς","O"
"3847",",","O"
"3848","ὃν","O"
"3849","δὴ","O"
"3850","μιμητὴν","O"
"3851","ὡρισάμεθα","O"
"3852",",","O"
"3853","ἀλλὰ","O"
"3854","καὶ","O"
"3855","δεύτερος","O"
"3856",",","O"
"3857","καὶ","O"
"3858","οἷός","O"
"3859","τε","O"
"3860","ἦσθα","O"
"3861","γιγνώσκειν","O"
"3862","ὁποῖα","O"
"3863","ἐπιτηδεύματα","O"
"3864","βελτίους","O"
"3865","ἀνθρώπους","O"
"3866","ἢ","O"
"3867","χείρους","O"
"3868","ποιεῖ","O"
"3869","ἰδίᾳ","O"
"3870","καὶ","O"
"3871","δημοσίᾳ","O"
"3872",",","O"
"3873","λέγε","O"
"3874","ἡμῖν","O"
"3875",",","O"
"3876","τίς","O"
"3877","τῶν","O"
"3878","πόλεων","O"
"3879","διὰ","O"
"3880","σὲ","O"
"3881","βέλτιον","O"
"3882","ᾤκησεν","O"
"3883",",","O"
"3884","ὥσπερ","O"
"3885","διὰ","O"
"3886","Λυκοῦργον","PERSON"
"3887","Λακεδαιμόνιοι","NORP"
"3888","καὶ","O"
"3889","διʼ","O"
"3890","ἄλλους","O"
"3891","πολλοὺς","O"
"3892","πολλαὶ","O"
"3893","μεγάλαι","O"
"3894","τε","O"
"3895","καὶ","O"
"3896","σμικραί","O"
"3897",";","O"
"3898","σὲ","O"
"3899","δὲ","O"
"3900","τίς","O"
"3901","αἰτιᾶται","O"
"3902","πόλις","O"
"3903","νομοθέτην","O"
"3904","γεγονέναι","O"
"3905","καὶ","O"
"3906","σφᾶς","O"
"3907","ὠφεληκέναι","O"
"3908",";","O"
"3909","Χαρώνδαν","PERSON"
"3910","μὲν","O"
"3911","γὰρ","O"
"3912","Ἰταλία","LOC"
"3913","καὶ","O"
"3914","Σικελία","LOC"
"3915","καὶ","O"
"3916","ἡμεῖς","O"
"3917","Σόλωνα","PERSON"
"3918",",","O"
"3919","σὲ","O"
"3920","δὲ","O"
"3921","τίς","O"
"3922","ἕξει","O"
"3923","τινὰ","O"
"3924","εἰπεῖν","O"
"3925",";","O"
"3926","οὐκ","O"
"3927","οἶμαί","O"
"3928","γε","O"
"3929",",","O"
"3930","ἔφη","O"
"3931","ὁ","O"
"3932","Γλαύκων","PERSON"
"3933","·","O"
"3934","οὔκουν","O"
"3935","λέγεταί","O"
"3936","γε","O"
"3937","οὐδʼ","O"
"3938","ὑπʼ","O"
"3939","αὐτῶν","O"
"3940","Ὁμηριδῶν","NORP"
"3941",".","O"
"3942","ἀλλὰ","O"
"3943","δὴ","O"
"3944","πόλεμος","O"
"3945","ἐπὶ","O"
"3946","Ὁμήρου","PERSON"
"3947","ὑπʼ","O"
"3948","ἐκείνου","O"
"3949","ἄρχοντος","O"
"3950","ἢ","O"
"3951","συμβουλεύοντος","O"
"3952","εὖ","O"
"3953","πολεμηθεὶς","O"
"3954","μνημονεύεται","O"
"3955",";","O"
"3956","οὐδείς","O"
"3957",".","O"
"3958","ἀλλʼ","O"
"3959","οἷα","O"
"3960","δὴ","O"
"3961","εἰς","O"
"3962","τὰ","O"
"3963","ἔργα","O"
"3964","σοφοῦ","O"
"3965","ἀνδρὸς","O"
"3966","πολλαὶ","O"
"3967","ἐπίνοιαι","O"
"3968","καὶ","O"
"3969","εὐμήχανοι","O"
"3970","εἰς","O"
"3971","τέχνας","O"
"3972",",","O"
"3973","ἤ","O"
"3974","τινες","O"
"3975","ἄλλαι","O"
"3976","πράξεις","O"
"3977","λέγονται","O"
"3978",",","O"
"3979","ὥσπερ","O"
"3980","αὖ","O"
"3981","Θάλεω","PERSON"
"3982","πέρι","O"
"3983","τοῦ","O"
"3984","Μιλησίου","NORP"
"3985","καὶ","O"
"3986","Ἀναχάρσιος","PERSON"
"3987","τοῦ","O"
"3988","Σκύθου","NORP"
"3989",";","O"
"3990","οὐδαμῶς","O"
"3991","τοιοῦτον","O"
"3992","οὐδέν","O"
"3993",".","O"
"3994","ἀλλὰ","O"
"3995","δὴ","O"
"3996","εἰ","O"
"3997","μὴ","O"
"3998","δημοσίᾳ","O"
"3999",",","O"
"4000","ἰδίᾳ","O"
"4001","τισὶν","O"
"4002","ἡγεμὼν","O"
"4003","παιδείας","O"
"4004","ζῶν","O"
"4005","αὐτὸς","O"
"4006","λέγεται","O"
"4007","Ὅμηρος","PERSON"
"4008","γενέσθαι","O"
"4009",",","O"
"4010","οἳ","O"
"4011","ἐκεῖνον","O"
"4012","ἠγάπων","O"
"4013","ἐπὶ","O"
"4014","συνουσίᾳ","O"
"4015","καὶ","O"
"4016","τοῖς","O"
"4017","ὑστέροις","O"
"4018","ὁδόν","O"
"4019","τινα","O"
"4020","παρέδοσαν","O"
"4021","βίου","O"
"4022","Ὁμηρικὴν","O"
"4023",",","O"
"4024","ὥσπερ","O"
"4025","Πυθαγόρας","PERSON"
"4026","αὐτός","O"
"4027","τε","O"
"4028","ὑπερβαλλόντως","O"
"4029","ἐπὶ","O"
"4030","τούτῳ","O"
"4031","ἠγαπήθη","O"
"4032","καὶ","O"
"4033","οἱ","O"
"4034","ὕστερον","O"
"4035","ἔτι","O"
"4036","νῦν","O"
"4037","τρόπον","O"
"4038","τὸν","O"
"4039","αὐτὸν","O"
"4040","ἐπονομάζοντες","O"
"4041","τοῦ","O"
"4042","βίου","O"
"4043","διαφανεῖς","O"
"4044","πη","O"
"4045","δοκοῦσιν","O"
"4046","εἶναι","O"
"4047","ἐν","O"
"4048","τοῖς","O"
"4049","ἄλλοις","O"
"4050",";","O"
"4051","οὐδʼ","O"
"4052","αὖ","O"
"4053",",","O"
"4054","ἔφη","O"
"4055",",","O"
"4056","τοιοῦτον","O"
"4057","·","O"
"4058","οὐδὲν","O"
"4059","λέγεται","O"
"4060",".","O"
"4061","ὁ","O"
"4062","γὰρ","O"
"4063","Κρεόφυλος","PERSON"
"4064",",","O"
"4065","ὦ","O"
"4066","Σώκρατες","LOC"
"4067",",","O"
"4068","ἴσως","O"
"4069",",","O"
"4070","ὁ","O"
"4071","τοῦ","O"
"4072","Ὁμήρου","PERSON"
"4073","ἑταῖρος","O"
"4074",",","O"
"4075","ἔτι","O"
"4076","πρὸς","O"
"4077","παιδιὰν","O"
"4078","φανείη","O"
"4079",",","O"
"4080","εἰ","O"
"4081","τὰ","O"
"4082","λεγόμενα","O"
"4083","περὶ","O"
"4084","Ὁμήρου","PERSON"
"4085","ἀληθῆ","O"
"4086",".","O"
"4087","λέγεται","O"
"4088","γὰρ","O"
"4089","οὖν","O"
"4090",",","O"
"4091","ἦν","O"
"4092","δʼ","O"
"4093","ἐγώ","O"
"4094",".","O"
"4095","ἀλλʼ","O"
"4096","οἴει","O"
"4097",",","O"
"4098","ὦ","O"
"4099","Γλαύκων","PERSON"
"4100",",","O"
"4101","εἰ","O"
"4102","τῷ","O"
"4103","ὄντι","O"
"4104","οἷός","O"
"4105","τε","O"
"4106","ἦν","O"
"4107","παιδεύειν","O"
"4108","ἀνθρώπους","O"
"4109","καὶ","O"
"4110","βελτίους","O"
"4111","ἀπεργάζεσθαι","O"
"4112","Ὅμηρος","PERSON"
"4113",",","O"
"4114","ἅτε","O"
"4115","περὶ","O"
"4116","τούτων","O"
"4117","οὐ","O"
"4118","μιμεῖσθαι","O"
"4119",",","O"
"4120","ἀλλὰ","O"
"4121","γιγνώσκειν","O"
"4122","δυνάμενος","O"
"4123",",","O"
"4124","οὐκ","O"
"4125","ἄρʼ","O"
"4126","ἂν","O"
"4127","πολλοὺς","O"
"4128","ἑταίρους","O"
"4129","ἐποιήσατο","O"
"4130","καὶ","O"
"4131","ἐτιμᾶτο","O"
"4132","καὶ","O"
"4133","ἠγαπᾶτο","O"
"4134","ὑπʼ","O"
"4135","αὐτῶν","O"
"4136",";","O"
"4137","ἀλλὰ","O"
"4138","Πρωταγόρας","PERSON"
"4139","μὲν","O"
"4140","ἄρα","O"
"4141","ὁ","O"
"4142","Ἀβδηρίτης","NORP"
"4143","καὶ","O"
"4144","Πρόδικος","O"
"4145","ὁ","O"
"4146","Κεῖος","NORP"
"4147","καὶ","O"
"4148","ἄλλοι","O"
"4149","πάμπολλοι","O"
"4150","δύνανται","O"
"4151","τοῖς","O"
"4152","ἐφʼ","O"
"4153","αὑτῶν","O"
"4154","παριστάναι","O"
"4155",",","O"
"4156","ἰδίᾳ","O"
"4157","ξυγγιγνόμενοι","O"
"4158",",","O"
"4159","ὡς","O"
"4160","οὔτε","O"
"4161","πόλιν","O"
"4162","οὔτε","O"
"4163","οἰκίαν","O"
"4164","τὴν","O"
"4165","ἑαυτῶν","O"
"4166","διοικεῖν","O"
"4167","οἷοί","O"
"4168","τʼ","O"
"4169","ἔσονται","O"
"4170",",","O"
"4171","ἐὰν","O"
"4172","μὴ","O"
"4173","σφεῖς","O"
"4174","αὐτῶν","O"
"4175","τῆς","O"
"4176","οἰκίας","O"
"4177","ἐπιστατήσωσι","O"
"4178",",","O"
"4179","καὶ","O"
"4180","ἐπὶ","O"
"4181","ταύτῃ","O"
"4182","τῇ","O"
"4183","σοφίᾳ","O"
"4184","οὕτω","O"
"4185","σφόδρα","O"
"4186","φιλοῦνται","O"
"4187","ὥστε","O"
"4188","μόνον","O"
"4189","οὐκ","O"
"4190","ἐπὶ","O"
"4191","τῆς","O"
"4192","κεφαλῆς","O"
"4193","περιφέρουσιν","O"
"4194","αὐτοὺς","O"
"4195","οἱ","O"
"4196","ἑταῖροι","O"
"4197",".","O"
"4198","Ὅμηρον","PERSON"
"4199","δʼ","O"
"4200","ἄρα","O"
"4201","οἱ","O"
"4202","ἐπʼ","O"
"4203","ἐκείνου","O"
"4204",",","O"
"4205","εἴπερ","O"
"4206","οἷός","O"
"4207","τʼ","O"
"4208","ἦν","O"
"4209","πρὸς","O"
"4210","ἀρετὴν","O"
"4211","ὀνίναι","O"
"4212","ἀνθρώπους","O"
"4213",",","O"
"4214","καὶ","O"
"4215","Ἡσίοδον","PERSON"
"4216","ῥαψῳδεῖν","O"
"4217","ἂν","O"
"4218","περιιόντας","O"
"4219","ἂν","O"
"4220","εἴων","O"
"4221",",","O"
"4222","καὶ","O"
"4223","οὐ","O"
"4224","μᾶλλον","O"
"4225","ἂν","O"
"4226","αὐτῶν","O"
"4227","ἀντείχοντο","O"
"4228","ἢ","O"
"4229","τοῦ","O"
"4230","χρυσοῦ","O"
"4231","καὶ","O"
"4232","ἠνάγκαζον","O"
"4233","παρὰ","O"
"4234","σφίσιν","O"
"4235","οἴκοι","O"
"4236","εἶναι","O"
"4237",",","O"
"4238","ἢ","O"
"4239","εἰ","O"
"4240","μὴ","O"
"4241","ἔπειθον","O"
"4242",",","O"
"4243","αὐτοὶ","O"
"4244","ἂν","O"
"4245","ἐπαιδαγώγουν","O"
"4246","ὅπη","O"
"4247","ἦσαν","O"
"4248",",","O"
"4249","ἕως","O"
"4250","ἱκανῶς","O"
"4251","παιδείας","O"
"4252","μεταλάβοιεν","O"
"4253",";","O"
"4254","παντάπασιν","O"
"4255",",","O"
"4256","ἔφη","O"
"4257",",","O"
"4258","δοκεῖς","O"
"4259","μοι","O"
"4260",",","O"
"4261","ὦ","O"
"4262","Σώκρατες","LOC"
"4263",",","O"
"4264","ἀληθῆ","O"
"4265","λέγειν","O"
"4266",".","O"
"4267","οὐκοῦν","O"
"4268","τιθῶμεν","O"
"4269","ἀπὸ","O"
"4270","Ὁμήρου","PERSON"
"4271","ἀρξάμενοι","O"
"4272","πάντας","O"
"4273","τοὺς","O"
"4274","ποιητικοὺς","O"
"4275","μιμητὰς","O"
"4276","εἰδώλων","O"
"4277","ἀρετῆς","O"
"4278","εἶναι","O"
"4279","καὶ","O"
"4280","τῶν","O"
"4281","ἄλλων","O"
