"ID","TOKEN","LEMMA"
"2596","ἐποίουν","ποιέω"
"2597","τοὺς","ὁ"
"2598","ὑπὲρ","ὑπέρ"
"2599","τῆς","ὁ"
"2600","ῥητορικῆς","ῥητορικός"
"2601","ὡς","ὡς"
"2602","ἀπολογίας","ἀπολογία"
"2603","μοι","ἐγώ"
"2604","δεῆσαν","δέω"
"2605",".","."
"2606","οὐχ","οὐ"
"2607","ὁ","ὁ"
"2608","μὲν","μέν"
"2609","Ἀλκιβιάδης","Ἀλκιβιάδης"
"2610","αὐτῷ","αὐτός"
"2611","βούλεται","βούλομαι"
"2612","παράκλησιν","παράκλησις"
"2613","τοῖς","ὁ"
"2614","μέλλουσι","μέλλω"
"2615","πολιτεύεσθαι","πολιτεύω"
"2616","ἐπιμελείας","ἐπιμέλεια"
"2617","ἑαυτῶν","ἑαυτοῦ"
"2618",";",";"
"2619","προελθὼν","προέρχομαι"
"2620","δὲ","δέ"
"2621","τοῦ","ὁ"
"2622","λόγου","λόγος"
"2623","κακίζει","κακίζω"
"2624","Περικλέα","Περικλῆς"
"2625","οὐ","οὐ"
"2626","πάνυ","πάνυ"
"2627","τι","τίς"
"2628","οὐδὲ","οὐδέ"
"2629","τοῦ","ὁ"
"2630","πράγματος","πρᾶγμα"
"2631","ἀναγκάζοντος","ἀναγκάζοντος"
"2632",".","."
"2633","παρρησιάζομαι","παρρησιάζομαι"
"2634","γὰρ","γάρ"
"2635","πρὸς","πρός"
"2636","σὲ","σύ"
"2637","καὶ","καί"
"2638","πρὸς","πρός"
"2639","αὐτὸν","αὐτός"
"2640","Πλάτωνα","Πλάτων"
"2641",".","."
"2642","σκέψαι","σκέπτομαι"
"2643","δὲ","δέ"
"2644","ἐκ","ἐκ"
"2645","τῶν","ὁ"
"2646","ῥημάτων","ῥῆμα"
"2647",".","."
"2648","ἐκ","ἐκ"
"2649","τοῦ","ὁ"
"2650","βιβλίου","βιβλίον"
"2651","ἀμαθίᾳ","ἀμαθία"
"2652","γὰρ","γάρ"
"2653","συνοικεῖς","συνοικέω"
"2654",",",","
"2655","ὦ","ὦ"
"2656","βέλτιστε","βέλτιστος"
"2657",",",","
"2658","τῇ","ὁ"
"2659","ἐσχάτῃ","ἔσχατος"
"2660",",",","
"2661","ὡς","ὡς"
"2662","ὁ","ὁ"
"2663","λόγος","λόγος"
"2664","σου","σύ"
"2665","κατηγορεῖ","κατηγορέω"
"2666","καὶ","καί"
"2667","σὺ","σύ"
"2668","σαυτοῦ","σεαυτοῦ"
"2669",".","."
"2670","διὸ","διό"
"2671","καὶ","καί"
"2672","ᾁττεις","ᾁττεις"
"2673","ἄρα","ἆρα"
"2674","πρὸς","πρός"
"2675","τὰ","ὁ"
"2676","πολιτικὰ","πολιτικός"
"2677","πρὶν","πρίν"
"2678","παιδευθῆναι","παιδεύω"
"2679",".","."
"2680","πέπονθας","πάσχω"
"2681","δὲ","δέ"
"2682","τοῦτο","οὗτος"
"2683","οὐ","οὐ"
"2684","σὺ","σύ"
"2685","μόνος","μόνος"
"2686",",",","
"2687","ἀλλὰ","ἀλλά"
"2688","καὶ","καί"
"2689","οἱ","ὁ"
"2690","πολλοὶ","πολύς"
"2691","τῶν","ὁ"
"2692","πραττόντων","πράσσω"
"2693","τὰ","ὁ"
"2694","τῆσδε","ὅδε"
"2695","τῆς","ὁ"
"2696","πόλεως","πόλις"
"2697",",",","
"2698","πλὴν","πλήν"
"2699","ὀλίγων","ὀλίγος"
"2700","καὶ","καί"
"2701","ἴσως","ἴσως"
"2702","γε","γε"
"2703","τοῦ","ὁ"
"2704","σοῦ","σύ"
"2705","ἐπιτρόπου","ἐπίτροπος"
"2706","Περικλέους","Περικλῆς"
"2707",".","."
"2708","ἔστω","εἰμί"
"2709","ταῦτα","οὗτος"
"2710","ἀναγκαῖα","ἀναγκαῖος"
"2711",",",","
"2712","εἰ","εἰ"
"2713","βούλει","βούλομαι"
"2714",",",","
"2715","μέχρι","μέχρι"
"2716","τούτου","οὗτος"
"2717","πέπονθας","πάσχω"
"2718","δὲ","δέ"
"2719","τοῦτο","οὗτος"
"2720","οὐ","οὐ"
"2721","σὺ","σύ"
"2722","μόνος","μόνος"
"2723",",",","
"2724","ἀλλὰ","ἀλλά"
"2725","καὶ","καί"
"2726","οἱ","ὁ"
"2727","πολλοὶ","πολύς"
"2728","τῶν","ὁ"
"2729","πραττόντων","πράσσω"
"2730","τὰ","ὁ"
"2731","τῆσδε","ὅδε"
"2732","τῆς","ὁ"
"2733","πόλεως","πόλις"
"2734",",",","
"2735","τὸ","ὁ"
"2736","δὲ","δέ"
"2737","λοιπὸν","λοιπός"
"2738","ὦ","ὦ"
"2739","πρὸς","πρός"
"2740","θεῶν","θεός"
"2741","τί","τίς"
"2742","βούλεται","βούλομαι"
"2743","τῷ","ὁ"
"2744","σοφῷ","σοφός"
"2745","ἀνδρὶ","ἀνήρ"
"2746","πλὴν","πλήν"
"2747","ὀλίγων","ὀλίγος"
"2748","τε","τε"
"2749","καὶ","καί"
"2750","ἴσως","ἴσως"
"2751","τοῦ","ὁ"
"2752","σοῦ","σύ"
"2753","ἐπιτρόπου","ἐπίτροπος"
"2754","Περικλέους","Περικλῆς"
"2755",";",";"
"2756","ἀλλʼ","ἀλλά"
"2757","ὅτι","ὅτι"
"2758","ἡ","ὁ"
"2759","ἐκβολὴ","ἐκβολή"
"2760","αὕτη","οὗτος"
"2761","ἐστὶν","εἰμί"
"2762","ἐξεπίτηδες","ἐξεπίτηδες"
"2763","ἐζητημένη","ἐζητημένη"
"2764","ὑπὲρ","ὑπέρ"
"2765","τοῦ","ὁ"
"2766","κακῶς","κακῶς"
"2767","εἰπεῖν","λέγω"
"2768","Περικλέα","Περικλῆς"
"2769","αὐτὸς","αὐτός"
"2770","μαρτυρήσει","μαρτυρέω"
"2771",".","."
"2772","καὶ","καί"
"2773","ὅπως","ὅπως"
"2774","μὴ","μή"
"2775","πάλιν","πάλιν"
"2776","ἀχθεσθῇς","ἀχθεσθῇς"
"2777","ὑπὲρ","ὑπέρ"
"2778","τοῦ","ὁ"
"2779","αὐτοῦ","αὐτός"
"2780",".","."
"2781","σκόπει","σκοπέω"
"2782","γὰρ","γάρ"
"2783","αὐτὰ","αὐτός"
"2784","ἃ","ὅς"
"2785","λέγει","λέγω"
"2786",".","."
"2787","ἐκ","ἐκ"
"2788","τοῦ","ὁ"
"2789","Ἀλκιβιάδου","Ἀλκιβιάδης"
"2790","λέγεταί","λέγω"
"2791","γέ","γε"
"2792","τοι","σύ"
"2793",",",","
"2794","ὦ","ὦ"
"2795","Σώκρατες","Σωκράτης"
"2796",",",","
"2797","οὐκ","οὐ"
"2798","ἀπὸ","ἀπό"
"2799","ταὐτομάτου","αὐτόματος"
"2800","σοφὸς","σοφός"
"2801","γεγονέναι","γίγνομαι"
"2802",",",","
"2803","ἀλλὰ","ἀλλά"
"2804","πολλοῖς","πολύς"
"2805","καὶ","καί"
"2806","σοφοῖς","σοφός"
"2807","συγγεγονέναι","συγγίγνομαι"
"2808",",",","
"2809","καὶ","καί"
"2810","Πυθοκλείδῃ","Πυθοκλείδης"
"2811","καὶ","καί"
"2812","Ἀναξαγόρᾳ","Ἀναξαγόρας"
"2813","·","·"
"2814","καὶ","καί"
"2815","νῦν","νῦν"
"2816","ὅτι","ὅτι"
"2817","τηλικοῦτος","τηλικοῦτος"
"2818","ὢν","εἰμί"
"2819","Δάμωνι","Δάμων"
"2820","σύνεστιν","σύνειμι"
"2821","αὐτοῦ","αὐτός"
"2822","τούτου","οὗτος"
"2823","ἕνεκα","ἕνεκα"
"2824",".","."
"2825","τί","τίς"
"2826","οὖν","οὖν"
"2827",";",";"
"2828","ἤδη","ἤδη"
"2829","τινὰ","τίς"
"2830","εἶδες","ὁράω"
"2831","σοφὸν","σοφός"
"2832","ὁντιναοῦν","ὁστισοῦν"
"2833","ἀδυνατοῦντα","ἀδυνατόω"
"2834","ποιῆσαι","ποιέω"
"2835","ἄλλον","ἄλλος"
"2836","σοφὸν","σοφός"
"2837","ἅπερ","ὅς"
"2838","αὐτός","αὐτός"
"2839",";",";"
"2840","ὥσπερ","ὥσπερ"
"2841","ὅς","ὅς"
"2842","σε","σύ"
"2843","ἐδίδαξε","διδάσκω"
"2844","γράμματα","γράμμα"
"2845","αὐτός","αὐτός"
"2846","τε","τε"
"2847","ἦν","εἰμί"
"2848","σοφὸς","σοφός"
"2849","καὶ","καί"
"2850","σὲ","σύ"
"2851","ἐποίησε","ποιέω"
"2852","τῶν","ὁ"
"2853","τε","τε"
"2854","ἄλλων","ἄλλος"
"2855","ὁντιναοῦν","ὁστισοῦν"
"2856","ἐβούλετο","βούλομαι"
"2857",";",";"
"2858","ἦ","ἦ"
"2859","γάρ","γάρ"
"2860",";",";"
"2861","ναί","ναί"
"2862",".","."
"2863","οὐκοῦν","οὐκοῦν"
"2864","καὶ","καί"
"2865","σὺ","σύ"
"2866","ὁ","ὁ"
"2867","παρʼ","παρά"
"2868","ἐκείνου","ἐκεῖνος"
"2869","μαθὼν","μανθάνω"
"2870","ἄλλον","ἄλλος"
"2871","οἷός","οἷος"
"2872","τε","τε"
"2873","ἔσει","εἰμί"
"2874",";",";"
"2875","ναί","ναί"
"2876",".","."
"2877","καὶ","καί"
"2878","ὁ","ὁ"
"2879","κιθαριστὴς","κιθαριστής"
"2880","δὲ","δέ"
"2881","καὶ","καί"
"2882","ὁ","ὁ"
"2883","παιδοτρίβης","παιδοτρίβης"
"2884","ὡσαύτως","ὡσαύτως"
"2885",".","."
"2886","πάνυ","πάνυ"
"2887","γε","γε"
"2888",".","."
"2889","ἱκανὸν","ἱκανός"
"2890","γὰρ","γάρ"
"2891","δή","δή"
"2892","που","ποῦ"
"2893","τοῦτο","οὗτος"
"2894","τεκμήριον","τεκμήριον"
"2895","τῶν","ὁ"
"2896","ἐπισταμένων","ἐφίστημι"
"2897","ὁτιοῦν","ὁτιοῦν"
"2898","ὅτι","ὅτι"
"2899","ἐπίστανται","ἐπίσταμαι"
"2900",",",","
"2901","ἐπειδὰν","ἐπειδάν"
"2902","καὶ","καί"
"2903","ἄλλον","ἄλλος"
"2904","τινὰ","τίς"
"2905","οἷοί","οἷος"
"2906","τε","τε"
"2907","ὦσιν","εἰμί"
"2908","ἀποδεῖξαι","ἀποδείκνυμι"
"2909","ἐπιστάμενον","ἐπίσταμαι"
"2910",".","."
"2911","ἔμοιγε","ἐγώ"
"2912","δοκεῖ","δοκέω"
"2913",".","."
"2914","τί","τίς"
"2915","οὖν","οὖν"
"2916","ἔχεις","ἔχω"
"2917","εἰπεῖν","λέγω"
"2918",",",","
"2919","Περικλῆς","Περικλῆς"
"2920","τίνα","τίς"
"2921","ἐποίησε","ποιέω"
"2922","σοφὸν","σοφός"
"2923","ἀπὸ","ἀπό"
"2924","τῶν","ὁ"
"2925","υἱέων","υἱός"
"2926","ἀρξάμενος","ἄρχω"
"2927",";",";"
"2928","τί","τίς"
"2929","δὲ","δέ"
"2930","εἰ","εἰ"
"2931","τὼ","ὁ"
"2932","Περικλέους","Περικλῆς"
"2933","υἱέε","υἱός"
"2934","ἠλιθίω","ἠλίθιος"
"2935","ἐγενέσθην","γίγνομαι"
"2936",",",","
"2937","ὦ","ὦ"
"2938","Σώκρατες","Σωκράτης"
"2939",";",";"
"2940","ἀλλὰ","ἀλλά"
"2941","Κλεινίαν","Κλεινίας"
"2942","τὸν","ὁ"
"2943","σὸν","σός"
"2944","ἀδελφόν","ἀδελφός"
"2945",".","."
"2946","τί","τίς"
"2947","δʼ","δέ"
"2948","ἂν","ἄν"
"2949","αὖ","αὗ"
"2950","Κλεινίαν","Κλεινίας"
"2951","λέγοις","λέγω"
"2952",",",","
"2953","μαινόμενον","μαίνομαι"
"2954","ἄνθρωπον","ἄνθρωπος"
"2955",";",";"
"2956","ἐπειδὴ","ἐπειδή"
"2957","τοίνυν","τοίνυν"
"2958","Κλεινίας","Κλεινίας"
"2959","μὲν","μέν"
"2960","μαίνεται","μαίνομαι"
"2961",",",","
"2962","τὼ","ὁ"
"2963","δὲ","δέ"
"2964","Περικλέους","Περικλῆς"
"2965","υἱέε","υἱός"
"2966","ἠλιθίω","ἠλίθιος"
"2967","ἐγενέσθην","γίγνομαι"
"2968",",",","
"2969","σοὶ","σύ"
"2970","τίνα","τίς"
"2971","αἰτίαν","αἰτία"
"2972","ἀναθῶμεν","ἀνατίθημι"
"2973",",",","
"2974","διότι","διότι"
"2975","σε","σύ"
"2976","οὕτως","οὕτως"
"2977","ἔχοντα","ἔχω"
"2978","περιορᾷ","περιοράω"
"2979",";",";"
"2980","ἐγὼ","ἐγώ"
"2981",",",","
"2982","οἶμαι","οἴομαι"
"2983",",",","
"2984","αἴτιος","αἴτιος"
"2985",",",","
"2986","οὐ","οὐ"
"2987","προσέχων","προσέχω"
"2988","τὸν","ὁ"
"2989","νοῦν","νόος"
"2990",".","."
"2991","ἀλλὰ","ἀλλά"
"2992","τῶν","ὁ"
"2993","ἄλλων","ἄλλος"
"2994","Ἀθηναίων","Ἀθηναῖος"
"2995","δοῦλον","δοῦλος"
"2996","ἢ","ἤ"
"2997","ἐλεύθερον","ἐλεύθερος"
"2998","εἰπὲ","λέγω"
"2999","ὅστις","ὅστις"
"3000","αἰτίαν","αἰτία"
"3001","ἔχει","ἔχω"
"3002","διὰ","διά"
"3003","τὴν","ὁ"
"3004","Περικλέους","Περικλῆς"
"3005","συνουσίαν","συνουσία"
"3006","σοφώτερος","σοφός"
"3007","γεγονὼς","γίγνομαι"
"3008",",",","
"3009","ὥσπερ","ὥσπερ"
"3010","ἐγὼ","ἐγώ"
"3011","ἔχω","ἔχω"
"3012","σοι","σύ"
"3013","διὰ","διά"
"3014","τὴν","ὁ"
"3015","Ζήνωνος","Ζήνων"
"3016","Πυθόδωρον","Πυθόδωρος"
"3017","τὸν","ὁ"
"3018","Ἰσολόχου","Ἰσόλοχος"
"3019","καὶ","καί"
"3020","Καλλίαν","Καλλίας"
"3021","τὸν","ὁ"
"3022","Καλλιάδου","Καλλιάδης"
"3023","·","·"
"3024","ὧν","ὅς"
"3025","ἑκάτερος","ἑκάτερος"
"3026","Ζήνωνι","Ζήνων"
"3027","ἑκατὸν","ἑκατόν"
"3028","μνᾶς","μνᾶ"
"3029","τελέσας","τελέω"
"3030","σοφός","σοφός"
"3031","τε","τε"
"3032","καὶ","καί"
"3033","ἐλλόγιμος","ἐλλόγιμος"
"3034","γέγονεν","γίγνομαι"
"3035",".","."
"3036","ἀλλὰ","ἀλλά"
"3037","μὰ","μά"
"3038","Δίʼ","Ζεύς"
"3039","οὐκ","οὐ"
"3040","ἔχω","ἔχω"
"3041",".","."
"3042","πράγματά","πρᾶγμα"
"3043","σοι","σύ"
"3044","παρέχειν","παρέχω"
"3045","ἔοικα","ἔοικα"
"3046","·","·"
"3047","οὐ","οὐ"
"3048","μέντοι","μέντοι"
"3049","πλείω","πολύς"
"3050","ἢ","ἤ"
"3051","ἐμαυτῷ","ἐμαυτοῦ"
"3052","καὶ","καί"
"3053","τῷ","ὁ"
"3054","ὑπογραφεῖ","ὑπογραφέω"
"3055",".","."
"3056","περὶ","περί"
"3057","γὰρ","γάρ"
"3058","λύχνων","λύχνος"
"3059","ἁφὰς","ἁφή"
"3060","ταῦτα","οὗτος"
"3061","ἐζητεῖτο","ζητέω"
"3062",",",","
"3063","καὶ","καί"
"3064","ἔδει","δεῖ"
"3065","πρὶν","πρίν"
"3066","εἰς","εἰς"
"3067","εὐνὴν","εὐνή"
"3068","ἰέναι","εἶμι"
"3069","τέλος","τέλος"
"3070","ἔχειν","ἔχω"
"3071",".","."
"3072","οὐκοῦν","οὐκοῦν"
"3073","ὃ","ὁ"
"3074","λέγω","λέγω"
"3075","σκόπει","σκοπέω"
"3076",".","."
"3077","ταῦτα","οὗτος"
"3078","εἰ","εἰ"
"3079","μὲν","μέν"
"3080","ἀναγκαῖα","ἀναγκαῖος"
"3081","τῷ","ὁ"
"3082","λόγῳ","λόγος"
"3083",",",","
"3084","καὶ","καί"
"3085","τὰ","ὁ"
"3086","παρʼ","παρά"
"3087","ἡμῶν","ἡμεῖς"
"3088","εἰς","εἰς"
"3089","ἐκεῖνον","ἐκεῖνος"
"3090","μετέχει","μετέχω"
"3091","τῆς","ὁ"
"3092","ἀπολογίας","ἀπολογία"
"3093",",",","
"3094","εἰ","εἰ"
"3095","δὲ","δέ"
"3096","μὴ","μή"
"3097","ἀναγκαῖα","ἀναγκαῖος"
"3098",",",","
"3099","ὅρα","ὁράω"
"3100","τὸ","ὁ"
"3101","περιὸν","περιός"
"3102","τῆς","ὁ"
"3103","εὐγνωμοσύνης","εὐγνωμοσύνη"
"3104",".","."
"3105","ἐγὼ","ἐγώ"
"3106","μὲν","μέν"
"3107","γὰρ","γάρ"
"3108","ἐφαινόμην","φαίνω"
"3109","οὐδʼ","οὐδέ"
"3110","ἐν","ἐν"
"3111","αὐτοῖς","αὐτός"
"3112","τοῖς","ὁ"
"3113","ἀναγκαίοις","ἀναγκαῖος"
"3114","ἀποτόμως","ἀποτόμως"
"3115","τῷ","ὁ"
"3116","λόγῳ","λόγος"
"3117","χρώμενος","χράω"
"3118",",",","
"3119","ἀλλὰ","ἀλλά"
"3120","πεφεισμένως","Πεφεισμένως"
"3121","καὶ","καί"
"3122","σχηματιζόμενος","σχηματίζω"
"3123","τὰ","ὁ"
"3124","πρέποντα","πρέπω"
"3125",",",","
"3126","ὁ","ὁ"
"3127","δʼ","δέ"
"3128","ἀνδρὶ","ἀνήρ"
"3129","τῶν","ὁ"
"3130","κατʼ","κατά"
"3131","αὐτὸν","αὐτός"
"3132","ἐνδοξοτάτῳ","ἔνδοξοτατος"
"3133","οὕτω","οὕτως"
"3134","ῥᾳδίως","ῥᾴδιος"
"3135","ἀμαθίαν","ἀμαθία"
"3136","ἐγκέκληκε","ἐγκέκληκε"
"3137",",",","
"3138","καὶ","καί"
"3139","ταῦτα","οὗτος"
"3140","ἀκούοντος","ἀκούω"
"3141","μειρακίου","μειράκιον"
"3142","ἐπιτηδείου","ἐπιτήδειος"
"3143","καταφρονῆσαι","καταφρονέω"
"3144","καὶ","καί"
"3145","ὁτουοῦν","ὁστισοῦν"
"3146",",",","
"3147","καὶ","καί"
"3148","ᾧ","ὅς"
"3149","θεῖός","θεῖος"
"3150","τε","τε"
"3151","καὶ","καί"
"3152","ἐπίτροπος","ἐπίτροπος"
"3153","καὶ","καί"
"3154","ἀντὶ","ἀντί"
"3155","τοῦ","ὁ"
"3156","πατρὸς","πατήρ"
"3157","ἂν","ἄν"
"3158","ἦν","εἰμί"
"3159",".","."
"3160","ὥστʼ","ὥστε"
"3161","ἐγὼ","ἐγώ"
"3162","μὲν","μέν"
"3163","οὐδὲ","οὐδέ"
"3164","ψέγω","ψέγω"
"3165","οὐδʼ","οὐδέ"
"3166","ἐξελέγξω","ἐξελέγχω"
"3167",",",","
"3168","δέδοικα","δείδω"
"3169","δὲ","δέ"
"3170","μή","μή"
"3171","τις","τίς"
"3172","ἐμοῦ","ἐμός"
"3173","γοργότερον","γοργότερος"
"3174","βλέπων","βλέπω"
"3175","φῇ","φημί"
"3176","συνῳδὰ","συνῳδός"
"3177","ταῦτα","οὗτος"
"3178","εἶναι","εἰμί"
"3179","ταῖς","ὁ"
"3180","αἰτίαις","αἰτία"
"3181","ἃς","ὅς"
"3182","Σωκράτης","Σωκράτης"
"3183","εἶχεν","ἔχω"
"3184",",",","
"3185","ὡς","ὡς"
"3186","ἀναπείθων","ἀναπείθω"
"3187","τοὺς","ὁ"
"3188","νέους","νέος"
"3189","τῶν","ὁ"
"3190","πρεσβυτέρων","πρέσβυς"
"3191","καταφρονεῖν","καταφρονέω"
"3192",".","."
"3193","καὶ","καί"
"3194","ἐὰν","ἐάν"
"3195","δὴ","δή"
"3196","λέγω","λέγω"
"3197","ὅτι","ὅτι"
"3198","Περικλέα","Περικλῆς"
"3199","φασὶ","φημί"
"3200","καὶ","καί"
"3201","τὰ","ὁ"
"3202","ἴδια","ἴδιος"
"3203","οὐδὲν","οὐδείς"
"3204","ἀτιμότερον","ἄτιμος"
"3205","βιῶναι","βιόω"
"3206","Σωκράτους","Σωκράτης"
"3207","σεμνότητος","σεμνότης"
"3208","ἕνεκα","ἕνεκα"
"3209","κ","κ"
"3210","ἀν","ἀν"
"3211","ταῖς","ὁ"
"3212","στρατείαις","στρατεία"
"3213","ταῖς","ὁ"
"3214","κοιναῖς","κοινός"
"3215","λυσιτελέστερον","λυσιτελής"
"3216","εἶναι","εἰμί"
"3217","Σωκράτους","Σωκράτης"
"3218","συμπαρόντα","συμπαρόντα"
"3219",",",","
"3220","ἐὰν","ἐάν"
"3221","ταῦτα","οὗτος"
"3222","λέγω","λέγω"
"3223",",",","
"3224","φήσεις","φημί"
"3225","με","ἐγώ"
"3226","ῥητορεύειν","ῥητορεύω"
"3227",".","."
"3228","οὐκοῦν","οὐκοῦν"
"3229","ταῦτα","οὗτος"
"3230","ἐῶ","ἐάω"
"3231","σὴν","σός"
"3232","χάριν","χάρις"
"3233",".","."
"3234","ἀλλὰ","ἀλλά"
"3235","τοσοῦτον","τοσοῦτος"
"3236","δέομαι","δέω"
"3237","πυθέσθαι","πυνθάνομαι"
"3238",",",","
"3239","ποῦ","ποῦ"
"3240","ταῦτα","οὗτος"
"3241","ἀναγκαῖον","ἀναγκαῖος"
"3242","ἐγκαταμῖξαι","ἐγκαταμῖσκω"
"3243","τοῖς","ὁ"
"3244","διαλόγοις","διάλογος"
"3245",";",";"
"3246","οὐ","οὐ"
"3247","γὰρ","γάρ"
"3248","ἄν","ἄν"
"3249","μοι","ἐγώ"
"3250","θαυμαστὸν","θαυμαστός"
"3251","εἴη","εἰμί"
"3252","εἰ","εἰ"
"3253","μηδεὶς","μηδείς"
"3254","ἔχοι","ἔχω"
"3255","δεῖξαι","δείκνυμι"
"3256",".","."
"3257","τεκμαίρομαι","τεκμαίρομαι"
"3258","δʼ","δέ"
"3259","ἑνὶ","εἷς"
"3260","μικρῷ","μικρός"
"3261",".","."
"3262","εἰ","εἰ"
"3263","γάρ","γάρ"
"3264","τις","τίς"
"3265","ἅπαν","ἅπας"
"3266","τοῦτο","οὗτος"
"3267","ἐξέλοι","ἐξαιρέω"
"3268",",",","
"3269","ἀρξάμενος","ἄρχω"
"3270","ἀπὸ","ἀπό"
"3271","τοῦ","ὁ"
"3272","πέπονθας","πάσχω"
"3273","δὲ","δέ"
"3274","οὐ","οὐ"
"3275","σὺ","σύ"
"3276","μόνος","μόνος"
"3277","τοῦτο","οὗτος"
"3278",",",","
"3279","ἀλλὰ","ἀλλά"
"3280","καὶ","καί"
"3281","οἱ","ὁ"
"3282","πολλοὶ","πολύς"
"3283","τῶν","ὁ"
"3284","πραττόντων","πράσσω"
"3285","τὰ","ὁ"
"3286","τῆσδε","ὅδε"
"3287","τῆς","ὁ"
"3288","πόλεως","πόλις"
"3289","ἢ","ἤ"
"3290","καὶ","καί"
"3291","ἔτι","ἔτι"
"3292","ἀπʼ","ἀπό"
"3293","ἐκείνου","ἐκεῖνος"
"3294","διὸ","διό"
"3295","καὶ","καί"
"3296","ᾁττεις","ᾁττεις"
"3297","ἄρα","ἆρα"
"3298","πρὸς","πρός"
"3299","τὰ","ὁ"
"3300","πολιτικὰ","πολιτικός"
"3301","πρὶν","πρίν"
"3302","παιδευθῆναι","παιδεύω"
"3303","μέχρι","μέχρι"
"3304","τοῦ","ὁ"
"3305","ἀλλὰ","ἀλλά"
"3306","μὰ","μά"
"3307","Δίʼ","Ζεύς"
"3308","οὐκ","οὐ"
"3309","ἔχω","ἔχω"
"3310",",",","
"3311","εἰ","εἰ"
"3312","τοῦτό","οὗτος"
"3313","τις","τίς"
"3314","ἐξέλοι","ἐξαιρέω"
"3315",",",","
"3316","τί","τίς"
"3317","χείρων","χείρων"
"3318","ὁ","ὁ"
"3319","λόγος","λόγος"
"3320","γίγνεται","γίγνομαι"
"3321",",",","
"3322","ἢ","ἤ"
"3323","τί","τίς"
"3324","ἧττον","ἥσσων"
"3325","προτρέπει","προτρέπω"
"3326","τὸν","ὁ"
"3327","Ἀλκιβιάδην","Ἀλκιβιάδης"
"3328",",",","
"3329","ἐὰν","ἐάν"
"3330","οὕτω","οὕτως"
"3331","τὸ","ὁ"
"3332","συνεχὲς","συνεχής"
"3333","ᾖ","εἰμί"
"3334","ἀμαθίᾳ","ἀμαθία"
"3335","γὰρ","γάρ"
"3336","συνοικεῖς","συνοικέω"
"3337",",",","
"3338","ὦ","ὦ"
"3339","βέλτιστε","βέλτιστος"
"3340",",",","
"3341","τῇ","ὁ"
"3342","ἐσχάτῃ","ἔσχατος"
"3343",",",","
"3344","ὡς","ὡς"
"3345","ὁ","ὁ"
"3346","λόγος","λόγος"
"3347","σοῦ","σύ"
"3348","κατηγορεῖ","κατηγορέω"
"3349","καὶ","καί"
"3350","σὺ","σύ"
"3351","σαυτοῦ","σεαυτοῦ"
"3352",".","."
"3353","εἶεν","εἰμί"
"3354",".","."
"3355","τί","τίς"
"3356","οὖν","οὖν"
"3357","διανοεῖ","διανοέω"
"3358","περὶ","περί"
"3359","σεαυτοῦ","σεαυτοῦ"
"3360",";",";"
"3361","πότερον","πότερον"
"3362","ἐᾶν","ἐάω"
"3363","ὡς","ὡς"
"3364","νῦν","νῦν"
"3365","ἔχεις","ἔχω"
"3366",",",","
"3367","ἢ","ἤ"
"3368","ἐπιμέλειάν","ἐπιμέλεια"
"3369","τινα","τίς"
"3370","ποιεῖσθαι","ποιέω"
"3371",";",";"
"3372","τί","τίς"
"3373","χείρων","χείρων"
"3374","ἐγίγνετο","γίγνομαι"
"3375","ὁ","ὁ"
"3376","λόγος","λόγος"
"3377",",",","
"3378","εἰ","εἰ"
"3379","ταῦτα","οὗτος"
"3380","οὑτωσί","οὕτως"
"3381","πως","πως"
"3382","εἶχεν","ἔχω"
"3383",";",";"
"3384","ἐγὼ","ἐγώ"
"3385","μὲν","μέν"
"3386","οὐχ","οὐ"
"3387","ὁρῶ","ὁράω"
"3388",".","."
"3389","εἰ","εἰ"
"3390","γὰρ","γάρ"
"3391","τῶν","ὁ"
"3392","ἄλλων","ἄλλος"
"3393","τισὶ","τίς"
"3394","τῶν","ὁ"
"3395","πολλῶν","πολύς"
"3396","ἐβούλετο","βούλομαι"
"3397","ἐπιτιμῆσαι","ἐπιτιμάω"
"3398","προτροπῆς","προτροπή"
"3399","ἕνεκα","ἕνεκα"
"3400","τοῦ","ὁ"
"3401","μειρακίου","μειράκιον"
"3402",",",","
"3403","ἐξῆν","ἔξεστι"
"3404","ὅπερ","ὅς"
"3405","εἴρηκα","λέγω"
"3406","ποιῆσαι","ποιέω"
"3407",".","."
"3408","διείλεκται","λέγω"
"3409","γάρ","γάρ"
"3410","που","ποῦ"
"3411","καὶ","καί"
"3412","περὶ","περί"
"3413","τούτων","οὗτος"
"3414","ἰδίᾳ","ἴδιος"
"3415",",",","
"3416","ὡς","ὡς"
"3417","οὐ","οὐ"
"3418","χρὴ","χρή"
"3419","πρὸς","πρός"
"3420","τὸν","ὁ"
"3421","δεῖνα","δεῖνα"
"3422","ὁρᾶν","ὁράω"
"3423","αὐτὸν","αὐτός"
"3424",",",","
"3425","ἀλλὰ","ἀλλά"
"3426","πρὸς","πρός"
"3427","τοὺς","ὁ"
"3428","ἀληθινοὺς","ἀληθινός"
"3429","ἀνταγωνιστάς","ἀνταγωνιστής"
"3430",".","."
"3431","οὐκοῦν","οὐκοῦν"
"3432","δεινὸν","δεινός"
"3433",",",","
"3434","εἰ","εἰ"
"3435","Πλάτων","Πλάτων"
"3436","μὲν","μέν"
"3437","κωμῳδεῖ","κωμῳδέω"
"3438","Περικλέα","Περικλῆς"
