"ID","TOKEN","UPOS"
"2735","τὸ","DET"
"2736","δὲ","ADV"
"2737","λοιπὸν","ADJ"
"2738","ὦ","INTJ"
"2739","πρὸς","ADP"
"2740","θεῶν","NOUN"
"2741","τί","PRON"
"2742","βούλεται","VERB"
"2743","τῷ","DET"
"2744","σοφῷ","ADJ"
"2745","ἀνδρὶ","NOUN"
"2746","πλὴν","ADP"
"2747","ὀλίγων","ADJ"
"2748","τε","CCONJ"
"2749","καὶ","CCONJ"
"2750","ἴσως","ADV"
"2751","τοῦ","DET"
"2752","σοῦ","PRON"
"2753","ἐπιτρόπου","NOUN"
"2754","Περικλέους","PROPN"
"2755",";","PUNCT"
"2756","ἀλλʼ","CCONJ"
"2757","ὅτι","SCONJ"
"2758","ἡ","DET"
"2759","ἐκβολὴ","NOUN"
"2760","αὕτη","DET"
"2761","ἐστὶν","AUX"
"2762","ἐξεπίτηδες","ADV"
"2763","ἐζητημένη","VERB"
"2764","ὑπὲρ","ADP"
"2765","τοῦ","DET"
"2766","κακῶς","ADV"
"2767","εἰπεῖν","VERB"
"2768","Περικλέα","PROPN"
"2769","αὐτὸς","ADJ"
"2770","μαρτυρήσει","VERB"
"2771",".","PUNCT"
"2772","καὶ","CCONJ"
"2773","ὅπως","SCONJ"
"2774","μὴ","ADV"
"2775","πάλιν","ADV"
"2776","ἀχθεσθῇς","VERB"
"2777","ὑπὲρ","ADP"
"2778","τοῦ","DET"
"2779","αὐτοῦ","ADJ"
"2780",".","PUNCT"
"2781","σκόπει","VERB"
"2782","γὰρ","ADV"
"2783","αὐτὰ","PRON"
"2784","ἃ","PRON"
"2785","λέγει","VERB"
"2786",".","PUNCT"
"2787","ἐκ","ADP"
"2788","τοῦ","DET"
"2789","Ἀλκιβιάδου","PROPN"
"2790","λέγεταί","VERB"
"2791","γέ","ADV"
"2792","τοι","PRON"
"2793",",","PUNCT"
"2794","ὦ","INTJ"
"2795","Σώκρατες","PROPN"
"2796",",","PUNCT"
"2797","οὐκ","ADV"
"2798","ἀπὸ","ADP"
"2799","ταὐτομάτου","NOUN"
"2800","σοφὸς","ADJ"
"2801","γεγονέναι","VERB"
"2802",",","PUNCT"
"2803","ἀλλὰ","CCONJ"
"2804","πολλοῖς","ADJ"
"2805","καὶ","CCONJ"
"2806","σοφοῖς","ADJ"
"2807","συγγεγονέναι","VERB"
"2808",",","PUNCT"
"2809","καὶ","CCONJ"
"2810","Πυθοκλείδῃ","PROPN"
"2811","καὶ","CCONJ"
"2812","Ἀναξαγόρᾳ","PROPN"
"2813","·","PUNCT"
"2814","καὶ","CCONJ"
"2815","νῦν","ADV"
"2816","ὅτι","SCONJ"
"2817","τηλικοῦτος","ADJ"
"2818","ὢν","AUX"
"2819","Δάμωνι","PROPN"
"2820","σύνεστιν","VERB"
"2821","αὐτοῦ","DET"
"2822","τούτου","ADJ"
"2823","ἕνεκα","ADP"
"2824",".","PUNCT"
"2825","τί","PRON"
"2826","οὖν","ADV"
"2827",";","PUNCT"
"2828","ἤδη","ADV"
"2829","τινὰ","PRON"
"2830","εἶδες","VERB"
"2831","σοφὸν","ADJ"
"2832","ὁντιναοῦν","PRON"
"2833","ἀδυνατοῦντα","VERB"
"2834","ποιῆσαι","VERB"
"2835","ἄλλον","ADJ"
"2836","σοφὸν","ADJ"
"2837","ἅπερ","PRON"
"2838","αὐτός","ADJ"
"2839",";","PUNCT"
"2840","ὥσπερ","ADV"
"2841","ὅς","PRON"
"2842","σε","PRON"
"2843","ἐδίδαξε","VERB"
"2844","γράμματα","NOUN"
"2845","αὐτός","ADJ"
"2846","τε","CCONJ"
"2847","ἦν","AUX"
"2848","σοφὸς","ADJ"
"2849","καὶ","CCONJ"
"2850","σὲ","PRON"
"2851","ἐποίησε","VERB"
"2852","τῶν","DET"
"2853","τε","CCONJ"
"2854","ἄλλων","ADJ"
"2855","ὁντιναοῦν","PRON"
"2856","ἐβούλετο","VERB"
"2857",";","PUNCT"
"2858","ἦ","CCONJ"
"2859","γάρ","ADV"
"2860",";","PUNCT"
"2861","ναί","INTJ"
"2862",".","PUNCT"
"2863","οὐκοῦν","ADV"
"2864","καὶ","ADV"
"2865","σὺ","PRON"
"2866","ὁ","DET"
"2867","παρʼ","ADP"
"2868","ἐκείνου","ADJ"
"2869","μαθὼν","VERB"
"2870","ἄλλον","ADJ"
"2871","οἷός","ADJ"
"2872","τε","ADV"
"2873","ἔσει","AUX"
"2874",";","PUNCT"
"2875","ναί","INTJ"
"2876",".","PUNCT"
"2877","καὶ","ADV"
"2878","ὁ","DET"
"2879","κιθαριστὴς","NOUN"
"2880","δὲ","ADV"
"2881","καὶ","CCONJ"
"2882","ὁ","DET"
"2883","παιδοτρίβης","NOUN"
"2884","ὡσαύτως","ADV"
"2885",".","PUNCT"
"2886","πάνυ","ADV"
"2887","γε","ADV"
"2888",".","PUNCT"
"2889","ἱκανὸν","ADJ"
"2890","γὰρ","ADV"
"2891","δή","ADV"
"2892","που","ADV"
"2893","τοῦτο","ADJ"
"2894","τεκμήριον","NOUN"
"2895","τῶν","DET"
"2896","ἐπισταμένων","VERB"
"2897","ὁτιοῦν","ADJ"
"2898","ὅτι","SCONJ"
"2899","ἐπίστανται","VERB"
"2900",",","PUNCT"
"2901","ἐπειδὰν","SCONJ"
"2902","καὶ","ADV"
"2903","ἄλλον","ADJ"
"2904","τινὰ","ADJ"
"2905","οἷοί","ADJ"
"2906","τε","ADV"
"2907","ὦσιν","AUX"
"2908","ἀποδεῖξαι","VERB"
"2909","ἐπιστάμενον","VERB"
"2910",".","PUNCT"
"2911","ἔμοιγε","PRON"
"2912","δοκεῖ","VERB"
"2913",".","PUNCT"
"2914","τί","PRON"
"2915","οὖν","ADV"
"2916","ἔχεις","VERB"
"2917","εἰπεῖν","VERB"
"2918",",","PUNCT"
"2919","Περικλῆς","PROPN"
"2920","τίνα","PRON"
"2921","ἐποίησε","VERB"
"2922","σοφὸν","ADJ"
"2923","ἀπὸ","ADP"
"2924","τῶν","DET"
"2925","υἱέων","NOUN"
"2926","ἀρξάμενος","VERB"
"2927",";","PUNCT"
"2928","τί","PRON"
"2929","δὲ","ADV"
"2930","εἰ","SCONJ"
"2931","τὼ","DET"
"2932","Περικλέους","PROPN"
"2933","υἱέε","NOUN"
"2934","ἠλιθίω","ADJ"
"2935","ἐγενέσθην","VERB"
"2936",",","PUNCT"
"2937","ὦ","INTJ"
"2938","Σώκρατες","PROPN"
"2939",";","PUNCT"
"2940","ἀλλὰ","CCONJ"
"2941","Κλεινίαν","PROPN"
"2942","τὸν","DET"
"2943","σὸν","ADJ"
"2944","ἀδελφόν","NOUN"
"2945",".","PUNCT"
"2946","τί","PRON"
"2947","δʼ","ADV"
"2948","ἂν","ADV"
"2949","αὖ","ADV"
"2950","Κλεινίαν","PROPN"
"2951","λέγοις","VERB"
"2952",",","PUNCT"
"2953","μαινόμενον","VERB"
"2954","ἄνθρωπον","NOUN"
"2955",";","PUNCT"
"2956","ἐπειδὴ","SCONJ"
"2957","τοίνυν","ADV"
"2958","Κλεινίας","PROPN"
"2959","μὲν","ADV"
"2960","μαίνεται","VERB"
"2961",",","PUNCT"
"2962","τὼ","DET"
"2963","δὲ","ADV"
"2964","Περικλέους","PROPN"
"2965","υἱέε","NOUN"
"2966","ἠλιθίω","ADJ"
"2967","ἐγενέσθην","VERB"
"2968",",","PUNCT"
"2969","σοὶ","PRON"
"2970","τίνα","PRON"
"2971","αἰτίαν","NOUN"
"2972","ἀναθῶμεν","VERB"
"2973",",","PUNCT"
"2974","διότι","SCONJ"
"2975","σε","PRON"
"2976","οὕτως","ADV"
"2977","ἔχοντα","VERB"
"2978","περιορᾷ","VERB"
"2979",";","PUNCT"
"2980","ἐγὼ","PRON"
"2981",",","PUNCT"
"2982","οἶμαι","VERB"
"2983",",","PUNCT"
"2984","αἴτιος","ADJ"
"2985",",","PUNCT"
"2986","οὐ","ADV"
"2987","προσέχων","VERB"
"2988","τὸν","DET"
"2989","νοῦν","NOUN"
"2990",".","PUNCT"
"2991","ἀλλὰ","CCONJ"
"2992","τῶν","DET"
"2993","ἄλλων","ADJ"
"2994","Ἀθηναίων","ADJ"
"2995","δοῦλον","NOUN"
"2996","ἢ","CCONJ"
"2997","ἐλεύθερον","ADJ"
"2998","εἰπὲ","VERB"
"2999","ὅστις","PRON"
"3000","αἰτίαν","NOUN"
"3001","ἔχει","VERB"
"3002","διὰ","ADP"
"3003","τὴν","DET"
"3004","Περικλέους","PROPN"
"3005","συνουσίαν","NOUN"
"3006","σοφώτερος","ADJ"
"3007","γεγονὼς","VERB"
"3008",",","PUNCT"
"3009","ὥσπερ","ADV"
"3010","ἐγὼ","PRON"
"3011","ἔχω","VERB"
"3012","σοι","PRON"
"3013","διὰ","ADP"
"3014","τὴν","DET"
"3015","Ζήνωνος","PROPN"
"3016","Πυθόδωρον","PROPN"
"3017","τὸν","DET"
"3018","Ἰσολόχου","PROPN"
"3019","καὶ","CCONJ"
"3020","Καλλίαν","PROPN"
"3021","τὸν","DET"
"3022","Καλλιάδου","PROPN"
"3023","·","PUNCT"
"3024","ὧν","PRON"
"3025","ἑκάτερος","ADJ"
"3026","Ζήνωνι","PROPN"
"3027","ἑκατὸν","NUM"
"3028","μνᾶς","NOUN"
"3029","τελέσας","VERB"
"3030","σοφός","ADJ"
"3031","τε","CCONJ"
"3032","καὶ","CCONJ"
"3033","ἐλλόγιμος","ADJ"
"3034","γέγονεν","VERB"
"3035",".","PUNCT"
"3036","ἀλλὰ","CCONJ"
"3037","μὰ","INTJ"
"3038","Δίʼ","PROPN"
"3039","οὐκ","ADV"
"3040","ἔχω","VERB"
"3041",".","PUNCT"
"3042","πράγματά","NOUN"
"3043","σοι","PRON"
"3044","παρέχειν","VERB"
"3045","ἔοικα","VERB"
"3046","·","PUNCT"
"3047","οὐ","ADV"
"3048","μέντοι","ADV"
"3049","πλείω","ADJ"
"3050","ἢ","ADV"
"3051","ἐμαυτῷ","PRON"
"3052","καὶ","CCONJ"
"3053","τῷ","DET"
"3054","ὑπογραφεῖ","VERB"
"3055",".","PUNCT"
"3056","περὶ","ADP"
"3057","γὰρ","ADV"
"3058","λύχνων","NOUN"
"3059","ἁφὰς","NOUN"
"3060","ταῦτα","ADJ"
"3061","ἐζητεῖτο","VERB"
"3062",",","PUNCT"
"3063","καὶ","CCONJ"
"3064","ἔδει","VERB"
"3065","πρὶν","SCONJ"
"3066","εἰς","ADP"
"3067","εὐνὴν","NOUN"
"3068","ἰέναι","VERB"
"3069","τέλος","NOUN"
"3070","ἔχειν","VERB"
"3071",".","PUNCT"
"3072","οὐκοῦν","ADV"
"3073","ὃ","PRON"
"3074","λέγω","VERB"
"3075","σκόπει","VERB"
"3076",".","PUNCT"
"3077","ταῦτα","ADJ"
"3078","εἰ","SCONJ"
"3079","μὲν","ADV"
"3080","ἀναγκαῖα","ADJ"
"3081","τῷ","DET"
"3082","λόγῳ","NOUN"
"3083",",","PUNCT"
"3084","καὶ","ADV"
"3085","τὰ","DET"
"3086","παρʼ","ADP"
"3087","ἡμῶν","PRON"
"3088","εἰς","ADP"
"3089","ἐκεῖνον","ADJ"
"3090","μετέχει","VERB"
"3091","τῆς","DET"
"3092","ἀπολογίας","NOUN"
"3093",",","PUNCT"
"3094","εἰ","SCONJ"
"3095","δὲ","ADV"
"3096","μὴ","ADV"
"3097","ἀναγκαῖα","ADJ"
"3098",",","PUNCT"
"3099","ὅρα","VERB"
"3100","τὸ","DET"
"3101","περιὸν","VERB"
"3102","τῆς","DET"
"3103","εὐγνωμοσύνης","NOUN"
"3104",".","PUNCT"
"3105","ἐγὼ","PRON"
"3106","μὲν","ADV"
"3107","γὰρ","ADV"
"3108","ἐφαινόμην","VERB"
"3109","οὐδʼ","ADV"
"3110","ἐν","ADP"
"3111","αὐτοῖς","DET"
"3112","τοῖς","DET"
"3113","ἀναγκαίοις","ADJ"
"3114","ἀποτόμως","ADV"
"3115","τῷ","DET"
"3116","λόγῳ","NOUN"
"3117","χρώμενος","VERB"
"3118",",","PUNCT"
"3119","ἀλλὰ","CCONJ"
"3120","πεφεισμένως","ADV"
"3121","καὶ","CCONJ"
"3122","σχηματιζόμενος","VERB"
"3123","τὰ","DET"
"3124","πρέποντα","ADJ"
"3125",",","PUNCT"
"3126","ὁ","PRON"
"3127","δʼ","ADV"
"3128","ἀνδρὶ","NOUN"
"3129","τῶν","DET"
"3130","κατʼ","ADP"
"3131","αὐτὸν","PRON"
"3132","ἐνδοξοτάτῳ","ADJ"
"3133","οὕτω","ADV"
"3134","ῥᾳδίως","ADV"
"3135","ἀμαθίαν","NOUN"
"3136","ἐγκέκληκε","VERB"
"3137",",","PUNCT"
"3138","καὶ","CCONJ"
"3139","ταῦτα","ADJ"
"3140","ἀκούοντος","VERB"
"3141","μειρακίου","NOUN"
"3142","ἐπιτηδείου","ADJ"
"3143","καταφρονῆσαι","VERB"
"3144","καὶ","CCONJ"
"3145","ὁτουοῦν","ADJ"
"3146",",","PUNCT"
"3147","καὶ","CCONJ"
"3148","ᾧ","PRON"
"3149","θεῖός","NOUN"
"3150","τε","CCONJ"
"3151","καὶ","CCONJ"
"3152","ἐπίτροπος","NOUN"
"3153","καὶ","CCONJ"
"3154","ἀντὶ","ADP"
"3155","τοῦ","DET"
"3156","πατρὸς","NOUN"
"3157","ἂν","ADV"
"3158","ἦν","AUX"
"3159",".","PUNCT"
"3160","ὥστʼ","CCONJ"
"3161","ἐγὼ","PRON"
"3162","μὲν","ADV"
"3163","οὐδὲ","CCONJ"
"3164","ψέγω","VERB"
"3165","οὐδʼ","CCONJ"
"3166","ἐξελέγξω","VERB"
"3167",",","PUNCT"
"3168","δέδοικα","VERB"
"3169","δὲ","ADV"
"3170","μή","SCONJ"
"3171","τις","ADJ"
"3172","ἐμοῦ","PRON"
"3173","γοργότερον","ADJ"
"3174","βλέπων","VERB"
"3175","φῇ","VERB"
"3176","συνῳδὰ","ADJ"
"3177","ταῦτα","ADJ"
"3178","εἶναι","AUX"
"3179","ταῖς","DET"
"3180","αἰτίαις","NOUN"
"3181","ἃς","PRON"
"3182","Σωκράτης","PROPN"
"3183","εἶχεν","VERB"
"3184",",","PUNCT"
"3185","ὡς","ADV"
"3186","ἀναπείθων","VERB"
"3187","τοὺς","DET"
"3188","νέους","ADJ"
"3189","τῶν","DET"
"3190","πρεσβυτέρων","ADJ"
"3191","καταφρονεῖν","VERB"
"3192",".","PUNCT"
"3193","καὶ","CCONJ"
"3194","ἐὰν","SCONJ"
"3195","δὴ","ADV"
"3196","λέγω","VERB"
"3197","ὅτι","SCONJ"
"3198","Περικλέα","PROPN"
"3199","φασὶ","VERB"
"3200","καὶ","ADV"
"3201","τὰ","DET"
"3202","ἴδια","ADJ"
"3203","οὐδὲν","DET"
"3204","ἀτιμότερον","ADJ"
"3205","βιῶναι","VERB"
"3206","Σωκράτους","PROPN"
"3207","σεμνότητος","NOUN"
"3208","ἕνεκα","ADP"
"3209","κ","ADP"
"3210","ἀν","ADP"
"3211","ταῖς","DET"
"3212","στρατείαις","NOUN"
"3213","ταῖς","DET"
"3214","κοιναῖς","ADJ"
"3215","λυσιτελέστερον","ADJ"
"3216","εἶναι","AUX"
"3217","Σωκράτους","PROPN"
"3218","συμπαρόντα","VERB"
"3219",",","PUNCT"
"3220","ἐὰν","SCONJ"
"3221","ταῦτα","ADJ"
"3222","λέγω","VERB"
"3223",",","PUNCT"
"3224","φήσεις","VERB"
"3225","με","PRON"
"3226","ῥητορεύειν","VERB"
"3227",".","PUNCT"
"3228","οὐκοῦν","ADV"
"3229","ταῦτα","ADJ"
"3230","ἐῶ","VERB"
"3231","σὴν","ADJ"
"3232","χάριν","NOUN"
"3233",".","PUNCT"
"3234","ἀλλὰ","CCONJ"
"3235","τοσοῦτον","ADJ"
"3236","δέομαι","VERB"
"3237","πυθέσθαι","VERB"
"3238",",","PUNCT"
"3239","ποῦ","ADV"
"3240","ταῦτα","ADJ"
"3241","ἀναγκαῖον","ADJ"
"3242","ἐγκαταμῖξαι","VERB"
"3243","τοῖς","DET"
"3244","διαλόγοις","NOUN"
"3245",";","PUNCT"
"3246","οὐ","ADV"
"3247","γὰρ","ADV"
"3248","ἄν","ADV"
"3249","μοι","PRON"
"3250","θαυμαστὸν","ADJ"
"3251","εἴη","AUX"
"3252","εἰ","SCONJ"
"3253","μηδεὶς","ADJ"
"3254","ἔχοι","VERB"
"3255","δεῖξαι","VERB"
"3256",".","PUNCT"
"3257","τεκμαίρομαι","VERB"
"3258","δʼ","ADV"
"3259","ἑνὶ","NUM"
"3260","μικρῷ","ADJ"
"3261",".","PUNCT"
"3262","εἰ","SCONJ"
"3263","γάρ","ADV"
"3264","τις","ADJ"
"3265","ἅπαν","ADJ"
"3266","τοῦτο","ADJ"
"3267","ἐξέλοι","VERB"
"3268",",","PUNCT"
"3269","ἀρξάμενος","VERB"
"3270","ἀπὸ","ADP"
"3271","τοῦ","PRON"
"3272","πέπονθας","VERB"
"3273","δὲ","ADV"
"3274","οὐ","ADV"
"3275","σὺ","PRON"
"3276","μόνος","ADJ"
"3277","τοῦτο","ADJ"
"3278",",","PUNCT"
"3279","ἀλλὰ","CCONJ"
"3280","καὶ","ADV"
"3281","οἱ","DET"
"3282","πολλοὶ","ADJ"
"3283","τῶν","DET"
"3284","πραττόντων","VERB"
"3285","τὰ","DET"
"3286","τῆσδε","DET"
"3287","τῆς","DET"
"3288","πόλεως","NOUN"
"3289","ἢ","CCONJ"
"3290","καὶ","ADV"
"3291","ἔτι","ADV"
"3292","ἀπʼ","ADP"
"3293","ἐκείνου","ADJ"
"3294","διὸ","ADV"
"3295","καὶ","ADV"
"3296","ᾁττεις","VERB"
"3297","ἄρα","ADV"
"3298","πρὸς","ADP"
"3299","τὰ","DET"
"3300","πολιτικὰ","ADJ"
"3301","πρὶν","SCONJ"
"3302","παιδευθῆναι","VERB"
"3303","μέχρι","ADP"
"3304","τοῦ","PRON"
"3305","ἀλλὰ","CCONJ"
"3306","μὰ","INTJ"
"3307","Δίʼ","PROPN"
"3308","οὐκ","ADV"
"3309","ἔχω","VERB"
"3310",",","PUNCT"
"3311","εἰ","SCONJ"
"3312","τοῦτό","ADJ"
"3313","τις","ADJ"
"3314","ἐξέλοι","VERB"
"3315",",","PUNCT"
"3316","τί","PRON"
"3317","χείρων","ADJ"
"3318","ὁ","DET"
"3319","λόγος","NOUN"
"3320","γίγνεται","VERB"
"3321",",","PUNCT"
"3322","ἢ","CCONJ"
"3323","τί","ADJ"
"3324","ἧττον","ADJ"
"3325","προτρέπει","VERB"
"3326","τὸν","DET"
"3327","Ἀλκιβιάδην","PROPN"
"3328",",","PUNCT"
"3329","ἐὰν","SCONJ"
"3330","οὕτω","ADV"
"3331","τὸ","DET"
"3332","συνεχὲς","ADJ"
"3333","ᾖ","AUX"
"3334","ἀμαθίᾳ","NOUN"
"3335","γὰρ","ADV"
"3336","συνοικεῖς","VERB"
"3337",",","PUNCT"
"3338","ὦ","INTJ"
"3339","βέλτιστε","ADJ"
"3340",",","PUNCT"
"3341","τῇ","DET"
"3342","ἐσχάτῃ","ADJ"
"3343",",","PUNCT"
"3344","ὡς","ADV"
"3345","ὁ","DET"
"3346","λόγος","NOUN"
"3347","σοῦ","PRON"
"3348","κατηγορεῖ","VERB"
"3349","καὶ","CCONJ"
"3350","σὺ","PRON"
"3351","σαυτοῦ","PRON"
"3352",".","PUNCT"
"3353","εἶεν","AUX"
"3354",".","PUNCT"
"3355","τί","PRON"
"3356","οὖν","ADV"
"3357","διανοεῖ","VERB"
"3358","περὶ","ADP"
"3359","σεαυτοῦ","PRON"
"3360",";","PUNCT"
"3361","πότερον","ADV"
"3362","ἐᾶν","SCONJ"
"3363","ὡς","ADV"
"3364","νῦν","ADV"
"3365","ἔχεις","VERB"
"3366",",","PUNCT"
"3367","ἢ","CCONJ"
"3368","ἐπιμέλειάν","NOUN"
"3369","τινα","DET"
"3370","ποιεῖσθαι","VERB"
"3371",";","PUNCT"
"3372","τί","PRON"
"3373","χείρων","ADJ"
"3374","ἐγίγνετο","VERB"
"3375","ὁ","DET"
"3376","λόγος","NOUN"
"3377",",","PUNCT"
"3378","εἰ","SCONJ"
"3379","ταῦτα","ADJ"
"3380","οὑτωσί","ADV"
"3381","πως","ADV"
"3382","εἶχεν","VERB"
"3383",";","PUNCT"
"3384","ἐγὼ","PRON"
"3385","μὲν","ADV"
"3386","οὐχ","ADV"
"3387","ὁρῶ","VERB"
"3388",".","PUNCT"
"3389","εἰ","SCONJ"
"3390","γὰρ","ADV"
"3391","τῶν","DET"
"3392","ἄλλων","ADJ"
"3393","τισὶ","ADJ"
"3394","τῶν","DET"
"3395","πολλῶν","ADJ"
"3396","ἐβούλετο","VERB"
"3397","ἐπιτιμῆσαι","VERB"
"3398","προτροπῆς","NOUN"
"3399","ἕνεκα","ADP"
"3400","τοῦ","DET"
"3401","μειρακίου","NOUN"
"3402",",","PUNCT"
"3403","ἐξῆν","VERB"
"3404","ὅπερ","PRON"
"3405","εἴρηκα","VERB"
"3406","ποιῆσαι","VERB"
"3407",".","PUNCT"
"3408","διείλεκται","VERB"
"3409","γάρ","ADV"
"3410","που","ADV"
"3411","καὶ","ADV"
"3412","περὶ","ADP"
"3413","τούτων","ADJ"
"3414","ἰδίᾳ","ADJ"
"3415",",","PUNCT"
"3416","ὡς","SCONJ"
"3417","οὐ","ADV"
"3418","χρὴ","VERB"
"3419","πρὸς","ADP"
"3420","τὸν","DET"
"3421","δεῖνα","ADJ"
"3422","ὁρᾶν","VERB"
"3423","αὐτὸν","PRON"
"3424",",","PUNCT"
"3425","ἀλλὰ","CCONJ"
"3426","πρὸς","ADP"
"3427","τοὺς","DET"
"3428","ἀληθινοὺς","ADJ"
"3429","ἀνταγωνιστάς","NOUN"
"3430",".","PUNCT"
"3431","οὐκοῦν","ADV"
"3432","δεινὸν","ADJ"
"3433",",","PUNCT"
"3434","εἰ","SCONJ"
"3435","Πλάτων","PROPN"
"3436","μὲν","ADV"
"3437","κωμῳδεῖ","VERB"
"3438","Περικλέα","PROPN"
"3439","μηδεμιᾶς","DET"
"3440","ἀνάγκης","NOUN"
"3441","οὔσης","AUX"
"3442",",","PUNCT"
"3443","ἡμῖν","PRON"
"3444","δὲ","ADV"
"3445","μηδὲ","ADV"
"3446","τοσοῦτον","ADJ"
"3447","εἰπεῖν","VERB"
"3448","ἄνευ","ADP"
"3449","μέμψεως","NOUN"
"3450","ἐξέσται","VERB"
"3451","ὡς","SCONJ"
"3452","ἀπεδήμησε","VERB"
"3453","Πλάτων","PROPN"
"3454","εἰς","ADP"
"3455","Σικελίαν","PROPN"
"3456",".","PUNCT"
"3457","καίτοι","ADV"
"3458","τί","PRON"
"3459","τοῦτο","ADJ"
"3460","αἰσχυνόμεθα","VERB"
"3461","οἱ","DET"
"3462","φιλοῦντες","VERB"
"3463","ἐκεῖνον","ADJ"
"3464",";","PUNCT"
"3465","Παρμενίδης","PROPN"
"3466","τοίνυν","ADV"
"3467","ἔστιν","AUX"
"3468","αὐτῷ","PRON"
"3469","σύγγραμμα","NOUN"
"3470","θεῖον","ADJ"
"3471",".","PUNCT"
"3472","τί","PRON"
"3473","οὖν","ADV"
"3474","πρὸς","ADP"
"3475","τὸ","DET"
"3476","ἓν","NUM"
"3477","καὶ","CCONJ"
"3478","πολλὰ","ADJ"
"3479","καὶ","CCONJ"
"3480","τὰς","DET"
"3481","πολλὰς","ADJ"
"3482","ταύτας","DET"
"3483","στροφὰς","NOUN"
"3484","τὸ","DET"
"3485","γενέσθαι","VERB"
"3486","Ζήνωνα","PROPN"
"3487","παιδικὰ","NOUN"
"3488","Παρμενίδου","PROPN"
"3489",";","PUNCT"
"3490","ποῦ","ADV"
"3491","τοῦτο","ADJ"
"3492","ἀναγκαῖον","ADJ"
"3493","ἦν","AUX"
"3494","προφέρειν","VERB"
"3495","ἀνδρὶ","NOUN"
"3496","τηλικούτῳ","DET"
"3497",";","PUNCT"
"3498","ἀλλʼ","CCONJ"
"3499","ὅμως","ADV"
"3500","εἴρηκε","VERB"
"3501","κόσμου","NOUN"
"3502","τινὸς","ADJ"
"3503","ἕνεκα","ADP"
"3504","τῶν","DET"
"3505","λόγων","NOUN"
"3506",".","PUNCT"
"3507","ἀλλὰ","CCONJ"
"3508","νὴ","INTJ"
"3509","Δία","PROPN"
"3510","ὡς","SCONJ"
"3511","Ὅμηρον","PROPN"
"3512","μύρῳ","NOUN"
"3513","χρίσας","VERB"
"3514","ἐκπέμπει","VERB"
"3515","χελιδόνος","NOUN"
"3516","τιμὴν","NOUN"
"3517","καταθεὶς","VERB"
"3518",",","PUNCT"
"3519","οὕτως","ADV"
"3520","ἡμεῖς","PRON"
"3521","Πλάτωνα","PROPN"
"3522","ἐκπέμπειν","VERB"
"3523","ἐκ","ADP"
"3524","τῶν","DET"
"3525","πόλεων","NOUN"
"3526","ἐκελεύομεν","VERB"
"3527","ἢ","CCONJ"
"3528","μετʼ","ADP"
"3529","ἀδείας","NOUN"
"3530","τοσαύτης","DET"
"3531","κακῶς","ADV"
"3532","αὐτὸν","PRON"
"3533","εἰρήκαμεν","VERB"
"3534",";","PUNCT"
"3535","ἢ","CCONJ"
"3536","τούτους","DET"
"3537","πάλιν","ADV"
"3538","αὖ","ADV"
"3539","τοὺς","DET"
"3540","Γοργιείους","ADJ"
"3541","λόγους","NOUN"
"3542","παραιτούμεθα","VERB"
"3543","μὴ","ADV"
"3544","δυσχεραίνειν","VERB"
"3545","ἐὰν","SCONJ"
"3546","διαγράφωμεν","VERB"
"3547",",","PUNCT"
"3548","ὥσπερ","ADV"
"3549","ἐκεῖνος","ADJ"
"3550","βούλεται","VERB"
"3551","τὸν","DET"
"3552","Ὅμηρον","PROPN"
"3553","διαγράφειν","VERB"
"3554",",","PUNCT"
"3555","ὡσπερεί","ADV"
"3556","τις","DET"
"3557","ἑλλανοδίκης","NOUN"
"3558","πρὸς","ADP"
"3559","ἐπῶν","NOUN"
"3560","κρίσιν","NOUN"
"3561","ᾑρημένος","VERB"
"3562",";","PUNCT"
"3563","ἀλλὰ","CCONJ"
"3564","τοὺς","DET"
"3565","ἑταίρους","NOUN"
"3566","τοῦ","DET"
"3567","Πλάτωνος","PROPN"
"3568","κωμῳδοῦμεν","VERB"
"3569","ὥσπερ","ADV"
"3570","ἐκεῖνος","ADJ"
"3571","τοὺς","DET"
"3572","Ὁμήρου","PROPN"
"3573",",","PUNCT"
"3574","καὶ","CCONJ"
"3575","ταῦτα","ADJ"
"3576","μέντοι","ADV"
"3577","πρὸς","ADP"
"3578","θεῶν","NOUN"
"3579","τί","PRON"
"3580","τοῦ","DET"
"3581","λόγου","NOUN"
"3582","προσαναγκάζοντος","VERB"
"3583","αὐτόν","PRON"
"3584",";","PUNCT"
"3585","οὐ","ADV"
"3586","γὰρ","ADV"
"3587","ἔγωγε","PRON"
"3588","ἐπινοῶ","VERB"
"3589",".","PUNCT"
"3590","οὐκ","ADV"
"3591","ἂν","ADV"
"3592","οἱ","DET"
"3593","φύλακες","NOUN"
"3594","καθʼ","ADP"
"3595","αὑτοὺς","PRON"
"3596","ᾤκουν","VERB"
"3597",",","PUNCT"
"3598","εἰ","SCONJ"
"3599","μὴ","ADV"
"3600","κακῶς","ADV"
"3601","Ὅμηρος","PROPN"
"3602","ἤκουσεν","VERB"
"3603",";","PUNCT"
"3604","ἀλλὰ","CCONJ"
"3605","γυναῖκες","NOUN"
"3606","κοιναὶ","ADJ"
"3607","ταῦτα","ADJ"
"3608","ἐπηνάγκαζον","VERB"
"3609",";","PUNCT"
"3610","ἀλλʼ","CCONJ"
"3611","ἡ","DET"
"3612","χιλιέτης","ADJ"
"3613","πορεία","NOUN"
