"ID","TOKEN","LEMMA"
"12059","πρέποντος","πρέπω"
"12060",";",";"
"12061","ἢ","ἤ"
"12062","ὅτι","ὅτι"
"12063","καλὸν","καλός"
"12064","αὐτὸν","αὐτός"
"12065","ἡ","ὁ"
"12066","μήτηρ","μήτηρ"
"12067","ἔτεκε","τίκτω"
"12068","καὶ","καί"
"12069","θαυμαστὸν","θαυμαστός"
"12070","τὴν","ὁ"
"12071","ὥραν","ὥρα"
"12072",";",";"
"12073","ἢ","ἤ"
"12074","ὅτι","ὅτι"
"12075","τὴν","ὁ"
"12076","τῶν","ὁ"
"12077","προγόνων","πρόγονος"
"12078","διεδέξατο","διαδέχομαι"
"12079","τάξιν","τάξις"
"12080","καὶ","καί"
"12081","πρὸς","πρός"
"12082","τὸ","ὁ"
"12083","τὴν","ὁ"
"12084","πόλιν","πόλις"
"12085","εὖ","εὖ"
"12086","ποιεῖν","ποιέω"
"12087","ὥρμησεν","ὁρμάω"
"12088",";",";"
"12089","ἢ","ἤ"
"12090","ὅτι","ὅτι"
"12091","τοὺς","ὁ"
"12092","ὁμόρους","ὅμορος"
"12093","πρὸς","πρός"
"12094","τὴν","ὁ"
"12095","Σπάρτην","Σπάρτη"
"12096","ἐξεπολέμωσε","ἐξεπολαμώννυμι"
"12097","καὶ","καί"
"12098","τὴν","ὁ"
"12099","τῆς","ὁ"
"12100","Ἀττικῆς","Αττική"
"12101","φθορὰν","φθορά"
"12102","ἐπὶ","ἐπί"
"12103","τὴν","ὁ"
"12104","ἐκείνων","ἐκεῖνος"
"12105","μετέστησεν","μεθίστημι"
"12106",";",";"
"12107","ἢ","ἤ"
"12108","ὅτι","ὅτι"
"12109","φαυλότερα","φαῦλος"
"12110","τῆς","ὁ"
"12111","ὑμετέρας","ὑμέτερος"
"12112","ἀξίας","ἄξιος"
"12113","τὰ","ὁ"
"12114","ὄντα","εἰμί"
"12115","ἐνόμισε","νομίζω"
"12116","καὶ","καί"
"12117","τὰ","ὁ"
"12118","ἀπόντα","ἄπειμι"
"12119","ἐζήτησεν","ἐζήτησεν"
"12120",";",";"
"12121","ἀλλ","ἀλλ"
"12122","εἰ","εἰ"
"12123","τοὺς","ὁ"
"12124","ἀφαιροῦντας","ἀφαιροῦντης"
"12125","τῶν","ὁ"
"12126","ὑπαρ","ὑπαρ"
"12127","χόντων","χόντων"
"12128","μισεῖτε","μισέω"
"12129",",",","
"12130","τάς","ὁ"
"12131","γε","γε"
"12132","προσθήκας","προσθήκη"
"12133","πῶς","πῶς"
"12134","οὐκ","οὐ"
"12135","ἂν","ἄν"
"12136","ἐπαι","ἐπος"
"12137","νοῖτε","νοῖτε"
"12138",";",";"
"12139","ἐκεῖνος","ἐκεῖνος"
"12140","τοίνυν","τοίνυν"
"12141","εἶδεν","ὁράω"
"12142","ἐπὶ","ἐπί"
"12143","τὸν","ὁ"
"12144","Ἰόνιον","Ἰόνιος"
"12145",",",","
"12146","εἶδε","ὁράω"
"12147","νῆσον","νῆσος"
"12148","μεγάλην","μέγας"
"12149",",",","
"12150","ὠρέχθη","ὀρέγω"
"12151","Σικελίας","Σικελία"
"12152",",",","
"12153","ἐπεθύμησεν","ἐπιθυμέω"
"12154","Ἰταλίας","Ἰταλία"
"12155",",",","
"12156","ἤλ","ἤλ"
"12157","πισεν","πισεις"
"12158","ἕξειν","ἔχω"
"12159","Λιβύην","Λιβύη"
"12160",",",","
"12161","ἔγνω","γιγνώσκω"
"12162","περιστῆσαι","περιίστημι"
"12163","Πελοποννήσῳ","Πελοπόννησος"
"12164","τὴν","ὁ"
"12165","Ἑσπερίαν","Ἑσπερία"
"12166",",",","
"12167","ἐπεθύμησε","ἐπιθυμέω"
"12168","λῦσαι","λύω"
"12169","τὸν","ὁ"
"12170","πόλεμον","πόλεμος"
"12171","τέλει","τέλος"
"12172","καλῷ","καλός"
"12173","καὶ","καί"
"12174","προσπεσεῖν","προσπίπτω"
"12175","Λακεδαιμονίοις","Λακεδαιμόνιος"
"12176","προσαυξήσας","προσαυξέω"
"12177","τῇ","ὁ"
"12178","πόλει","πόλις"
"12179","τὴν","ὁ"
"12180","ῥώμην","ῥώμη"
"12181",".","."
"12182","ἀλλ","ἀλλ"
"12183","οἶ","οἴ"
"12184","φθονοῦντες","φθονέω"
"12185","καὶ","καί"
"12186","κωλύοντες","κωλύω"
"12187",",",","
"12188","ἐπειδὴ","ἐπειδή"
"12189","λέγοντες","λέγω"
"12190","οὐκ","οὐ"
"12191","ἐκράτουν","κρατέω"
"12192",",",","
"12193","ἠσέβουν","ἀσεβέω"
"12194","μὲν","μέν"
"12195",".","."
"12196",",.",",."
"12197","αὐτοὶ","αὐτός"
"12198","καὶ","καί"
"12199","περιέκοπτον","περιέκοπτος"
"12200","τοὺς","ὁ"
"12201","Ἑρμᾶς","Ἑρμῆς"
"12202",",",","
"12203","τὰ","ὁ"
"12204","δ","δ"
"12205","αὑτῶν","αὐτός"
"12206","κακὰ","κακός"
"12207","φέροντες","φέρω"
"12208","ἐκείνῳ","ἐκεῖνος"
"12209","περιῆπτον","περιῆπτος"
"12210",",",","
"12211","καὶ","καί"
"12212","μέτοικοι","μέτοικος"
"12213","καὶ","καί"
"12214","μυστήρια","μυστήριον"
"12215","καὶ","καί"
"12216","σκευωρία","σκευωρία"
"12217","καὶ","καί"
"12218","πᾶσα","πᾶς"
"12219","τέχνη","τέχνη"
"12220","καὶ","καί"
"12221","μηχανή","μηχανή"
"12222",".","."
"12223","σκο","σκο"
"12224","πεῖτε","πέω"
"12225","δέ","δέ"
"12226","·","·"
"12227","δοῦναι","δίδωμι"
"12228","λόγον","λόγος"
"12229","ἤθελεν","ἐθέλω"
"12230",",",","
"12231","οἱ","ὁ"
"12232","δὲ","δέ"
"12233","ἐκέλευον","κελεύω"
"12234","πλεῖν","πλέω"
"12235",".","."
"12236","ἔπλει","πλέω"
"12237","τὸν","ὁ"
"12238","Ἰόνιον","Ἰόνιος"
"12239",",",","
"12240","οἱ","ὁ"
"12241","δὲ","δέ"
"12242","τὸν","ὁ"
"12243","δῆμον","δῆμος"
"12244","ἠρέθιζον","ἠρέθιζος"
"12245",".","."
"12246","προσή","προσή"
"12247","γετο","γω"
"12248","τὴν","ὁ"
"12249","νῆσον","νῆσος"
"12250",",",","
"12251","οἱ","ὁ"
"12252","δὲ","δέ"
"12253","ἐκάλουν","καλέω"
"12254","εἰς","εἰς"
"12255","ὄλεθρον","ὄλεθρος"
"12256",".","."
"12257","τέ","τε"
"12258","οὖν","οὖν"
"12259","ἐποίησεν","ποιέω"
"12260",";",";"
"12261","ὅ","ὅς"
"12262","πᾶς","πᾶς"
"12263","τις","τίς"
"12264","ἂν","ἄν"
"12265","εὖ","εὖ"
"12266","φρονῶν","φρονέω"
"12267",".","."
"12268","ἔσωσεν","σῴζω"
"12269","αὑτὸν","αὐτός"
"12270","καὶ","καί"
"12271","τὸ","ὁ"
"12272","βάραθρον","βάραθρον"
"12273","ἐφυλάξατο","φυλάσσω"
"12274",".","."
"12275","καὶ","καί"
"12276","ἡγήσατο","ἡγέομαι"
"12277","τότε","τότε"
"12278","παρὰ","παρά"
"12279","τῆς","ὁ"
"12280","Σαλαμινίας","Σαλαμίνιος"
"12281","ἀκούειν","ἀκούω"
"12282","·","·"
"12283","φεῦγε","φεύγω"
"12284","τὴν","ὁ"
"12285","ταχίστην","ταχύς"
"12286",",",","
"12287","Ἀλκι","Ἀλκι"
"12288","βιάδη","βιάδης"
"12289",".","."
"12290","φεῦγε","φεύγω"
"12291",".","."
"12292","ζήτει","ζητέω"
"12293","σωτηρίαν","σωτηρία"
"12294","ὧς","ὡς"
"12295","Ἀθήνησι","Ἀθήνησι"
"12296","γε","γε"
"12297","οὐκ","οὐ"
"12298","οὔσης","εἰμί"
"12299",".","."
"12300","δοκεῖς","δοκέω"
"12301","μὲν","μέν"
"12302","ἐπὶ","ἐπί"
"12303","κρίσιν","κρίσις"
"12304",",",","
"12305","καλῇ","καλός"
"12306","δὲ","δέ"
"12307","ἐπὶ","ἐπί"
"12308","θάνατον","θάνατος"
"12309",".","."
"12310","πίστιν","πίστις"
"12311","ἔχουσιν","ἔχω"
"12312","αἱ","ὁ"
"12313","διαβολαί","διαβολή"
"12314",".","."
"12315","καὶ","καί"
"12316","πάντα","πᾶς"
"12317","τοῦτον","οὗτος"
"12318","κατηγοροῦ","κατηγορός"
"12319","τὸν","ὁ"
"12320","χρόνον","χρόνος"
"12321",".","."
"12322","τι","τίς"
"12323","οὖν","οὖν"
"12324","θαυμαστόν","θαυμαστός"
"12325",",",","
"12326","εἴ","εἰ"
"12327","τις","τίς"
"12328","ἀδίκως","ἀδίκως"
"12329","οὐκ","οὐ"
"12330","ἠθέλησεν","ἐθέλω"
"12331","ἀποθανεῖν","ἀποθνῄσκω"
"12332",";",";"
"12333","τί","τίς"
"12334","δ","δ"
"12335",",",","
"12336","εἴ","εἰ"
"12337","τις","τίς"
"12338","ὅθεν","ὅθεν"
"12339","προσεδόκησεν","προσδοκάω"
"12340","ἀσφάλειαν","ἀσφάλεια"
"12341",",",","
"12342","ἐκεῖσε","ἐκεῖσε"
"12343","ἐ̓πλευ","ἐ̓πλευς"
"12344","σεν","σενς"
"12345",".","."
"12346","ὁ","ὁ"
"12347","δὲ","δέ"
"12348","ἦν","εἰμί"
"12349","μὲν","μέν"
"12350","ἐν","ἐν"
"12351","Σπάρτῃ","Σπάρτη"
"12352",",",","
"12353","τὰς","ὁ"
"12354","Ἀθήνας","Ἀθῆναι"
"12355","δὲ","δέ"
"12356","ὠνειρο","ὠνειρο"
"12357","πόλει","πόλις"
"12358",".","."
"12359","καὶ","καί"
"12360","οὐκ","οὐ"
"12361","ἔφθη","φθάνω"
"12362","πιστευθεὶς","πιστεύω"
"12363","καὶ","καί"
"12364","μεθ","μεθ"
"12365","ὑμῶν","ὑμεῖς"
"12366","ἦν","εἰμί"
"12367","τὴν","ὁ"
"12368","γνώμην","γνώμη"
"12369","μεταφέρων","μεταφέρω"
"12370","μὲν","μέν"
"12371","ἐς","εἰς"
"12372","τὴν","ὁ"
"12373","τῆς","ὁ"
"12374","πόλεως","πόλις"
"12375","χρείαν","χρεία"
"12376","τὴν","ὁ"
"12377","βασιλέως","βασιλεύς"
"12378","ῥοπήν","ῥοπή"
"12379",",",","
"12380","καταλύων","καταλύω"
"12381","δὲ","δέ"
"12382","τὸ","ὁ"
"12383","Λακεδαιμονίων","Λακεδαιμόνιος"
"12384","ναυτικὸν","ναυτικός"
"12385","ἀπορίᾳ","ἀπορία"
"12386","μισθοῦ","μισθός"
"12387",",",","
"12388","τῶν","ὁ"
"12389","δὲ","δέ"
"12390","προσδοκωμένων","προσδοκάω"
"12391","τριή","τριή"
"12392","ρων","ρων"
"12393","ἀποστερῶν","ἀποστερέω"
"12394",".","."
"12395","καὶ","καί"
"12396","οὐ","οὐ"
"12397","πρότερον","πρότερος"
"12398","ἐπαύσατο","παύω"
"12399","καταπολε","καταπολε"
"12400","μῶν","μῶν"
"12401","ἐκείνους","ἐκεῖνος"
"12402","φυγὰς","φυγή"
"12403","ὤν","οὖν"
"12404",",",","
"12405","Ἄνυτε","Ἄνυτε"
"12406",",",","
"12407","καὶ","καί"
"12408","τὸν","ὁ"
"12409","δῆμον","δῆμος"
"12410","εἰδὼς","οἶδα"
"12411","ἐπικείμενον","ἐπίκειμαι"
"12412","αὑτῷ","ἑαυτοῦ"
"12413",",",","
"12414","πρὶν","πρίν"
"12415","αἰσχυνθέντες","αἰσχύνω"
"12416","ὑμεῖς","ὑμεῖς"
"12417","ναυμαχίας","ναυμαχία"
"12418","καὶ","καί"
"12419","μάχας","μάχη"
"12420","καὶ","καί"
"12421","νίκας","νίκη"
"12422","καὶ","καί"
"12423","πόλεις","πόλις"
"12424","προσγεγενημένας","προσγίγνομαι"
"12425","ἐψη","ἐψης"
"12426","φίσασθε","φίσμαα"
"12427","τὴν","ὁ"
"12428","κάθοδον","κάθοδος"
"12429","καὶ","καί"
"12430","τὰς","ὁ"
"12431","ἀρὰς","ἀρή"
"12432","ἀνελύσατε","ἀνελύσω"
"12433",".","."
"12434","ὁ","ὁ"
"12435","δὲ","δέ"
"12436","τοῖς","ὁ"
"12437","μυστηρίοις","μυστηρίος"
"12438","ὁ","ὁ"
"12439","κάκιστος","κακός"
"12440","ἐκεῖνος","ἐκεῖνος"
"12441","ἀπέδωκε","ἀποδίδωμι"
"12442","τὴν","ὁ"
"12443","ἀρχαίαν","ἀρχαῖος"
"12444","ὁδόν","ὁδός"
"12445",".","."
"12446","καὶ","καί"
"12447","ἐῶ","ἐάω"
"12448","λέγειν","λέγω"
"12449","ἀρμάτων","ἀρμάτων"
"12450","πλῆθος","πλῆθος"
"12451","καὶ","καί"
"12452","μεγάλας","μέγας"
"12453","ὑπὲρ","ὑπέρ"
"12454","ὑμῶν","ὑμεῖς"
"12455","Ὀλυμπίασι","Ὀλυμπία"
"12456","δαπάνας","δαπάνη"
"12457","ἀφ","ἀφ"
"12458","ὧν","ὅς"
"12459","δόξαν","δόξα"
"12460","ὑμεῖς","ὑμεῖς"
"12461","εἰς","εἰς"
"12462","τὸ","ὁ"
"12463","κοινὸν","κοινός"
"12464","ἰσχύος","ἰσχύς"
"12465","ἐσχήκατε","ἐσχήκω"
"12466",".","."
"12467","φανεῖται","φαίνω"
"12468","τοίνυν","τοίνυν"
"12469","κ","κ"
"12470","ἀν","ἀν"
"12471","τοῖς","ὁ"
"12472","δευτέροις","δεύτερος"
"12473","κυβερνήτου","κυβερνήτης"
"12474","προπετείας","προπετεία"
"12475",",",","
"12476","οὐχ","οὐ"
"12477","ἑαυτοῦ","ἑαυτοῦ"
"12478","κακίας","κακία"
"12479","ὑποσχὼν","ὑπέχω"
"12480","δίκην","δίκη"
"12481","καὶ","καί"
"12482","ὅλως","ὅλως"
"12483","τῶν","ὁ"
"12484","μὲν","μέν"
"12485","ἔξω","ἔξω"
"12486","κεκρατηκώς","κεκρατηκώς"
"12487",",",","
"12488","βασκανίας","βασκανία"
"12489","δὲ","δέ"
"12490","τῆς","ὁ"
"12491","παρ","παρ"
"12492","ὑμῖν","ὑμεῖς"
"12493","ἡττηθείς","ἡσσάομαι"
"12494",",",","
"12495","πολὺ","πολύς"
"12496","δὲ","δέ"
"12497","τῶν","ὁ"
"12498","ἐκβαλόντων","ἐκβάλλω"
"12499","αὐτὸν","αὐτός"
"12500","χρησιμώτερος","χρήσιμος"
"12501","τῇ","ὁ"
"12502","πόλει","πόλις"
"12503",".","."
"12504","Καὶ","καί"
"12505","ταῦτα","οὗτος"
"12506","διῆλθον","διέρχομαι"
"12507","οὐκ","οὐ"
"12508","Ἀλκιβιάδου","Ἀλκιβιάδης"
"12509","καὶ","καί"
"12510","Σω","Σω"
"12511","κράτους","κράτος"
"12512","χάριν","χάρις"
"12513","μᾶλλον","μᾶλλον"
"12514","ἢ","ἤ"
"12515","ὑμῶν","ὑμεῖς"
"12516","καὶ","καί"
"12517","τῆς","ὁ"
"12518","ὑμετέρας","ὑμέτερος"
"12519",",",","
"12520","ὦ","ὦ"
"12521","Ἀθηναῖοι","Ἀθηναῖος"
"12522",",",","
"12523","δόξης","δόξα"
"12524",".","."
"12525","δεῖ","δεῖ"
"12526","γὰρ","γάρ"
"12527","ὑμᾶς","ὑμεῖς"
"12528","οὐκ","οὐ"
"12529","ἀσεβεῖ","ἀσεβής"
"12530","διηλλάχθαι","διηλλάχθαι"
"12531","δοκεῖν","δοκέω"
"12532",",",","
"12533","ἀλλὰ","ἀλλά"
"12534","τὸν","ὁ"
"12535","οὐδὲν","οὐδείς"
"12536","ἠδικηκότα","ἀδικέω"
"12537","καταδεδέχθαι","καταδεδέχθαι"
"12538",".","."
"12539","ἔνα","νάω"
"12540","δὲ","δέ"
"12541","ὅσον","ὅσος"
"12542","περίεστι","περίειμι"
"12543","τῷ","ὁ"
"12544","νυνὶ","νυνί"
"12545","κρινομένῳ","κρινάο"
"12546","τῶν","ὁ"
"12547","δικαίων","δίκαιος"
"12548","ἔτ","ἔτ"
"12549","ἄμεινον","ἀγαθός"
"12550","μάθητε","μανθάνω"
"12551",",",","
"12552","ἔστω","εἰμί"
"12553","μὲν","μέν"
"12554","Ἀλκιβιάδης","Ἀλκιβιάδης"
"12555","μηδὲν","μηδείς"
"12556","Κριτίου","Κριτίας"
"12557","βελτίων","βελτίων"
"12558",",",","
"12559","ἴστω","οἶδα"
"12560","δὲ","δέ"
"12561","Σωκράτης","Σωκράτης"
"12562","διδάσκαλος","διδάσκαλος"
"12563","ὁ","ὁ"
"12564","μηδαμοῦ","μηδαμοῦ"
"12565","μηδενὶ","μηδείς"
"12566","τοῦτο","οὗτος"
"12567","ὑποσχόμενος","ὑπισχνέομαι"
"12568",".","."
"12569","ἐξεταζέσθω","ἐξετάζω"
"12570","δὲ","δέ"
"12571","παρ","παρ"
"12572","ὑμῖν","ὑμεῖς"
"12573",",",","
"12574","εἰ","εἰ"
"12575","τῆς","ὁ"
"12576","τῶν","ὁ"
"12577","οὐκ","οὐ"
"12578","ἐθελησάντων","ἐθέλω"
"12579","ἢ","ἤ"
"12580","μὴ","μή"
"12581","δυνηθέντων","δύναμαι"
"12582","γε","γε"
"12583","μαθεῖν","μανθάνω"
"12584","κακίας","κακία"
"12585","ὁ","ὁ"
"12586","διδάξαι","διδάσκω"
"12587","γε","γε"
"12588","βουληθεὶς","βούλομαι"
"12589","ὑπεύθυνος","ὑπεύθυνος"
"12590",".","."
"12591","εἰ","εἰ"
"12592","γὰρ","γάρ"
"12593","ὁ","ὁ"
"12594","μὲν","μέν"
"12595","ἔλεγεν","λέγω"
"12596","ὅ","ὅς"
"12597","ποιοῦσιν","ποιέω"
"12598","ἂν","ἄν"
"12599","συνήνεγκεν","συμφέρω"
"12600",",",","
"12601","οἱ","ὁ"
"12602","δὲ","δέ"
"12603","οὐ","οὐ"
"12604","προσεῖχον","προσέχω"
"12605","τὸν","ὁ"
"12606","νοῦν","νόος"
"12607","ἑτέρων","ἕτερος"
"12608","αὐτοῖς","αὐτός"
"12609","ἀρεσκόντων","ἀρέσκω"
"12610",",",","
"12611","τί","τίς"
"12612","δεῖ","δεῖ"
"12613","Σωκράτην","Σωκράτης"
"12614","ἀντ","ἀντ"
"12615","ἐκείνων","ἐκεῖνος"
"12616","μισεῖν","μισέω"
"12617",";",";"
"12618","ὥσπερ","ὥσπερ"
"12619","ἂν","ἄν"
"12620","εἴ","εἰ"
"12621","τις","τίς"
"12622","γεωρ","γεωρ"
"12623","γὸν","γὸν"
"12624","μηδὲν","μηδείς"
"12625","παραλιπόντα","παραλιπόντα"
"12626","τῶν","ὁ"
"12627","περὶ","περί"
"12628","τὴν","ὁ"
"12629","γῆν","γῆ"
"12630","πόνων","πόνος"
"12631",",",","
"12632","ἀλλὰ","ἀλλά"
"12633","καὶ","καί"
"12634","χερσὶ","χείρ"
"12635","καὶ","καί"
"12636","σκεύεσι","σκεῦος"
"12637","καὶ","καί"
"12638","βουσὶ","βοῦς"
"12639","καὶ","καί"
"12640","σπέρμασι","σπέρμα"
"12641","καὶ","καί"
"12642","τῷ","ὁ"
"12643","περὶ","περί"
"12644","ταῦτα","οὗτος"
"12645","νόμῳ","νόμος"
"12646","χρησάμενον","χράομαι"
"12647",",",","
"12648","ἔπειτα","ἔπειτα"
"12649","μηδ","μηδ"
"12650","ὁτιοῦν","ὁτιοῦν"
"12651","παρ","παρ"
"12652","αὐτῆς","αὐτός"
"12653","κεκομισμένον","κεκομισμένον"
"12654","οὐκ","οὐ"
"12655","οὔσης","εἰμί"
"12656","ἀγαθῆς","ἀγαθός"
"12657","αἴτιον","αἴτιος"
"12658","τοῦ","ὁ"
"12659","συμβάντος","συμβαίνω"
"12660","ἡγοῖτο","ἡγέομαι"
"12661",",",","
"12662","ἀλλ","ἀλλ"
"12663","ἕτοιμον","ἕτοιμος"
"12664","αὐτῷ","αὐτός"
"12665","καὶ","καί"
"12666","περὶ","περί"
"12667","τῆς","ὁ"
"12668","αὑτοῦ","ἑαυτοῦ"
"12669","διεξελθεῖν","διεξέρχομαι"
"12670","τέχνης","τέχνη"
"12671","καὶ","καί"
"12672","δεῖξαι","δείκνυμι"
"12673","τὴν","ὁ"
"12674","γῆν","γῆ"
"12675",".","."
"12676","ὁρῶμεν","ὁράω"
"12677","δὲ","δέ"
"12678","κ","κ"
"12679","ἀν","ἀν"
"12680","ταῖς","ὁ"
"12681","ἄλλαις","ἄλλος"
"12682","τέχναις","τέχνη"
"12683","τοὺς","ὁ"
"12684","μὲν","μέν"
"12685","παριόντας","πάρειμι"
"12686","τὸν","ὁ"
"12687","διδάσκαλον","διδάσκαλος"
"12688",",",","
"12689","τοὺς","ὁ"
"12690","δὲ","δέ"
"12691","πρὸς","πρός"
"12692","ἴσον","ἴσος"
"12693","ἐρχομένους","ἔρχομαι"
"12694",",",","
"12695","τὸν","ὁ"
"12696","δὲ","δέ"
"12697","ἐλάττω","ἐλάσσων"
"12698","λαμβάνοντα","λαμβάνω"
"12699",",",","
"12700","τὸν","ὁ"
"12701","δὲ","δέ"
"12702","οὐδ","οὐδ"
"12703","ὁτιοῦν","ὁτιοῦν"
"12704",".","."
"12705","ἐντεῦθεν","ἐντεῦθεν"
"12706","σκυτοτόμου","σκυτοτόμος"
"12707","σκυτοτόμος","σκυτοτόμος"
"12708","ἀμείνων","ἀγαθός"
"12709","καὶ","καί"
"12710","τέκτονος","τέκτων"
"12711","τέκτων","τέκτων"
"12712","κ","κ"
"12713","ἀν","ἀν"
"12714","τοῖς","ὁ"
"12715","ἄλλοις","ἄλλος"
"12716","ἕτερος","ἕτερος"
"12717","ἑτέρου","ἕτερος"
"12718","τῶν","ὁ"
"12719","αὐτῶν","αὐτός"
"12720","τετυχηκότες","τυγχάνω"
"12721","διδασκάλων","διδάσκαλος"
"12722",".","."
"12723","ἔστι","εἰμί"
"12724","γάρ","γάρ"
"12725",",",","
"12726","ὦ","ὦ"
"12727","Ἀθηναῖοι","Ἀθηναῖος"
"12728",",",","
"12729","βιαιότερον","βίαιος"
"12730","καὶ","καί"
"12731","μᾶλλον","μᾶλλον"
"12732","ἰσχυρὸν","ἰσχυρός"
"12733","μαθήσεως","μάθησις"
"12734","φύσις","φύσις"
"12735",".","."
"12736","ὅταν","ὅταν"
"12737","ᾖ","εἰμί"
"12738","πονηρά","πονηρός"
"12739",",",","
"12740","καθέλκει","καθέλκω"
"12741","πρὸς","πρός"
"12742","ἑαυτὴν","ἑαυτοῦ"
"12743","καὶ","καί"
"12744","πᾶσαν","πᾶς"
"12745","παίδευσιν","παίδευσις"
"12746","ἀπέφηνε","ἀποφαίνω"
"12747","μάταιον","μάταιος"
"12748",".","."
"12749","εἰ","εἰ"
"12750","δὲ","δέ"
"12751","μὴ","μή"
"12752","τοῦτο","οὗτος"
"12753","τοιοῦτον","τοιοῦτος"
"12754","ἦν","εἰμί"
"12755",",",","
"12756","ἐν","ἐν"
"12757","ἅπασιν","ἅπας"
"12758","ἂν","ἄν"
"12759","τοῖς","ὁ"
"12760","ὁμοτέχνοις","ὁμοτέχνος"
"12761","τὸ","ὁ"
"12762","ἴσον","ἴσος"
"12763","τῆς","ὁ"
"12764","ἐπιστήμης","ἐπιστήμη"
"12765","ἔκειτο","κεῖμαι"
"12766",".","."
"12767","εἰ","εἰ"
"12768","δὲ","δέ"
"12769","τῆς","ὁ"
"12770","φύσεως","φύσις"
"12771","πανταχοῦ","πανταχοῦ"
"12772","τὸ","ὁ"
"12773","κράτος","κράτος"
"12774","ἐχούσης","ἔχω"
"12775","οὐχ","οὐ"
"12776","οὕτω","οὕτως"
"12777","τοῖς","ὁ"
"12778","ἀνθρώποις","ἄνθρωπος"
"12779","ἐδόκει","δοκέω"
"12780",",",","
"12781","ἀλλ","ἀλλ"
"12782","ἐν","ἐν"
"12783","ταῖς","ὁ"
"12784","τῶν","ὁ"
"12785","φοιτητῶν","φοιτητέω"
"12786","ἀπειρίαις","ἀπειρία"
"12787","τοὺς","ὁ"
"12788","διδασκάλους","διδάσκαλος"
"12789","ἐκόλαζον","κολάζω"
"12790",",",","
"12791","κατα","κατά"
"12792","λέλυντ᾿","λέλυντ᾿"
"12793","ἂν","ἄν"
"12794","αἱ","ὁ"
"12795","τέχναι","τέχνη"
"12796","μηδενὸς","μηδείς"
"12797","τολμῶντος","τολμάω"
"12798","διδάσκειν","διδάσκω"
"12799","ἐπὶ","ἐπί"
"12800","τῷ","ὁ"
"12801","μὴ","μή"
"12802","κακῶς","κακῶς"
"12803","παθεῖν","πάσχω"
"12804",".","."
"12805","ἀλλ","ἀλλ"
"12806",",",","
"12807","οἶμαι","οἴομαι"
"12808",",",","
"12809","τοῖς","ὁ"
"12810","μὲν","μέν"
"12811","διδα","δις"
"12812","σκάλοις","σκάλος"
"12813","πανταχοῦ","πανταχοῦ"
"12814","χάρις","χάρις"
"12815","ὀφείλεται","ὀφείλω"
"12816",",",","
"12817","τῶν","ὁ"
"12818","προσιόντων","πρόσειμι"
"12819","δὲ","δέ"
"12820","τὸ","ὁ"
"12821","μὴ","μή"
"12822","μαθεῖν","μανθάνω"
"12823","ἔγκλημα","ἔγκλημα"
"12824",".","."
"12825","καὶ","καί"
"12826","μὴν","μείς"
"12827","τούς","ὁ"
"12828","γε","γε"
"12829","νομο","νομο"
"12830","θέτας","θέτας"
"12831","οὐδὲν","οὐδείς"
"12832","ἕτερον","ἕτερος"
"12833","ἢ","ἤ"
"12834","διδασκάλους","διδάσκαλος"
"12835","πάντες","πᾶς"
"12836","ἄνθρωποι","ἄνθρωπος"
"12837","νομίζουσιν","νομίζω"
"12838","οὐ","οὐ"
"12839","μιᾶς","εἷς"
"12840","τινος","τίς"
"12841","ἡλικίας","ἡλικία"
"12842","οὐδὲ","οὐδέ"
"12843","ἔθνους","ἔθνος"
"12844","ἑνὸς","εἷς"
"12845","τῶν","ὁ"
"12846","ἐν","ἐν"
"12847","ταῖς","ὁ"
"12848","πόλεσιν","πόλις"
"12849",",",","
"12850","ἀλλ","ἀλλ"
"12851","ὁμοίως","ὁμοίως"
"12852","μὲν","μέν"
"12853","νέων","νέος"
"12854",",",","
"12855","ὁμοίως","ὁμοίως"
"12856","δὲ","δέ"
"12857","γερόντων","γέρων"
"12858",",",","
"12859","ἔτι","ἔτι"
"12860","δὲ","δέ"
"12861","ἀνδρῶν","ἀνήρ"
"12862","καὶ","καί"
"12863","γυναικῶν","γυνή"
"12864","καὶ","καί"
"12865","ἀστῶν","ἀστός"
"12866","καὶ","καί"
"12867","ξένων","ξένος"
"12868","καὶ","καί"
"12869","δούλων","δοῦλος"
"12870","καὶ","καί"
"12871","ἐλευθέρων","ἐλεύθερος"
"12872",".","."
"12873","καὶ","καί"
"12874","διὰ","διά"
"12875","τοῦτο","οὗτος"
"12876","πρῶτοι","πρῶτος"
"12877","τιμῶνται","τιμάω"
"12878","μετὰ","μετά"
"12879","τοὺς","ὁ"
"12880","θεούς","θεός"
"12881",",",","
"12882","ὅτι","ὅτι"
"12883","παρ","παρ"
"12884","αὐτῶν","αὐτός"
"12885","μεμαθήκαμεν","μανθάνω"
"12886","ἅ","ὅς"
"12887","τε","τε"
"12888","δεῖ","δεῖ"
"12889","ποιεῖν","ποιέω"
"12890","ὧν","ὅς"
"12891","τε","τε"
"12892","ἀπέχεσθαι","ἀπέχω"
"12893",".","."
"12894","ἀκού","ἀκού"
"12895","ομεν","ω"
"12896","δὲ","δέ"
"12897","οὐ","οὐ"
"12898","ταῦτα","οὗτος"
"12899","μόνον","μόνος"
"12900",",",","
"12901","ἀλλὰ","ἀλλά"
"12902","καὶ","καί"
"12903","δωρεὰς","δωρεά"
"12904","καὶ","καί"
"12905","ζημίας","ζημία"
"12906",",",","
