"ID","TOKEN","UPOS"
"12414","πρὶν","SCONJ"
"12415","αἰσχυνθέντες","VERB"
"12416","ὑμεῖς","PRON"
"12417","ναυμαχίας","NOUN"
"12418","καὶ","CCONJ"
"12419","μάχας","NOUN"
"12420","καὶ","CCONJ"
"12421","νίκας","NOUN"
"12422","καὶ","CCONJ"
"12423","πόλεις","NOUN"
"12424","προσγεγενημένας","VERB"
"12425","ἐψη","VERB"
"12426","φίσασθε","VERB"
"12427","τὴν","DET"
"12428","κάθοδον","NOUN"
"12429","καὶ","CCONJ"
"12430","τὰς","DET"
"12431","ἀρὰς","NOUN"
"12432","ἀνελύσατε","VERB"
"12433",".","PUNCT"
"12434","ὁ","PRON"
"12435","δὲ","ADV"
"12436","τοῖς","DET"
"12437","μυστηρίοις","NOUN"
"12438","ὁ","DET"
"12439","κάκιστος","ADJ"
"12440","ἐκεῖνος","DET"
"12441","ἀπέδωκε","VERB"
"12442","τὴν","DET"
"12443","ἀρχαίαν","ADJ"
"12444","ὁδόν","NOUN"
"12445",".","PUNCT"
"12446","καὶ","CCONJ"
"12447","ἐῶ","VERB"
"12448","λέγειν","VERB"
"12449","ἀρμάτων","NOUN"
"12450","πλῆθος","NOUN"
"12451","καὶ","CCONJ"
"12452","μεγάλας","ADJ"
"12453","ὑπὲρ","ADP"
"12454","ὑμῶν","PRON"
"12455","Ὀλυμπίασι","ADJ"
"12456","δαπάνας","NOUN"
"12457","ἀφ","ADP"
"12458","ὧν","PRON"
"12459","δόξαν","NOUN"
"12460","ὑμεῖς","PRON"
"12461","εἰς","ADP"
"12462","τὸ","DET"
"12463","κοινὸν","ADJ"
"12464","ἰσχύος","NOUN"
"12465","ἐσχήκατε","VERB"
"12466",".","PUNCT"
"12467","φανεῖται","VERB"
"12468","τοίνυν","ADV"
"12469","κ","ADP"
"12470","ἀν","ADP"
"12471","τοῖς","DET"
"12472","δευτέροις","ADJ"
"12473","κυβερνήτου","NOUN"
"12474","προπετείας","NOUN"
"12475",",","PUNCT"
"12476","οὐχ","ADV"
"12477","ἑαυτοῦ","PRON"
"12478","κακίας","NOUN"
"12479","ὑποσχὼν","VERB"
"12480","δίκην","NOUN"
"12481","καὶ","CCONJ"
"12482","ὅλως","ADV"
"12483","τῶν","PRON"
"12484","μὲν","ADV"
"12485","ἔξω","ADV"
"12486","κεκρατηκώς","VERB"
"12487",",","PUNCT"
"12488","βασκανίας","NOUN"
"12489","δὲ","ADV"
"12490","τῆς","DET"
"12491","παρ","ADP"
"12492","ὑμῖν","PRON"
"12493","ἡττηθείς","VERB"
"12494",",","PUNCT"
"12495","πολὺ","ADJ"
"12496","δὲ","ADV"
"12497","τῶν","DET"
"12498","ἐκβαλόντων","VERB"
"12499","αὐτὸν","PRON"
"12500","χρησιμώτερος","ADJ"
"12501","τῇ","DET"
"12502","πόλει","NOUN"
"12503",".","PUNCT"
"12504","Καὶ","CCONJ"
"12505","ταῦτα","ADJ"
"12506","διῆλθον","VERB"
"12507","οὐκ","ADV"
"12508","Ἀλκιβιάδου","PROPN"
"12509","καὶ","CCONJ"
"12510","Σω","ADJ"
"12511","κράτους","NOUN"
"12512","χάριν","ADP"
"12513","μᾶλλον","ADV"
"12514","ἢ","ADV"
"12515","ὑμῶν","PRON"
"12516","καὶ","CCONJ"
"12517","τῆς","DET"
"12518","ὑμετέρας","ADJ"
"12519",",","PUNCT"
"12520","ὦ","INTJ"
"12521","Ἀθηναῖοι","ADJ"
"12522",",","PUNCT"
"12523","δόξης","NOUN"
"12524",".","PUNCT"
"12525","δεῖ","VERB"
"12526","γὰρ","ADV"
"12527","ὑμᾶς","PRON"
"12528","οὐκ","ADV"
"12529","ἀσεβεῖ","NOUN"
"12530","διηλλάχθαι","VERB"
"12531","δοκεῖν","VERB"
"12532",",","PUNCT"
"12533","ἀλλὰ","CCONJ"
"12534","τὸν","DET"
"12535","οὐδὲν","ADJ"
"12536","ἠδικηκότα","VERB"
"12537","καταδεδέχθαι","VERB"
"12538",".","PUNCT"
"12539","ἔνα","NUM"
"12540","δὲ","ADV"
"12541","ὅσον","PRON"
"12542","περίεστι","VERB"
"12543","τῷ","DET"
"12544","νυνὶ","ADV"
"12545","κρινομένῳ","VERB"
"12546","τῶν","DET"
"12547","δικαίων","ADJ"
"12548","ἔτ","ADV"
"12549","ἄμεινον","ADJ"
"12550","μάθητε","VERB"
"12551",",","PUNCT"
"12552","ἔστω","AUX"
"12553","μὲν","ADV"
"12554","Ἀλκιβιάδης","PROPN"
"12555","μηδὲν","ADJ"
"12556","Κριτίου","PROPN"
"12557","βελτίων","ADJ"
"12558",",","PUNCT"
"12559","ἴστω","VERB"
"12560","δὲ","ADV"
"12561","Σωκράτης","PROPN"
"12562","διδάσκαλος","NOUN"
"12563","ὁ","DET"
"12564","μηδαμοῦ","ADV"
"12565","μηδενὶ","ADJ"
"12566","τοῦτο","ADJ"
"12567","ὑποσχόμενος","VERB"
"12568",".","PUNCT"
"12569","ἐξεταζέσθω","VERB"
"12570","δὲ","ADV"
"12571","παρ","ADP"
"12572","ὑμῖν","PRON"
"12573",",","PUNCT"
"12574","εἰ","SCONJ"
"12575","τῆς","DET"
"12576","τῶν","DET"
"12577","οὐκ","ADV"
"12578","ἐθελησάντων","VERB"
"12579","ἢ","CCONJ"
"12580","μὴ","ADV"
"12581","δυνηθέντων","VERB"
"12582","γε","ADV"
"12583","μαθεῖν","VERB"
"12584","κακίας","NOUN"
"12585","ὁ","DET"
"12586","διδάξαι","VERB"
"12587","γε","ADV"
"12588","βουληθεὶς","VERB"
"12589","ὑπεύθυνος","ADJ"
"12590",".","PUNCT"
"12591","εἰ","SCONJ"
"12592","γὰρ","ADV"
"12593","ὁ","PRON"
"12594","μὲν","ADV"
"12595","ἔλεγεν","VERB"
"12596","ὅ","PRON"
"12597","ποιοῦσιν","VERB"
"12598","ἂν","ADV"
"12599","συνήνεγκεν","VERB"
"12600",",","PUNCT"
"12601","οἱ","PRON"
"12602","δὲ","ADV"
"12603","οὐ","ADV"
"12604","προσεῖχον","VERB"
"12605","τὸν","DET"
"12606","νοῦν","NOUN"
"12607","ἑτέρων","ADJ"
"12608","αὐτοῖς","PRON"
"12609","ἀρεσκόντων","VERB"
"12610",",","PUNCT"
"12611","τί","PRON"
"12612","δεῖ","VERB"
"12613","Σωκράτην","PROPN"
"12614","ἀντ","ADP"
"12615","ἐκείνων","ADJ"
"12616","μισεῖν","VERB"
"12617",";","PUNCT"
"12618","ὥσπερ","ADV"
"12619","ἂν","ADV"
"12620","εἴ","SCONJ"
"12621","τις","ADJ"
"12622","γεωρ","NOUN"
"12623","γὸν","NOUN"
"12624","μηδὲν","ADJ"
"12625","παραλιπόντα","VERB"
"12626","τῶν","DET"
"12627","περὶ","ADP"
"12628","τὴν","DET"
"12629","γῆν","NOUN"
"12630","πόνων","NOUN"
"12631",",","PUNCT"
"12632","ἀλλὰ","CCONJ"
"12633","καὶ","CCONJ"
"12634","χερσὶ","NOUN"
"12635","καὶ","CCONJ"
"12636","σκεύεσι","NOUN"
"12637","καὶ","CCONJ"
"12638","βουσὶ","NOUN"
"12639","καὶ","CCONJ"
"12640","σπέρμασι","NOUN"
"12641","καὶ","CCONJ"
"12642","τῷ","DET"
"12643","περὶ","ADP"
"12644","ταῦτα","ADJ"
"12645","νόμῳ","NOUN"
"12646","χρησάμενον","VERB"
"12647",",","PUNCT"
"12648","ἔπειτα","ADV"
"12649","μηδ","ADV"
"12650","ὁτιοῦν","ADJ"
"12651","παρ","ADP"
"12652","αὐτῆς","PRON"
"12653","κεκομισμένον","VERB"
"12654","οὐκ","ADV"
"12655","οὔσης","AUX"
"12656","ἀγαθῆς","ADJ"
"12657","αἴτιον","ADJ"
"12658","τοῦ","DET"
"12659","συμβάντος","VERB"
"12660","ἡγοῖτο","VERB"
"12661",",","PUNCT"
"12662","ἀλλ","CCONJ"
"12663","ἕτοιμον","ADJ"
"12664","αὐτῷ","PRON"
"12665","καὶ","ADV"
"12666","περὶ","ADP"
"12667","τῆς","DET"
"12668","αὑτοῦ","PRON"
"12669","διεξελθεῖν","VERB"
"12670","τέχνης","NOUN"
"12671","καὶ","CCONJ"
"12672","δεῖξαι","VERB"
"12673","τὴν","DET"
"12674","γῆν","NOUN"
"12675",".","PUNCT"
"12676","ὁρῶμεν","VERB"
"12677","δὲ","ADV"
"12678","κ","ADP"
"12679","ἀν","ADP"
"12680","ταῖς","DET"
"12681","ἄλλαις","ADJ"
"12682","τέχναις","NOUN"
"12683","τοὺς","PRON"
"12684","μὲν","ADV"
"12685","παριόντας","VERB"
"12686","τὸν","DET"
"12687","διδάσκαλον","NOUN"
"12688",",","PUNCT"
"12689","τοὺς","PRON"
"12690","δὲ","ADV"
"12691","πρὸς","ADP"
"12692","ἴσον","ADJ"
"12693","ἐρχομένους","VERB"
"12694",",","PUNCT"
"12695","τὸν","DET"
"12696","δὲ","ADV"
"12697","ἐλάττω","ADJ"
"12698","λαμβάνοντα","VERB"
"12699",",","PUNCT"
"12700","τὸν","PRON"
"12701","δὲ","ADV"
"12702","οὐδ","ADV"
"12703","ὁτιοῦν","ADJ"
"12704",".","PUNCT"
"12705","ἐντεῦθεν","ADV"
"12706","σκυτοτόμου","NOUN"
"12707","σκυτοτόμος","NOUN"
"12708","ἀμείνων","ADJ"
"12709","καὶ","CCONJ"
"12710","τέκτονος","NOUN"
"12711","τέκτων","NOUN"
"12712","κ","ADV"
"12713","ἀν","ADV"
"12714","τοῖς","DET"
"12715","ἄλλοις","ADJ"
"12716","ἕτερος","ADJ"
"12717","ἑτέρου","ADJ"
"12718","τῶν","DET"
"12719","αὐτῶν","DET"
"12720","τετυχηκότες","VERB"
"12721","διδασκάλων","NOUN"
"12722",".","PUNCT"
"12723","ἔστι","AUX"
"12724","γάρ","ADV"
"12725",",","PUNCT"
"12726","ὦ","INTJ"
"12727","Ἀθηναῖοι","ADJ"
"12728",",","PUNCT"
"12729","βιαιότερον","ADJ"
"12730","καὶ","CCONJ"
"12731","μᾶλλον","ADV"
"12732","ἰσχυρὸν","ADJ"
"12733","μαθήσεως","NOUN"
"12734","φύσις","NOUN"
"12735",".","PUNCT"
"12736","ὅταν","ADV"
"12737","ᾖ","AUX"
"12738","πονηρά","ADJ"
"12739",",","PUNCT"
"12740","καθέλκει","VERB"
"12741","πρὸς","ADP"
"12742","ἑαυτὴν","PRON"
"12743","καὶ","CCONJ"
"12744","πᾶσαν","DET"
"12745","παίδευσιν","NOUN"
"12746","ἀπέφηνε","VERB"
"12747","μάταιον","ADJ"
"12748",".","PUNCT"
"12749","εἰ","SCONJ"
"12750","δὲ","ADV"
"12751","μὴ","ADV"
"12752","τοῦτο","ADJ"
"12753","τοιοῦτον","ADJ"
"12754","ἦν","AUX"
"12755",",","PUNCT"
"12756","ἐν","ADP"
"12757","ἅπασιν","ADJ"
"12758","ἂν","ADV"
"12759","τοῖς","DET"
"12760","ὁμοτέχνοις","ADJ"
"12761","τὸ","DET"
"12762","ἴσον","ADJ"
"12763","τῆς","DET"
"12764","ἐπιστήμης","NOUN"
"12765","ἔκειτο","VERB"
"12766",".","PUNCT"
"12767","εἰ","SCONJ"
"12768","δὲ","ADV"
"12769","τῆς","DET"
"12770","φύσεως","NOUN"
"12771","πανταχοῦ","ADV"
"12772","τὸ","DET"
"12773","κράτος","NOUN"
"12774","ἐχούσης","VERB"
"12775","οὐχ","ADV"
"12776","οὕτω","ADV"
"12777","τοῖς","DET"
"12778","ἀνθρώποις","NOUN"
"12779","ἐδόκει","VERB"
"12780",",","PUNCT"
"12781","ἀλλ","CCONJ"
"12782","ἐν","ADP"
"12783","ταῖς","DET"
"12784","τῶν","DET"
"12785","φοιτητῶν","NOUN"
"12786","ἀπειρίαις","NOUN"
"12787","τοὺς","DET"
"12788","διδασκάλους","NOUN"
"12789","ἐκόλαζον","VERB"
"12790",",","PUNCT"
"12791","κατα","ADV"
"12792","λέλυντ᾿","VERB"
"12793","ἂν","ADV"
"12794","αἱ","DET"
"12795","τέχναι","NOUN"
"12796","μηδενὸς","ADJ"
"12797","τολμῶντος","VERB"
"12798","διδάσκειν","VERB"
"12799","ἐπὶ","ADP"
"12800","τῷ","DET"
"12801","μὴ","ADV"
"12802","κακῶς","ADV"
"12803","παθεῖν","VERB"
"12804",".","PUNCT"
"12805","ἀλλ","CCONJ"
"12806",",","PUNCT"
"12807","οἶμαι","VERB"
"12808",",","PUNCT"
"12809","τοῖς","DET"
"12810","μὲν","ADV"
"12811","διδα","NOUN"
"12812","σκάλοις","NOUN"
"12813","πανταχοῦ","ADV"
"12814","χάρις","NOUN"
"12815","ὀφείλεται","NOUN"
"12816",",","PUNCT"
"12817","τῶν","DET"
"12818","προσιόντων","VERB"
"12819","δὲ","ADV"
"12820","τὸ","DET"
"12821","μὴ","ADV"
"12822","μαθεῖν","VERB"
"12823","ἔγκλημα","NOUN"
"12824",".","PUNCT"
"12825","καὶ","CCONJ"
"12826","μὴν","ADV"
"12827","τούς","DET"
"12828","γε","ADV"
"12829","νομο","NOUN"
"12830","θέτας","NOUN"
"12831","οὐδὲν","DET"
"12832","ἕτερον","ADJ"
"12833","ἢ","ADV"
"12834","διδασκάλους","NOUN"
"12835","πάντες","DET"
"12836","ἄνθρωποι","NOUN"
"12837","νομίζουσιν","VERB"
"12838","οὐ","ADV"
"12839","μιᾶς","NUM"
"12840","τινος","DET"
"12841","ἡλικίας","NOUN"
"12842","οὐδὲ","CCONJ"
"12843","ἔθνους","NOUN"
"12844","ἑνὸς","NUM"
"12845","τῶν","DET"
"12846","ἐν","ADP"
"12847","ταῖς","DET"
"12848","πόλεσιν","NOUN"
"12849",",","PUNCT"
"12850","ἀλλ","CCONJ"
"12851","ὁμοίως","ADV"
"12852","μὲν","ADV"
"12853","νέων","ADJ"
"12854",",","PUNCT"
"12855","ὁμοίως","ADV"
"12856","δὲ","ADV"
"12857","γερόντων","NOUN"
"12858",",","PUNCT"
"12859","ἔτι","ADV"
"12860","δὲ","ADV"
"12861","ἀνδρῶν","NOUN"
"12862","καὶ","CCONJ"
"12863","γυναικῶν","NOUN"
"12864","καὶ","CCONJ"
"12865","ἀστῶν","NOUN"
"12866","καὶ","CCONJ"
"12867","ξένων","ADJ"
"12868","καὶ","CCONJ"
"12869","δούλων","NOUN"
"12870","καὶ","CCONJ"
"12871","ἐλευθέρων","ADJ"
"12872",".","PUNCT"
"12873","καὶ","CCONJ"
"12874","διὰ","ADP"
"12875","τοῦτο","ADJ"
"12876","πρῶτοι","ADJ"
"12877","τιμῶνται","VERB"
"12878","μετὰ","ADP"
"12879","τοὺς","DET"
"12880","θεούς","NOUN"
"12881",",","PUNCT"
"12882","ὅτι","SCONJ"
"12883","παρ","ADP"
"12884","αὐτῶν","PRON"
"12885","μεμαθήκαμεν","VERB"
"12886","ἅ","PRON"
"12887","τε","CCONJ"
"12888","δεῖ","VERB"
"12889","ποιεῖν","VERB"
"12890","ὧν","PRON"
"12891","τε","CCONJ"
"12892","ἀπέχεσθαι","VERB"
"12893",".","PUNCT"
"12894","ἀκού","VERB"
"12895","ομεν","VERB"
"12896","δὲ","ADV"
"12897","οὐ","ADV"
"12898","ταῦτα","ADJ"
"12899","μόνον","ADJ"
"12900",",","PUNCT"
"12901","ἀλλὰ","CCONJ"
"12902","καὶ","ADV"
"12903","δωρεὰς","NOUN"
"12904","καὶ","CCONJ"
"12905","ζημίας","NOUN"
"12906",",","PUNCT"
"12907","ὧν","PRON"
"12908","αἱ","PRON"
"12909","μὲν","ADV"
"12910","ἕπονται","VERB"
"12911","τοῖς","DET"
"12912","ἀπειθοῦσιν","VERB"
"12913",",","PUNCT"
"12914","αἱ","PRON"
"12915","δὲ","ADV"
"12916","τοὺς","DET"
"12917","ἐπι","ADP"
"12918","εικεῖς","ADJ"
"12919","ἀμείβονται","VERB"
"12920",".","PUNCT"
"12921","ἀλλ","CCONJ"
"12922","ὅμως","ADV"
"12923","οὐδὲ","ADV"
"12924","τούτων","ADJ"
"12925","ἀμφοτέρων","DET"
"12926","ἐλπίδες","NOUN"
"12927","ἀρκοῦσιν","VERB"
"12928","ἐκκόψαι","VERB"
"12929","πονηρίαν","NOUN"
"12930",".","PUNCT"
"12931","ἀλλ","CCONJ"
"12932","οἱ","PRON"
"12933","μὲν","ADV"
"12934","ἀπει","VERB"
"12935","λοῦσιν","VERB"
"12936",",","PUNCT"
"12937","Ἄνυτος","PROPN"
"12938","δὲ","ADV"
"12939","ἀδικεῖ","VERB"
"12940",".","PUNCT"
"12941","οἱ","PRON"
"12942","μὲν","ADV"
"12943","ἐπαγγέλλονται","VERB"
"12944",",","PUNCT"
"12945","Μέλη","NOUN"
"12946","τος","PROPN"
"12947","δὲ","ADV"
"12948","οὐκ","ADV"
"12949","ἐπιθυμεῖ","VERB"
"12950","τιμῆς","NOUN"
"12951",",","PUNCT"
"12952","ἀλλ","CCONJ"
"12953","αἱρεῖται","VERB"
"12954","μισθοῦ","NOUN"
"12955","μᾶλλον","ADV"
"12956","συκοφαντεῖν","VERB"
"12957","ἢ","ADV"
"12958","τῶν","DET"
"12959","χρηστῶν","ADJ"
"12960","νομισθεὶς","VERB"
"12961","θαυ","NOUN"
"12962","μασθῆναι","VERB"
"12963",".","PUNCT"
"12964","τολμωμένων","VERB"
"12965","οὖν","ADV"
"12966","τῶν","DET"
"12967","ἀδικημάτων","NOUN"
"12968","ἁπάντων","ADJ"
"12969","μετὰ","ADP"
"12970","τοὺς","DET"
"12971","νόμους","NOUN"
"12972","καὶ","CCONJ"
"12973","τὴν","DET"
"12974","ἐπιζήμιον","ADJ"
"12975","ἀπεί","VERB"
"12976","θειαν","ADJ"
"12977","κατεβόησέ","VERB"
"12978","τις","ADJ"
"12979","τοῦ","DET"
"12980","Σόλωνος","PROPN"
"12981","ἢ","CCONJ"
"12982","κακῶς","ADV"
"12983","εἶπε","VERB"
"12984","τὸν","DET"
"12985","Δράκοντα","NOUN"
"12986","καὶ","CCONJ"
"12987","δεινὸν","ADJ"
"12988","ποιησάμενος","VERB"
"12989","τὸ","DET"
"12990","φθῆναι","VERB"
"12991","τελευ","ADJ"
"12992","τήσαντας","VERB"
"12993","πρὸ","ADP"
"12994","τοῦ","DET"
"12995","δοῦναι","VERB"
"12996","δίκην","NOUN"
"12997","ἐκέλευσεν","VERB"
"12998","ἀχρήστους","ADJ"
"12999","νομίζειν","VERB"
"13000","καὶ","CCONJ"
"13001","λυμεῶνας","NOUN"
"13002",";","PUNCT"
"13003","οὐδείς","ADJ"
"13004",".","PUNCT"
"13005","ἀλλὰ","CCONJ"
"13006","τοὺς","DET"
"13007","μὲν","ADV"
"13008","σωτῆρας","NOUN"
"13009","νομίζομεν","VERB"
"13010",",","PUNCT"
"13011","τοὺς","DET"
"13012","δὲ","ADV"
"13013","παρανομοῦντας","VERB"
"13014","κολάζομεν","VERB"
"13015",".","PUNCT"
"13016","τί","PRON"
"13017","δ","ADV"
"13018","ἄν","ADV"
"13019","τις","ADJ"
"13020","εἴποι","VERB"
"13021","περὶ","ADP"
"13022","τῶν","DET"
"13023","πολὺ","ADJ"
"13024","φοβερωτέρων","ADJ"
"13025","διδασκά","VERB"
"13026","λων","NOUN"
"13027",",","PUNCT"
"13028","ὑμῶν","PRON"
"13029",",","PUNCT"
"13030","ὦ","INTJ"
"13031","Ἀθηναῖοι","ADJ"
"13032",",","PUNCT"
"13033","τῶν","DET"
"13034","δικαζόντων","VERB"
"13035",";","PUNCT"
"13036","οἱ","PRON"
"13037","οὐ","ADV"
"13038","λόγῳ","NOUN"
"13039","συμβουλεύετε","VERB"
"13040","τὰ","DET"
"13041","δίκαια","ADJ"
"13042","ποιεῖν","VERB"
"13043",",","PUNCT"
"13044","ἀλλ","CCONJ"
"13045","ἔργῳ","NOUN"
"13046",",","PUNCT"
"13047","δημεύοντες","VERB"
"13048",",","PUNCT"
"13049","ἐξελαύνοντες","VERB"
"13050",",","PUNCT"
"13051","τοῖς","DET"
"13052","ἕνδεκα","NUM"
"13053","παραδιδόντες","VERB"
"13054","ἐπὶ","ADP"
"13055","θανάτῳ","NOUN"
"13056",".","PUNCT"
"13057","ὧν","PRON"
"13058","οὐδὲν","ADJ"
"13059","οὔτε","CCONJ"
"13060","τοὺς","DET"
"13061","πονηροὺς","ADJ"
"13062","ἔπαυσεν","VERB"
"13063","ἀδικοῦν","VERB"
"13064","τας","DET"
"13065","οὔθ","CCONJ"
"13066","ὑμᾶς","PRON"
"13067","καταγινώσκοντας","VERB"
"13068",",","PUNCT"
"13069","ἀλλ","CCONJ"
"13070","οἱ","PRON"
"13071","μὲν","ADV"
"13072","τή","DET"
"13073","μερον","NOUN"
"13074","ἀποθνήσκουσιν","VERB"
"13075",",","PUNCT"
"13076","οἱ","PRON"
"13077","δὲ","ADV"
"13078","τῆς","DET"
"13079","ὑστεραίας","NOUN"
"13080","ἐπὶ","ADP"
"13081","τοῖς","DET"
"13082","αὐτοῖς","ADJ"
"13083","ἁλίσκονται","VERB"
"13084",".","PUNCT"
"13085","καὶ","CCONJ"
"13086","οὐδὲν","ADJ"
"13087","μήποθ","ADV"
"13088","εὕρῃ","VERB"
"13089","νομοθέτης","NOUN"
"13090","εἰς","ADP"
"13091","τιμωρίαν","NOUN"
"13092","οὕτω","ADV"
"13093","πικρὸν","ADJ"
"13094","ὅ","PRON"
"13095","ποιήσει","VERB"
"13096","πάντας","ADJ"
"13097","δικαίους","ADJ"
"13098",".","PUNCT"
"13099","εἶτα","ADV"
"13100","τῶν","DET"
"13101","ἐν","ADP"
"13102","τοῖς","DET"
"13103","δικαστηρίοις","NOUN"
"13104","κινδύνων","NOUN"
"13105","ἐξελη","VERB"
"13106","λεγμένων","VERB"
"13107","καὶ","CCONJ"
"13108","τῆς","DET"
"13109","κακίας","NOUN"
"13110","τολμᾶν","VERB"
"13111","ἐπισταμένης","VERB"
"13112",",","PUNCT"
"13113","εἰ","SCONJ"
"13114","μὴ","ADV"
"13115","Σωκράτης","PROPN"
"13116","ἀπὸ","ADP"
"13117","τῶν","DET"
"13118","ἐν","ADP"
"13119","Λυκείῳ","PROPN"
"13120","λόγων","NOUN"
"13121","ἅπαντας","ADJ"
"13122","ἀπλοῦς","ADJ"
"13123","ἐποίησεν","VERB"
"13124","εἶναι","AUX"
"13125",",","PUNCT"
"13126","ἀδικεῖ","VERB"
"13127",";","PUNCT"
"13128","καὶ","CCONJ"
"13129","τοὺς","DET"
"13130","μὲν","ADV"
"13131","οἰκέτας","NOUN"
"13132",",","PUNCT"
"13133","ἐφ","ADP"
"13134","οὓς","PRON"
"13135","οὐδὲν","ADJ"
"13136","δεῖ","VERB"
"13137","δικαστηρίου","NOUN"
"13138","καὶ","CCONJ"
"13139","γραφῆς","NOUN"
"13140",",","PUNCT"
"13141","ἀλλ","CCONJ"
"13142","ἐξουσία","NOUN"
"13143","τοῖς","DET"
"13144","δεσπόταις","NOUN"
"13145","μύλωνος","NOUN"
"13146",",","PUNCT"
"13147","πεδῶν","NOUN"
"13148",",","PUNCT"
"13149","μαστίγων","NOUN"
"13150",",","PUNCT"
"13151","στίξαι","VERB"
"13152",",","PUNCT"
"13153","στρεβλῶ","ADJ"
"13154","σαι","VERB"
"13155",",","PUNCT"
"13156","τούτους","ADJ"
"13157","μέν","ADV"
"13158",",","PUNCT"
"13159","ἂν","SCONJ"
"13160","ὦσι","AUX"
"13161","πονηροί","ADJ"
"13162",",","PUNCT"
"13163","οὐκ","ADV"
"13164","ἂν","ADV"
"13165","μεταβά","VERB"
"13166","λοιμεν","VERB"
"13167","τοῖς","DET"
"13168","αἰκισμοῖς","NOUN"
"13169",",","PUNCT"
"13170","τῶν","DET"
"13171","δ","ADV"
"13172","ἐλευθέρων","ADJ"
"13173","καὶ","CCONJ"
"13174","φρόνημα","NOUN"
"13175","παρὰ","ADP"
"13176","τῆς","DET"
"13177","εὐγενείας","NOUN"
"13178","ἐχόντων","VERB"
"13179","δεσπότης","NOUN"
"13180","ἦν","AUX"
"13181","ἀκριβέστερος","ADJ"
"13182","Σωκράτης","PROPN"
"13183","ἢ","ADV"
"13184","τῶν","DET"
"13185","ἀργυρωνήτων","ADJ"
"13186","ὑμεῖς;.","PRON"
"13187","Κριτίας","PROPN"
"13188","ἐλύπησε","VERB"
"13189","τὸν","DET"
"13190","δῆμον","NOUN"
"13191",".","PUNCT"
"13192","καὶ","CCONJ"
"13193","γὰρ","ADV"
"13194","Σω","ADJ"
"13195","κράτην","VERB"
"13196",".","PUNCT"
"13197","ὑμᾶς","PRON"
"13198","ἀφείλετο","VERB"
"13199","τὴν","DET"
"13200","παρρησίαν","NOUN"
"13201",".","PUNCT"
"13202","καὶ","CCONJ"
"13203","γὰρ","ADV"
"13204","ἐκεῖνον","ADJ"
"13205","τὰς","DET"
"13206","εἰωθυίας","VERB"
"13207","συνουσίας","NOUN"
"13208",".","PUNCT"
"13209","ἆρ","ADV"
"13210","οὖν","ADV"
"13211","ὑμῖν","PRON"
"13212",",","PUNCT"
"13213","εἰ","SCONJ"
"13214","μαθητὴς","NOUN"
"13215","ἀκριβῶς","ADV"
"13216","ἦν","AUX"
"13217","Σωκράτους","PROPN"
"13218","καὶ","CCONJ"
"13219","τῶν","DET"
"13220","ἐκείνου","DET"
"13221","καὶ","CCONJ"
"13222","λόγων","NOUN"
"13223","καὶ","CCONJ"
"13224","τρόπων","NOUN"
"13225","λίαν","ADV"
"13226","ἐπιθυμητής","NOUN"
"13227",",","PUNCT"
"13228","τοιούτους","DET"
"13229","ἂν","ADV"
"13230","ἀποδοῦναι","VERB"
"13231","δοκεῖ","VERB"
"13232","τῷ","DET"
"13233","διδασκάλῳ","NOUN"
"13234","τοὺς","DET"
"13235","μισθοὺς","NOUN"
"13236","καὶ","CCONJ"
"13237","παρ","ADP"
"13238","ἑλέσθαι","VERB"
"13239","τοῦ","DET"
"13240","βίου","NOUN"
"13241","τὴν","DET"
"13242","τάξιν","NOUN"
"13243","ἐν","ADP"
"13244","ᾗ","PRON"
"13245","τοσοῦτον","DET"
"13246","ἐβεβιώκει","VERB"
"13247","χρόνον","NOUN"
"13248",",","PUNCT"
"13249","καὶ","CCONJ"
"13250","ὁ","PRON"
"13251","μὲν","ADV"
"13252","κακῶς","ADV"
"13253","λέγειν","VERB"
"13254","τὴν","DET"
"13255","ἀρχήν","NOUN"
"13256",",","PUNCT"
"13257","ὁ","PRON"
"13258","δ","ADV"
"13259","οἷς","PRON"
"13260","μάλιστα","ADV"
"13261","λυπήσειν","VERB"
"13262","ἔμελλεν","VERB"
"13263","ἐπιτάττειν","VERB"
"13264",",","PUNCT"
"13265","ἀλλ","CCONJ"
"13266","οὐκ","ADV"
"13267","ἂν","ADV"
"13268","ὁ","PRON"
"13269","μὲν","ADV"
"13270","τὴν","DET"
"13271","ὠμότητα","NOUN"
"13272","θαυμάζειν","VERB"
"13273",",","PUNCT"
"13274","εἴπερ","SCONJ"
"13275","ταύτην","ADJ"
"13276","ἐδίδασκεν","VERB"
"13277",",","PUNCT"
"13278","ὁ","PRON"
"13279","δ","ADV"
"13280","ἀντιτιμᾶν","VERB"
"13281","τοὺς","DET"
"13282","παρασκευάσαντας","VERB"
"13283",";","PUNCT"
"13284","τούς","DET"
"13285","γέ","ADV"
"13286","τοι","ADV"
"13287","παιδοτρίβας","NOUN"
"13288","ἴσμεν","VERB"
"13289","ἐν","ADP"
"13290","τοῖς","DET"
"13291","στεφάνοις","NOUN"
"13292","τῶν","DET"
"13293","ἀθλητῶν","NOUN"
"13294","οὔτ","CCONJ"
"13295","ἀχθομένους","VERB"
"13296","πρὸς","ADP"
"13297","αὐτοὺς","PRON"
"13298","οὔθ","CCONJ"
"13299","ὑβριζομένους","VERB"
"13300","ὑπ","ADP"
