"ID","TOKEN","NER"
"13636","ὀφειλομένων","O"
"13637","αὐτῷ","O"
"13638",".","O"
"13639","ταυτὶ","O"
"13640","γάρ","O"
"13641",",","O"
"13642","ὦ","O"
"13643","Ἀθηναῖοι","NORP"
"13644",",","O"
"13645","τοῖς","O"
"13646","μὲν","O"
"13647","πεποιηκόσι","O"
"13648","δόξαν","O"
"13649","ἂν","O"
"13650","εἰκότως","O"
"13651","φέ","O"
"13652","ροι","O"
"13653",",","O"
"13654","τοὺς","O"
"13655","δὲ","O"
"13656","ἄλλους","O"
"13657","οὐκ","O"
"13658","ἂν","O"
"13659","δικαίως","O"
"13660","ἀποκτείναι","O"
"13661",".","O"
"13662","εἰ","O"
"13663","γὰρ","O"
"13664","τοὺς","O"
"13665","ἢ","O"
"13666","μὴ","O"
"13667","συνοικίζοντας","O"
"13668","τὴν","O"
"13669","πόλιν","O"
"13670","τήν","O"
"13671","γε","O"
"13672","συνῳκισμέ","O"
"13673","νῆν","O"
"13674","ἢ","O"
"13675","μὴ","O"
"13676","Σαλαμῖνα","LOC"
"13677","κτωμένους","O"
"13678","τήν","O"
"13679","γε","O"
"13680","ἡμετέραν","O"
"13681","οὖσαν","O"
"13682","ἀποθνήσκειν","O"
"13683","δέοι","O"
"13684","καὶ","O"
"13685","ὅλως","O"
"13686","τοὺς","O"
"13687","ἢ","O"
"13688","μὴ","O"
"13689","γράφοντας","O"
"13690","νό","O"
"13691","μους","O"
"13692","ἢ","O"
"13693","μὴ","O"
"13694","στρατηγοῦντας","O"
"13695",",","O"
"13696","ἐπιλείψει","O"
"13697","τὸ","O"
"13698","κώνειον","O"
"13699","ὑμᾶς","O"
"13700",".","O"
"13701","ἔχει","O"
"13702","Θησεὺς","PERSON"
"13703","τὰς","O"
"13704","προσηκούσας","O"
"13705","τιμάς","O"
"13706",",","O"
"13707","ὧς","O"
"13708","δηλοῖ","O"
"13709","τὸ","O"
"13710","Θησεῖον","PERSON"
"13711",",","O"
"13712","ἔστηκεν","O"
"13713","ἐν","O"
"13714","ἀγορᾷ","O"
"13715","χαλκοῦς","O"
"13716","ὁ","O"
"13717","Σόλων","PERSON"
"13718",",","O"
"13719","τὸ","O"
"13720","δ","O"
"13721","ἀποθνήσκειν","O"
"13722","τινὰς","O"
"13723","Ἀθηναίων","NORP"
"13724","διὰ","O"
"13725","τὰς","O"
"13726","ἐκείνων","O"
"13727","εὐεργε","O"
"13728","σίας","O"
"13729","οὐκ","O"
"13730","οἶδ","O"
"13731","ἥν","O"
"13732","τινα","O"
"13733","ἂν","O"
"13734","ἔχοι","O"
"13735","τοῖς","O"
"13736","ἀνδράσιν","O"
"13737","ἐκείνοις","O"
"13738","τίμην","O"
"13739",".","O"
"13740","Λεγέτω","O"
"13741","τοίνυν","O"
"13742","τὴν","O"
"13743","πρὸς","O"
"13744","τοὺς","O"
"13745","σοφιστὰς","O"
"13746","ὑμῶν","O"
"13747","ὀργήν","O"
"13748",",","O"
"13749","τὸν","O"
"13750","Ἀναξαγόραν","PERSON"
"13751",",","O"
"13752","τὸν","O"
"13753","Πρωταγόραν","PERSON"
"13754",",","O"
"13755","τὸν","O"
"13756","Διαγό","O"
"13757","ρᾶν","O"
"13758",".","O"
"13759","δώσει","O"
"13760","γάρ","O"
"13761","μοι","O"
"13762","πάλιν","O"
"13763","ἐρωτᾶν","O"
"13764","·","O"
"13765","πῶς","O"
"13766","οὖν","O"
"13767","οὐ","O"
"13768","τῆς","O"
"13769","αὐτῆς","O"
"13770","ἀπέλαυσε","O"
"13771","Σωκράτης","PERSON"
"13772",",","O"
"13773","εἴπερ","O"
"13774","οἷς","O"
"13775","ὁ","O"
"13776","δῆμος","O"
"13777","ὠργίζετο","O"
"13778","προσόμοιος","O"
"13779","ἦν","O"
"13780",";","O"
"13781","χρῆν","O"
"13782","γὰρ","O"
"13783","αὐτὸν","O"
"13784","ταὐτὰ","O"
"13785","ἐπιτηδεύοντα","O"
"13786","τοῖς","O"
"13787","αὐτοῖς","O"
"13788","κεκολάσθαι","O"
"13789",".","O"
"13790","εἰ","O"
"13791","μὲν","O"
"13792","γὰρ","O"
"13793","οὐδεὶς","O"
"13794","σοφιστὴς","O"
"13795","ἔδωκε","O"
"13796","δίκην","O"
"13797",",","O"
"13798","ῥᾳθυμία","O"
"13799","τοῦτ","O"
"13800","ἂν","O"
"13801","ἦν","O"
"13802","περὶ","O"
"13803","τοὺς","O"
"13804","θεοὺς","O"
"13805","τῆς","O"
"13806","πόλεως","O"
"13807",",","O"
"13808","ὑφ","O"
"13809","ἧς","O"
"13810","ἂν","O"
"13811","ἔφη","O"
"13812","τις","O"
"13813","καὶ","O"
"13814","τοῦτον","O"
"13815","δια","O"
"13816","λαθεῖν","O"
"13817","·","O"
"13818","ὄντων","O"
"13819","δὲ","O"
"13820","πρὸς","O"
"13821","οὓς","O"
"13822","ἔσχετε","O"
"13823","πικρῶς","O"
"13824","ὁ","O"
"13825","μὴ","O"
"13826","τοιού","O"
"13827","τῶν","O"
"13828","ὑμῶν","O"
"13829","πεπειραμένος","O"
"13830","δέδεικται","O"
"13831","καθαρεύων","O"
"13832","τῆς","O"
"13833","κατ","O"
"13834","ἐκείνων","O"
"13835","αἰτίας","O"
"13836",".","O"
"13837","Ἀναξαγόρας","PERSON"
"13838","ἐδέθη","O"
"13839","δικαίως","O"
"13840","ἀσε","O"
"13841","βῶν","O"
"13842","περὶ","O"
"13843","ἡλίου","O"
"13844","τε","O"
"13845","καὶ","O"
"13846","σελήνης","O"
"13847",".","O"
"13848","Πρωταγόραν","PERSON"
"13849","ἐξεκηρύ","O"
"13850","ξατε","O"
"13851","καλῶς","O"
"13852","καὶ","O"
"13853","προσηκόντως","O"
"13854","ζητοῦντα","O"
"13855","περὶ","O"
"13856","θεῶν","O"
"13857","εἴτ","O"
"13858","εἰσὶν","O"
"13859","εἴτ","O"
"13860","οὐκ","O"
"13861","εἰσί","O"
"13862",".","O"
"13863","τῷ","O"
"13864","τὸν","O"
"13865","Διαγόραν","PERSON"
"13866","ἀποκτενοῦντι","O"
"13867","μισθὸν","O"
"13868","ὑπέσχεσθε","O"
"13869","σωφρονοῦντες","O"
"13870",".","O"
"13871","τὴν","O"
"13872","γὰρ","O"
"13873","Ἐλευ","O"
"13874","σίνα","O"
"13875","καὶ","O"
"13876","τὰς","O"
"13877","ἀρρήτους","O"
"13878","ἐκωμῴδει","O"
"13879","τελετάς","O"
"13880",".","O"
"13881","Σωκράτους","PERSON"
"13882","δὲ","O"
"13883","τίς","O"
"13884","εἰπεῖν","O"
"13885","ἔχει","O"
"13886","βιβλίον","O"
"13887",",","O"
"13888","τίς","O"
"13889","δὲ","O"
"13890","ῥῆμα","O"
"13891","περὶ","O"
"13892","τῶν","O"
"13893","θεῶν","O"
"13894","ἐναντίον","O"
"13895","νόμοις","O"
"13896",";","O"
"13897","οὐ","O"
"13898","δυνάμενος","O"
"13899","δ","O"
"13900",",","O"
"13901","Ἄνυτε","PERSON"
"13902",",","O"
"13903","δεῖξαι","O"
"13904",",","O"
"13905","κἂν","O"
"13906","μυρίους","O"
"13907","λέγης","O"
"13908","σοφιστὰς","O"
"13909","ἀπολωλότας","O"
"13910",",","O"
"13911","οὔπω","O"
"13912","Σωκράτην","PERSON"
"13913","ἐλέγχεις","O"
"13914",".","O"
"13915","οὐ","O"
"13916","γὰρ","O"
"13917","ἡ","O"
"13918","τῶν","O"
"13919","ἠδικηκότων","O"
"13920","τιμωρία","O"
"13921","τῶν","O"
"13922","ἀνα","O"
"13923","μαρτήτων","NORP"
"13924","πονηρία","O"
"13925","γένοιτ","O"
"13926","ἄν","O"
"13927",".","O"
"13928","Καὶ","O"
"13929","διεξῄει","O"
"13930","τοὺς","O"
"13931","τοῖς","O"
"13932","σοφισταῖς","O"
"13933","οὐ","O"
"13934","συγγενο","O"
"13935","μένους","O"
"13936","ὧς","O"
"13937","ἀγαθοὺς","O"
"13938","ἄνδρας","O"
"13939","γεγενημένους","O"
"13940",",","O"
"13941","τὸν","O"
"13942","Μιλτι","PERSON"
"13943","άδην","O"
"13944",",","O"
"13945","τὸν","O"
"13946","Θεμιστοκλέα","PERSON"
"13947",",","O"
"13948","τὸν","O"
"13949","Ἀριστείδην","PERSON"
"13950",",","O"
"13951","οὐκ","O"
"13952","ἐνθυμη","O"
"13953","θείς","O"
"13954",",","O"
"13955","ὧς","O"
"13956","ὁ","O"
"13957","μὲν","O"
"13958","Μιλτιάδης","PERSON"
"13959","δεδεμένος","O"
"13960","ἀπέθνησκεν","O"
"13961",",","O"
"13962","ὁ","O"
"13963","δὲ","O"
"13964","μέγας","O"
"13965","ἐν","O"
"13966","τῇ","O"
"13967","ναυμαχίᾳ","O"
"13968","Θεμιστοκλῆς","PERSON"
"13969","ἔφευγε","O"
"13970",".","O"
"13971","καί","O"
"13972","τοι","O"
"13973","ταῦτα","O"
"13974",",","O"
"13975","Ἄνυτε","PERSON"
"13976",",","O"
"13977","τίνος","O"
"13978","ἐστὶν","O"
"13979","καὶ","O"
"13980","καλο","O"
"13981","κἀγαθίας","O"
"13982",";","O"
"13983","καὶ","O"
"13984","μὴν","O"
"13985","οὐ","O"
"13986","τούτων","O"
"13987","γε","O"
"13988","αἰ","O"
"13989","τιμωρίαι","O"
"13990",",","O"
"13991","ἀλλ᾿","O"
"13992","ἀδικίας","O"
"13993","καὶ","O"
"13994","πονηρίας","O"
"13995",".","O"
"13996","ποῦ","O"
"13997","τοίνυν","O"
"13998","τοῦ","O"
"13999","μὴ","O"
"14000","σοφισταῖς","O"
"14001","ὡμιληκέναι","O"
"14002","τὸ","O"
"14003","κέρδος","O"
"14004",";","O"
"14005","ἀλλ","O"
"14006","οἱ","O"
"14007","μὲν","O"
"14008","ἦσαν","O"
"14009","βέλτιστοι","O"
"14010",",","O"
"14011","πονηρὸς","O"
"14012","δὲ","O"
"14013","ὁ","O"
"14014","δῆμος","O"
"14015",";","O"
"14016","ὑπὸ","O"
"14017","ποίου","O"
"14018","σοφιστοῦ","O"
"14019","διεφθαρ","O"
"14020","μένος","O"
"14021",";","O"
"14022","καὶ","O"
"14023","μὴν","O"
"14024","οἱ","O"
"14025","μὲν","O"
"14026","ἄμοιροι","O"
"14027","τῆς","O"
"14028","τῶν","O"
"14029","σοφιστῶν","O"
"14030","συνουσίας","O"
"14031","εἰς","O"
"14032","τοῦτο","O"
"14033","ἦλθον","O"
"14034","κακῶν","O"
"14035",",","O"
"14036","ὁ","O"
"14037","δὲ","O"
"14038","Ἀναξαγόρου","PERSON"
"14039","μαθητής","O"
"14040",",","O"
"14041","ὁ","O"
"14042","Ξανθίππου","PERSON"
"14043","Περικλῆς","PERSON"
"14044",",","O"
"14045","ἄνευ","O"
"14046","τοῦ","O"
"14047","πλεῖστον","O"
"14048","ἐν","O"
"14049","τῇ","O"
"14050","πόλει","O"
"14051","δυνηθῆναι","O"
"14052","καὶ","O"
"14053","τῇ","O"
"14054","τοῦ","O"
"14055","Δῖός","GOD"
"14056","προσηγορίᾳ","O"
"14057","κοσμηθῆναι","O"
"14058","καὶ","O"
"14059","ταῖς","O"
"14060","τιμαῖς","O"
"14061","ἐντελευτῆσαι","O"
"14062","καὶ","O"
"14063","ὅτε","O"
"14064","δὴ","O"
"14065","χαλεπῶν","O"
"14066","ἔτυχε","O"
"14067","τῶν","O"
"14068","πολιτῶν","O"
"14069",",","O"
"14070","ὀξέως","O"
"14071","ὑπὸ","O"
"14072","τοῦ","O"
"14073","δήμου","O"
"14074","πρὸς","O"
"14075","τὰ","O"
"14076","καλλίω","O"
"14077","κεκλῆσθαι","O"
"14078","τοῦτον","O"
"14079","αὐτὸν","O"
"14080","τὸν","O"
"14081","διδάσκαλον","O"
"14082","δεδεμένον","O"
"14083","ἐξῃτήσατο","O"
"14084","καὶ","O"
"14085","διέσωσεν","O"
"14086",".","O"
"14087","οὕτως","O"
"14088","ἠξίου","O"
"14089","τὸν","O"
"14090","Περικλέα","PERSON"
"14091","μηδενὸς","O"
"14092","ὧν","O"
"14093","ἐπαγγείλειεν","O"
"14094","ἀτυχεῖν","O"
"14095",".","O"
"14096","καίτοι","O"
"14097","τὰς","O"
"14098","τηλικαύτας","O"
"14099","δωρεὰς","O"
"14100","οὐ","O"
"14101","τοῖς","O"
"14102","φαύλοις","O"
"14103","διδόναι","O"
"14104","νόμος","O"
"14105",",","O"
"14106","ἀλλ","O"
"14107","οἷς","O"
"14108","ἀνάκειται","O"
"14109","τῶν","O"
"14110","κοινῶν","O"
"14111","ἡ","O"
"14112","φυλακή","O"
"14113",".","O"
"14114","οὐκοῦν","O"
"14115","ἄνδρα","O"
"14116","σπουδαῖον","O"
"14117","ἡγοῦντο","O"
"14118","τὸν","O"
"14119","ὁμολογοῦντα","O"
"14120","συγγεγονέναι","O"
"14121","τῷ","O"
"14122","σοφιστῇ","O"
"14123","καὶ","O"
"14124","δι","O"
"14125","αὐτό","O"
"14126","γε","O"
"14127","τοῦτο","O"
"14128","βοη","O"
"14129","θοῦντα","O"
"14130",",","O"
"14131","διότι","O"
"14132","συγγένοιτο","O"
"14133",".","O"
"14134","Δάμων","PERSON"
"14135","δέ","O"
"14136",",","O"
"14137","εἰ","O"
"14138","μὲν","O"
"14139","ἠδίκει","O"
"14140",",","O"
"14141","καλῶς","O"
"14142","ἐκβέβληται","O"
"14143","·","O"
"14144","εἰ","O"
"14145","δ","O"
"14146","ἐσυκοφαντεῖτο","O"
"14147",",","O"
"14148","κρεῖττον","O"
"14149","ἦν","O"
"14150","μηδ","O"
"14151","ἐκεῖνον","O"
"14152","τοῦτο","O"
"14153","παθεῖν","O"
"14154","ἢ","O"
"14155","δι","O"
"14156","ἐκεῖνον","O"
"14157","καὶ","O"
"14158","Σωκράτην","PERSON"
"14159",".","O"
"14160","καίτοι","O"
"14161","φησὶν","O"
"14162","ἐπ","O"
"14163","ἐλάττοσιν","O"
"14164","αἰτίαις","O"
"14165","ἐξελαθῆναι","O"
"14166","τὸν","O"
"14167","Δάμωνα","PERSON"
"14168",",","O"
"14169","ἔτι","O"
"14170","δὲ","O"
"14171","μηδὲ","O"
"14172","ὑπὸ","O"
"14173","τῶν","O"
"14174","ἐχθρῶν","O"
"14175","αἰτίαν","O"
"14176","τοῦ","O"
"14177","καταλύειν","O"
"14178","τὸν","O"
"14179","δῆμον","O"
"14180","λαβεῖν","O"
"14181",",","O"
"14182","ὥσπερ","O"
"14183","τὸν","O"
"14184","νυνὶ","O"
"14185","κρινόμενον","O"
"14186",".","O"
"14187","ἔστι","O"
"14188","δὲ","O"
"14189","τοῦτο","O"
"14190","μὲν","O"
"14191","τεκμήριον","O"
"14192","τοῦ","O"
"14193","μετριωτέρων","O"
"14194","ἐκεῖνον","O"
"14195","ἐχθρῶν","O"
"14196","τυχεῖν","O"
"14197",",","O"
"14198","κωλύει","O"
"14199","δὲ","O"
"14200","οὐδὲν","O"
"14201","ἐλάττω","O"
"14202","τε","O"
"14203","δικαίως","O"
"14204","αἰτιαθῆναι","O"
"14205","καὶ","O"
"14206","μείζω","O"
"14207","μὴ","O"
"14208","προσηκόντως","O"
"14209",".","O"
"14210","Ἀλλὰ","O"
"14211","γὰρ","O"
"14212","τίς","O"
"14213","οὐκ","O"
"14214","ἂν","O"
"14215","στενάξειε","O"
"14216","Βίαντος","PERSON"
"14217","κακῶς","O"
"14218","ἀκούοντος","O"
"14219",",","O"
"14220","τοῦ","O"
"14221","Σόλωνος","PERSON"
"14222","ἑταίρου","O"
"14223",",","O"
"14224","τοῦ","O"
"14225","φίλου","O"
"14226","τῷ","O"
"14227","Πυθίῳ","PERSON"
"14228",",","O"
"14229","τοῦ","O"
"14230","πάντας","O"
"14231","ἀνθρώπους","O"
"14232","ἐκ","O"
"14233","Δελφῶν","LOC"
"14234","νου","O"
"14235","θετοῦντος","O"
"14236",",","O"
"14237","καὶ","O"
"14238","μετὰ","O"
"14239","Βίαντος","PERSON"
"14240","πολλῶν","O"
"14241","ἑτέρων","O"
"14242","δι","O"
"14243","οὓς","O"
"14244","σεμνὴ","O"
"14245","γέγονεν","O"
"14246","ἡ","O"
"14247","Ἰωνία","LOC"
"14248",";","O"
"14249","οὐ","O"
"14250","διὰ","O"
"14251","Μέλισσον","PERSON"
"14252","καὶ","O"
"14253","Θαλῆν","PERSON"
"14254","καὶ","O"
"14255","Πυθαγόραν","PERSON"
"14256","ἤρχθησάν","O"
"14257","τε","O"
"14258","καὶ","O"
"14259","ἐστασίασαν","O"
"14260","οἱ","O"
"14261","τὰς","O"
"14262","πόλεις","O"
"14263","ἔχοντες","O"
"14264",",","O"
"14265","ἀλλ","O"
"14266","αἶ","O"
"14267","μὲν","O"
"14268","στάσεις","O"
"14269","κοινὸν","O"
"14270","τῆς","O"
"14271","ἀνθρω","O"
"14272","πείας","NORP"
"14273","φύσεως","O"
"14274","νόσημα","O"
"14275",",","O"
"14276","τὸ","O"
"14277","Ι","O"
"14278","δ","O"
"14279","ὑπακούειν","O"
"14280","ἐκ","O"
"14281","τοῦ","O"
"14282","βασιλείαν","O"
"14283","σφίσιν","O"
"14284","ἐφορμεῖν","O"
"14285","μεγάλην","O"
"14286","συνέβη","O"
"14287",",","O"
"14288","τὴν","O"
"14289","δὲ","O"
"14290","Περσῶν","NORP"
"14291","ἰσχὺν","O"
"14292","οὐ","O"
"14293","Πυθαγόρας","PERSON"
"14294","οὐδὲ","O"
"14295","Μέλισσος","PERSON"
"14296",",","O"
"14297","ἀλλὰ","O"
"14298","Κῦρος","PERSON"
"14299","Κροῖσον","PERSON"
"14300","καθελὼν","O"
"14301","ἐποίησε","O"
"14302","καὶ","O"
"14303","μετ","O"
"14304","ἐκεῖνον","O"
"14305","Δαρεῖος","PERSON"
"14306",".","O"
"14307","ἐπεὶ","O"
"14308","ὅτι","O"
"14309","ταῦτά","O"
"14310","γε","O"
"14311","οὐκ","O"
"14312","ἐνιᾶσιν","O"
"14313","οἱ","O"
"14314","σοφι","O"
"14315","σταὶ","O"
"14316","οὐδ","O"
"14317","ἀγαπῶσιν","O"
"14318","εἰ","O"
"14319","ἔστι","O"
"14320",",","O"
"14321","μαρτυροῦσι","O"
"14322","Λακεδαιμόνιοι","NORP"
"14323","καὶ","O"
"14324","στασιάσαντες","O"
"14325","ἐφ","O"
"14326","ὅσον","O"
"14327","οὐχ","O"
"14328","ἕτεροι","O"
"14329","χρόνον","O"
"14330","καὶ","O"
"14331","τὴν","O"
"14332","τῶν","O"
"14333","ἀρχομένων","O"
"14334","τάξιν","O"
"14335","μεταλαβόντες","O"
"14336",",","O"
"14337","οὐκ","O"
"14338","ἐπειδὴ","O"
"14339","σοφι","O"
"14340","σταῖς","O"
"14341","ἀνέῳξαν","O"
"14342","τὴν","O"
"14343","Σπάρτην","LOC"
"14344",",","O"
"14345","ἀλλ","O"
"14346","ὅτι","O"
"14347","Παυσανίας","PERSON"
"14348","ἀσελγὴς","O"
"14349","ἦν","O"
"14350","καὶ","O"
"14351","βαρὺς","O"
"14352","καὶ","O"
"14353","τοῖς","O"
"14354","Ἕλλησιν","NORP"
"14355","οὐ","O"
"14356","φορητὸς","O"
"14357","ὁ","O"
"14358","μηδεπώποτε","O"
"14359","σοφιστὴν","O"
"14360","ἰδών","O"
"14361",".","O"
"14362","οὓς","O"
"14363","δὴ","O"
"14364","καὶ","O"
"14365","περὶ","O"
"14366","Θρασυβούλου","PERSON"
"14367","καὶ","O"
"14368","Κόνωνος","PERSON"
"14369",",","O"
"14370","ὅτι","O"
"14371","Θρασύβουλος","PERSON"
"14372","μὲν","O"
"14373","καὶ","O"
"14374","Κόνων","PERSON"
"14375","ἤστην","O"
"14376","ἂν","O"
"14377","ἀμείνους","O"
"14378","περὶ","O"
"14379","λόγους","O"
"14380","δια","O"
"14381","τρίψαντες","O"
"14382",",","O"
"14383","Κριτίας","PERSON"
"14384","δὲ","O"
"14385","καὶ","O"
"14386","Ἀλκιβιάδης","PERSON"
"14387","πολὺ","O"
"14388","φαυλο","O"
"14389","τέρω","O"
"14390","μηδ","O"
"14391","ἁψαμένω","O"
"14392",".","O"
"14393","τοὺς","O"
"14394","μὲν","O"
"14395","γὰρ","O"
"14396","ἴσως","O"
"14397","τι","O"
"14398","οὐκ","O"
"14399","ἐχα","O"
"14400","λίνωσαν","O"
"14401",",","O"
"14402","ἄν","O"
"14403","οἱ","O"
"14404","δ","O"
"14405","ἂν","O"
"14406","ἦσαν","O"
"14407","χαριέστεροι","O"
"14408",".","O"
"14409","Περὶ","O"
"14410","μὲν","O"
"14411","οὖν","O"
"14412","τούτων","O"
"14413","ἀποχρώντως","O"
"14414","εἴρηται","O"
"14415",",","O"
"14416","πάνυ","O"
"14417","δὲ","O"
"14418","ἀνδρῶν","O"
"14419","ἔργον","O"
"14420","ἀγαθῶν","O"
"14421","ἐποιεῖτε","O"
"14422",",","O"
"14423","ἡνίκα","O"
"14424","ὑμῖν","O"
"14425","ἐνέπεσεν","O"
"14426","ὀργή","O"
"14427",",","O"
"14428","ὅτι","O"
"14429","Μέλητος","PERSON"
"14430","ἢ","O"
"14431","οὗτος","O"
"14432","Ἄνυτος","PERSON"
"14433","τὸν","O"
"14434","Σωκράτην","PERSON"
"14435","διδάσκει","O"
"14436","τὰ","O"
"14437","δίκαια","O"
"14438",".","O"
"14439","καὶ","O"
"14440","δεῖ","O"
"14441","μὲν","O"
"14442","οὐδὲν","O"
"14443","ἴσως","O"
"14444","λόγων","O"
"14445","πρός","O"
"14446","γε","O"
"14447","τοὺς","O"
"14448","οὕτω","O"
"14449","διατεθέντας","O"
"14450",",","O"
"14451","ὅμως","O"
"14452","δὲ","O"
"14453","ἐρῶ","O"
"14454","καὶ","O"
"14455","περὶ","O"
"14456","τοῦδε","O"
"14457",".","O"
"14458","Τί","O"
"14459","σοι","O"
"14460","τὸν","O"
"14461","ἄνθρωπον","O"
"14462","ἐβούλου","O"
"14463","ποιεῖν","O"
"14464",";","O"
"14465","θεοὺς","O"
"14466","θεραπεύειν","O"
"14467","ὥσπερ","O"
"14468","ἡ","O"
"14469","πόλις","O"
"14470",";","O"
"14471","οὕτω","O"
"14472","τεθεράπευκεν","O"
"14473","ἐν","O"
"14474","τοῖς","O"
"14475","ἀπάντων","O"
"14476","ὀφθαλμοῖς","O"
"14477",".","O"
"14478","γονεῖς","O"
"14479","εὖ","O"
"14480","ποιεῖν","O"
"14481",";","O"
"14482","καὶ","O"
"14483","τοὺς","O"
"14484","ἄλλους","O"
"14485","ἐπὶ","O"
"14486","τοῦτο","O"
"14487","ἤγαγε","O"
"14488",".","O"
"14489","μηδένα","O"
"14490","ἀδικεῖν","O"
"14491",";","O"
"14492","περὶ","O"
"14493","πάντας","O"
"14494","γέγονε","O"
"14495","δίκαιος","O"
"14496",".","O"
"14497","ἀρχόντων","O"
"14498","ἀκούειν","O"
"14499",";","O"
"14500","πότ","O"
"14501","οὖν","O"
"14502","ὑπερεφρόνησε","O"
"14503",";","O"
"14504","τοῖς","O"
"14505","νόμοις","O"
"14506","πείθεσθαι","O"
"14507",";","O"
"14508","παραβέβηκεν","O"
"14509","οὐδένα","O"
"14510",".","O"
"14511","τῶν","O"
"14512","οἰκείων","O"
"14513","ἐπιμελεῖσθαι","O"
"14514",";","O"
"14515","καὶ","O"
"14516","τῶν","O"
"14517","ἔξω","O"
"14518","τοῦ","O"
"14519","γένους","O"
"14520","ἐφρόντισε","O"
"14521",".","O"
"14522","τί","O"
"14523","οὖν","O"
"14524","ἃ","O"
"14525","ποιῶν","O"
"14526","τε","O"
"14527","γεγήρακε","O"
"14528","καὶ","O"
"14529","τοὺς","O"
"14530","ἄλλους","O"
"14531","ποιεῖν","O"
"14532","ἀξιῶν","O"
"14533",",","O"
"14534","ταῦθ","O"
"14535","ὡς","O"
"14536","ἀγνοοῦντα","O"
"14537","διδάσκεις","O"
"14538",";","O"
"14539","ὥσπερ","O"
"14540","ἂν","O"
"14541","εἴ","O"
"14542","τις","O"
"14543","Μέλητον","PERSON"
"14544","διδάσκοι","O"
"14545",",","O"
"14546","πῶς","O"
"14547","ἄν","O"
"14548","τις","O"
"14549","τεχνικῶς","O"
"14550","συκοφαντοίη","O"
"14551",".","O"
"14552","μεθ","O"
"14553","οὗ","O"
"14554","κατηγορῶν","O"
"14555",",","O"
"14556","ὦ","O"
"14557","πάν","O"
"14558","των","O"
"14559","ἀναιδέστατε","O"
"14560",",","O"
"14561","σὺ","O"
"14562","τολμᾷς","O"
"14563","καλεῖν","O"
"14564","Σωκράτην","PERSON"
"14565","τυραν","O"
"14566","νικόν","PERSON"
"14567",";","O"
"14568","πόθεν","O"
"14569","ἐλπίσας","O"
"14570","εἶναι","O"
"14571","πιθανός","O"
"14572",";","O"
"14573","ἐκ","O"
"14574","τῆς","O"
"14575","ἀπονοίας","O"
"14576",";","O"
"14577","ἐκ","O"
"14578","τοῦ","O"
"14579","θράσους","O"
"14580",";","O"
"14581","ἀπὸ","O"
"14582","τοῦ","O"
"14583","χρημάτων","O"
"14584","ἐρᾶν","O"
"14585",";","O"
"14586","ἀπὸ","O"
"14587","δεί","O"
"14588","πνων","O"
"14589","πολυτελῶν","O"
"14590",";","O"
"14591","ἀπὸ","O"
"14592","τῆς","O"
"14593","ἐσθῆτος","O"
"14594",";","O"
"14595","ἀπὸ","O"
"14596","τῶν","O"
"14597","ἀκολού","O"
"14598","θῶν","O"
"14599",";","O"
"14600","εἰ","O"
"14601","γάρ","O"
"14602","τις","O"
"14603","ἄλλοθεν","O"
"14604","ἐπελθὼν","O"
"14605","καὶ","O"
"14606","μικρὸν","O"
"14607","χρόνον","O"
"14608","ἐνδιατρίψας","O"
"14609","καὶ","O"
"14610","κρίνων","O"
"14611","ἑκάστου","O"
"14612","τὴν","O"
"14613","γνώμην","O"
"14614","οἶς","O"
"14615","ἐώρα","O"
"14616","παραγόμενος","O"
"14617","εἰς","O"
"14618","τὸν","O"
"14619","δῆμον","O"
"14620","ἠναγκάζετο","O"
"14621","λέγειν","O"
"14622",",","O"
"14623","ὅν","O"
"14624","ἡγοῖτο","O"
"14625","δημοτικώτατον","O"
"14626",",","O"
"14627","οὐκ","O"
"14628","ἂν","O"
"14629","ὑμῖν","O"
"14630","δοκεῖ","O"
"14631","Σωκράτει","PERSON"
"14632","δοῦναι","O"
"14633","τὴν","O"
"14634","ψῆφον","O"
"14635",",","O"
"14636","ὅν","O"
"14637","ἐώρα","O"
"14638","κρείττω","O"
"14639","μὲν","O"
"14640","πλούτου","O"
"14641",",","O"
"14642","κρείττω","O"
"14643","δὲ","O"
"14644","ἡδονῶν","O"
"14645",",","O"
"14646","περὶ","O"
"14647","δὲ","O"
"14648","τοῦ","O"
"14649","τῆς","O"
"14650","Ἀσίας","LOC"
"14651","δεσπότου","O"
"14652","μὴ","O"
"14653","συγχωροῦντα","O"
"14654","εὐθύς","O"
"14655",",","O"
"14656","ὡς","O"
"14657","εὐδαίμων","O"
"14658","εἴη","O"
"14659",";","O"
"14660","καὶ","O"
"14661","τί","O"
"14662","ποτ","O"
"14663","ἂν","O"
"14664","οἴοιτο","O"
"14665","τὰς","O"
"14666","μικρὰς","O"
"14667","τυραννίδας","O"
"14668","ὁ","O"
"14669","τὴν","O"
"14670","οὕτω","O"
"14671","λαμπρὰν","O"
"14672","οὔπω","O"
"14673","νομίζων","O"
"14674","εὐδαιμονίαν","O"
"14675",";","O"
"14676","πῶς","O"
"14677","δ","O"
"14678","ἂν","O"
"14679","ἐπεθύμησε","O"
"14680","πολι","O"
"14681","τείας","NORP"
"14682","ᾗ","O"
"14683","τὸ","O"
"14684","μηδένα","O"
"14685","παιδείᾳ","O"
"14686","προσέχειν","O"
"14687","λυσιτελεῖ","O"
"14688",";","O"
"14689","καὶ","O"
"14690","τί","O"
