"ID","TOKEN","IS_STOP"
"13675","μὴ","TRUE"
"13676","Σαλαμῖνα","FALSE"
"13677","κτωμένους","FALSE"
"13678","τήν","TRUE"
"13679","γε","TRUE"
"13680","ἡμετέραν","FALSE"
"13681","οὖσαν","TRUE"
"13682","ἀποθνήσκειν","FALSE"
"13683","δέοι","FALSE"
"13684","καὶ","TRUE"
"13685","ὅλως","FALSE"
"13686","τοὺς","TRUE"
"13687","ἢ","TRUE"
"13688","μὴ","TRUE"
"13689","γράφοντας","FALSE"
"13690","νό","FALSE"
"13691","μους","FALSE"
"13692","ἢ","TRUE"
"13693","μὴ","TRUE"
"13694","στρατηγοῦντας","FALSE"
"13695",",","FALSE"
"13696","ἐπιλείψει","FALSE"
"13697","τὸ","TRUE"
"13698","κώνειον","FALSE"
"13699","ὑμᾶς","TRUE"
"13700",".","FALSE"
"13701","ἔχει","FALSE"
"13702","Θησεὺς","FALSE"
"13703","τὰς","TRUE"
"13704","προσηκούσας","FALSE"
"13705","τιμάς","FALSE"
"13706",",","FALSE"
"13707","ὧς","TRUE"
"13708","δηλοῖ","FALSE"
"13709","τὸ","TRUE"
"13710","Θησεῖον","FALSE"
"13711",",","FALSE"
"13712","ἔστηκεν","FALSE"
"13713","ἐν","TRUE"
"13714","ἀγορᾷ","FALSE"
"13715","χαλκοῦς","FALSE"
"13716","ὁ","TRUE"
"13717","Σόλων","FALSE"
"13718",",","FALSE"
"13719","τὸ","TRUE"
"13720","δ","FALSE"
"13721","ἀποθνήσκειν","FALSE"
"13722","τινὰς","TRUE"
"13723","Ἀθηναίων","FALSE"
"13724","διὰ","TRUE"
"13725","τὰς","TRUE"
"13726","ἐκείνων","FALSE"
"13727","εὐεργε","FALSE"
"13728","σίας","FALSE"
"13729","οὐκ","TRUE"
"13730","οἶδ","FALSE"
"13731","ἥν","TRUE"
"13732","τινα","TRUE"
"13733","ἂν","TRUE"
"13734","ἔχοι","FALSE"
"13735","τοῖς","TRUE"
"13736","ἀνδράσιν","FALSE"
"13737","ἐκείνοις","FALSE"
"13738","τίμην","FALSE"
"13739",".","FALSE"
"13740","Λεγέτω","FALSE"
"13741","τοίνυν","FALSE"
"13742","τὴν","TRUE"
"13743","πρὸς","TRUE"
"13744","τοὺς","TRUE"
"13745","σοφιστὰς","FALSE"
"13746","ὑμῶν","TRUE"
"13747","ὀργήν","FALSE"
"13748",",","FALSE"
"13749","τὸν","TRUE"
"13750","Ἀναξαγόραν","FALSE"
"13751",",","FALSE"
"13752","τὸν","TRUE"
"13753","Πρωταγόραν","FALSE"
"13754",",","FALSE"
"13755","τὸν","TRUE"
"13756","Διαγό","FALSE"
"13757","ρᾶν","FALSE"
"13758",".","FALSE"
"13759","δώσει","FALSE"
"13760","γάρ","TRUE"
"13761","μοι","TRUE"
"13762","πάλιν","FALSE"
"13763","ἐρωτᾶν","FALSE"
"13764","·","FALSE"
"13765","πῶς","FALSE"
"13766","οὖν","TRUE"
"13767","οὐ","TRUE"
"13768","τῆς","TRUE"
"13769","αὐτῆς","TRUE"
"13770","ἀπέλαυσε","FALSE"
"13771","Σωκράτης","FALSE"
"13772",",","FALSE"
"13773","εἴπερ","FALSE"
"13774","οἷς","TRUE"
"13775","ὁ","TRUE"
"13776","δῆμος","FALSE"
"13777","ὠργίζετο","FALSE"
"13778","προσόμοιος","FALSE"
"13779","ἦν","TRUE"
"13780",";","FALSE"
"13781","χρῆν","FALSE"
"13782","γὰρ","TRUE"
"13783","αὐτὸν","TRUE"
"13784","ταὐτὰ","TRUE"
"13785","ἐπιτηδεύοντα","FALSE"
"13786","τοῖς","TRUE"
"13787","αὐτοῖς","TRUE"
"13788","κεκολάσθαι","FALSE"
"13789",".","FALSE"
"13790","εἰ","TRUE"
"13791","μὲν","TRUE"
"13792","γὰρ","TRUE"
"13793","οὐδεὶς","TRUE"
"13794","σοφιστὴς","FALSE"
"13795","ἔδωκε","FALSE"
"13796","δίκην","FALSE"
"13797",",","FALSE"
"13798","ῥᾳθυμία","FALSE"
"13799","τοῦτ","FALSE"
"13800","ἂν","TRUE"
"13801","ἦν","TRUE"
"13802","περὶ","TRUE"
"13803","τοὺς","TRUE"
"13804","θεοὺς","FALSE"
"13805","τῆς","TRUE"
"13806","πόλεως","FALSE"
"13807",",","FALSE"
"13808","ὑφ","FALSE"
"13809","ἧς","TRUE"
"13810","ἂν","TRUE"
"13811","ἔφη","FALSE"
"13812","τις","TRUE"
"13813","καὶ","TRUE"
"13814","τοῦτον","TRUE"
"13815","δια","FALSE"
"13816","λαθεῖν","FALSE"
"13817","·","FALSE"
"13818","ὄντων","TRUE"
"13819","δὲ","TRUE"
"13820","πρὸς","TRUE"
"13821","οὓς","TRUE"
"13822","ἔσχετε","FALSE"
"13823","πικρῶς","FALSE"
"13824","ὁ","TRUE"
"13825","μὴ","TRUE"
"13826","τοιού","FALSE"
"13827","τῶν","TRUE"
"13828","ὑμῶν","TRUE"
"13829","πεπειραμένος","FALSE"
"13830","δέδεικται","FALSE"
"13831","καθαρεύων","FALSE"
"13832","τῆς","TRUE"
"13833","κατ","FALSE"
"13834","ἐκείνων","FALSE"
"13835","αἰτίας","FALSE"
"13836",".","FALSE"
"13837","Ἀναξαγόρας","FALSE"
"13838","ἐδέθη","FALSE"
"13839","δικαίως","FALSE"
"13840","ἀσε","FALSE"
"13841","βῶν","FALSE"
"13842","περὶ","TRUE"
"13843","ἡλίου","FALSE"
"13844","τε","TRUE"
"13845","καὶ","TRUE"
"13846","σελήνης","FALSE"
"13847",".","FALSE"
"13848","Πρωταγόραν","FALSE"
"13849","ἐξεκηρύ","FALSE"
"13850","ξατε","FALSE"
"13851","καλῶς","FALSE"
"13852","καὶ","TRUE"
"13853","προσηκόντως","FALSE"
"13854","ζητοῦντα","FALSE"
"13855","περὶ","TRUE"
"13856","θεῶν","FALSE"
"13857","εἴτ","FALSE"
"13858","εἰσὶν","TRUE"
"13859","εἴτ","FALSE"
"13860","οὐκ","TRUE"
"13861","εἰσί","TRUE"
"13862",".","FALSE"
"13863","τῷ","TRUE"
"13864","τὸν","TRUE"
"13865","Διαγόραν","FALSE"
"13866","ἀποκτενοῦντι","FALSE"
"13867","μισθὸν","FALSE"
"13868","ὑπέσχεσθε","FALSE"
"13869","σωφρονοῦντες","FALSE"
"13870",".","FALSE"
"13871","τὴν","TRUE"
"13872","γὰρ","TRUE"
"13873","Ἐλευ","FALSE"
"13874","σίνα","FALSE"
"13875","καὶ","TRUE"
"13876","τὰς","TRUE"
"13877","ἀρρήτους","FALSE"
"13878","ἐκωμῴδει","FALSE"
"13879","τελετάς","FALSE"
"13880",".","FALSE"
"13881","Σωκράτους","FALSE"
"13882","δὲ","TRUE"
"13883","τίς","TRUE"
"13884","εἰπεῖν","FALSE"
"13885","ἔχει","FALSE"
"13886","βιβλίον","FALSE"
"13887",",","FALSE"
"13888","τίς","TRUE"
"13889","δὲ","TRUE"
"13890","ῥῆμα","FALSE"
"13891","περὶ","TRUE"
"13892","τῶν","TRUE"
"13893","θεῶν","FALSE"
"13894","ἐναντίον","FALSE"
"13895","νόμοις","FALSE"
"13896",";","FALSE"
"13897","οὐ","TRUE"
"13898","δυνάμενος","FALSE"
"13899","δ","FALSE"
"13900",",","FALSE"
"13901","Ἄνυτε","FALSE"
"13902",",","FALSE"
"13903","δεῖξαι","FALSE"
"13904",",","FALSE"
"13905","κἂν","TRUE"
"13906","μυρίους","FALSE"
"13907","λέγης","FALSE"
"13908","σοφιστὰς","FALSE"
"13909","ἀπολωλότας","FALSE"
"13910",",","FALSE"
"13911","οὔπω","FALSE"
"13912","Σωκράτην","FALSE"
"13913","ἐλέγχεις","FALSE"
"13914",".","FALSE"
"13915","οὐ","TRUE"
"13916","γὰρ","TRUE"
"13917","ἡ","TRUE"
"13918","τῶν","TRUE"
"13919","ἠδικηκότων","FALSE"
"13920","τιμωρία","FALSE"
"13921","τῶν","TRUE"
"13922","ἀνα","FALSE"
"13923","μαρτήτων","FALSE"
"13924","πονηρία","FALSE"
"13925","γένοιτ","FALSE"
"13926","ἄν","TRUE"
"13927",".","FALSE"
"13928","Καὶ","TRUE"
"13929","διεξῄει","FALSE"
"13930","τοὺς","TRUE"
"13931","τοῖς","TRUE"
"13932","σοφισταῖς","FALSE"
"13933","οὐ","TRUE"
"13934","συγγενο","FALSE"
"13935","μένους","FALSE"
"13936","ὧς","TRUE"
"13937","ἀγαθοὺς","FALSE"
"13938","ἄνδρας","FALSE"
"13939","γεγενημένους","FALSE"
"13940",",","FALSE"
"13941","τὸν","TRUE"
"13942","Μιλτι","FALSE"
"13943","άδην","FALSE"
"13944",",","FALSE"
"13945","τὸν","TRUE"
"13946","Θεμιστοκλέα","FALSE"
"13947",",","FALSE"
"13948","τὸν","TRUE"
"13949","Ἀριστείδην","FALSE"
"13950",",","FALSE"
"13951","οὐκ","TRUE"
"13952","ἐνθυμη","FALSE"
"13953","θείς","FALSE"
"13954",",","FALSE"
"13955","ὧς","TRUE"
"13956","ὁ","TRUE"
"13957","μὲν","TRUE"
"13958","Μιλτιάδης","FALSE"
"13959","δεδεμένος","FALSE"
"13960","ἀπέθνησκεν","FALSE"
"13961",",","FALSE"
"13962","ὁ","TRUE"
"13963","δὲ","TRUE"
"13964","μέγας","FALSE"
"13965","ἐν","TRUE"
"13966","τῇ","TRUE"
"13967","ναυμαχίᾳ","FALSE"
"13968","Θεμιστοκλῆς","FALSE"
"13969","ἔφευγε","FALSE"
"13970",".","FALSE"
"13971","καί","TRUE"
"13972","τοι","TRUE"
"13973","ταῦτα","TRUE"
"13974",",","FALSE"
"13975","Ἄνυτε","FALSE"
"13976",",","FALSE"
"13977","τίνος","TRUE"
"13978","ἐστὶν","TRUE"
"13979","καὶ","TRUE"
"13980","καλο","FALSE"
"13981","κἀγαθίας","FALSE"
"13982",";","FALSE"
"13983","καὶ","TRUE"
"13984","μὴν","FALSE"
"13985","οὐ","TRUE"
"13986","τούτων","TRUE"
"13987","γε","TRUE"
"13988","αἰ","TRUE"
"13989","τιμωρίαι","FALSE"
"13990",",","FALSE"
"13991","ἀλλ᾿","FALSE"
"13992","ἀδικίας","FALSE"
"13993","καὶ","TRUE"
"13994","πονηρίας","FALSE"
"13995",".","FALSE"
"13996","ποῦ","FALSE"
"13997","τοίνυν","FALSE"
"13998","τοῦ","TRUE"
"13999","μὴ","TRUE"
"14000","σοφισταῖς","FALSE"
"14001","ὡμιληκέναι","FALSE"
"14002","τὸ","TRUE"
"14003","κέρδος","FALSE"
"14004",";","FALSE"
"14005","ἀλλ","FALSE"
"14006","οἱ","TRUE"
"14007","μὲν","TRUE"
"14008","ἦσαν","TRUE"
"14009","βέλτιστοι","FALSE"
"14010",",","FALSE"
"14011","πονηρὸς","FALSE"
"14012","δὲ","TRUE"
"14013","ὁ","TRUE"
"14014","δῆμος","FALSE"
"14015",";","FALSE"
"14016","ὑπὸ","TRUE"
"14017","ποίου","FALSE"
"14018","σοφιστοῦ","FALSE"
"14019","διεφθαρ","FALSE"
"14020","μένος","FALSE"
"14021",";","FALSE"
"14022","καὶ","TRUE"
"14023","μὴν","FALSE"
"14024","οἱ","TRUE"
"14025","μὲν","TRUE"
"14026","ἄμοιροι","FALSE"
"14027","τῆς","TRUE"
"14028","τῶν","TRUE"
"14029","σοφιστῶν","FALSE"
"14030","συνουσίας","FALSE"
"14031","εἰς","TRUE"
"14032","τοῦτο","TRUE"
"14033","ἦλθον","FALSE"
"14034","κακῶν","FALSE"
"14035",",","FALSE"
"14036","ὁ","TRUE"
"14037","δὲ","TRUE"
"14038","Ἀναξαγόρου","FALSE"
"14039","μαθητής","FALSE"
"14040",",","FALSE"
"14041","ὁ","TRUE"
"14042","Ξανθίππου","FALSE"
"14043","Περικλῆς","FALSE"
"14044",",","FALSE"
"14045","ἄνευ","FALSE"
"14046","τοῦ","TRUE"
"14047","πλεῖστον","FALSE"
"14048","ἐν","TRUE"
"14049","τῇ","TRUE"
"14050","πόλει","FALSE"
"14051","δυνηθῆναι","FALSE"
"14052","καὶ","TRUE"
"14053","τῇ","TRUE"
"14054","τοῦ","TRUE"
"14055","Δῖός","FALSE"
"14056","προσηγορίᾳ","FALSE"
"14057","κοσμηθῆναι","FALSE"
"14058","καὶ","TRUE"
"14059","ταῖς","TRUE"
"14060","τιμαῖς","FALSE"
"14061","ἐντελευτῆσαι","FALSE"
"14062","καὶ","TRUE"
"14063","ὅτε","FALSE"
"14064","δὴ","TRUE"
"14065","χαλεπῶν","FALSE"
"14066","ἔτυχε","FALSE"
"14067","τῶν","TRUE"
"14068","πολιτῶν","FALSE"
"14069",",","FALSE"
"14070","ὀξέως","FALSE"
"14071","ὑπὸ","TRUE"
"14072","τοῦ","TRUE"
"14073","δήμου","FALSE"
"14074","πρὸς","TRUE"
"14075","τὰ","TRUE"
"14076","καλλίω","FALSE"
"14077","κεκλῆσθαι","FALSE"
"14078","τοῦτον","TRUE"
"14079","αὐτὸν","TRUE"
"14080","τὸν","TRUE"
"14081","διδάσκαλον","FALSE"
"14082","δεδεμένον","FALSE"
"14083","ἐξῃτήσατο","FALSE"
"14084","καὶ","TRUE"
"14085","διέσωσεν","FALSE"
"14086",".","FALSE"
"14087","οὕτως","TRUE"
"14088","ἠξίου","FALSE"
"14089","τὸν","TRUE"
"14090","Περικλέα","FALSE"
"14091","μηδενὸς","FALSE"
"14092","ὧν","TRUE"
"14093","ἐπαγγείλειεν","FALSE"
"14094","ἀτυχεῖν","FALSE"
"14095",".","FALSE"
"14096","καίτοι","FALSE"
"14097","τὰς","TRUE"
"14098","τηλικαύτας","FALSE"
"14099","δωρεὰς","FALSE"
"14100","οὐ","TRUE"
"14101","τοῖς","TRUE"
"14102","φαύλοις","FALSE"
"14103","διδόναι","FALSE"
"14104","νόμος","FALSE"
"14105",",","FALSE"
"14106","ἀλλ","FALSE"
"14107","οἷς","TRUE"
"14108","ἀνάκειται","FALSE"
"14109","τῶν","TRUE"
"14110","κοινῶν","FALSE"
"14111","ἡ","TRUE"
"14112","φυλακή","FALSE"
"14113",".","FALSE"
"14114","οὐκοῦν","FALSE"
"14115","ἄνδρα","FALSE"
"14116","σπουδαῖον","FALSE"
"14117","ἡγοῦντο","FALSE"
"14118","τὸν","TRUE"
"14119","ὁμολογοῦντα","FALSE"
"14120","συγγεγονέναι","FALSE"
"14121","τῷ","TRUE"
"14122","σοφιστῇ","FALSE"
"14123","καὶ","TRUE"
"14124","δι","FALSE"
"14125","αὐτό","TRUE"
"14126","γε","TRUE"
"14127","τοῦτο","TRUE"
"14128","βοη","FALSE"
"14129","θοῦντα","FALSE"
"14130",",","FALSE"
"14131","διότι","FALSE"
"14132","συγγένοιτο","FALSE"
"14133",".","FALSE"
"14134","Δάμων","FALSE"
"14135","δέ","TRUE"
"14136",",","FALSE"
"14137","εἰ","TRUE"
"14138","μὲν","TRUE"
"14139","ἠδίκει","FALSE"
"14140",",","FALSE"
"14141","καλῶς","FALSE"
"14142","ἐκβέβληται","FALSE"
"14143","·","FALSE"
"14144","εἰ","TRUE"
"14145","δ","FALSE"
"14146","ἐσυκοφαντεῖτο","FALSE"
"14147",",","FALSE"
"14148","κρεῖττον","FALSE"
"14149","ἦν","TRUE"
"14150","μηδ","FALSE"
"14151","ἐκεῖνον","FALSE"
"14152","τοῦτο","TRUE"
"14153","παθεῖν","FALSE"
"14154","ἢ","TRUE"
"14155","δι","FALSE"
"14156","ἐκεῖνον","FALSE"
"14157","καὶ","TRUE"
"14158","Σωκράτην","FALSE"
"14159",".","FALSE"
"14160","καίτοι","FALSE"
"14161","φησὶν","FALSE"
"14162","ἐπ","FALSE"
"14163","ἐλάττοσιν","FALSE"
"14164","αἰτίαις","FALSE"
"14165","ἐξελαθῆναι","FALSE"
"14166","τὸν","TRUE"
"14167","Δάμωνα","FALSE"
"14168",",","FALSE"
"14169","ἔτι","TRUE"
"14170","δὲ","TRUE"
"14171","μηδὲ","FALSE"
"14172","ὑπὸ","TRUE"
"14173","τῶν","TRUE"
"14174","ἐχθρῶν","FALSE"
"14175","αἰτίαν","FALSE"
"14176","τοῦ","TRUE"
"14177","καταλύειν","FALSE"
"14178","τὸν","TRUE"
"14179","δῆμον","FALSE"
"14180","λαβεῖν","FALSE"
"14181",",","FALSE"
"14182","ὥσπερ","FALSE"
"14183","τὸν","TRUE"
"14184","νυνὶ","FALSE"
"14185","κρινόμενον","FALSE"
"14186",".","FALSE"
"14187","ἔστι","TRUE"
"14188","δὲ","TRUE"
"14189","τοῦτο","TRUE"
"14190","μὲν","TRUE"
"14191","τεκμήριον","FALSE"
"14192","τοῦ","TRUE"
"14193","μετριωτέρων","FALSE"
"14194","ἐκεῖνον","FALSE"
"14195","ἐχθρῶν","FALSE"
"14196","τυχεῖν","FALSE"
"14197",",","FALSE"
"14198","κωλύει","FALSE"
"14199","δὲ","TRUE"
"14200","οὐδὲν","TRUE"
"14201","ἐλάττω","FALSE"
"14202","τε","TRUE"
"14203","δικαίως","FALSE"
"14204","αἰτιαθῆναι","FALSE"
"14205","καὶ","TRUE"
"14206","μείζω","FALSE"
"14207","μὴ","TRUE"
"14208","προσηκόντως","FALSE"
"14209",".","FALSE"
"14210","Ἀλλὰ","TRUE"
"14211","γὰρ","TRUE"
"14212","τίς","TRUE"
"14213","οὐκ","TRUE"
"14214","ἂν","TRUE"
"14215","στενάξειε","FALSE"
"14216","Βίαντος","FALSE"
"14217","κακῶς","FALSE"
"14218","ἀκούοντος","FALSE"
"14219",",","FALSE"
"14220","τοῦ","TRUE"
"14221","Σόλωνος","FALSE"
"14222","ἑταίρου","FALSE"
"14223",",","FALSE"
"14224","τοῦ","TRUE"
"14225","φίλου","FALSE"
"14226","τῷ","TRUE"
"14227","Πυθίῳ","FALSE"
"14228",",","FALSE"
"14229","τοῦ","TRUE"
"14230","πάντας","FALSE"
"14231","ἀνθρώπους","FALSE"
"14232","ἐκ","TRUE"
"14233","Δελφῶν","FALSE"
"14234","νου","FALSE"
"14235","θετοῦντος","FALSE"
"14236",",","FALSE"
"14237","καὶ","TRUE"
"14238","μετὰ","TRUE"
"14239","Βίαντος","FALSE"
"14240","πολλῶν","FALSE"
"14241","ἑτέρων","FALSE"
"14242","δι","FALSE"
"14243","οὓς","TRUE"
"14244","σεμνὴ","FALSE"
"14245","γέγονεν","FALSE"
"14246","ἡ","TRUE"
"14247","Ἰωνία","FALSE"
"14248",";","FALSE"
"14249","οὐ","TRUE"
"14250","διὰ","TRUE"
"14251","Μέλισσον","FALSE"
"14252","καὶ","TRUE"
"14253","Θαλῆν","FALSE"
"14254","καὶ","TRUE"
"14255","Πυθαγόραν","FALSE"
"14256","ἤρχθησάν","FALSE"
"14257","τε","TRUE"
"14258","καὶ","TRUE"
"14259","ἐστασίασαν","FALSE"
"14260","οἱ","TRUE"
"14261","τὰς","TRUE"
"14262","πόλεις","FALSE"
"14263","ἔχοντες","FALSE"
"14264",",","FALSE"
"14265","ἀλλ","FALSE"
"14266","αἶ","FALSE"
"14267","μὲν","TRUE"
"14268","στάσεις","FALSE"
"14269","κοινὸν","FALSE"
"14270","τῆς","TRUE"
"14271","ἀνθρω","FALSE"
"14272","πείας","FALSE"
"14273","φύσεως","FALSE"
"14274","νόσημα","FALSE"
"14275",",","FALSE"
"14276","τὸ","TRUE"
"14277","Ι","FALSE"
"14278","δ","FALSE"
"14279","ὑπακούειν","FALSE"
"14280","ἐκ","TRUE"
"14281","τοῦ","TRUE"
"14282","βασιλείαν","FALSE"
"14283","σφίσιν","FALSE"
"14284","ἐφορμεῖν","FALSE"
"14285","μεγάλην","FALSE"
"14286","συνέβη","FALSE"
"14287",",","FALSE"
"14288","τὴν","TRUE"
"14289","δὲ","TRUE"
"14290","Περσῶν","FALSE"
"14291","ἰσχὺν","FALSE"
"14292","οὐ","TRUE"
"14293","Πυθαγόρας","FALSE"
"14294","οὐδὲ","TRUE"
"14295","Μέλισσος","FALSE"
"14296",",","FALSE"
"14297","ἀλλὰ","TRUE"
"14298","Κῦρος","FALSE"
"14299","Κροῖσον","FALSE"
"14300","καθελὼν","FALSE"
"14301","ἐποίησε","FALSE"
"14302","καὶ","TRUE"
"14303","μετ","FALSE"
"14304","ἐκεῖνον","FALSE"
"14305","Δαρεῖος","FALSE"
"14306",".","FALSE"
"14307","ἐπεὶ","FALSE"
"14308","ὅτι","TRUE"
"14309","ταῦτά","TRUE"
"14310","γε","TRUE"
"14311","οὐκ","TRUE"
"14312","ἐνιᾶσιν","FALSE"
"14313","οἱ","TRUE"
"14314","σοφι","FALSE"
"14315","σταὶ","FALSE"
"14316","οὐδ","FALSE"
"14317","ἀγαπῶσιν","FALSE"
"14318","εἰ","TRUE"
"14319","ἔστι","TRUE"
"14320",",","FALSE"
"14321","μαρτυροῦσι","FALSE"
"14322","Λακεδαιμόνιοι","FALSE"
"14323","καὶ","TRUE"
"14324","στασιάσαντες","FALSE"
"14325","ἐφ","FALSE"
"14326","ὅσον","FALSE"
"14327","οὐχ","TRUE"
"14328","ἕτεροι","FALSE"
"14329","χρόνον","FALSE"
"14330","καὶ","TRUE"
"14331","τὴν","TRUE"
"14332","τῶν","TRUE"
"14333","ἀρχομένων","FALSE"
"14334","τάξιν","FALSE"
"14335","μεταλαβόντες","FALSE"
"14336",",","FALSE"
"14337","οὐκ","TRUE"
"14338","ἐπειδὴ","FALSE"
"14339","σοφι","FALSE"
"14340","σταῖς","FALSE"
"14341","ἀνέῳξαν","FALSE"
"14342","τὴν","TRUE"
"14343","Σπάρτην","FALSE"
"14344",",","FALSE"
"14345","ἀλλ","FALSE"
"14346","ὅτι","TRUE"
"14347","Παυσανίας","FALSE"
"14348","ἀσελγὴς","FALSE"
"14349","ἦν","TRUE"
"14350","καὶ","TRUE"
"14351","βαρὺς","FALSE"
"14352","καὶ","TRUE"
"14353","τοῖς","TRUE"
"14354","Ἕλλησιν","FALSE"
"14355","οὐ","TRUE"
"14356","φορητὸς","FALSE"
"14357","ὁ","TRUE"
"14358","μηδεπώποτε","FALSE"
"14359","σοφιστὴν","FALSE"
"14360","ἰδών","FALSE"
"14361",".","FALSE"
"14362","οὓς","TRUE"
"14363","δὴ","TRUE"
"14364","καὶ","TRUE"
"14365","περὶ","TRUE"
"14366","Θρασυβούλου","FALSE"
"14367","καὶ","TRUE"
"14368","Κόνωνος","FALSE"
"14369",",","FALSE"
"14370","ὅτι","TRUE"
"14371","Θρασύβουλος","FALSE"
"14372","μὲν","TRUE"
"14373","καὶ","TRUE"
"14374","Κόνων","FALSE"
"14375","ἤστην","TRUE"
"14376","ἂν","TRUE"
"14377","ἀμείνους","FALSE"
"14378","περὶ","TRUE"
"14379","λόγους","FALSE"
"14380","δια","FALSE"
"14381","τρίψαντες","FALSE"
"14382",",","FALSE"
"14383","Κριτίας","FALSE"
"14384","δὲ","TRUE"
"14385","καὶ","TRUE"
"14386","Ἀλκιβιάδης","FALSE"
"14387","πολὺ","FALSE"
"14388","φαυλο","FALSE"
"14389","τέρω","FALSE"
"14390","μηδ","FALSE"
"14391","ἁψαμένω","FALSE"
"14392",".","FALSE"
"14393","τοὺς","TRUE"
"14394","μὲν","TRUE"
"14395","γὰρ","TRUE"
"14396","ἴσως","FALSE"
"14397","τι","TRUE"
"14398","οὐκ","TRUE"
"14399","ἐχα","FALSE"
"14400","λίνωσαν","FALSE"
"14401",",","FALSE"
"14402","ἄν","TRUE"
"14403","οἱ","TRUE"
"14404","δ","FALSE"
"14405","ἂν","TRUE"
"14406","ἦσαν","TRUE"
"14407","χαριέστεροι","FALSE"
"14408",".","FALSE"
"14409","Περὶ","TRUE"
"14410","μὲν","TRUE"
"14411","οὖν","TRUE"
"14412","τούτων","TRUE"
"14413","ἀποχρώντως","FALSE"
"14414","εἴρηται","FALSE"
"14415",",","FALSE"
"14416","πάνυ","FALSE"
"14417","δὲ","TRUE"
"14418","ἀνδρῶν","FALSE"
"14419","ἔργον","FALSE"
"14420","ἀγαθῶν","FALSE"
"14421","ἐποιεῖτε","FALSE"
"14422",",","FALSE"
"14423","ἡνίκα","FALSE"
"14424","ὑμῖν","TRUE"
"14425","ἐνέπεσεν","FALSE"
"14426","ὀργή","FALSE"
"14427",",","FALSE"
"14428","ὅτι","TRUE"
"14429","Μέλητος","FALSE"
"14430","ἢ","TRUE"
"14431","οὗτος","TRUE"
"14432","Ἄνυτος","FALSE"
"14433","τὸν","TRUE"
"14434","Σωκράτην","FALSE"
"14435","διδάσκει","FALSE"
"14436","τὰ","TRUE"
"14437","δίκαια","FALSE"
"14438",".","FALSE"
"14439","καὶ","TRUE"
"14440","δεῖ","FALSE"
"14441","μὲν","TRUE"
"14442","οὐδὲν","TRUE"
"14443","ἴσως","FALSE"
"14444","λόγων","FALSE"
"14445","πρός","TRUE"
"14446","γε","TRUE"
"14447","τοὺς","TRUE"
"14448","οὕτω","TRUE"
"14449","διατεθέντας","FALSE"
"14450",",","FALSE"
"14451","ὅμως","FALSE"
"14452","δὲ","TRUE"
"14453","ἐρῶ","FALSE"
"14454","καὶ","TRUE"
"14455","περὶ","TRUE"
"14456","τοῦδε","TRUE"
"14457",".","FALSE"
"14458","Τί","TRUE"
"14459","σοι","TRUE"
"14460","τὸν","TRUE"
"14461","ἄνθρωπον","FALSE"
"14462","ἐβούλου","FALSE"
"14463","ποιεῖν","FALSE"
"14464",";","FALSE"
"14465","θεοὺς","FALSE"
"14466","θεραπεύειν","FALSE"
"14467","ὥσπερ","FALSE"
"14468","ἡ","TRUE"
"14469","πόλις","FALSE"
"14470",";","FALSE"
"14471","οὕτω","TRUE"
"14472","τεθεράπευκεν","FALSE"
"14473","ἐν","TRUE"
"14474","τοῖς","TRUE"
"14475","ἀπάντων","FALSE"
"14476","ὀφθαλμοῖς","FALSE"
"14477",".","FALSE"
"14478","γονεῖς","FALSE"
"14479","εὖ","FALSE"
"14480","ποιεῖν","FALSE"
"14481",";","FALSE"
"14482","καὶ","TRUE"
"14483","τοὺς","TRUE"
"14484","ἄλλους","TRUE"
"14485","ἐπὶ","TRUE"
"14486","τοῦτο","TRUE"
"14487","ἤγαγε","FALSE"
"14488",".","FALSE"
"14489","μηδένα","FALSE"
"14490","ἀδικεῖν","FALSE"
"14491",";","FALSE"
"14492","περὶ","TRUE"
"14493","πάντας","FALSE"
"14494","γέγονε","FALSE"
"14495","δίκαιος","FALSE"
"14496",".","FALSE"
"14497","ἀρχόντων","FALSE"
"14498","ἀκούειν","FALSE"
"14499",";","FALSE"
"14500","πότ","FALSE"
"14501","οὖν","TRUE"
"14502","ὑπερεφρόνησε","FALSE"
"14503",";","FALSE"
"14504","τοῖς","TRUE"
"14505","νόμοις","FALSE"
"14506","πείθεσθαι","FALSE"
"14507",";","FALSE"
"14508","παραβέβηκεν","FALSE"
"14509","οὐδένα","TRUE"
"14510",".","FALSE"
"14511","τῶν","TRUE"
"14512","οἰκείων","FALSE"
"14513","ἐπιμελεῖσθαι","FALSE"
"14514",";","FALSE"
"14515","καὶ","TRUE"
"14516","τῶν","TRUE"
"14517","ἔξω","FALSE"
"14518","τοῦ","TRUE"
"14519","γένους","FALSE"
"14520","ἐφρόντισε","FALSE"
"14521",".","FALSE"
"14522","τί","TRUE"
"14523","οὖν","TRUE"
"14524","ἃ","TRUE"
"14525","ποιῶν","FALSE"
"14526","τε","TRUE"
"14527","γεγήρακε","FALSE"
"14528","καὶ","TRUE"
"14529","τοὺς","TRUE"
"14530","ἄλλους","TRUE"
"14531","ποιεῖν","FALSE"
"14532","ἀξιῶν","FALSE"
"14533",",","FALSE"
"14534","ταῦθ","FALSE"
"14535","ὡς","TRUE"
"14536","ἀγνοοῦντα","FALSE"
"14537","διδάσκεις","FALSE"
"14538",";","FALSE"
"14539","ὥσπερ","FALSE"
"14540","ἂν","TRUE"
