"ID","TOKEN","NER"
"81077","δρόμου","O"
"81078",",","O"
"81079","ἀντιστῆναι","O"
"81080","δὲ","O"
"81081","οὐδεὶς","O"
"81082","ἐδύνατο","O"
"81083","τῇ","O"
"81084","ῥομφαίᾳ","O"
"81085","τῇ","O"
"81086","πυρίνῃ","O"
"81087",",","O"
"81088","ἐν","O"
"81089","τῇ","O"
"81090","οἰκονομίᾳ","O"
"81091","τοῦ","O"
"81092","στρατιώτου","O"
"81093","τῷ","O"
"81094","σχήματι","O"
"81095","τῆς","O"
"81096","ῥομφαίας","O"
"81097","ἀντέθηκε","O"
"81098","τὴν","O"
"81099","πλευρὰν","O"
"81100",",","O"
"81101","ἵνα","O"
"81102","διὰ","O"
"81103","τῆς","O"
"81104","αἰσθητῆς","O"
"81105","λόγχης","O"
"81106","παύσηται","O"
"81107","λοιπὸν","O"
"81108","τῆς","O"
"81109","ἀπειλῆς","O"
"81110",",","O"
"81111","καὶ","O"
"81112","μηκέτι","O"
"81113","τοῖς","O"
"81114","λοιποῖς","O"
"81115","τὴν","O"
"81116","εἴσοδον","O"
"81117","ἀποκλείσῃ","O"
"81118","τοῦ","O"
"81119","παραδείσου","O"
"81120",".","O"
"81121","Ἐν","O"
"81122","δὲ","O"
"81123","τῷ","O"
"81124","εἰπεῖν","O"
"81125","ὁ","O"
"81126","ἑωρακὼς","O"
"81127","μεμαρτύρηκε","O"
"81128","καὶ","O"
"81129","τὰ","O"
"81130","ἑξῆς","O"
"81131",",","O"
"81132","ἐδήλωσεν","O"
"81133","ὡς","O"
"81134","οὐ","O"
"81135","παρ","O"
"81136","ἑτέρων","O"
"81137","τοῦτο","O"
"81138","ἀκήκοεν","O"
"81139",",","O"
"81140","ἀλλ","O"
"81141","αὐτὸς","O"
"81142","παρὼν","O"
"81143","εἰδεν","O"
"81144",",","O"
"81145","ὥστε","O"
"81146","οὐκ","O"
"81147","ἃν","O"
"81148","εἴη","O"
"81149","δίκαιον","O"
"81150","ὑποπτεῦσαι","O"
"81151","τινὰ","O"
"81152","τὸν","O"
"81153","λόγον","O"
"81154","·","O"
"81155","διὸ","O"
"81156","καὶ","O"
"81157","ἐπάγει","O"
"81158",",","O"
"81159","ἵνα","O"
"81160","ὑμεῖς","O"
"81161","πιστεύσητε","O"
"81162",",","O"
"81163","ἐγένετο","O"
"81164","γὰρ","O"
"81165",",","O"
"81166","φησὶ","O"
"81167",",","O"
"81168","ταῦτα","O"
"81169",",","O"
"81170","ἵνα","O"
"81171","ἡ","O"
"81172","γραφὴ","O"
"81173","πληρωθῇ","O"
"81174",",","O"
"81175","ὀστοῦν","O"
"81176","αὐτοῦ","O"
"81177","οὐ","O"
"81178","συντριβήσεται","O"
"81179",".","O"
"81180","Εἰ","O"
"81181","γὰρ","O"
"81182","καὶ","O"
"81183","περὶ","O"
"81184","τοῦ","O"
"81185","παρὰ","O"
"81186","Ἰουδαίοις","NORP"
"81187","ἀμνοῦ","O"
"81188","τοῦτο","O"
"81189","εἴρηται","O"
"81190",",","O"
"81191","ἀλλὰ","O"
"81192","διὰ","O"
"81193","τὴν","O"
"81194","ἀλήθειαν","O"
"81195","ὁ","O"
"81196","τύπος","O"
"81197","προέδραμε","O"
"81198",",","O"
"81199","καὶ","O"
"81200","ἐπὶ","O"
"81201","τούτου","O"
"81202","μᾶλλον","O"
"81203","ἐξέβη","O"
"81204","·","O"
"81205","διὰ","O"
"81206","τοῦτο","O"
"81207","καὶ","O"
"81208","τὸν","O"
"81209","προφήτην","O"
"81210","εἰς","O"
"81211","μέσον","O"
"81212","ἤγαγεν","O"
"81213",".","O"
"81214","Ἐπειδὴ","O"
"81215","γὰρ","O"
"81216","ἄνω","O"
"81217","καὶ","O"
"81218","κάτω","O"
"81219","αὐτὸν","O"
"81220","εἰς","O"
"81221","μέσον","O"
"81222","φέρων","O"
"81223","οὐκ","O"
"81224","ἐδόκει","O"
"81225","ἀξιόπιστος","O"
"81226","εῑναι","O"
"81227",",","O"
"81228","παράγει","O"
"81229","τὸν","O"
"81230","Μωϋσέα","PERSON"
"81231","ὡσανεὶ","O"
"81232","λέγων","O"
"81233",",","O"
"81234","καὶ","O"
"81235","οὐδὲ","O"
"81236","τοῦτο","O"
"81237","ἁπλῶς","O"
"81238","ἐγένετο","O"
"81239",",","O"
"81240","ἁλλ","O"
"81241","ἄνωθεν","O"
"81242","προδιεγράφη","O"
"81243","·","O"
"81244","πληροῦται","O"
"81245","δὲ","O"
"81246","καὶ","O"
"81247","ἑτέρα","O"
"81248","προφητεία","O"
"81249","λέγουσα","O"
"81250","ὅτι","O"
"81251","ὄψονται","O"
"81252","εἰς","O"
"81253","ὃν","O"
"81254","ἐξεκέντησαν","O"
"81255",",","O"
"81256","οὐ","O"
"81257","τοῦτο","O"
"81258","δὲ","O"
"81259","μόνον","O"
"81260",",","O"
"81261","ἀλλὰ","O"
"81262","καὶ","O"
"81263","τοῖς","O"
"81264","μέλλουσιν","O"
"81265","ἀπιστεῖν","O"
"81266","ἐγένετο","O"
"81267","πίστεως","O"
"81268","ἀπόδειξις","O"
"81269","τὸ","O"
"81270","τολμηθὲν","O"
"81271",",","O"
"81272","οἱον","O"
"81273","τῷ","O"
"81274","Θωμᾷ","O"
"81275","καὶ","O"
"81276","τοῖς","O"
"81277","κατ","O"
"81278","ἐκεῖνον","O"
"81279",".","O"
"81280","Ἀμμωνίου","PERSON"
"81281","πρεσωυτέρου","O"
"81282",".","O"
"81283","Πιστοῦται","O"
"81284","ὁ","O"
"81285","Εὐαγγελιστὴς","O"
"81286",",","O"
"81287","ὅτι","O"
"81288","αὐτός","O"
"81289","ἐστιν","O"
"81290","ὁ","O"
"81291","Χριστὸς","O"
"81292",",","O"
"81293","ὁ","O"
"81294","διὰ","O"
"81295","τῶν","O"
"81296","γραφῶν","O"
"81297","προαναφωνηθεὶς","O"
"81298",",","O"
"81299","συνῳδὰ","O"
"81300","γὰρ","O"
"81301","τοῖς","O"
"81302","περὶ","O"
"81303","αὐτοῦ","O"
"81304","λεχθεῖσιν","O"
"81305","ἐξέβη","O"
"81306","τὰ","O"
"81307","πράγματα","O"
"81308",".","O"
"81309","Ὀστοῦν","O"
"81310","νοεῖται","O"
"81311","τὸ","O"
"81312","εὔτονον","O"
"81313","καὶ","O"
"81314","ἄθραυστον","O"
"81315","τοῦ","O"
"81316","μυστικοῦ","O"
"81317","λόγου","O"
"81318",".","O"
"81319","Ἐπειδὴ","O"
"81320","δὲ","O"
"81321","εἰκόνα","O"
"81322","ἔφερε","O"
"81323","τὸ","O"
"81324","πρόβατον","O"
"81325","τοῦ","O"
"81326","ἀμνοῦ","O"
"81327","τοῦ","O"
"81328","Θεοῦ","O"
"81329",",","O"
"81330","τρέφεται","O"
"81331","τις","O"
"81332","τὴν","O"
"81333","κεφαλὴν","O"
"81334","τοῦ","O"
"81335","Χριστοῦ","GOD"
"81336",",","O"
"81337","τὰ","O"
"81338","περὶ","O"
"81339","τῆς","O"
"81340","θεολογίας","O"
"81341","αὐτοῦ","O"
"81342","ἐκλαμβάνων","O"
"81343",",","O"
"81344","τοὺς","O"
"81345","δὲ","O"
"81346","πόδας","O"
"81347","διδασκόμενος","O"
"81348",",","O"
"81349","τὰ","O"
"81350","περὶ","O"
"81351","τῆς","O"
"81352","ἐνσάρκου","O"
"81353","αὐτοῦ","O"
"81354","οἰκονομίας","O"
"81355",",","O"
"81356","τὰ","O"
"81357","δὲ","O"
"81358","ἐνδόσθια","O"
"81359","τὰ","O"
"81360","ἀπόκρυφα","O"
"81361","δόγματα","O"
"81362",".","O"
"81363","Ἕκαστον","O"
"81364","γὰρ","O"
"81365","τῶν","O"
"81366","περὶ","O"
"81367","Χριστοῦ","O"
"81368","δογμάτων","O"
"81369","ἀπόκρυφον","O"
"81370","ἔχει","O"
"81371","καὶ","O"
"81372","μυστικὸν","O"
"81373","λόγον","O"
"81374",".","O"
"81375","Ἐπεὶ","O"
"81376","οὖν","O"
"81377","ὀστοῦν","O"
"81378","νοεῖται","O"
"81379","τὸ","O"
"81380","εὔτονον","O"
"81381","τοῦ","O"
"81382","μυστηρίου","O"
"81383",",","O"
"81384","οἱ","O"
"81385","ἁρμοδίως","O"
"81386","καὶ","O"
"81387","συμφώνως","O"
"81388","κατέχοντες","O"
"81389","τὸ","O"
"81390","περὶ","O"
"81391","τοῦ","O"
"81392","Χριστοῦ","LOC"
"81393","μυστήριον","LOC"
"81394",",","O"
"81395","ὀστοῦν","O"
"81396","οὐ","O"
"81397","συντριβήσεται","O"
"81398","ἀπ","O"
"81399","αὐτοῦ","O"
"81400",".","O"
"81401","Ὅτε","O"
"81402","ἔρχεται","O"
"81403","κρῖναι","O"
"81404",",","O"
"81405","τότε","O"
"81406","ὄψον","O"
"81407","τᾶι","O"
"81408","αὐτὸν","O"
"81409","καὶ","O"
"81410","θρηνήσουσι","O"
"81411",".","O"
"81412","ΚΕΦ","O"
"81413",".","O"
"81414","ΙΗ","O"
"81415",".","O"
"81416","Περὶ","O"
"81417","αἰτήσεως","O"
"81418","τοῦ","O"
"81419","κυριακοῦ","O"
"81420","σώματος","O"
"81421",".","O"
"81422","Τίνος","O"
"81423","ἕνεκεν","O"
"81424","οὐχ","O"
"81425","εἱς","O"
"81426","τῶν","O"
"81427","ιβ΄","O"
"81428","προσῆλθε","O"
"81429","τῷ","O"
"81430","Πιλάτῳ","O"
"81431","αἰτῶν","O"
"81432","τὸ","O"
"81433","σῶμα","O"
"81434","τοῦ","O"
"81435","Κυρίου","O"
"81436","Ἰησοῦ","GOD"
"81437",",","O"
"81438","ἀλλ","O"
"81439","ὁ","O"
"81440","Ἰωσὴφ","PERSON"
"81441","ἐκ","O"
"81442","τῶν","O"
"81443","ἑβδομήκοντα","O"
"81444","ὤν","O"
"81445",";","O"
"81446","Εἰ","O"
"81447","γὰρ","O"
"81448","διὰ","O"
"81449","τὸν","O"
"81450","φόβον","O"
"81451","λέγοι","O"
"81452","τις","O"
"81453","τῶν","O"
"81454","Ἰουδαίων","NORP"
"81455",",","O"
"81456","καὶ","O"
"81457","οὗτος","O"
"81458","τῷ","O"
"81459","αὐτῷ","O"
"81460","κατείχετο","O"
"81461","φόβῳ","O"
"81462",".","O"
"81463","καὶ","O"
"81464","γὰρ","O"
"81465",",","O"
"81466","φησὶ","O"
"81467",",","O"
"81468","κεκρυμμένος","O"
"81469","ἦν","O"
"81470","διὰ","O"
"81471","τὸν","O"
"81472","φόβον","O"
"81473","τῶν","O"
"81474","Ἰουδαίων","NORP"
"81475",".","O"
"81476","τί","O"
"81477","οὖν","O"
"81478","ἐστιν","O"
"81479",";","O"
"81480","ἐμοὶ","O"
"81481","δοκεῖ","O"
"81482","τῶν","O"
"81483","σφόδρα","O"
"81484","ἐπισήμων","O"
"81485","εἶναι","O"
"81486",",","O"
"81487","καὶ","O"
"81488","τῷ","O"
"81489","Πιλάτῳ","PERSON"
"81490","δῆλος","O"
"81491",",","O"
"81492","ὅθεν","O"
"81493","καὶ","O"
"81494","τὴν","O"
"81495","χάριν","O"
"81496","ἔλαβε","O"
"81497","προσελθών","O"
"81498",".","O"
"81499","Ποιοῦνται","O"
"81500","δὲ","O"
"81501","πολυτελῆ","O"
"81502","τὴν","O"
"81503","ταφὴν","O"
"81504",",","O"
"81505","ἐπειδὴ","O"
"81506","ἔτι","O"
"81507","ὡς","O"
"81508","περὶ","O"
"81509","ἀνθρώπου","O"
"81510","ὑψηλοῦ","O"
"81511","διέκειντο","O"
"81512",",","O"
"81513","καὶ","O"
"81514","τοιαῦτα","O"
"81515","φέρουσιν","O"
"81516","ἀρώματα","O"
"81517",",","O"
"81518","ἃ","O"
"81519","μάλιστα","O"
"81520","τὸ","O"
"81521","σῶμα","O"
"81522","πέφυκεν","O"
"81523","ἐπὶ","O"
"81524","πολὺ","O"
"81525","διατηρεῖν","O"
"81526",",","O"
"81527","καὶ","O"
"81528","μὴ","O"
"81529","συγχωρεῖν","O"
"81530","ταχέως","O"
"81531","ἐνδιδόναι","O"
"81532","τῇ","O"
"81533","φθορᾷ","O"
"81534","·","O"
"81535","ὅπερ","O"
"81536","οὐδὲν","O"
"81537","μέγα","O"
"81538","περὶ","O"
"81539","αὐτοῦ","O"
"81540","φανταζομένων","O"
"81541","ἦν","O"
"81542",".","O"
"81543","πλὴν","O"
"81544","ὅμως","O"
"81545","τὴν","O"
"81546","φιλοστοργίαν","O"
"81547","πολλὴν","O"
"81548","ἐπιδείκνυται","O"
"81549",",","O"
"81550","καὶ","O"
"81551","ἐνταφιάζουσιν","O"
"81552","οὐχ","O"
"81553","ὡς","O"
"81554","καταδίκου","O"
"81555",",","O"
"81556","ἀλλ","O"
"81557","ὡς","O"
"81558","ἔθος","O"
"81559",",","O"
"81560","φησὶν","O"
"81561",",","O"
"81562","ἦν","O"
"81563","τοῖς","O"
"81564","Ἰουδαίοις","NORP"
"81565","πολυτελῶς","O"
"81566",".","O"
"81567","Επειδὴ","O"
"81568","δὲ","O"
"81569","ὑπὸ","O"
"81570","τοῦ","O"
"81571","καιροῦ","O"
"81572","συνείχοντο","O"
"81573",",","O"
"81574","ἐνάτης","O"
"81575","γὰρ","O"
"81576","ὥρας","O"
"81577","γενομένης","O"
"81578","τῆς","O"
"81579","τελευτῆς","O"
"81580",",","O"
"81581","εῑτα","O"
"81582","μεταξὺ","O"
"81583","τῷ","O"
"81584","Πιλάτῳ","O"
"81585","προσιόντων","O"
"81586",",","O"
"81587","καὶ","O"
"81588","καθελόντων","O"
"81589","τὸ","O"
"81590","σῶμα","O"
"81591",",","O"
"81592","εἰκὸς","O"
"81593","ἦν","O"
"81594","ἑσπέραν","O"
"81595","καταλαβεῖν","O"
"81596",",","O"
"81597","ἐν","O"
"81598","ᾗ","O"
"81599","θέμις","O"
"81600","οὐκ","O"
"81601","ἢν","O"
"81602","ἐργάσασθαι","O"
"81603",",","O"
"81604","τιθέασιν","O"
"81605","αὐτὸν","O"
"81606","εἰς","O"
"81607","τὸ","O"
"81608","πλησίον","O"
"81609","μνημεῖον","O"
"81610",".","O"
"81611","Ἦν","O"
"81612","γὰρ","O"
"81613","φησὶν","O"
"81614",",","O"
"81615","ἐν","O"
"81616","τῷ","O"
"81617","τόπῳ","O"
"81618","ὅπου","O"
"81619","ἐσταυρώθη","O"
"81620",",","O"
"81621","κῆπος","O"
"81622",",","O"
"81623","καὶ","O"
"81624","ἐν","O"
"81625","τῷ","O"
"81626","κήπῳ","O"
"81627","μνημεῖον","O"
"81628","καινὸν","O"
"81629",",","O"
"81630","καὶ","O"
"81631","τὰ","O"
"81632","ἑξῆς","O"
"81633",".","O"
"81634","Οἰκονομεῖται","O"
"81635","δὲ","O"
"81636","εἰς","O"
"81637","καινὸν","O"
"81638","αὐτὸν","O"
"81639","τεθεῖναι","O"
"81640","μνημεῖον","O"
"81641","ἐν","O"
"81642","ᾧ","O"
"81643","οὐδεὶς","O"
"81644","ἐτέθη","O"
"81645",",","O"
"81646","ἵνα","O"
"81647","καὶ","O"
"81648","τῆς","O"
"81649","ἀναστάσεως","O"
"81650","σαφὴς","O"
"81651","ἡ","O"
"81652","ἀπόδειξις","O"
"81653","γένηται","O"
"81654",",","O"
"81655","καὶ","O"
"81656","ὥστε","O"
"81657","τοὺς","O"
"81658","μαθητὰς","O"
"81659","δυνηθῆναι","O"
"81660","μετ","O"
"81661","εὐκολίας","O"
"81662","παραγενέσθαι","O"
"81663",",","O"
"81664","καὶ","O"
"81665","θεατὰς","O"
"81666","τῶν","O"
"81667","συμβάντων","O"
"81668","γενέσθαι","O"
"81669","καὶ","O"
"81670","μάρτυρας","O"
"81671",",","O"
"81672","πλησίον","O"
"81673","ὄντας","O"
"81674","τοῦ","O"
"81675","τόπου","O"
"81676","καὶ","O"
"81677","τῆς","O"
"81678","ταφῆς","O"
"81679",".","O"
"81680","Σευήρου","PERSON"
"81681","Ἀντιοκείασ","PERSON"
"81682","Απολογία","O"
"81683",".","O"
"81684","Χριστὸς","O"
"81685","ὁ","O"
"81686","Θεοῦ","GOD"
"81687","Λόγος","O"
"81688",",","O"
"81689","ὁ","O"
"81690","τοῦδε","O"
"81691","τοῦ","O"
"81692","παντὸς","O"
"81693","ποιητὴς","O"
"81694",",","O"
"81695","καὶ","O"
"81696","τῶν","O"
"81697","ὅλων","O"
"81698","Κύριος","O"
"81699",",","O"
"81700","οἷα","O"
"81701","δὴ","O"
"81702","ξένος","O"
"81703","καὶ","O"
"81704","πτωχὸς","O"
"81705","διὰ","O"
"81706","τῆς","O"
"81707","ἐνσάρκου","O"
"81708","παρουσίας","O"
"81709","ἡμῖν","O"
"81710","ἐπεδήμησεν","O"
"81711",",","O"
"81712","ἐπείπερ","O"
"81713","εἰς","O"
"81714","τὰ","O"
"81715","ἴδια","O"
"81716","ἦλθε","O"
"81717",",","O"
"81718","καὶ","O"
"81719","οἱ","O"
"81720","ἴδιοι","O"
"81721","αὐτὸν","O"
"81722","οὐ","O"
"81723","παρέλαβον","O"
"81724",",","O"
"81725","ἢ","O"
"81726","φησὶ","O"
"81727","τὸ","O"
"81728","γράμμα","O"
"81729","τὸ","O"
"81730","ἱερὸν","O"
"81731",",","O"
"81732","καὶ","O"
"81733","δι","O"
"81734","ἡμᾶς","O"
"81735","ἐπτώχευσε","O"
"81736","πλούσιος","O"
"81737","ὣν","O"
"81738",",","O"
"81739","ἱν","O"
"81740","ἡμεῖς","O"
"81741","τῆς","O"
"81742","ἐκείνου","O"
"81743","πτωχείᾳ","O"
"81744","πλουτήσωμεν","O"
"81745",",","O"
"81746","καὶ","O"
"81747","τοῦτον","O"
"81748","ἐπτώχευσεν","O"
"81749",",","O"
"81750","ὡς","O"
"81751","βοᾷν","O"
"81752","αἱ","O"
"81753","ἀλώπεκες","O"
"81754","φωλεοὺς","O"
"81755","ἔχουσι","O"
"81756","καὶ","O"
"81757","τὰ","O"
"81758","πετεινὰ","O"
"81759","τοῦ","O"
"81760","οὐρανοῦ","O"
"81761","σκηνώσεις","O"
"81762",",","O"
"81763","ὁ","O"
"81764","δὲ","O"
"81765","υἱὸς","O"
"81766","τοῦ","O"
"81767","ἀνθρώπου","O"
"81768","οὐκ","O"
"81769","ἔχει","O"
"81770","ποῦ","O"
"81771","τὴν","O"
"81772","κεφαλὴν","O"
"81773","κλῖναι","O"
"81774",",","O"
"81775","καὶ","O"
"81776","τὸ","O"
"81777","παράδοξον","O"
"81778","τὴν","O"
"81779","μετὰ","O"
"81780","τὸν","O"
"81781","σταυρὸν","O"
"81782","τὴν","O"
"81783","ἐν","O"
"81784","τάφῳ","O"
"81785","λέγει","O"
"81786","τελευταίαν","O"
"81787","κατάκλισιν","O"
"81788",".","O"
"81789","Οὐ","O"
"81790","γὰρ","O"
"81791","εἰς","O"
"81792","ἴδιον","O"
"81793","ἐτέθη","O"
"81794","μνῆμα","O"
"81795",",","O"
"81796","ἀλλ","O"
"81797","Ἰωσὴφ","PERSON"
"81798","ὁ","O"
"81799","ἀπ","O"
"81800","Ἀριμαθαίας","LOC"
"81801","ἐν","O"
"81802","τῷ","O"
"81803","οἰκείῳ","O"
"81804","μνήματι","O"
"81805","καθάπερ","O"
"81806","ξένον","O"
"81807","αὐτὸν","O"
"81808","ὑπεδέξατο","O"
"81809","·","O"
"81810","καὶ","O"
"81811","γυμνὸν","O"
"81812","ὄντα","O"
"81813","τῷ","O"
"81814","περιβολαίῳ","O"
"81815","τῷ","O"
"81816","λινῷ","O"
"81817","περιέστειλε","O"
"81818",",","O"
"81819","καὶ","O"
"81820","παρέδωκε","O"
"81821","τῇ","O"
"81822","οὕτως","O"
"81823","οἰκονομηθείσῃ","O"
"81824","καὶ","O"
"81825","μέχρι","O"
"81826","τούτου","O"
"81827","ταπεινωθείσῃ","O"
"81828","ταφῇ","O"
"81829",".","O"
"81830","Ἀμμωνίου","PERSON"
"81831",".","O"
"81832","Οἱ","O"
"81833","δεδιότες","O"
"81834","φανερῶς","O"
"81835","πλησιάσαι","O"
"81836","τῷ","O"
"81837","Ἰησοῦ","LOC"
"81838","νῦν","LOC"
"81839","ὁρώντων","O"
"81840","τῶν","O"
"81841","Ἰουδαίων","NORP"
"81842",",","O"
"81843","αἰτοῦσι","O"
"81844","τὸ","O"
"81845","σῶμα","O"
"81846","·","O"
"81847","οὗτος","O"
"81848","οὐ","O"
"81849","τῶν","O"
"81850","ιβ΄","O"
"81851","ἦν","O"
"81852",",","O"
"81853","ἀλλὰ","O"
"81854","τῶν","O"
"81855","ἑβδομήκοντα","O"
"81856",",","O"
"81857","καὶ","O"
"81858","ὡς","O"
"81859","σβεσθέντος","O"
"81860","τοῦ","O"
"81861","θυμοῦ","O"
"81862","τῶν","O"
"81863","Ἰουδαιων","NORP"
"81864",",","O"
"81865","ἀδεῶς","O"
"81866","προσίεσαν","O"
"81867",".","O"
"81868","Οὕτω","O"
"81869","δὲ","O"
"81870","ὠμοὶ","O"
"81871","ἤσαν","O"
"81872","οἱ","O"
"81873","Ἰουδαῖοι","NORP"
"81874",",","O"
"81875","ὅτι","O"
"81876","οὔτε","O"
"81877","θάψαι","O"
"81878","αὐτοῦ","O"
"81879","τὸ","O"
"81880","σῶμα","O"
"81881","ἠνέσχοντο","O"
"81882","οἱ","O"
"81883","ἐπιχώριοι","O"
"81884",",","O"
"81885","ἀλλ","O"
"81886","ὁ","O"
"81887","ἀπ","O"
"81888","Ἀριμαθίας","LOC"
"81889","ξένος","O"
"81890",".","O"
"81891","Εἰ","O"
"81892","ἦν","O"
"81893","μετὰ","O"
"81894","ἄλλων","O"
"81895",",","O"
"81896","ἤμελλον","O"
"81897","τινὲς","O"
"81898","τῶν","O"
"81899","ἀπίστων","O"
"81900","λέγειν","O"
"81901",",","O"
"81902","ὅτι","O"
"81903","οὐ","O"
"81904","τοῦ","O"
"81905","Ἰησοῦ","LOC"
"81906","ἀνέστη","LOC"
"81907","σῶμα","O"
"81908",",","O"
"81909","ἀλλὰ","O"
"81910","ἄλλου","O"
"81911","εἰς","O"
"81912","καινὸν","O"
"81913","ἐτέθη","O"
"81914","μνημεῖον","O"
"81915","διὰ","O"
"81916","τὸ","O"
"81917","ξένον","O"
"81918","τῆς","O"
"81919","ἐκ","O"
"81920","θανάτου","O"
"81921","εἰς","O"
"81922","ζωὴν","O"
"81923","ἀναδρομῆς","O"
"81924",",","O"
"81925","καὶ","O"
"81926","τὴν","O"
"81927","καινοτομίαν","O"
"81928","τὴν","O"
"81929","ἐπινοηθεῖσαν","O"
"81930","κατὰ","O"
"81931","τῆς","O"
"81932","φθορᾶς","O"
"81933",".","O"
"81934","Ὠκονομήθη","O"
"81935","ἐγγὺς","O"
"81936","εἶναι","O"
"81937","τὸν","O"
"81938","τόπον","O"
"81939",",","O"
"81940","ἵνα","O"
"81941","καὶ","O"
"81942","ψευδὴς","O"
"81943","δειχθῇ","O"
"81944","ὁ","O"
"81945","περὶ","O"
"81946","τῆς","O"
"81947","κλοπῆς","O"
"81948","λόγος","O"
"81949",".","O"
"81950","ΚΕΦ","O"
"81951",".","O"
"81952","ΙΘ","O"
"81953",".","O"
"81954","Ηερὶ","O"
"81955","τῆς","O"
"81956","ἀναστάσεως","O"
"81957",".","O"
"81958","Τῇ","O"
"81959","δὲ","O"
"81960","μιᾷ","O"
"81961","τῶν","O"
"81962","σαββάτων","O"
"81963",",","O"
"81964","φησὶ","O"
"81965",",","O"
"81966","καὶ","O"
"81967","τὰ","O"
"81968","ἑξῆς","O"
"81969",".","O"
"81970","γὰρ","O"
"81971","πάνυ","O"
"81972","φιλοστόργως","O"
"81973","εἶχε","O"
"81974","περὶ","O"
"81975","τὸν","O"
"81976","διδάσκαλον","O"
"81977",",","O"
"81978","παρελθόντος","O"
"81979","τοῦ","O"
"81980","σαββάτου","O"
"81981",",","O"
"81982","ἔδραμε","O"
"81983",",","O"
"81984","παραμυθίαν","O"
"81985","τινὰ","O"
"81986","εὑρεῖν","O"
"81987","ἀπὸ","O"
"81988","τοῦ","O"
"81989","τόπου","O"
"81990","βουλομένη","O"
"81991",",","O"
"81992","καὶ","O"
"81993","ἰδοῦσα","O"
"81994","τὸν","O"
"81995","λίθον","O"
"81996","ἠρμένον","O"
"81997","καὶ","O"
"81998","μετὰ","O"
"81999","πολλοῦ","O"
"82000","τοῦ","O"
"82001","τάχους","O"
"82002","ἔρχεται","O"
"82003","πρὸς","O"
"82004","Σίμωνα","PERSON"
"82005","Πέτρον","PERSON"
"82006",".","O"
"82007","Ἀνέστη","O"
"82008","μὲν","O"
"82009","γὰρ","O"
"82010","ὁ","O"
"82011","Κύριος","O"
"82012","ἡμῶν","O"
"82013","καὶ","O"
"82014","Θεὸς","O"
"82015","Ἰησοῦς","O"
"82016","ὁ","O"
"82017","Χριστὸς","O"
"82018",",","O"
"82019","καὶ","O"
"82020","τοῦ","O"
"82021","λίθου","O"
"82022","καὶ","O"
"82023","τῶν","O"
"82024","σημάντρων","O"
"82025","ἐπικειμένων","O"
"82026",".","O"
"82027","Ἐπειδὴ","O"
"82028","δὲ","O"
"82029","ἐχρῆν","O"
"82030","καὶ","O"
"82031","τοὺς","O"
"82032","ἄλλους","O"
"82033","πληροφορηθῆναι","O"
"82034",",","O"
"82035","ἀνοίγεται","O"
"82036","τὸ","O"
"82037","μνημεῖον","O"
"82038","μετὰ","O"
"82039","τὴν","O"
"82040","ἀνάστασιν","O"
"82041",",","O"
"82042","καὶ","O"
"82043","οὕτω","O"
"82044","πιστοῦται","O"
"82045","τὸ","O"
"82046","γεγονός","O"
"82047",".","O"
"82048","ἡ","O"
"82049","δὲ","O"
"82050","Μαρία","PERSON"
"82051","οὐδὲν","O"
"82052","οὐδέπω","O"
"82053","περὶ","O"
"82054","ἀνάστασιν","O"
"82055","σαφὲς","O"
"82056","γιγνώσκουσα","O"
"82057",",","O"
"82058","ἀλλὰ","O"
"82059","νομίζουσα","O"
"82060","μετάθεσιν","O"
"82061","γενέσθαι","O"
"82062","τοῦ","O"
"82063","σώματος","O"
"82064",",","O"
"82065","ἀπλάστως","O"
"82066","πάντα","O"
"82067","ἀπαγγέλλει","O"
"82068","λέγουσα","O"
"82069",",","O"
"82070","ὅτι","O"
"82071","ᾐραν","O"
"82072","τὸν","O"
"82073","Κύριον","O"
"82074","ἐκ","O"
"82075","τοῦ","O"
"82076","μνημείου","O"
"82077",",","O"
"82078","καὶ","O"
"82079","οὐκ","O"
"82080","οἶδα","O"
"82081","ποῦ","O"
"82082","ἔθηκαν","O"
"82083","αὐτόν","O"
"82084",".","O"
"82085","Ἀκούσαντες","O"
"82086","δὲ","O"
"82087","οἱ","O"
"82088","μαθηταὶ","O"
"82089","μετὰ","O"
"82090","πολλῆς","O"
"82091","τῆς","O"
"82092","σπουδῆς","O"
"82093","ἐφίστανται","O"
"82094","τῷ","O"
"82095","μνημείῳ","O"
"82096",",","O"
"82097","καὶ","O"
"82098","θεωροῦσι","O"
"82099","τὰ","O"
"82100","ὀθόνια","O"
"82101","κείμενα","O"
"82102","μόνα","O"
"82103",",","O"
"82104","ὅπερ","O"
"82105","ἦν","O"
"82106","ἀναστάσεως","O"
"82107","σημεῖον","O"
"82108","·","O"
"82109","οὔτε","O"
"82110","γὰρ","O"
"82111","εἰ","O"
"82112","μετέθηκαν","O"
"82113","τινὲς","O"
"82114",",","O"
"82115","τοῦτο","O"
"82116","ἐποίησαν","O"
"82117","τὸ","O"
"82118","σῶμα","O"
"82119","γυμνώσαντες","O"
"82120",",","O"
"82121","οὔτε","O"
"82122","εἰ","O"
"82123","ἔκλεψαν","O"
"82124","τοῦτο","O"
"82125","ἐφρόντισαν","O"
"82126",",","O"
"82127","ὥστε","O"
"82128","εἶναι","O"
"82129","τὸ","O"
"82130","σουδάριον","O"
"82131","καὶ","O"
