"ID","TOKEN","IS_STOP"
"71177","Πάτερ","FALSE"
"71178","ἐλήλυθεν","FALSE"
"71179","ἡ","TRUE"
"71180","ὥρα","FALSE"
"71181",",","FALSE"
"71182","δόξασόν","FALSE"
"71183","σου","TRUE"
"71184","τὸν","TRUE"
"71185","Υἱὸν","FALSE"
"71186",",","FALSE"
"71187","καὶ","TRUE"
"71188","τὰ","TRUE"
"71189","ἑξῆς","FALSE"
"71190","·","FALSE"
"71191","ἰδοὺ","FALSE"
"71192","γὰρ","TRUE"
"71193","εὔχεται","FALSE"
"71194","τοῦτό","TRUE"
"71195","γενέσθαι","FALSE"
"71196",",","FALSE"
"71197","καὶ","TRUE"
"71198","δόξαν","FALSE"
"71199","τὸ","TRUE"
"71200","πρᾶγμα","FALSE"
"71201","καλεῖ","FALSE"
"71202",",","FALSE"
"71203","οὐκ","TRUE"
"71204","αὐτοῦ","TRUE"
"71205","μόνον","FALSE"
"71206","τοῦ","TRUE"
"71207","σταυρουμένου","FALSE"
"71208",",","FALSE"
"71209","ἀλλὰ","TRUE"
"71210","καὶ","TRUE"
"71211","τοῦ","TRUE"
"71212","Πατρὸς","FALSE"
"71213",",","FALSE"
"71214","ὅπερ","FALSE"
"71215","καὶ","TRUE"
"71216","γέγονεν","FALSE"
"71217",".","FALSE"
"71218","Οὐ","TRUE"
"71219","γὰρ","TRUE"
"71220","ὁ","TRUE"
"71221","Υἱὸς","FALSE"
"71222","μόνον","FALSE"
"71223",",","FALSE"
"71224","ἀλλὰ","TRUE"
"71225","καὶ","TRUE"
"71226","ὁ","TRUE"
"71227","Πατὴρ","FALSE"
"71228","ἐδοξάσθη","FALSE"
"71229","·","FALSE"
"71230","πρὸ","FALSE"
"71231","μὲν","TRUE"
"71232","γὰρ","TRUE"
"71233","τοῦ","TRUE"
"71234","σταυροῦ","FALSE"
"71235","οὐδὲ","TRUE"
"71236","Ἰουδαῖοι","FALSE"
"71237","αὐτὸν","TRUE"
"71238","ᾔδεσαν","FALSE"
"71239",".","FALSE"
"71240","Ισραὴλ","FALSE"
"71241","γἀρ","FALSE"
"71242","μὲ","FALSE"
"71243",",","FALSE"
"71244","φησὶν","FALSE"
"71245",",","FALSE"
"71246","οὑκ","FALSE"
"71247","ἔγνω","FALSE"
"71248",",","FALSE"
"71249","μετὰ","TRUE"
"71250","δὲ","TRUE"
"71251","τὸν","TRUE"
"71252","σταυρὸν","FALSE"
"71253","ἡ","TRUE"
"71254","οἱκουμένη","FALSE"
"71255","πᾶσα","FALSE"
"71256","προσέδραμε","FALSE"
"71257",".","FALSE"
"71258","Τὸ","TRUE"
"71259","δὲ","TRUE"
"71260","καθὼς","FALSE"
"71261","ἔδωκας","FALSE"
"71262","αὐτῷ","TRUE"
"71263","ἐξουσίαν","FALSE"
"71264","πάσης","FALSE"
"71265","σαρκὸς","FALSE"
"71266",",","FALSE"
"71267","καὶ","TRUE"
"71268","τὰ","TRUE"
"71269","ἑξῆς","FALSE"
"71270",",","FALSE"
"71271","τοῦτο","TRUE"
"71272","δηλοῖ","FALSE"
"71273","μετὰ","TRUE"
"71274","τὸ","TRUE"
"71275","σταυρωθῆναι","FALSE"
"71276","καὶ","TRUE"
"71277","ἀναστῆναι","FALSE"
"71278",",","FALSE"
"71279","καὶ","TRUE"
"71280","ὅτι","TRUE"
"71281","οὐκ","TRUE"
"71282","εἰς","TRUE"
"71283","᾿Ιουδαίους","FALSE"
"71284","μόνον","FALSE"
"71285","τὰ","TRUE"
"71286","τοῦ","TRUE"
"71287","κηρύγματός","FALSE"
"71288","ἐστι","TRUE"
"71289","συνεσταλμένον","FALSE"
"71290",",","FALSE"
"71291","ἀλλ","FALSE"
"71292","εἰς","TRUE"
"71293","τὴν","TRUE"
"71294","οἰκουμένην","FALSE"
"71295","λοιπὸν","FALSE"
"71296","ἐκτείνεται","FALSE"
"71297","πᾶσαν","FALSE"
"71298",".","FALSE"
"71299","Εἶπε","FALSE"
"71300","δὲ","TRUE"
"71301","τοῦτο","TRUE"
"71302",",","FALSE"
"71303","ὅτι","TRUE"
"71304","ἔμελλεν","FALSE"
"71305","αὐτοὺς","TRUE"
"71306","πέμπειν","FALSE"
"71307","εἰς","TRUE"
"71308","τὰ","TRUE"
"71309","ἔθνη","FALSE"
"71310","·","FALSE"
"71311","ἵνα","FALSE"
"71312","οὖν","TRUE"
"71313","μὴ","TRUE"
"71314","νομίσωσι","FALSE"
"71315","καινοτομίαν","FALSE"
"71316","εἶναι","TRUE"
"71317",",","FALSE"
"71318","δείκνυσι","FALSE"
"71319","καὶ","TRUE"
"71320","τῷ","TRUE"
"71321","Πατρὶ","FALSE"
"71322","τοῦτο","TRUE"
"71323","δοκεῖν","FALSE"
"71324","·","FALSE"
"71325","πρὸ","FALSE"
"71326","τούτου","TRUE"
"71327","γὰρ","TRUE"
"71328","ἔλεγεν","FALSE"
"71329","αὐτοῖς","TRUE"
"71330",",","FALSE"
"71331","εἰς","TRUE"
"71332","ὁδὸν","FALSE"
"71333","ἐθνῶν","FALSE"
"71334","μὴ","TRUE"
"71335","ἀπέλθητε","FALSE"
"71336",".","FALSE"
"71337","Ἵνα","FALSE"
"71338","γιγνώσκωσι","FALSE"
"71339","σε","TRUE"
"71340","τὸν","TRUE"
"71341","μόνον","FALSE"
"71342","ἀληθινὸν","FALSE"
"71343","Θεὸν","FALSE"
"71344",",","FALSE"
"71345","καὶ","TRUE"
"71346","τὰ","TRUE"
"71347","ἑξῆς","FALSE"
"71348","·","FALSE"
"71349","εἶπε","FALSE"
"71350","δὲ","TRUE"
"71351","μόνον","FALSE"
"71352","ἀληθινὸν","FALSE"
"71353","Θεὸν","FALSE"
"71354","πρὸς","TRUE"
"71355","ἀντιδιαστολὴν","FALSE"
"71356","τῶν","TRUE"
"71357","οὐκ","TRUE"
"71358","ὄντων","TRUE"
"71359","θεῶν","FALSE"
"71360",".","FALSE"
"71361","Καὶ","TRUE"
"71362","γὰρ","TRUE"
"71363","εἰς","TRUE"
"71364","τὰ","TRUE"
"71365","ἔθνη","FALSE"
"71366","αὐτοὺς","TRUE"
"71367","πέμπειν","FALSE"
"71368","ἔμελλεν","FALSE"
"71369",".","FALSE"
"71370","Εἰ","TRUE"
"71371","δὲ","TRUE"
"71372","οἱ","TRUE"
"71373","αἱρετικοὶ","FALSE"
"71374","οὐκ","TRUE"
"71375","ἀνέξονται","FALSE"
"71376",",","FALSE"
"71377","ἀλλὰ","TRUE"
"71378","διὰ","TRUE"
"71379","τὸ","TRUE"
"71380","μόνον","FALSE"
"71381","ἐκβάλλουσι","FALSE"
"71382","τοῦ","TRUE"
"71383","εἶναι","TRUE"
"71384","ἀληθινὸν","FALSE"
"71385","Θεὸν","FALSE"
"71386","τὸν","TRUE"
"71387","Υἱόν","FALSE"
"71388",".","FALSE"
"71389","Οὕτω","TRUE"
"71390","καἰ","FALSE"
"71391","τὸ","TRUE"
"71392","εἶναι","TRUE"
"71393","Θεὸν","FALSE"
"71394","ἐκβάλλουσι","FALSE"
"71395",",","FALSE"
"71396","φησὶ","FALSE"
"71397","γὰρ","TRUE"
"71398",",","FALSE"
"71399","τὴν","TRUE"
"71400","παρὰ","TRUE"
"71401","μόνον","FALSE"
"71402","Θεοῦ","FALSE"
"71403","δόξαν","FALSE"
"71404","οὐ","TRUE"
"71405","῾ζητεῖτε","FALSE"
"71406","·","FALSE"
"71407","τί","TRUE"
"71408","οὑ","FALSE"
"71409","ν","FALSE"
"71410",";","FALSE"
"71411","οὐκ","TRUE"
"71412","ἔστι","TRUE"
"71413","Θεὸς","FALSE"
"71414","ὁ","TRUE"
"71415","Υἱός","FALSE"
"71416",";","FALSE"
"71417","εἰ","TRUE"
"71418","δὲ","TRUE"
"71419","καὶ","TRUE"
"71420","Θεὸς","FALSE"
"71421",",","FALSE"
"71422","καὶ","TRUE"
"71423","μόνου","FALSE"
"71424","τοῦ","TRUE"
"71425","Πατρὸς","FALSE"
"71426","λεγομένου","FALSE"
"71427",",","FALSE"
"71428","εὔδηλον","FALSE"
"71429","ὅτι","TRUE"
"71430","καὶ","TRUE"
"71431","ἀληθινὸς","FALSE"
"71432",",","FALSE"
"71433","καὶ","TRUE"
"71434","μόνου","FALSE"
"71435","αὐτοῦ","TRUE"
"71436","ἀληθινοῦ","FALSE"
"71437","λεγομένου","FALSE"
"71438",".","FALSE"
"71439","Σχόλιον","FALSE"
"71440","Καισαρίου","FALSE"
"71441","ΑΔΕΛΦΟΥ","FALSE"
"71442","ΘΕΟΛÓΓΟΥ","FALSE"
"71443",".","FALSE"
"71444","Φᾶσίν","FALSE"
"71445","οἱ","TRUE"
"71446","Ἀρείου","FALSE"
"71447","ὑπασπισταὶ","FALSE"
"71448",",","FALSE"
"71449","ὅτι","TRUE"
"71450",",","FALSE"
"71451","φησὶν","FALSE"
"71452",",","FALSE"
"71453","εἰ","TRUE"
"71454","ἴσος","FALSE"
"71455","ὁ","TRUE"
"71456","Υἱός","FALSE"
"71457","τῷ","TRUE"
"71458","Πατρὶ","FALSE"
"71459",",","FALSE"
"71460","διὰ","TRUE"
"71461","τι","TRUE"
"71462","μὴ","TRUE"
"71463","πρόσκειται","FALSE"
"71464","τοῖς","TRUE"
"71465","Ἰωάννου","FALSE"
"71466","τοῦ","TRUE"
"71467","Ἀποστόλου","FALSE"
"71468","γράμμασιν","FALSE"
"71469",",","FALSE"
"71470","ὡς","TRUE"
"71471","ἐπὶ","TRUE"
"71472","τοῦ","TRUE"
"71473","Πατρὸς","FALSE"
"71474",",","FALSE"
"71475","τὸ","TRUE"
"71476","Θεὸς","FALSE"
"71477","ἀληθινὸς","FALSE"
"71478",",","FALSE"
"71479","ἀλλὰ","TRUE"
"71480","μόνον","FALSE"
"71481","Θεός","FALSE"
"71482",";","FALSE"
"71483","ἡμεῖς","TRUE"
"71484","δέ","TRUE"
"71485","φαμεν","FALSE"
"71486","πρὸς","TRUE"
"71487","αὐτοὺς","TRUE"
"71488",",","FALSE"
"71489","καὶ","TRUE"
"71490","πῶς","FALSE"
"71491","οἴεσθε","FALSE"
"71492","ἀποκρύψασθαι","FALSE"
"71493","τὴν","TRUE"
"71494","καθολικὴν","FALSE"
"71495","τοῦ","TRUE"
"71496","αὐτοῦ","TRUE"
"71497","Ἰωάννου","FALSE"
"71498","Ἐπιστολὴν","FALSE"
"71499","ἐν","TRUE"
"71500","τῶ","TRUE"
"71501","τέλει","FALSE"
"71502","βοῶσαν","FALSE"
"71503",",","FALSE"
"71504","ὅτι","TRUE"
"71505","Ἰησοῦς","FALSE"
"71506","ὁ","TRUE"
"71507","Χριστὸς","FALSE"
"71508",",","FALSE"
"71509","οὗτός","TRUE"
"71510","ἐστιν","TRUE"
"71511","ὁ","TRUE"
"71512","ἀληθινὸς","FALSE"
"71513","Θεὸς","FALSE"
"71514","καὶ","TRUE"
"71515","ζωὴ","FALSE"
"71516","ἡ","TRUE"
"71517","αἰώνιος","FALSE"
"71518",";","FALSE"
"71519","Πάλιιν","FALSE"
"71520","δὲ","TRUE"
"71521","ὁ","TRUE"
"71522","αὐτὸς","TRUE"
"71523","περὶ","TRUE"
"71524","τοῦ","TRUE"
"71525","Πνεύματος","FALSE"
"71526","φησὶν","FALSE"
"71527","οἴδαμεν","FALSE"
"71528","δὲ","TRUE"
"71529","καὶ","TRUE"
"71530","ἀναγγέλομεν","FALSE"
"71531","ὑμῖν","TRUE"
"71532","ὅτι","TRUE"
"71533","ὁ","TRUE"
"71534","Θεὸς","FALSE"
"71535","φῶς","FALSE"
"71536","ἐστι","TRUE"
"71537",",","FALSE"
"71538","καὶ","TRUE"
"71539","οὐ","TRUE"
"71540","προσέθηκεν","FALSE"
"71541","ὡς","TRUE"
"71542","περὶ","TRUE"
"71543","τοῦ","TRUE"
"71544","Υἱοῦ","FALSE"
"71545",",","FALSE"
"71546","ὅτι","TRUE"
"71547","ἀληθινός","FALSE"
"71548","·","FALSE"
"71549","ἀρ᾿","FALSE"
"71550","οὖν","TRUE"
"71551","τολμητέον","FALSE"
"71552",",","FALSE"
"71553","φησὶ","FALSE"
"71554",",","FALSE"
"71555","μὴ","TRUE"
"71556","εἶναι","TRUE"
"71557","τὸν","TRUE"
"71558","Πατέρα","FALSE"
"71559","ἴσα","FALSE"
"71560","τῷ","TRUE"
"71561","παιδὶ","FALSE"
"71562",",","FALSE"
"71563","φῶς","FALSE"
"71564","ἀληθινὸν","FALSE"
"71565",",","FALSE"
"71566","καθὼς","FALSE"
"71567","καὶ","TRUE"
"71568","ὁ","TRUE"
"71569","Κύριος","FALSE"
"71570","ἐν","TRUE"
"71571","ἄλλῳ","TRUE"
"71572","τόπῳ","FALSE"
"71573","ἔλεξε","FALSE"
"71574",",","FALSE"
"71575","φησὶν","FALSE"
"71576","ἐγώ","TRUE"
"71577","εἰμι","TRUE"
"71578","ἡ","TRUE"
"71579","ἀλήθεια","FALSE"
"71580",",","FALSE"
"71581","καὶ","TRUE"
"71582","οὐκ","TRUE"
"71583","ἃν","TRUE"
"71584","ψεῦδος","FALSE"
"71585","ἐγένετο","FALSE"
"71586","ποτέ","FALSE"
"71587",";","FALSE"
"71588","τοίνυν","FALSE"
"71589","εἰ","TRUE"
"71590","τὸν","TRUE"
"71591","σκοπὸν","FALSE"
"71592","τοῦ","TRUE"
"71593","εὐαγγελικοῦ","FALSE"
"71594","ῥητοῦ","FALSE"
"71595","καταμαθεῖν","FALSE"
"71596","ἐθέλοις","FALSE"
"71597","ἀκριβῶς","FALSE"
"71598",",","FALSE"
"71599","οὕτως","TRUE"
"71600","ἀνάγνωθι","FALSE"
"71601","τὸ","TRUE"
"71602","ῥητόν","FALSE"
"71603","·","FALSE"
"71604","αὕτη","TRUE"
"71605","δὲ","TRUE"
"71606","ἐστὶν","TRUE"
"71607","ἡ","TRUE"
"71608","αἰώνιος","FALSE"
"71609","ζωὴ","FALSE"
"71610",",","FALSE"
"71611","ἵνα","FALSE"
"71612","γιγνώσκωσι","FALSE"
"71613","σε","TRUE"
"71614",",","FALSE"
"71615","καὶ","TRUE"
"71616","ὃν","TRUE"
"71617","ἀπέστειλας","FALSE"
"71618","Ἰησοῦν","FALSE"
"71619","Χριστὸν","FALSE"
"71620",",","FALSE"
"71621","τὸν","TRUE"
"71622","μόνον","FALSE"
"71623","ἀληθινὸν","FALSE"
"71624","Θεόν","FALSE"
"71625","·","FALSE"
"71626","τὸ","TRUE"
"71627","γὰρ","TRUE"
"71628","ἴνα","FALSE"
"71629","σύνδεσμός","FALSE"
"71630","ἐστι","TRUE"
"71631","τῶν","TRUE"
"71632","προειρημένων","FALSE"
"71633","ῥημάτων","FALSE"
"71634",",","FALSE"
"71635","καὶ","TRUE"
"71636","τῶν","TRUE"
"71637","ἐνσαχθέντων","FALSE"
"71638","οἱ","TRUE"
"71639","τὰ","TRUE"
"71640","θεῖα","FALSE"
"71641","σαφῶς","FALSE"
"71642","πεπαιδευμένοι","FALSE"
"71643","ἐν","TRUE"
"71644","τῷ","TRUE"
"71645","λέγειν","FALSE"
"71646","τὸ","TRUE"
"71647","σὲ","TRUE"
"71648","τὸν","TRUE"
"71649","μόνον","FALSE"
"71650","ἀληθινὸν","FALSE"
"71651","Θεόν","FALSE"
"71652",".","FALSE"
"71653","Καλῶς","FALSE"
"71654","δὲ","TRUE"
"71655","εἶπεν","FALSE"
"71656",",","FALSE"
"71657","ἐγώ","TRUE"
"71658","σε","TRUE"
"71659","ἐδόξασα","FALSE"
"71660","ἐπὶ","TRUE"
"71661","τῆς","TRUE"
"71662","γῆς","FALSE"
"71663","·","FALSE"
"71664","ἐν","TRUE"
"71665","γὰρ","TRUE"
"71666","τῷ","TRUE"
"71667","οὐρανῷ","FALSE"
"71668","δεδόξαστο","FALSE"
"71669",",","FALSE"
"71670","ἔν","TRUE"
"71671","τε","TRUE"
"71672","τῇ","TRUE"
"71673","φύσει","FALSE"
"71674","τὴν","TRUE"
"71675","δόξαν","FALSE"
"71676","ἔχων","FALSE"
"71677",",","FALSE"
"71678","καὶ","TRUE"
"71679","παρὰ","TRUE"
"71680","τῶν","TRUE"
"71681","Ἀγγέλων","FALSE"
"71682","προσκυνούμενος","FALSE"
"71683","·","FALSE"
"71684","οὐ","TRUE"
"71685","τοίνυν","FALSE"
"71686","τὴν","TRUE"
"71687","δόξαν","FALSE"
"71688","ἐκείνην","FALSE"
"71689","λέγει","FALSE"
"71690",",","FALSE"
"71691","ἀλλὰ","TRUE"
"71692","ταύτην","TRUE"
"71693",",","FALSE"
"71694","ἀπὸ","TRUE"
"71695","τῆς","TRUE"
"71696","τῶν","TRUE"
"71697","ἀνθρώπων","FALSE"
"71698","λατρείας","FALSE"
"71699","γινομένην","FALSE"
"71700","·","FALSE"
"71701","οὐκοῦν","FALSE"
"71702","καὶ","TRUE"
"71703","τὸ","TRUE"
"71704","δόξασόν","FALSE"
"71705","με","TRUE"
"71706","τοιοῦτόν","FALSE"
"71707","ἐστι","TRUE"
"71708",".","FALSE"
"71709","Πῶς","FALSE"
"71710","δὲ","TRUE"
"71711","τὸ","TRUE"
"71712","ἔργον","FALSE"
"71713","ἐτελείωσε","FALSE"
"71714",";","FALSE"
"71715","καθώς","FALSE"
"71716","φησι","FALSE"
"71717",",","FALSE"
"71718","τὸ","TRUE"
"71719","ἔργον","FALSE"
"71720","ἐτελείωσα","FALSE"
"71721",",","FALSE"
"71722","ὃ","TRUE"
"71723","δέδωκάς","FALSE"
"71724","μοι","TRUE"
"71725","ἵνα","FALSE"
"71726","ποιήσω","FALSE"
"71727",",","FALSE"
"71728","καί","TRUE"
"71729","τοι","TRUE"
"71730","γε","TRUE"
"71731","ἀρχὴν","FALSE"
"71732","ἔτι","TRUE"
"71733","τὸ","TRUE"
"71734","πρᾶγμα","FALSE"
"71735","εἶχε","FALSE"
"71736",",","FALSE"
"71737","μᾶλλον","FALSE"
"71738","δὲ","TRUE"
"71739","οὐδὲ","TRUE"
"71740","ἀρχὴν","FALSE"
"71741",",","FALSE"
"71742","πῶς","FALSE"
"71743","οὖν","TRUE"
"71744","λέγει","FALSE"
"71745",",","FALSE"
"71746","ἐτελείωσα","FALSE"
"71747",";","FALSE"
"71748","ἢ","TRUE"
"71749","ὅτι","TRUE"
"71750","τὸ","TRUE"
"71751","ἐμαυτοῦ","FALSE"
"71752","πᾶν","FALSE"
"71753","ἐποίησα","FALSE"
"71754",",","FALSE"
"71755","ἢ","TRUE"
"71756","τὸ","TRUE"
"71757","ἐσόμενον","FALSE"
"71758","ὡς","TRUE"
"71759","γεγενημένον","FALSE"
"71760","λέγει","FALSE"
"71761",".","FALSE"
"71762","Τί","TRUE"
"71763","ἐστιν","TRUE"
"71764","ὁ","TRUE"
"71765","φησι","FALSE"
"71766","καὶ","TRUE"
"71767","νῦν","FALSE"
"71768",",","FALSE"
"71769","δόξασόν","FALSE"
"71770","με","TRUE"
"71771","σὺ","TRUE"
"71772","Πάτερ","FALSE"
"71773","παρὰ","TRUE"
"71774","σεαυτῷ","FALSE"
"71775",",","FALSE"
"71776","καὶ","TRUE"
"71777","τὰ","TRUE"
"71778","ἑξῆς","FALSE"
"71779","καὶ","TRUE"
"71780","γὰρ","TRUE"
"71781","ἴσως","FALSE"
"71782","ἄδοξος","FALSE"
"71783","μὲν","TRUE"
"71784","ἢν","TRUE"
"71785","παρὰ","TRUE"
"71786","τοῖς","TRUE"
"71787","ἀνθρώποις","FALSE"
"71788","διὰ","TRUE"
"71789","τὸ","TRUE"
"71790","παρακείμενον","FALSE"
"71791","ἔνδυμα","FALSE"
"71792","τῆς","TRUE"
"71793","σαρκὸς","FALSE"
"71794",",","FALSE"
"71795","πῶς","FALSE"
"71796","καὶ","TRUE"
"71797","παρὰ","TRUE"
"71798","τῷ","TRUE"
"71799","Πατρὶ","FALSE"
"71800","δοξασθῆναι","FALSE"
"71801","ζητεῖ","FALSE"
"71802",";","FALSE"
"71803","Τί","TRUE"
"71804","οὖν","TRUE"
"71805","ἐστι","TRUE"
"71806",";","FALSE"
"71807","τὴν","TRUE"
"71808","ἀθυμίαν","FALSE"
"71809","ὑποτέμεται","FALSE"
"71810","μνεται","FALSE"
"71811","τῶν","TRUE"
"71812","μαθητῶν","FALSE"
"71813",",","FALSE"
"71814","τὴν","TRUE"
"71815","ἀπὸ","TRUE"
"71816","τοῦ","TRUE"
"71817","σταυροῦ","FALSE"
"71818","γενησομένην","FALSE"
"71819","αὐτοῖς","TRUE"
"71820",",","FALSE"
"71821","εἴγε","FALSE"
"71822","διὰ","TRUE"
"71823","τοῦτο","TRUE"
"71824","μέλλοι","FALSE"
"71825","ἐπὶ","TRUE"
"71826","τὴν","TRUE"
"71827","οἰκείαν","FALSE"
"71828","ἐπανήξειν","FALSE"
"71829","δόξαν","FALSE"
"71830","καὶ","TRUE"
"71831","ἀξίαν","FALSE"
"71832",".","FALSE"
"71833","Διὰ","TRUE"
"71834","τοῦτο","TRUE"
"71835","οὐκ","TRUE"
"71836","εἶπεν","FALSE"
"71837",",","FALSE"
"71838","ἐπὶ","TRUE"
"71839","τῆς","TRUE"
"71840","γῆς","FALSE"
"71841",",","FALSE"
"71842","ἀλλὰ","TRUE"
"71843","παρὰ","TRUE"
"71844","σοὶ","TRUE"
"71845",",","FALSE"
"71846","τουτέστιν","FALSE"
"71847",",","FALSE"
"71848","ἀπολαύσει","FALSE"
"71849","τῆς","TRUE"
"71850","ἀφθαρσίας","FALSE"
"71851","ἡ","TRUE"
"71852","σὰρξ","FALSE"
"71853","αὕτη","TRUE"
"71854",",","FALSE"
"71855","κοινωνήσει","FALSE"
"71856","τοῦ","TRUE"
"71857","θρόνου","FALSE"
"71858","τοῦ","TRUE"
"71859","βασιλικοῦ","FALSE"
"71860",".","FALSE"
"71861","᾿ΑΜΜΩΝÍΟΥ","FALSE"
"71862","ΠΡΕΣΒΥÉΡΟΥ","FALSE"
"71863",".","FALSE"
"71864","Οἰκονομικῶς","FALSE"
"71865","ἐν","TRUE"
"71866","τάξει","FALSE"
"71867","προσευχῆς","FALSE"
"71868","λέγει","FALSE"
"71869",",","FALSE"
"71870","δεῖξόν","FALSE"
"71871","με","TRUE"
"71872","τίς","TRUE"
"71873","εἰμι","TRUE"
"71874","τοῖς","TRUE"
"71875","ἀνθρώποις","FALSE"
"71876",",","FALSE"
"71877","ἵνα","FALSE"
"71878","μὴ","TRUE"
"71879","διὰ","TRUE"
"71880","τοῦ","TRUE"
"71881","πάθους","FALSE"
"71882","τῆς","TRUE"
"71883","ἐμῆς","TRUE"
"71884","σαρκὸς","FALSE"
"71885","μείνωσιν","FALSE"
"71886","οἱ","TRUE"
"71887","ἄνθρωποι","FALSE"
"71888","μηδὲν","FALSE"
"71889","ἄξιον","FALSE"
"71890","λογιζόμενοι","FALSE"
"71891",".","FALSE"
"71892","ΤΟΥ","TRUE"
"71893","ΧΡΥΣΟΣΤÓΜΟΥ","FALSE"
"71894",".","FALSE"
"71895","Δεῖξαι","FALSE"
"71896","δὲ","TRUE"
"71897","θέλων","FALSE"
"71898","ὅτι","TRUE"
"71899","καὶ","TRUE"
"71900","ἐν","TRUE"
"71901","τοῖς","TRUE"
"71902","ἔθνεσιν","FALSE"
"71903","αὐτὸν","TRUE"
"71904","ἐφανέρωσεν","FALSE"
"71905",",","FALSE"
"71906","οὐ","TRUE"
"71907","Θεὸν","FALSE"
"71908","μόνον","FALSE"
"71909",",","FALSE"
"71910","ἀλλὰ","TRUE"
"71911","καὶ","TRUE"
"71912","Πατέρα","FALSE"
"71913",",","FALSE"
"71914","φησὶν","FALSE"
"71915",",","FALSE"
"71916","ἐφανέρωσά","FALSE"
"71917","σου","TRUE"
"71918","τὸ","TRUE"
"71919","ὄνομα","FALSE"
"71920","τοῖς","TRUE"
"71921","ἀνθρώποις","FALSE"
"71922","ὅθεν","FALSE"
"71923","καὶ","TRUE"
"71924","μεγάλης","FALSE"
"71925","βουλῆς","FALSE"
"71926","Ἄγγελος","FALSE"
"71927","λέγεται","FALSE"
"71928",".","FALSE"
"71929","Δύο","FALSE"
"71930","δὲ","TRUE"
"71931","ταῦτα","TRUE"
"71932","κατασκευάσαι","FALSE"
"71933","βουλόμενος","FALSE"
"71934",",","FALSE"
"71935","ὅτι","TRUE"
"71936","τε","TRUE"
"71937","οὐκ","TRUE"
"71938","ἔστιν","TRUE"
"71939","ἐναντίος","FALSE"
"71940","τῷ","TRUE"
"71941","Πατρὶ","FALSE"
"71942",",","FALSE"
"71943","καὶ","TRUE"
"71944","ὅτι","TRUE"
"71945","βούλημα","FALSE"
"71946","αὐτοῦ","TRUE"
"71947","ἐστι","TRUE"
"71948","τὸ","TRUE"
"71949","πιστεῦσαι","FALSE"
"71950","αὐτοὺς","TRUE"
"71951","τῷ","TRUE"
"71952","Υἱῷ","FALSE"
"71953",",","FALSE"
"71954","ἐπήγαγε","FALSE"
"71955","λέγων","FALSE"
"71956",",","FALSE"
"71957","οὓς","TRUE"
"71958","δέδωκάς","FALSE"
"71959","μοι","TRUE"
"71960","ἐκ","TRUE"
"71961","τοῦ","TRUE"
"71962","κόσμου","FALSE"
"71963","σοὶ","TRUE"
"71964","ἦσαν","TRUE"
"71965",",","FALSE"
"71966","καὶ","TRUE"
"71967","ἐμοὶ","TRUE"
"71968","αὐτοὺς","TRUE"
"71969","δέδωκας","FALSE"
"71970",",","FALSE"
"71971","καὶ","TRUE"
"71972","τὸν","TRUE"
"71973","λόγον","FALSE"
"71974","σου","TRUE"
"71975","τετηρήκασι","FALSE"
"71976",".","FALSE"
"71977","Τινὲς","TRUE"
"71978","τὸ","TRUE"
"71979","ἐπαγόμενον","FALSE"
"71980","νῦν","FALSE"
"71981","ἔγνων","FALSE"
"71982","λέγουσιν","FALSE"
"71983",",","FALSE"
"71984","ὅτι","TRUE"
"71985","περὶ","TRUE"
"71986","ἑαυτοῦ","TRUE"
"71987","εἶπεν","FALSE"
"71988",",","FALSE"
"71989","ἀλλ","FALSE"
"71990","οὐκ","TRUE"
"71991","ἃν","TRUE"
"71992","ἔχοι","FALSE"
"71993","τοῦτο","TRUE"
"71994","λόγον","FALSE"
"71995","·","FALSE"
"71996","πῶς","FALSE"
"71997","γὰρ","TRUE"
"71998","ἔμελλεν","FALSE"
"71999","ὁ","TRUE"
"72000","Υἱὸς","FALSE"
"72001","τὰ","TRUE"
"72002","τοῦ","TRUE"
"72003","Πατρὸς","FALSE"
"72004","ἀγνοεῖν","FALSE"
"72005",",","FALSE"
"72006","ἀλλὰ","TRUE"
"72007","περὶ","TRUE"
"72008","τῶν","TRUE"
"72009","μαθητῶν","FALSE"
"72010","εἴρηται","FALSE"
"72011","·","FALSE"
"72012","ἐξ","TRUE"
"72013","οὗ","TRUE"
"72014","γὰρ","TRUE"
"72015","ταῦτα","TRUE"
"72016","εἶπον","FALSE"
"72017",",","FALSE"
"72018","φησὶν","FALSE"
"72019",",","FALSE"
"72020","ἔμαθον","FALSE"
"72021","τί","TRUE"
"72022",",","FALSE"
"72023","ὅτι","TRUE"
"72024","πάντα","FALSE"
"72025","ὅσα","FALSE"
"72026","δέδωκάς","FALSE"
"72027","μοι","TRUE"
"72028","παρὰ","TRUE"
"72029","σοῦ","TRUE"
"72030","ἐστι","TRUE"
"72031","τουτέστιν","FALSE"
"72032","οὐδὲν","TRUE"
"72033","ἀλλότριον","FALSE"
"72034",",","FALSE"
"72035","οὐδὲ","TRUE"
"72036","ἴδιον","FALSE"
"72037","ἐν","TRUE"
"72038","ἐμοὶ","TRUE"
"72039","πάρα","TRUE"
"72040","σε","TRUE"
"72041",".","FALSE"
"72042","Ἔγνωσαν","FALSE"
"72043","οὑ","FALSE"
"72044","ν","FALSE"
"72045","ὅτι","TRUE"
"72046","καὶ","TRUE"
"72047","πάντα","FALSE"
"72048","ὅσα","FALSE"
