"ID","TOKEN","UPOS"
"83296","ἐκεινῃ","DET"
"83297",",","PUNCT"
"83298","καὶ","CCONJ"
"83299","τὰ","DET"
"83300","ἑξῆς","ADV"
"83301",".","PUNCT"
"83302","Σευήρου","PROPN"
"83303","Ἀντιοχείασ","PROPN"
"83304","ἀπο","ADP"
"83305","λόφ","NOUN"
"83306",".","PUNCT"
"83307","Τάχα","ADV"
"83308","δὲ","ADV"
"83309","οὐκ","ADV"
"83310","ἔξω","ADP"
"83311","τοῦ","DET"
"83312","πρέποντος","VERB"
"83313","κηπουρὸν","NOUN"
"83314","ὑπέλαβεν","VERB"
"83315","εἶναι","AUX"
"83316","τὸν","DET"
"83317","Ἰησοῦν","PROPN"
"83318","·","PUNCT"
"83319","τῷ","DET"
"83320","ὄντι","AUX"
"83321","γὰρ","ADV"
"83322","ἢν","AUX"
"83323","αὐτὸς","DET"
"83324","ὁ","DET"
"83325","τοῦ","DET"
"83326","παραδείσου","NOUN"
"83327","γεωργὸς","NOUN"
"83328",",","PUNCT"
"83329","ὁ","DET"
"83330","ἀληθὴς","ADJ"
"83331","καὶ","CCONJ"
"83332","ἀθάνατος","ADJ"
"83333","ἐν","ADP"
"83334","τῷ","DET"
"83335","τοῦ","DET"
"83336","μνήματος","NOUN"
"83337","κήπῳ","NOUN"
"83338",",","PUNCT"
"83339","καθάπερ","ADV"
"83340","ἐν","ADP"
"83341","παραδείσῳ","NOUN"
"83342","τὴν","DET"
"83343","γυναῖκα","NOUN"
"83344","καὶ","CCONJ"
"83345","τὴν","DET"
"83346","ἐξ","ADP"
"83347","ἀπληστείας","NOUN"
"83348","τὸν","DET"
"83349","Ἀδὰμ","PROPN"
"83350","τὸν","DET"
"83351","πρῶτον","ADJ"
"83352","κηπουρὸν","NOUN"
"83353","ἀπατήσασαν","VERB"
"83354","διορθούμενος","VERB"
"83355",",","PUNCT"
"83356","οὕτως","ADV"
"83357","ἦν","AUX"
"83358","ἅπαντα","ADJ"
"83359","μυστηριώδη","ADJ"
"83360","καὶ","CCONJ"
"83361","λόγων","NOUN"
"83362","ἔμπλεα","ADJ"
"83363","θειοτέρων","ADJ"
"83364","καὶ","CCONJ"
"83365","ὑψηλῶν","ADJ"
"83366",".","PUNCT"
"83367","Κυπίλλου","PROPN"
"83368","ἐκ","ADP"
"83369","τοῦ","DET"
"83370","κατὰ","ADP"
"83371","Ἰουλιανόν","PROPN"
"83372",".","PUNCT"
"83373","Πρὸ","ADP"
"83374","μὲν","ADV"
"83375","γὰρ","ADV"
"83376","τοῦ","DET"
"83377","σωτηρίου","ADJ"
"83378","πάθους","NOUN"
"83379","τοῖς","DET"
"83380","ἐθέλουσιν","VERB"
"83381","ἐξῆν","VERB"
"83382","ἅπτεσθαι","VERB"
"83383","τε","CCONJ"
"83384","καὶ","CCONJ"
"83385","ἐγγίζειν","VERB"
"83386","αὐτοῦ","PRON"
"83387","·","PUNCT"
"83388","ἐπειδὴ","SCONJ"
"83389","δὲ","ADV"
"83390","ἀνέστη","VERB"
"83391","πατήσας","VERB"
"83392","τὸν","DET"
"83393","θάνανον","NOUN"
"83394",",","PUNCT"
"83395","καὶ","CCONJ"
"83396","δόξης","NOUN"
"83397","ἤδη","ADV"
"83398","παρῆν","VERB"
"83399","τῆς","DET"
"83400","θεοπρεποῦς","ADJ"
"83401","ὁ","DET"
"83402","καιρὸς","NOUN"
"83403",",","PUNCT"
"83404","οὐκ","ADV"
"83405","ἔτι","ADV"
"83406","τοῖς","DET"
"83407","τυχοῦσιν","ADJ"
"83408","ἐξῆν","VERB"
"83409","τοῦ","DET"
"83410","ἁγίου","ADJ"
"83411","θιγγάνειν","VERB"
"83412","σώματος","NOUN"
"83413",",","PUNCT"
"83414","ἀλλὰ","CCONJ"
"83415","μόνοις","ADJ"
"83416","τοῖς","DET"
"83417","ἡγιασμένοις","VERB"
"83418",",","PUNCT"
"83419","διὰ","ADP"
"83420","τὸ","DET"
"83421","μεταλαβεῖν","VERB"
"83422","Ἁγίου","ADJ"
"83423","Πνεύματος","NOUN"
"83424",".","PUNCT"
"83425","Καὶ","CCONJ"
"83426","μετ","ADP"
"83427","ὀλίγα","ADJ"
"83428","—","SCONJ"
"83429","Πῶς","ADV"
"83430","οὖν","ADV"
"83431","οὐκ","ADV"
"83432","ἔδει","VERB"
"83433","τὴν","DET"
"83434","Μαρίαν","PROPN"
"83435","ἐξείργεσθαι","VERB"
"83436","τέως","ADV"
"83437","τῆς","DET"
"83438","τοῦ","DET"
"83439","σώματος","NOUN"
"83440","ἐπαφῆς","NOUN"
"83441","τοῦ","DET"
"83442","ἁγίου","ADJ"
"83443","δηλονότι","ADV"
"83444",",","PUNCT"
"83445","λαβοῦσα","VERB"
"83446","οὔπω","ADV"
"83447","τὸ","DET"
"83448","Πνεῦμα","NOUN"
"83449","·","PUNCT"
"83450","εἰ","SCONJ"
"83451","γὰρ","ADV"
"83452","καὶ","ADV"
"83453","ἐγήγερτο","VERB"
"83454","Χριστὸς","PROPN"
"83455","ἐκ","ADP"
"83456","νεκρῶν","ADJ"
"83457",",","PUNCT"
"83458","ἀλλ","CCONJ"
"83459","οὔπω","ADV"
"83460","τὸ","DET"
"83461","Πνεῦμα","NOUN"
"83462","δέδοτο","VERB"
"83463","τῇ","DET"
"83464","ἀνθρωπότητι","NOUN"
"83465","παρὰ","ADP"
"83466","τοῦ","DET"
"83467","Πατρὸς","NOUN"
"83468","δι","ADP"
"83469","αὐτοῦ","PRON"
"83470","·","PUNCT"
"83471","ἀνελθὼν","VERB"
"83472","γὰρ","ADV"
"83473","εἰς","ADP"
"83474","τὸν","DET"
"83475","Θεὸν","NOUN"
"83476","καὶ","CCONJ"
"83477","Πατέρα","NOUN"
"83478","κατέπεμωεν","VERB"
"83479","ἡμῖν","PRON"
"83480","αὐτὸ","PRON"
"83481",",","PUNCT"
"83482","διὸ","ADV"
"83483","καὶ","CCONJ"
"83484","ἔλεγε","VERB"
"83485",",","PUNCT"
"83486","συμφέρει","VERB"
"83487","ἡμῖν","PRON"
"83488","ἵνα","SCONJ"
"83489","ἐγὼ","PRON"
"83490","ἀπέλθω","VERB"
"83491",",","PUNCT"
"83492","καὶ","CCONJ"
"83493","τὰ","DET"
"83494","ἑξῆς","ADV"
"83495",".","PUNCT"
"83496","Ὀψίας","ADJ"
"83497","οὖν","ADV"
"83498","ἔτι","ADV"
"83499","οὔσης","AUX"
"83500",",","PUNCT"
"83501","ἐφίσταται","VERB"
"83502","μετὰ","ADP"
"83503","πολλοῦ","ADJ"
"83504","τοῦ","DET"
"83505","θαύματος","NOUN"
"83506","διψῶσιν","VERB"
"83507","ἰδεῖν","VERB"
"83508","αὐτὸν","PRON"
"83509","καὶ","CCONJ"
"83510","περιφόβους","ADJ"
"83511","οὖσιν","AUX"
"83512",",","PUNCT"
"83513","ὃ","PRON"
"83514","καὶ","ADV"
"83515","αὐτῶν","PRON"
"83516","μάλιστα","ADV"
"83517","τὸν","DET"
"83518","πόθον","NOUN"
"83519","ἐποίει","VERB"
"83520","πλείονα","ADJ"
"83521",".","PUNCT"
"83522","πῶς","ADV"
"83523","δὲ","ADV"
"83524","αὐτὸν","PRON"
"83525","φάντασμα","NOUN"
"83526","οὐκ","ADV"
"83527","ἐνόμισαν","VERB"
"83528","κεκλεισμένων","VERB"
"83529","εἰσελθόντα","VERB"
"83530","τῶν","DET"
"83531","θυρῶν","NOUN"
"83532","καὶ","CCONJ"
"83533","ἀθρόον","ADV"
"83534",";","PUNCT"
"83535","μάλιστα","ADV"
"83536","μὲν","ADV"
"83537","ἡ","DET"
"83538","γυνὴ","NOUN"
"83539","προλαβοῦσα","VERB"
"83540","πολλὴν","ADJ"
"83541","τὴν","DET"
"83542","πίστιν","NOUN"
"83543","εἰργάσατο","VERB"
"83544",",","PUNCT"
"83545","ἄλλως","ADV"
"83546","δὲ","ADV"
"83547","καὶ","CCONJ"
"83548","τρανὴν","ADJ"
"83549","καὶ","CCONJ"
"83550","ἥμερον","ADJ"
"83551","τὴν","DET"
"83552","ὄψιν","NOUN"
"83553","αὐτοῖς","PRON"
"83554","ἐπιδείξαντος","VERB"
"83555","·","PUNCT"
"83556","οὐ","ADV"
"83557","τοῦτο","ADJ"
"83558","μόνον","ADJ"
"83559",",","PUNCT"
"83560","ἀλλὰ","CCONJ"
"83561","καὶ","CCONJ"
"83562","τὴν","DET"
"83563","πλευρὰν","NOUN"
"83564","καὶ","CCONJ"
"83565","τὰς","DET"
"83566","χεῖρας","NOUN"
"83567","δείξας","VERB"
"83568",",","PUNCT"
"83569","εἰς","ADP"
"83570","πλείονα","ADJ"
"83571","αὐτοὺς","PRON"
"83572","ἀνήγαγε","VERB"
"83573","πίστιν","NOUN"
"83574",",","PUNCT"
"83575","καὶ","CCONJ"
"83576","τῇ","DET"
"83577","φωνῇ","NOUN"
"83578","δὲ","ADV"
"83579","κατεστόρησεν","VERB"
"83580","αὐτῶν","PRON"
"83581","κυμαίνοντα","VERB"
"83582","τὸν","DET"
"83583","λογισμὸν","NOUN"
"83584",",","PUNCT"
"83585","εἰπὼν","VERB"
"83586",",","PUNCT"
"83587","εἰρήνη","NOUN"
"83588","ὑμῖν","PRON"
"83589",",","PUNCT"
"83590","τοῦτ","ADJ"
"83591","ἔστι","AUX"
"83592","μὴ","ADV"
"83593","θορυβεῖσθε","VERB"
"83594",".","PUNCT"
"83595","Ἀνεμνησε","VERB"
"83596","δὲ","ADV"
"83597","αὐτοὺς","PRON"
"83598","καὶ","ADV"
"83599","ῥήματος","NOUN"
"83600",",","PUNCT"
"83601","ὃ","PRON"
"83602","πρὸ","ADP"
"83603","τοῦ","DET"
"83604","σταυροῦ","NOUN"
"83605","πρὸς","ADP"
"83606","αὐτοὺς","PRON"
"83607","εἶπεν","VERB"
"83608",",","PUNCT"
"83609","εἰρήνην","NOUN"
"83610","ἀφίημι","VERB"
"83611","ὑμῖν","PRON"
"83612",",","PUNCT"
"83613","εἰρήνην","NOUN"
"83614","τὴν","DET"
"83615","ἐμὴν","ADJ"
"83616","δι","ADP"
"83617","δίδωμι","VERB"
"83618","ὑμῖν","PRON"
"83619",",","PUNCT"
"83620","καὶ","CCONJ"
"83621","πάλιν","ADV"
"83622",",","PUNCT"
"83623","εἰρήνην","NOUN"
"83624","ἐν","ADP"
"83625","ἐμοὶ","PRON"
"83626","ἔχετε","VERB"
"83627",".","PUNCT"
"83628","Ἐξέβησαν","VERB"
"83629","δὲ","ADV"
"83630","καὶ","ADV"
"83631","ἐπὶ","ADP"
"83632","τῶν","DET"
"83633","ἔργων","NOUN"
"83634","οἱ","DET"
"83635","λόγοι","NOUN"
"83636",",","PUNCT"
"83637","οὓς","PRON"
"83638","εἶπε","VERB"
"83639","πρὸ","ADP"
"83640","τοῦ","DET"
"83641","σταυροῦ","NOUN"
"83642",",","PUNCT"
"83643","ὅτι","SCONJ"
"83644","πάλιν","ADV"
"83645","ὄψομαι","VERB"
"83646","ὑμᾶς","PRON"
"83647",",","PUNCT"
"83648","καὶ","CCONJ"
"83649","χαρήσεται","VERB"
"83650","ὑμῶν","PRON"
"83651","ἡ","DET"
"83652","καρδία","NOUN"
"83653",".","PUNCT"
"83654","Ἐχάρησαν","VERB"
"83655","γὰρ","ADV"
"83656",",","PUNCT"
"83657","φησὶν","VERB"
"83658",",","PUNCT"
"83659","οἱ","DET"
"83660","μαθηταὶ","NOUN"
"83661",",","PUNCT"
"83662","ἰδόντες","VERB"
"83663","τὸν","DET"
"83664","Κύριον","NOUN"
"83665",".","PUNCT"
"83666","ταῦτα","ADJ"
"83667","δὲ","ADV"
"83668","πάντα","DET"
"83669","εἰς","ADP"
"83670","πίστιν","NOUN"
"83671","ἀνῆγεν","VERB"
"83672","αὐτοὺς","PRON"
"83673","ἀκριβεστάτην","ADJ"
"83674",",","PUNCT"
"83675","καὶ","CCONJ"
"83676","ἐπειδὴ","SCONJ"
"83677","πόλεμον","NOUN"
"83678","ἄσπονδον","ADJ"
"83679","εἶχον","VERB"
"83680","πρὸς","ADP"
"83681","Ἰουδαίους","ADJ"
"83682",",","PUNCT"
"83683","διὰ","ADP"
"83684","τοῦτο","ADJ"
"83685","καὶ","CCONJ"
"83686","πάλιν","ADV"
"83687","φησὶ","VERB"
"83688","πρὸς","ADP"
"83689","αὐτοὺς","PRON"
"83690",",","PUNCT"
"83691","εἰρήνη","NOUN"
"83692","ὑμῖν","PRON"
"83693","ἀνάπαλιν","ADJ"
"83694","δίδοται","VERB"
"83695","τῷ","DET"
"83696","πολέμῳ","NOUN"
"83697","·","PUNCT"
"83698","τήν","DET"
"83699","τε","CCONJ"
"83700","ἐκ","ADP"
"83701","τῆς","DET"
"83702","εἰρήνης","NOUN"
"83703","παραμυθίαν","NOUN"
"83704",",","PUNCT"
"83705","ταῖς","DET"
"83706","δὲ","ADV"
"83707","γυναιξὶ","NOUN"
"83708","χαρὰν","NOUN"
"83709","εὐαγγελίζεται","VERB"
"83710",",","PUNCT"
"83711","διότι","SCONJ"
"83712","ἐν","ADP"
"83713","λύπαις","NOUN"
"83714","τὸ","DET"
"83715","γένος","NOUN"
"83716","ἐκεῖνο","DET"
"83717","ἦν","AUX"
"83718",",","PUNCT"
"83719","καὶ","CCONJ"
"83720","ταύτην","DET"
"83721","ἐδέξατο","VERB"
"83722","πρώτην","ADJ"
"83723","τὴν","DET"
"83724","ἀρχὴν","NOUN"
"83725",",","PUNCT"
"83726","καταλλήλως","ADV"
"83727","οὖν","ADV"
"83728","τοῖς","DET"
"83729","μὲν","ADV"
"83730","ἀνδράσι","NOUN"
"83731","διὰ","ADP"
"83732","τὸν","DET"
"83733","πόλεμον","NOUN"
"83734","εἰρήνην","NOUN"
"83735",",","PUNCT"
"83736","ταῖς","DET"
"83737","γυναιξὶ","NOUN"
"83738","διὰ","ADP"
"83739","τὴν","DET"
"83740","λύπην","NOUN"
"83741","εὐαγγελίζεται","VERB"
"83742","χαράν","NOUN"
"83743",".","PUNCT"
"83744","Σευήπου","PROPN"
"83745","Ἀντιοκείασ","NOUN"
"83746",".","PUNCT"
"83747","Ἐκεῖνο","ADJ"
"83748","δ","ADV"
"83749","ἄν","ADV"
"83750","τις","ADJ"
"83751","εἰκότως","ADV"
"83752","ἐπαπορήσειε","VERB"
"83753",",","PUNCT"
"83754","πῶς","ADV"
"83755","ὁ","DET"
"83756","Σωτῆρ","NOUN"
"83757","τοῖς","DET"
"83758","μαθηταῖς","NOUN"
"83759","ὑποσχόμενος","VERB"
"83760",",","PUNCT"
"83761","τοῦτο","ADJ"
"83762","μὲν","ADV"
"83763","διὰ","ADP"
"83764","τῶν","DET"
"83765","Ἀγγέλων","NOUN"
"83766",",","PUNCT"
"83767","τοῦτο","ADJ"
"83768","δὲ","ADV"
"83769","καὶ","ADV"
"83770","δι","ADP"
"83771","οἰκείας","ADJ"
"83772","φωνῆς","NOUN"
"83773","εἰς","ADP"
"83774","τὴν","DET"
"83775","Γαλιλαίαν","PROPN"
"83776","ἀφικομέοις","VERB"
"83777","ὀφθήσεσθαι","VERB"
"83778",",","PUNCT"
"83779","φθάνει","VERB"
"83780","τὴν","DET"
"83781","ἐπαγγελίαν","NOUN"
"83782","καὶ","CCONJ"
"83783","ἐν","ADP"
"83784","Ἱερουσαλὴμ","PROPN"
"83785","κατὰ","ADP"
"83786","μὲν","ADV"
"83787","τὸν","DET"
"83788","Λοῦκαν","PROPN"
"83789","ἐν","ADP"
"83790","αὐτῇ","PRON"
"83791","τῇ","DET"
"83792","ἡμέρᾳ","NOUN"
"83793","τῆς","DET"
"83794","ἀναστάσεως","NOUN"
"83795","συνηθροισμένοις","VERB"
"83796","τοῖς","DET"
"83797","ἕνδεκα","NUM"
"83798",",","PUNCT"
"83799","κατὰ","ADP"
"83800","δὲ","ADV"
"83801","τὸν","DET"
"83802","Ἰωάννην","PROPN"
"83803","ἐν","ADP"
"83804","αὐτὴ","PRON"
"83805","καὶ","CCONJ"
"83806","ἐν","ADP"
"83807","τῇ","DET"
"83808","ὀγδόῃ","ADJ"
"83809","ἡμέρᾳ","NOUN"
"83810","ποιεῖται","VERB"
"83811","τὴν","DET"
"83812","ἐπιφανίαν","NOUN"
"83813",",","PUNCT"
"83814","στὰς","VERB"
"83815","ἐν","ADP"
"83816","μέσῳ","ADJ"
"83817","καὶ","CCONJ"
"83818","λέγων","VERB"
"83819",",","PUNCT"
"83820","εἰρήνη","NOUN"
"83821","ὑμῖν","PRON"
"83822",",","PUNCT"
"83823","καὶ","CCONJ"
"83824","τῷ","DET"
"83825","Θωμᾶ","PROPN"
"83826","ψηλαφᾷν","VERB"
"83827","ἐνδιδοὺς","VERB"
"83828","ἑαυτόν","PRON"
"83829",".","PUNCT"
"83830","ἀλλὰ","CCONJ"
"83831","τοῦτο","ADJ"
"83832","φιλανθρώπου","ADJ"
"83833","φιλοτιμίας","NOUN"
"83834","πλοῦτον","NOUN"
"83835","παρίστησιν","VERB"
"83836",",","PUNCT"
"83837","οὐ","ADV"
"83838","ψεύδους","NOUN"
"83839","ἔχει","VERB"
"83840","κατηγορίαν","NOUN"
"83841",".","PUNCT"
"83842","Οὐ","ADV"
"83843","γὰρ","ADV"
"83844","εἰπεν","VERB"
"83845","ἐν","ADP"
"83846","τῇ","DET"
"83847","Γαλιλαίᾳ","PROPN"
"83848","ὄψονται","VERB"
"83849","μόνον","ADJ"
"83850",",","PUNCT"
"83851","οὔτε","CCONJ"
"83852","μὴν","ADV"
"83853","ἐν","ADP"
"83854","Ἱερουσαλὴμ","PROPN"
"83855","φανεὶς","VERB"
"83856",",","PUNCT"
"83857","οὐκ","ADV"
"83858","ὤφθη","VERB"
"83859","κατὰ","ADP"
"83860","τὴν","DET"
"83861","Γαλιλαίαν","PROPN"
"83862",",","PUNCT"
"83863","ὡς","ADV"
"83864","ἐπηγγείλατο","VERB"
"83865",".","PUNCT"
"83866","τοῦτο","ADJ"
"83867","γὰρ","ADV"
"83868","ἦν","AUX"
"83869","τοὺς","DET"
"83870","οἰκείους","ADJ"
"83871","ψεύσασθαι","VERB"
"83872","λόγους","NOUN"
"83873",".","PUNCT"
"83874","εἰ","SCONJ"
"83875","δὲ","ADV"
"83876","καὶ","ADV"
"83877","ἀμφοτέροις","ADJ"
"83878","ἐφάνη","VERB"
"83879","δεομένοις","VERB"
"83880","τῆς","DET"
"83881","ἑαυτοῦ","PRON"
"83882","παρακλήσεως","NOUN"
"83883",",","PUNCT"
"83884","ἐκφεύγει","VERB"
"83885","πᾶσαν","DET"
"83886","κατηγορίαν","NOUN"
"83887",",","PUNCT"
"83888","ἀμφότερα","ADJ"
"83889","γενόμενα","VERB"
"83890","φιλανθρώπως","ADV"
"83891","καὶ","CCONJ"
"83892","ἀληθῶς","ADV"
"83893",".","PUNCT"
"83894","ἐμοὶ","PRON"
"83895","δὲ","ADV"
"83896","δοκεῖ","VERB"
"83897","πολλὴν","ADJ"
"83898","ἔμφασιν","NOUN"
"83899","τῷ","DET"
"83900","εἰρημένῳ","VERB"
"83901","παρὰ","ADP"
"83902","τῷ","DET"
"83903","Ματθαίῳ","PROPN"
"83904","περὶ","ADP"
"83905","τῶν","DET"
"83906","μαθητῶν","NOUN"
"83907","τὸ","DET"
"83908","ἵνα","SCONJ"
"83909","ἀπέλθωσιν","VERB"
"83910","εἰς","ADP"
"83911","τὴν","DET"
"83912","Γαλιλαίαν","PROPN"
"83913","κἀκεῖ","ADV"
"83914","με","PRON"
"83915","ὄψονται","VERB"
"83916",",","PUNCT"
"83917","πολλῶν","ADJ"
"83918","γὰρ","ADV"
"83919","αὐτοῖς","PRON"
"83920","ἔσεσθαι","AUX"
"83921","μελλουσῶν","AUX"
"83922","ἐπιφανειῶν","NOUN"
"83923",",","PUNCT"
"83924","πρὸς","ADP"
"83925","μίαν","NUM"
"83926","ἐξαίρετον","ADJ"
"83927","παρὰ","ADP"
"83928","τὰς","DET"
"83929","ἄλλας","ADJ"
"83930","ἀποβλέπει","VERB"
"83931","τὴν","DET"
"83932","τῆς","DET"
"83933","ἐπαγγελίας","NOUN"
"83934",",","PUNCT"
"83935","καθ","ADP"
"83936","ἣν","PRON"
"83937","ἔμελλεν","VERB"
"83938","αὐτοῖς","PRON"
"83939","ἐπὶ","ADP"
"83940","τοῦ","DET"
"83941","ὄρους","NOUN"
"83942","φανήσεσθαι","VERB"
"83943",".","PUNCT"
"83944","τότε","ADV"
"83945","γὰρ","ADV"
"83946","προσεληλυθόσιν","VERB"
"83947","αὐτῷ","PRON"
"83948","καὶ","CCONJ"
"83949","προσκεκυνηκόσι","VERB"
"83950","τῶν","DET"
"83951","ἀμφιβαλλόντων","VERB"
"83952","μετ","ADP"
"83953","ἐξουσίας","NOUN"
"83954","ἔφθη","VERB"
"83955","θεοπρεποῦς","ADJ"
"83956",",","PUNCT"
"83957","ἐδόθη","VERB"
"83958","μοι","PRON"
"83959","πᾶσα","DET"
"83960","ἐξουσία","NOUN"
"83961","καὶ","CCONJ"
"83962","τὰ","DET"
"83963","ἑξῆς","ADV"
"83964",".","PUNCT"
"83965","ἃ","PRON"
"83966","γὰρ","ADV"
"83967","εἶχε","VERB"
"83968","φυσικῶς","ADV"
"83969","ὡς","ADV"
"83970","Θεὸς","NOUN"
"83971",",","PUNCT"
"83972","ταῦτα","ADJ"
"83973","λέγεται","VERB"
"83974","λαμβάνειν","VERB"
"83975","ὡς","ADV"
"83976","γενόμενος","VERB"
"83977","ἄνθρωπος","NOUN"
"83978","οἰκονομικῶς","ADV"
"83979",".","PUNCT"
"83980","Διὸ","ADV"
"83981","καὶ","CCONJ"
"83982","ἔλεγε","VERB"
"83983",",","PUNCT"
"83984","δόξασόν","VERB"
"83985","με","PRON"
"83986",",","PUNCT"
"83987","Πάτερ","NOUN"
"83988",",","PUNCT"
"83989","παρὰ","ADP"
"83990","σεαυτῷ","PRON"
"83991","τῇ","DET"
"83992","δόξῃ","NOUN"
"83993","ᾗ","PRON"
"83994","εἶχον","VERB"
"83995","πρὸ","ADP"
"83996","τοῦ","DET"
"83997","τὸν","DET"
"83998","κόσμον","NOUN"
"83999","εἶναι","AUX"
"84000","παρὰ","ADP"
"84001","σοί","PRON"
"84002",".","PUNCT"
"84003","Ευσεβίου","PROPN"
"84004","Καισαρείασ","PROPN"
"84005",".","PUNCT"
"84006","Πῶς","ADV"
"84007","κατὰ","ADP"
"84008","τὸν","DET"
"84009","Λοῦκαν","PROPN"
"84010","καὶ","CCONJ"
"84011","Ἰωάννην","PROPN"
"84012","τοσαυτάκις","ADV"
"84013","ὀφθέντος","VERB"
"84014","τοῦ","DET"
"84015","Ἰησοῦ","PROPN"
"84016","τοῖς","DET"
"84017","μαθηταῖς","NOUN"
"84018","ἐν","ADP"
"84019","αὐτῇ","PRON"
"84020","τῇ","DET"
"84021","Ἱερουσαλὴμ","PROPN"
"84022","κατὰ","ADP"
"84023","τὸν","DET"
"84024","Μάρκον","PROPN"
"84025","καὶ","CCONJ"
"84026","τὸν","DET"
"84027","Ματθαῖον","PROPN"
"84028",",","PUNCT"
"84029","κελεύονται","VERB"
"84030","οἱ","DET"
"84031","αὐτοὶ","ADJ"
"84032","διὰ","ADP"
"84033","τῶν","DET"
"84034","γυναικῶν","NOUN"
"84035","εἰς","ADP"
"84036","τὴν","DET"
"84037","Γαλιλαίαν","PROPN"
"84038","ἀπελθεῖν","VERB"
"84039",",","PUNCT"
"84040","ὡς","ADV"
"84041","ἐκεῖ","ADV"
"84042","αὐτὸν","PRON"
"84043","ὀωόμενοι","VERB"
"84044",",","PUNCT"
"84045","ἀλλ","CCONJ"
"84046","οὐ","ADV"
"84047","μέλλοντες","VERB"
"84048","αὐτὸν","PRON"
"84049","θεωρεῖν","VERB"
"84050","ἐν","ADP"
"84051","τῇ","DET"
"84052","Ἱερουσαλήμ","PROPN"
"84053",";","PUNCT"
"84054","καὶ","CCONJ"
"84055","φαμὲν","VERB"
"84056",",","PUNCT"
"84057","ὅτι","SCONJ"
"84058","οἱ","DET"
"84059","μὲν","ADV"
"84060","ἄλλοι","DET"
"84061","δύο","NUM"
"84062","Εὐαγγελισταὶ","NOUN"
"84063","τῶν","DET"
"84064","ιβ΄","CCONJ"
"84065","ἦσαν","AUX"
"84066","τὸν","DET"
"84067","χορὸν","NOUN"
"84068","συμπληροῦντες","VERB"
"84069",",","PUNCT"
"84070","καὶ","CCONJ"
"84071","ἔφασαν","VERB"
"84072","ὦφθαι","VERB"
"84073","αὐτοῖς","PRON"
"84074","ἐν","ADP"
"84075","Ἱερουσαλὴμ","PROPN"
"84076","κεκρυμμένοις","VERB"
"84077",",","PUNCT"
"84078","οἱ","DET"
"84079","δὲ","ADV"
"84080","ἕτεροι","ADJ"
"84081","δύο","NUM"
"84082",",","PUNCT"
"84083","ὁ","DET"
"84084","Ματθαῖος","PROPN"
"84085","καὶ","CCONJ"
"84086","Μάρκος","PROPN"
"84087","οὐ","ADV"
"84088","τοῖς","DET"
"84089","ιβ΄","CCONJ"
"84090","μόνον","ADJ"
"84091","ἀλλὰ","CCONJ"
"84092","τοῖς","DET"
"84093","ἑβδομήκοντα","NUM"
"84094","φανῆναι","VERB"
"84095","ἐν","ADP"
"84096","τῇ","DET"
"84097","Γαλιλαίᾳ","PROPN"
"84098",",","PUNCT"
"84099","καθώς","ADV"
"84100","φησι","VERB"
"84101","καὶ","ADV"
"84102","ὁ","DET"
"84103","Λουκᾶς","PROPN"
"84104","ἐν","ADP"
"84105","τῷ","DET"
"84106","Εὐαγγελίῳ","NOUN"
"84107",",","PUNCT"
"84108","μετὰ","ADP"
"84109","δὲ","ADV"
"84110","ταῦτα","ADJ"
"84111","ἀνέδειξεν","VERB"
"84112","ὁ","DET"
"84113","Κύριος","NOUN"
"84114","καὶ","ADV"
"84115","ἑτέρους","ADJ"
"84116","ἑβδομήκοντα","NUM"
"84117",".","PUNCT"
"84118","πλείους","ADJ"
"84119","τοίνυν","ADV"
"84120","αἱ","DET"
"84121","ὀπτασίαι","NOUN"
"84122","καὶ","CCONJ"
"84123","διάφοροι","ADJ"
"84124","γεγένηνται","VERB"
"84125","τοῖς","DET"
"84126","μαθηταῖς","NOUN"
"84127","τοῖς","DET"
"84128","μετὰ","ADP"
"84129","τὴν","DET"
"84130","ἀνάστασιν","NOUN"
"84131",",","PUNCT"
"84132","καὶ","CCONJ"
"84133","οἱ","PRON"
"84134","μὲν","ADV"
"84135","τάσδε","ADJ"
"84136",",","PUNCT"
"84137","οἱ","PRON"
"84138","δὲ","ADV"
"84139","τάσδε","ADJ"
"84140","ἀναγράφουσι","VERB"
"84141",",","PUNCT"
"84142","καὶ","CCONJ"
"84143","οἱ","PRON"
"84144","μὲν","ADV"
"84145","τάδε","ADJ"
"84146","εἰρηκέναι","VERB"
"84147","αὐτόν","PRON"
"84148","φασιν","VERB"
"84149",",","PUNCT"
"84150","οἱ","PRON"
"84151","δὲ","ADV"
"84152","τάδε","ADJ"
"84153",",","PUNCT"
"84154","καὶ","CCONJ"
"84155","πεπραχέναι","VERB"
"84156",".","PUNCT"
"84157","Ἔτι","ADV"
"84158","δὲ","ADV"
"84159","ὅτι","SCONJ"
"84160","καὶ","ADV"
"84161","περὶ","ADP"
"84162","τοῦ","DET"
"84163","αὐτοῦ","DET"
"84164","κεφαλαίου","NOUN"
"84165","λέγοντες","VERB"
"84166",",","PUNCT"
"84167","ἀναπληροῖ","VERB"
"84168","τὰ","DET"
"84169","ὑπὸ","ADP"
"84170","τοῦ","DET"
"84171","πρώτου","ADJ"
"84172","λεχθέντα","VERB"
"84173","ὁ","DET"
"84174","δεύτερος","ADJ"
"84175",".","PUNCT"
"84176","Διὰ","ADP"
"84177","δὲ","ADV"
"84178","τοῦ","DET"
"84179","εἰπεῖν","VERB"
"84180",",","PUNCT"
