"ID","TOKEN","LEMMA"
"65905","εἰς","εἰς"
"65906","τὸν","ὁ"
"65907","τῆς","ὁ"
"65908","ἀγάπης","ἀγάπη"
"65909","λόγον","λόγος"
"65910",".","."
"65911","Μείνατε","Μένω"
"65912","οὖν","οὖν"
"65913","ἐν","ἐν"
"65914","τῇ","ὁ"
"65915","ἀγάπῃ","ἀγάπη"
"65916","τῇ","ὁ"
"65917","ἐμῇ","ἐμός"
"65918",",",","
"65919","φησίν","φημί"
"65920","·","·"
"65921","τούτου","οὗτος"
"65922","γὰρ","γάρ"
"65923","ὑμεῖς","ὑμεῖς"
"65924","ἐστε","εἰμί"
"65925","κύριοι","κύριος"
"65926",".","."
"65927","Πῶς","πῶς"
"65928","δὲ","δέ"
"65929","τοῦτο","οὗτος"
"65930","ἔσται","εἰμί"
"65931",";",";"
"65932","ἐὰν","ἐάν"
"65933","τὰς","ὁ"
"65934","ἐντολάς","ἐντολή"
"65935","μου","ἐγώ"
"65936",",",","
"65937","φησὶ","φημί"
"65938",",",","
"65939","τηρήσητε","τηρήω"
"65940",",",","
"65941","καὶ","καί"
"65942","τὰ","ὁ"
"65943","ἑξῆς","ἑξῆς"
"65944",".","."
"65945","διὰ","διά"
"65946","πάντων","πᾶς"
"65947","δὲ","δέ"
"65948","τούτων","οὗτος"
"65949","δεικνύει","δείκνυμι"
"65950",",",","
"65951","ὅτι","ὅτι"
"65952","τότε","τότε"
"65953","ἐν","ἐν"
"65954","ἀσφαλείᾳ","ἀσφάλεια"
"65955","ἔσονται","εἰμί"
"65956",",",","
"65957","ὅταν","ὅταν"
"65958","βίον","βίος"
"65959","ἐπιδείξωνται","ἐπιδείξωνμι"
"65960","καθαρόν","καθαρός"
"65961",".","."
"65962","Πάλιν","πάλιν"
"65963","δὲ","δέ"
"65964","ἀνθρωπινώτερον","ἀνθρώπινος"
"65965","διαλεγόμενός","διαλέγομαι"
"65966","φησι","φημί"
"65967",",",","
"65968","καθὼς","καθώς"
"65969","ἐγὼ","ἐγώ"
"65970","τὰς","ὁ"
"65971","ἐντολὰς","ἐντολή"
"65972","τοῦ","ὁ"
"65973","Πατρός","πατήρ"
"65974","μου","ἐγώ"
"65975","τετήρηκα","τηρέω"
"65976",",",","
"65977","καὶ","καί"
"65978","τὰ","ὁ"
"65979","ἑξῆς","ἑξῆς"
"65980",".","."
"65981","Οὐ","οὐ"
"65982","γὰρ","γάρ"
"65983","δήπου","δήπου"
"65984","ὁ","ὁ"
"65985","νομοθέτης","νομοθέτης"
"65986","ὑπὸ","ὑπό"
"65987","ἐντολὰς","ἐντολή"
"65988","ἔμελλε","μέλλω"
"65989","κεῖσθαι","κεῖμαι"
"65990",".","."
"65991","Ἐπειδὴ","ἐπειδή"
"65992","δὲ","δέ"
"65993","ἔχαιρον","χαίρω"
"65994","οἱ","ὁ"
"65995","Ἀπόστολοι","Ἀπόστολος"
"65996","καὶ","καί"
"65997","σὺν","σύν"
"65998","αὐτῷ","αὐτός"
"65999","ὄντες","εἰμί"
"66000",",",","
"66001","ἐλυποῦντο","λυπέω"
"66002","δὲ","δέ"
"66003","ἀναχωροῦντες","ἀναχωρέω"
"66004",",",","
"66005","διὰ","διά"
"66006","τοῦτο","οὗτος"
"66007","ἐπήγαγε","ἐπάγω"
"66008","λέγων","λέγω"
"66009",",",","
"66010","ταῦτα","οὗτος"
"66011","λελάληκα","λαλέω"
"66012","ὑμῖν","ὑμεῖς"
"66013",",",","
"66014","ἵνα","ἵνα"
"66015","ἡ","ὁ"
"66016","χαρὰ","χαρά"
"66017","ἡ","ὁ"
"66018","ἐμὴ","ἐμός"
"66019","ἐν","ἐν"
"66020","ὑμῖν","ὑμεῖς"
"66021","μένῃ","μένω"
"66022",",",","
"66023","καὶ","καί"
"66024","τὰ","ὁ"
"66025","ἑξῆς","ἑξῆς"
"66026",".","."
"66027","Δεῖξαι","Δεῖξαι"
"66028","δὲ","δέ"
"66029","θέλων","ἐθέλω"
"66030","τὴν","ὁ"
"66031","ἑαυτοῦ","ἑαυτοῦ"
"66032","ἀγάπην","ἀγάπη"
"66033","συμπεπλεγμένην","συμπεπλεγμένη"
"66034","τῇ","ὁ"
"66035","ἡμετέρᾳ","ἡμέτερος"
"66036",",",","
"66037","καὶ","καί"
"66038","ὥσπερ","ὥσπερ"
"66039","τινὰ","τίς"
"66040","σειρὰν","σειρός"
"66041","συνημμένην","συνάπτω"
"66042",",",","
"66043","φησὶν","φημί"
"66044",",",","
"66045","αὕτη","οὗτος"
"66046","ἐστὶν","εἰμί"
"66047","ἡ","ὁ"
"66048","ἐντολὴ","ἐντολή"
"66049","ἡ","ὁ"
"66050","ἐμὴ","ἐμός"
"66051",",",","
"66052","ἵνα","ἵνα"
"66053","ἀγαπᾶτε","ἀγαπάω"
"66054","ἀλλήλους","ἀλλήλων"
"66055",",",","
"66056","καθὼς","καθώς"
"66057","ἠγά","ἠγά"
"66058","πησα","πησα"
"66059","ὑμᾶς","ὑμεῖς"
"66060",".","."
"66061","ἡ","ὁ"
"66062","δὲ","δέ"
"66063","ἀγάπη","ἀγάπη"
"66064","ἀπὸ","ἀπό"
"66065","τῆς","ὁ"
"66066","τῶν","ὁ"
"66067","ἐντολῶν","ἐντολός"
"66068","τηρήσεως","τηρήσις"
"66069","γίνεται","γίγνομαι"
"66070",".","."
"66071","Ἡ","ὁ"
"66072","δὲ","δέ"
"66073","ἐντολή","ἐντολή"
"66074","ἐστιν","εἰμί"
"66075",",",","
"66076","ἵνα","ἵνα"
"66077","ἀγαπῶμεν","ἀγαπάω"
"66078","ἀλλήλους","ἀλλήλων"
"66079","·","·"
"66080","οὐχ","οὐ"
"66081","ἁπλῶς","ἁπλῶς"
"66082","δὲ","δέ"
"66083","εἶπεν","λέγω"
"66084","ἀγάπην","ἀγάπη"
"66085",",",","
"66086","ἀλλὰ","ἀλλά"
"66087","καὶ","καί"
"66088","τὸν","ὁ"
"66089","τρόπον","τρόπος"
"66090",",",","
"66091","καθὼς","καθώς"
"66092","ἐγὼ","ἐγώ"
"66093","ἠγάπησα","ἀγαπάω"
"66094","ὑμᾶς","ὑμεῖς"
"66095",".","."
"66096","Δεικνὺς","Δείκνυμι"
"66097","δὲ","δέ"
"66098","πάλιν","πάλιν"
"66099",",",","
"66100","ὅτι","ὅτι"
"66101","οὐχὶ","οὐχί"
"66102","μίσους","μῖσος"
"66103","ἐστὶν","εἰμί"
"66104","αὕτη","οὗτος"
"66105","ἡ","ὁ"
"66106","ἀναψώρησις","ἀναψώρησις"
"66107",",",","
"66108","ἀλλὰ","ἀλλά"
"66109","γὰρ","γάρ"
"66110",",",","
"66111","φιλῶ","φιλέω"
"66112","ὑμᾶς","ὑμεῖς"
"66113",",",","
"66114","φησὶν","φημί"
"66115",",",","
"66116","ὅτι","ὅτι"
"66117","ὑπὲρ","ὑπέρ"
"66118","ὑμῶν","ὑμεῖς"
"66119","τὴν","ὁ"
"66120","ψυχήν","ψυχή"
"66121","μου","ἐγώ"
"66122","τίθημι","τίθημι"
"66123","·","·"
"66124","οὕτω","οὕτως"
"66125","δὲ","δέ"
"66126","καὶ","καί"
"66127","πᾶς","πᾶς"
"66128","τὴν","ὁ"
"66129","ψυχὴν","ψυχή"
"66130","ὑπὲρ","ὑπέρ"
"66131","τῶν","ὁ"
"66132","φίλων","φίλος"
"66133","αὐτοῦ","αὐτός"
"66134","τιθέτω","τίθημι"
"66135",".","."
"66136","καὶ","καί"
"66137","ἐπειδὴ","ἐπειδή"
"66138","τοῦτο","οὗτος"
"66139","μάλιστα","μάλα"
"66140","δοκεῖ","δοκέω"
"66141","φίλον","φίλος"
"66142","εἶναι","εἰμί"
"66143",",",","
"66144","τὸ","ὁ"
"66145","τὰ","ὁ"
"66146","ἀπόρρητα","ἀπόρρητος"
"66147","λέγειν","λέγω"
"66148",",",","
"66149","καὶ","καί"
"66150","ταύτης","οὗτος"
"66151",",",","
"66152","φησὶν","φημί"
"66153",",",","
"66154","ἠξιώθητε","ἠξιώθητος"
"66155","τῆς","ὁ"
"66156","κοινωνίας","κοινωνία"
"66157","·","·"
"66158","τοῦτο","οὗτος"
"66159","γὰρ","γάρ"
"66160","δηλοῖ","δηλόω"
"66161",",",","
"66162","ὅπερ","ὅς"
"66163","εἶπεν","λέγω"
"66164","ὅτι","ὅτι"
"66165","ὁ","ὁ"
"66166","δοῦλος","δοῦλος"
"66167","οὐκ","οὐ"
"66168","οἶδε","οἶδα"
"66169","τί","τίς"
"66170","ποιεῖ","ποιέω"
"66171","ὁ","ὁ"
"66172","κύριος","κύριος"
"66173","αὐτοῦ","αὐτός"
"66174",",",","
"66175","καὶ","καί"
"66176","τὰ","ὁ"
"66177","ἑξῆς","ἑξῆς"
"66178",".","."
"66179","καὶ","καί"
"66180","εἰ","εἰ"
"66181","πάντα","πᾶς"
"66182","ὅσα","ὅσος"
"66183","ἤκουσε","ἀκούω"
"66184","παρὰ","παρά"
"66185","τοῦ","ὁ"
"66186","Πατρὸς","πατήρ"
"66187","ἐγνώρισεν","γνωρίζω"
"66188","αὐτοῖς","αὐτός"
"66189",",",","
"66190","πῶς","πῶς"
"66191","λέγει","λέγω"
"66192","·","·"
"66193","πολλὰ","πολύς"
"66194","ἔχω","ἔχω"
"66195","λέγειν","λέγω"
"66196","ὑμῖν","ὑμεῖς"
"66197",",",","
"66198","ἀλλ","ἀλλ"
"66199","οὐ","οὐ"
"66200","δύνασθε","δύναμαι"
"66201","βαστάζειν","βαστάζω"
"66202","ἄρτι","ἄρτι"
"66203",";",";"
"66204","Τί","τίς"
"66205","οὖν","οὖν"
"66206","ἐστι","εἰμί"
"66207","τοῦτο","οὗτος"
"66208",";",";"
"66209","οὐδὲν","οὐδείς"
"66210","ἄλλο","ἄλλος"
"66211","διὰ","διά"
"66212","τοῦ","ὁ"
"66213","πάντα","πᾶς"
"66214","καὶ","καί"
"66215","τοῦ","ὁ"
"66216","ἀκοῦσαι","ἀκούω"
"66217","κατασκευάζει","κατασκευάζω"
"66218",",",","
"66219","ἢ","ἤ"
"66220","ὅτι","ὅτι"
"66221","οὐδὲν","οὐδείς"
"66222","ἀλλότριον","ἀλλότριος"
"66223","φθέγγεται","φθέγγομαι"
"66224",",",","
"66225","ἀλλ","ἀλλ"
"66226","ἢ","ἤ"
"66227","τὰ","ὁ"
"66228","τοῦ","ὁ"
"66229","Πατρὸς","πατήρ"
"66230",",",","
"66231","καὶ","καί"
"66232","ἄλλο","ἄλλος"
"66233","δὲ","δέ"
"66234","τεκμήριον","τεκμήριον"
"66235","οὐ","οὐ"
"66236","τὸ","ὁ"
"66237","τυχεῖν","τυγχάνω"
"66238","φιλίας","φιλία"
"66239","τιθεὶς","τίθημι"
"66240",",",","
"66241","φησὶν","φημί"
"66242",",",","
"66243","οὐχ","οὐ"
"66244","ὑμεῖς","ὑμεῖς"
"66245","ἐμὲ","ἐγώ"
"66246","ἐξελέξασθε","ἐκλέγω"
"66247",".","."
"66248","τοῦτο","οὗτος"
"66249","ἔστιν","εἰμί"
"66250",",",","
"66251","ἐγὼ","ἐγώ"
"66252","τῇ","ὁ"
"66253","φιλίᾳ","φιλία"
"66254","ἐπέδραμον","ἐπιτρέχω"
"66255","τῇ","ὁ"
"66256","ὑμετέρᾳ","ὑμέτερος"
"66257","·","·"
"66258","τὸ","ὁ"
"66259","δὲ","δέ"
"66260",",",","
"66261","ἔθηκα","τίθημι"
"66262","ὑμᾶς","ὑμεῖς"
"66263","ἀντὶ","ἀντί"
"66264","τοῦ","ὁ"
"66265","ἐφύτευσα","φυτεύω"
"66266","ὑμᾶς","ὑμεῖς"
"66267","ἐστι","εἰμί"
"66268",".","."
"66269","Λέγει","λέγω"
"66270","δὲ","δέ"
"66271","ταῦτα","οὗτος"
"66272","τῇ","ὁ"
"66273","μεταφορᾷ","μεταφορά"
"66274","κεχρημένος","χράομαι"
"66275","τῆς","ὁ"
"66276","ἀμπέλου","ἄμπελος"
"66277","ἔτι","ἔτι"
"66278",",",","
"66279","ἵνα","ἵνα"
"66280","ὑμεῖς","ὑμεῖς"
"66281",",",","
"66282","φησὶν","φημί"
"66283",",",","
"66284","ὑπάγητε","ὑπάγω"
"66285","καὶ","καί"
"66286","καρπὸν","καρπός"
"66287","φέρητε","φέρω"
"66288",",",","
"66289","καὶ","καί"
"66290","ὁ","ὁ"
"66291","καρπὸς","καρπός"
"66292","ὑμῶν","ὑμεῖς"
"66293","μένῃ","μένω"
"66294",".","."
"66295","οὐ","οὐ"
"66296","γὰρ","γάρ"
"66297","ἐφύτευσα","φυτεύω"
"66298","ὑμᾶς","ὑμεῖς"
"66299","μόνον","μόνος"
"66300",",",","
"66301","φησὶν","φημί"
"66302",",",","
"66303","ἀλλὰ","ἀλλά"
"66304","καὶ","καί"
"66305","τὰ","ὁ"
"66306","μέγιστα","μέγας"
"66307","εὐεργέτησα","εὐεργετέω"
"66308",",",","
"66309","πανταχοῦ","πανταχοῦ"
"66310","τῆς","ὁ"
"66311","οἰκουμένης","οἰκουμένη"
"66312","ἐκτείνων","ἐκτείνω"
"66313","ὑμῶν","ὑμεῖς"
"66314","τὰ","ὁ"
"66315","κλήματα","κλῆμα"
"66316",".","."
"66317","Ἵνα","ἵνα"
"66318","δὲ","δέ"
"66319","μάθωμεν","μανθάνω"
"66320",",",","
"66321","ὅτι","ὅτι"
"66322","οὐκ","οὐ"
"66323","ἔλαττόν","ἐλάσσων"
"66324","ἐστι","εἰμί"
"66325","τοῦ","ὁ"
"66326","Πατρὸς","πατήρ"
"66327","ὁ","ὁ"
"66328","Υἱὸς","Υἱὸς"
"66329",",",","
"66330","ἐπήγαγε","ἐπάγω"
"66331","λέγων","λέγω"
"66332",",",","
"66333","ἵνα","ἵνα"
"66334","ὃ","ὅς"
"66335","ἐὰν","ἄν"
"66336","αἰτήσητε","αἰτήω"
"66337","ἐν","ἐν"
"66338","τῷ","ὁ"
"66339","ὀνόματί","ὄνομα"
"66340","μου","ἐγώ"
"66341","τὸν","ὁ"
"66342","Πατέρα","Πατήρ"
"66343",",",","
"66344","δώῃ","δίδωμι"
"66345","ὑμῖν","ὑμεῖς"
"66346",",",","
"66347","καὶ","καί"
"66348","ἵνα","ἵνα"
"66349","μὴ","μή"
"66350","ὑπολάβωσιν","ὑπολαμβάνω"
"66351","ὅτι","ὅτι"
"66352","ὀνειδίζων","ὀνειδίζω"
"66353","εἶπε","λέγω"
"66354",",",","
"66355","τὴν","ὁ"
"66356","ψυχήν","ψυχή"
"66357","μου","ἐγώ"
"66358","τίθημι","τίθημι"
"66359",",",","
"66360","καὶ","καί"
"66361","ὅτι","ὅτι"
"66362","πρῶτος","πρῶτος"
"66363","ὑμῶν","ὑμεῖς"
"66364","ὑπέδραμον","ὑπέδραμος"
"66365",",",","
"66366","φησὶ","φημί"
"66367",",",","
"66368","ταῦτα","οὗτος"
"66369","λελάληκα","λαλέω"
"66370","ὑμῖν","ὑμεῖς"
"66371",",",","
"66372","ἵνα","ἵνα"
"66373","ἀγαπᾶτε","ἀγαπάω"
"66374","ἀλλήλους","ἀλλήλων"
"66375",",",","
"66376","τοῦτό","οὗτος"
"66377","ἐστι","εἰμί"
"66378",",",","
"66379","διὰ","διά"
"66380","τοῦτο","οὗτος"
"66381","εἶπον","λέγω"
"66382","ταῦτα","οὗτος"
"66383",",",","
"66384","ὅπως","ὅπως"
"66385","εἰς","εἰς"
"66386","τὴν","ὁ"
"66387","πρὸς","πρός"
"66388","ἀλλήλους","ἀλλήλων"
"66389","ὑμᾶς","ὑμεῖς"
"66390","φιλίαν","φιλία"
"66391","βεβαιώσω","βεβαιόω"
"66392",".","."
"66393","Ἀμμωνίου","Ἀμμωνῖος"
"66394","πρεσυτέρου","πρεσυτέρου"
"66395",".","."
"66396","Ὡς","ὡς"
"66397","διδάσκαλος","διδάσκαλος"
"66398","τῆς","ὁ"
"66399","οἰκουμένης","οἰκουμένη"
"66400","παραδίδωσιν","παραδίδωμι"
"66401","αὐτοῖς","αὐτός"
"66402","ταῦτα","οὗτος"
"66403","ὁ","ὁ"
"66404","Χριστὸς","Χριστός"
"66405",",",","
"66406","ὅτι","ὅτι"
"66407","ἡ","ὁ"
"66408","ἀγάπη","ἀγάπη"
"66409","κεφάλαιόν","κεφάλαιος"
"66410","ἐστι","εἰμί"
"66411","τῶν","ὁ"
"66412","ἀρετῶν","ἀρετή"
"66413",",",","
"66414","ἡ","ὁ"
"66415","ἐντολὴ","ἐντολή"
"66416","αὐτοῦ","αὐτός"
"66417","τὸ","ὁ"
"66418","ὑπεραποθνήσκειν","ὑπεραποθνήσκω"
"66419","τῶν","ὁ"
"66420","φίλων","φίλος"
"66421",",",","
"66422","καὶ","καί"
"66423","τὸ","ὁ"
"66424",",",","
"66425","ὑπὲρ","ὑπέρ"
"66426","αὐτῶν","αὐτός"
"66427","ἀγαπᾶτε","ἀγαπάω"
"66428","τοὺς","ὁ"
"66429","φίλους","φίλος"
"66430",".","."
"66431","Διὰ","διά"
"66432","τὴν","ὁ"
"66433","ἀρετὴν","ἀρετή"
"66434","τὸ","ὁ"
"66435","τῶν","ὁ"
"66436","Ἰουδαίων","Ἰουδαῖος"
"66437","ὑπερβάντες","ὑπερβαίνω"
"66438","μέτρον","μέτρον"
"66439","γεγόνασι","γίγνομαι"
"66440","φίλοι","φίλος"
"66441","·","·"
"66442","ἀνακομίζει","ἀνακομίζω"
"66443","τοὺς","ὁ"
"66444","δούλους","δοῦλος"
"66445","ἐπὶ","ἐπί"
"66446","τὴν","ὁ"
"66447","ὑπὲρ","ὑπέρ"
"66448","φύσιν","φύσις"
"66449","δόξαν","δόξα"
"66450",",",","
"66451","ἐὰν","ἐάν"
"66452","ἀκουσίως","ἀεκούσιος"
"66453","ποιῶσι","ποιέω"
"66454","τὰ","ὁ"
"66455","τῷ","ὁ"
"66456","Θεῷ","θεός"
"66457","ἀρεστά","ἀρεστός"
"66458",".","."
"66459","Ἀντὶ","Ἀντί"
"66460","τοῦ","ὁ"
"66461","ὅσα","ὅσος"
"66462","ἐχρῆν","χρή"
"66463","ἀκοῦσαι","ἀκούω"
"66464","αὐτούς","αὐτός"
"66465","·","·"
"66466","ὃ","ὁ"
"66467","λέγει","λέγω"
"66468","αἰνιγματωδῶς","αἰνιγματωδῶς"
"66469",",",","
"66470","τοῦτό","οὗτος"
"66471","ἐστιν","εἰμί"
"66472",",",","
"66473","οὐχ","οὐ"
"66474","ὡς","ὡς"
"66475","δούλοις","δοῦλος"
"66476","εἶπον","λέγω"
"66477","ὑμῖν","ὑμεῖς"
"66478","τὰ","ὁ"
"66479","ἀπόρρητα","ἀπόρρητος"
"66480",",",","
"66481","ἀλλ","ἀλλ"
"66482","ὡς","ὡς"
"66483","φίλοις","φίλος"
"66484","καὶ","καί"
"66485","κοινωνοῖς","κοινωνός"
"66486","τῶν","ὁ"
"66487","ἀγαθῶν","ἀγαθός"
"66488",".","."
"66489","Οὐ","οὐ"
"66490","τοιαύτην","τοιοῦτος"
"66491","ἀκοὴν","ἀκοή"
"66492","δήπουθεν","δήπουθεν"
"66493","λέγει","λέγω"
"66494",",",","
"66495","οἵαν","οἷος"
"66496","τὴν","ὁ"
"66497","τῶν","ὁ"
"66498","ἀνθρώπων","ἄνθρωπος"
"66499",",",","
"66500","ὥσπερ","ὥσπερ"
"66501","οὐδὲ","οὐδέ"
"66502","ἀγάπην","ἀγάπη"
"66503","τοιαύτην","τοιοῦτος"
"66504",",",","
"66505","οὐδὲ","οὐδέ"
"66506","ἐντολῆς","ἐντολή"
"66507","τήρησιν","τήρησις"
"66508","ὁμοίαν","ὅμοιος"
"66509",",",","
"66510","οὐ","οὐ"
"66511","γὰρ","γάρ"
"66512","ῥῆμα","ῥῆμα"
"66513","εἰς","εἰς"
"66514","ἀκοὴν","ἀκοή"
"66515","ὠτίων","ὠτίον"
"66516","φερόμενον","φέρω"
"66517",",",","
"66518","ἐκ","ἐκ"
"66519","Πατρὸς","πατήρ"
"66520","ἐνήνεκται","ἐνήνεκται"
"66521",",",","
"66522","μηνῦον","μηνύω"
"66523","τὰ","ὁ"
"66524","τοῦ","ὁ"
"66525","Πατρὸς","πατήρ"
"66526","βουλήματα","βουλήμυ"
"66527",",",","
"66528","ἀλλὰ","ἀλλά"
"66529","τὴν","ὁ"
"66530","πρόγνωσιν","πρόγνωσις"
"66531","εἴρηκε","ἐρῶ"
"66532",",",","
"66533","ἀκοὴν","ἀκοή"
"66534","οὐ","οὐ"
"66535","προσγινομένην","προσγινομένην"
"66536","αὐτοῖς","αὐτός"
"66537","κατά","κατά"
"66538","τινα","τίς"
"66539","καιρὸν","καιρός"
"66540",",",","
"66541","ἀλλὰ","ἀλλά"
"66542","συνοῦσαν","σύνειμι"
"66543","ἀεί","ἀεί"
"66544",".","."
"66545","Οὐ","οὐ"
"66546","γὰρ","γάρ"
"66547","ἐξ","ἐκ"
"66548","ἀγνοίας","ἄγνοια"
"66549","εἰς","εἰς"
"66550","γνῶσιν","γνῶσις"
"66551","ἡ","ὁ"
"66552","σοφία","σοφία"
"66553","πρόεισιν","πρόειμι"
"66554",",",","
"66555","οὐδὲ","οὐδέ"
"66556","ἕτερόν","ἕτερος"
"66557","τι","τίς"
"66558","παρὰ","παρά"
"66559","τὴν","ὁ"
"66560","σοφίαν","σοφία"
"66561","ἡ","ὁ"
"66562","γνῶσις","γνῶσις"
"66563","ἐστὶν","εἰμί"
"66564",",",","
"66565","ἢν","ἐάν"
"66566","ὑποδέξηται","ὑποδέξομαι"
"66567","αὐτὴν","αὐτός"
"66568",",",","
"66569","ὡς","ὡς"
"66570","οὐκ","οὐ"
"66571","αὐτὸν","αὐτός"
"66572","γιγνώσκουσα","γιγνώσκω"
"66573",",",","
"66574","ἀλλὰ","ἀλλά"
"66575","χρὴ","χρή"
"66576","διὰ","διά"
"66577","τῶν","ὁ"
"66578","συνήθων","συνήθης"
"66579","καὶ","καί"
"66580","τῶν","ὁ"
"66581","ἀνθρωπίνων","ἀνθρώπινος"
"66582","ῥημάτων","ῥῆμα"
"66583","σφραγιζομένην","σφραγιζομένη"
"66584","τὴν","ὁ"
"66585","θείαν","θεία"
"66586","ὑπεροχὴν","ὑπεροχή"
"66587","οἰκείως","οἰκεῖος"
"66588","Θεῷ","θεός"
"66589","νοεῖν","νοέω"
"66590",",",","
"66591","καὶ","καί"
"66592","μὴ","μή"
"66593","κατὰ","κατά"
"66594","τὴν","ὁ"
"66595","ἀνθρωπίνην","ἀνθρώπινος"
"66596","ταπεινότητα","ταπεινότης"
"66597",",",","
"66598","ἔπει","ἔπος"
"66599","καὶ","καί"
"66600","πᾶς","πᾶς"
"66601","ὁ","ὁ"
"66602","περὶ","περί"
"66603","Θεοῦ","θεός"
"66604","λόγος","λόγος"
"66605","τοιοῦτος","τοιοῦτος"
"66606","ἐσχημάτισται","σχηματίζω"
"66607","σχήματος","σχῆμα"
"66608","ἀνθρωπίνου","ἀνθρώπινος"
"66609","καὶ","καί"
"66610","τῶν","ὁ"
"66611","παθημάτων","πάθημα"
"66612","ὀνόμασι","ὄνομα"
"66613","τῶν","ὁ"
"66614","ἡμετέρων","ἡμέτερος"
"66615","ἀσώματον","ἀσώματος"
"66616","τὸν","ὁ"
"66617","ἀσχημάτιστον","ἀσχημάτιστος"
"66618","καὶ","καί"
"66619","ἀπαθῆ","ἀπαθής"
"66620","Θεὸν","Θεὸν"
"66621","ἑρμηνεύων","ἑρμηνεύω"
"66622",".","."
"66623","Ἀπολιναρίου","Ἀπολιναρίας"
"66624",".","."
"66625","Ὡς","ὡς"
"66626","μελλόντων","μέλλω"
"66627","μισεῖσθαι","μισέω"
"66628","παρὰ","παρά"
"66629","πάντων","πᾶς"
"66630","αὐτοὺς","αὐτός"
"66631","ἀγαπᾷν","ἀγαπᾷν"
"66632","ἀλλήλους","ἀλλήλων"
"66633","·","·"
"66634","ἐπειδὴ","ἐπειδή"
"66635","δὲ","δέ"
"66636","διώκεσθαι","διώκω"
"66637","παρὰ","παρά"
"66638","πολλῶν","πολύς"
"66639","χαλεπὸν","χαλεπός"
"66640","καὶ","καί"
"66641","ἀνήκεστόν","ἀνήκεστος"
"66642","ἐστι","εἰμί"
"66643",",",","
"66644","καὶ","καί"
"66645","ἱκανὸν","ἱκανός"
"66646","καὶ","καί"
"66647","τὴν","ὁ"
"66648","ὑψηλὴν","ὑψηλός"
"66649","ταπεινῶσαι","ταπεινόω"
"66650","ψυχὴν","ψυχή"
"66651",",",","
"66652","διὰ","διά"
"66653","τοῦτο","οὗτος"
"66654","μυρία","μυρίος"
"66655","προειπὼν","προαγορεύω"
"66656",",",","
"66657","τότε","τότε"
"66658","εἰς","εἰς"
"66659","τοῦτο","οὗτος"
"66660","καθέστηκεν","καθίστημι"
"66661","ὁ","ὁ"
"66662","Χριστὸς","Χριστός"
"66663",",",","
"66664","καὶ","καί"
"66665","αὐτὰ","αὐτός"
"66666","ἐκ","ἐκ"
"66667","περιουσίας","περιουσία"
"66668","δεικνὺς","δείκνυμι"
"66669","ὑπὲρ","ὑπέρ"
"66670","αὐτῶν","αὐτός"
"66671","ὄντα","εἰμί"
"66672",",",","
"66673","ὥσπερ","ὥσπερ"
"66674","καὶ","καί"
"66675","τὰ","ὁ"
"66676","ἄλλα","ἄλλος"
"66677","ὑπέδειξε","ὑποδείκνυμι"
"66678",".","."
"66679","Διὸ","διό"
"66680","καί","καί"
"66681","φησιν","φημί"
"66682",",",","
"66683","εἰ","εἰ"
"66684","ὁ","ὁ"
"66685","κόσμος","κόσμος"
"66686","ὑμᾶς","ὑμεῖς"
"66687","μισεῖ","μισέω"
"66688",",",","
"66689","καὶ","καί"
"66690","τὰ","ὁ"
"66691","ἑξῆς","ἑξῆς"
"66692",".","."
"66693","Οὐκ","οὐ"
"66694","είπε","είπε"
"66695","δὲ","δέ"
"66696",",",","
"66697","ὅτι","ὅτι"
"66698","οὐκ","οὐ"
"66699","οἶδα","οἶδα"
"66700","ὅτι","ὅτι"
"66701","λυπηρόν","λυπηρος"
"66702","ἐστι","εἰμί"
"66703","τὸ","ὁ"
"66704","πρᾶγμα","πρᾶγμα"
"66705",",",","
"66706","ἀλλ","ἀλλ"
"66707","ὅτι","ὅτι"
"66708","δι","δι"
"66709","ἑ","οὗ"
"66710","μὲ","μὲ"
"66711","ὑπομένετε","ὑπομένω"
"66712","ταῦτα","οὗτος"
"66713","καὶ","καί"
"66714","πάσχετε","πάσχω"
"66715",",",","
"66716","εἰς","εἰς"
"66717","προθυμίαν","προθυμία"
"66718","μείζονα","μέγας"
"66719","προκαλούμενος","προκαλέω"
"66720","αὐτούς","αὐτός"
"66721","·","·"
"66722","κόσμον","κόσμος"
"66723","δὲ","δέ"
"66724","ἐνταῦθα","ἐνταῦθα"
"66725","τοὺς","ὁ"
"66726","πονηροὺς","πονηρός"
"66727","ἀνθρώπους","ἄνθρωπος"
"66728","καλεῖ","καλέω"
"66729","·","·"
"66730","θέλων","ἐθέλω"
"66731","δὲ","δέ"
"66732","αὐτοὺς","αὐτός"
"66733","μειζόνως","μέγας"
"66734","παραμυθήσασθαι","παραμυθέομαι"
"66735","ἐπήγαγεν","ἐπάγω"
"66736",",",","
"66737","εἰ","εἰ"
"66738","ἐκ","ἐκ"
"66739","τοῦ","ὁ"
"66740","κόσμου","κόσμος"
"66741","ἦτε","εἰμί"
"66742",",",","
"66743","τουτέστι","τουτέστι"
"66744",",",","
"66745","τῆς","ὁ"
"66746","ὑμετέρας","ὑμέτερος"
"66747","ἀγάπης","ἀγάπη"
"66748","καὶ","καί"
"66749","ἀρετῆς","ἀρετή"
"66750","τοῦτο","οὗτος"
"66751","τεκμήριον","τεκμήριον"
"66752","ἔσται","εἰμί"
"66753","τὸ","ὁ"
