"ID","TOKEN","IS_STOP"
"2619",",","FALSE"
"2620","οἳ","TRUE"
"2621","ἔγραφον","FALSE"
"2622","ἑκάστου","FALSE"
"2623","προφήτου","FALSE"
"2624","ὡς","TRUE"
"2625","ἐπὶ","TRUE"
"2626","ἡμερολογίου","FALSE"
"2627","λόγον","FALSE"
"2628",".","FALSE"
"2629","Καὶ","TRUE"
"2630","ἡνίκα","FALSE"
"2631","ἀπεστέλλετο","FALSE"
"2632","ὑπὸ","TRUE"
"2633","τοῦ","TRUE"
"2634","θεοῦ","FALSE"
"2635","προφήτης","FALSE"
"2636","κηρῦξαι","FALSE"
"2637","ἢ","TRUE"
"2638","περὶ","TRUE"
"2639","ερουσαλὴμ","FALSE"
"2640","ὅτι","TRUE"
"2641","μέλλει","FALSE"
"2642","αἰχμαλωτίζεσθαι","FALSE"
"2643","ἢ","TRUE"
"2644","περὶ","TRUE"
"2645","Σαμαρείας","FALSE"
"2646","ἢ","TRUE"
"2647","περὶ","TRUE"
"2648","ἑτέρων","FALSE"
"2649","τόπων","FALSE"
"2650","ἢ","TRUE"
"2651","περὶ","TRUE"
"2652","τῆς","TRUE"
"2653","ἐπανόδου","FALSE"
"2654","ἢ","TRUE"
"2655","περὶ","TRUE"
"2656","Ἀντιόχου","FALSE"
"2657","ἢ","TRUE"
"2658","περὶ","TRUE"
"2659","τῶν","TRUE"
"2660","πέριξ","FALSE"
"2661","ἐθνῶν","FALSE"
"2662","ἢ","TRUE"
"2663","περὶ","TRUE"
"2664","αὐτοῦ","TRUE"
"2665","τοῦ","TRUE"
"2666","δεσπότου","FALSE"
"2667","Χριστοῦ","FALSE"
"2668",",","FALSE"
"2669","καθ᾽","FALSE"
"2670","ἣν","TRUE"
"2671","ἡμέραν","FALSE"
"2672","προεφήτευεν","FALSE"
"2673",",","FALSE"
"2674","ἔγραφον","FALSE"
"2675","ἐν","TRUE"
"2676","τῷ","TRUE"
"2677","λόγῳ","FALSE"
"2678","τοῦ","TRUE"
"2679","προφήτου","FALSE"
"2680","ἐκείνου","FALSE"
"2681","ὃ","TRUE"
"2682","ἐκήρυσσε","FALSE"
"2683","περὶ","TRUE"
"2684","ἑνὸς","FALSE"
"2685","πράγματος","FALSE"
"2686",".","FALSE"
"2687","Καὶ","TRUE"
"2688","πάλιν","FALSE"
"2689","μετὰ","TRUE"
"2690","καιρόν","FALSE"
"2691",",","FALSE"
"2692","εἰ","TRUE"
"2693","ἐκήρυξε","FALSE"
"2694","περὶ","TRUE"
"2695","ἑτέρου","FALSE"
"2696","πράγματος","FALSE"
"2697",",","FALSE"
"2698","πάλιν","FALSE"
"2699","ἔγραφον","FALSE"
"2700","ὑποτάσσοντες","FALSE"
"2701","εἰς","TRUE"
"2702","τὸν","TRUE"
"2703","αὐτοῦ","TRUE"
"2704","λόγον","FALSE"
"2705","ὡς","TRUE"
"2706","ἀρχὴν","FALSE"
"2707","κεφαλαίου","FALSE"
"2708","ποιούμενοι","FALSE"
"2709","ὃ","TRUE"
"2710","ἐκήρυττον","FALSE"
"2711",",","FALSE"
"2712","καὶ","TRUE"
"2713","οὕτω","TRUE"
"2714","πᾶσαν","FALSE"
"2715","τὴν","TRUE"
"2716","βίβλον","FALSE"
"2717","αὐτοῦ","TRUE"
"2718","συνετίθεσαν","FALSE"
"2719",".","FALSE"
"2720","Ὅθεν","FALSE"
"2721","ἐστὶν","TRUE"
"2722","εὑρεῖν","FALSE"
"2723","ἐν","TRUE"
"2724","ταῖς","TRUE"
"2725","αὐτῶν","TRUE"
"2726","βίβλοις","FALSE"
"2727","κεφάλαιον","FALSE"
"2728","ἁρμόζον","FALSE"
"2729","εἰς","TRUE"
"2730","τὴν","TRUE"
"2731","αἰχμαλωσίαν","FALSE"
"2732","Βαβυλῶνος","FALSE"
"2733","ἢ","TRUE"
"2734","εἰς","TRUE"
"2735","τὴν","TRUE"
"2736","ἐπάνοδον","FALSE"
"2737",",","FALSE"
"2738","καὶ","TRUE"
"2739","εὐθέως","FALSE"
"2740","περὶ","TRUE"
"2741","Χριστοῦ","FALSE"
"2742","ἕτερον","FALSE"
"2743","καὶ","TRUE"
"2744","αὖθις","FALSE"
"2745","περὶ","TRUE"
"2746","τῆς","TRUE"
"2747","αἰχμαλωσίας","FALSE"
"2748","καὶ","TRUE"
"2749","τῆς","TRUE"
"2750","ἐπανόδου","FALSE"
"2751","λέγοντα","FALSE"
"2752","ἢ","TRUE"
"2753","ἕτερον","FALSE"
"2754","ὑποθέσεως","FALSE"
"2755","καὶ","TRUE"
"2756","αὖθις","FALSE"
"2757","ἄλλο","TRUE"
"2758","περὶ","TRUE"
"2759","ἄλλου","TRUE"
"2760","καὶ","TRUE"
"2761","πάλιν","FALSE"
"2762","ἕτερον","FALSE"
"2763","περὶ","TRUE"
"2764","τῆς","TRUE"
"2765","προτέρας","FALSE"
"2766","ὑποθέσεως","FALSE"
"2767",".","FALSE"
"2768","Καὶ","TRUE"
"2769","ἁπλῶς","FALSE"
"2770","εἰπεῖν","FALSE"
"2771",",","FALSE"
"2772","ἐὰν","TRUE"
"2773","μὴ","TRUE"
"2774","παρατετηρημένως","FALSE"
"2775","ἀναγνῷς","FALSE"
"2776",",","FALSE"
"2777","συγκεχυμένα","FALSE"
"2778","τὰ","TRUE"
"2779","πάντα","FALSE"
"2780","εὑρήσεις","FALSE"
"2781",".","FALSE"
"2782","Οὐ","TRUE"
"2783","μόνον","FALSE"
"2784","δὲ","TRUE"
"2785","ταῦτα","TRUE"
"2786","τὰ","TRUE"
"2787","προφητικά","FALSE"
"2788",",","FALSE"
"2789","ἀλλὰ","TRUE"
"2790","καὶ","TRUE"
"2791","αἱ","TRUE"
"2792","βασιλεῖαι","FALSE"
"2793","τούτῳ","TRUE"
"2794","τῷ","TRUE"
"2795","τρόπῳ","FALSE"
"2796","ἐγράφησαν","FALSE"
"2797","ἐν","TRUE"
"2798","τῷ","TRUE"
"2799","ἱερῷ","FALSE"
"2800","κατὰ","TRUE"
"2801","μέρος","FALSE"
"2802","ἐν","TRUE"
"2803","τῷ","TRUE"
"2804","καιρῷ","FALSE"
"2805","τοῦ","TRUE"
"2806","Σαοὺλ","FALSE"
"2807","τὰ","TRUE"
"2808","ἕως","FALSE"
"2809","τοῦ","TRUE"
"2810","Σαοὺλ","FALSE"
"2811","καὶ","TRUE"
"2812","ἐν","TRUE"
"2813","τῷ","TRUE"
"2814","καιρῷ","FALSE"
"2815","τοῦ","TRUE"
"2816","Δαβὶδ","FALSE"
"2817","τὸ","TRUE"
"2818","ἕως","FALSE"
"2819","Δαβίδ","FALSE"
"2820",".","FALSE"
"2821","Ὁμοίως","FALSE"
"2822","καὶ","TRUE"
"2823","τὰ","TRUE"
"2824","ἑκάστου","FALSE"
"2825","βασιλέως","FALSE"
"2826","τὰ","TRUE"
"2827","κατὰ","TRUE"
"2828","τὸν","TRUE"
"2829","ἴδιον","FALSE"
"2830","καιρὸν","FALSE"
"2831","ἐγράφοντο","FALSE"
"2832",".","FALSE"
"2833","Ὁμοίος","FALSE"
"2834","ἔγραφον","FALSE"
"2835","καὶ","TRUE"
"2836","ἐν","TRUE"
"2837","τοῖς","TRUE"
"2838","̓","FALSE"
"2839","σκρινίοις","FALSE"
"2840","τῶν","TRUE"
"2841","βασιλέων","FALSE"
"2842",",","FALSE"
"2843","ἅς","TRUE"
"2844","καλοῦμεν","FALSE"
"2845","παραλειπομένας","FALSE"
"2846",".","FALSE"
"2847","Τὴν","TRUE"
"2848","δὲ","TRUE"
"2849","Πεντάτευχον","FALSE"
"2850","ὁ","TRUE"
"2851","Μωϋσὴς","FALSE"
"2852","ἔγραψεν","FALSE"
"2853","ἱστορίαν","FALSE"
"2854","προγεγονότων","FALSE"
"2855","καὶ","TRUE"
"2856","γινομένων","FALSE"
"2857","καὶ","TRUE"
"2858","ἐσομένων","FALSE"
"2859",".","FALSE"
"2860","Ἰησοῦς","FALSE"
"2861","πάλιν","FALSE"
"2862","τὴν","TRUE"
"2863","ἰδίαν","FALSE"
"2864","βίβλον","FALSE"
"2865","·","FALSE"
"2866","τοὺς","TRUE"
"2867","κριτὰς","FALSE"
"2868","πάλιν","FALSE"
"2869","ἐν","TRUE"
"2870","τῷ","TRUE"
"2871","ἱερῷ","FALSE"
"2872","ἤγουν","FALSE"
"2873","ἐν","TRUE"
"2874","τῇ","TRUE"
"2875","σκηνῇ","FALSE"
"2876",",","FALSE"
"2877","ὁμοίως","FALSE"
"2878","καὶ","TRUE"
"2879","τὴν","TRUE"
"2880","Ῥούθ","FALSE"
"2881",".","FALSE"
"2882","Σολομὼν","FALSE"
"2883","πάλιν","FALSE"
"2884","τὰ","TRUE"
"2885","ἴδια","FALSE"
"2886","ἔγραψε","FALSE"
"2887",",","FALSE"
"2888","τάς","TRUE"
"2889","τε","TRUE"
"2890","παροιμίας","FALSE"
"2891","καὶ","TRUE"
"2892","τὰ","TRUE"
"2893","ᾄσματα","FALSE"
"2894","καὶ","TRUE"
"2895","τὸν","TRUE"
"2896","Ἐκκλησιαστήν","FALSE"
"2897",",","FALSE"
"2898","σοφίας","FALSE"
"2899","χάριν","FALSE"
"2900","εἰληφὼς","FALSE"
"2901","παρὰ","TRUE"
"2902","θεοῦ","FALSE"
"2903",",","FALSE"
"2904","καὶ","TRUE"
"2905","πάντα","FALSE"
"2906","ἄνθρωπον","FALSE"
"2907","νουθετῶν","FALSE"
"2908","σοφῶς","FALSE"
"2909","ἀναστρέφεσθαι","FALSE"
"2910","ἐν","TRUE"
"2911","τῷδε","TRUE"
"2912","τῷ","TRUE"
"2913","βίῳ","FALSE"
"2914","·","FALSE"
"2915","προφητείας","FALSE"
"2916","γὰρ","TRUE"
"2917","χάριν","FALSE"
"2918","οὐκ","TRUE"
"2919","εἰλήφει","FALSE"
"2920",".","FALSE"
"2921","Ὅσους","FALSE"
"2922","οὖν","TRUE"
"2923","ηὕρομεν","FALSE"
"2924","προφήτας","FALSE"
"2925","ἀξιωθέντας","FALSE"
"2926","εἰπεῖν","FALSE"
"2927","περὶ","TRUE"
"2928","τοῦ","TRUE"
"2929","δεσπότου","FALSE"
"2930","Χριστοῦ","FALSE"
"2931","ἐτάξαμεν","FALSE"
"2932",".","FALSE"
"2933","Ἔτι","TRUE"
"2934","δὲ","TRUE"
"2935","γράφωμεν","FALSE"
"2936","καὶ","TRUE"
"2937","περὶ","TRUE"
"2938","τῶν","TRUE"
"2939","ἄλλων","TRUE"
"2940","τεσσάρων","FALSE"
"2941","προφητῶν","FALSE"
"2942",",","FALSE"
"2943","ὅσα","FALSE"
"2944","ἠξιώθησαν","FALSE"
"2945","εἰπεῖν","FALSE"
"2946","περὶ","TRUE"
"2947","τῆς","TRUE"
"2948","κατὰ","TRUE"
"2949","τὸν","TRUE"
"2950","δεσπότην","FALSE"
"2951","Χριστὸν","FALSE"
"2952","οἰκονομίας","FALSE"
"2953",",","FALSE"
"2954","ἐν","TRUE"
"2955","ᾗ","TRUE"
"2956","ἀφορᾶ","FALSE"
"2957","πᾶς","FALSE"
"2958","ὁ","TRUE"
"2959","σκοπὸς","FALSE"
"2960","τῆς","TRUE"
"2961","θείας","FALSE"
"2962","γραφῆς","FALSE"
"2963",".","FALSE"
"2964","Προφέρωμεν","FALSE"
"2965","τοίνυν","FALSE"
"2966","πρῶτον","FALSE"
"2967","τὸν","TRUE"
"2968","μεγαλοφωνότατον","FALSE"
"2969","Ἡσαΐαν","FALSE"
"2970","ὅς","TRUE"
"2971","καὶ","TRUE"
"2972","τύπῳ","FALSE"
"2973","καὶ","TRUE"
"2974","λόγῳ","FALSE"
"2975","ἠξιώθη","FALSE"
"2976","ἰδεῖν","FALSE"
"2977","καὶ","TRUE"
"2978","προειπεῖν","FALSE"
"2979","περὶ","TRUE"
"2980","τοῦ","TRUE"
"2981","κατὰ","TRUE"
"2982","Χριστὸν","FALSE"
"2983","μυστηρίου","FALSE"
"2984",".","FALSE"
"2985","Εἰς","TRUE"
"2986","τὸν","TRUE"
"2987","Ἡσαΐαν","FALSE"
"2988",".","FALSE"
"2989","Οὗτος","TRUE"
"2990","ὁ","TRUE"
"2991","μέγας","FALSE"
"2992","Ἡσαΐας","FALSE"
"2993","ὁ","TRUE"
"2994","υἱὸς","FALSE"
"2995","τοῦ","TRUE"
"2996","Ἀμώς","FALSE"
"2997",",","FALSE"
"2998","ὃς","TRUE"
"2999","τύπῳ","FALSE"
"3000","μὲν","TRUE"
"3001","εἶδε","FALSE"
"3002","τὰ","TRUE"
"3003","κατὰ","TRUE"
"3004","τὸ","TRUE"
"3005","μυστήριον","FALSE"
"3006","τοῦ","TRUE"
"3007","Χριστοῦ","FALSE"
"3008",",","FALSE"
"3009","ὅτε","FALSE"
"3010","εἶδε","FALSE"
"3011","τὸν","TRUE"
"3012","κύριον","FALSE"
"3013","καθήμενον","FALSE"
"3014","ἐπὶ","TRUE"
"3015","θρόνου","FALSE"
"3016","ὑψηλοῦ","FALSE"
"3017","καὶ","TRUE"
"3018","ἐπῃρμένου","FALSE"
"3019","·","FALSE"
"3020","καὶ","TRUE"
"3021","σεραφεὶμ","FALSE"
"3022","εἱστήκεσαν","FALSE"
"3023","κύκλῳ","FALSE"
"3024","αὐτοῦ","TRUE"
"3025",",","FALSE"
"3026","ἕξ","FALSE"
"3027","πτέρυγες","FALSE"
"3028","τῷ","TRUE"
"3029","ἑνὶ","FALSE"
"3030","καὶ","TRUE"
"3031","ἓξ","FALSE"
"3032","πτέρυγες","FALSE"
"3033","τῷ","TRUE"
"3034","ἑνὶ","FALSE"
"3035","ἑαυτὰ","FALSE"
"3036","κατακαλύπτοντα","FALSE"
"3037",",","FALSE"
"3038","καὶ","TRUE"
"3039","ἔκραζον","FALSE"
"3040","ἕτερος","FALSE"
"3041","πρὸς","TRUE"
"3042","τὸν","TRUE"
"3043","ἕτερον","FALSE"
"3044","·","FALSE"
"3045","ἅγιος","FALSE"
"3046","ἅγιος","FALSE"
"3047","ἅγιος","FALSE"
"3048","κύριος","FALSE"
"3049","σαβαώθ","FALSE"
"3050",",","FALSE"
"3051","πλήρης","FALSE"
"3052","πᾶσα","FALSE"
"3053","ἡ","TRUE"
"3054","γῆ","FALSE"
"3055","τῆς","TRUE"
"3056","δόξης","FALSE"
"3057","αὐτοῦ","TRUE"
"3058",".","FALSE"
"3059","Ἐπὶ","TRUE"
"3060","τούτοις","TRUE"
"3061","ἀπεστάλη","FALSE"
"3062","ἓν","FALSE"
"3063","τῶν","TRUE"
"3064","σεραφεὶμ","FALSE"
"3065","καὶ","TRUE"
"3066","ἔλαβε","FALSE"
"3067","τῇ","TRUE"
"3068","λαβίδι","FALSE"
"3069","ἄνθρακα","FALSE"
"3070","ἀπὸ","TRUE"
"3071","τοῦ","TRUE"
"3072","θυσιαστηρίου","FALSE"
"3073",",","FALSE"
"3074","καὶ","TRUE"
"3075","ἥψατο","FALSE"
"3076","τῶν","TRUE"
"3077","χειλέων","FALSE"
"3078","αὐτοῦ","TRUE"
"3079","λέγων","FALSE"
"3080","·","FALSE"
"3081","τοῦτο","TRUE"
"3082","ἀφελεῖ","FALSE"
"3083","τὰς","TRUE"
"3084","ἁμαρτίας","FALSE"
"3085","σου","TRUE"
"3086",",","FALSE"
"3087","σαφῶς","FALSE"
"3088","διὰ","TRUE"
"3089","τῆς","TRUE"
"3090","ὄψεως","FALSE"
"3091","τῆς","TRUE"
"3092","δειχθείσης","FALSE"
"3093","καὶ","TRUE"
"3094","τοῦ","TRUE"
"3095","ὕμνου","FALSE"
"3096","καὶ","TRUE"
"3097","τοῦ","TRUE"
"3098","τύπου","FALSE"
"3099","διδαχθεὶς","FALSE"
"3100","προμηνῦσαι","FALSE"
"3101","τὸ","TRUE"
"3102","κατὰ","TRUE"
"3103","Χριστὸν","FALSE"
"3104","μυστήριον","FALSE"
"3105",".","FALSE"
"3106","Ἔτι","TRUE"
"3107","δὲ","TRUE"
"3108","πάλιν","FALSE"
"3109","καὶ","TRUE"
"3110","λόγῳ","FALSE"
"3111","φησὶν","FALSE"
"3112","οὕτως","TRUE"
"3113","·","FALSE"
"3114","ὡς","TRUE"
"3115","πρόβατον","FALSE"
"3116","ἐπὶ","TRUE"
"3117","σφαγὴν","FALSE"
"3118","ἤχθη","FALSE"
"3119",",","FALSE"
"3120","καὶ","TRUE"
"3121","ὡς","TRUE"
"3122","ἀμνὸς","FALSE"
"3123","ἐναντίον","FALSE"
"3124","τοῦ","TRUE"
"3125","κείραντος","FALSE"
"3126","αὐτὸν","TRUE"
"3127","ἄφωνος","FALSE"
"3128",".","FALSE"
"3129","Ταύτην","TRUE"
"3130","τὴν","TRUE"
"3131","χρῆσιν","FALSE"
"3132","ὁ","TRUE"
"3133","Αἰθίωψ","FALSE"
"3134","εὐνοῦχος","FALSE"
"3135","ἀναγνοὺς","FALSE"
"3136","τὸν","TRUE"
"3137","Φίλιππον","FALSE"
"3138","παρεκάλει","FALSE"
"3139","ἐρμηνευθῆναι","FALSE"
"3140","αὐτῷ","TRUE"
"3141","αὐτήν","TRUE"
"3142",",","FALSE"
"3143","ὃς","TRUE"
"3144","τάχιστα","FALSE"
"3145","περὶ","TRUE"
"3146","τοῦ","TRUE"
"3147","δεσπότου","FALSE"
"3148","Χριστοῦ","FALSE"
"3149","αὐτὴν","TRUE"
"3150","ἡρμήνευσεν","FALSE"
"3151","εἰρῆσθαι","FALSE"
"3152","ὑπὸ","TRUE"
"3153","τοῦ","TRUE"
"3154","προφήτου","FALSE"
"3155",".","FALSE"
"3156","Ἔτι","TRUE"
"3157","πάλιν","FALSE"
"3158","λέγει","FALSE"
"3159","·","FALSE"
"3160","Ἄνθρωπος","FALSE"
"3161","ἐν","TRUE"
"3162","πληγῇ","FALSE"
"3163","ὤν","TRUE"
"3164","καὶ","TRUE"
"3165","εἰδὼς","FALSE"
"3166","φέρειν","FALSE"
"3167","μαλακίαν","FALSE"
"3168",".","FALSE"
"3169","Καὶ","TRUE"
"3170","πάλιν","FALSE"
"3171","·","FALSE"
"3172","ὅτι","TRUE"
"3173","ἀνομίαν","FALSE"
"3174","οὐκ","TRUE"
"3175","ἐποίησεν","FALSE"
"3176",",","FALSE"
"3177","οὐδὲ","TRUE"
"3178","εὑρέθη","FALSE"
"3179","δόλος","FALSE"
"3180","ἐν","TRUE"
"3181","τῷ","TRUE"
"3182","στόματι","FALSE"
"3183","αὐτοῦ","TRUE"
"3184",",","FALSE"
"3185","καὶ","TRUE"
"3186","κύριος","FALSE"
"3187","βούλεται","FALSE"
"3188","καθαρίσαι","FALSE"
"3189","αὐτὸν","TRUE"
"3190","ἀπὸ","TRUE"
"3191","τῆς","TRUE"
"3192","πληγῆς","FALSE"
"3193","καὶ","TRUE"
"3194","δεῖξαι","FALSE"
"3195","αὐτῷ","TRUE"
"3196","φῶς","FALSE"
"3197",".","FALSE"
"3198","Καὶ","TRUE"
"3199","πάλιν","FALSE"
"3200","·","FALSE"
"3201","οὕτω","TRUE"
"3202","λέγει","FALSE"
"3203","κύριος","FALSE"
"3204","·","FALSE"
"3205","ἰδοὺ","FALSE"
"3206","ἐγὼ","TRUE"
"3207","ἐμβαλῶ","FALSE"
"3208","εἰς","TRUE"
"3209","τὰ","TRUE"
"3210","θεμέλια","FALSE"
"3211","Σιὼν","FALSE"
"3212","λίθον","FALSE"
"3213","πολυτελῆ","FALSE"
"3214","ἐκλεκτὸν","FALSE"
"3215","ἀκρογωνιαῖον","FALSE"
"3216","ἔντιμον","FALSE"
"3217","εἰς","TRUE"
"3218","τὰ","TRUE"
"3219","θεμέλια","FALSE"
"3220","αὐτῆς","TRUE"
"3221",".","FALSE"
"3222","Καὶ","TRUE"
"3223","ὁ","TRUE"
"3224","πιστεύων","FALSE"
"3225","ἐπ᾽","FALSE"
"3226","αὐτῷ","TRUE"
"3227","οὐ","TRUE"
"3228","μὴ","TRUE"
"3229","καταισχυνθῇ","FALSE"
"3230",".","FALSE"
"3231","Καὶ","TRUE"
"3232","πάλιν","FALSE"
"3233","·","FALSE"
"3234","ἔσται","TRUE"
"3235","ἐν","TRUE"
"3236","τῇ","TRUE"
"3237","ἡμέρᾳ","FALSE"
"3238","ἐκείνῃ","FALSE"
"3239","ἡ","TRUE"
"3240","ῥίζα","FALSE"
"3241","τοῦ","TRUE"
"3242","Ἰεσσαί","FALSE"
"3243",",","FALSE"
"3244","καὶ","TRUE"
"3245","ὁ","TRUE"
"3246","ἀνιστάμενος","FALSE"
"3247","ἄρχειν","FALSE"
"3248","ἐθνῶν","FALSE"
"3249",",","FALSE"
"3250","ἐπ᾽","FALSE"
"3251","αὐτῷ","TRUE"
"3252","ἔθνη","FALSE"
"3253","ἐλπιοῦσι","FALSE"
"3254",".","FALSE"
"3255","Καὶ","TRUE"
"3256","πάλιν","FALSE"
"3257","·","FALSE"
"3258","πνεῦμα","FALSE"
"3259","κυρίου","FALSE"
"3260","ἐπ᾽","FALSE"
"3261","ἐμέ","TRUE"
"3262",",","FALSE"
"3263","οὗ","TRUE"
"3264","εἵνεκεν","FALSE"
"3265","ἔχρισέ","FALSE"
"3266","με","TRUE"
"3267",".","FALSE"
"3268","Τοῦτο","TRUE"
"3269","ἀναγνοὺς","FALSE"
"3270","ὁ","TRUE"
"3271","κύριος","FALSE"
"3272","ἐν","TRUE"
"3273","τῇ","TRUE"
"3274","συναγωγῇ","FALSE"
"3275","τοῖς","TRUE"
"3276","σάββασιν","FALSE"
"3277","εἶπεν","FALSE"
"3278","·","FALSE"
"3279","Ἀμὴν","FALSE"
"3280","λέγω","FALSE"
"3281","ὑμῖν","TRUE"
"3282",",","FALSE"
"3283","σήμερον","FALSE"
"3284","ἐπληρώθη","FALSE"
"3285","ἡ","TRUE"
"3286","γραφὴ","FALSE"
"3287","αὕτη","TRUE"
"3288","ἐν","TRUE"
"3289","τοῖς","TRUE"
"3290","ὠσὶν","FALSE"
"3291","ὑμῶν","TRUE"
"3292",".","FALSE"
"3293","Ἡσαΐας","FALSE"
"3294","ἦν","TRUE"
"3295","ἀπὸ","TRUE"
"3296","Ἱερουσαλήμ","FALSE"
"3297","·","FALSE"
"3298","θνήσκει","FALSE"
"3299","δὲ","TRUE"
"3300","ὑπὸ","TRUE"
"3301","Μανασσῆ","FALSE"
"3302","πρισθεὶς","FALSE"
"3303","εἰς","TRUE"
"3304","δύο","FALSE"
"3305",",","FALSE"
"3306","καὶ","TRUE"
"3307","ἐτέθη","FALSE"
"3308","ὑποκάτω","FALSE"
"3309","δρυὸς","FALSE"
"3310","Ῥωγὴλ","FALSE"
"3311","ἐχόμενα","FALSE"
"3312","τῆς","TRUE"
"3313","διαβάσεως","FALSE"
"3314","τῶν","TRUE"
"3315","ὑδάτων","FALSE"
"3316","ὧν","TRUE"
"3317","ἀπώλεσεν","FALSE"
"3318","Ἐζεκίας","FALSE"
"3319","ὁ","TRUE"
"3320","βασιλεὺς","FALSE"
"3321","χώσας","FALSE"
"3322","αὐτά","TRUE"
"3323",".","FALSE"
"3324","Καὶ","TRUE"
"3325","ὁ","TRUE"
"3326","θεὸς","FALSE"
"3327","τὸ","TRUE"
"3328","σημεῖον","FALSE"
"3329","τοῦ","TRUE"
"3330","Σιλωὰμ","FALSE"
"3331","ἐποίησε","FALSE"
"3332","διὰ","TRUE"
"3333","τὸν","TRUE"
"3334","προφήτην","FALSE"
"3335",",","FALSE"
"3336","ὅτι","TRUE"
"3337","πρὸ","FALSE"
"3338","τοῦ","TRUE"
"3339","ἀποθανεῖν","FALSE"
"3340","ὀλιγοψυχήσας","FALSE"
"3341","ηὔξατο","FALSE"
"3342","πιεῖν","FALSE"
"3343","ὕδωρ","FALSE"
"3344",",","FALSE"
"3345","καὶ","TRUE"
"3346","εὐθέως","FALSE"
"3347","ἀπεστάλη","FALSE"
"3348","αὐτῷ","TRUE"
"3349","ἐξ","TRUE"
"3350","αὐτοῦ","TRUE"
"3351","·","FALSE"
"3352","διὰ","TRUE"
"3353","τοῦτο","TRUE"
"3354","ἐκλήθη","FALSE"
"3355","Σιλωάμ","FALSE"
"3356",",","FALSE"
"3357","ὅπερ","FALSE"
"3358","ἑρμηνεύεται","FALSE"
"3359","ἀπεσταλμένος","FALSE"
"3360","·","FALSE"
"3361","καὶ","TRUE"
"3362","ἐπὶ","TRUE"
"3363","τοῦ","TRUE"
"3364","Ἐζεκία","FALSE"
"3365","πρὸ","FALSE"
"3366","τοῦ","TRUE"
"3367","ποιῆσαι","FALSE"
"3368","τοὺς","TRUE"
"3369","λάκκους","FALSE"
"3370","καὶ","TRUE"
"3371","τὰς","TRUE"
"3372","κολυμβήθρας","FALSE"
"3373","ἐπὶ","TRUE"
"3374","εὐχῇ","FALSE"
"3375","τοῦ","TRUE"
"3376","Ἡσαΐου","FALSE"
"3377","μικρὸν","FALSE"
"3378","ὕδωρ","FALSE"
"3379","ἐξῆλθεν","FALSE"
"3380",",","FALSE"
"3381","ὅτι","TRUE"
"3382","ἦν","TRUE"
"3383","ὁ","TRUE"
"3384","λαὸς","FALSE"
"3385","ἐν","TRUE"
"3386","συγκλεισμῷ","FALSE"
"3387","ἀλλοφύλων","FALSE"
"3388",",","FALSE"
"3389","καὶ","TRUE"
"3390","ἵνα","FALSE"
"3391","μὴ","TRUE"
"3392","διαφθαρῇ","FALSE"
"3393","ἡ","TRUE"
"3394","πόλις","FALSE"
"3395",",","FALSE"
"3396","ὡς","TRUE"
"3397","μὴ","TRUE"
"3398","ἔχουσα","FALSE"
"3399","ὕδωρ","FALSE"
"3400",".","FALSE"
"3401","Ἠρώτων","FALSE"
"3402","γὰρ","TRUE"
"3403","οἱ","TRUE"
"3404","πολέμιοι","FALSE"
"3405",",","FALSE"
"3406","πόθεν","FALSE"
"3407","πίνουσιν","FALSE"
"3408","·","FALSE"
"3409","καὶ","TRUE"
"3410","χαρακώσαντες","FALSE"
"3411","τὴν","TRUE"
"3412","πόλιν","FALSE"
"3413","παρεκαθέζοντο","FALSE"
"3414","τῷ","TRUE"
"3415","Σιλωάμ","FALSE"
"3416",".","FALSE"
"3417","Ὅταν","FALSE"
"3418","οὖν","TRUE"
"3419","ηὔχοντο","FALSE"
"3420","σὺν","TRUE"
"3421","τῷ","TRUE"
"3422","Ἡσαΐᾳ","FALSE"
"3423","οἱ","TRUE"
"3424","Ἰουδαῖοι","FALSE"
"3425",",","FALSE"
"3426","ἐξήρχετο","FALSE"
"3427","τὸ","TRUE"
"3428","ὕδωρ","FALSE"
"3429","·","FALSE"
"3430","διὸ","FALSE"
"3431","ἕως","FALSE"
"3432","τῆς","TRUE"
"3433","σήμερον","FALSE"
"3434","αἰφνιδίως","FALSE"
"3435","ἐξέρχεται","FALSE"
"3436",",","FALSE"
"3437","ἵνα","FALSE"
"3438","δειχθῇ","FALSE"
"3439","τὸ","TRUE"
"3440","μέγα","FALSE"
"3441","τοῦτο","TRUE"
"3442","μυστήριον","FALSE"
"3443",".","FALSE"
"3444","Καὶ","TRUE"
"3445","ἐπειδὴ","FALSE"
"3446","διὰ","TRUE"
"3447","τοῦ","TRUE"
"3448","Ἡσαΐου","FALSE"
"3449","τοῦτο","TRUE"
"3450","γέγονε","FALSE"
"3451",",","FALSE"
"3452","μνήμης","FALSE"
"3453","χάριν","FALSE"
"3454","καὶ","TRUE"
"3455","ὁ","TRUE"
"3456","λαὸς","FALSE"
"3457","τῶν","TRUE"
"3458","Ἰουδαίων","FALSE"
"3459","πλησίον","FALSE"
"3460","αὐτὸν","TRUE"
"3461","τὸν","TRUE"
"3462","Σιλωὰμ","FALSE"
"3463","ἔθαψαν","FALSE"
"3464","ἐπιμελῶς","FALSE"
"3465","καὶ","TRUE"
"3466","ἐνδόξως","FALSE"
"3467",",","FALSE"
"3468","ἵνα","FALSE"
"3469","διὰ","TRUE"
