"ID","TOKEN","NER"
"3165","εἰδὼς","O"
"3166","φέρειν","O"
"3167","μαλακίαν","O"
"3168",".","O"
"3169","Καὶ","O"
"3170","πάλιν","O"
"3171","·","O"
"3172","ὅτι","O"
"3173","ἀνομίαν","O"
"3174","οὐκ","O"
"3175","ἐποίησεν","O"
"3176",",","O"
"3177","οὐδὲ","O"
"3178","εὑρέθη","O"
"3179","δόλος","O"
"3180","ἐν","O"
"3181","τῷ","O"
"3182","στόματι","O"
"3183","αὐτοῦ","O"
"3184",",","O"
"3185","καὶ","O"
"3186","κύριος","O"
"3187","βούλεται","O"
"3188","καθαρίσαι","O"
"3189","αὐτὸν","O"
"3190","ἀπὸ","O"
"3191","τῆς","O"
"3192","πληγῆς","O"
"3193","καὶ","O"
"3194","δεῖξαι","O"
"3195","αὐτῷ","O"
"3196","φῶς","O"
"3197",".","O"
"3198","Καὶ","O"
"3199","πάλιν","O"
"3200","·","O"
"3201","οὕτω","O"
"3202","λέγει","O"
"3203","κύριος","GOD"
"3204","·","O"
"3205","ἰδοὺ","O"
"3206","ἐγὼ","O"
"3207","ἐμβαλῶ","O"
"3208","εἰς","O"
"3209","τὰ","O"
"3210","θεμέλια","O"
"3211","Σιὼν","LOC"
"3212","λίθον","O"
"3213","πολυτελῆ","O"
"3214","ἐκλεκτὸν","O"
"3215","ἀκρογωνιαῖον","O"
"3216","ἔντιμον","O"
"3217","εἰς","O"
"3218","τὰ","O"
"3219","θεμέλια","O"
"3220","αὐτῆς","O"
"3221",".","O"
"3222","Καὶ","O"
"3223","ὁ","O"
"3224","πιστεύων","O"
"3225","ἐπ᾽","O"
"3226","αὐτῷ","O"
"3227","οὐ","O"
"3228","μὴ","O"
"3229","καταισχυνθῇ","O"
"3230",".","O"
"3231","Καὶ","O"
"3232","πάλιν","O"
"3233","·","O"
"3234","ἔσται","O"
"3235","ἐν","O"
"3236","τῇ","O"
"3237","ἡμέρᾳ","O"
"3238","ἐκείνῃ","O"
"3239","ἡ","O"
"3240","ῥίζα","O"
"3241","τοῦ","O"
"3242","Ἰεσσαί","O"
"3243",",","O"
"3244","καὶ","O"
"3245","ὁ","O"
"3246","ἀνιστάμενος","O"
"3247","ἄρχειν","O"
"3248","ἐθνῶν","O"
"3249",",","O"
"3250","ἐπ᾽","O"
"3251","αὐτῷ","O"
"3252","ἔθνη","O"
"3253","ἐλπιοῦσι","O"
"3254",".","O"
"3255","Καὶ","O"
"3256","πάλιν","O"
"3257","·","O"
"3258","πνεῦμα","O"
"3259","κυρίου","GOD"
"3260","ἐπ᾽","O"
"3261","ἐμέ","O"
"3262",",","O"
"3263","οὗ","O"
"3264","εἵνεκεν","O"
"3265","ἔχρισέ","O"
"3266","με","O"
"3267",".","O"
"3268","Τοῦτο","O"
"3269","ἀναγνοὺς","O"
"3270","ὁ","O"
"3271","κύριος","O"
"3272","ἐν","O"
"3273","τῇ","O"
"3274","συναγωγῇ","O"
"3275","τοῖς","O"
"3276","σάββασιν","NORP"
"3277","εἶπεν","O"
"3278","·","O"
"3279","Ἀμὴν","O"
"3280","λέγω","O"
"3281","ὑμῖν","O"
"3282",",","O"
"3283","σήμερον","O"
"3284","ἐπληρώθη","O"
"3285","ἡ","O"
"3286","γραφὴ","O"
"3287","αὕτη","O"
"3288","ἐν","O"
"3289","τοῖς","O"
"3290","ὠσὶν","O"
"3291","ὑμῶν","O"
"3292",".","O"
"3293","Ἡσαΐας","PERSON"
"3294","ἦν","O"
"3295","ἀπὸ","O"
"3296","Ἱερουσαλήμ","LOC"
"3297","·","O"
"3298","θνήσκει","O"
"3299","δὲ","O"
"3300","ὑπὸ","O"
"3301","Μανασσῆ","PERSON"
"3302","πρισθεὶς","O"
"3303","εἰς","O"
"3304","δύο","O"
"3305",",","O"
"3306","καὶ","O"
"3307","ἐτέθη","O"
"3308","ὑποκάτω","O"
"3309","δρυὸς","O"
"3310","Ῥωγὴλ","LOC"
"3311","ἐχόμενα","O"
"3312","τῆς","O"
"3313","διαβάσεως","O"
"3314","τῶν","O"
"3315","ὑδάτων","O"
"3316","ὧν","O"
"3317","ἀπώλεσεν","O"
"3318","Ἐζεκίας","PERSON"
"3319","ὁ","O"
"3320","βασιλεὺς","O"
"3321","χώσας","O"
"3322","αὐτά","O"
"3323",".","O"
"3324","Καὶ","O"
"3325","ὁ","O"
"3326","θεὸς","O"
"3327","τὸ","O"
"3328","σημεῖον","O"
"3329","τοῦ","O"
"3330","Σιλωὰμ","O"
"3331","ἐποίησε","O"
"3332","διὰ","O"
"3333","τὸν","O"
"3334","προφήτην","O"
"3335",",","O"
"3336","ὅτι","O"
"3337","πρὸ","O"
"3338","τοῦ","O"
"3339","ἀποθανεῖν","O"
"3340","ὀλιγοψυχήσας","O"
"3341","ηὔξατο","O"
"3342","πιεῖν","O"
"3343","ὕδωρ","O"
"3344",",","O"
"3345","καὶ","O"
"3346","εὐθέως","O"
"3347","ἀπεστάλη","O"
"3348","αὐτῷ","O"
"3349","ἐξ","O"
"3350","αὐτοῦ","O"
"3351","·","O"
"3352","διὰ","O"
"3353","τοῦτο","O"
"3354","ἐκλήθη","O"
"3355","Σιλωάμ","O"
"3356",",","O"
"3357","ὅπερ","O"
"3358","ἑρμηνεύεται","O"
"3359","ἀπεσταλμένος","O"
"3360","·","O"
"3361","καὶ","O"
"3362","ἐπὶ","O"
"3363","τοῦ","O"
"3364","Ἐζεκία","PERSON"
"3365","πρὸ","O"
"3366","τοῦ","O"
"3367","ποιῆσαι","O"
"3368","τοὺς","O"
"3369","λάκκους","O"
"3370","καὶ","O"
"3371","τὰς","O"
"3372","κολυμβήθρας","O"
"3373","ἐπὶ","O"
"3374","εὐχῇ","O"
"3375","τοῦ","O"
"3376","Ἡσαΐου","PERSON"
"3377","μικρὸν","O"
"3378","ὕδωρ","O"
"3379","ἐξῆλθεν","O"
"3380",",","O"
"3381","ὅτι","O"
"3382","ἦν","O"
"3383","ὁ","O"
"3384","λαὸς","O"
"3385","ἐν","O"
"3386","συγκλεισμῷ","O"
"3387","ἀλλοφύλων","NORP"
"3388",",","O"
"3389","καὶ","O"
"3390","ἵνα","O"
"3391","μὴ","O"
"3392","διαφθαρῇ","O"
"3393","ἡ","O"
"3394","πόλις","O"
"3395",",","O"
"3396","ὡς","O"
"3397","μὴ","O"
"3398","ἔχουσα","O"
"3399","ὕδωρ","O"
"3400",".","O"
"3401","Ἠρώτων","O"
"3402","γὰρ","O"
"3403","οἱ","O"
"3404","πολέμιοι","O"
"3405",",","O"
"3406","πόθεν","O"
"3407","πίνουσιν","O"
"3408","·","O"
"3409","καὶ","O"
"3410","χαρακώσαντες","O"
"3411","τὴν","O"
"3412","πόλιν","O"
"3413","παρεκαθέζοντο","O"
"3414","τῷ","O"
"3415","Σιλωάμ","O"
"3416",".","O"
"3417","Ὅταν","O"
"3418","οὖν","O"
"3419","ηὔχοντο","O"
"3420","σὺν","O"
"3421","τῷ","O"
"3422","Ἡσαΐᾳ","PERSON"
"3423","οἱ","O"
"3424","Ἰουδαῖοι","NORP"
"3425",",","O"
"3426","ἐξήρχετο","O"
"3427","τὸ","O"
"3428","ὕδωρ","O"
"3429","·","O"
"3430","διὸ","O"
"3431","ἕως","O"
"3432","τῆς","O"
"3433","σήμερον","O"
"3434","αἰφνιδίως","O"
"3435","ἐξέρχεται","O"
"3436",",","O"
"3437","ἵνα","O"
"3438","δειχθῇ","O"
"3439","τὸ","O"
"3440","μέγα","O"
"3441","τοῦτο","O"
"3442","μυστήριον","O"
"3443",".","O"
"3444","Καὶ","O"
"3445","ἐπειδὴ","O"
"3446","διὰ","O"
"3447","τοῦ","O"
"3448","Ἡσαΐου","PERSON"
"3449","τοῦτο","O"
"3450","γέγονε","O"
"3451",",","O"
"3452","μνήμης","O"
"3453","χάριν","O"
"3454","καὶ","O"
"3455","ὁ","O"
"3456","λαὸς","O"
"3457","τῶν","O"
"3458","Ἰουδαίων","NORP"
"3459","πλησίον","O"
"3460","αὐτὸν","O"
"3461","τὸν","O"
"3462","Σιλωὰμ","O"
"3463","ἔθαψαν","O"
"3464","ἐπιμελῶς","O"
"3465","καὶ","O"
"3466","ἐνδόξως","O"
"3467",",","O"
"3468","ἵνα","O"
"3469","διὰ","O"
"3470","τῶν","O"
"3471","ὁσίων","O"
"3472","αὐτοῦ","O"
"3473","προσευχῶν","O"
"3474","καὶ","O"
"3475","μετὰ","O"
"3476","θάνατον","O"
"3477","αὐτοῦ","O"
"3478","ὡσαύτως","O"
"3479","ἔχωσι","O"
"3480","τὴν","O"
"3481","ἀπόλαυσιν","O"
"3482","τοῦ","O"
"3483","ὕδατος","O"
"3484",",","O"
"3485","ὅτι","O"
"3486","καὶ","O"
"3487","χρησμὸς","O"
"3488","ἐδόθη","O"
"3489","αὐτῷ","O"
"3490","περὶ","O"
"3491","αὐτοῦ","O"
"3492","τοῦ","O"
"3493","ποιῆσαι","O"
"3494","οὕτως","O"
"3495",".","O"
"3496","Ἔστι","O"
"3497","δὲ","O"
"3498","ὁ","O"
"3499","τάφος","O"
"3500","ἐχόμενος","O"
"3501","τοῦ","O"
"3502","τάφου","O"
"3503","τῶν","O"
"3504","βασιλέων","O"
"3505",",","O"
"3506","ὄπισθεν","O"
"3507","τοῦ","O"
"3508","τάφου","O"
"3509","τῶν","O"
"3510","Ἰουδαίων","NORP"
"3511","ἐπὶ","O"
"3512","τὸ","O"
"3513","μέρος","O"
"3514","τὸ","O"
"3515","πρὸς","O"
"3516","νότον","O"
"3517",".","O"
"3518","Σολομῶν","PERSON"
"3519","γὰρ","O"
"3520","ἐποίησε","O"
"3521","τοὺς","O"
"3522","τάφους","O"
"3523","τοῦ","O"
"3524","Δαβὶδ","PERSON"
"3525","διαγράψας","O"
"3526","κατὰ","O"
"3527","ἀνατολὰς","O"
"3528","τῆς","O"
"3529","Σιών","LOC"
"3530",",","O"
"3531","ἥτις","O"
"3532","ἔχει","O"
"3533","εἴσοδον","O"
"3534","ἀπὸ","O"
"3535","αβαὼν","O"
"3536","μήκοθεν","O"
"3537","τῆς","O"
"3538","πόλεως","O"
"3539","σταδίους","O"
"3540","εἴκοσιν","O"
"3541",".","O"
"3542","Ἐποίησε","O"
"3543","δὲ","O"
"3544","ταύτην","O"
"3545","σκολιάν","O"
"3546",",","O"
"3547","σύνθετον","O"
"3548",",","O"
"3549","ἀνυπονόητον","O"
"3550","·","O"
"3551","καὶ","O"
"3552","ἔστιν","O"
"3553","ἡ","O"
"3554","εἴσοδος","O"
"3555","ἕως","O"
"3556","τῆς","O"
"3557","σήμερον","O"
"3558","τοῖς","O"
"3559","πολλοῖς","O"
"3560","ἀγνοουμένη","O"
"3561","τῶν","O"
"3562","ἱερέων","O"
"3563","καὶ","O"
"3564","ὅλῳ","O"
"3565","τῷ","O"
"3566","λαῷ","O"
"3567",".","O"
"3568","Ἐκεῖ","O"
"3569","εἶχεν","O"
"3570","ὁ","O"
"3571","βασιλεὺς","O"
"3572","Σολομῶν","PERSON"
"3573","τὸ","O"
"3574","χρυσίον","O"
"3575","τὸ","O"
"3576","ἐξ","O"
"3577","Αἰθιοπίας","LOC"
"3578","καὶ","O"
"3579","τὰ","O"
"3580","ἀρώματα","O"
"3581",".","O"
"3582","Καὶ","O"
"3583","ἐπειδὴ","O"
"3584","ἔδειξεν","O"
"3585","Ἐζεκίας","PERSON"
"3586","τὸ","O"
"3587","μυστήριον","O"
"3588","Δαβὶδ","PERSON"
"3589","καὶ","O"
"3590","Σολομῶντος","PERSON"
"3591","τοῖς","O"
"3592","ἔθνεσι","O"
"3593","καὶ","O"
"3594","ἐμίανεν","O"
"3595","ὀστᾶ","O"
"3596","τῶν","O"
"3597","προπατόρων","O"
"3598","αὐτοῦ","O"
"3599",",","O"
"3600","διὰ","O"
"3601","τοῦτο","O"
"3602","ὁ","O"
"3603","θεὸς","O"
"3604","ἐπηράσατο","O"
"3605","εἰς","O"
"3606","δουλείαν","O"
"3607","ἔσεσθαι","O"
"3608","τὸ","O"
"3609","σπέρμα","O"
"3610","αὐτοῦ","O"
"3611","τοῖς","O"
"3612","ἐχθροῖς","O"
"3613","αὐτοῦ","O"
"3614",",","O"
"3615","καὶ","O"
"3616","ἄκαρπον","O"
"3617","αὐτὸν","O"
"3618","καὶ","O"
"3619","ἄγονον","O"
"3620","ἐποίησεν","O"
"3621","ὁ","O"
"3622","θεὸς","O"
"3623","ἀπὸ","O"
"3624","τῆς","O"
"3625","ἡμέρας","O"
"3626","ἐκείνης","O"
"3627",".","O"
"3628","Εἰς","O"
"3629","τὸν","O"
"3630","Ἱερεμίαν","PERSON"
"3631",".","O"
"3632","Οὗτος","O"
"3633","Ἱερεμίας","PERSON"
"3634","ἀξιωθεὶς","O"
"3635","καὶ","O"
"3636","αὐτὸς","O"
"3637","προειπεῖν","O"
"3638","περὶ","O"
"3639","τοῦ","O"
"3640","κατὰ","O"
"3641","Χριστὸν","LOC"
"3642","μυστηρίου","LOC"
"3643","λέγων","O"
"3644","οὕτως","O"
"3645","·","O"
"3646","καὶ","O"
"3647","ἔλαβον","O"
"3648","τὰ","O"
"3649","τριάκοντα","O"
"3650","ἀργύρια","O"
"3651","τὴν","O"
"3652","τιμὴν","O"
"3653","τοῦ","O"
"3654","τετιμημένου","O"
"3655",",","O"
"3656","ὃν","O"
"3657","ἐτιμήσαντο","O"
"3658","ἀπὸ","O"
"3659","υἱῶν","O"
"3660","Ἰσραήλ","LOC"
"3661",",","O"
"3662","καὶ","O"
"3663","ἔδωκαν","O"
"3664","αὐτὰ","O"
"3665","εἰς","O"
"3666","τὸν","O"
"3667","ἀγρὸν","O"
"3668","τοῦ","O"
"3669","κεραμέως","O"
"3670",",","O"
"3671","καθὰ","O"
"3672","συνέταξέ","O"
"3673","μοι","O"
"3674","κύριος","O"
"3675",".","O"
"3676","Ταύτης","O"
"3677","δὲ","O"
"3678","τῆς","O"
"3679","χρήσεως","O"
"3680","καὶ","O"
"3681","ὁ","O"
"3682","εὐαγγελιστὴς","O"
"3683","μέμνηται","O"
"3684","Ματθαῖος","PERSON"
"3685","πληρωθείσης","O"
"3686","ἐν","O"
"3687","καιρῷ","O"
"3688","τοῦ","O"
"3689","πάθους","O"
"3690",".","O"
"3691","Πάλιν","O"
"3692","λέγει","O"
"3693","ὁ","O"
"3694","αὐτὸς","O"
"3695","προφήτης","O"
"3696",".","O"
"3697","Ἰδοὺ","O"
"3698","ἡμέραι","O"
"3699","ἔρχονται","O"
"3700",",","O"
"3701","λέγει","O"
"3702","κύριος","GOD"
"3703",",","O"
"3704","καὶ","O"
"3705","διαθήσομαι","O"
"3706","τῷ","O"
"3707","οἴκῳ","O"
"3708","σραὴλ","PERSON"
"3709","καὶ","O"
"3710","τῷ","O"
"3711","οἴκῳ","O"
"3712","Ἰούδα","NORP"
"3713","διαθήκην","O"
"3714","καινήν","O"
"3715",",","O"
"3716","οὐ","O"
"3717","κατὰ","O"
"3718","τὴν","O"
"3719","διαθήκην","O"
"3720","ἣν","O"
"3721","ἐποίησα","O"
"3722","τοῖς","O"
"3723","πατράσιν","O"
"3724","αὐτῶν","O"
"3725",",","O"
"3726","ἐν","O"
"3727","ᾗ","O"
"3728","ἡμέρᾳ","O"
"3729","ἐπιλαβομένου","O"
"3730","μου","O"
"3731","τῆς","O"
"3732","χειρὸς","O"
"3733","αὐτῶν","O"
"3734","ἐξαγαγεῖν","O"
"3735","αὐτὰς","O"
"3736","ἐκ","O"
"3737","γῆς","O"
"3738","Αἰγύπτου","LOC"
"3739",",","O"
"3740","ὅτι","O"
"3741","αὐτοὶ","O"
"3742","οὐκ","O"
"3743","ἐνέμειναν","O"
"3744","ἐν","O"
"3745","τῇ","O"
"3746","διαθήκῃ","O"
"3747","μου","O"
"3748",",","O"
"3749","κ᾽","O"
"3750","ἀγὼ","O"
"3751","ἠμέλησα","O"
"3752","αὐτῶν","O"
"3753",",","O"
"3754","φησὶ","O"
"3755","κύριος","GOD"
"3756",",","O"
"3757","διδοὺς","O"
"3758","νόμους","O"
"3759","μου","O"
"3760","ἐπὶ","O"
"3761","διάνοιαν","O"
"3762","αὐτῶν","O"
"3763",",","O"
"3764","καὶ","O"
"3765","ἐπὶ","O"
"3766","καρδίαν","O"
"3767","αὐτῶν","O"
"3768","ἐπιγράφω","O"
"3769","αὐτούς","O"
"3770",",","O"
"3771","καὶ","O"
"3772","ἔσομαι","O"
"3773","αὐτοῖς","O"
"3774","εἰς","O"
"3775","θεόν","O"
"3776",",","O"
"3777","καὶ","O"
"3778","αὐτοὶ","O"
"3779","ἔσονταί","O"
"3780","μοι","O"
"3781","εἰς","O"
"3782","λαόν","O"
"3783",".","O"
"3784","Καὶ","O"
"3785","οὐ","O"
"3786","μὴ","O"
"3787","διδάξωσιν","O"
"3788","ἕκαστος","O"
"3789","τὸν","O"
"3790","ἀδελφὸν","O"
"3791","αὐτοῦ","O"
"3792","καὶ","O"
"3793","ἕκαστος","O"
"3794","τὸν","O"
"3795","πλησίον","O"
"3796","αὐτοῦ","O"
"3797","λέγων","O"
"3798",".","O"
"3799","Γνῶθι","O"
"3800","τὸν","O"
"3801","κύριον","O"
"3802",",","O"
"3803","ὅτι","O"
"3804","πάντες","O"
"3805","εἰδήσουσί","O"
"3806","με","O"
"3807","ἀπὸ","O"
"3808","μικροῦ","O"
"3809","ἕως","O"
"3810","μεγάλου","O"
"3811","αὐτῶν","O"
"3812",",","O"
"3813","ὅτι","O"
"3814","ἵλεως","O"
"3815","ἔσομαι","O"
"3816","ταῖς","O"
"3817","ἀδικίαις","O"
"3818","αὐτῶν","O"
"3819","καὶ","O"
"3820","τῶν","O"
"3821","ἁμαρτιῶν","O"
"3822","αὐτῶν","O"
"3823","οὐ","O"
"3824","μὴ","O"
"3825","μνησθῶ","O"
"3826","ἔτι","O"
"3827",".","O"
"3828","Καὶ","O"
"3829","ταύτης","O"
"3830","τῆς","O"
"3831","χρήσεως","O"
"3832","μέμνηται","O"
"3833","ὁ","O"
"3834","ἀπόστολος","O"
"3835","ἐν","O"
"3836","τῇ","O"
"3837","πρὸς","O"
"3838","Ἑβραίους","NORP"
"3839","ἐπιστολῇ","O"
"3840",".","O"
"3841","Ἱερεμίας","PERSON"
"3842","ἦν","O"
"3843","ἐξ","O"
"3844","Ἀναθὼθ","LOC"
"3845",",","O"
"3846","καὶ","O"
"3847","ἐν","O"
"3848","Τάφναις","O"
"3849","Αἰγύπτου","LOC"
"3850","λίθοις","O"
"3851","βληθεὶς","O"
"3852","ὑπὸ","O"
"3853","τοῦ","O"
"3854","λαοῦ","O"
"3855","ἀποθνήσκει","O"
"3856",".","O"
"3857","Κεῖται","O"
"3858","δὲ","O"
"3859","ἐν","O"
"3860","τόπῳ","O"
"3861","τῆς","O"
"3862","οἰκήσεως","O"
"3863","Φαραώ","PERSON"
"3864",",","O"
"3865","ὅτι","O"
"3866","Αἰγύπτιοι","NORP"
"3867","ἐδόξασαν","O"
"3868","αὐτὸν","O"
"3869","εὐεργετηθέντες","O"
"3870","δι᾽","O"
"3871","αὐτοῦ","O"
"3872",".","O"
"3873","Ηὔχετο","O"
"3874","γὰρ","O"
"3875","αὐτοῖς","O"
"3876",".","O"
"3877","Τῶν","O"
"3878","γὰρ","O"
"3879","ὑδάτων","O"
"3880","οἱ","O"
"3881","θῆρες","O"
"3882","ἠνόχλουν","O"
"3883","αὐτὸν","O"
"3884",",","O"
"3885","οὕς","O"
"3886","καλοῦσιν","O"
"3887","οἱ","O"
"3888","Αἰγύπτιοι","NORP"
"3889","μὲν","O"
"3890","Ἐφώθ","O"
"3891",",","O"
"3892","Ἕλληνες","NORP"
"3893","δὲ","O"
"3894","κροκοδείλους","O"
"3895",".","O"
"3896","Καὶ","O"
"3897","ὅσοι","O"
"3898","εἰσὶ","O"
"3899","πιστοὶ","O"
"3900","θεοῦ","O"
"3901","ἕως","O"
"3902","σήμερον","O"
"3903","εὔχονται","O"
"3904","ἐν","O"
"3905","τῷ","O"
"3906","τόπῳ","O"
"3907","ἐκείνῳ","O"
"3908",",","O"
"3909","καὶ","O"
"3910","λαμβάνοντες","O"
"3911","τοῦ","O"
"3912","χοὸς","O"
"3913","τοῦ","O"
"3914","τόπου","O"
"3915","δήγματα","O"
"3916","ἀνθρώπων","O"
"3917","θεραπεύουσι","O"
"3918",",","O"
"3919","καὶ","O"
"3920","πολλοὶ","O"
"3921","αὐτὰ","O"
"3922","τὰ","O"
"3923","θηρία","O"
"3924","τὰ","O"
"3925","ἐν","O"
"3926","τῷ","O"
"3927","ὕδατι","O"
"3928","φυγαδεύουσιν","O"
"3929",".","O"
"3930","Ἡμεῖς","O"
"3931","δὲ","O"
"3932","ἠκούσαμεν","O"
"3933","ἐκ","O"
"3934","τῶν","O"
"3935","παίδων","O"
"3936","Ἀντιγόνου","PERSON"
"3937","καὶ","O"
"3938","τολεμαίου","NORP"
"3939","γερόντων","O"
"3940","ἀνδρῶν","O"
"3941",",","O"
"3942","ὅτι","O"
"3943","Ἀλέξανδρος","PERSON"
"3944","ὁ","O"
"3945","τῶν","O"
"3946","Μακεδόνων","NORP"
"3947","ἐπιστὰς","O"
"3948","τῷ","O"
"3949","τάφῳ","O"
"3950","τοῦ","O"
"3951","προφήτου","O"
"3952","καὶ","O"
"3953","ἐπιγνοὺς","O"
"3954","τὰ","O"
"3955","εἰς","O"
"3956","αὐτὸν","O"
"3957","μυστήρια","O"
"3958","εἰς","O"
"3959","Ἀλεξάνδρειαν","LOC"
"3960","μετέστησεν","O"
"3961","αὐτοῦ","O"
"3962","τὰ","O"
"3963","λείψανα","O"
"3964",",","O"
"3965","περιθεὶς","O"
"3966","αὐτὰ","O"
"3967","ἐνδόξως","O"
"3968","κύκλῳ","O"
"3969",",","O"
"3970","καὶ","O"
"3971","ἐκωλύθη","O"
"3972","ἐκ","O"
"3973","τῆς","O"
"3974","γῆς","O"
"3975","ἐκείνης","O"
"3976","τὸ","O"
"3977","γένος","O"
"3978","τῶν","O"
"3979","ἀσπίδων","O"
"3980",",","O"
"3981","καὶ","O"
"3982","ἐκ","O"
"3983","τοῦ","O"
"3984","ποταμοῦ","O"
"3985","ὡσαύτως","O"
"3986",",","O"
"3987","καὶ","O"
"3988","οὕτως","O"
"3989","ἐνέβαλεν","O"
"3990","τοὺς","O"
"3991","ὄφεις","O"
"3992","τοὺς","O"
"3993","λεγομένους","O"
"3994","ἀργολάους","NORP"
"3995","ὅ","O"
"3996","ἐστιν","O"
"3997","ὀφιομάχους","O"
"3998",",","O"
"3999","οὓς","O"
"4000","ἤνεγκεν","O"
"4001","ἐκ","O"
"4002","τοῦ","O"
"4003","Ἄργους","LOC"
"4004","τοῦ","O"
"4005","Πελοπονησιακοῦ","NORP"
"4006",",","O"
"4007","ὅθεν","O"
"4008","καὶ","O"
"4009","ἀργόλαοι","NORP"
"4010","καλοῦνται","O"
"4011",",","O"
"4012","τουτέστιν","O"
"4013","Ἄργους","NORP"
"4014","δεξιοί","O"
"4015",",","O"
"4016","λαλιὰν","O"
"4017","δὲ","O"
"4018","ἔχουσιν","O"
"4019","ἡδυτάτην","O"
"4020","καὶ","O"
"4021","πανευώνυμον","O"
"4022",".","O"
"4023","Οὗτος","O"
"4024","ὁ","O"
"4025","Ἱερεμίας","PERSON"
"4026","σημεῖον","O"
"4027","ἔδωκε","O"
"4028","τοῖς","O"
"4029","ἱερεῦσιν","O"
"4030","Αἰγύπτου","LOC"
"4031",",","O"
"4032","ὅτι","O"
"4033","δεῖ","O"
"4034","σεισθῆναι","O"
"4035","τὰ","O"
"4036","εἴδωλα","O"
"4037","αὐτῶν","O"
"4038","καὶ","O"
"4039","συμπεσεῖν","O"
"4040","διὰ","O"
"4041","σωτῆρος","O"
"4042","παιδὸς","O"
"4043","ἐκ","O"
"4044","παρθένου","O"
"4045","γεννωμένου","O"
"4046",",","O"
"4047","ἐν","O"
"4048","φάτνῃ","O"
"4049","δὲ","O"
"4050","κειμένου","O"
"4051",".","O"
"4052","Διὸ","O"
"4053","καὶ","O"
"4054","ἕως","O"
"4055","νῦν","O"
"4056","θεοποιοῦσιν","O"
"4057","παρθένον","O"
"4058","λεχὼ","O"
"4059","καὶ","O"
"4060","βρέφος","O"
"4061","ἐν","O"
"4062","φάτνῃ","O"
"4063","τιθέντες","O"
"4064","προσκυνοῦσιν","O"
"4065",".","O"
"4066","Καὶ","O"
"4067","Πτολεμαίῳ","PERSON"
"4068","τῷ","O"
"4069","βασιλεῖ","O"
"4070","τὴν","O"
"4071","αἰτίαν","O"
"4072","πυνθανομένῳ","O"
"4073","ἔλεγον","O"
"4074",",","O"
"4075","ὅτι","O"
"4076","πατροπαράδοτόν","O"
"4077","ἐστιν","O"
"4078","μυστήριον","O"
"4079","ὑπὸ","O"
"4080","ὁσίου","O"
"4081","προφήτου","O"
"4082","τοῖς","O"
"4083","πατράσιν","O"
"4084","ἡμῶν","O"
"4085","παραδοθέν","O"
"4086",".","O"
"4087","Οὗτος","O"
"4088","ὁ","O"
"4089","προφήτης","O"
"4090","Ἱερεμίας","PERSON"
"4091","πρὸ","O"
"4092","τῆς","O"
"4093","ἁλώσεως","O"
"4094","τοῦ","O"
"4095","ναοῦ","O"
"4096","ἥρπασε","O"
"4097","τὴν","O"
"4098","κιβωτὸν","O"
"4099","τοῦ","O"
"4100","νόμου","O"
"4101","καὶ","O"
"4102","τὰ","O"
"4103","ἐν","O"
"4104","αὐτῇ","O"
"4105",",","O"
"4106","καὶ","O"
"4107","ἐποίησεν","O"
"4108","αὐτὰ","O"
"4109","κατατεθῆναι","O"
"4110","ἐν","O"
"4111","πέτρᾳ","O"
"4112",",","O"
"4113","καὶ","O"
"4114","εἶπε","O"
"4115","τοῖς","O"
"4116","παρεστῶσιν","O"
"4117","·","O"
"4118","ἀπεδήμησε","O"
"4119","κύριος","O"
"4120","ἐν","O"
"4121","Σινᾶ","LOC"
"4122","εἰς","O"
"4123","οὐρανόν","O"
"4124",",","O"
"4125","καὶ","O"
"4126","πάλιν","O"
"4127","ἐλεύσεται","O"
"4128","νομοθέτης","O"
"4129","ἐκ","O"
"4130","Σιὼν","LOC"
"4131","ἐν","O"
"4132","δυνάμει","O"
"4133",",","O"
"4134","καὶ","O"
"4135","σημεῖον","O"
"4136","ὑμῖν","O"
"4137","ἔστω","O"
"4138","τῆς","O"
"4139","παρουσίας","O"
"4140","αὐτοῦ","O"
"4141",",","O"
"4142","ὅτε","O"
"4143","ξύλον","O"
"4144","πάντα","O"
"4145","τὰ","O"
"4146","ἔθνη","O"
"4147","προσκυνήσουσιν","O"
"4148",".","O"
"4149","Εἶπε","O"
"4150","δὲ","O"
"4151","ὅτι","O"
"4152","τὴν","O"
"4153","κιβωτὸν","O"
"4154","ταύτην","O"
"4155","οὐδεὶς","O"
"4156","ἐκβαλεῖ","O"
"4157","εἰ","O"
"4158","μὴ","O"
"4159","Ἀαρών","LOC"
"4160",",","LOC"
"4161","καὶ","O"
"4162","τὰς","O"
"4163","ἐν","O"
"4164","αὐτῇ","O"
"4165","πλάκας","O"
"4166","οὐδεὶς","O"
"4167","ἀναπτύξει","O"
"4168","οὐκέτι","O"
"4169","ἱερέων","NORP"
"4170","ἢ","O"
"4171","προφητῶν","O"
"4172",",","O"
"4173","εἰ","O"
"4174","μὴ","O"
"4175","Μωϋσὴς","PERSON"
"4176","ὁ","O"
"4177","ἐκλεκτὸς","O"
"4178","τοῦ","O"
"4179","θεοῦ","O"
"4180",".","O"
"4181","Καὶ","O"
"4182","ἐν","O"
"4183","τῇ","O"
"4184","ἡμέρᾳ","O"
"4185","τῆς","O"
"4186","ἀναστάσεως","O"
"4187","πρώτη","O"
"4188","ἡ","O"
"4189","κιβωτὸς","O"
"4190","ἀναστήσεται","O"
"4191",",","O"
