"ID","TOKEN","UPOS"
"2693","ἐκήρυξε","VERB"
"2694","περὶ","ADP"
"2695","ἑτέρου","ADJ"
"2696","πράγματος","NOUN"
"2697",",","PUNCT"
"2698","πάλιν","ADV"
"2699","ἔγραφον","VERB"
"2700","ὑποτάσσοντες","VERB"
"2701","εἰς","ADP"
"2702","τὸν","DET"
"2703","αὐτοῦ","PRON"
"2704","λόγον","NOUN"
"2705","ὡς","ADV"
"2706","ἀρχὴν","NOUN"
"2707","κεφαλαίου","NOUN"
"2708","ποιούμενοι","VERB"
"2709","ὃ","PRON"
"2710","ἐκήρυττον","VERB"
"2711",",","PUNCT"
"2712","καὶ","CCONJ"
"2713","οὕτω","ADV"
"2714","πᾶσαν","DET"
"2715","τὴν","DET"
"2716","βίβλον","NOUN"
"2717","αὐτοῦ","PRON"
"2718","συνετίθεσαν","VERB"
"2719",".","PUNCT"
"2720","Ὅθεν","ADV"
"2721","ἐστὶν","AUX"
"2722","εὑρεῖν","VERB"
"2723","ἐν","ADP"
"2724","ταῖς","DET"
"2725","αὐτῶν","PRON"
"2726","βίβλοις","NOUN"
"2727","κεφάλαιον","NOUN"
"2728","ἁρμόζον","VERB"
"2729","εἰς","ADP"
"2730","τὴν","DET"
"2731","αἰχμαλωσίαν","NOUN"
"2732","Βαβυλῶνος","PROPN"
"2733","ἢ","CCONJ"
"2734","εἰς","ADP"
"2735","τὴν","DET"
"2736","ἐπάνοδον","NOUN"
"2737",",","PUNCT"
"2738","καὶ","CCONJ"
"2739","εὐθέως","ADV"
"2740","περὶ","ADP"
"2741","Χριστοῦ","PROPN"
"2742","ἕτερον","ADJ"
"2743","καὶ","CCONJ"
"2744","αὖθις","ADV"
"2745","περὶ","ADP"
"2746","τῆς","DET"
"2747","αἰχμαλωσίας","NOUN"
"2748","καὶ","CCONJ"
"2749","τῆς","DET"
"2750","ἐπανόδου","NOUN"
"2751","λέγοντα","VERB"
"2752","ἢ","CCONJ"
"2753","ἕτερον","ADJ"
"2754","ὑποθέσεως","NOUN"
"2755","καὶ","CCONJ"
"2756","αὖθις","ADV"
"2757","ἄλλο","ADJ"
"2758","περὶ","ADP"
"2759","ἄλλου","ADJ"
"2760","καὶ","CCONJ"
"2761","πάλιν","ADV"
"2762","ἕτερον","ADJ"
"2763","περὶ","ADP"
"2764","τῆς","DET"
"2765","προτέρας","ADJ"
"2766","ὑποθέσεως","NOUN"
"2767",".","PUNCT"
"2768","Καὶ","CCONJ"
"2769","ἁπλῶς","ADV"
"2770","εἰπεῖν","VERB"
"2771",",","PUNCT"
"2772","ἐὰν","SCONJ"
"2773","μὴ","ADV"
"2774","παρατετηρημένως","ADV"
"2775","ἀναγνῷς","VERB"
"2776",",","PUNCT"
"2777","συγκεχυμένα","VERB"
"2778","τὰ","DET"
"2779","πάντα","ADJ"
"2780","εὑρήσεις","VERB"
"2781",".","PUNCT"
"2782","Οὐ","ADV"
"2783","μόνον","ADJ"
"2784","δὲ","ADV"
"2785","ταῦτα","ADJ"
"2786","τὰ","DET"
"2787","προφητικά","ADJ"
"2788",",","PUNCT"
"2789","ἀλλὰ","CCONJ"
"2790","καὶ","ADV"
"2791","αἱ","DET"
"2792","βασιλεῖαι","NOUN"
"2793","τούτῳ","DET"
"2794","τῷ","DET"
"2795","τρόπῳ","NOUN"
"2796","ἐγράφησαν","VERB"
"2797","ἐν","ADP"
"2798","τῷ","DET"
"2799","ἱερῷ","NOUN"
"2800","κατὰ","ADP"
"2801","μέρος","NOUN"
"2802","ἐν","ADP"
"2803","τῷ","DET"
"2804","καιρῷ","NOUN"
"2805","τοῦ","DET"
"2806","Σαοὺλ","PROPN"
"2807","τὰ","DET"
"2808","ἕως","ADP"
"2809","τοῦ","DET"
"2810","Σαοὺλ","PROPN"
"2811","καὶ","CCONJ"
"2812","ἐν","ADP"
"2813","τῷ","DET"
"2814","καιρῷ","NOUN"
"2815","τοῦ","DET"
"2816","Δαβὶδ","PROPN"
"2817","τὸ","DET"
"2818","ἕως","ADP"
"2819","Δαβίδ","PROPN"
"2820",".","PUNCT"
"2821","Ὁμοίως","ADV"
"2822","καὶ","ADV"
"2823","τὰ","DET"
"2824","ἑκάστου","ADJ"
"2825","βασιλέως","NOUN"
"2826","τὰ","DET"
"2827","κατὰ","ADP"
"2828","τὸν","DET"
"2829","ἴδιον","ADJ"
"2830","καιρὸν","NOUN"
"2831","ἐγράφοντο","VERB"
"2832",".","PUNCT"
"2833","Ὁμοίος","ADJ"
"2834","ἔγραφον","VERB"
"2835","καὶ","ADV"
"2836","ἐν","ADP"
"2837","τοῖς","DET"
"2838","̓","CCONJ"
"2839","σκρινίοις","NOUN"
"2840","τῶν","DET"
"2841","βασιλέων","NOUN"
"2842",",","PUNCT"
"2843","ἅς","PRON"
"2844","καλοῦμεν","VERB"
"2845","παραλειπομένας","VERB"
"2846",".","PUNCT"
"2847","Τὴν","DET"
"2848","δὲ","ADV"
"2849","Πεντάτευχον","NOUN"
"2850","ὁ","DET"
"2851","Μωϋσὴς","PROPN"
"2852","ἔγραψεν","VERB"
"2853","ἱστορίαν","NOUN"
"2854","προγεγονότων","VERB"
"2855","καὶ","CCONJ"
"2856","γινομένων","VERB"
"2857","καὶ","CCONJ"
"2858","ἐσομένων","AUX"
"2859",".","PUNCT"
"2860","Ἰησοῦς","PROPN"
"2861","πάλιν","ADV"
"2862","τὴν","DET"
"2863","ἰδίαν","ADJ"
"2864","βίβλον","NOUN"
"2865","·","PUNCT"
"2866","τοὺς","DET"
"2867","κριτὰς","NOUN"
"2868","πάλιν","ADV"
"2869","ἐν","ADP"
"2870","τῷ","DET"
"2871","ἱερῷ","NOUN"
"2872","ἤγουν","CCONJ"
"2873","ἐν","ADP"
"2874","τῇ","DET"
"2875","σκηνῇ","NOUN"
"2876",",","PUNCT"
"2877","ὁμοίως","ADV"
"2878","καὶ","ADV"
"2879","τὴν","DET"
"2880","Ῥούθ","PROPN"
"2881",".","PUNCT"
"2882","Σολομὼν","PROPN"
"2883","πάλιν","ADV"
"2884","τὰ","DET"
"2885","ἴδια","ADJ"
"2886","ἔγραψε","VERB"
"2887",",","PUNCT"
"2888","τάς","DET"
"2889","τε","CCONJ"
"2890","παροιμίας","NOUN"
"2891","καὶ","CCONJ"
"2892","τὰ","DET"
"2893","ᾄσματα","NOUN"
"2894","καὶ","CCONJ"
"2895","τὸν","DET"
"2896","Ἐκκλησιαστήν","NOUN"
"2897",",","PUNCT"
"2898","σοφίας","NOUN"
"2899","χάριν","ADP"
"2900","εἰληφὼς","VERB"
"2901","παρὰ","ADP"
"2902","θεοῦ","NOUN"
"2903",",","PUNCT"
"2904","καὶ","CCONJ"
"2905","πάντα","DET"
"2906","ἄνθρωπον","NOUN"
"2907","νουθετῶν","VERB"
"2908","σοφῶς","ADV"
"2909","ἀναστρέφεσθαι","VERB"
"2910","ἐν","ADP"
"2911","τῷδε","DET"
"2912","τῷ","DET"
"2913","βίῳ","NOUN"
"2914","·","PUNCT"
"2915","προφητείας","NOUN"
"2916","γὰρ","ADV"
"2917","χάριν","ADP"
"2918","οὐκ","ADV"
"2919","εἰλήφει","VERB"
"2920",".","PUNCT"
"2921","Ὅσους","PRON"
"2922","οὖν","ADV"
"2923","ηὕρομεν","VERB"
"2924","προφήτας","NOUN"
"2925","ἀξιωθέντας","VERB"
"2926","εἰπεῖν","VERB"
"2927","περὶ","ADP"
"2928","τοῦ","DET"
"2929","δεσπότου","NOUN"
"2930","Χριστοῦ","PROPN"
"2931","ἐτάξαμεν","VERB"
"2932",".","PUNCT"
"2933","Ἔτι","ADV"
"2934","δὲ","ADV"
"2935","γράφωμεν","VERB"
"2936","καὶ","ADV"
"2937","περὶ","ADP"
"2938","τῶν","DET"
"2939","ἄλλων","ADJ"
"2940","τεσσάρων","NUM"
"2941","προφητῶν","NOUN"
"2942",",","PUNCT"
"2943","ὅσα","PRON"
"2944","ἠξιώθησαν","VERB"
"2945","εἰπεῖν","VERB"
"2946","περὶ","ADP"
"2947","τῆς","DET"
"2948","κατὰ","ADP"
"2949","τὸν","DET"
"2950","δεσπότην","NOUN"
"2951","Χριστὸν","PROPN"
"2952","οἰκονομίας","NOUN"
"2953",",","PUNCT"
"2954","ἐν","ADP"
"2955","ᾗ","PRON"
"2956","ἀφορᾶ","VERB"
"2957","πᾶς","DET"
"2958","ὁ","DET"
"2959","σκοπὸς","NOUN"
"2960","τῆς","DET"
"2961","θείας","ADJ"
"2962","γραφῆς","NOUN"
"2963",".","PUNCT"
"2964","Προφέρωμεν","VERB"
"2965","τοίνυν","ADV"
"2966","πρῶτον","ADJ"
"2967","τὸν","DET"
"2968","μεγαλοφωνότατον","ADJ"
"2969","Ἡσαΐαν","PROPN"
"2970","ὅς","PRON"
"2971","καὶ","CCONJ"
"2972","τύπῳ","NOUN"
"2973","καὶ","CCONJ"
"2974","λόγῳ","NOUN"
"2975","ἠξιώθη","VERB"
"2976","ἰδεῖν","VERB"
"2977","καὶ","CCONJ"
"2978","προειπεῖν","VERB"
"2979","περὶ","ADP"
"2980","τοῦ","DET"
"2981","κατὰ","ADP"
"2982","Χριστὸν","PROPN"
"2983","μυστηρίου","NOUN"
"2984",".","PUNCT"
"2985","Εἰς","ADP"
"2986","τὸν","DET"
"2987","Ἡσαΐαν","PROPN"
"2988",".","PUNCT"
"2989","Οὗτος","DET"
"2990","ὁ","DET"
"2991","μέγας","ADJ"
"2992","Ἡσαΐας","PROPN"
"2993","ὁ","DET"
"2994","υἱὸς","NOUN"
"2995","τοῦ","DET"
"2996","Ἀμώς","PROPN"
"2997",",","PUNCT"
"2998","ὃς","PRON"
"2999","τύπῳ","NOUN"
"3000","μὲν","ADV"
"3001","εἶδε","VERB"
"3002","τὰ","DET"
"3003","κατὰ","ADP"
"3004","τὸ","DET"
"3005","μυστήριον","NOUN"
"3006","τοῦ","DET"
"3007","Χριστοῦ","PROPN"
"3008",",","PUNCT"
"3009","ὅτε","SCONJ"
"3010","εἶδε","VERB"
"3011","τὸν","DET"
"3012","κύριον","NOUN"
"3013","καθήμενον","VERB"
"3014","ἐπὶ","ADP"
"3015","θρόνου","NOUN"
"3016","ὑψηλοῦ","ADJ"
"3017","καὶ","CCONJ"
"3018","ἐπῃρμένου","VERB"
"3019","·","PUNCT"
"3020","καὶ","CCONJ"
"3021","σεραφεὶμ","PROPN"
"3022","εἱστήκεσαν","VERB"
"3023","κύκλῳ","ADV"
"3024","αὐτοῦ","PRON"
"3025",",","PUNCT"
"3026","ἕξ","NUM"
"3027","πτέρυγες","NOUN"
"3028","τῷ","DET"
"3029","ἑνὶ","NUM"
"3030","καὶ","CCONJ"
"3031","ἓξ","NUM"
"3032","πτέρυγες","NOUN"
"3033","τῷ","DET"
"3034","ἑνὶ","NUM"
"3035","ἑαυτὰ","AUX"
"3036","κατακαλύπτοντα","VERB"
"3037",",","PUNCT"
"3038","καὶ","CCONJ"
"3039","ἔκραζον","VERB"
"3040","ἕτερος","ADJ"
"3041","πρὸς","ADP"
"3042","τὸν","DET"
"3043","ἕτερον","ADJ"
"3044","·","PUNCT"
"3045","ἅγιος","ADJ"
"3046","ἅγιος","ADJ"
"3047","ἅγιος","ADJ"
"3048","κύριος","NOUN"
"3049","σαβαώθ","X"
"3050",",","PUNCT"
"3051","πλήρης","ADJ"
"3052","πᾶσα","DET"
"3053","ἡ","DET"
"3054","γῆ","NOUN"
"3055","τῆς","DET"
"3056","δόξης","NOUN"
"3057","αὐτοῦ","PRON"
"3058",".","PUNCT"
"3059","Ἐπὶ","ADP"
"3060","τούτοις","ADJ"
"3061","ἀπεστάλη","VERB"
"3062","ἓν","ADP"
"3063","τῶν","DET"
"3064","σεραφεὶμ","PROPN"
"3065","καὶ","CCONJ"
"3066","ἔλαβε","VERB"
"3067","τῇ","DET"
"3068","λαβίδι","NOUN"
"3069","ἄνθρακα","NOUN"
"3070","ἀπὸ","ADP"
"3071","τοῦ","DET"
"3072","θυσιαστηρίου","NOUN"
"3073",",","PUNCT"
"3074","καὶ","CCONJ"
"3075","ἥψατο","VERB"
"3076","τῶν","DET"
"3077","χειλέων","NOUN"
"3078","αὐτοῦ","PRON"
"3079","λέγων","VERB"
"3080","·","PUNCT"
"3081","τοῦτο","ADJ"
"3082","ἀφελεῖ","VERB"
"3083","τὰς","DET"
"3084","ἁμαρτίας","NOUN"
"3085","σου","PRON"
"3086",",","PUNCT"
"3087","σαφῶς","ADV"
"3088","διὰ","ADP"
"3089","τῆς","DET"
"3090","ὄψεως","NOUN"
"3091","τῆς","DET"
"3092","δειχθείσης","VERB"
"3093","καὶ","CCONJ"
"3094","τοῦ","DET"
"3095","ὕμνου","NOUN"
"3096","καὶ","CCONJ"
"3097","τοῦ","DET"
"3098","τύπου","NOUN"
"3099","διδαχθεὶς","VERB"
"3100","προμηνῦσαι","VERB"
"3101","τὸ","DET"
"3102","κατὰ","ADP"
"3103","Χριστὸν","PROPN"
"3104","μυστήριον","NOUN"
"3105",".","PUNCT"
"3106","Ἔτι","ADV"
"3107","δὲ","ADV"
"3108","πάλιν","ADV"
"3109","καὶ","CCONJ"
"3110","λόγῳ","NOUN"
"3111","φησὶν","VERB"
"3112","οὕτως","ADV"
"3113","·","PUNCT"
"3114","ὡς","ADV"
"3115","πρόβατον","NOUN"
"3116","ἐπὶ","ADP"
"3117","σφαγὴν","NOUN"
"3118","ἤχθη","VERB"
"3119",",","PUNCT"
"3120","καὶ","CCONJ"
"3121","ὡς","ADV"
"3122","ἀμνὸς","NOUN"
"3123","ἐναντίον","ADP"
"3124","τοῦ","DET"
"3125","κείραντος","VERB"
"3126","αὐτὸν","PRON"
"3127","ἄφωνος","ADJ"
"3128",".","PUNCT"
"3129","Ταύτην","DET"
"3130","τὴν","DET"
"3131","χρῆσιν","NOUN"
"3132","ὁ","DET"
"3133","Αἰθίωψ","PROPN"
"3134","εὐνοῦχος","NOUN"
"3135","ἀναγνοὺς","VERB"
"3136","τὸν","DET"
"3137","Φίλιππον","PROPN"
"3138","παρεκάλει","VERB"
"3139","ἐρμηνευθῆναι","VERB"
"3140","αὐτῷ","PRON"
"3141","αὐτήν","PRON"
"3142",",","PUNCT"
"3143","ὃς","PRON"
"3144","τάχιστα","ADV"
"3145","περὶ","ADP"
"3146","τοῦ","DET"
"3147","δεσπότου","NOUN"
"3148","Χριστοῦ","PROPN"
"3149","αὐτὴν","PRON"
"3150","ἡρμήνευσεν","VERB"
"3151","εἰρῆσθαι","VERB"
"3152","ὑπὸ","ADP"
"3153","τοῦ","DET"
"3154","προφήτου","NOUN"
"3155",".","PUNCT"
"3156","Ἔτι","ADV"
"3157","πάλιν","ADV"
"3158","λέγει","VERB"
"3159","·","PUNCT"
"3160","Ἄνθρωπος","NOUN"
"3161","ἐν","ADP"
"3162","πληγῇ","NOUN"
"3163","ὤν","AUX"
"3164","καὶ","CCONJ"
"3165","εἰδὼς","VERB"
"3166","φέρειν","VERB"
"3167","μαλακίαν","NOUN"
"3168",".","PUNCT"
"3169","Καὶ","CCONJ"
"3170","πάλιν","ADV"
"3171","·","PUNCT"
"3172","ὅτι","SCONJ"
"3173","ἀνομίαν","NOUN"
"3174","οὐκ","ADV"
"3175","ἐποίησεν","VERB"
"3176",",","PUNCT"
"3177","οὐδὲ","CCONJ"
"3178","εὑρέθη","VERB"
"3179","δόλος","NOUN"
"3180","ἐν","ADP"
"3181","τῷ","DET"
"3182","στόματι","NOUN"
"3183","αὐτοῦ","PRON"
"3184",",","PUNCT"
"3185","καὶ","CCONJ"
"3186","κύριος","NOUN"
"3187","βούλεται","VERB"
"3188","καθαρίσαι","VERB"
"3189","αὐτὸν","PRON"
"3190","ἀπὸ","ADP"
"3191","τῆς","DET"
"3192","πληγῆς","NOUN"
"3193","καὶ","CCONJ"
"3194","δεῖξαι","VERB"
"3195","αὐτῷ","PRON"
"3196","φῶς","NOUN"
"3197",".","PUNCT"
"3198","Καὶ","CCONJ"
"3199","πάλιν","ADV"
"3200","·","PUNCT"
"3201","οὕτω","ADV"
"3202","λέγει","VERB"
"3203","κύριος","NOUN"
"3204","·","PUNCT"
"3205","ἰδοὺ","INTJ"
"3206","ἐγὼ","PRON"
"3207","ἐμβαλῶ","VERB"
"3208","εἰς","ADP"
"3209","τὰ","DET"
"3210","θεμέλια","NOUN"
"3211","Σιὼν","PROPN"
"3212","λίθον","NOUN"
"3213","πολυτελῆ","ADJ"
"3214","ἐκλεκτὸν","ADJ"
"3215","ἀκρογωνιαῖον","ADJ"
"3216","ἔντιμον","ADJ"
"3217","εἰς","ADP"
"3218","τὰ","DET"
"3219","θεμέλια","NOUN"
"3220","αὐτῆς","PRON"
"3221",".","PUNCT"
"3222","Καὶ","CCONJ"
"3223","ὁ","DET"
"3224","πιστεύων","VERB"
"3225","ἐπ᾽","ADP"
"3226","αὐτῷ","PRON"
"3227","οὐ","ADV"
"3228","μὴ","ADV"
"3229","καταισχυνθῇ","VERB"
"3230",".","PUNCT"
"3231","Καὶ","CCONJ"
"3232","πάλιν","ADV"
"3233","·","PUNCT"
"3234","ἔσται","AUX"
"3235","ἐν","ADP"
"3236","τῇ","DET"
"3237","ἡμέρᾳ","NOUN"
"3238","ἐκείνῃ","DET"
"3239","ἡ","DET"
"3240","ῥίζα","NOUN"
"3241","τοῦ","DET"
"3242","Ἰεσσαί","PROPN"
"3243",",","PUNCT"
"3244","καὶ","CCONJ"
"3245","ὁ","DET"
"3246","ἀνιστάμενος","VERB"
"3247","ἄρχειν","VERB"
"3248","ἐθνῶν","NOUN"
"3249",",","PUNCT"
"3250","ἐπ᾽","ADP"
"3251","αὐτῷ","PRON"
"3252","ἔθνη","NOUN"
"3253","ἐλπιοῦσι","VERB"
"3254",".","PUNCT"
"3255","Καὶ","CCONJ"
"3256","πάλιν","ADV"
"3257","·","PUNCT"
"3258","πνεῦμα","NOUN"
"3259","κυρίου","NOUN"
"3260","ἐπ᾽","ADP"
"3261","ἐμέ","PRON"
"3262",",","PUNCT"
"3263","οὗ","PRON"
"3264","εἵνεκεν","ADP"
"3265","ἔχρισέ","VERB"
"3266","με","PRON"
"3267",".","PUNCT"
"3268","Τοῦτο","ADJ"
"3269","ἀναγνοὺς","VERB"
"3270","ὁ","DET"
"3271","κύριος","NOUN"
"3272","ἐν","ADP"
"3273","τῇ","DET"
"3274","συναγωγῇ","NOUN"
"3275","τοῖς","DET"
"3276","σάββασιν","NOUN"
"3277","εἶπεν","VERB"
"3278","·","PUNCT"
"3279","Ἀμὴν","INTJ"
"3280","λέγω","VERB"
"3281","ὑμῖν","PRON"
"3282",",","PUNCT"
"3283","σήμερον","ADV"
"3284","ἐπληρώθη","VERB"
"3285","ἡ","DET"
"3286","γραφὴ","NOUN"
"3287","αὕτη","DET"
"3288","ἐν","ADP"
"3289","τοῖς","DET"
"3290","ὠσὶν","AUX"
"3291","ὑμῶν","PRON"
"3292",".","PUNCT"
"3293","Ἡσαΐας","PROPN"
"3294","ἦν","AUX"
"3295","ἀπὸ","ADP"
"3296","Ἱερουσαλήμ","PROPN"
"3297","·","PUNCT"
"3298","θνήσκει","VERB"
"3299","δὲ","ADV"
"3300","ὑπὸ","ADP"
"3301","Μανασσῆ","PROPN"
"3302","πρισθεὶς","VERB"
"3303","εἰς","ADP"
"3304","δύο","NUM"
"3305",",","PUNCT"
"3306","καὶ","CCONJ"
"3307","ἐτέθη","VERB"
"3308","ὑποκάτω","ADP"
"3309","δρυὸς","NOUN"
"3310","Ῥωγὴλ","PROPN"
"3311","ἐχόμενα","VERB"
"3312","τῆς","DET"
"3313","διαβάσεως","NOUN"
"3314","τῶν","DET"
"3315","ὑδάτων","NOUN"
"3316","ὧν","PRON"
"3317","ἀπώλεσεν","VERB"
"3318","Ἐζεκίας","PROPN"
"3319","ὁ","DET"
"3320","βασιλεὺς","NOUN"
"3321","χώσας","VERB"
"3322","αὐτά","PRON"
"3323",".","PUNCT"
"3324","Καὶ","CCONJ"
"3325","ὁ","DET"
"3326","θεὸς","NOUN"
"3327","τὸ","DET"
"3328","σημεῖον","NOUN"
"3329","τοῦ","DET"
"3330","Σιλωὰμ","PROPN"
"3331","ἐποίησε","VERB"
"3332","διὰ","ADP"
"3333","τὸν","DET"
"3334","προφήτην","NOUN"
"3335",",","PUNCT"
"3336","ὅτι","SCONJ"
"3337","πρὸ","ADP"
"3338","τοῦ","DET"
"3339","ἀποθανεῖν","VERB"
"3340","ὀλιγοψυχήσας","VERB"
"3341","ηὔξατο","VERB"
"3342","πιεῖν","VERB"
"3343","ὕδωρ","NOUN"
"3344",",","PUNCT"
"3345","καὶ","CCONJ"
"3346","εὐθέως","ADV"
"3347","ἀπεστάλη","VERB"
"3348","αὐτῷ","PRON"
"3349","ἐξ","ADP"
"3350","αὐτοῦ","PRON"
"3351","·","PUNCT"
"3352","διὰ","ADP"
"3353","τοῦτο","ADJ"
"3354","ἐκλήθη","VERB"
"3355","Σιλωάμ","PROPN"
"3356",",","PUNCT"
"3357","ὅπερ","PRON"
"3358","ἑρμηνεύεται","VERB"
"3359","ἀπεσταλμένος","VERB"
"3360","·","PUNCT"
"3361","καὶ","CCONJ"
"3362","ἐπὶ","ADP"
"3363","τοῦ","DET"
"3364","Ἐζεκία","PROPN"
"3365","πρὸ","ADP"
"3366","τοῦ","DET"
"3367","ποιῆσαι","VERB"
"3368","τοὺς","DET"
"3369","λάκκους","NOUN"
"3370","καὶ","CCONJ"
"3371","τὰς","DET"
"3372","κολυμβήθρας","NOUN"
"3373","ἐπὶ","ADP"
"3374","εὐχῇ","NOUN"
"3375","τοῦ","DET"
"3376","Ἡσαΐου","PROPN"
"3377","μικρὸν","ADJ"
"3378","ὕδωρ","NOUN"
"3379","ἐξῆλθεν","VERB"
"3380",",","PUNCT"
"3381","ὅτι","SCONJ"
"3382","ἦν","AUX"
"3383","ὁ","DET"
"3384","λαὸς","NOUN"
"3385","ἐν","ADP"
"3386","συγκλεισμῷ","NOUN"
"3387","ἀλλοφύλων","ADJ"
"3388",",","PUNCT"
"3389","καὶ","CCONJ"
"3390","ἵνα","SCONJ"
"3391","μὴ","ADV"
"3392","διαφθαρῇ","VERB"
"3393","ἡ","DET"
"3394","πόλις","NOUN"
"3395",",","PUNCT"
"3396","ὡς","ADV"
"3397","μὴ","ADV"
"3398","ἔχουσα","VERB"
"3399","ὕδωρ","NOUN"
"3400",".","PUNCT"
"3401","Ἠρώτων","VERB"
"3402","γὰρ","ADV"
"3403","οἱ","DET"
"3404","πολέμιοι","ADJ"
"3405",",","PUNCT"
"3406","πόθεν","ADV"
"3407","πίνουσιν","VERB"
"3408","·","PUNCT"
"3409","καὶ","CCONJ"
"3410","χαρακώσαντες","VERB"
"3411","τὴν","DET"
"3412","πόλιν","NOUN"
"3413","παρεκαθέζοντο","VERB"
"3414","τῷ","DET"
"3415","Σιλωάμ","PROPN"
"3416",".","PUNCT"
"3417","Ὅταν","ADV"
"3418","οὖν","ADV"
"3419","ηὔχοντο","VERB"
"3420","σὺν","ADP"
"3421","τῷ","DET"
"3422","Ἡσαΐᾳ","PROPN"
"3423","οἱ","DET"
"3424","Ἰουδαῖοι","ADJ"
"3425",",","PUNCT"
"3426","ἐξήρχετο","VERB"
"3427","τὸ","DET"
"3428","ὕδωρ","NOUN"
"3429","·","PUNCT"
"3430","διὸ","ADV"
"3431","ἕως","ADP"
"3432","τῆς","DET"
"3433","σήμερον","ADV"
"3434","αἰφνιδίως","ADV"
"3435","ἐξέρχεται","VERB"
"3436",",","PUNCT"
"3437","ἵνα","SCONJ"
"3438","δειχθῇ","VERB"
"3439","τὸ","DET"
"3440","μέγα","ADJ"
"3441","τοῦτο","DET"
"3442","μυστήριον","NOUN"
"3443",".","PUNCT"
"3444","Καὶ","CCONJ"
"3445","ἐπειδὴ","SCONJ"
"3446","διὰ","ADP"
"3447","τοῦ","DET"
"3448","Ἡσαΐου","PROPN"
"3449","τοῦτο","ADJ"
"3450","γέγονε","VERB"
"3451",",","PUNCT"
"3452","μνήμης","NOUN"
"3453","χάριν","ADP"
"3454","καὶ","ADV"
"3455","ὁ","DET"
"3456","λαὸς","NOUN"
"3457","τῶν","DET"
"3458","Ἰουδαίων","ADJ"
"3459","πλησίον","ADV"
"3460","αὐτὸν","PRON"
"3461","τὸν","DET"
"3462","Σιλωὰμ","PROPN"
"3463","ἔθαψαν","VERB"
"3464","ἐπιμελῶς","ADV"
"3465","καὶ","CCONJ"
"3466","ἐνδόξως","ADV"
"3467",",","PUNCT"
"3468","ἵνα","SCONJ"
"3469","διὰ","ADP"
"3470","τῶν","DET"
"3471","ὁσίων","ADJ"
"3472","αὐτοῦ","PRON"
"3473","προσευχῶν","NOUN"
"3474","καὶ","CCONJ"
"3475","μετὰ","ADP"
"3476","θάνατον","NOUN"
"3477","αὐτοῦ","PRON"
"3478","ὡσαύτως","ADV"
"3479","ἔχωσι","VERB"
"3480","τὴν","DET"
"3481","ἀπόλαυσιν","NOUN"
"3482","τοῦ","DET"
"3483","ὕδατος","NOUN"
"3484",",","PUNCT"
"3485","ὅτι","SCONJ"
"3486","καὶ","ADV"
"3487","χρησμὸς","NOUN"
"3488","ἐδόθη","VERB"
"3489","αὐτῷ","PRON"
"3490","περὶ","ADP"
"3491","αὐτοῦ","PRON"
"3492","τοῦ","DET"
"3493","ποιῆσαι","VERB"
"3494","οὕτως","ADV"
"3495",".","PUNCT"
"3496","Ἔστι","AUX"
"3497","δὲ","ADV"
"3498","ὁ","DET"
"3499","τάφος","NOUN"
"3500","ἐχόμενος","VERB"
"3501","τοῦ","DET"
"3502","τάφου","NOUN"
"3503","τῶν","DET"
"3504","βασιλέων","NOUN"
"3505",",","PUNCT"
"3506","ὄπισθεν","ADP"
"3507","τοῦ","DET"
"3508","τάφου","NOUN"
"3509","τῶν","DET"
"3510","Ἰουδαίων","ADJ"
"3511","ἐπὶ","ADP"
"3512","τὸ","DET"
"3513","μέρος","NOUN"
"3514","τὸ","DET"
"3515","πρὸς","ADP"
"3516","νότον","NOUN"
"3517",".","PUNCT"
"3518","Σολομῶν","PROPN"
"3519","γὰρ","ADV"
"3520","ἐποίησε","VERB"
"3521","τοὺς","DET"
"3522","τάφους","NOUN"
"3523","τοῦ","DET"
"3524","Δαβὶδ","PROPN"
"3525","διαγράψας","VERB"
"3526","κατὰ","ADP"
"3527","ἀνατολὰς","NOUN"
"3528","τῆς","DET"
"3529","Σιών","PROPN"
"3530",",","PUNCT"
"3531","ἥτις","PRON"
"3532","ἔχει","VERB"
"3533","εἴσοδον","NOUN"
"3534","ἀπὸ","ADP"
"3535","αβαὼν","PROPN"
"3536","μήκοθεν","ADV"
"3537","τῆς","DET"
"3538","πόλεως","NOUN"
"3539","σταδίους","NOUN"
"3540","εἴκοσιν","NUM"
"3541",".","PUNCT"
"3542","Ἐποίησε","VERB"
"3543","δὲ","ADV"
"3544","ταύτην","ADJ"
"3545","σκολιάν","ADJ"
"3546",",","PUNCT"
"3547","σύνθετον","ADJ"
"3548",",","PUNCT"
"3549","ἀνυπονόητον","ADJ"
"3550","·","PUNCT"
"3551","καὶ","CCONJ"
"3552","ἔστιν","AUX"
"3553","ἡ","DET"
"3554","εἴσοδος","NOUN"
"3555","ἕως","ADP"
"3556","τῆς","DET"
"3557","σήμερον","ADV"
"3558","τοῖς","DET"
"3559","πολλοῖς","ADJ"
"3560","ἀγνοουμένη","VERB"
"3561","τῶν","DET"
"3562","ἱερέων","NOUN"
"3563","καὶ","CCONJ"
"3564","ὅλῳ","ADJ"
"3565","τῷ","DET"
"3566","λαῷ","NOUN"
"3567",".","PUNCT"
"3568","Ἐκεῖ","ADV"
"3569","εἶχεν","VERB"
"3570","ὁ","DET"
"3571","βασιλεὺς","NOUN"
"3572","Σολομῶν","PROPN"
"3573","τὸ","DET"
