"ID","TOKEN","LEMMA"
"4695","πολλῶν","πολύς"
"4696","ἐκλειπόντων","ἐκλειπόντων"
"4697","ζωὴν","ζωή"
"4698","αὐτοῖς","αὐτός"
"4699","ἐκ","ἐκ"
"4700","θεοῦ","θεός"
"4701","ἐλθεῖν","ἔρχομαι"
"4702","παρεκάλεσεν","παρακαλέω"
"4703",".","."
"4704","Οὗτος","οὗτος"
"4705","ἀπολλυμένου","ἀπόλλυμι"
"4706","τοῦ","ὁ"
"4707","λαοῦ","λαός"
"4708","σημεῖα","σημεῖον"
"4709","ποιήσας","ποιέω"
"4710","ἔπαυσε","παύω"
"4711","τοὺς","ὁ"
"4712","πολεμίους","πολέμιος"
"4713","καταπλήξας","καταπλήζω"
"4714","αὐτοὺς","αὐτός"
"4715","οὐρανόθεν","οὐρανόθεν"
"4716",",",","
"4717","ὅτε","ὅτε"
"4718","ἔλεγεν","λέγω"
"4719","ὁ","ὁ"
"4720","Ἰσραήλ","Ἰσραήλ"
"4721",",",","
"4722","ὅτι","ὅτι"
"4723","·","·"
"4724","διαπεφωνήκαμεν","διαπεφωνήκαμεν"
"4725",",",","
"4726","ἀπόλωλεν","ἀπόλλυμι"
"4727","ἡ","ὁ"
"4728","ἐλπὶς","ἐλπίς"
"4729","ἡμῶν","ἡμεῖς"
"4730",".","."
"4731","Καὶ","καί"
"4732","ἐν","ἐν"
"4733","τέρασι","τέρας"
"4734","τῶν","ὁ"
"4735","ὀστέων","ὀστέον"
"4736","τῶν","ὁ"
"4737","νεκρῶν","νεκρός"
"4738","αὐτοὺς","αὐτός"
"4739","ἔπεισεν","πείθω"
"4740",",",","
"4741","ὅτι","ὅτι"
"4742","ἐστὶν","εἰμί"
"4743","ἐλπὶς","ἐλπίς"
"4744","τῷ","ὁ"
"4745","Ἰσραὴλ","Ἰσραήλ"
"4746","καὶ","καί"
"4747","ὧδε","ὧδε"
"4748","καὶ","καί"
"4749","ἐπὶ","ἐπί"
"4750","τοῦ","ὁ"
"4751","μέλλοντος","μέλλω"
"4752","·","·"
"4753","οὗτος","οὗτος"
"4754","κρίνων","κρίνω"
"4755","τῷ","ὁ"
"4756","Ἰσραὴλ","Ἰσραήλ"
"4757","ἐδείκνυε","δείκνυμι"
"4758","τὰ","ὁ"
"4759","ἐν","ἐν"
"4760","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"4761","καὶ","καί"
"4762","ἐν","ἐν"
"4763","τῷ","ὁ"
"4764","ναῷ","ναός"
"4765","γενόμενα","γίγνομαι"
"4766",".","."
"4767","Οὗτος","οὗτος"
"4768","ἡρπάγη","ἁρπάζω"
"4769","ἐκεῖθεν","ἐκεῖθεν"
"4770",",",","
"4771","καὶ","καί"
"4772","ἦλθεν","ἔρχομαι"
"4773","εἰς","εἰς"
"4774","Ἱερουσαλήμ","Ἱεροσόλυμα"
"4775",",",","
"4776","καὶ","καί"
"4777","εἶπεν","λέγω"
"4778","τὰ","ὁ"
"4779","ἐν","ἐν"
"4780","τῷ","ὁ"
"4781","ναῷ","ναός"
"4782","γενόμενα","γίγνομαι"
"4783","κατ᾽","κατ᾽"
"4784","αὐτὴν","αὐτός"
"4785","τὴν","ὁ"
"4786","ὥραν","ὥρα"
"4787","εἰς","εἰς"
"4788","ἔλεγχον","ἔλεγχος"
"4789","τῶν","ὁ"
"4790","ἀπειθούντων","ἀπειθέω"
"4791","τῷ","ὁ"
"4792","θεῷ","θεός"
"4793",".","."
"4794","Οὗτος","οὗτος"
"4795","κατὰ","κατά"
"4796","τὸν","ὁ"
"4797","Μωϋσῆν","Μωϋσῆς"
"4798","εἶδε","ὁράω"
"4799","τὸν","ὁ"
"4800","τύπον","τύπος"
"4801","τοῦ","ὁ"
"4802","ναοῦ","ναός"
"4803","καὶ","καί"
"4804","τὸ","ὁ"
"4805","τεῖχος","τεῖχος"
"4806","καὶ","καί"
"4807","περίτειχος","περίτειχος"
"4808","καὶ","καί"
"4809","τὴν","ὁ"
"4810","πύλην","πύλη"
"4811",",",","
"4812","ἐν","ἐν"
"4813","ᾗ","ὅς"
"4814","κύριος","κύριος"
"4815","εἰσελεύσεται","εἰσέρχομαι"
"4816","καὶ","καί"
"4817","ἐξελεύσεται","ἐξέρχομαι"
"4818",".","."
"4819","Καὶ","καί"
"4820","ἔσται","εἰμί"
"4821","ἡ","ὁ"
"4822","πύλη","πύλη"
"4823","κεκλεισμένη","κεκλεισμένη"
"4824",",",","
"4825","καὶ","καί"
"4826","εἰς","εἰς"
"4827","αὐτὸν","αὐτός"
"4828","ἐλπιοῦσι","ἐλπιέω"
"4829","πάντα","πᾶς"
"4830","τὰ","ὁ"
"4831","ἔθνη","ἔθνος"
"4832",".","."
"4833","Οὗτος","οὗτος"
"4834","ἔκρινεν","κρίνω"
"4835","ἐν","ἐν"
"4836","Βαβυλῶνι","Βαβυλών"
"4837","τὴν","ὁ"
"4838","φυλὴν","φυλή"
"4839","Δὰν","δήν"
"4840","καὶ","καί"
"4841","τοῦ","ὁ"
"4842","Γάδ","Γάδς"
"4843",",",","
"4844","ὅτι","ὅτι"
"4845","ἠσέβουν","ἀσεβέω"
"4846","πρὸς","πρός"
"4847","κύριον","κύριος"
"4848","διώκοντες","διώκω"
"4849","τοὺς","ὁ"
"4850","τὸν","ὁ"
"4851","νόμον","νόμος"
"4852","φυλάσσοντας","φυλάσσω"
"4853",",",","
"4854","καὶ","καί"
"4855","ἐποίησεν","ποιέω"
"4856","αὐτοῖς","αὐτός"
"4857","τέρας","τέρας"
"4858","μέγα","μέγας"
"4859",",",","
"4860","ὅτι","ὅτι"
"4861","οἱ","ὁ"
"4862","ὄφεις","ὄφις"
"4863","ἀνήλισκον","ἀναλίσκω"
"4864","τὰ","ὁ"
"4865","βρέφη","βρέφος"
"4866","αὐτῶν","αὐτός"
"4867","καὶ","καί"
"4868","πάντα","πᾶς"
"4869","τὰ","ὁ"
"4870","κτήνη","κτῆνος"
"4871","αὐτῶν","αὐτός"
"4872","διὰ","διά"
"4873","τὴν","ὁ"
"4874","ἀσέβειαν","ἀσέβεια"
"4875","αὐτῶν","αὐτός"
"4876",".","."
"4877","Καὶ","καί"
"4878","εἴρηκεν","λέγω"
"4879","ὅτι","ὅτι"
"4880","δι᾽","δι᾽"
"4881","αὐτοὺς","αὐτός"
"4882","οὐκ","οὐ"
"4883","ἐπιστρέψει","ἐπιστρέφω"
"4884","ὁ","ὁ"
"4885","λαὸς","λαός"
"4886","εἰς","εἰς"
"4887","τὴν","ὁ"
"4888","γῆν","γῆ"
"4889","αὐτοῦ","αὐτός"
"4890",",",","
"4891","ἀλλ᾽","ἀλλ᾽"
"4892","ἐν","ἐν"
"4893","Μηδίᾳ","Μηδία"
"4894","ἔσονται","εἰμί"
"4895","ἕως","ἕως"
"4896","συντελείας","συντέλεια"
"4897","πλάνης","πλάνη"
"4898","αὐτῶν","αὐτός"
"4899",",",","
"4900","καὶ","καί"
"4901","ἐξ","ἐκ"
"4902","αὐτῶν","αὐτός"
"4903","ἦν","εἰμί"
"4904","ὁ","ὁ"
"4905","ἀνελὼν","ἀναιρέω"
"4906","αὐτὸν","αὐτός"
"4907","πάσας","πᾶς"
"4908","τὰς","ὁ"
"4909","ἡμέρας","ἡμέρα"
"4910","τῆς","ὁ"
"4911","ζωῆς","ζωή"
"4912","αὐτοῦ","αὐτός"
"4913",".","."
"4914","Εἰς","εἰς"
"4915","τὸν","ὁ"
"4916","Δανιήλ","Δανιήλ"
"4917",".","."
"4918","Οὗτος","οὗτος"
"4919","Δανιὴλ","Δανιήλ"
"4920","ἐν","ἐν"
"4921","Βαβυλῶνι","Βαβυλών"
"4922","προφητεύων","προφητεύω"
"4923","καὶ","καί"
"4924","αὐτὸς","αὐτός"
"4925","ἀξιωθεὶς","ἀξιόω"
"4926","προειπεῖν","προλέγω"
"4927","περὶ","περί"
"4928","τοῦ","ὁ"
"4929","δεσπότου","δεσπότης"
"4930","Χριστοῦ","Χριστός"
"4931","φησιν","φημί"
"4932","οὕτως","οὕτως"
"4933","·","·"
"4934","καὶ","καί"
"4935","γνώσῃ","γιγνώσκω"
"4936","καὶ","καί"
"4937","συνήσεις","συνήσω"
"4938","ἀπὸ","ἀπό"
"4939","ἐξόδου","ἔξοδος"
"4940","λόγου","λόγος"
"4941","τοῦ","ὁ"
"4942","ἀποκριθῆναί","ἀποκρίνω"
"4943","σοι","σύ"
"4944","καὶ","καί"
"4945","τοῦ","ὁ"
"4946","οἰκοδομηθῆναι","οἰκοδομέω"
"4947","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"4948","ἕως","ἕως"
"4949","Χριστοῦ","Χριστός"
"4950","ἡγουμένου","ἡγέομαι"
"4951","ἑβδομάδες","ἑβδομάς"
"4952","ἑπτὰ","ἑπτά"
"4953","καὶ","καί"
"4954","ἑβδομάδες","ἑβδομάς"
"4955","ἑξήκοντα","ἑξήκοντα"
"4956","δύο","δύο"
"4957","·","·"
"4958","καὶ","καί"
"4959","τὰ","ὁ"
"4960","ἑξῆς","ἑξῆς"
"4961",".","."
"4962","Καὶ","καί"
"4963","πάλιν","πάλιν"
"4964","·","·"
"4965","καὶ","καί"
"4966","ἐτμήθη","τμέω"
"4967","λίθος","λίθος"
"4968","ἄνευ","ἄνευ"
"4969","χειρῶν","χείρ"
"4970",",",","
"4971","καὶ","καί"
"4972","ἐπάταξε","πατάσσω"
"4973","τὴν","ὁ"
"4974","εἰκόνα","εἰκών"
"4975",",",","
"4976","καὶ","καί"
"4977","ἐγένετο","γίγνομαι"
"4978","ὁ","ὁ"
"4979","λίθος","λίθος"
"4980","εἰς","εἰς"
"4981","ὄρος","ὄρος"
"4982","μέγα","μέγας"
"4983",",",","
"4984","καὶ","καί"
"4985","ἐπλήρωσε","πληρόω"
"4986","τὴν","ὁ"
"4987","γῆν","γῆ"
"4988",".","."
"4989","Καὶ","καί"
"4990","πάλιν","πάλιν"
"4991","·","·"
"4992","καὶ","καί"
"4993","ἰδοὺ","ἰδού"
"4994","μετὰ","μετά"
"4995","τῶν","ὁ"
"4996","νεφελῶν","νεφέλη"
"4997","τοῦ","ὁ"
"4998","οὐρανοῦ","οὐρανός"
"4999","ὡς","ὡς"
"5000","υἱὸς","υἱός"
"5001","ἀνθρώπου","ἄνθρωπος"
"5002","ἐρχόμενος","ἔρχομαι"
"5003",",",","
"5004","καὶ","καί"
"5005","ἕως","ἕως"
"5006","τοῦ","ὁ"
"5007","παλαιοῦ","παλαιός"
"5008","τῶν","ὁ"
"5009","ἡμερῶν","ἡμέρα"
"5010","ἔφθασε","φθάνω"
"5011",",",","
"5012","καὶ","καί"
"5013","αὐτῷ","αὐτός"
"5014","ἐξεδόθη","ἐκδίδωμι"
"5015","ἡ","ὁ"
"5016","τιμὴ","τιμή"
"5017","καὶ","καί"
"5018","ἡ","ὁ"
"5019","ἐξουσία","ἐξουσία"
"5020","καὶ","καί"
"5021","τὰ","ὁ"
"5022","λοιπὰ","λοιπός"
"5023","ὅσα","ὅσος"
"5024","ἐῤῥήθη","ῤῥέω"
"5025",".","."
"5026","Δανιὴλ","Δανιήλ"
"5027","οὗτος","οὗτος"
"5028","ἦν","εἰμί"
"5029","ἐκ","ἐκ"
"5030","φυλῆς","φυλή"
"5031","Ἰούδα","Ἰούδας"
"5032","τῶν","ὁ"
"5033","ἐξεχόντων","ἐξεχόντων"
"5034","τῆς","ὁ"
"5035","βασιλικῆς","βασιλικός"
"5036","ὑπηρεσίας","ὑπηρεσία"
"5037",",",","
"5038","ἀλλ᾽","ἀλλ᾽"
"5039","ἔτι","ἔτι"
"5040","νήπιος","νήπιος"
"5041","ὤν","οὖν"
"5042","ἤχθη","ἄγω"
"5043","ἐν","ἐν"
"5044","τῇ","ὁ"
"5045","αἰχμαλωσίᾳ","αἰχμαλωσία"
"5046","ἐκ","ἐκ"
"5047","τῆς","ὁ"
"5048","Ἰουδαίας","Ἰουδαία"
"5049","εἰς","εἰς"
"5050","γῆν","γῆ"
"5051","Χαλδαίων","Χαλδαῖος"
"5052",".","."
"5053","Ἐγεννήθη","Ἐγεννήθη"
"5054","δὲ","δέ"
"5055","ἐν","ἐν"
"5056","Βεθωρὼν","Βεθωρὼν"
"5057","τῇ","ὁ"
"5058","ἀνωτέρᾳ","ἀνωτέρα"
"5059","·","·"
"5060","καὶ","καί"
"5061","ἦν","εἰμί"
"5062","ἀνὴρ","ἀνήρ"
"5063","σώφρων","σώφρων"
"5064",",",","
"5065","ὥστε","ὥστε"
"5066","δοκεῖν","δοκέω"
"5067","τοὺς","ὁ"
"5068","Ἰουδαίους","Ἰουδαῖος"
"5069","εἶναι","εἰμί"
"5070","αὐτὸν","αὐτός"
"5071","σπάδοντα","σπάδω"
"5072",".","."
"5073","Πολλὰ","πολύς"
"5074","ἐπένθησεν","ἐπένθησεν"
"5075","οὗτος","οὗτος"
"5076","τὸν","ὁ"
"5077","λαὸν","λαός"
"5078","καὶ","καί"
"5079","ἐπὶ","ἐπί"
"5080","τὴν","ὁ"
"5081","πόλιν","πόλις"
"5082","Ἱερουσαλήμ","Ἱεροσόλυμα"
"5083",",",","
"5084","καὶ","καί"
"5085","ἐν","ἐν"
"5086","νηστείαις","νηστεία"
"5087","ἤσκησεν","ἀσκέω"
"5088","ἀπὸ","ἀπό"
"5089","πάσης","πᾶς"
"5090","τροφῆς","τροφή"
"5091","ἐπιθυμητῆς","ἐπιθυμητή"
"5092",",",","
"5093","σπέρματα","σπέρμα"
"5094","γῆς","γῆ"
"5095","ἐσθίων","ἐσθίω"
"5096",".","."
"5097","Καὶ","καί"
"5098","ἦν","εἰμί"
"5099","ἀνὴρ","ἀνήρ"
"5100","ξηρὸς","σηρός"
"5101","καὶ","καί"
"5102","σπανὸς","σπανός"
"5103","τὴν","ὁ"
"5104","ἰδέαν","ἰδέα"
"5105",",",","
"5106","ὡραῖος","ὡραῖος"
"5107","ἐν","ἐν"
"5108","χάριτι","χάρις"
"5109","ὑψίστου","ὕψιστος"
"5110",".","."
"5111","Οὗτος","οὗτος"
"5112","πολλὰ","πολύς"
"5113","ηὔξατο","εὔχομαι"
"5114","ὑπὲρ","ὑπέρ"
"5115","τοῦ","ὁ"
"5116","Ναβουχοδονόσορ","Ναβουχοδονόσορ"
"5117",",",","
"5118","παρακαλοῦντος","παρακαλέω"
"5119","αὐτὸν","αὐτός"
"5120","Βαλτάσαρ","Βαλτάσαρ"
"5121","τοῦ","ὁ"
"5122","υἱοῦ","υἱός"
"5123","αὐτοῦ","αὐτός"
"5124",",",","
"5125","ὅτι","ὅτι"
"5126","ἐγένετο","γίγνομαι"
"5127","θηρίον","θηρίον"
"5128","καὶ","καί"
"5129","κτῆνος","κτῆνος"
"5130",",",","
"5131","ἵνα","ἵνα"
"5132","μὴ","μή"
"5133","ἀπόληται","ἀπόλλυμι"
"5134",".","."
"5135","Ἦν","εἰμί"
"5136","γὰρ","γάρ"
"5137","τὰ","ὁ"
"5138","ἔμπροσθεν","ἔμπροσθεν"
"5139","ὡς","ὡς"
"5140","βοῦς","βοῦς"
"5141","σὺν","σύν"
"5142","τῇ","ὁ"
"5143","κεφαλῇ","κεφαλή"
"5144",",",","
"5145","καὶ","καί"
"5146","οἱ","ὁ"
"5147","πόδες","πούς"
"5148","σὺν","σύν"
"5149","τοῖς","ὁ"
"5150","ὄπισθεν","ὄπισθεν"
"5151","λέων","λέων"
"5152",".","."
"5153","Ἀπεκαλύφθη","Ἀπεκαλύφθη"
"5154","δὲ","δέ"
"5155","τῷ","ὁ"
"5156","ὁσίῳ","ὁσίον"
"5157","περὶ","περί"
"5158","τοῦ","ὁ"
"5159","μυστηρίου","μυστήριον"
"5160","τούτου","οὗτος"
"5161",",",","
"5162","ὅτι","ὅτι"
"5163","κτῆνος","κτῆνος"
"5164","γέγονε","γίγνομαι"
"5165","διὰ","διά"
"5166","τὴν","ὁ"
"5167","ἄλογον","ἄλογος"
"5168","αὐτοῦ","αὐτός"
"5169","φιληδονίαν","φιληδονία"
"5170","καὶ","καί"
"5171","σκληροτραχηλίαν","σκληροτραχηλία"
"5172",",",","
"5173","καὶ","καί"
"5174","ὅτι","ὅτι"
"5175","ὡς","ὡς"
"5176","βοῦς","βοῦς"
"5177","ὑποζύγιον","ὑποζύγιον"
"5178","γενήσεται","γίγνομαι"
"5179","τοῦ","ὁ"
"5180","Βελίαρ","βελίαρ"
"5181",",",","
"5182","λέων","λέων"
"5183","δὲ","δέ"
"5184","διὰ","διά"
"5185","τὸ","ὁ"
"5186","ἁρπακτικὸν","ἁρπακτικός"
"5187","καὶ","καί"
"5188","τυραννικὸν","τυραννικός"
"5189","καὶ","καί"
"5190","θηριῶδες","θηριώδης"
"5191","τοῦ","ὁ"
"5192","τρόπου","τρόπος"
"5193",".","."
"5194","Ταῦτα","οὗτος"
"5195","ἔχουσιν","ἔχω"
"5196","οἱ","ὁ"
"5197","δυνάσται","δυνάστης"
"5198","ἐν","ἐν"
"5199","νεότητι","νεότης"
"5200",",",","
"5201","ἐπὶ","ἐπί"
"5202","τέλει","τέλος"
"5203","δὲ","δέ"
"5204","θῆρες","θήρ"
"5205","γίνονται","γίγνομαι"
"5206",",",","
"5207","ἁρπάζοντες","ἁρπάζω"
"5208",",",","
"5209","ὀλοθρεύοντες","ὀλοθρεύω"
"5210",",",","
"5211","πατάσσοντες","πατάσσω"
"5212","ἀναιροῦντες","ἀναιρέω"
"5213",",",","
"5214","τυραννοῦντες","τυραννοῦις"
"5215",",",","
"5216","ἀσεβοῦντες","ἀσεβέω"
"5217",",",","
"5218","τὰς","ὁ"
"5219","δὲ","δέ"
"5220","τούτων","οὗτος"
"5221","ἀμοιβὰς","ἀμοιβή"
"5222","παρὰ","παρά"
"5223","τοῦ","ὁ"
"5224","δικαιοκρίτου","δικαιοκρίτης"
"5225","θεοῦ","θεός"
"5226","ἀπολαμβάνοντες","ἀπολαμβάνω"
"5227",".","."
"5228","Ἔγνω","ἔγνω"
"5229","δὲ","δέ"
"5230","διὰ","διά"
"5231","τοῦ","ὁ"
"5232","θεοῦ","θεός"
"5233","ὁ","ὁ"
"5234","ἅγιος","ἅγιος"
"5235",",",","
"5236","ὅτι","ὅτι"
"5237","ὡς","ὡς"
"5238","βοῦς","βοῦς"
"5239","ἤσθιε","ἐσθίω"
"5240","χόρτον","χόρτος"
"5241",",",","
"5242","καὶ","καί"
"5243","ὅτι","ὅτι"
"5244","οὐκ","οὐ"
"5245","ἐγένετο","γίγνομαι"
"5246","αὐτῷ","αὐτός"
"5247","ἀνθρωπίνης","ἀνθρώπινος"
"5248","φύσεως","φύσις"
"5249","τροφῆς","τροφή"
"5250","ἐπιθυμία","ἐπιθυμία"
"5251",".","."
"5252","Διὰ","διά"
"5253","τοῦτο","οὗτος"
"5254","καὶ","καί"
"5255","ὁ","ὁ"
"5256","αὐτὸς","αὐτός"
"5257","Ναβουχοδονόσορ","Ναβουχοδονόσορ"
"5258","μετὰ","μετά"
"5259","τὴν","ὁ"
"5260","πέψιν","πέψις"
"5261","τῆς","ὁ"
"5262","τροφῆς","τροφή"
"5263","ἐν","ἐν"
"5264","καρδίᾳ","καρδία"
"5265","ἀνθρωπίνῃ","ἀνθρώπινος"
"5266","γενόμενος","γίγνομαι"
"5267","ἔκλαιε","κλαίω"
"5268","καὶ","καί"
"5269","ἠξίου","ἀξιόω"
"5270","κύριον","κύριος"
"5271","πᾶσαν","πᾶς"
"5272","τῆν","τῆν"
"5273","ἡμέραν","ἡμέρα"
"5274","καὶ","καί"
"5275","νύκτα","νύξ"
"5276","τεσσαρακοντάκις","τεσσαρακοντάκις"
"5277","δεόμενος","δέω"
"5278",".","."
"5279","Δαίμων","Δαίμων"
"5280","δὲ","δέ"
"5281","ἐπεγίνετο","ἐπιγίγνομαι"
"5282","αὐτῷ","αὐτός"
"5283","καὶ","καί"
"5284","ἐλάνθανεν","λανθάνω"
"5285","ὅτι","ὅτι"
"5286","γέγονεν","γίγνομαι"
"5287","ἄνθρωπος","ἄνθρωπος"
"5288",".","."
"5289","Ἤρθη","Ἤρθη"
"5290","δὲ","δέ"
"5291","ἡ","ὁ"
"5292","γλῶσσα","γλῶσσα"
"5293","αὐτοῦ","αὐτός"
"5294","τοῦ","ὁ"
"5295","μὴ","μή"
"5296","λαλεῖν","λαλέω"
"5297",",",","
"5298","καὶ","καί"
"5299","νοῶν","νοέω"
"5300","εὐθὺς","εὐθύς"
"5301","ἐδάκρυε","δακρύω"
"5302",",",","
"5303","καὶ","καί"
"5304","οἱ","ὁ"
"5305","ὀφθαλμοὶ","ὀφθαλμός"
"5306","αὐτοῦ","αὐτός"
"5307","ἦσαν","εἰμί"
"5308","ὡς","ὡς"
"5309","νεκρὸν","νεκρός"
"5310","κρέας","κρέας"
"5311","ἐν","ἐν"
"5312","τῷ","ὁ"
"5313","κλαίειν","κλαίω"
"5314","·","·"
"5315","πολλοὶ","πολύς"
"5316","γὰρ","γάρ"
"5317","ἐξιόντες","ἔξειμι"
"5318","ἐκ","ἐκ"
"5319","τῆς","ὁ"
"5320","πόλεως","πόλις"
"5321","ἐθεώρουν","θεωρέω"
"5322","αὐτόν","αὐτός"
"5323",".","."
"5324","Ὁ","ὁ"
"5325","δὲ","δέ"
"5326","Δανιὴλ","Δανιήλ"
"5327","μόνος","μόνος"
"5328","οὐκ","οὐ"
"5329","ἤθελεν","ἐθέλω"
"5330","ἰδεῖν","ὁράω"
"5331","αὐτόν","αὐτός"
"5332",",",","
"5333","ὅτι","ὅτι"
"5334","πάντα","πᾶς"
"5335","τὸν","ὁ"
"5336","χρόνον","χρόνος"
"5337","τῆς","ὁ"
"5338","ἀλλοιώσεως","ἀλλοίωσις"
"5339","αὐτοῦ","αὐτός"
"5340","ἐν","ἐν"
"5341","προσευχῇ","προσευχή"
"5342","ἦν","εἰμί"
"5343","περὶ","περί"
"5344","αὐτοῦ","αὐτός"
"5345",".","."
"5346","Ἔλεγε","Ἔλεγε"
"5347","γὰρ","γάρ"
"5348","ὅτι","ὅτι"
"5349","·","·"
"5350","πάλιν","πάλιν"
"5351","ἄνθρωπος","ἄνθρωπος"
"5352","γενήσεται","γίγνομαι"
"5353",",",","
"5354","καὶ","καί"
"5355","τότε","τότε"
"5356","ὄψομαι","ὁράω"
"5357","αὐτὸν","αὐτός"
"5358",",",","
"5359","καὶ","καί"
"5360","ἠπίστουν","ἀπιστέω"
"5361","αὐτῷ","αὐτός"
"5362",".","."
"5363","Ὁ","ὁ"
"5364","Δανιὴλ","Δανιήλ"
"5365","οὖν","οὖν"
"5366","τὰ","ὁ"
"5367","ἑπτὰ","ἑπτά"
"5368","ἔτη","ἔτος"
"5369","προσευχόμενος","προσεύχομαι"
"5370","πρὸς","πρός"
"5371","τὸν","ὁ"
"5372","ὕψιστον","ὕψιστος"
"5373","ᾔτησεν","αἰτέω"
"5374","γενέσθαι","γίγνομαι"
"5375",",",","
"5376","οὕς","ὅς"
"5377","εἶπεν","λέγω"
"5378","καιρούς","καιρός"
"5379",",",","
"5380","προσευχόμενος","προσεύχομαι"
"5381","πρὸς","πρός"
"5382","τὸν","ὁ"
"5383","ὕψιστον","ὕψιστος"
"5384","ἐποίησεν","ποιέω"
"5385","γενέσθαι","γίγνομαι"
"5386","μῆνας","μείς"
"5387","ἑπτά","ἑπτά"
"5388",".","."
"5389","Καὶ","καί"
"5390","τὸ","ὁ"
"5391","μυστήριον","μυστήριον"
"5392","τῶν","ὁ"
"5393","ἑπτὰ","ἑπτά"
"5394","καιρῶν","καιρός"
"5395","ἐτελέσθη","τελέω"
"5396","ἐπ᾽","ἐπ᾽"
"5397","αὐτόν","αὐτός"
"5398",",",","
"5399","ὅτι","ὅτι"
"5400","ἀποκαταστὰς","ἀποκατίστημι"
"5401","ἐν","ἐν"
"5402","ἑπτὰ","ἑπτά"
"5403","μησίν","μησις"
"5404",",",","
"5405","ὡς","ὡς"
"5406","ἦν","εἰμί"
"5407","τὸ","ὁ"
"5408","πρίν","πρίν"
"5409",",",","
"5410","τὰ","ὁ"
"5411","ἓξ","ἕξ"
"5412","ἔτη","ἔτος"
"5413","καὶ","καί"
"5414","πέντε","πέντε"
"5415","μῆνας","μείς"
"5416","ὑπέπιπτε","ὑποπίπτω"
"5417","κυρίῳ","κύριος"
"5418","καὶ","καί"
"5419","ὡμολόγει","ὁμολογέω"
"5420","τὴν","ὁ"
"5421","ἀσέβειαν","ἀσέβεια"
"5422","αὐτοῦ","αὐτός"
"5423","καὶ","καί"
"5424","πᾶσαν","πᾶς"
"5425","τὴν","ὁ"
"5426","ἀνομίαν","ἀνομία"
"5427","αὐτοῦ","αὐτός"
"5428",",",","
"5429","καὶ","καί"
"5430","μετὰ","μετά"
"5431","ἄφεσιν","ἄφεσις"
"5432","τῶν","ὁ"
"5433","ἀνομιῶν","ἀνομία"
"5434","αὐτοῦ","αὐτός"
"5435","ἀπέδωκεν","ἀποδίδωμι"
"5436","αὐτῷ","αὐτός"
"5437","τὴν","ὁ"
"5438","βασιλείαν","βασιλεία"
"5439","αὐτοῦ","αὐτός"
"5440",",",","
"5441","καὶ","καί"
"5442","οὔτε","οὔτε"
"5443","ἄρτον","ἄρτος"
"5444","οὔτε","οὔτε"
"5445","κρέας","κρέας"
"5446","ἔφαγεν","ἐσθίω"
"5447","οὔτε","οὔτε"
"5448","οἶνον","οἶνος"
"5449","ἔπιεν","πίνω"
"5450",",",","
"5451","ἐξομολογούμενος","ἐξομολογούμενος"
"5452","κυρίῳ","κύριος"
"5453",",",","
"5454","ὅτι","ὅτι"
"5455","Δανιὴλ","Δανιήλ"
"5456","προσέταξεν","προστάσσω"
"5457","αὐτῷ","αὐτός"
"5458","ὀσπρίοις","ὀσπρίω"
"5459","βρεκτοῖς","βρεκτός"
"5460","καὶ","καί"
"5461","χλόαις","χλόη"
"5462","ἐξιλεώσασθαι","ἐξιλεώσημι"
"5463","κύριον","κύριος"
"5464",".","."
"5465","Διὰ","διά"
"5466","τοῦτο","οὗτος"
"5467","ἐκάλεσεν","καλέω"
"5468","αὐτὸν","αὐτός"
"5469","Βαλτάσαρ","Βαλτάσαρ"
"5470",",",","
"5471","ὡς","ὡς"
"5472","τὸν","ὁ"
"5473","υἱὸν","υἱός"
"5474","αὐτοῦ","αὐτός"
"5475",".","."
"5476","Ἠθέλησε","Ἠθέλησε"
"5477","δὲ","δέ"
"5478","αὐτὸν","αὐτός"
"5479","συγκληρονόμον","συγκληρονόμος"
"5480","καταστῆναι","καθίστημι"
"5481","τῶν","ὁ"
"5482","τέκνων","τέκνον"
"5483","αὐτοῦ","αὐτός"
"5484",".","."
"5485","Ἀλλ᾽","Ἀλλ᾽"
"5486","ὁ","ὁ"
"5487","ὅσιος","ὅσιος"
"5488","εἶπεν","λέγω"
"5489",".","."
"5490","Ἵλεώς","Ἵλαος"
"5491","μοι","ἐγώ"
"5492","ἀφεῖναί","ἀφίημι"
"5493","με","ἐγώ"
"5494","κληρονομίαν","κληρονομία"
"5495","πατέρων","πατήρ"
"5496","μου","ἐγώ"
"5497","καὶ","καί"
"5498","κολληθῆναί","κολληθῆνή"
"5499","με","ἐγώ"
"5500","κληρονομίᾳ","κληρονομία"
"5501","ἀπεριτμήτων","ἀπεριτμήτων"
"5502",".","."
"5503","Καὶ","καί"
"5504","τοῖς","ὁ"
"5505","ἄλλοις","ἄλλος"
"5506","βασιλεῦσι","βασιλεύς"
"5507","Περσῶν","Πέρσης"
"5508","πολλὰ","πολύς"
"5509","ἐποίησε","ποιέω"
"5510","τεράστια","τεράστιος"
"5511","ὅσα","ὅσος"
"5512","οὐκ","οὐ"
"5513","ἐγράφησαν","ἐγράφησαν"
"5514",".","."
"5515","Οὗτος","οὗτος"
"5516","δὲ","δέ"
"5517","ἀπέθανεν","ἀποθνῄσκω"
