"ID","TOKEN","IS_STOP"
"1761","λοιπὸν","FALSE"
"1762","τῆς","TRUE"
"1763","κόμης","FALSE"
"1764","καὶ","TRUE"
"1765","ὑπομειδιάσας","FALSE"
"1766","τὸ","TRUE"
"1767","γλαφυρὸν","FALSE"
"1768","ἐκεῖνο","FALSE"
"1769","καὶ","TRUE"
"1770","ἁπαλὸν","FALSE"
"1771","οἷον","FALSE"
"1772","εἴωθεν","FALSE"
"1773",",","FALSE"
"1774","Αὐτοθαΐδα","FALSE"
"1775","τὴν","TRUE"
"1776","κωμικὴν","FALSE"
"1777","ἢ","TRUE"
"1778","Μαλθάκην","FALSE"
"1779","ἢ","TRUE"
"1780","Γλυκέραν","FALSE"
"1781","τινὰ","TRUE"
"1782","μιμησάμενος","FALSE"
"1783","τῷ","TRUE"
"1784","προσηνεῖ","FALSE"
"1785","τοῦ","TRUE"
"1786","φθέγματος","FALSE"
"1787","·","FALSE"
"1788","ἄγροικον","FALSE"
"1789","γὰρ","TRUE"
"1790","τὸ","TRUE"
"1791","ἀρρενωπὸν","FALSE"
"1792","καὶ","TRUE"
"1793","οὐ","TRUE"
"1794","πρὸς","TRUE"
"1795","ἁβροῦ","FALSE"
"1796","καὶ","TRUE"
"1797","ἐρασμίου","FALSE"
"1798","ῥήτορος","FALSE"
"1799",".","FALSE"
"1800","φήσει","FALSE"
"1801","δʼ","FALSE"
"1802","οὖν","TRUE"
"1803","πάνυ","FALSE"
"1804","μετριάζων","FALSE"
"1805","ὑπὲρ","TRUE"
"1806","αὐτοῦ","TRUE"
"1807","·","FALSE"
"1808","Μῶν","FALSE"
"1809","σε","TRUE"
"1810",",","FALSE"
"1811","ὦγαθέ","FALSE"
"1812",",","FALSE"
"1813","ὁ","TRUE"
"1814","Πύθιος","FALSE"
"1815","ἔπεμψε","FALSE"
"1816","πρός","TRUE"
"1817","με","TRUE"
"1818","ῥητόρων","FALSE"
"1819","τὸν","TRUE"
"1820","ἄριστον","FALSE"
"1821","προσειπών","FALSE"
"1822",",","FALSE"
"1823","ὥσπερ","FALSE"
"1824","ὅτε","FALSE"
"1825","Χαιρεφῶν","FALSE"
"1826","ἤρετο","FALSE"
"1827","αὐτόν","TRUE"
"1828",",","FALSE"
"1829","ἔδειξεν","FALSE"
"1830","ὅστις","TRUE"
"1831","ἦν","TRUE"
"1832","ὁ","TRUE"
"1833","σοφώτατος","FALSE"
"1834","ἐν","TRUE"
"1835","τοῖς","TRUE"
"1836","τότε","FALSE"
"1837",";","FALSE"
"1838","εἰ","TRUE"
"1839","δὲ","TRUE"
"1840","μὴ","TRUE"
"1841","τοῦτο","TRUE"
"1842",",","FALSE"
"1843","ἀλλὰ","TRUE"
"1844","κατὰ","TRUE"
"1845","κλέος","FALSE"
"1846","αὐτὸς","TRUE"
"1847","ἥκεις","FALSE"
"1848","ἀκούων","FALSE"
"1849","ἁπάντων","FALSE"
"1850","ὑπερεκπεπληγμένων","FALSE"
"1851","τὰ","TRUE"
"1852","ἡμέτερα","FALSE"
"1853","καὶ","TRUE"
"1854","ὑμνούντων","FALSE"
"1855","καὶ","TRUE"
"1856","τεθηπόταων","FALSE"
"1857","καὶ","TRUE"
"1858","ὑπεπτηχότων","FALSE"
"1859",",","FALSE"
"1860","αὐτίκα","FALSE"
"1861","μάλα","FALSE"
"1862","εἴσῃ","FALSE"
"1863","πρὸς","TRUE"
"1864","οἶόν","FALSE"
"1865","τινα","TRUE"
"1866","δαιμόνιον","FALSE"
"1867","ἄνδρα","FALSE"
"1868","ἥκεις","FALSE"
"1869",".","FALSE"
"1870","προσδοκήσῃς","FALSE"
"1871","δὲ","TRUE"
"1872","μηδὲν","FALSE"
"1873","τοιοῦτον","TRUE"
"1874","ὅψεσθαι","FALSE"
"1875","οἷον","FALSE"
"1876","τῷδε","TRUE"
"1877","ἣ","TRUE"
"1878","τῷδε","TRUE"
"1879","παραβαλεῖν","FALSE"
"1880",",","FALSE"
"1881","ἀλλʼ","FALSE"
"1882","εἴ","TRUE"
"1883","τις","TRUE"
"1884","ἢ","TRUE"
"1885","Τιτυὸς","FALSE"
"1886","ἢ","TRUE"
"1887","Ὦτος","FALSE"
"1888","ἢ","TRUE"
"1889","Ἐφιάλτης","FALSE"
"1890",",","FALSE"
"1891","ὑπὲρ","TRUE"
"1892","ἐκείνους","FALSE"
"1893","πολὺ","FALSE"
"1894","φανεῖταί","FALSE"
"1895","σοι","TRUE"
"1896","τὸ","TRUE"
"1897","πρᾶγμα","FALSE"
"1898","ὑπερφυὲς","FALSE"
"1899","καὶ","TRUE"
"1900","τεράστιον","FALSE"
"1901","·","FALSE"
"1902","ἐπεὶ","FALSE"
"1903","τούς","TRUE"
"1904","γε","TRUE"
"1905","ἄλλους","TRUE"
"1906","τοσοῦτον","FALSE"
"1907","ὑπερφωνοῦντα","FALSE"
"1908","εὑρήσεις","FALSE"
"1909","ὁπόσον","FALSE"
"1910","ἡ","TRUE"
"1911","σάλπιγξ","FALSE"
"1912","τοὺς","TRUE"
"1913","αὐλοὺς","FALSE"
"1914","καὶ","TRUE"
"1915","οἱ","TRUE"
"1916","τέττιγες","FALSE"
"1917","τὰς","TRUE"
"1918","μελίττας","FALSE"
"1919","καὶ","TRUE"
"1920","οἱ","TRUE"
"1921","χοροὶ","FALSE"
"1922","τοὺς","TRUE"
"1923","ἐνδιδόντας","FALSE"
"1924",".","FALSE"
"1925","Ἐπεὶ","FALSE"
"1926","δὲ","TRUE"
"1927","καὶ","TRUE"
"1928","ῥήτωρ","FALSE"
"1929","αὐτὸς","TRUE"
"1930","ἐθέλεις","FALSE"
"1931","γενέσθαι","FALSE"
"1932","καὶ","TRUE"
"1933","τοῦτο","TRUE"
"1934","οὐκ","TRUE"
"1935","ἂν","TRUE"
"1936","παῤ","FALSE"
"1937","ἄλλου","TRUE"
"1938","ῥᾷον","FALSE"
"1939","μάθοις","FALSE"
"1940",",","FALSE"
"1941","ἕπου","FALSE"
"1942","μόνον","FALSE"
"1943",",","FALSE"
"1944","ὦ","TRUE"
"1945","μέλημα","FALSE"
"1946",",","FALSE"
"1947","οἷς","TRUE"
"1948","ἂν","TRUE"
"1949","εἴπω","FALSE"
"1950","καὶ","TRUE"
"1951","ζήλου","FALSE"
"1952","πάντα","FALSE"
"1953",",","FALSE"
"1954","καὶ","TRUE"
"1955","τοὺς","TRUE"
"1956","νόμους","FALSE"
"1957","οἷς","TRUE"
"1958","ἂν","TRUE"
"1959","ἐπιτάξω","FALSE"
"1960","χρῆσθαι","FALSE"
"1961","ἀκριβῶς","FALSE"
"1962","μοι","TRUE"
"1963","παραφύλαττε","FALSE"
"1964",".","FALSE"
"1965","μᾶλλον","FALSE"
"1966","δὲ","TRUE"
"1967","ἤδη","FALSE"
"1968","προχώρει","FALSE"
"1969","μηδὲν","FALSE"
"1970","ὀκνήσας","FALSE"
"1971","μηδὲ","FALSE"
"1972","πτοηθείς","FALSE"
"1973",",","FALSE"
"1974","εἰ","TRUE"
"1975","μὴ","TRUE"
"1976","προετελέσθης","FALSE"
"1977","ἐκεῖνα","FALSE"
"1978","τὰ","TRUE"
"1979","πρὸ","FALSE"
"1980","τῆς","TRUE"
"1981","ῥητορικῆς","FALSE"
"1982",",","FALSE"
"1983","ὁπόσα","FALSE"
"1984","ἡ","TRUE"
"1985","ἄλλη","TRUE"
"1986","προπαιδεία","FALSE"
"1987","τοῖς","TRUE"
"1988","ἀνοήτοις","FALSE"
"1989","καὶ","TRUE"
"1990","ματαίοις","FALSE"
"1991","μετὰ","TRUE"
"1992","πολλοῦ","FALSE"
"1993","καμάτου","FALSE"
"1994","ὁδοποιεῖ","FALSE"
"1995","·","FALSE"
"1996","οὐδὲν","TRUE"
"1997","γὰρ","TRUE"
"1998","αὐτῶν","TRUE"
"1999","δεήσει","FALSE"
"2000",".","FALSE"
"2001","ἀλλ᾿","FALSE"
"2002","ἀνίπτοις","FALSE"
"2003","ποσίν","FALSE"
"2004","—","FALSE"
"2005","ἡ","TRUE"
"2006","παροιμία","FALSE"
"2007","φησίν","FALSE"
"2008","—ἔμβαινε","FALSE"
"2009",",","FALSE"
"2010","οὐ","TRUE"
"2011","μεῖον","FALSE"
"2012","ἔξων","FALSE"
"2013","διὰ","TRUE"
"2014","τοῦτο","TRUE"
"2015",",","FALSE"
"2016","οὐδ᾿","FALSE"
"2017","ἄν","TRUE"
"2018",",","FALSE"
"2019","τὸ","TRUE"
"2020","κοινότατον","FALSE"
"2021",",","FALSE"
"2022","μηδὲ","FALSE"
"2023","γράφειν","FALSE"
"2024","τὰ","TRUE"
"2025","γράμματα","FALSE"
"2026","εἰδῇς","FALSE"
"2027","·","FALSE"
"2028","ἄλλο","TRUE"
"2029","γάρ","TRUE"
"2030","τι","TRUE"
"2031","παρὰ","TRUE"
"2032","ταῦτα","TRUE"
"2033","ὁ","TRUE"
"2034","ῥήτωρ","FALSE"
"2035",".","FALSE"
"2036","Λέξω","FALSE"
"2037","δὲ","TRUE"
"2038","πρῶτον","FALSE"
"2039","μὲν","TRUE"
"2040","ὁπόσα","FALSE"
"2041","χρὴ","FALSE"
"2042","αὐτόν","TRUE"
"2043","σε","TRUE"
"2044","οἴκοθεν","FALSE"
"2045","ἔχοντα","FALSE"
"2046","ἥκειν","FALSE"
"2047","ἐφόδια","FALSE"
"2048","πρὸς","TRUE"
"2049","τὴν","TRUE"
"2050","πορείαν","FALSE"
"2051","καὶ","TRUE"
"2052","ὅπως","FALSE"
"2053","ἐπισιτίσασθαι","FALSE"
"2054",",","FALSE"
"2055","ὡς","TRUE"
"2056","ἄν","TRUE"
"2057","τάχιστα","FALSE"
"2058","διανύσαι","FALSE"
"2059","δυνηθείης","FALSE"
"2060",".","FALSE"
"2061","ἔπειτα","FALSE"
"2062","κ","TRUE"
"2063","αὐτὸς","TRUE"
"2064","ἃ","TRUE"
"2065","μὲν","TRUE"
"2066","προῑόντι","FALSE"
"2067","ἐπιδεικνύς","FALSE"
"2068","κατὰ","TRUE"
"2069","τὴν","TRUE"
"2070","ὁδόν","FALSE"
"2071",",","FALSE"
"2072","ἂ","FALSE"
"2073","δὲ","TRUE"
"2074","καὶ","TRUE"
"2075","παραινῶν","FALSE"
"2076",",","FALSE"
"2077","πρὶν","FALSE"
"2078","ἥλιον","FALSE"
"2079","δῦναι","FALSE"
"2080","ῥήτορά","FALSE"
"2081","σε","TRUE"
"2082","ὑπὲρ","TRUE"
"2083","τοὺς","TRUE"
"2084","πάντας","FALSE"
"2085","ἀποφανῶ","FALSE"
"2086",",","FALSE"
"2087","οἶος","FALSE"
"2088","αὐτός","TRUE"
"2089","εἰμι","TRUE"
"2090",",","FALSE"
"2091","ἀναμφιλέκτως","FALSE"
"2092","τὰ","TRUE"
"2093","πρῶτα","FALSE"
"2094","καὶ","TRUE"
"2095","μέσα","FALSE"
"2096","καὶ","TRUE"
"2097","τελευταῖα","FALSE"
"2098","τῶν","TRUE"
"2099","λέγειν","FALSE"
"2100","ἐπιχειρούντων","FALSE"
"2101",".","FALSE"
"2102","Κόμιζε","FALSE"
"2103","τοίνυν","FALSE"
"2104","τὸ","TRUE"
"2105","μέγιστον","FALSE"
"2106","μὲν","TRUE"
"2107","τὴν","TRUE"
"2108","ἀμαθίαν","FALSE"
"2109",",","FALSE"
"2110","εἶτα","FALSE"
"2111","θράσος","FALSE"
"2112",",","FALSE"
"2113","ἐπὶ","TRUE"
"2114","τούτοις","TRUE"
"2115","δὲ","TRUE"
"2116","τόλμαν","FALSE"
"2117","καὶ","TRUE"
"2118","ἀναισχυντίαν","FALSE"
"2119",".","FALSE"
"2120","αἰδῶ","FALSE"
"2121","δὲ","TRUE"
"2122","ἣ","TRUE"
"2123","ἐπιείκειαν","FALSE"
"2124","ἣ","TRUE"
"2125","μετριότητα","FALSE"
"2126","ἢ","TRUE"
"2127","ἐρύθημα","FALSE"
"2128","οἴκοι","FALSE"
"2129","ἀπόλιπε","FALSE"
"2130","·","FALSE"
"2131","ἀχρεῖα","FALSE"
"2132","γὰρ","TRUE"
"2133","καὶ","TRUE"
"2134","ὑπεναντία","FALSE"
"2135","τῷ","TRUE"
"2136","πράγματι","FALSE"
"2137",".","FALSE"
"2138","ἀλλὰ","TRUE"
"2139","καὶ","TRUE"
"2140","βοὴν","FALSE"
"2141","ὅτι","TRUE"
"2142","μεγίστην","FALSE"
"2143","καὶ","TRUE"
"2144","μέλος","FALSE"
"2145","ἀναίσχυντον","FALSE"
"2146","καὶ","TRUE"
"2147","βάδισμα","FALSE"
"2148","οἶον","FALSE"
"2149","τὸ","TRUE"
"2150","ἐμόν","TRUE"
"2151",".","FALSE"
"2152","ταῦτα","TRUE"
"2153","δὲ","TRUE"
"2154","ἀναγκαῖα","FALSE"
"2155","πάνυ","FALSE"
"2156","καὶ","TRUE"
"2157","μόνα","FALSE"
"2158","ἔστιν","TRUE"
"2159","ὅτε","FALSE"
"2160","ἱκανά","FALSE"
"2161",".","FALSE"
"2162","καὶ","TRUE"
"2163","ἡ","TRUE"
"2164","ἐσθὴς","FALSE"
"2165","δὲ","TRUE"
"2166","ἔστω","TRUE"
"2167","εὐανθὴς","FALSE"
"2168","ἢ","TRUE"
"2169","λενκή","FALSE"
"2170",",","FALSE"
"2171","ἔργον","FALSE"
"2172","τῆς","TRUE"
"2173","Ταραντίνης","FALSE"
"2174","ἐργασίας","FALSE"
"2175",",","FALSE"
"2176","ώς","FALSE"
"2177","διαφαίνεσθαι","FALSE"
"2178","τὸ","TRUE"
"2179","σῶμα","FALSE"
"2180",",","FALSE"
"2181","καὶ","TRUE"
"2182","ἢ","TRUE"
"2183","κρηπὶς","FALSE"
"2184","Ἀττικὴ","FALSE"
"2185","γυναικεία","FALSE"
"2186",",","FALSE"
"2187","τὸ","TRUE"
"2188","πολυσχιδές","FALSE"
"2189",",","FALSE"
"2190","ἢ","TRUE"
"2191","ἐμβὰς","FALSE"
"2192","Σικυωνία","FALSE"
"2193","πίλοις","FALSE"
"2194","τοῖς","TRUE"
"2195","λευκοῖς","FALSE"
"2196","ἐπιπρέπουσα","FALSE"
"2197",",","FALSE"
"2198","καὶ","TRUE"
"2199","ἀκόλουθοι","FALSE"
"2200","πολλοὶ","FALSE"
"2201","καὶ","TRUE"
"2202","βιβλίον","FALSE"
"2203","ἀεί","FALSE"
"2204",".","FALSE"
"2205","Ταῦτα","TRUE"
"2206","μὲν","TRUE"
"2207","αὐτὸν","TRUE"
"2208","χρὴ","FALSE"
"2209","συντελεῖν","FALSE"
"2210","·","FALSE"
"2211","τὰ","TRUE"
"2212","δʼ","FALSE"
"2213","ἄλλα","TRUE"
"2214","καθʼ","FALSE"
"2215","ὁδὸν","FALSE"
"2216","ἤδη","FALSE"
"2217","προϊὼν","FALSE"
"2218","ὅρα","FALSE"
"2219","καὶ","TRUE"
"2220","ἄκουε","FALSE"
"2221",".","FALSE"
"2222","καὶ","TRUE"
"2223","δή","TRUE"
"2224","σοι","TRUE"
"2225","τοὺς","TRUE"
"2226","νόμους","FALSE"
"2227","δίειμι","FALSE"
"2228",",","FALSE"
"2229","οἷς","TRUE"
"2230","χρώμενόν","FALSE"
"2231","σε","TRUE"
"2232","ἡ","TRUE"
"2233","Ῥητορικὴ","FALSE"
"2234","γνωριεῖ","FALSE"
"2235","καὶ","TRUE"
"2236","προσήσεται","FALSE"
"2237",",","FALSE"
"2238","οὐδὲ","TRUE"
"2239","ἀποστραφήσεται","FALSE"
"2240","καὶ","TRUE"
"2241","σκορακιεῖ","FALSE"
"2242","καθάπερ","FALSE"
"2243","ἀτέλεστόν","FALSE"
"2244","τινα","TRUE"
"2245","καὶ","TRUE"
"2246","κατάσκοπον","FALSE"
"2247","τῶν","TRUE"
"2248","ἀπορρήτων","FALSE"
"2249",".","FALSE"
"2250","σχήματος","FALSE"
"2251","μὲν","TRUE"
"2252","τὸ","TRUE"
"2253","πρῶτον","FALSE"
"2254","ἐπιμεληθῆναι","FALSE"
"2255","χρὴ","FALSE"
"2256","μάλιστα","FALSE"
"2257","καὶ","TRUE"
"2258","εὐμόρφου","FALSE"
"2259","τῆς","TRUE"
"2260","ἀναβολῆς","FALSE"
"2261",",","FALSE"
"2262","ἔπειτα","FALSE"
"2263","πεντεκαίδεκα","FALSE"
"2264","ἢ","TRUE"
"2265","οὐ","TRUE"
"2266","πλείω","FALSE"
"2267","γε","TRUE"
"2268","τῶν","TRUE"
"2269","εἴκοσιν","FALSE"
"2270","Ἀττικὰ","FALSE"
"2271","ὀνόματα","FALSE"
"2272","ἐκλέξας","FALSE"
"2273","ποθὲν","FALSE"
"2274","ἀκριβῶς","FALSE"
"2275","ἐκμελετήσας","FALSE"
"2276",",","FALSE"
"2277","πρόχειρα","FALSE"
"2278","ἐπʼ","FALSE"
"2279","ἄκρας","FALSE"
"2280","τῆς","TRUE"
"2281","γλώττης","FALSE"
"2282","ἔχε","FALSE"
"2283","—","FALSE"
"2284","τὸ","TRUE"
"2285","ἄττα","FALSE"
"2286","καὶ","TRUE"
"2287","κ","TRUE"
"2288","ᾆτα","FALSE"
"2289","καὶ","TRUE"
"2290","μῶν","FALSE"
"2291","καὶ","TRUE"
"2292","ἀμηγέπη","FALSE"
"2293","καὶ","TRUE"
"2294","λῷστε","FALSE"
"2295","καὶ","TRUE"
"2296","τὰ","TRUE"
"2297","τοιαῦτα","TRUE"
"2298",",","FALSE"
"2299","—καὶ","FALSE"
"2300","ἐν","TRUE"
"2301","ἅπόντι","FALSE"
"2302","λόγῳ","FALSE"
"2303","καθάπερ","FALSE"
"2304","τι","TRUE"
"2305","ἥδυσμα","FALSE"
"2306","ἐπίπαττε","FALSE"
"2307","αὐτῶν","TRUE"
"2308",".","FALSE"
"2309","μελέτω","FALSE"
"2310","δὲ","TRUE"
"2311","μηδὲν","FALSE"
"2312","τῶν","TRUE"
"2313","ἄλλων","TRUE"
"2314",",","FALSE"
"2315","εἰ","TRUE"
"2316","ἀνόμοια","FALSE"
"2317","τούτοις","TRUE"
"2318","καὶ","TRUE"
"2319","ἀσύμφυλα","FALSE"
"2320","καὶ","TRUE"
"2321","ἀπῳδά","FALSE"
"2322",".","FALSE"
"2323","ἡ","TRUE"
"2324","πορφύρα","FALSE"
"2325","μόνον","FALSE"
"2326","ἔστω","TRUE"
"2327","καλὴ","FALSE"
"2328","καὶ","TRUE"
"2329","εὐανθής","FALSE"
"2330",",","FALSE"
"2331","κἂν","TRUE"
"2332","σισύρα","FALSE"
"2333","τῶν","TRUE"
"2334","παχειῶν","FALSE"
"2335","τὸ","TRUE"
"2336","ἱμάτιον","FALSE"
"2337","ᾖ","TRUE"
"2338",".","FALSE"
"2339","μέτει","FALSE"
"2340","δὲ","TRUE"
"2341","ἀπόρρητα","FALSE"
"2342","καὶ","TRUE"
"2343","ξένα","FALSE"
"2344","ῥήματα","FALSE"
"2345",",","FALSE"
"2346","σπανιάκις","FALSE"
"2347","ὑπὸ","TRUE"
"2348","τῶν","TRUE"
"2349","πάλαι","FALSE"
"2350","εἰρημένα","FALSE"
"2351",",","FALSE"
"2352","καὶ","TRUE"
"2353","ταῦτα","TRUE"
"2354","συμφορήσας","FALSE"
"2355","ἀποτόξενε","FALSE"
"2356","προχειριζόμενος","FALSE"
"2357","εἰς","TRUE"
"2358","τοὺς","TRUE"
"2359","προσομιλοῦντας","FALSE"
"2360",".","FALSE"
"2361","οὕτω","TRUE"
"2362","γάρ","TRUE"
"2363","σε","TRUE"
"2364","ὁ","TRUE"
"2365","λεὼς","FALSE"
"2366","ὁ","TRUE"
"2367","πολὺς","FALSE"
"2368","ἀποβλέψονται","FALSE"
"2369","καὶ","TRUE"
"2370","θαυμαστὸν","FALSE"
"2371","ὑπολήψονται","FALSE"
"2372","καὶ","TRUE"
"2373","τὴν","TRUE"
"2374","παιδείαν","FALSE"
"2375","ὑπὲρ","TRUE"
"2376","αὐτούς","TRUE"
"2377",",","FALSE"
"2378","εἰ","TRUE"
"2379","ἀποστλεγγίσασθαι","FALSE"
"2380","τὸ","TRUE"
"2381","ἀποξύσασθαι","FALSE"
"2382","λέγοις","FALSE"
"2383",",","FALSE"
"2384","τὸ","TRUE"
"2385","δὲ","TRUE"
"2386","ἡλίῳ","FALSE"
"2387","θέρεσθαι","FALSE"
"2388","είληθερεῖσθαι","FALSE"
"2389",",","FALSE"
"2390","τὸν","TRUE"
"2391","ἀρραβῶνα","FALSE"
"2392","δὲ","TRUE"
"2393","προνόμιον","FALSE"
"2394",",","FALSE"
"2395","τὸν","TRUE"
"2396","ὄρθρον","FALSE"
"2397","δὲ","TRUE"
"2398","ἀκροκνεφές","FALSE"
"2399",".","FALSE"
"2400","ἐνίοτε","FALSE"
"2401","δὲ","TRUE"
"2402","καὶ","TRUE"
"2403","αὐτὸς","TRUE"
"2404","ποίει","FALSE"
"2405","καινὰ","FALSE"
"2406","καὶ","TRUE"
"2407","ἀλλόκοτα","FALSE"
"2408","ὀνόματα","FALSE"
"2409","καὶ","TRUE"
"2410","νομοθέτει","FALSE"
"2411","τὸν","TRUE"
"2412","μὲν","TRUE"
"2413","ἑρμηνεῦσαι","FALSE"
"2414","δεινὸν","FALSE"
"2415","εὔλεξιν","FALSE"
"2416","καλεῖν","FALSE"
"2417",",","FALSE"
"2418","τὸν","TRUE"
"2419","συνετὸν","FALSE"
"2420","σοφόνουν","FALSE"
"2421",",","FALSE"
"2422","τὸν","TRUE"
"2423","ὀρχηστὴν","FALSE"
"2424","δὲ","TRUE"
"2425","χειρίσοφον","FALSE"
"2426",".","FALSE"
"2427","ἂν","TRUE"
"2428","σολοικίσῃς","FALSE"
"2429","δὲ","TRUE"
"2430","ἣ","TRUE"
"2431","βαρβαρίσῃς","FALSE"
"2432",",","FALSE"
"2433","ἓν","FALSE"
"2434","ἔστω","TRUE"
"2435","φάρμακον","FALSE"
"2436","ἡ","TRUE"
"2437","ἀναισχνντία","FALSE"
"2438",",","FALSE"
"2439","καὶ","TRUE"
"2440","πρόχειρον","FALSE"
"2441","εὐθὺς","FALSE"
"2442","ὄνομα","FALSE"
"2443","οὔτε","TRUE"
"2444","ὄντος","TRUE"
"2445","τινὸς","TRUE"
"2446","οὔτε","TRUE"
"2447","γενομένου","FALSE"
"2448","ποτέ","FALSE"
"2449",",","FALSE"
"2450","ἢ","TRUE"
"2451","ποιητοῦ","FALSE"
"2452","ἢ","TRUE"
"2453","σνγγραφέως","FALSE"
"2454",",","FALSE"
"2455","ὃς","TRUE"
"2456","οὕτω","TRUE"
"2457","λέγειν","FALSE"
"2458","ἐδοκίμαζε","FALSE"
"2459","σοφὸς","FALSE"
"2460","ἀνήρ","FALSE"
"2461","καὶ","TRUE"
"2462","τὴν","TRUE"
"2463","φωνὴν","FALSE"
"2464","εἰς","TRUE"
"2465","τὸ","TRUE"
"2466","ἀκρότατον","FALSE"
"2467","ἀπηκριβαωμένος","FALSE"
"2468",".","FALSE"
"2469","ἀλλὰ","TRUE"
"2470","καὶ","TRUE"
"2471","ἀναγίγνωσκε","FALSE"
"2472","τὰ","TRUE"
"2473","παλαιὰ","FALSE"
"2474","μὲν","TRUE"
"2475","μὴ","TRUE"
"2476","σύ","TRUE"
"2477","γε","TRUE"
"2478",",","FALSE"
"2479","μηδὲ","FALSE"
"2480","εἴ","TRUE"
"2481","τι","TRUE"
"2482","ὁ","TRUE"
"2483","λῆρος","FALSE"
"2484","Ἰσοκράτης","FALSE"
"2485","ἢ","TRUE"
"2486","ὁ","TRUE"
"2487","χαρίτων","FALSE"
"2488","ἄμοιρος","FALSE"
"2489","Δημοσθένης","FALSE"
"2490","ἢ","TRUE"
"2491","ὁ","TRUE"
"2492","ψνχρὸς","FALSE"
"2493","Πλάτων","FALSE"
"2494",",","FALSE"
"2495","ἀλλὰ","TRUE"
"2496","τοὺς","TRUE"
"2497","τῶν","TRUE"
"2498","ὀλίγον","FALSE"
"2499","πρὸ","FALSE"
"2500","ἡμῶν","TRUE"
"2501","λόγους","FALSE"
"2502","καὶ","TRUE"
"2503","ἅς","TRUE"
"2504","φασι","FALSE"
"2505","ταύτας","TRUE"
"2506","μελέτας","FALSE"
"2507",",","FALSE"
"2508","ὡς","TRUE"
"2509","ἔχῃς","FALSE"
"2510","ἀπ᾿","FALSE"
"2511","ἐκείνων","FALSE"
"2512","ἐπισιτισάμενος","FALSE"
"2513","ἐν","TRUE"
"2514","καιρῷ","FALSE"
"2515","καταχρῆσθαι","FALSE"
"2516","καθάπερ","FALSE"
"2517","ἐκ","TRUE"
"2518","ταμιείου","FALSE"
"2519","προαιρῶν","FALSE"
"2520",".","FALSE"
"2521","Ἐπειδὰν","FALSE"
"2522","δὲ","TRUE"
"2523","καὶ","TRUE"
"2524","δέῃ","FALSE"
"2525","λέγειν","FALSE"
"2526","καὶ","TRUE"
"2527","οἱ","TRUE"
"2528","παρόντες","FALSE"
"2529","ὑποβάλωσί","FALSE"
"2530","τινας","TRUE"
"2531","ὑποθέσεις","FALSE"
"2532","καὶ","TRUE"
"2533","ἀφορμὰς","FALSE"
"2534","τῶν","TRUE"
"2535","λόγων","FALSE"
"2536",",","FALSE"
"2537","ἄπαντα","FALSE"
"2538","μὲν","TRUE"
"2539","ὁπόσα","FALSE"
"2540","ἂν","TRUE"
"2541","ᾖ","TRUE"
"2542","δυσχερῆ","FALSE"
"2543",",","FALSE"
"2544","καὶ","TRUE"
"2545","ἐκφαυλιζέσθω","FALSE"
"2546","ὡς","TRUE"
"2547","οὐδὲν","TRUE"
"2548","ὅλως","FALSE"
"2549","ἀνδρῶδες","FALSE"
"2550","αὐτῶν","TRUE"
"2551",".","FALSE"
"2552","ἑλομένων","FALSE"
"2553","δέ","TRUE"
"2554",",","FALSE"
"2555","μὴ","TRUE"
"2556","μελλήσας","FALSE"
"2557","λέγε","FALSE"
"2558","ὅττι","TRUE"
"2559","κεν","TRUE"
"2560","ἐπʼ","FALSE"
"2561","ἀκαιρίμαν","FALSE"
"2562","γλῶτταν","FALSE"
"2563","ἔλθῃ","FALSE"
"2564",",","FALSE"
"2565","μηδὲν","FALSE"
"2566","ἐκείνων","FALSE"
"2567","ἐπιμεληθείς","FALSE"
"2568",",","FALSE"
"2569","ὡς","TRUE"
"2570","τὸ","TRUE"
"2571","πρῶτον","FALSE"
"2572",",","FALSE"
"2573","ὥσπερ","FALSE"
"2574","οὖν","TRUE"
"2575","καὶ","TRUE"
"2576","ἔστι","TRUE"
"2577","πρῶτον","FALSE"
"2578",",","FALSE"
"2579","ἐρεῖς","FALSE"
"2580","ἐν","TRUE"
"2581","καιρῷ","FALSE"
"2582","προσήκοντι","FALSE"
"2583","καὶ","TRUE"
"2584","τὸ","TRUE"
"2585","δεύτερον","FALSE"
"2586","μετὰ","TRUE"
"2587","τοῦτο","TRUE"
"2588","καὶ","TRUE"
"2589","τὸ","TRUE"
"2590","τρίτον","FALSE"
"2591","μετʼ","FALSE"
"2592","ἐκεῖνο","FALSE"
"2593",",","FALSE"
"2594","ἀλλὰ","TRUE"
"2595","τὸ","TRUE"
"2596","πρῶτον","FALSE"
"2597","ἐμπεσὸν","FALSE"
"2598","πρῶτον","FALSE"
"2599","λεγέσθω","FALSE"
"2600",",","FALSE"
"2601","καὶ","TRUE"
"2602","ἢν","TRUE"
"2603","οὕτω","TRUE"
"2604","τύχῃ","FALSE"
"2605",",","FALSE"
"2606","περὶ","TRUE"
"2607","τῷ","TRUE"
"2608","μετώπῳ","FALSE"
"2609","μὲν","TRUE"
"2610","ἡ","TRUE"
"2611","κνημίς","FALSE"
"2612",",","FALSE"
"2613","περὶ","TRUE"
"2614","τῇ","TRUE"
"2615","κνήμῃ","FALSE"
"2616","δὲ","TRUE"
"2617","ἡ","TRUE"
"2618","κόρυς","FALSE"
"2619",".","FALSE"
"2620","πλὴν","FALSE"
