"ID","TOKEN","UPOS"
"2689","ἀναγιγνωσκέσθω","VERB"
"2690",",","PUNCT"
"2691","καὶ","CCONJ"
"2692","ἡ","DET"
"2693","Σαλαμὶς","PROPN"
"2694","καὶ","CCONJ"
"2695","τὸ","DET"
"2696","Ἀρτεμίσιον","PROPN"
"2697","καὶ","CCONJ"
"2698","αἱ","DET"
"2699","Πλαταιαὶ","PROPN"
"2700","πολλὰ","ADJ"
"2701","ταῦτα","DET"
"2702","καὶ","CCONJ"
"2703","πυκνά","ADJ"
"2704",".","PUNCT"
"2705","καὶ","CCONJ"
"2706","ἐπὶ","ADP"
"2707","πᾶσι","ADJ"
"2708","τὰ","DET"
"2709","ὀλίγα","ADJ"
"2710","ἐκεῖνα","DET"
"2711","ὀνόματα","NOUN"
"2712","ἐπιπολαζέτω","VERB"
"2713","καὶ","CCONJ"
"2714","ἐπανθείτω","VERB"
"2715",",","PUNCT"
"2716","καὶ","CCONJ"
"2717","συνεχὲς","ADJ"
"2718","τὸ","DET"
"2719","ἄττα","ADJ"
"2720","καὶ","CCONJ"
"2721","τὸ","DET"
"2722","δήπουθεν","ADV"
"2723",",","PUNCT"
"2724","κἂν","SCONJ"
"2725","μηδὲν","ADJ"
"2726","αὐτῶν","PRON"
"2727","δέῃ","VERB"
"2728","·","PUNCT"
"2729","καλὰ","ADJ"
"2730","γάρ","ADV"
"2731","ἐστι","AUX"
"2732","καὶ","CCONJ"
"2733","εἰκῇ","ADV"
"2734","λεγόμενα","VERB"
"2735",".","PUNCT"
"2736","Ἢν","SCONJ"
"2737","δέ","ADV"
"2738","ποτε","ADV"
"2739","καὶ","ADV"
"2740","ᾆσαι","VERB"
"2741","καιρὸς","NOUN"
"2742","εἶναι","AUX"
"2743","δοκῇ","VERB"
"2744",",","PUNCT"
"2745","πάντα","ADJ"
"2746","σοι","PRON"
"2747","ᾀδέσθω","VERB"
"2748","καὶ","CCONJ"
"2749","μέλος","NOUN"
"2750","γιγνέσθω","VERB"
"2751",".","PUNCT"
"2752","κἄν","SCONJ"
"2753","ποτε","ADV"
"2754","ἀπορήσῃς","VERB"
"2755","πράγματος","NOUN"
"2756","ᾠδικοῦ","ADJ"
"2757",",","PUNCT"
"2758","τοὺς","DET"
"2759","ἄνδρας","NOUN"
"2760","τοὺς","DET"
"2761","δικαστὰς","NOUN"
"2762","ὀνομάσας","VERB"
"2763","ἐμμελῶς","ADV"
"2764","πεπληρωκέναι","VERB"
"2765","οἴου","VERB"
"2766","τὴν","DET"
"2767","ἁρμονίαν","NOUN"
"2768",".","PUNCT"
"2769","τὸ","DET"
"2770","δὲ","ADV"
"2771","οἴμοι","INTJ"
"2772","τῶν","DET"
"2773","κακῶν","ADJ"
"2774","πολλάκις","ADV"
"2775",",","PUNCT"
"2776","καὶ","CCONJ"
"2777","ὁ","DET"
"2778","μηρὸς","NOUN"
"2779","πατασσέσθω","VERB"
"2780",",","PUNCT"
"2781","καὶ","CCONJ"
"2782","λαρύγγιζε","VERB"
"2783","καὶ","CCONJ"
"2784","ἐπιχρέμπτου","VERB"
"2785","τοῖς","DET"
"2786","λεγομένοις","VERB"
"2787","καὶ","CCONJ"
"2788","βάδιζε","VERB"
"2789","μεταφέραων","VERB"
"2790","τὴν","DET"
"2791","πυγήν","NOUN"
"2792",".","PUNCT"
"2793","καὶ","CCONJ"
"2794","ἢν","SCONJ"
"2795","μέν","ADV"
"2796","σε","PRON"
"2797","μὴ","ADV"
"2798","ἐπαινῶσιν","VERB"
"2799",",","PUNCT"
"2800","ἀγανάκτει","VERB"
"2801","καὶ","CCONJ"
"2802","λοιδοροῦ","VERB"
"2803","αὐτοῖς","PRON"
"2804","·","PUNCT"
"2805","ἢν","SCONJ"
"2806","δὲ","ADV"
"2807","ὀρθοὶ","ADJ"
"2808","ἑστήκωσιν","VERB"
"2809","ὑπὸ","ADP"
"2810","τῆς","DET"
"2811","αἰσχύνης","NOUN"
"2812","ἤδη","ADV"
"2813","πρὸς","ADP"
"2814","τὴν","DET"
"2815","ἔξοδον","NOUN"
"2816","ἕτοιμοι","ADJ"
"2817",",","PUNCT"
"2818","καθέζεσθαι","VERB"
"2819","κέλευε","VERB"
"2820",",","PUNCT"
"2821","καὶ","CCONJ"
"2822","ὅλως","ADV"
"2823","τυραννὶς","NOUN"
"2824","τὸ","DET"
"2825","πρᾶγμα","NOUN"
"2826","ἔστω","AUX"
"2827",".","PUNCT"
"2828","Ὅπως","SCONJ"
"2829","δὲ","ADV"
"2830","καὶ","ADV"
"2831","τὸ","DET"
"2832","πλῆθος","NOUN"
"2833","τῶν","DET"
"2834","λόγων","NOUN"
"2835","θαυμάζαωσιν","VERB"
"2836",",","PUNCT"
"2837","ἀπὸ","ADP"
"2838","τῶν","DET"
"2839","Ἰλιακῶν","ADJ"
"2840","ἀρξάμενος","VERB"
"2841","ἢ","CCONJ"
"2842","καὶ","ADV"
"2843","νὴ","ADV"
"2844","Δία","ADP"
"2845","ἀπὸ","ADP"
"2846","τῶν","DET"
"2847","Δενκαλίωνος","PROPN"
"2848","καὶ","CCONJ"
"2849","Πύρρας","PROPN"
"2850","γάμων","NOUN"
"2851",",","PUNCT"
"2852","ἢν","SCONJ"
"2853","δοκῇ","VERB"
"2854",",","PUNCT"
"2855","καταβίβαζε","VERB"
"2856","τὸν","DET"
"2857","λόγον","NOUN"
"2858","ἐπὶ","ADP"
"2859","τὰ","DET"
"2860","νῦν","ADV"
"2861","καθεστῶτα","VERB"
"2862",".","PUNCT"
"2863","οἱ","DET"
"2864","μὲν","ADV"
"2865","γὰρ","ADV"
"2866","συνιέντες","VERB"
"2867","ὀλίγοι","ADJ"
"2868",",","PUNCT"
"2869","οἳ","PRON"
"2870","μάλιστα","ADV"
"2871","μὲν","ADV"
"2872","σιωπήσονται","VERB"
"2873","ὑπʼ","ADP"
"2874","εὐγνωμοσ","NOUN"
"2875","υνης","NOUN"
"2876","·","PUNCT"
"2877","ἢν","SCONJ"
"2878","δὲ","ADV"
"2879","καὶ","ADV"
"2880","λέγωσί","VERB"
"2881","τι","PRON"
"2882",",","PUNCT"
"2883","ὑπὸ","ADP"
"2884","φθόνου","NOUN"
"2885","αὐτὸ","PRON"
"2886","δόξουσι","VERB"
"2887","δρᾶν","VERB"
"2888",".","PUNCT"
"2889","οἱ","DET"
"2890","πολλοὶ","ADJ"
"2891","δὲ","ADV"
"2892","τὸ","DET"
"2893","σχῆμα","NOUN"
"2894","καὶ","CCONJ"
"2895","φωνὴν","NOUN"
"2896","καὶ","CCONJ"
"2897","βάδισμα","NOUN"
"2898","καὶ","CCONJ"
"2899","περίπατον","NOUN"
"2900","καὶ","CCONJ"
"2901","μέλος","NOUN"
"2902","καὶ","CCONJ"
"2903","κρηπῖδα","NOUN"
"2904","καὶ","CCONJ"
"2905","τὸ","DET"
"2906","ἄττα","PRON"
"2907","σου","PRON"
"2908","ἐκεῖνο","DET"
"2909","τεθήπασι","VERB"
"2910",",","PUNCT"
"2911","καὶ","CCONJ"
"2912","τὸν","DET"
"2913","ἱδρῶτα","NOUN"
"2914","ὁρῶντες","VERB"
"2915","καὶ","CCONJ"
"2916","τὸ","DET"
"2917","ἆσθμα","NOUN"
"2918","οὐκ","ADV"
"2919","ἔχουσιν","VERB"
"2920","ὅποως","ADV"
"2921","ἀπιστήσουσι","VERB"
"2922","μὴ","ADV"
"2923","οὐχὶ","ADV"
"2924","πάνδεινόν","ADJ"
"2925","τινα","DET"
"2926","ἐν","ADP"
"2927","τοῖς","DET"
"2928","λόγοις","NOUN"
"2929","ἀγωνιστὴν","NOUN"
"2930","εἶναί","AUX"
"2931","σε","PRON"
"2932",".","PUNCT"
"2933","ἄλλως","ADV"
"2934","τε","CCONJ"
"2935","καὶ","CCONJ"
"2936","τὸ","DET"
"2937","ταχὺ","ADJ"
"2938","τοῦτο","DET"
"2939","οὐ","ADV"
"2940","μικρὰν","ADJ"
"2941","ἔχει","VERB"
"2942","τὴν","DET"
"2943","ἀπολογίαν","NOUN"
"2944","καὶ","CCONJ"
"2945","θαῦμα","NOUN"
"2946","παρὰ","ADP"
"2947","τοῖς","DET"
"2948","πολλοῖς","ADJ"
"2949","·","PUNCT"
"2950","ὥστε","ADV"
"2951","ὅρα","VERB"
"2952","μή","SCONJ"
"2953","ποτε","ADV"
"2954","γράψῃς","VERB"
"2955","ἢ","CCONJ"
"2956","σκεψάμενος","VERB"
"2957","παρέλθῃς","VERB"
"2958",",","PUNCT"
"2959","ἔλεγχος","NOUN"
"2960","γὰρ","ADV"
"2961","σαφὴς","ADJ"
"2962","ταῦτά","ADJ"
"2963","γε","ADV"
"2964",".","PUNCT"
"2965","Οἱ","DET"
"2966","φίλοι","NOUN"
"2967","δὲ","ADV"
"2968","ἀναπηδάτωσαν","VERB"
"2969","ἀεὶ","ADV"
"2970","καὶ","CCONJ"
"2971","μισθὸν","NOUN"
"2972","τῶν","DET"
"2973","δείπνων","NOUN"
"2974","ἀποτινέτωσαν","VERB"
"2975",",","PUNCT"
"2976","εἴ","SCONJ"
"2977","ποτε","ADV"
"2978","αἴσθοιντό","VERB"
"2979","σε","PRON"
"2980","καταπεσούμενον","VERB"
"2981",",","PUNCT"
"2982","χεῖρα","NOUN"
"2983","ὀρέγοντες","VERB"
"2984","καὶ","CCONJ"
"2985","παρέχοντες","VERB"
"2986","εὑρεῖν","VERB"
"2987","τὸ","DET"
"2988","λεχθησόμενον","VERB"
"2989","ἐν","ADP"
"2990","τοῖς","DET"
"2991","μεταξύ","ADP"
"2992","τῶν","DET"
"2993","ἐπαίνοων","NOUN"
"2994","διαλείμμασι","NOUN"
"2995","·","PUNCT"
"2996","καὶ","CCONJ"
"2997","γὰρ","ADV"
"2998","αὗ","ADV"
"2999","καὶ","ADV"
"3000","τοῦδε","ADJ"
"3001","μελέταω","VERB"
"3002","σοι","PRON"
"3003","τὸν","DET"
"3004","χορὸν","NOUN"
"3005","ἔχειν","VERB"
"3006","οἰκεῖον","ADJ"
"3007","καὶ","CCONJ"
"3008","συνᾴδοντα","ADJ"
"3009",".","PUNCT"
"3010","Ταῦτα","ADJ"
"3011","μέν","ADV"
"3012","σοι","PRON"
"3013","τὰ","DET"
"3014","ἐν","ADP"
"3015","τοῖς","DET"
"3016","λόγοις","NOUN"
"3017",".","PUNCT"
"3018","μετὰ","ADP"
"3019","ταῦτα","ADJ"
"3020","δὲ","ADV"
"3021","προιόντα","VERB"
"3022","σε","PRON"
"3023","δορυφορείταωσαν","VERB"
"3024","ἐγκεκαλυμμένον","VERB"
"3025","αὐτὸν","PRON"
"3026","καὶ","CCONJ"
"3027","περὶ","ADP"
"3028","ὡν","PRON"
"3029","ἔφης","VERB"
"3030","μεταξύ","ADV"
"3031","διαλαμβάνοντα","VERB"
"3032",".","PUNCT"
"3033","καὶ","CCONJ"
"3034","ἢν","SCONJ"
"3035","τις","ADJ"
"3036","ἐντύχῃ","VERB"
"3037",",","PUNCT"
"3038","θαυμάσια","ADJ"
"3039","περὶ","ADP"
"3040","σαυτοῦ","PRON"
"3041","λέγε","VERB"
"3042","καὶ","CCONJ"
"3043","ὑπερεπαίνει","VERB"
"3044","καὶ","CCONJ"
"3045","ἐπαχθὴς","ADJ"
"3046","γίγνου","VERB"
"3047","αὐτῷ","PRON"
"3048",".","PUNCT"
"3049","τί","PRON"
"3050","γὰρ","ADV"
"3051","ὁ","DET"
"3052","Παιανιεὺς","NOUN"
"3053","πρὸς","ADP"
"3054","ἐμέ","PRON"
"3055","καί","CCONJ"
"3056",",","PUNCT"
"3057","Πρὸς","ADP"
"3058","ἔνα","NUM"
"3059","ἴσως","ADV"
"3060","μοι","PRON"
"3061","τῶν","DET"
"3062","παλαιῶν","ADJ"
"3063","ὁ","DET"
"3064","ἀγών","NOUN"
"3065","·","PUNCT"
"3066","καὶ","CCONJ"
"3067","τὰ","DET"
"3068","τοιαῦτα","ADJ"
"3069",".","PUNCT"
"3070","Ὃ","PRON"
"3071","δὲ","ADV"
"3072","μέγιστον","ADJ"
"3073","καὶ","CCONJ"
"3074","πρὸς","ADP"
"3075","τὸ","DET"
"3076","εὐδοκιμεῖν","VERB"
"3077","ἀναγκαιότατον","ADJ"
"3078","ὀλίγου","ADJ"
"3079","δεῖν","VERB"
"3080","παρέλιπον","VERB"
"3081",",","PUNCT"
"3082","ἀπάντων","ADJ"
"3083","καταγέλα","VERB"
"3084","τῶν","DET"
"3085","λεγόντων","VERB"
"3086",".","PUNCT"
"3087","καὶ","CCONJ"
"3088","ἢν","SCONJ"
"3089","μέν","ADV"
"3090","τις","ADJ"
"3091","καλῶς","ADV"
"3092","εἴπῃ","VERB"
"3093",",","PUNCT"
"3094","ἀλλότρια","ADJ"
"3095","καὶ","CCONJ"
"3096","οὐχ","ADV"
"3097","ἑαυτοῦ","PRON"
"3098","δεικνύειν","VERB"
"3099","δοκείτω","VERB"
"3100","·","PUNCT"
"3101","ἢν","SCONJ"
"3102","δὲ","ADV"
"3103","μετρίως","ADV"
"3104","ἐλεγχθῇ","VERB"
"3105",",","PUNCT"
"3106","πάντα","ADJ"
"3107","ἔστω","AUX"
"3108","ἐπιλήψιμα","ADJ"
"3109",".","PUNCT"
"3110","καὶ","CCONJ"
"3111","ἐν","ADP"
"3112","ταῖς","DET"
"3113","ἀκροάσεσι","NOUN"
"3114","μετὰ","ADP"
"3115","πάντας","ADJ"
"3116","εἰσιέναι","VERB"
"3117","χρή","VERB"
"3118",".","PUNCT"
"3119","ἐπίσημον","ADJ"
"3120","γάρ","ADV"
"3121","·","PUNCT"
"3122","καὶ","CCONJ"
"3123","σιωπησάντων","VERB"
"3124","ἁπάντων","ADJ"
"3125","ξένον","ADJ"
"3126","τινὰ","DET"
"3127","ἔπαινον","NOUN"
"3128","ἐπειπεῖν","VERB"
"3129","τὰς","DET"
"3130","ἀκοὰς","NOUN"
"3131","τῶν","DET"
"3132","παρόντων","VERB"
"3133","ἐπιστρέψοντα","VERB"
"3134","καὶ","CCONJ"
"3135","ἐνοχλήσοντα","VERB"
"3136",",","PUNCT"
"3137","ὡς","ADV"
"3138","ναυτιᾶν","VERB"
"3139","ἄπαντας","ADJ"
"3140","ἐπὶ","ADP"
"3141","τῷ","DET"
"3142","φορτικῷ","ADJ"
"3143","τῶν","DET"
"3144","ὀνομάταων","NOUN"
"3145","καὶ","CCONJ"
"3146","ἐπιφράττεσθαι","VERB"
"3147","τὰ","DET"
"3148","ὦτα","NOUN"
"3149",".","PUNCT"
"3150","καὶ","CCONJ"
"3151","ἐπισείσῃς","VERB"
"3152","δὲ","ADV"
"3153","μὴ","ADV"
"3154","πολλάκις","ADV"
"3155","τὴν","DET"
"3156","χεῖρα","NOUN"
"3157",",","PUNCT"
"3158","εὐτελὲς","ADJ"
"3159","γάρ","ADV"
"3160",",","PUNCT"
"3161","μηδʼ","CCONJ"
"3162","ἀναστῇς","VERB"
"3163",",","PUNCT"
"3164","πλὴν","ADP"
"3165","ἅπαξ","ADV"
"3166","γε","ADV"
"3167","ἢ","CCONJ"
"3168","δὶς","ADV"
"3169","τὸ","DET"
"3170","πλεῖστον","ADJ"
"3171",".","PUNCT"
"3172","ὑπομειδία","VERB"
"3173","δὲ","ADV"
"3174","τὰ","DET"
"3175","πολλὰ","ADJ"
"3176","καὶ","CCONJ"
"3177","δῆλος","ADJ"
"3178","γίγνου","VERB"
"3179","μὴ","ADV"
"3180","ἀρεσκόμενος","VERB"
"3181","τοῖς","DET"
"3182","λεγομένοις","VERB"
"3183",".","PUNCT"
"3184","ἀμφιλαφεῖς","ADJ"
"3185","δὲ","ADV"
"3186","αἱ","DET"
"3187","ἀφορμαὶ","NOUN"
"3188","τῶν","DET"
"3189","μέμψεων","NOUN"
"3190","τοῖς","DET"
"3191","συκοφαντικοῖς","ADJ"
"3192","τὰ","DET"
"3193","ὦτα","NOUN"
"3194",".","PUNCT"
"3195","Τὰ","DET"
"3196","δʼ","ADV"
"3197","ἄλλα","ADJ"
"3198","χρὴ","VERB"
"3199","θαρρεῖν","VERB"
"3200","·","PUNCT"
"3201","ἡ","DET"
"3202","τόλμα","NOUN"
"3203","γὰρ","ADV"
"3204","καὶ","CCONJ"
"3205","ἡ","DET"
"3206","ἀναισχυντία","NOUN"
"3207","καὶ","CCONJ"
"3208","ψεῦδος","NOUN"
"3209","πρόχειρον","ADJ"
"3210","καὶ","CCONJ"
"3211","ὅρκος","NOUN"
"3212","ἐπʼ","ADP"
"3213","ἄκροις","ADJ"
"3214","ἀεὶ","ADV"
"3215","τοῖς","DET"
"3216","χείλεσι","NOUN"
"3217","καὶ","CCONJ"
"3218","φθόνος","NOUN"
"3219","πρὸς","ADP"
"3220","ἅπαντας","ADJ"
"3221","καὶ","CCONJ"
"3222","μῖσος","NOUN"
"3223","καὶ","CCONJ"
"3224","βλασφημία","NOUN"
"3225","καὶ","CCONJ"
"3226","διαβολαὶ","NOUN"
"3227","πιθαναί","ADJ"
"3228","—","SCONJ"
"3229","ταῦτά","ADJ"
"3230","σε","PRON"
"3231","ἀοίδιμον","ADJ"
"3232","ἐν","ADP"
"3233","βραχεῖ","ADJ"
"3234","καὶ","CCONJ"
"3235","περίβλεπτον","ADJ"
"3236","ἀποφανεῖ","VERB"
"3237",".","PUNCT"
"3238","Τοιαῦτα","ADJ"
"3239","μὲν","ADV"
"3240","τὰ","DET"
"3241","φανερὰ","ADJ"
"3242","καὶ","CCONJ"
"3243","τὰ","DET"
"3244","ἔξω","ADV"
"3245",".","PUNCT"
"3246","ἰδίᾳ","ADJ"
"3247","δὲ","ADV"
"3248","πάντα","DET"
"3249","πράγματα","NOUN"
"3250","ποιεῖν","VERB"
"3251","σοι","PRON"
"3252","δεδόχθω","VERB"
"3253",",","PUNCT"
"3254","κυβεύειν","VERB"
"3255","μεθύσκεσθαι","VERB"
"3256","λαγνεύειν","VERB"
"3257","μοιχεύειν","VERB"
"3258",",","PUNCT"
"3259","ἢ","CCONJ"
"3260","αὐχεῖν","VERB"
"3261","γε","ADV"
"3262",",","PUNCT"
"3263","κἂν","SCONJ"
"3264","μὴ","ADV"
"3265","ποιῇς","VERB"
"3266",",","PUNCT"
"3267","καὶ","CCONJ"
"3268","πρὸς","ADP"
"3269","ἅπαντας","ADJ"
"3270","λέγειν","VERB"
"3271","καὶ","CCONJ"
"3272","γραμματεῖα","NOUN"
"3273","ὑποδεικνύναι","VERB"
"3274","ὑπὸ","ADP"
"3275","γυναικῶν","NOUN"
"3276","δῆθεν","ADV"
"3277","γραφέντα","VERB"
"3278",".","PUNCT"
"3279","καλὸς","ADJ"
"3280","γὰρ","ADV"
"3281","εἶναι","AUX"
"3282","θέλε","VERB"
"3283","καὶ","CCONJ"
"3284","σοὶ","PRON"
"3285","μελέτω","VERB"
"3286","ὑπὸ","ADP"
"3287","τῶν","DET"
"3288","γυναικῶν","NOUN"
"3289","σπουδάζεσθαι","VERB"
"3290","δοκεῖν","VERB"
"3291","·","PUNCT"
"3292","εἰς","ADP"
"3293","τὴν","DET"
"3294","ῥητορικὴν","PROPN"
"3295","γὰρ","ADV"
"3296","καὶ","CCONJ"
"3297","τοῦτο","ADJ"
"3298","ἀνοίσουσιν","VERB"
"3299","οἱ","DET"
"3300","πολλοί","ADJ"
"3301",",","PUNCT"
"3302","ὡς","ADV"
"3303","διὰ","ADP"
"3304","τοῦτό","ADJ"
"3305","σου","PRON"
"3306","καὶ","ADV"
"3307","ἄχρι","ADP"
"3308","τῆς","DET"
"3309","γυναικωνίτιδος","NOUN"
"3310","εὐδοκιμοῦντος","VERB"
"3311",".","PUNCT"
"3312","καὶ","CCONJ"
"3313","τὸ","DET"
"3314","δεῖνα","ADJ"
"3315","δέ","ADV"
"3316",",","PUNCT"
"3317","μὴ","ADV"
"3318","αἰδεσθῇς","VERB"
"3319",",","PUNCT"
"3320","εἰ","SCONJ"
"3321","καὶ","ADV"
"3322","πρὸς","ADP"
"3323","ἀνδρῶν","NOUN"
"3324","ἐπὶ","ADP"
"3325","τῷ","DET"
"3326","ἑτέρῳ","ADJ"
"3327","ἐρᾶσθαι","VERB"
"3328","δοκοίης","VERB"
"3329",",","PUNCT"
"3330","καὶ","CCONJ"
"3331","ταῦτα","ADJ"
"3332","γενειήτης","NOUN"
"3333","ἢ","CCONJ"
"3334","καὶ","CCONJ"
"3335","νὴ","ADV"
"3336","Δία","ADP"
"3337","φαλακρὸς","ADJ"
"3338","ἤδη","ADV"
"3339","ὤν","AUX"
"3340",",","PUNCT"
"3341","ἀλλʼ","CCONJ"
"3342","ἔστωσαν","AUX"
"3343","οἱ","DET"
"3344","καὶ","ADV"
"3345","ἐπὶ","ADP"
"3346","τούτῳ","ADJ"
"3347","συνόντες","VERB"
"3348","·","PUNCT"
"3349","ἢν","SCONJ"
"3350","δὲ","ADV"
"3351","μὴ","ADV"
"3352","ὦσιν","AUX"
"3353",",","PUNCT"
"3354","οἰκέται","NOUN"
"3355","ἱκανοί","ADJ"
"3356",".","PUNCT"
"3357","πολλὰ","ADJ"
"3358","γὰρ","ADV"
"3359","καὶ","ADV"
"3360","ἐκ","ADP"
"3361","τοῦ","DET"
"3362","τοιούτου","ADJ"
"3363","πρὸς","ADP"
"3364","τὴν","DET"
"3365","ῥητορικὴν","PROPN"
"3366","χρήσιμα","ADJ"
"3367","παραγίγνεται","VERB"
"3368","·","PUNCT"
"3369","πλείων","ADJ"
"3370","ἡ","DET"
"3371","ἀναισχυντία","NOUN"
"3372","καὶ","CCONJ"
"3373","θράσος","NOUN"
"3374",".","PUNCT"
"3375","ὁρᾷς","VERB"
"3376","ὡς","SCONJ"
"3377","λαλίστεραι","ADJ"
"3378","αἱ","DET"
"3379","γυναῖκες","NOUN"
"3380","καὶ","CCONJ"
"3381","λοιδοροῦνται","VERB"
"3382","περιττῶς","ADV"
"3383","καὶ","CCONJ"
"3384","ὑπὲρ","ADP"
"3385","τοὺς","DET"
"3386","ἄνδρας","NOUN"
"3387",";","PUNCT"
"3388","εἰ","SCONJ"
"3389","δὴ","ADV"
"3390","τὰ","DET"
"3391","ὅμοια","ADJ"
"3392","πάσχοις","VERB"
"3393",",","PUNCT"
"3394","καὶ","ADV"
"3395","ταῦτα","ADJ"
"3396","διοίσεις","VERB"
"3397","τῶν","DET"
"3398","ἄλλων","ADJ"
"3399",".","PUNCT"
"3400","καὶ","CCONJ"
"3401","μὴν","ADV"
"3402","καὶ","ADV"
"3403","πιττοῦσθαι","VERB"
"3404","χρή","VERB"
"3405",",","PUNCT"
"3406","μάλιστα","ADV"
"3407","μὲν","ADV"
"3408","τὰ","DET"
"3409","πάντα","ADJ"
"3410",",","PUNCT"
"3411","εἰ","SCONJ"
"3412","δὲ","ADV"
"3413","μή","ADV"
"3414",",","PUNCT"
"3415","πάντως","ADV"
"3416","ἐκεῖνα","ADJ"
"3417",".","PUNCT"
"3418","καὶ","CCONJ"
"3419","αὐτὸ","DET"
"3420","δέ","ADV"
"3421","σοι","PRON"
"3422","τὸ","DET"
"3423","στόμα","NOUN"
"3424","πρὸς","ADP"
"3425","ἅπαντα","ADJ"
"3426","ὁμοίως","ADV"
"3427","κεχηνέτω","VERB"
"3428",",","PUNCT"
"3429","καὶ","CCONJ"
"3430","ἡ","DET"
"3431","γλῶττα","NOUN"
"3432","ὑπηρετίτοω","VERB"
"3433","καὶ","CCONJ"
"3434","πρὸς","ADP"
"3435","τοὺς","DET"
"3436","λόγους","NOUN"
"3437","καὶ","CCONJ"
"3438","πρὸς","ADP"
"3439","τὰ","DET"
"3440","ἄλλα","ADJ"
"3441","ὁπόσα","PRON"
"3442","ἂν","ADV"
"3443","δύνηται","VERB"
"3444",".","PUNCT"
"3445","δύναται","VERB"
"3446","δὲ","ADV"
"3447","οὐ","ADV"
"3448","σολοικίζειν","VERB"
"3449","μόνον","ADJ"
"3450","καὶ","CCONJ"
"3451","βαρβαρίζειν","VERB"
"3452","οὐδὲ","CCONJ"
"3453","ληρεῖν","VERB"
"3454","ἢ","CCONJ"
"3455","ἐπιορκεῖν","VERB"
"3456","ἢ","CCONJ"
"3457","λοιδορεῖσθαι","VERB"
"3458","ἢ","CCONJ"
"3459","διαβάλλειν","VERB"
"3460","καὶ","CCONJ"
"3461","ψεύδεσθαι","VERB"
"3462",",","PUNCT"
"3463","ἀλλὰ","CCONJ"
"3464","καὶ","ADV"
"3465","νύκτωρ","ADV"
"3466","τι","DET"
"3467","ἄλλο","ADJ"
"3468","ὑποτελεῖν","VERB"
"3469",",","PUNCT"
"3470","καὶ","CCONJ"
"3471","μάλιστα","ADV"
"3472","ἢν","SCONJ"
"3473","πρὸς","ADP"
"3474","οὕτω","ADV"
"3475","πολλοὺς","ADJ"
"3476","τοὺς","DET"
"3477","ἔρωτας","NOUN"
"3478","μὴ","ADV"
"3479","διαρκέσῃς","VERB"
"3480",".","PUNCT"
"3481","πάντα","ADJ"
"3482","αὐτή","ADJ"
"3483","γε","ADV"
"3484","ἐπιστάσθω","VERB"
"3485","καὶ","CCONJ"
"3486","γονιμωτέρα","ADJ"
"3487","γιγνέσθω","VERB"
"3488","καὶ","CCONJ"
"3489","μηδὲν","ADJ"
"3490","ἀποστρεφέσθω","VERB"
"3491",".","PUNCT"
"3492","Ἢνταῦτα","PROPN"
"3493",",","PUNCT"
"3494","ὦ","INTJ"
"3495","παῖ","NOUN"
"3496",",","PUNCT"
"3497","καλῶς","ADV"
"3498","ἐκμάθης","VERB"
"3499","—","SCONJ"
"3500","δύνασαιδέ","ADV"
"3501","·","PUNCT"
"3502","οὐδὲν","DET"
"3503","γὰρ","ADV"
"3504","ἐν","ADP"
"3505","αὐτοῖς","PRON"
"3506","βαρύ","ADJ"
"3507","—","SCONJ"
"3508","θαρρῶν","VERB"
"3509","ἐπαγγέλλομαι","VERB"
"3510","οὐκ","ADV"
"3511","εἰς","ADP"
"3512","μακράν","ADV"
"3513","σε","PRON"
"3514","ἄριστον","ADJ"
"3515","ῥήτορα","NOUN"
"3516","καὶ","CCONJ"
"3517","ἡμῖν","PRON"
"3518","ὅμοιον","ADJ"
"3519","ἀποτελεσθήσεσθαι","VERB"
"3520",".","PUNCT"
"3521","τὸ","DET"
"3522","μετὰ","ADP"
"3523","τοῦτο","ADJ"
"3524","δὲ","ADV"
"3525","οὐκ","ADV"
"3526","ἐμὲ","PRON"
"3527","χρὴ","VERB"
"3528","λέγειν","VERB"
"3529",",","PUNCT"
"3530","ὅσα","PRON"
"3531","ἐν","ADP"
"3532","βραχεῖ","ADJ"
"3533","παρέσται","VERB"
"3534","σοι","PRON"
"3535","τὰ","DET"
"3536","ἀγαθὰ","ADJ"
"3537","παρὰ","ADP"
"3538","τῆς","DET"
"3539","Ῥητορικῆς","NOUN"
"3540",".","PUNCT"
"3541","ὁρᾶς","VERB"
"3542","ἐμέ","PRON"
"3543",",","PUNCT"
"3544","ὃς","PRON"
"3545","πατρὸς","NOUN"
"3546","μὲν","ADV"
"3547","ἀφανοῦς","ADJ"
"3548","καὶ","CCONJ"
"3549","οὐδὲ","ADV"
"3550","καθαρῶς","ADV"
"3551","ἐλευθέρου","ADJ"
"3552","ἐγενόμην","VERB"
"3553","ὑπὲρ","ADP"
"3554","Ξόῖν","PROPN"
"3555","καὶ","CCONJ"
"3556","Θμοῦιν","PROPN"
"3557","δεδουλευκότος","VERB"
"3558",",","PUNCT"
"3559","μητρὸς","NOUN"
"3560","δὲ","ADV"
"3561","ἀκεστρίας","PROPN"
"3562","ἐπʼ","ADP"
"3563","ἀμφοδίου","NOUN"
"3564","τινός","DET"
"3565",".","PUNCT"
"3566","αὐτὸς","ADJ"
"3567","δὲ","ADV"
"3568","τὴν","DET"
"3569","ὥραν","NOUN"
"3570","οὐ","ADV"
"3571","παντάπασιν","ADV"
"3572","ἀδόκιμος","ADJ"
