"ID","TOKEN","NER"
"3203","γὰρ","O"
"3204","καὶ","O"
"3205","ἡ","O"
"3206","ἀναισχυντία","O"
"3207","καὶ","O"
"3208","ψεῦδος","O"
"3209","πρόχειρον","O"
"3210","καὶ","O"
"3211","ὅρκος","O"
"3212","ἐπʼ","O"
"3213","ἄκροις","O"
"3214","ἀεὶ","O"
"3215","τοῖς","O"
"3216","χείλεσι","O"
"3217","καὶ","O"
"3218","φθόνος","O"
"3219","πρὸς","O"
"3220","ἅπαντας","O"
"3221","καὶ","O"
"3222","μῖσος","O"
"3223","καὶ","O"
"3224","βλασφημία","O"
"3225","καὶ","O"
"3226","διαβολαὶ","O"
"3227","πιθαναί","O"
"3228","—","O"
"3229","ταῦτά","O"
"3230","σε","O"
"3231","ἀοίδιμον","O"
"3232","ἐν","O"
"3233","βραχεῖ","O"
"3234","καὶ","O"
"3235","περίβλεπτον","O"
"3236","ἀποφανεῖ","O"
"3237",".","O"
"3238","Τοιαῦτα","O"
"3239","μὲν","O"
"3240","τὰ","O"
"3241","φανερὰ","O"
"3242","καὶ","O"
"3243","τὰ","O"
"3244","ἔξω","O"
"3245",".","O"
"3246","ἰδίᾳ","O"
"3247","δὲ","O"
"3248","πάντα","O"
"3249","πράγματα","O"
"3250","ποιεῖν","O"
"3251","σοι","O"
"3252","δεδόχθω","O"
"3253",",","O"
"3254","κυβεύειν","O"
"3255","μεθύσκεσθαι","O"
"3256","λαγνεύειν","O"
"3257","μοιχεύειν","O"
"3258",",","O"
"3259","ἢ","O"
"3260","αὐχεῖν","O"
"3261","γε","O"
"3262",",","O"
"3263","κἂν","O"
"3264","μὴ","O"
"3265","ποιῇς","O"
"3266",",","O"
"3267","καὶ","O"
"3268","πρὸς","O"
"3269","ἅπαντας","O"
"3270","λέγειν","O"
"3271","καὶ","O"
"3272","γραμματεῖα","O"
"3273","ὑποδεικνύναι","O"
"3274","ὑπὸ","O"
"3275","γυναικῶν","O"
"3276","δῆθεν","O"
"3277","γραφέντα","O"
"3278",".","O"
"3279","καλὸς","O"
"3280","γὰρ","O"
"3281","εἶναι","O"
"3282","θέλε","O"
"3283","καὶ","O"
"3284","σοὶ","O"
"3285","μελέτω","O"
"3286","ὑπὸ","O"
"3287","τῶν","O"
"3288","γυναικῶν","O"
"3289","σπουδάζεσθαι","O"
"3290","δοκεῖν","O"
"3291","·","O"
"3292","εἰς","O"
"3293","τὴν","O"
"3294","ῥητορικὴν","O"
"3295","γὰρ","O"
"3296","καὶ","O"
"3297","τοῦτο","O"
"3298","ἀνοίσουσιν","O"
"3299","οἱ","O"
"3300","πολλοί","O"
"3301",",","O"
"3302","ὡς","O"
"3303","διὰ","O"
"3304","τοῦτό","O"
"3305","σου","O"
"3306","καὶ","O"
"3307","ἄχρι","O"
"3308","τῆς","O"
"3309","γυναικωνίτιδος","O"
"3310","εὐδοκιμοῦντος","O"
"3311",".","O"
"3312","καὶ","O"
"3313","τὸ","O"
"3314","δεῖνα","O"
"3315","δέ","O"
"3316",",","O"
"3317","μὴ","O"
"3318","αἰδεσθῇς","O"
"3319",",","O"
"3320","εἰ","O"
"3321","καὶ","O"
"3322","πρὸς","O"
"3323","ἀνδρῶν","O"
"3324","ἐπὶ","O"
"3325","τῷ","O"
"3326","ἑτέρῳ","O"
"3327","ἐρᾶσθαι","O"
"3328","δοκοίης","O"
"3329",",","O"
"3330","καὶ","O"
"3331","ταῦτα","O"
"3332","γενειήτης","O"
"3333","ἢ","O"
"3334","καὶ","O"
"3335","νὴ","O"
"3336","Δία","O"
"3337","φαλακρὸς","O"
"3338","ἤδη","O"
"3339","ὤν","O"
"3340",",","O"
"3341","ἀλλʼ","O"
"3342","ἔστωσαν","O"
"3343","οἱ","O"
"3344","καὶ","O"
"3345","ἐπὶ","O"
"3346","τούτῳ","O"
"3347","συνόντες","O"
"3348","·","O"
"3349","ἢν","O"
"3350","δὲ","O"
"3351","μὴ","O"
"3352","ὦσιν","O"
"3353",",","O"
"3354","οἰκέται","O"
"3355","ἱκανοί","O"
"3356",".","O"
"3357","πολλὰ","O"
"3358","γὰρ","O"
"3359","καὶ","O"
"3360","ἐκ","O"
"3361","τοῦ","O"
"3362","τοιούτου","O"
"3363","πρὸς","O"
"3364","τὴν","O"
"3365","ῥητορικὴν","O"
"3366","χρήσιμα","O"
"3367","παραγίγνεται","O"
"3368","·","O"
"3369","πλείων","O"
"3370","ἡ","O"
"3371","ἀναισχυντία","O"
"3372","καὶ","O"
"3373","θράσος","O"
"3374",".","O"
"3375","ὁρᾷς","O"
"3376","ὡς","O"
"3377","λαλίστεραι","O"
"3378","αἱ","O"
"3379","γυναῖκες","O"
"3380","καὶ","O"
"3381","λοιδοροῦνται","O"
"3382","περιττῶς","O"
"3383","καὶ","O"
"3384","ὑπὲρ","O"
"3385","τοὺς","O"
"3386","ἄνδρας","O"
"3387",";","O"
"3388","εἰ","O"
"3389","δὴ","O"
"3390","τὰ","O"
"3391","ὅμοια","O"
"3392","πάσχοις","O"
"3393",",","O"
"3394","καὶ","O"
"3395","ταῦτα","O"
"3396","διοίσεις","O"
"3397","τῶν","O"
"3398","ἄλλων","O"
"3399",".","O"
"3400","καὶ","O"
"3401","μὴν","O"
"3402","καὶ","O"
"3403","πιττοῦσθαι","O"
"3404","χρή","O"
"3405",",","O"
"3406","μάλιστα","O"
"3407","μὲν","O"
"3408","τὰ","O"
"3409","πάντα","O"
"3410",",","O"
"3411","εἰ","O"
"3412","δὲ","O"
"3413","μή","O"
"3414",",","O"
"3415","πάντως","O"
"3416","ἐκεῖνα","O"
"3417",".","O"
"3418","καὶ","O"
"3419","αὐτὸ","O"
"3420","δέ","O"
"3421","σοι","O"
"3422","τὸ","O"
"3423","στόμα","O"
"3424","πρὸς","O"
"3425","ἅπαντα","O"
"3426","ὁμοίως","O"
"3427","κεχηνέτω","O"
"3428",",","O"
"3429","καὶ","O"
"3430","ἡ","O"
"3431","γλῶττα","O"
"3432","ὑπηρετίτοω","O"
"3433","καὶ","O"
"3434","πρὸς","O"
"3435","τοὺς","O"
"3436","λόγους","O"
"3437","καὶ","O"
"3438","πρὸς","O"
"3439","τὰ","O"
"3440","ἄλλα","O"
"3441","ὁπόσα","O"
"3442","ἂν","O"
"3443","δύνηται","O"
"3444",".","O"
"3445","δύναται","O"
"3446","δὲ","O"
"3447","οὐ","O"
"3448","σολοικίζειν","O"
"3449","μόνον","O"
"3450","καὶ","O"
"3451","βαρβαρίζειν","O"
"3452","οὐδὲ","O"
"3453","ληρεῖν","O"
"3454","ἢ","O"
"3455","ἐπιορκεῖν","O"
"3456","ἢ","O"
"3457","λοιδορεῖσθαι","O"
"3458","ἢ","O"
"3459","διαβάλλειν","O"
"3460","καὶ","O"
"3461","ψεύδεσθαι","O"
"3462",",","O"
"3463","ἀλλὰ","O"
"3464","καὶ","O"
"3465","νύκτωρ","O"
"3466","τι","O"
"3467","ἄλλο","O"
"3468","ὑποτελεῖν","O"
"3469",",","O"
"3470","καὶ","O"
"3471","μάλιστα","O"
"3472","ἢν","O"
"3473","πρὸς","O"
"3474","οὕτω","O"
"3475","πολλοὺς","O"
"3476","τοὺς","O"
"3477","ἔρωτας","O"
"3478","μὴ","O"
"3479","διαρκέσῃς","O"
"3480",".","O"
"3481","πάντα","O"
"3482","αὐτή","O"
"3483","γε","O"
"3484","ἐπιστάσθω","O"
"3485","καὶ","O"
"3486","γονιμωτέρα","O"
"3487","γιγνέσθω","O"
"3488","καὶ","O"
"3489","μηδὲν","O"
"3490","ἀποστρεφέσθω","O"
"3491",".","O"
"3492","Ἢνταῦτα","O"
"3493",",","O"
"3494","ὦ","O"
"3495","παῖ","O"
"3496",",","O"
"3497","καλῶς","O"
"3498","ἐκμάθης","O"
"3499","—","O"
"3500","δύνασαιδέ","O"
"3501","·","O"
"3502","οὐδὲν","O"
"3503","γὰρ","O"
"3504","ἐν","O"
"3505","αὐτοῖς","O"
"3506","βαρύ","O"
"3507","—","O"
"3508","θαρρῶν","O"
"3509","ἐπαγγέλλομαι","O"
"3510","οὐκ","O"
"3511","εἰς","O"
"3512","μακράν","O"
"3513","σε","O"
"3514","ἄριστον","O"
"3515","ῥήτορα","O"
"3516","καὶ","O"
"3517","ἡμῖν","O"
"3518","ὅμοιον","O"
"3519","ἀποτελεσθήσεσθαι","O"
"3520",".","O"
"3521","τὸ","O"
"3522","μετὰ","O"
"3523","τοῦτο","O"
"3524","δὲ","O"
"3525","οὐκ","O"
"3526","ἐμὲ","O"
"3527","χρὴ","O"
"3528","λέγειν","O"
"3529",",","O"
"3530","ὅσα","O"
"3531","ἐν","O"
"3532","βραχεῖ","O"
"3533","παρέσται","O"
"3534","σοι","O"
"3535","τὰ","O"
"3536","ἀγαθὰ","O"
"3537","παρὰ","O"
"3538","τῆς","O"
"3539","Ῥητορικῆς","O"
"3540",".","O"
"3541","ὁρᾶς","O"
"3542","ἐμέ","O"
"3543",",","O"
"3544","ὃς","O"
"3545","πατρὸς","O"
"3546","μὲν","O"
"3547","ἀφανοῦς","O"
"3548","καὶ","O"
"3549","οὐδὲ","O"
"3550","καθαρῶς","O"
"3551","ἐλευθέρου","O"
"3552","ἐγενόμην","O"
"3553","ὑπὲρ","O"
"3554","Ξόῖν","LOC"
"3555","καὶ","O"
"3556","Θμοῦιν","LOC"
"3557","δεδουλευκότος","O"
"3558",",","O"
"3559","μητρὸς","O"
"3560","δὲ","O"
"3561","ἀκεστρίας","O"
"3562","ἐπʼ","O"
"3563","ἀμφοδίου","O"
"3564","τινός","O"
"3565",".","O"
"3566","αὐτὸς","O"
"3567","δὲ","O"
"3568","τὴν","O"
"3569","ὥραν","O"
"3570","οὐ","O"
"3571","παντάπασιν","O"
"3572","ἀδόκιμος","O"
"3573","εἶναι","O"
"3574","δόξας","O"
"3575","τὸ","O"
"3576","μὲν","O"
"3577","πρῶτον","O"
"3578","ἐπὶ","O"
"3579","ψιλῷ","O"
"3580","τῷ","O"
"3581","τρέφεσθαι","O"
"3582","συνῆν","O"
"3583","τινι","O"
"3584","κακοδαίμονι","O"
"3585","καὶ","O"
"3586","γλίσχρῳ","O"
"3587","ἐραστῇ","O"
"3588",".","O"
"3589","ἐπεὶ","O"
"3590","δὲ","O"
"3591","τὴν","O"
"3592","ὁδὸν","O"
"3593","ταύτην","O"
"3594","ῥᾴστην","O"
"3595","οὖσαν","O"
"3596","κατεῖδον","O"
"3597","καὶ","O"
"3598","διεκπαίσας","O"
"3599","ἐπὶ","O"
"3600","τῷ","O"
"3601","ἄκρῳ","O"
"3602","ἐγενόμην","O"
"3603","—","O"
"3604","ὑπῆρχε","O"
"3605","γάρ","O"
"3606","μοι","O"
"3607",",","O"
"3608","ὥ","O"
"3609","φίλη","O"
"3610","Ἀδράστεια","PERSON"
"3611",",","O"
"3612","πάντα","O"
"3613","ἐκεῖνα","O"
"3614","ἂ","O"
"3615","προεῖπον","O"
"3616","ἐφόδια","O"
"3617",",","O"
"3618","τὸ","O"
"3619","θράσος","O"
"3620",",","O"
"3621","ἡ","O"
"3622","ἀμαθία","O"
"3623",",","O"
"3624","ἡ","O"
"3625","ἀναισχνντία","O"
"3626","—","O"
"3627","πρῶτον","O"
"3628","μὲν","O"
"3629","οὐκέτι","O"
"3630","Ποθεινὸς","O"
"3631","ὀνομάζομαι","O"
"3632",",","O"
"3633","ἀλλʼ","O"
"3634","ἤδη","O"
"3635","τοῖς","O"
"3636","Διὸς","GOD"
"3637","καὶ","O"
"3638","Λήδας","PERSON"
"3639","παισὶν","O"
"3640","ὁμώνυμος","O"
"3641","γεγένημαι","O"
"3642",".","O"
"3643","ἔπειτα","O"
"3644","δὲ","O"
"3645","γραῒ","O"
"3646","συνοικήσας","O"
"3647","τὸ","O"
"3648","πρῶτον","O"
"3649","μὲν","O"
"3650","ἐγαστριζόμην","O"
"3651","πρὸς","O"
"3652","αὐτῆς","O"
"3653","ἐρᾶν","O"
"3654","προσποιούμενος","O"
"3655","γυναικὸς","O"
"3656","ἑβδομηκοντούτιδος","O"
"3657","τέτταρας","O"
"3658","ἔτι","O"
"3659","λοιποὺς","O"
"3660","ὀδόντας","O"
"3661","ἐχούσης","O"
"3662",",","O"
"3663","χρυσίῳ","O"
"3664","καὶ","O"
"3665","τούτους","O"
"3666","ἐνδεδεμένους","O"
"3667",".","O"
"3668","πλὴν","O"
"3669","ἀλλά","O"
"3670","γε","O"
"3671","διὰ","O"
"3672","τὴν","O"
"3673","πενίαν","O"
"3674","ὑφιστάμην","O"
"3675","τὸν","O"
"3676","ἆθλον","O"
"3677","καὶ","O"
"3678","τὰ","O"
"3679","ψυχρὰ","O"
"3680","ἐκεῖνα","O"
"3681","τὰ","O"
"3682","ἐκ","O"
"3683","τῆς","O"
"3684","σοροῦ","O"
"3685","φιλήματα","O"
"3686","ὑπερήδιστα","O"
"3687","μοι","O"
"3688","ἐποίει","O"
"3689","ὁ","O"
"3690","λιμός","O"
"3691",".","O"
"3692","εἶτα","O"
"3693","ὀλίγου","O"
"3694","δεῖν","O"
"3695","κληρονόμος","O"
"3696","ὦν","O"
"3697","εἶχεν","O"
"3698","ἁπάντων","O"
"3699","κατέστην","O"
"3700",",","O"
"3701","εἰ","O"
"3702","μὴ","O"
"3703","κατάρατός","O"
"3704","τις","O"
"3705","οἰκέτης","O"
"3706","ἐμήνυσεν","O"
"3707","ὡς","O"
"3708","φάρμακον","O"
"3709","εἴην","O"
"3710","ἐπʼ","O"
"3711","αὐτὴν","O"
"3712","ἐωνημένος","O"
"3713",".","O"
"3714","ἐξωσθεὶς","O"
"3715","δὲ","O"
"3716","ἐπὶ","O"
"3717","κεφαλὴν","O"
"3718","ὅμως","O"
"3719","οὐδὲ","O"
"3720","τότε","O"
"3721","ἠπόρησα","O"
"3722","τῶν","O"
"3723","ἀναγκαίαων","O"
"3724",",","O"
"3725","ἀλλὰ","O"
"3726","καὶ","O"
"3727","ῥήτωρ","O"
"3728","δοκῶ","O"
"3729","κὰν","O"
"3730","ταῖς","O"
"3731","δίκαις","O"
"3732","ἐξετάζομαι","O"
"3733","προδιδοὺς","O"
"3734","τὰ","O"
"3735","πολλὰ","O"
"3736","καὶ","O"
"3737","τοὺς","O"
"3738","δικαστὰς","O"
"3739","τοῖς","O"
"3740","ἀνοήτοις","O"
"3741","καθυπισχνούμενος","O"
"3742",",","O"
"3743","καὶ","O"
"3744","ἡττῶμαι","O"
"3745","μὲν","O"
"3746","τὰ","O"
"3747","πλεῖστα","O"
"3748",",","O"
"3749","οἱ","O"
"3750","φοίνικες","NORP"
"3751","δὲ","O"
"3752","ἐπὶ","O"
"3753","τῇ","O"
"3754","θύρᾳ","O"
"3755","χλωροὶ","O"
"3756","καὶ","O"
"3757","ἐστεφανωμενοι","O"
"3758","·","O"
"3759","τούτοις","O"
"3760","γὰρ","O"
"3761","ἐπὶ","O"
"3762","τοὺς","O"
"3763","δυστυχεῖς","O"
"3764","χρῶμαι","O"
"3765","τοῖς","O"
"3766","δελέασιν","O"
"3767",".","O"
"3768","ἀλλὰ","O"
"3769","καὶ","O"
"3770","τὸ","O"
"3771","μισεῖσθαι","O"
"3772","πρὸς","O"
"3773","ἁπάντων","O"
"3774","καὶ","O"
"3775","ἐπίσημον","O"
"3776","εἶναί","O"
"3777","με","O"
"3778","ἐπὶ","O"
"3779","τῇ","O"
"3780","μοχθηρίᾳ","O"
"3781","τοῦ","O"
"3782","τρόπου","O"
"3783","καὶ","O"
"3784","πολὺ","O"
"3785","πρότερον","O"
"3786","τῶν","O"
"3787","λόγων","O"
"3788","καὶ","O"
"3789","τὸ","O"
"3790","δείκνυσθαι","O"
"3791","τῷ","O"
"3792","δακτύλῳ","O"
"3793","τοῦτον","O"
"3794","ἐκεῖνον","O"
"3795","τὸν","O"
"3796","ἀκρότατον","O"
"3797","ἐν","O"
"3798","πάση","O"
"3799","κακίᾳ","O"
"3800","λεγόμενον","O"
"3801",",","O"
"3802","οὐ","O"
"3803","μικρὸν","O"
"3804","εἶναι","O"
"3805","ἐμοί","O"
"3806","γε","O"
"3807","δοκεῖ","O"
"3808",".","O"
"3809","Ταῦτά","O"
"3810","Τσῦτά","O"
"3811","σοι","O"
"3812","παραινῶ","O"
"3813",",","O"
"3814","νὴ","O"
"3815","τὴν","O"
"3816","πάνδημον","O"
"3817",",","O"
"3818","πολὺ","O"
"3819","πρότερον","O"
"3820","ἐμαυτῷ","O"
"3821","παραινέσας","O"
"3822","καὶ","O"
"3823","χάριν","O"
"3824","ἐμαυτῷ","O"
"3825","οὐ","O"
"3826","μικρὰν","O"
"3827","ἐπιστάμενος","O"
"3828",".","O"
"3829","Εἶεν","O"
"3830","·","O"
"3831","ὁ","O"
"3832","μὲν","O"
"3833","γεννάδας","O"
"3834","εἰπὼν","O"
"3835","ταῦτα","O"
"3836","πεπαύσεται","O"
"3837","·","O"
"3838","σὺ","O"
"3839","δὲ","O"
"3840","ἢν","O"
"3841","πεισθῇς","O"
"3842","τοῖς","O"
"3843","εἰρημένοις","O"
"3844",",","O"
"3845","καὶ","O"
"3846","δὴ","O"
"3847","παρεῖναι","O"
"3848","νόμιζε","O"
"3849","οἷπερ","O"
"3850","ἐξ","O"
"3851","ἀρχῆς","O"
"3852","ἐπόθεις","O"
"3853","ἐλθεῖν","O"
"3854",",","O"
"3855","καὶ","O"
"3856","οὐδὲν","O"
"3857","σε","O"
"3858","κωλύσει","O"
"3859","ἑπόμενον","O"
"3860","τοῖς","O"
"3861","νόμοις","O"
"3862","ἕν","O"
"3863","τε","O"
"3864","τοῖς","O"
"3865","δικαστηρίοις","O"
"3866","κρατεῖν","O"
"3867","καὶ","O"
"3868","ἐν","O"
"3869","τοῖς","O"
"3870","πλήθεσιν","O"
"3871","εὐδοκιμεῖν","O"
"3872","καὶ","O"
"3873","ἐπέραστον","O"
"3874","εἶναι","O"
"3875","καὶ","O"
"3876","γαμεῖν","O"
"3877","οὐ","O"
"3878","γραῦν","O"
"3879","τινα","O"
"3880","τῶν","O"
"3881","κωμικῶν","O"
"3882",",","O"
"3883","καθάπερ","O"
"3884","ὁ","O"
"3885","νομοθέτης","O"
"3886","καὶ","O"
"3887","διδάσκαλος","O"
"3888",",","O"
"3889","ἀλλὰ","O"
"3890","καλλίστην","O"
"3891","γυναῖκα","O"
"3892","τὴν","O"
"3893","Ῥητορικήν","O"
"3894",",","O"
"3895","ὡς","O"
"3896","τὸ","O"
"3897","τοῦ","O"
"3898","Πλάτωνος","PERSON"
"3899","ἐκεῖνο","O"
"3900","πτηνὸν","O"
"3901","ἅρμα","O"
"3902","ἐλαύνοντα","O"
"3903","φέρεσθαι","O"
"3904","σοὶ","O"
"3905","μᾶλλον","O"
"3906","πρέπειν","O"
"3907","περὶ","O"
"3908","σεαυτοῦ","O"
"3909","εἰπεῖν","O"
"3910","ἢ","O"
"3911","ἐκείνῳ","O"
"3912","περὶ","O"
"3913","τοῦ","O"
"3914","Διός","GOD"
"3915","·","O"
"3916","ἐγὼ","O"
"3917","δὲ","O"
"3918","—","O"
"3919","ἀγεννὴς","O"
"3920","γὰρ","O"
"3921","καὶ","O"
"3922","δειλός","O"
"3923","εἰμι","O"
"3924","—","O"
"3925","ἐκστήσομαι","O"
"3926","τῆς","O"
"3927","ὁδοῦ","O"
"3928","ὑμῖν","O"
"3929","καὶ","O"
"3930","παύσομαι","O"
"3931","τῆ","O"
"3932","Ῥητορικῇ","O"
"3933","ἐπιπολάζων","O"
"3934",",","O"
"3935","ἀσύμβολος","O"
"3936","ὢν","O"
"3937","πρὸς","O"
"3938","αὐτὴν","O"
"3939","τὰ","O"
"3940","ὑμέτερα","O"
"3941","·","O"
"3942","μᾶλλον","O"
"3943","δὲ","O"
"3944","ἤδη","O"
"3945","πέπαυμαι","O"
"3946",",","O"
"3947","ὥστε","O"
"3948","ἀκονιτὶ","O"
"3949","ἀνακηρύττεσθε","O"
"3950","καὶ","O"
"3951","θαυμάζεσθε","O"
"3952",",","O"
"3953","μόνον","O"
"3954","τοῦτο","O"
"3955","μεμνημένοι","O"
"3956",",","O"
"3957","ὅτι","O"
"3958","μὴ","O"
"3959","τῷ","O"
"3960","τάχει","O"
"3961","ἡμῶν","O"
"3962","κεκρατήκατε","O"
"3963","ὠκύτεροι","O"
"3964","φανέντες","O"
"3965",",","O"
"3966","ἀλλὰ","O"
"3967","τῷ","O"
"3968","ῥᾴστην","O"
"3969","καὶ","O"
"3970","πρανῆ","O"
"3971","τραπέσθαι","O"
"3972","τὴν","O"
"3973","ὁδόν","O"
"3974",".","O"
