"ID","TOKEN","LEMMA"
"2522","δὲ","δέ"
"2523","καὶ","καί"
"2524","δέῃ","δεῖ"
"2525","λέγειν","λέγω"
"2526","καὶ","καί"
"2527","οἱ","ὁ"
"2528","παρόντες","πάρειμι"
"2529","ὑποβάλωσί","ὑποβάλωμι"
"2530","τινας","τίς"
"2531","ὑποθέσεις","ὑπόθεσις"
"2532","καὶ","καί"
"2533","ἀφορμὰς","ἀφορμή"
"2534","τῶν","ὁ"
"2535","λόγων","λόγος"
"2536",",",","
"2537","ἄπαντα","ἄπαντα"
"2538","μὲν","μέν"
"2539","ὁπόσα","ὁπόσος"
"2540","ἂν","ἄν"
"2541","ᾖ","εἰμί"
"2542","δυσχερῆ","δυσχερής"
"2543",",",","
"2544","καὶ","καί"
"2545","ἐκφαυλιζέσθω","ἐκφαυλιζέω"
"2546","ὡς","ὡς"
"2547","οὐδὲν","οὐδείς"
"2548","ὅλως","ὅλως"
"2549","ἀνδρῶδες","ἀνδρώδης"
"2550","αὐτῶν","αὐτός"
"2551",".","."
"2552","ἑλομένων","αἱρέω"
"2553","δέ","δέ"
"2554",",",","
"2555","μὴ","μή"
"2556","μελλήσας","μέλλω"
"2557","λέγε","λέγω"
"2558","ὅττι","ὅστις"
"2559","κεν","ἄν"
"2560","ἐπʼ","ἐπί"
"2561","ἀκαιρίμαν","ἀκαίριμος"
"2562","γλῶτταν","γλῶσσα"
"2563","ἔλθῃ","ἔρχομαι"
"2564",",",","
"2565","μηδὲν","μηδείς"
"2566","ἐκείνων","ἐκεῖνος"
"2567","ἐπιμεληθείς","ἐπιμελίθημη"
"2568",",",","
"2569","ὡς","ὡς"
"2570","τὸ","ὁ"
"2571","πρῶτον","πρῶτος"
"2572",",",","
"2573","ὥσπερ","ὥσπερ"
"2574","οὖν","οὖν"
"2575","καὶ","καί"
"2576","ἔστι","εἰμί"
"2577","πρῶτον","πρῶτος"
"2578",",",","
"2579","ἐρεῖς","λέγω"
"2580","ἐν","ἐν"
"2581","καιρῷ","καιρός"
"2582","προσήκοντι","προσήκω"
"2583","καὶ","καί"
"2584","τὸ","ὁ"
"2585","δεύτερον","δεύτερος"
"2586","μετὰ","μετά"
"2587","τοῦτο","οὗτος"
"2588","καὶ","καί"
"2589","τὸ","ὁ"
"2590","τρίτον","τρίτος"
"2591","μετʼ","μετά"
"2592","ἐκεῖνο","ἐκεῖνος"
"2593",",",","
"2594","ἀλλὰ","ἀλλά"
"2595","τὸ","ὁ"
"2596","πρῶτον","πρῶτος"
"2597","ἐμπεσὸν","ἐμπίπτω"
"2598","πρῶτον","πρῶτος"
"2599","λεγέσθω","λέγω"
"2600",",",","
"2601","καὶ","καί"
"2602","ἢν","ἐάν"
"2603","οὕτω","οὕτως"
"2604","τύχῃ","τύχη"
"2605",",",","
"2606","περὶ","περί"
"2607","τῷ","ὁ"
"2608","μετώπῳ","μέτωπον"
"2609","μὲν","μέν"
"2610","ἡ","ὁ"
"2611","κνημίς","κνημίς"
"2612",",",","
"2613","περὶ","περί"
"2614","τῇ","ὁ"
"2615","κνήμῃ","κνήμη"
"2616","δὲ","δέ"
"2617","ἡ","ὁ"
"2618","κόρυς","κόρυς"
"2619",".","."
"2620","πλὴν","πλήν"
"2621","ἀλλ᾿","ἀλλ"
"2622","ἔπειγε","ἐπείγω"
"2623","καὶ","καί"
"2624","σύνειρε","συνείρω"
"2625","καὶ","καί"
"2626","μὴ","μή"
"2627","σιώπα","σιωπάω"
"2628","μόνον","μόνος"
"2629",".","."
"2630","κἂν","ἐάν"
"2631","περὶ","περί"
"2632","ὑβριστοῦ","ὑβριστής"
"2633","τινος","τίς"
"2634","ἢ","ἤ"
"2635","μοιχοῦ","μοιχός"
"2636","λέγῃς","λέγω"
"2637","Ἀθήνησι","Ἀθήνησι"
"2638",",",","
"2639","τὰ","ὁ"
"2640","ἐν","ἐν"
"2641","Ἰνδοῖς","Ἰνδός"
"2642","καὶ","καί"
"2643","Ἐκβατάνοις","Ἐκβάτανα"
"2644","λεγέσθω","λέγω"
"2645",".","."
"2646","ἐπὶ","ἐπί"
"2647","πᾶσι","πᾶς"
"2648","δὲ","δέ"
"2649","ὁ","ὁ"
"2650","Μαραθὼν","Μαραθών"
"2651","καὶ","καί"
"2652","ὁ","ὁ"
"2653","Κυνέγειρος","Κυνέγειρος"
"2654",",",","
"2655","ὧν","ὅς"
"2656","οὐκ","οὐ"
"2657","ἄν","ἄν"
"2658","τι","τίς"
"2659","ἄνεν","ἄνα"
"2660","γένοιτο","γίγνομαι"
"2661",".","."
"2662","καὶ","καί"
"2663","ἀεὶ","ἀεί"
"2664","ὁ","ὁ"
"2665","Ἄθως","Ἄθως"
"2666","πλείσθω","πλείω"
"2667","καὶ","καί"
"2668","ὁ","ὁ"
"2669","Ἑλλήσποντος","Ἑλλήσποντος"
"2670","πεζευέσθω","πεζέυω"
"2671","καὶ","καί"
"2672","ὁ","ὁ"
"2673","ἥλιος","ἥλιος"
"2674","ὑπὸ","ὑπό"
"2675","τῶν","ὁ"
"2676","Μηδικῶν","Μηδικός"
"2677","βελῶν","βέλος"
"2678","σκεπέσθω","σκεπέσθω"
"2679","καὶ","καί"
"2680","Ξέρξης","Ξέρξης"
"2681","φευγέτω","φευγέτω"
"2682","καὶ","καί"
"2683","Λεωνίδας","Λεωνίδης"
"2684","θαυμαζέσθω","θαυμαζέσθω"
"2685","καὶ","καί"
"2686","τὰ","ὁ"
"2687","Ὀθρυάδου","Ὀθρυάδης"
"2688","γράμματα","γράμμα"
"2689","ἀναγιγνωσκέσθω","ἄναγιγνωσκω"
"2690",",",","
"2691","καὶ","καί"
"2692","ἡ","ὁ"
"2693","Σαλαμὶς","Σαλαμίς"
"2694","καὶ","καί"
"2695","τὸ","ὁ"
"2696","Ἀρτεμίσιον","Ἀρτεμίσιον"
"2697","καὶ","καί"
"2698","αἱ","ὁ"
"2699","Πλαταιαὶ","Πλαταιαί"
"2700","πολλὰ","πολύς"
"2701","ταῦτα","οὗτος"
"2702","καὶ","καί"
"2703","πυκνά","πυκνός"
"2704",".","."
"2705","καὶ","καί"
"2706","ἐπὶ","ἐπί"
"2707","πᾶσι","πᾶς"
"2708","τὰ","ὁ"
"2709","ὀλίγα","ὀλίγος"
"2710","ἐκεῖνα","ἐκεῖνος"
"2711","ὀνόματα","ὄνομα"
"2712","ἐπιπολαζέτω","ἐπιπολάζω"
"2713","καὶ","καί"
"2714","ἐπανθείτω","ἐπανθέω"
"2715",",",","
"2716","καὶ","καί"
"2717","συνεχὲς","συνεχής"
"2718","τὸ","ὁ"
"2719","ἄττα","τις"
"2720","καὶ","καί"
"2721","τὸ","ὁ"
"2722","δήπουθεν","δήπουθεν"
"2723",",",","
"2724","κἂν","ἐάν"
"2725","μηδὲν","μηδείς"
"2726","αὐτῶν","αὐτός"
"2727","δέῃ","δεῖ"
"2728","·","·"
"2729","καλὰ","καλός"
"2730","γάρ","γάρ"
"2731","ἐστι","εἰμί"
"2732","καὶ","καί"
"2733","εἰκῇ","εἰκῇ"
"2734","λεγόμενα","λέγω"
"2735",".","."
"2736","Ἢν","ἐάν"
"2737","δέ","δέ"
"2738","ποτε","ποτε"
"2739","καὶ","καί"
"2740","ᾆσαι","ἀείδω"
"2741","καιρὸς","καιρός"
"2742","εἶναι","εἰμί"
"2743","δοκῇ","δοκέω"
"2744",",",","
"2745","πάντα","πᾶς"
"2746","σοι","σύ"
"2747","ᾀδέσθω","ᾀδέω"
"2748","καὶ","καί"
"2749","μέλος","μέλος"
"2750","γιγνέσθω","γίγνομαι"
"2751",".","."
"2752","κἄν","ἐάν"
"2753","ποτε","ποτε"
"2754","ἀπορήσῃς","ἀπορήζω"
"2755","πράγματος","πρᾶγμα"
"2756","ᾠδικοῦ","ᾠδικός"
"2757",",",","
"2758","τοὺς","ὁ"
"2759","ἄνδρας","ἀνήρ"
"2760","τοὺς","ὁ"
"2761","δικαστὰς","δικαστής"
"2762","ὀνομάσας","ὀνομάζω"
"2763","ἐμμελῶς","ἐμμελής"
"2764","πεπληρωκέναι","πληρόω"
"2765","οἴου","οἴομαι"
"2766","τὴν","ὁ"
"2767","ἁρμονίαν","ἁρμονία"
"2768",".","."
"2769","τὸ","ὁ"
"2770","δὲ","δέ"
"2771","οἴμοι","οἴμοι"
"2772","τῶν","ὁ"
"2773","κακῶν","κακός"
"2774","πολλάκις","πολλάκις"
"2775",",",","
"2776","καὶ","καί"
"2777","ὁ","ὁ"
"2778","μηρὸς","μηρός"
"2779","πατασσέσθω","πατασσέω"
"2780",",",","
"2781","καὶ","καί"
"2782","λαρύγγιζε","λαρύγγιζε"
"2783","καὶ","καί"
"2784","ἐπιχρέμπτου","ἐπιχρέμπτης"
"2785","τοῖς","ὁ"
"2786","λεγομένοις","λέγω"
"2787","καὶ","καί"
"2788","βάδιζε","βαδίζω"
"2789","μεταφέραων","μεταφέραων"
"2790","τὴν","ὁ"
"2791","πυγήν","πυγή"
"2792",".","."
"2793","καὶ","καί"
"2794","ἢν","ἐάν"
"2795","μέν","μέν"
"2796","σε","σύ"
"2797","μὴ","μή"
"2798","ἐπαινῶσιν","ἐπαινῶ"
"2799",",",","
"2800","ἀγανάκτει","ἀγανάκτω"
"2801","καὶ","καί"
"2802","λοιδοροῦ","λοιδορός"
"2803","αὐτοῖς","αὐτός"
"2804","·","·"
"2805","ἢν","ἐάν"
"2806","δὲ","δέ"
"2807","ὀρθοὶ","ὀρθός"
"2808","ἑστήκωσιν","ἑστήκωσις"
"2809","ὑπὸ","ὑπό"
"2810","τῆς","ὁ"
"2811","αἰσχύνης","αἰσχύνη"
"2812","ἤδη","ἤδη"
"2813","πρὸς","πρός"
"2814","τὴν","ὁ"
"2815","ἔξοδον","ἔξοδος"
"2816","ἕτοιμοι","ἕτοιμος"
"2817",",",","
"2818","καθέζεσθαι","ἕζομαι"
"2819","κέλευε","κελεύω"
"2820",",",","
"2821","καὶ","καί"
"2822","ὅλως","ὅλως"
"2823","τυραννὶς","τυραννίς"
"2824","τὸ","ὁ"
"2825","πρᾶγμα","πρᾶγμα"
"2826","ἔστω","εἰμί"
"2827",".","."
"2828","Ὅπως","ὅπως"
"2829","δὲ","δέ"
"2830","καὶ","καί"
"2831","τὸ","ὁ"
"2832","πλῆθος","πλῆθος"
"2833","τῶν","ὁ"
"2834","λόγων","λόγος"
"2835","θαυμάζαωσιν","θαυμάζαωσιν"
"2836",",",","
"2837","ἀπὸ","ἀπό"
"2838","τῶν","ὁ"
"2839","Ἰλιακῶν","Ἰλιακός"
"2840","ἀρξάμενος","ἄρχω"
"2841","ἢ","ἤ"
"2842","καὶ","καί"
"2843","νὴ","νή"
"2844","Δία","διά"
"2845","ἀπὸ","ἀπό"
"2846","τῶν","ὁ"
"2847","Δενκαλίωνος","Δενκαλίων"
"2848","καὶ","καί"
"2849","Πύρρας","Πύρρας"
"2850","γάμων","γάμος"
"2851",",",","
"2852","ἢν","ἐάν"
"2853","δοκῇ","δοκέω"
"2854",",",","
"2855","καταβίβαζε","καταβίβαζε"
"2856","τὸν","ὁ"
"2857","λόγον","λόγος"
"2858","ἐπὶ","ἐπί"
"2859","τὰ","ὁ"
"2860","νῦν","νῦν"
"2861","καθεστῶτα","καθίστημι"
"2862",".","."
"2863","οἱ","ὁ"
"2864","μὲν","μέν"
"2865","γὰρ","γάρ"
"2866","συνιέντες","συνίημι"
"2867","ὀλίγοι","ὀλίγος"
"2868",",",","
"2869","οἳ","ὁ"
"2870","μάλιστα","μάλα"
"2871","μὲν","μέν"
"2872","σιωπήσονται","σιωπάω"
"2873","ὑπʼ","ὑπό"
"2874","εὐγνωμοσ","εὐγνωμοσ"
"2875","υνης","υνη"
"2876","·","·"
"2877","ἢν","ἐάν"
"2878","δὲ","δέ"
"2879","καὶ","καί"
"2880","λέγωσί","λέγω"
"2881","τι","τίς"
"2882",",",","
"2883","ὑπὸ","ὑπό"
"2884","φθόνου","φθόνος"
"2885","αὐτὸ","αὐτός"
"2886","δόξουσι","δοκέω"
"2887","δρᾶν","δράω"
"2888",".","."
"2889","οἱ","ὁ"
"2890","πολλοὶ","πολύς"
"2891","δὲ","δέ"
"2892","τὸ","ὁ"
"2893","σχῆμα","σχῆμα"
"2894","καὶ","καί"
"2895","φωνὴν","φωνή"
"2896","καὶ","καί"
"2897","βάδισμα","βάδισμα"
"2898","καὶ","καί"
"2899","περίπατον","περίπατος"
"2900","καὶ","καί"
"2901","μέλος","μέλος"
"2902","καὶ","καί"
"2903","κρηπῖδα","κρηπίς"
"2904","καὶ","καί"
"2905","τὸ","ὁ"
"2906","ἄττα","τις"
"2907","σου","σύ"
"2908","ἐκεῖνο","ἐκεῖνος"
"2909","τεθήπασι","τεθήπα"
"2910",",",","
"2911","καὶ","καί"
"2912","τὸν","ὁ"
"2913","ἱδρῶτα","ἱδρώς"
"2914","ὁρῶντες","ὁράω"
"2915","καὶ","καί"
"2916","τὸ","ὁ"
"2917","ἆσθμα","ἆσθμα"
"2918","οὐκ","οὐ"
"2919","ἔχουσιν","ἔχω"
"2920","ὅποως","ὅποος"
"2921","ἀπιστήσουσι","ἀπιστήω"
"2922","μὴ","μή"
"2923","οὐχὶ","οὐχί"
"2924","πάνδεινόν","πάνδεινός"
"2925","τινα","τίς"
"2926","ἐν","ἐν"
"2927","τοῖς","ὁ"
"2928","λόγοις","λόγος"
"2929","ἀγωνιστὴν","ἀγωνιστής"
"2930","εἶναί","εἰμί"
"2931","σε","σύ"
"2932",".","."
"2933","ἄλλως","ἄλλως"
"2934","τε","τε"
"2935","καὶ","καί"
"2936","τὸ","ὁ"
"2937","ταχὺ","ταχύς"
"2938","τοῦτο","οὗτος"
"2939","οὐ","οὐ"
"2940","μικρὰν","μικρός"
"2941","ἔχει","ἔχω"
"2942","τὴν","ὁ"
"2943","ἀπολογίαν","ἀπολογία"
"2944","καὶ","καί"
"2945","θαῦμα","θαῦμα"
"2946","παρὰ","παρά"
"2947","τοῖς","ὁ"
"2948","πολλοῖς","πολύς"
"2949","·","·"
"2950","ὥστε","ὥστε"
"2951","ὅρα","ὁράω"
"2952","μή","μή"
"2953","ποτε","ποτε"
"2954","γράψῃς","γράπτω"
"2955","ἢ","ἤ"
"2956","σκεψάμενος","σκοπέω"
"2957","παρέλθῃς","παρέρχομαι"
"2958",",",","
"2959","ἔλεγχος","ἔλεγχος"
"2960","γὰρ","γάρ"
"2961","σαφὴς","σαφής"
"2962","ταῦτά","οὗτος"
"2963","γε","γε"
"2964",".","."
"2965","Οἱ","ὁ"
"2966","φίλοι","φίλος"
"2967","δὲ","δέ"
"2968","ἀναπηδάτωσαν","ἀναπηδάτωσαν"
"2969","ἀεὶ","ἀεί"
"2970","καὶ","καί"
"2971","μισθὸν","μισθός"
"2972","τῶν","ὁ"
"2973","δείπνων","δεῖπνος"
"2974","ἀποτινέτωσαν","ἀποτινέτωσαν"
"2975",",",","
"2976","εἴ","εἰ"
"2977","ποτε","ποτε"
"2978","αἴσθοιντό","αἰσθάνομαι"
"2979","σε","σύ"
"2980","καταπεσούμενον","καταπεσέω"
"2981",",",","
"2982","χεῖρα","χείρ"
"2983","ὀρέγοντες","ὀρέγω"
"2984","καὶ","καί"
"2985","παρέχοντες","παρέχω"
"2986","εὑρεῖν","εὑρίσκω"
"2987","τὸ","ὁ"
"2988","λεχθησόμενον","λεχθησόμενος"
"2989","ἐν","ἐν"
"2990","τοῖς","ὁ"
"2991","μεταξύ","μεταξύ"
"2992","τῶν","ὁ"
"2993","ἐπαίνοων","ἐπαίνοων"
"2994","διαλείμμασι","διαλείμμασι"
"2995","·","·"
"2996","καὶ","καί"
"2997","γὰρ","γάρ"
"2998","αὗ","αὖ"
"2999","καὶ","καί"
"3000","τοῦδε","ὅδε"
"3001","μελέταω","μελέταω"
"3002","σοι","σύ"
"3003","τὸν","ὁ"
"3004","χορὸν","χορός"
"3005","ἔχειν","ἔχω"
"3006","οἰκεῖον","οἰκεῖος"
"3007","καὶ","καί"
"3008","συνᾴδοντα","συνᾴδοις"
"3009",".","."
"3010","Ταῦτα","οὗτος"
"3011","μέν","μέν"
"3012","σοι","σύ"
"3013","τὰ","ὁ"
"3014","ἐν","ἐν"
"3015","τοῖς","ὁ"
"3016","λόγοις","λόγος"
"3017",".","."
"3018","μετὰ","μετά"
"3019","ταῦτα","οὗτος"
"3020","δὲ","δέ"
"3021","προιόντα","προμιάνω"
"3022","σε","σύ"
"3023","δορυφορείταωσαν","δορυφορείταωσος"
"3024","ἐγκεκαλυμμένον","ἐγκαλύπτω"
"3025","αὐτὸν","αὐτός"
"3026","καὶ","καί"
"3027","περὶ","περί"
"3028","ὡν","ὡν"
"3029","ἔφης","φημί"
"3030","μεταξύ","μεταξύ"
"3031","διαλαμβάνοντα","διαλαμβάνοις"
"3032",".","."
"3033","καὶ","καί"
"3034","ἢν","ἐάν"
"3035","τις","τίς"
"3036","ἐντύχῃ","ἐντυγχάνω"
"3037",",",","
"3038","θαυμάσια","θαυμάσιος"
"3039","περὶ","περί"
"3040","σαυτοῦ","σεαυτοῦ"
"3041","λέγε","λέγω"
"3042","καὶ","καί"
"3043","ὑπερεπαίνει","ὑπερεπαίνω"
"3044","καὶ","καί"
"3045","ἐπαχθὴς","ἐπαχθής"
"3046","γίγνου","γίγνομαι"
"3047","αὐτῷ","αὐτός"
"3048",".","."
"3049","τί","τίς"
"3050","γὰρ","γάρ"
"3051","ὁ","ὁ"
"3052","Παιανιεὺς","Παιανιεύς"
"3053","πρὸς","πρός"
"3054","ἐμέ","ἐγώ"
"3055","καί","καί"
"3056",",",","
"3057","Πρὸς","πρός"
"3058","ἔνα","νάω"
"3059","ἴσως","ἴσως"
"3060","μοι","ἐγώ"
"3061","τῶν","ὁ"
"3062","παλαιῶν","παλαιός"
"3063","ὁ","ὁ"
"3064","ἀγών","ἀγών"
"3065","·","·"
"3066","καὶ","καί"
"3067","τὰ","ὁ"
"3068","τοιαῦτα","τοιοῦτος"
"3069",".","."
"3070","Ὃ","ὅς"
"3071","δὲ","δέ"
"3072","μέγιστον","μέγας"
"3073","καὶ","καί"
"3074","πρὸς","πρός"
"3075","τὸ","ὁ"
"3076","εὐδοκιμεῖν","εὐδοκιμέω"
"3077","ἀναγκαιότατον","ἀναγκαῖος"
"3078","ὀλίγου","ὀλίγος"
"3079","δεῖν","δεῖ"
"3080","παρέλιπον","παραλείπω"
"3081",",",","
"3082","ἀπάντων","ἀπαντάω"
"3083","καταγέλα","καταγελάω"
"3084","τῶν","ὁ"
"3085","λεγόντων","λέγω"
"3086",".","."
"3087","καὶ","καί"
"3088","ἢν","ἐάν"
"3089","μέν","μέν"
"3090","τις","τίς"
"3091","καλῶς","καλῶς"
"3092","εἴπῃ","λέγω"
"3093",",",","
"3094","ἀλλότρια","ἀλλότριος"
"3095","καὶ","καί"
"3096","οὐχ","οὐ"
"3097","ἑαυτοῦ","ἑαυτοῦ"
"3098","δεικνύειν","δείκνυμι"
"3099","δοκείτω","δοκέω"
"3100","·","·"
"3101","ἢν","ἐάν"
"3102","δὲ","δέ"
"3103","μετρίως","μετρίως"
"3104","ἐλεγχθῇ","ἐλέγχω"
"3105",",",","
"3106","πάντα","πᾶς"
"3107","ἔστω","εἰμί"
"3108","ἐπιλήψιμα","ἐπιλήψιμος"
"3109",".","."
"3110","καὶ","καί"
"3111","ἐν","ἐν"
"3112","ταῖς","ὁ"
"3113","ἀκροάσεσι","ἀκροάσις"
"3114","μετὰ","μετά"
"3115","πάντας","πᾶς"
"3116","εἰσιέναι","εἴσειμι"
"3117","χρή","χρή"
"3118",".","."
"3119","ἐπίσημον","ἐπίσημος"
"3120","γάρ","γάρ"
"3121","·","·"
"3122","καὶ","καί"
"3123","σιωπησάντων","σιωπησάντων"
"3124","ἁπάντων","ἅπας"
"3125","ξένον","ξένος"
"3126","τινὰ","τίς"
"3127","ἔπαινον","ἔπαινος"
"3128","ἐπειπεῖν","ἐπειπέω"
"3129","τὰς","ὁ"
"3130","ἀκοὰς","ἀκοή"
"3131","τῶν","ὁ"
"3132","παρόντων","πάρειμι"
"3133","ἐπιστρέψοντα","ἐπιστρέψω"
"3134","καὶ","καί"
"3135","ἐνοχλήσοντα","ἐνοχλήσω"
"3136",",",","
"3137","ὡς","ὡς"
"3138","ναυτιᾶν","ναυτιάω"
"3139","ἄπαντας","ἄπανς"
"3140","ἐπὶ","ἐπί"
"3141","τῷ","ὁ"
"3142","φορτικῷ","φορτικός"
"3143","τῶν","ὁ"
"3144","ὀνομάταων","ὀνομάταων"
"3145","καὶ","καί"
"3146","ἐπιφράττεσθαι","ἐπιφράσσω"
"3147","τὰ","ὁ"
"3148","ὦτα","οὖς"
"3149",".","."
"3150","καὶ","καί"
"3151","ἐπισείσῃς","ἐπισείω"
"3152","δὲ","δέ"
"3153","μὴ","μή"
"3154","πολλάκις","πολλάκις"
"3155","τὴν","ὁ"
"3156","χεῖρα","χείρ"
"3157",",",","
"3158","εὐτελὲς","εὐτελής"
"3159","γάρ","γάρ"
"3160",",",","
"3161","μηδʼ","μηδέ"
"3162","ἀναστῇς","ἀνίστημι"
"3163",",",","
"3164","πλὴν","πλήν"
"3165","ἅπαξ","ἅπαξ"
"3166","γε","γε"
"3167","ἢ","ἤ"
"3168","δὶς","δίς"
"3169","τὸ","ὁ"
"3170","πλεῖστον","πολύς"
"3171",".","."
"3172","ὑπομειδία","ὑπομειδία"
"3173","δὲ","δέ"
"3174","τὰ","ὁ"
"3175","πολλὰ","πολύς"
"3176","καὶ","καί"
"3177","δῆλος","δῆλος"
"3178","γίγνου","γίγνομαι"
"3179","μὴ","μή"
"3180","ἀρεσκόμενος","ἀρέσκω"
"3181","τοῖς","ὁ"
"3182","λεγομένοις","λέγω"
"3183",".","."
"3184","ἀμφιλαφεῖς","ἀμφιλαφέω"
"3185","δὲ","δέ"
"3186","αἱ","ὁ"
"3187","ἀφορμαὶ","ἀφορμή"
"3188","τῶν","ὁ"
"3189","μέμψεων","μέμψις"
"3190","τοῖς","ὁ"
"3191","συκοφαντικοῖς","συκοφαντικός"
"3192","τὰ","ὁ"
"3193","ὦτα","οὖς"
"3194",".","."
"3195","Τὰ","ὁ"
"3196","δʼ","δέ"
"3197","ἄλλα","ἄλλος"
"3198","χρὴ","χρή"
"3199","θαρρεῖν","θαρσέω"
"3200","·","·"
"3201","ἡ","ὁ"
"3202","τόλμα","τόλμα"
"3203","γὰρ","γάρ"
"3204","καὶ","καί"
"3205","ἡ","ὁ"
"3206","ἀναισχυντία","ἀναισχυντία"
"3207","καὶ","καί"
"3208","ψεῦδος","ψεῦδος"
"3209","πρόχειρον","πρόχειρος"
"3210","καὶ","καί"
"3211","ὅρκος","ὅρκος"
"3212","ἐπʼ","ἐπί"
"3213","ἄκροις","ἄκρον"
"3214","ἀεὶ","ἀεί"
"3215","τοῖς","ὁ"
"3216","χείλεσι","χεῖλος"
"3217","καὶ","καί"
"3218","φθόνος","φθόνος"
"3219","πρὸς","πρός"
"3220","ἅπαντας","ἅπας"
"3221","καὶ","καί"
"3222","μῖσος","μῖσος"
"3223","καὶ","καί"
"3224","βλασφημία","βλασφημία"
"3225","καὶ","καί"
"3226","διαβολαὶ","διαβολή"
"3227","πιθαναί","πιθανή"
"3228","—","—"
"3229","ταῦτά","οὗτος"
"3230","σε","σύ"
"3231","ἀοίδιμον","ἀοίδιμος"
"3232","ἐν","ἐν"
"3233","βραχεῖ","βραχύς"
"3234","καὶ","καί"
"3235","περίβλεπτον","περίβλεπτος"
"3236","ἀποφανεῖ","ἀποφανέω"
"3237",".","."
"3238","Τοιαῦτα","τοιοῦτος"
"3239","μὲν","μέν"
"3240","τὰ","ὁ"
"3241","φανερὰ","φανερός"
"3242","καὶ","καί"
"3243","τὰ","ὁ"
"3244","ἔξω","ἔξω"
"3245",".","."
"3246","ἰδίᾳ","ἴδιος"
"3247","δὲ","δέ"
"3248","πάντα","πᾶς"
"3249","πράγματα","πρᾶγμα"
"3250","ποιεῖν","ποιέω"
"3251","σοι","σύ"
"3252","δεδόχθω","δοκέω"
"3253",",",","
"3254","κυβεύειν","κυβεύω"
"3255","μεθύσκεσθαι","μεθύσκω"
"3256","λαγνεύειν","λαγνεύω"
"3257","μοιχεύειν","μοιχεύω"
"3258",",",","
"3259","ἢ","ἤ"
"3260","αὐχεῖν","αὐχέω"
"3261","γε","γε"
"3262",",",","
"3263","κἂν","ἐάν"
"3264","μὴ","μή"
"3265","ποιῇς","ποιέω"
"3266",",",","
"3267","καὶ","καί"
"3268","πρὸς","πρός"
"3269","ἅπαντας","ἅπας"
"3270","λέγειν","λέγω"
"3271","καὶ","καί"
"3272","γραμματεῖα","γραμματεῖον"
"3273","ὑποδεικνύναι","ὑποδείκνυμι"
"3274","ὑπὸ","ὑπό"
"3275","γυναικῶν","γυνή"
"3276","δῆθεν","δῆθεν"
"3277","γραφέντα","γράφω"
"3278",".","."
"3279","καλὸς","καλός"
"3280","γὰρ","γάρ"
"3281","εἶναι","εἰμί"
"3282","θέλε","ἐθέλω"
"3283","καὶ","καί"
"3284","σοὶ","σύ"
"3285","μελέτω","μέλει"
"3286","ὑπὸ","ὑπό"
"3287","τῶν","ὁ"
"3288","γυναικῶν","γυνή"
"3289","σπουδάζεσθαι","σπουδάζομαι"
"3290","δοκεῖν","δοκέω"
"3291","·","·"
"3292","εἰς","εἰς"
"3293","τὴν","ὁ"
"3294","ῥητορικὴν","ῥητορικός"
"3295","γὰρ","γάρ"
"3296","καὶ","καί"
"3297","τοῦτο","οὗτος"
"3298","ἀνοίσουσιν","ἀνοίσουσις"
"3299","οἱ","ὁ"
"3300","πολλοί","πολύς"
"3301",",",","
"3302","ὡς","ὡς"
"3303","διὰ","διά"
"3304","τοῦτό","οὗτος"
"3305","σου","σύ"
"3306","καὶ","καί"
"3307","ἄχρι","ἄχρι"
"3308","τῆς","ὁ"
"3309","γυναικωνίτιδος","γυναικωνῖτις"
"3310","εὐδοκιμοῦντος","εὐδοκιμοῦντος"
"3311",".","."
"3312","καὶ","καί"
"3313","τὸ","ὁ"
"3314","δεῖνα","δεῖνα"
"3315","δέ","δέ"
"3316",",",","
"3317","μὴ","μή"
"3318","αἰδεσθῇς","αἰδεσθῇς"
"3319",",",","
"3320","εἰ","εἰ"
"3321","καὶ","καί"
"3322","πρὸς","πρός"
"3323","ἀνδρῶν","ἀνήρ"
"3324","ἐπὶ","ἐπί"
"3325","τῷ","ὁ"
"3326","ἑτέρῳ","ἕτερος"
"3327","ἐρᾶσθαι","ἐράω"
"3328","δοκοίης","δοκοῖος"
"3329",",",","
"3330","καὶ","καί"
"3331","ταῦτα","οὗτος"
"3332","γενειήτης","γενειήτης"
"3333","ἢ","ἤ"
"3334","καὶ","καί"
"3335","νὴ","νή"
"3336","Δία","διά"
"3337","φαλακρὸς","φαλακρός"
"3338","ἤδη","ἤδη"
"3339","ὤν","οὖν"
"3340",",",","
"3341","ἀλλʼ","ἀλλά"
"3342","ἔστωσαν","εἰμί"
"3343","οἱ","ὁ"
"3344","καὶ","καί"
"3345","ἐπὶ","ἐπί"
"3346","τούτῳ","οὗτος"
"3347","συνόντες","σύνειμι"
"3348","·","·"
"3349","ἢν","ἐάν"
"3350","δὲ","δέ"
"3351","μὴ","μή"
"3352","ὦσιν","εἰμί"
"3353",",",","
"3354","οἰκέται","οἰκέτης"
"3355","ἱκανοί","ἱκανός"
"3356",".","."
"3357","πολλὰ","πολύς"
"3358","γὰρ","γάρ"
"3359","καὶ","καί"
"3360","ἐκ","ἐκ"
"3361","τοῦ","ὁ"
"3362","τοιούτου","τοιοῦτος"
"3363","πρὸς","πρός"
"3364","τὴν","ὁ"
"3365","ῥητορικὴν","ῥητορικός"
"3366","χρήσιμα","χρήσιμος"
